,beta,gamma,sse
3929,0.13999999999999999,0.9000000000000006,214256420.98947573
3930,0.15,0.9000000000000006,212580027.38306308
3931,0.16,0.9000000000000006,210867021.98996094
3932,0.17,0.9000000000000006,209116582.03577724
3933,0.18000000000000002,0.9000000000000006,207327866.22594878
3934,0.19000000000000003,0.9000000000000006,205500015.04493177
3935,0.20000000000000004,0.9000000000000006,203632151.14723933
3936,0.21000000000000005,0.9000000000000006,201723379.85126406
3937,0.22000000000000006,0.9000000000000006,199772789.74793673
3938,0.23000000000000007,0.9000000000000006,197779453.4374938
3939,0.24000000000000007,0.9000000000000006,195742428.40896657
3940,0.25000000000000006,0.9000000000000006,193660758.0784792
3941,0.26000000000000006,0.9000000000000006,191533473.00405514
3942,0.2700000000000001,0.9000000000000006,189359592.29641032
3943,0.2800000000000001,0.9000000000000006,187138125.2471519
3944,0.2900000000000001,0.9000000000000006,184868073.19794428
3945,0.3000000000000001,0.9000000000000006,182548431.67654556
3946,0.3100000000000001,0.9000000000000006,180178192.8281925
3947,0.3200000000000001,0.9000000000000006,177756348.17363912
3948,0.3300000000000001,0.9000000000000006,175281891.72825208
3949,0.34000000000000014,0.9000000000000006,172753823.51997268
3950,0.35000000000000014,0.9000000000000006,170171153.54768905
3951,0.36000000000000015,0.9000000000000006,167532906.22566262
3952,0.37000000000000016,0.9000000000000006,164838125.36415648
3953,0.38000000000000017,0.9000000000000006,162085879.74135
3954,0.3900000000000002,0.9000000000000006,159275269.32705015
3955,0.4000000000000002,0.9000000000000006,156405432.22466278
3956,0.4100000000000002,0.9000000000000006,153475552.4044221
3957,0.4200000000000002,0.9000000000000006,150484868.30805168
3958,0.4300000000000002,0.9000000000000006,147432682.4129082
3959,0.4400000000000002,0.9000000000000006,144318371.8523059
3960,0.45000000000000023,0.9000000000000006,141141400.1982171
3961,0.46000000000000024,0.9000000000000006,137901330.52296838
3962,0.47000000000000025,0.9000000000000006,134597839.86800244
3963,0.48000000000000026,0.9000000000000006,131230735.2603459
3964,0.49000000000000027,0.9000000000000006,127799971.43123032
3965,0.5000000000000002,0.9000000000000006,124305670.40647542
3966,0.5100000000000002,0.9000000000000006,120748143.15489504
3967,0.5200000000000002,0.9000000000000006,117127913.49927753
3968,0.5300000000000002,0.9000000000000006,113445744.51457846
3969,0.5400000000000003,0.9000000000000006,109702667.6600347
3970,0.5500000000000003,0.9000000000000006,105900014.91614424
3971,0.5600000000000003,0.9000000000000006,102039454.22409134
3972,0.5700000000000003,0.9000000000000006,98123028.55444783
3973,0.5800000000000003,0.9000000000000006,94153198.96412802
3974,0.5900000000000003,0.9000000000000006,90132892.03588957
3975,0.6000000000000003,0.9000000000000006,86065552.13347843
3976,0.6100000000000003,0.9000000000000006,81955198.9481585
3977,0.6200000000000003,0.9000000000000006,77806490.85922465
3978,0.6300000000000003,0.9000000000000006,73624794.68259504
3979,0.6400000000000003,0.9000000000000006,69416262.43817165
3980,0.6500000000000004,0.9000000000000006,65187915.828862146
3981,0.6600000000000004,0.9000000000000006,60947739.19251977
3982,0.6700000000000004,0.9000000000000006,56704781.763206616
3983,0.6800000000000004,0.9000000000000006,52469270.16078642
3984,0.6900000000000004,0.9000000000000006,48252732.11865395
3985,0.7000000000000004,0.9000000000000006,44068132.55922747
3986,0.7100000000000004,0.9000000000000006,39930023.23656595
3987,0.7200000000000004,0.9000000000000006,35854707.286115795
3988,0.7300000000000004,0.9000000000000006,31860420.154230982
3989,0.7400000000000004,0.9000000000000006,27967528.5259438
3990,0.7500000000000004,0.9000000000000006,24198749.0298095
3991,0.7600000000000005,0.9000000000000006,20579388.67495416
3992,0.7700000000000005,0.9000000000000006,17137609.169319633
3993,0.7800000000000005,0.9000000000000006,13904717.48127285
3994,0.7900000000000005,0.9000000000000006,10915485.241159854
3995,0.8000000000000005,0.9000000000000006,8208499.837161767
3996,0.8100000000000005,0.9000000000000006,5826550.343279958
3997,0.8200000000000005,0.9000000000000006,3817051.7290127696
3998,0.8300000000000005,0.9000000000000006,2232511.143107974
3999,0.8400000000000005,0.9000000000000006,1131040.4407859666
4000,0.8500000000000005,0.9000000000000006,576919.5384482369
4001,0.8600000000000005,0.9000000000000006,641215.6358629802
4002,0.8700000000000006,0.9000000000000006,1402463.847286867
4003,0.8800000000000006,0.9000000000000006,2947415.3344764393
4004,0.8900000000000006,0.9000000000000006,5371859.64105444
4005,0.01,0.9100000000000006,234300227.14707744
4006,0.02,0.9100000000000006,233060590.46469876
4007,0.03,0.9100000000000006,231793898.32315105
4008,0.04,0.9100000000000006,230499586.054499
4009,0.05,0.9100000000000006,229177071.7405343
4010,0.060000000000000005,0.9100000000000006,227825755.9417366
4011,0.07,0.9100000000000006,226445021.439277
4012,0.08,0.9100000000000006,225034232.99273223
4013,0.09,0.9100000000000006,223592737.11647317
4014,0.09999999999999999,0.9100000000000006,222119861.87801874
4015,0.10999999999999999,0.9100000000000006,220614916.72200724
4016,0.11999999999999998,0.9100000000000006,219077192.3238309
4017,0.12999999999999998,0.9100000000000006,217505960.47741583
4018,0.13999999999999999,0.9100000000000006,215900474.022107
4019,0.15,0.9100000000000006,214259966.8141436
4020,0.16,0.9100000000000006,212583653.74878746
4021,0.17,0.9100000000000006,210870730.83980143
4022,0.18000000000000002,0.9100000000000006,209120375.3636715
4023,0.19000000000000003,0.9100000000000006,207331746.07673156
4024,0.20000000000000004,0.9100000000000006,205503983.5141906
4025,0.21000000000000005,0.9100000000000006,203636210.38098425
4026,0.22000000000000006,0.9100000000000006,201727532.04538706
4027,0.23000000000000007,0.9100000000000006,199777037.1474323
4028,0.24000000000000007,0.9100000000000006,197783798.33541083
4029,0.25000000000000006,0.9100000000000006,195746873.14505744
4030,0.26000000000000006,0.9100000000000006,193665305.03750792
4031,0.2700000000000001,0.9100000000000006,191538124.613724
4032,0.2800000000000001,0.9100000000000006,189364351.02485722
4033,0.2900000000000001,0.9100000000000006,187142993.5999691
4034,0.3000000000000001,0.9100000000000006,184873053.71466047
4035,0.3100000000000001,0.9100000000000006,182553526.92650938
4036,0.3200000000000001,0.9100000000000006,180183405.40578824
4037,0.3300000000000001,0.9100000000000006,177761680.69275722
4038,0.34000000000000014,0.9100000000000006,175287346.8159305
4039,0.35000000000000014,0.9100000000000006,172759403.80911458
4040,0.36000000000000015,0.9100000000000006,170176861.6687532
4041,0.37000000000000016,0.9100000000000006,167538744.79721218
4042,0.38000000000000017,0.9100000000000006,164844096.98213828
4043,0.3900000000000002,0.9100000000000006,162091986.96696448
4044,0.4000000000000002,0.9100000000000006,159281514.67305684
4045,0.4100000000000002,0.9100000000000006,156411818.13994917
4046,0.4200000000000002,0.9100000000000006,153482081.25664622
4047,0.4300000000000002,0.9100000000000006,150491542.3641484
4048,0.4400000000000002,0.9100000000000006,147439503.81722692
4049,0.45000000000000023,0.9100000000000006,144325342.6021231
4050,0.46000000000000024,0.9100000000000006,141148522.11633915
4051,0.47000000000000025,0.9100000000000006,137908605.22711086
4052,0.48000000000000026,0.9100000000000006,134605268.73659822
4053,0.49000000000000027,0.9100000000000006,131238319.39439763
4054,0.5000000000000002,0.9100000000000006,127807711.61178167
4055,0.5100000000000002,0.9100000000000006,124313567.04723033
4056,0.5200000000000002,0.9100000000000006,120756196.24946502
4057,0.5300000000000002,0.9100000000000006,117136122.56247869
4058,0.5400000000000003,0.9100000000000006,113454108.51714233
4059,0.5500000000000003,0.9100000000000006,109711184.95602416
4060,0.5600000000000003,0.9100000000000006,105908683.16229448
4061,0.5700000000000003,0.9100000000000006,102048270.29020794
4062,0.5800000000000003,0.9100000000000006,98131988.42390342
4063,0.5900000000000003,0.9100000000000006,94162297.62339497
4064,0.6000000000000003,0.9100000000000006,90142123.35193017
4065,0.6100000000000003,0.9100000000000006,86074908.71768865
4066,0.6200000000000003,0.9100000000000006,81964672.00541864
4067,0.6300000000000003,0.9100000000000006,77816070.02045345
4068,0.6400000000000003,0.9100000000000006,73634467.81902936
4069,0.6500000000000004,0.9100000000000006,69426015.45540033
4070,0.6600000000000004,0.9100000000000006,65197732.43842633
4071,0.6700000000000004,0.9100000000000006,60957600.65865357
4072,0.6800000000000004,0.9100000000000006,56714666.62202461
4073,0.6900000000000004,0.9100000000000006,52479153.90892819
4074,0.7000000000000004,0.9100000000000006,48262586.86806727
4075,0.7100000000000004,0.9100000000000006,44077926.654403575
4076,0.7200000000000004,0.9100000000000006,39939720.83013217
4077,0.7300000000000004,0.9100000000000006,35864267.86823629
4078,0.7400000000000004,0.9100000000000006,31869798.030759223
4079,0.7500000000000004,0.9100000000000006,27976672.23970586
4080,0.7600000000000005,0.9100000000000006,24207600.718768246
4081,0.7700000000000005,0.9100000000000006,20587883.36030215
4082,0.7800000000000005,0.9100000000000006,17145673.965767387
4083,0.7900000000000005,0.9100000000000006,13912270.72092453
4084,0.8000000000000005,0.9100000000000006,10922435.501396392
4085,0.8100000000000005,0.9100000000000006,8214744.861862909
4086,0.8200000000000005,0.9100000000000006,5831975.845502989
4087,0.8300000000000005,0.9100000000000006,3821530.0618911455
4088,0.8400000000000005,0.9100000000000006,2235899.824216334
4089,0.8500000000000005,0.9100000000000006,1133180.5135269836
4090,0.8600000000000005,0.9100000000000006,577633.7521228851
4091,0.8700000000000006,0.9100000000000006,640306.423970113
4092,0.8800000000000006,0.9100000000000006,1399711.0812302204
4093,0.8900000000000006,0.9100000000000006,2942573.827207761
4094,0.9000000000000006,0.9100000000000006,5364656.372216299
4095,0.01,0.9200000000000006,235515895.1876804
4096,0.02,0.9200000000000006,234302823.48935923
4097,0.03,0.9200000000000006,233063245.27865216
4098,0.04,0.9200000000000006,231796612.8971664
4099,0.05,0.9200000000000006,230502361.71882254
4100,0.060000000000000005,0.9200000000000006,229179909.86816347
4101,0.07,0.9200000000000006,227828657.94930488
4102,0.08,0.9200000000000006,226447988.78792506
4103,0.09,0.9200000000000006,225037267.18895823
4104,0.09999999999999999,0.9200000000000006,223595839.71295708
4105,0.10999999999999999,0.9200000000000006,222123034.47441435
4106,0.11999999999999998,0.9200000000000006,220618160.96569306
4107,0.12999999999999998,0.9200000000000006,219080509.9106129
4108,0.13999999999999999,0.9200000000000006,217509353.15217122
4109,0.15,0.9200000000000006,215903943.5793593
4110,0.16,0.9200000000000006,214263515.09855676
4111,0.17,0.9200000000000006,212587282.65556622
4112,0.18000000000000002,0.9200000000000006,210874442.31498283
4113,0.19000000000000003,0.9200000000000006,209124171.40429142
4114,0.20000000000000004,0.9200000000000006,207335628.730848
4115,0.21000000000000005,0.9200000000000006,205507954.8807438
4116,0.22000000000000006,0.9200000000000006,203640272.60947096
4117,0.23000000000000007,0.9200000000000006,201731687.33532363
4118,0.24000000000000007,0.9200000000000006,199781287.74758038
4119,0.25000000000000006,0.9200000000000006,197788146.54273325
4120,0.26000000000000006,0.9200000000000006,195751321.3033714
4121,0.2700000000000001,0.9200000000000006,193669855.5357977
4122,0.2800000000000001,0.9200000000000006,191542779.8840711
4123,0.2900000000000001,0.9200000000000006,189369113.53994226
4124,0.3000000000000001,0.9200000000000006,187147865.87009352
4125,0.3100000000000001,0.9200000000000006,184878038.28423238
4126,0.3200000000000001,0.9200000000000006,182558626.36992973
4127,0.3300000000000001,0.9200000000000006,180188622.32266912
4128,0.34000000000000014,0.9200000000000006,177767017.7023944
4129,0.35000000000000014,0.9200000000000006,175292806.55094594
4130,0.36000000000000015,0.9200000000000006,172764988.90817502
4131,0.37000000000000016,0.9200000000000006,170182574.76825994
4132,0.38000000000000017,0.9200000000000006,167544588.5218484
4133,0.3900000000000002,0.9200000000000006,164850073.93414575
4134,0.4000000000000002,0.9200000000000006,162098099.71400958
4135,0.4100000000000002,0.9200000000000006,159287765.73453018
4136,0.4200000000000002,0.9200000000000006,156418209.9715268
4137,0.4300000000000002,0.9200000000000006,153488616.23292232
4138,0.4400000000000002,0.9200000000000006,150498222.75912932
4139,0.45000000000000023,0.9200000000000006,147446331.78245363
4140,0.46000000000000024,0.9200000000000006,144332320.14216483
4141,0.47000000000000025,0.9200000000000006,141155651.0613742
4142,0.48000000000000026,0.9200000000000006,137915887.20227903
4143,0.49000000000000027,0.9200000000000006,134612705.12777728
4144,0.5000000000000002,0.9200000000000006,131245911.31001857
4145,0.5100000000000002,0.9200000000000006,127815459.84025627
4146,0.5200000000000002,0.9200000000000006,124321472.00952022
4147,0.5300000000000002,0.9200000000000006,120764257.94626907
4148,0.5400000000000003,0.9200000000000006,117144340.51546258
4149,0.5500000000000003,0.9200000000000006,113462481.70356998
4150,0.5600000000000003,0.9200000000000006,109719711.73608375
4151,0.5700000000000003,0.9200000000000006,105917361.19833489
4152,0.5800000000000003,0.9200000000000006,102057096.45701763
4153,0.5900000000000003,0.9200000000000006,98140958.70907107
4154,0.6000000000000003,0.9200000000000006,94171407.01668596
4155,0.6100000000000003,0.9200000000000006,90151365.72249943
4156,0.6200000000000003,0.9200000000000006,86084276.67782217
4157,0.6300000000000003,0.9200000000000006,81974156.75935395
4158,0.6400000000000003,0.9200000000000006,77825661.19667223
4159,0.6500000000000004,0.9200000000000006,73644153.2842403
4160,0.6600000000000004,0.9200000000000006,69435781.10823637
4161,0.6700000000000004,0.9200000000000006,65207561.98066352
4162,0.6800000000000004,0.9200000000000006,60967475.34151918
4163,0.6900000000000004,0.9200000000000006,56724564.96489538
4164,0.7000000000000004,0.9200000000000006,52489051.38742177
4165,0.7100000000000004,0.9200000000000006,48272455.56819949
4166,0.7200000000000004,0.9200000000000006,44087734.889116235
4167,0.7300000000000004,0.9200000000000006,39949432.714087054
4168,0.7400000000000004,0.9200000000000006,35873842.84631377
4169,0.7500000000000004,0.9200000000000006,31879190.355192073
4170,0.7600000000000005,0.9200000000000006,27985830.390213765
4171,0.7700000000000005,0.9200000000000006,24216466.75942505
4172,0.7800000000000005,0.9200000000000006,20596392.22616688
4173,0.7900000000000005,0.9200000000000006,17153752.671523124
4174,0.8000000000000005,0.9200000000000006,13919837.482895236
4175,0.8100000000000005,0.9200000000000006,10929398.763334315
4176,0.8200000000000005,0.9200000000000006,8221002.213808479
4177,0.8300000000000005,0.9200000000000006,5837412.823802425
4178,0.8400000000000005,0.9200000000000006,3826018.817095425
4179,0.8500000000000005,0.9200000000000006,2239297.642067547
4180,0.8600000000000005,0.9200000000000006,1135328.1725381557
4181,0.8700000000000006,0.9200000000000006,578353.6993600798
4182,0.8800000000000006,0.9200000000000006,639400.7485214021
4183,0.8900000000000006,0.9200000000000006,1396959.2624714933
4184,0.9000000000000006,0.9200000000000006,2937730.2323172134
4185,0.9100000000000006,0.9200000000000006,5357447.474414227
4186,0.01,0.9300000000000006,236705475.93564585
4187,0.02,0.9300000000000006,235518435.83264345
4188,0.03,0.9300000000000006,234305421.4070738
4189,0.04,0.9300000000000006,233065901.71816686
4190,0.05,0.9300000000000006,231799329.1485532
4191,0.060000000000000005,0.9300000000000006,230505139.11408028
4192,0.07,0.9300000000000006,229182749.782116
4193,0.08,0.9300000000000006,227831561.80048952
4194,0.09,0.9300000000000006,226450958.03946579
4195,0.09999999999999999,0.9300000000000006,225040303.3494197
4196,0.10999999999999999,0.9300000000000006,223598944.33717257
4197,0.11999999999999998,0.9300000000000006,222126209.1642805
4198,0.12999999999999998,0.9300000000000006,220621407.37092507
4199,0.13999999999999999,0.9300000000000006,219083829.72945005
4200,0.15,0.9300000000000006,217512748.13202488
4201,0.16,0.9300000000000006,215907415.51739174
4202,0.17,0.9300000000000006,214267065.84217936
4203,0.18000000000000002,0.9300000000000006,212590914.10284358
4204,0.19000000000000003,0.9300000000000006,210878156.41492844
4205,0.20000000000000004,0.9300000000000006,209127970.15703845
4206,0.21000000000000005,0.9300000000000006,207339514.18767694
4207,0.22000000000000006,0.9300000000000006,205511929.14394674
4208,0.23000000000000007,0.9300000000000006,203644337.83203
4209,0.24000000000000007,0.9300000000000006,201735845.720379
4210,0.25000000000000006,0.9300000000000006,199785541.5476597
4211,0.26000000000000006,0.9300000000000006,197792498.05871207
4212,0.2700000000000001,0.9300000000000006,195755772.88313088
4213,0.2800000000000001,0.9300000000000006,193674409.5725411
4214,0.2900000000000001,0.9300000000000006,191547438.8142583
4215,0.3000000000000001,0.9300000000000006,189373879.8407951
4216,0.3100000000000001,0.9300000000000006,187152742.05662155
4217,0.3200000000000001,0.9300000000000006,184883026.9057217
4218,0.3300000000000001,0.9300000000000006,182563730.0058325
4219,0.34000000000000014,0.9300000000000006,180193843.57782388
4220,0.35000000000000014,0.9300000000000006,177772359.201501
4221,0.36000000000000015,0.9300000000000006,175298270.93220943
4222,0.37000000000000016,0.9300000000000006,172770578.816024
4223,0.38000000000000017,0.9300000000000006,170188292.8450371
4224,0.3900000000000002,0.9300000000000006,167550437.3983556
4225,0.4000000000000002,0.9300000000000006,164856056.21891856
4226,0.4100000000000002,0.9300000000000006,162104217.9811791
4227,0.4200000000000002,0.9300000000000006,159294022.51011685
4228,0.4300000000000002,0.9300000000000006,156424607.71799406
4229,0.4400000000000002,0.9300000000000006,153495157.3317997
4230,0.45000000000000023,0.9300000000000006,150504909.4914937
4231,0.46000000000000024,0.9300000000000006,147453166.30703655
4232,0.47000000000000025,0.9300000000000006,144339304.470828
4233,0.48000000000000026,0.9300000000000006,141162787.0316671
4234,0.49000000000000027,0.9300000000000006,137923176.4467655
4235,0.5000000000000002,0.9300000000000006,134620149.03978014
4236,0.5100000000000002,0.9300000000000006,131253511.00539732
4237,0.5200000000000002,0.9300000000000006,127823216.11479184
4238,0.5300000000000002,0.9300000000000006,124329385.29143262
4239,0.5400000000000003,0.9300000000000006,120772328.24334627
4240,0.5500000000000003,0.9300000000000006,117152567.35622197
4241,0.5600000000000003,0.9300000000000006,113470864.07181096
4242,0.5700000000000003,0.9300000000000006,109728247.99812329
4243,0.5800000000000003,0.9300000000000006,105926049.02213988
4244,0.5900000000000003,0.9300000000000006,102065932.72236511
4245,0.6000000000000003,0.9300000000000006,98149939.4077723
4246,0.6100000000000003,0.9300000000000006,94180527.14180726
4247,0.6200000000000003,0.9300000000000006,90160619.14539796
4248,0.6300000000000003,0.9300000000000006,86093656.0116851
4249,0.6400000000000003,0.9300000000000006,81983653.20778915
4250,0.6500000000000004,0.9300000000000006,77835264.3857398
4251,0.6600000000000004,0.9300000000000006,73653851.07613902
4252,0.6700000000000004,0.9300000000000006,69445559.39466418
4253,0.6800000000000004,0.9300000000000006,65217404.45365546
4254,0.6900000000000004,0.9300000000000006,60977363.2393239
4255,0.7000000000000004,0.9300000000000006,56734476.79018439
4256,0.7100000000000004,0.9300000000000006,52498962.59482812
4257,0.7200000000000004,0.9300000000000006,48282338.217849806
4258,0.7300000000000004,0.9300000000000006,44097557.26245236
4259,0.7400000000000004,0.9300000000000006,39959158.88786183
4260,0.7500000000000004,0.9300000000000006,35883432.22018829
4261,0.7600000000000005,0.9300000000000006,31888597.12785281
4262,0.7700000000000005,0.9300000000000006,27995002.978358373
4263,0.7800000000000005,0.9300000000000006,24225347.153335154
4264,0.7900000000000005,0.9300000000000006,20604915.2748781
4265,0.8000000000000005,0.9300000000000006,17161845.289816655
4266,0.8100000000000005,0.9300000000000006,13927417.771458015
4267,0.8200000000000005,0.9300000000000006,10936375.032452915
4268,0.8300000000000005,0.9300000000000006,8227271.899869842
4269,0.8400000000000005,0.9300000000000006,5842861.28665274
4270,0.8500000000000005,0.9300000000000006,3830518.004943563
4271,0.8600000000000005,0.9300000000000006,2242704.6090961653
4272,0.8700000000000006,0.9300000000000006,1137483.4326814124
4273,0.8800000000000006,0.9300000000000006,579079.3978022838
4274,0.8900000000000006,0.9300000000000006,638498.6303412569
4275,0.9000000000000006,0.9300000000000006,1394208.415473252
4276,0.9100000000000006,0.9300000000000006,2932884.5784239746
4277,0.9200000000000006,0.9300000000000006,5350232.981012998
4278,0.01,0.9400000000000006,237869487.3982034
4279,0.02,0.9400000000000006,236707961.9964321
4280,0.03,0.9400000000000006,235520978.00420758
4281,0.04,0.9400000000000006,234308020.89989388
4282,0.05,0.9400000000000006,233068559.7829044
4283,0.060000000000000005,0.9400000000000006,231802047.07696116
4284,0.07,0.9400000000000006,230507918.23990977
4285,0.08,0.9400000000000006,229185591.482017
4286,0.09,0.9400000000000006,227834467.49490204
4287,0.09999999999999999,0.9400000000000006,226453929.19349682
4288,0.10999999999999999,0.9400000000000006,225043341.47370017
4289,0.11999999999999998,0.9400000000000006,223602050.988688
4290,0.12999999999999998,0.9400000000000006,222129385.94717014
4291,0.13999999999999999,0.9400000000000006,220624655.93723953
4292,0.15,0.9400000000000006,219087151.77986157
4293,0.16,0.9400000000000006,217516145.41647837
4294,0.17,0.9400000000000006,215910889.8356875
4295,0.18000000000000002,0.9400000000000006,214270619.0444752
4296,0.19000000000000003,0.9400000000000006,212594548.09006318
4297,0.20000000000000004,0.9400000000000006,210881873.13906103
4298,0.21000000000000005,0.9400000000000006,209131771.62131363
4299,0.22000000000000006,0.9400000000000006,207343402.44659677
4300,0.23000000000000007,0.9400000000000006,205515906.30315414
4301,0.24000000000000007,0.9400000000000006,203648406.0479917
4302,0.25000000000000006,0.9400000000000006,201740007.19985783
4303,0.26000000000000006,0.9400000000000006,199789798.54694828
4304,0.2700000000000001,0.9400000000000006,197796852.8825978
4305,0.2800000000000001,0.9400000000000006,195760227.88355756
4306,0.2900000000000001,0.9400000000000006,193678967.14692998
4307,0.3000000000000001,0.9400000000000006,191552101.40344635
4308,0.3100000000000001,0.9400000000000006,189378649.92654437
4309,0.3200000000000001,0.9400000000000006,187157622.1586485
4310,0.3300000000000001,0.9400000000000006,184888019.57818925
4311,0.34000000000000014,0.9400000000000006,182568837.8332426
4312,0.35000000000000014,0.9400000000000006,180199069.17024055
4313,0.36000000000000015,0.9400000000000006,177777705.18902677
4314,0.37000000000000016,0.9400000000000006,175303739.95863068
4315,0.38000000000000017,0.9400000000000006,172776173.53153056
4316,0.3900000000000002,0.9400000000000006,170194015.8979112
4317,0.4000000000000002,0.9400000000000006,167556291.42551687
4318,0.4100000000000002,0.9400000000000006,164862043.83519506
4319,0.4200000000000002,0.9400000000000006,162110341.7671654
4320,0.4300000000000002,0.9400000000000006,159300284.99846214
4321,0.4400000000000002,0.9400000000000006,156431011.37794822
4322,0.45000000000000023,0.9400000000000006,153501704.5518262
4323,0.46000000000000024,0.9400000000000006,150511602.5597391
4324,0.47000000000000025,0.9400000000000006,147460007.38942248
4325,0.48000000000000026,0.9400000000000006,144346295.5865075
4326,0.49000000000000027,0.9400000000000006,141169930.02556095
4327,0.5000000000000002,0.9400000000000006,137930472.9588611
4328,0.5100000000000002,0.9400000000000006,134627600.4708451
4329,0.5200000000000002,0.9400000000000006,131261118.47872053
4330,0.5300000000000002,0.9400000000000006,127830980.43352374
4331,0.5400000000000003,0.9400000000000006,124337306.89105277
4332,0.5500000000000003,0.9400000000000006,120780407.1387335
4333,0.5600000000000003,0.9400000000000006,117160803.08274736
4334,0.5700000000000003,0.9400000000000006,113479255.61981225
4335,0.5800000000000003,0.9400000000000006,109736793.74004978
4336,0.5900000000000003,0.9400000000000006,105934746.63158119
4337,0.6000000000000003,0.9400000000000006,102074779.0840922
4338,0.6100000000000003,0.9400000000000006,98158930.51782554
4339,0.6200000000000003,0.9400000000000006,94189657.9965621
4340,0.6300000000000003,0.9400000000000006,90169883.6184231
4341,0.6400000000000003,0.9400000000000006,86103046.71708018
4342,0.6500000000000004,0.9400000000000006,81993161.34854564
4343,0.6600000000000004,0.9400000000000006,77844879.58551165
4344,0.6700000000000004,0.9400000000000006,73663561.19263293
4345,0.6800000000000004,0.9400000000000006,69455350.31266434
4346,0.6900000000000004,0.9400000000000006,65227259.85548028
4347,0.7000000000000004,0.9400000000000006,60987264.35027142
4348,0.7100000000000004,0.9400000000000006,56744402.096253455
4349,0.7200000000000004,0.9400000000000006,52508887.52970454
4350,0.7300000000000004,0.9400000000000006,48292234.81581408
4351,0.7400000000000004,0.9400000000000006,44107393.77349578
4352,0.7500000000000004,0.9400000000000006,39968899.35088475
4353,0.7600000000000005,0.9400000000000006,35893035.989697546
4354,0.7700000000000005,0.9400000000000006,31898018.349062376
4355,0.7800000000000005,0.9400000000000006,28004190.005028903
4356,0.7900000000000005,0.9400000000000006,24234241.902052656
4357,0.8000000000000005,0.9400000000000006,20613452.508764934
4358,0.8100000000000005,0.9400000000000006,17169951.82387831
4359,0.8200000000000005,0.9400000000000006,13935011.590887567
4360,0.8300000000000005,0.9400000000000006,10943364.314234518
4361,0.8400000000000005,0.9400000000000006,8233553.926922856
4362,0.8500000000000005,0.9400000000000006,5848321.242534786
4363,0.8600000000000005,0.9400000000000006,3835027.635762046
4364,0.8700000000000006,0.9400000000000006,2246120.7377480567
4365,0.8800000000000006,0.9400000000000006,1139646.3088330706
4366,0.8900000000000006,0.9400000000000006,579810.8651100203
4367,0.9000000000000006,0.9400000000000006,637600.0902764226
4368,0.9100000000000006,0.9400000000000006,1391458.5647254265
4369,0.9200000000000006,0.9400000000000006,2928036.894180294
4370,0.9300000000000006,0.9400000000000006,5343012.925417415
4371,0.01,0.9500000000000006,239008431.35807145
4372,0.02,0.9500000000000006,237871919.9532874
4373,0.03,0.9500000000000006,236710449.5365558
4374,0.04,0.9500000000000006,235523521.70205608
4375,0.05,0.9500000000000006,234310621.96749207
4376,0.060000000000000005,0.9500000000000006,233071219.47252607
4377,0.07,0.9500000000000006,231804766.68204004
4378,0.08,0.9500000000000006,230510699.09594852
4379,0.09,0.9500000000000006,229188434.96749103
4380,0.09999999999999999,0.9500000000000006,227837375.03215393
4381,0.10999999999999999,0.9500000000000006,226456902.24961588
4382,0.11999999999999998,0.9500000000000006,225046381.5613826
4383,0.12999999999999998,0.9500000000000006,223605159.6670715
4384,0.13999999999999999,0.9500000000000006,222132564.8226354
4385,0.15,0.9500000000000006,220627906.66417262
4386,0.16,0.9500000000000006,219090476.06136653
4387,0.17,0.9500000000000006,217519545.00503287
4388,0.18000000000000002,0.9500000000000006,215914366.5337292
4389,0.19000000000000003,0.9500000000000006,214274174.7049077
4390,0.20000000000000004,0.9500000000000006,212598184.6166684
4391,0.21000000000000005,0.9500000000000006,210885592.48680297
4392,0.22000000000000006,0.9500000000000006,209135575.79651758
4393,0.23000000000000007,0.9500000000000006,207347293.50698534
4394,0.24000000000000007,0.9500000000000006,205519886.35772023
4395,0.25000000000000006,0.9500000000000006,203652477.25668573
4396,0.26000000000000006,0.9500000000000006,201744171.7730642
4397,0.2700000000000001,0.9500000000000006,199794058.74472365
4398,0.2800000000000001,0.9500000000000006,197801211.01364025
4399,0.2900000000000001,0.9500000000000006,195764686.30387262
4400,0.3000000000000001,0.9500000000000006,193683528.25815567
4401,0.3100000000000001,0.9500000000000006,191556767.65079552
4402,0.3200000000000001,0.9500000000000006,189383423.7963182
4403,0.3300000000000001,0.9500000000000006,187162506.17526895
4404,0.34000000000000014,0.9500000000000006,184893016.300695
4405,0.35000000000000014,0.9500000000000006,182573949.85118425
4406,0.36000000000000015,0.9500000000000006,180204299.09890598
4407,0.37000000000000016,0.9500000000000006,177783055.6639201
4408,0.38000000000000017,0.9500000000000006,175309213.62911862
4409,0.3900000000000002,0.9500000000000006,172781773.05356234
4410,0.4000000000000002,0.9500000000000006,170199743.92570794
4411,0.4100000000000002,0.9500000000000006,167562150.6021143
4412,0.4200000000000002,0.9500000000000006,164868036.78171253
4413,0.4300000000000002,0.9500000000000006,162116471.07065967
4414,0.4400000000000002,0.9500000000000006,159306553.19821
4415,0.45000000000000023,0.9500000000000006,156437420.94998473
4416,0.46000000000000024,0.9500000000000006,153508257.8915481
4417,0.47000000000000025,0.9500000000000006,150518301.96236175
4418,0.48000000000000026,0.9500000000000006,147466855.0280564
4419,0.49000000000000027,0.9500000000000006,144353293.4875968
4420,0.5000000000000002,0.9500000000000006,141177080.04139692
