,beta,gamma,sse
3645,0.8600000000000005,0.7600000000000005,1397843360.2744498
3646,0.8600000000000005,0.7700000000000005,604300993.8405573
3647,0.8600000000000005,0.7800000000000005,201815874.69490728
3648,0.8600000000000005,0.7900000000000005,145825408.47452784
3649,0.8600000000000005,0.8000000000000005,396058898.31892043
3650,0.8600000000000005,0.8100000000000005,916143822.6369436
3651,0.8600000000000005,0.8200000000000005,1673247625.4120226
3652,0.8600000000000005,0.8300000000000005,2637751838.699808
3653,0.8600000000000005,0.8400000000000005,3782955640.2562084
3654,0.8600000000000005,0.8500000000000005,5084806207.47209
3655,0.8700000000000006,0.01,80524022897044.05
3656,0.8700000000000006,0.02,73421166047062.45
3657,0.8700000000000006,0.03,66930049834347.41
3658,0.8700000000000006,0.04,60999332279829.74
3659,0.8700000000000006,0.05,55581836647837.28
3660,0.8700000000000006,0.060000000000000005,50634229639422.16
3661,0.8700000000000006,0.07,46116722661483.086
3662,0.8700000000000006,0.08,41992794710245.734
3663,0.8700000000000006,0.09,38228935479904.93
3664,0.8700000000000006,0.09999999999999999,34794407378004.652
3665,0.8700000000000006,0.10999999999999999,31661025198216.453
3666,0.8700000000000006,0.11999999999999998,28802952268428.992
3667,0.8700000000000006,0.12999999999999998,26196511957308.582
3668,0.8700000000000006,0.13999999999999999,23820013485632.07
3669,0.8700000000000006,0.15,21653591049617.89
3670,0.8700000000000006,0.16,19679055322119.133
3671,0.8700000000000006,0.17,17879756453843.414
3672,0.8700000000000006,0.18000000000000002,16240457750686.566
3673,0.8700000000000006,0.19000000000000003,14747219254804.727
3674,0.8700000000000006,0.20000000000000004,13387290506194.633
3675,0.8700000000000006,0.21000000000000005,12149011808325.26
3676,0.8700000000000006,0.22000000000000006,11021723365793.38
3677,0.8700000000000006,0.23000000000000007,9995681704096.64
3678,0.8700000000000006,0.24000000000000007,9061982821485.137
3679,0.8700000000000006,0.25000000000000006,8212491560518.666
3680,0.8700000000000006,0.26000000000000006,7439776722488.984
3681,0.8700000000000006,0.2700000000000001,6737051481332.252
3682,0.8700000000000006,0.2800000000000001,6098118685131.16
3683,0.8700000000000006,0.2900000000000001,5517320662865.056
3684,0.8700000000000006,0.3000000000000001,4989493181790.078
3685,0.8700000000000006,0.3100000000000001,4509923226799.307
3686,0.8700000000000006,0.3200000000000001,4074310297407.1084
3687,0.8700000000000006,0.3300000000000001,3678730940703.292
3688,0.8700000000000006,0.34000000000000014,3319606259811.511
3689,0.8700000000000006,0.35000000000000014,2993672157142.4395
3690,0.8700000000000006,0.36000000000000015,2697952090133.0703
3691,0.8700000000000006,0.37000000000000016,2429732134285.196
3692,0.8700000000000006,0.38000000000000017,2186538164232.3364
3693,0.8700000000000006,0.3900000000000002,1966114978346.747
3694,0.8700000000000006,0.4000000000000002,1766407206114.956
3695,0.8700000000000006,0.4100000000000002,1585541850228.2415
3696,0.8700000000000006,0.4200000000000002,1421812327116.3452
3697,0.8700000000000006,0.4300000000000002,1273663880559.2642
3698,0.8700000000000006,0.4400000000000002,1139680253100.5562
3699,0.8700000000000006,0.45000000000000023,1018571509311.138
3700,0.8700000000000006,0.46000000000000024,909162913566.6
3701,0.8700000000000006,0.47000000000000025,810384772952.9229
3702,0.8700000000000006,0.48000000000000026,721263163251.3452
3703,0.8700000000000006,0.49000000000000027,640911462716.4941
3704,0.8700000000000006,0.5000000000000002,568522624594.1215
3705,0.8700000000000006,0.5100000000000002,503362125064.0359
3706,0.8700000000000006,0.5200000000000002,444761528576.5269
3707,0.8700000000000006,0.5300000000000002,392112617410.37476
3708,0.8700000000000006,0.5400000000000003,344862036749.23
3709,0.8700000000000006,0.5500000000000003,302506410680.0853
3710,0.8700000000000006,0.5600000000000003,264587888290.47458
3711,0.8700000000000006,0.5700000000000003,230690082505.4417
3712,0.8700000000000006,0.5800000000000003,200434367485.20728
3713,0.8700000000000006,0.5900000000000003,173476503321.95746
3714,0.8700000000000006,0.6000000000000003,149503559449.8911
3715,0.8700000000000006,0.6100000000000003,128231110635.78922
3716,0.8700000000000006,0.6200000000000003,109400681665.51688
3717,0.8700000000000006,0.6300000000000003,92777418901.54898
3718,0.8700000000000006,0.6400000000000003,78147968772.95204
3719,0.8700000000000006,0.6500000000000004,65318544986.30521
3720,0.8700000000000006,0.6600000000000004,54113167826.80354
3721,0.8700000000000006,0.6700000000000004,44372060365.17424
3722,0.8700000000000006,0.6800000000000004,35950187709.170166
3723,0.8700000000000006,0.6900000000000004,28715926648.405148
3724,0.8700000000000006,0.7000000000000004,22549854147.588295
3725,0.8700000000000006,0.7100000000000004,17343644154.42952
3726,0.8700000000000006,0.7200000000000004,12999063112.575092
3727,0.8700000000000006,0.7300000000000004,9427055414.21627
3728,0.8700000000000006,0.7400000000000004,6546910798.213568
3729,0.8700000000000006,0.7500000000000004,4285506403.8803015
3730,0.8700000000000006,0.7600000000000005,2576616833.646281
3731,0.8700000000000006,0.7700000000000005,1360286164.887128
3732,0.8700000000000006,0.7800000000000005,582256387.0400394
3733,0.8700000000000006,0.7900000000000005,193447229.11867046
3734,0.8700000000000006,0.8000000000000005,149482788.9105144
3735,0.8700000000000006,0.8100000000000005,410260782.17556995
3736,0.8700000000000006,0.8200000000000005,939560601.4432706
3737,0.8700000000000006,0.8300000000000005,1704686712.618177
3738,0.8700000000000006,0.8400000000000005,2676144226.3865128
3739,0.8700000000000006,0.8500000000000005,3827343762.956766
3740,0.8700000000000006,0.8600000000000005,5134332985.340904
3741,0.8800000000000006,0.01,87685227304609.33
3742,0.8800000000000006,0.02,79976482113256.02
3743,0.8800000000000006,0.03,72929075362773.27
3744,0.8800000000000006,0.04,66487785661758.33
3745,0.8800000000000006,0.05,60601840022014.97
3746,0.8800000000000006,0.060000000000000005,55224573644090.32
3747,0.8800000000000006,0.07,50313113726064.34
3748,0.8800000000000006,0.08,45828085813175.234
3749,0.8800000000000006,0.09,41733341275112.49
3750,0.8800000000000006,0.09999999999999999,37995704566081.29
3751,0.8800000000000006,0.10999999999999999,34584738989815.004
3752,0.8800000000000006,0.11999999999999998,31472529757367.453
3753,0.8800000000000006,0.12999999999999998,28633483189578.72
3754,0.8800000000000006,0.13999999999999999,26044140978411.34
3755,0.8800000000000006,0.15,23683008481770.336
3756,0.8800000000000006,0.16,21530396084831.023
3757,0.8800000000000006,0.17,19568272717228.56
3758,0.8800000000000006,0.18000000000000002,17780130669633.227
3759,0.8800000000000006,0.19000000000000003,16150860905209.727
3760,0.8800000000000006,0.20000000000000004,14666638111206.453
3761,0.8800000000000006,0.21000000000000005,13314814783427.766
3762,0.8800000000000006,0.22000000000000006,12083823681622.238
3763,0.8800000000000006,0.23000000000000007,10963088036878.602
3764,0.8800000000000006,0.24000000000000007,9942938932999.957
3765,0.8800000000000006,0.25000000000000006,9014539322556.672
3766,0.8800000000000006,0.26000000000000006,8169814174952.828
3767,0.8800000000000006,0.2700000000000001,7401386288434.121
3768,0.8800000000000006,0.2800000000000001,6702517330577.906
3769,0.8800000000000006,0.2900000000000001,6067053702507.121
3770,0.8800000000000006,0.3000000000000001,5489376850926.911
3771,0.8800000000000006,0.3100000000000001,4964357679171.311
3772,0.8800000000000006,0.3200000000000001,4487314733839.933
3773,0.8800000000000006,0.3300000000000001,4053975867378.926
3774,0.8800000000000006,0.34000000000000014,3660443099191.3374
3775,0.8800000000000006,0.35000000000000014,3303160418626.604
3776,0.8800000000000006,0.36000000000000015,2978884292571.1816
3777,0.8800000000000006,0.37000000000000016,2684656658417.5747
3778,0.8800000000000006,0.38000000000000017,2417780199998.6807
3779,0.8800000000000006,0.3900000000000002,2175795719709.6726
3780,0.8800000000000006,0.4000000000000002,1956461434568.615
3781,0.8800000000000006,0.4100000000000002,1757734037456.0984
3782,0.8800000000000006,0.4200000000000002,1577751377286.812
3783,0.8800000000000006,0.4300000000000002,1414816623463.3838
3784,0.8800000000000006,0.4400000000000002,1267383790703.3218
3785,0.8800000000000006,0.45000000000000023,1134044510269.3098
3786,0.8800000000000006,0.46000000000000024,1013515942824.5375
3787,0.8800000000000006,0.47000000000000025,904629736628.3013
3788,0.8800000000000006,0.48000000000000026,806321942630.8044
3789,0.8800000000000006,0.49000000000000027,717623805264.6606
3790,0.8800000000000006,0.5000000000000002,637653354406.9482
3791,0.8800000000000006,0.5100000000000002,565607730139.3306
3792,0.8800000000000006,0.5200000000000002,500756177602.9748
3793,0.8800000000000006,0.5300000000000002,442433654464.511
3794,0.8800000000000006,0.5400000000000003,390034998312.6107
3795,0.8800000000000006,0.5500000000000003,343009605722.6577
3796,0.8800000000000006,0.5600000000000003,300856578788.4846
3797,0.8800000000000006,0.5700000000000003,263120298652.22345
3798,0.8800000000000006,0.5800000000000003,229386388991.17273
3799,0.8800000000000006,0.5900000000000003,199278035567.64194
3800,0.8800000000000006,0.6000000000000003,172452630835.8432
3801,0.8800000000000006,0.6100000000000003,148598715249.2418
3802,0.8800000000000006,0.6200000000000003,127433189341.2631
3803,0.8800000000000006,0.6300000000000003,108698772879.22766
3804,0.8800000000000006,0.6400000000000003,92161689432.05753
3805,0.8800000000000006,0.6500000000000004,77609556561.61865
3806,0.8800000000000006,0.6600000000000004,64849463559.35522
3807,0.8800000000000006,0.6700000000000004,53706220216.93344
3808,0.8800000000000006,0.6800000000000004,44020761553.75398
3809,0.8800000000000006,0.6900000000000004,35648694736.3068
3810,0.8800000000000006,0.7000000000000004,28458975624.489494
3811,0.8800000000000006,0.7100000000000004,22332703477.468147
3812,0.8800000000000006,0.7200000000000004,17162023354.931726
3813,0.8800000000000006,0.7300000000000004,12849126666.579731
3814,0.8800000000000006,0.7400000000000004,9305341160.584354
3815,0.8800000000000006,0.7500000000000004,6450302407.249975
3816,0.8800000000000006,0.7600000000000005,4211199533.2650266
3817,0.8800000000000006,0.7700000000000005,2522088600.4138308
3818,0.8800000000000006,0.7800000000000005,1323267605.554161
3819,0.8800000000000006,0.7900000000000005,560707610.7943904
3820,0.8800000000000006,0.8000000000000005,185534998.4726291
3821,0.8800000000000006,0.8100000000000005,153560288.72609013
3822,0.8800000000000006,0.8200000000000005,424849361.79622847
3823,0.8800000000000006,0.8300000000000005,963333296.0886286
3824,0.8800000000000006,0.8400000000000005,1736453369.4612823
3825,0.8800000000000006,0.8500000000000005,2714838078.0576434
3826,0.8800000000000006,0.8600000000000005,3872009306.8009605
3827,0.8800000000000006,0.8700000000000006,5184115040.775925
3828,0.8900000000000006,0.01,95438918942016.72
3829,0.8900000000000006,0.02,87077264834159.78
3830,0.8900000000000006,0.03,79430054094031.9
3831,0.8900000000000006,0.04,72437949654451.92
3832,0.8900000000000006,0.05,66046359066100.71
3833,0.8900000000000006,0.060000000000000005,60205075483297.53
3834,0.8900000000000006,0.07,54867943590247.7
3835,0.8900000000000006,0.08,49992548971268.95
3836,0.8900000000000006,0.09,45539929494066.11
3837,0.8900000000000006,0.09999999999999999,41474307340234.19
3838,0.8900000000000006,0.10999999999999999,37762840381593.7
3839,0.8900000000000006,0.11999999999999998,34375391664427.984
3840,0.8900000000000006,0.12999999999999998,31284315826006.777
3841,0.8900000000000006,0.13999999999999999,28464261328729.938
3842,0.8900000000000006,0.15,25891987456650.86
3843,0.8900000000000006,0.16,23546195076890.023
3844,0.8900000000000006,0.17,21407370224403.207
3845,0.8900000000000006,0.18000000000000002,19457639622630.336
3846,0.8900000000000006,0.19000000000000003,17680637304637.14
3847,0.8900000000000006,0.20000000000000004,16061381549420.508
3848,0.8900000000000006,0.21000000000000005,14586161396037.336
3849,0.8900000000000006,0.22000000000000006,13242432044116.656
3850,0.8900000000000006,0.23000000000000007,12018718493118.92
3851,0.8900000000000006,0.24000000000000007,10904526814422.393
3852,0.8900000000000006,0.25000000000000006,9890262489965.52
3853,0.8900000000000006,0.26000000000000006,8967155288785.877
3854,0.8900000000000006,0.2700000000000001,8127190188411.221
3855,0.8900000000000006,0.2800000000000001,7363043881723.76
3856,0.8900000000000006,0.2900000000000001,6668026441690.239
3857,0.8900000000000006,0.3000000000000001,6036027746285.568
3858,0.8900000000000006,0.3100000000000001,5461468294101.768
3859,0.8900000000000006,0.3200000000000001,4939254067593.633
3860,0.8900000000000006,0.3300000000000001,4464735125735.8955
3861,0.8900000000000006,0.34000000000000014,4033667631125.5527
3862,0.8900000000000006,0.35000000000000014,3642179038328.308
3863,0.8900000000000006,0.36000000000000015,3286736190611.396
3864,0.8900000000000006,0.37000000000000016,2964116091197.49
3865,0.8900000000000006,0.38000000000000017,2671379132886.114
3866,0.8900000000000006,0.3900000000000002,2405844586389.5146
3867,0.8900000000000006,0.4000000000000002,2165068163085.9614
3868,0.8900000000000006,0.4100000000000002,1946821482171.0522
3869,0.8900000000000006,0.4200000000000002,1749073285450.2568
3870,0.8900000000000006,0.4300000000000002,1569972255324.6729
3871,0.8900000000000006,0.4400000000000002,1407831302935.819
3872,0.8900000000000006,0.45000000000000023,1261113204010.906
3873,0.8900000000000006,0.46000000000000024,1128417469740.8896
3874,0.8900000000000006,0.47000000000000025,1008468349081.7234
3875,0.8900000000000006,0.48000000000000026,900103867242.7927
3876,0.8900000000000006,0.49000000000000027,802265812862.6143
3877,0.8900000000000006,0.5000000000000002,713990593513.6228
3878,0.8900000000000006,0.5100000000000002,634400885767.3461
3879,0.8900000000000006,0.5200000000000002,562698012127.045
3880,0.8900000000000006,0.5300000000000002,498154982733.9791
3881,0.8900000000000006,0.5400000000000003,440110144910.26855
3882,0.8900000000000006,0.5500000000000003,387961388348.2311
3883,0.8900000000000006,0.5600000000000003,341160858123.4307
3884,0.8900000000000006,0.5700000000000003,299210131724.834
3885,0.8900000000000006,0.5800000000000003,261655819986.81534
3886,0.8900000000000006,0.5900000000000003,228085555199.1933
3887,0.8900000000000006,0.6000000000000003,198124332785.77917
3888,0.8900000000000006,0.6100000000000003,171431175800.70117
3889,0.8900000000000006,0.6200000000000003,147696094114.83173
3890,0.8900000000000006,0.6300000000000003,126637312570.51755
3891,0.8900000000000006,0.6400000000000003,107998744588.67285
3892,0.8900000000000006,0.6500000000000004,91547689733.9902
3893,0.8900000000000006,0.6600000000000004,77072735596.37271
3894,0.8900000000000006,0.6700000000000004,64381846043.22673
3895,0.8900000000000006,0.6800000000000004,53300619450.6717
3896,0.8900000000000006,0.6900000000000004,43670701943.60885
3897,0.8900000000000006,0.7000000000000004,35348341975.728424
3898,0.8900000000000006,0.7100000000000004,28203073770.840187
3899,0.8900000000000006,0.7200000000000004,22116518235.52737
3900,0.8900000000000006,0.7300000000000004,16981290948.496326
3901,0.8900000000000006,0.7400000000000004,12700007741.870308
3902,0.8900000000000006,0.7500000000000004,9184379221.21164
3903,0.8900000000000006,0.7600000000000005,6354386330.828886
3904,0.8900000000000006,0.7700000000000005,4137529764.9695463
3905,0.8900000000000006,0.7800000000000005,2468146659.3780046
3906,0.8900000000000006,0.7900000000000005,1286788576.5085738
3907,0.8900000000000006,0.8000000000000005,539655326.1135557
3908,0.8900000000000006,0.8100000000000005,178079645.27119437
3909,0.8900000000000006,0.8200000000000005,158058202.12429684
3910,0.8900000000000006,0.8300000000000005,439824789.2811475
3911,0.8900000000000006,0.8400000000000005,987461939.3015667
3912,0.8900000000000006,0.8500000000000005,1768547528.9885218
3913,0.8900000000000006,0.8600000000000005,2753833244.111695
3914,0.8900000000000006,0.8700000000000006,3916952054.2496
3915,0.8900000000000006,0.8800000000000006,5234152100.983843
3916,0.9000000000000006,0.01,103828668935113.56
3917,0.9000000000000006,0.02,94764036449984.44
3918,0.9000000000000006,0.03,86470641211391.62
3919,0.9000000000000006,0.04,78884787035118.42
3920,0.9000000000000006,0.05,71947831446398.56
3921,0.9000000000000006,0.060000000000000005,65605807551484.59
3922,0.9000000000000006,0.07,59809071726906.61
3923,0.9000000000000006,0.08,54511975623469.91
3924,0.9000000000000006,0.09,49672561043211.57
3925,0.9000000000000006,0.09999999999999999,45252276308829.914
3926,0.9000000000000006,0.10999999999999999,41215712806207.766
3927,0.9000000000000006,0.11999999999999998,37530360441320.48
3928,0.9000000000000006,0.12999999999999998,34166380812792.25
3929,0.9000000000000006,0.13999999999999999,31096396960410.49
3930,0.9000000000000006,0.15,28295298607832.53
3931,0.9000000000000006,0.16,25740061874327.695
3932,0.9000000000000006,0.17,23409582485548.836
3933,0.9000000000000006,0.18000000000000002,21284521566872.176
3934,0.9000000000000006,0.19000000000000003,19347163154688.92
3935,0.9000000000000006,0.20000000000000004,17581282611071.555
3936,0.9000000000000006,0.21000000000000005,15972025175418.44
3937,0.9000000000000006,0.22000000000000006,14505793932942.268
3938,0.9000000000000006,0.23000000000000007,13170146524186.207
3939,0.9000000000000006,0.24000000000000007,11953699962107.209
3940,0.9000000000000006,0.25000000000000006,10846042963656.459
3941,0.9000000000000006,0.26000000000000006,9837655241227.68
3942,0.9000000000000006,0.2700000000000001,8919833235851.373
3943,0.9000000000000006,0.2800000000000001,8084621808622.639
3944,0.9000000000000006,0.2900000000000001,7324751439601.898
3945,0.9000000000000006,0.3000000000000001,6633580514366.053
3946,0.9000000000000006,0.3100000000000001,6005042307567.796
3947,0.9000000000000006,0.3200000000000001,5433596300339.043
3948,0.9000000000000006,0.3300000000000001,4914183494211.671
3949,0.9000000000000006,0.34000000000000014,4442185408489.002
3950,0.9000000000000006,0.35000000000000014,4013386470750.2583
3951,0.9000000000000006,0.36000000000000015,3623939531473.838
3952,0.9000000000000006,0.37000000000000016,3270334253691.387
3953,0.9000000000000006,0.38000000000000017,2949368147200.25
3954,0.9000000000000006,0.3900000000000002,2658120034233.208
3955,0.9000000000000006,0.4000000000000002,2393925749677.8564
3956,0.9000000000000006,0.4100000000000002,2154355894016.9004
3957,0.9000000000000006,0.4200000000000002,1937195471188.9038
3958,0.9000000000000006,0.4300000000000002,1740425256606.395
3959,0.9000000000000006,0.4400000000000002,1562204752674.5813
3960,0.9000000000000006,0.45000000000000023,1400856600385.4526
3961,0.9000000000000006,0.46000000000000024,1254852325973.5156
3962,0.9000000000000006,0.47000000000000025,1122799311262.6753
3963,0.9000000000000006,0.48000000000000026,1003428885259.2463
3964,0.9000000000000006,0.49000000000000027,895585442800.3065
3965,0.9000000000000006,0.5000000000000002,798216503695.5247
3966,0.9000000000000006,0.5100000000000002,710363632846.0204
3967,0.9000000000000006,0.5200000000000002,631154148326.8636
3968,0.9000000000000006,0.5300000000000002,559793550417.8232
3969,0.9000000000000006,0.5400000000000003,495558610096.4541
3970,0.9000000000000006,0.5500000000000003,437791060601.75684
3971,0.9000000000000006,0.5600000000000003,385891840367.45044
3972,0.9000000000000006,0.5700000000000003,339315839940.8356
3973,0.9000000000000006,0.5800000000000003,297567109474.15796
3974,0.9000000000000006,0.5900000000000003,260194487026.24908
3975,0.9000000000000006,0.6000000000000003,226787611267.19843
3976,0.9000000000000006,0.6100000000000003,196973285260.54404
3977,0.9000000000000006,0.6200000000000003,170412160826.98517
3978,0.9000000000000006,0.6300000000000003,146795715590.4341
3979,0.9000000000000006,0.6400000000000003,125843497189.58994
3980,0.9000000000000006,0.6500000000000004,107300611322.9743
3981,0.9000000000000006,0.6600000000000004,90935432298.15561
3982,0.9000000000000006,0.6700000000000004,76537516591.26863
3983,0.9000000000000006,0.6800000000000004,63915701604.286095
3984,0.9000000000000006,0.6900000000000004,52896373347.25462
3985,0.9000000000000006,0.7000000000000004,43321888182.398636
3986,0.9000000000000006,0.7100000000000004,35049135057.14355
3987,0.9000000000000006,0.7200000000000004,27948225833.60277
3988,0.9000000000000006,0.7300000000000004,21901302401.8703
3989,0.9000000000000006,0.7400000000000004,16801450251.918354
3990,0.9000000000000006,0.7500000000000004,12551709081.697132
3991,0.9000000000000006,0.7600000000000005,9064171844.2015
3992,0.9000000000000006,0.7700000000000005,6259164390.341219
3993,0.9000000000000006,0.7800000000000005,4064498553.376519
3994,0.9000000000000006,0.7900000000000005,2414792149.9674706
3995,0.9000000000000006,0.8000000000000005,1250849947.5786562
3996,0.9000000000000006,0.8100000000000005,519100172.71059287
3997,0.9000000000000006,0.8200000000000005,171081613.45938486
3998,0.9000000000000006,0.8300000000000005,162976807.13216755
3999,0.9000000000000006,0.8400000000000005,455187202.65442556
4000,0.9000000000000006,0.8500000000000005,1011946551.5763046
4001,0.9000000000000006,0.8600000000000005,1800969113.6279016
4002,0.9000000000000006,0.8700000000000006,2793129565.7439194
4003,0.9000000000000006,0.8800000000000006,3962171779.800987
4004,0.9000000000000006,0.8900000000000006,5284443886.29579
4005,0.9100000000000006,0.01,112900557333019.69
4006,0.9100000000000006,0.02,103079707043917.84
4007,0.9100000000000006,0.03,94090759662397.1
4008,0.9100000000000006,0.04,85865409996250.77
4009,0.9100000000000006,0.05,78340728236938.34
4010,0.9100000000000006,0.060000000000000005,71458762491076.73
4011,0.9100000000000006,0.07,65166167956580.445
4012,0.9100000000000006,0.08,59413861242297.766
4013,0.9100000000000006,0.09,54156698386116.36
4014,0.9100000000000006,0.09999999999999999,49353175183302.39
4015,0.9100000000000006,0.10999999999999999,44965148493991.54
4016,0.9100000000000006,0.11999999999999998,40957577255982.71
4017,0.9100000000000006,0.12999999999999998,37298281986007.57
4018,0.9100000000000006,0.13999999999999999,33957721609222.418
4019,0.9100000000000006,0.15,30908786512538.43
4020,0.9100000000000006,0.16,28126606772376.785
4021,0.9100000000000006,0.17,25588374561298.95
4022,0.9100000000000006,0.18000000000000002,23273179790569.36
4023,0.9100000000000006,0.19000000000000003,21161858096900.824
4024,0.9100000000000006,0.20000000000000004,19236850331301.3
4025,0.9100000000000006,0.21000000000000005,17482072755979.918
4026,0.9100000000000006,0.22000000000000006,15882797201604.785
4027,0.9100000000000006,0.23000000000000007,14425540481774.102
4028,0.9100000000000006,0.24000000000000007,13097962404324.547
4029,0.9100000000000006,0.25000000000000006,11888771760032.559
4030,0.9100000000000006,0.26000000000000006,10787639708352.293
4031,0.9100000000000006,0.2700000000000001,9785120017081.004
4032,0.9100000000000006,0.2800000000000001,8872575648265.328
4033,0.9100000000000006,0.2900000000000001,8042111216278.557
4034,0.9100000000000006,0.3000000000000001,7286510875848.27
4035,0.9100000000000006,0.3100000000000001,6599181227930.782
4036,0.9100000000000006,0.3200000000000001,5974098859762.061
4037,0.9100000000000006,0.3300000000000001,5405762162215.359
4038,0.9100000000000006,0.34000000000000014,4889147092817.969
4039,0.9100000000000006,0.35000000000000014,4419666576482.2
4040,0.9100000000000006,0.36000000000000015,3993133258249.3438
4041,0.9100000000000006,0.37000000000000016,3605725343192.384
4042,0.9100000000000006,0.38000000000000017,3253955278135.4814
4043,0.9100000000000006,0.3900000000000002,2934641048090.423
4044,0.9100000000000006,0.4000000000000002,2644879877344.3164
4045,0.9100000000000006,0.4100000000000002,2382024141021.1377
4046,0.9100000000000006,0.4200000000000002,2143659307744.3086
4047,0.9100000000000006,0.4300000000000002,1927583747807.4795
4048,0.9100000000000006,0.4400000000000002,1731790254074.9294
4049,0.9100000000000006,0.45000000000000023,1554449134738.1025
4050,0.9100000000000006,0.46000000000000024,1393892748105.0225
4051,0.9100000000000006,0.47000000000000025,1248601359847.7344
4052,0.9100000000000006,0.48000000000000026,1117190212629.5896
4053,0.9100000000000006,0.49000000000000027,998397706827.4396
4054,0.9100000000000006,0.5000000000000002,891074599199.6049
4055,0.9100000000000006,0.5100000000000002,794174133872.5562
4056,0.9100000000000006,0.5200000000000002,706743026968.9872
4057,0.9100000000000006,0.5300000000000002,627913232616.7494
4058,0.9100000000000006,0.5400000000000003,556894423998.9463
4059,0.9100000000000006,0.5500000000000003,492967128565.4167
4060,0.9100000000000006,0.5600000000000003,435476461557.70856
4061,0.9100000000000006,0.5700000000000003,383826406634.4623
4062,0.9100000000000006,0.5800000000000003,337474596650.88495
4063,0.9100000000000006,0.5900000000000003,295927551571.8444
4064,0.9100000000000006,0.6000000000000003,258736334108.57193
4065,0.9100000000000006,0.6100000000000003,225492586987.66742
4066,0.9100000000000006,0.6200000000000003,195824918810.31805
4067,0.9100000000000006,0.6300000000000003,169395608259.9751
4068,0.9100000000000006,0.6400000000000003,145897598987.38248
4069,0.9100000000000006,0.6500000000000004,125051759860.75778
4070,0.9100000000000006,0.6600000000000004,106604387432.6309
4071,0.9100000000000006,0.6700000000000004,90324929458.77094
4072,0.9100000000000006,0.6800000000000004,76003910123.08849
4073,0.9100000000000006,0.6900000000000004,63451039288.56561
4074,0.9100000000000006,0.7000000000000004,52493489620.44307
4075,0.9100000000000006,0.7100000000000004,42974326825.343735
4076,0.9100000000000006,0.7200000000000004,34751079529.255424
4077,0.9100000000000006,0.7300000000000004,27694436487.951828
4078,0.9100000000000006,0.7400000000000004,21687059894.435806
4079,0.9100000000000006,0.7500000000000004,16622504527.555246
4080,0.9100000000000006,0.7600000000000005,12404233381.655846
4081,0.9100000000000006,0.7700000000000005,8944721235.9561
4082,0.9100000000000006,0.7800000000000005,6164638370.702925
4083,0.9100000000000006,0.7900000000000005,3992107320.9806466
4084,0.9100000000000006,0.8000000000000005,2362026183.749386
4085,0.9100000000000006,0.8100000000000005,1215452564.2650185
4086,0.9100000000000006,0.8200000000000005,499042769.0722849
4087,0.9100000000000006,0.8300000000000005,164541328.47754133
4088,0.9100000000000006,0.8400000000000005,168316365.65998584
4089,0.9100000000000006,0.8500000000000005,470936725.918142
4090,0.9100000000000006,0.8600000000000005,1036787141.2222898
4091,0.9100000000000006,0.8700000000000006,1833718035.2335124
4092,0.9100000000000006,0.8800000000000006,2832726874.9876657
4093,0.9100000000000006,0.8900000000000006,4007668250.0286903
4094,0.9100000000000006,0.9000000000000006,5334990110.201836
4095,0.9200000000000006,0.01,122703228918889.84
4096,0.9200000000000006,0.02,112069635536565.61
4097,0.9200000000000006,0.03,102332665118567.44
4098,0.9200000000000006,0.04,93419147994205.72
4099,0.9200000000000006,0.05,85261623712267.02
4100,0.9200000000000006,0.060000000000000005,77797924106257.31
4101,0.9200000000000006,0.07,70970783770350.83
4102,0.9200000000000006,0.08,64727476455523.89
4103,0.9200000000000006,0.09,59019475945801.41
4104,0.9200000000000006,0.09999999999999999,53802140026197.83
4105,0.9200000000000006,0.10999999999999999,49034416206490.37
4106,0.9200000000000006,0.11999999999999998,44678567918118.25
4107,0.9200000000000006,0.12999999999999998,40699919954970.38
4108,0.9200000000000006,0.13999999999999999,37066621982317.46
4109,0.9200000000000006,0.15,33749428991405.207
4110,0.9200000000000006,0.16,30721497630010.64
4111,0.9200000000000006,0.17,27958197391350.637
4112,0.9200000000000006,0.18000000000000002,25436935694922.867
4113,0.9200000000000006,0.19000000000000003,23136995942977.348
4114,0.9200000000000006,0.20000000000000004,21039387685212.9
4115,0.9200000000000006,0.21000000000000005,19126708071832.902
4116,0.9200000000000006,0.22000000000000006,17383013821170.695
4117,0.9200000000000006,0.23000000000000007,15793702972623.766
4118,0.9200000000000006,0.24000000000000007,14345405738539.41
4119,0.9200000000000006,0.25000000000000006,13025883809932.967
4120,0.9200000000000006,0.26000000000000006,11823937510448.75
4121,0.9200000000000006,0.2700000000000001,10729320230780.605
4122,0.9200000000000006,0.2800000000000001,9732659611844.06
4123,0.9200000000000006,0.2900000000000001,8825384979341.719
4124,0.9200000000000006,0.3000000000000001,7999660565005.25
4125,0.9200000000000006,0.3100000000000001,7248324080753.957
4126,0.9200000000000006,0.3200000000000001,6564830241317.417
4127,0.9200000000000006,0.3300000000000001,5943198858565.4375
4128,0.9200000000000006,0.34000000000000014,5377967156918.95
4129,0.9200000000000006,0.35000000000000014,4864145983829.774
4130,0.9200000000000006,0.36000000000000015,4397179612468.373
4131,0.9200000000000006,0.37000000000000016,3972908855502.69
4132,0.9200000000000006,0.38000000000000017,3587537229245.313
4133,0.9200000000000006,0.3900000000000002,3237599926549.428
4134,0.9200000000000006,0.4000000000000002,2919935374705.6523
4135,0.9200000000000006,0.4100000000000002,2631659171291.3633
