,beta,gamma,sse
3950,0.9000000000000006,0.35000000000000014,3252519840797.9453
3951,0.9000000000000006,0.36000000000000015,2933912670135.0645
3952,0.9000000000000006,0.37000000000000016,2644861806642.296
3953,0.9000000000000006,0.38000000000000017,2382708069528.299
3954,0.9000000000000006,0.3900000000000002,2145027418231.1707
3955,0.9000000000000006,0.4000000000000002,1929610495392.9014
3956,0.9000000000000006,0.4100000000000002,1734443912748.375
3957,0.9000000000000006,0.4200000000000002,1557693135858.5173
3958,0.9000000000000006,0.4300000000000002,1397686834989.4216
3959,0.9000000000000006,0.4400000000000002,1252902579978.7231
3960,0.9000000000000006,0.45000000000000023,1121953766689.954
3961,0.9000000000000006,0.46000000000000024,1003577671686.2136
3962,0.9000000000000006,0.47000000000000025,896624540104.2803
3963,0.9000000000000006,0.48000000000000026,800047619425.4287
3964,0.9000000000000006,0.49000000000000027,712894058962.8364
3965,0.9000000000000006,0.5000000000000002,634296601458.9747
3966,0.9000000000000006,0.5100000000000002,563465999248.1685
3967,0.9000000000000006,0.5200000000000002,499684093026.42163
3968,0.9000000000000006,0.5300000000000002,442297496416.4965
3969,0.9000000000000006,0.5400000000000003,390711834253.73254
3970,0.9000000000000006,0.5500000000000003,344386486876.9337
3971,0.9000000000000006,0.5600000000000003,302829796717.31604
3972,0.9000000000000006,0.5700000000000003,265594697163.20688
3973,0.9000000000000006,0.5800000000000003,232274727063.5571
3974,0.9000000000000006,0.5900000000000003,202500397342.2813
3975,0.9000000000000006,0.6000000000000003,175935879049.33112
3976,0.9000000000000006,0.6100000000000003,152275984793.01212
3977,0.9000000000000006,0.6200000000000003,131243417899.91583
3978,0.9000000000000006,0.6300000000000003,112586265850.95935
3979,0.9000000000000006,0.6400000000000003,96075716560.31439
3980,0.9000000000000006,0.6500000000000004,81503977913.1845
3981,0.9000000000000006,0.6600000000000004,68682382671.982994
3982,0.9000000000000006,0.6700000000000004,57439662411.1321
3983,0.9000000000000006,0.6800000000000004,47620375560.01567
3984,0.9000000000000006,0.6900000000000004,39083475932.32891
3985,0.9000000000000006,0.7000000000000004,31701009308.09399
3986,0.9000000000000006,0.7100000000000004,25356926721.05944
3987,0.9000000000000006,0.7200000000000004,19946004097.524628
3988,0.9000000000000006,0.7300000000000004,15372858800.555294
3989,0.9000000000000006,0.7400000000000004,11551054463.238762
3990,0.9000000000000006,0.7500000000000004,8402286252.6260805
3991,0.9000000000000006,0.7600000000000005,5855639398.366116
3992,0.9000000000000006,0.7700000000000005,3846914452.2946234
3993,0.9000000000000006,0.7800000000000005,2318013322.512462
3994,0.9000000000000006,0.7900000000000005,1216380652.432953
3995,0.9000000000000006,0.8000000000000005,494495596.2104779
3996,0.9000000000000006,0.8100000000000005,109409480.8116703
3997,0.9000000000000006,0.8200000000000005,22325245.37302713
3998,0.9000000000000006,0.8300000000000005,198214913.71695057
3999,0.9000000000000006,0.8400000000000005,605471689.0058595
4000,0.9000000000000006,0.8500000000000005,1215593563.2803357
4001,0.9000000000000006,0.8600000000000005,2002895611.5982149
4002,0.9000000000000006,0.8700000000000006,2944248392.99537
4003,0.9000000000000006,0.8800000000000006,4018840110.6579742
4004,0.9000000000000006,0.8900000000000006,5207960393.480122
4005,0.9100000000000006,0.01,94275517685212.94
4006,0.9100000000000006,0.02,86012954974457.52
4007,0.9100000000000006,0.03,78456135056627.16
4008,0.9100000000000006,0.04,71546537145730.22
4009,0.9100000000000006,0.05,65230303726538.91
4010,0.9100000000000006,0.060000000000000005,59457889892134.375
4011,0.9100000000000006,0.07,54183736768248.41
4012,0.9100000000000006,0.08,49365967612106.766
4013,0.9100000000000006,0.09,44966105231279.91
4014,0.9100000000000006,0.09999999999999999,40948809426047.65
4015,0.9100000000000006,0.10999999999999999,37281633216674.98
4016,0.9100000000000006,0.11999999999999998,33934796674495.72
4017,0.9100000000000006,0.12999999999999998,30880977232557.68
4018,0.9100000000000006,0.13999999999999999,28095115407553.75
4019,0.9100000000000006,0.15,25554234919653.945
4020,0.9100000000000006,0.16,23237276250475.01
4021,0.9100000000000006,0.17,21124942731628.586
4022,0.9100000000000006,0.18000000000000002,19199558306944.996
4023,0.9100000000000006,0.19000000000000003,17444936160470.09
4024,0.9100000000000006,0.20000000000000004,15846257449596.883
4025,0.9100000000000006,0.21000000000000005,14389959428155.412
4026,0.9100000000000006,0.22000000000000006,13063632287901.598
4027,0.9100000000000006,0.23000000000000007,11855924088589.316
4028,0.9100000000000006,0.24000000000000007,10756453186669.219
4029,0.9100000000000006,0.25000000000000006,9755727610633.592
4030,0.9100000000000006,0.26000000000000006,8845070867133.666
4031,0.9100000000000006,0.2700000000000001,8016553696258.11
4032,0.9100000000000006,0.2800000000000001,7262931326811.479
4033,0.9100000000000006,0.2900000000000001,6577585813113.253
4034,0.9100000000000006,0.3000000000000001,5954473063795.342
4035,0.9100000000000006,0.3100000000000001,5388074200364.493
4036,0.9100000000000006,0.3200000000000001,4873350908971.556
4037,0.9100000000000006,0.3300000000000001,4405704472951.387
4038,0.9100000000000006,0.34000000000000014,3980938196329.574
4039,0.9100000000000006,0.35000000000000014,3595222949696.6934
4040,0.9100000000000006,0.36000000000000015,3245065589694.5117
4041,0.9100000000000006,0.37000000000000016,2927280021904.21
4042,0.9100000000000006,0.38000000000000017,2638960694240.8184
4043,0.9100000000000006,0.3900000000000002,2377458324103.5254
4044,0.9100000000000006,0.4000000000000002,2140357677571.4224
4045,0.9100000000000006,0.4100000000000002,1925457232930.4155
4046,0.9100000000000006,0.4200000000000002,1730750573829.022
4047,0.9100000000000006,0.4300000000000002,1554409369446.256
4048,0.9100000000000006,0.4400000000000002,1394767810270.5317
4049,0.9100000000000006,0.45000000000000023,1250308378487.2837
4050,0.9100000000000006,0.46000000000000024,1119648841607.1272
4051,0.9100000000000006,0.47000000000000025,1001530366884.8019
4052,0.9100000000000006,0.48000000000000026,894806662328.738
4053,0.9100000000000006,0.49000000000000027,798434057726.7854
4054,0.9100000000000006,0.5000000000000002,711462446157.4785
4055,0.9100000000000006,0.5100000000000002,633027012958.419
4056,0.9100000000000006,0.5200000000000002,562340685121.7786
4057,0.9100000000000006,0.5300000000000002,498687239616.97925
4058,0.9100000000000006,0.5400000000000003,441415014236.3174
4059,0.9100000000000006,0.5500000000000003,389931169251.5552
4060,0.9100000000000006,0.5600000000000003,343696452488.4857
4061,0.9100000000000006,0.5700000000000003,302220424399.35016
4062,0.9100000000000006,0.5800000000000003,265057103366.00458
4063,0.9100000000000006,0.5900000000000003,231800994823.77182
4064,0.9100000000000006,0.6000000000000003,202083470879.7722
4065,0.9100000000000006,0.6100000000000003,175569469930.97394
4066,0.9100000000000006,0.6200000000000003,151954488385.9532
4067,0.9100000000000006,0.6300000000000003,130961838978.46486
4068,0.9100000000000006,0.6400000000000003,112340152347.31265
4069,0.9100000000000006,0.6500000000000004,95861100561.30367
4070,0.9100000000000006,0.6600000000000004,81317323104.76376
4071,0.9100000000000006,0.6700000000000004,68520537521.65955
4072,0.9100000000000006,0.6800000000000004,57299818457.166756
4073,0.9100000000000006,0.6900000000000004,47500030246.109055
4074,0.9100000000000006,0.7000000000000004,38980399488.62929
4075,0.9100000000000006,0.7100000000000004,31613215234.568886
4076,0.9100000000000006,0.7200000000000004,25282645478.34588
4077,0.9100000000000006,0.7300000000000004,19883659653.99255
4078,0.9100000000000006,0.7400000000000004,15321047723.088211
4079,0.9100000000000006,0.7500000000000004,11508527273.703278
4080,0.9100000000000006,0.7600000000000005,8367930802.641847
4081,0.9100000000000006,0.7700000000000005,5828466042.224716
4082,0.9100000000000006,0.7800000000000005,3826042822.098688
4083,0.9100000000000006,0.7900000000000005,2302660531.137501
4084,0.9100000000000006,0.8000000000000005,1205850769.065709
4085,0.9100000000000006,0.8100000000000005,488170256.2471917
4086,0.9100000000000006,0.8200000000000005,106739507.04516403
4087,0.9100000000000006,0.8300000000000005,22823170.870735243
4088,0.9100000000000006,0.8400000000000005,201448308.77645665
4089,0.9100000000000006,0.8500000000000005,611057205.2368848
4090,0.9100000000000006,0.8600000000000005,1223191617.3495421
4091,0.9100000000000006,0.8700000000000006,2012205639.6154895
4092,0.9100000000000006,0.8800000000000006,2955004614.0339413
4093,0.9100000000000006,0.8900000000000006,4030807744.58889
4094,0.9100000000000006,0.9000000000000006,5220932284.254662
4095,0.9200000000000006,0.01,102814241145933.69
4096,0.9200000000000006,0.02,93836132403981.27
4097,0.9200000000000006,0.03,85621514898404.17
4098,0.9200000000000006,0.04,78107447997878.06
4099,0.9200000000000006,0.05,71235965926980.7
4100,0.9200000000000006,0.060000000000000005,64953708069752.15
4101,0.9200000000000006,0.07,59211574203386.47
4102,0.9200000000000006,0.08,53964403248128.07
4103,0.9200000000000006,0.09,49170674172386.59
4104,0.9200000000000006,0.09999999999999999,44792227745813.33
4105,0.9200000000000006,0.10999999999999999,40794007887252.72
4106,0.9200000000000006,0.11999999999999998,37143821408793.12
4107,0.9200000000000006,0.12999999999999998,33812115011303.754
4108,0.9200000000000006,0.13999999999999999,30771768440583.094
4109,0.9200000000000006,0.15,27997902766334.64
4110,0.9200000000000006,0.16,25467702798391.85
4111,0.9200000000000006,0.17,23160252705765.715
4112,0.9200000000000006,0.18000000000000002,21056383954006.28
4113,0.9200000000000006,0.19000000000000003,19138534724922.81
4114,0.9200000000000006,0.20000000000000004,17390620029774.445
4115,0.9200000000000006,0.21000000000000005,15797911772532.71
4116,0.9200000000000006,0.22000000000000006,14346928063654.652
4117,0.9200000000000006,0.23000000000000007,13025331126934.72
4118,0.9200000000000006,0.24000000000000007,11821833182391.28
4119,0.9200000000000006,0.25000000000000006,10726109726763.734
4120,0.9200000000000006,0.26000000000000006,9728719670045.2
4121,0.9200000000000006,0.2700000000000001,8821031821558.09
4122,0.9200000000000006,0.2800000000000001,7995157252410.298
4123,0.9200000000000006,0.2900000000000001,7243887092776.238
4124,0.9200000000000006,0.3000000000000001,6560635352362.207
4125,0.9200000000000006,0.3100000000000001,5939386380681.039
4126,0.9200000000000006,0.3200000000000001,5374646610422.746
4127,0.9200000000000006,0.3300000000000001,4861400252317.292
4128,0.9200000000000006,0.34000000000000014,4395068633497.411
4129,0.9200000000000006,0.35000000000000014,3971472893540.8633
4130,0.9200000000000006,0.36000000000000015,3586799773161.8447
4131,0.9200000000000006,0.37000000000000016,3237570249991.011
4132,0.9200000000000006,0.38000000000000017,2920610794094.29
4133,0.9200000000000006,0.3900000000000002,2633027032892.4004
4134,0.9200000000000006,0.4000000000000002,2372179631017.899
4135,0.9200000000000006,0.4100000000000002,2135662205443.0894
4136,0.9200000000000006,0.4200000000000002,1921281109990.4429
4137,0.9200000000000006,0.4300000000000002,1727036936153.4087
4138,0.9200000000000006,0.4400000000000002,1551107589066.1428
4139,0.9200000000000006,0.45000000000000023,1391832808519.5144
4140,0.9200000000000006,0.46000000000000024,1247700015179.2583
4141,0.9200000000000006,0.47000000000000025,1117331371670.914
4142,0.9200000000000006,0.48000000000000026,999471957002.3838
4143,0.9200000000000006,0.49000000000000027,892978960944.3635
4144,0.9200000000000006,0.5000000000000002,796811812525.2048
4145,0.9200000000000006,0.5100000000000002,710023163760.5992
4146,0.9200000000000006,0.5200000000000002,631750656169.4775
4147,0.9200000000000006,0.5300000000000002,561209403562.3074
4148,0.9200000000000006,0.5400000000000003,497685130061.354
4149,0.9200000000000006,0.5500000000000003,440527907357.56665
4150,0.9200000000000006,0.5600000000000003,389146439856.0121
4151,0.9200000000000006,0.5700000000000003,343002850640.5818
4152,0.9200000000000006,0.5800000000000003,301607925125.8417
4153,0.9200000000000006,0.5900000000000003,264516772885.03882
4154,0.9200000000000006,0.6000000000000003,231324871472.02954
4155,0.9200000000000006,0.6100000000000003,201664459113.4595
4156,0.9200000000000006,0.6200000000000003,175201245956.56567
4157,0.9200000000000006,0.6300000000000003,151631416136.73087
4158,0.9200000000000006,0.6400000000000003,130678895295.25284
4159,0.9200000000000006,0.6500000000000004,112092860348.39047
4160,0.9200000000000006,0.6600000000000004,95645470298.96881
4161,0.9200000000000006,0.6700000000000004,81129798706.04242
4162,0.9200000000000006,0.6800000000000004,68357950099.54831
4163,0.9200000000000006,0.6900000000000004,57159344157.81268
4164,0.9200000000000006,0.7000000000000004,47379152867.57019
4165,0.9200000000000006,0.7100000000000004,38876877169.290695
4166,0.9200000000000006,0.7200000000000004,31525050764.779457
4167,0.9200000000000006,0.7300000000000004,25208059838.174393
4168,0.9200000000000006,0.7400000000000004,19821068423.845192
4169,0.9200000000000006,0.7500000000000004,15269040052.91243
4170,0.9200000000000006,0.7600000000000005,11465847131.154846
4171,0.9200000000000006,0.7700000000000005,8333460251.39731
4172,0.9200000000000006,0.7800000000000005,5801210329.014967
4173,0.9200000000000006,0.7900000000000005,3805117075.390395
4174,0.9200000000000006,0.8000000000000005,2287277896.0465584
4175,0.9200000000000006,0.8100000000000005,1195311822.3449006
4176,0.9200000000000006,0.8200000000000005,481853562.31621057
4177,0.9200000000000006,0.8300000000000005,104093191.26623583
4178,0.9200000000000006,0.8400000000000005,23357399.82204658
4179,0.9200000000000006,0.8500000000000005,204728579.3310046
4180,0.9200000000000006,0.8600000000000005,616698354.978902
4181,0.9200000000000006,0.8700000000000006,1230852478.4037614
4182,0.9200000000000006,0.8800000000000006,2021584266.4567485
4183,0.9200000000000006,0.8900000000000006,2965834023.4030294
4184,0.9200000000000006,0.9000000000000006,4042852112.367955
4185,0.9200000000000006,0.9100000000000006,5233983550.144941
4186,0.9300000000000006,0.01,112069082283452.64
4187,0.9300000000000006,0.02,102319543774330.11
4188,0.9300000000000006,0.03,93395302446136.78
4189,0.9300000000000006,0.04,85228737080036.44
4190,0.9300000000000006,0.05,77757525867644.9
4191,0.9300000000000006,0.060000000000000005,70924257471668.1
4192,0.9300000000000006,0.07,64676067804654.53
4193,0.9300000000000006,0.08,58964301119123.63
4194,0.9300000000000006,0.09,53744194049728.47
4195,0.9300000000000006,0.09999999999999999,48974581296861.49
4196,0.9300000000000006,0.10999999999999999,44617621690872.65
4197,0.9300000000000006,0.11999999999999998,40638543426530.63
4198,0.9300000000000006,0.12999999999999998,37005407308172.38
4199,0.9300000000000006,0.13999999999999999,33688886896893.645
4200,0.9300000000000006,0.15,30662064501832.734
4201,0.9300000000000006,0.16,27900242007861.797
4202,0.9300000000000006,0.17,25380765581586.723
4203,0.9300000000000006,0.18000000000000002,23082863346279.816
4204,0.9300000000000006,0.19000000000000003,20987495164044.895
4205,0.9300000000000006,0.20000000000000004,19077213710001.273
4206,0.9300000000000006,0.21000000000000005,17336036068437.793
4207,0.9300000000000006,0.22000000000000006,15749325124630.703
4208,0.9300000000000006,0.23000000000000007,14303680068253.633
4209,0.9300000000000006,0.24000000000000007,12986835364972.736
4210,0.9300000000000006,0.25000000000000006,11787567591865.047
4211,0.9300000000000006,0.26000000000000006,10695609569696.457
4212,0.9300000000000006,0.2700000000000001,9701571260830.23
4213,0.9300000000000006,0.2800000000000001,8796866935603.385
4214,0.9300000000000006,0.2900000000000001,7973648142417.494
4215,0.9300000000000006,0.3000000000000001,7224742047560.037
4216,0.9300000000000006,0.3100000000000001,6543594739928.058
4217,0.9300000000000006,0.3200000000000001,5924219123404.044
4218,0.9300000000000006,0.3300000000000001,5361147045674.218
4219,0.9300000000000006,0.34000000000000014,4849385336826.026
4220,0.9300000000000006,0.35000000000000014,4384375454166.5303
4221,0.9300000000000006,0.36000000000000015,3961956451416.468
4222,0.9300000000000006,0.37000000000000016,3578331010812.617
4223,0.9300000000000006,0.38000000000000017,3230034295749.5176
4224,0.9300000000000006,0.3900000000000002,2913905399467.2983
4225,0.9300000000000006,0.4000000000000002,2627061182004.276
4226,0.9300000000000006,0.4100000000000002,2366872303237.0205
4227,0.9300000000000006,0.4200000000000002,2130941274385.3025
4228,0.9300000000000006,0.4300000000000002,1917082363919.5127
4229,0.9300000000000006,0.4400000000000002,1723303206429.6494
4230,0.9300000000000006,0.45000000000000023,1547787974750.8193
4231,0.9300000000000006,0.46000000000000024,1388881986542.1152
4232,0.9300000000000006,0.47000000000000025,1245077626634.6704
4233,0.9300000000000006,0.48000000000000026,1115001475847.588
4234,0.9300000000000006,0.49000000000000027,997402545664.8596
4235,0.9300000000000006,0.5000000000000002,891141526215.5372
4236,0.9300000000000006,0.5100000000000002,795180962446.1665
4237,0.9300000000000006,0.5200000000000002,708576280258.47
4238,0.9300000000000006,0.5300000000000002,630467590744.9431
4239,0.9300000000000006,0.5400000000000003,560072206526.0525
4240,0.9300000000000006,0.5500000000000003,496677809609.4776
4241,0.9300000000000006,0.5600000000000003,439636215186.1489
4242,0.9300000000000006,0.5700000000000003,388357680380.0972
4243,0.9300000000000006,0.5800000000000003,342305711207.62555
4244,0.9300000000000006,0.5900000000000003,300992324902.6491
4245,0.9300000000000006,0.6000000000000003,263973728354.31525
4246,0.9300000000000006,0.6100000000000003,230846376703.3024
4247,0.9300000000000006,0.6200000000000003,201243379176.48453
4248,0.9300000000000006,0.6300000000000003,174831222026.18564
4249,0.9300000000000006,0.6400000000000003,151306780998.9447
4250,0.9300000000000006,0.6500000000000004,130394598107.23695
4251,0.9300000000000006,0.6600000000000004,111844399632.32649
4252,0.9300000000000006,0.6700000000000004,95428834262.5482
4253,0.9300000000000006,0.6800000000000004,80941412082.98312
4254,0.9300000000000006,0.6900000000000004,68194626792.770706
4255,0.9300000000000006,0.7000000000000004,57018245047.31804
4256,0.9300000000000006,0.7100000000000004,47257748215.64421
4257,0.9300000000000006,0.7200000000000004,38772913118.38884
4258,0.9300000000000006,0.7300000000000004,31436519479.227356
4259,0.9300000000000006,0.7400000000000004,25133172890.394073
4260,0.9300000000000006,0.7500000000000004,19758233069.890682
4261,0.9300000000000006,0.7600000000000005,15216838081.285908
4262,0.9300000000000006,0.7700000000000005,11423016003.706263
4263,0.9300000000000006,0.7800000000000005,8298876286.0841465
4264,0.9300000000000006,0.7900000000000005,5773873701.836828
4265,0.9300000000000006,0.8000000000000005,3784138443.3000765
4266,0.9300000000000006,0.8100000000000005,2271866464.4142118
4267,0.9300000000000006,0.8200000000000005,1184764699.916823
4268,0.9300000000000006,0.8300000000000005,475546263.8332229
4269,0.9300000000000006,0.8400000000000005,101471163.22500622
4270,0.9300000000000006,0.8500000000000005,23928458.491171967
4271,0.9300000000000006,0.8600000000000005,208056162.25608137
4272,0.9300000000000006,0.8700000000000006,622395497.997788
4273,0.9300000000000006,0.8800000000000006,1238576439.7911372
4274,0.9300000000000006,0.8900000000000006,2031031728.3586683
4275,0.9300000000000006,0.9000000000000006,2976736808.324342
4276,0.9300000000000006,0.9100000000000006,4054973359.242457
4277,0.9300000000000006,0.9200000000000006,5247114300.542614
4278,0.9400000000000006,0.01,122092841670546.64
4279,0.9400000000000006,0.02,111512420428209.47
4280,0.9400000000000006,0.03,101823358162757.84
4281,0.9400000000000006,0.04,92953086280101.03
4282,0.9400000000000006,0.05,84834672661349.72
4283,0.9400000000000006,0.060000000000000005,77406413379847.08
4284,0.9400000000000006,0.07,70611450857437.56
4285,0.9400000000000006,0.08,64397417069868.41
4286,0.9400000000000006,0.09,58716100452404.58
4287,0.9400000000000006,0.09999999999999999,53523135199841.26
4288,0.9400000000000006,0.10999999999999999,48777711699786.305
4289,0.9400000000000006,0.11999999999999998,44442306884008.42
4290,0.9400000000000006,0.12999999999999998,40482433329486.03
4291,0.9400000000000006,0.13999999999999999,36866405988220.02
4292,0.9400000000000006,0.15,33565125472596.965
4293,0.9400000000000006,0.16,30551876870825.59
4294,0.9400000000000006,0.17,27802143114467.723
4295,0.9400000000000006,0.18000000000000002,25293431967104.977
4296,0.9400000000000006,0.19000000000000003,23005115749526.395
4297,0.9400000000000006,0.20000000000000004,20918282962299.035
4298,0.9400000000000006,0.21000000000000005,19015601011037.395
4299,0.9400000000000006,0.22000000000000006,17281189282984.033
4300,0.9400000000000006,0.23000000000000007,15700501865535.078
4301,0.9400000000000006,0.24000000000000007,14260219238001.104
4302,0.9400000000000006,0.25000000000000006,12948148307112.373
4303,0.9400000000000006,0.26000000000000006,11753130194499.01
4304,0.9400000000000006,0.2700000000000001,10664955220567.656
4305,0.9400000000000006,0.2800000000000001,9674284563827.475
4306,0.9400000000000006,0.2900000000000001,8772578107781.773
4307,0.9400000000000006,0.3000000000000001,7952028018997.888
4308,0.9400000000000006,0.3100000000000001,7205497629907.469
4309,0.9400000000000006,0.3200000000000001,6526465228293.272
4310,0.9400000000000006,0.3300000000000001,5908972382314.3545
4311,0.9400000000000006,0.34000000000000014,5347576455344.53
4312,0.9400000000000006,0.35000000000000014,4837306988887.455
4313,0.9400000000000006,0.36000000000000015,4373625654431.8687
4314,0.9400000000000006,0.37000000000000016,3952389496368.8975
4315,0.9400000000000006,0.38000000000000017,3569817208060.334
4316,0.9400000000000006,0.3900000000000002,3222458201875.284
4317,0.9400000000000006,0.4000000000000002,2907164251555.9565
4318,0.9400000000000006,0.4100000000000002,2621063501684.9414
4319,0.9400000000000006,0.4200000000000002,2361536654362.0654
4320,0.9400000000000006,0.4300000000000002,2126195157511.178
4321,0.9400000000000006,0.4400000000000002,1912861232580.8645
4322,0.9400000000000006,0.45000000000000023,1719549591829.7297
4323,0.9400000000000006,0.46000000000000024,1544450706948.26
4324,0.9400000000000006,0.47000000000000025,1385915501515.1143
4325,0.9400000000000006,0.48000000000000026,1242441349764.2922
4326,0.9400000000000006,0.49000000000000027,1112659273397.6619
4327,0.9400000000000006,0.5000000000000002,995322236759.4244
4328,0.9400000000000006,0.5100000000000002,889294448638.2822
4329,0.9400000000000006,0.5200000000000002,793541586320.165
4330,0.9400000000000006,0.5300000000000002,707121864318.5385
4331,0.9400000000000006,0.5400000000000003,629177876497.4938
4332,0.9400000000000006,0.5500000000000003,558929146110.2134
4333,0.9400000000000006,0.5600000000000003,495665323635.2854
4334,0.9400000000000006,0.5700000000000003,438739977236.9571
4335,0.9400000000000006,0.5800000000000003,387564925232.4817
4336,0.9400000000000006,0.5900000000000003,341605064147.898
4337,0.9400000000000006,0.6000000000000003,300373649809.07886
4338,0.9400000000000006,0.6100000000000003,263427992472.07574
4339,0.9400000000000006,0.6200000000000003,230365530268.67163
4340,0.9400000000000006,0.6300000000000003,200820248250.93695
4341,0.9400000000000006,0.6400000000000003,174459413082.5587
4342,0.9400000000000006,0.6500000000000004,150980595963.29993
4343,0.9400000000000006,0.6600000000000004,130108958703.61247
4344,0.9400000000000006,0.6700000000000004,111594780005.2257
4345,0.9400000000000006,0.6800000000000004,95211200965.51158
4346,0.9400000000000006,0.6900000000000004,80752170622.50536
4347,0.9400000000000006,0.7000000000000004,68030574006.540306
4348,0.9400000000000006,0.7100000000000004,56876526675.520966
4349,0.9400000000000006,0.7200000000000004,47135821094.982086
4350,0.9400000000000006,0.7300000000000004,38668511491.5021
4351,0.9400000000000006,0.7400000000000004,31347624968.25986
4352,0.9400000000000006,0.7500000000000004,25057987733.25746
4353,0.9400000000000006,0.7600000000000005,19695156262.087593
4354,0.9400000000000006,0.7700000000000005,15164444105.529484
4355,0.9400000000000006,0.7800000000000005,11380035864.591223
4356,0.9400000000000006,0.7900000000000005,8264180598.199427
4357,0.9400000000000006,0.8000000000000005,5746457607.391249
4358,0.9400000000000006,0.8100000000000005,3763108159.951434
4359,0.9400000000000006,0.8200000000000005,2256427285.8849306
4360,0.9400000000000006,0.8300000000000005,1174210291.448127
4361,0.9400000000000006,0.8400000000000005,469249111.8484751
4362,0.9400000000000006,0.8500000000000005,98874053.976093
4363,0.9400000000000006,0.8600000000000005,24536874.165129475
4364,0.9400000000000006,0.8700000000000006,211431495.21026358
4365,0.9400000000000006,0.8800000000000006,628148994.6392033
4366,0.9400000000000006,0.8900000000000006,1246363795.267837
4367,0.9400000000000006,0.9000000000000006,2040548261.8213453
4368,0.9400000000000006,0.9100000000000006,2987713156.161933
4369,0.9400000000000006,0.9200000000000006,4067171630.5012903
4370,0.9400000000000006,0.9300000000000006,5260324644.797697
4371,0.9500000000000006,0.01,132941272499246.73
4372,0.9500000000000006,0.02,121466820973570.62
4373,0.9500000000000006,0.03,110954242936739.67
4374,0.9500000000000006,0.04,101325750703818.1
4375,0.9500000000000006,0.05,92509542029813.39
4376,0.9500000000000006,0.060000000000000005,84439372502822.9
4377,0.9500000000000006,0.07,77054155018949.5
4378,0.9500000000000006,0.08,70297584975444.875
4379,0.9500000000000006,0.09,64117789852914.664
4380,0.9500000000000006,0.09999999999999999,58467001894274.25
4381,0.9500000000000006,0.10999999999999999,53301252627099.36
4382,0.9500000000000006,0.11999999999999998,48580088016777.3
4383,0.9500000000000006,0.12999999999999998,44266303080065.164
4384,0.9500000000000006,0.13999999999999999,40325694831987.41
4385,0.9500000000000006,0.15,36726832483135.4
4386,0.9500000000000006,0.16,33440843849056.25
4387,0.9500000000000006,0.17,30441216978261.39
4388,0.9500000000000006,0.18000000000000002,27703616050184.56
4389,0.9500000000000006,0.19000000000000003,25205710638927.195
4390,0.9500000000000006,0.20000000000000004,22927017482643.17
4391,0.9500000000000006,0.21000000000000005,20848753941734.47
4392,0.9500000000000006,0.22000000000000006,18953702371488.656
4393,0.9500000000000006,0.23000000000000007,17226084676247.334
4394,0.9500000000000006,0.24000000000000007,15651446352524.262
4395,0.9500000000000006,0.25000000000000006,14216549367594.127
4396,0.9500000000000006,0.26000000000000006,12909273257865.25
4397,0.9500000000000006,0.2700000000000001,11718523867766.688
4398,0.9500000000000006,0.2800000000000001,10634149184877.55
4399,0.9500000000000006,0.2900000000000001,9646861760568.379
4400,0.9500000000000006,0.3000000000000001,8748167237495.919
4401,0.9500000000000006,0.3100000000000001,7930298535884.528
4402,0.9500000000000006,0.3200000000000001,7186155279646.228
4403,0.9500000000000006,0.3300000000000001,6509248071049.416
4404,0.9500000000000006,0.34000000000000014,5893647248865.802
4405,0.9500000000000006,0.35000000000000014,5333935789735.394
4406,0.9500000000000006,0.36000000000000015,4825166035923.74
4407,0.9500000000000006,0.37000000000000016,4362819954744.8037
4408,0.9500000000000006,0.38000000000000017,3942772655728.328
4409,0.9500000000000006,0.3900000000000002,3561258911169.894
4410,0.9500000000000006,0.4000000000000002,3214842444062.071
4411,0.9500000000000006,0.4100000000000002,2900387764617.0
4412,0.9500000000000006,0.4200000000000002,2615034352704.3423
4413,0.9500000000000006,0.4300000000000002,2356172998595.7563
4414,0.9500000000000006,0.4400000000000002,2121424128478.762
4415,0.9500000000000006,0.45000000000000023,1908617954329.6948
4416,0.9500000000000006,0.46000000000000024,1715776299968.3225
4417,0.9500000000000006,0.47000000000000025,1541095966503.7256
4418,0.9500000000000006,0.48000000000000026,1382933510970.9001
4419,0.9500000000000006,0.49000000000000027,1239791321796.4653
4420,0.9500000000000006,0.5000000000000002,1110304883864.648
4421,0.9500000000000006,0.5100000000000002,993231134424.9639
4422,0.9500000000000006,0.5200000000000002,887437818932.0487
4423,0.9500000000000006,0.5300000000000002,791893763175.7063
4424,0.9500000000000006,0.5400000000000003,705659984783.4493
4425,0.9500000000000006,0.5500000000000003,627881573394.5813
4426,0.9500000000000006,0.5600000000000003,557780274548.5134
4427,0.9500000000000006,0.5700000000000003,494647717632.9761
4428,0.9500000000000006,0.5800000000000003,437839233130.6848
4429,0.9500000000000006,0.5900000000000003,386768208914.78015
4430,0.9500000000000006,0.6000000000000003,340900939501.2323
4431,0.9500000000000006,0.6100000000000003,299751925995.8994
4432,0.9500000000000006,0.6200000000000003,262879587999.09753
4433,0.9500000000000006,0.6300000000000003,229882351973.87198
4434,0.9500000000000006,0.6400000000000003,200395083566.61166
4435,0.9500000000000006,0.6500000000000004,174085834109.9945
4436,0.9500000000000006,0.6600000000000004,150652874056.70026
4437,0.9500000000000006,0.6700000000000004,129821988405.0401
4438,0.9500000000000006,0.6800000000000004,111344011300.50189
