,beta,gamma,sse
3995,0.8000000000000005,0.9000000000000006,122583240.38565856
3996,0.8100000000000005,0.9000000000000006,103170140.32018124
3997,0.8200000000000005,0.9000000000000006,84760799.34096327
3998,0.8300000000000005,0.9000000000000006,67535568.55599728
3999,0.8400000000000005,0.9000000000000006,51695025.15891972
4000,0.8500000000000005,0.9000000000000006,37462038.47807991
4001,0.8600000000000005,0.9000000000000006,25084041.799438916
4002,0.8700000000000006,0.9000000000000006,14835530.342322141
4003,0.8800000000000006,0.9000000000000006,7020807.78388658
4004,0.8900000000000006,0.9000000000000006,1977005.9442887323
4005,0.01,0.9100000000000006,1254908546.4772983
4006,0.02,0.9100000000000006,1249399687.318953
4007,0.03,0.9100000000000006,1243765778.3561532
4008,0.04,0.9100000000000006,1238004020.7490172
4009,0.05,0.9100000000000006,1232111525.5630584
4010,0.060000000000000005,0.9100000000000006,1226085311.7874718
4011,0.07,0.9100000000000006,1219922304.3611479
4012,0.08,0.9100000000000006,1213619332.2146482
4013,0.09,0.9100000000000006,1207173126.337419
4014,0.09999999999999999,0.9100000000000006,1200580317.880659
4015,0.10999999999999999,0.9100000000000006,1193837436.3075197
4016,0.11999999999999998,0.9100000000000006,1186940907.6037002
4017,0.12999999999999998,0.9100000000000006,1179887052.5630503
4018,0.13999999999999999,0.9100000000000006,1172672085.1644588
4019,0.15,0.9100000000000006,1165292111.0582037
4020,0.16,0.9100000000000006,1157743126.1819615
4021,0.17,0.9100000000000006,1150021015.5289593
4022,0.18000000000000002,0.9100000000000006,1142121552.0932324
4023,0.19000000000000003,0.9100000000000006,1134040396.019693
4024,0.20000000000000004,0.9100000000000006,1125773093.9897432
4025,0.21000000000000005,0.9100000000000006,1117315078.8764696
4026,0.22000000000000006,0.9100000000000006,1108661669.7071247
4027,0.23000000000000007,0.9100000000000006,1099808071.974607
4028,0.24000000000000007,0.9100000000000006,1090749378.3440802
4029,0.25000000000000006,0.9100000000000006,1081480569.8057191
4030,0.26000000000000006,0.9100000000000006,1071996517.3299124
4031,0.2700000000000001,0.9100000000000006,1062291984.0871359
4032,0.2800000000000001,0.9100000000000006,1052361628.3011371
4033,0.2900000000000001,0.9100000000000006,1042200006.8111881
4034,0.3000000000000001,0.9100000000000006,1031801579.4269376
4035,0.3100000000000001,0.9100000000000006,1021160714.1679691
4036,0.3200000000000001,0.9100000000000006,1010271693.4895631
4037,0.3300000000000001,0.9100000000000006,999128721.6065166
4038,0.34000000000000014,0.9100000000000006,987725933.0382106
4039,0.35000000000000014,0.9100000000000006,976057402.5106026
4040,0.36000000000000015,0.9100000000000006,964117156.3645146
4041,0.37000000000000016,0.9100000000000006,951899185.6346495
4042,0.38000000000000017,0.9100000000000006,939397460.9802897
4043,0.3900000000000002,0.9100000000000006,926605949.6668108
4044,0.4000000000000002,0.9100000000000006,913518634.8170725
4045,0.4100000000000002,0.9100000000000006,900129537.1736795
4046,0.4200000000000002,0.9100000000000006,886432739.6371553
4047,0.4300000000000002,0.9100000000000006,872422414.8715236
4048,0.4400000000000002,0.9100000000000006,858092856.2978153
4049,0.45000000000000023,0.9100000000000006,843438512.8279192
4050,0.46000000000000024,0.9100000000000006,828454027.7262276
4051,0.47000000000000025,0.9100000000000006,813134282.024995
4052,0.48000000000000026,0.9100000000000006,797474442.9616158
4053,0.49000000000000027,0.9100000000000006,781470017.9524297
4054,0.5000000000000002,0.9100000000000006,765116914.6686785
4055,0.5100000000000002,0.9100000000000006,748411507.8362509
4056,0.5200000000000002,0.9100000000000006,731350713.4423943
4057,0.5300000000000002,0.9100000000000006,713932071.1001651
4058,0.5400000000000003,0.9100000000000006,696153835.3956673
4059,0.5500000000000003,0.9100000000000006,678015077.1246982
4060,0.5600000000000003,0.9100000000000006,659515795.4150621
4061,0.5700000000000003,0.9100000000000006,640657041.829271
4062,0.5800000000000003,0.9100000000000006,621441057.6505458
4063,0.5900000000000003,0.9100000000000006,601871425.6738849
4064,0.6000000000000003,0.9100000000000006,581953237.9545654
4065,0.6100000000000003,0.9100000000000006,561693281.1099386
4066,0.6200000000000003,0.9100000000000006,541100240.9280312
4067,0.6300000000000003,0.9100000000000006,520184928.20972115
4068,0.6400000000000003,0.9100000000000006,498960527.9616134
4069,0.6500000000000004,0.9100000000000006,477442874.26592124
4070,0.6600000000000004,0.9100000000000006,455650753.38352793
4071,0.6700000000000004,0.9100000000000006,433606237.89901185
4072,0.6800000000000004,0.9100000000000006,411335054.99398863
4073,0.6900000000000004,0.9100000000000006,388866992.24021053
4074,0.7000000000000004,0.9100000000000006,366236344.6390906
4075,0.7100000000000004,0.9100000000000006,343482407.0027667
4076,0.7200000000000004,0.9100000000000006,320650016.17672944
4077,0.7300000000000004,0.9100000000000006,297790148.0490455
4078,0.7400000000000004,0.9100000000000006,274960574.78027844
4079,0.7500000000000004,0.9100000000000006,252226588.2257312
4080,0.7600000000000005,0.9100000000000006,229661796.11236775
4081,0.7700000000000005,0.9100000000000006,207348998.18205443
4082,0.7800000000000005,0.9100000000000006,185381150.22632343
4083,0.7900000000000005,0.9100000000000006,163862424.72211817
4084,0.8000000000000005,0.9100000000000006,142909377.63991034
4085,0.8100000000000005,0.9100000000000006,122652231.94287713
4086,0.8200000000000005,0.9100000000000006,103236289.33691376
4087,0.8300000000000005,0.9100000000000006,84823482.97545096
4088,0.8400000000000005,0.9100000000000006,67594085.08047691
4089,0.8500000000000005,0.9100000000000006,51748584.82306396
4090,0.8600000000000005,0.9100000000000006,37509753.3253095
4091,0.8700000000000006,0.9100000000000006,25124914.31443563
4092,0.8800000000000006,0.9100000000000006,14868440.793610826
4093,0.8900000000000006,0.9100000000000006,7044500.109146437
4094,0.9000000000000006,0.9100000000000006,1990072.007855956
4095,0.01,0.9200000000000006,1260310319.8316665
4096,0.02,0.9200000000000006,1254924161.149209
4097,0.03,0.9200000000000006,1249415671.977294
4098,0.04,0.9200000000000006,1243782141.8872867
4099,0.05,0.9200000000000006,1238020772.3465347
4100,0.060000000000000005,0.9200000000000006,1232128674.7363906
4101,0.07,0.9200000000000006,1226102868.3706408
4102,0.08,0.9200000000000006,1219940278.5216432
4103,0.09,0.9200000000000006,1213637734.462411
4104,0.09999999999999999,0.9200000000000006,1207191967.5339131
4105,0.10999999999999999,0.9200000000000006,1200599609.2480068
4106,0.11999999999999998,0.9200000000000006,1193857189.4376688
4107,0.12999999999999998,0.9200000000000006,1186961134.4675987
4108,0.13999999999999999,0.9200000000000006,1179907765.5197833
4109,0.15,0.9200000000000006,1172693296.9703155
4110,0.16,0.9200000000000006,1165313834.8756175
4111,0.17,0.9200000000000006,1157765375.588276
4112,0.18000000000000002,0.9200000000000006,1150043804.5249557
4113,0.19000000000000003,0.9200000000000006,1142144895.111352
4114,0.20000000000000004,0.9200000000000006,1134064307.9318771
4115,0.21000000000000005,0.9200000000000006,1125797590.114798
4116,0.22000000000000006,0.9200000000000006,1117340174.9868634
4117,0.23000000000000007,0.9200000000000006,1108687382.0351033
4118,0.24000000000000007,0.9200000000000006,1099834417.2175076
4119,0.25000000000000006,0.9200000000000006,1090776373.668699
4120,0.26000000000000006,0.9200000000000006,1081508232.8515794
4121,0.2700000000000001,0.9200000000000006,1072024866.2112632
4122,0.2800000000000001,0.9200000000000006,1062321037.3934791
4123,0.2900000000000001,0.9200000000000006,1052391405.096072
4124,0.3000000000000001,0.9200000000000006,1042230526.6293288
4125,0.3100000000000001,0.9200000000000006,1031832862.2686334
4126,0.3200000000000001,0.9200000000000006,1021192780.491524
4127,0.3300000000000001,0.9200000000000006,1010304564.200625
4128,0.34000000000000014,0.9200000000000006,999162418.0442536
4129,0.35000000000000014,0.9200000000000006,987760476.9578677
4130,0.36000000000000015,0.9200000000000006,976092816.061966
4131,0.37000000000000016,0.9200000000000006,964153462.0657763
4132,0.38000000000000017,0.9200000000000006,951936406.3410935
4133,0.3900000000000002,0.9200000000000006,939435619.8471663
4134,0.4000000000000002,0.9200000000000006,926645070.1056869
4135,0.4100000000000002,0.9200000000000006,913558740.4448738
4136,0.4200000000000002,0.9200000000000006,900170651.7535458
4137,0.4300000000000002,0.9200000000000006,886474887.0101402
4138,0.4400000000000002,0.9200000000000006,872465618.8780551
4139,0.45000000000000023,0.9200000000000006,858137140.6877183
4140,0.46000000000000024,0.9200000000000006,843483901.1576662
4141,0.47000000000000025,0.9200000000000006,828500543.2419349
4142,0.48000000000000026,0.9200000000000006,813181947.5295234
4143,0.49000000000000027,0.9200000000000006,797523280.6639428
4144,0.5000000000000002,0.9200000000000006,781520049.2972673
4145,0.5100000000000002,0.9200000000000006,765168160.1440793
4146,0.5200000000000002,0.9200000000000006,748463986.756701
4147,0.5300000000000002,0.9200000000000006,731404443.7046059
4148,0.5400000000000003,0.9200000000000006,713987068.9084831
4149,0.5500000000000003,0.9200000000000006,696210114.9536514
4150,0.5600000000000003,0.9200000000000006,678072650.2890687
4151,0.5700000000000003,0.9200000000000006,659574671.307766
4152,0.5800000000000003,0.9200000000000006,640717226.4029583
4153,0.5900000000000003,0.9200000000000006,621502553.202219
4154,0.6000000000000003,0.9200000000000006,601934230.3008983
4155,0.6100000000000003,0.9200000000000006,582017344.9465058
4156,0.6200000000000003,0.9200000000000006,561758678.269184
4157,0.6300000000000003,0.9200000000000006,541166909.810991
4158,0.6400000000000003,0.9200000000000006,520252843.2798536
4159,0.6500000000000004,0.9200000000000006,499029655.6443148
4160,0.6600000000000004,0.9200000000000006,477513171.894273
4161,0.6700000000000004,0.9200000000000006,455722168.0226368
4162,0.6800000000000004,0.9200000000000006,433678705.0352925
4163,0.6900000000000004,0.9200000000000006,411408497.0742001
4164,0.7000000000000004,0.9200000000000006,388941317.0433179
4165,0.7100000000000004,0.9200000000000006,366311443.46211433
4166,0.7200000000000004,0.9200000000000006,343558152.63962215
4167,0.7300000000000004,0.9200000000000006,320726260.66666543
4168,0.7400000000000004,0.9200000000000006,297866720.16861194
4169,0.7500000000000004,0.9200000000000006,275037277.24976104
4170,0.7600000000000005,0.9200000000000006,252303194.59764537
4171,0.7700000000000005,0.9200000000000006,229738047.30587316
4172,0.7800000000000005,0.9200000000000006,207424598.62297022
4173,0.7900000000000005,0.9200000000000006,185455763.54775432
4174,0.8000000000000005,0.9200000000000006,163935668.97547615
4175,0.8100000000000005,0.9200000000000006,142980819.96027514
4176,0.8200000000000005,0.9200000000000006,122721382.60608819
4177,0.8300000000000005,0.9200000000000006,103302595.13846916
4178,0.8400000000000005,0.9200000000000006,84886319.85308313
4179,0.8500000000000005,0.9200000000000006,67652749.8930855
4180,0.8600000000000005,0.9200000000000006,51802286.18839474
4181,0.8700000000000006,0.9200000000000006,37557601.4072313
4182,0.8800000000000006,0.9200000000000006,25165909.437723488
4183,0.8900000000000006,0.9200000000000006,14901460.749651391
4184,0.9000000000000006,0.9200000000000006,7068285.999696617
4185,0.9100000000000006,0.9200000000000006,2003212.4557398236
4186,0.01,0.9300000000000006,1265591685.3753781
4187,0.02,0.9300000000000006,1260325586.4005425
4188,0.03,0.9300000000000006,1254939789.548033
4189,0.04,0.9300000000000006,1249431670.808398
4190,0.05,0.9300000000000006,1243798520.0524113
4191,0.060000000000000005,0.9300000000000006,1238037539.0553122
4192,0.07,0.9300000000000006,1232145839.5149822
4193,0.08,0.9300000000000006,1226120441.070519
4194,0.09,0.9300000000000006,1219958269.328498
4195,0.09999999999999999,0.9300000000000006,1213656153.9051661
4196,0.10999999999999999,0.9300000000000006,1207210826.4938302
4197,0.11999999999999998,0.9300000000000006,1200618918.967853
4198,0.12999999999999998,0.9300000000000006,1193876961.5309222
4199,0.13999999999999999,0.9300000000000006,1186981380.927658
4200,0.15,0.9300000000000006,1179928498.7291458
4201,0.16,0.9300000000000006,1172714529.709679
4202,0.17,0.9300000000000006,1165335580.3328638
4203,0.18000000000000002,0.9300000000000006,1157787647.3672793
4204,0.19000000000000003,0.9300000000000006,1150066616.6541543
4205,0.20000000000000004,0.9300000000000006,1142168262.052015
4206,0.21000000000000005,0.9300000000000006,1134088244.5859885
4207,0.22000000000000006,0.9300000000000006,1125822111.8324718
4208,0.23000000000000007,0.9300000000000006,1117365297.573188
4209,0.24000000000000007,0.9300000000000006,1108713121.756309
4210,0.25000000000000006,0.9300000000000006,1099860790.8063288
4211,0.26000000000000006,0.9300000000000006,1090803398.3287935
4212,0.2700000000000001,0.9300000000000006,1081535926.2608516
4213,0.2800000000000001,0.9300000000000006,1072053246.5239128
4214,0.2900000000000001,0.9300000000000006,1062350123.2405832
4215,0.3000000000000001,0.9300000000000006,1052421215.5844834
4216,0.3100000000000001,0.9300000000000006,1042261081.3386462
4217,0.3200000000000001,0.9300000000000006,1031864181.2459742
4218,0.3300000000000001,0.9300000000000006,1021224884.2437972
4219,0.34000000000000014,0.9300000000000006,1010337473.6839685
4220,0.35000000000000014,0.9300000000000006,999196154.6502626
4221,0.36000000000000015,0.9300000000000006,987795062.496192
4222,0.37000000000000016,0.9300000000000006,976128272.7388217
4223,0.38000000000000017,0.9300000000000006,964189812.4578466
4224,0.3900000000000002,0.9300000000000006,951973673.3642482
4225,0.4000000000000002,0.9300000000000006,939473826.7193627
4226,0.4100000000000002,0.9300000000000006,926684240.3033409
4227,0.4200000000000002,0.9300000000000006,913598897.6519111
4228,0.4300000000000002,0.9300000000000006,900211819.8022584
4229,0.4400000000000002,0.9300000000000006,886517089.8128731
4230,0.45000000000000023,0.9300000000000006,872508880.3486395
4231,0.46000000000000024,0.9300000000000006,858181484.65145
4232,0.47000000000000025,0.9300000000000006,843529351.2484931
4233,0.48000000000000026,0.9300000000000006,828547122.785367
4234,0.49000000000000027,0.9300000000000006,813229679.4096199
4235,0.5000000000000002,0.9300000000000006,797572187.1725415
4236,0.5100000000000002,0.9300000000000006,781570151.9634241
4237,0.5200000000000002,0.9300000000000006,765219479.5414581
4238,0.5300000000000002,0.9300000000000006,748516542.2864021
4239,0.5400000000000003,0.9300000000000006,731458253.3506438
4240,0.5500000000000003,0.9300000000000006,714042148.9628184
4241,0.5600000000000003,0.9300000000000006,696266479.707332
4242,0.5700000000000003,0.9300000000000006,678130311.6856548
4243,0.5800000000000003,0.9300000000000006,659633638.5547909
4244,0.5900000000000003,0.9300000000000006,640777505.5366993
4245,0.6000000000000003,0.9300000000000006,621564146.6005287
4246,0.6100000000000003,0.9300000000000006,601997136.1382587
4247,0.6200000000000003,0.9300000000000006,582081556.5848169
4248,0.6300000000000003,0.9300000000000006,561824183.5770719
4249,0.6400000000000003,0.9300000000000006,541233690.4036075
4250,0.6500000000000004,0.9300000000000006,520320873.67024565
4251,0.6600000000000004,0.9300000000000006,499098902.2964314
4252,0.6700000000000004,0.9300000000000006,477583592.16655886
4253,0.6800000000000004,0.9300000000000006,455793708.9899204
4254,0.6900000000000004,0.9300000000000006,433751302.17527604
4255,0.7000000000000004,0.9300000000000006,411482072.80331665
4256,0.7100000000000004,0.9300000000000006,389015779.084985
4257,0.7200000000000004,0.9300000000000006,366386683.0284833
4258,0.7300000000000004,0.9300000000000006,343634042.4057665
4259,0.7400000000000004,0.9300000000000006,320802652.51374966
4260,0.7500000000000004,0.9300000000000006,297943442.6698876
4261,0.7600000000000005,0.9300000000000006,275114132.870243
4262,0.7700000000000005,0.9300000000000006,252379956.57495746
4263,0.7800000000000005,0.9300000000000006,229814456.17601717
4264,0.7900000000000005,0.9300000000000006,207500358.35056522
4265,0.8000000000000005,0.9300000000000006,185530537.2156183
4266,0.8100000000000005,0.9300000000000006,164009073.9831791
4267,0.8200000000000005,0.9300000000000006,143052422.67541644
4268,0.8300000000000005,0.9300000000000006,122790692.40549853
4269,0.8400000000000005,0.9300000000000006,103369057.76918048
4270,0.8500000000000005,0.9300000000000006,84949310.03467968
4271,0.8600000000000005,0.9300000000000006,67711563.07383089
4272,0.8700000000000006,0.9300000000000006,51856129.357199185
4273,0.8800000000000006,0.9300000000000006,37605582.85194189
4274,0.8900000000000006,0.9300000000000006,25207027.32724463
4275,0.9000000000000006,0.9300000000000006,14934590.40284035
4276,0.9100000000000006,0.9300000000000006,7092165.687652459
4277,0.9200000000000006,0.9300000000000006,2016427.5657826364
4278,0.01,0.9400000000000006,1270755206.3578258
4279,0.02,0.9400000000000006,1265606611.3006868
4280,0.03,0.9400000000000006,1260340866.2614
4281,0.04,0.9400000000000006,1254955431.6698103
4282,0.05,0.9400000000000006,1249447683.808165
4283,0.060000000000000005,0.9400000000000006,1243814912.84728
4284,0.07,0.9400000000000006,1238054320.8709478
4285,0.08,0.9400000000000006,1232163019.8942707
4286,0.09,0.9400000000000006,1226138029.8823762
4287,0.09999999999999999,0.9400000000000006,1219976276.7768068
4288,0.10999999999999999,0.9400000000000006,1213674590.537825
4289,0.11999999999999998,0.9400000000000006,1207229703.2118893
4290,0.12999999999999998,0.9400000000000006,1200638247.0347173
4291,0.13999999999999999,0.9400000000000006,1193896752.5815916
4292,0.15,0.9400000000000006,1187001646.977973
4293,0.16,0.9400000000000006,1179949252.1850033
4294,0.17,0.9400000000000006,1172735783.3761766
4295,0.18000000000000002,0.9400000000000006,1165357347.4233222
4296,0.19000000000000003,0.9400000000000006,1157809941.5120926
4297,0.20000000000000004,0.9400000000000006,1150089451.909406
4298,0.21000000000000005,0.9400000000000006,1142191652.9077885
4299,0.22000000000000006,0.9400000000000006,1134112205.9742997
4300,0.23000000000000007,0.9400000000000006,1125846659.134729
4301,0.24000000000000007,0.9400000000000006,1117390446.6270876
4302,0.25000000000000006,0.9400000000000006,1108738888.8620505
4303,0.26000000000000006,0.9400000000000006,1099887192.7320287
4304,0.2700000000000001,0.9400000000000006,1090830452.3149576
4305,0.2800000000000001,0.9400000000000006,1081563650.0237484
4306,0.2900000000000001,0.9400000000000006,1072081658.2576768
4307,0.3000000000000001,0.9400000000000006,1062379241.6178501
4308,0.3100000000000001,0.9400000000000006,1052451059.755342
4309,0.3200000000000001,0.9400000000000006,1042291670.9276614
4310,0.3300000000000001,0.9400000000000006,1031895536.347013
4311,0.34000000000000014,0.9400000000000006,1021257025.4123538
4312,0.35000000000000014,0.9400000000000006,1010370421.9266522
4313,0.36000000000000015,0.9400000000000006,999229931.4110724
4314,0.37000000000000016,0.9400000000000006,987829689.639164
4315,0.38000000000000017,0.9400000000000006,976163772.5265797
4316,0.3900000000000002,0.9400000000000006,964226207.5255423
4317,0.4000000000000002,0.9400000000000006,952010986.6883149
4318,0.4100000000000002,0.9400000000000006,939512081.580443
4319,0.4200000000000002,0.9400000000000006,926723460.2426755
4320,0.4300000000000002,0.9400000000000006,913639106.4204031
4321,0.4400000000000002,0.9400000000000006,900253041.3013284
4322,0.45000000000000023,0.9400000000000006,886559348.0261335
4323,0.46000000000000024,0.9400000000000006,872552199.2633021
4324,0.47000000000000025,0.9400000000000006,858225888.1682594
4325,0.48000000000000026,0.9400000000000006,843574863.0788504
4326,0.49000000000000027,0.9400000000000006,828593766.3341544
4327,0.5000000000000002,0.9400000000000006,813277477.6420747
4328,0.5100000000000002,0.9400000000000006,797621162.4633434
4329,0.5200000000000002,0.9400000000000006,781620325.9259573
4330,0.5300000000000002,0.9400000000000006,765270872.8349832
4331,0.5400000000000003,0.9400000000000006,748569174.3986223
4332,0.5500000000000003,0.9400000000000006,731512142.3528687
4333,0.5600000000000003,0.9400000000000006,714097311.2346215
4334,0.5700000000000003,0.9400000000000006,696322929.6272503
4335,0.5800000000000003,0.9400000000000006,678188061.2840968
4336,0.5900000000000003,0.9400000000000006,659692697.1248916
4337,0.6000000000000003,0.9400000000000006,640837879.1983868
4338,0.6100000000000003,0.9400000000000006,621625837.8125384
4339,0.6200000000000003,0.9400000000000006,602060143.1522446
4340,0.6300000000000003,0.9400000000000006,582145872.8350512
4341,0.6400000000000003,0.9400000000000006,561889796.9985007
4342,0.6500000000000004,0.9400000000000006,541300582.6702166
4343,0.6600000000000004,0.9400000000000006,520389019.3447828
4344,0.6700000000000004,0.9400000000000006,499168267.8815324
4345,0.6800000000000004,0.9400000000000006,477654135.0461942
4346,0.6900000000000004,0.9400000000000006,455865376.2488333
4347,0.7000000000000004,0.9400000000000006,433824029.2826856
4348,0.7100000000000004,0.9400000000000006,411555782.14560115
4349,0.7200000000000004,0.9400000000000006,389090378.33033204
4350,0.7300000000000004,0.9400000000000006,366462063.30454504
4351,0.7400000000000004,0.9400000000000006,343710076.26920795
4352,0.7500000000000004,0.9400000000000006,320879191.6881541
4353,0.7600000000000005,0.9400000000000006,298020315.52579266
4354,0.7700000000000005,0.9400000000000006,275191141.6180674
4355,0.7800000000000005,0.9400000000000006,252456874.13821614
4356,0.7900000000000005,0.9400000000000006,229891022.7084533
4357,0.8000000000000005,0.9400000000000006,207576277.3566333
4358,0.8100000000000005,0.9400000000000006,185605471.22904474
4359,0.8200000000000005,0.9400000000000006,164082639.75305974
4360,0.8300000000000005,0.9400000000000006,143124185.803443
4361,0.8400000000000005,0.9400000000000006,122860161.37129638
4362,0.8500000000000005,0.9400000000000006,103435677.27338094
4363,0.8600000000000005,0.9400000000000006,85012453.58108395
4364,0.8700000000000006,0.9400000000000006,67770524.70277357
4365,0.8800000000000006,0.9400000000000006,51910114.431849234
4366,0.8900000000000006,0.9400000000000006,37653697.78766363
4367,0.9000000000000006,0.9400000000000006,25248268.14111492
4368,0.9100000000000006,0.9400000000000006,14967829.945804693
4369,0.9200000000000006,0.9400000000000006,7116139.405425928
4370,0.9300000000000006,0.9400000000000006,2029717.6162023558
4371,0.01,0.9500000000000006,1275803362.7846947
4372,0.02,0.9500000000000006,1270769798.857688
4373,0.03,0.9500000000000006,1265621550.0974336
4374,0.04,0.9500000000000006,1260356159.4104114
4375,0.05,0.9500000000000006,1254971087.51058
4376,0.060000000000000005,0.9500000000000006,1249463710.9724917
4377,0.07,0.9500000000000006,1243831320.2676413
4378,0.08,0.9500000000000006,1238071117.789036
4379,0.09,0.9500000000000006,1232180215.8696895
4380,0.09999999999999999,0.9500000000000006,1226155634.8014772
4381,0.10999999999999999,0.9500000000000006,1219994300.8616593
4382,0.11999999999999998,0.9500000000000006,1213693044.3552938
4383,0.12999999999999998,0.9500000000000006,1207248597.6828058
4384,0.13999999999999999,0.9500000000000006,1200657593.4431145
4385,0.15,0.9500000000000006,1193916562.5839818
4386,0.16,0.9500000000000006,1187021932.61263
4387,0.17,0.9500000000000006,1179970025.8812156
4388,0.18000000000000002,0.9500000000000006,1172757057.9634302
4389,0.19000000000000003,0.9500000000000006,1165379136.140366
4390,0.20000000000000004,0.9500000000000006,1157832258.0158293
4391,0.21000000000000005,0.9500000000000006,1150112310.2835524
4392,0.22000000000000006,0.9500000000000006,1142215067.6712325
4393,0.23000000000000007,0.9500000000000006,1134136192.0890746
4394,0.24000000000000007,0.9500000000000006,1125871232.013526
4395,0.25000000000000006,0.9500000000000006,1117415622.1401963
4396,0.26000000000000006,0.9500000000000006,1108764683.3436265
4397,0.2700000000000001,0.9500000000000006,1099913622.9855561
4398,0.2800000000000001,0.9500000000000006,1090857535.617774
4399,0.2900000000000001,0.9500000000000006,1081591404.1304712
4400,0.3000000000000001,0.9500000000000006,1072110101.4023592
4401,0.3100000000000001,0.9500000000000006,1062408392.5146694
4402,0.3200000000000001,0.9500000000000006,1052480937.597605
4403,0.3300000000000001,0.9500000000000006,1042322295.3848813
4404,0.34000000000000014,0.9500000000000006,1031926927.5597879
4405,0.35000000000000014,0.9500000000000006,1021289203.9847438
4406,0.36000000000000015,0.9500000000000006,1010403408.9157166
4407,0.37000000000000016,0.9500000000000006,999263748.3131955
4408,0.38000000000000017,0.9500000000000006,987864358.3727461
4409,0.3900000000000002,0.9500000000000006,976199315.4106306
4410,0.4000000000000002,0.9500000000000006,964262647.2536608
4411,0.4100000000000002,0.9500000000000006,952048346.2974751
4412,0.4200000000000002,0.9500000000000006,939550384.4139488
4413,0.4300000000000002,0.9500000000000006,926762729.9065704
4414,0.4400000000000002,0.9500000000000006,913679366.7325438
4415,0.45000000000000023,0.9500000000000006,900294316.2322409
4416,0.46000000000000024,0.9500000000000006,886601661.630675
4417,0.47000000000000025,0.9500000000000006,872595575.6020405
4418,0.48000000000000026,0.9500000000000006,858270351.2173653
4419,0.49000000000000027,0.9500000000000006,843620436.6271565
4420,0.5000000000000002,0.9500000000000006,828640473.8658941
4421,0.5100000000000002,0.9500000000000006,813325342.2036433
4422,0.5200000000000002,0.9500000000000006,797670206.5122443
4423,0.5300000000000002,0.9500000000000006,781670571.1598858
4424,0.5400000000000003,0.9500000000000006,765322339.998783
4425,0.5500000000000003,0.9500000000000006,748621883.0665879
4426,0.5600000000000003,0.9500000000000006,731566110.6835973
4427,0.5700000000000003,0.9500000000000006,714152555.6952963
4428,0.5800000000000003,0.9500000000000006,696379464.6838994
4429,0.5900000000000003,0.9500000000000006,678245899.0539848
4430,0.6000000000000003,0.9500000000000006,659751846.9867698
4431,0.6100000000000003,0.9500000000000006,640898347.3558576
4432,0.6200000000000003,0.9500000000000006,621687626.8052539
4433,0.6300000000000003,0.9500000000000006,602123251.3090743
4434,0.6400000000000003,0.9500000000000006,582210293.6626976
4435,0.6500000000000004,0.9500000000000006,561955518.4983041
4436,0.6600000000000004,0.9500000000000006,541367586.5750868
4437,0.6700000000000004,0.9500000000000006,520457280.26727986
4438,0.6800000000000004,0.9500000000000006,499237752.3631141
4439,0.6900000000000004,0.9500000000000006,477724800.4965192
4440,0.7000000000000004,0.9500000000000006,455937169.7627537
4441,0.7100000000000004,0.9500000000000006,433896886.3211659
4442,0.7200000000000004,0.9500000000000006,411629625.0652362
4443,0.7300000000000004,0.9500000000000006,389165114.74439657
4444,0.7400000000000004,0.9500000000000006,366537584.2565644
4445,0.7500000000000004,0.9500000000000006,343786254.19787204
4446,0.7600000000000005,0.9500000000000006,320955878.1599685
4447,0.7700000000000005,0.9500000000000006,298097338.7091653
4448,0.7800000000000005,0.9500000000000006,275268303.4694991
4449,0.7900000000000005,0.9500000000000006,252533947.267893
4450,0.8000000000000005,0.9500000000000006,229967746.88876176
4451,0.8100000000000005,0.9500000000000006,207652355.63290375
4452,0.8200000000000005,0.9500000000000006,185680565.58710283
4453,0.8300000000000005,0.9500000000000006,164156366.2929024
4454,0.8400000000000005,0.9500000000000006,143196109.36242855
4455,0.8500000000000005,0.9500000000000006,122929789.53364992
4456,0.8600000000000005,0.9500000000000006,103502453.6954031
4457,0.8700000000000006,0.9500000000000006,85075750.55316246
4458,0.8800000000000006,0.9500000000000006,67829634.86002493
4459,0.8900000000000006,0.9500000000000006,51964241.5148018
4460,0.9000000000000006,0.9500000000000006,37701946.34274417
4461,0.9100000000000006,0.9500000000000006,25289632.03762208
4462,0.9200000000000006,0.9500000000000006,15001179.571400482
4463,0.9300000000000006,0.9500000000000006,7140207.385724112
4464,0.9400000000000006,0.9500000000000006,2043082.8855896113
4465,0.01,0.9600000000000006,1280738553.3777916
4466,0.02,0.9600000000000006,1275817628.8415484
4467,0.03,0.9600000000000006,1270784403.8222313
4468,0.04,0.9600000000000006,1265636501.7619174
4469,0.05,0.9600000000000006,1260371465.8437471
4470,0.060000000000000005,0.9600000000000006,1254986757.0663753
4471,0.07,0.9600000000000006,1249479752.2972708
4472,0.08,0.9600000000000006,1243847742.3092396
4473,0.09,0.9600000000000006,1238087929.8051677
4474,0.09999999999999999,0.9600000000000006,1232197427.4366674
4475,0.10999999999999999,0.9600000000000006,1226173255.823083
4476,0.11999999999999998,0.9600000000000006,1220012341.5781403
4477,0.12999999999999998,0.9600000000000006,1213711515.3524737
4478,0.13999999999999999,0.9600000000000006,1207267509.901288
4479,0.15,0.9600000000000006,1200676958.1875534
4480,0.16,0.9600000000000006,1193936391.532393
4481,0.17,0.9600000000000006,1187042237.8257103
4482,0.18000000000000002,0.9600000000000006,1179990819.811635
4483,0.19000000000000003,0.9600000000000006,1172778353.4650543
