,beta,gamma,sse
3568,0.8300000000000005,0.8500000000000005,73621033.57528055
3569,0.8400000000000005,0.8500000000000005,111158323.25434977
3570,0.01,0.8600000000000005,1993632416.576975
3571,0.02,0.8600000000000005,1980132215.0513086
3572,0.03,0.8600000000000005,1966350036.8516655
3573,0.04,0.8600000000000005,1952280277.8345582
3574,0.05,0.8600000000000005,1937917191.367387
3575,0.060000000000000005,0.8600000000000005,1923254888.377359
3576,0.07,0.8600000000000005,1908287337.7698188
3577,0.08,0.8600000000000005,1893008367.2632043
3578,0.09,0.8600000000000005,1877411664.6926494
3579,0.09999999999999999,0.8600000000000005,1861490779.839507
3580,0.10999999999999999,0.8600000000000005,1845239126.8498416
3581,0.11999999999999998,0.8600000000000005,1828649987.3112693
3582,0.12999999999999998,0.8600000000000005,1811716514.0644612
3583,0.13999999999999999,0.8600000000000005,1794431735.8332362
3584,0.15,0.8600000000000005,1776788562.7655118
3585,0.16,0.8600000000000005,1758779792.9865255
3586,0.17,0.8600000000000005,1740398120.2757797
3587,0.18000000000000002,0.8600000000000005,1721636142.9901395
3588,0.19000000000000003,0.8600000000000005,1702486374.3675807
3589,0.20000000000000004,0.8600000000000005,1682941254.3593001
3590,0.21000000000000005,0.8600000000000005,1662993163.1523771
3591,0.22000000000000006,0.8600000000000005,1642634436.561069
3592,0.23000000000000007,0.8600000000000005,1621857383.482235
3593,0.24000000000000007,0.8600000000000005,1600654305.629462
3594,0.25000000000000006,0.8600000000000005,1579017519.7814264
3595,0.26000000000000006,0.8600000000000005,1556939382.802927
3596,0.2700000000000001,0.8600000000000005,1534412319.7222393
3597,0.2800000000000001,0.8600000000000005,1511428855.1759825
3598,0.2900000000000001,0.8600000000000005,1487981648.5629754
3599,0.3000000000000001,0.8600000000000005,1464063533.2817059
3600,0.3100000000000001,0.8600000000000005,1439667560.4624207
3601,0.3200000000000001,0.8600000000000005,1414787047.6447332
3602,0.3300000000000001,0.8600000000000005,1389415632.895388
3603,0.34000000000000014,0.8600000000000005,1363547334.9087968
3604,0.35000000000000014,0.8600000000000005,1337176619.6855793
3605,0.36000000000000015,0.8600000000000005,1310298474.4420533
3606,0.37000000000000016,0.8600000000000005,1282908489.466933
3607,0.38000000000000017,0.8600000000000005,1255002948.7109208
3608,0.3900000000000002,0.8600000000000005,1226578929.971068
3609,0.4000000000000002,0.8600000000000005,1197634415.6153388
3610,0.4100000000000002,0.8600000000000005,1168168414.8845117
3611,0.4200000000000002,0.8600000000000005,1138181098.9091291
3612,0.4300000000000002,0.8600000000000005,1107673949.6896005
3613,0.4400000000000002,0.8600000000000005,1076649924.4086578
3614,0.45000000000000023,0.8600000000000005,1045113636.5782878
3615,0.46000000000000024,0.8600000000000005,1013071555.6690884
3616,0.47000000000000025,0.8600000000000005,980532227.0300915
3617,0.48000000000000026,0.8600000000000005,947506514.0827267
3618,0.49000000000000027,0.8600000000000005,914007864.9654547
3619,0.5000000000000002,0.8600000000000005,880052606.0172062
3620,0.5100000000000002,0.8600000000000005,845660264.7200834
3621,0.5200000000000002,0.8600000000000005,810853924.9768019
3622,0.5300000000000002,0.8600000000000005,775660617.8782895
3623,0.5400000000000003,0.8600000000000005,740111751.4242098
3624,0.5500000000000003,0.8600000000000005,704243582.996596
3625,0.5600000000000003,0.8600000000000005,668097738.7572508
3626,0.5700000000000003,0.8600000000000005,631721784.546328
3627,0.5800000000000003,0.8600000000000005,595169853.3061368
3628,0.5900000000000003,0.8600000000000005,558503334.5446405
3629,0.6000000000000003,0.8600000000000005,521791631.8916341
3630,0.6100000000000003,0.8600000000000005,485112995.3919604
3631,0.6200000000000003,0.8600000000000005,448555435.8295264
3632,0.6300000000000003,0.8600000000000005,412217729.089055
3633,0.6400000000000003,0.8600000000000005,376210519.3456936
3634,0.6500000000000004,0.8600000000000005,340657530.73276424
3635,0.6600000000000004,0.8600000000000005,305696898.08253336
3636,0.6700000000000004,0.8600000000000005,271482628.3723717
3637,0.6800000000000004,0.8600000000000005,238186205.6480463
3638,0.6900000000000004,0.8600000000000005,205998353.4472832
3639,0.7000000000000004,0.8600000000000005,175130970.1210831
3640,0.7100000000000004,0.8600000000000005,145819253.9597213
3641,0.7200000000000004,0.8600000000000005,118324036.68809679
3642,0.7300000000000004,0.8600000000000005,92934345.71578562
3643,0.7400000000000004,0.8600000000000005,69970217.52664977
3644,0.7500000000000004,0.8600000000000005,49785786.78881438
3645,0.7600000000000005,0.8600000000000005,32772678.177389205
3646,0.7700000000000005,0.8600000000000005,19363730.550653838
3647,0.7800000000000005,0.8600000000000005,10037086.028635953
3648,0.7900000000000005,0.8600000000000005,5320679.716528863
3649,0.8000000000000005,0.8600000000000005,5797169.322007769
3650,0.8100000000000005,0.8600000000000005,12109347.76574843
3651,0.8200000000000005,0.8600000000000005,24966086.111765224
3652,0.8300000000000005,0.8600000000000005,45148858.785211176
3653,0.8400000000000005,0.8600000000000005,73518908.1401677
3654,0.8500000000000005,0.8600000000000005,111025111.03268991
3655,0.01,0.8700000000000006,2006881138.209023
3656,0.02,0.8700000000000006,1993658034.4051409
3657,0.03,0.8700000000000006,1980158429.7653286
3658,0.04,0.8700000000000006,1966376862.806254
3659,0.05,0.8700000000000006,1952307729.8430557
3660,0.060000000000000005,0.8700000000000006,1937945284.711495
3661,0.07,0.8700000000000006,1923283638.8166056
3662,0.08,0.8700000000000006,1908316761.5506735
3663,0.09,0.8700000000000006,1893038481.1277528
3664,0.09999999999999999,0.8700000000000006,1877442485.8867273
3665,0.10999999999999999,0.8700000000000006,1861522326.1201787
3666,0.11999999999999998,0.8700000000000006,1845271416.4920917
3667,0.12999999999999998,0.8700000000000006,1828683039.113765
3668,0.13999999999999999,0.8700000000000006,1811750347.3542218
3669,0.15,0.8700000000000006,1794466370.4690256
3670,0.16,0.8700000000000006,1776824019.1397488
3671,0.17,0.8700000000000006,1758816092.0254805
3672,0.18000000000000002,0.8700000000000006,1740435283.4378045
3673,0.19000000000000003,0.8700000000000006,1721674192.2616334
3674,0.20000000000000004,0.8700000000000006,1702525332.2563777
3675,0.21000000000000005,0.8700000000000006,1682981143.885112
3676,0.22000000000000006,0.8700000000000006,1663034007.833889
3677,0.23000000000000007,0.8700000000000006,1642676260.3992357
3678,0.24000000000000007,0.8700000000000006,1621900210.939275
3679,0.25000000000000006,0.8700000000000006,1600698161.602994
3680,0.26000000000000006,0.8700000000000006,1579062429.573103
3681,0.2700000000000001,0.8700000000000006,1556985372.0808864
3682,0.2800000000000001,0.8700000000000006,1534459414.4765785
3683,0.2900000000000001,0.8700000000000006,1511477081.6663876
3684,0.3000000000000001,0.8700000000000006,1488031033.2575378
3685,0.3100000000000001,0.8700000000000006,1464114102.7858362
3686,0.3200000000000001,0.8700000000000006,1439719341.4366603
3687,0.3300000000000001,0.8700000000000006,1414840066.7101092
3688,0.34000000000000014,0.8700000000000006,1389469916.5248194
3689,0.35000000000000014,0.8700000000000006,1363602909.3028688
3690,0.36000000000000015,0.8700000000000006,1337233510.6308293
3691,0.37000000000000016,0.8700000000000006,1310356707.1496902
3692,0.38000000000000017,0.8700000000000006,1282968088.3896675
3693,0.3900000000000002,0.8700000000000006,1255063937.3353298
3694,0.4000000000000002,0.8700000000000006,1226641330.5826108
3695,0.4100000000000002,0.8700000000000006,1197698249.0328212
3696,0.4200000000000002,0.8700000000000006,1168233700.1604147
3697,0.4300000000000002,0.8700000000000006,1138247852.9918146
3698,0.4400000000000002,0.8700000000000006,1107742187.0429509
3699,0.45000000000000023,0.8700000000000006,1076719656.584184
3700,0.46000000000000024,0.8700000000000006,1045184871.734172
3701,0.47000000000000025,0.8700000000000006,1013144298.0299997
3702,0.48000000000000026,0.8700000000000006,980606476.2808746
3703,0.49000000000000027,0.8700000000000006,947582264.6882958
3704,0.5000000000000002,0.8700000000000006,914085105.4083118
3705,0.5100000000000002,0.8700000000000006,880131317.943013
3706,0.5200000000000002,0.8700000000000006,845740421.9806151
3707,0.5300000000000002,0.8700000000000006,810935492.5583438
3708,0.5400000000000003,0.8700000000000006,775743550.7021632
3709,0.5500000000000003,0.8700000000000006,740195993.0045501
3710,0.5600000000000003,0.8700000000000006,704329063.9387603
3711,0.5700000000000003,0.8700000000000006,668184375.0782821
3712,0.5800000000000003,0.8700000000000006,631809475.7967191
3713,0.5900000000000003,0.8700000000000006,595258480.4696909
3714,0.6000000000000003,0.8700000000000006,558592757.6904813
3715,0.6100000000000003,0.8700000000000006,521881687.549348
3716,0.6200000000000003,0.8700000000000006,485203493.6174092
3717,0.6300000000000003,0.8700000000000006,448646156.92502016
3718,0.6400000000000003,0.8700000000000006,412308419.9372281
3719,0.6500000000000004,0.8700000000000006,376300889.31159395
3720,0.6600000000000004,0.8700000000000006,340747247.0832038
3721,0.6700000000000004,0.8700000000000006,305785580.86564696
3722,0.6800000000000004,0.8700000000000006,271569844.69347024
3723,0.6900000000000004,0.8700000000000006,238271463.27014247
3724,0.7000000000000004,0.8700000000000006,206081093.636025
3725,0.7100000000000004,0.8700000000000006,175210559.64411363
3726,0.7200000000000004,0.8700000000000006,145894976.1395566
3727,0.7300000000000004,0.8700000000000006,118395081.39535233
3728,0.7400000000000004,0.8700000000000006,92999798.17577964
3729,0.7500000000000004,0.8700000000000006,70029045.7969018
3730,0.7600000000000005,0.8700000000000006,49836827.74750454
3731,0.7700000000000005,0.8700000000000006,32814621.84321824
3732,0.7800000000000005,0.8700000000000006,19395102.532443084
3733,0.7900000000000005,0.8700000000000006,10056227.878151216
3734,0.8000000000000005,0.8700000000000006,5325726.930007333
3735,0.8100000000000005,0.8700000000000006,5786026.704342855
3736,0.8200000000000005,0.8700000000000006,12079661.835773828
3737,0.8300000000000005,0.8700000000000006,24915214.187069003
3738,0.8400000000000005,0.8700000000000006,45073834.33982095
3739,0.8500000000000005,0.8700000000000006,73416401.97763118
3740,0.8600000000000005,0.8700000000000006,110891387.75976537
3741,0.01,0.8800000000000006,2019857580.7672505
3742,0.02,0.8800000000000006,2006906229.1131587
3743,0.03,0.8800000000000006,1993683709.9912224
3744,0.04,0.8800000000000006,1980184703.9948502
3745,0.05,0.8800000000000006,1966403750.09156
3746,0.060000000000000005,0.8800000000000006,1952335245.0573502
3747,0.07,0.8800000000000006,1937973443.1986537
3748,0.08,0.8800000000000006,1923312456.4007185
3749,0.09,0.8800000000000006,1908346254.545239
3750,0.09999999999999999,0.8800000000000006,1893068666.3444328
3751,0.10999999999999999,0.8800000000000006,1877473380.643564
3752,0.11999999999999998,0.8800000000000006,1861553948.2491488
3753,0.12999999999999998,0.8800000000000006,1845303784.3458858
3754,0.13999999999999999,0.8800000000000006,1828716171.5716283
3755,0.15,0.8800000000000006,1811784263.8267047
3756,0.16,0.8800000000000006,1794501090.901455
3757,0.17,0.8800000000000006,1776859564.014214
3758,0.18000000000000002,0.8800000000000006,1758852482.3611093
3759,0.19000000000000003,0.8800000000000006,1740472540.7890584
3760,0.20000000000000004,0.8800000000000006,1721712338.714344
3761,0.21000000000000005,0.8800000000000006,1702564390.4211953
3762,0.22000000000000006,0.8800000000000006,1683021136.887999
3763,0.23000000000000007,0.8800000000000006,1663074959.3032627
3764,0.24000000000000007,0.8800000000000006,1642718194.4493032
3765,0.25000000000000006,0.8800000000000006,1621943152.1490524
3766,0.26000000000000006,0.8800000000000006,1600742134.990446
3767,0.2700000000000001,0.8800000000000006,1579107460.5637794
3768,0.2800000000000001,0.8800000000000006,1557031486.470343
3769,0.2900000000000001,0.8800000000000006,1534506638.3858063
3770,0.3000000000000001,0.8800000000000006,1511525441.4893718
3771,0.3100000000000001,0.8800000000000006,1488080555.5999713
3772,0.3200000000000001,0.8800000000000006,1464164814.3939013
3773,0.3300000000000001,0.8800000000000006,1439771269.1146626
3774,0.34000000000000014,0.8800000000000006,1414893237.2256217
3775,0.35000000000000014,0.8800000000000006,1389524356.4998128
3776,0.36000000000000015,0.8800000000000006,1363658645.089169
3777,0.37000000000000016,0.8800000000000006,1337290568.1680114
3778,0.38000000000000017,0.8800000000000006,1310415111.8033314
3779,0.3900000000000002,0.8800000000000006,1283027864.7676325
3780,0.4000000000000002,0.8800000000000006,1255125109.079491
3781,0.4100000000000002,0.8800000000000006,1226703920.1331146
3782,0.4200000000000002,0.8800000000000006,1197762277.3616774
3783,0.4300000000000002,0.8800000000000006,1168299186.4708152
3784,0.4400000000000002,0.8800000000000006,1138314814.3791773
3785,0.45000000000000023,0.8800000000000006,1107810638.1132126
3786,0.46000000000000024,0.8800000000000006,1076789609.02437
3787,0.47000000000000025,0.8800000000000006,1045256333.8296793
3788,0.48000000000000026,0.8800000000000006,1013217274.1223916
3789,0.49000000000000027,0.8800000000000006,980680966.1592782
3790,0.5000000000000002,0.8800000000000006,947658262.9066762
3791,0.5100000000000002,0.8800000000000006,914162600.5200131
3792,0.5200000000000002,0.8800000000000006,880210291.642959
3793,0.5300000000000002,0.8800000000000006,845820848.1444237
3794,0.5400000000000003,0.8800000000000006,811017336.1663837
3795,0.5500000000000003,0.8800000000000006,775826766.6351645
3796,0.5600000000000003,0.8800000000000006,740280524.6958256
3797,0.5700000000000003,0.8800000000000006,704414841.8663256
3798,0.5800000000000003,0.8800000000000006,668271315.0782287
3799,0.5900000000000003,0.8800000000000006,631897477.1769712
3800,0.6000000000000003,0.8800000000000006,595347423.9008348
3801,0.6100000000000003,0.8800000000000006,558682502.8475919
3802,0.6200000000000003,0.8800000000000006,521972070.4756595
3803,0.6300000000000003,0.8800000000000006,485294323.7772137
3804,0.6400000000000003,0.8800000000000006,448737213.9092858
3805,0.6500000000000004,0.8800000000000006,412399449.7811085
3806,0.6600000000000004,0.8800000000000006,376391600.3780978
3807,0.6700000000000004,0.8800000000000006,340837305.461828
3808,0.6800000000000004,0.8800000000000006,305874605.2286436
3809,0.6900000000000004,0.8800000000000006,271657400.5455087
3810,0.7000000000000004,0.8800000000000006,238357056.519404
3811,0.7100000000000004,0.8800000000000006,206164163.40606046
3812,0.7200000000000004,0.8800000000000006,175290470.23604015
3813,0.7300000000000004,0.8800000000000006,145971008.04318625
3814,0.7400000000000004,0.8800000000000006,118466421.23553008
3815,0.7500000000000004,0.8800000000000006,93065527.46631983
3816,0.7600000000000005,0.8800000000000006,70088128.3589453
3817,0.7700000000000005,0.8800000000000006,49888095.63156882
3818,0.7800000000000005,0.8800000000000006,32856759.574491963
3819,0.7900000000000005,0.8800000000000006,19426629.4766728
3820,0.8000000000000005,0.8800000000000006,10075478.500481628
3821,0.8100000000000005,0.8800000000000006,5330828.691002378
3822,0.8200000000000005,0.8800000000000006,5774875.305734576
3823,0.8300000000000005,0.8800000000000006,12049893.492800377
3824,0.8400000000000005,0.8800000000000006,24864174.5640596
3825,0.8500000000000005,0.8800000000000006,44998543.74037744
3826,0.8600000000000005,0.8800000000000006,73313516.32969576
3827,0.8700000000000006,0.8800000000000006,110757154.8782833
3828,0.01,0.8900000000000006,2032566958.0247564
3829,0.02,0.8900000000000006,2019882154.9076679
3830,0.03,0.8900000000000006,2006931376.0631194
3831,0.04,0.8900000000000006,1993709443.32489
3832,0.05,0.8900000000000006,1980211037.7291753
3833,0.060000000000000005,0.8900000000000006,1966430698.6965008
3834,0.07,0.8900000000000006,1952362823.4659574
3835,0.08,0.8900000000000006,1938001666.8169594
3836,0.09,0.8900000000000006,1923341341.1173573
3837,0.09999999999999999,0.8900000000000006,1908375816.7407188
3838,0.10999999999999999,0.8900000000000006,1893098922.899974
3839,0.11999999999999998,0.8900000000000006,1877504348.9493906
3840,0.12999999999999998,0.8900000000000006,1861585646.2121344
3841,0.13999999999999999,0.8900000000000006,1845336230.3964028
3842,0.15,0.8900000000000006,1828749384.6694782
3843,0.16,0.8900000000000006,1811818263.465945
3844,0.17,0.8900000000000006,1794535897.1139503
3845,0.18000000000000002,0.8900000000000006,1776895197.3717015
3846,0.19000000000000003,0.8900000000000006,1758888963.9755473
3847,0.20000000000000004,0.8900000000000006,1740509892.3109918
3848,0.21000000000000005,0.8900000000000006,1721750582.3290098
3849,0.22000000000000006,0.8900000000000006,1702603548.8420281
3850,0.23000000000000007,0.8900000000000006,1683061233.3471847
3851,0.24000000000000007,0.8900000000000006,1663116017.5389235
3852,0.25000000000000006,0.8900000000000006,1642760238.688868
3853,0.26000000000000006,0.8900000000000006,1621986207.0882993
3854,0.2700000000000001,0.8900000000000006,1600786225.767658
3855,0.2800000000000001,0.8900000000000006,1579152612.7283683
3856,0.2900000000000001,0.8900000000000006,1557077725.9452512
3857,0.3000000000000001,0.8900000000000006,1534553991.4228864
3858,0.3100000000000001,0.8900000000000006,1511573934.6168754
3859,0.3200000000000001,0.8900000000000006,1488130215.5611596
3860,0.3300000000000001,0.8900000000000006,1464215668.0756938
3861,0.34000000000000014,0.8900000000000006,1439823343.4650998
3862,0.35000000000000014,0.8900000000000006,1414946559.1587877
3863,0.36000000000000015,0.8900000000000006,1389578952.7867057
3864,0.37000000000000016,0.8900000000000006,1363714542.2328255
3865,0.38000000000000017,0.8900000000000006,1337347792.261017
3866,0.3900000000000002,0.8900000000000006,1310473688.3656106
3867,0.4000000000000002,0.8900000000000006,1283087818.5621843
3868,0.4100000000000002,0.8900000000000006,1255186463.9034674
3869,0.4200000000000002,0.8900000000000006,1226766698.5813377
3870,0.4300000000000002,0.8900000000000006,1197826500.5593581
3871,0.4400000000000002,0.8900000000000006,1168364873.7718616
3872,0.45000000000000023,0.8900000000000006,1138381983.026073
3873,0.46000000000000024,0.8900000000000006,1107879302.8539717
3874,0.47000000000000025,0.8900000000000006,1076859781.6815672
3875,0.48000000000000026,0.8900000000000006,1045328022.815971
3876,0.49000000000000027,0.8900000000000006,1013290483.8963023
3877,0.5000000000000002,0.8900000000000006,980755696.6142993
3878,0.5100000000000002,0.8900000000000006,947734508.685927
3879,0.5200000000000002,0.8900000000000006,914240350.2478155
3880,0.5300000000000002,0.8900000000000006,880289527.0636542
3881,0.5400000000000003,0.8900000000000006,845901543.1576655
3882,0.5500000000000003,0.8900000000000006,811099455.7468574
3883,0.5600000000000003,0.8900000000000006,775910265.6232874
3884,0.5700000000000003,0.8900000000000006,740365346.4444122
3885,0.5800000000000003,0.8900000000000006,704500916.7264397
3886,0.5900000000000003,0.8900000000000006,668358558.705465
3887,0.6000000000000003,0.8900000000000006,631985788.6372176
3888,0.6100000000000003,0.8900000000000006,595436683.552079
3889,0.6200000000000003,0.8900000000000006,558772569.9715841
3890,0.6300000000000003,0.8900000000000006,522062780.6301236
3891,0.6400000000000003,0.8900000000000006,485385485.8358378
3892,0.6500000000000004,0.8900000000000006,448828606.75282013
3893,0.6600000000000004,0.8900000000000006,412490818.5985223
3894,0.6700000000000004,0.8900000000000006,376482652.5318543
3895,0.6800000000000004,0.8900000000000006,340927705.86583024
3896,0.6900000000000004,0.8900000000000006,305963971.1812381
3897,0.7000000000000004,0.8900000000000006,271745295.9529973
3898,0.7100000000000004,0.8900000000000006,238442985.43774575
3899,0.7200000000000004,0.8900000000000006,206247562.81970125
3900,0.7300000000000004,0.8900000000000006,175370701.98300076
3901,0.7400000000000004,0.8900000000000006,146047349.7845093
3902,0.7500000000000004,0.8900000000000006,118538056.35479015
3903,0.7600000000000005,0.8900000000000006,93131533.77098082
3904,0.7700000000000005,0.8900000000000006,70147465.43966614
3905,0.7800000000000005,0.8900000000000006,49939590.71794966
3906,0.7900000000000005,0.8900000000000006,32899091.705924604
3907,0.8000000000000005,0.8900000000000006,19458311.78465015
3908,0.8100000000000005,0.8900000000000006,10094838.373610988
3909,0.8200000000000005,0.8900000000000006,5335985.565701239
3910,0.8300000000000005,0.8900000000000006,5763715.793748663
3911,0.8400000000000005,0.8900000000000006,12020043.520830858
3912,0.8500000000000005,0.8900000000000006,24812968.160385583
3913,0.8600000000000005,0.8900000000000006,44922988.05784416
3914,0.8700000000000006,0.8900000000000006,73210252.443119
3915,0.8800000000000006,0.8900000000000006,110622413.83649188
3916,0.01,0.9000000000000006,2045014342.5895014
3917,0.02,0.9000000000000006,2032591025.2883751
3918,0.03,0.9000000000000006,2019906783.435861
3919,0.04,0.9000000000000006,2006956579.0489068
3920,0.05,0.9000000000000006,1993735234.395791
3921,0.060000000000000005,0.9000000000000006,1980237430.9575806
3922,0.07,0.9000000000000006,1966457708.6099656
3923,0.08,0.9000000000000006,1952390465.057363
3924,0.09,0.9000000000000006,1938029955.5544775
3925,0.09999999999999999,0.9000000000000006,1923370292.9541473
3926,0.10999999999999999,0.9000000000000006,1908405448.1242824
3927,0.11999999999999998,0.9000000000000006,1893129250.7810678
3928,0.12999999999999998,0.9000000000000006,1877535390.7904053
3929,0.13999999999999999,0.9000000000000006,1861617419.9948134
3930,0.15,0.9000000000000006,1845368754.6287825
3931,0.16,0.9000000000000006,1828782678.3918905
3932,0.17,0.9000000000000006,1811852346.2559323
3933,0.18000000000000002,0.9000000000000006,1794570789.089892
3934,0.19000000000000003,0.9000000000000006,1776930919.194958
3935,0.20000000000000004,0.9000000000000006,1758925536.8508778
3936,0.21000000000000005,0.9000000000000006,1740547337.9850008
3937,0.22000000000000006,0.9000000000000006,1721788923.0863104
3938,0.23000000000000007,0.9000000000000006,1702642807.498815
3939,0.24000000000000007,0.9000000000000006,1683101433.2418346
3940,0.25000000000000006,0.9000000000000006,1663157182.5192332
3941,0.26000000000000006,0.9000000000000006,1642802393.095457
3942,0.2700000000000001,0.9000000000000006,1622029375.73368
3943,0.2800000000000001,0.9000000000000006,1600830433.9103959
3944,0.2900000000000001,0.9000000000000006,1579197886.041707
3945,0.3000000000000001,0.9000000000000006,1557124090.479486
3946,0.3100000000000001,0.9000000000000006,1534601473.5606987
3947,0.3200000000000001,0.9000000000000006,1511622561.020749
3948,0.3300000000000001,0.9000000000000006,1488180013.1118927
3949,0.34000000000000014,0.9000000000000006,1464266663.8009105
3950,0.35000000000000014,0.9000000000000006,1439875564.456543
3951,0.36000000000000015,0.9000000000000006,1415000032.4770234
3952,0.37000000000000016,0.9000000000000006,1389633705.3517249
3953,0.38000000000000017,0.9000000000000006,1363770600.6988509
3954,0.3900000000000002,0.9000000000000006,1337405182.8736196
3955,0.4000000000000002,0.9000000000000006,1310532436.7990372
3956,0.4100000000000002,0.9000000000000006,1283147949.7345479
3957,0.4200000000000002,0.9000000000000006,1255248001.767185
3958,0.4300000000000002,0.9000000000000006,1226829665.8858984
3959,0.4400000000000002,0.9000000000000006,1197890918.583169
3960,0.45000000000000023,0.9000000000000006,1168430762.0195503
3961,0.46000000000000024,0.9000000000000006,1138449358.8872004
3962,0.47000000000000025,0.9000000000000006,1107948181.2186499
3963,0.48000000000000026,0.9000000000000006,1076930174.507954
3964,0.49000000000000027,0.9000000000000006,1045399938.6440327
3965,0.5000000000000002,0.9000000000000006,1013363927.301588
3966,0.5100000000000002,0.9000000000000006,980830667.5947464
3967,0.5200000000000002,0.9000000000000006,947811001.9739181
3968,0.5300000000000002,0.9000000000000006,914318354.5387756
3969,0.5400000000000003,0.9000000000000006,880369024.1515051
3970,0.5500000000000003,0.9000000000000006,845982506.9662912
3971,0.5600000000000003,0.9000000000000006,811181851.2454903
3972,0.5700000000000003,0.9000000000000006,775994047.6123095
3973,0.5800000000000003,0.9000000000000006,740450458.1964713
3974,0.5900000000000003,0.9000000000000006,704587288.4660339
3975,0.6000000000000003,0.9000000000000006,668446105.90815
3976,0.6100000000000003,0.9000000000000006,632074410.1273777
3977,0.6200000000000003,0.9000000000000006,595526259.3757284
3978,0.6300000000000003,0.9000000000000006,558862959.0178702
3979,0.6400000000000003,0.9000000000000006,522153817.9721004
3980,0.6500000000000004,0.9000000000000006,485476979.7575667
3981,0.6600000000000004,0.9000000000000006,448920335.42596054
3982,0.6700000000000004,0.9000000000000006,412582526.367159
3983,0.6800000000000004,0.9000000000000006,376574045.75940394
3984,0.6900000000000004,0.9000000000000006,341018448.2923292
3985,0.7000000000000004,0.9000000000000006,306053678.73311186
3986,0.7100000000000004,0.9000000000000006,271833530.9404618
3987,0.7200000000000004,0.9000000000000006,238529250.06715614
3988,0.7300000000000004,0.9000000000000006,206331291.93940413
3989,0.7400000000000004,0.9000000000000006,175451254.97136626
3990,0.7500000000000004,0.9000000000000006,146124001.4777541
3991,0.7600000000000005,0.9000000000000006,118609986.89974
3992,0.7700000000000005,0.9000000000000006,93197817.27392246
3993,0.7800000000000005,0.9000000000000006,70207057.266696
3994,0.7900000000000005,0.9000000000000006,49991313.284523204
3995,0.8000000000000005,0.9000000000000006,32941618.573382284
3996,0.8100000000000005,0.9000000000000006,19490149.85908687
3997,0.8200000000000005,0.9000000000000006,10114307.97722196
3998,0.8300000000000005,0.9000000000000006,5341198.122330766
3999,0.8400000000000005,0.9000000000000006,5752548.838384693
4000,0.8500000000000005,0.9000000000000006,11990112.706756152
4001,0.8600000000000005,0.9000000000000006,24761595.89711034
4002,0.8700000000000006,0.9000000000000006,44847168.36720461
4003,0.8800000000000006,0.9000000000000006,73106611.56937781
4004,0.8900000000000006,0.9000000000000006,110487166.08815978
4005,0.01,0.9100000000000006,2057204667.1664488
4006,0.02,0.9100000000000006,2045037912.5921886
4007,0.03,0.9100000000000006,2032615145.333708
4008,0.04,0.9100000000000006,2019931466.3421495
4009,0.05,0.9100000000000006,2006981838.0604987
4010,0.060000000000000005,0.9100000000000006,1993761083.1935463
4011,0.07,0.9100000000000006,1980263883.6693141
4012,0.08,0.9100000000000006,1966484779.8208146
4013,0.09,0.9100000000000006,1952418169.8200228
4014,0.09999999999999999,0.9100000000000006,1938058309.399242
4015,0.10999999999999999,0.9100000000000006,1923399311.898684
4016,0.11999999999999998,0.9100000000000006,1908435148.6830652
4017,0.12999999999999998,0.9100000000000006,1893159649.9743726
4018,0.13999999999999999,0.9100000000000006,1877566506.1527653
4019,0.15,0.9100000000000006,1861649269.5828242
4020,0.16,0.9100000000000006,1845401357.0281205
4021,0.17,0.9100000000000006,1828816052.7233999
4022,0.18000000000000002,0.9100000000000006,1811886512.1806138
4023,0.19000000000000003,0.9100000000000006,1794605766.8126154
4024,0.20000000000000004,0.9100000000000006,1776966729.4666786
4025,0.21000000000000005,0.9100000000000006,1758962200.9691358
4026,0.22000000000000006,0.9100000000000006,1740584877.79243
4027,0.23000000000000007,0.9100000000000006,1721827360.9668736
4028,0.24000000000000007,0.9100000000000006,1702682166.3714337
4029,0.25000000000000006,0.9100000000000006,1683141736.5510528
4030,0.26000000000000006,0.9100000000000006,1663198454.2224898
4031,0.2700000000000001,0.9100000000000006,1642844657.6465325
4032,0.2800000000000001,0.9100000000000006,1622072658.061787
4033,0.2900000000000001,0.9100000000000006,1600874759.3943524
4034,0.3000000000000001,0.9100000000000006,1579243280.4785562
4035,0.3100000000000001,0.9100000000000006,1557170580.046842
4036,0.3200000000000001,0.9100000000000006,1534649084.7720397
4037,0.3300000000000001,0.9100000000000006,1511671320.6727574
4038,0.34000000000000014,0.9100000000000006,1488229948.22287
4039,0.35000000000000014,0.9100000000000006,1464317801.539153
4040,0.36000000000000015,0.9100000000000006,1439927932.057463
4041,0.37000000000000016,0.9100000000000006,1415053657.147637
4042,0.38000000000000017,0.9100000000000006,1389688614.160989
4043,0.3900000000000002,0.9100000000000006,1363826820.4521441
4044,0.4000000000000002,0.9100000000000006,1337462739.9694712
4045,0.4100000000000002,0.9100000000000006,1310591357.0659945
4046,0.4200000000000002,0.9100000000000006,1283208258.2458193
4047,0.4300000000000002,0.9100000000000006,1255309722.6304367
4048,0.4400000000000002,0.9100000000000006,1226892822.005274
4049,0.45000000000000023,0.9100000000000006,1197955531.3902683
4050,0.46000000000000024,0.9100000000000006,1168496851.169723
4051,0.47000000000000025,0.9100000000000006,1138516941.9170966
4052,0.48000000000000026,0.9100000000000006,1108017273.1605039
4053,0.49000000000000027,0.9100000000000006,1077000787.4555407
