,beta,gamma,sse
4017,0.9100000000000006,0.12999999999999998,2076612272428.9717
4018,0.9100000000000006,0.13999999999999999,1885865931754.267
4019,0.9100000000000006,0.15,1712456078492.0107
4020,0.9100000000000006,0.16,1554817867588.3882
4021,0.9100000000000006,0.17,1411526688032.1982
4022,0.9100000000000006,0.18000000000000002,1281285720064.8208
4023,0.9100000000000006,0.19000000000000003,1162914580690.1975
4024,0.9100000000000006,0.20000000000000004,1055338964245.6764
4025,0.9100000000000006,0.21000000000000005,957581192546.9388
4026,0.9100000000000006,0.22000000000000006,868751596256.0725
4027,0.9100000000000006,0.23000000000000007,788040655686.979
4028,0.9100000000000006,0.24000000000000007,714711835299.4824
4029,0.9100000000000006,0.25000000000000006,648095051682.2743
4030,0.9100000000000006,0.26000000000000006,587580719922.8044
4031,0.9100000000000006,0.2700000000000001,532614327943.51013
4032,0.9100000000000006,0.2800000000000001,482691492681.00757
4033,0.9100000000000006,0.2900000000000001,437353455927.64233
4034,0.9100000000000006,0.3000000000000001,396182981271.1044
4035,0.9100000000000006,0.3100000000000001,358800616883.3358
4036,0.9100000000000006,0.3200000000000001,324861291948.6473
4037,0.9100000000000006,0.3300000000000001,294051217304.88605
4038,0.9100000000000006,0.34000000000000014,266085063421.22647
4039,0.9100000000000006,0.35000000000000014,240703391170.51608
4040,0.9100000000000006,0.36000000000000015,217670312990.7414
4041,0.9100000000000006,0.37000000000000016,196771363985.0836
4042,0.9100000000000006,0.38000000000000017,177811564298.27713
4043,0.9100000000000006,0.3900000000000002,160613655742.19247
4044,0.9100000000000006,0.4000000000000002,145016497138.51202
4045,0.9100000000000006,0.4100000000000002,130873604212.6381
4046,0.9100000000000006,0.4200000000000002,118051821121.40286
4047,0.9100000000000006,0.4300000000000002,106430111837.54126
4048,0.9100000000000006,0.4400000000000002,95898460655.41125
4049,0.9100000000000006,0.45000000000000023,86356872033.39703
4050,0.9100000000000006,0.46000000000000024,77714460856.52736
4051,0.9100000000000006,0.47000000000000025,69888624995.11684
4052,0.9100000000000006,0.48000000000000026,62804292758.171104
4053,0.9100000000000006,0.49000000000000027,56393238499.81409
4054,0.9100000000000006,0.5000000000000002,50593460238.56059
4055,0.9100000000000006,0.5100000000000002,45348613697.84564
4056,0.9100000000000006,0.5200000000000002,40607497676.41545
4057,0.9100000000000006,0.5300000000000002,36323586113.17505
4058,0.9100000000000006,0.5400000000000003,32454602626.707264
4059,0.9100000000000006,0.5500000000000003,28962133688.44648
4060,0.9100000000000006,0.5600000000000003,25811276933.6156
4061,0.9100000000000006,0.5700000000000003,22970321428.464157
4062,0.9100000000000006,0.5800000000000003,20410456998.763115
4063,0.9100000000000006,0.5900000000000003,18105509985.38265
4064,0.9100000000000006,0.6000000000000003,16031703030.344887
4065,0.9100000000000006,0.6100000000000003,14167436713.063995
4066,0.9100000000000006,0.6200000000000003,12493091053.433186
4067,0.9100000000000006,0.6300000000000003,10990845077.708023
4068,0.9100000000000006,0.6400000000000003,9644512806.333492
4069,0.9100000000000006,0.6500000000000004,8439394171.393895
4070,0.9100000000000006,0.6600000000000004,7362139506.538717
4071,0.9100000000000006,0.6700000000000004,6400626375.2378435
4072,0.9100000000000006,0.6800000000000004,5543847615.136753
4073,0.9100000000000006,0.6900000000000004,4781809578.102682
4074,0.9100000000000006,0.7000000000000004,4105439638.181023
4075,0.9100000000000006,0.7100000000000004,3506502123.9395876
4076,0.9100000000000006,0.7200000000000004,2977521908.31754
4077,0.9100000000000006,0.7300000000000004,2511714958.799687
4078,0.9100000000000006,0.7400000000000004,2102925214.1281533
4079,0.9100000000000006,0.7500000000000004,1745567211.4106178
4080,0.9100000000000006,0.7600000000000005,1434573939.9044597
4081,0.9100000000000006,0.7700000000000005,1165349445.4198387
4082,0.9100000000000006,0.7800000000000005,933725752.622062
4083,0.9100000000000006,0.7900000000000005,735923711.9146264
4084,0.9100000000000006,0.8000000000000005,568517413.4047792
4085,0.9100000000000006,0.8100000000000005,428401843.01764256
4086,0.9100000000000006,0.8200000000000005,312763485.4273499
4087,0.9100000000000006,0.8300000000000005,219053605.38263497
4088,0.9100000000000006,0.8400000000000005,144963963.46411288
4089,0.9100000000000006,0.8500000000000005,88404744.54323249
4090,0.9100000000000006,0.8600000000000005,47484497.42084094
4091,0.9100000000000006,0.8700000000000006,20491902.490141533
4092,0.9100000000000006,0.8800000000000006,5879200.962192804
4093,0.9100000000000006,0.8900000000000006,2247134.3638377762
4094,0.9100000000000006,0.9000000000000006,8331256.806718658
4095,0.9200000000000006,0.01,7193787918300.351
4096,0.9200000000000006,0.02,6541028738481.482
4097,0.9200000000000006,0.03,5946980470926.022
4098,0.9200000000000006,0.04,5406410709473.076
4099,0.9200000000000006,0.05,4914547759056.024
4100,0.9200000000000006,0.060000000000000005,4467040756534.108
4101,0.9200000000000006,0.07,4059923160452.2104
4102,0.9200000000000006,0.08,3689579334989.992
4103,0.9200000000000006,0.09,3352713974610.366
4104,0.9200000000000006,0.09999999999999999,3046324135657.2715
4105,0.9200000000000006,0.10999999999999999,2767673659475.5796
4106,0.9200000000000006,0.11999999999999998,2514269788619.348
4107,0.9200000000000006,0.12999999999999998,2283841793462.017
4108,0.9200000000000006,0.13999999999999999,2074321441104.5415
4109,0.9200000000000006,0.15,1883825151970.1328
4110,0.9200000000000006,0.16,1710637701950.9058
4111,0.9200000000000006,0.17,1553197339499.9727
4112,0.9200000000000006,0.18000000000000002,1410082197708.4116
4113,0.9200000000000006,0.19000000000000003,1279997891230.7888
4114,0.9200000000000006,0.20000000000000004,1161766196983.665
4115,0.9200000000000006,0.21000000000000005,1054314725893.4434
4116,0.9200000000000006,0.22000000000000006,956667500663.7548
4117,0.9200000000000006,0.23000000000000007,867936361616.7076
4118,0.9200000000000006,0.24000000000000007,787313129181.4583
4119,0.9200000000000006,0.25000000000000006,714062457599.8129
4120,0.9200000000000006,0.26000000000000006,647515319931.2788
4121,0.9200000000000006,0.2700000000000001,587063069505.6592
4122,0.9200000000000006,0.2800000000000001,532152027624.17834
4123,0.9200000000000006,0.2900000000000001,482278551582.0037
4124,0.9200000000000006,0.3000000000000001,436984541005.4491
4125,0.9200000000000006,0.3100000000000001,395853344093.54364
4126,0.9200000000000006,0.3200000000000001,358506028651.60516
4127,0.9200000000000006,0.3300000000000001,324597985827.5173
4128,0.9200000000000006,0.34000000000000014,293815837231.5338
4129,0.9200000000000006,0.35000000000000014,265874618657.8986
4130,0.9200000000000006,0.36000000000000015,240515215950.11566
4131,0.9200000000000006,0.37000000000000016,217502030678.69177
4132,0.9200000000000006,0.38000000000000017,196620855246.60773
4133,0.9200000000000006,0.3900000000000002,177676938818.46393
4134,0.9200000000000006,0.4000000000000002,160493227097.79224
4135,0.9200000000000006,0.4100000000000002,144908760466.06793
4136,0.9200000000000006,0.4200000000000002,130777216358.00247
4137,0.9200000000000006,0.4300000000000002,117965582991.48465
4138,0.9200000000000006,0.4400000000000002,106352952706.85486
4139,0.9200000000000006,0.45000000000000023,95829424208.0734
4140,0.9200000000000006,0.46000000000000024,86295103946.09402
4141,0.9200000000000006,0.47000000000000025,77659197750.00882
4142,0.9200000000000006,0.48000000000000026,69839184601.28543
4143,0.9200000000000006,0.49000000000000027,62760065167.1257
4144,0.9200000000000006,0.5000000000000002,56353678366.52197
4145,0.9200000000000006,0.5100000000000002,50558079842.404144
4146,0.9200000000000006,0.5200000000000002,45316976760.31521
4147,0.9200000000000006,0.5300000000000002,40579213852.87674
4148,0.9200000000000006,0.5400000000000003,36298306084.085335
4149,0.9200000000000006,0.5500000000000003,32432013722.029247
4150,0.9200000000000006,0.5600000000000003,28941955986.430103
4151,0.9200000000000006,0.5700000000000003,25793259781.701385
4152,0.9200000000000006,0.5800000000000003,22954240339.89754
4153,0.9200000000000006,0.5900000000000003,20396110883.687454
4154,0.9200000000000006,0.6000000000000003,18092718679.769386
4155,0.9200000000000006,0.6100000000000003,16020305090.195156
4156,0.9200000000000006,0.6200000000000003,14157287444.930136
4157,0.9200000000000006,0.6300000000000003,12484060755.517658
4158,0.9200000000000006,0.6400000000000003,10982817468.645882
4159,0.9200000000000006,0.6500000000000004,9637383621.292439
4160,0.9200000000000006,0.6600000000000004,8433069907.372085
4161,0.9200000000000006,0.6700000000000004,7356536300.734244
4162,0.9200000000000006,0.6800000000000004,6395669002.135746
4163,0.9200000000000006,0.6900000000000004,5539468589.533356
4164,0.9200000000000006,0.7000000000000004,4777948352.685845
4165,0.9200000000000006,0.7100000000000004,4102041885.5282373
4166,0.9200000000000006,0.7200000000000004,3503519093.901389
4167,0.9200000000000006,0.7300000000000004,2974909852.736662
4168,0.9200000000000006,0.7400000000000004,2509434616.390524
4169,0.9200000000000006,0.7500000000000004,2100941349.1191032
4170,0.9200000000000006,0.7600000000000005,1743848200.2439482
4171,0.9200000000000006,0.7700000000000005,1433091400.9041848
4172,0.9200000000000006,0.7800000000000005,1164077906.886639
4173,0.9200000000000006,0.7900000000000005,932642355.3025975
4174,0.9200000000000006,0.8000000000000005,735007942.2272949
4175,0.9200000000000006,0.8100000000000005,567750864.1916263
4176,0.9200000000000006,0.8200000000000005,427767998.9372325
4177,0.9200000000000006,0.8300000000000005,312247530.4111538
4178,0.9200000000000006,0.8400000000000005,218642249.85177952
4179,0.9200000000000006,0.8500000000000005,144645289.24794382
4180,0.9200000000000006,0.8600000000000005,88168065.65934026
4181,0.9200000000000006,0.8700000000000006,47320235.07079476
4182,0.9200000000000006,0.8800000000000006,20391472.798912264
4183,0.9200000000000006,0.8900000000000006,5834914.144248076
4184,0.9200000000000006,0.9000000000000006,2252104.137329887
4185,0.9200000000000006,0.9100000000000006,8379319.000784325
4186,0.9300000000000006,0.01,7899140528274.723
4187,0.9300000000000006,0.02,7183253587035.607
4188,0.9300000000000006,0.03,6531665907974.167
4189,0.9300000000000006,0.04,5938657601864.584
4190,0.9300000000000006,0.05,5399011133772.337
4191,0.9300000000000006,0.060000000000000005,4907967992886.733
4192,0.9300000000000006,0.07,4461189004601.818
4193,0.9300000000000006,0.08,4054717989956.6104
4194,0.9300000000000006,0.09,3684948500102.544
4195,0.9300000000000006,0.09999999999999999,3348593374450.923
4196,0.9300000000000006,0.10999999999999999,3042656890657.2344
4197,0.9300000000000006,0.11999999999999998,2764409292712.128
4198,0.9300000000000006,0.12999999999999998,2511363500213.88
4199,0.9300000000000006,0.13999999999999999,2281253817477.6875
4200,0.9300000000000006,0.15,2072016475569.782
4201,0.9300000000000006,0.16,1881771853714.4766
4202,0.9300000000000006,0.17,1708808238880.129
4203,0.9300000000000006,0.18000000000000002,1551566993773.0547
4204,0.9300000000000006,0.19000000000000003,1408629014020.4226
4205,0.9300000000000006,0.20000000000000004,1278702365063.9668
4206,0.9300000000000006,0.21000000000000005,1160610998272.974
4207,0.9300000000000006,0.22000000000000006,1053284454070.987
4208,0.9300000000000006,0.23000000000000007,955748467505.9005
4209,0.9300000000000006,0.24000000000000007,867116398725.2212
4210,0.9300000000000006,0.25000000000000006,786581417291.2117
4211,0.9300000000000006,0.26000000000000006,713409375225.855
4212,0.9300000000000006,0.2700000000000001,646932309151.9082
4213,0.9300000000000006,0.2800000000000001,586542516929.6176
4214,0.9300000000000006,0.2900000000000001,531687158813.0038
4215,0.9300000000000006,0.3000000000000001,481863337396.0332
4216,0.9300000000000006,0.3100000000000001,436613614516.8782
4217,0.9300000000000006,0.3200000000000001,395521926864.93646
4218,0.9300000000000006,0.3300000000000001,358209865315.48193
4219,0.9300000000000006,0.34000000000000014,324333286024.22534
4220,0.9300000000000006,0.35000000000000014,293579224070.2558
4221,0.9300000000000006,0.36000000000000015,265663082961.0081
4222,0.9300000000000006,0.37000000000000016,240326075625.52545
4223,0.9300000000000006,0.38000000000000017,217332894639.59622
4224,0.9300000000000006,0.3900000000000002,196469591364.24472
4225,0.9300000000000006,0.4000000000000002,177541645452.14456
4226,0.9300000000000006,0.4100000000000002,160372207798.37057
4227,0.9300000000000006,0.4200000000000002,144800501494.99136
4228,0.9300000000000006,0.4300000000000002,130680366704.79922
4229,0.9300000000000006,0.4400000000000002,117878936608.60489
4230,0.9300000000000006,0.45000000000000023,106275432712.70432
4231,0.9300000000000006,0.46000000000000024,95760068837.36052
4232,0.9300000000000006,0.47000000000000025,86233054051.66025
4233,0.9300000000000006,0.48000000000000026,77603685682.49385
4234,0.9300000000000006,0.49000000000000027,69789524312.63318
4235,0.9300000000000006,0.5000000000000002,62715643401.34358
4236,0.9300000000000006,0.5100000000000002,56313946816.53412
4237,0.9300000000000006,0.5200000000000002,50522548165.501495
4238,0.9300000000000006,0.5300000000000002,45285206356.817345
4239,0.9300000000000006,0.5400000000000003,40550812323.35343
4240,0.9300000000000006,0.5500000000000003,36272922289.99724
4241,0.9300000000000006,0.5600000000000003,32409333383.07865
4242,0.9300000000000006,0.5700000000000003,28921697755.39029
4243,0.9300000000000006,0.5800000000000003,25775171744.11931
4244,0.9300000000000006,0.5900000000000003,22938096891.943752
4245,0.9300000000000006,0.6000000000000003,20381709946.64013
4246,0.9300000000000006,0.6100000000000003,18079879214.243736
4247,0.9300000000000006,0.6200000000000003,16008864877.33214
4248,0.9300000000000006,0.6300000000000003,14147101105.399366
4249,0.9300000000000006,0.6400000000000003,12474997980.420424
4250,0.9300000000000006,0.6500000000000004,10974761439.271378
4251,0.9300000000000006,0.6600000000000004,9630229597.227552
4252,0.9300000000000006,0.6700000000000004,8426723964.725229
4253,0.9300000000000006,0.6800000000000004,7350914204.242229
4254,0.9300000000000006,0.6900000000000004,6390695196.706036
4255,0.9300000000000006,0.7000000000000004,5535075298.359066
4256,0.9300000000000006,0.7100000000000004,4774074770.478992
4257,0.9300000000000006,0.7200000000000004,4098633456.6687803
4258,0.9300000000000006,0.7300000000000004,3500526866.4121757
4259,0.9300000000000006,0.7400000000000004,2972289899.984128
4260,0.9300000000000006,0.7500000000000004,2507147519.2911167
4261,0.9300000000000006,0.7600000000000005,2098951732.414289
4262,0.9300000000000006,0.7700000000000005,1742124317.1033044
4263,0.9300000000000006,0.7800000000000005,1431604760.7362232
4264,0.9300000000000006,0.7900000000000005,1162802941.7888796
4265,0.9300000000000006,0.8000000000000005,931556121.073818
4266,0.9300000000000006,0.8100000000000005,734089850.302707
4267,0.9300000000000006,0.8200000000000005,566982441.2515106
4268,0.9300000000000006,0.8300000000000005,427132671.2870345
4269,0.9300000000000006,0.8400000000000005,311730430.5406876
4270,0.9300000000000006,0.8500000000000005,218230042.85715896
4271,0.9300000000000006,0.8600000000000005,144326017.04602337
4272,0.9300000000000006,0.8700000000000006,87931007.14394349
4273,0.9300000000000006,0.8800000000000006,47155780.555827096
4274,0.9300000000000006,0.8900000000000006,20291011.268208772
4275,0.9300000000000006,0.9000000000000006,5790731.983964415
4276,0.9300000000000006,0.9100000000000006,2257294.165918509
4277,0.9300000000000006,0.9200000000000006,8427698.735945607
4278,0.9400000000000006,0.01,8672169718951.356
4279,0.9400000000000006,0.02,7887210598323.81
4280,0.9400000000000006,0.03,7172651985324.031
4281,0.9400000000000006,0.04,6522243378125.019
4282,0.9400000000000006,0.05,5930281763511.364
4283,0.9400000000000006,0.060000000000000005,5391564569342.32
4284,0.9400000000000006,0.07,4901346550969.397
4285,0.9400000000000006,0.08,4455300295535.639
4286,0.9400000000000006,0.09,4049480051976.5015
4287,0.9400000000000006,0.09999999999999999,3680288616803.492
4288,0.9400000000000006,0.10999999999999999,3344447026472.744
4289,0.9400000000000006,0.11999999999999998,3038966826408.742
4290,0.9400000000000006,0.12999999999999998,2761124704655.422
4291,0.9400000000000006,0.13999999999999999,2508439294743.9917
4292,0.9400000000000006,0.15,2278649967779.4277
4293,0.9400000000000006,0.16,2069697448030.6157
4294,0.9400000000000006,0.17,1879706099535.9927
4295,0.9400000000000006,0.18000000000000002,1706967743475.544
4296,0.9400000000000006,0.19000000000000003,1549926877377.4856
4297,0.9400000000000006,0.20000000000000004,1407167177685.575
4298,0.9400000000000006,0.21000000000000005,1277399176870.3994
4299,0.9400000000000006,0.22000000000000006,1159449015179.875
4300,0.9400000000000006,0.23000000000000007,1052248175344.1967
4301,0.9400000000000006,0.24000000000000007,954824116126.7104
4302,0.9400000000000006,0.25000000000000006,866291727592.1866
4303,0.9400000000000006,0.26000000000000006,785845537390.3696
4304,0.9400000000000006,0.2700000000000001,712752603266.7955
4305,0.9400000000000006,0.2800000000000001,646346032452.5366
4306,0.9400000000000006,0.2900000000000001,586019073585.4445
4307,0.9400000000000006,0.3000000000000001,531219731410.9848
4308,0.9400000000000006,0.3100000000000001,481445858731.5947
4309,0.9400000000000006,0.3200000000000001,436240683948.77374
4310,0.9400000000000006,0.3300000000000001,395188736098.4662
4311,0.9400000000000006,0.34000000000000014,357912132542.72327
4312,0.9400000000000006,0.35000000000000014,324067197472.23865
4313,0.9400000000000006,0.36000000000000015,293341382116.5751
4314,0.9400000000000006,0.37000000000000016,265450460071.68298
4315,0.9400000000000006,0.38000000000000017,240135973455.9444
4316,0.9400000000000006,0.3900000000000002,217162907713.59647
4317,0.9400000000000006,0.4000000000000002,196317574813.64325
4318,0.9400000000000006,0.4100000000000002,177405686357.84274
4319,0.9400000000000006,0.4200000000000002,160250599726.45807
4320,0.9400000000000006,0.4300000000000002,144691721867.5434
4321,0.9400000000000006,0.4400000000000002,130583056686.0614
4322,0.9400000000000006,0.45000000000000023,117791883223.54555
4323,0.9400000000000006,0.46000000000000024,106197552947.07213
4324,0.9400000000000006,0.47000000000000025,95690395496.85004
4325,0.9400000000000006,0.48000000000000026,86170723183.0087
4326,0.9400000000000006,0.49000000000000027,77547925381.6672
4327,0.9400000000000006,0.5000000000000002,69739644765.05142
4328,0.9400000000000006,0.5100000000000002,62671028016.620544
4329,0.9400000000000006,0.5200000000000002,56274044335.738205
4330,0.9400000000000006,0.5300000000000002,50486865632.706635
4331,0.9400000000000006,0.5400000000000003,45253302858.906
4332,0.9400000000000006,0.5500000000000003,40522293412.84124
4333,0.9400000000000006,0.5600000000000003,36247435015.225945
4334,0.9400000000000006,0.5700000000000003,32386561858.61722
4335,0.9400000000000006,0.5800000000000003,28901359213.008186
4336,0.9400000000000006,0.5900000000000003,25757013011.373535
4337,0.9400000000000006,0.6000000000000003,22921891251.337746
4338,0.9400000000000006,0.6100000000000003,20367254333.562637
4339,0.9400000000000006,0.6200000000000003,18066991716.552765
4340,0.9400000000000006,0.6300000000000003,15997382503.579313
4341,0.9400000000000006,0.6400000000000003,14136877792.356506
4342,0.9400000000000006,0.6500000000000004,12465902813.822556
4343,0.9400000000000006,0.6600000000000004,10966677064.578949
4344,0.9400000000000006,0.6700000000000004,9623050799.773504
4345,0.9400000000000006,0.6800000000000004,8420356400.889208
4346,0.9400000000000006,0.6900000000000004,7345273267.315733
4347,0.9400000000000006,0.7000000000000004,6385705002.908239
4348,0.9400000000000006,0.7100000000000004,5530667780.05843
4349,0.9400000000000006,0.7200000000000004,4770188865.09354
4350,0.9400000000000006,0.7300000000000004,4095214380.9781713
4351,0.9400000000000006,0.7400000000000004,3497525467.1347723
4352,0.9400000000000006,0.7500000000000004,2969662072.468606
4353,0.9400000000000006,0.7600000000000005,2504853687.057885
4354,0.9400000000000006,0.7700000000000005,2096956381.0701437
4355,0.9400000000000006,0.7800000000000005,1740395576.854025
4356,0.9400000000000006,0.7900000000000005,1430114032.3457198
4357,0.9400000000000006,0.8000000000000005,1161524561.3890529
4358,0.9400000000000006,0.8100000000000005,930467059.7239554
4359,0.9400000000000006,0.8200000000000005,733169444.6376607
4360,0.9400000000000006,0.8300000000000005,566212151.9501866
4361,0.9400000000000006,0.8400000000000005,426495866.44250715
4362,0.9400000000000006,0.8500000000000005,311212191.3246167
4363,0.9400000000000006,0.8600000000000005,217816989.1490237
4364,0.9400000000000006,0.8700000000000006,144006150.9452995
4365,0.9400000000000006,0.8800000000000006,87693572.50415944
4366,0.9400000000000006,0.8900000000000006,46991136.87647488
4367,0.9400000000000006,0.9000000000000006,20190520.456271864
4368,0.9400000000000006,0.9100000000000006,5746656.653691016
4369,0.9400000000000006,0.9200000000000006,2262706.285551169
4370,0.9400000000000006,0.9300000000000006,8476397.555164898
4371,0.9500000000000006,0.01,9519170366502.357
4372,0.9500000000000006,0.02,8658658453498.317
4373,0.9500000000000006,0.03,7875205435772.734
4374,0.9500000000000006,0.04,7161983590415.089
4375,0.9500000000000006,0.05,6512761561380.408
4376,0.9500000000000006,0.060000000000000005,5921853312355.135
4377,0.9500000000000006,0.07,5384071324349.12
4378,0.9500000000000006,0.08,4894683699737.41
4379,0.9500000000000006,0.09,4449374859724.378
4380,0.9500000000000006,0.09999999999999999,4044209545765.8047
4381,0.9500000000000006,0.10999999999999999,3675599857449.8125
4382,0.9500000000000006,0.11999999999999998,3340275079794.1494
4383,0.9500000000000006,0.12999999999999998,3035254071949.5137
4384,0.9500000000000006,0.13999999999999999,2757820006989.025
4385,0.9500000000000006,0.15,2505497268893.1
4386,0.9500000000000006,0.16,2276030328083.1235
4387,0.9500000000000006,0.17,2067364430990.6821
4388,0.9500000000000006,0.18000000000000002,1877627952242.0276
4389,0.9500000000000006,0.19000000000000003,1705116270157.6655
4390,0.9500000000000006,0.20000000000000004,1548277037478.1316
4391,0.9500000000000006,0.21000000000000005,1405696729590.4578
4392,0.9500000000000006,0.22000000000000006,1276088362102.9604
4393,0.9500000000000006,0.23000000000000007,1158280278453.4797
4394,0.9500000000000006,0.24000000000000007,1051205916389.3884
4395,0.9500000000000006,0.25000000000000006,953894469675.2332
4396,0.9500000000000006,0.26000000000000006,865462368311.1228
4397,0.9500000000000006,0.2700000000000001,785105506924.9385
4398,0.9500000000000006,0.2800000000000001,712092156874.0911
4399,0.9500000000000006,0.2900000000000001,645756502995.4717
4400,0.9500000000000006,0.3000000000000001,585492750910.6141
4401,0.9500000000000006,0.3100000000000001,530749755359.56067
4402,0.9500000000000006,0.3200000000000001,481026124232.2035
4403,0.9500000000000006,0.3300000000000001,435865756818.2939
4404,0.9500000000000006,0.34000000000000014,394853778333.5581
4405,0.9500000000000006,0.35000000000000014,357612836023.7979
4406,0.9500000000000006,0.36000000000000015,323799725124.6814
4407,0.9500000000000006,0.37000000000000016,293102315683.029
4408,0.9500000000000006,0.38000000000000017,265236753745.77335
4409,0.9500000000000006,0.3900000000000002,239944912713.31003
4410,0.9500000000000006,0.4000000000000002,216992072751.85785
4411,0.9500000000000006,0.4100000000000002,196164808079.99023
4412,0.9500000000000006,0.4200000000000002,177269063702.33463
4413,0.9500000000000006,0.4300000000000002,160128404771.72314
4414,0.9500000000000006,0.4400000000000002,144582423232.16223
4415,0.9500000000000006,0.45000000000000023,130485287740.1656
4416,0.9500000000000006,0.46000000000000024,117704424091.71082
4417,0.9500000000000006,0.47000000000000025,106119314505.93982
4418,0.9500000000000006,0.48000000000000026,95620405143.57974
4419,0.9500000000000006,0.49000000000000027,86108112176.04532
4420,0.9500000000000006,0.5000000000000002,77491917577.80243
4421,0.9500000000000006,0.5100000000000002,69689546596.67159
4422,0.9500000000000006,0.5200000000000002,62626219570.68997
4423,0.9500000000000006,0.5300000000000002,56233971411.69749
4424,0.9500000000000006,0.5400000000000003,50451032670.32278
4425,0.9500000000000006,0.5500000000000003,45221266639.388794
4426,0.9500000000000006,0.5600000000000003,40493657447.419586
4427,0.9500000000000006,0.5700000000000003,36221844545.02406
4428,0.9500000000000006,0.5800000000000003,32363699398.217064
4429,0.9500000000000006,0.5900000000000003,28880940577.665596
4430,0.9500000000000006,0.6000000000000003,25738783774.574005
4431,0.9500000000000006,0.6100000000000003,22905623585.33799
4432,0.9500000000000006,0.6200000000000003,20352744190.848774
4433,0.9500000000000006,0.6300000000000003,18054056314.83442
4434,0.9500000000000006,0.6400000000000003,15985858081.098063
4435,0.9500000000000006,0.6500000000000004,14126617603.978008
4436,0.9500000000000006,0.6600000000000004,12456775341.656803
4437,0.9500000000000006,0.6700000000000004,10958564419.780212
4438,0.9500000000000006,0.6800000000000004,9615847294.75243
4439,0.9500000000000006,0.6900000000000004,8413967273.461633
4440,0.9500000000000006,0.7000000000000004,7339613540.347219
4441,0.9500000000000006,0.7100000000000004,6380698464.82196
4442,0.9500000000000006,0.7200000000000004,5526246073.179374
4443,0.9500000000000006,0.7300000000000004,4766290670.229845
4444,0.9500000000000006,0.7400000000000004,4091784687.908385
4445,0.9500000000000006,0.7500000000000004,3494514921.7977343
4446,0.9500000000000006,0.7600000000000005,2967026392.6552134
4447,0.9500000000000006,0.7700000000000005,2502553139.29562
4448,0.9500000000000006,0.7800000000000005,2094955312.1845484
4449,0.9500000000000006,0.7900000000000005,1738661994.3969345
4450,0.9500000000000006,0.8000000000000005,1428619228.708105
4451,0.9500000000000006,0.8100000000000005,1160242776.9754808
4452,0.9500000000000006,0.8200000000000005,929375181.0632484
4453,0.9500000000000006,0.8300000000000005,732246733.7476375
4454,0.9500000000000006,0.8400000000000005,565440003.6692529
4455,0.9500000000000006,0.8500000000000005,425857590.7925004
4456,0.9500000000000006,0.8600000000000005,310692818.28288215
4457,0.9500000000000006,0.8700000000000006,217403093.48709393
4458,0.9500000000000006,0.8800000000000006,143685695.04064035
4459,0.9500000000000006,0.8900000000000006,87455765.25369352
4460,0.9500000000000006,0.9000000000000006,46826307.03872682
4461,0.9500000000000006,0.9100000000000006,20090002.92581857
4462,0.9500000000000006,0.9200000000000006,5702690.329422998
4463,0.9500000000000006,0.9300000000000006,2268342.335113706
4464,0.9500000000000006,0.9400000000000006,8525417.003741292
4465,0.9600000000000006,0.01,10446993844463.078
4466,0.9600000000000006,0.02,9503867440694.129
4467,0.9600000000000006,0.03,8645063111805.583
4468,0.9600000000000006,0.04,7863125594863.883
4469,0.9600000000000006,0.05,7151248881266.022
4470,0.9600000000000006,0.060000000000000005,6503220871686.447
4471,0.9600000000000006,0.07,5913372606200.08
4472,0.9600000000000006,0.08,5376531708111.34
4473,0.9600000000000006,0.09,4887979706632.893
4474,0.9600000000000006,0.09999999999999999,4443412928438.831
4475,0.9600000000000006,0.10999999999999999,4038906671348.9336
4476,0.9600000000000006,0.11999999999999998,3670882395071.023
4477,0.9600000000000006,0.12999999999999998,3336077684120.062
4478,0.9600000000000006,0.13999999999999999,3031518756828.574
4479,0.9600000000000006,0.15,2754495311841.8955
4480,0.9600000000000006,0.16,2502537519732.3403
4481,0.9600000000000006,0.17,2273394982441.994
4482,0.9600000000000006,0.18000000000000002,2065017497246.9639
4483,0.9600000000000006,0.19000000000000003,1875537474894.9268
4484,0.9600000000000006,0.20000000000000004,1703253873568.543
4485,0.9600000000000006,0.21000000000000005,1546617521432.27
4486,0.9600000000000006,0.22000000000000006,1404217710788.6865
4487,0.9600000000000006,0.23000000000000007,1274769956359.4902
4488,0.9600000000000006,0.24000000000000007,1157104818968.6587
4489,0.9600000000000006,0.25000000000000006,1050157703991.9558
4490,0.9600000000000006,0.26000000000000006,952959551395.102
4491,0.9600000000000006,0.2700000000000001,864628341057.5486
4492,0.9600000000000006,0.2800000000000001,784361343411.9956
4493,0.9600000000000006,0.2900000000000001,711428051260.7765
4494,0.9600000000000006,0.3000000000000001,645163733996.3746
4495,0.9600000000000006,0.3100000000000001,584963560388.8163
4496,0.9600000000000006,0.3200000000000001,530277240640.20294
4497,0.9600000000000006,0.3300000000000001,480604142576.0374
4498,0.9600000000000006,0.34000000000000014,435488840672.6138
4499,0.9600000000000006,0.35000000000000014,394517060135.6258
4500,0.9600000000000006,0.36000000000000015,357311981471.6752
4501,0.9600000000000006,0.37000000000000016,323530873954.15265
4502,0.9600000000000006,0.38000000000000017,292862029099.01184
4503,0.9600000000000006,0.3900000000000002,265021967753.7198
4504,0.9600000000000006,0.4000000000000002,239752896682.18716
4505,0.9600000000000006,0.4100000000000002,216820392616.472
