,beta,gamma,sse
4046,0.4200000000000002,0.9100000000000006,250222269798.50986
4047,0.4300000000000002,0.9100000000000006,246444605914.2912
4048,0.4400000000000002,0.9100000000000006,242586772982.17355
4049,0.45000000000000023,0.9100000000000006,238647506966.01672
4050,0.46000000000000024,0.9100000000000006,234625590973.1209
4051,0.47000000000000025,0.9100000000000006,230519864641.4024
4052,0.48000000000000026,0.9100000000000006,226329234528.9699
4053,0.49000000000000027,0.9100000000000006,222052685600.43976
4054,0.5000000000000002,0.9100000000000006,217689293912.8003
4055,0.5100000000000002,0.9100000000000006,213238240612.84027
4056,0.5200000000000002,0.9100000000000006,208698827368.1637
4057,0.5300000000000002,0.9100000000000006,204070493364.68805
4058,0.5400000000000003,0.9100000000000006,199352834015.3399
4059,0.5500000000000003,0.9100000000000006,194545621537.49585
4060,0.5600000000000003,0.9100000000000006,189648827570.65347
4061,0.5700000000000003,0.9100000000000006,184662648020.95047
4062,0.5800000000000003,0.9100000000000006,179587530335.57202
4063,0.5900000000000003,0.9100000000000006,174424203427.90634
4064,0.6000000000000003,0.9100000000000006,169173710493.63654
4065,0.6100000000000003,0.9100000000000006,163837444978.9187
4066,0.6200000000000003,0.9100000000000006,158417189984.51236
4067,0.6300000000000003,0.9100000000000006,152915161414.34918
4068,0.6400000000000003,0.9100000000000006,147334055203.69278
4069,0.6500000000000004,0.9100000000000006,141677098990.9114
4070,0.6600000000000004,0.9100000000000006,135948108628.13728
4071,0.6700000000000004,0.9100000000000006,130151549959.88635
4072,0.6800000000000004,0.9100000000000006,124292606335.26605
4073,0.6900000000000004,0.9100000000000006,118377252358.90204
4074,0.7000000000000004,0.9100000000000006,112412334428.38602
4075,0.7100000000000004,0.9100000000000006,106405658652.11343
4076,0.7200000000000004,0.9100000000000006,100366086791.08633
4077,0.7300000000000004,0.9100000000000006,94303640921.85138
4078,0.7400000000000004,0.9100000000000006,88229617575.499
4079,0.7500000000000004,0.9100000000000006,82156712169.8409
4080,0.7600000000000005,0.9100000000000006,76099154618.80415
4081,0.7700000000000005,0.9100000000000006,70072857075.03497
4082,0.7800000000000005,0.9100000000000006,64095574839.00452
4083,0.7900000000000005,0.9100000000000006,58187081550.88394
4084,0.8000000000000005,0.9100000000000006,52369359870.42703
4085,0.8100000000000005,0.9100000000000006,46666808945.42346
4086,0.8200000000000005,0.9100000000000006,41106470071.2869
4087,0.8300000000000005,0.9100000000000006,35718272053.3844
4088,0.8400000000000005,0.9100000000000006,30535297900.126823
4089,0.8500000000000005,0.9100000000000006,25594074598.970608
4090,0.8600000000000005,0.9100000000000006,20934887859.65374
4091,0.8700000000000006,0.9100000000000006,16602123849.515833
4092,0.8800000000000006,0.9100000000000006,12644640094.92216
4093,0.8900000000000006,0.9100000000000006,9116167880.886154
4094,0.9000000000000006,0.9100000000000006,6075748648.180468
4095,0.01,0.9200000000000006,353809087899.63135
4096,0.02,0.9200000000000006,352271931146.9238
4097,0.03,0.9200000000000006,350701700467.8139
4098,0.04,0.9200000000000006,349097714020.32336
4099,0.05,0.9200000000000006,347459269172.22644
4100,0.060000000000000005,0.9200000000000006,345785642100.33844
4101,0.07,0.9200000000000006,344076087394.3353
4102,0.08,0.9200000000000006,342329837666.9944
4103,0.09,0.9200000000000006,340546103172.95984
4104,0.09999999999999999,0.9200000000000006,338724071438.37384
4105,0.10999999999999999,0.9200000000000006,336862906903.9703
4106,0.11999999999999998,0.9200000000000006,334961750584.51105
4107,0.12999999999999998,0.9200000000000006,333019719747.7554
4108,0.13999999999999999,0.9200000000000006,331035907616.4901
4109,0.15,0.9200000000000006,329009383097.5233
4110,0.16,0.9200000000000006,326939190541.94464
4111,0.17,0.9200000000000006,324824349541.40594
4112,0.18000000000000002,0.9200000000000006,322663854765.65845
4113,0.19000000000000003,0.9200000000000006,320456675847.1144
4114,0.20000000000000004,0.9200000000000006,318201757318.78406
4115,0.21000000000000005,0.9200000000000006,315898018612.5721
4116,0.22000000000000006,0.9200000000000006,313544354125.612
4117,0.23000000000000007,0.9200000000000006,311139633363.0757
4118,0.24000000000000007,0.9200000000000006,308682701166.72174
4119,0.25000000000000006,0.9200000000000006,306172378039.3517
4120,0.26000000000000006,0.9200000000000006,303607460576.329
4121,0.2700000000000001,0.9200000000000006,300986722016.3935
4122,0.2800000000000001,0.9200000000000006,298308912925.1793
4123,0.2900000000000001,0.9200000000000006,295572762026.1277
4124,0.3000000000000001,0.9200000000000006,292776977194.8852
4125,0.3100000000000001,0.9200000000000006,289920246634.80426
4126,0.3200000000000001,0.9200000000000006,287001240252.8296
4127,0.3300000000000001,0.9200000000000006,284018611256.8685
4128,0.34000000000000014,0.9200000000000006,280970997997.72217
4129,0.35000000000000014,0.9200000000000006,277857026080.8162
4130,0.36000000000000015,0.9200000000000006,274675310775.3195
4131,0.37000000000000016,0.9200000000000006,271424459750.80222
4132,0.38000000000000017,0.9200000000000006,268103076174.38458
4133,0.3900000000000002,0.9200000000000006,264709762204.3625
4134,0.4000000000000002,0.9200000000000006,261243122919.6226
4135,0.4100000000000002,0.9200000000000006,257701770727.7625
4136,0.4200000000000002,0.9200000000000006,254084330298.77112
4137,0.4300000000000002,0.9200000000000006,250389444075.40527
4138,0.4400000000000002,0.9200000000000006,246615778416.06152
4139,0.45000000000000023,0.9200000000000006,242762030431.01923
4140,0.46000000000000024,0.9200000000000006,238826935578.45343
4141,0.47000000000000025,0.9200000000000006,234809276092.6296
4142,0.48000000000000026,0.9200000000000006,230707890323.23105
4143,0.49000000000000027,0.9200000000000006,226521683071.88324
4144,0.5000000000000002,0.9200000000000006,222249637019.67786
4145,0.5100000000000002,0.9200000000000006,217890825347.91037
4146,0.5200000000000002,0.9200000000000006,213444425663.39185
4147,0.5300000000000002,0.9200000000000006,208909735349.63397
4148,0.5400000000000003,0.9200000000000006,204286188476.0087
4149,0.5500000000000003,0.9200000000000006,199573374408.7182
4150,0.5600000000000003,0.9200000000000006,194771058280.15326
4151,0.5700000000000003,0.9200000000000006,189879203487.05933
4152,0.5800000000000003,0.9200000000000006,184897996402.95032
4153,0.5900000000000003,0.9200000000000006,179827873506.5114
4154,0.6000000000000003,0.9200000000000006,174669551145.4211
4155,0.6100000000000003,0.9200000000000006,169424058174.2029
4156,0.6200000000000003,0.9200000000000006,164092771725.51572
4157,0.6300000000000003,0.9200000000000006,158677456396.8318
4158,0.6400000000000003,0.9200000000000006,153180307158.87445
4159,0.6500000000000004,0.9200000000000006,147603996318.63504
4160,0.6600000000000004,0.9200000000000006,141951724898.42297
4161,0.6700000000000004,0.9200000000000006,136227278823.38675
4162,0.6800000000000004,0.9200000000000006,130435090343.45782
4163,0.6900000000000004,0.9200000000000006,124580305151.90143
4164,0.7000000000000004,0.9200000000000006,118668855701.80934
4165,0.7100000000000004,0.9200000000000006,112707541264.1531
4166,0.7200000000000004,0.9200000000000006,106704115316.65865
4167,0.7300000000000004,0.9200000000000006,100667380901.99283
4168,0.7400000000000004,0.9200000000000006,94607294646.83797
4169,0.7500000000000004,0.9200000000000006,88535080190.60846
4170,0.7600000000000005,0.9200000000000006,82463351834.13342
4171,0.7700000000000005,0.9200000000000006,76406249284.8583
4172,0.7800000000000005,0.9200000000000006,70379584446.315
4173,0.7900000000000005,0.9200000000000006,64401001276.07524
4174,0.8000000000000005,0.9200000000000006,58490149818.45997
4175,0.8100000000000005,0.9200000000000006,52668875606.244965
4176,0.8200000000000005,0.9200000000000006,46961425719.81572
4177,0.8300000000000005,0.9200000000000006,41394672893.01954
4178,0.8400000000000005,0.9200000000000006,35998359162.667114
4179,0.8500000000000005,0.9200000000000006,30805360673.592724
4180,0.8600000000000005,0.9200000000000006,25851975373.711548
4181,0.8700000000000006,0.9200000000000006,21178235463.930817
4182,0.8800000000000006,0.9200000000000006,16828246606.380573
4183,0.8900000000000006,0.9200000000000006,12850556041.500452
4184,0.9000000000000006,0.9200000000000006,9298551920.295975
4185,0.9100000000000006,0.9200000000000006,6230896322.76963
4186,0.01,0.9300000000000006,355375696351.1102
4187,0.02,0.9300000000000006,353872359716.89844
4188,0.03,0.9300000000000006,352336642174.448
4189,0.04,0.9300000000000006,350767883326.4036
4190,0.05,0.9300000000000006,349165402417.28876
4191,0.060000000000000005,0.9300000000000006,347528497930.4462
4192,0.07,0.9300000000000006,345856447187.7762
4193,0.08,0.9300000000000006,344148505953.95514
4194,0.09,0.9300000000000006,342403908047.02026
4195,0.09999999999999999,0.9300000000000006,340621864957.4137
4196,0.10999999999999999,0.9300000000000006,338801565477.8164
4197,0.11999999999999998,0.9300000000000006,336942175346.3589
4198,0.12999999999999998,0.9300000000000006,335042836906.075
4199,0.13999999999999999,0.9300000000000006,333102668783.7772
4200,0.15,0.9300000000000006,331120765591.865
4201,0.16,0.9300000000000006,329096197656.9514
4202,0.17,0.9300000000000006,327028010779.59485
4203,0.18000000000000002,0.9300000000000006,324915226029.86566
4204,0.19000000000000003,0.9300000000000006,322756839583.96326
4205,0.20000000000000004,0.9300000000000006,320551822607.6261
4206,0.21000000000000005,0.9300000000000006,318299121192.65625
4207,0.22000000000000006,0.9300000000000006,315997656353.5119
4208,0.23000000000000007,0.9300000000000006,313646324091.6134
4209,0.24000000000000007,0.9300000000000006,311243995535.75995
4210,0.25000000000000006,0.9300000000000006,308789517167.88055
4211,0.26000000000000006,0.9300000000000006,306281711144.2401
4212,0.2700000000000001,0.9300000000000006,303719375723.2068
4213,0.2800000000000001,0.9300000000000006,301101285811.7544
4214,0.2900000000000001,0.9300000000000006,298426193644.04706
4215,0.3000000000000001,0.9300000000000006,295692829606.7282
4216,0.3100000000000001,0.9300000000000006,292899903226.92834
4217,0.3200000000000001,0.9300000000000006,290046104340.52527
4218,0.3300000000000001,0.9300000000000006,287130104459.84674
4219,0.34000000000000014,0.9300000000000006,284150558361.8126
4220,0.35000000000000014,0.9300000000000006,281106105919.4804
4221,0.36000000000000015,0.9300000000000006,277995374202.1091
4222,0.37000000000000016,0.9300000000000006,274816979871.19135
4223,0.38000000000000017,0.9300000000000006,271569531902.4574
4224,0.3900000000000002,0.9300000000000006,268251634666.63165
4225,0.4000000000000002,0.9300000000000006,264861891404.7484
4226,0.4100000000000002,0.9300000000000006,261398908137.1331
4227,0.4200000000000002,0.9300000000000006,257861298048.74457
4228,0.4300000000000002,0.9300000000000006,254247686397.4854
4229,0.4400000000000002,0.9300000000000006,250556715996.34546
4230,0.45000000000000023,0.9300000000000006,246787053324.87878
4231,0.46000000000000024,0.9300000000000006,242937395330.55872
4232,0.47000000000000025,0.9300000000000006,239006476986.04822
4233,0.48000000000000026,0.9300000000000006,234993079674.3944
4234,0.49000000000000027,0.9300000000000006,230896040480.65625
4235,0.5000000000000002,0.9300000000000006,226714262475.54388
4236,0.5100000000000002,0.9300000000000006,222446726084.33252
4237,0.5200000000000002,0.9300000000000006,218092501642.67505
4238,0.5300000000000002,0.9300000000000006,213650763250.01773
4239,0.5400000000000003,0.9300000000000006,209120804041.2008
4240,0.5500000000000003,0.9300000000000006,204502053007.54907
4241,0.5600000000000003,0.9300000000000006,199794093510.41458
4242,0.5700000000000003,0.9300000000000006,194996683642.78333
4243,0.5800000000000003,0.9300000000000006,190109778608.3018
4244,0.5900000000000003,0.9300000000000006,185133555301.9898
4245,0.6000000000000003,0.9300000000000006,180068439293.08826
4246,0.6100000000000003,0.9300000000000006,174915134428.04547
4247,0.6200000000000003,0.9300000000000006,169674655290.68073
4248,0.6300000000000003,0.9300000000000006,164348362777.20148
4249,0.6400000000000003,0.9300000000000006,158938003066.11078
4250,0.6500000000000004,0.9300000000000006,153445750287.2727
4251,0.6600000000000004,0.9300000000000006,147874253220.6311
4252,0.6700000000000004,0.9300000000000006,142226686383.47647
4253,0.6800000000000004,0.9300000000000006,136506805895.87772
4254,0.6900000000000004,0.9300000000000006,130719010547.11758
4255,0.7000000000000004,0.9300000000000006,124868408521.89058
4256,0.7100000000000004,0.9300000000000006,118960890283.81583
4257,0.7200000000000004,0.9300000000000006,113003208155.72314
4258,0.7300000000000004,0.9300000000000006,107003063181.37845
4259,0.7400000000000004,0.9300000000000006,100969199902.08765
4260,0.7500000000000004,0.9300000000000006,94911509734.17932
4261,0.7600000000000005,0.9300000000000006,88841143689.98383
4262,0.7700000000000005,0.9300000000000006,82770635245.87096
4263,0.7800000000000005,0.9300000000000006,76714034226.45348
4264,0.7900000000000005,0.9300000000000006,70687052644.50299
4265,0.8000000000000005,0.9300000000000006,64707223511.76872
4266,0.8100000000000005,0.9300000000000006,58794073717.02898
4267,0.8200000000000005,0.9300000000000006,52969312154.67978
4268,0.8300000000000005,0.9300000000000006,47257034380.27672
4269,0.8400000000000005,0.9300000000000006,41683945169.03735
4270,0.8500000000000005,0.9300000000000006,36279600459.69502
4271,0.8600000000000005,0.9300000000000006,31076670279.60312
4272,0.8700000000000006,0.9300000000000006,26111224367.92965
4273,0.8800000000000006,0.9300000000000006,21423042342.463997
4274,0.8900000000000006,0.9300000000000006,17055950392.26178
4275,0.9000000000000006,0.9300000000000006,13058186623.34627
4276,0.9100000000000006,0.9300000000000006,9482797338.187439
4277,0.9200000000000006,0.9300000000000006,6388066691.885374
4278,0.01,0.9400000000000006,356907792583.9527
4279,0.02,0.9400000000000006,355437574293.766
4280,0.03,0.9400000000000006,353935646090.8286
4281,0.04,0.9400000000000006,352401368562.60486
4282,0.05,0.9400000000000006,350834082370.8956
4283,0.060000000000000005,0.9400000000000006,349233107848.0245
4284,0.07,0.9400000000000006,347597744594.27203
4285,0.08,0.9400000000000006,345927271078.0675
4286,0.09,0.9400000000000006,344220944240.61273
4287,0.09999999999999999,0.9400000000000006,342477999106.8154
4288,0.10999999999999999,0.9400000000000006,340697648404.6182
4289,0.11999999999999998,0.9400000000000006,338879082195.042
4290,0.12999999999999998,0.9400000000000006,337021467515.51904
4291,0.13999999999999999,0.9400000000000006,335123948039.37415
4292,0.15,0.9400000000000006,333185643754.6113
4293,0.16,0.9400000000000006,331205650665.51056
4294,0.17,0.9400000000000006,329183040520.8956
4295,0.18000000000000002,0.9400000000000006,327116860573.347
4296,0.19000000000000003,0.9400000000000006,325006133374.0658
4297,0.20000000000000004,0.9400000000000006,322849856608.58246
4298,0.21000000000000005,0.9400000000000006,320647002979.0266
4299,0.22000000000000006,0.9400000000000006,318396520139.2529
4300,0.23000000000000007,0.9400000000000006,316097330689.7451
4301,0.24000000000000007,0.9400000000000006,313748332239.9079
4302,0.25000000000000006,0.9400000000000006,311348397546.1094
4303,0.26000000000000006,0.9400000000000006,308896374734.6513
4304,0.2700000000000001,0.9400000000000006,306391087619.74677
4305,0.2800000000000001,0.9400000000000006,303831336127.556
4306,0.2900000000000001,0.9400000000000006,301215896838.401
4307,0.3000000000000001,0.9400000000000006,298543523660.4422
4308,0.3100000000000001,0.9400000000000006,295812948649.37134
4309,0.3200000000000001,0.9400000000000006,293022882990.05896
4310,0.3300000000000001,0.9400000000000006,290172018157.6064
4311,0.34000000000000014,0.9400000000000006,287259027276.90106
4312,0.35000000000000014,0.9400000000000006,284282566701.5685
4313,0.36000000000000015,0.9400000000000006,281241277835.17505
4314,0.37000000000000016,0.9400000000000006,278133789219.67017
4315,0.38000000000000017,0.9400000000000006,274958718918.3831
4316,0.3900000000000002,0.9400000000000006,271714677223.42664
4317,0.4000000000000002,0.9400000000000006,268400269720.12225
4318,0.4100000000000002,0.9400000000000006,265014100744.07086
4319,0.4200000000000002,0.9400000000000006,261554777269.7719
4320,0.4300000000000002,0.9400000000000006,258020913273.26685
4321,0.4400000000000002,0.9400000000000006,254411134615.16455
4322,0.45000000000000023,0.9400000000000006,250724084494.64664
4323,0.46000000000000024,0.9400000000000006,246958429529.6524
4324,0.47000000000000025,0.9400000000000006,243112866523.46027
4325,0.48000000000000026,0.9400000000000006,239186129983.3397
4326,0.49000000000000027,0.9400000000000006,235177000462.88214
4327,0.5000000000000002,0.9400000000000006,231084313806.08136
4328,0.5100000000000002,0.9400000000000006,226906971378.25232
4329,0.5200000000000002,0.9400000000000006,222643951376.5194
4330,0.5300000000000002,0.9400000000000006,218294321320.90433
4331,0.5400000000000003,0.9400000000000006,213857251836.0694
4332,0.5500000000000003,0.9400000000000006,209332031843.57874
4333,0.5600000000000003,0.9400000000000006,204718085295.19208
4334,0.5700000000000003,0.9400000000000006,200014989589.2798
4335,0.5800000000000003,0.9400000000000006,195222495825.01007
4336,0.5900000000000003,0.9400000000000006,190340551062.6037
4337,0.6000000000000003,0.9400000000000006,185369322772.7531
4338,0.6100000000000003,0.9400000000000006,180309225674.36682
4339,0.6200000000000003,0.9400000000000006,175160951177.2207
4340,0.6300000000000003,0.9400000000000006,169925499664.98993
4341,0.6400000000000003,0.9400000000000006,164604215874.6095
4342,0.6500000000000004,0.9400000000000006,159198827650.09918
4343,0.6600000000000004,0.9400000000000006,153711488373.01898
4344,0.6700000000000004,0.9400000000000006,148144823397.74008
4345,0.6800000000000004,0.9400000000000006,142501980847.87534
4346,0.6900000000000004,0.9400000000000006,136786687160.67557
4347,0.7000000000000004,0.9400000000000006,131003307799.13354
4348,0.7100000000000004,0.9400000000000006,125156913587.13963
4349,0.7200000000000004,0.9400000000000006,119253353161.4815
4350,0.7300000000000004,0.9400000000000006,113299332075.99667
4351,0.7400000000000004,0.9400000000000006,107302499137.97928
4352,0.7500000000000004,0.9400000000000006,101271540605.24501
4353,0.7600000000000005,0.9400000000000006,95216282924.30975
4354,0.7700000000000005,0.9400000000000006,89147804746.19226
4355,0.7800000000000005,0.9400000000000006,83078559016.67549
4356,0.7900000000000005,0.9400000000000006,77022506002.7246
4357,0.8000000000000005,0.9400000000000006,70995258186.45438
4358,0.8100000000000005,0.9400000000000006,65014238032.85252
4359,0.8200000000000005,0.9400000000000006,59098849717.710304
4360,0.8300000000000005,0.9400000000000006,53270665988.18386
4361,0.8400000000000005,0.9400000000000006,47553631420.44202
4362,0.8500000000000005,0.9400000000000006,41974283437.24222
4363,0.8600000000000005,0.9400000000000006,36561992553.357834
4364,0.8700000000000006,0.9400000000000006,31349223428.844246
4365,0.8800000000000006,0.9400000000000006,26371818429.501774
4366,0.8900000000000006,0.9400000000000006,21669305520.85076
4367,0.9000000000000006,0.9400000000000006,17285232456.753
4368,0.9100000000000006,0.9400000000000006,13267529366.743923
4369,0.9200000000000006,0.9400000000000006,9668901997.389055
4370,0.9300000000000006,0.9400000000000006,6547258022.728665
4371,0.01,0.9500000000000006,358406084644.9706
4372,0.02,0.9500000000000006,356968305448.79895
4373,0.03,0.9500000000000006,355499465796.40247
4374,0.04,0.9500000000000006,353998946801.76953
4375,0.05,0.9500000000000006,352466110084.5631
4376,0.060000000000000005,0.9500000000000006,350900297366.9596
4377,0.07,0.9500000000000006,349300830070.36646
4378,0.08,0.9500000000000006,347667008913.35706
4379,0.09,0.9500000000000006,345998113512.31793
4380,0.09999999999999999,0.9500000000000006,344293401986.4846
4381,0.10999999999999999,0.9500000000000006,342552110569.2292
4382,0.11999999999999998,0.9500000000000006,340773453227.6793
4383,0.12999999999999998,0.9500000000000006,338956621292.97754
4384,0.13999999999999999,0.9500000000000006,337100783103.745
4385,0.15,0.9500000000000006,335205083665.5943
4386,0.16,0.9500000000000006,333268644329.8391
4387,0.17,0.9500000000000006,331290562494.88416
4388,0.18000000000000002,0.9500000000000006,329269911334.1466
4389,0.19000000000000003,0.9500000000000006,327205739554.75806
4390,0.20000000000000004,0.9500000000000006,325097071191.7372
4391,0.21000000000000005,0.9500000000000006,322942905442.80066
4392,0.22000000000000006,0.9500000000000006,320742216549.50653
4393,0.23000000000000007,0.9500000000000006,318493953730.994
4394,0.24000000000000007,0.9500000000000006,316197041177.2133
4395,0.25000000000000006,0.9500000000000006,313850378109.2201
4396,0.26000000000000006,0.9500000000000006,311452838914.85876
4397,0.2700000000000001,0.9500000000000006,309003273368.97235
4398,0.2800000000000001,0.9500000000000006,306500506948.1706
4399,0.2900000000000001,0.9500000000000006,303943341251.15607
4400,0.3000000000000001,0.9500000000000006,301330554536.6743
4401,0.3100000000000001,0.9500000000000006,298660902392.3082
4402,0.3200000000000001,0.9500000000000006,295933118548.60236
4403,0.3300000000000001,0.9500000000000006,293145915854.3794
4404,0.34000000000000014,0.9500000000000006,290297987430.6183
4405,0.35000000000000014,0.9500000000000006,287388008021.89636
4406,0.36000000000000015,0.9500000000000006,284414635566.19025
4407,0.37000000000000016,0.9500000000000006,281376513005.77844
4408,0.38000000000000017,0.9500000000000006,278272270364.1075
4409,0.3900000000000002,0.9500000000000006,275100527115.80396
4410,0.4000000000000002,0.9500000000000006,271859894879.53302
4411,0.4100000000000002,0.9500000000000006,268548980466.15173
4412,0.4200000000000002,0.9500000000000006,265166389317.6002
4413,0.4300000000000002,0.9500000000000006,261710729375.2321
4414,0.4400000000000002,0.9500000000000006,258180615419.83545
4415,0.45000000000000023,0.9500000000000006,254574673929.46143
4416,0.46000000000000024,0.9500000000000006,250891548505.38495
4417,0.47000000000000025,0.9500000000000006,247129905921.10184
4418,0.48000000000000026,0.9500000000000006,243288442854.2503
4419,0.49000000000000027,0.9500000000000006,239365893366.7694
4420,0.5000000000000002,0.9500000000000006,235361037204.50525
4421,0.5100000000000002,0.9500000000000006,231272708993.8934
4422,0.5200000000000002,0.9500000000000006,227099808420.32642
4423,0.5300000000000002,0.9500000000000006,222841311480.39853
4424,0.5400000000000003,0.9500000000000006,218496282908.4723
4425,0.5500000000000003,0.9500000000000006,214063889886.97302
4426,0.5600000000000003,0.9500000000000006,209543417159.55756
4427,0.5700000000000003,0.9500000000000006,204934283676.88412
4428,0.5800000000000003,0.9500000000000006,200236060916.20148
4429,0.5900000000000003,0.9500000000000006,195448493028.45065
4430,0.6000000000000003,0.9500000000000006,190571518980.1172
4431,0.6100000000000003,0.9500000000000006,185605296871.7669
4432,0.6200000000000003,0.9500000000000006,180550230631.14
4433,0.6300000000000003,0.9500000000000006,175406999295.97186
4434,0.6400000000000003,0.9500000000000006,170176589120.45273
4435,0.6500000000000004,0.9500000000000006,164860328759.55313
4436,0.6600000000000004,0.9500000000000006,159459927807.45612
4437,0.6700000000000004,0.9500000000000006,153977518990.17242
4438,0.6800000000000004,0.9500000000000006,148415704338.21777
4439,0.6900000000000004,0.9500000000000006,142777605693.1601
4440,0.7000000000000004,0.9500000000000006,137066919932.04102
4441,0.7100000000000004,0.9500000000000006,131287979326.33252
4442,0.7200000000000004,0.9500000000000006,125445817487.37091
4443,0.7300000000000004,0.9500000000000006,119546241388.3162
4444,0.7400000000000004,0.9500000000000006,113595909993.81905
4445,0.7500000000000004,0.9500000000000006,107602420072.94827
4446,0.7600000000000005,0.9500000000000006,101574399818.77492
4447,0.7700000000000005,0.9500000000000006,95521610949.5485
4448,0.7800000000000005,0.9500000000000006,89455060021.90099
4449,0.7900000000000005,0.9500000000000006,83387119746.21674
4450,0.8000000000000005,0.9500000000000006,77331661158.50069
4451,0.8100000000000005,0.9500000000000006,71304197572.0204
4452,0.8200000000000005,0.9500000000000006,65322041306.00179
4453,0.8300000000000005,0.9500000000000006,59404474267.99865
4454,0.8400000000000005,0.9500000000000006,53572933551.54962
4455,0.8500000000000005,0.9500000000000006,47851213301.680374
4456,0.8600000000000005,0.9500000000000006,42265684198.014854
4457,0.8700000000000006,0.9500000000000006,36845532009.03428
4458,0.8800000000000006,0.9500000000000006,31623016781.667313
4459,0.8900000000000006,0.9500000000000006,26633754348.19914
4460,0.9000000000000006,0.9500000000000006,21917021957.739864
4461,0.9100000000000006,0.9500000000000006,17516089972.44052
4462,0.9200000000000006,0.9500000000000006,13478581709.531883
4463,0.9300000000000006,0.9500000000000006,9856863659.28212
4464,0.9400000000000006,0.9500000000000006,6708468466.280265
4465,0.01,0.9600000000000006,359871257630.5109
4466,0.02,0.9600000000000006,358465260298.96454
4467,0.03,0.9600000000000006,357028830909.2929
4468,0.04,0.9600000000000006,355561370646.54895
4469,0.05,0.9600000000000006,354062261630.3926
4470,0.060000000000000005,0.9600000000000006,352530866513.8301
4471,0.07,0.9600000000000006,350966528080.6188
4472,0.08,0.9600000000000006,349368568842.521
4473,0.09,0.9600000000000006,347736290637.7411
4474,0.09999999999999999,0.9600000000000006,346068974232.03687
4475,0.10999999999999999,0.9600000000000006,344365878924.1694
4476,0.11999999999999998,0.9600000000000006,342626242157.55176
4477,0.12999999999999998,0.9600000000000006,340849279140.1634
4478,0.13999999999999999,0.9600000000000006,339034182475.03174
4479,0.15,0.9600000000000006,337180121803.83356
4480,0.16,0.9600000000000006,335286243466.44666
4481,0.17,0.9600000000000006,333351670179.58984
4482,0.18000000000000002,0.9600000000000006,331375500738.01556
4483,0.19000000000000003,0.9600000000000006,329356809742.0929
4484,0.20000000000000004,0.9600000000000006,327294647356.0093
4485,0.21000000000000005,0.9600000000000006,325188039101.26166
4486,0.22000000000000006,0.9600000000000006,323035985690.5821
4487,0.23000000000000007,0.9600000000000006,320837462907.96594
4488,0.24000000000000007,0.9600000000000006,318591421541.0396
4489,0.25000000000000006,0.9600000000000006,316296787372.6306
4490,0.26000000000000006,0.9600000000000006,313952461239.0796
4491,0.2700000000000001,0.9600000000000006,311557319163.58246
4492,0.2800000000000001,0.9600000000000006,309110212573.6574
4493,0.2900000000000001,0.9600000000000006,306609968612.7231
4494,0.3000000000000001,0.9600000000000006,304055390556.73737
4495,0.3100000000000001,0.9600000000000006,301445258347.90625
4496,0.3200000000000001,0.9600000000000006,298778329258.6208
4497,0.3300000000000001,0.9600000000000006,296053338700.0405
4498,0.34000000000000014,0.9600000000000006,293269001191.1105
4499,0.35000000000000014,0.9600000000000006,290424011505.2954
4500,0.36000000000000015,0.9600000000000006,287517046013.94653
4501,0.37000000000000016,0.9600000000000006,284546764246.9898
4502,0.38000000000000017,0.9600000000000006,281511810693.56946
4503,0.3900000000000002,0.9600000000000006,278410816867.3854
4504,0.4000000000000002,0.9600000000000006,275242403663.77057
4505,0.4100000000000002,0.9600000000000006,272005184038.05844
4506,0.4200000000000002,0.9600000000000006,268697766037.52612
4507,0.4300000000000002,0.9600000000000006,265318756222.17096
4508,0.4400000000000002,0.9600000000000006,261866763512.8235
4509,0.45000000000000023,0.9600000000000006,258340403508.6264
4510,0.46000000000000024,0.9600000000000006,254738303319.7514
4511,0.47000000000000025,0.9600000000000006,251059106965.41107
4512,0.48000000000000026,0.9600000000000006,247301481391.7716
4513,0.49000000000000027,0.9600000000000006,243464123169.32904
4514,0.5000000000000002,0.9600000000000006,239545765934.69977
4515,0.5100000000000002,0.9600000000000006,235545188647.63986
4516,0.5200000000000002,0.9600000000000006,231461224740.4831
4517,0.5300000000000002,0.9600000000000006,227292772244.1223
4518,0.5400000000000003,0.9600000000000006,223038804982.19696
4519,0.5500000000000003,0.9600000000000006,218698384933.34158
4520,0.5600000000000003,0.9600000000000006,214270675870.2563
4521,0.5700000000000003,0.9600000000000006,209754958394.03094
4522,0.5800000000000003,0.9600000000000006,205150646492.66565
4523,0.5900000000000003,0.9600000000000006,200457305764.13705
4524,0.6000000000000003,0.9600000000000006,195674673456.75058
4525,0.6100000000000003,0.9600000000000006,190802680492.9622
4526,0.6200000000000003,0.9600000000000006,185841475657.44122
4527,0.6300000000000003,0.9600000000000006,180791452145.97302
4528,0.6400000000000003,0.9600000000000006,175653276688.95474
4529,0.6500000000000004,0.9600000000000006,170427921481.8452
4530,0.6600000000000004,0.9600000000000006,165116699175.08078
4531,0.6700000000000004,0.9600000000000006,159721301197.81024
4532,0.6800000000000004,0.9600000000000006,154243839713.44147
4533,0.6900000000000004,0.9600000000000006,148686893530.58676
4534,0.7000000000000004,0.9600000000000006,143053558320.68393
4535,0.7100000000000004,0.9600000000000006,137347501523.51184
4536,0.7200000000000004,0.9600000000000006,131573022354.18994
4537,0.7300000000000004,0.9600000000000006,125735117360.21942
