,beta,gamma,sse
563,0.35000000000000014,0.03,1861676709336.313
564,0.35000000000000014,0.04,1643977348484.8135
565,0.35000000000000014,0.05,1448537207277.6816
566,0.35000000000000014,0.060000000000000005,1273264925959.2402
567,0.35000000000000014,0.07,1116260888136.9395
568,0.35000000000000014,0.08,975799777949.3162
569,0.35000000000000014,0.09,850314718960.21
570,0.35000000000000014,0.09999999999999999,738382851780.1243
571,0.35000000000000014,0.10999999999999999,638712220279.875
572,0.35000000000000014,0.11999999999999998,550129847978.2051
573,0.35000000000000014,0.12999999999999998,471570896854.75806
574,0.35000000000000014,0.13999999999999999,402068810555.2479
575,0.35000000000000014,0.15,340746352801.1394
576,0.35000000000000014,0.16,286807459868.69244
577,0.35000000000000014,0.17,239529833332.23016
578,0.35000000000000014,0.18000000000000002,198258205938.0604
579,0.35000000000000014,0.19000000000000003,162398219547.29413
580,0.35000000000000014,0.20000000000000004,131410859611.20856
581,0.35000000000000014,0.21000000000000005,104807395670.59956
582,0.35000000000000014,0.22000000000000006,82144781945.20683
583,0.35000000000000014,0.23000000000000007,63021476241.266106
584,0.35000000000000014,0.24000000000000007,47073639191.559235
585,0.35000000000000014,0.25000000000000006,33971679286.617237
586,0.35000000000000014,0.26000000000000006,23417112288.71696
587,0.35000000000000014,0.2700000000000001,15139706469.945772
588,0.35000000000000014,0.2800000000000001,8894887707.381218
589,0.35000000000000014,0.2900000000000001,4461380825.544537
590,0.35000000000000014,0.3000000000000001,1639065719.8926647
591,0.35000000000000014,0.3100000000000001,247028744.44906527
592,0.35000000000000014,0.3200000000000001,121791619.28154638
593,0.35000000000000014,0.3300000000000001,1115701725.3682666
594,0.35000000000000014,0.34000000000000014,3095469119.983699
595,0.36000000000000015,0.01,2664825152599.412
596,0.36000000000000015,0.02,2366416998548.7773
597,0.36000000000000015,0.03,2097807590856.108
598,0.36000000000000015,0.04,1856216391594.141
599,0.36000000000000015,0.05,1639117134261.7632
600,0.36000000000000015,0.060000000000000005,1444214729602.9316
601,0.36000000000000015,0.07,1269424261732.8848
602,0.36000000000000015,0.08,1112851886115.201
603,0.36000000000000015,0.09,972777457816.7784
604,0.36000000000000015,0.09999999999999999,847638733854.0461
605,0.36000000000000015,0.10999999999999999,736017007463.1216
606,0.36000000000000015,0.11999999999999998,636624044899.2539
607,0.36000000000000015,0.12999999999999998,548290207005.7765
608,0.36000000000000015,0.13999999999999999,469953648390.06323
609,0.36000000000000015,0.15,400650496695.0139
610,0.36000000000000015,0.16,339505923242.78644
611,0.36000000000000015,0.17,285726024329.1735
612,0.36000000000000015,0.18000000000000002,238590439731.7267
613,0.36000000000000015,0.19000000000000003,197445641626.09546
614,0.36000000000000015,0.20000000000000004,161698833141.0414
615,0.36000000000000015,0.21000000000000005,130812401276.17838
616,0.36000000000000015,0.22000000000000006,104298873905.95294
617,0.36000000000000015,0.23000000000000007,81716335142.81273
618,0.36000000000000015,0.24000000000000007,62664257472.07774
619,0.36000000000000015,0.25000000000000006,46779712837.348366
620,0.36000000000000015,0.26000000000000006,33733928281.833443
621,0.36000000000000015,0.2700000000000001,23229154868.12034
622,0.36000000000000015,0.2800000000000001,14995821434.459816
623,0.36000000000000015,0.2900000000000001,8789947324.85906
624,0.36000000000000015,0.3000000000000001,4390790576.204338
625,0.36000000000000015,0.3100000000000001,1598710179.27457
626,0.36000000000000015,0.3200000000000001,233222970.9636588
627,0.36000000000000015,0.3300000000000001,131237479.71842529
628,0.36000000000000015,0.34000000000000014,1145448650.972832
629,0.36000000000000015,0.35000000000000014,3142878838.6543636
630,0.37000000000000016,0.01,2987374351868.845
631,0.37000000000000016,0.02,2657046972970.8574
632,0.37000000000000016,0.03,2359480858167.229
633,0.37000000000000016,0.04,2091625960155.0571
634,0.37000000000000016,0.05,1850710827366.4873
635,0.37000000000000016,0.060000000000000005,1634217326286.4736
636,0.37000000000000016,0.07,1439857648748.1016
637,0.37000000000000016,0.08,1265553398574.495
638,0.37000000000000016,0.09,1109416570310.6516
639,0.37000000000000016,0.09999999999999999,969732249539.4185
640,0.37000000000000016,0.10999999999999999,844942879543.8479
641,0.37000000000000016,0.11999999999999998,733633952992.9294
642,0.37000000000000016,0.12999999999999998,634521000007.0825
643,0.37000000000000016,0.13999999999999999,546437755511.8876
644,0.37000000000000016,0.15,468325399312.3141
645,0.37000000000000016,0.16,399222771905.30005
646,0.37000000000000016,0.17,338257477778.6389
647,0.37000000000000016,0.18000000000000002,284637795894.14417
648,0.37000000000000016,0.19000000000000003,237645324291.83087
649,0.37000000000000016,0.20000000000000004,196628292342.37134
650,0.37000000000000016,0.21000000000000005,160995480174.75317
651,0.37000000000000016,0.22000000000000006,130210690267.33646
652,0.37000000000000016,0.23000000000000007,103787721161.23752
653,0.37000000000000016,0.24000000000000007,81285797778.81732
654,0.37000000000000016,0.25000000000000006,62305416946.85245
655,0.37000000000000016,0.26000000000000006,46484570470.0473
656,0.37000000000000016,0.2700000000000001,33495311509.03817
657,0.37000000000000016,0.2800000000000001,23040633118.139153
658,0.37000000000000016,0.2900000000000001,14851630619.324867
659,0.37000000000000016,0.3000000000000001,8684922055.429066
660,0.37000000000000016,0.3100000000000001,4320303300.123451
661,0.37000000000000016,0.3200000000000001,1558616525.76923
662,0.37000000000000016,0.3300000000000001,219812661.68060854
663,0.37000000000000016,0.34000000000000014,141190231.99849313
664,0.37000000000000016,0.35000000000000014,1175794559.9846811
665,0.37000000000000016,0.36000000000000015,3190962778.4576817
666,0.38000000000000017,0.01,3343967006401.7314
667,0.38000000000000017,0.02,2978581037307.6074
668,0.38000000000000017,0.03,2649202535276.366
669,0.38000000000000017,0.04,2352486553377.2676
670,0.38000000000000017,0.05,2085393318684.2053
671,0.38000000000000017,0.060000000000000005,1845160573178.593
672,0.38000000000000017,0.07,1629278411391.788
673,0.38000000000000017,0.08,1435466390542.8892
674,0.38000000000000017,0.09,1261652708909.3823
675,0.38000000000000017,0.09999999999999999,1105955266390.8413
676,0.38000000000000017,0.10999999999999999,966664437842.0326
677,0.38000000000000017,0.11999999999999998,842227404900.1814
678,0.38000000000000017,0.12999999999999998,731233905839.6051
679,0.38000000000000017,0.13999999999999999,632403275571.7738
680,0.38000000000000017,0.15,544572659377.1009
681,0.38000000000000017,0.16,466686294403.8387
682,0.38000000000000017,0.17,397785762488.801
683,0.38000000000000017,0.18000000000000002,337001126525.7651
684,0.38000000000000017,0.19000000000000003,283542870505.0078
685,0.38000000000000017,0.20000000000000004,236694570539.62067
686,0.38000000000000017,0.21000000000000005,195806230743.31934
687,0.38000000000000017,0.22000000000000006,160288223787.2875
688,0.38000000000000017,0.23000000000000007,129605781392.10065
689,0.38000000000000017,0.24000000000000007,103273984952.31659
690,0.38000000000000017,0.25000000000000006,80853210989.26506
691,0.38000000000000017,0.26000000000000006,61944990221.24667
692,0.38000000000000017,0.2700000000000001,46188242765.91002
693,0.38000000000000017,0.2800000000000001,33255855379.759964
694,0.38000000000000017,0.2900000000000001,22851569724.572517
695,0.38000000000000017,0.3000000000000001,14707153457.23294
696,0.38000000000000017,0.3100000000000001,8579828493.078995
697,0.38000000000000017,0.3200000000000001,4249933115.914425
698,0.38000000000000017,0.3300000000000001,1518796721.1312628
699,0.38000000000000017,0.34000000000000014,206807900.6923063
700,0.38000000000000017,0.35000000000000014,151658327.2397382
701,0.38000000000000017,0.36000000000000015,1206746484.949221
702,0.38000000000000017,0.37000000000000016,3239726741.185541
703,0.3900000000000002,0.01,3737910152793.003
704,0.3900000000000002,0.02,3334029913539.076
705,0.3900000000000002,0.03,2969713264826.411
706,0.3900000000000002,0.04,2641292674672.381
707,0.3900000000000002,0.05,2345434814784.552
708,0.3900000000000002,0.060000000000000005,2079110305579.8794
709,0.3900000000000002,0.07,1839566188129.1802
710,0.3900000000000002,0.08,1624300878631.1543
711,0.3900000000000002,0.09,1431041382731.5957
712,0.3900000000000002,0.09999999999999999,1257722566812.2524
713,0.3900000000000002,0.10999999999999999,1102468301442.938
714,0.3900000000000002,0.11999999999999998,963574308670.0658
715,0.3900000000000002,0.12999999999999998,839492559842.0664
716,0.3900000000000002,0.13999999999999999,728817084372.6932
717,0.3900000000000002,0.15,630271062332.4443
718,0.3900000000000002,0.16,542695085141.4077
719,0.3900000000000002,0.17,465036479010.30554
720,0.3900000000000002,0.18000000000000002,396339595228.6324
721,0.3900000000000002,0.19000000000000003,335736980010.15173
722,0.3900000000000002,0.20000000000000004,282441344450.4746
723,0.3900000000000002,0.21000000000000005,235738262296.4377
724,0.3900000000000002,0.22000000000000006,194979529734.0032
725,0.3900000000000002,0.23000000000000007,159577127326.92578
726,0.3900000000000002,0.24000000000000007,128997729633.65216
727,0.3900000000000002,0.25000000000000006,102757712941.95505
728,0.3900000000000002,0.26000000000000006,80418616032.38869
729,0.3900000000000002,0.2700000000000001,61583012951.9718
730,0.3900000000000002,0.2800000000000001,45890760484.20256
731,0.3900000000000002,0.2900000000000001,33015586373.161953
732,0.3900000000000002,0.3000000000000001,22661987427.773933
733,0.3900000000000002,0.3100000000000001,14562409424.32871
734,0.3900000000000002,0.3200000000000001,8474683265.850441
735,0.3900000000000002,0.3300000000000001,4179694168.308441
736,0.3900000000000002,0.34000000000000014,1479262746.5560384
737,0.3900000000000002,0.35000000000000014,194218785.9326617
738,0.3900000000000002,0.36000000000000015,162650225.72688806
739,0.3900000000000002,0.37000000000000016,1238311463.6949325
740,0.3900000000000002,0.38000000000000017,3289176530.705411
741,0.4000000000000002,0.01,4172817674864.5493
742,0.4000000000000002,0.02,3726684374593.6567
743,0.4000000000000002,0.03,3324009244198.881
744,0.4000000000000002,0.04,2960771993522.5586
745,0.4000000000000002,0.05,2633318230139.085
746,0.4000000000000002,0.060000000000000005,2338326376302.4326
747,0.4000000000000002,0.07,2072777562837.6968
748,0.4000000000000002,0.08,1833928233786.8452
749,0.4000000000000002,0.09,1619285219189.857
750,0.4000000000000002,0.09999999999999999,1426583054897.0667
751,0.4000000000000002,0.10999999999999999,1253763347942.0098
752,0.4000000000000002,0.11999999999999998,1098956003917.8433
753,0.4000000000000002,0.12999999999999998,960462149141.7142
754,0.4000000000000002,0.13999999999999999,836738595295.9021
755,0.4000000000000002,0.15,726383707826.0188
756,0.4000000000000002,0.16,628124551768.7251
757,0.4000000000000002,0.17,540805199978.3374
758,0.4000000000000002,0.18000000000000002,463376099018.52234
759,0.4000000000000002,0.19000000000000003,394884397369.2979
760,0.4000000000000002,0.20000000000000004,334465149150.38293
761,0.4000000000000002,0.21000000000000005,281333314352.5692
762,0.4000000000000002,0.22000000000000006,234776483665.8882
763,0.4000000000000002,0.23000000000000007,194148262457.84058
764,0.4000000000000002,0.24000000000000007,158862254342.56073
765,0.4000000000000002,0.25000000000000006,128386590143.38792
766,0.4000000000000002,0.26000000000000006,102238952933.3565
767,0.4000000000000002,0.2700000000000001,79982054283.07582
768,0.4000000000000002,0.2800000000000001,61219520892.05932
769,0.4000000000000002,0.2900000000000001,45592154463.15329
770,0.4000000000000002,0.3000000000000001,32774531032.58049
771,0.4000000000000002,0.3100000000000001,22471909019.694824
772,0.4000000000000002,0.3200000000000001,14417418037.6867
773,0.4000000000000002,0.3300000000000001,8369503033.687592
774,0.4000000000000002,0.34000000000000014,4109600626.3229856
775,0.4000000000000002,0.35000000000000014,1440026601.120798
776,0.4000000000000002,0.36000000000000015,182055427.85275048
777,0.4000000000000002,0.37000000000000016,174174395.78797102
778,0.4000000000000002,0.38000000000000017,1270496538.3821318
779,0.4000000000000002,0.3900000000000002,3339317952.1564054
780,0.4100000000000002,0.01,4652637308214.504
781,0.4100000000000002,0.02,4160139987702.455
782,0.4100000000000002,0.03,3715364890027.285
783,0.4100000000000002,0.04,3313906099700.963
784,0.4100000000000002,0.05,2951758186718.3037
785,0.4100000000000002,0.060000000000000005,2625280044315.655
786,0.4100000000000002,0.07,2331161975010.8594
787,0.4100000000000002,0.08,2066395735191.7512
788,0.4100000000000002,0.09,1828247274086.5583
789,0.4100000000000002,0.09999999999999999,1614231926296.3428
790,0.4100000000000002,0.10999999999999999,1422091838384.706
791,0.4100000000000002,0.11999999999999998,1249775429476.629
792,0.4100000000000002,0.12999999999999998,1095418703574.3809
793,0.4100000000000002,0.13999999999999999,957328247500.0701
794,0.4100000000000002,0.15,833965763154.4419
795,0.4100000000000002,0.16,723933996262.5027
796,0.4100000000000002,0.17,625963936070.594
797,0.4100000000000002,0.18000000000000002,538903171669.09515
798,0.4100000000000002,0.19000000000000003,461705300834.2606
799,0.4100000000000002,0.20000000000000004,393420296597.66736
800,0.4100000000000002,0.21000000000000005,333185745241.3358
801,0.4100000000000002,0.22000000000000006,280218877152.6506
802,0.4100000000000002,0.23000000000000007,233809319021.86404
803,0.4100000000000002,0.24000000000000007,193312502286.3299
804,0.4100000000000002,0.25000000000000006,158143668574.89868
805,0.4100000000000002,0.26000000000000006,127772418233.3821
806,0.4100000000000002,0.2700000000000001,101717752863.7073
807,0.4100000000000002,0.2800000000000001,79543567227.34183
808,0.4100000000000002,0.2900000000000001,60854549886.13134
809,0.4100000000000002,0.3000000000000001,45292455615.908775
810,0.4100000000000002,0.3100000000000001,32532715962.06875
811,0.4100000000000002,0.3200000000000001,22281357340.932716
812,0.4100000000000002,0.3300000000000001,14272198852.79179
813,0.4100000000000002,0.34000000000000014,8264304486.289102
814,0.4100000000000002,0.35000000000000014,4039666681.432382
815,0.4100000000000002,0.36000000000000015,1401100300.228451
816,0.4100000000000002,0.37000000000000016,170327948.09876958
817,0.4100000000000002,0.38000000000000017,186239312.67306092
818,0.4100000000000002,0.3900000000000002,1303308754.5536213
819,0.4100000000000002,0.4000000000000002,3390156811.14739
820,0.4200000000000002,0.01,5181679815703.718
821,0.4200000000000002,0.02,4638323862499.969
822,0.4200000000000002,0.03,4147357352718.99
823,0.4200000000000002,0.04,3703952963597.5176
824,0.4200000000000002,0.05,3303721586015.784
825,0.4200000000000002,0.060000000000000005,2942672811768.6997
826,0.4200000000000002,0.07,2617178963335.755
827,0.4200000000000002,0.08,2323942351015.539
828,0.4200000000000002,0.09,2059965469993.9365
829,0.4200000000000002,0.09999999999999999,1822523875226.3037
830,0.4200000000000002,0.10999999999999999,1609141495133.65
831,0.4200000000000002,0.11999999999999998,1417568166226.5771
832,0.4200000000000002,0.12999999999999998,1245759190048.1113
833,0.4200000000000002,0.13999999999999999,1091856731423.5254
834,0.4200000000000002,0.15,954172893065.321
835,0.4200000000000002,0.16,831174316235.8132
836,0.4200000000000002,0.17,721468170539.0316
837,0.4200000000000002,0.18000000000000002,623789408108.248
