,beta,gamma,sse
3885,0.5800000000000003,0.8900000000000006,25427190685.971992
3886,0.5900000000000003,0.8900000000000006,24578894605.234444
3887,0.6000000000000003,0.8900000000000006,23717240286.83732
3888,0.6100000000000003,0.8900000000000006,22842644045.89443
3889,0.6200000000000003,0.8900000000000006,21955609547.06594
3890,0.6300000000000003,0.8900000000000006,21056737464.81547
3891,0.6400000000000003,0.8900000000000006,20146736088.03789
3892,0.6500000000000004,0.8900000000000006,19226432957.94188
3893,0.6600000000000004,0.8900000000000006,18296787636.304317
3894,0.6700000000000004,0.8900000000000006,17358905710.198196
3895,0.6800000000000004,0.8900000000000006,16414054149.099693
3896,0.6900000000000004,0.8900000000000006,15463678140.977148
3897,0.7000000000000004,0.8900000000000006,14509419545.633003
3898,0.7100000000000004,0.8900000000000006,13553137116.296396
3899,0.7200000000000004,0.8900000000000006,12596928654.341759
3900,0.7300000000000004,0.8900000000000006,11643155277.138447
3901,0.7400000000000004,0.8900000000000006,10694467995.528273
3902,0.7500000000000004,0.8900000000000006,9753836815.399565
3903,0.7600000000000005,0.8900000000000006,8824582597.406595
3904,0.7700000000000005,0.8900000000000006,7910411930.21056
3905,0.7800000000000005,0.8900000000000006,7015455295.841923
3906,0.7900000000000005,0.8900000000000006,6144308831.066212
3907,0.8000000000000005,0.8900000000000006,5302080016.148578
3908,0.8100000000000005,0.8900000000000006,4494437652.347329
3909,0.8200000000000005,0.8900000000000006,3727666522.020478
3910,0.8300000000000005,0.8900000000000006,3008727160.624127
3911,0.8400000000000005,0.8900000000000006,2345321208.3456807
3912,0.8500000000000005,0.8900000000000006,1745962850.9015808
3913,0.8600000000000005,0.8900000000000006,1220056904.4036186
3914,0.8700000000000006,0.8900000000000006,777984148.4477508
3915,0.8800000000000006,0.8900000000000006,431194565.0093663
3916,0.01,0.9000000000000006,53981383746.480896
3917,0.02,0.9000000000000006,53733702531.88832
3918,0.03,0.9000000000000006,53480566970.49701
3919,0.04,0.9000000000000006,53221858720.39601
3920,0.05,0.9000000000000006,52957455854.0744
3921,0.060000000000000005,0.9000000000000006,52687232790.718864
3922,0.07,0.9000000000000006,52411060229.79575
3923,0.08,0.9000000000000006,52128805086.309364
3924,0.09,0.9000000000000006,51840330428.17236
3925,0.09999999999999999,0.9000000000000006,51545495416.17328
3926,0.10999999999999999,0.9000000000000006,51244155247.07985
3927,0.11999999999999998,0.9000000000000006,50936161100.47584
3928,0.12999999999999998,0.9000000000000006,50621360089.99364
3929,0.13999999999999999,0.9000000000000006,50299595219.67622
3930,0.15,0.9000000000000006,49970705346.279755
3931,0.16,0.9000000000000006,49634525148.41361
3932,0.17,0.9000000000000006,49290885103.508354
3933,0.18000000000000002,0.9000000000000006,48939611473.7048
3934,0.19000000000000003,0.9000000000000006,48580526301.869896
3935,0.20000000000000004,0.9000000000000006,48213447419.06843
3936,0.21000000000000005,0.9000000000000006,47838188464.95452
3937,0.22000000000000006,0.9000000000000006,47454558922.69527
3938,0.23000000000000007,0.9000000000000006,47062364170.2001
3939,0.24000000000000007,0.9000000000000006,46661405549.6078
3940,0.25000000000000006,0.9000000000000006,46251480457.17664
3941,0.26000000000000006,0.9000000000000006,45832382455.93608
3942,0.2700000000000001,0.9000000000000006,45403901413.69125
3943,0.2800000000000001,0.9000000000000006,44965823669.22593
3944,0.2900000000000001,0.9000000000000006,44517932229.82895
3945,0.3000000000000001,0.9000000000000006,44060007003.57363
3946,0.3100000000000001,0.9000000000000006,43591825070.11397
3947,0.3200000000000001,0.9000000000000006,43113160994.12633
3948,0.3300000000000001,0.9000000000000006,42623787185.92524
3949,0.34000000000000014,0.9000000000000006,42123474314.21863
3950,0.35000000000000014,0.9000000000000006,41611991776.446495
3951,0.36000000000000015,0.9000000000000006,41089108232.66948
3952,0.37000000000000016,0.9000000000000006,40554592209.5464
3953,0.38000000000000017,0.9000000000000006,40008212781.56508
3954,0.3900000000000002,0.9000000000000006,39449740337.37521
3955,0.4000000000000002,0.9000000000000006,38878947439.82028
3956,0.4100000000000002,0.9000000000000006,38295609789.083824
3957,0.4200000000000002,0.9000000000000006,37699507299.259995
3958,0.4300000000000002,0.9000000000000006,37090425299.63688
3959,0.4400000000000002,0.9000000000000006,36468155873.05046
3960,0.45000000000000023,0.9000000000000006,35832499344.83717
3961,0.46000000000000024,0.9000000000000006,35183265937.19075
3962,0.47000000000000025,0.9000000000000006,34520277605.12788
3963,0.48000000000000026,0.9000000000000006,33843370071.794403
3964,0.49000000000000027,0.9000000000000006,33152395082.51451
3965,0.5000000000000002,0.9000000000000006,32447222898.811028
3966,0.5100000000000002,0.9000000000000006,31727745055.620407
3967,0.5200000000000002,0.9000000000000006,30993877407.10714
3968,0.5300000000000002,0.9000000000000006,30245563488.8656
3969,0.5400000000000003,0.9000000000000006,29482778226.90235
3970,0.5500000000000003,0.9000000000000006,28705532026.63817
3971,0.5600000000000003,0.9000000000000006,27913875278.27879
3972,0.5700000000000003,0.9000000000000006,27107903318.30195
3973,0.5800000000000003,0.9000000000000006,26287761890.519764
3974,0.5900000000000003,0.9000000000000006,25453653154.2316
3975,0.6000000000000003,0.9000000000000006,24605842291.411415
3976,0.6100000000000003,0.9000000000000006,23744664769.712517
3977,0.6200000000000003,0.9000000000000006,22870534323.355396
3978,0.6300000000000003,0.9000000000000006,21983951719.735203
3979,0.6400000000000003,0.9000000000000006,21085514385.884163
3980,0.6500000000000004,0.9000000000000006,20175926975.802757
3981,0.6600000000000004,0.9000000000000006,19256012967.18101
3982,0.6700000000000004,0.9000000000000006,18326727384.225563
3983,0.6800000000000004,0.9000000000000006,17389170752.25111
3984,0.6900000000000004,0.9000000000000006,16444604399.452137
3985,0.7000000000000004,0.9000000000000006,15494467231.91624
3986,0.7100000000000004,0.9000000000000006,14540394119.551928
3987,0.7200000000000004,0.9000000000000006,13584236043.267025
3988,0.7300000000000004,0.9000000000000006,12628082167.54162
3989,0.7400000000000004,0.9000000000000006,11674284017.592115
3990,0.7500000000000004,0.9000000000000006,10725481956.728825
3991,0.7600000000000005,0.9000000000000006,9784634177.386694
3992,0.7700000000000005,0.9000000000000006,8855048438.784054
3993,0.7800000000000005,0.9000000000000006,7940416805.375163
3994,0.7900000000000005,0.9000000000000006,7044853663.357845
3995,0.8000000000000005,0.9000000000000006,6172937317.63629
3996,0.8100000000000005,0.9000000000000006,5329755498.995848
3997,0.8200000000000005,0.9000000000000006,4520955141.005198
3998,0.8300000000000005,0.9000000000000006,3752796818.5231113
3999,0.8400000000000005,0.9000000000000006,3032214274.866054
4000,0.8500000000000005,0.9000000000000006,2366879502.920624
4001,0.8600000000000005,0.9000000000000006,1765273887.0076852
4002,0.8700000000000006,0.9000000000000006,1236765957.3889284
4003,0.8800000000000006,0.9000000000000006,791696358.2334372
4004,0.8900000000000006,0.9000000000000006,441470682.93463874
4005,0.01,0.9100000000000006,54230740047.69061
4006,0.02,0.9100000000000006,53988557719.70951
4007,0.03,0.9100000000000006,53741039475.043236
4008,0.04,0.9100000000000006,53488070605.6146
4009,0.05,0.9100000000000006,53229532889.21462
4010,0.060000000000000005,0.9100000000000006,52965304520.884094
4011,0.07,0.9100000000000006,52695260045.22069
4012,0.08,0.9100000000000006,52419270289.96165
4013,0.09,0.9100000000000006,52137202301.23226
4014,0.09999999999999999,0.9100000000000006,51848919280.89493
4015,0.10999999999999999,0.9100000000000006,51554280526.482086
4016,0.11999999999999998,0.9100000000000006,51253141374.25024
4017,0.12999999999999998,0.9100000000000006,50945353145.95071
4018,0.13999999999999999,0.9100000000000006,50630763099.97765
4019,0.15,0.9100000000000006,50309214387.624504
4020,0.16,0.9100000000000006,49980546015.25751
4021,0.17,0.9100000000000006,49644592813.30081
4022,0.18000000000000002,0.9100000000000006,49301185413.0202
4023,0.19000000000000003,0.9100000000000006,48950150232.19562
4024,0.20000000000000004,0.9100000000000006,48591309470.88417
4025,0.21000000000000005,0.9100000000000006,48224481118.59897
4026,0.22000000000000006,0.9100000000000006,47849478974.36305
4027,0.23000000000000007,0.9100000000000006,47466112681.24577
4028,0.24000000000000007,0.9100000000000006,47074187777.15012
4029,0.25000000000000006,0.9100000000000006,46673505763.79645
4030,0.26000000000000006,0.9100000000000006,46263864196.041885
4031,0.2700000000000001,0.9100000000000006,45845056793.886444
4032,0.2800000000000001,0.9100000000000006,45416873579.74888
4033,0.2900000000000001,0.9100000000000006,44979101043.849556
4034,0.3000000000000001,0.9100000000000006,44531522340.81502
4035,0.3100000000000001,0.9100000000000006,44073917520.92365
4036,0.3200000000000001,0.9100000000000006,43606063799.74392
4037,0.3300000000000001,0.9100000000000006,43127735870.281296
4038,0.34000000000000014,0.9100000000000006,42638706262.14773
4039,0.35000000000000014,0.9100000000000006,42138745752.703606
4040,0.36000000000000015,0.9100000000000006,41627623835.59845
4041,0.37000000000000016,0.9100000000000006,41105109252.65794
4042,0.38000000000000017,0.9100000000000006,40570970595.63494
4043,0.3900000000000002,0.9100000000000006,40024976984.96575
4044,0.4000000000000002,0.9100000000000006,39466898833.35465
4045,0.4100000000000002,0.9100000000000006,38896508702.755516
4046,0.4200000000000002,0.9100000000000006,38313582264.13454
4047,0.4300000000000002,0.9100000000000006,37717899370.28997
4048,0.4400000000000002,0.9100000000000006,37109245252.97917
4049,0.45000000000000023,0.9100000000000006,36487411856.669655
4050,0.46000000000000024,0.9100000000000006,35852199322.395645
4051,0.47000000000000025,0.9100000000000006,35203417636.47563
4052,0.48000000000000026,0.9100000000000006,34540888460.23958
4053,0.49000000000000027,0.9100000000000006,33864447158.43572
4054,0.5000000000000002,0.9100000000000006,33173945045.652
4055,0.5100000000000002,0.9100000000000006,32469251871.905148
4056,0.5200000000000002,0.9100000000000006,31750258570.5388
4057,0.5300000000000002,0.9100000000000006,31016880293.74417
4058,0.5400000000000003,0.9100000000000006,30269059763.391273
4059,0.5500000000000003,0.9100000000000006,29506770967.45278
4060,0.5600000000000003,0.9100000000000006,28730023235.13801
4061,0.5700000000000003,0.9100000000000006,27938865726.951065
4062,0.5800000000000003,0.9100000000000006,27133392379.272392
4063,0.5900000000000003,0.9100000000000006,26313747346.758514
4064,0.6000000000000003,0.9100000000000006,25480130989.894215
4065,0.6100000000000003,0.9100000000000006,24632806459.44138
4066,0.6200000000000003,0.9100000000000006,23772106934.34657
4067,0.6300000000000003,0.9100000000000006,22898443574.92997
4068,0.6400000000000003,0.9100000000000006,22012314258.922527
4069,0.6500000000000004,0.9100000000000006,21114313174.190277
4070,0.6600000000000004,0.9100000000000006,20205141348.831146
4071,0.6700000000000004,0.9100000000000006,19285618206.803215
4072,0.6800000000000004,0.9100000000000006,18356694245.399933
4073,0.6900000000000004,0.9100000000000006,17419464939.78799
4074,0.7000000000000004,0.9100000000000006,16475185989.535334
4075,0.7100000000000004,0.9100000000000006,15525290032.64991
4076,0.7200000000000004,0.9100000000000006,14571404964.204933
4077,0.7300000000000004,0.9100000000000006,13615374009.226345
4078,0.7400000000000004,0.9100000000000006,12659277713.256733
4079,0.7500000000000004,0.9100000000000006,11705458028.984814
4080,0.7600000000000005,0.9100000000000006,10756544693.650341
4081,0.7700000000000005,0.9100000000000006,9815484109.717176
4082,0.7800000000000005,0.9100000000000006,8885570960.677055
4083,0.7900000000000005,0.9100000000000006,7970482814.942643
4084,0.8000000000000005,0.9100000000000006,7074317993.75419
4085,0.8100000000000005,0.9100000000000006,6201637004.0223465
4086,0.8200000000000005,0.9100000000000006,5357507864.227623
4087,0.8300000000000005,0.9100000000000006,4547555681.08208
4088,0.8400000000000005,0.9100000000000006,3778016866.827095
4089,0.8500000000000005,0.9100000000000006,3055798422.0068607
4090,0.8600000000000005,0.9100000000000006,2388542746.547323
4091,0.8700000000000006,0.9100000000000006,1784698483.232047
4092,0.8800000000000006,0.9100000000000006,1253597942.4589105
4093,0.8900000000000006,0.9100000000000006,805541705.7675195
4094,0.9000000000000006,0.9100000000000006,451891058.34358025
4095,0.01,0.9200000000000006,54474556403.24094
4096,0.02,0.9200000000000006,54237754635.87696
4097,0.03,0.9200000000000006,53995731707.110596
4098,0.04,0.9200000000000006,53748376467.91543
4099,0.05,0.9200000000000006,53495574327.17723
4100,0.060000000000000005,0.9200000000000006,53237207182.4881
4101,0.07,0.9200000000000006,52973153351.54605
4102,0.08,0.9200000000000006,52703287504.47232
4103,0.09,0.9200000000000006,52427480597.39501
4104,0.09999999999999999,0.9200000000000006,52145599807.68847
4105,0.10999999999999999,0.9200000000000006,51857508471.30148
4106,0.11999999999999998,0.9200000000000006,51563066022.65636
4107,0.12999999999999998,0.9200000000000006,51262127937.65428
4108,0.13999999999999999,0.9200000000000006,50954545680.38085
4109,0.15,0.9200000000000006,50640166654.170235
4110,0.16,0.9200000000000006,50318834157.75685
4111,0.17,0.9200000000000006,49990387347.321075
4112,0.18000000000000002,0.9200000000000006,49654661205.32016
4113,0.19000000000000003,0.9200000000000006,49311486517.088936
4114,0.20000000000000004,0.9200000000000006,48960689856.29686
4115,0.21000000000000005,0.9200000000000006,48602093580.45959
4116,0.22000000000000006,0.9200000000000006,48235515837.82618
4117,0.23000000000000007,0.9200000000000006,47860770587.09701
4118,0.24000000000000007,0.9200000000000006,47477667631.57445
4119,0.25000000000000006,0.9200000000000006,47086012669.5099
4120,0.26000000000000006,0.9200000000000006,46685607362.58615
4121,0.2700000000000001,0.9200000000000006,46276249424.66804
4122,0.2800000000000001,0.9200000000000006,45857732733.165115
4123,0.2900000000000001,0.9200000000000006,45429847465.58141
4124,0.3000000000000001,0.9200000000000006,44992380264.0805
4125,0.3100000000000001,0.9200000000000006,44545114431.17126
4126,0.3200000000000001,0.9200000000000006,44087830159.92259
4127,0.3300000000000001,0.9200000000000006,43620304802.4471
4128,0.34000000000000014,0.9200000000000006,43142313180.75658
4129,0.35000000000000014,0.9200000000000006,42653627944.48922
4130,0.36000000000000015,0.9200000000000006,42154019980.44225
4131,0.37000000000000016,0.9200000000000006,41643258879.3193
4132,0.38000000000000017,0.9200000000000006,41121113465.620575
4133,0.3900000000000002,0.9200000000000006,40587352397.17284
4134,0.4000000000000002,0.9200000000000006,40041744841.41672
4135,0.4100000000000002,0.9200000000000006,39484061236.24926
4136,0.4200000000000002,0.9200000000000006,38914074143.9619
4137,0.4300000000000002,0.9200000000000006,38331559207.627174
4138,0.4400000000000002,0.9200000000000006,37736296220.175446
4139,0.45000000000000023,0.9200000000000006,37128070317.3747
4140,0.46000000000000024,0.9200000000000006,36506673306.98783
4141,0.47000000000000025,0.9200000000000006,35871905147.54373
4142,0.48000000000000026,0.9200000000000006,35223575591.426865
4143,0.49000000000000027,0.9200000000000006,34561506008.378044
4144,0.5000000000000002,0.9200000000000006,33885531407.015434
4145,0.5100000000000002,0.9200000000000006,33195502673.642624
4146,0.5200000000000002,0.9200000000000006,32491289049.422615
4147,0.5300000000000002,0.9200000000000006,31772780868.97619
4148,0.5400000000000003,0.9200000000000006,31039892585.627983
4149,0.5500000000000003,0.9200000000000006,30292566110.88764
4150,0.5600000000000003,0.9200000000000006,29530774498.338104
4151,0.5700000000000003,0.9200000000000006,28754526004.926064
4152,0.5800000000000003,0.9200000000000006,27963868565.734833
4153,0.5900000000000003,0.9200000000000006,27158894721.68992
4154,0.6000000000000003,0.9200000000000006,26339747043.328724
4155,0.6100000000000003,0.9200000000000006,25506624097.787704
4156,0.6200000000000003,0.9200000000000006,24659787010.551674
4157,0.6300000000000003,0.9200000000000006,23799566678.307293
4158,0.6400000000000003,0.9200000000000006,22926371694.479946
4159,0.6500000000000004,0.9200000000000006,22040697054.752544
4160,0.6600000000000004,0.9200000000000006,21143133716.10855
4161,0.6700000000000004,0.9200000000000006,20234379089.756924
4162,0.6800000000000004,0.9200000000000006,19315248555.736458
4163,0.6900000000000004,0.9200000000000006,18386688095.114727
4164,0.7000000000000004,0.9200000000000006,17449788144.55642
4165,0.7100000000000004,0.9200000000000006,16505798787.699608
4166,0.7200000000000004,0.9200000000000006,15556146408.321978
4167,0.7300000000000004,0.9200000000000006,14602451941.775986
4168,0.7400000000000004,0.9200000000000006,13646550873.709953
4169,0.7500000000000004,0.9200000000000006,12690515148.760433
4170,0.7600000000000005,0.9200000000000006,11736677166.79953
4171,0.7700000000000005,0.9200000000000006,10787656060.556149
4172,0.7800000000000005,0.9200000000000006,9846386466.118464
4173,0.7900000000000005,0.9200000000000006,8916150017.090746
4174,0.8000000000000005,0.9200000000000006,8000609814.157379
4175,0.8100000000000005,0.9200000000000006,7103848144.645512
4176,0.8200000000000005,0.9200000000000006,6230407751.533047
4177,0.8300000000000005,0.9200000000000006,5385336978.390694
4178,0.8400000000000005,0.9200000000000006,4574239146.15722
4179,0.8500000000000005,0.9200000000000006,3803326549.62346
4180,0.8600000000000005,0.9200000000000006,3079479496.252243
4181,0.8700000000000006,0.9200000000000006,2410310847.716736
4182,0.8800000000000006,0.9200000000000006,1804236565.5385737
4183,0.8900000000000006,0.9200000000000006,1270552806.7110856
4184,0.9000000000000006,0.9200000000000006,819520163.4778165
4185,0.9100000000000006,0.9200000000000006,462455693.79816025
4186,0.01,0.9300000000000006,54712950845.414185
4187,0.02,0.9300000000000006,54481415021.597404
4188,0.03,0.9300000000000006,54244769194.494965
4189,0.04,0.9300000000000006,54002905699.0853
4190,0.05,0.9300000000000006,53755713500.578606
4191,0.060000000000000005,0.9300000000000006,53503078124.91602
4192,0.07,0.9300000000000006,53244881589.58911
4193,0.08,0.9300000000000006,52981002335.05799
4194,0.09,0.9300000000000006,52711315157.07916
4195,0.09999999999999999,0.9300000000000006,52435691140.290825
4196,0.10999999999999999,0.9300000000000006,52153997593.44356
4197,0.11999999999999998,0.9300000000000006,51866097986.708336
4198,0.12999999999999998,0.9300000000000006,51571851891.542404
4199,0.13999999999999999,0.9300000000000006,51271114923.64658
4200,0.15,0.9300000000000006,50963738689.606384
4201,0.16,0.9300000000000006,50649570737.873116
4202,0.17,0.9300000000000006,50328454514.81176
4203,0.18000000000000002,0.9300000000000006,50000229326.6196
4204,0.19000000000000003,0.9300000000000006,49664730308.004105
4205,0.20000000000000004,0.9300000000000006,49321788398.601715
4206,0.21000000000000005,0.9300000000000006,48971230328.22049
4207,0.22000000000000006,0.9300000000000006,48612878612.1016
4208,0.23000000000000007,0.9300000000000006,48246551557.516235
4209,0.24000000000000007,0.9300000000000006,47872063283.14894
4210,0.25000000000000006,0.9300000000000006,47489223752.86438
4211,0.26000000000000006,0.9300000000000006,47097838825.61554
4212,0.2700000000000001,0.9300000000000006,46697710323.42676
4213,0.2800000000000001,0.9300000000000006,46288636119.57762
4214,0.2900000000000001,0.9300000000000006,45870410249.32447
4215,0.3000000000000001,0.9300000000000006,45442823045.72616
4216,0.3100000000000001,0.9300000000000006,45005661303.394226
4217,0.3200000000000001,0.9300000000000006,44558708473.26236
4218,0.3300000000000001,0.9300000000000006,44101744891.77331
4219,0.34000000000000014,0.9300000000000006,43634548048.211174
4220,0.35000000000000014,0.9300000000000006,43156892894.26916
4221,0.36000000000000015,0.9300000000000006,42668552200.33804
4222,0.37000000000000016,0.9300000000000006,42169296963.433945
4223,0.38000000000000017,0.9300000000000006,41658896872.15658
4224,0.3900000000000002,0.9300000000000006,41137120834.58777
4225,0.4000000000000002,0.9300000000000006,40603737575.60536
4226,0.4100000000000002,0.9300000000000006,40058516310.707634
4227,0.4200000000000002,0.9300000000000006,39501227504.11986
4228,0.4300000000000002,0.9300000000000006,38931643719.6956
4229,0.4400000000000002,0.9300000000000006,38349540573.93472
4230,0.45000000000000023,0.9300000000000006,37754697801.32521
4231,0.46000000000000024,0.9300000000000006,37146900443.18425
4232,0.47000000000000025,0.9300000000000006,36525940172.23157
4233,0.48000000000000026,0.9300000000000006,35891616766.28518
4234,0.49000000000000027,0.9300000000000006,35243739745.73436
4235,0.5000000000000002,0.9300000000000006,34582130190.8263
4236,0.5100000000000002,0.9300000000000006,33906622756.314648
4237,0.5200000000000002,0.9300000000000006,33217067902.66902
4238,0.5300000000000002,0.9300000000000006,32513334364.849617
4239,0.5400000000000003,0.9300000000000006,31795311881.62346
4240,0.5500000000000003,0.9300000000000006,31062914210.554863
4241,0.5600000000000003,0.9300000000000006,30316082456.15735
4242,0.5700000000000003,0.9300000000000006,29554788741.268974
4243,0.5800000000000003,0.9300000000000006,28779040254.52434
4244,0.5900000000000003,0.9300000000000006,27988883709.869354
4245,0.6000000000000003,0.9300000000000006,27184410257.42067
4246,0.6100000000000003,0.9300000000000006,26365760888.638004
4247,0.6200000000000003,0.9300000000000006,25533132382.782112
4248,0.6300000000000003,0.9300000000000006,24686783846.003963
4249,0.6400000000000003,0.9300000000000006,23827043899.187206
4250,0.6500000000000004,0.9300000000000006,22954318575.880455
4251,0.6600000000000004,0.9300000000000006,22069099997.349785
4252,0.6700000000000004,0.9300000000000006,21171975897.997677
4253,0.6800000000000004,0.9300000000000006,20263640081.179356
4254,0.6900000000000004,0.9300000000000006,19344903892.852314
4255,0.7000000000000004,0.9300000000000006,18416708808.575684
4256,0.7100000000000004,0.9300000000000006,17480140238.193096
4257,0.7200000000000004,0.9300000000000006,16536442662.150534
4258,0.7300000000000004,0.9300000000000006,15587036223.892406
4259,0.7400000000000004,0.9300000000000006,14633534914.22027
4260,0.7500000000000004,0.9300000000000006,13677766495.972935
4261,0.7600000000000005,0.9300000000000006,12721794330.986105
4262,0.7700000000000005,0.9300000000000006,11767941286.111341
4263,0.7800000000000005,0.9300000000000006,10818815911.223873
4264,0.7900000000000005,0.9300000000000006,9877341099.74347
4265,0.8000000000000005,0.9300000000000006,8946785461.354067
4266,0.8100000000000005,0.9300000000000006,8030797657.471748
4267,0.8200000000000005,0.9300000000000006,7133443972.722269
4268,0.8300000000000005,0.9300000000000006,6259249420.4025
4269,0.8400000000000005,0.9300000000000006,5413242706.785901
4270,0.8500000000000005,0.9300000000000006,4601005408.369066
4271,0.8600000000000005,0.9300000000000006,3828725747.9406376
4272,0.8700000000000006,0.9300000000000006,3103257389.8932724
4273,0.8800000000000006,0.9300000000000006,2432183712.7187138
4274,0.8900000000000006,0.9300000000000006,1823888057.3645678
4275,0.9000000000000006,0.9300000000000006,1287630494.346651
4276,0.9100000000000006,0.9300000000000006,833631700.4760034
4277,0.9200000000000006,0.9300000000000006,473164588.0674736
4278,0.01,0.9400000000000006,54946037670.04273
4279,0.02,0.9400000000000006,54719656801.49708
4280,0.03,0.9400000000000006,54488273568.25707
4281,0.04,0.9400000000000006,54251783714.27092
4282,0.05,0.9400000000000006,54010079686.04743
4283,0.060000000000000005,0.9400000000000006,53763050563.1197
4284,0.07,0.9400000000000006,53510581988.57588
4285,0.08,0.9400000000000006,53252556099.90476
4286,0.09,0.9400000000000006,52988851460.43264
4287,0.09999999999999999,0.9400000000000006,52719342991.6623
4288,0.10999999999999999,0.9400000000000006,52443901906.86043
4289,0.11999999999999998,0.9400000000000006,52162395646.28019
4290,0.12999999999999998,0.9400000000000006,51874687814.449684
4291,0.13999999999999999,0.9400000000000006,51580638120.00515
4292,0.15,0.9400000000000006,51280102318.60108
4293,0.16,0.9400000000000006,50972932159.48753
4294,0.17,0.9400000000000006,50658975336.40909
4295,0.18000000000000002,0.9400000000000006,50338075443.54967
4296,0.19000000000000003,0.9400000000000006,50010071937.32508
4297,0.20000000000000004,0.9400000000000006,49674800104.90897
4298,0.21000000000000005,0.9400000000000006,49332091040.47058
4299,0.22000000000000006,0.9400000000000006,48981771630.204414
4300,0.23000000000000007,0.9400000000000006,48623664547.34267
4301,0.24000000000000007,0.9400000000000006,48257588258.46342
4302,0.25000000000000006,0.9400000000000006,47883357042.54076
4303,0.26000000000000006,0.9400000000000006,47500781024.32918
4304,0.2700000000000001,0.9400000000000006,47109666223.83487
4305,0.2800000000000001,0.9400000000000006,46709814623.80113
4306,0.2900000000000001,0.9400000000000006,46301024257.3276
4307,0.3000000000000001,0.9400000000000006,45883089317.95261
4308,0.3100000000000001,0.9400000000000006,45455800294.75763
4309,0.3200000000000001,0.9400000000000006,45018944135.3048
4310,0.3300000000000001,0.9400000000000006,44572304439.49309
4311,0.34000000000000014,0.9400000000000006,44115661687.72024
4312,0.35000000000000014,0.9400000000000006,43648793507.06708
4313,0.36000000000000015,0.9400000000000006,43171474979.58082
4314,0.37000000000000016,0.9400000000000006,42683478997.129
4315,0.38000000000000017,0.9400000000000006,42184576667.726105
4316,0.3900000000000002,0.9400000000000006,41674537778.707596
4317,0.4000000000000002,0.9400000000000006,41153131322.64131
4318,0.4100000000000002,0.9400000000000006,40620126092.43092
4319,0.4200000000000002,0.9400000000000006,40075291352.68294
4320,0.4300000000000002,0.9400000000000006,39518397595.08372
4321,0.4400000000000002,0.9400000000000006,38949217386.270905
4322,0.45000000000000023,0.9400000000000006,38367526317.489944
4323,0.46000000000000024,0.9400000000000006,37773104066.209274
4324,0.47000000000000025,0.9400000000000006,37165735580.83137
4325,0.48000000000000026,0.9400000000000006,36545212400.69156
4326,0.49000000000000027,0.9400000000000006,35911334124.6891
4327,0.5000000000000002,0.9400000000000006,35263910043.15454
4328,0.5100000000000002,0.9400000000000006,34602760948.93478
4329,0.5200000000000002,0.9400000000000006,33927721145.18264
4330,0.5300000000000002,0.9400000000000006,33238640668.982376
4331,0.5400000000000003,0.9400000000000006,32535387751.74099
4332,0.5500000000000003,0.9400000000000006,31817851539.23993
4333,0.5600000000000003,0.9400000000000006,31085945096.388885
4334,0.5700000000000003,0.9400000000000006,30339608724.06955
4335,0.5800000000000003,0.9400000000000006,29578813618.020763
4336,0.5900000000000003,0.9400000000000006,28803565902.51715
4337,0.6000000000000003,0.9400000000000006,28013911074.653
4338,0.6100000000000003,0.9400000000000006,27209938898.385708
4339,0.6200000000000003,0.9400000000000006,26391788791.143585
4340,0.6300000000000003,0.9400000000000006,25559655749.79064
4341,0.6400000000000003,0.9400000000000006,24713796867.095177
4342,0.6500000000000004,0.9400000000000006,23854538494.604702
4343,0.6600000000000004,0.9400000000000006,22982284113.021202
4344,0.6700000000000004,0.9400000000000006,22097522976.839924
4345,0.6800000000000004,0.9400000000000006,21200839606.20184
4346,0.6900000000000004,0.9400000000000006,20292924205.664696
4347,0.7000000000000004,0.9400000000000006,19374584096.967793
4348,0.7100000000000004,0.9400000000000006,18446756260.90879
4349,0.7200000000000004,0.9400000000000006,17510521092.22594
4350,0.7300000000000004,0.9400000000000006,16567117480.951172
4351,0.7400000000000004,0.9400000000000006,15617959344.139763
4352,0.7500000000000004,0.9400000000000006,14664653743.266762
4353,0.7600000000000005,0.9400000000000006,13709020734.992687
4354,0.7700000000000005,0.9400000000000006,12753115116.53046
4355,0.7800000000000005,0.9400000000000006,11799250241.59093
4356,0.7900000000000005,0.9400000000000006,10850024098.949213
4357,0.8000000000000005,0.9400000000000006,9908347863.17456
4358,0.8100000000000005,0.9400000000000006,8977477146.12429
4359,0.8200000000000005,0.9400000000000006,8061046198.550991
4360,0.8300000000000005,0.9400000000000006,7163105333.756191
4361,0.8400000000000005,0.9400000000000006,6288161869.796145
4362,0.8500000000000005,0.9400000000000006,5441224913.474755
4363,0.8600000000000005,0.9400000000000006,4627854338.422318
4364,0.8700000000000006,0.9400000000000006,3854214341.152345
4365,0.8800000000000006,0.9400000000000006,3127131993.315007
4366,0.8900000000000006,0.9400000000000006,2454161245.651467
4367,0.9000000000000006,0.9400000000000006,1843652879.6311235
4368,0.9100000000000006,0.9400000000000006,1304830946.681935
4369,0.9200000000000006,0.9400000000000006,847876282.5701823
4370,0.9300000000000006,0.9400000000000006,484017736.1416255
4371,0.01,0.9500000000000006,55173927518.70679
4372,0.02,0.9500000000000006,54952594166.10566
4373,0.03,0.9500000000000006,54726362645.24355
4374,0.04,0.9500000000000006,54495132034.256454
4375,0.05,0.9500000000000006,54258798185.94322
4376,0.060000000000000005,0.9500000000000006,54017253658.423515
