,beta,gamma,sse
3922,0.9000000000000006,0.07,170344588504.84656
3923,0.9000000000000006,0.08,154634839208.1408
3924,0.9000000000000006,0.09,140365196392.54657
3925,0.9000000000000006,0.09999999999999999,127404066608.30553
3926,0.9000000000000006,0.10999999999999999,115631843732.8436
3927,0.9000000000000006,0.11999999999999998,104939821820.51651
3928,0.9000000000000006,0.12999999999999998,95229205918.01538
3929,0.9000000000000006,0.13999999999999999,86410212095.77094
3930,0.9000000000000006,0.15,78401248717.82567
3931,0.9000000000000006,0.16,71128171677.74356
3932,0.9000000000000006,0.17,64523606971.841064
3933,0.9000000000000006,0.18000000000000002,58526334568.62588
3934,0.9000000000000006,0.19000000000000003,53080728069.587234
3935,0.9000000000000006,0.20000000000000004,48136245145.81328
3936,0.9000000000000006,0.21000000000000005,43646964181.33104
3937,0.9000000000000006,0.22000000000000006,39571162961.2816
3938,0.9000000000000006,0.23000000000000007,35870935614.42794
3939,0.9000000000000006,0.24000000000000007,32511844358.15463
3940,0.9000000000000006,0.25000000000000006,29462602902.882183
3941,0.9000000000000006,0.26000000000000006,26694788654.293823
3942,0.9000000000000006,0.2700000000000001,24182581108.32136
3943,0.9000000000000006,0.2800000000000001,21902524067.64167
3944,0.9000000000000006,0.2900000000000001,19833309521.47918
3945,0.9000000000000006,0.3000000000000001,17955581224.611275
3946,0.9000000000000006,0.3100000000000001,16251756188.29222
3947,0.9000000000000006,0.3200000000000001,14705862456.868332
3948,0.9000000000000006,0.3300000000000001,13303391690.535149
3949,0.9000000000000006,0.34000000000000014,12031165208.25782
3950,0.9000000000000006,0.35000000000000014,10877212266.493895
3951,0.9000000000000006,0.36000000000000015,9830659460.079363
3952,0.9000000000000006,0.37000000000000016,8881630232.431566
3953,0.9000000000000006,0.38000000000000017,8021153573.96443
3954,0.9000000000000006,0.3900000000000002,7241081071.1078205
3955,0.9000000000000006,0.4000000000000002,6534011544.306495
3956,0.9000000000000006,0.4100000000000002,5893222582.514267
3957,0.9000000000000006,0.4200000000000002,5312608344.606103
3958,0.9000000000000006,0.4300000000000002,4786623055.360706
3959,0.9000000000000006,0.4400000000000002,4310229675.727928
3960,0.9000000000000006,0.45000000000000023,3878853274.449747
3961,0.9000000000000006,0.46000000000000024,3488338671.1737785
3962,0.9000000000000006,0.47000000000000025,3134911960.3685246
3963,0.9000000000000006,0.48000000000000026,2815145560.969283
3964,0.9000000000000006,0.49000000000000027,2525926469.073592
3965,0.9000000000000006,0.5000000000000002,2264427420.454219
3966,0.9000000000000006,0.5100000000000002,2028080696.4327822
3967,0.9000000000000006,0.5200000000000002,1814554330.9977403
3968,0.9000000000000006,0.5300000000000002,1621730499.1776924
3969,0.9000000000000006,0.5400000000000003,1447685886.7938576
3970,0.9000000000000006,0.5500000000000003,1290673859.9970362
3971,0.9000000000000006,0.5600000000000003,1149108269.6096919
3972,0.9000000000000006,0.5700000000000003,1021548740.3941734
3973,0.9000000000000006,0.5800000000000003,906687309.0908589
3974,0.9000000000000006,0.5900000000000003,803336287.540185
3975,0.9000000000000006,0.6000000000000003,710417238.5337355
3976,0.9000000000000006,0.6100000000000003,626950962.3356035
3977,0.9000000000000006,0.6200000000000003,552048401.1699147
3978,0.9000000000000006,0.6300000000000003,484902377.4696873
3979,0.9000000000000006,0.6400000000000003,424780089.40377426
3980,0.9000000000000006,0.6500000000000004,371016294.21353495
3981,0.9000000000000006,0.6600000000000004,323007116.2634201
3982,0.9000000000000006,0.6700000000000004,280204422.4985223
3983,0.9000000000000006,0.6800000000000004,242110713.2605915
3984,0.9000000000000006,0.6900000000000004,208274481.19049507
3985,0.9000000000000006,0.7000000000000004,178285995.28364837
3986,0.9000000000000006,0.7100000000000004,151773471.10565022
3987,0.9000000000000006,0.7200000000000004,128399591.75452662
3988,0.9000000000000006,0.7300000000000004,107858347.40681085
3989,0.9000000000000006,0.7400000000000004,89872164.2371333
3990,0.9000000000000006,0.7500000000000004,74189296.18247694
3991,0.9000000000000006,0.7600000000000005,60581455.45752436
3992,0.9000000000000006,0.7700000000000005,48841659.93921634
3993,0.9000000000000006,0.7800000000000005,38782277.54720296
3994,0.9000000000000006,0.7900000000000005,30233249.57098847
3995,0.9000000000000006,0.8000000000000005,23040476.55110789
3996,0.9000000000000006,0.8100000000000005,17064351.82606803
3997,0.9000000000000006,0.8200000000000005,12178429.222965812
3998,0.9000000000000006,0.8300000000000005,8268212.610367991
3999,0.9000000000000006,0.8400000000000005,5230056.158731034
4000,0.9000000000000006,0.8500000000000005,2970165.176816874
4001,0.9000000000000006,0.8600000000000005,1403688.321738788
4002,0.9000000000000006,0.8700000000000006,453892.8240905397
4003,0.9000000000000006,0.8800000000000006,51415.13590860914
4004,0.9000000000000006,0.8900000000000006,133580.10512831958
4005,0.9100000000000006,0.01,334660502733.2308
4006,0.9100000000000006,0.02,303911860503.28436
4007,0.9100000000000006,0.03,275975118753.8702
4008,0.9100000000000006,0.04,250594032089.17462
4009,0.9100000000000006,0.05,227535607980.73212
4010,0.9100000000000006,0.060000000000000005,206588009249.9213
4011,0.9100000000000006,0.07,187558644189.8295
4012,0.9100000000000006,0.08,170272427728.5922
4013,0.9100000000000006,0.09,154570198482.61627
4014,0.9100000000000006,0.09999999999999999,140307277870.88263
4015,0.9100000000000006,0.10999999999999999,127352158671.03938
4016,0.9100000000000006,0.11999999999999998,115585311503.70396
4017,0.9100000000000006,0.12999999999999998,104898098741.9788
4018,0.9100000000000006,0.13999999999999999,95191786266.61232
4019,0.9100000000000006,0.15,86376644330.8751
4020,0.9100000000000006,0.16,78371129569.77777
4021,0.9100000000000006,0.17,71101140891.94916
4022,0.9100000000000006,0.18000000000000002,64499342634.97413
4023,0.9100000000000006,0.19000000000000003,58504548951.49391
4024,0.9100000000000006,0.20000000000000004,53061163928.66501
4025,0.9100000000000006,0.21000000000000005,48118672432.04283
4026,0.9100000000000006,0.22000000000000006,43631177110.62666
4027,0.9100000000000006,0.23000000000000007,39556977406.33981
4028,0.9100000000000006,0.24000000000000007,35858186782.0231
4029,0.9100000000000006,0.25000000000000006,32500384720.145676
4030,0.9100000000000006,0.26000000000000006,29452300352.74848
4031,0.9100000000000006,0.2700000000000001,26685524864.192207
4032,0.9100000000000006,0.2800000000000001,24174250064.47287
4033,0.9100000000000006,0.2900000000000001,21895030764.350487
4034,0.9100000000000006,0.3000000000000001,19826568796.295197
4035,0.9100000000000006,0.3100000000000001,17949516719.10801
4036,0.9100000000000006,0.3200000000000001,16246299420.667202
4037,0.9100000000000006,0.3300000000000001,14700951994.112652
4038,0.9100000000000006,0.34000000000000014,13298972409.284569
4039,0.9100000000000006,0.35000000000000014,12027187634.648212
4040,0.9100000000000006,0.36000000000000015,10873631986.418037
4041,0.9100000000000006,0.37000000000000016,9827436592.195667
4042,0.9100000000000006,0.38000000000000017,8878728957.120602
4043,0.9100000000000006,0.3900000000000002,8018541712.1803465
4044,0.9100000000000006,0.4000000000000002,7238729707.738521
4045,0.9100000000000006,0.4100000000000002,6531894691.247982
4046,0.9100000000000006,0.4200000000000002,5891316877.191257
4047,0.9100000000000006,0.4300000000000002,5310892780.137357
4048,0.9100000000000006,0.4400000000000002,4785078738.983376
4049,0.9100000000000006,0.45000000000000023,4308839612.464167
4050,0.9100000000000006,0.46000000000000024,3877602173.3266535
4051,0.9100000000000006,0.47000000000000025,3487212771.600093
4052,0.9100000000000006,0.48000000000000026,3133898876.530553
4053,0.9100000000000006,0.49000000000000027,2814234142.3399096
4054,0.9100000000000006,0.5000000000000002,2525106675.3334703
4055,0.9100000000000006,0.5100000000000002,2263690209.3074694
4056,0.9100000000000006,0.5200000000000002,2027417922.9622564
4057,0.9100000000000006,0.5300000000000002,1813958657.3501353
4058,0.9100000000000006,0.5400000000000003,1621195313.4980202
4059,0.9100000000000006,0.5500000000000003,1447205230.4440706
4060,0.9100000000000006,0.5600000000000003,1290242362.196147
4061,0.9100000000000006,0.5700000000000003,1148721088.7244368
4062,0.9100000000000006,0.5800000000000003,1021201511.19082
4063,0.9100000000000006,0.5900000000000003,906376095.3316429
4064,0.9100000000000006,0.6000000000000003,803057539.3728341
4065,0.9100000000000006,0.6100000000000003,710167754.1805644
4066,0.9100000000000006,0.6200000000000003,626727853.6404468
4067,0.9100000000000006,0.6300000000000003,551849062.6074352
4068,0.9100000000000006,0.6400000000000003,484724458.26286614
4069,0.9100000000000006,0.6500000000000004,424621468.43236566
4070,0.9100000000000006,0.6600000000000004,370875057.42921436
4071,0.9100000000000006,0.6700000000000004,322881536.35686815
4072,0.9100000000000006,0.6800000000000004,280092940.59007394
4073,0.9100000000000006,0.6900000000000004,242011922.40964085
4074,0.9100000000000006,0.7000000000000004,208187111.53998864
4075,0.9100000000000006,0.7100000000000004,178208900.67487416
4076,0.9100000000000006,0.7200000000000004,151705617.01543748
4077,0.9100000000000006,0.7300000000000004,128340044.42212455
4078,0.9100000000000006,0.7400000000000004,107806264.0312683
4079,0.9100000000000006,0.7500000000000004,89826784.1381597
4080,0.9100000000000006,0.7600000000000005,74149932.82864274
4081,0.9100000000000006,0.7700000000000005,60547489.275432736
4082,0.9100000000000006,0.7800000000000005,48812531.82601336
4083,0.9100000000000006,0.7900000000000005,38757483.01665699
4084,0.9100000000000006,0.8000000000000005,30212333.470393524
4085,0.9100000000000006,0.8100000000000005,23023028.29259565
4086,0.9100000000000006,0.8200000000000005,17050001.08157342
4087,0.9100000000000006,0.8300000000000005,12166842.037183395
4088,0.9100000000000006,0.8400000000000005,8259087.890606385
4089,0.9100000000000006,0.8500000000000005,5223122.50467605
4090,0.9100000000000006,0.8600000000000005,2965178.0169007233
4091,0.9100000000000006,0.8700000000000006,1400427.3261276325
4092,0.9100000000000006,0.8800000000000006,452159.5672778165
4093,0.9100000000000006,0.8900000000000006,51030.98458133994
4094,0.9100000000000006,0.9000000000000006,134384.30937889236
4095,0.9200000000000006,0.01,368326302248.35657
4096,0.9200000000000006,0.02,334502687318.09155
4097,0.9200000000000006,0.03,303770751249.9451
4098,0.9200000000000006,0.04,275848914831.8878
4099,0.9200000000000006,0.05,250481130226.18768
4100,0.9200000000000006,0.060000000000000005,227434580442.5353
4101,0.9200000000000006,0.07,206497584308.3349
4102,0.9200000000000006,0.08,187477688794.2638
4103,0.9200000000000006,0.09,170199932129.8929
4104,0.9200000000000006,0.09999999999999999,154505262586.69946
4105,0.9200000000000006,0.10999999999999999,140249099125.23206
4106,0.9200000000000006,0.11999999999999998,127300021309.76283
4107,0.9200000000000006,0.12999999999999998,115538576996.85464
4108,0.9200000000000006,0.13999999999999999,104856197312.53168
4109,0.9200000000000006,0.15,95154209354.15215
4110,0.9200000000000006,0.16,86342937894.88657
4111,0.9200000000000006,0.17,78340888137.68848
4112,0.9200000000000006,0.18000000000000002,71074002267.90474
4113,0.9200000000000006,0.19000000000000003,64474983194.92061
4114,0.9200000000000006,0.20000000000000004,58482679458.62323
4115,0.9200000000000006,0.21000000000000005,53041525810.79019
4116,0.9200000000000006,0.22000000000000006,48101034469.11645
4117,0.9200000000000006,0.23000000000000007,43615332486.49368
4118,0.9200000000000006,0.24000000000000007,39542741084.030975
4119,0.9200000000000006,0.25000000000000006,35845393166.49678
4120,0.9200000000000006,0.26000000000000006,32488885576.47594
4121,0.9200000000000006,0.2700000000000001,29441962951.366734
4122,0.9200000000000006,0.2800000000000001,26676230327.995148
4123,0.9200000000000006,0.2900000000000001,24165891895.444756
4124,0.9200000000000006,0.3000000000000001,21887513529.859905
4125,0.9200000000000006,0.3100000000000001,19819806957.45566
4126,0.9200000000000006,0.3200000000000001,17943433585.56266
4127,0.9200000000000006,0.3300000000000001,16240826217.90926
4128,0.9200000000000006,0.34000000000000014,14696027031.003265
4129,0.9200000000000006,0.35000000000000014,13294540334.805248
4130,0.9200000000000006,0.36000000000000015,12023198774.145073
4131,0.9200000000000006,0.37000000000000016,10870041748.676872
4132,0.9200000000000006,0.38000000000000017,9824204939.64663
4133,0.9200000000000006,0.3900000000000002,8875819932.324144
4134,0.9200000000000006,0.4000000000000002,8015923014.501444
4135,0.9200000000000006,0.4100000000000002,7236372314.787851
4136,0.9200000000000006,0.4200000000000002,6529772520.265451
4137,0.9200000000000006,0.4300000000000002,5889406482.075874
4138,0.9200000000000006,0.4400000000000002,5309173080.298849
4139,0.9200000000000006,0.45000000000000023,4783530776.608598
4140,0.9200000000000006,0.46000000000000024,4307446335.162637
4141,0.9200000000000006,0.47000000000000025,3876348239.4506683
4142,0.9200000000000006,0.48000000000000026,3486084375.8277717
4143,0.9200000000000006,0.49000000000000027,3132883593.562221
4144,0.9200000000000006,0.5000000000000002,2813320786.7901115
4145,0.9200000000000006,0.5100000000000002,2524285176.108155
4146,0.9200000000000006,0.5200000000000002,2262951496.9398656
4147,0.9200000000000006,0.5300000000000002,2026753828.5449471
4148,0.9200000000000006,0.5400000000000003,1813361821.8469143
4149,0.9200000000000006,0.5500000000000003,1620659106.3491054
4150,0.9200000000000006,0.5600000000000003,1446723676.494199
4151,0.9200000000000006,0.5700000000000003,1289810076.0784495
4152,0.9200000000000006,0.5800000000000003,1148333215.924957
4153,0.9200000000000006,0.5900000000000003,1020853675.1007646
4154,0.9200000000000006,0.6000000000000003,906064349.6677247
4155,0.9200000000000006,0.6100000000000003,802778325.4113697
4156,0.9200000000000006,0.6200000000000003,709917862.3093889
4157,0.9200000000000006,0.6300000000000003,626504388.7847557
4158,0.9200000000000006,0.6400000000000003,551649413.13217
4159,0.9200000000000006,0.6500000000000004,484546267.9958349
4160,0.9200000000000006,0.6600000000000004,424462611.48935056
4161,0.9200000000000006,0.6700000000000004,370733615.5555334
4162,0.9200000000000006,0.6800000000000004,322755778.5294698
4163,0.9200000000000006,0.6900000000000004,279981304.65078306
4164,0.9200000000000006,0.7000000000000004,241912998.5238728
4165,0.9200000000000006,0.7100000000000004,208099627.29645813
4166,0.9200000000000006,0.7200000000000004,178131707.660823
4167,0.9200000000000006,0.7300000000000004,151637678.71888322
4168,0.9200000000000006,0.7400000000000004,128280425.32786053
4169,0.9200000000000006,0.7500000000000004,107754119.79095739
4170,0.9200000000000006,0.7600000000000005,89781352.70708175
4171,0.9200000000000006,0.7700000000000005,74110526.47259124
4172,0.9200000000000006,0.7800000000000005,60513487.361051865
4173,0.9200000000000006,0.7900000000000005,48783374.316668026
4174,0.9200000000000006,0.8000000000000005,38732664.603798956
4175,0.9200000000000006,0.8100000000000005,30191398.27746457
4176,0.9200000000000006,0.8200000000000005,23005565.094844863
4177,0.9200000000000006,0.8300000000000005,17035638.99086231
4178,0.9200000000000006,0.8400000000000005,12155246.605960947
4179,0.9200000000000006,0.8500000000000005,8249957.59382383
4180,0.9200000000000006,0.8600000000000005,5216185.56253027
4181,0.9200000000000006,0.8700000000000006,2960189.524998672
4182,0.9200000000000006,0.8800000000000006,1397166.6629876283
4183,0.9200000000000006,0.8900000000000006,450428.052073759
4184,0.9200000000000006,0.9000000000000006,50649.76072188063
4185,0.9200000000000006,0.9100000000000006,135192.43192961797
4186,0.9300000000000006,0.01,405352644453.59546
4187,0.9300000000000006,0.02,368148840550.007
4188,0.9300000000000006,0.03,334344063734.86993
4189,0.9300000000000006,0.04,303628929657.49365
4190,0.9300000000000006,0.05,275722083024.28784
4191,0.9300000000000006,0.060000000000000005,250367674905.811
4192,0.9300000000000006,0.07,227333065040.13623
4193,0.9300000000000006,0.08,206406729309.82883
4194,0.9300000000000006,0.09,187396354287.86243
4195,0.9300000000000006,0.09999999999999999,170127102320.23248
4196,0.9300000000000006,0.10999999999999999,154440032051.73505
4197,0.9300000000000006,0.11999999999999998,140190660617.45056
4198,0.9300000000000006,0.12999999999999998,127247654926.06107
4199,0.9300000000000006,0.13999999999999999,115491640561.58636
4200,0.9300000000000006,0.15,104814117836.07948
4201,0.9300000000000006,0.16,95116475445.13464
4202,0.9300000000000006,0.17,86309093018.08401
4203,0.9300000000000006,0.18000000000000002,78310524622.10706
4204,0.9300000000000006,0.19000000000000003,71046755980.32416
4205,0.9300000000000006,0.20000000000000004,64450528803.93549
4206,0.9300000000000006,0.21000000000000005,58460726222.7387
4207,0.9300000000000006,0.22000000000000006,53021813831.6998
4208,0.9300000000000006,0.23000000000000007,48083331357.988525
4209,0.9300000000000006,0.24000000000000007,43599430397.0201
4210,0.9300000000000006,0.25000000000000006,39528454071.23973
4211,0.9300000000000006,0.26000000000000006,35832554834.97611
4212,0.9300000000000006,0.2700000000000001,32477346985.77101
4213,0.9300000000000006,0.2800000000000001,29431590749.953186
4214,0.9300000000000006,0.2900000000000001,26666905090.459564
4215,0.9300000000000006,0.3000000000000001,24157506640.360565
4216,0.9300000000000006,0.3100000000000001,21879972398.37931
4217,0.9300000000000006,0.3200000000000001,19813024034.881706
4218,0.9300000000000006,0.3300000000000001,17937331850.153065
4219,0.9300000000000006,0.34000000000000014,16235336602.927708
4220,0.9300000000000006,0.35000000000000014,14691087587.594519
4221,0.9300000000000006,0.36000000000000015,13290095484.657143
4222,0.9300000000000006,0.37000000000000016,12019198642.128391
4223,0.9300000000000006,0.38000000000000017,10866441566.744446
4224,0.9300000000000006,0.3900000000000002,9820964514.2396
4225,0.9300000000000006,0.4000000000000002,8872903168.391659
4226,0.9300000000000006,0.4100000000000002,8013297490.001447
4227,0.9300000000000006,0.4200000000000002,7234008900.213058
4228,0.9300000000000006,0.4300000000000002,6527645038.338538
4229,0.9300000000000006,0.4400000000000002,5887491403.29159
4230,0.9300000000000006,0.45000000000000023,5307449250.464152
4231,0.9300000000000006,0.46000000000000024,4781979172.952766
4232,0.9300000000000006,0.47000000000000025,4306049847.96381
4233,0.9300000000000006,0.48000000000000026,3875091476.4572673
4234,0.9300000000000006,0.49000000000000027,3484953487.0495076
4235,0.9300000000000006,0.5000000000000002,3131866114.267812
4236,0.9300000000000006,0.5100000000000002,2812405496.783399
4237,0.9300000000000006,0.5200000000000002,2523461973.562104
4238,0.9300000000000006,0.5300000000000002,2262211285.2533565
4239,0.9300000000000006,0.5400000000000003,2026088414.8523388
4240,0.9300000000000006,0.5500000000000003,1812763825.9571724
4241,0.9300000000000006,0.5600000000000003,1620121879.0222507
4242,0.9300000000000006,0.5700000000000003,1446241226.0793667
4243,0.9300000000000006,0.5800000000000003,1289377002.6418314
4244,0.9300000000000006,0.5900000000000003,1147944652.08851
4245,0.9300000000000006,0.6000000000000003,1020505232.895231
4246,0.9300000000000006,0.6100000000000003,905752072.7771018
4247,0.9300000000000006,0.6200000000000003,802498646.2518164
4248,0.9300000000000006,0.6300000000000003,709667563.4441423
4249,0.9300000000000006,0.6400000000000003,626280568.2290422
4250,0.9300000000000006,0.6500000000000004,551449453.1488459
4251,0.9300000000000006,0.6600000000000004,484367807.02423584
4252,0.9300000000000006,0.6700000000000004,424303518.8871857
4253,0.9300000000000006,0.6800000000000004,370591968.8669444
4254,0.9300000000000006,0.6900000000000004,322629843.0222317
4255,0.9300000000000006,0.7000000000000004,279869514.89222324
4256,0.9300000000000006,0.7100000000000004,241813941.78895545
4257,0.9300000000000006,0.7200000000000004,208012028.62277186
4258,0.9300000000000006,0.7300000000000004,178054416.3842947
4259,0.9300000000000006,0.7400000000000004,151569656.34112668
4260,0.9300000000000006,0.7500000000000004,128220734.58133048
4261,0.9300000000000006,0.7600000000000005,107701914.78179532
4262,0.9300000000000006,0.7700000000000005,89735870.02778178
4263,0.9300000000000006,0.7800000000000005,74071077.187615
4264,0.9300000000000006,0.7900000000000005,60479449.77835985
4265,0.9300000000000006,0.8000000000000005,48754187.46696516
4266,0.9300000000000006,0.8100000000000005,38707822.35721044
4267,0.9300000000000006,0.8200000000000005,30170444.034451015
4268,0.9300000000000006,0.8300000000000005,22988086.99453962
4269,0.9300000000000006,0.8400000000000005,17021265.58572992
4270,0.9300000000000006,0.8500000000000005,12143642.956800986
4271,0.9300000000000006,0.8600000000000005,8240821.7437549075
4272,0.9300000000000006,0.8700000000000006,5209245.352722927
4273,0.9300000000000006,0.8800000000000006,2955199.7186418837
4274,0.9300000000000006,0.8900000000000006,1393906.3473109533
4275,0.9300000000000006,0.9000000000000006,448698.2912477227
4276,0.9300000000000006,0.9100000000000006,50271.4751551734
4277,0.9300000000000006,0.9200000000000006,136004.48190621333
4278,0.9400000000000006,0.01,446072193894.6694
4279,0.9400000000000006,0.02,405153018312.6282
4280,0.9400000000000006,0.03,367970463858.6466
4281,0.9400000000000006,0.04,334184633639.89667
4282,0.9400000000000006,0.05,303486397161.91705
4283,0.9400000000000006,0.060000000000000005,275594624576.4198
4284,0.9400000000000006,0.07,250253667208.40106
4285,0.9400000000000006,0.08,227231062711.0558
4286,0.9400000000000006,0.09,206315445068.23218
4287,0.9400000000000006,0.09999999999999999,187314641377.30658
4288,0.9400000000000006,0.10999999999999999,170053938913.44543
4289,0.9400000000000006,0.11999999999999998,154374507411.08096
4290,0.9400000000000006,0.12999999999999998,140131962811.12076
4291,0.9400000000000006,0.13999999999999999,127195059922.99615
4292,0.9400000000000006,0.15,115444502548.45662
4293,0.9400000000000006,0.16,104771860617.61145
4294,0.9400000000000006,0.17,95078584804.98984
4295,0.9400000000000006,0.18000000000000002,86275109931.54353
4296,0.9400000000000006,0.19000000000000003,78280039224.26619
4297,0.9400000000000006,0.20000000000000004,71019402204.50668
4298,0.9400000000000006,0.21000000000000005,64425979614.7755
4299,0.9400000000000006,0.22000000000000006,58438689376.995415
4300,0.9400000000000006,0.23000000000000007,53002028107.499245
4301,0.9400000000000006,0.24000000000000007,48065563199.92986
4302,0.9400000000000006,0.25000000000000006,43583470930.56491
4303,0.9400000000000006,0.26000000000000006,39514116445.08339
4304,0.9400000000000006,0.2700000000000001,35819671854.78762
4305,0.9400000000000006,0.2800000000000001,32465769006.82777
4306,0.9400000000000006,0.2900000000000001,29421183799.87124
4307,0.9400000000000006,0.3000000000000001,26657549196.46843
4308,0.9400000000000006,0.3100000000000001,24149094338.45214
4309,0.9400000000000006,0.3200000000000001,21872407404.211056
4310,0.9400000000000006,0.3300000000000001,19806220058.57407
4311,0.9400000000000006,0.34000000000000014,17931211539.1254
4312,0.9400000000000006,0.35000000000000014,16229830598.690466
4313,0.9400000000000006,0.36000000000000015,14686133683.991152
4314,0.9400000000000006,0.37000000000000016,13285637876.44346
4315,0.9400000000000006,0.38000000000000017,12015187254.015259
4316,0.9400000000000006,0.3900000000000002,10862831454.126783
4317,0.9400000000000006,0.4000000000000002,9817715327.809454
4318,0.9400000000000006,0.4100000000000002,8869978675.696184
4319,0.9400000000000006,0.4200000000000002,8010665147.774391
4320,0.9400000000000006,0.4300000000000002,7231639471.98868
4321,0.9400000000000006,0.4400000000000002,6525512252.461771
4322,0.9400000000000006,0.45000000000000023,5885571646.974776
4323,0.9400000000000006,0.46000000000000024,5305721296.017841
4324,0.9400000000000006,0.47000000000000025,4780423932.7417755
4325,0.9400000000000006,0.48000000000000026,4304650155.016251
4326,0.9400000000000006,0.49000000000000027,3873831887.988977
4327,0.9400000000000006,0.5000000000000002,3483820108.46402
4328,0.9400000000000006,0.5100000000000002,3130846441.4567823
4329,0.9400000000000006,0.5200000000000002,2811488274.7877483
4330,0.9400000000000006,0.5300000000000002,2522637069.863614
4331,0.9400000000000006,0.5400000000000003,2261469576.153203
4332,0.9400000000000006,0.5500000000000003,2025421683.5587459
4333,0.9400000000000006,0.5600000000000003,1812164671.152432
4334,0.9400000000000006,0.5700000000000003,1619583632.8108625
4335,0.9400000000000006,0.5800000000000003,1445757880.3364935
4336,0.9400000000000006,0.5900000000000003,1288943142.8857074
4337,0.9400000000000006,0.6000000000000003,1147555398.0936801
4338,0.9400000000000006,0.6100000000000003,1020156185.34658
4339,0.9400000000000006,0.6200000000000003,905439265.3387519
4340,0.9400000000000006,0.6300000000000003,802218502.4910345
4341,0.9400000000000006,0.6400000000000003,709416858.109467
4342,0.9400000000000006,0.6500000000000004,626056392.4344358
4343,0.9400000000000006,0.6600000000000004,551249183.0627139
4344,0.9400000000000006,0.6700000000000004,484189075.70416516
4345,0.9400000000000006,0.6800000000000004,424144190.9387146
4346,0.9400000000000006,0.6900000000000004,370450117.63823307
4347,0.9400000000000006,0.7000000000000004,322503730.0764463
4348,0.9400000000000006,0.7100000000000004,279757571.526211
4349,0.9400000000000006,0.7200000000000004,241714752.39076552
4350,0.9400000000000006,0.7300000000000004,207924315.68197453
4351,0.9400000000000006,0.7400000000000004,177977026.9882424
4352,0.9400000000000006,0.7500000000000004,151501550.0074364
4353,0.9400000000000006,0.7600000000000005,128160972.29224077
4354,0.9400000000000006,0.7700000000000005,107649649.09979315
4355,0.9400000000000006,0.7800000000000005,89690336.18422076
4356,0.9400000000000006,0.7900000000000005,74031585.04707377
4357,0.9400000000000006,0.8000000000000005,60445376.59139061
4358,0.9400000000000006,0.8100000000000005,48724971.33273797
4359,0.9400000000000006,0.8200000000000005,38682956.325513236
4360,0.9400000000000006,0.8300000000000005,30149470.783634968
4361,0.9400000000000006,0.8400000000000005,22970594.02839186
4362,0.9400000000000006,0.8500000000000005,17006880.89799489
4363,0.9400000000000006,0.8600000000000005,12132031.117225189
4364,0.9400000000000006,0.8700000000000006,8231680.364149883
4365,0.9400000000000006,0.8800000000000006,5202301.895695983
4366,0.9400000000000006,0.8900000000000006,2950208.615371952
4367,0.9400000000000006,0.9000000000000006,1390646.3940981016
4368,0.9400000000000006,0.9100000000000006,446970.2975755478
4369,0.9400000000000006,0.9200000000000006,49896.138711181666
4370,0.9400000000000006,0.9300000000000006,136820.4684381308
4371,0.9500000000000006,0.01,490850143025.4243
4372,0.9500000000000006,0.02,445847554372.36957
4373,0.9500000000000006,0.03,404952356308.1777
4374,0.9500000000000006,0.04,367791174093.4191
4375,0.9500000000000006,0.05,334024398696.41547
4376,0.9500000000000006,0.060000000000000005,303343155205.12744
4377,0.9500000000000006,0.07,275466540738.7058
4378,0.9500000000000006,0.08,250139108218.66293
4379,0.9500000000000006,0.09,227128574396.53943
4380,0.9500000000000006,0.09999999999999999,206223732400.5611
4381,0.9500000000000006,0.10999999999999999,187232550772.00668
4382,0.9500000000000006,0.11999999999999998,169980442525.7072
4383,0.9500000000000006,0.12999999999999998,154308689200.1009
4384,0.9500000000000006,0.13999999999999999,140073006171.5411
4385,0.9500000000000006,0.15,127142236705.1036
4386,0.9500000000000006,0.16,115397163309.28357
4387,0.9500000000000006,0.17,104729425963.1979
4388,0.9500000000000006,0.18000000000000002,95040537700.07413
4389,0.9500000000000006,0.19000000000000003,86240988867.1347
4390,0.9500000000000006,0.20000000000000004,78249432146.07854
4391,0.9500000000000006,0.21000000000000005,70991941116.33469
4392,0.9500000000000006,0.22000000000000006,64401335780.69725
4393,0.9500000000000006,0.23000000000000007,58416569054.97768
4394,0.9500000000000006,0.24000000000000007,52982168754.6617
4395,0.9500000000000006,0.25000000000000006,48047730096.5265
4396,0.9500000000000006,0.26000000000000006,43567454175.757225
4397,0.9500000000000006,0.2700000000000001,39499728282.91112
4398,0.9500000000000006,0.2800000000000001,35806744293.45676
4399,0.9500000000000006,0.2900000000000001,32454151698.613605
4400,0.9500000000000006,0.3000000000000001,29410742152.63042
4401,0.9500000000000006,0.3100000000000001,26648162691.03016
4402,0.9500000000000006,0.3200000000000001,24140655029.05908
4403,0.9500000000000006,0.3300000000000001,21864818581.74981
4404,0.9500000000000006,0.34000000000000014,19799395058.61299
4405,0.9500000000000006,0.35000000000000014,17925072678.79403
4406,0.9500000000000006,0.36000000000000015,16224308228.223953
4407,0.9500000000000006,0.37000000000000016,14681165340.348064
4408,0.9500000000000006,0.38000000000000017,13281167527.810583
4409,0.9500000000000006,0.3900000000000002,12011164625.25977
4410,0.9500000000000006,0.4000000000000002,10859211424.361683
4411,0.9500000000000006,0.4100000000000002,9814457392.218304
4412,0.9500000000000006,0.4200000000000002,8867046464.634207
