,beta,gamma,sse
3906,0.8900000000000006,0.7900000000000005,6647959797.382164
3907,0.8900000000000006,0.8000000000000005,4827280120.710141
3908,0.8900000000000006,0.8100000000000005,3354378186.049356
3909,0.8900000000000006,0.8200000000000005,2193033721.8288507
3910,0.8900000000000006,0.8300000000000005,1310412720.2845566
3911,0.8900000000000006,0.8400000000000005,676760543.3857036
3912,0.8900000000000006,0.8500000000000005,265122572.71404618
3913,0.8900000000000006,0.8600000000000005,51089940.25768727
3914,0.8900000000000006,0.8700000000000006,12568096.572653973
3915,0.8900000000000006,0.8800000000000006,129566172.81526236
3916,0.9000000000000006,0.01,83109463873705.75
3917,0.9000000000000006,0.02,75842196744358.28
3918,0.9000000000000006,0.03,69197102942784.53
3919,0.9000000000000006,0.04,63122260129236.52
3920,0.9000000000000006,0.05,57569928613078.086
3921,0.9000000000000006,0.060000000000000005,52496231446591.18
3922,0.9000000000000006,0.07,47860857098879.72
3923,0.9000000000000006,0.08,43626783319432.57
3924,0.9000000000000006,0.09,39760020865232.44
3925,0.9000000000000006,0.09999999999999999,36229375828847.38
3926,0.9000000000000006,0.10999999999999999,33006229367475.855
3927,0.9000000000000006,0.11999999999999998,30064333694225.266
3928,0.9000000000000006,0.12999999999999998,27379623252793.098
3929,0.9000000000000006,0.13999999999999999,24930040055027.887
3930,0.9000000000000006,0.15,22695372217442.824
3931,0.9000000000000006,0.16,20657104787509.785
3932,0.9000000000000006,0.17,18798282003402.977
3933,0.9000000000000006,0.18000000000000002,17103380181704.875
3934,0.9000000000000006,0.19000000000000003,15558190476391.883
3935,0.9000000000000006,0.20000000000000004,14149710799150.27
3936,0.9000000000000006,0.21000000000000005,12866046235718.352
3937,0.9000000000000006,0.22000000000000006,11696317335511.928
3938,0.9000000000000006,0.23000000000000007,10630575692277.656
3939,0.9000000000000006,0.24000000000000007,9659726271960.703
3940,0.9000000000000006,0.25000000000000006,8775455980403.401
3941,0.9000000000000006,0.26000000000000006,7970167997953.064
3942,0.9000000000000006,0.2700000000000001,7236921440604.387
3943,0.9000000000000006,0.2800000000000001,6569375937986.873
3944,0.9000000000000006,0.2900000000000001,5961740747397.611
3945,0.9000000000000006,0.3000000000000001,5408728050234.705
3946,0.9000000000000006,0.3100000000000001,4905510102679.363
3947,0.9000000000000006,0.3200000000000001,4447679936371.468
3948,0.9000000000000006,0.3300000000000001,4031215327197.8677
3949,0.9000000000000006,0.34000000000000014,3652445771234.6123
3950,0.9000000000000006,0.35000000000000014,3308022226426.0435
3951,0.9000000000000006,0.36000000000000015,2994889396815.4346
3952,0.9000000000000006,0.37000000000000016,2710260353133.2915
3953,0.9000000000000006,0.38000000000000017,2451593299368.4707
3954,0.9000000000000006,0.3900000000000002,2216570309661.093
3955,0.9000000000000006,0.4000000000000002,2003077873527.7212
3956,0.9000000000000006,0.4100000000000002,1809189100122.791
3957,0.9000000000000006,0.4200000000000002,1633147444013.4495
3958,0.9000000000000006,0.4300000000000002,1473351825857.3545
3959,0.9000000000000006,0.4400000000000002,1328343031478.08
3960,0.9000000000000006,0.45000000000000023,1196791282184.1096
3961,0.9000000000000006,0.46000000000000024,1077484877824.2246
3962,0.9000000000000006,0.47000000000000025,969319822062.3394
3963,0.9000000000000006,0.48000000000000026,871290346733.0386
3964,0.9000000000000006,0.49000000000000027,782480258947.9471
3965,0.9000000000000006,0.5000000000000002,702055040902.4817
3966,0.9000000000000006,0.5100000000000002,629254638120.345
3967,0.9000000000000006,0.5200000000000002,563386877204.6135
3968,0.9000000000000006,0.5300000000000002,503821459072.9079
3969,0.9000000000000006,0.5400000000000003,449984478170.8679
3970,0.9000000000000006,0.5500000000000003,401353422312.34607
3971,0.9000000000000006,0.5600000000000003,357452611613.49927
3972,0.9000000000000006,0.5700000000000003,317849038496.82965
3973,0.9000000000000006,0.5800000000000003,282148573963.824
3974,0.9000000000000006,0.5900000000000003,249992508293.3399
3975,0.9000000000000006,0.6000000000000003,221054397037.70978
3976,0.9000000000000006,0.6100000000000003,195037185678.85123
3977,0.9000000000000006,0.6200000000000003,171670588590.10654
3978,0.9000000000000006,0.6300000000000003,150708700042.56195
3979,0.9000000000000006,0.6400000000000003,131927816912.37749
3980,0.9000000000000006,0.6500000000000004,115124454502.31906
3981,0.9000000000000006,0.6600000000000004,100113538499.18373
3982,0.9000000000000006,0.6700000000000004,86726757561.25813
3983,0.9000000000000006,0.6800000000000004,74811062377.37787
3984,0.9000000000000006,0.6900000000000004,64227298271.89542
3985,0.9000000000000006,0.7000000000000004,54848959557.32315
3986,0.9000000000000006,0.7100000000000004,46561054867.33441
3987,0.9000000000000006,0.7200000000000004,39259073645.21959
3988,0.9000000000000006,0.7300000000000004,32848044824.167656
3989,0.9000000000000006,0.7400000000000004,27241679522.72248
3990,0.9000000000000006,0.7500000000000004,22361590297.653183
3991,0.9000000000000006,0.7600000000000005,18136580153.07235
3992,0.9000000000000006,0.7700000000000005,14501995104.184189
3993,0.9000000000000006,0.7800000000000005,11399134641.411499
3994,0.9000000000000006,0.7900000000000005,8774714940.28264
3995,0.9000000000000006,0.8000000000000005,6580380118.440141
3996,0.9000000000000006,0.8100000000000005,4772257257.205538
3997,0.9000000000000006,0.8200000000000005,3310551284.73234
3998,0.9000000000000006,0.8300000000000005,2159176164.0483637
3999,0.9000000000000006,0.8400000000000005,1285419145.1080122
4000,0.9000000000000006,0.8500000000000005,659635127.9833236
4001,0.9000000000000006,0.8600000000000005,254968446.93665695
4002,0.9000000000000006,0.8700000000000006,47099624.54463227
4003,0.9000000000000006,0.8800000000000006,14014863.305811716
4004,0.9000000000000006,0.8900000000000006,135796241.1124773
4005,0.9100000000000006,0.01,90458360937756.62
4006,0.9100000000000006,0.02,82573102750730.16
4007,0.9100000000000006,0.03,75360300925810.73
4008,0.9100000000000006,0.04,68764131159947.016
4009,0.9100000000000006,0.05,62733233190590.24
4010,0.9100000000000006,0.060000000000000005,57220372979549.76
4011,0.9100000000000006,0.07,52182128354737.72
4012,0.9100000000000006,0.08,47578596705649.26
4013,0.9100000000000006,0.09,43373123389208.875
4014,0.9100000000000006,0.09999999999999999,39532049563133.73
4015,0.9100000000000006,0.10999999999999999,36024478223965.38
4016,0.9100000000000006,0.11999999999999998,32822057286151.16
4017,0.9100000000000006,0.12999999999999998,29898778596784.832
4018,0.9100000000000006,0.13999999999999999,27230791837656.117
4019,0.9100000000000006,0.15,24796232321922.395
4020,0.9100000000000006,0.16,22575061746867.6
4021,0.9100000000000006,0.17,20548921016719.73
4022,0.9100000000000006,0.18000000000000002,18700994300259.023
4023,0.9100000000000006,0.19000000000000003,17015883536888.96
4024,0.9100000000000006,0.20000000000000004,15479492651893.281
4025,0.9100000000000006,0.21000000000000005,14078920786729.102
4026,0.9100000000000006,0.22000000000000006,12802363893383.672
4027,0.9100000000000006,0.23000000000000007,11639024083037.594
4028,0.9100000000000006,0.24000000000000007,10579026158539.16
4029,0.9100000000000006,0.25000000000000006,9613340797517.494
4030,0.9100000000000006,0.26000000000000006,8733713888371.62
4031,0.9100000000000006,0.2700000000000001,7932601554909.53
4032,0.9100000000000006,0.2800000000000001,7203110437112.649
4033,0.9100000000000006,0.2900000000000001,6538942825422.9795
4034,0.9100000000000006,0.3000000000000001,5934346274143.814
4035,0.9100000000000006,0.3100000000000001,5384067346072.216
4036,0.9100000000000006,0.3200000000000001,4883309165402.303
4037,0.9100000000000006,0.3300000000000001,4427692479320.585
4038,0.9100000000000006,0.34000000000000014,4013219950621.785
4039,0.9100000000000006,0.35000000000000014,3636243424174.1196
4040,0.9100000000000006,0.36000000000000015,3293433929224.3306
4041,0.9100000000000006,0.37000000000000016,2981754197420.3857
4042,0.9100000000000006,0.38000000000000017,2698433493111.833
4043,0.9100000000000006,0.3900000000000002,2440944568027.291
4044,0.9100000000000006,0.4000000000000002,2206982566890.671
4045,0.9100000000000006,0.4100000000000002,1994445723982.869
4046,0.9100000000000006,0.4200000000000002,1801417703144.919
4047,0.9100000000000006,0.4300000000000002,1626151445308.484
4048,0.9100000000000006,0.4400000000000002,1467054398386.915
4049,0.9100000000000006,0.45000000000000023,1322675014316.7908
4050,0.9100000000000006,0.46000000000000024,1191690407257.937
4051,0.9100000000000006,0.47000000000000025,1072895075487.0283
4052,0.9100000000000006,0.48000000000000026,965190597402.542
4053,0.9100000000000006,0.49000000000000027,867576219340.4772
4054,0.9100000000000006,0.5000000000000002,779140259622.5471
4055,0.9100000000000006,0.5100000000000002,699052259460.133
4056,0.9100000000000006,0.5200000000000002,626555817055.3678
4057,0.9100000000000006,0.5300000000000002,560962046509.6719
4058,0.9100000000000006,0.5400000000000003,501643608002.51526
4059,0.9100000000000006,0.5500000000000003,448029260169.6686
4060,0.9100000000000006,0.5600000000000003,399598889719.2435
4061,0.9100000000000006,0.5700000000000003,355878977102.1753
4062,0.9100000000000006,0.5800000000000003,316438460526.416
4063,0.9100000000000006,0.5900000000000003,280884963794.25415
4064,0.9100000000000006,0.6000000000000003,248861356371.51184
4065,0.9100000000000006,0.6100000000000003,220042616786.18185
4066,0.9100000000000006,0.6200000000000003,194132972920.953
4067,0.9100000000000006,0.6300000000000003,170863295026.60162
4068,0.9100000000000006,0.6400000000000003,149988719357.4791
4069,0.9100000000000006,0.6500000000000004,131286482231.29799
4070,0.9100000000000006,0.6600000000000004,114553946057.01965
4071,0.9100000000000006,0.6700000000000004,99606800469.6544
4072,0.9100000000000006,0.6800000000000004,86277423171.13037
4073,0.9100000000000006,0.6900000000000004,74413386413.00131
4074,0.9100000000000006,0.7000000000000004,63876096279.7809
4075,0.9100000000000006,0.7100000000000004,54539553050.45364
4076,0.9100000000000006,0.7200000000000004,46289221938.84285
4077,0.9100000000000006,0.7300000000000004,39021004448.92815
4078,0.9100000000000006,0.7400000000000004,32640301436.235622
4079,0.9100000000000006,0.7500000000000004,27061159747.77076
4080,0.9100000000000006,0.7600000000000005,22205495026.840683
4081,0.9100000000000006,0.7700000000000005,18002383921.182823
4082,0.9100000000000006,0.7800000000000005,14387419528.329433
4083,0.9100000000000006,0.7900000000000005,11302124455.873644
4084,0.9100000000000006,0.8000000000000005,8693416370.685276
4085,0.9100000000000006,0.8100000000000005,6513121364.186889
4086,0.9100000000000006,0.8200000000000005,4717530874.256826
4087,0.9100000000000006,0.8300000000000005,3266998281.5776544
4088,0.9100000000000006,0.8400000000000005,2125571642.4091876
4089,0.9100000000000006,0.8500000000000005,1260659333.6964626
4090,0.9100000000000006,0.8600000000000005,642725672.7343359
4091,0.9100000000000006,0.8700000000000006,245013834.7011442
4092,0.9100000000000006,0.8800000000000006,43293629.43443202
4093,0.9100000000000006,0.8900000000000006,15631915.856668716
4094,0.9100000000000006,0.9000000000000006,142183630.3044449
4095,0.9200000000000006,0.01,98413461671034.05
4096,0.9200000000000006,0.02,89862413517591.31
4097,0.9200000000000006,0.03,82037638080195.77
4098,0.9200000000000006,0.04,74879174604679.6
4099,0.9200000000000006,0.05,68331820316189.83
4100,0.9200000000000006,0.060000000000000005,62344774368994.21
4101,0.9200000000000006,0.07,56871306095317.08
4102,0.9200000000000006,0.08,51868446142609.47
4103,0.9200000000000006,0.09,47296699145209.41
4104,0.9200000000000006,0.09999999999999999,43119776633188.28
4105,0.9200000000000006,0.10999999999999999,39304348938011.484
4106,0.9200000000000006,0.11999999999999998,35819814911188.19
4107,0.9200000000000006,0.12999999999999998,32638088328090.324
4108,0.9200000000000006,0.13999999999999999,29733399904352.93
4109,0.9200000000000006,0.15,27082113906517.215
4110,0.9200000000000006,0.16,24662558391660.86
4111,0.9200000000000006,0.17,22454868162519.723
4112,0.9200000000000006,0.18000000000000002,20440839574905.523
4113,0.9200000000000006,0.19000000000000003,18603796382948.793
4114,0.9200000000000006,0.20000000000000004,16928465854763.857
4115,0.9200000000000006,0.21000000000000005,15400864436463.098
4116,0.9200000000000006,0.22000000000000006,14008192285996.291
4117,0.9200000000000006,0.23000000000000007,12738736040020.516
4118,0.9200000000000006,0.24000000000000007,11581779216899.492
4119,0.9200000000000006,0.25000000000000006,10527519696983.746
4120,0.9200000000000006,0.26000000000000006,9566993757541.633
4121,0.9200000000000006,0.2700000000000001,8692006174116.847
4122,0.9200000000000006,0.2800000000000001,7895065932707.037
4123,0.9200000000000006,0.2900000000000001,7169327128028.91
4124,0.9200000000000006,0.3000000000000001,6508534652298.745
4125,0.9200000000000006,0.3100000000000001,5906974306464.877
4126,0.9200000000000006,0.3200000000000001,5359426991732.565
4127,0.9200000000000006,0.3300000000000001,4861126663578.465
4128,0.9200000000000006,0.34000000000000014,4407721753322.747
4129,0.9200000000000006,0.35000000000000014,3995239783771.871
4130,0.9200000000000006,0.36000000000000015,3620054925527.786
4131,0.9200000000000006,0.37000000000000016,3278858259342.383
4132,0.9200000000000006,0.38000000000000017,2968630527443.745
4133,0.9200000000000006,0.3900000000000002,2686617173134.201
4134,0.9200000000000006,0.4000000000000002,2430305483223.0474
4135,0.9200000000000006,0.4100000000000002,2197403662068.5615
4136,0.9200000000000006,0.4200000000000002,1985821679224.0132
4137,0.9200000000000006,0.4300000000000002,1793653744968.879
4138,0.9200000000000006,0.4400000000000002,1619162279413.9736
4139,0.9200000000000006,0.45000000000000023,1460763251452.2866
4140,0.9200000000000006,0.46000000000000024,1317012773636.5566
4141,0.9200000000000006,0.47000000000000025,1186594848150.0054
4142,0.9200000000000006,0.48000000000000026,1068310167444.5239
4143,0.9200000000000006,0.49000000000000027,961065880896.2468
4144,0.9200000000000006,0.5000000000000002,863866246013.929
4145,0.9200000000000006,0.5100000000000002,775804089371.4934
4146,0.9200000000000006,0.5200000000000002,696053008560.2821
4147,0.9200000000000006,0.5300000000000002,623860252105.0348
4148,0.9200000000000006,0.5400000000000003,558540219494.249
4149,0.9200000000000006,0.5500000000000003,499468528272.1068
4150,0.9200000000000006,0.5600000000000003,446076599555.4009
4151,0.9200000000000006,0.5700000000000003,397846717403.0316
4152,0.9200000000000006,0.5800000000000003,354307521203.6062
4153,0.9200000000000006,0.5900000000000003,315029893683.17236
4154,0.9200000000000006,0.6000000000000003,279623210292.82654
4155,0.9200000000000006,0.6100000000000003,247731918636.27704
4156,0.9200000000000006,0.6200000000000003,219032419260.1573
4157,0.9200000000000006,0.6300000000000003,193230221573.5145
4158,0.9200000000000006,0.6400000000000003,170057350904.47266
4159,0.9200000000000006,0.6500000000000004,149269984757.6149
4160,0.9200000000000006,0.6600000000000004,130646298219.82465
4161,0.9200000000000006,0.6700000000000004,113984500188.86281
4162,0.9200000000000006,0.6800000000000004,99101043680.5162
4163,0.9200000000000006,0.6900000000000004,85828994918.40907
4164,0.9200000000000006,0.7000000000000004,74016547236.3645
4165,0.9200000000000006,0.7100000000000004,63525667036.52597
4166,0.9200000000000006,0.7200000000000004,54230860156.52293
4167,0.9200000000000006,0.7300000000000004,46018048014.30592
4168,0.9200000000000006,0.7400000000000004,38783543827.70906
4169,0.9200000000000006,0.7500000000000004,32433120054.57322
4170,0.9200000000000006,0.7600000000000005,26881158975.00112
4171,0.9200000000000006,0.7700000000000005,22049879046.167915
4172,0.9200000000000006,0.7800000000000005,17868630307.66963
4173,0.9200000000000006,0.7900000000000005,14273252706.866882
4174,0.9200000000000006,0.8000000000000005,11205491753.791695
4175,0.9200000000000006,0.8100000000000005,8612466408.317574
4176,0.9200000000000006,0.8200000000000005,6446184552.440579
4177,0.9200000000000006,0.8300000000000005,4663101811.360678
4178,0.9200000000000006,0.8400000000000005,3223719861.9573193
4179,0.9200000000000006,0.8500000000000005,2092220709.3095841
4180,0.9200000000000006,0.8600000000000005,1236133723.95301
4181,0.9200000000000006,0.8700000000000006,626032517.1808298
4182,0.9200000000000006,0.8800000000000006,235258991.2663165
4183,0.9200000000000006,0.8900000000000006,39672138.17709203
4184,0.9200000000000006,0.9000000000000006,17419376.15987601
4185,0.9200000000000006,0.9100000000000006,148728410.3181468
4186,0.9300000000000006,0.01,107019188793442.17
4187,0.9300000000000006,0.02,97751475299716.97
4188,0.9300000000000006,0.03,89267564039068.5
4189,0.9300000000000006,0.04,81503116669308.42
4190,0.9300000000000006,0.05,74398859070069.66
4191,0.9300000000000006,0.060000000000000005,67900206817336.016
4192,0.9300000000000006,0.07,61956915751597.82
4193,0.9300000000000006,0.08,56522756230518.7
4194,0.9300000000000006,0.09,51555209708656.67
4195,0.9300000000000006,0.09999999999999999,47015186339287.0
4196,0.9300000000000006,0.10999999999999999,42866762346390.07
4197,0.9300000000000006,0.11999999999999998,39076935968123.625
4198,0.9300000000000006,0.12999999999999998,35615400826278.73
4199,0.9300000000000006,0.13999999999999999,32454335629093.66
4200,0.9300000000000006,0.15,29568209167103.023
4201,0.9300000000000006,0.16,26933599613229.293
4202,0.9300000000000006,0.17,24529027188883.848
4203,0.9300000000000006,0.18000000000000002,22334799307265.387
4204,0.9300000000000006,0.19000000000000003,20332867353180.242
4205,0.9300000000000006,0.20000000000000004,18506694305443.32
4206,0.9300000000000006,0.21000000000000005,16841132453144.0
4207,0.9300000000000006,0.22000000000000006,15322310500705.309
4208,0.9300000000000006,0.23000000000000007,13937529398659.27
4209,0.9300000000000006,0.24000000000000007,12675166277369.629
4210,0.9300000000000006,0.25000000000000006,11524585899523.8
4211,0.9300000000000006,0.26000000000000006,10476059084076.146
4212,0.9300000000000006,0.2700000000000001,9520687589457.254
4213,0.9300000000000006,0.2800000000000001,8650334977276.349
4214,0.9300000000000006,0.2900000000000001,7857563009459.516
4215,0.9300000000000006,0.3000000000000001,7135573161814.278
4216,0.9300000000000006,0.3100000000000001,6478152865427.206
4217,0.9300000000000006,0.3200000000000001,5879626114129.495
4218,0.9300000000000006,0.3300000000000001,5334808101552.716
4219,0.9300000000000006,0.34000000000000014,4838963575095.654
4220,0.9300000000000006,0.35000000000000014,4387768616487.2354
4221,0.9300000000000006,0.36000000000000015,3977275579617.7246
4222,0.9300000000000006,0.37000000000000016,3603880935978.7983
4223,0.9300000000000006,0.38000000000000017,3264295796461.7246
4224,0.9300000000000006,0.3900000000000002,2955518895472.2563
4225,0.9300000000000006,0.4000000000000002,2674811839389.074
4226,0.9300000000000006,0.4100000000000002,2419676436380.4053
4227,0.9300000000000006,0.4200000000000002,2187833938556.3123
4228,0.9300000000000006,0.4300000000000002,1977206040431.2073
4229,0.9300000000000006,0.4400000000000002,1785897489755.6343
4230,0.9300000000000006,0.45000000000000023,1612180178002.813
4231,0.9300000000000006,0.46000000000000024,1454478588215.0984
4232,0.9300000000000006,0.47000000000000025,1311356487578.101
4233,0.9300000000000006,0.48000000000000026,1181504761043.529
4234,0.9300000000000006,0.49000000000000027,1063730290611.0854
4235,0.9300000000000006,0.5000000000000002,956945792548.7798
4236,0.9300000000000006,0.5100000000000002,860160531920.8192
4237,0.9300000000000006,0.5200000000000002,772471840342.1516
4238,0.9300000000000006,0.5300000000000002,693057368925.7585
4239,0.9300000000000006,0.5400000000000003,621168013968.0427
4240,0.9300000000000006,0.5500000000000003,556121458062.0895
4241,0.9300000000000006,0.5600000000000003,497296274069.3622
4242,0.9300000000000006,0.5700000000000003,444126543746.6713
4243,0.9300000000000006,0.5800000000000003,396096946844.4684
4244,0.9300000000000006,0.5900000000000003,352738280190.3212
4245,0.9300000000000006,0.6000000000000003,313623369671.826
4246,0.9300000000000006,0.6100000000000003,278363341158.62085
4247,0.9300000000000006,0.6200000000000003,246604219274.49896
4248,0.9300000000000006,0.6300000000000003,218023825567.40024
4249,0.9300000000000006,0.6400000000000003,192328950045.36517
4250,0.9300000000000006,0.6500000000000004,169252772267.2936
4251,0.9300000000000006,0.6600000000000004,148552510214.16104
4252,0.9300000000000006,0.6700000000000004,130007277033.81134
4253,0.9300000000000006,0.6800000000000004,113416127463.9531
4254,0.9300000000000006,0.6900000000000004,98596277306.098
4255,0.9300000000000006,0.7000000000000004,85381480759.37323
4256,0.9300000000000006,0.7100000000000004,73620551738.13156
4257,0.9300000000000006,0.7200000000000004,63176016500.92114
4258,0.9300000000000006,0.7300000000000004,53922886019.775055
4259,0.9300000000000006,0.7400000000000004,45747537526.336586
4260,0.9300000000000006,0.7500000000000004,38546695592.80426
4261,0.9300000000000006,0.7600000000000005,32226503948.199303
4262,0.9300000000000006,0.7700000000000005,26701680000.60092
4263,0.9300000000000006,0.7800000000000005,21894744739.815002
4264,0.9300000000000006,0.7900000000000005,17735321338.00837
4265,0.9300000000000006,0.8000000000000005,14159496353.266775
4266,0.9300000000000006,0.8100000000000005,11109237977.532108
4267,0.9300000000000006,0.8200000000000005,8531866260.253922
4268,0.9300000000000006,0.8300000000000005,6379570686.3278675
4269,0.9300000000000006,0.8400000000000005,4608970895.118876
4270,0.9300000000000006,0.8500000000000005,3180716699.929639
4271,0.9300000000000006,0.8600000000000005,2059123907.2259355
4272,0.9300000000000006,0.8700000000000006,1211842745.0838566
4273,0.9300000000000006,0.8800000000000006,609555993.2460251
4274,0.9300000000000006,0.8900000000000006,225704165.22088507
4275,0.9300000000000006,0.9000000000000006,36235328.18741617
4276,0.9300000000000006,0.9100000000000006,19377361.049520355
4277,0.9300000000000006,0.9200000000000006,155430646.62631455
4278,0.9400000000000006,0.01,116322499842712.47
4279,0.9400000000000006,0.02,106284050547250.66
4280,0.9400000000000006,0.03,97090826444991.33
4281,0.9400000000000006,0.04,88673864611428.02
4282,0.9400000000000006,0.05,80969584525847.73
4283,0.9400000000000006,0.060000000000000005,73919394923187.34
4284,0.9400000000000006,0.07,67469326477238.28
4285,0.9400000000000006,0.08,61569688916081.82
4286,0.9400000000000006,0.09,56174751216775.54
4287,0.9400000000000006,0.09999999999999999,51242443573827.0
4288,0.9400000000000006,0.10999999999999999,46734079884576.17
4289,0.9400000000000006,0.11999999999999998,42614099543924.42
4290,0.9400000000000006,0.12999999999999998,38849827390625.984
4291,0.9400000000000006,0.13999999999999999,35411250697276.26
4292,0.9400000000000006,0.15,32270812145950.125
4293,0.9400000000000006,0.16,29403217780898.69
4294,0.9400000000000006,0.17,26785258978589.53
4295,0.9400000000000006,0.18000000000000002,24395647523468.08
4296,0.9400000000000006,0.19000000000000003,22214862924952.156
4297,0.9400000000000006,0.20000000000000004,20225011157194.707
4298,0.9400000000000006,0.21000000000000005,18409694047925.914
4299,0.9400000000000006,0.22000000000000006,16753888586113.098
4300,0.9400000000000006,0.23000000000000007,15243835460158.727
4301,0.9400000000000006,0.24000000000000007,13866936178829.164
4302,0.9400000000000006,0.25000000000000006,12611658166015.354
4303,0.9400000000000006,0.26000000000000006,11467447257734.525
4304,0.9400000000000006,0.2700000000000001,10424647065471.121
4305,0.9400000000000006,0.2800000000000001,9474424704014.371
4306,0.9400000000000006,0.2900000000000001,8608702414384.34
4307,0.9400000000000006,0.3000000000000001,7820094643262.282
4308,0.9400000000000006,0.3100000000000001,7101850169576.463
4309,0.9400000000000006,0.3200000000000001,6447798896571.822
4310,0.9400000000000006,0.3300000000000001,5852302953849.037
4311,0.9400000000000006,0.34000000000000014,5310211778535.871
4312,0.9400000000000006,0.35000000000000014,4816820867999.712
4313,0.9400000000000006,0.36000000000000015,4367833918373.095
4314,0.9400000000000006,0.37000000000000016,3959328083697.5303
4315,0.9400000000000006,0.38000000000000017,3587722109748.573
4316,0.9400000000000006,0.3900000000000002,3249747114642.791
4317,0.9400000000000006,0.4000000000000002,2942419805200.716
4318,0.9400000000000006,0.4100000000000002,2663017933805.9756
4319,0.9400000000000006,0.4200000000000002,2409057815214.1904
4320,0.9400000000000006,0.4300000000000002,2178273736482.7385
4321,0.9400000000000006,0.4400000000000002,1968599105966.3489
4322,0.9400000000000006,0.45000000000000023,1778149199208.381
4323,0.9400000000000006,0.46000000000000024,1605205370603.5562
4324,0.9400000000000006,0.47000000000000025,1448200609965.3413
4325,0.9400000000000006,0.48000000000000026,1305706332647.8843
4326,0.9400000000000006,0.49000000000000027,1176420300694.1794
4327,0.9400000000000006,0.5000000000000002,1059155580653.6416
4328,0.9400000000000006,0.5100000000000002,952830451274.9857
4329,0.9400000000000006,0.5200000000000002,856459181274.9631
4330,0.9400000000000006,0.5300000000000002,769143603847.6638
4331,0.9400000000000006,0.5400000000000003,690065420549.3503
4332,0.9400000000000006,0.5500000000000003,618479172704.0149
4333,0.9400000000000006,0.5600000000000003,553705823557.3022
4334,0.9400000000000006,0.5700000000000003,495126899091.7389
4335,0.9400000000000006,0.5800000000000003,442179139732.5338
4336,0.9400000000000006,0.5900000000000003,394349619147.8096
4337,0.9400000000000006,0.6000000000000003,351171290004.7468
4338,0.9400000000000006,0.6100000000000003,312218919907.61206
4339,0.9400000000000006,0.6200000000000003,277105383836.7657
4340,0.9400000000000006,0.6300000000000003,245478282250.2184
4341,0.9400000000000006,0.6400000000000003,217016856620.11652
4342,0.9400000000000006,0.6500000000000004,191429176573.66766
4343,0.9400000000000006,0.6600000000000004,168449575007.91434
4344,0.9400000000000006,0.6700000000000004,147836309565.94678
4345,0.9400000000000006,0.6800000000000004,129369430712.8541
4346,0.9400000000000006,0.6900000000000004,112848838346.26797
4347,0.9400000000000006,0.7000000000000004,98092510431.00232
4348,0.9400000000000006,0.7100000000000004,84934888571.46094
4349,0.9400000000000006,0.7200000000000004,73225406739.68344
4350,0.9400000000000006,0.7300000000000004,62827150570.8689
4351,0.9400000000000006,0.7400000000000004,53615635730.94141
4352,0.9400000000000006,0.7500000000000004,45477694860.51606
4353,0.9400000000000006,0.7600000000000005,38310463514.11928
4354,0.9400000000000006,0.7700000000000005,32020456349.803608
4355,0.9400000000000006,0.7800000000000005,26522725588.829887
4356,0.9400000000000006,0.7900000000000005,21740094463.90557
4357,0.9400000000000006,0.8000000000000005,17602459013.022995
4358,0.9400000000000006,0.8100000000000005,14046152159.34268
4359,0.9400000000000006,0.8200000000000005,11013364550.43914
4360,0.9400000000000006,0.8300000000000005,8451617116.864772
4361,0.9400000000000006,0.8400000000000005,6313280754.311184
4362,0.9400000000000006,0.8500000000000005,4555138939.263954
4363,0.9400000000000006,0.8600000000000005,3137989458.2633853
4364,0.9400000000000006,0.8700000000000006,2026281768.7351577
4365,0.9400000000000006,0.8800000000000006,1187786817.619008
4366,0.9400000000000006,0.8900000000000006,593296425.2535388
4367,0.9400000000000006,0.9000000000000006,216349598.50128043
4368,0.9400000000000006,0.9100000000000006,32983371.06149488
4369,0.9400000000000006,0.9200000000000006,21505982.274336725
4370,0.9400000000000006,0.9300000000000006,162290400.26146078
4371,0.9500000000000006,0.01,126372939740774.86
4372,0.9500000000000006,0.02,115506376273710.16
4373,0.9500000000000006,0.03,105550533840182.88
4374,0.9500000000000006,0.04,96431573018056.94
4375,0.9500000000000006,0.05,88081366415744.3
4376,0.9500000000000006,0.060000000000000005,80437086858720.22
4377,0.9500000000000006,0.07,73440822077629.7
4378,0.9500000000000006,0.08,67039214517875.15
4379,0.9500000000000006,0.09,61183124930617.75
4380,0.9500000000000006,0.09999999999999999,55827318447055.17
4381,0.9500000000000006,0.10999999999999999,50930171881366.89
4382,0.9500000000000006,0.11999999999999998,46453401052501.945
4383,0.9500000000000006,0.12999999999999998,42361806960735.25
4384,0.9500000000000006,0.13999999999999999,38623039701309.016
4385,0.9500000000000006,0.15,35207379044235.84
4386,0.9500000000000006,0.16,32087530656185.17
4387,0.9500000000000006,0.17,29238436987054.42
4388,0.9500000000000006,0.18000000000000002,26637101890116.52
4389,0.9500000000000006,0.19000000000000003,24262428090320.375
4390,0.9500000000000006,0.20000000000000004,22095066660220.883
4391,0.9500000000000006,0.21000000000000005,20117277706966.99
4392,0.9500000000000006,0.22000000000000006,18312801516638.918
4393,0.9500000000000006,0.23000000000000007,16666739443886.691
4394,0.9500000000000006,0.24000000000000007,15165443875174.56
4395,0.9500000000000006,0.25000000000000006,13796416632912.797
4396,0.9500000000000006,0.26000000000000006,12548215225290.232
4397,0.9500000000000006,0.2700000000000001,11410366382669.58
