,beta,gamma,sse
3737,0.8700000000000006,0.8300000000000005,829826225.6884212
3738,0.8700000000000006,0.8400000000000005,1878616895.3143997
3739,0.8700000000000006,0.8500000000000005,3379276551.8960714
3740,0.8700000000000006,0.8600000000000005,5276158776.592571
3741,0.8800000000000006,0.01,183933162379692.0
3742,0.8800000000000006,0.02,168179449347865.3
3743,0.8800000000000006,0.03,153733758019236.47
3744,0.8800000000000006,0.04,140491430180924.4
3745,0.8800000000000006,0.05,128355767410132.06
3746,0.8800000000000006,0.060000000000000005,117237469480600.28
3747,0.8800000000000006,0.07,107054107920457.67
3748,0.8800000000000006,0.08,97729632952450.78
3749,0.8800000000000006,0.09,89193912098433.38
3750,0.8800000000000006,0.09999999999999999,81382298782340.52
3751,0.8800000000000006,0.10999999999999999,74235229319496.86
3752,0.8800000000000006,0.11999999999999998,67697846734870.4
3753,0.8800000000000006,0.12999999999999998,61719649908555.234
3754,0.8800000000000006,0.13999999999999999,56254166603129.0
3755,0.8800000000000006,0.15,51258648984335.68
3756,0.8800000000000006,0.16,46693790303543.08
3757,0.8800000000000006,0.17,42523461467378.875
3758,0.8800000000000006,0.18000000000000002,38714466276612.72
3759,0.8800000000000006,0.19000000000000003,35236314172505.56
3760,0.8800000000000006,0.20000000000000004,32061009384278.188
3761,0.8800000000000006,0.21000000000000005,29162855425867.438
3762,0.8800000000000006,0.22000000000000006,26518273943564.11
3763,0.8800000000000006,0.23000000000000007,24105636968309.17
3764,0.8800000000000006,0.24000000000000007,21905111677231.617
3765,0.8800000000000006,0.25000000000000006,19898516818323.97
3766,0.8800000000000006,0.26000000000000006,18069189999878.617
3767,0.8800000000000006,0.2700000000000001,16401865092373.695
3768,0.8800000000000006,0.2800000000000001,14882559034841.371
3769,0.8800000000000006,0.2900000000000001,13498467380332.164
3770,0.8800000000000006,0.3000000000000001,12237867955881.582
3771,0.8800000000000006,0.3100000000000001,11090032051375.502
3772,0.8800000000000006,0.3200000000000001,10045142588897.572
3773,0.8800000000000006,0.3300000000000001,9094218759538.527
3774,0.8800000000000006,0.34000000000000014,8229046648272.3545
3775,0.8800000000000006,0.35000000000000014,7442115399388.193
3776,0.8800000000000006,0.36000000000000015,6726558505146.332
3777,0.8800000000000006,0.37000000000000016,6076099828844.12
3778,0.8800000000000006,0.38000000000000017,5485004000382.161
3779,0.8800000000000006,0.3900000000000002,4948030847763.435
3780,0.8800000000000006,0.4000000000000002,4460393551796.05
3781,0.8800000000000006,0.4100000000000002,4017720233659.084
3782,0.8800000000000006,0.4200000000000002,3616018705993.2983
3783,0.8800000000000006,0.4300000000000002,3251644137852.412
3784,0.8800000000000006,0.4400000000000002,2921269402259.7285
3785,0.8800000000000006,0.45000000000000023,2621857892318.4688
3786,0.8800000000000006,0.46000000000000024,2350638607884.544
3787,0.8800000000000006,0.47000000000000025,2105083329786.4304
3788,0.8800000000000006,0.48000000000000026,1882885712528.0989
3789,0.8800000000000006,0.49000000000000027,1681942139393.893
3790,0.8800000000000006,0.5000000000000002,1500334195945.6543
3791,0.8800000000000006,0.5100000000000002,1336312629115.2437
3792,0.8800000000000006,0.5200000000000002,1188282669502.4824
3793,0.8800000000000006,0.5300000000000002,1054790604139.0916
3794,0.8800000000000006,0.5400000000000003,934511495921.2692
3795,0.8800000000000006,0.5500000000000003,826237954192.9355
3796,0.8800000000000006,0.5600000000000003,728869868621.6968
3797,0.8800000000000006,0.5700000000000003,641405025591.7036
3798,0.8800000000000006,0.5800000000000003,562930532880.939
3799,0.8800000000000006,0.5900000000000003,492614984432.1469
3800,0.8800000000000006,0.6000000000000003,429701302601.59235
3801,0.8800000000000006,0.6100000000000003,373500200411.1168
3802,0.8800000000000006,0.6200000000000003,323384211067.5774
3803,0.8800000000000006,0.6300000000000003,278782236378.77496
3804,0.8800000000000006,0.6400000000000003,239174569713.90332
3805,0.8800000000000006,0.6500000000000004,204088352854.71387
3806,0.8800000000000006,0.6600000000000004,173093429485.20865
3807,0.8800000000000006,0.6700000000000004,145798561194.83084
3808,0.8800000000000006,0.6800000000000004,121847974743.86061
3809,0.8800000000000006,0.6900000000000004,100918211979.34164
3810,0.8800000000000006,0.7000000000000004,82715256213.4837
3811,0.8800000000000006,0.7100000000000004,66971911100.903595
3812,0.8800000000000006,0.7200000000000004,53445410091.878815
3813,0.8800000000000006,0.7300000000000004,41915236410.46692
3814,0.8800000000000006,0.7400000000000004,32181135222.32722
3815,0.8800000000000006,0.7500000000000004,24061301229.781273
3816,0.8800000000000006,0.7600000000000005,17390726372.577477
3817,0.8800000000000006,0.7700000000000005,12019693632.630398
3818,0.8800000000000006,0.7800000000000005,7812404149.491426
3819,0.8800000000000006,0.7900000000000005,4645725959.582768
3820,0.8800000000000006,0.8000000000000005,2408053684.642964
3821,0.8800000000000006,0.8100000000000005,998269421.128711
3822,0.8800000000000006,0.8200000000000005,324795929.60503256
3823,0.8800000000000006,0.8300000000000005,304733997.9982272
3824,0.8800000000000006,0.8400000000000005,863076561.0139456
3825,0.8800000000000006,0.8500000000000005,1931992805.594064
3826,0.8800000000000006,0.8600000000000005,3450176084.106576
3827,0.8800000000000006,0.8700000000000006,5362249997.727787
3828,0.8900000000000006,0.01,199291352341193.12
3829,0.8900000000000006,0.02,182297795989123.12
3830,0.8900000000000006,0.03,166707511156663.16
3831,0.8900000000000006,0.04,152409033814886.34
3832,0.8900000000000006,0.05,139299291793506.27
3833,0.8900000000000006,0.060000000000000005,127283021372292.8
3834,0.8900000000000006,0.07,116272219554535.56
3835,0.8900000000000006,0.08,106185630301569.02
3836,0.8900000000000006,0.09,96948263050905.81
3837,0.8900000000000006,0.09999999999999999,88490941885737.19
3838,0.8900000000000006,0.10999999999999999,80749883770365.34
3839,0.8900000000000006,0.11999999999999998,73666304314469.67
3840,0.8900000000000006,0.12999999999999998,67186049578763.375
3841,0.8900000000000006,0.13999999999999999,61259252485414.86
3842,0.8900000000000006,0.15,55840012448326.41
3843,0.8900000000000006,0.16,50886096890772.38
3844,0.8900000000000006,0.17,46358663370730.57
3845,0.8900000000000006,0.18000000000000002,42222001087259.45
3846,0.8900000000000006,0.19000000000000003,38443290594238.734
3847,0.8900000000000006,0.20000000000000004,34992380600466.71
3848,0.8900000000000006,0.21000000000000005,31841580787281.88
3849,0.8900000000000006,0.22000000000000006,28965469626351.465
3850,0.8900000000000006,0.23000000000000007,26340716230856.773
3851,0.8900000000000006,0.24000000000000007,23945915322850.18
3852,0.8900000000000006,0.25000000000000006,21761434447912.33
3853,0.8900000000000006,0.26000000000000006,19769272615280.36
3854,0.8900000000000006,0.2700000000000001,17952929587243.805
3855,0.8900000000000006,0.2800000000000001,16297285085730.395
3856,0.8900000000000006,0.2900000000000001,14788487226556.887
3857,0.8900000000000006,0.3000000000000001,13413849532757.04
3858,0.8900000000000006,0.3100000000000001,12161755917675.54
3859,0.8900000000000006,0.3200000000000001,11021573066118.045
3860,0.8900000000000006,0.3300000000000001,9983569677761.334
3861,0.8900000000000006,0.34000000000000014,9038842071258.068
3862,0.8900000000000006,0.35000000000000014,8179245680029.604
3863,0.8900000000000006,0.36000000000000015,7397332001651.762
3864,0.8900000000000006,0.37000000000000016,6686290592028.605
3865,0.8900000000000006,0.38000000000000017,6039895723259.216
3866,0.8900000000000006,0.3900000000000002,5452457350268.685
3867,0.8900000000000006,0.4000000000000002,4918776055948.459
3868,0.8900000000000006,0.4100000000000002,4434101667779.12
3869,0.8900000000000006,0.4200000000000002,3994095260745.6646
3870,0.8900000000000006,0.4300000000000002,3594794281855.553
3871,0.8900000000000006,0.4400000000000002,3232580550789.928
3872,0.8900000000000006,0.45000000000000023,2904150909214.9854
3873,0.8900000000000006,0.46000000000000024,2606490308112.0557
3874,0.8900000000000006,0.47000000000000025,2336847138207.775
3875,0.8900000000000006,0.48000000000000026,2092710623257.1096
3876,0.8900000000000006,0.49000000000000027,1871790109607.7676
3877,0.8900000000000006,0.5000000000000002,1671996098208.9026
3878,0.8900000000000006,0.5100000000000002,1491422877073.9028
3879,0.8900000000000006,0.5200000000000002,1328332623217.4893
3880,0.8900000000000006,0.5300000000000002,1181140853311.5798
3881,0.8900000000000006,0.5400000000000003,1048403111790.4144
3882,0.8900000000000006,0.5500000000000003,928802793929.2375
3883,0.8900000000000006,0.5600000000000003,821140009566.59
3884,0.8900000000000006,0.5700000000000003,724321400680.2026
3885,0.8900000000000006,0.5800000000000003,637350833000.2661
3886,0.8900000000000006,0.5900000000000003,559320888289.9205
3887,0.8900000000000006,0.6000000000000003,489405089876.89453
3888,0.8900000000000006,0.6100000000000003,426850799516.4148
3889,0.8900000000000006,0.6200000000000003,370972728736.0033
3890,0.8900000000000006,0.6300000000000003,321147012487.7193
3891,0.8900000000000006,0.6400000000000003,276805797241.2643
3892,0.8900000000000006,0.6500000000000004,237432299618.83258
3893,0.8900000000000006,0.6600000000000004,202556295324.63812
3894,0.8900000000000006,0.6700000000000004,171750001482.14178
3895,0.8900000000000006,0.6800000000000004,144624318581.92865
3896,0.8900000000000006,0.6900000000000004,120825401083.45679
3897,0.8900000000000006,0.7000000000000004,100031528323.47607
3898,0.8900000000000006,0.7100000000000004,81950249780.56113
3899,0.8900000000000006,0.7200000000000004,66315780945.40044
3900,0.8900000000000006,0.7300000000000004,52886628065.5441
3901,0.8900000000000006,0.7400000000000004,41443421885.48866
3902,0.8900000000000006,0.7500000000000004,31786942201.415657
3903,0.8900000000000006,0.7600000000000005,23736316606.88848
3904,0.8900000000000006,0.7700000000000005,17127378232.611979
3905,0.8900000000000006,0.7800000000000005,11811168590.484364
3906,0.8900000000000006,0.7900000000000005,7652572829.287115
3907,0.8900000000000006,0.8000000000000005,4529075805.410674
3908,0.8900000000000006,0.8100000000000005,2329628375.262445
3909,0.8900000000000006,0.8200000000000005,953614234.0662928
3910,0.8900000000000006,0.8300000000000005,309908465.6581878
3911,0.8900000000000006,0.8400000000000005,316019736.0876197
3912,0.8900000000000006,0.8500000000000005,897308766.3026282
3913,0.8900000000000006,0.8600000000000005,1986276361.4167273
3914,0.8900000000000006,0.8700000000000006,3521914861.069909
3915,0.8900000000000006,0.8800000000000006,5449117411.845026
3916,0.9000000000000006,0.01,215799564622650.56
3917,0.9000000000000006,0.02,197482388237970.0
3918,0.9000000000000006,0.03,180669210383324.62
3919,0.9000000000000006,0.04,165241470215522.5
3920,0.9000000000000006,0.05,151089439041160.28
3921,0.9000000000000006,0.060000000000000005,138111615708153.6
3922,0.9000000000000006,0.07,126214158085626.45
3923,0.9000000000000006,0.08,115310348969048.88
3924,0.9000000000000006,0.09,105320094783736.47
3925,0.9000000000000006,0.09999999999999999,96169455497806.03
3926,0.9000000000000006,0.10999999999999999,87790204195476.4
3927,0.9000000000000006,0.11999999999999998,80119414803177.45
3928,0.9000000000000006,0.12999999999999998,73099076504203.8
3929,0.9000000000000006,0.13999999999999999,66675733422445.664
3930,0.9000000000000006,0.15,60800148201886.125
3931,0.9000000000000006,0.16,55426988155831.93
3932,0.9000000000000006,0.17,50514532708022.79
3933,0.9000000000000006,0.18000000000000002,46024400896582.25
3934,0.9000000000000006,0.19000000000000003,41921297761005.3
3935,0.9000000000000006,0.20000000000000004,38172778481760.39
3936,0.9000000000000006,0.21000000000000005,34749029191398.617
3937,0.9000000000000006,0.22000000000000006,31622663425083.26
3938,0.9000000000000006,0.23000000000000007,28768533226972.086
3939,0.9000000000000006,0.24000000000000007,26163553976719.863
3940,0.9000000000000006,0.25000000000000006,23786542047341.836
3941,0.9000000000000006,0.26000000000000006,21618064451648.16
3942,0.9000000000000006,0.2700000000000001,19640299679285.477
3943,0.9000000000000006,0.2800000000000001,17836908969996.53
3944,0.9000000000000006,0.2900000000000001,16192917310938.004
3945,0.9000000000000006,0.3000000000000001,14694603486700.893
3946,0.9000000000000006,0.3100000000000001,13329398549999.86
3947,0.9000000000000006,0.3200000000000001,12085792118794.33
3948,0.9000000000000006,0.3300000000000001,10953245941840.621
3949,0.9000000000000006,0.34000000000000014,9922114209339.379
3950,0.9000000000000006,0.35000000000000014,8983570118427.607
3951,0.9000000000000006,0.36000000000000015,8129538234775.618
3952,0.9000000000000006,0.37000000000000016,7352632221503.292
3953,0.9000000000000006,0.38000000000000017,6646097535046.35
3954,0.9000000000000006,0.3900000000000002,6003758714515.234
3955,0.9000000000000006,0.4000000000000002,5419970916530.65
3956,0.9000000000000006,0.4100000000000002,4889575371531.884
3957,0.9000000000000006,0.4200000000000002,4407858460181.691
3958,0.9000000000000006,0.4300000000000002,3970514129782.833
3959,0.9000000000000006,0.4400000000000002,3573609390625.9473
3960,0.9000000000000006,0.45000000000000023,3213552650959.3364
3961,0.9000000000000006,0.46000000000000024,2887064666861.1543
3962,0.9000000000000006,0.47000000000000025,2591151899756.582
3963,0.9000000000000006,0.48000000000000026,2323082089712.49
3964,0.9000000000000006,0.49000000000000027,2080361867011.17
3965,0.9000000000000006,0.5000000000000002,1860716237907.8508
3966,0.9000000000000006,0.5100000000000002,1662069792964.7603
3967,0.9000000000000006,0.5200000000000002,1482529497978.7458
3968,0.9000000000000006,0.5300000000000002,1320368938329.0825
3969,0.9000000000000006,0.5400000000000003,1174013897615.3298
3970,0.9000000000000006,0.5500000000000003,1042029160777.7007
3971,0.9000000000000006,0.5600000000000003,923106440539.0322
3972,0.9000000000000006,0.5700000000000003,816053334020.7463
3973,0.9000000000000006,0.5800000000000003,719783223805.4348
3974,0.9000000000000006,0.5900000000000003,633306044585.2463
3975,0.9000000000000006,0.6000000000000003,555719842884.3976
3976,0.9000000000000006,0.6100000000000003,486203063211.17456
3977,0.9000000000000006,0.6200000000000003,424007499412.7303
3978,0.9000000000000006,0.6300000000000003,368451855005.9795
3979,0.9000000000000006,0.6400000000000003,318915860869.569
3980,0.9000000000000006,0.6500000000000004,274834902932.8074
3981,0.9000000000000006,0.6600000000000004,235695116413.77258
3982,0.9000000000000006,0.6700000000000004,201028906764.89307
3983,0.9000000000000006,0.6800000000000004,170410860803.08612
3984,0.9000000000000006,0.6900000000000004,143454014554.38095
3985,0.9000000000000006,0.7000000000000004,119806447149.89462
3986,0.9000000000000006,0.7100000000000004,99148172689.67435
3987,0.9000000000000006,0.7200000000000004,81188304360.71198
3988,0.9000000000000006,0.7300000000000004,65662467271.477684
3989,0.9000000000000006,0.7400000000000004,52330438462.728386
3990,0.9000000000000006,0.7500000000000004,40973994387.05841
3991,0.9000000000000006,0.7600000000000005,31394947830.63865
3992,0.9000000000000006,0.7700000000000005,23413357791.88557
3993,0.9000000000000006,0.7800000000000005,16865897244.530952
3994,0.9000000000000006,0.7900000000000005,11604365007.045422
3995,0.9000000000000006,0.8000000000000005,7494329126.133011
3996,0.9000000000000006,0.8100000000000005,4413890267.883905
3997,0.9000000000000006,0.8200000000000005,2252554604.2686243
3998,0.9000000000000006,0.8300000000000005,910206592.508034
3999,0.9000000000000006,0.8400000000000005,296172877.3760648
4000,0.9000000000000006,0.8500000000000005,328369308.07230985
4001,0.9000000000000006,0.8600000000000005,932523757.8259876
4002,0.9000000000000006,0.8700000000000006,2041468071.2712076
4003,0.9000000000000006,0.8800000000000006,3594493046.8528175
4004,0.9000000000000006,0.8900000000000006,5536760893.6621065
4005,0.9100000000000006,0.01,233528225424182.16
4006,0.9100000000000006,0.02,213799639984851.06
4007,0.9100000000000006,0.03,195681401813638.44
4008,0.9100000000000006,0.04,179047567030559.8
4009,0.9100000000000006,0.05,163781470853577.44
4010,0.9100000000000006,0.060000000000000005,149775102572906.6
4011,0.9100000000000006,0.07,136928516887599.58
4012,0.9100000000000006,0.08,125149280008236.52
4013,0.9100000000000006,0.09,114351948958772.8
4014,0.9100000000000006,0.09999999999999999,104457582541465.45
4015,0.9100000000000006,0.10999999999999999,95393282461534.27
4016,0.9100000000000006,0.11999999999999998,87091763142891.86
4017,0.9100000000000006,0.12999999999999998,79490948802879.58
4018,0.9100000000000006,0.13999999999999999,72533596392398.48
4019,0.9100000000000006,0.15,66166943047993.125
4020,0.9100000000000006,0.16,60342376744142.36
4021,0.9100000000000006,0.17,55015128877033.72
4022,0.9100000000000006,0.18000000000000002,50143987555211.67
4023,0.9100000000000006,0.19000000000000003,45691030417454.734
4024,0.9100000000000006,0.20000000000000004,41621375843809.37
4025,0.9100000000000006,0.21000000000000005,37902951471639.9
4026,0.9100000000000006,0.22000000000000006,34506278974616.074
4027,0.9100000000000006,0.23000000000000007,31404274108528.17
4028,0.9100000000000006,0.24000000000000007,28572061073471.324
4029,0.9100000000000006,0.25000000000000006,25986800287103.22
4030,0.9100000000000006,0.26000000000000006,23627528708152.96
4031,0.9100000000000006,0.2700000000000001,21475011893006.895
4032,0.9100000000000006,0.2800000000000001,19511607010862.12
4033,0.9100000000000006,0.2900000000000001,17721136084514.21
4034,0.9100000000000006,0.3000000000000001,16088768764220.758
4035,0.9100000000000006,0.3100000000000001,14600913981177.0
4036,0.9100000000000006,0.3200000000000001,13245119864883.832
4037,0.9100000000000006,0.3300000000000001,12009981345030.957
4038,0.9100000000000006,0.34000000000000014,10885054893419.734
4039,0.9100000000000006,0.35000000000000014,9860779894888.098
4040,0.9100000000000006,0.36000000000000015,8928406168160.414
4041,0.9100000000000006,0.37000000000000016,8079927188027.497
4042,0.9100000000000006,0.38000000000000017,7308018589272.344
4043,0.9100000000000006,0.3900000000000002,6605981560315.542
4044,0.9100000000000006,0.4000000000000002,5967690760679.731
4045,0.9100000000000006,0.4100000000000002,5387546421098.903
4046,0.9100000000000006,0.4200000000000002,4860430308459.008
4047,0.9100000000000006,0.4300000000000002,4381665259791.328
4048,0.9100000000000006,0.4400000000000002,3946978010292.2466
4049,0.9100000000000006,0.45000000000000023,3552465059859.0283
4050,0.9100000000000006,0.46000000000000024,3194561340957.7993
4051,0.9100000000000006,0.47000000000000025,2870011467827.2314
4052,0.9100000000000006,0.48000000000000026,2575843363119.3965
4053,0.9100000000000006,0.49000000000000027,2309344073138.287
4054,0.9100000000000006,0.5000000000000002,2068037596907.402
4055,0.9100000000000006,0.5100000000000002,1849664567430.352
4056,0.9100000000000006,0.5200000000000002,1652163635752.6738
4057,0.9100000000000006,0.5300000000000002,1473654419836.3718
4058,0.9100000000000006,0.5400000000000003,1312421890869.6252
4059,0.9100000000000006,0.5500000000000003,1166902079497.4019
4060,0.9100000000000006,0.5600000000000003,1035668993619.3425
4061,0.9100000000000006,0.5700000000000003,917422647901.9434
4062,0.9100000000000006,0.5800000000000003,810978113033.5093
4063,0.9100000000000006,0.5900000000000003,715255500052.1903
4064,0.9100000000000006,0.6000000000000003,629270801837.0255
4065,0.9100000000000006,0.6100000000000003,552127520104.9707
4066,0.9100000000000006,0.6200000000000003,483009012037.38806
4067,0.9100000000000006,0.6300000000000003,421171495999.54407
4068,0.9100000000000006,0.6400000000000003,365937660746.6503
4069,0.9100000000000006,0.6500000000000004,316690827058.65796
4070,0.9100000000000006,0.6600000000000004,272869614940.3157
4071,0.9100000000000006,0.6700000000000004,233963073388.42145
4072,0.9100000000000006,0.6800000000000004,199506233288.54364
4073,0.9100000000000006,0.6900000000000004,169076047281.14624
4074,0.9100000000000006,0.7000000000000004,142287683452.99902
4075,0.9100000000000006,0.7100000000000004,118791142483.45932
4076,0.9100000000000006,0.7200000000000004,98268170425.11183
4077,0.9100000000000006,0.7300000000000004,80429441641.22447
4078,0.9100000000000006,0.7400000000000004,65011988574.5068
4079,0.9100000000000006,0.7500000000000004,51776856997.4739
4080,0.9100000000000006,0.7600000000000005,40506967208.02293
4081,0.9100000000000006,0.7700000000000005,31005163297.419624
4082,0.9100000000000006,0.7800000000000005,23092434143.54593
4083,0.9100000000000006,0.7900000000000005,16606291180.9532
4084,0.9100000000000006,0.8000000000000005,11399289281.145939
4085,0.9100000000000006,0.8100000000000005,7337678250.970665
4086,0.9100000000000006,0.8200000000000005,4300173532.690191
4087,0.9100000000000006,0.8300000000000005,2176835674.3011847
4088,0.9100000000000006,0.8400000000000005,868049040.3081107
4089,0.9100000000000006,0.8500000000000005,283591058.334602
4090,0.9100000000000006,0.8600000000000005,341784051.92684865
4091,0.9100000000000006,0.8700000000000006,968722400.4962016
4092,0.9100000000000006,0.8800000000000006,2097568398.8973548
4093,0.9100000000000006,0.8900000000000006,3667910766.5728073
4094,0.9100000000000006,0.9000000000000006,5625180284.035383
4095,0.9200000000000006,0.01,252550223902993.3
4096,0.9200000000000006,0.02,231318427900098.9
4097,0.9200000000000006,0.03,211809077934385.88
4098,0.9200000000000006,0.04,193888567859801.44
4099,0.9200000000000006,0.05,177433022498974.47
4100,0.9200000000000006,0.060000000000000005,162327653152179.62
4101,0.9200000000000006,0.07,148466149603854.34
4102,0.9200000000000006,0.08,135750107105428.86
4103,0.9200000000000006,0.09,124088486835982.92
4104,0.9200000000000006,0.09999999999999999,113397108366370.77
4105,0.9200000000000006,0.10999999999999999,103598172678309.95
4106,0.9200000000000006,0.11999999999999998,94619814317729.55
4107,0.9200000000000006,0.12999999999999998,86395681291504.34
4108,0.9200000000000006,0.13999999999999999,78864541348598.28
4109,0.9200000000000006,0.15,71969913320513.47
4110,0.9200000000000006,0.16,65659722231693.41
4111,0.9200000000000006,0.17,59885976927970.5
4112,0.9200000000000006,0.18000000000000002,54604469010096.42
4113,0.9200000000000006,0.19000000000000003,49774491899607.54
4114,0.9200000000000006,0.20000000000000004,45358578905539.914
4115,0.9200000000000006,0.21000000000000005,41322259202554.55
4116,0.9200000000000006,0.22000000000000006,37633830673641.0
4117,0.9200000000000006,0.23000000000000007,34264148613485.934
4118,0.9200000000000006,0.24000000000000007,31186429331600.78
4119,0.9200000000000006,0.25000000000000006,28376067737187.566
4120,0.9200000000000006,0.26000000000000006,25810468030279.426
4121,0.9200000000000006,0.2700000000000001,23468886665746.305
4122,0.9200000000000006,0.2800000000000001,21332286798137.03
4123,0.9200000000000006,0.2900000000000001,19383203455896.926
4124,0.9200000000000006,0.3000000000000001,17605618733119.5
4125,0.9200000000000006,0.3100000000000001,15984846325560.904
4126,0.9200000000000006,0.3200000000000001,14507424775066.537
4127,0.9200000000000006,0.3300000000000001,13161018822760.426
4128,0.9200000000000006,0.34000000000000014,11934328306268.133
4129,0.9200000000000006,0.35000000000000014,10817004069835.863
4130,0.9200000000000006,0.36000000000000015,9799570388443.805
4131,0.9200000000000006,0.37000000000000016,8873353437868.406
4132,0.9200000000000006,0.38000000000000017,8030415372118.349
4133,0.9200000000000006,0.3900000000000002,7263493597755.216
4134,0.9200000000000006,0.4000000000000002,6565944861319.879
4135,0.9200000000000006,0.4100000000000002,5931693791439.755
4136,0.9200000000000006,0.4200000000000002,5355185561213.445
4137,0.9200000000000006,0.4300000000000002,4831342359187.26
4138,0.9200000000000006,0.4400000000000002,4355523378688.972
4139,0.9200000000000006,0.45000000000000023,3923488055504.7363
4140,0.9200000000000006,0.46000000000000024,3531362302917.737
4141,0.9200000000000006,0.47000000000000025,3175607511015.425
4142,0.9200000000000006,0.48000000000000026,2852992093961.645
4143,0.9200000000000006,0.49000000000000027,2560565384667.156
4144,0.9200000000000006,0.5000000000000002,2295633691024.6616
4145,0.9200000000000006,0.5100000000000002,2055738341649.4543
4146,0.9200000000000006,0.5200000000000002,1838635561932.0063
4147,0.9200000000000006,0.5300000000000002,1642278033211.0413
4148,0.9200000000000006,0.5400000000000003,1464797999060.6187
4149,0.9200000000000006,0.5500000000000003,1304491793098.1694
4150,0.9200000000000006,0.5600000000000003,1159805672405.5942
4151,0.9200000000000006,0.5700000000000003,1029322849655.5156
4152,0.9200000000000006,0.5800000000000003,911751625390.3176
4153,0.9200000000000006,0.5900000000000003,805914529652.5248
4154,0.9200000000000006,0.6000000000000003,710738389349.06
4155,0.9200000000000006,0.6100000000000003,625245244385.4922
4156,0.9200000000000006,0.6200000000000003,548544041763.891
4157,0.9200000000000006,0.6300000000000003,479823042532.4609
4158,0.9200000000000006,0.6400000000000003,418342881737.7392
4159,0.9200000000000006,0.6500000000000004,363430226390.58136
4160,0.9200000000000006,0.6600000000000004,314471980943.1351
4161,0.9200000000000006,0.6700000000000004,270909993912.01404
4162,0.9200000000000006,0.6800000000000004,232236223097.67755
4163,0.9200000000000006,0.6900000000000004,197988320364.80048
4164,0.9200000000000006,0.7000000000000004,167745600185.21698
4165,0.9200000000000006,0.7100000000000004,141125359124.14133
4166,0.9200000000000006,0.7200000000000004,117779516191.10251
4167,0.9200000000000006,0.7300000000000004,97391546497.19028
4168,0.9200000000000006,0.7400000000000004,79673682976.55655
4169,0.9200000000000006,0.7500000000000004,64364363058.185036
4170,0.9200000000000006,0.7600000000000005,51225899128.23906
4171,0.9200000000000006,0.7700000000000005,40042353417.2955
4172,0.9200000000000006,0.7800000000000005,30617599593.01017
4173,0.9200000000000006,0.7900000000000005,22773554848.826225
4174,0.9200000000000006,0.8000000000000005,16348567664.048656
4175,0.9200000000000006,0.8100000000000005,11195947679.919743
4176,0.9200000000000006,0.8200000000000005,7182625299.496956
4177,0.9200000000000006,0.8300000000000005,4187929684.712049
4178,0.9200000000000006,0.8400000000000005,2102474799.8671582
4179,0.9200000000000006,0.8500000000000005,827144044.3099524
4180,0.9200000000000006,0.8600000000000005,272164834.85971487
4181,0.9200000000000006,0.8700000000000006,356265246.94145995
4182,0.9200000000000006,0.8800000000000006,1005905508.0576185
4183,0.9200000000000006,0.8900000000000006,2154577763.462167
4184,0.9200000000000006,0.9000000000000006,3742168106.5602074
4185,0.9200000000000006,0.9100000000000006,5714375390.108736
4186,0.9300000000000006,0.01,272940778686095.12
4187,0.9300000000000006,0.02,250109983100169.97
4188,0.9300000000000006,0.03,229119591946115.4
4189,0.9300000000000006,0.04,209828066916272.06
4190,0.9300000000000006,0.05,192104055570655.16
4191,0.9300000000000006,0.060000000000000005,175825728500287.66
4192,0.9300000000000006,0.07,160880152980718.66
4193,0.9300000000000006,0.08,147162701675939.6
4194,0.9300000000000006,0.09,134576494970054.38
4195,0.9300000000000006,0.09999999999999999,123031875522061.25
4196,0.9300000000000006,0.10999999999999999,112445913658501.89
4197,0.9300000000000006,0.11999999999999998,102741942239873.28
4198,0.9300000000000006,0.12999999999999998,93849119659858.94
4199,0.9300000000000006,0.13999999999999999,85702019661697.17
4200,0.9300000000000006,0.15,78240246683441.88
4201,0.9300000000000006,0.16,71408075473403.22
4202,0.9300000000000006,0.17,65154113748601.086
4203,0.9300000000000006,0.18000000000000002,59430986702447.2
4204,0.9300000000000006,0.19000000000000003,54195042202923.92
4205,0.9300000000000006,0.20000000000000004,49406075559007.15
4206,0.9300000000000006,0.21000000000000005,45027072770780.39
4207,0.9300000000000006,0.22000000000000006,41023971217348.74
4208,0.9300000000000006,0.23000000000000007,37365436776058.055
4209,0.9300000000000006,0.24000000000000007,34022656406409.336
4210,0.9300000000000006,0.25000000000000006,30969145272207.17
4211,0.9300000000000006,0.26000000000000006,28180567515679.164
4212,0.9300000000000006,0.2700000000000001,25634569837339.797
4213,0.9300000000000006,0.2800000000000001,23310627075071.83
4214,0.9300000000000006,0.2900000000000001,21189899015079.36
4215,0.9300000000000006,0.3000000000000001,19255097705886.34
4216,0.9300000000000006,0.3100000000000001,17490364584273.832
4217,0.9300000000000006,0.3200000000000001,15881156758851.32
4218,0.9300000000000006,0.3300000000000001,14414141832748.469
4219,0.9300000000000006,0.34000000000000014,13077100681603.451
4220,0.9300000000000006,0.35000000000000014,11858837636551.91
4221,0.9300000000000006,0.36000000000000015,10749097554231.025
4222,0.9300000000000006,0.37000000000000016,9738489286868.16
4223,0.9300000000000006,0.38000000000000017,8818415095297.54
4224,0.9300000000000006,0.3900000000000002,7981005576224.953
4225,0.9300000000000006,0.4000000000000002,7219059702236.837
4226,0.9300000000000006,0.4100000000000002,6525989598927.936
4227,0.9300000000000006,0.4200000000000002,5895769708115.421
