,beta,gamma,sse
4038,0.9100000000000006,0.34000000000000014,113197725806.54156
4039,0.9100000000000006,0.35000000000000014,102415839345.38351
4040,0.9100000000000006,0.36000000000000015,92632381776.20116
4041,0.9100000000000006,0.37000000000000016,83755958962.55684
4042,0.9100000000000006,0.38000000000000017,75703511563.47595
4043,0.9100000000000006,0.3900000000000002,68399556784.85391
4044,0.9100000000000006,0.4000000000000002,61775498867.33555
4045,0.9100000000000006,0.4100000000000002,55769002115.840675
4046,0.9100000000000006,0.4200000000000002,50323420829.22646
4047,0.9100000000000006,0.4300000000000002,45387280993.104515
4048,0.9100000000000006,0.4400000000000002,40913809058.81003
4049,0.9100000000000006,0.45000000000000023,36860503550.80356
4050,0.9100000000000006,0.46000000000000024,33188745626.919464
4051,0.9100000000000006,0.47000000000000025,29863445064.088577
4052,0.9100000000000006,0.48000000000000026,26852718459.42588
4053,0.9100000000000006,0.49000000000000027,24127596725.592197
4054,0.9100000000000006,0.5000000000000002,21661759222.589005
4055,0.9100000000000006,0.5100000000000002,19431292107.89695
4056,0.9100000000000006,0.5200000000000002,17414468705.1829
4057,0.9100000000000006,0.5300000000000002,15591549890.577892
4058,0.9100000000000006,0.5400000000000003,13944602676.488386
4059,0.9100000000000006,0.5500000000000003,12457335337.62635
4060,0.9100000000000006,0.5600000000000003,11114947573.871738
4061,0.9100000000000006,0.5700000000000003,9903994341.023403
4062,0.9100000000000006,0.5800000000000003,8812262104.656372
4063,0.9100000000000006,0.5900000000000003,7828656385.273884
4064,0.9100000000000006,0.6000000000000003,6943099565.725807
4065,0.9100000000000006,0.6100000000000003,6146438025.365014
4066,0.9100000000000006,0.6200000000000003,5430357750.4668045
4067,0.9100000000000006,0.6300000000000003,4787307647.795042
4068,0.9100000000000006,0.6400000000000003,4210429858.5562916
4069,0.9100000000000006,0.6500000000000004,3693496433.966585
4070,0.9100000000000006,0.6600000000000004,3230851791.837854
4071,0.9100000000000006,0.6700000000000004,2817360426.4961224
4072,0.9100000000000006,0.6800000000000004,2448359392.4444113
4073,0.9100000000000006,0.6900000000000004,2119615125.9156804
4074,0.9100000000000006,0.7000000000000004,1827284208.2176113
4075,0.9100000000000006,0.7100000000000004,1567877710.9120874
4076,0.9100000000000006,0.7200000000000004,1338228795.7241728
4077,0.9100000000000006,0.7300000000000004,1135463271.9365406
4078,0.9100000000000006,0.7400000000000004,956972841.1660054
4079,0.9100000000000006,0.7500000000000004,800390784.0864811
4080,0.9100000000000006,0.7600000000000005,663569866.0811216
4081,0.9100000000000006,0.7700000000000005,544562259.1800508
4082,0.9100000000000006,0.7800000000000005,441601296.155046
4083,0.9100000000000006,0.7900000000000005,353084889.46729994
4084,0.9100000000000006,0.8000000000000005,277560463.0531429
4085,0.9100000000000006,0.8100000000000005,213711258.82504362
4086,0.9100000000000006,0.8200000000000005,160343892.38846684
4087,0.9100000000000006,0.8300000000000005,116377043.94504341
4088,0.9100000000000006,0.8400000000000005,80831180.77402268
4089,0.9100000000000006,0.8500000000000005,52819217.15291364
4090,0.9100000000000006,0.8600000000000005,31538026.181374133
4091,0.9100000000000006,0.8700000000000006,16260725.788929172
4092,0.9100000000000006,0.8800000000000006,6329668.308779538
4093,0.9100000000000006,0.8900000000000006,1150069.4521098007
4094,0.9100000000000006,0.9000000000000006,184218.3793270889
4095,0.9200000000000006,0.01,3080690505276.053
4096,0.9200000000000006,0.02,2799780565759.8613
4097,0.9200000000000006,0.03,2544313831919.0967
4098,0.9200000000000006,0.04,2312000876532.0625
4099,0.9200000000000006,0.05,2100756515890.804
4100,0.9200000000000006,0.060000000000000005,1908681808453.309
4101,0.9200000000000006,0.07,1734047613175.2773
4102,0.9200000000000006,0.08,1575279575608.821
4103,0.9200000000000006,0.09,1430944420632.3525
4104,0.9200000000000006,0.09999999999999999,1299737440617.0146
4105,0.9200000000000006,0.10999999999999999,1180471076999.6616
4106,0.9200000000000006,0.11999999999999998,1072064501676.5316
4107,0.9200000000000006,0.12999999999999998,973534112408.121
4108,0.9200000000000006,0.13999999999999999,883984863583.4321
4109,0.9200000000000006,0.15,802602360276.7754
4110,0.9200000000000006,0.16,728645649585.5327
4111,0.9200000000000006,0.17,661440648802.9482
4112,0.9200000000000006,0.18000000000000002,600374155093.2921
4113,0.9200000000000006,0.19000000000000003,544888386032.5729
4114,0.9200000000000006,0.20000000000000004,494476004688.4663
4115,0.9200000000000006,0.21000000000000005,448675586868.5649
4116,0.9200000000000006,0.22000000000000006,407067491794.0826
4117,0.9200000000000006,0.23000000000000007,369270100782.8055
4118,0.9200000000000006,0.24000000000000007,334936391574.16455
4119,0.9200000000000006,0.25000000000000006,303750818723.1571
4120,0.9200000000000006,0.26000000000000006,275426473048.84625
4121,0.9200000000000006,0.2700000000000001,249702495466.39496
4122,0.9200000000000006,0.2800000000000001,226341722676.50198
4123,0.9200000000000006,0.2900000000000001,205128544148.96957
4124,0.9200000000000006,0.3000000000000001,185866951632.78098
4125,0.9200000000000006,0.3100000000000001,168378764067.37616
4126,0.9200000000000006,0.3200000000000001,152502012271.39465
4127,0.9200000000000006,0.3300000000000001,138089469157.75546
4128,0.9200000000000006,0.34000000000000014,125007312478.2897
4129,0.9200000000000006,0.35000000000000014,113133908247.16312
4130,0.9200000000000006,0.36000000000000015,102358704039.10835
4131,0.9200000000000006,0.37000000000000016,92581222314.41597
4132,0.9200000000000006,0.38000000000000017,83710144795.39835
4133,0.9200000000000006,0.3900000000000002,75662479715.69548
4134,0.9200000000000006,0.4000000000000002,68362804490.84023
4135,0.9200000000000006,0.4100000000000002,61742577021.86757
4136,0.9200000000000006,0.4200000000000002,55739509448.92305
4137,0.9200000000000006,0.4300000000000002,50296998723.77411
4138,0.9200000000000006,0.4400000000000002,45363608873.47505
4139,0.9200000000000006,0.45000000000000023,40892600286.34468
4140,0.9200000000000006,0.46000000000000024,36841501769.7728
4141,0.9200000000000006,0.47000000000000025,33171721510.6716
4142,0.9200000000000006,0.48000000000000026,29848193416.87142
4143,0.9200000000000006,0.49000000000000027,26839055634.376373
4144,0.9200000000000006,0.5000000000000002,24115358323.837646
4145,0.9200000000000006,0.5100000000000002,21650798042.34841
4146,0.9200000000000006,0.5200000000000002,19421476315.96378
4147,0.9200000000000006,0.5300000000000002,17405680206.268494
4148,0.9200000000000006,0.5400000000000003,15583682872.739761
4149,0.9200000000000006,0.5500000000000003,13937562313.300436
4150,0.9200000000000006,0.5600000000000003,12451036629.90807
4151,0.9200000000000006,0.5700000000000003,11109314315.705666
4152,0.9200000000000006,0.5800000000000003,9898958196.489346
4153,0.9200000000000006,0.5900000000000003,8807761783.2162
4154,0.9200000000000006,0.6000000000000003,7824636905.078469
4155,0.9200000000000006,0.6100000000000003,6939511595.301207
4156,0.9200000000000006,0.6200000000000003,6143237295.189104
4157,0.9200000000000006,0.6300000000000003,5427504526.882117
4158,0.9200000000000006,0.6400000000000003,4784766262.534651
4159,0.9200000000000006,0.6500000000000004,4208168287.8971367
4160,0.9200000000000006,0.6600000000000004,3691485922.1802015
4161,0.9200000000000006,0.6700000000000004,3229066514.191346
4162,0.9200000000000006,0.6800000000000004,2815777187.573641
4163,0.9200000000000006,0.6900000000000004,2446957356.0202007
4164,0.9200000000000006,0.7000000000000004,2118375573.019051
4165,0.9200000000000006,0.7100000000000004,1826190320.394443
4166,0.9200000000000006,0.7200000000000004,1566914376.0115294
4167,0.9200000000000006,0.7300000000000004,1337382433.8276746
4168,0.9200000000000006,0.7400000000000004,1134721679.3028798
4169,0.9200000000000006,0.7500000000000004,956325050.2947907
4170,0.9200000000000006,0.7600000000000005,799826938.2059643
4171,0.9200000000000006,0.7700000000000005,663081106.5475792
4172,0.9200000000000006,0.7800000000000005,544140624.437588
4173,0.9200000000000006,0.7900000000000005,441239631.0486287
4174,0.9200000000000006,0.8000000000000005,352776763.8302194
4175,0.9200000000000006,0.8100000000000005,277300098.6046206
4176,0.9200000000000006,0.8200000000000005,213493463.51573294
4177,0.9200000000000006,0.8300000000000005,160164001.4227657
4178,0.9200000000000006,0.8400000000000005,116230866.79036969
4179,0.9200000000000006,0.8500000000000005,80714953.53980859
4180,0.9200000000000006,0.8600000000000005,52729559.78683631
4181,0.9200000000000006,0.8700000000000006,31471903.98822224
4182,0.9200000000000006,0.8800000000000006,16215414.829185
4183,0.9200000000000006,0.8900000000000006,6302724.280177683
4184,0.9200000000000006,0.9000000000000006,1139299.698732338
4185,0.9200000000000006,0.9100000000000006,187656.70968315064
4186,0.9300000000000006,0.01,3386069794933.6416
4187,0.9300000000000006,0.02,3077590551829.9395
4188,0.9300000000000006,0.03,2797024356171.697
4189,0.9300000000000006,0.04,2541862773641.729
4190,0.9300000000000006,0.05,2309820753549.4067
4191,0.9300000000000006,0.060000000000000005,2098816988909.385
4192,0.9300000000000006,0.07,1906955972379.8037
4193,0.9300000000000006,0.08,1732511605315.003
4194,0.9300000000000006,0.09,1573912228769.133
4195,0.9300000000000006,0.09999999999999999,1429726955979.4236
4196,0.9300000000000006,0.10999999999999999,1298653195723.707
4197,0.9300000000000006,0.11999999999999998,1179505265044.4011
4198,0.9300000000000006,0.12999999999999998,1071203998216.1304
4199,0.9300000000000006,0.13999999999999999,972767266557.62
4200,0.9300000000000006,0.15,883301330799.5684
4201,0.9300000000000006,0.16,801992954263.52
4202,0.9300000000000006,0.17,728102211125.3228
4203,0.9300000000000006,0.18000000000000002,660955929569.7308
4204,0.9300000000000006,0.19000000000000003,599941714727.0247
4205,0.9300000000000006,0.20000000000000004,544502500952.7435
4206,0.9300000000000006,0.21000000000000005,494131587299.40326
4207,0.9300000000000006,0.22000000000000006,448368113964.335
4208,0.9300000000000006,0.23000000000000007,406792941108.0286
4209,0.9300000000000006,0.24000000000000007,369024894748.1881
4210,0.9300000000000006,0.25000000000000006,334717347469.8546
4211,0.9300000000000006,0.26000000000000006,303555104473.37683
4212,0.9300000000000006,0.2700000000000001,275251568030.1026
4213,0.9300000000000006,0.2800000000000001,249546155749.1457
4214,0.9300000000000006,0.2900000000000001,226201950194.97214
4215,0.9300000000000006,0.3000000000000001,205003559350.74298
4216,0.9300000000000006,0.3100000000000001,185755169211.3613
4217,0.9300000000000006,0.3200000000000001,168278771426.46893
4218,0.9300000000000006,0.3300000000000001,152412550410.00327
4219,0.9300000000000006,0.34000000000000014,138009415700.85703
4220,0.9300000000000006,0.35000000000000014,124935666609.41667
4221,0.9300000000000006,0.36000000000000015,113069777327.14172
4222,0.9300000000000006,0.37000000000000016,102301291719.90625
4223,0.9300000000000006,0.38000000000000017,92529817978.91266
4224,0.9300000000000006,0.3900000000000002,83664114173.22688
4225,0.9300000000000006,0.4000000000000002,75621256542.42166
4226,0.9300000000000006,0.4100000000000002,68325883092.8867
4227,0.9300000000000006,0.4200000000000002,61709505722.99408
4228,0.9300000000000006,0.4300000000000002,55709884705.933365
4229,0.9300000000000006,0.4400000000000002,50270459909.625534
4230,0.9300000000000006,0.45000000000000023,45339833635.25296
4231,0.9300000000000006,0.46000000000000024,40871300413.80106
4232,0.9300000000000006,0.47000000000000025,36822419517.40885
4233,0.9300000000000006,0.48000000000000026,33154626322.79754
4234,0.9300000000000006,0.49000000000000027,29832879010.79223
4235,0.9300000000000006,0.5000000000000002,26825337401.910645
4236,0.9300000000000006,0.5100000000000002,24103071015.86311
4237,0.9300000000000006,0.5200000000000002,21639793705.038765
4238,0.9300000000000006,0.5300000000000002,19411622450.901443
4239,0.9300000000000006,0.5400000000000003,17396858129.738625
4240,0.9300000000000006,0.5500000000000003,15575786252.275455
4241,0.9300000000000006,0.5600000000000003,13930495862.001617
4242,0.9300000000000006,0.5700000000000003,12444714941.229649
4243,0.9300000000000006,0.5800000000000003,11103660823.339436
4244,0.9300000000000006,0.5900000000000003,9893904245.673502
4245,0.9300000000000006,0.6000000000000003,8803245801.324463
4246,0.9300000000000006,0.6100000000000003,7820603660.686439
4247,0.9300000000000006,0.6200000000000003,6935911536.12332
4248,0.9300000000000006,0.6300000000000003,6140025956.339555
4249,0.9300000000000006,0.6400000000000003,5424642001.855629
4250,0.9300000000000006,0.6500000000000004,4782216730.139197
4251,0.9300000000000006,0.6600000000000004,4205899589.113699
4252,0.9300000000000006,0.6700000000000004,3689469181.5849
4253,0.9300000000000006,0.6800000000000004,3227275801.1617374
4254,0.9300000000000006,0.6900000000000004,2814189213.0227027
4255,0.9300000000000006,0.7000000000000004,2445551200.8648515
4256,0.9300000000000006,0.7100000000000004,2117132445.0023787
4257,0.9300000000000006,0.7200000000000004,1825093336.2476163
4258,0.9300000000000006,0.7300000000000004,1565948366.2674887
4259,0.9300000000000006,0.7400000000000004,1336533767.8889766
4260,0.9300000000000006,0.7500000000000004,1133978108.6246703
4261,0.9300000000000006,0.7600000000000005,955675567.7737129
4262,0.9300000000000006,0.7700000000000005,799261652.0708953
4263,0.9300000000000006,0.7800000000000005,662591127.2304773
4264,0.9300000000000006,0.7900000000000005,543717963.0653676
4265,0.9300000000000006,0.8000000000000005,440877108.3419412
4266,0.9300000000000006,0.8100000000000005,352467928.3241594
4267,0.9300000000000006,0.8200000000000005,277039153.2215539
4268,0.9300000000000006,0.8300000000000005,213275199.62326247
4269,0.9300000000000006,0.8400000000000005,159983739.60139024
4270,0.9300000000000006,0.8500000000000005,116084403.61727208
4271,0.9300000000000006,0.8600000000000005,80598513.76814577
4272,0.9300000000000006,0.8700000000000006,52639753.36512248
4273,0.9300000000000006,0.8800000000000006,31405687.422565773
4274,0.9300000000000006,0.8900000000000006,16170056.44314846
4275,0.9300000000000006,0.9000000000000006,6275772.9734845795
4276,0.9300000000000006,0.9100000000000006,1128556.8475486403
4277,0.9300000000000006,0.9200000000000006,191150.8883298245
4278,0.9400000000000006,0.01,3721265573966.9717
4279,0.9400000000000006,0.02,3382559378754.0283
4280,0.9400000000000006,0.03,3074470083175.414
4281,0.9400000000000006,0.04,2794249995801.805
4282,0.9400000000000006,0.05,2539395657995.469
4283,0.9400000000000006,0.060000000000000005,2307626426375.139
4284,0.9400000000000006,0.07,2096864898011.6672
4285,0.9400000000000006,0.08,1905219024029.2532
4286,0.9400000000000006,0.09,1730965769716.1997
4287,0.9400000000000006,0.09999999999999999,1572536190734.6694
4288,0.9400000000000006,0.10999999999999999,1428501805626.3916
4289,0.9400000000000006,0.11999999999999998,1297562154601.2805
4290,0.9400000000000006,0.12999999999999998,1178533443626.5369
4291,0.9400000000000006,0.13999999999999999,1070338181158.9905
4292,0.9400000000000006,0.15,971995722534.0338
4293,0.9400000000000006,0.16,882613644088.3623
4294,0.9400000000000006,0.17,801379875595.6125
4295,0.9400000000000006,0.18000000000000002,727555525575.2538
4296,0.9400000000000006,0.19000000000000003,660468339535.4573
4297,0.9400000000000006,0.20000000000000004,599506736265.785
4298,0.9400000000000006,0.21000000000000005,544114371939.9771
4299,0.9400000000000006,0.22000000000000006,493785186054.06335
4300,0.9400000000000006,0.23000000000000007,448058887140.0298
4301,0.9400000000000006,0.24000000000000007,406516839787.5564
4302,0.9400000000000006,0.25000000000000006,368778317801.30994
4303,0.9400000000000006,0.26000000000000006,334497091342.32477
4304,0.9400000000000006,0.2700000000000001,303358318671.01044
4305,0.9400000000000006,0.2800000000000001,275075715646.33185
4306,0.9400000000000006,0.2900000000000001,249388978459.49997
4307,0.9400000000000006,0.3000000000000001,226061437208.18723
4308,0.9400000000000006,0.3100000000000001,204877919864.90167
4309,0.9400000000000006,0.3200000000000001,185642807975.34048
4310,0.9400000000000006,0.3300000000000001,168178267052.892
4311,0.9400000000000006,0.34000000000000014,152322636126.51813
4312,0.9400000000000006,0.35000000000000014,137928962262.48404
4313,0.9400000000000006,0.36000000000000015,124863667126.51404
4314,0.9400000000000006,0.37000000000000016,113005333791.65363
4315,0.9400000000000006,0.38000000000000017,102243603037.44827
4316,0.9400000000000006,0.3900000000000002,92478169336.26639
4317,0.9400000000000006,0.4000000000000002,83617867590.296
4318,0.9400000000000006,0.4100000000000002,75579842474.94382
4319,0.9400000000000006,0.4200000000000002,68288792967.448326
4320,0.9400000000000006,0.4300000000000002,61676285299.39959
4321,0.9400000000000006,0.4400000000000002,55680128173.928
4322,0.9400000000000006,0.45000000000000023,50243804637.5488
4323,0.9400000000000006,0.46000000000000024,45315955497.56394
4324,0.9400000000000006,0.47000000000000025,40849909632.70483
4325,0.9400000000000006,0.48000000000000026,36803256961.15573
4326,0.9400000000000006,0.49000000000000027,33137460209.723633
4327,0.9400000000000006,0.5000000000000002,29817501973.927635
4328,0.9400000000000006,0.5100000000000002,26811563874.08046
4329,0.9400000000000006,0.5200000000000002,24090734899.721764
4330,0.9400000000000006,0.5300000000000002,21628746296.481136
4331,0.9400000000000006,0.5400000000000003,19401730587.839447
4332,0.9400000000000006,0.5500000000000003,17388002541.37495
4333,0.9400000000000006,0.5600000000000003,15567860086.791658
4334,0.9400000000000006,0.5700000000000003,13923403373.047264
4335,0.9400000000000006,0.5800000000000003,12438370315.78904
4336,0.9400000000000006,0.5900000000000003,11097987135.494251
4337,0.9400000000000006,0.6000000000000003,9888832522.50253
4338,0.9400000000000006,0.6100000000000003,8798714188.709358
4339,0.9400000000000006,0.6200000000000003,7816556678.148881
4340,0.9400000000000006,0.6300000000000003,6932299411.0218315
4341,0.9400000000000006,0.6400000000000003,6136804028.823334
4342,0.9400000000000006,0.6500000000000004,5421770192.920435
4343,0.9400000000000006,0.6600000000000004,4779659065.973233
4344,0.9400000000000006,0.6700000000000004,4203623775.669329
4345,0.9400000000000006,0.6800000000000004,3687446223.9768467
4346,0.9400000000000006,0.6900000000000004,3225479663.0830927
4347,0.9400000000000006,0.7000000000000004,2812596511.894927
4348,0.9400000000000006,0.7100000000000004,2444140934.904946
4349,0.9400000000000006,0.7200000000000004,2115885748.8052263
4350,0.9400000000000006,0.7300000000000004,1823993261.8507028
4351,0.9400000000000006,0.7400000000000004,1564979686.9936252
4352,0.9400000000000006,0.7500000000000004,1335682802.5549474
4353,0.9400000000000006,0.7600000000000005,1133232563.963633
4354,0.9400000000000006,0.7700000000000005,955024397.1510177
4355,0.9400000000000006,0.7800000000000005,798694928.7789586
4356,0.9400000000000006,0.7900000000000005,662099930.8321434
4357,0.9400000000000006,0.8000000000000005,543294277.4188458
4358,0.9400000000000006,0.8100000000000005,440513730.0861436
4359,0.9400000000000006,0.8200000000000005,352158384.7333565
4360,0.9400000000000006,0.8300000000000005,276777628.4541054
4361,0.9400000000000006,0.8400000000000005,213056468.49255937
4362,0.9400000000000006,0.8500000000000005,159803108.08937496
4363,0.9400000000000006,0.8600000000000005,115937655.43315072
4364,0.9400000000000006,0.8700000000000006,80481862.3283632
4365,0.9400000000000006,0.8800000000000006,52549798.6362151
4366,0.9400000000000006,0.8900000000000006,31339377.127058893
4367,0.9400000000000006,0.9000000000000006,16124651.180953685
4368,0.9400000000000006,0.9100000000000006,6248814.857968512
4369,0.9400000000000006,0.9200000000000006,1117841.2972004835
4370,0.9400000000000006,0.9300000000000006,194701.25227619085
4371,0.9500000000000006,0.01,4089129540985.0117
4372,0.9500000000000006,0.02,3717289680558.491
4373,0.9500000000000006,0.03,3379025887017.142
4374,0.9500000000000006,0.04,3071329194052.459
4375,0.9500000000000006,0.05,2791457566459.8223
4376,0.9500000000000006,0.060000000000000005,2536912555638.9614
4377,0.9500000000000006,0.07,2305417956049.9077
4378,0.9500000000000006,0.08,2094900295941.1687
4379,0.9500000000000006,0.09,1903471008986.2695
4380,0.9500000000000006,0.09999999999999999,1729410145785.5066
4381,0.9500000000000006,0.10999999999999999,1571151495579.6267
4382,0.9500000000000006,0.11999999999999998,1427268999043.8867
4383,0.9500000000000006,0.12999999999999998,1296464342745.2185
4384,0.9500000000000006,0.13999999999999999,1177555634808.3037
4385,0.9500000000000006,0.15,1069467069601.4921
4386,0.9500000000000006,0.16,971219496871.0308
4387,0.9500000000000006,0.17,881921817768.6201
4388,0.9500000000000006,0.18000000000000002,800763136677.158
4389,0.9500000000000006,0.19000000000000003,727005603683.8014
4390,0.9500000000000006,0.20000000000000004,659977888016.6335
4391,0.9500000000000006,0.21000000000000005,599069227787.2311
4392,0.9500000000000006,0.22000000000000006,543724005999.8735
4393,0.9500000000000006,0.23000000000000007,493436807030.07446
4394,0.9500000000000006,0.24000000000000007,447747911669.80615
4395,0.9500000000000006,0.25000000000000006,406239192410.9553
4396,0.9500000000000006,0.26000000000000006,368530373917.6095
4397,0.9500000000000006,0.2700000000000001,334275626644.6018
4398,0.9500000000000006,0.2800000000000001,303160464316.2429
4399,0.9500000000000006,0.2900000000000001,274898918505.07263
4400,0.9500000000000006,0.3000000000000001,249230965864.43488
4401,0.9500000000000006,0.3100000000000001,225920185687.6543
4402,0.9500000000000006,0.3200000000000001,204751627406.5244
4403,0.9500000000000006,0.3300000000000001,185529869417.18314
4404,0.9500000000000006,0.34000000000000014,168077252245.79407
4405,0.9500000000000006,0.35000000000000014,152232270552.15912
4406,0.9500000000000006,0.36000000000000015,137848109827.9373
4407,0.9500000000000006,0.37000000000000016,124791314888.04816
4408,0.9500000000000006,0.38000000000000017,112940578388.88434
4409,0.9500000000000006,0.3900000000000002,102185638644.00246
4410,0.9500000000000006,0.4000000000000002,92426276955.294
4411,0.9500000000000006,0.4100000000000002,83571405542.79456
4412,0.9500000000000006,0.4200000000000002,75538237946.22192
4413,0.9500000000000006,0.4300000000000002,68251534492.42184
4414,0.9500000000000006,0.4400000000000002,61642916081.0139
4415,0.9500000000000006,0.45000000000000023,55650240141.03802
4416,0.9500000000000006,0.46000000000000024,50217033159.240395
4417,0.9500000000000006,0.47000000000000025,45291974680.33501
4418,0.9500000000000006,0.48000000000000026,40828428135.27357
4419,0.9500000000000006,0.49000000000000027,36784014269.055115
4420,0.9500000000000006,0.5000000000000002,33120223318.392014
4421,0.9500000000000006,0.5100000000000002,29802062434.799927
4422,0.9500000000000006,0.5200000000000002,26797735163.322655
4423,0.9500000000000006,0.5300000000000002,24078350073.79943
4424,0.9500000000000006,0.5400000000000003,21617655902.783897
4425,0.9500000000000006,0.5500000000000003,19391800802.15532
4426,0.9500000000000006,0.5600000000000003,17379113507.17349
4427,0.9500000000000006,0.5700000000000003,15559904434.080177
4428,0.9500000000000006,0.5800000000000003,13916284897.052681
4429,0.9500000000000006,0.5900000000000003,12432002797.922266
4430,0.9500000000000006,0.6000000000000003,11092293291.010614
4431,0.9500000000000006,0.6100000000000003,9883743061.006107
4432,0.9500000000000006,0.6200000000000003,8794166975.18817
4433,0.9500000000000006,0.6300000000000003,7812495983.593687
4434,0.9500000000000006,0.6400000000000003,6928675242.892744
4435,0.9500000000000006,0.6500000000000004,6133571532.704653
4436,0.9500000000000006,0.6600000000000004,5418889117.65905
4437,0.9500000000000006,0.6700000000000004,4777093285.443937
4438,0.9500000000000006,0.6800000000000004,4201340861.0641093
4439,0.9500000000000006,0.6900000000000004,3685417061.183951
4440,0.9500000000000006,0.7000000000000004,3223678110.316821
4441,0.9500000000000006,0.7100000000000004,2810999093.265466
4442,0.9500000000000006,0.7200000000000004,2442726566.0873566
4443,0.9500000000000006,0.7300000000000004,2114635491.3846285
4444,0.9500000000000006,0.7400000000000004,1822890103.2922711
4445,0.9500000000000006,0.7500000000000004,1564008343.5165272
4446,0.9500000000000006,0.7600000000000005,1334829542.4835348
4447,0.9500000000000006,0.7700000000000005,1132485049.3910189
4448,0.9500000000000006,0.7800000000000005,954371541.9831364
4449,0.9500000000000006,0.7900000000000005,798126771.4348366
4450,0.9500000000000006,0.8000000000000005,661607520.0609031
4451,0.9500000000000006,0.8100000000000005,542869569.8585987
4452,0.9500000000000006,0.8200000000000005,440149498.3367568
4453,0.9500000000000006,0.8300000000000005,351848134.8457718
4454,0.9500000000000006,0.8400000000000005,276515525.8555975
4455,0.9500000000000006,0.8500000000000005,212837271.47123197
4456,0.9500000000000006,0.8600000000000005,159622108.05401987
4457,0.9500000000000006,0.8700000000000006,115790623.2473205
4458,0.9500000000000006,0.8800000000000006,80365000.09139827
4459,0.9500000000000006,0.8900000000000006,52459696.34990249
4460,0.9500000000000006,0.9000000000000006,31272973.745479308
4461,0.9500000000000006,0.9100000000000006,16079199.593665265
4462,0.9500000000000006,0.9200000000000006,6221850.403663716
4463,0.9500000000000006,0.9300000000000006,1107153.446955083
4464,0.9500000000000006,0.9400000000000006,198308.1390374521
4465,0.9600000000000006,0.01,4492777328546.701
4466,0.9600000000000006,0.02,4084625752970.7305
4467,0.9600000000000006,0.03,3713287841975.4673
4468,0.9600000000000006,0.04,3375469429963.91
4469,0.9600000000000006,0.05,3068167979638.8203
4470,0.9600000000000006,0.060000000000000005,2788647150334.6274
4471,0.9600000000000006,0.07,2534413537559.274
4472,0.9600000000000006,0.08,2303195403898.6343
4473,0.9600000000000006,0.09,2092923235687.3901
4474,0.9600000000000006,0.09999999999999999,1901711973048.2373
4475,0.9600000000000006,0.10999999999999999,1727844773113.5796
4476,0.9600000000000006,0.11999999999999998,1569758177537.2815
4477,0.9600000000000006,0.12999999999999998,1426028565840.0142
4478,0.9600000000000006,0.13999999999999999,1295359785769.8018
4479,0.9600000000000006,0.15,1176571860754.5796
4480,0.9600000000000006,0.16,1068590682728.6542
4481,0.9600000000000006,0.17,970438606178.8438
4482,0.9600000000000006,0.18000000000000002,881225866225.2517
4483,0.9600000000000006,0.19000000000000003,800142749969.3337
4484,0.9600000000000006,0.20000000000000004,726452456248.7123
4485,0.9600000000000006,0.21000000000000005,659484584372.2913
4486,0.9600000000000006,0.22000000000000006,598629197405.7216
4487,0.9600000000000006,0.23000000000000007,543331410169.7035
4488,0.9600000000000006,0.24000000000000007,493086456332.3988
4489,0.9600000000000006,0.25000000000000006,447435192851.40594
4490,0.9600000000000006,0.26000000000000006,405960003576.86206
4491,0.9600000000000006,0.2700000000000001,368281067090.08496
4492,0.9600000000000006,0.2800000000000001,334052956844.865
4493,0.9600000000000006,0.2900000000000001,302961544422.335
4494,0.9600000000000006,0.3000000000000001,274721179225.1417
4495,0.9600000000000006,0.3100000000000001,249072120240.65915
4496,0.9600000000000006,0.3200000000000001,225778197613.27716
4497,0.9600000000000006,0.3300000000000001,204624683697.9353
4498,0.9600000000000006,0.34000000000000014,185416355035.60748
4499,0.9600000000000006,0.35000000000000014,167975728309.71777
4500,0.9600000000000006,0.36000000000000015,152141454822.8024
4501,0.9600000000000006,0.37000000000000016,137766859386.53546
4502,0.9600000000000006,0.38000000000000017,124718610755.95206
4503,0.9600000000000006,0.3900000000000002,112875511870.01192
4504,0.9600000000000006,0.4000000000000002,102127399194.41989
4505,0.9600000000000006,0.4100000000000002,92374141407.04189
4506,0.9600000000000006,0.4200000000000002,83524728528.83575
4507,0.9600000000000006,0.4300000000000002,75496443390.87729
4508,0.9600000000000006,0.4400000000000002,68214108047.138275
4509,0.9600000000000006,0.45000000000000023,61609398399.00522
4510,0.9600000000000006,0.46000000000000024,55620220896.46372
4511,0.9600000000000006,0.47000000000000025,50190145727.3197
4512,0.9600000000000006,0.48000000000000026,45267891404.29085
4513,0.9600000000000006,0.49000000000000027,40806856114.41364
4514,0.9600000000000006,0.5000000000000002,36764691609.7435
4515,0.9600000000000006,0.5100000000000002,33102915796.258583
4516,0.9600000000000006,0.5200000000000002,29786560522.37511
4517,0.9600000000000006,0.5300000000000002,26783851382.45734
4518,0.9600000000000006,0.5400000000000003,24065916636.812904
4519,0.9600000000000006,0.5500000000000003,21606522610.341305
4520,0.9600000000000006,0.5600000000000003,19381833169.473717
4521,0.9600000000000006,0.5700000000000003,17370191093.343697
4522,0.9600000000000006,0.5800000000000003,15551919352.117224
4523,0.9600000000000006,0.5900000000000003,13909140484.79242
4524,0.9600000000000006,0.6000000000000003,12425612432.102962
4525,0.9600000000000006,0.6100000000000003,11086579328.847857
4526,0.9600000000000006,0.6200000000000003,9878635895.316511
