,beta,gamma,sse
4010,0.9100000000000006,0.060000000000000005,175068937129358.66
4011,0.9100000000000006,0.07,160180738986003.44
4012,0.9100000000000006,0.08,146518232433137.22
4013,0.9100000000000006,0.09,133984400317789.56
4014,0.9100000000000006,0.09999999999999999,122489497311939.38
4015,0.9100000000000006,0.10999999999999999,111950547615338.3
4016,0.9100000000000006,0.11999999999999998,102290873033670.06
4017,0.9100000000000006,0.12999999999999998,93439650006334.12
4018,0.9100000000000006,0.13999999999999999,85331494189299.0
4019,0.9100000000000006,0.15,77906071231624.31
4020,0.9100000000000006,0.16,71107732419324.7
4021,0.9100000000000006,0.17,64885173897110.3
4022,0.9100000000000006,0.18000000000000002,59191118217005.08
4023,0.9100000000000006,0.19000000000000003,53982017002722.555
4024,0.9100000000000006,0.20000000000000004,49217773559730.44
4025,0.9100000000000006,0.21000000000000005,44861484302931.03
4026,0.9100000000000006,0.22000000000000006,40879197916581.23
4027,0.9100000000000006,0.23000000000000007,37239691204232.09
4028,0.9100000000000006,0.24000000000000007,33914260629851.254
4029,0.9100000000000006,0.25000000000000006,30876528594685.484
4030,0.9100000000000006,0.26000000000000006,28102263537603.43
4031,0.9100000000000006,0.2700000000000001,25569212989454.305
4032,0.9100000000000006,0.2800000000000001,23256948754194.414
4033,0.9100000000000006,0.2900000000000001,21146723431022.914
4034,0.9100000000000006,0.3000000000000001,19221337532386.484
4035,0.9100000000000006,0.3100000000000001,17465016492338.586
4036,0.9100000000000006,0.3200000000000001,15863296898267.973
4037,0.9100000000000006,0.3300000000000001,14402921316358.78
4038,0.9100000000000006,0.34000000000000014,13071741117237.836
4039,0.9100000000000006,0.35000000000000014,11858626743050.158
4040,0.9100000000000006,0.36000000000000015,10753384890639.828
4041,0.9100000000000006,0.37000000000000016,9746682117572.207
4042,0.9100000000000006,0.38000000000000017,8829974408400.648
4043,0.9100000000000006,0.3900000000000002,7995442267849.436
4044,0.9100000000000006,0.4000000000000002,7235930935459.868
4045,0.9100000000000006,0.4100000000000002,6544895342742.266
4046,0.9100000000000006,0.4200000000000002,5916349459010.65
4047,0.9100000000000006,0.4300000000000002,5344819695878.658
4048,0.9100000000000006,0.4400000000000002,4825302062893.68
4049,0.9100000000000006,0.45000000000000023,4353222788019.5645
4050,0.9100000000000006,0.46000000000000024,3924402136685.287
4051,0.9100000000000006,0.47000000000000025,3535021181940.214
4052,0.9100000000000006,0.48000000000000026,3181591295941.2466
4053,0.9100000000000006,0.49000000000000027,2860926149589.385
4054,0.9100000000000006,0.5000000000000002,2570116022679.5977
4055,0.9100000000000006,0.5100000000000002,2306504241477.455
4056,0.9100000000000006,0.5200000000000002,2067665574235.063
4057,0.9100000000000006,0.5300000000000002,1851386427856.3562
4058,0.9100000000000006,0.5400000000000003,1655646700763.774
4059,0.9100000000000006,0.5500000000000003,1478603158051.4375
4060,0.9100000000000006,0.5600000000000003,1318574205279.0137
4061,0.9100000000000006,0.5700000000000003,1174025946809.3252
4062,0.9100000000000006,0.5800000000000003,1043559423463.8093
4063,0.9100000000000006,0.5900000000000003,925898932504.4263
4064,0.9100000000000006,0.6000000000000003,819881340587.1575
4065,0.9100000000000006,0.6100000000000003,724446307409.3821
4066,0.9100000000000006,0.6200000000000003,638627344326.5413
4067,0.9100000000000006,0.6300000000000003,561543638277.145
4068,0.9100000000000006,0.6400000000000003,492392576962.0288
4069,0.9100000000000006,0.6500000000000004,430442916404.5516
4070,0.9100000000000006,0.6600000000000004,375028536802.61426
4071,0.9100000000000006,0.6700000000000004,325542736998.43713
4072,0.9100000000000006,0.6800000000000004,281433021964.104
4073,0.9100000000000006,0.6900000000000004,242196341454.45258
4074,0.9100000000000006,0.7000000000000004,207374741436.9497
4075,0.9100000000000006,0.7100000000000004,176551393092.3834
4076,0.9100000000000006,0.7200000000000004,149346967110.68457
4077,0.9100000000000006,0.7300000000000004,125416323701.93484
4078,0.9100000000000006,0.7400000000000004,104445491221.24353
4079,0.9100000000000006,0.7500000000000004,86148908584.16736
4080,0.9100000000000006,0.7600000000000005,70266908742.06068
4081,0.9100000000000006,0.7700000000000005,56563422408.47386
4082,0.9100000000000006,0.7800000000000005,44823882991.72406
4083,0.9100000000000006,0.7900000000000005,34853315307.405174
4084,0.9100000000000006,0.8000000000000005,26474592129.32144
4085,0.9100000000000006,0.8100000000000005,19526843998.734406
4086,0.9100000000000006,0.8200000000000005,13864008959.744398
4087,0.9100000000000006,0.8300000000000005,9353510032.171453
4088,0.9100000000000006,0.8400000000000005,5875049280.891238
4089,0.9100000000000006,0.8500000000000005,3319508299.974024
4090,0.9100000000000006,0.8600000000000005,1587945808.3727622
4091,0.9100000000000006,0.8700000000000006,590683857.9172788
4092,0.9100000000000006,0.8800000000000006,246474890.126066
4093,0.9100000000000006,0.8900000000000006,481742551.4668204
4094,0.9100000000000006,0.9000000000000006,1229889792.3786452
4095,0.9200000000000006,0.01,293840464046601.4
4096,0.9200000000000006,0.02,269360435796548.5
4097,0.9200000000000006,0.03,246845839260488.94
4098,0.9200000000000006,0.04,226146218436484.03
4099,0.9200000000000006,0.05,207121881882093.16
4100,0.9200000000000006,0.060000000000000005,189643207700622.8
4101,0.9200000000000006,0.07,173589986364015.25
4102,0.9200000000000006,0.08,158850799903446.75
4103,0.9200000000000006,0.09,145322436016657.3
4104,0.9200000000000006,0.09999999999999999,132909335659297.44
4105,0.9200000000000006,0.10999999999999999,121523072706770.61
4106,0.9200000000000006,0.11999999999999998,111081864293715.31
4107,0.9200000000000006,0.12999999999999998,101510110460698.44
4108,0.9200000000000006,0.13999999999999999,92737961762122.03
4109,0.9200000000000006,0.15,84700913515866.84
4110,0.9200000000000006,0.16,77339425403824.69
4111,0.9200000000000006,0.17,70598565163150.44
4112,0.9200000000000006,0.18000000000000002,64427675140670.43
4113,0.9200000000000006,0.19000000000000003,58780060517254.74
4114,0.9200000000000006,0.20000000000000004,53612698044905.64
4115,0.9200000000000006,0.21000000000000005,48885964176606.06
4116,0.9200000000000006,0.22000000000000006,44563381507385.15
4117,0.9200000000000006,0.23000000000000007,40611382484353.42
4118,0.9200000000000006,0.24000000000000007,36999089383392.836
4119,0.9200000000000006,0.25000000000000006,33698109590534.582
4120,0.9200000000000006,0.26000000000000006,30682345266582.992
4121,0.9200000000000006,0.2700000000000001,27927816514048.9
4122,0.9200000000000006,0.2800000000000001,25412497205727.938
4123,0.9200000000000006,0.2900000000000001,23116162674130.41
4124,0.9200000000000006,0.3000000000000001,21020248500267.32
4125,0.9200000000000006,0.3100000000000001,19107719678877.67
4126,0.9200000000000006,0.3200000000000001,17362949474917.996
4127,0.9200000000000006,0.3300000000000001,15771607322913.078
4128,0.9200000000000006,0.34000000000000014,14320555156494.809
4129,0.9200000000000006,0.35000000000000014,12997751590054.36
4130,0.9200000000000006,0.36000000000000015,11792163407841.438
4131,0.9200000000000006,0.37000000000000016,10693683848013.254
4132,0.9200000000000006,0.38000000000000017,9693057200030.96
4133,0.9200000000000006,0.3900000000000002,8781809263400.051
4134,0.9200000000000006,0.4000000000000002,7952183244042.803
4135,0.9200000000000006,0.4100000000000002,7197080691570.529
4136,0.9200000000000006,0.4200000000000002,6510007106401.831
4137,0.9200000000000006,0.4300000000000002,5885021870061.387
4138,0.9200000000000006,0.4400000000000002,5316692175114.859
4139,0.9200000000000006,0.45000000000000023,4800050653075.063
4140,0.9200000000000006,0.46000000000000024,4330556419284.1514
4141,0.9200000000000006,0.47000000000000025,3904059273271.577
4142,0.9200000000000006,0.48000000000000026,3516766811446.0127
4143,0.9200000000000006,0.49000000000000027,3165214226242.163
4144,0.9200000000000006,0.5000000000000002,2846236582053.0615
4145,0.9200000000000006,0.5100000000000002,2556943373478.8315
4146,0.9200000000000006,0.5200000000000002,2294695185658.6587
4147,0.9200000000000006,0.5300000000000002,2057082289768.4636
4148,0.9200000000000006,0.5400000000000003,1841905019207.8804
4149,0.9200000000000006,0.5500000000000003,1647155783610.7898
4150,0.9200000000000006,0.5600000000000003,1471002588637.6416
4151,0.9200000000000006,0.5700000000000003,1311773939588.3633
4152,0.9200000000000006,0.5800000000000003,1167945016253.5098
4153,0.9200000000000006,0.5900000000000003,1038125015139.1681
4154,0.9200000000000006,0.6000000000000003,921045563297.3994
4155,0.9200000000000006,0.6100000000000003,815550115506.424
4156,0.9200000000000006,0.6200000000000003,720584253509.8408
4157,0.9200000000000006,0.6300000000000003,635186812476.7058
4158,0.9200000000000006,0.6400000000000003,558481765817.2793
4159,0.9200000000000006,0.6500000000000004,489670805014.7761
4160,0.9200000000000006,0.6600000000000004,428026556240.955
4161,0.9200000000000006,0.6700000000000004,372886380241.84216
4162,0.9200000000000006,0.6800000000000004,323646706335.8322
4163,0.9200000000000006,0.6900000000000004,279757855385.4285
4164,0.9200000000000006,0.7000000000000004,240719310309.79132
4165,0.9200000000000006,0.7100000000000004,206075396120.5379
4166,0.9200000000000006,0.7200000000000004,175411334609.04346
4167,0.9200000000000006,0.7300000000000004,148349641709.51187
4168,0.9200000000000006,0.7400000000000004,124546838226.90889
4169,0.9200000000000006,0.7500000000000004,103690447069.74176
4170,0.9200000000000006,0.7600000000000005,85496252380.76709
4171,0.9200000000000006,0.7700000000000005,69705798029.12534
4172,0.9200000000000006,0.7800000000000005,56084104829.09592
4173,0.9200000000000006,0.7900000000000005,44417587596.73603
4174,0.9200000000000006,0.8000000000000005,34512154758.20637
4175,0.9200000000000006,0.8100000000000005,26191474693.881744
4176,0.9200000000000006,0.8200000000000005,19295394350.800198
4177,0.9200000000000006,0.8300000000000005,13678496892.338097
4178,0.9200000000000006,0.8400000000000005,9208786287.14364
4179,0.9200000000000006,0.8500000000000005,5766487777.618668
4180,0.9200000000000006,0.8600000000000005,3242954119.2759395
4181,0.9200000000000006,0.8700000000000006,1539668353.195576
4182,0.9200000000000006,0.8800000000000006,567334671.0964284
4183,0.9200000000000006,0.8900000000000006,245049662.26421192
4184,0.9200000000000006,0.9000000000000006,499546899.2941045
4185,0.9200000000000006,0.9100000000000006,1264508430.441334
4186,0.9300000000000006,0.01,317364997473625.8
4187,0.9300000000000006,0.02,291064440223207.06
4188,0.9300000000000006,0.03,266861241754099.47
4189,0.9300000000000006,0.04,244596305785916.62
4190,0.9300000000000006,0.05,224121774225935.47
4191,0.9300000000000006,0.060000000000000005,205300315079785.06
4192,0.9300000000000006,0.07,188004447979987.0
4193,0.9300000000000006,0.08,172115905952937.2
4194,0.9300000000000006,0.09,157525032059132.12
4195,0.9300000000000006,0.09999999999999999,144130209554991.84
4196,0.9300000000000006,0.10999999999999999,131837324238429.75
4197,0.9300000000000006,0.11999999999999998,120559257655021.62
4198,0.9300000000000006,0.12999999999999998,110215409857788.67
4199,0.9300000000000006,0.13999999999999999,100731250431544.3
4200,0.9300000000000006,0.15,92037896512755.78
4201,0.9300000000000006,0.16,84071716558019.78
4202,0.9300000000000006,0.17,76773958638597.98
4203,0.9300000000000006,0.18000000000000002,70090402064968.74
4204,0.9300000000000006,0.19000000000000003,63971031173913.37
4205,0.9300000000000006,0.20000000000000004,58369730141114.55
4206,0.9300000000000006,0.21000000000000005,53243997714429.05
4207,0.9300000000000006,0.22000000000000006,48554680796689.57
4208,0.9300000000000006,0.23000000000000007,44265725841860.0
4209,0.9300000000000006,0.24000000000000007,40343947064391.59
4210,0.9300000000000006,0.25000000000000006,36758810498455.81
4211,0.9300000000000006,0.26000000000000006,33482232981140.68
4212,0.9300000000000006,0.2700000000000001,30488395171456.63
4213,0.9300000000000006,0.2800000000000001,27753567754897.805
4214,0.9300000000000006,0.2900000000000001,25255950021138.723
4215,0.9300000000000006,0.3000000000000001,22975520040033.664
4216,0.9300000000000006,0.3100000000000001,20893895698252.25
4217,0.9300000000000006,0.3200000000000001,18994205895482.848
4218,0.9300000000000006,0.3300000000000001,17260971235025.914
4219,0.9300000000000006,0.34000000000000014,15679993578668.336
4220,0.9300000000000006,0.35000000000000014,14238253869874.93
4221,0.9300000000000006,0.36000000000000015,12923817662469.426
4222,0.9300000000000006,0.37000000000000016,11725747824036.041
4223,0.9300000000000006,0.38000000000000017,10634023914200.809
4224,0.9300000000000006,0.3900000000000002,9639467767704.113
4225,0.9300000000000006,0.4000000000000002,8733674840726.912
4226,0.9300000000000006,0.4100000000000002,7908950906262.4375
4227,0.9300000000000006,0.4200000000000002,7158253710426.35
4228,0.9300000000000006,0.4300000000000002,6475139226470.949
4229,0.9300000000000006,0.4400000000000002,5853712166923.025
4230,0.9300000000000006,0.45000000000000023,5288580436715.66
4231,0.9300000000000006,0.46000000000000024,4774813231452.836
4232,0.9300000000000006,0.47000000000000025,4307902505059.3384
4233,0.9300000000000006,0.48000000000000026,3883727550058.0234
4234,0.9300000000000006,0.49000000000000027,3498522451615.088
4235,0.9300000000000006,0.5000000000000002,3148846193340.208
4236,0.9300000000000006,0.5100000000000002,2831555208659.5923
4237,0.9300000000000006,0.5200000000000002,2543778186437.826
4238,0.9300000000000006,0.5300000000000002,2282892953449.5396
4239,0.9300000000000006,0.5400000000000003,2046505269337.204
4240,0.9300000000000006,0.5500000000000003,1832429381878.294
4241,0.9300000000000006,0.5600000000000003,1638670201766.2227
4242,0.9300000000000006,0.5700000000000003,1463406966726.319
4243,0.9300000000000006,0.5800000000000003,1304978274681.501
4244,0.9300000000000006,0.5900000000000003,1161868374892.467
4245,0.9300000000000006,0.6000000000000003,1032694614562.9414
4246,0.9300000000000006,0.6100000000000003,916195946359.5557
4247,0.9300000000000006,0.6200000000000003,811222409685.0211
4248,0.9300000000000006,0.6300000000000003,716725505396.967
4249,0.9300000000000006,0.6400000000000003,631749390017.2971
4250,0.9300000000000006,0.6500000000000004,555422821359.898
4251,0.9300000000000006,0.6600000000000004,486951792948.95325
4252,0.9300000000000006,0.6700000000000004,425612799634.85846
4253,0.9300000000000006,0.6800000000000004,370746681467.71106
4254,0.9300000000000006,0.6900000000000004,321752997185.46606
4255,0.9300000000000006,0.7000000000000004,278084882640.03015
4256,0.9300000000000006,0.7100000000000004,239244353143.0033
4257,0.9300000000000006,0.7200000000000004,204778012085.45795
4258,0.9300000000000006,0.7300000000000004,174273131293.6655
4259,0.9300000000000006,0.7400000000000004,147354071444.3744
4260,0.9300000000000006,0.7500000000000004,123679013497.2424
4261,0.9300000000000006,0.7600000000000005,102936974525.26819
4262,0.9300000000000006,0.7700000000000005,84845083552.34996
4263,0.9300000000000006,0.7800000000000005,69146095055.25975
4264,0.9300000000000006,0.7900000000000005,55606119669.05374
4265,0.9300000000000006,0.8000000000000005,44012553363.09726
4266,0.9300000000000006,0.8100000000000005,34172187941.37656
4267,0.9300000000000006,0.8200000000000005,25909487176.640816
4268,0.9300000000000006,0.8300000000000005,19065014223.483315
4269,0.9300000000000006,0.8400000000000005,13493997180.206612
4270,0.9300000000000006,0.8500000000000005,9065020792.082924
4271,0.9300000000000006,0.8600000000000005,5658833317.568972
4272,0.9300000000000006,0.8700000000000006,3167258521.719805
4273,0.9300000000000006,0.8800000000000006,1492203624.4563606
4274,0.9300000000000006,0.8900000000000006,544754821.9222722
4275,0.9300000000000006,0.9000000000000006,244352722.86921418
4276,0.9300000000000006,0.9100000000000006,518040704.3297207
4277,0.9300000000000006,0.9200000000000006,1299779796.8297365
4278,0.9400000000000006,0.01,342527855183461.6
4279,0.9400000000000006,0.02,314296580044509.7
4280,0.9400000000000006,0.03,288300884559449.1
4281,0.9400000000000006,0.04,264372787259081.3
4282,0.9400000000000006,0.05,242356015994493.2
4283,0.9400000000000006,0.060000000000000005,222105280347980.75
4284,0.9400000000000006,0.07,203485581297381.4
4285,0.9400000000000006,0.08,186371556845220.03
4286,0.9400000000000006,0.09,170646862336208.8
4287,0.9400000000000006,0.09999999999999999,156203584196951.66
4288,0.9400000000000006,0.10999999999999999,142941685841225.94
4289,0.9400000000000006,0.11999999999999998,130768484493910.3
4290,0.9400000000000006,0.12999999999999998,119598157697171.97
4291,0.9400000000000006,0.13999999999999999,109351278274497.75
4292,0.9400000000000006,0.15,99954376541908.81
4293,0.9400000000000006,0.16,91339528571531.05
4294,0.9400000000000006,0.17,83443969330734.4
4295,0.9400000000000006,0.18000000000000002,76209729540358.12
4296,0.9400000000000006,0.19000000000000003,69583295118102.945
4297,0.9400000000000006,0.20000000000000004,63515288097881.91
4298,0.9400000000000006,0.21000000000000005,57960167942664.66
4299,0.9400000000000006,0.22000000000000006,52875952196943.26
4300,0.9400000000000006,0.23000000000000007,48223955455186.77
4301,0.9400000000000006,0.24000000000000007,43968545654328.05
4302,0.9400000000000006,0.25000000000000006,40076916731194.34
4303,0.9400000000000006,0.26000000000000006,36518876719641.23
4304,0.9400000000000006,0.2700000000000001,33266650396717.18
4305,0.9400000000000006,0.2800000000000001,30294695622278.08
4306,0.9400000000000006,0.2900000000000001,27579532551847.516
4307,0.9400000000000006,0.3000000000000001,25099584937986.992
4308,0.9400000000000006,0.3100000000000001,22835032770811.68
4309,0.9400000000000006,0.3200000000000001,20767675543381.23
4310,0.9400000000000006,0.3300000000000001,18880805462361.31
4311,0.9400000000000006,0.34000000000000014,17159089958445.637
4312,0.9400000000000006,0.35000000000000014,15588462884428.84
4313,0.9400000000000006,0.36000000000000015,14156023821417.863
4314,0.9400000000000006,0.37000000000000016,12849944945377.195
4315,0.9400000000000006,0.38000000000000017,11659384936941.648
4316,0.9400000000000006,0.3900000000000002,10574409447140.229
4317,0.9400000000000006,0.4000000000000002,9585917660308.137
4318,0.9400000000000006,0.4100000000000002,8685574522985.152
4319,0.9400000000000006,0.4200000000000002,7865748233984.747
4320,0.9400000000000006,0.4300000000000002,7119452616052.576
4321,0.9400000000000006,0.4400000000000002,6440294013615.996
4322,0.9400000000000006,0.45000000000000023,5822422384055.184
4323,0.9400000000000006,0.46000000000000024,5260486271717.289
4324,0.9400000000000006,0.47000000000000025,4749591374561.431
4325,0.9400000000000006,0.48000000000000026,4285262432887.1406
4326,0.9400000000000006,0.49000000000000027,3863408188089.443
4327,0.9400000000000006,0.5000000000000002,3480289176828.759
4328,0.9400000000000006,0.5100000000000002,3132488142437.427
4329,0.9400000000000006,0.5200000000000002,2816882860842.563
4330,0.9400000000000006,0.5300000000000002,2530621192803.0884
4331,0.9400000000000006,0.5400000000000003,2271098187877.2207
4332,0.9400000000000006,0.5500000000000003,2035935078293.6414
4333,0.9400000000000006,0.5600000000000003,1822960012834.978
4334,0.9400000000000006,0.5700000000000003,1630190391996.0562
4335,0.9400000000000006,0.5800000000000003,1455816676090.5598
4336,0.9400000000000006,0.5900000000000003,1298187547687.7898
4337,0.9400000000000006,0.6000000000000003,1155796318803.7383
4338,0.9400000000000006,0.6100000000000003,1027268481685.5032
4339,0.9400000000000006,0.6200000000000003,911350309850.9209
4340,0.9400000000000006,0.6300000000000003,806898423311.5835
4341,0.9400000000000006,0.6400000000000003,712870238650.7681
4342,0.9400000000000006,0.6500000000000004,628315230880.6633
4343,0.9400000000000006,0.6600000000000004,552366939796.7544
4344,0.9400000000000006,0.6700000000000004,484235658911.0869
4345,0.9400000000000006,0.6800000000000004,423201750008.422
4346,0.9400000000000006,0.6900000000000004,368609530957.1295
4347,0.9400000000000006,0.7000000000000004,319861688645.217
4348,0.9400000000000006,0.7100000000000004,276414172825.49304
4349,0.9400000000000006,0.7200000000000004,237771530265.01907
4350,0.9400000000000006,0.7300000000000004,203482641924.24603
4351,0.9400000000000006,0.7400000000000004,173136828960.6277
4352,0.9400000000000006,0.7500000000000004,146360296178.98987
4353,0.9400000000000006,0.7600000000000005,122812884154.21802
4354,0.9400000000000006,0.7700000000000005,102185103647.47864
4355,0.9400000000000006,0.7800000000000005,84195428140.77533
4356,0.9400000000000006,0.7900000000000005,68587822340.574
4357,0.9400000000000006,0.8000000000000005,55129486363.06621
4358,0.9400000000000006,0.8100000000000005,43608797023.9382
4359,0.9400000000000006,0.8200000000000005,33833429225.97763
4360,0.9400000000000006,0.8300000000000005,25628641879.361828
4361,0.9400000000000006,0.8400000000000005,18835714112.13759
4362,0.9400000000000006,0.8500000000000005,13310518741.5899
4363,0.9400000000000006,0.8600000000000005,8922221089.594725
4364,0.9400000000000006,0.8700000000000006,5552092244.70237
4365,0.9400000000000006,0.8800000000000006,3092426808.049591
4366,0.9400000000000006,0.8900000000000006,1445556016.1320362
4367,0.9400000000000006,0.9000000000000006,522947917.34661317
4368,0.9400000000000006,0.9100000000000006,244386996.90455884
4369,0.9400000000000006,0.9200000000000006,537226301.6436771
4370,0.9400000000000006,0.9300000000000006,1335705717.426613
4371,0.9500000000000006,0.01,369414858308948.56
4372,0.9500000000000006,0.02,339138854743969.1
4373,0.9500000000000006,0.03,311242967824820.75
4374,0.9500000000000006,0.04,285550105244042.44
4375,0.9500000000000006,0.05,261895350211290.47
4376,0.9500000000000006,0.060000000000000005,240125220079068.97
4377,0.9500000000000006,0.07,220096961719040.12
4378,0.9500000000000006,0.08,201677882449565.5
4379,0.9500000000000006,0.09,184744715327273.47
4380,0.9500000000000006,0.09999999999999999,169183017624235.12
4381,0.9500000000000006,0.10999999999999999,154886601319076.8
4382,0.9500000000000006,0.11999999999999998,141756994436235.38
4383,0.9500000000000006,0.12999999999999998,129702932073485.9
4384,0.9500000000000006,0.13999999999999999,118639875964582.77
4385,0.9500000000000006,0.15,108489561431944.28
4386,0.9500000000000006,0.16,99179570594169.27
4387,0.9500000000000006,0.17,90642930705109.0
4388,0.9500000000000006,0.18000000000000002,82817736515396.67
4389,0.9500000000000006,0.19000000000000003,75646795563840.17
4390,0.9500000000000006,0.20000000000000004,69077295324898.81
4391,0.9500000000000006,0.21000000000000005,63060491159538.77
4392,0.9500000000000006,0.22000000000000006,57551414039959.03
4393,0.9500000000000006,0.23000000000000007,52508597043848.1
4394,0.9500000000000006,0.24000000000000007,47893819640773.97
4395,0.9500000000000006,0.25000000000000006,43671868821823.11
4396,0.9500000000000006,0.26000000000000006,39810316153449.195
4397,0.9500000000000006,0.2700000000000001,36279309867462.984
4398,0.9500000000000006,0.2800000000000001,33051381130931.105
4399,0.9500000000000006,0.2900000000000001,30101263672260.887
4400,0.9500000000000006,0.3000000000000001,27405725972684.414
4401,0.9500000000000006,0.3100000000000001,24943415265534.402
4402,0.9500000000000006,0.3200000000000001,22694712618921.734
4403,0.9500000000000006,0.3300000000000001,20641598410507.035
4404,0.9500000000000006,0.34000000000000014,18767527535844.71
4405,0.9500000000000006,0.35000000000000014,17057313724122.012
4406,0.9500000000000006,0.36000000000000015,15497022366887.104
4407,0.9500000000000006,0.37000000000000016,14073871296449.426
4408,0.9500000000000006,0.38000000000000017,12776138980944.889
4409,0.9500000000000006,0.3900000000000002,11593079632504.025
4410,0.9500000000000006,0.4000000000000002,10514844753480.422
4411,0.9500000000000006,0.4100000000000002,9532410673231.146
4412,0.9500000000000006,0.4200000000000002,8637511654453.408
4413,0.9500000000000006,0.4300000000000002,7822578173539.24
4414,0.9500000000000006,0.4400000000000002,7080680003795.788
4415,0.9500000000000006,0.45000000000000023,6405473753681.328
4416,0.9500000000000006,0.46000000000000024,5791154534425.165
4417,0.9500000000000006,0.47000000000000025,5232411452539.397
4418,0.9500000000000006,0.48000000000000026,4724386642803.207
4419,0.9500000000000006,0.49000000000000027,4262637576324.618
4420,0.9500000000000006,0.5000000000000002,3843102396282.032
4421,0.9500000000000006,0.5100000000000002,3462068050945.1646
4422,0.9500000000000006,0.5200000000000002,3116141009601.729
4423,0.9500000000000006,0.5300000000000002,2802220362103.6416
4424,0.9500000000000006,0.5400000000000003,2517473116930.1934
4425,0.9500000000000006,0.5500000000000003,2259311525979.6562
4426,0.9500000000000006,0.5600000000000003,2025372276782.392
4427,0.9500000000000006,0.5700000000000003,1813497404515.0557
4428,0.9500000000000006,0.5800000000000003,1621716787123.6147
4429,0.9500000000000006,0.5900000000000003,1448232097070.671
4430,0.9500000000000006,0.6000000000000003,1291402092746.4224
4431,0.9500000000000006,0.6100000000000003,1149729141459.0757
4432,0.9500000000000006,0.6200000000000003,1021846874185.4373
4433,0.9500000000000006,0.6300000000000003,906508879950.0498
4434,0.9500000000000006,0.6400000000000003,802578354845.7402
4435,0.9500000000000006,0.6500000000000004,709018627341.9167
4436,0.9500000000000006,0.6600000000000004,624884487681.0271
4437,0.9500000000000006,0.6700000000000004,549314254867.9831
4438,0.9500000000000006,0.6800000000000004,481522520041.1481
4439,0.9500000000000006,0.6900000000000004,420793509903.6947
4440,0.9500000000000006,0.7000000000000004,366475018417.15466
4441,0.9500000000000006,0.7100000000000004,317972859139.29987
4442,0.9500000000000006,0.7200000000000004,274745794449.69263
4443,0.9500000000000006,0.7300000000000004,236300901470.37112
4444,0.9500000000000006,0.7400000000000004,202189337777.07935
4445,0.9500000000000006,0.7500000000000004,172002473027.91003
4446,0.9500000000000006,0.7600000000000005,145368355429.60803
4447,0.9500000000000006,0.7700000000000005,121948484534.44693
4448,0.9500000000000006,0.7800000000000005,101434864228.80486
4449,0.9500000000000006,0.7900000000000005,83547311953.46053
4450,0.9500000000000006,0.8000000000000005,68031002199.444
4451,0.9500000000000006,0.8100000000000005,54654224165.26933
4452,0.9500000000000006,0.8200000000000005,43206335153.84589
4453,0.9500000000000006,0.8300000000000005,33495892841.852325
4454,0.9500000000000006,0.8400000000000005,25348950981.537476
4455,0.9500000000000006,0.8500000000000005,18607504404.714836
4456,0.9500000000000006,0.8600000000000005,13128070400.375053
4457,0.9500000000000006,0.8700000000000006,8780394639.387531
4458,0.9500000000000006,0.8800000000000006,5446270830.142559
4459,0.9500000000000006,0.8900000000000006,3018464215.0102267
4460,0.9500000000000006,0.9000000000000006,1399729865.9656568
4461,0.9500000000000006,0.9100000000000006,501917514.9123891
4462,0.9500000000000006,0.9200000000000006,245155365.92482513
4463,0.9500000000000006,0.9300000000000006,557105988.1730404
4464,0.9500000000000006,0.9400000000000006,1372287984.6219616
4465,0.9600000000000006,0.01,398113171137960.75
4466,0.9600000000000006,0.02,365674786002050.7
4467,0.9600000000000006,0.03,335767361340286.5
4468,0.9600000000000006,0.04,308204490296322.7
4469,0.9600000000000006,0.05,282812400287575.7
4470,0.9600000000000006,0.060000000000000005,259429199678379.38
4471,0.9600000000000006,0.07,237904160573683.38
4472,0.9600000000000006,0.08,218097036618525.28
4473,0.9600000000000006,0.09,199877414703003.25
4474,0.9600000000000006,0.09999999999999999,183124099481832.25
4475,0.9600000000000006,0.10999999999999999,167724529623293.78
4476,0.9600000000000006,0.11999999999999998,153574224705976.2
4477,0.9600000000000006,0.12999999999999998,140576261684251.78
4478,0.9600000000000006,0.13999999999999999,128640779845921.0
4479,0.9600000000000006,0.15,117684513188643.64
4480,0.9600000000000006,0.16,107630349146277.94
4481,0.9600000000000006,0.17,98406912602478.34
4482,0.9600000000000006,0.18000000000000002,89948174137212.56
4483,0.9600000000000006,0.19000000000000003,82193081462407.45
4484,0.9600000000000006,0.20000000000000004,75085213015860.66
4485,0.9600000000000006,0.21000000000000005,68572452697836.92
4486,0.9600000000000006,0.22000000000000006,62606684752390.7
4487,0.9600000000000006,0.23000000000000007,57143507815285.04
4488,0.9600000000000006,0.24000000000000007,52141967172285.805
4489,0.9600000000000006,0.25000000000000006,47564304295400.19
4490,0.9600000000000006,0.26000000000000006,43375722750112.516
4491,0.9600000000000006,0.2700000000000001,39544169593619.46
4492,0.9600000000000006,0.2800000000000001,36040131412264.02
4493,0.9600000000000006,0.2900000000000001,32836444175579.742
4494,0.9600000000000006,0.3000000000000001,29908116114365.645
4495,0.9600000000000006,0.3100000000000001,27232162860797.195
4496,0.9600000000000006,0.3200000000000001,24787454119535.188
4497,0.9600000000000006,0.3300000000000001,22554571169925.87
4498,0.9600000000000006,0.34000000000000014,20515674530514.33
4499,0.9600000000000006,0.35000000000000014,18654381148050.258
4500,0.9600000000000006,0.36000000000000015,16955650503805.646
