,beta,gamma,sse
4091,0.9100000000000006,0.8700000000000006,344811960.29751265
4092,0.9100000000000006,0.8800000000000006,43046248.9409225
4093,0.9100000000000006,0.8900000000000006,326938227.3761496
4094,0.9100000000000006,0.9000000000000006,1129231248.9812765
4095,0.9200000000000006,0.01,294811853617343.3
4096,0.9200000000000006,0.02,270264330463948.78
4097,0.9200000000000006,0.03,247686847607996.7
4098,0.9200000000000006,0.04,226928625086492.1
4099,0.9200000000000006,0.05,207849672563674.56
4100,0.9200000000000006,0.060000000000000005,190320092054588.2
4101,0.9200000000000006,0.07,174219418720607.53
4102,0.9200000000000006,0.08,159435998242051.03
4103,0.9200000000000006,0.09,145866399293710.03
4104,0.9200000000000006,0.09999999999999999,133414859669879.47
4105,0.9200000000000006,0.10999999999999999,121992764626934.16
4106,0.9200000000000006,0.11999999999999998,111518156034201.12
4107,0.9200000000000006,0.12999999999999998,101915270948137.62
4108,0.9200000000000006,0.13999999999999999,93114108250907.88
4109,0.9200000000000006,0.15,85050022022445.53
4110,0.9200000000000006,0.16,77663340345036.78
4111,0.9200000000000006,0.17,70899008271313.1
4112,0.9200000000000006,0.18000000000000002,64706253720193.266
4113,0.9200000000000006,0.19000000000000003,59038275100611.83
4114,0.9200000000000006,0.20000000000000004,53851949499638.86
4115,0.9200000000000006,0.21000000000000005,49107560309611.375
4116,0.9200000000000006,0.22000000000000006,44768543207953.59
4117,0.9200000000000006,0.23000000000000007,40801249443219.72
4118,0.9200000000000006,0.24000000000000007,37174725421327.04
4119,0.9200000000000006,0.25000000000000006,33860507626725.727
4120,0.9200000000000006,0.26000000000000006,30832431954166.44
4121,0.9200000000000006,0.2700000000000001,28066456567561.273
4122,0.9200000000000006,0.2800000000000001,25540497443003.895
4123,0.9200000000000006,0.2900000000000001,23234275793142.617
4124,0.9200000000000006,0.3000000000000001,21129176609620.93
4125,0.9200000000000006,0.3100000000000001,19208117599080.438
4126,0.9200000000000006,0.3200000000000001,17455427826126.76
4127,0.9200000000000006,0.3300000000000001,15856735413588.457
4128,0.9200000000000006,0.34000000000000014,14398863686258.457
4129,0.9200000000000006,0.35000000000000014,13069735179021.176
4130,0.9200000000000006,0.36000000000000015,11858282963777.734
4131,0.9200000000000006,0.37000000000000016,10754368781839.273
4132,0.9200000000000006,0.38000000000000017,9748707499431.32
4133,0.9200000000000006,0.3900000000000002,8832797433620.04
4134,0.9200000000000006,0.4000000000000002,7998856124321.675
4135,0.9200000000000006,0.4100000000000002,7239761155091.57
4136,0.9200000000000006,0.4200000000000002,6548995651113.49
4137,0.9200000000000006,0.4300000000000002,5920598107241.164
4138,0.9200000000000006,0.4400000000000002,5349116222102.574
4139,0.9200000000000006,0.45000000000000023,4829564436190.291
4140,0.9200000000000006,0.46000000000000024,4357384892561.663
4141,0.9200000000000006,0.47000000000000025,3928411558294.4385
4142,0.9200000000000006,0.48000000000000026,3538837263226.5913
4143,0.9200000000000006,0.49000000000000027,3185183429794.352
4144,0.9200000000000006,0.5000000000000002,2864272284012.5933
4145,0.9200000000000006,0.5100000000000002,2573201352860.51
4146,0.9200000000000006,0.5200000000000002,2309320067588.798
4147,0.9200000000000006,0.5300000000000002,2070208305795.7827
4148,0.9200000000000006,0.5400000000000003,1853656717575.9238
4149,0.9200000000000006,0.5500000000000003,1657648692668.0454
4150,0.9200000000000006,0.5600000000000003,1480343836367.413
4151,0.9200000000000006,0.5700000000000003,1320062832057.9207
4152,0.9200000000000006,0.5800000000000003,1175273577610.4604
4153,0.9200000000000006,0.5900000000000003,1044578491621.7053
4154,0.9200000000000006,0.6000000000000003,926702893573.2529
4155,0.9200000000000006,0.6100000000000003,820484369512.6141
4156,0.9200000000000006,0.6200000000000003,724863041831.001
4157,0.9200000000000006,0.6300000000000003,638872668173.291
4158,0.9200000000000006,0.6400000000000003,561632500496.1543
4159,0.9200000000000006,0.6500000000000004,492339840822.72046
4160,0.9200000000000006,0.6600000000000004,430263235356.4314
4161,0.9200000000000006,0.6700000000000004,374736253341.3633
4162,0.9200000000000006,0.6800000000000004,325151801418.2167
4163,0.9200000000000006,0.6900000000000004,280956928249.6944
4164,0.9200000000000006,0.7000000000000004,241648077900.19452
4165,0.9200000000000006,0.7100000000000004,206766753874.9629
4166,0.9200000000000006,0.7200000000000004,175895558874.32806
4167,0.9200000000000006,0.7300000000000004,148654578219.0782
4168,0.9200000000000006,0.7400000000000004,124698077572.01947
4169,0.9200000000000006,0.7500000000000004,103711488035.57628
4170,0.9200000000000006,0.7600000000000005,85408653962.09134
4171,0.9200000000000006,0.7700000000000005,69529320887.37819
4172,0.9200000000000006,0.7800000000000005,55836842903.07504
4173,0.9200000000000006,0.7900000000000005,44116090532.49487
4174,0.9200000000000006,0.8000000000000005,34171541780.14251
4175,0.9200000000000006,0.8100000000000005,25825540498.08436
4176,0.9200000000000006,0.8200000000000005,18916707563.414307
4177,0.9200000000000006,0.8300000000000005,13298491599.808586
4178,0.9200000000000006,0.8400000000000005,8837847111.595615
4179,0.9200000000000006,0.8500000000000005,5414028939.171551
4180,0.9200000000000006,0.8600000000000005,2917492897.6442857
4181,0.9200000000000006,0.8700000000000006,1248893333.3804717
4182,0.9200000000000006,0.8800000000000006,318169132.20341134
4183,0.9200000000000006,0.8900000000000006,43710444.38208636
4184,0.9200000000000006,0.9000000000000006,351599060.83759916
4185,0.9200000000000006,0.9100000000000006,1174915987.2971666
4186,0.9300000000000006,0.01,318162389453325.0
4187,0.9300000000000006,0.02,291809141117192.75
4188,0.9300000000000006,0.03,267556702049793.62
4189,0.9300000000000006,0.04,245245732012846.62
4190,0.9300000000000006,0.05,224728149639697.8
4191,0.9300000000000006,0.060000000000000005,205866418195014.44
4192,0.9300000000000006,0.07,188532869201153.62
4193,0.9300000000000006,0.08,172609062523308.25
4194,0.9300000000000006,0.09,157985181522698.16
4195,0.9300000000000006,0.09999999999999999,144559461903337.56
4196,0.9300000000000006,0.10999999999999999,132237652894170.3
4197,0.9300000000000006,0.11999999999999998,120932509425322.45
4198,0.9300000000000006,0.12999999999999998,110563313975392.72
4199,0.9300000000000006,0.13999999999999999,101055426786496.44
4200,0.9300000000000006,0.15,92339863165403.86
4201,0.9300000000000006,0.16,84352896612761.19
4202,0.9300000000000006,0.17,77035686548047.84
4203,0.9300000000000006,0.18000000000000002,70333929425619.63
4204,0.9300000000000006,0.19000000000000003,64197532066803.54
4205,0.9300000000000006,0.20000000000000004,58580306064405.53
4206,0.9300000000000006,0.21000000000000005,53439682149008.95
4207,0.9300000000000006,0.22000000000000006,48736443440863.93
4208,0.9300000000000006,0.23000000000000007,44434476546788.11
4209,0.9300000000000006,0.24000000000000007,40500539498087.16
4210,0.9300000000000006,0.25000000000000006,36904045562835.26
4211,0.9300000000000006,0.26000000000000006,33616862003700.54
4212,0.9300000000000006,0.2700000000000001,30613122890644.19
4213,0.9300000000000006,0.2800000000000001,27869055116053.684
4214,0.9300000000000006,0.2900000000000001,25362816797995.094
4215,0.9300000000000006,0.3000000000000001,23074347295108.586
4216,0.9300000000000006,0.3100000000000001,20985228094055.72
4217,0.9300000000000006,0.3200000000000001,19078553867213.863
4218,0.9300000000000006,0.3300000000000001,17338813034366.861
4219,0.9300000000000006,0.34000000000000014,15751777197351.002
4220,0.9300000000000006,0.35000000000000014,14304398850880.348
4221,0.9300000000000006,0.36000000000000015,12984716806017.004
4222,0.9300000000000006,0.37000000000000016,11781768794899.627
4223,0.9300000000000006,0.38000000000000017,10685510756347.656
4224,0.9300000000000006,0.3900000000000002,9686742331777.14
4225,0.9300000000000006,0.4000000000000002,8777038129471.148
4226,0.9300000000000006,0.4100000000000002,7948684342625.449
4227,0.9300000000000006,0.4200000000000002,7194620332731.679
4228,0.9300000000000006,0.4300000000000002,6508384814768.94
4229,0.9300000000000006,0.4400000000000002,5884066304358.477
4230,0.9300000000000006,0.45000000000000023,5316257509512.543
4231,0.9300000000000006,0.46000000000000024,4800013370899.717
4232,0.9300000000000006,0.47000000000000025,4330812474681.434
4233,0.9300000000000006,0.48000000000000026,3904521580980.419
4234,0.9300000000000006,0.49000000000000027,3517363028955.03
4235,0.9300000000000006,0.5000000000000002,3165884796311.7
4236,0.9300000000000006,0.5100000000000002,2846933006930.046
4237,0.9300000000000006,0.5200000000000002,2557626695142.424
4238,0.9300000000000006,0.5300000000000002,2295334649143.3877
4239,0.9300000000000006,0.5400000000000003,2057654169047.3071
4240,0.9300000000000006,0.5500000000000003,1842391587306.011
4241,0.9300000000000006,0.5600000000000003,1647544410585.7378
4242,0.9300000000000006,0.5700000000000003,1471284952824.8662
4243,0.9300000000000006,0.5800000000000003,1311945339092.6257
4244,0.9300000000000006,0.5900000000000003,1168003769083.5776
4245,0.9300000000000006,0.6000000000000003,1038071937652.9392
4246,0.9300000000000006,0.6100000000000003,920883517760.8838
4247,0.9300000000000006,0.6200000000000003,815283618586.7527
4248,0.9300000000000006,0.6300000000000003,720219138431.6028
4249,0.9300000000000006,0.6400000000000003,634729938383.332
4250,0.9300000000000006,0.6500000000000004,557940768604.8762
4251,0.9300000000000006,0.6600000000000004,489053884553.496
4252,0.9300000000000006,0.6700000000000004,427342295476.9735
4253,0.9300000000000006,0.6800000000000004,372143592188.23865
4254,0.9300000000000006,0.6900000000000004,322854305419.9291
4255,0.9300000000000006,0.7000000000000004,278924750029.10876
4256,0.9300000000000006,0.7100000000000004,239854313983.40228
4257,0.9300000000000006,0.7200000000000004,205187154434.87573
4258,0.9300000000000006,0.7300000000000004,174508266297.86203
4259,0.9300000000000006,0.7400000000000004,147439891610.89062
4260,0.9300000000000006,0.7500000000000004,123638240599.01587
4261,0.9300000000000006,0.7600000000000005,102790497778.17337
4262,0.9300000000000006,0.7700000000000005,84612088673.47018
4263,0.9300000000000006,0.7800000000000005,68844184773.37961
4264,0.9300000000000006,0.7900000000000005,55251426225.38187
4265,0.9300000000000006,0.8000000000000005,43619843508.52176
4266,0.9300000000000006,0.8100000000000005,33754960906.500614
4267,0.9300000000000006,0.8200000000000005,25480066062.43395
4268,0.9300000000000006,0.8300000000000005,18634631233.488068
4269,0.9300000000000006,0.8400000000000005,13072873089.823288
4270,0.9300000000000006,0.8500000000000005,8662439026.439625
4271,0.9300000000000006,0.8600000000000005,5283208986.802019
4272,0.9300000000000006,0.8700000000000006,2826202741.086239
4273,0.9300000000000006,0.8800000000000006,1192583426.5039709
4274,0.9300000000000006,0.8900000000000006,292748948.90239763
4275,0.9300000000000006,0.9000000000000006,45503569.63191044
4276,0.9300000000000006,0.9100000000000006,377302665.03574455
4277,0.9300000000000006,0.9200000000000006,1221564252.895991
4278,0.9400000000000006,0.01,343120093563695.75
4279,0.9400000000000006,0.02,314853186433485.44
4280,0.9400000000000006,0.03,288824009867991.0
4281,0.9400000000000006,0.04,264864424992669.97
4282,0.9400000000000006,0.05,242818018505911.88
4283,0.9400000000000006,0.060000000000000005,222539373017556.06
4284,0.9400000000000006,0.07,203893374907331.25
4285,0.9400000000000006,0.08,186754558383365.75
4286,0.9400000000000006,0.09,171006484436235.25
4287,0.9400000000000006,0.09999999999999999,156541153397204.5
4288,0.9400000000000006,0.10999999999999999,143258449821509.28
4289,0.9400000000000006,0.11999999999999998,131065618429664.19
4290,0.9400000000000006,0.12999999999999998,119876769852545.5
4291,0.9400000000000006,0.13999999999999999,109612414939987.72
4292,0.9400000000000006,0.15,100199026408222.7
4293,0.9400000000000006,0.16,91568626618969.84
4294,0.9400000000000006,0.17,83658400302518.0
4295,0.9400000000000006,0.18000000000000002,76410331058780.88
4296,0.9400000000000006,0.19000000000000003,69770860494059.414
4297,0.9400000000000006,0.20000000000000004,63690568877029.88
4298,0.9400000000000006,0.21000000000000005,58123876225162.16
4299,0.9400000000000006,0.22000000000000006,53028762762207.18
4300,0.9400000000000006,0.23000000000000007,48366507718378.14
4301,0.9400000000000006,0.24000000000000007,44101445477177.195
4302,0.9400000000000006,0.25000000000000006,40200738106269.16
4303,0.9400000000000006,0.26000000000000006,36634163344148.56
4304,0.9400000000000006,0.2700000000000001,33373917149365.367
4305,0.9400000000000006,0.2800000000000001,30394429954541.105
4306,0.9400000000000006,0.2900000000000001,27672195803123.336
4307,0.9400000000000006,0.3000000000000001,25185613582581.984
4308,0.9400000000000006,0.3100000000000001,22914839603369.984
4309,0.9400000000000006,0.3200000000000001,20841650808280.438
4310,0.9400000000000006,0.3300000000000001,18949317931682.156
4311,0.9400000000000006,0.34000000000000014,17222487962364.3
4312,0.9400000000000006,0.35000000000000014,15647075297256.373
4313,0.9400000000000006,0.36000000000000015,14210161005998.992
4314,0.9400000000000006,0.37000000000000016,12899899658143.389
4315,0.9400000000000006,0.38000000000000017,11705433195575.855
4316,0.9400000000000006,0.3900000000000002,10616811362539.62
4317,0.9400000000000006,0.4000000000000002,9624918234315.203
4318,0.9400000000000006,0.4100000000000002,8721404413187.145
4319,0.9400000000000006,0.4200000000000002,7898624486747.814
4320,0.9400000000000006,0.4300000000000002,7149579368854.414
4321,0.9400000000000006,0.4400000000000002,6467863167661.839
4322,0.9400000000000006,0.45000000000000023,5847614248102.471
4323,0.9400000000000006,0.46000000000000024,5283470177990.617
4324,0.9400000000000006,0.47000000000000025,4770526267606.554
4325,0.9400000000000006,0.48000000000000026,4304297432189.8115
4326,0.9400000000000006,0.49000000000000027,3880683125267.7036
4327,0.9400000000000006,0.5000000000000002,3495935108195.2217
4328,0.9400000000000006,0.5100000000000002,3146627837719.385
4329,0.9400000000000006,0.5200000000000002,2829631268840.3906
4330,0.9400000000000006,0.5300000000000002,2542085884761.742
4331,0.9400000000000006,0.5400000000000003,2281379779339.8945
4332,0.9400000000000006,0.5500000000000003,2045127630200.651
4333,0.9400000000000006,0.5600000000000003,1831151412624.5273
4334,0.9400000000000006,0.5700000000000003,1637462715455.906
4335,0.9400000000000006,0.5800000000000003,1462246530701.111
4336,0.9400000000000006,0.5900000000000003,1303846398187.269
4337,0.9400000000000006,0.6000000000000003,1160750795695.1304
4338,0.9400000000000006,0.6100000000000003,1031580673392.5999
4339,0.9400000000000006,0.6200000000000003,915078039217.427
4340,0.9400000000000006,0.6300000000000003,810095509122.6431
4341,0.9400000000000006,0.6400000000000003,715586742840.7488
4342,0.9400000000000006,0.6500000000000004,630597692074.5466
4343,0.9400000000000006,0.6600000000000004,554258593815.2632
4344,0.9400000000000006,0.6700000000000004,485776646851.7849
4345,0.9400000000000006,0.6800000000000004,424429314496.5602
4346,0.9400000000000006,0.6900000000000004,369558201141.15393
4347,0.9400000000000006,0.7000000000000004,320563454492.6823
4348,0.9400000000000006,0.7100000000000004,276898649255.7302
4349,0.9400000000000006,0.7200000000000004,238066111635.42514
4350,0.9400000000000006,0.7300000000000004,203612647367.56403
4351,0.9400000000000006,0.7400000000000004,173125639051.1619
4352,0.9400000000000006,0.7500000000000004,146229481386.42264
4353,0.9400000000000006,0.7600000000000005,122582325524.64948
4354,0.9400000000000006,0.7700000000000005,101873106132.53888
4355,0.9400000000000006,0.7800000000000005,83818826977.21732
4356,0.9400000000000006,0.7900000000000005,68162082864.70969
4357,0.9400000000000006,0.8000000000000005,54668797626.77068
4358,0.9400000000000006,0.8100000000000005,43126159561.77716
4359,0.9400000000000006,0.8200000000000005,33340737306.307705
4360,0.9400000000000006,0.8300000000000005,25136760556.072716
4361,0.9400000000000006,0.8400000000000005,18354551378.02542
4362,0.9400000000000006,0.8500000000000005,12849093069.22016
4363,0.9400000000000006,0.8600000000000005,8488724630.90888
4364,0.9400000000000006,0.8700000000000006,5153949946.573977
4365,0.9400000000000006,0.8800000000000006,2736351687.4853387
4366,0.9400000000000006,0.8900000000000006,1137600825.8527002
4367,0.9400000000000006,0.9000000000000006,268553420.0568139
4368,0.9400000000000006,0.9100000000000006,48427054.67089436
4369,0.9400000000000006,0.9200000000000006,404049975.4332488
4370,0.9400000000000006,0.9300000000000006,1269176561.0051916
4371,0.9500000000000006,0.01,369767909644743.2
4372,0.9500000000000006,0.02,339475742047183.6
4373,0.9500000000000006,0.03,311564396814588.5
4374,0.9500000000000006,0.04,285856716958956.7
4375,0.9500000000000006,0.05,262187732856356.2
4376,0.9500000000000006,0.060000000000000005,240403918839808.66
4377,0.9500000000000006,0.07,220362486831132.84
4378,0.9500000000000006,0.08,201930715778285.9
4379,0.9500000000000006,0.09,184985315680201.44
4380,0.9500000000000006,0.09999999999999999,169411824992965.72
4381,0.9500000000000006,0.10999999999999999,155104040220750.34
4382,0.9500000000000006,0.11999999999999998,141963476503423.53
4383,0.9500000000000006,0.12999999999999998,129898858021083.77
4384,0.9500000000000006,0.13999999999999999,118825637044672.1
4385,0.9500000000000006,0.15,108665540471921.92
4386,0.9500000000000006,0.16,99346142699584.58
4387,0.9500000000000006,0.17,90800463696461.4
4388,0.9500000000000006,0.18000000000000002,82966591157451.47
4389,0.9500000000000006,0.19000000000000003,75787325636663.62
4390,0.9500000000000006,0.20000000000000004,69209847577671.59
4391,0.9500000000000006,0.21000000000000005,63185405181140.39
4392,0.9500000000000006,0.22000000000000006,57669022074211.46
4393,0.9500000000000006,0.23000000000000007,52619223772056.805
4394,0.9500000000000006,0.24000000000000007,47997781949709.445
4395,0.9500000000000006,0.25000000000000006,43769475571456.69
4396,0.9500000000000006,0.26000000000000006,39901867955517.12
4397,0.9500000000000006,0.2700000000000001,36365098883198.97
4398,0.9500000000000006,0.2800000000000001,33131690894029.523
4399,0.9500000000000006,0.2900000000000001,30176368941236.28
4400,0.9500000000000006,0.3000000000000001,27475892615236.957
4401,0.9500000000000006,0.3100000000000001,25008900176265.387
4402,0.9500000000000006,0.3200000000000001,22755763670722.906
4403,0.9500000000000006,0.3300000000000001,20698454439143.758
4404,0.9500000000000006,0.34000000000000014,18820418356626.91
4405,0.9500000000000006,0.35000000000000014,17106460179083.639
4406,0.9500000000000006,0.36000000000000015,15542636400549.86
4407,0.9500000000000006,0.37000000000000016,14116156058007.613
4408,0.9500000000000006,0.38000000000000017,12815288950556.598
4409,0.9500000000000006,0.3900000000000002,11629280769294.91
4410,0.9500000000000006,0.4000000000000002,10548274662844.752
4411,0.9500000000000006,0.4100000000000002,9563238791040.068
4412,0.9500000000000006,0.4200000000000002,8665899445841.363
4413,0.9500000000000006,0.4300000000000002,7848679344028.616
4414,0.9500000000000006,0.4400000000000002,7104640720629.63
4415,0.9500000000000006,0.45000000000000023,6427432875358.1875
4416,0.9500000000000006,0.46000000000000024,5811243846564.394
4417,0.9500000000000006,0.47000000000000025,5250755908344.676
4418,0.9500000000000006,0.48000000000000026,4741104606534.338
4419,0.9500000000000006,0.49000000000000027,4277841068329.117
4420,0.9500000000000006,0.5000000000000002,3856897338277.383
4421,0.9500000000000006,0.5100000000000002,3474554510377.5615
4422,0.9500000000000006,0.5200000000000002,3127413442036.8535
4423,0.9500000000000006,0.5300000000000002,2812367850728.4795
4424,0.9500000000000006,0.5400000000000003,2526579608361.3716
4425,0.9500000000000006,0.5500000000000003,2267456061682.8857
4426,0.9500000000000006,0.5600000000000003,2032629219509.342
4427,0.9500000000000006,0.5700000000000003,1819936659257.849
4428,0.9500000000000006,0.5800000000000003,1627404016173.7454
4429,0.9500000000000006,0.5900000000000003,1453228928848.1143
4430,0.9500000000000006,0.6000000000000003,1295766324136.6711
4431,0.9500000000000006,0.6100000000000003,1153514933460.883
4432,0.9500000000000006,0.6200000000000003,1025104940730.4917
4433,0.9500000000000006,0.6300000000000003,909286669808.2063
4434,0.9500000000000006,0.6400000000000003,804920226575.8757
4435,0.9500000000000006,0.6500000000000004,710966017289.5759
4436,0.9500000000000006,0.6600000000000004,626476071060.0583
4437,0.9500000000000006,0.6700000000000004,550586099994.7504
4438,0.9500000000000006,0.6800000000000004,482508235816.9673
4439,0.9500000000000006,0.6900000000000004,421524386664.32385
4440,0.9500000000000006,0.7000000000000004,366980162287.7108
4441,0.9500000000000006,0.7100000000000004,318279320049.3104
4442,0.9500000000000006,0.7200000000000004,274878687976.3727
4443,0.9500000000000006,0.7300000000000004,236283524688.90637
4444,0.9500000000000006,0.7400000000000004,202043279305.08508
4445,0.9500000000000006,0.7500000000000004,171747717457.43774
4446,0.9500000000000006,0.7600000000000005,145023382344.43036
4447,0.9500000000000006,0.7700000000000005,121530362313.03865
4448,0.9500000000000006,0.7800000000000005,100959338834.65546
4449,0.9500000000000006,0.7900000000000005,83028890914.29904
4450,0.9500000000000006,0.8000000000000005,67483033975.81121
4451,0.9500000000000006,0.8100000000000005,54088973106.73802
4452,0.9500000000000006,0.8200000000000005,42635052238.27717
4453,0.9500000000000006,0.8300000000000005,32928882389.44805
4454,0.9500000000000006,0.8400000000000005,24795633531.262634
4455,0.9500000000000006,0.8500000000000005,18076475935.993767
4456,0.9500000000000006,0.8600000000000005,12627158077.91779
4457,0.9500000000000006,0.8700000000000006,8316709253.652235
4458,0.9500000000000006,0.8800000000000006,5026256100.3600645
4459,0.9500000000000006,0.8900000000000006,2647943115.951851
4460,0.9500000000000006,0.9000000000000006,1083948133.778622
4461,0.9500000000000006,0.9100000000000006,245584481.430924
4462,0.9500000000000006,0.9200000000000006,52482264.92903599
4463,0.9500000000000006,0.9300000000000006,431841871.15001494
4464,0.9500000000000006,0.9400000000000006,1317753377.7156126
4465,0.9600000000000006,0.01,398190009818155.9
4466,0.9600000000000006,0.02,365757488662667.6
4467,0.9600000000000006,0.03,335855039805692.1
4468,0.9600000000000006,0.04,308296290114207.5
4469,0.9600000000000006,0.05,282907508274824.75
4470,0.9600000000000006,0.060000000000000005,259526849429164.44
4471,0.9600000000000006,0.07,238003636244072.6
4472,0.9600000000000006,0.08,218197675264915.1
4473,0.9600000000000006,0.09,199978607418093.66
4474,0.9600000000000006,0.09999999999999999,183225291541441.0
4475,0.9600000000000006,0.10999999999999999,167825219829876.4
4476,0.9600000000000006,0.11999999999999998,153673964090039.22
4477,0.9600000000000006,0.12999999999999998,140674651702739.56
4478,0.9600000000000006,0.13999999999999999,128737470196913.0
4479,0.9600000000000006,0.15,117779199344146.94
4480,0.9600000000000006,0.16,107722769689323.67
4481,0.9600000000000006,0.17,98496846440995.25
4482,0.9600000000000006,0.18000000000000002,90035437655061.4
4483,0.9600000000000006,0.19000000000000003,82277525657381.6
4484,0.9600000000000006,0.20000000000000004,75166720665224.22
4485,0.9600000000000006,0.21000000000000005,68650935583970.37
4486,0.9600000000000006,0.22000000000000006,62682080974196.95
4487,0.9600000000000006,0.23000000000000007,57215779205073.08
4488,0.9600000000000006,0.24000000000000007,52211096832777.875
4489,0.9600000000000006,0.25000000000000006,47630294267212.49
4490,0.9600000000000006,0.26000000000000006,43438591816437.22
4491,0.9600000000000006,0.2700000000000001,39603951225815.92
4492,0.9600000000000006,0.2800000000000001,36096871857567.62
4493,0.9600000000000006,0.2900000000000001,32890200686094.695
4494,0.9600000000000006,0.3000000000000001,29958955314861.625
4495,0.9600000000000006,0.3100000000000001,27280159251526.31
4496,0.9600000000000006,0.3200000000000001,24832688709272.766
4497,0.9600000000000006,0.3300000000000001,22597130233681.0
4498,0.9600000000000006,0.34000000000000014,20555648485807.92
4499,0.9600000000000006,0.35000000000000014,18691863543291.414
4500,0.9600000000000006,0.36000000000000015,16990737112079.762
4501,0.9600000000000006,0.37000000000000016,15438467071696.82
4502,0.9600000000000006,0.38000000000000017,14022389806672.703
4503,0.9600000000000006,0.3900000000000002,12730889805793.652
4504,0.9600000000000006,0.4000000000000002,11553316039074.697
4505,0.9600000000000006,0.4100000000000002,10479904649760.213
4506,0.9600000000000006,0.4200000000000002,9501707525156.637
4507,0.9600000000000006,0.4300000000000002,8610526335651.085
4508,0.9600000000000006,0.4400000000000002,7798851655837.592
4509,0.9600000000000006,0.45000000000000023,7059806805234.744
4510,0.9600000000000006,0.46000000000000024,6387096068622.246
4511,0.9600000000000006,0.47000000000000025,5774956977541.932
4512,0.9600000000000006,0.48000000000000026,5218116355005.549
4513,0.9600000000000006,0.49000000000000027,4711749844932.918
4514,0.9600000000000006,0.5000000000000002,4251444666326.2544
4515,0.9600000000000006,0.5100000000000002,3833165349687.2334
4516,0.9600000000000006,0.5200000000000002,3453222229726.087
4517,0.9600000000000006,0.5300000000000002,3108242484023.2256
4518,0.9600000000000006,0.5400000000000003,2795143522012.3413
4519,0.9600000000000006,0.5500000000000003,2511108542491.5454
4520,0.9600000000000006,0.5600000000000003,2253564090867.9316
4521,0.9600000000000006,0.5700000000000003,2020159459535.9966
4522,0.9600000000000006,0.5800000000000003,1808747786215.6165
4523,0.9600000000000006,0.5900000000000003,1617368715766.7678
4524,0.9600000000000006,0.6000000000000003,1444232500990.433
4525,0.9600000000000006,0.6100000000000003,1287705427253.8745
4526,0.9600000000000006,0.6200000000000003,1146296454478.0703
4527,0.9600000000000006,0.6300000000000003,1018644978129.4158
4528,0.9600000000000006,0.6400000000000003,903509618400.6492
4529,0.9600000000000006,0.6500000000000004,799757953778.8425
4530,0.9600000000000006,0.6600000000000004,706357121713.3369
4531,0.9600000000000006,0.6700000000000004,622365215143.1262
4532,0.9600000000000006,0.6800000000000004,546923409250.88904
4533,0.9600000000000006,0.6900000000000004,479248758007.11914
4534,0.9600000000000006,0.7000000000000004,418627604879.2551
4535,0.9600000000000006,0.7100000000000004,364409556532.60614
4536,0.9600000000000006,0.7200000000000004,316001972466.0956
4537,0.9600000000000006,0.7300000000000004,272864927329.40784
4538,0.9600000000000006,0.7400000000000004,234506606180.21954
4539,0.9600000000000006,0.7500000000000004,200479096181.46466
4540,0.9600000000000006,0.7600000000000005,170374541227.93677
4541,0.9600000000000006,0.7700000000000005,143821628747.12292
4542,0.9600000000000006,0.7800000000000005,120482380457.85356
4543,0.9600000000000006,0.7900000000000005,100049221208.00464
4544,0.9600000000000006,0.8000000000000005,82242302163.9948
4545,0.9600000000000006,0.8100000000000005,66807056604.00462
4546,0.9600000000000006,0.8200000000000005,53511968386.75252
4547,0.9600000000000006,0.8300000000000005,42146534840.310196
4548,0.9600000000000006,0.8400000000000005,32519407352.17501
4549,0.9600000000000006,0.8500000000000005,24456694353.04972
4550,0.9600000000000006,0.8600000000000005,17800412682.33069
4551,0.9600000000000006,0.8700000000000006,12407074512.159435
4552,0.9600000000000006,0.8800000000000006,8146398097.511716
4553,0.9600000000000006,0.8900000000000006,4900131619.91485
4554,0.9600000000000006,0.9000000000000006,2560980309.2529078
4555,0.9600000000000006,0.9100000000000006,1031627868.3857768
4556,0.9600000000000006,0.9200000000000006,223843995.16113764
4557,0.9600000000000006,0.9300000000000006,57670501.53311648
4558,0.9600000000000006,0.9400000000000006,460679175.1894227
4559,0.9600000000000006,0.9500000000000006,1367295120.188616
4560,0.9700000000000006,0.01,428471463242604.2
4561,0.9700000000000006,0.02,393780216923429.25
4562,0.9700000000000006,0.03,361774405982275.0
4563,0.9700000000000006,0.04,332258267041500.6
4564,0.9700000000000006,0.05,305049123214884.56
4565,0.9700000000000006,0.060000000000000005,279976618661503.38
4566,0.9700000000000006,0.07,256881988862161.56
4567,0.9700000000000006,0.08,235617365540361.28
4568,0.9700000000000006,0.09,216045115172731.56
4569,0.9700000000000006,0.09999999999999999,198037210049310.28
4570,0.9700000000000006,0.10999999999999999,181474630853958.5
4571,0.9700000000000006,0.11999999999999998,166246799741169.25
4572,0.9700000000000006,0.12999999999999998,152251042888931.66
4573,0.9700000000000006,0.13999999999999999,139392081509384.88
4574,0.9700000000000006,0.15,127581550300693.84
4575,0.9700000000000006,0.16,116737542325676.25
4576,0.9700000000000006,0.17,106784179305903.66
4577,0.9700000000000006,0.18000000000000002,97651206324674.67
4578,0.9700000000000006,0.19000000000000003,89273609938852.31
4579,0.9700000000000006,0.20000000000000004,81591258708226.3
4580,0.9700000000000006,0.21000000000000005,74548565161987.28
4581,0.9700000000000006,0.22000000000000006,68094168235091.44
