,beta,gamma,sse
3942,0.9000000000000006,0.2700000000000001,42596739902171.37
3943,0.9000000000000006,0.2800000000000001,38777288417092.06
3944,0.9000000000000006,0.2900000000000001,35286777012139.97
3945,0.9000000000000006,0.3000000000000001,32097784197177.117
3946,0.9000000000000006,0.3100000000000001,29185095232074.688
3947,0.9000000000000006,0.3200000000000001,26525532959641.133
3948,0.9000000000000006,0.3300000000000001,24097800677973.926
3949,0.9000000000000006,0.34000000000000014,21882336296530.242
3950,0.9000000000000006,0.35000000000000014,19861177056873.086
3951,0.9000000000000006,0.36000000000000015,18017834135076.5
3952,0.9000000000000006,0.37000000000000016,16337176478035.318
3953,0.9000000000000006,0.38000000000000017,14805323260326.191
3954,0.9000000000000006,0.3900000000000002,13409544381711.385
3955,0.9000000000000006,0.4000000000000002,12138168457793.176
3956,0.9000000000000006,0.4100000000000002,10980497787655.266
3957,0.9000000000000006,0.4200000000000002,9926729812518.275
3958,0.9000000000000006,0.4300000000000002,8967884608457.611
3959,0.9000000000000006,0.4400000000000002,8095737984057.599
3960,0.9000000000000006,0.45000000000000023,7302759780494.192
3961,0.9000000000000006,0.46000000000000024,6582056996944.414
3962,0.9000000000000006,0.47000000000000025,5927321388419.504
3963,0.9000000000000006,0.48000000000000026,5332781206120.1875
3964,0.9000000000000006,0.49000000000000027,4793156772235.844
3965,0.9000000000000006,0.5000000000000002,4303619601776.1484
3966,0.9000000000000006,0.5100000000000002,3859754803562.9995
3967,0.9000000000000006,0.5200000000000002,3457526510952.299
3968,0.9000000000000006,0.5300000000000002,3093246110234.704
3969,0.9000000000000006,0.5400000000000003,2763543051018.464
3970,0.9000000000000006,0.5500000000000003,2465338038264.3516
3971,0.9000000000000006,0.5600000000000003,2195818420063.0122
3972,0.9000000000000006,0.5700000000000003,1952415598759.0435
3973,0.9000000000000006,0.5800000000000003,1732784305675.6582
3974,0.9000000000000006,0.5900000000000003,1534783591519.9302
3975,0.9000000000000006,0.6000000000000003,1356459395592.5269
3976,0.9000000000000006,0.6100000000000003,1196028567228.173
3977,0.9000000000000006,0.6200000000000003,1051864222493.9023
3978,0.9000000000000006,0.6300000000000003,922482328109.9863
3979,0.9000000000000006,0.6400000000000003,806529412871.8074
3980,0.9000000000000006,0.6500000000000004,702771314575.8516
3981,0.9000000000000006,0.6600000000000004,610082877625.4995
3982,0.9000000000000006,0.6700000000000004,527438523145.88245
3983,0.9000000000000006,0.6800000000000004,453903619604.72363
3984,0.9000000000000006,0.6900000000000004,388626587648.81665
3985,0.9000000000000006,0.7000000000000004,330831678153.26385
3986,0.9000000000000006,0.7100000000000004,279812367371.16895
3987,0.9000000000000006,0.7200000000000004,234925317591.8228
3988,0.9000000000000006,0.7300000000000004,195584855890.93066
3989,0.9000000000000006,0.7400000000000004,161257927411.0409
3990,0.9000000000000006,0.7500000000000004,131459483166.5955
3991,0.9000000000000006,0.7600000000000005,105748265647.21144
3992,0.9000000000000006,0.7700000000000005,83722958514.80872
3993,0.9000000000000006,0.7800000000000005,65018669473.84584
3994,0.9000000000000006,0.7900000000000005,49303717956.62187
3995,0.9000000000000006,0.8000000000000005,36276701623.88184
3996,0.9000000000000006,0.8100000000000005,25663817850.03533
3997,0.9000000000000006,0.8200000000000005,17216418356.561993
3998,0.9000000000000006,0.8300000000000005,10708776989.880615
3999,0.9000000000000006,0.8400000000000005,5936052323.565588
4000,0.9000000000000006,0.8500000000000005,2712428310.8091536
4001,0.9000000000000006,0.8600000000000005,869417632.1892682
4002,0.9000000000000006,0.8700000000000006,254313686.05220276
4003,0.9000000000000006,0.8800000000000006,728778363.3897979
4004,0.9000000000000006,0.8900000000000006,2167553844.529792
4005,0.9100000000000006,0.01,469525963478147.75
4006,0.9100000000000006,0.02,431350962820908.6
4007,0.9100000000000006,0.03,396142207005043.1
4008,0.9100000000000006,0.04,363682326637506.25
4009,0.9100000000000006,0.05,333768614243139.3
4010,0.9100000000000006,0.060000000000000005,306212151765632.9
4011,0.9100000000000006,0.07,280836980406051.7
4012,0.9100000000000006,0.08,257479311357930.4
4013,0.9100000000000006,0.09,235986776039286.22
4014,0.9100000000000006,0.09999999999999999,216217714454596.88
4015,0.9100000000000006,0.10999999999999999,198040500345842.25
4016,0.9100000000000006,0.11999999999999998,181332901812870.7
4017,0.9100000000000006,0.12999999999999998,165981476101157.03
4018,0.9100000000000006,0.13999999999999999,151880997270716.97
4019,0.9100000000000006,0.15,138933915474615.12
4020,0.9100000000000006,0.16,127049846590000.1
4021,0.9100000000000006,0.17,116145090959603.44
4022,0.9100000000000006,0.18000000000000002,106142180017684.1
4023,0.9100000000000006,0.19000000000000003,96969449591845.9
4024,0.9100000000000006,0.20000000000000004,88560638691289.72
4025,0.9100000000000006,0.21000000000000005,80854512613013.17
4026,0.9100000000000006,0.22000000000000006,73794509220323.17
4027,0.9100000000000006,0.23000000000000007,67328407272757.8
4028,0.9100000000000006,0.24000000000000007,61408015713073.85
4029,0.9100000000000006,0.25000000000000006,55988882845207.01
4030,0.9100000000000006,0.26000000000000006,51030024366921.55
4031,0.9100000000000006,0.2700000000000001,46493669252052.56
4032,0.9100000000000006,0.2800000000000001,42345022509601.03
4033,0.9100000000000006,0.2900000000000001,38552043880282.41
4034,0.9100000000000006,0.3000000000000001,35085241565227.715
4035,0.9100000000000006,0.3100000000000001,31917480116192.43
4036,0.9100000000000006,0.3200000000000001,29023801651636.875
4037,0.9100000000000006,0.3300000000000001,26381259598204.926
4038,0.9100000000000006,0.34000000000000014,23968764192266.414
4039,0.9100000000000006,0.35000000000000014,21766939011125.457
4040,0.9100000000000006,0.36000000000000015,19757987838081.875
4041,0.9100000000000006,0.37000000000000016,17925571199616.89
4042,0.9100000000000006,0.38000000000000017,16254691946438.092
4043,0.9100000000000006,0.3900000000000002,14731589282845.34
4044,0.9100000000000006,0.4000000000000002,13343640680777.117
4045,0.9100000000000006,0.4100000000000002,12079271145883.258
4046,0.9100000000000006,0.4200000000000002,10927869332977.262
4047,0.9100000000000006,0.4300000000000002,9879710037199.16
4048,0.9100000000000006,0.4400000000000002,8925882615121.277
4049,0.9100000000000006,0.45000000000000023,8058224916831.223
4050,0.9100000000000006,0.46000000000000024,7269262335703.435
4051,0.9100000000000006,0.47000000000000025,6552151607116.307
4052,0.9100000000000006,0.48000000000000026,5900629010784.302
4053,0.9100000000000006,0.49000000000000027,5308962653656.882
4054,0.9100000000000006,0.5000000000000002,4771908531505.531
4055,0.9100000000000006,0.5100000000000002,4284670087389.893
4056,0.9100000000000006,0.5200000000000002,3842861004190.7217
4057,0.9100000000000006,0.5300000000000002,3442470986346.1123
4058,0.9100000000000006,0.5400000000000003,3079834302859.145
4059,0.9100000000000006,0.5500000000000003,2751600879593.108
4060,0.9100000000000006,0.5600000000000003,2454709743869.172
4061,0.9100000000000006,0.5700000000000003,2186364638468.605
4062,0.9100000000000006,0.5800000000000003,1944011635354.2285
4063,0.9100000000000006,0.5900000000000003,1725318591802.778
4064,0.9100000000000006,0.6000000000000003,1528156303219.876
4065,0.9100000000000006,0.6100000000000003,1350581217731.0596
4066,0.9100000000000006,0.6200000000000003,1190819587744.406
4067,0.9100000000000006,0.6300000000000003,1047252943100.1769
4068,0.9100000000000006,0.6400000000000003,918404779198.3679
4069,0.9100000000000006,0.6500000000000004,802928361661.571
4070,0.9100000000000006,0.6600000000000004,699595556683.8926
4071,0.9100000000000006,0.6700000000000004,607286603270.3947
4072,0.9100000000000006,0.6800000000000004,524980750118.6445
4073,0.9100000000000006,0.6900000000000004,451747685965.7838
4074,0.9100000000000006,0.7000000000000004,386739697851.19696
4075,0.9100000000000006,0.7100000000000004,329184496955.18964
4076,0.9100000000000006,0.7200000000000004,278378656495.25903
4077,0.9100000000000006,0.7300000000000004,233681610619.77106
4078,0.9100000000000006,0.7400000000000004,194510167358.589
4079,0.9100000000000006,0.7500000000000004,160333492494.8166
4080,0.9100000000000006,0.7600000000000005,130668524733.31487
4081,0.9100000000000006,0.7700000000000005,105075785780.66547
4082,0.9100000000000006,0.7800000000000005,83155551937.34467
4083,0.9100000000000006,0.7900000000000005,64544356554.30099
4084,0.9100000000000006,0.8000000000000005,48911795240.02423
4085,0.9100000000000006,0.8100000000000005,35957608036.654205
4086,0.9100000000000006,0.8200000000000005,25409014929.681023
4087,0.9100000000000006,0.8300000000000005,17018283029.383696
4088,0.9100000000000006,0.8400000000000005,10560505576.376799
4089,0.9100000000000006,0.8500000000000005,5831574590.7165365
4090,0.9100000000000006,0.8600000000000005,2646330515.2400036
4091,0.9100000000000006,0.8700000000000006,836873609.7574756
4092,0.9100000000000006,0.8800000000000006,251023143.1412897
4093,0.9100000000000006,0.8900000000000006,750911614.3561094
4094,0.9100000000000006,0.9000000000000006,2211702319.4654655
4095,0.9200000000000006,0.01,505633677898858.1
4096,0.9200000000000006,0.02,464784942237209.0
4097,0.9200000000000006,0.03,427084477430890.1
4098,0.9200000000000006,0.04,392304067568188.4
4099,0.9200000000000006,0.05,360230661434919.25
4100,0.9200000000000006,0.060000000000000005,330665489148098.7
4101,0.9200000000000006,0.07,303423220355612.44
4102,0.9200000000000006,0.08,278331162626259.53
4103,0.9200000000000006,0.09,255228498704211.28
4104,0.9200000000000006,0.09999999999999999,233965561340432.7
4105,0.9200000000000006,0.10999999999999999,214403144443312.2
4106,0.9200000000000006,0.11999999999999998,196411849313593.3
4107,0.9200000000000006,0.12999999999999998,179871464746509.94
4108,0.9200000000000006,0.13999999999999999,164670379798301.12
4109,0.9200000000000006,0.15,150705028026319.88
4110,0.9200000000000006,0.16,137879362022838.1
4111,0.9200000000000006,0.17,126104357073281.25
4112,0.9200000000000006,0.18000000000000002,115297542780688.7
4113,0.9200000000000006,0.19000000000000003,105382561510269.03
4114,0.9200000000000006,0.20000000000000004,96288752521391.06
4115,0.9200000000000006,0.21000000000000005,87950760669502.97
4116,0.9200000000000006,0.22000000000000006,80308168577505.83
4117,0.9200000000000006,0.23000000000000007,73305151195080.86
4118,0.9200000000000006,0.24000000000000007,66890151685416.06
4119,0.9200000000000006,0.25000000000000006,61015577601630.14
4120,0.9200000000000006,0.26000000000000006,55637516339866.95
4121,0.9200000000000006,0.2700000000000001,50715468882370.13
4122,0.9200000000000006,0.2800000000000001,46212100871701.22
4123,0.9200000000000006,0.2900000000000001,42093010086429.89
4124,0.9200000000000006,0.3000000000000001,38326509418910.36
4125,0.9200000000000006,0.3100000000000001,34883424486956.992
4126,0.9200000000000006,0.3200000000000001,31736905043134.75
4127,0.9200000000000006,0.3300000000000001,28862249377784.746
4128,0.9200000000000006,0.34000000000000014,26236740944617.79
4129,0.9200000000000006,0.35000000000000014,23839496470538.22
4130,0.9200000000000006,0.36000000000000015,21651324844137.703
4131,0.9200000000000006,0.37000000000000016,19654596109859.82
4132,0.9200000000000006,0.38000000000000017,17833119927035.344
4133,0.9200000000000006,0.3900000000000002,16172032884694.363
4134,0.9200000000000006,0.4000000000000002,14657694094157.918
4135,0.9200000000000006,0.4100000000000002,13277588511797.775
4136,0.9200000000000006,0.4200000000000002,12020237473938.94
4137,0.9200000000000006,0.4300000000000002,10875115954597.182
4138,0.9200000000000006,0.4400000000000002,9832576084528.037
4139,0.9200000000000006,0.45000000000000023,8883776496871.527
4140,0.9200000000000006,0.46000000000000024,8020617090469.656
4141,0.9200000000000006,0.47000000000000025,7235678826688.014
4142,0.9200000000000006,0.48000000000000026,6522168199271.6
4143,0.9200000000000006,0.49000000000000027,5873866039402.392
4144,0.9200000000000006,0.5000000000000002,5285080339702.189
4145,0.9200000000000006,0.5100000000000002,4750602801446.598
4146,0.9200000000000006,0.5200000000000002,4265668828738.3564
4147,0.9200000000000006,0.5300000000000002,3825920711848.5195
4148,0.9200000000000006,0.5400000000000003,3427373759395.5903
4149,0.9200000000000006,0.5500000000000003,3066385155521.94
4150,0.9200000000000006,0.5600000000000003,2739625333772.652
4151,0.9200000000000006,0.5700000000000003,2444051674017.0034
4152,0.9200000000000006,0.5800000000000003,2176884342509.3474
4153,0.9200000000000006,0.5900000000000003,1935584108100.44
4154,0.9200000000000006,0.6000000000000003,1717831979717.0205
4155,0.9200000000000006,0.6100000000000003,1521510521563.1875
4156,0.9200000000000006,0.6200000000000003,1344686713098.528
4157,0.9200000000000006,0.6300000000000003,1185596230750.9297
4158,0.9200000000000006,0.6400000000000003,1042629037562.6316
4159,0.9200000000000006,0.6500000000000004,914316175581.5951
4160,0.9200000000000006,0.6600000000000004,799317663831.3113
4161,0.9200000000000006,0.6700000000000004,696411412154.2139
4162,0.9200000000000006,0.6800000000000004,604483068159.7241
4163,0.9200000000000006,0.6900000000000004,522516720948.86554
4164,0.9200000000000006,0.7000000000000004,449586391263.89014
4165,0.9200000000000006,0.7100000000000004,384848243252.3546
4166,0.9200000000000006,0.7200000000000004,327533458168.3894
4167,0.9200000000000006,0.7300000000000004,276941715086.08997
4168,0.9200000000000006,0.7400000000000004,232435228096.11603
4169,0.9200000000000006,0.7500000000000004,193433293520.76385
4170,0.9200000000000006,0.7600000000000005,159407304437.51306
4171,0.9200000000000006,0.7700000000000005,129876193267.822
4172,0.9200000000000006,0.7800000000000005,104402266386.94359
4173,0.9200000000000006,0.7900000000000005,82587397660.68703
4174,0.9200000000000006,0.8000000000000005,64069550534.36165
4175,0.9200000000000006,0.8100000000000005,48519600804.22952
4176,0.9200000000000006,0.8200000000000005,35638434508.477585
4177,0.9200000000000006,0.8300000000000005,25154297497.665848
4178,0.9200000000000006,0.8400000000000005,16820375197.532665
4179,0.9200000000000006,0.8500000000000005,10412582872.806267
4180,0.9200000000000006,0.8600000000000005,5727548351.207726
4181,0.9200000000000006,0.8700000000000006,2580770683.27362
4182,0.9200000000000006,0.8800000000000006,804939606.3469294
4183,0.9200000000000006,0.8900000000000006,248401959.67655808
4184,0.9200000000000006,0.9000000000000006,773762370.9953088
4185,0.9200000000000006,0.9100000000000006,2256606611.475149
4186,0.9300000000000006,0.01,544054843323139.1
4187,0.9300000000000006,0.02,500390813120601.06
4188,0.9300000000000006,0.03,460063855805730.56
4189,0.9300000000000006,0.04,422834767832348.5
4190,0.9300000000000006,0.05,388479997051967.9
4191,0.9300000000000006,0.060000000000000005,356790750684335.25
4192,0.9300000000000006,0.07,327572144004949.0
4193,0.9300000000000006,0.08,300642388423139.2
4194,0.9300000000000006,0.09,275832017685489.0
4195,0.9300000000000006,0.09999999999999999,252983150986754.25
4196,0.9300000000000006,0.10999999999999999,231948791806546.0
4197,0.9300000000000006,0.11999999999999998,212592161317110.62
4198,0.9300000000000006,0.12999999999999998,194786065227611.6
4199,0.9300000000000006,0.13999999999999999,178412292945147.8
4200,0.9300000000000006,0.15,163361047943877.0
4201,0.9300000000000006,0.16,149530408242364.97
4202,0.9300000000000006,0.17,136825815896732.55
4203,0.9300000000000006,0.18000000000000002,125159594424280.9
4204,0.9300000000000006,0.19000000000000003,114450493079732.56
4205,0.9300000000000006,0.20000000000000004,104623256914616.78
4206,0.9300000000000006,0.21000000000000005,95608221560118.83
4207,0.9300000000000006,0.22000000000000006,87340931685159.1
4208,0.9300000000000006,0.23000000000000007,79761782094823.47
4209,0.9300000000000006,0.24000000000000007,72815680449601.53
4210,0.9300000000000006,0.25000000000000006,66451730603259.44
4211,0.9300000000000006,0.26000000000000006,60622935576529.05
4212,0.9300000000000006,0.2700000000000001,55285919205059.625
4213,0.9300000000000006,0.2800000000000001,50400665523126.05
4214,0.9300000000000006,0.2900000000000001,45930274969247.8
4215,0.9300000000000006,0.3000000000000001,41840736525990.66
4216,0.9300000000000006,0.3100000000000001,38100714933576.734
4217,0.9300000000000006,0.3200000000000001,34681352145342.42
4218,0.9300000000000006,0.3300000000000001,31556082222331.49
4219,0.9300000000000006,0.34000000000000014,28700458894208.25
4220,0.9300000000000006,0.35000000000000014,26091995044014.28
4221,0.9300000000000006,0.36000000000000015,23710013404890.574
4222,0.9300000000000006,0.37000000000000016,21535507787567.08
4223,0.9300000000000006,0.38000000000000017,19551014188019.523
4224,0.9300000000000006,0.3900000000000002,17740491155057.133
4225,0.9300000000000006,0.4000000000000002,16089208827601.996
4226,0.9300000000000006,0.4100000000000002,14583646080925.92
4227,0.9300000000000006,0.4200000000000002,13211395250020.36
4228,0.9300000000000006,0.4300000000000002,11961073926494.547
4229,0.9300000000000006,0.4400000000000002,10822243352848.809
4230,0.9300000000000006,0.45000000000000023,9785332964589.375
4231,0.9300000000000006,0.46000000000000024,8841570656382.51
4232,0.9300000000000006,0.47000000000000025,7982918373251.319
4233,0.9300000000000006,0.48000000000000026,7202012651664.275
4234,0.9300000000000006,0.49000000000000027,6492109758231.32
4235,0.9300000000000006,0.5000000000000002,5847035095598.801
4236,0.9300000000000006,0.5100000000000002,5261136566013.168
4237,0.9300000000000006,0.5200000000000002,4729241602909.949
4238,0.9300000000000006,0.5300000000000002,4246617599785.4033
4239,0.9300000000000006,0.5400000000000003,3808935483540.809
4240,0.9300000000000006,0.5500000000000003,3412236196468.8535
4241,0.9300000000000006,0.5600000000000003,3052899867103.504
4242,0.9300000000000006,0.5700000000000003,2727617465303.527
4243,0.9300000000000006,0.5800000000000003,2433364751213.897
4244,0.9300000000000006,0.5900000000000003,2167378341179.5923
4245,0.9300000000000006,0.6000000000000003,1927133726304.395
4246,0.9300000000000006,0.6100000000000003,1710325091186.1714
4247,0.9300000000000006,0.6200000000000003,1514846791454.0608
4248,0.9300000000000006,0.6300000000000003,1338776359115.3145
4249,0.9300000000000006,0.6400000000000003,1180358914425.123
4250,0.9300000000000006,0.6500000000000004,1037992872055.2126
4251,0.9300000000000006,0.6600000000000004,910216837789.7585
4252,0.9300000000000006,0.6700000000000004,795697599853.4434
4253,0.9300000000000006,0.6800000000000004,693219126308.1334
4254,0.9300000000000006,0.6900000000000004,601672486773.1259
4255,0.9300000000000006,0.7000000000000004,520046623059.23627
4256,0.9300000000000006,0.7100000000000004,447419899188.5753
4257,0.9300000000000006,0.7200000000000004,382952366727.4944
4258,0.9300000000000006,0.7300000000000004,325878686416.8364
4259,0.9300000000000006,0.7400000000000004,275501651767.0068
4260,0.9300000000000006,0.7500000000000004,231186264619.6827
4261,0.9300000000000006,0.7600000000000005,192354316686.76535
4262,0.9300000000000006,0.7700000000000005,158479434782.1406
4263,0.9300000000000006,0.7800000000000005,129082550884.0294
4264,0.9300000000000006,0.7900000000000005,103727761324.67413
4265,0.9300000000000006,0.8000000000000005,82018542318.4884
4266,0.9300000000000006,0.8100000000000005,63594291726.97008
4267,0.9300000000000006,0.8200000000000005,48127169435.02795
4268,0.9300000000000006,0.8300000000000005,35319210994.3176
4269,0.9300000000000006,0.8400000000000005,24899691289.05787
4270,0.9300000000000006,0.8500000000000005,16622716912.10308
4271,0.9300000000000006,0.8600000000000005,10265027716.338999
4272,0.9300000000000006,0.8700000000000006,5623989640.480398
4273,0.9300000000000006,0.8800000000000006,2515762410.0094767
4274,0.9300000000000006,0.8900000000000006,773627093.4808353
4275,0.9300000000000006,0.9000000000000006,246459761.18581754
4276,0.9300000000000006,0.9100000000000006,797338656.0111474
4277,0.9300000000000006,0.9200000000000006,2302273353.395313
4278,0.9400000000000006,0.01,584887039215141.8
4279,0.9400000000000006,0.02,538263469774287.6
4280,0.9400000000000006,0.03,495172367698527.44
4281,0.9400000000000006,0.04,455363436221953.75
4282,0.9400000000000006,0.05,418602497968186.06
4283,0.9400000000000006,0.060000000000000005,384670596450839.25
4284,0.9400000000000006,0.07,353363137394861.9
4285,0.9400000000000006,0.08,324489068581428.4
4286,0.9400000000000006,0.09,297870096995140.9
4287,0.9400000000000006,0.09999999999999999,273339942111704.7
4288,0.9400000000000006,0.10999999999999999,250743624209739.53
4289,0.9400000000000006,0.11999999999999998,229936786624444.56
4290,0.9400000000000006,0.12999999999999998,210785050885656.56
4291,0.9400000000000006,0.13999999999999999,193163403700526.88
4292,0.9400000000000006,0.15,176955614753240.0
4293,0.9400000000000006,0.16,162053684302575.8
4294,0.9400000000000006,0.17,148357319563906.3
4295,0.9400000000000006,0.18000000000000002,135773438866602.36
4296,0.9400000000000006,0.19000000000000003,124215702581718.48
4297,0.9400000000000006,0.20000000000000004,113604069818976.94
4298,0.9400000000000006,0.21000000000000005,103864379897103.69
4299,0.9400000000000006,0.22000000000000006,94927957597925.84
4300,0.9400000000000006,0.23000000000000007,86731241222659.16
4301,0.9400000000000006,0.24000000000000007,79215432478729.31
4302,0.9400000000000006,0.25000000000000006,72326167237393.5
4303,0.9400000000000006,0.26000000000000006,66013206216433.15
4304,0.9400000000000006,0.2700000000000001,60230144658237.3
4305,0.9400000000000006,0.2800000000000001,54934140091634.72
4306,0.9400000000000006,0.2900000000000001,50085657285742.64
4307,0.9400000000000006,0.3000000000000001,45648229525730.305
4308,0.9400000000000006,0.3100000000000001,41588235363587.586
4309,0.9400000000000006,0.3200000000000001,37874690021544.31
4310,0.9400000000000006,0.3300000000000001,34479050651518.863
4311,0.9400000000000006,0.34000000000000014,31375034680672.89
4312,0.9400000000000006,0.35000000000000014,28538450500627.44
4313,0.9400000000000006,0.36000000000000015,25947039785941.22
4314,0.9400000000000006,0.37000000000000016,23580330755894.016
4315,0.9400000000000006,0.38000000000000017,21419501722264.28
4316,0.9400000000000006,0.3900000000000002,19447254294482.562
4317,0.9400000000000006,0.4000000000000002,17647695642123.824
4318,0.9400000000000006,0.4100000000000002,16006229243033.176
4319,0.9400000000000006,0.4200000000000002,14509453573335.773
4320,0.9400000000000006,0.4300000000000002,13145068223049.818
4321,0.9400000000000006,0.4400000000000002,11901786947905.904
4322,0.9400000000000006,0.45000000000000023,10769257194191.43
4323,0.9400000000000006,0.46000000000000024,9737985658915.49
4324,0.9400000000000006,0.47000000000000025,8799269472268.229
4325,0.9400000000000006,0.48000000000000026,7945132613184.3955
4326,0.9400000000000006,0.49000000000000027,7168267191774.565
4327,0.9400000000000006,0.5000000000000002,6461979254437.44
4328,0.9400000000000006,0.5100000000000002,5820138788590.831
4329,0.9400000000000006,0.5200000000000002,5237133624153.126
4330,0.9400000000000006,0.5300000000000002,4707826948164.961
4331,0.9400000000000006,0.5400000000000003,4227518167271.0645
4332,0.9400000000000006,0.5500000000000003,3791906870191.29
4333,0.9400000000000006,0.5600000000000003,3397059658815.403
4334,0.9400000000000006,0.5700000000000003,3039379632175.3306
4335,0.9400000000000006,0.5800000000000003,2715578322304.4414
4336,0.9400000000000006,0.5900000000000003,2422649894911.1406
4337,0.9400000000000006,0.6000000000000003,2157847440900.8503
4338,0.9400000000000006,0.6100000000000003,1918661197105.187
4339,0.9400000000000006,0.6200000000000003,1702798546151.1064
4340,0.9400000000000006,0.6300000000000003,1508165656256.212
4341,0.9400000000000006,0.6400000000000003,1332850631902.115
4342,0.9400000000000006,0.6500000000000004,1175108055847.0828
4343,0.9400000000000006,0.6600000000000004,1033344811824.7341
4344,0.9400000000000006,0.6700000000000004,906107085568.8439
4345,0.9400000000000006,0.6800000000000004,792068449536.5303
4346,0.9400000000000006,0.6900000000000004,690018943904.2256
4347,0.9400000000000006,0.7000000000000004,598855073112.519
4348,0.9400000000000006,0.7100000000000004,517570643466.26605
4349,0.9400000000000006,0.7200000000000004,445248373083.3902
4350,0.9400000000000006,0.7300000000000004,381052210856.52264
4351,0.9400000000000006,0.7400000000000004,324220306071.89966
4352,0.9400000000000006,0.7500000000000004,274058574944.74057
4353,0.9400000000000006,0.7600000000000005,229934814603.04626
4354,0.9400000000000006,0.7700000000000005,191273319005.285
4355,0.9400000000000006,0.7800000000000005,157549954932.7629
4356,0.9400000000000006,0.7900000000000005,128287659575.24202
4357,0.9400000000000006,0.8000000000000005,103052324347.42233
4358,0.9400000000000006,0.8100000000000005,81449032452.5351
4359,0.9400000000000006,0.8200000000000005,63118620364.423676
4360,0.9400000000000006,0.8300000000000005,47734535847.12953
4361,0.9400000000000006,0.8400000000000005,34999967386.228165
4362,0.9400000000000006,0.8500000000000005,24645221983.009018
4363,0.9400000000000006,0.8600000000000005,16425330174.280052
4364,0.9400000000000006,0.8700000000000006,10117858899.409872
4365,0.9400000000000006,0.8800000000000006,5520914453.712341
4366,0.9400000000000006,0.8900000000000006,2451319254.160678
4367,0.9400000000000006,0.9000000000000006,742947509.6709434
4368,0.9400000000000006,0.9100000000000006,245206143.13454214
4369,0.9400000000000006,0.9200000000000006,821648464.6325669
4370,0.9400000000000006,0.9300000000000006,2348709152.867627
4371,0.9500000000000006,0.01,628226691576921.5
4372,0.9500000000000006,0.02,578497094404508.9
4373,0.9500000000000006,0.03,532501723037063.1
4374,0.9500000000000006,0.04,489979119360452.25
4375,0.9500000000000006,0.05,450684391492829.56
4376,0.9500000000000006,0.060000000000000005,414388310950362.56
4377,0.9500000000000006,0.07,380876448724804.1
4378,0.9500000000000006,0.08,349948348980902.44
4379,0.9500000000000006,0.09,321416739175872.9
4380,0.9500000000000006,0.09999999999999999,295106775477815.56
4381,0.9500000000000006,0.10999999999999999,270855322417925.94
4382,0.9500000000000006,0.11999999999999998,248510265755319.66
4383,0.9500000000000006,0.12999999999999998,227929857565600.3
4384,0.9500000000000006,0.13999999999999999,208982092587293.94
4385,0.9500000000000006,0.15,191544114875841.25
4386,0.9500000000000006,0.16,175501653824830.7
4387,0.9500000000000006,0.17,160748488620051.3
4388,0.9500000000000006,0.18000000000000002,147185940195156.5
4389,0.9500000000000006,0.19000000000000003,134722389759339.58
4390,0.9500000000000006,0.20000000000000004,123272822968408.28
4391,0.9500000000000006,0.21000000000000005,112758398811813.62
4392,0.9500000000000006,0.22000000000000006,103106042290110.81
4393,0.9500000000000006,0.23000000000000007,94248059960545.53
4394,0.9500000000000006,0.24000000000000007,86121777433286.03
4395,0.9500000000000006,0.25000000000000006,78669197907534.97
4396,0.9500000000000006,0.26000000000000006,71836680845487.28
4397,0.9500000000000006,0.2700000000000001,65574639892936.07
4398,0.9500000000000006,0.2800000000000001,59837259168266.31
4399,0.9500000000000006,0.2900000000000001,54582227056556.695
4400,0.9500000000000006,0.3000000000000001,49770486662440.625
4401,0.9500000000000006,0.3100000000000001,45366002094129.15
4402,0.9500000000000006,0.3200000000000001,41335539771391.43
4403,0.9500000000000006,0.3300000000000001,37648463972169.695
4404,0.9500000000000006,0.34000000000000014,34276545855665.777
4405,0.9500000000000006,0.35000000000000014,31193785223985.69
4406,0.9500000000000006,0.36000000000000015,28376244309574.04
4407,0.9500000000000006,0.37000000000000016,25801892901507.64
4408,0.9500000000000006,0.38000000000000017,23450464150069.816
4409,0.9500000000000006,0.3900000000000002,21303320415708.426
4410,0.9500000000000006,0.4000000000000002,19343328555322.277
4411,0.9500000000000006,0.4100000000000002,17554744065671.912
4412,0.9500000000000006,0.4200000000000002,15923103530422.404
4413,0.9500000000000006,0.4300000000000002,14435124843772.432
4414,0.9500000000000006,0.4400000000000002,13078614709687.393
4415,0.9500000000000006,0.45000000000000023,11842382941334.033
4416,0.9500000000000006,0.46000000000000024,10716163110321.273
4417,0.9500000000000006,0.47000000000000025,9690539119710.426
4418,0.9500000000000006,0.48000000000000026,8756877298405.214
4419,0.9500000000000006,0.49000000000000027,7907263637416.033
4420,0.9500000000000006,0.5000000000000002,7134445810572.592
4421,0.9500000000000006,0.5100000000000002,6431779643504.694
4422,0.9500000000000006,0.5200000000000002,5793179715098.269
4423,0.9500000000000006,0.5300000000000002,5213073795152.496
4424,0.9500000000000006,0.5400000000000003,4686360840604.752
4425,0.9500000000000006,0.5500000000000003,4208372290455.535
4426,0.9500000000000006,0.5600000000000003,3774836416420.581
4427,0.9500000000000006,0.5700000000000003,3381845502373.195
4428,0.9500000000000006,0.5800000000000003,3025825640832.5547
4429,0.9500000000000006,0.5900000000000003,2703508949121.144
4430,0.9500000000000006,0.6000000000000003,2411908021379.417
4431,0.9500000000000006,0.6100000000000003,2148292445412.7024
