,beta,gamma,sse
3740,0.8700000000000006,0.8600000000000005,86280.95679775796
3741,0.8800000000000006,0.01,5687735.864111166
3742,0.8800000000000006,0.02,5104162.78893723
3743,0.8800000000000006,0.03,4577269.092352354
3744,0.8800000000000006,0.04,4101719.3732268023
3745,0.8800000000000006,0.05,3672672.8833420463
3746,0.8800000000000006,0.060000000000000005,3285738.0864119017
3747,0.8800000000000006,0.07,2936931.361797285
3748,0.8800000000000006,0.08,2622639.4774639676
3749,0.8800000000000006,0.09,2339585.4904919993
3750,0.8800000000000006,0.09999999999999999,2084797.764194061
3751,0.8800000000000006,0.10999999999999999,1855581.818904791
3752,0.8800000000000006,0.11999999999999998,1649494.7590057587
3753,0.8800000000000006,0.12999999999999998,1464322.0419734155
3754,0.8800000000000006,0.13999999999999999,1298056.376381656
3755,0.8800000000000006,0.15,1148878.5550409663
3756,0.8800000000000006,0.16,1015140.0469807567
3757,0.8800000000000006,0.17,895347.1879334423
3758,0.8800000000000006,0.18000000000000002,788146.8234985686
3759,0.8800000000000006,0.19000000000000003,692313.2723795893
3760,0.8800000000000006,0.20000000000000004,606736.4891117603
3761,0.8800000000000006,0.21000000000000005,530411.3166426456
3762,0.8800000000000006,0.22000000000000006,462427.7290838164
3763,0.8800000000000006,0.23000000000000007,401961.97401143017
3764,0.8800000000000006,0.24000000000000007,348268.5319349704
3765,0.8800000000000006,0.25000000000000006,300672.8180506393
3766,0.8800000000000006,0.26000000000000006,258564.5582153608
3767,0.8800000000000006,0.2700000000000001,221391.77728004026
3768,0.8800000000000006,0.2800000000000001,188655.34356178416
3769,0.8800000000000006,0.2900000000000001,159904.01836488565
3770,0.8800000000000006,0.3000000000000001,134729.9641253013
3771,0.8800000000000006,0.3100000000000001,112764.66899507314
3772,0.8800000000000006,0.3200000000000001,93675.24953972067
3773,0.8800000000000006,0.3300000000000001,77161.09672783616
3774,0.8800000000000006,0.34000000000000014,62950.83357950081
3775,0.8800000000000006,0.35000000000000014,50799.555737551585
3776,0.8800000000000006,0.36000000000000015,40486.328859329995
3777,0.8800000000000006,0.37000000000000016,31811.919120214265
3778,0.8800000000000006,0.38000000000000017,24596.735295679566
3779,0.8800000000000006,0.3900000000000002,18678.962865629117
3780,0.8800000000000006,0.4000000000000002,13912.872381248038
3781,0.8800000000000006,0.4100000000000002,10167.285967072734
3782,0.8800000000000006,0.4200000000000002,7324.18731417922
3783,0.8800000000000006,0.4300000000000002,5277.461867977643
3784,0.8800000000000006,0.4400000000000002,3931.7551383552022
3785,0.8800000000000006,0.45000000000000023,3201.4381720723673
3786,0.8800000000000006,0.46000000000000024,3009.670237580555
3787,0.8800000000000006,0.47000000000000025,3287.549690083449
3788,0.8800000000000006,0.48000000000000026,3973.3448181446834
3789,0.8800000000000006,0.49000000000000027,5011.797230132526
3790,0.8800000000000006,0.5000000000000002,6353.491026267206
3791,0.8800000000000006,0.5100000000000002,7954.281626348051
3792,0.8800000000000006,0.5200000000000002,9774.778690156856
3793,0.8800000000000006,0.5300000000000002,11779.878082310037
3794,0.8800000000000006,0.5400000000000003,13938.338300734453
3795,0.8800000000000006,0.5500000000000003,16222.397212308235
3796,0.8800000000000006,0.5600000000000003,18607.425324481734
3797,0.8800000000000006,0.5700000000000003,21071.612171454035
3798,0.8800000000000006,0.5800000000000003,23595.682710990004
3799,0.8800000000000006,0.5900000000000003,26162.640916175253
3800,0.8800000000000006,0.6000000000000003,28757.538008014264
3801,0.8800000000000006,0.6100000000000003,31367.26301222419
3802,0.8800000000000006,0.6200000000000003,33980.353539082455
3803,0.8800000000000006,0.6300000000000003,36586.824880768516
3804,0.8800000000000006,0.6400000000000003,39178.0156981335
3805,0.8800000000000006,0.6500000000000004,41746.448729897165
3806,0.8800000000000006,0.6600000000000004,44285.70510342695
3807,0.8800000000000006,0.6700000000000004,46790.31095886909
3808,0.8800000000000006,0.6800000000000004,49255.635218728
3809,0.8800000000000006,0.6900000000000004,51677.79744415659
3810,0.8800000000000006,0.7000000000000004,54053.584818262294
3811,0.8800000000000006,0.7100000000000004,56380.37738657993
3812,0.8800000000000006,0.7200000000000004,58656.08076636684
3813,0.8800000000000006,0.7300000000000004,60879.065610306905
3814,0.8800000000000006,0.7400000000000004,63048.1131772675
3815,0.8800000000000006,0.7500000000000004,65162.36642357414
3816,0.8800000000000006,0.7600000000000005,67221.28608342905
3817,0.8800000000000006,0.7700000000000005,69224.61125712242
3818,0.8800000000000006,0.7800000000000005,71172.32407105002
3819,0.8800000000000006,0.7900000000000005,73064.61801468395
3820,0.8800000000000006,0.8000000000000005,74901.86959694198
3821,0.8800000000000006,0.8100000000000005,76684.61299821627
3822,0.8800000000000006,0.8200000000000005,78413.51742497965
3823,0.8800000000000006,0.8300000000000005,80089.36690168187
3824,0.8800000000000006,0.8400000000000005,81713.04225983919
3825,0.8800000000000006,0.8500000000000005,83285.50510705859
3826,0.8800000000000006,0.8600000000000005,84807.78357943246
3827,0.8800000000000006,0.8700000000000006,86280.95969949798
3828,0.8900000000000006,0.01,6333859.565213447
3829,0.8900000000000006,0.02,5687728.13745465
3830,0.8900000000000006,0.03,5104156.009566732
3831,0.8900000000000006,0.04,4577263.1451923065
3832,0.8900000000000006,0.05,4101714.1571456734
3833,0.8900000000000006,0.060000000000000005,3672668.309462576
3834,0.8900000000000006,0.07,3285734.0766262994
3835,0.8900000000000006,0.08,2936927.8474624576
3836,0.8900000000000006,0.09,2622636.398255017
3837,0.8900000000000006,0.09999999999999999,2339582.793394668
3838,0.8900000000000006,0.10999999999999999,2084795.4026193626
3839,0.8900000000000006,0.11999999999999998,1855579.7519109522
3840,0.8900000000000006,0.12999999999999998,1649492.950614435
3841,0.8900000000000006,0.13999999999999999,1464320.4605687635
3842,0.8900000000000006,0.15,1298054.994182222
3843,0.8900000000000006,0.16,1148877.347635552
3844,0.8900000000000006,0.17,1015138.9929204644
3845,0.8900000000000006,0.18000000000000002,895346.2683731436
3846,0.8900000000000006,0.19000000000000003,788146.0218817824
3847,0.8900000000000006,0.20000000000000004,692312.5741614844
3848,0.8900000000000006,0.21000000000000005,606735.8815157005
3849,0.8900000000000006,0.22000000000000006,530410.788446184
3850,0.8900000000000006,0.23000000000000007,462427.2704305844
3851,0.8900000000000006,0.24000000000000007,401961.5762457778
3852,0.8900000000000006,0.25000000000000006,348268.1874566137
3853,0.8900000000000006,0.26000000000000006,300672.5201868754
3854,0.8900000000000006,0.2700000000000001,258564.30110874528
3855,0.8900000000000006,0.2800000000000001,221391.555789631
3856,0.8900000000000006,0.2900000000000001,188655.15317633311
3857,0.8900000000000006,0.3000000000000001,159903.8551265184
3858,0.8900000000000006,0.3100000000000001,134729.82456242255
3859,0.8900000000000006,0.3200000000000001,112764.55006337978
3860,0.8900000000000006,0.3300000000000001,93675.14857034448
3861,0.8900000000000006,0.34000000000000014,77161.0113817529
3862,0.8900000000000006,0.35000000000000014,62950.76180744819
3863,0.8900000000000006,0.36000000000000015,50799.49574479303
3864,0.8900000000000006,0.37000000000000016,40486.27907467565
3865,0.8900000000000006,0.38000000000000017,31811.878168787276
3866,0.8900000000000006,0.3900000000000002,24596.70197497607
3867,0.8900000000000006,0.4000000000000002,18678.936124470263
3868,0.8900000000000006,0.4100000000000002,13912.85130128093
3869,0.8900000000000006,0.4200000000000002,10167.269746507327
3870,0.8900000000000006,0.4300000000000002,7324.175253494993
3871,0.8900000000000006,0.4400000000000002,5277.453357360129
3872,0.8900000000000006,0.45000000000000023,3931.7496466548346
3873,0.8900000000000006,0.46000000000000024,3201.4352371016435
3874,0.8900000000000006,0.47000000000000025,3009.66945758802
3875,0.8900000000000006,0.48000000000000026,3287.550716262567
3876,0.8900000000000006,0.49000000000000027,3973.347348052785
3877,0.8900000000000006,0.5000000000000002,5011.8010019099775
3878,0.8900000000000006,0.5100000000000002,6353.495813560154
3879,0.8900000000000006,0.5200000000000002,7954.287233850001
3880,0.8900000000000006,0.5300000000000002,9774.784949694162
3881,0.8900000000000006,0.5400000000000003,11779.88484940583
3882,0.8900000000000006,0.5500000000000003,13938.345451592915
3883,0.8900000000000006,0.5600000000000003,16222.404641169043
3884,0.8900000000000006,0.5700000000000003,18607.43294129886
3885,0.8900000000000006,0.5800000000000003,21071.619899860838
3886,0.8900000000000006,0.5900000000000003,23595.690486515134
3887,0.8900000000000006,0.6000000000000003,26162.648684679218
3888,0.8900000000000006,0.6100000000000003,28757.545724320185
3889,0.8900000000000006,0.6200000000000003,31367.270638918744
3890,0.8900000000000006,0.6300000000000003,33980.36104546643
3891,0.8900000000000006,0.6400000000000003,36586.83224193913
3892,0.8900000000000006,0.6500000000000004,39178.02289418218
3893,0.8900000000000006,0.6600000000000004,41746.45574520838
3894,0.8900000000000006,0.6700000000000004,44285.711926066404
3895,0.8900000000000006,0.6800000000000004,46790.31758004999
3896,0.8900000000000006,0.6900000000000004,49255.64163234562
3897,0.8900000000000006,0.7000000000000004,51677.80364638341
3898,0.8900000000000006,0.7100000000000004,54053.5908071952
3899,0.8900000000000006,0.7200000000000004,56380.38316193438
3900,0.8900000000000006,0.7300000000000004,58656.08632921087
3901,0.8900000000000006,0.7400000000000004,60879.07096283107
3902,0.8900000000000006,0.7500000000000004,63048.11832258555
3903,0.8900000000000006,0.7600000000000005,65162.371365550986
3904,0.8900000000000006,0.7700000000000005,67221.29082653244
3905,0.8900000000000006,0.7800000000000005,69224.61580629548
3906,0.8900000000000006,0.7900000000000005,71172.32843160158
3907,0.8900000000000006,0.8000000000000005,73064.6221921951
3908,0.8900000000000006,0.8100000000000005,74901.87359718626
3909,0.8900000000000006,0.8200000000000005,76684.61682709177
3910,0.8900000000000006,0.8300000000000005,78413.52108845164
3911,0.8900000000000006,0.8400000000000005,80089.37040573452
3912,0.8900000000000006,0.8500000000000005,81713.04561043515
3913,0.8900000000000006,0.8600000000000005,83285.50831010536
3914,0.8900000000000006,0.8700000000000006,84807.78664075478
3915,0.8900000000000006,0.8800000000000006,86280.96262481529
3916,0.9000000000000006,0.01,7049019.846155006
3917,0.9000000000000006,0.02,6333850.665298457
3918,0.9000000000000006,0.03,5687720.327519708
3919,0.9000000000000006,0.04,5104149.157230291
3920,0.9000000000000006,0.05,4577257.134115411
3921,0.9000000000000006,0.060000000000000005,4101708.8850875385
3922,0.9000000000000006,0.07,3672663.6865720395
3923,0.9000000000000006,0.08,3285730.023940522
3924,0.9000000000000006,0.09,2936924.295587695
3925,0.9000000000000006,0.09999999999999999,2622633.286207345
3926,0.9000000000000006,0.10999999999999999,2339580.0675813244
3927,0.9000000000000006,0.11999999999999998,2084793.0159435344
3928,0.9000000000000006,0.12999999999999998,1855577.662985099
3929,0.9000000000000006,0.13999999999999999,1649491.1230689432
3930,0.9000000000000006,0.15,1464318.8624444006
3931,0.9000000000000006,0.16,1298053.5973961703
3932,0.9000000000000006,0.17,1148876.127512139
3933,0.9000000000000006,0.18000000000000002,1015137.927778727
3934,0.9000000000000006,0.19000000000000003,895345.3391643508
3935,0.9000000000000006,0.20000000000000004,788145.2118708121
3936,0.9000000000000006,0.21000000000000005,692311.8686468138
3937,0.9000000000000006,0.22000000000000006,606735.267583247
3938,0.9000000000000006,0.23000000000000007,530410.2547529647
3939,0.9000000000000006,0.24000000000000007,462426.8070145319
3940,0.9000000000000006,0.25000000000000006,401961.1743585767
3941,0.9000000000000006,0.26000000000000006,348267.83941674663
3942,0.9000000000000006,0.2700000000000001,300672.21925044834
3943,0.9000000000000006,0.2800000000000001,258564.04135592852
3944,0.9000000000000006,0.2900000000000001,221391.3320248309
3945,0.9000000000000006,0.3000000000000001,188654.96084043643
3946,0.9000000000000006,0.3100000000000001,159903.690219738
3947,0.9000000000000006,0.3200000000000001,134729.6835764746
3948,0.9000000000000006,0.3300000000000001,112764.42992185638
3949,0.9000000000000006,0.34000000000000014,93675.04657629164
3950,0.9000000000000006,0.35000000000000014,77160.92517158623
3951,0.9000000000000006,0.36000000000000015,62950.689310438334
3952,0.9000000000000006,0.37000000000000016,50799.435147446246
3953,0.9000000000000006,0.38000000000000017,40486.22878942177
3954,0.9000000000000006,0.3900000000000002,31811.836806452768
3955,0.9000000000000006,0.4000000000000002,24596.66832058431
3956,0.9000000000000006,0.4100000000000002,18678.909115970167
3957,0.9000000000000006,0.4200000000000002,13912.830010847227
3958,0.9000000000000006,0.4300000000000002,10167.253364104847
3959,0.9000000000000006,0.4400000000000002,7324.163072431196
3960,0.9000000000000006,0.45000000000000023,5277.444761588094
3961,0.9000000000000006,0.46000000000000024,3931.744099614617
3962,0.9000000000000006,0.47000000000000025,3201.432271913985
3963,0.9000000000000006,0.48000000000000026,3009.668668437942
3964,0.9000000000000006,0.49000000000000027,3287.551750828918
3965,0.9000000000000006,0.5000000000000002,3973.3499008575827
3966,0.9000000000000006,0.5100000000000002,5011.804808476554
3967,0.9000000000000006,0.5200000000000002,6353.500645282578
3968,0.9000000000000006,0.5300000000000002,7954.292893487679
3969,0.9000000000000006,0.5400000000000003,9774.791267416436
3970,0.9000000000000006,0.5500000000000003,11779.891679319897
3971,0.9000000000000006,0.5600000000000003,13938.352668696934
3972,0.9000000000000006,0.5700000000000003,16222.41213867857
3973,0.9000000000000006,0.5800000000000003,18607.44062830209
3974,0.9000000000000006,0.5900000000000003,21071.6276992623
3975,0.9000000000000006,0.6000000000000003,23595.698333233362
3976,0.9000000000000006,0.6100000000000003,26162.65652406735
3977,0.9000000000000006,0.6200000000000003,28757.553510782414
3978,0.9000000000000006,0.6300000000000003,31367.278334699058
3979,0.9000000000000006,0.6400000000000003,33980.3686195888
3980,0.9000000000000006,0.6500000000000004,36586.83966928031
3981,0.9000000000000006,0.6600000000000004,39178.03015466117
3982,0.9000000000000006,0.6700000000000004,41746.46282307862
3983,0.9000000000000006,0.6800000000000004,44285.718809297454
3984,0.9000000000000006,0.6900000000000004,46790.32425978876
3985,0.9000000000000006,0.7000000000000004,49255.6481024462
3986,0.9000000000000006,0.7100000000000004,51677.809902997964
3987,0.9000000000000006,0.7200000000000004,54053.59684841827
3988,0.9000000000000006,0.7300000000000004,56380.38898749347
3989,0.9000000000000006,0.7400000000000004,58656.0919401983
3990,0.9000000000000006,0.7500000000000004,60879.07636147141
3991,0.9000000000000006,0.7600000000000005,63048.1235120344
3992,0.9000000000000006,0.7700000000000005,65162.376349721504
3993,0.9000000000000006,0.7800000000000005,67221.29560994546
3994,0.9000000000000006,0.7900000000000005,69224.62039395067
3995,0.9000000000000006,0.8000000000000005,71172.33282886726
3996,0.9000000000000006,0.8100000000000005,73064.6264047136
3997,0.9000000000000006,0.8200000000000005,74901.87763079331
3998,0.9000000000000006,0.8300000000000005,76684.62068774815
3999,0.9000000000000006,0.8400000000000005,78413.52478218527
4000,0.9000000000000006,0.8500000000000005,80089.37393859164
4001,0.9000000000000006,0.8600000000000005,81713.04898843975
4002,0.9000000000000006,0.8700000000000006,83285.51153922523
4003,0.9000000000000006,0.8800000000000006,84807.7897268736
4004,0.9000000000000006,0.8900000000000006,86280.96557370984
4005,0.9100000000000006,0.01,7840356.0409289785
4006,0.9100000000000006,0.02,7049009.5972037045
4007,0.9100000000000006,0.03,6333841.670354212
4008,0.9100000000000006,0.04,5687712.434306794
4009,0.9100000000000006,0.05,5104142.231928289
4010,0.9100000000000006,0.060000000000000005,4577251.05912199
4011,0.9100000000000006,0.07,4101703.557052677
4012,0.9100000000000006,0.08,3672659.01467068
4013,0.9100000000000006,0.09,3285725.9283547816
4014,0.9100000000000006,0.09999999999999999,2936920.7061731624
4015,0.9100000000000006,0.10999999999999999,2622630.1413211077
4016,0.9100000000000006,0.11999999999999998,2339577.313052092
4017,0.9100000000000006,0.12999999999999998,2084790.604166672
4018,0.9100000000000006,0.13999999999999999,1855575.5521273075
4019,0.9100000000000006,0.15,1649489.2763693575
4020,0.9100000000000006,0.16,1464317.2476003899
4021,0.9100000000000006,0.17,1298052.1860235517
4022,0.9100000000000006,0.18000000000000002,1148874.8946707703
4023,0.9100000000000006,0.19000000000000003,1015136.8515555894
4024,0.9100000000000006,0.20000000000000004,895344.4003070941
4025,0.9100000000000006,0.21000000000000005,788144.3934656908
4026,0.9100000000000006,0.22000000000000006,692311.1558356015
4027,0.9100000000000006,0.23000000000000007,606734.647314421
4028,0.9100000000000006,0.24000000000000007,530409.7155630025
4029,0.9100000000000006,0.25000000000000006,462426.3388356751
4030,0.9100000000000006,0.26000000000000006,401960.76834983967
4031,0.9100000000000006,0.2700000000000001,348267.4878153814
4032,0.9100000000000006,0.2800000000000001,300671.9152413673
4033,0.9100000000000006,0.2900000000000001,258563.77895691767
4034,0.9100000000000006,0.3000000000000001,221391.10598564768
4035,0.9100000000000006,0.3100000000000001,188654.76655409925
4036,0.9100000000000006,0.3200000000000001,159903.52364454884
4037,0.9100000000000006,0.3300000000000001,134729.54116746227
4038,0.9100000000000006,0.34000000000000014,112764.30857050636
4039,0.9100000000000006,0.35000000000000014,93674.94355756497
4040,0.9100000000000006,0.36000000000000015,77160.83809733919
4041,0.9100000000000006,0.37000000000000016,62950.61608847336
4042,0.9100000000000006,0.38000000000000017,50799.373945513005
4043,0.9100000000000006,0.3900000000000002,40486.178003570065
4044,0.9100000000000006,0.4000000000000002,31811.79503321139
4045,0.9100000000000006,0.4100000000000002,24596.634332505357
4046,0.9100000000000006,0.4200000000000002,18678.881840129616
4047,0.9100000000000006,0.4300000000000002,13912.808509948025
4048,0.9100000000000006,0.4400000000000002,10167.236819866055
4049,0.9100000000000006,0.45000000000000023,7324.150770988321
4050,0.9100000000000006,0.46000000000000024,5277.436080662028
4051,0.9100000000000006,0.47000000000000025,3931.738497234899
4052,0.9100000000000006,0.48000000000000026,3201.4292765096834
4053,0.9100000000000006,0.49000000000000027,3009.6678701305864
4054,0.9100000000000006,0.5000000000000002,3287.552793782731
4055,0.9100000000000006,0.5100000000000002,3973.352476559259
4056,0.9100000000000006,0.5200000000000002,5011.808649832435
4057,0.9100000000000006,0.5300000000000002,6353.5055214345775
4058,0.9100000000000006,0.5400000000000003,7954.298605261135
4059,0.9100000000000006,0.5500000000000003,9774.797643323698
4060,0.9100000000000006,0.5600000000000003,11779.898572052365
4061,0.9100000000000006,0.5700000000000003,13938.359952046552
4062,0.9100000000000006,0.5800000000000003,16222.41970483691
4063,0.9100000000000006,0.5900000000000003,18607.448385491458
4064,0.9100000000000006,0.6000000000000003,21071.63556965848
4065,0.9100000000000006,0.6100000000000003,23595.706251144824
4066,0.9100000000000006,0.6200000000000003,26162.664434339655
4067,0.9100000000000006,0.6300000000000003,28757.56136740087
4068,0.9100000000000006,0.6400000000000003,31367.286099565208
4069,0.9100000000000006,0.6500000000000004,33980.37626144968
4070,0.9100000000000006,0.6600000000000004,36586.84716279205
4071,0.9100000000000006,0.6700000000000004,39178.03747957053
4072,0.9100000000000006,0.6800000000000004,41746.46996350783
4073,0.9100000000000006,0.6900000000000004,44285.72575312016
4074,0.9100000000000006,0.7000000000000004,46790.33099808537
4075,0.9100000000000006,0.7100000000000004,49255.65462902961
4076,0.9100000000000006,0.7200000000000004,51677.81621400027
4077,0.9100000000000006,0.7300000000000004,54053.6029419315
4078,0.9100000000000006,0.7400000000000004,56380.39486325725
4079,0.9100000000000006,0.7500000000000004,58656.09759932912
4080,0.9100000000000006,0.7600000000000005,60879.08180622784
4081,0.9100000000000006,0.7700000000000005,63048.12874561403
4082,0.9100000000000006,0.7800000000000005,65162.38137608564
4083,0.9100000000000006,0.7900000000000005,67221.30043366792
4084,0.9100000000000006,0.8000000000000005,69224.62502008802
4085,0.9100000000000006,0.8100000000000005,71172.33726284714
4086,0.9100000000000006,0.8200000000000005,73064.63065223946
4087,0.9100000000000006,0.8300000000000005,74901.88169776315
4088,0.9100000000000006,0.8400000000000005,76684.62458018537
4089,0.9100000000000006,0.8500000000000005,78413.52850618046
4090,0.9100000000000006,0.8600000000000005,80089.37750025326
4091,0.9100000000000006,0.8700000000000006,81713.05239385311
4092,0.9100000000000006,0.8800000000000006,83285.51479441827
4093,0.9100000000000006,0.8900000000000006,84807.79283778887
4094,0.9100000000000006,0.9000000000000006,86280.9685461816
4095,0.9200000000000006,0.01,8715734.125657419
4096,0.9200000000000006,0.02,7840344.241018588
4097,0.9200000000000006,0.03,7048999.239833779
4098,0.9200000000000006,0.04,6333832.5803812565
4099,0.9200000000000006,0.05,5687704.45781634
4100,0.9200000000000006,0.060000000000000005,5104135.233661074
4101,0.9200000000000006,0.07,4577244.920212358
4102,0.9200000000000006,0.08,4101698.173041353
4103,0.9200000000000006,0.09,3672654.293758729
4104,0.9200000000000006,0.09999999999999999,3285721.7898692787
4105,0.9200000000000006,0.10999999999999999,2936917.0792190367
4106,0.9200000000000006,0.11999999999999998,2622626.963596442
4107,0.9200000000000006,0.12999999999999998,2339574.5298071047
4108,0.9200000000000006,0.13999999999999999,2084788.1672888913
4109,0.9200000000000006,0.15,1855573.4193376726
4110,0.9200000000000006,0.16,1649487.4105157577
4111,0.9200000000000006,0.17,1464315.6160368056
4112,0.9200000000000006,0.18000000000000002,1298050.7600644212
4113,0.9200000000000006,0.19000000000000003,1148873.6491114998
4114,0.9200000000000006,0.20000000000000004,1015135.7642510923
4115,0.9200000000000006,0.21000000000000005,895343.4518014105
4116,0.9200000000000006,0.22000000000000006,788143.5666664476
4117,0.9200000000000006,0.23000000000000007,692310.4357278713
4118,0.9200000000000006,0.24000000000000007,606734.0207092434
4119,0.9200000000000006,0.25000000000000006,530409.1708763198
4120,0.9200000000000006,0.26000000000000006,462425.8658940296
4121,0.9200000000000006,0.2700000000000001,401960.3582195799
4122,0.9200000000000006,0.2800000000000001,348267.1326525296
4123,0.9200000000000006,0.2900000000000001,300671.6081596414
4124,0.9200000000000006,0.3000000000000001,258563.51391172182
4125,0.9200000000000006,0.3100000000000001,221390.87767208705
4126,0.9200000000000006,0.3200000000000001,188654.5703173286
4127,0.9200000000000006,0.3300000000000001,159903.35540095696
4128,0.9200000000000006,0.34000000000000014,134729.397335389
4129,0.9200000000000006,0.35000000000000014,112764.18600933312
4130,0.9200000000000006,0.36000000000000015,93674.83951416757
4131,0.9200000000000006,0.37000000000000016,77160.7501590143
4132,0.9200000000000006,0.38000000000000017,62950.54214155538
4133,0.9200000000000006,0.3900000000000002,50799.31213899512
4134,0.9200000000000006,0.4000000000000002,40486.12671712195
4135,0.9200000000000006,0.4100000000000002,31811.752849064913
4136,0.9200000000000006,0.4200000000000002,24596.600010740443
4137,0.9200000000000006,0.4300000000000002,18678.854296949736
4138,0.9200000000000006,0.4400000000000002,13912.786798584082
4139,0.9200000000000006,0.45000000000000023,10167.220113791513
4140,0.9200000000000006,0.46000000000000024,7324.138349166954
4141,0.9200000000000006,0.47000000000000025,5277.427314582381
4142,0.9200000000000006,0.48000000000000026,3931.732839516103
4143,0.9200000000000006,0.49000000000000027,3201.4262508890547
4144,0.9200000000000006,0.5000000000000002,3009.6670626661976
4145,0.9200000000000006,0.5100000000000002,3287.553845124187
4146,0.9200000000000006,0.5200000000000002,3973.35507515795
4147,0.9200000000000006,0.5300000000000002,5011.8125259777025
4148,0.9200000000000006,0.5400000000000003,6353.510442016229
4149,0.9200000000000006,0.5500000000000003,7954.304369170493
4150,0.9200000000000006,0.5600000000000003,9774.80407741612
4151,0.9200000000000006,0.5700000000000003,11779.905527603289
4152,0.9200000000000006,0.5800000000000003,13938.367301641729
4153,0.9200000000000006,0.5900000000000003,16222.427339644008
4154,0.9200000000000006,0.6000000000000003,18607.456212866957
4155,0.9200000000000006,0.6100000000000003,21071.643511049384
4156,0.9200000000000006,0.6200000000000003,23595.714240249457
4157,0.9200000000000006,0.6300000000000003,26162.672415496112
4158,0.9200000000000006,0.6400000000000003,28757.56929417556
4159,0.9200000000000006,0.6500000000000004,31367.293933517092
4160,0.9200000000000006,0.6600000000000004,33980.38397104894
4161,0.9200000000000006,0.6700000000000004,36586.85472247432
4162,0.9200000000000006,0.6800000000000004,39178.04486891017
4163,0.9200000000000006,0.6900000000000004,41746.47716649596
4164,0.9200000000000006,0.7000000000000004,44285.73275753437
4165,0.9200000000000006,0.7100000000000004,46790.33779493976
4166,0.9200000000000006,0.7200000000000004,49255.66121209589
4167,0.9200000000000006,0.7300000000000004,51677.82257939033
4168,0.9200000000000006,0.7400000000000004,54053.60908773489
4169,0.9200000000000006,0.7500000000000004,56380.400789225736
4170,0.9200000000000006,0.7600000000000005,58656.10330660334
4171,0.9200000000000006,0.7700000000000005,60879.08729710037
4172,0.9200000000000006,0.7800000000000005,63048.13402332441
4173,0.9200000000000006,0.7900000000000005,65162.386444643365
4174,0.9200000000000006,0.8000000000000005,67221.30529769992
4175,0.9200000000000006,0.8100000000000005,69224.6296847075
4176,0.9200000000000006,0.8200000000000005,71172.34173354114
4177,0.9200000000000006,0.8300000000000005,73064.63493477265
4178,0.9200000000000006,0.8400000000000005,74901.88579809573
4179,0.9200000000000006,0.8500000000000005,76684.62850440347
4180,0.9200000000000006,0.8600000000000005,78413.53226043722
4181,0.9200000000000006,0.8700000000000006,80089.38109071934
4182,0.9200000000000006,0.8800000000000006,81713.05582667512
4183,0.9200000000000006,0.8900000000000006,83285.51807568446
4184,0.9200000000000006,0.9000000000000006,84807.79597350064
4185,0.9200000000000006,0.9100000000000006,86280.9715422306
4186,0.9300000000000006,0.01,9683819.927132197
4187,0.9300000000000006,0.02,8715720.542849218
4188,0.9300000000000006,0.03,7840332.317434171
4189,0.9300000000000006,0.04,7048988.7740458455
4190,0.9300000000000006,0.05,6333823.395380074
4191,0.9300000000000006,0.060000000000000005,5687696.398048803
4192,0.9300000000000006,0.07,5104128.162429064
4193,0.9300000000000006,0.08,4577238.7173868455
4194,0.9300000000000006,0.09,4101692.7330538547
4195,0.9300000000000006,0.09999999999999999,3672649.523836411
4196,0.9300000000000006,0.10999999999999999,3285717.6084842114
4197,0.9300000000000006,0.11999999999999998,2936913.414725486
4198,0.9300000000000006,0.12999999999999998,2622623.7530335
4199,0.9300000000000006,0.13999999999999999,2339571.7178464755
4200,0.9300000000000006,0.15,2084785.705310292
4201,0.9300000000000006,0.16,1855571.2646162857
4202,0.9300000000000006,0.17,1649485.5255082247
4203,0.9300000000000006,0.18000000000000002,1464313.9677537014
4204,0.9300000000000006,0.19000000000000003,1298049.319518837
4205,0.9300000000000006,0.20000000000000004,1148872.3908343676
4206,0.9300000000000006,0.21000000000000005,1015134.6658652738
4207,0.9300000000000006,0.22000000000000006,895342.4936473354
4208,0.9300000000000006,0.23000000000000007,788142.7314731077
4209,0.9300000000000006,0.24000000000000007,692309.7083236512
4210,0.9300000000000006,0.25000000000000006,606733.3877677355
4211,0.9300000000000006,0.26000000000000006,530408.6206929325
4212,0.9300000000000006,0.2700000000000001,462425.38818961085
4213,0.9300000000000006,0.2800000000000001,401959.94396781205
4214,0.9300000000000006,0.2900000000000001,348266.7739282027
4215,0.9300000000000006,0.3000000000000001,300671.2980052815
4216,0.9300000000000006,0.3100000000000001,258563.24622034893
4217,0.9300000000000006,0.3200000000000001,221390.64708415692
4218,0.9300000000000006,0.3300000000000001,188654.37213012922
4219,0.9300000000000006,0.34000000000000014,159903.18548896635
4220,0.9300000000000006,0.35000000000000014,134729.25208025967
4221,0.9300000000000006,0.36000000000000015,112764.06223834082
4222,0.9300000000000006,0.37000000000000016,93674.73444610249
4223,0.9300000000000006,0.38000000000000017,77160.66135661371
4224,0.9300000000000006,0.3900000000000002,62950.4674696868
4225,0.9300000000000006,0.4000000000000002,50799.24972789467
4226,0.9300000000000006,0.4100000000000002,40486.07493007903
4227,0.9300000000000006,0.4200000000000002,31811.710254014484
4228,0.9300000000000006,0.4300000000000002,24596.56535529058
4229,0.9300000000000006,0.4400000000000002,18678.826486431368
4230,0.9300000000000006,0.45000000000000023,13912.764876756099
