,beta,gamma,sse
3703,0.8700000000000006,0.49000000000000027,521018951098.8329
3704,0.8700000000000006,0.5000000000000002,463576872898.32446
3705,0.8700000000000006,0.5100000000000002,411796325660.9634
3706,0.8700000000000006,0.5200000000000002,365155412188.3315
3707,0.8700000000000006,0.5300000000000002,323179288494.33
3708,0.8700000000000006,0.5400000000000003,285435966676.61896
3709,0.8700000000000006,0.5500000000000003,251532488742.9655
3710,0.8700000000000006,0.5600000000000003,221111439002.96704
3711,0.8700000000000006,0.5700000000000003,193847765412.44363
3712,0.8700000000000006,0.5800000000000003,169445882803.1438
3713,0.8700000000000006,0.5900000000000003,147637033262.70828
3714,0.8700000000000006,0.6000000000000003,128176881066.2874
3715,0.8700000000000006,0.6100000000000003,110843321517.51794
3716,0.8700000000000006,0.6200000000000003,95434484847.41129
3717,0.8700000000000006,0.6300000000000003,81766917958.58072
3718,0.8700000000000006,0.6400000000000003,69673928301.58862
3719,0.8700000000000006,0.6500000000000004,59004075541.53548
3720,0.8700000000000006,0.6600000000000004,49619797926.92363
3721,0.8700000000000006,0.6700000000000004,41396161419.0923
3722,0.8700000000000006,0.6800000000000004,34219720688.092976
3723,0.8700000000000006,0.6900000000000004,27987482038.0572
3724,0.8700000000000006,0.7000000000000004,22605959199.483162
3725,0.8700000000000006,0.7100000000000004,17990313724.43861
3726,0.8700000000000006,0.7200000000000004,14063572449.856487
3727,0.8700000000000006,0.7300000000000004,10755915159.798412
3728,0.8700000000000006,0.7400000000000004,8004026185.174062
3729,0.8700000000000006,0.7500000000000004,5750504233.918793
3730,0.8700000000000006,0.7600000000000005,3943325250.584291
3731,0.8700000000000006,0.7700000000000005,2535353565.8775053
3732,0.8700000000000006,0.7800000000000005,1483897017.707856
3733,0.8700000000000006,0.7900000000000005,750302109.2841427
3734,0.8700000000000006,0.8000000000000005,299585619.9457905
3735,0.8700000000000006,0.8100000000000005,100099403.66042246
3736,0.8700000000000006,0.8200000000000005,123225401.15658404
3737,0.8700000000000006,0.8300000000000005,343098156.9505115
3738,0.8700000000000006,0.8400000000000005,736352374.3160908
3739,0.8700000000000006,0.8500000000000005,1281893261.5970855
3740,0.8700000000000006,0.8600000000000005,1960687624.049111
3741,0.8800000000000006,0.01,69144810848268.734
3742,0.8800000000000006,0.02,63040887217196.86
3743,0.8800000000000006,0.03,57464378778696.95
3744,0.8800000000000006,0.04,52370786887385.88
3745,0.8800000000000006,0.05,47719249968452.42
3746,0.8800000000000006,0.060000000000000005,43472259567916.69
3747,0.8800000000000006,0.07,39595397076147.14
3748,0.8800000000000006,0.08,36057089783269.53
3749,0.8800000000000006,0.09,32828384994634.703
3750,0.8800000000000006,0.09999999999999999,29882741002276.242
3751,0.8800000000000006,0.10999999999999999,27195833774147.82
3752,0.8800000000000006,0.11999999999999998,24745378286724.906
3753,0.8800000000000006,0.12999999999999998,22510963488191.652
3754,0.8800000000000006,0.13999999999999999,20473899938817.984
3755,0.8800000000000006,0.15,18617079232203.22
3756,0.8800000000000006,0.16,16924844355777.47
3757,0.8800000000000006,0.17,15382870201286.586
3758,0.8800000000000006,0.18000000000000002,13978053485935.766
3759,0.8800000000000006,0.19000000000000003,12698411392438.504
3760,0.8800000000000006,0.20000000000000004,11532988281435.479
3761,0.8800000000000006,0.21000000000000005,10471769872647.273
3762,0.8800000000000006,0.22000000000000006,9505604331750.209
3763,0.8800000000000006,0.23000000000000007,8626129738370.974
3764,0.8800000000000006,0.24000000000000007,7825707446843.611
3765,0.8800000000000006,0.25000000000000006,7097360885531.156
3766,0.8800000000000006,0.26000000000000006,6434719372653.83
3767,0.8800000000000006,0.2700000000000001,5831966556763.561
3768,0.8800000000000006,0.2800000000000001,5283793118339.22
3769,0.8800000000000006,0.2900000000000001,4785353395527.539
3770,0.8800000000000006,0.3000000000000001,4332225621903.086
3771,0.8800000000000006,0.3100000000000001,3920375487348.439
3772,0.8800000000000006,0.3200000000000001,3546122754842.532
3773,0.8800000000000006,0.3300000000000001,3206110686172.1895
3774,0.8800000000000006,0.34000000000000014,2897278048426.8174
3775,0.8800000000000006,0.35000000000000014,2616833490675.8994
3776,0.8800000000000006,0.36000000000000015,2362232096538.5063
3777,0.8800000000000006,0.37000000000000016,2131153933504.6528
3778,0.8800000000000006,0.38000000000000017,1921484433931.2688
3779,0.8800000000000006,0.3900000000000002,1731296455676.219
3780,0.8800000000000006,0.4000000000000002,1558833882418.0884
3781,0.8800000000000006,0.4100000000000002,1402496634897.5913
3782,0.8800000000000006,0.4200000000000002,1260826974667.727
3783,0.8800000000000006,0.4300000000000002,1132496991509.734
3784,0.8800000000000006,0.4400000000000002,1016297174513.2751
3785,0.8800000000000006,0.45000000000000023,911125974982.1063
3786,0.8800000000000006,0.46000000000000024,815980276858.2117
3787,0.8800000000000006,0.47000000000000025,729946697302.304
3788,0.8800000000000006,0.48000000000000026,652193646468.7831
3789,0.8800000000000006,0.49000000000000027,581964081408.0752
3790,0.8800000000000006,0.5000000000000002,518568894455.65686
3791,0.8800000000000006,0.5100000000000002,461380881459.6715
3792,0.8800000000000006,0.5200000000000002,409829239790.19257
3793,0.8800000000000006,0.5300000000000002,363394550293.1459
3794,0.8800000000000006,0.5400000000000003,321604201228.89716
3795,0.8800000000000006,0.5500000000000003,284028215795.8108
3796,0.8800000000000006,0.5600000000000003,250275448107.1615
3797,0.8800000000000006,0.5700000000000003,219990115488.4121
3798,0.8800000000000006,0.5800000000000003,192848637712.15747
3799,0.8800000000000006,0.5900000000000003,168556756309.60242
3800,0.8800000000000006,0.6000000000000003,146846909408.49323
3801,0.8800000000000006,0.6100000000000003,127475839664.7315
3802,0.8800000000000006,0.6200000000000003,110222414794.13959
3803,0.8800000000000006,0.6300000000000003,94885641986.35466
3804,0.8800000000000006,0.6400000000000003,81282859107.9631
3805,0.8800000000000006,0.6500000000000004,69248087089.02643
3806,0.8800000000000006,0.6600000000000004,58630529247.461685
3807,0.8800000000000006,0.6700000000000004,49293204549.75199
3808,0.8800000000000006,0.6800000000000004,41111702943.85919
3809,0.8800000000000006,0.6900000000000004,33973051939.83885
3810,0.8800000000000006,0.7000000000000004,27774684563.709587
3811,0.8800000000000006,0.7100000000000004,22423499678.11319
3812,0.8800000000000006,0.7200000000000004,17835006456.1452
3813,0.8800000000000006,0.7300000000000004,13932545518.777039
3814,0.8800000000000006,0.7400000000000004,10646579907.374752
3815,0.8800000000000006,0.7500000000000004,7914049666.306044
3816,0.8800000000000006,0.7600000000000005,5677784361.427888
3817,0.8800000000000006,0.7700000000000005,3885968362.874259
3818,0.8800000000000006,0.7800000000000005,2491654179.157382
3819,0.8800000000000006,0.7900000000000005,1452319547.9424653
3820,0.8800000000000006,0.8000000000000005,729464370.4309573
3821,0.8800000000000006,0.8100000000000005,288243924.27321774
3822,0.8800000000000006,0.8200000000000005,97135107.23891355
3823,0.8800000000000006,0.8300000000000005,127632753.1716927
3824,0.8800000000000006,0.8400000000000005,353973325.4802341
3825,0.8800000000000006,0.8500000000000005,752883533.8051023
3826,0.8800000000000006,0.8600000000000005,1303351638.588943
3827,0.8800000000000006,0.8700000000000006,1986419407.933322
3828,0.8900000000000006,0.01,75331537628937.02
3829,0.8900000000000006,0.02,68701701016846.06
3830,0.8900000000000006,0.03,62642648872288.69
3831,0.8900000000000006,0.04,57106453930848.35
3832,0.8900000000000006,0.05,52049080263061.35
3833,0.8900000000000006,0.060000000000000005,47430082359038.58
3834,0.8900000000000006,0.07,43212325807811.484
3835,0.8900000000000006,0.08,39361728203658.57
3836,0.8900000000000006,0.09,35847018979028.22
3837,0.8900000000000006,0.09999999999999999,32639516929745.07
3838,0.8900000000000006,0.10999999999999999,29712924262737.848
3839,0.8900000000000006,0.11999999999999998,27043136059404.766
3840,0.8900000000000006,0.12999999999999998,24608064108782.062
3841,0.8900000000000006,0.13999999999999999,22387474123778.477
3842,0.8900000000000006,0.15,20362835410789.04
3843,0.8900000000000006,0.16,18517182117923.414
3844,0.8900000000000006,0.17,16834985239831.22
3845,0.8900000000000006,0.18000000000000002,15302034607631.543
3846,0.8900000000000006,0.19000000000000003,13905330140752.346
3847,0.8900000000000006,0.20000000000000004,12632981683543.719
3848,0.8900000000000006,0.21000000000000005,11474116793367.906
3849,0.8900000000000006,0.22000000000000006,10418795888509.043
3850,0.8900000000000006,0.23000000000000007,9457934203725.277
3851,0.8900000000000006,0.24000000000000007,8583230038628.715
3852,0.8900000000000006,0.25000000000000006,7787098819379.021
3853,0.8900000000000006,0.26000000000000006,7062612527473.672
3854,0.8900000000000006,0.2700000000000001,6403444080776.573
3855,0.8900000000000006,0.2800000000000001,5803816281416.548
3856,0.8900000000000006,0.2900000000000001,5258454972880.537
3857,0.8900000000000006,0.3000000000000001,4762546074595.925
3858,0.8900000000000006,0.3100000000000001,4311696186620.759
3859,0.8900000000000006,0.3200000000000001,3901896479813.291
3860,0.8900000000000006,0.3300000000000001,3529489608110.7646
3861,0.8900000000000006,0.34000000000000014,3191139399388.0083
3862,0.8900000000000006,0.35000000000000014,2883803099862.153
3863,0.8900000000000006,0.36000000000000015,2604705964235.2383
3864,0.8900000000000006,0.37000000000000016,2351317999792.449
3865,0.8900000000000006,0.38000000000000017,2121332687569.3213
3866,0.8900000000000006,0.3900000000000002,1912647517534.2737
3867,0.8900000000000006,0.4000000000000002,1723346187566.9001
3868,0.8900000000000006,0.4100000000000002,1551682327910.6172
3869,0.8900000000000006,0.4200000000000002,1396064623799.3928
3870,0.8900000000000006,0.4300000000000002,1255043219159.092
3871,0.8900000000000006,0.4400000000000002,1127297293719.022
3872,0.8900000000000006,0.45000000000000023,1011623714589.2284
3873,0.8900000000000006,0.46000000000000024,906926671413.0782
3874,0.8900000000000006,0.47000000000000025,812208211638.6055
3875,0.8900000000000006,0.48000000000000026,726559599309.1613
3876,0.8900000000000006,0.49000000000000027,649153427095.461
3877,0.8900000000000006,0.5000000000000002,579236417115.2163
3878,0.8900000000000006,0.5100000000000002,516122851449.52924
3879,0.8900000000000006,0.5200000000000002,459188578201.032
3880,0.8900000000000006,0.5300000000000002,407865543478.85364
3881,0.8900000000000006,0.5400000000000003,361636803869.7899
3882,0.8900000000000006,0.5500000000000003,320031977791.0394
3883,0.8900000000000006,0.5600000000000003,282623097643.4067
3884,0.8900000000000006,0.5700000000000003,249020827919.05933
3885,0.8900000000000006,0.5800000000000003,218871017386.97644
3886,0.8900000000000006,0.5900000000000003,191851556203.09814
3887,0.8900000000000006,0.6000000000000003,167669511290.0
3888,0.8900000000000006,0.6100000000000003,146058515620.7367
3889,0.8900000000000006,0.6200000000000003,126776389139.72897
3890,0.8900000000000006,0.6300000000000003,109602970975.76315
3891,0.8900000000000006,0.6400000000000003,94338144362.345
3892,0.8900000000000006,0.6500000000000004,80800037292.08185
3893,0.8900000000000006,0.6600000000000004,68823383406.51962
3894,0.8900000000000006,0.6700000000000004,58258028972.126915
3895,0.8900000000000006,0.6800000000000004,48967573027.277405
3896,0.8900000000000006,0.6900000000000004,40828128913.60316
3897,0.8900000000000006,0.7000000000000004,33727196436.792034
3898,0.8900000000000006,0.7100000000000004,27562634844.824875
3899,0.8900000000000006,0.7200000000000004,22241727673.25885
3900,0.8900000000000006,0.7300000000000004,17680331294.27628
3901,0.8900000000000006,0.7400000000000004,13802099725.125322
3902,0.8900000000000006,0.7500000000000004,10537778908.064476
3903,0.8900000000000006,0.7600000000000005,7824564273.274263
3904,0.8900000000000006,0.7700000000000005,5605515943.293884
3905,0.8900000000000006,0.7800000000000005,3829026436.8481646
3906,0.8900000000000006,0.7900000000000005,2448336185.5365973
3907,0.8900000000000006,0.8000000000000005,1421092592.526534
3908,0.8900000000000006,0.8100000000000005,708948741.565512
3909,0.8900000000000006,0.8200000000000005,277198210.4550149
3910,0.8900000000000006,0.8300000000000005,94442758.49948886
3911,0.8900000000000006,0.8400000000000005,132289945.00273244
3912,0.8900000000000006,0.8500000000000005,365077998.0479655
3913,0.8900000000000006,0.8600000000000005,769625491.7818172
3914,0.8900000000000006,0.8700000000000006,1325003608.2505355
3915,0.8900000000000006,0.8800000000000006,2012328958.3596902
3916,0.9000000000000006,0.01,82036700997707.25
3917,0.9000000000000006,0.02,74839386176879.3
3918,0.9000000000000006,0.03,68259373410129.1
3919,0.9000000000000006,0.04,62245089329802.12
3920,0.9000000000000006,0.05,56749118802486.17
3921,0.9000000000000006,0.060000000000000005,51727886589729.016
3922,0.9000000000000006,0.07,47141361507014.64
3923,0.9000000000000006,0.08,42952781692614.234
3924,0.9000000000000006,0.09,39128399662483.63
3925,0.9000000000000006,0.09999999999999999,35637245891116.78
3926,0.9000000000000006,0.10999999999999999,32450909720948.67
3927,0.9000000000000006,0.11999999999999998,29543336464316.867
3928,0.9000000000000006,0.12999999999999998,26890639621961.79
3929,0.9000000000000006,0.13999999999999999,24470927200401.062
3930,0.9000000000000006,0.15,22264141167131.383
3931,0.9000000000000006,0.16,20251909137366.863
3932,0.9000000000000006,0.17,18417407438843.586
3933,0.9000000000000006,0.18000000000000002,16745234752026.98
3934,0.9000000000000006,0.19000000000000003,15221295571811.621
3935,0.9000000000000006,0.20000000000000004,13832692783471.572
3936,0.9000000000000006,0.21000000000000005,12567628690192.7
3937,0.9000000000000006,0.22000000000000006,11415313871995.713
3938,0.9000000000000006,0.23000000000000007,10365883296258.988
3939,0.9000000000000006,0.24000000000000007,9410319138399.219
3940,0.9000000000000006,0.25000000000000006,8540379807600.58
3941,0.9000000000000006,0.26000000000000006,7748534706847.646
3942,0.9000000000000006,0.2700000000000001,7027904288963.143
3943,0.9000000000000006,0.2800000000000001,6372205000938.184
3944,0.9000000000000006,0.2900000000000001,5775698737632.049
3945,0.9000000000000006,0.3000000000000001,5233146452976.24
3946,0.9000000000000006,0.3100000000000001,4739765602213.768
3947,0.9000000000000006,0.3200000000000001,4291191112507.331
3948,0.9000000000000006,0.3300000000000001,3883439601533.5537
3949,0.9000000000000006,0.34000000000000014,3512876584513.6914
3950,0.9000000000000006,0.35000000000000014,3176186429588.2637
3951,0.9000000000000006,0.36000000000000015,2870344839592.6177
3952,0.9000000000000006,0.37000000000000016,2592593655203.8687
3953,0.9000000000000006,0.38000000000000017,2340417790173.8867
3954,0.9000000000000006,0.3900000000000002,2111524124005.516
3955,0.9000000000000006,0.4000000000000002,1903822191033.3394
3956,0.9000000000000006,0.4100000000000002,1715406517499.4514
3957,0.9000000000000006,0.4200000000000002,1544540469927.5889
3958,0.9000000000000006,0.4300000000000002,1389641488953.849
3959,0.9000000000000006,0.4400000000000002,1249267592823.7393
3960,0.9000000000000006,0.45000000000000023,1122105044065.671
3961,0.9000000000000006,0.46000000000000024,1006957081450.5078
3962,0.9000000000000006,0.47000000000000025,902733627292.1676
3963,0.9000000000000006,0.48000000000000026,808441887480.8978
3964,0.9000000000000006,0.49000000000000027,723177768410.5005
3965,0.9000000000000006,0.5000000000000002,646118041203.8307
3966,0.9000000000000006,0.5100000000000002,576513189394.5891
3967,0.9000000000000006,0.5200000000000002,513680881523.29846
3968,0.9000000000000006,0.5300000000000002,457000014984.38873
3969,0.9000000000000006,0.5400000000000003,405905281950.6818
3970,0.9000000000000006,0.5500000000000003,359882212330.2208
3971,0.9000000000000006,0.5600000000000003,318462652505.5208
3972,0.9000000000000006,0.5700000000000003,281220642092.2165
3973,0.9000000000000006,0.5800000000000003,247768654156.38153
3974,0.9000000000000006,0.5900000000000003,217754167269.42725
3975,0.9000000000000006,0.6000000000000003,190856540476.92404
3976,0.9000000000000006,0.6100000000000003,166784164731.85968
3977,0.9000000000000006,0.6200000000000003,145271866611.42337
3978,0.9000000000000006,0.6300000000000003,126078542215.65631
3979,0.9000000000000006,0.6400000000000003,108985001051.4166
3980,0.9000000000000006,0.6500000000000004,93792001450.03607
3981,0.9000000000000006,0.6600000000000004,80318460664.76065
3982,0.9000000000000006,0.6700000000000004,68399824256.54574
3983,0.9000000000000006,0.6800000000000004,57886580715.049774
3984,0.9000000000000006,0.6900000000000004,48642908485.94672
3985,0.9000000000000006,0.7000000000000004,40545443695.36574
3986,0.9000000000000006,0.7100000000000004,33482157886.03189
3987,0.9000000000000006,0.7200000000000004,27351336015.49473
3988,0.9000000000000006,0.7300000000000004,22060645822.06941
3989,0.9000000000000006,0.7400000000000004,17526290445.501167
3990,0.9000000000000006,0.7500000000000004,13672236903.156275
3991,0.9000000000000006,0.7600000000000005,10429513674.415382
3992,0.9000000000000006,0.7700000000000005,7735571241.178022
3993,0.9000000000000006,0.7800000000000005,5533699975.777348
3994,0.9000000000000006,0.7900000000000005,3772500263.5900564
3995,0.9000000000000006,0.8000000000000005,2405400200.251622
3996,0.9000000000000006,0.8100000000000005,1390216616.3842604
3997,0.9000000000000006,0.8200000000000005,688755559.5141875
3998,0.9000000000000006,0.8300000000000005,266448706.5283712
3999,0.9000000000000006,0.8400000000000005,92022493.4566187
4000,0.9000000000000006,0.8500000000000005,137197035.18483946
4001,0.9000000000000006,0.8600000000000005,376412168.3094448
4002,0.9000000000000006,0.8700000000000006,786578187.9243369
4003,0.9000000000000006,0.8800000000000006,1346849065.7007203
4004,0.9000000000000006,0.8900000000000006,2038416134.011468
4005,0.9100000000000006,0.01,89299342609590.39
4006,0.9100000000000006,0.02,81490189577558.39
4007,0.9100000000000006,0.03,74348178457104.05
4008,0.9100000000000006,0.04,67817864507912.34
4009,0.9100000000000006,0.05,61848240729176.336
4010,0.9100000000000006,0.060000000000000005,56392401698631.08
4011,0.9100000000000006,0.07,51407230786824.2
4012,0.9100000000000006,0.08,46853109344075.69
4013,0.9100000000000006,0.09,42693646518651.84
4014,0.9100000000000006,0.09999999999999999,38895428425450.58
4015,0.9100000000000006,0.10999999999999999,35427785444698.52
4016,0.9100000000000006,0.11999999999999998,32262576489547.746
4017,0.9100000000000006,0.12999999999999998,29373989139819.523
4018,0.9100000000000006,0.13999999999999999,26738354596264.89
4019,0.9100000000000006,0.15,24333976465442.617
4020,0.9100000000000006,0.16,22140972439495.543
4021,0.9100000000000006,0.17,20141127987624.523
4022,0.9100000000000006,0.18000000000000002,18317761226807.906
4023,0.9100000000000006,0.19000000000000003,16655598188225.137
4024,0.9100000000000006,0.20000000000000004,15140657742849.05
4025,0.9100000000000006,0.21000000000000005,13760145494742.86
4026,0.9100000000000006,0.22000000000000006,12502355993704.398
4027,0.9100000000000006,0.23000000000000007,11356582660040.111
4028,0.9100000000000006,0.24000000000000007,10313034853429.207
4029,0.9100000000000006,0.25000000000000006,9362761555070.78
4030,0.9100000000000006,0.26000000000000006,8497581167624.703
4031,0.9100000000000006,0.2700000000000001,7710016970896.611
4032,0.9100000000000006,0.2800000000000001,6993237802822.295
4033,0.9100000000000006,0.2900000000000001,6341003565130.061
4034,0.9100000000000006,0.3000000000000001,5747615181156.059
4035,0.9100000000000006,0.3100000000000001,5207868659717.424
4036,0.9100000000000006,0.3200000000000001,4717012943774.384
4037,0.9100000000000006,0.3300000000000001,4270711245901.1816
4038,0.9100000000000006,0.34000000000000014,3865005594402.0957
4039,0.9100000000000006,0.35000000000000014,3496284334321.74
4040,0.9100000000000006,0.36000000000000015,3161252346674.9893
4041,0.9100000000000006,0.37000000000000016,2856903767028.038
4042,0.9100000000000006,0.38000000000000017,2580497001165.702
4043,0.9100000000000006,0.3900000000000002,2329531851044.9824
4044,0.9100000000000006,0.4000000000000002,2101728578625.344
4045,0.9100000000000006,0.4100000000000002,1895008748543.8047
4046,0.9100000000000006,0.4200000000000002,1707477703027.4648
4047,0.9100000000000006,0.4300000000000002,1537408533965.4824
4048,0.9100000000000006,0.4400000000000002,1383227427751.85
4049,0.9100000000000006,0.45000000000000023,1243500268413.1191
4050,0.9100000000000006,0.46000000000000024,1116920393702.0015
4051,0.9100000000000006,0.47000000000000025,1002297407316.9912
4052,0.9100000000000006,0.48000000000000026,898546958245.706
4053,0.9100000000000006,0.49000000000000027,804681405469.2231
4054,0.9100000000000006,0.5000000000000002,719801292947.3433
4055,0.9100000000000006,0.5100000000000002,643087565969.5798
4056,0.9100000000000006,0.5200000000000002,573794465640.2202
4057,0.9100000000000006,0.5300000000000002,511243043502.7164
4058,0.9100000000000006,0.5400000000000003,454815243131.2401
4059,0.9100000000000006,0.5500000000000003,403948499955.9208
4060,0.9100000000000006,0.5600000000000003,358130814671.49786
4061,0.9100000000000006,0.5700000000000003,316896259333.4834
4062,0.9100000000000006,0.5800000000000003,279820878696.3032
4063,0.9100000000000006,0.5900000000000003,246518952517.39206
4064,0.9100000000000006,0.6000000000000003,216639587461.47906
4065,0.9100000000000006,0.6100000000000003,189863609910.38177
4066,0.9100000000000006,0.6200000000000003,165900733434.20142
4067,0.9100000000000006,0.6300000000000003,144486976927.18463
4068,0.9100000000000006,0.6400000000000003,125382311471.82883
4069,0.9100000000000006,0.6500000000000004,108368515882.86014
4070,0.9100000000000006,0.6600000000000004,93247222612.42407
4071,0.9100000000000006,0.6700000000000004,79838137281.85791
4072,0.9100000000000006,0.6800000000000004,67977416555.63177
4073,0.9100000000000006,0.6900000000000004,57516190400.34242
4074,0.9100000000000006,0.7000000000000004,48319215986.055374
4075,0.9100000000000006,0.7100000000000004,40263651598.161514
4076,0.9100000000000006,0.7200000000000004,33237939943.744457
4077,0.9100000000000006,0.7300000000000004,27140791165.182976
4078,0.9100000000000006,0.7400000000000004,21880256722.566765
4079,0.9100000000000006,0.7500000000000004,17372886082.193882
4080,0.9100000000000006,0.7600000000000005,13542958857.073975
4081,0.9100000000000006,0.7700000000000005,10321785692.65211
4082,0.9100000000000006,0.7800000000000005,7647071782.06806
4083,0.9100000000000006,0.7900000000000005,5462337434.967164
4084,0.9100000000000006,0.8000000000000005,3716390616.5389624
4085,0.9100000000000006,0.8100000000000005,2362846823.113411
4086,0.9100000000000006,0.8200000000000005,1359692070.963652
4087,0.9100000000000006,0.8300000000000005,668885149.3391196
4088,0.9100000000000006,0.8400000000000005,255995630.26948977
4089,0.9100000000000006,0.8500000000000005,89874439.18357266
4090,0.9100000000000006,0.8600000000000005,142354074.47041214
4091,0.9100000000000006,0.8700000000000006,387975823.15432584
4092,0.9100000000000006,0.8800000000000006,803741556.0365642
4093,0.9100000000000006,0.8900000000000006,1368887900.966453
4094,0.9100000000000006,0.9000000000000006,2064680789.1657193
4095,0.9200000000000006,0.01,97160873420630.88
4096,0.9200000000000006,0.02,88692602972078.52
4097,0.9200000000000006,0.03,80944813094644.7
4098,0.9200000000000006,0.04,73857955135581.95
4099,0.9200000000000006,0.05,67377210166214.54
4100,0.9200000000000006,0.060000000000000005,61452134672342.66
4101,0.9200000000000006,0.07,56036330461065.76
4102,0.9200000000000006,0.08,51087137374485.984
4103,0.9200000000000006,0.09,46565347457670.58
4104,0.9200000000000006,0.09999999999999999,42434939285403.84
4105,0.9200000000000006,0.10999999999999999,38662831209354.95
4106,0.9200000000000006,0.11999999999999998,35218652344051.8
4107,0.9200000000000006,0.12999999999999998,32074530166232.89
4108,0.9200000000000006,0.13999999999999999,29204893657518.68
4109,0.9200000000000006,0.15,26586290974696.207
4110,0.9200000000000006,0.16,24197220685066.035
4111,0.9200000000000006,0.17,22017975656104.61
4112,0.9200000000000006,0.18000000000000002,20030498739012.73
4113,0.9200000000000006,0.19000000000000003,18218249434447.59
4114,0.9200000000000006,0.20000000000000004,16566080775777.29
4115,0.9200000000000006,0.21000000000000005,15060125710493.73
4116,0.9200000000000006,0.22000000000000006,13687692303915.564
4117,0.9200000000000006,0.23000000000000007,12437167130980.791
4118,0.9200000000000006,0.24000000000000007,11297926261750.396
4119,0.9200000000000006,0.25000000000000006,10260253284216.363
4120,0.9200000000000006,0.26000000000000006,9315263844142.596
4121,0.9200000000000006,0.2700000000000001,8454836215981.304
4122,0.9200000000000006,0.2800000000000001,7671547451434.91
4123,0.9200000000000006,0.2900000000000001,6958614683008.181
4124,0.9200000000000006,0.3000000000000001,6309841188964.073
4125,0.9200000000000006,0.3100000000000001,5719566853508.032
4126,0.9200000000000006,0.3200000000000001,5182622681833.559
4127,0.9200000000000006,0.3300000000000001,4694289053925.6455
4128,0.9200000000000006,0.34000000000000014,4250257423796.418
4129,0.9200000000000006,0.35000000000000014,3846595192182.722
4130,0.9200000000000006,0.36000000000000015,3479713500730.665
4131,0.9200000000000006,0.37000000000000016,3146337714390.794
4132,0.9200000000000006,0.38000000000000017,2843480376213.549
4133,0.9200000000000006,0.3900000000000002,2568416435030.399
4134,0.9200000000000006,0.4000000000000002,2318660561693.634
4135,0.9200000000000006,0.4100000000000002,2091946383688.3293
4136,0.9200000000000006,0.4200000000000002,1886207481082.1782
4137,0.9200000000000006,0.4300000000000002,1699559999000.5024
4138,0.9200000000000006,0.4400000000000002,1530286743160.4453
4139,0.9200000000000006,0.45000000000000023,1376822635523.2373
4140,0.9200000000000006,0.46000000000000024,1237741416878.366
4141,0.9200000000000006,0.47000000000000025,1111743492207.2485
4142,0.9200000000000006,0.48000000000000026,997644823033.5781
4143,0.9200000000000006,0.49000000000000027,894366778697.8396
4144,0.9200000000000006,0.5000000000000002,800926865636.2828
4145,0.9200000000000006,0.5100000000000002,716430260340.8538
4146,0.9200000000000006,0.5200000000000002,640062077763.4391
4147,0.9200000000000006,0.5300000000000002,571080312541.5344
4148,0.9200000000000006,0.5400000000000003,508809395596.6173
4149,0.9200000000000006,0.5500000000000003,452634313422.8044
4150,0.9200000000000006,0.5600000000000003,401995241771.54254
4151,0.9200000000000006,0.5700000000000003,356382649476.0178
4152,0.9200000000000006,0.5800000000000003,315332831872.6794
4153,0.9200000000000006,0.5900000000000003,278423836691.21466
4154,0.9200000000000006,0.6000000000000003,245271748421.12607
4155,0.9200000000000006,0.6100000000000003,215527300044.02002
4156,0.9200000000000006,0.6200000000000003,188872783665.5246
4157,0.9200000000000006,0.6300000000000003,165019234007.7527
4158,0.9200000000000006,0.6400000000000003,143703860949.49774
4159,0.9200000000000006,0.6500000000000004,124687709342.6927
4160,0.9200000000000006,0.6600000000000004,107753526204.77025
4161,0.9200000000000006,0.6700000000000004,92703817101.01761
4162,0.9200000000000006,0.6800000000000004,79359075101.42572
4163,0.9200000000000006,0.6900000000000004,67556167134.50247
4164,0.9200000000000006,0.7000000000000004,57146863876.847855
4165,0.9200000000000006,0.7100000000000004,47996500521.87514
4166,0.9200000000000006,0.7200000000000004,39982756873.09661
4167,0.9200000000000006,0.7300000000000004,32994546215.332787
4168,0.9200000000000006,0.7400000000000004,26931003338.825123
4169,0.9200000000000006,0.7500000000000004,21700562933.738636
4170,0.9200000000000006,0.7600000000000005,17220120342.518253
4171,0.9200000000000006,0.7700000000000005,13414267361.109436
4172,0.9200000000000006,0.7800000000000005,10214596422.747742
4173,0.9200000000000006,0.7900000000000005,7559067085.012413
4174,0.9200000000000006,0.8000000000000005,5391429276.840168
4175,0.9200000000000006,0.8100000000000005,3660698251.543704
4176,0.9200000000000006,0.8200000000000005,2320676638.5573235
4177,0.9200000000000006,0.8300000000000005,1329519394.282071
4178,0.9200000000000006,0.8400000000000005,649337824.379736
4179,0.9200000000000006,0.8500000000000005,245839189.23139673
4180,0.9200000000000006,0.8600000000000005,87998713.84684882
4181,0.9200000000000006,0.8700000000000006,147761105.86045787
4182,0.9200000000000006,0.8800000000000006,399768942.7346566
4183,0.9200000000000006,0.8900000000000006,821115524.0741105
4184,0.9200000000000006,0.9000000000000006,1391119999.0062308
4185,0.9200000000000006,0.9100000000000006,2091122773.7146974
4186,0.9300000000000006,0.01,105665143760383.36
4187,0.9300000000000006,0.02,96487435855159.39
4188,0.9300000000000006,0.03,88087224116834.89
4189,0.9300000000000006,0.04,80400616810750.75
4190,0.9300000000000006,0.05,73368756155234.08
4191,0.9300000000000006,0.060000000000000005,66937445617933.02
4192,0.9300000000000006,0.07,61056802224170.875
4193,0.9300000000000006,0.08,55680932468624.805
