,beta,gamma,sse
3682,0.2800000000000001,0.8700000000000006,280758195769.32306
3683,0.2900000000000001,0.8700000000000006,277761330262.37573
3684,0.3000000000000001,0.8700000000000006,274698421134.4867
3685,0.3100000000000001,0.8700000000000006,271568062683.21167
3686,0.3200000000000001,0.8700000000000006,268368840467.49356
3687,0.3300000000000001,0.8700000000000006,265099334394.3438
3688,0.34000000000000014,0.8700000000000006,261758122207.7083
3689,0.35000000000000014,0.8700000000000006,258343783419.77878
3690,0.36000000000000015,0.8700000000000006,254854903728.73688
3691,0.37000000000000016,0.8700000000000006,251290079970.98566
3692,0.38000000000000017,0.8700000000000006,247647925660.34866
3693,0.3900000000000002,0.8700000000000006,243927077171.5391
3694,0.4000000000000002,0.8700000000000006,240126200630.45966
3695,0.4100000000000002,0.8700000000000006,236243999579.61176
3696,0.4200000000000002,0.8700000000000006,232279223493.12445
3697,0.4300000000000002,0.8700000000000006,228230677222.69827
3698,0.4400000000000002,0.8700000000000006,224097231463.13995
3699,0.45000000000000023,0.8700000000000006,219877834334.20197
3700,0.46000000000000024,0.8700000000000006,215571524184.1822
3701,0.47000000000000025,0.8700000000000006,211177443730.25357
3702,0.48000000000000026,0.8700000000000006,206694855660.83527
3703,0.49000000000000027,0.8700000000000006,202123159836.5728
3704,0.5000000000000002,0.8700000000000006,197461912238.72
3705,0.5100000000000002,0.8700000000000006,192710845827.01398
3706,0.5200000000000002,0.8700000000000006,187869893483.58136
3707,0.5300000000000002,0.8700000000000006,182939213235.1053
3708,0.5400000000000003,0.8700000000000006,177919215962.53375
3709,0.5500000000000003,0.8700000000000006,172810595826.1147
3710,0.5600000000000003,0.8700000000000006,167614363653.6375
3711,0.5700000000000003,0.8700000000000006,162331883561.55878
3712,0.5800000000000003,0.8700000000000006,156964913102.34326
3713,0.5900000000000003,0.8700000000000006,151515647256.99326
3714,0.6000000000000003,0.8700000000000006,145986766619.5448
3715,0.6100000000000003,0.8700000000000006,140381490150.42993
3716,0.6200000000000003,0.8700000000000006,134703632908.23776
3717,0.6300000000000003,0.8700000000000006,128957669204.73433
3718,0.6400000000000003,0.8700000000000006,123148801666.23718
3719,0.6500000000000004,0.8700000000000006,117283036725.79645
3720,0.6600000000000004,0.8700000000000006,111367267115.35278
3721,0.6700000000000004,0.8700000000000006,105409361975.35953
3722,0.6800000000000004,0.8700000000000006,99418265251.54324
3723,0.6900000000000004,0.8700000000000006,93404103104.80356
3724,0.7000000000000004,0.8700000000000006,87378301121.0118
3725,0.7100000000000004,0.8700000000000006,81353712172.96689
3726,0.7200000000000004,0.8700000000000006,75344755857.32243
3727,0.7300000000000004,0.8700000000000006,69367570505.24448
3728,0.7400000000000004,0.8700000000000006,63440178847.25255
3729,0.7500000000000004,0.8700000000000006,57582668500.48134
3730,0.7600000000000005,0.8700000000000006,51817388540.86546
3731,0.7700000000000005,0.8700000000000006,46169163523.86507
3732,0.7800000000000005,0.8700000000000006,40665526425.71164
3733,0.7900000000000005,0.8700000000000006,35336972093.152725
3734,0.8000000000000005,0.8700000000000006,30217232913.710213
3735,0.8100000000000005,0.8700000000000006,25343578550.93063
3736,0.8200000000000005,0.8700000000000006,20757141730.395576
3737,0.8300000000000005,0.8700000000000006,16503272212.73339
3738,0.8400000000000005,0.8700000000000006,12631921249.912964
3739,0.8500000000000005,0.8700000000000006,9198058991.013622
3740,0.8600000000000005,0.8700000000000006,6262127483.768502
3741,0.01,0.8800000000000006,343025206914.7594
3742,0.02,0.8800000000000006,341390263364.82544
3743,0.03,0.8800000000000006,339719980199.686
3744,0.04,0.8800000000000006,338013590453.53937
3745,0.05,0.8800000000000006,336270304503.2685
3746,0.060000000000000005,0.8800000000000006,334489309675.16064
3747,0.07,0.8800000000000006,332669769864.1243
3748,0.08,0.8800000000000006,330810825168.26587
3749,0.09,0.8800000000000006,328911591541.9988
3750,0.09999999999999999,0.8800000000000006,326971160471.20483
3751,0.10999999999999999,0.8800000000000006,324988598674.338
3752,0.11999999999999998,0.8800000000000006,322962947833.7739
3753,0.12999999999999998,0.8800000000000006,320893224362.1591
3754,0.13999999999999999,0.8800000000000006,318778419209.0033
3755,0.15,0.8800000000000006,316617497713.30005
3756,0.16,0.8800000000000006,314409399508.548
3757,0.17,0.8800000000000006,312153038487.19
3758,0.18000000000000002,0.8800000000000006,309847302832.19226
3759,0.19000000000000003,0.8800000000000006,307491055124.25574
3760,0.20000000000000004,0.8800000000000006,305083132533.9918
3761,0.21000000000000005,0.8800000000000006,302622347109.3178
3762,0.22000000000000006,0.8800000000000006,300107486169.3272
3763,0.23000000000000007,0.8800000000000006,297537312816.99164
3764,0.24000000000000007,0.8800000000000006,294910566584.24524
3765,0.25000000000000006,0.8800000000000006,292225964224.31445
3766,0.26000000000000006,0.8800000000000006,289482200667.5807
3767,0.2700000000000001,0.8800000000000006,286677950158.82355
3768,0.2800000000000001,0.8800000000000006,283811867595.3933
3769,0.2900000000000001,0.8800000000000006,280882590087.7167
3770,0.3000000000000001,0.8800000000000006,277888738765.56445
3771,0.3100000000000001,0.8800000000000006,274828920855.7179
3772,0.3200000000000001,0.8800000000000006,271701732059.08124
3773,0.3300000000000001,0.8800000000000006,268505759257.91028
3774,0.34000000000000014,0.8800000000000006,265239583586.69473
3775,0.35000000000000014,0.8800000000000006,261901783903.35208
3776,0.36000000000000015,0.8800000000000006,258490940700.79224
3777,0.37000000000000016,0.8800000000000006,255005640502.62433
3778,0.38000000000000017,0.8800000000000006,251444480790.813
3779,0.3900000000000002,0.8800000000000006,247806075517.4989
3780,0.4000000000000002,0.8800000000000006,244089061257.99103
3781,0.4100000000000002,0.8800000000000006,240292104067.1631
3782,0.4200000000000002,0.8800000000000006,236413907107.17404
3783,0.4300000000000002,0.8800000000000006,232453219120.6265
3784,0.4400000000000002,0.8800000000000006,228408843830.01892
3785,0.45000000000000023,0.8800000000000006,224279650351.68542
3786,0.46000000000000024,0.8800000000000006,220064584720.40274
3787,0.47000000000000025,0.8800000000000006,215762682629.53207
3788,0.48000000000000026,0.8800000000000006,211373083501.01556
3789,0.49000000000000027,0.8800000000000006,206895046009.82428
3790,0.5000000000000002,0.8800000000000006,202327965198.6314
3791,0.5100000000000002,0.8800000000000006,197671391330.63513
3792,0.5200000000000002,0.8800000000000006,192925050641.65805
3793,0.5300000000000002,0.8800000000000006,188088868166.99814
3794,0.5400000000000003,0.8800000000000006,183162992834.09192
3795,0.5500000000000003,0.8800000000000006,178147825028.975
3796,0.5600000000000003,0.8800000000000006,173044046862.89957
3797,0.5700000000000003,0.8800000000000006,167852655385.41364
3798,0.5800000000000003,0.8800000000000006,162574999011.84317
3799,0.5900000000000003,0.8800000000000006,157212817456.5892
3800,0.6000000000000003,0.8800000000000006,151768285489.10083
3801,0.6100000000000003,0.8800000000000006,146244060856.96405
3802,0.6200000000000003,0.8800000000000006,140643336750.4336
3803,0.6300000000000003,0.8800000000000006,134969899215.09613
3804,0.6400000000000003,0.8800000000000006,129228189954.39075
3805,0.6500000000000004,0.8800000000000006,123423375001.62
3806,0.6600000000000004,0.8800000000000006,117561419782.08994
3807,0.6700000000000004,0.8800000000000006,111649171130.33496
3808,0.6800000000000004,0.8800000000000006,105694446875.27087
3809,0.6900000000000004,0.8800000000000006,99706133657.8255
3810,0.7000000000000004,0.8800000000000006,93694293701.39561
3811,0.7100000000000004,0.8800000000000006,87670281315.65572
3812,0.7200000000000004,0.8800000000000006,81646869979.10403
3813,0.7300000000000004,0.8800000000000006,75638390915.57657
3814,0.7400000000000004,0.8800000000000006,69660884155.1365
3815,0.7500000000000004,0.8800000000000006,63732263150.57553
3816,0.7600000000000005,0.8800000000000006,57872494107.6127
3817,0.7700000000000005,0.8800000000000006,52103791280.10591
3818,0.7800000000000005,0.8800000000000006,46450829581.56462
3819,0.7900000000000005,0.8800000000000006,40940975971.36635
3820,0.8000000000000005,0.8800000000000006,35604541188.70163
3821,0.8100000000000005,0.8800000000000006,30475053529.79801
3822,0.8200000000000005,0.8800000000000006,25589556494.781918
3823,0.8300000000000005,0.8800000000000006,20988932270.003086
3824,0.8400000000000005,0.8800000000000006,16718253160.132017
3825,0.8500000000000005,0.8800000000000006,12827163242.188715
3826,0.8600000000000005,0.8800000000000006,9370292681.186024
3827,0.8700000000000006,0.8800000000000006,6407707324.551823
3828,0.01,0.8900000000000006,344689018645.4485
3829,0.02,0.8900000000000006,343090123649.40967
3830,0.03,0.8900000000000006,341456668191.94086
3831,0.04,0.8900000000000006,339787908700.83563
3832,0.05,0.8900000000000006,338083079379.9239
3833,0.060000000000000005,0.8900000000000006,336341391806.2012
3834,0.07,0.8900000000000006,334562034536.8065
3835,0.08,0.8900000000000006,332744172728.41956
3836,0.09,0.8900000000000006,330886947771.9228
3837,0.09999999999999999,0.8900000000000006,328989476945.49414
3838,0.10999999999999999,0.8900000000000006,327050853089.6299
3839,0.11999999999999998,0.8900000000000006,325070144307.9748
3840,0.12999999999999998,0.8900000000000006,323046393698.2449
3841,0.13999999999999999,0.8900000000000006,320978619117.9751
3842,0.15,0.8900000000000006,318865812990.315
3843,0.16,0.8900000000000006,316706942155.6321
3844,0.17,0.8900000000000006,314500947775.2684
3845,0.18000000000000002,0.8900000000000006,312246745294.4372
3846,0.19000000000000003,0.8900000000000006,309943224471.9499
3847,0.20000000000000004,0.8900000000000006,307589249485.2261
3848,0.21000000000000005,0.8900000000000006,305183659119.88184
3849,0.22000000000000006,0.8900000000000006,302725267054.10254
3850,0.23000000000000007,0.8900000000000006,300212862249.00964
3851,0.24000000000000007,0.8900000000000006,297645209457.3196
3852,0.25000000000000006,0.8900000000000006,295021049863.78876
3853,0.26000000000000006,0.8900000000000006,292339101872.2359
3854,0.2700000000000001,0.8900000000000006,289598062055.3603
3855,0.2800000000000001,0.8900000000000006,286796606285.11755
3856,0.2900000000000001,0.8900000000000006,283933391063.1137
3857,0.3000000000000001,0.8900000000000006,281007055072.3211
3858,0.3100000000000001,0.8900000000000006,278016220973.43475
3859,0.3200000000000001,0.8900000000000006,274959497471.38477
3860,0.3300000000000001,0.8900000000000006,271835481679.9171
3861,0.34000000000000014,0.8900000000000006,268642761814.7663
3862,0.35000000000000014,0.8900000000000006,265379920248.79297
3863,0.36000000000000015,0.8900000000000006,262045536965.56445
3864,0.37000000000000016,0.8900000000000006,258638193451.23822
3865,0.38000000000000017,0.8900000000000006,255156477068.30093
3866,0.3900000000000002,0.8900000000000006,251598985958.7271
3867,0.4000000000000002,0.8900000000000006,247964334528.50623
3868,0.4100000000000002,0.8900000000000006,244251159570.2495
3869,0.4200000000000002,0.8900000000000006,240458127085.78485
3870,0.4300000000000002,0.8900000000000006,236583939876.29968
3871,0.4400000000000002,0.8900000000000006,232627345973.75098
3872,0.45000000000000023,0.8900000000000006,228587147993.95938
3873,0.46000000000000024,0.8900000000000006,224462213499.10168
3874,0.47000000000000025,0.8900000000000006,220251486465.2469
3875,0.48000000000000026,0.8900000000000006,215953999959.2193
3876,0.49000000000000027,0.8900000000000006,211568890138.45798
3877,0.5000000000000002,0.8900000000000006,207095411697.75806
3878,0.5100000000000002,0.8900000000000006,202532954897.8777
3879,0.5200000000000002,0.8900000000000006,197881064323.06537
3880,0.5300000000000002,0.8900000000000006,193139459527.67596
3881,0.5400000000000003,0.8900000000000006,188308057746.29083
3882,0.5500000000000003,0.8900000000000006,183386998857.23535
3883,0.5600000000000003,0.8900000000000006,178376672806.18832
3884,0.5700000000000003,0.8900000000000006,173277749714.8233
3885,0.5800000000000003,0.8900000000000006,168091212919.21436
3886,0.5900000000000003,0.8900000000000006,162818395204.21747
3887,0.6000000000000003,0.8900000000000006,157461018523.32947
3888,0.6100000000000003,0.8900000000000006,152021237518.77496
3889,0.6200000000000003,0.8900000000000006,146501687183.9382
3890,0.6300000000000003,0.8900000000000006,140905535039.89798
3891,0.6400000000000003,0.8900000000000006,135236538229.92383
3892,0.6500000000000004,0.8900000000000006,129499105970.53421
3893,0.6600000000000004,0.8900000000000006,123698367835.30551
3894,0.6700000000000004,0.8900000000000006,117840248388.26566
3895,0.6800000000000004,0.8900000000000006,111931548727.63553
3896,0.6900000000000004,0.8900000000000006,105980035548.1348
3897,0.7000000000000004,0.8900000000000006,99994538381.2991
3898,0.7100000000000004,0.8900000000000006,93985055728.52855
3899,0.7200000000000004,0.8900000000000006,87962870861.18927
3900,0.7300000000000004,0.8900000000000006,81940678126.30801
3901,0.7400000000000004,0.8900000000000006,75932720665.54861
3902,0.7500000000000004,0.8900000000000006,69954940529.559
3903,0.7600000000000005,0.8900000000000006,64025142249.75995
3904,0.7700000000000005,0.8900000000000006,58163171015.56036
3905,0.7800000000000005,0.8900000000000006,52391106697.180954
3906,0.7900000000000005,0.8900000000000006,46733475053.1187
3907,0.8000000000000005,0.8900000000000006,41217477567.14691
3908,0.8100000000000005,0.8900000000000006,35873241473.00935
3909,0.8200000000000005,0.8900000000000006,30734091645.990524
3910,0.8300000000000005,0.8900000000000006,25836846169.708984
3911,0.8400000000000005,0.8900000000000006,21222137524.140053
3912,0.8500000000000005,0.8900000000000006,16934761487.386244
3913,0.8600000000000005,0.8900000000000006,13024055999.388987
3914,0.8700000000000006,0.8900000000000006,9544312400.933807
3915,0.8800000000000006,0.8900000000000006,6555221636.183283
3916,0.01,0.9000000000000006,346316137906.3253
3917,0.02,0.9000000000000006,344752502866.88947
3918,0.03,0.9000000000000006,343155062484.63367
3919,0.04,0.9000000000000006,341523096112.1741
3920,0.05,0.9000000000000006,339855861318.42426
3921,0.060000000000000005,0.9000000000000006,338152593478.575
3922,0.07,0.9000000000000006,336412505371.55804
3923,0.08,0.9000000000000006,334634786787.29
3924,0.09,0.9000000000000006,332818604146.25415
3925,0.09999999999999999,0.9000000000000006,330963100134.25806
3926,0.10999999999999999,0.9000000000000006,329067393355.5149
3927,0.11999999999999998,0.9000000000000006,327130578007.5378
3928,0.12999999999999998,0.9000000000000006,325151723581.7048
3929,0.13999999999999999,0.9000000000000006,323129874593.76404
3930,0.15,0.9000000000000006,321064050348.99097
3931,0.16,0.9000000000000006,318953244747.19794
3932,0.17,0.9000000000000006,316796426133.3319
3933,0.18000000000000002,0.9000000000000006,314592537199.9796
3934,0.19000000000000003,0.9000000000000006,312340494948.7361
3935,0.20000000000000004,0.9000000000000006,310039190718.0928
3936,0.21000000000000005,0.9000000000000006,307687490286.2641
3937,0.22000000000000006,0.9000000000000006,305284234058.2041
3938,0.23000000000000007,0.9000000000000006,302828237346.9768
3939,0.24000000000000007,0.9000000000000006,300318290760.63855
3940,0.25000000000000006,0.9000000000000006,297753160706.8768
3941,0.26000000000000006,0.9000000000000006,295131590028.838
3942,0.2700000000000001,0.9000000000000006,292452298786.8705
3943,0.2800000000000001,0.9000000000000006,289713985202.3237
3944,0.2900000000000001,0.9000000000000006,286915326781.0884
3945,0.3000000000000001,0.9000000000000006,284054981636.2444
3946,0.3100000000000001,0.9000000000000006,281131590031.02277
3947,0.3200000000000001,0.9000000000000006,278143776165.28864
3948,0.3300000000000001,0.9000000000000006,275090150230.943
3949,0.34000000000000014,0.9000000000000006,271969310764.0166
3950,0.35000000000000014,0.9000000000000006,268779847323.8374
3951,0.36000000000000015,0.9000000000000006,265520343532.47742
3952,0.37000000000000016,0.9000000000000006,262189380510.77887
3953,0.38000000000000017,0.9000000000000006,258785540750.62286
3954,0.3900000000000002,0.9000000000000006,255307412466.76947
3955,0.4000000000000002,0.9000000000000006,251753594475.59827
3956,0.4100000000000002,0.9000000000000006,248122701652.4251
3957,0.4200000000000002,0.9000000000000006,244413371023.81763
3958,0.4300000000000002,0.9000000000000006,240624268556.48935
3959,0.4400000000000002,0.9000000000000006,236754096709.97754
3960,0.45000000000000023,0.9000000000000006,232801602826.42636
3961,0.46000000000000024,0.9000000000000006,228765588437.45868
3962,0.47000000000000025,0.9000000000000006,224644919575.36835
3963,0.48000000000000026,0.9000000000000006,220438538183.7493
3964,0.49000000000000027,0.9000000000000006,216145474731.25824
3965,0.5000000000000002,0.9000000000000006,211764862141.53625
3966,0.5100000000000002,0.9000000000000006,207295951162.46085
3967,0.5200000000000002,0.9000000000000006,202738127308.9278
3968,0.5300000000000002,0.9000000000000006,198090929525.34927
3969,0.5400000000000003,0.9000000000000006,193354070727.0813
3970,0.5500000000000003,0.9000000000000006,188527460394.13898
3971,0.5600000000000003,0.9000000000000006,183611229405.92853
3972,0.5700000000000003,0.9000000000000006,178605757322.4073
3973,0.5800000000000003,0.9000000000000006,173511702335.19147
3974,0.5900000000000003,0.9000000000000006,168330034131.78198
3975,0.6000000000000003,0.9000000000000006,163062069937.3935
3976,0.6100000000000003,0.9000000000000006,157709514021.98273
3977,0.6200000000000003,0.9000000000000006,152274500985.12897
3978,0.6300000000000003,0.9000000000000006,146759643158.56223
3979,0.6400000000000003,0.9000000000000006,141168082495.54303
3980,0.6500000000000004,0.9000000000000006,135503547348.12985
3981,0.6600000000000004,0.9000000000000006,129770414567.82191
3982,0.6700000000000004,0.9000000000000006,123973777402.33563
3983,0.6800000000000004,0.9000000000000006,118119519701.55838
3984,0.6900000000000004,0.9000000000000006,112214396989.26811
3985,0.7000000000000004,0.9000000000000006,106266125004.22763
3986,0.7100000000000004,0.9000000000000006,100283476365.01968
3987,0.7200000000000004,0.9000000000000006,94276386067.7392
3988,0.7300000000000004,0.9000000000000006,88256066584.68849
3989,0.7400000000000004,0.9000000000000006,82235133395.80116
3990,0.7500000000000004,0.9000000000000006,76227741852.9783
3991,0.7600000000000005,0.9000000000000006,70249736351.14676
3992,0.7700000000000005,0.9000000000000006,64318812858.991684
3993,0.7800000000000005,0.9000000000000006,58454695947.29736
3994,0.7900000000000005,0.9000000000000006,52679331544.00838
3995,0.8000000000000005,0.9000000000000006,47017096742.84668
3996,0.8100000000000005,0.9000000000000006,41495028096.9537
3997,0.8200000000000005,0.9000000000000006,36143069940.930824
3998,0.8300000000000005,0.9000000000000006,30994344404.189926
3999,0.8400000000000005,0.9000000000000006,26085444906.05676
4000,0.8500000000000005,0.9000000000000006,21456755058.94256
4001,0.8600000000000005,0.9000000000000006,17152795050.444092
4002,0.8700000000000006,0.9000000000000006,13222597728.766142
4003,0.8800000000000006,0.9000000000000006,9720116778.662687
4004,0.8900000000000006,0.9000000000000006,6704669547.405272
4005,0.01,0.9100000000000006,347907359947.5985
4006,0.02,0.9100000000000006,346378220850.0202
4007,0.03,0.9100000000000006,344816007992.59894
4008,0.04,0.9100000000000006,343220023179.54944
4009,0.05,0.9100000000000006,341589546876.3019
4010,0.060000000000000005,0.9100000000000006,339923837794.5134
4011,0.07,0.9100000000000006,338222132482.44794
4012,0.08,0.9100000000000006,336483644922.77966
4013,0.09,0.9100000000000006,334707566140.1094
4014,0.09999999999999999,0.9100000000000006,332893063820.73804
4015,0.10999999999999999,0.9100000000000006,331039281947.5261
4016,0.11999999999999998,0.9100000000000006,329145340452.9721
4017,0.12999999999999998,0.9100000000000006,327210334893.98596
4018,0.13999999999999999,0.9100000000000006,325233336152.1981
4019,0.15,0.9100000000000006,323213390164.05676
4020,0.16,0.9100000000000006,321149517685.4041
4021,0.17,0.9100000000000006,319040714095.7114
4022,0.18000000000000002,0.9100000000000006,316885949247.6837
4023,0.19000000000000003,0.9100000000000006,314684167368.5247
4024,0.20000000000000004,0.9100000000000006,312434287019.7919
4025,0.21000000000000005,0.9100000000000006,310135201123.4607
4026,0.22000000000000006,0.9100000000000006,307785777062.58356
4027,0.23000000000000007,0.9100000000000006,305384856865.7522
4028,0.24000000000000007,0.9100000000000006,302931257485.48425
4029,0.25000000000000006,0.9100000000000006,300423771181.6409
4030,0.26000000000000006,0.9100000000000006,297861166022.0686
4031,0.2700000000000001,0.9100000000000006,295242186513.83264
4032,0.2800000000000001,0.9100000000000006,292565554379.70624
4033,0.2900000000000001,0.9100000000000006,289829969495.97974
4034,0.3000000000000001,0.9100000000000006,287034111009.1938
4035,0.3100000000000001,0.9100000000000006,284176638651.075
4036,0.3200000000000001,0.9100000000000006,281256194272.77893
4037,0.3300000000000001,0.9100000000000006,278271403621.5398
4038,0.34000000000000014,0.9100000000000006,275220878385.00146
4039,0.35000000000000014,0.9100000000000006,272103218530.87286
4040,0.36000000000000015,0.9100000000000006,268917014972.13806
4041,0.37000000000000016,0.9100000000000006,265660852590.86832
4042,0.38000000000000017,0.9100000000000006,262333313656.75354
4043,0.3900000000000002,0.9100000000000006,258932981679.8199
4044,0.4000000000000002,0.9100000000000006,255458445740.44348
4045,0.4100000000000002,0.9100000000000006,251908305343.7493
4046,0.4200000000000002,0.9100000000000006,248281175849.80396
4047,0.4300000000000002,0.9100000000000006,244575694535.73178
4048,0.4400000000000002,0.9100000000000006,240790527351.01184
4049,0.45000000000000023,0.9100000000000006,236924376432.80167
4050,0.46000000000000024,0.9100000000000006,232975988454.21762
4051,0.47000000000000025,0.9100000000000006,228944163885.1192
4052,0.48000000000000026,0.9100000000000006,224827767252.1505
4053,0.49000000000000027,0.9100000000000006,220625738492.6258
4054,0.5000000000000002,0.9100000000000006,216337105505.37268
4055,0.5100000000000002,0.9100000000000006,211960998010.91483
4056,0.5200000000000002,0.9100000000000006,207496662843.4544
4057,0.5300000000000002,0.9100000000000006,202943480808.07135
4058,0.5400000000000003,0.9100000000000006,198300985248.46112
4059,0.5500000000000003,0.9100000000000006,193568882483.4689
4060,0.5600000000000003,0.9100000000000006,188747074284.72864
4061,0.5700000000000003,0.9100000000000006,183835682582.974
4062,0.5800000000000003,0.9100000000000006,178835076607.1513
4063,0.5900000000000003,0.9100000000000006,173745902678.4411
4064,0.6000000000000003,0.9100000000000006,168569116900.8015
4065,0.6100000000000003,0.9100000000000006,163306021010.79578
4066,0.6200000000000003,0.9100000000000006,157958301672.4051
4067,0.6300000000000003,0.9100000000000006,152528073527.3844
4068,0.6400000000000003,0.9100000000000006,147017926338.6491
4069,0.6500000000000004,0.9100000000000006,141430976593.34695
4070,0.6600000000000004,0.9100000000000006,135770923963.84216
4071,0.6700000000000004,0.9100000000000006,130042113058.99976
4072,0.6800000000000004,0.9100000000000006,124249600935.10657
4073,0.6900000000000004,0.9100000000000006,118399230875.70395
4074,0.7000000000000004,0.9100000000000006,112497712992.7592
4075,0.7100000000000004,0.9100000000000006,106552712248.19646
4076,0.7200000000000004,0.9100000000000006,100572944545.09613
4077,0.7300000000000004,0.9100000000000006,94568281592.10074
4078,0.7400000000000004,0.9100000000000006,88549865303.02158
4079,0.7500000000000004,0.9100000000000006,82530232556.59534
4080,0.7600000000000005,0.9100000000000006,76523451209.09857
4081,0.7700000000000005,0.9100000000000006,70545268325.39783
4082,0.7800000000000005,0.9100000000000006,64613271672.3096
4083,0.7900000000000005,0.9100000000000006,58747065602.20947
4084,0.8000000000000005,0.9100000000000006,52968462544.98796
4085,0.8100000000000005,0.9100000000000006,47301691423.063065
4086,0.8200000000000005,0.9100000000000006,41773624407.563644
4087,0.8300000000000005,0.9100000000000006,36414023544.361435
4088,0.8400000000000005,0.9100000000000006,31255808896.687595
4089,0.8500000000000005,0.9100000000000006,26335349976.984024
4090,0.8600000000000005,0.9100000000000006,21692782374.734688
4091,0.8700000000000006,0.9100000000000006,17372351629.62439
4092,0.8800000000000006,0.9100000000000006,13422786550.774021
4093,0.8900000000000006,0.9100000000000006,9897704343.27481
4094,0.9000000000000006,0.9100000000000006,6856050073.009214
4095,0.01,0.9200000000000006,349463454982.72107
4096,0.02,0.9200000000000006,347968071869.1561
4097,0.03,0.9200000000000006,346440323544.8448
4098,0.04,0.9200000000000006,344879533789.9959
4099,0.05,0.9200000000000006,343285005493.60693
4100,0.060000000000000005,0.9200000000000006,341656020235.44763
4101,0.07,0.9200000000000006,339991837871.52655
4102,0.08,0.9200000000000006,338291696124.876
4103,0.09,0.9200000000000006,336554810183.70135
4104,0.09999999999999999,0.9200000000000006,334780372309.17584
4105,0.10999999999999999,0.9200000000000006,332967551455.4124
4106,0.11999999999999998,0.9200000000000006,331115492904.4321
4107,0.12999999999999998,0.9200000000000006,329223317919.2477
4108,0.13999999999999999,0.9200000000000006,327290123418.5235
4109,0.15,0.9200000000000006,325314981676.63855
4110,0.16,0.9200000000000006,323296940053.38434
4111,0.17,0.9200000000000006,321235020757.9712
4112,0.18000000000000002,0.9200000000000006,319128220652.4992
4113,0.19000000000000003,0.9200000000000006,316975511100.5814
4114,0.20000000000000004,0.9200000000000006,314775837867.3826
4115,0.21000000000000005,0.9200000000000006,312528121077.9732
4116,0.22000000000000006,0.9200000000000006,310231255241.5856
4117,0.23000000000000007,0.9200000000000006,307884109350.1204
4118,0.24000000000000007,0.9200000000000006,305485527060.0727
4119,0.25000000000000006,0.9200000000000006,303034326967.9529
4120,0.26000000000000006,0.9200000000000006,300529302990.2611
4121,0.2700000000000001,0.9200000000000006,297969224860.15173
4122,0.2800000000000001,0.9200000000000006,295352838754.0987
4123,0.2900000000000001,0.9200000000000006,292678868063.1544
4124,0.3000000000000001,0.9200000000000006,289946014324.7974
4125,0.3100000000000001,0.9200000000000006,287152958332.88995
4126,0.3200000000000001,0.9200000000000006,284298361444.933
4127,0.3300000000000001,0.9200000000000006,281380867107.62585
4128,0.34000000000000014,0.9200000000000006,278399102623.72205
4129,0.35000000000000014,0.9200000000000006,275351681185.3317
4130,0.36000000000000015,0.9200000000000006,272237204201.18396
4131,0.37000000000000016,0.9200000000000006,269054263947.93085
4132,0.38000000000000017,0.9200000000000006,265801446578.37827
4133,0.3900000000000002,0.9200000000000006,262477335522.58282
4134,0.4000000000000002,0.9200000000000006,259080515321.08322
4135,0.4100000000000002,0.9200000000000006,255609575933.1601
4136,0.4200000000000002,0.9200000000000006,252063117566.96976
4137,0.4300000000000002,0.9200000000000006,248439756082.6993
4138,0.4400000000000002,0.9200000000000006,244738129024.57715
4139,0.45000000000000023,0.9200000000000006,240956902342.67456
4140,0.46000000000000024,0.9200000000000006,237094777870.98904
4141,0.47000000000000025,0.9200000000000006,233150501634.3451
4142,0.48000000000000026,0.9200000000000006,229122873063.22723
4143,0.49000000000000027,0.9200000000000006,225010755202.8203
4144,0.5000000000000002,0.9200000000000006,220813086010.31638
4145,0.5100000000000002,0.9200000000000006,216528890843.02032
4146,0.5200000000000002,0.9200000000000006,212157296248.99304
4147,0.5300000000000002,0.9200000000000006,207697545181.98627
4148,0.5400000000000003,0.9200000000000006,203149013773.30298
4149,0.5500000000000003,0.9200000000000006,198511229805.0443
4150,0.5600000000000003,0.9200000000000006,193783893042.04968
4151,0.5700000000000003,0.9200000000000006,188966897593.79022
4152,0.5800000000000003,0.9200000000000006,184060356492.62408
4153,0.5900000000000003,0.9200000000000006,179064628691.2688
4154,0.6000000000000003,0.9200000000000006,173980348700.1878
4155,0.6100000000000003,0.9200000000000006,168808459104.95062
4156,0.6200000000000003,0.9200000000000006,163550246224.6161
4157,0.6300000000000003,0.9200000000000006,158207379194.94772
4158,0.6400000000000003,0.9200000000000006,152781952784.93353
4159,0.6500000000000004,0.9200000000000006,147276534281.79752
4160,0.6600000000000004,0.9200000000000006,141694214808.61905
4161,0.6700000000000004,0.9200000000000006,136038665469.98651
4162,0.6800000000000004,0.9200000000000006,130314198754.98682
4163,0.6900000000000004,0.9200000000000006,124525835663.46008
4164,0.7000000000000004,0.9200000000000006,118679379061.03894
4165,0.7100000000000004,0.9200000000000006,112781493811.2562
4166,0.7200000000000004,0.9200000000000006,106839794279.17584
4167,0.7300000000000004,0.9200000000000006,100862939850.81747
4168,0.7400000000000004,0.9200000000000006,94860739166.35999
4169,0.7500000000000004,0.9200000000000006,88844263822.99855
4170,0.7600000000000005,0.9200000000000006,82825972365.6547
4171,0.7700000000000005,0.9200000000000006,76819845450.8132
4172,0.7800000000000005,0.9200000000000006,70841533140.86691
4173,0.7900000000000005,0.9200000000000006,64908515363.81787
