,beta,gamma,sse
4045,0.9100000000000006,0.4100000000000002,6189542615.999913
4046,0.9100000000000006,0.4200000000000002,5583346419.441674
4047,0.9100000000000006,0.4300000000000002,5034033311.600824
4048,0.9100000000000006,0.4400000000000002,4536362767.092401
4049,0.9100000000000006,0.45000000000000023,4085574915.639397
4050,0.9100000000000006,0.46000000000000024,3677346490.461155
4051,0.9100000000000006,0.47000000000000025,3307750812.0324783
4052,0.9100000000000006,0.48000000000000026,2973221438.115181
4053,0.9100000000000006,0.49000000000000027,2670519144.61643
4054,0.9100000000000006,0.5000000000000002,2396701932.4284015
4055,0.9100000000000006,0.5100000000000002,2149097783.22632
4056,0.9100000000000006,0.5200000000000002,1925279912.4972725
4057,0.9100000000000006,0.5300000000000002,1723044291.0681198
4058,0.9100000000000006,0.5400000000000003,1540389227.305153
4059,0.9100000000000006,0.5500000000000003,1375496821.1596165
4060,0.9100000000000006,0.5600000000000003,1226716118.5041952
4061,0.9100000000000006,0.5700000000000003,1092547809.9026382
4062,0.9100000000000006,0.5800000000000003,971630332.2203331
4063,0.9100000000000006,0.5900000000000003,862727244.4479077
4064,0.9100000000000006,0.6000000000000003,764715760.8907001
4065,0.9100000000000006,0.6100000000000003,676576335.581783
4066,0.9100000000000006,0.6200000000000003,597383201.5029907
4067,0.9100000000000006,0.6300000000000003,526295777.0358825
4068,0.9100000000000006,0.6400000000000003,462550860.0939576
4069,0.9100000000000006,0.6500000000000004,405455537.6820202
4070,0.9100000000000006,0.6600000000000004,354380745.25562525
4071,0.9100000000000006,0.6700000000000004,308755416.2737042
4072,0.9100000000000006,0.6800000000000004,268061167.806193
4073,0.9100000000000006,0.6900000000000004,231827473.02616638
4074,0.9100000000000006,0.7000000000000004,199627275.9283001
4075,0.9100000000000006,0.7100000000000004,171073007.7141117
4076,0.9100000000000006,0.7200000000000004,145812968.007182
4077,0.9100000000000006,0.7300000000000004,123528037.44280118
4078,0.9100000000000006,0.7400000000000004,103928691.24750888
4079,0.9100000000000006,0.7500000000000004,86752286.21316278
4080,0.9100000000000006,0.7600000000000005,71760596.00333767
4081,0.9100000000000006,0.7700000000000005,58737572.0304527
4082,0.9100000000000006,0.7800000000000005,47487309.23137653
4083,0.9100000000000006,0.7900000000000005,37832197.96676018
4084,0.9100000000000006,0.8000000000000005,29611244.992550638
4085,0.9100000000000006,0.8100000000000005,22678548.017080016
4086,0.9100000000000006,0.8200000000000005,16901909.77830313
4087,0.9100000000000006,0.8300000000000005,12161578.866386374
4088,0.9100000000000006,0.8400000000000005,8349105.688902262
4089,0.9100000000000006,0.8500000000000005,5366303.040269913
4090,0.9100000000000006,0.8600000000000005,3124301.7036718726
4091,0.9100000000000006,0.8700000000000006,1542692.3914741129
4092,0.9100000000000006,0.8800000000000006,548746.1273282988
4093,0.9100000000000006,0.8900000000000006,76705.89705973548
4094,0.9100000000000006,0.9000000000000006,67143.05287241754
4095,0.9200000000000006,0.01,348240312735.35223
4096,0.9200000000000006,0.02,316264027962.9152
4097,0.9200000000000006,0.03,287210675351.4071
4098,0.9200000000000006,0.04,260814009665.70755
4099,0.9200000000000006,0.05,236831931890.63583
4100,0.9200000000000006,0.060000000000000005,215044312835.8338
4101,0.9200000000000006,0.07,195251011234.56052
4102,0.9200000000000006,0.08,177270069155.40677
4103,0.9200000000000006,0.09,160936069040.40515
4104,0.9200000000000006,0.09999999999999999,146098638050.1735
4105,0.9200000000000006,0.10999999999999999,132621086647.0618
4106,0.9200000000000006,0.11999999999999998,120379169490.54988
4107,0.9200000000000006,0.12999999999999998,109259957764.24428
4108,0.9200000000000006,0.13999999999999999,99160813009.01173
4109,0.9200000000000006,0.15,89988453409.56808
4110,0.9200000000000006,0.16,81658104279.19617
4111,0.9200000000000006,0.17,74092725215.53664
4112,0.9200000000000006,0.18000000000000002,67222307065.45001
4113,0.9200000000000006,0.19000000000000003,60983232444.154755
4114,0.9200000000000006,0.20000000000000004,55317694108.12338
4115,0.9200000000000006,0.21000000000000005,50173165987.10203
4116,0.9200000000000006,0.22000000000000006,45501922142.24203
4117,0.9200000000000006,0.23000000000000007,41260599338.49301
4118,0.9200000000000006,0.24000000000000007,37409799303.59658
4119,0.9200000000000006,0.25000000000000006,33913727096.41765
4120,0.9200000000000006,0.26000000000000006,30739862326.87895
4121,0.9200000000000006,0.2700000000000001,27858660261.10421
4122,0.9200000000000006,0.2800000000000001,25243280110.962032
4123,0.9200000000000006,0.2900000000000001,22869338049.288387
4124,0.9200000000000006,0.3000000000000001,20714682712.689068
4125,0.9200000000000006,0.3100000000000001,18759191154.86567
4126,0.9200000000000006,0.3200000000000001,16984583396.578157
4127,0.9200000000000006,0.3300000000000001,15374253885.22384
4128,0.9200000000000006,0.34000000000000014,13913118329.006016
4129,0.9200000000000006,0.35000000000000014,12587474509.0951
4130,0.9200000000000006,0.36000000000000015,11384875799.245155
4131,0.9200000000000006,0.37000000000000016,10294016237.11129
4132,0.9200000000000006,0.38000000000000017,9304626096.015528
4133,0.9200000000000006,0.3900000000000002,8407377001.039918
4134,0.9200000000000006,0.4000000000000002,7593795719.917288
4135,0.9200000000000006,0.4100000000000002,6856185838.000153
4136,0.9200000000000006,0.4200000000000002,6187556598.308808
4137,0.9200000000000006,0.4300000000000002,5581558252.921347
4138,0.9200000000000006,0.4400000000000002,5032423331.348354
4139,0.9200000000000006,0.45000000000000023,4534913285.556778
4140,0.9200000000000006,0.46000000000000024,4084270020.451062
4141,0.9200000000000006,0.47000000000000025,3676171863.321244
4142,0.9200000000000006,0.48000000000000026,3306693566.4254384
4143,0.9200000000000006,0.49000000000000027,2972269973.850441
4144,0.9200000000000006,0.5000000000000002,2669663017.420214
4145,0.9200000000000006,0.5100000000000002,2395931736.9983473
4146,0.9200000000000006,0.5200000000000002,2148405048.332212
4147,0.9200000000000006,0.5300000000000002,1924657006.8632472
4148,0.9200000000000006,0.5400000000000003,1722484338.9069576
4149,0.9200000000000006,0.5500000000000003,1539886032.4959002
4150,0.9200000000000006,0.5600000000000003,1375044799.1672478
4151,0.9200000000000006,0.5700000000000003,1226310235.2358494
4152,0.9200000000000006,0.5800000000000003,1092183526.7803485
4153,0.9200000000000006,0.5900000000000003,971303556.8264089
4154,0.9200000000000006,0.6000000000000003,862434286.1670923
4155,0.9200000000000006,0.6100000000000003,764453291.033854
4156,0.9200000000000006,0.6200000000000003,676341351.5300543
4157,0.9200000000000006,0.6300000000000003,597172994.4597107
4158,0.9200000000000006,0.6400000000000003,526107903.0166788
4159,0.9200000000000006,0.6500000000000004,462383113.82408035
4160,0.9200000000000006,0.6600000000000004,405305929.1044055
4161,0.9200000000000006,0.6700000000000004,354247478.3839965
4162,0.9200000000000006,0.6800000000000004,308636870.15256387
4163,0.9200000000000006,0.6900000000000004,267955879.36421376
4164,0.9200000000000006,0.7000000000000004,231734121.63149947
4165,0.9200000000000006,0.7100000000000004,199544669.47406358
4166,0.9200000000000006,0.7200000000000004,171000070.07995453
4167,0.9200000000000006,0.7300000000000004,145748727.7586264
4168,0.9200000000000006,0.7400000000000004,123471617.64422292
4169,0.9200000000000006,0.7500000000000004,103879300.27727857
4170,0.9200000000000006,0.7600000000000005,86709209.48083322
4171,0.9200000000000006,0.7700000000000005,71723188.4789438
4172,0.9200000000000006,0.7800000000000005,58705251.50510295
4173,0.9200000000000006,0.7900000000000005,47459550.23651175
4174,0.9200000000000006,0.8000000000000005,37808526.28677715
4175,0.9200000000000006,0.8100000000000005,29591232.71208018
4176,0.9200000000000006,0.8200000000000005,22661809.0501132
4177,0.9200000000000006,0.8300000000000005,16888095.831661783
4178,0.9200000000000006,0.8400000000000005,12150375.794791821
4179,0.9200000000000006,0.8500000000000005,8340230.2031737305
4180,0.9200000000000006,0.8600000000000005,5359499.734021295
4181,0.9200000000000006,0.8700000000000006,3119340.367325219
4182,0.9200000000000006,0.8800000000000006,1539365.585509575
4183,0.9200000000000006,0.8900000000000006,546866.9894745444
4184,0.9200000000000006,0.9000000000000006,76106.160635694
4185,0.9200000000000006,0.9100000000000006,67671.25574306928
4186,0.9300000000000006,0.01,383247843478.135
4187,0.9300000000000006,0.02,348075441079.541
4188,0.9300000000000006,0.03,316116632391.6998
4189,0.9300000000000006,0.04,287078869520.42615
4190,0.9300000000000006,0.05,260696114425.03943
4191,0.9300000000000006,0.060000000000000005,236726452166.574
4192,0.9300000000000006,0.07,214949917126.66046
4193,0.9300000000000006,0.08,195166513421.64548
4194,0.9300000000000006,0.09,177194412365.3272
4195,0.9300000000000006,0.09999999999999999,160868311324.20486
4196,0.9300000000000006,0.10999999999999999,146037939672.7529
4197,0.9300000000000006,0.11999999999999998,132566698803.48776
4198,0.9300000000000006,0.12999999999999998,120330424287.1028
4199,0.9300000000000006,0.13999999999999999,109216259320.63351
4200,0.9300000000000006,0.15,99121629554.64462
4201,0.9300000000000006,0.16,89953310261.3196
4202,0.9300000000000006,0.17,81626577601.00537
4203,0.9300000000000006,0.18000000000000002,74064436471.5523
4204,0.9300000000000006,0.19000000000000003,67196918088.52876
4205,0.9300000000000006,0.20000000000000004,60960441050.43439
4206,0.9300000000000006,0.21000000000000005,55297230196.290436
4207,0.9300000000000006,0.22000000000000006,50154788067.95848
4208,0.9300000000000006,0.23000000000000007,45485414250.35753
4209,0.9300000000000006,0.24000000000000007,41245768283.20466
4210,0.9300000000000006,0.25000000000000006,37396472221.46325
4211,0.9300000000000006,0.26000000000000006,33901749271.525322
4212,0.9300000000000006,0.2700000000000001,30729095249.19371
4213,0.9300000000000006,0.2800000000000001,27848979896.433483
4214,0.9300000000000006,0.2900000000000001,25234575359.065292
4215,0.9300000000000006,0.3000000000000001,22861509369.317986
4216,0.9300000000000006,0.3100000000000001,20707640897.48227
4217,0.9300000000000006,0.3200000000000001,18752856237.68105
4218,0.9300000000000006,0.3300000000000001,16978883675.706964
4219,0.9300000000000006,0.34000000000000014,15369125053.536098
4220,0.9300000000000006,0.35000000000000014,13908502696.93496
4221,0.9300000000000006,0.36000000000000015,12583320310.844326
4222,0.9300000000000006,0.37000000000000016,11381136573.13858
4223,0.9300000000000006,0.38000000000000017,10290650272.014023
4224,0.9300000000000006,0.3900000000000002,9301595936.647652
4225,0.9300000000000006,0.4000000000000002,8404649005.798828
4226,0.9300000000000006,0.4100000000000002,7591339665.528798
4227,0.9300000000000006,0.4200000000000002,6853974565.943956
4228,0.9300000000000006,0.4300000000000002,6185565698.51929
4229,0.9300000000000006,0.4400000000000002,5579765780.758297
4230,0.9300000000000006,0.45000000000000023,5030809554.270464
4231,0.9300000000000006,0.46000000000000024,4533460456.320304
4232,0.9300000000000006,0.47000000000000025,4082962174.0024667
4233,0.9300000000000006,0.48000000000000026,3674994634.8605056
4234,0.9300000000000006,0.49000000000000027,3305634028.390483
4235,0.9300000000000006,0.5000000000000002,2971316489.8167715
4236,0.9300000000000006,0.5100000000000002,2668805111.1265435
4237,0.9300000000000006,0.5200000000000002,2395159974.9019675
4238,0.9300000000000006,0.5300000000000002,2147710934.269455
4239,0.9300000000000006,0.5400000000000003,1924032887.5433457
4240,0.9300000000000006,0.5500000000000003,1721923319.103813
4241,0.9300000000000006,0.5600000000000003,1539381898.9235625
4242,0.9300000000000006,0.5700000000000003,1374591952.1330242
4243,0.9300000000000006,0.5800000000000003,1225903627.2613626
4244,0.9300000000000006,0.5900000000000003,1091818607.46677
4245,0.9300000000000006,0.6000000000000003,970976223.3167522
4246,0.9300000000000006,0.6100000000000003,862140838.6267593
4247,0.9300000000000006,0.6200000000000003,764190392.6317253
4248,0.9300000000000006,0.6300000000000003,676105992.4567717
4249,0.9300000000000006,0.6400000000000003,596962459.5684695
4250,0.9300000000000006,0.6500000000000004,525919742.7152411
4251,0.9300000000000006,0.6600000000000004,462215117.8855041
4252,0.9300000000000006,0.6700000000000004,405156103.0986365
4253,0.9300000000000006,0.6800000000000004,354114022.46344566
4254,0.9300000000000006,0.6900000000000004,308518159.9524745
4255,0.9300000000000006,0.7000000000000004,267850448.80338183
4256,0.9300000000000006,0.7100000000000004,231640647.4210711
4257,0.9300000000000006,0.7200000000000004,199461957.16193026
4258,0.9300000000000006,0.7300000000000004,170927041.47601736
4259,0.9300000000000006,0.7400000000000004,145684409.60207492
4260,0.9300000000000006,0.7500000000000004,123415131.38817826
4261,0.9300000000000006,0.7600000000000005,103829852.87889805
4262,0.9300000000000006,0.7700000000000005,86666085.09637679
4263,0.9300000000000006,0.7800000000000005,71685740.97352117
4264,0.9300000000000006,0.7900000000000005,58672897.695988506
4265,0.9300000000000006,0.8000000000000005,47431763.797129825
4266,0.9300000000000006,0.8100000000000005,37784832.24582875
4267,0.9300000000000006,0.8200000000000005,29571202.488889523
4268,0.9300000000000006,0.8300000000000005,22645055.973207153
4269,0.9300000000000006,0.8400000000000005,16874271.0929174
4270,0.9300000000000006,0.8500000000000005,12139164.796262741
4271,0.9300000000000006,0.8600000000000005,8331349.258002922
4272,0.9300000000000006,0.8700000000000006,5352693.086695511
4273,0.9300000000000006,0.8800000000000006,3114377.501994593
4274,0.9300000000000006,0.8900000000000006,1536038.7942025806
4275,0.9300000000000006,0.9000000000000006,544989.174837901
4276,0.9300000000000006,0.9100000000000006,75508.85034134134
4277,0.9300000000000006,0.9200000000000006,68202.8079657227
4278,0.9400000000000006,0.01,421747988820.1363
4279,0.9400000000000006,0.02,383062421183.8234
4280,0.9400000000000006,0.03,347909727751.5951
4281,0.9400000000000006,0.04,315968494974.858
4282,0.9400000000000006,0.05,286946409819.0213
4283,0.9400000000000006,0.060000000000000005,260577642844.39508
4284,0.9400000000000006,0.07,236620464428.18652
4285,0.9400000000000006,0.08,214855073617.02826
4286,0.9400000000000006,0.09,195081620873.7673
4287,0.9400000000000006,0.09999999999999999,177118407606.54236
4288,0.9400000000000006,0.10999999999999999,160800246854.67615
4289,0.9400000000000006,0.11999999999999998,145976970866.01266
4290,0.9400000000000006,0.12999999999999998,132512072544.42151
4291,0.9400000000000006,0.13999999999999999,120281468883.95273
4292,0.9400000000000006,0.15,109172375546.35672
4293,0.9400000000000006,0.16,99082282689.54324
4294,0.9400000000000006,0.17,89918023023.53961
4295,0.9400000000000006,0.18000000000000002,81594923864.4749
4296,0.9400000000000006,0.19000000000000003,74036035682.41843
4297,0.9400000000000006,0.20000000000000004,67171430301.30812
4298,0.9400000000000006,0.21000000000000005,60937562514.08571
4299,0.9400000000000006,0.22000000000000006,55276689428.37031
4300,0.9400000000000006,0.23000000000000007,50136342362.06241
4301,0.9400000000000006,0.24000000000000007,45468846568.27951
4302,0.9400000000000006,0.25000000000000006,41230884488.763466
4303,0.9400000000000006,0.26000000000000006,37383098617.82707
4304,0.9400000000000006,0.2700000000000001,33889730408.187836
4305,0.9400000000000006,0.2800000000000001,30718291968.58497
4306,0.9400000000000006,0.2900000000000001,27839267593.53609
4307,0.9400000000000006,0.3000000000000001,25225842430.41147
4308,0.9400000000000006,0.3100000000000001,22853655830.401943
4309,0.9400000000000006,0.3200000000000001,20700577149.97899
4310,0.9400000000000006,0.3300000000000001,18746501969.951073
4311,0.9400000000000006,0.34000000000000014,16973166881.917807
4312,0.9400000000000006,0.35000000000000014,15363981158.37163
4313,0.9400000000000006,0.36000000000000015,13903873774.318268
4314,0.9400000000000006,0.37000000000000016,12579154386.390198
4315,0.9400000000000006,0.38000000000000017,11377387001.195164
4316,0.9400000000000006,0.3900000000000002,10287275179.16869
4317,0.9400000000000006,0.4000000000000002,9298557724.47203
4318,0.9400000000000006,0.4100000000000002,8401913906.407694
4319,0.9400000000000006,0.4200000000000002,7588877344.236416
4320,0.9400000000000006,0.4300000000000002,6851757765.93161
4321,0.9400000000000006,0.4400000000000002,6183569922.986712
4322,0.9400000000000006,0.45000000000000023,5577969008.528885
4323,0.9400000000000006,0.46000000000000024,5029191985.261032
4324,0.9400000000000006,0.47000000000000025,4532004283.678783
4325,0.9400000000000006,0.48000000000000026,4081651380.0651884
4326,0.9400000000000006,0.49000000000000027,3673814808.3909044
4327,0.9400000000000006,0.5000000000000002,3304572200.8364935
4328,0.9400000000000006,0.5100000000000002,2970360988.5694337
4329,0.9400000000000006,0.5200000000000002,2667945427.9804125
4330,0.9400000000000006,0.5300000000000002,2394386648.111955
4331,0.9400000000000006,0.5400000000000003,2147015442.7716901
4332,0.9400000000000006,0.5500000000000003,1923407556.0613084
4333,0.9400000000000006,0.5600000000000003,1721361232.9980807
4334,0.9400000000000006,0.5700000000000003,1538876827.7655947
4335,0.9400000000000006,0.5800000000000003,1374138281.0921154
4336,0.9400000000000006,0.5900000000000003,1225496295.4908671
4337,0.9400000000000006,0.6000000000000003,1091453052.7621357
4338,0.9400000000000006,0.6100000000000003,970648332.3949664
4339,0.9400000000000006,0.6200000000000003,861846902.4455526
4340,0.9400000000000006,0.6300000000000003,763927066.228239
4341,0.9400000000000006,0.6400000000000003,675870258.8401439
4342,0.9400000000000006,0.6500000000000004,596751597.2496665
4343,0.9400000000000006,0.6600000000000004,525731296.50110686
4344,0.9400000000000006,0.6700000000000004,462046872.60301054
4345,0.9400000000000006,0.6800000000000004,405006059.95010984
4346,0.9400000000000006,0.6900000000000004,353980377.7447098
4347,0.9400000000000006,0.7000000000000004,308399285.8936657
4348,0.9400000000000006,0.7100000000000004,267744876.31707639
4349,0.9400000000000006,0.7200000000000004,231547050.56462395
4350,0.9400000000000006,0.7300000000000004,199379139.14083493
4351,0.9400000000000006,0.7400000000000004,170853922.03292167
4352,0.9400000000000006,0.7500000000000004,145620013.6520278
4353,0.9400000000000006,0.7600000000000005,123358578.77497575
4354,0.9400000000000006,0.7700000000000005,103780349.14018649
4355,0.9400000000000006,0.7800000000000005,86622913.13662116
4356,0.9400000000000006,0.7900000000000005,71648253.55422536
4357,0.9400000000000006,0.8000000000000005,58640510.661754504
4358,0.9400000000000006,0.8100000000000005,47403949.96439
4359,0.9400000000000006,0.8200000000000005,37761115.88849006
4360,0.9400000000000006,0.8300000000000005,29551154.361764424
4361,0.9400000000000006,0.8400000000000005,22628288.82005933
4362,0.9400000000000006,0.8500000000000005,16860435.591295898
4363,0.9400000000000006,0.8600000000000005,12127945.896097882
4364,0.9400000000000006,0.8700000000000006,8322462.87524014
4365,0.9400000000000006,0.8800000000000006,5345883.117117114
4366,0.9400000000000006,0.8900000000000006,3109413.123850754
4367,0.9400000000000006,0.9000000000000006,1532712.031398077
4368,0.9400000000000006,0.9100000000000006,543112.6952263026
4369,0.9400000000000006,0.9200000000000006,74913.9762020139
4370,0.9400000000000006,0.9300000000000006,68737.71800718587
4371,0.9500000000000006,0.01,464086259878.3916
4372,0.9500000000000006,0.02,421539378862.62646
4373,0.9500000000000006,0.03,382876045944.7966
4374,0.9500000000000006,0.04,347743174485.08075
4375,0.9500000000000006,0.05,315819617215.00854
4376,0.9500000000000006,0.060000000000000005,286813297550.0393
4377,0.9500000000000006,0.07,260458596053.76093
4378,0.9500000000000006,0.08,236513969655.84204
4379,0.9500000000000006,0.09,214759783157.76648
4380,0.9500000000000006,0.09999999999999999,194996334329.56955
4381,0.9500000000000006,0.10999999999999999,177042055520.50424
4382,0.9500000000000006,0.11999999999999998,160731876189.047
4383,0.9500000000000006,0.12999999999999998,145915732114.1705
4384,0.9500000000000006,0.13999999999999999,132457208290.7714
4385,0.9500000000000006,0.15,120232303647.0941
4386,0.9500000000000006,0.16,109128306759.76044
4387,0.9500000000000006,0.17,99042772690.69891
4388,0.9500000000000006,0.18000000000000002,89882591937.31355
4389,0.9500000000000006,0.19000000000000003,81563143279.5063
4390,0.9500000000000006,0.20000000000000004,74007523030.94427
4391,0.9500000000000006,0.21000000000000005,67145843863.053024
4392,0.9500000000000006,0.22000000000000006,60914596973.905785
4393,0.9500000000000006,0.23000000000000007,55256071925.36081
4394,0.9500000000000006,0.24000000000000007,50117828974.92827
4395,0.9500000000000006,0.25000000000000006,45452219188.0491
4396,0.9500000000000006,0.26000000000000006,41215948035.48281
4397,0.9500000000000006,0.2700000000000001,37369678562.789566
4398,0.9500000000000006,0.2800000000000001,33877670567.612343
4399,0.9500000000000006,0.2900000000000001,30707452538.510212
4400,0.9500000000000006,0.3000000000000001,27829523399.115112
4401,0.9500000000000006,0.3100000000000001,25217081365.814957
4402,0.9500000000000006,0.3200000000000001,22845777468.21907
4403,0.9500000000000006,0.3300000000000001,20693491501.377686
4404,0.9500000000000006,0.34000000000000014,18740128378.964317
4405,0.9500000000000006,0.35000000000000014,16967433039.086277
4406,0.9500000000000006,0.36000000000000015,15358822220.62572
4407,0.9500000000000006,0.37000000000000016,13899231579.448067
4408,0.9500000000000006,0.38000000000000017,12574976751.750324
4409,0.9500000000000006,0.3900000000000002,11373627097.444616
4410,0.9500000000000006,0.4000000000000002,10283890970.866997
4411,0.9500000000000006,0.4100000000000002,9295511470.260456
4412,0.9500000000000006,0.4200000000000002,8399171712.308668
4413,0.9500000000000006,0.4300000000000002,7586408764.318829
4414,0.9500000000000006,0.4400000000000002,6849535445.223394
4415,0.9500000000000006,0.45000000000000023,6181569278.079732
4416,0.9500000000000006,0.46000000000000024,5576167941.820868
4417,0.9500000000000006,0.47000000000000025,5027570629.223755
4418,0.9500000000000006,0.48000000000000026,4530544771.93647
4419,0.9500000000000006,0.49000000000000027,4080337642.41807
4420,0.9500000000000006,0.5000000000000002,3672632387.23063
4421,0.9500000000000006,0.5100000000000002,3303508086.677684
4422,0.9500000000000006,0.5200000000000002,2969403472.668303
4423,0.9500000000000006,0.5300000000000002,2667083970.230772
4424,0.9500000000000006,0.5400000000000003,2393611758.60439
4425,0.9500000000000006,0.5500000000000003,2146318575.575471
4426,0.9500000000000006,0.5600000000000003,1922781013.9433746
4427,0.9500000000000006,0.5700000000000003,1720798081.93131
4428,0.9500000000000006,0.5800000000000003,1538370820.2013075
4429,0.9500000000000006,0.5900000000000003,1373683787.081284
4430,0.9500000000000006,0.6000000000000003,1225088240.835857
4431,0.9500000000000006,0.6100000000000003,1091086863.4678388
4432,0.9500000000000006,0.6200000000000003,970319884.7656599
4433,0.9500000000000006,0.6300000000000003,861552478.2429787
4434,0.9500000000000006,0.6400000000000003,763663312.3680668
4435,0.9500000000000006,0.6500000000000004,675634151.1590191
4436,0.9500000000000006,0.6600000000000004,596540407.9242425
4437,0.9500000000000006,0.6700000000000004,525542564.74427855
4438,0.9500000000000006,0.6800000000000004,461878378.30178195
4439,0.9500000000000006,0.6900000000000004,404855799.9445678
4440,0.9500000000000006,0.7000000000000004,353846544.47881925
4441,0.9500000000000006,0.7100000000000004,308280248.1966181
4442,0.9500000000000006,0.7200000000000004,267639162.09888852
4443,0.9500000000000006,0.7300000000000004,231453331.2320811
4444,0.9500000000000006,0.7400000000000004,199296215.55986917
4445,0.9500000000000006,0.7500000000000004,170780711.88142103
4446,0.9500000000000006,0.7600000000000005,145555540.02309668
4447,0.9500000000000006,0.7700000000000005,123301959.90502179
4448,0.9500000000000006,0.7800000000000005,103730789.14904597
4449,0.9500000000000006,0.7900000000000005,86579693.67846376
4450,0.9500000000000006,0.8000000000000005,71610726.28827119
4451,0.9500000000000006,0.8100000000000005,58608090.46109656
4452,0.9500000000000006,0.8200000000000005,47376108.78949345
4453,0.9500000000000006,0.8300000000000005,37737377.25937158
4454,0.9500000000000006,0.8400000000000005,29531088.36952079
4455,0.9500000000000006,0.8500000000000005,22611507.62439169
4456,0.9500000000000006,0.8600000000000005,16846589.356044017
4457,0.9500000000000006,0.8700000000000006,12116719.119612593
4458,0.9500000000000006,0.8800000000000006,8313571.076749694
4459,0.9500000000000006,0.8900000000000006,5339069.844121991
4460,0.9500000000000006,0.9000000000000006,3104447.24907375
4461,0.9500000000000006,0.9100000000000006,1529385.3109484054
4462,0.9500000000000006,0.9200000000000006,541237.5624534758
4463,0.9500000000000006,0.9300000000000006,74321.54824754132
4464,0.9500000000000006,0.9400000000000006,69275.99433766112
4465,0.9600000000000006,0.01,510641919414.453
4466,0.9600000000000006,0.02,463851478558.32874
4467,0.9600000000000006,0.03,421329690059.3139
4468,0.9600000000000006,0.04,382688719770.08044
4469,0.9600000000000006,0.05,347575783020.76025
4470,0.9600000000000006,0.060000000000000005,315670000620.93726
4471,0.9600000000000006,0.07,286679534021.605
4472,0.9600000000000006,0.08,260338975187.64392
4473,0.9600000000000006,0.09,236406968833.782
4474,0.9600000000000006,0.09999999999999999,214664046603.02307
4475,0.9600000000000006,0.10999999999999999,194910654530.53564
4476,0.9600000000000006,0.11999999999999998,176965356751.09915
4477,0.9600000000000006,0.12999999999999998,160663199886.6303
4478,0.9600000000000006,0.13999999999999999,145854223903.2301
4479,0.9600000000000006,0.15,132402106464.9765
4480,0.9600000000000006,0.16,120182928943.8327
4481,0.9600000000000006,0.17,109084053280.3155
4482,0.9600000000000006,0.18000000000000002,99003099836.06534
4483,0.9600000000000006,0.19000000000000003,89847017244.552
4484,0.9600000000000006,0.20000000000000004,81531236056.7081
4485,0.9600000000000006,0.21000000000000005,73978898700.54546
4486,0.9600000000000006,0.22000000000000006,67120158933.54773
4487,0.9600000000000006,0.23000000000000007,60891544569.13678
4488,0.9600000000000006,0.24000000000000007,55235377808.64135
4489,0.9600000000000006,0.25000000000000006,50099248012.397606
4490,0.9600000000000006,0.26000000000000006,45435532201.98811
4491,0.9600000000000006,0.2700000000000001,41200959003.91676
4492,0.9600000000000006,0.2800000000000001,37356212126.6588
4493,0.9600000000000006,0.2900000000000001,33865569811.18302
4494,0.9600000000000006,0.3000000000000001,30696577012.57869
4495,0.9600000000000006,0.3100000000000001,27819747360.00382
4496,0.9600000000000006,0.3200000000000001,25208292206.201836
4497,0.9600000000000006,0.3300000000000001,22837874318.54393
4498,0.9600000000000006,0.34000000000000014,20686383982.95903
4499,0.9600000000000006,0.35000000000000014,18733735492.080055
4500,0.9600000000000006,0.36000000000000015,16961682171.14859
4501,0.9600000000000006,0.37000000000000016,15353648261.245794
4502,0.9600000000000006,0.38000000000000017,13894576130.661182
4503,0.9600000000000006,0.3900000000000002,12570787422.98071
4504,0.9600000000000006,0.4000000000000002,11369856875.949562
4505,0.9600000000000006,0.4100000000000002,10280497659.428892
4506,0.9600000000000006,0.4200000000000002,9292457184.808926
4507,0.9600000000000006,0.4300000000000002,8396422432.964771
4508,0.9600000000000006,0.4400000000000002,7583933934.072631
4509,0.9600000000000006,0.45000000000000023,6847307611.094994
4510,0.9600000000000006,0.46000000000000024,6179563770.180227
4511,0.9600000000000006,0.47000000000000025,5574362586.233381
4512,0.9600000000000006,0.48000000000000026,5025945491.072073
4513,0.9600000000000006,0.49000000000000027,4529081925.4060135
4514,0.9600000000000006,0.5000000000000002,4079020964.8471613
4515,0.9600000000000006,0.5100000000000002,3671447374.7040567
4516,0.9600000000000006,0.5200000000000002,3302441688.833595
4517,0.9600000000000006,0.5300000000000002,2968443944.677808
4518,0.9600000000000006,0.5400000000000003,2666220740.1304936
4519,0.9600000000000006,0.5500000000000003,2392835308.358735
4520,0.9600000000000006,0.5600000000000003,2145620334.4202635
4521,0.9600000000000006,0.5700000000000003,1922153262.718297
4522,0.9600000000000006,0.5800000000000003,1720233867.2471855
4523,0.9600000000000006,0.5900000000000003,1537863877.4118476
4524,0.9600000000000006,0.6000000000000003,1373228471.1388798
4525,0.9600000000000006,0.6100000000000003,1224679464.209196
4526,0.9600000000000006,0.6200000000000003,1090720040.38645
4527,0.9600000000000006,0.6300000000000003,969990881.1344463
4528,0.9600000000000006,0.6400000000000003,861257566.6394091
4529,0.9600000000000006,0.6500000000000004,763399131.5966141
4530,0.9600000000000006,0.6600000000000004,675397669.8928776
4531,0.9600000000000006,0.6700000000000004,596328892.0136914
4532,0.9600000000000006,0.6800000000000004,525353547.8152287
4533,0.9600000000000006,0.6900000000000004,461709635.30740356
4534,0.9600000000000006,0.7000000000000004,404705323.3680926
