,beta,gamma,sse
3836,0.09,0.8900000000000006,3242456543.3861094
3837,0.09999999999999999,0.8900000000000006,3219015096.400314
3838,0.10999999999999999,0.8900000000000006,3195072339.7557526
3839,0.11999999999999998,0.8900000000000006,3170617494.0668163
3840,0.12999999999999998,0.8900000000000006,3145639518.281923
3841,0.13999999999999999,0.8900000000000006,3120127111.1294456
3842,0.15,0.8900000000000006,3094068713.4707413
3843,0.16,0.8900000000000006,3067452511.672717
3844,0.17,0.8900000000000006,3040266442.123863
3845,0.18000000000000002,0.8900000000000006,3012498197.0302505
3846,0.19000000000000003,0.8900000000000006,2984135231.641836
3847,0.20000000000000004,0.8900000000000006,2955164773.0745234
3848,0.21000000000000005,0.8900000000000006,2925573830.9101133
3849,0.22000000000000006,0.8900000000000006,2895349209.7744827
3850,0.23000000000000007,0.8900000000000006,2864477524.114361
3851,0.24000000000000007,0.8900000000000006,2832945215.415022
3852,0.25000000000000006,0.8900000000000006,2800738572.1253166
3853,0.26000000000000006,0.8900000000000006,2767843752.582862
3854,0.2700000000000001,0.8900000000000006,2734246811.261223
3855,0.2800000000000001,0.8900000000000006,2699933728.692672
3856,0.2900000000000001,0.8900000000000006,2664890445.4550486
3857,0.3000000000000001,0.8900000000000006,2629102900.649427
3858,0.3100000000000001,0.8900000000000006,2592557075.3373165
3859,0.3200000000000001,0.8900000000000006,2555239041.4521523
3860,0.3300000000000001,0.8900000000000006,2517135016.750265
3861,0.34000000000000014,0.8900000000000006,2478231426.4220114
3862,0.35000000000000014,0.8900000000000006,2438514972.0444217
3863,0.36000000000000015,0.8900000000000006,2397972708.623441
3864,0.37000000000000016,0.8900000000000006,2356592130.546933
3865,0.38000000000000017,0.8900000000000006,2314361267.349861
3866,0.3900000000000002,0.8900000000000006,2271268790.2810845
3867,0.4000000000000002,0.8900000000000006,2227304130.7577477
3868,0.4100000000000002,0.8900000000000006,2182457611.8992295
3869,0.4200000000000002,0.8900000000000006,2136720594.4488244
3870,0.4300000000000002,0.8900000000000006,2090085638.5189252
3871,0.4400000000000002,0.8900000000000006,2042546682.735405
3872,0.45000000000000023,0.8900000000000006,1994099242.5104895
3873,0.46000000000000024,0.8900000000000006,1944740629.3419447
3874,0.47000000000000025,0.8900000000000006,1894470193.221362
3875,0.48000000000000026,0.8900000000000006,1843289590.4372735
3876,0.49000000000000027,0.8900000000000006,1791203079.281588
3877,0.5000000000000002,0.8900000000000006,1738217846.4123359
3878,0.5100000000000002,0.8900000000000006,1684344366.8939924
3879,0.5200000000000002,0.8900000000000006,1629596801.23121
3880,0.5300000000000002,0.8900000000000006,1573993433.0349946
3881,0.5400000000000003,0.8900000000000006,1517557151.3152401
3882,0.5500000000000003,0.8900000000000006,1460315981.7830184
3883,0.5600000000000003,0.8900000000000006,1402303671.9735699
3884,0.5700000000000003,0.8900000000000006,1343560335.4703374
3885,0.5800000000000003,0.8900000000000006,1284133161.0256064
3886,0.5900000000000003,0.8900000000000006,1224077192.9390333
3887,0.6000000000000003,0.8900000000000006,1163456189.6763172
3888,0.6100000000000003,0.8900000000000006,1102343568.3920677
3889,0.6200000000000003,0.8900000000000006,1040823443.7694855
3890,0.6300000000000003,0.8900000000000006,978991770.4112417
3891,0.6400000000000003,0.8900000000000006,916957598.9182762
3892,0.6500000000000004,0.8900000000000006,854844456.7838562
3893,0.6600000000000004,0.8900000000000006,792791866.3179427
3894,0.6700000000000004,0.8900000000000006,730957013.0111109
3895,0.6800000000000004,0.8900000000000006,669516579.0584711
3896,0.6900000000000004,0.8900000000000006,608668758.203631
3897,0.7000000000000004,0.8900000000000006,548635469.6433733
3898,0.7100000000000004,0.8900000000000006,489664790.46907735
3899,0.7200000000000004,0.8900000000000006,432033628.0262845
3900,0.7300000000000004,0.8900000000000006,376050655.66555566
3901,0.7400000000000004,0.8900000000000006,322059537.6544192
3902,0.7500000000000004,0.8900000000000006,270442471.54138076
3903,0.7600000000000005,0.8900000000000006,221624079.03086847
3904,0.7700000000000005,0.8900000000000006,176075679.46638608
3905,0.7800000000000005,0.8900000000000006,134319983.3545387
3906,0.7900000000000005,0.8900000000000006,96936247.02367494
3907,0.8000000000000005,0.8900000000000006,64565933.52936774
3908,0.8100000000000005,0.8900000000000006,37918929.329394296
3909,0.8200000000000005,0.8900000000000006,17780371.0911955
3910,0.8300000000000005,0.8900000000000006,5018142.306551354
3911,0.8400000000000005,0.8900000000000006,591105.216822034
3912,0.8500000000000005,0.8900000000000006,5558139.947335038
3913,0.8600000000000005,0.8900000000000006,21088069.765784092
3914,0.8700000000000006,0.8900000000000006,48470559.076375894
3915,0.8800000000000006,0.8900000000000006,89128079.20401683
3916,0.01,0.9000000000000006,3432555585.588616
3917,0.02,0.9000000000000006,3413184723.305978
3918,0.03,0.9000000000000006,3393397907.013565
3919,0.04,0.9000000000000006,3373186672.1746454
3920,0.05,0.9000000000000006,3352542306.368762
3921,0.060000000000000005,0.9000000000000006,3331455846.1821423
3922,0.07,0.9000000000000006,3309918074.3673186
3923,0.08,0.9000000000000006,3287919517.317771
3924,0.09,0.9000000000000006,3265450442.908349
3925,0.09999999999999999,0.9000000000000006,3242500858.757652
3926,0.10999999999999999,0.9000000000000006,3219060510.9745193
3927,0.11999999999999998,0.9000000000000006,3195118883.4573193
3928,0.12999999999999998,0.9000000000000006,3170665197.821917
3929,0.13999999999999999,0.9000000000000006,3145688414.042113
3930,0.15,0.9000000000000006,3120177231.895008
3931,0.16,0.9000000000000006,3094120093.313263
3932,0.17,0.9000000000000006,3067505185.7566757
3933,0.18000000000000002,0.9000000000000006,3040320446.726976
3934,0.19000000000000003,0.9000000000000006,3012553569.562295
3935,0.20000000000000004,0.9000000000000006,2984192010.6616135
3936,0.21000000000000005,0.9000000000000006,2955222998.304604
3937,0.22000000000000006,0.9000000000000006,2925633543.248941
3938,0.23000000000000007,0.9000000000000006,2895410451.305368
3939,0.24000000000000007,0.9000000000000006,2864540338.110836
3940,0.25000000000000006,0.9000000000000006,2833009646.341958
3941,0.26000000000000006,0.9000000000000006,2800804665.635132
3942,0.2700000000000001,0.9000000000000006,2767911555.506062
3943,0.2800000000000001,0.9000000000000006,2734316371.5904183
3944,0.2900000000000001,0.9000000000000006,2700005095.5591316
3945,0.3000000000000001,0.9000000000000006,2664963669.0966964
3946,0.3100000000000001,0.9000000000000006,2629178032.36909
3947,0.3200000000000001,0.9000000000000006,2592634167.4498777
3948,0.3300000000000001,0.9000000000000006,2555318147.2190685
3949,0.34000000000000014,0.9000000000000006,2517216190.2997837
3950,0.35000000000000014,0.9000000000000006,2478314722.653158
3951,0.36000000000000015,0.9000000000000006,2438600446.5126414
3952,0.37000000000000016,0.9000000000000006,2398060417.4054933
3953,0.38000000000000017,0.9000000000000006,2356682130.082369
3954,0.3900000000000002,0.9000000000000006,2314453614.256103
3955,0.4000000000000002,0.9000000000000006,2271363541.138729
3956,0.4100000000000002,0.9000000000000006,2227401341.8623643
3957,0.4200000000000002,0.9000000000000006,2182557338.97544
3958,0.4300000000000002,0.9000000000000006,2136822892.3219738
3959,0.4400000000000002,0.9000000000000006,2090190560.7390802
3960,0.45000000000000023,0.9000000000000006,2042654281.147791
3961,0.46000000000000024,0.9000000000000006,1994209566.7657895
3962,0.47000000000000025,0.9000000000000006,1944853726.3390884
3963,0.48000000000000026,0.9000000000000006,1894586106.4745555
3964,0.49000000000000027,0.9000000000000006,1843408359.3580408
3965,0.5000000000000002,0.9000000000000006,1791324738.3655095
3966,0.5100000000000002,0.9000000000000006,1738342424.3189094
3967,0.5200000000000002,0.9000000000000006,1684471885.4067025
3968,0.5300000000000002,0.9000000000000006,1629727274.0832994
3969,0.5400000000000003,0.9000000000000006,1574126864.5847526
3970,0.5500000000000003,0.9000000000000006,1517693535.052651
3971,0.5600000000000003,0.9000000000000006,1460455298.647453
3972,0.5700000000000003,0.9000000000000006,1402445888.459768
3973,0.5800000000000003,0.9000000000000006,1343705401.4971905
3974,0.5900000000000003,0.9000000000000006,1284281007.5392118
3975,0.6000000000000003,0.9000000000000006,1224227729.218031
3976,0.6100000000000003,0.9000000000000006,1163609300.3036752
3977,0.6200000000000003,0.9000000000000006,1102499109.8531783
3978,0.6300000000000003,0.9000000000000006,1040981240.6315545
3979,0.6400000000000003,0.9000000000000006,979151611.0335319
3980,0.6500000000000004,0.9000000000000006,917119230.6366298
3981,0.6600000000000004,0.9000000000000006,855007580.5060709
3982,0.6700000000000004,0.9000000000000006,792956130.4588506
3983,0.6800000000000004,0.9000000000000006,731122006.6875471
3984,0.6900000000000004,0.9000000000000006,669681824.4545703
3985,0.7000000000000004,0.9000000000000006,608833702.005955
3986,0.7100000000000004,0.9000000000000006,548799473.4330382
3987,0.7200000000000004,0.9000000000000006,489827119.94424236
3988,0.7300000000000004,0.9000000000000006,432193440.91274035
3989,0.7400000000000004,0.9000000000000006,376206988.1556941
3990,0.7500000000000004,0.9000000000000006,322211289.1950981
3991,0.7600000000000005,0.9000000000000006,270588387.7690491
3992,0.7700000000000005,0.9000000000000006,221762732.62731728
3993,0.7800000000000005,0.9000000000000006,176205448.68038702
3994,0.7900000000000005,0.9000000000000006,134439027.90294215
3995,0.8000000000000005,0.9000000000000006,97042481.04987235
3996,0.8100000000000005,0.9000000000000006,64656995.25682682
3997,0.8200000000000005,0.9000000000000006,37992147.00267457
3998,0.8300000000000005,0.9000000000000006,17832724.7457961
3999,0.8400000000000005,0.9000000000000006,5046220.851393554
4000,0.8500000000000005,0.9000000000000006,591058.2482618405
4001,0.8600000000000005,0.9000000000000006,5525623.640420403
4002,0.8700000000000006,0.9000000000000006,21018186.105911016
4003,0.8800000000000006,0.9000000000000006,48357787.60136652
4004,0.8900000000000006,0.9000000000000006,88966200.3215507
4005,0.01,0.9100000000000006,3451553577.6662636
4006,0.02,0.9100000000000006,3432591302.048636
4007,0.03,0.9100000000000006,3413221313.761818
4008,0.04,0.9100000000000006,3393435393.5789104
4009,0.05,0.9100000000000006,3373225077.750007
4010,0.060000000000000005,0.9100000000000006,3352581654.6651287
4011,0.07,0.9100000000000006,3331496161.7450056
4012,0.08,0.9100000000000006,3309959382.6010075
4013,0.09,0.9100000000000006,3287961844.5100384
4014,0.09999999999999999,0.9100000000000006,3265493816.2551417
4015,0.10999999999999999,0.9100000000000006,3242545306.387974
4016,0.11999999999999998,0.9100000000000006,3219106061.9752955
4017,0.12999999999999998,0.9100000000000006,3195165567.898139
4018,0.13999999999999999,0.9100000000000006,3170713046.7795353
4019,0.15,0.9100000000000006,3145737459.6245604
4020,0.16,0.9100000000000006,3120227507.2651243
4021,0.17,0.9100000000000006,3094171632.7114754
4022,0.18000000000000002,0.9100000000000006,3067558024.522786
4023,0.19000000000000003,0.9100000000000006,3040374621.320709
4024,0.20000000000000004,0.9100000000000006,3012609117.58232
4025,0.21000000000000005,0.9100000000000006,2984248970.8627033
4026,0.22000000000000006,0.9100000000000006,2955281410.6125755
4027,0.23000000000000007,0.9100000000000006,2925693448.772948
4028,0.24000000000000007,0.9100000000000006,2895471892.3470764
4029,0.25000000000000006,0.9100000000000006,2864603358.169954
4030,0.26000000000000006,0.9100000000000006,2833074290.117513
4031,0.2700000000000001,0.9100000000000006,2800870979.021825
4032,0.2800000000000001,0.9100000000000006,2767979585.5849385
4033,0.2900000000000001,0.9100000000000006,2734386166.612995
4034,0.3000000000000001,0.9100000000000006,2700076704.9240303
4035,0.3100000000000001,0.9100000000000006,2665037143.3176937
4036,0.3200000000000001,0.9100000000000006,2629253423.033385
4037,0.3300000000000001,0.9100000000000006,2592711527.1652107
4038,0.34000000000000014,0.9100000000000006,2555397529.5481753
4039,0.35000000000000014,0.9100000000000006,2517297649.6804743
4040,0.36000000000000015,0.9100000000000006,2478398314.302113
4041,0.37000000000000016,0.9100000000000006,2438686226.310773
4042,0.38000000000000017,0.9100000000000006,2398148441.762486
4043,0.3900000000000002,0.9100000000000006,2356772455.7777033
4044,0.4000000000000002,0.9100000000000006,2314546298.2535486
4045,0.4100000000000002,0.9100000000000006,2271458640.3709564
4046,0.4200000000000002,0.9100000000000006,2227498912.9818816
4047,0.4300000000000002,0.9100000000000006,2182657438.0676565
4048,0.4400000000000002,0.9100000000000006,2136925574.5756536
4049,0.45000000000000023,0.9100000000000006,2090295880.0689058
4050,0.46000000000000024,0.9100000000000006,2042762289.7631211
4051,0.47000000000000025,0.9100000000000006,1994320314.678996
4052,0.48000000000000026,0.9100000000000006,1944967260.8060625
4053,0.49000000000000027,0.9100000000000006,1894702471.359097
4054,0.5000000000000002,0.9100000000000006,1843527594.4108572
4055,0.5100000000000002,0.9100000000000006,1791446878.407445
4056,0.5200000000000002,0.9100000000000006,1738467498.3167892
4057,0.5300000000000002,0.9100000000000006,1684599915.4287825
4058,0.5400000000000003,0.9100000000000006,1629858274.1197832
4059,0.5500000000000003,0.9100000000000006,1574260839.2170672
4060,0.5600000000000003,0.9100000000000006,1517830477.9532557
4061,0.5700000000000003,0.9100000000000006,1460595190.8897471
4062,0.5800000000000003,0.9100000000000006,1402588696.6152272
4063,0.5900000000000003,0.9100000000000006,1343851075.4941275
4064,0.6000000000000003,0.9100000000000006,1284429478.2544546
4065,0.6100000000000003,0.9100000000000006,1224378905.7693846
4066,0.6200000000000003,0.9100000000000006,1163763067.0071452
4067,0.6300000000000003,0.9100000000000006,1102655322.8045983
4068,0.6400000000000003,0.9100000000000006,1041139723.8673748
4069,0.6500000000000004,0.9100000000000006,979312152.2200598
4070,0.6600000000000004,0.9100000000000006,917281576.2308571
4071,0.6700000000000004,0.9100000000000006,855171430.3243337
4072,0.6800000000000004,0.9100000000000006,793121131.5817897
4073,0.6900000000000004,0.9100000000000006,731287746.6211455
4074,0.7000000000000004,0.9100000000000006,669847823.4572425
4075,0.7100000000000004,0.9100000000000006,608999404.480654
4076,0.7200000000000004,0.9100000000000006,548964238.2709851
4077,0.7300000000000004,0.9100000000000006,489990209.6929443
4078,0.7400000000000004,0.9100000000000006,432354009.6253393
4079,0.7500000000000004,0.9100000000000006,376364067.7610611
4080,0.7600000000000005,0.9100000000000006,322363774.2082778
4081,0.7700000000000005,0.9100000000000006,270735018.1393763
4082,0.7800000000000005,0.9100000000000006,221902074.49639142
4083,0.7900000000000005,0.9100000000000006,176335872.79385883
4084,0.8000000000000005,0.9100000000000006,134558685.38821658
4085,0.8100000000000005,0.9100000000000006,97149276.2359809
4086,0.8200000000000005,0.9100000000000006,64748555.17232475
4087,0.8300000000000005,0.9100000000000006,38065787.14189732
4088,0.8400000000000005,0.9100000000000006,17885410.642500862
4089,0.8500000000000005,0.9100000000000006,5074524.940975541
4090,0.8600000000000005,0.9100000000000006,591111.4345190281
4091,0.8700000000000006,0.9100000000000006,5493060.909295676
4092,0.8800000000000006,0.9100000000000006,20948085.445691116
4093,0.8900000000000006,0.9100000000000006,48244601.39523375
4094,0.9000000000000006,0.9100000000000006,88803678.2727983
4095,0.01,0.9200000000000006,3470150245.1388316
4096,0.02,0.9200000000000006,3451588538.8925724
4097,0.03,0.9200000000000006,3432627118.9119587
4098,0.04,0.9200000000000006,3413258007.7100363
4099,0.05,0.9200000000000006,3393472986.827454
4100,0.060000000000000005,0.9200000000000006,3373263593.3052464
4101,0.07,0.9200000000000006,3352621116.348194
4102,0.08,0.9200000000000006,3331536594.2159653
4103,0.09,0.9200000000000006,3310000811.383373
4104,0.09999999999999999,0.9200000000000006,3288004296.0155206
4105,0.10999999999999999,0.9200000000000006,3265537317.808593
4106,0.11999999999999998,0.9200000000000006,3242589886.252434
4107,0.12999999999999998,0.9200000000000006,3219151749.377035
4108,0.13999999999999999,0.9200000000000006,3195212393.0515957
4109,0.15,0.9200000000000006,3170761040.912006
4110,0.16,0.9200000000000006,3145786655.0004992
4111,0.17,0.9200000000000006,3120277937.209881
4112,0.18000000000000002,0.9200000000000006,3094223331.634264
4113,0.19000000000000003,0.9200000000000006,3067611027.9386806
4114,0.20000000000000004,0.9200000000000006,3040428965.871385
4115,0.21000000000000005,0.9200000000000006,3012664841.0552783
4116,0.22000000000000006,0.9200000000000006,2984306112.2086306
4117,0.23000000000000007,0.9200000000000006,2955340009.960471
4118,0.24000000000000007,0.9200000000000006,2925753547.4426103
4119,0.25000000000000006,0.9200000000000006,2895533532.8584614
4120,0.26000000000000006,0.9200000000000006,2864666584.2488723
4121,0.2700000000000001,0.9200000000000006,2833139146.697077
4122,0.2800000000000001,0.9200000000000006,2800937512.238945
4123,0.2900000000000001,0.9200000000000006,2768047842.771121
4124,0.3000000000000001,0.9200000000000006,2734456196.278585
4125,0.3100000000000001,0.9200000000000006,2700148556.73492
4126,0.3200000000000001,0.9200000000000006,2665110868.0634294
4127,0.3300000000000001,0.9200000000000006,2629329072.5854497
4128,0.34000000000000014,0.9200000000000006,2592789154.4241185
4129,0.35000000000000014,0.9200000000000006,2555477188.3778505
4130,0.36000000000000015,0.9200000000000006,2517379394.828202
4131,0.37000000000000016,0.9200000000000006,2478482201.3021336
4132,0.38000000000000017,0.9200000000000006,2438772311.369379
4133,0.3900000000000002,0.9200000000000006,2398236781.6221995
4134,0.4000000000000002,0.9200000000000006,2356863107.5578403
4135,0.4100000000000002,0.9200000000000006,2314639319.264146
4136,0.4200000000000002,0.9200000000000006,2271554087.8966675
4137,0.4300000000000002,0.9200000000000006,2227596844.0320787
4138,0.4400000000000002,0.9200000000000006,2182757909.0884604
4139,0.45000000000000023,0.9200000000000006,2137028641.1191812
4140,0.46000000000000024,0.9200000000000006,2090401596.4143968
4141,0.47000000000000025,0.9200000000000006,2042870708.484022
4142,0.48000000000000026,0.9200000000000006,1994431486.149333
4143,0.49000000000000027,0.9200000000000006,1945081232.638671
4144,0.5000000000000002,0.9200000000000006,1894819287.767375
4145,0.5100000000000002,0.9200000000000006,1843647295.4847217
4146,0.5200000000000002,0.9200000000000006,1791569499.2930598
4147,0.5300000000000002,0.9200000000000006,1738593068.2883887
4148,0.5400000000000003,0.9200000000000006,1684728456.8395238
4149,0.5500000000000003,0.9200000000000006,1629989801.217
4150,0.5600000000000003,0.9200000000000006,1574395356.8055515
4151,0.5700000000000003,0.9200000000000006,1517967979.888228
4152,0.5800000000000003,0.9200000000000006,1460735658.3789878
4153,0.5900000000000003,0.9200000000000006,1402732096.3073945
4154,0.6000000000000003,0.9200000000000006,1343997357.3274903
4155,0.6100000000000003,0.9200000000000006,1284578573.0372236
4156,0.6200000000000003,0.9200000000000006,1224530722.45931
4157,0.6300000000000003,0.9200000000000006,1163917489.654199
4158,0.6400000000000003,0.9200000000000006,1102812207.1161547
4159,0.6500000000000004,0.9200000000000006,1041298893.3504257
4160,0.6600000000000004,0.9200000000000006,979473393.8494807
4161,0.6700000000000004,0.9200000000000006,917444635.586581
4162,0.6800000000000004,0.9200000000000006,855336006.1333218
4163,0.6900000000000004,0.9200000000000006,793286869.592922
4164,0.7000000000000004,0.9200000000000006,731454232.7323824
4165,0.7100000000000004,0.9200000000000006,670014576.0045611
4166,0.7200000000000004,0.9200000000000006,609165865.5872059
4167,0.7300000000000004,0.9200000000000006,549129764.1424919
4168,0.7400000000000004,0.9200000000000006,490154059.7313482
4169,0.7500000000000004,0.9200000000000006,432515334.21700156
4170,0.7600000000000005,0.9200000000000006,376521894.57809687
4171,0.7700000000000005,0.9200000000000006,322516992.8417177
4172,0.7800000000000005,0.9200000000000006,270882362.8604105
4173,0.7900000000000005,0.9200000000000006,222042104.91674647
4174,0.8000000000000005,0.9200000000000006,176466952.16792923
4175,0.8100000000000005,0.9200000000000006,134678956.26759514
4176,0.8200000000000005,0.9200000000000006,97256633.15099569
4177,0.8300000000000005,0.9200000000000006,64840613.97459345
4178,0.8400000000000005,0.9200000000000006,38139850.596158415
4179,0.8500000000000005,0.9200000000000006,17938429.804436117
4180,0.8600000000000005,0.9200000000000006,5103055.79960251
4181,0.8700000000000006,0.9200000000000006,591266.232211425
4182,0.8800000000000006,0.9200000000000006,5460453.478592128
4183,0.8900000000000006,0.9200000000000006,20877769.818701196
4184,0.9000000000000006,0.9200000000000006,48131002.847427554
4185,0.9100000000000006,0.9200000000000006,88640515.8568781
4186,0.01,0.9300000000000006,3488353380.881196
4187,0.02,0.9300000000000006,3470184465.929559
4188,0.03,0.9300000000000006,3451623597.513793
4189,0.04,0.9300000000000006,3432663036.1608777
4190,0.05,0.9300000000000006,3413294805.1322784
4191,0.060000000000000005,0.9300000000000006,3393510686.740159
4192,0.07,0.9300000000000006,3373302218.8206205
4193,0.08,0.9300000000000006,3352660691.3974733
4194,0.09,0.9300000000000006,3331577143.5737643
4195,0.09999999999999999,0.9300000000000006,3310042360.692348
4196,0.10999999999999999,0.9300000000000006,3288046871.811303
4197,0.11999999999999998,0.9300000000000006,3265580947.544902
4198,0.12999999999999998,0.9300000000000006,3242634598.3263054
4199,0.13999999999999999,0.9300000000000006,3219197573.1540456
4200,0.15,0.9300000000000006,3195259358.890988
4201,0.16,0.9300000000000006,3170809180.19157
4202,0.17,0.9300000000000006,3145836000.141067
4203,0.18000000000000002,0.9300000000000006,3120328521.699259
4204,0.19000000000000003,0.9300000000000006,3094275190.0504065
4205,0.20000000000000004,0.9300000000000006,3067664195.971875
4206,0.21000000000000005,0.9300000000000006,3040483480.3452067
4207,0.22000000000000006,0.9300000000000006,3012720739.9460015
4208,0.23000000000000007,0.9300000000000006,2984363434.6627893
4209,0.24000000000000007,0.9300000000000006,2955398796.310188
4210,0.25000000000000006,0.9300000000000006,2925813839.2182612
4211,0.26000000000000006,0.9300000000000006,2895595372.7982225
4212,0.2700000000000001,0.9300000000000006,2864730016.304593
4213,0.2800000000000001,0.9300000000000006,2833204216.035878
4214,0.2900000000000001,0.9300000000000006,2801004265.2398677
4215,0.3000000000000001,0.9300000000000006,2768116327.0160604
4216,0.3100000000000001,0.9300000000000006,2734526460.536631
4217,0.3200000000000001,0.9300000000000006,2700220650.939154
4218,0.3300000000000001,0.9300000000000006,2665184843.279084
4219,0.34000000000000014,0.9300000000000006,2629404980.968206
4220,0.35000000000000014,0.9300000000000006,2592867049.1671753
4221,0.36000000000000015,0.9300000000000006,2555557123.6462336
4222,0.37000000000000016,0.9300000000000006,2517461425.6785774
4223,0.38000000000000017,0.9300000000000006,2478566383.586216
4224,0.3900000000000002,0.9300000000000006,2438858701.618748
4225,0.4000000000000002,0.9300000000000006,2398325436.9121246
4226,0.4100000000000002,0.9300000000000006,2356954085.347385
4227,0.4200000000000002,0.9300000000000006,2314732677.2095203
4228,0.4300000000000002,0.9300000000000006,2271649883.6344347
4229,0.4400000000000002,0.9300000000000006,2227695134.928388
4230,0.45000000000000023,0.9300000000000006,2182858751.950074
4231,0.46000000000000024,0.9300000000000006,2137132091.861497
4232,0.47000000000000025,0.9300000000000006,2090507709.6811562
4233,0.48000000000000026,0.9300000000000006,2042979537.2127101
4234,0.49000000000000027,0.9300000000000006,1994543081.0755966
4235,0.5000000000000002,0.9300000000000006,1945195641.732274
4236,0.5100000000000002,0.9300000000000006,1894936555.5913162
4237,0.5200000000000002,0.9300000000000006,1843767462.4681537
4238,0.5300000000000002,0.9300000000000006,1791692600.9075189
4239,0.5400000000000003,0.9300000000000006,1738719134.1156058
4240,0.5500000000000003,0.9300000000000006,1684857509.517684
4241,0.5600000000000003,0.9300000000000006,1630121855.2507403
4242,0.5700000000000003,0.9300000000000006,1574530417.2232502
4243,0.5800000000000003,0.9300000000000006,1518106040.7281513
4244,0.5900000000000003,0.9300000000000006,1460876700.9836633
4245,0.6000000000000003,0.9300000000000006,1402876087.403103
4246,0.6100000000000003,0.9300000000000006,1344144246.8630002
4247,0.6200000000000003,0.9300000000000006,1284728291.7527752
4248,0.6300000000000003,0.9300000000000006,1224683179.1533835
4249,0.6400000000000003,0.9300000000000006,1164072568.1116633
4250,0.6500000000000004,0.9300000000000006,1102969762.6570303
4251,0.6600000000000004,0.9300000000000006,1041458748.9535476
4252,0.6700000000000004,0.9300000000000006,979635335.7998291
4253,0.6800000000000004,0.9300000000000006,917608408.5888197
4254,0.6900000000000004,0.9300000000000006,855501307.8271337
4255,0.7000000000000004,0.9300000000000006,793453344.3978727
4256,0.7100000000000004,0.9300000000000006,731621464.9412504
4257,0.7200000000000004,0.9300000000000006,670182082.0341792
4258,0.7300000000000004,0.9300000000000006,609333085.2847444
4259,0.7400000000000004,0.9300000000000006,549296051.0325947
4260,0.7500000000000004,0.9300000000000006,490318670.0754991
4261,0.7600000000000005,0.9300000000000006,432677414.7406733
4262,0.7700000000000005,0.9300000000000006,376680468.70344603
4263,0.7800000000000005,0.9300000000000006,322670945.2435865
4264,0.7900000000000005,0.9300000000000006,271030422.1408597
4265,0.8000000000000005,0.9300000000000006,222182824.16799593
4266,0.8100000000000005,0.9300000000000006,176598687.16503334
4267,0.8200000000000005,0.9300000000000006,134799841.00002623
4268,0.8300000000000005,0.9300000000000006,97364552.36610451
4269,0.8400000000000005,0.9300000000000006,64933172.365112774
4270,0.8500000000000005,0.9300000000000006,38214338.217951305
4271,0.8600000000000005,0.9300000000000006,17991783.258882828
4272,0.8700000000000006,0.9300000000000006,5131814.656610729
4273,0.8800000000000006,0.9300000000000006,591524.1040045422
4274,0.8900000000000006,0.9300000000000006,5427803.080165116
4275,0.9000000000000006,0.9300000000000006,20807241.267102383
4276,0.9100000000000006,0.9300000000000006,48016994.357551455
4277,0.9200000000000006,0.9300000000000006,88476715.88487472
4278,0.01,0.9400000000000006,3506170541.98348
4279,0.02,0.9400000000000006,3488386875.588473
4280,0.03,0.9400000000000006,3470218781.201887
4281,0.04,0.9400000000000006,3451658753.5127826
4282,0.05,0.9400000000000006,3432699053.777628
4283,0.060000000000000005,0.9400000000000006,3413331706.010131
4284,0.07,0.9400000000000006,3393548493.297935
4285,0.08,0.9400000000000006,3373340954.2763243
4286,0.09,0.9400000000000006,3352700379.792418
4287,0.09999999999999999,0.9400000000000006,3331617809.797074
4288,0.10999999999999999,0.9400000000000006,3310084030.5057926
4289,0.11999999999999998,0.9400000000000006,3288089571.8743944
4290,0.12999999999999998,0.9400000000000006,3265624705.440192
4291,0.13999999999999999,0.9400000000000006,3242679442.5847816
4292,0.15,0.9400000000000006,3219243533.28055
4293,0.16,0.9400000000000006,3195306465.3895216
4294,0.17,0.9400000000000006,3170857464.590373
4295,0.18000000000000002,0.9400000000000006,3145885495.017301
4296,0.19000000000000003,0.9400000000000006,3120379260.7031384
4297,0.20000000000000004,0.9400000000000006,3094327207.928571
4298,0.21000000000000005,0.9400000000000006,3067717528.589777
4299,0.22000000000000006,0.9400000000000006,3040538164.7082577
4300,0.23000000000000007,0.9400000000000006,3012776814.2191916
4301,0.24000000000000007,0.9400000000000006,2984420938.188444
4302,0.25000000000000006,0.9400000000000006,2955457769.6234846
4303,0.26000000000000006,0.9400000000000006,2925874324.060092
4304,0.2700000000000001,0.9400000000000006,2895657412.124915
4305,0.2800000000000001,0.9400000000000006,2864793654.2939587
4306,0.2900000000000001,0.9400000000000006,2833269498.0889745
4307,0.3000000000000001,0.9400000000000006,2801071237.9777975
4308,0.3100000000000001,0.9400000000000006,2768185038.2710247
4309,0.3200000000000001,0.9400000000000006,2734596959.336385
4310,0.3300000000000001,0.9400000000000006,2700292987.483887
4311,0.34000000000000014,0.9400000000000006,2665259068.9096284
4312,0.35000000000000014,0.9400000000000006,2629481148.1243553
4313,0.36000000000000015,0.9400000000000006,2592945211.334728
4314,0.37000000000000016,0.9400000000000006,2555637335.291223
4315,0.38000000000000017,0.9400000000000006,2517543742.166965
4316,0.3900000000000002,0.9400000000000006,2478650861.087093
4317,0.4000000000000002,0.9400000000000006,2438945396.9888935
4318,0.4100000000000002,0.9400000000000006,2398414407.559463
4319,0.4200000000000002,0.9400000000000006,2357045389.070637
4320,0.4300000000000002,0.9400000000000006,2314826372.010988
