,beta,gamma,sse
3691,0.8700000000000006,0.37000000000000016,1079554953611.3344
3692,0.8700000000000006,0.38000000000000017,969718463380.9866
3693,0.8700000000000006,0.3900000000000002,870318514125.224
3694,0.8700000000000006,0.4000000000000002,780399685393.8228
3695,0.8700000000000006,0.4100000000000002,699092631962.3075
3696,0.8700000000000006,0.4200000000000002,625606414227.1868
3697,0.8700000000000006,0.4300000000000002,559221503732.6377
3698,0.8700000000000006,0.4400000000000002,499283405387.3966
3699,0.8700000000000006,0.45000000000000023,445196842866.1214
3700,0.8700000000000006,0.46000000000000024,396420458223.48846
3701,0.8700000000000006,0.47000000000000025,352461980912.4786
3702,0.8700000000000006,0.48000000000000026,312873825219.55
3703,0.8700000000000006,0.49000000000000027,277249078635.0399
3704,0.8700000000000006,0.5000000000000002,245217846892.2527
3705,0.8700000000000006,0.5100000000000002,216443924356.0102
3706,0.8700000000000006,0.5200000000000002,190621761142.34564
3707,0.8700000000000006,0.5300000000000002,167473700825.2699
3708,0.8700000000000006,0.5400000000000003,146747464852.28067
3709,0.8700000000000006,0.5500000000000003,128213861864.50768
3710,0.8700000000000006,0.5600000000000003,111664702015.6081
3711,0.8700000000000006,0.5700000000000003,96910898120.18512
3712,0.8700000000000006,0.5800000000000003,83780737050.87363
3713,0.8700000000000006,0.5900000000000003,72118306255.58308
3714,0.8700000000000006,0.6000000000000003,61782061593.99452
3715,0.8700000000000006,0.6100000000000003,52643523905.66028
3716,0.8700000000000006,0.6200000000000003,44586092830.56504
3717,0.8700000000000006,0.6300000000000003,37503967415.52263
3718,0.8700000000000006,0.6400000000000003,31301163964.45787
3719,0.8700000000000006,0.6500000000000004,25890622434.84525
3720,0.8700000000000006,0.6600000000000004,21193393453.218887
3721,0.8700000000000006,0.6700000000000004,17137898725.978699
3722,0.8700000000000006,0.6800000000000004,13659258263.46556
3723,0.8700000000000006,0.6900000000000004,10698678420.736633
3724,0.8700000000000006,0.7000000000000004,8202895292.489203
3725,0.8700000000000006,0.7100000000000004,6123668486.587108
3726,0.8700000000000006,0.7200000000000004,4417320744.709595
3727,0.8700000000000006,0.7300000000000004,3044319283.487603
3728,0.8700000000000006,0.7400000000000004,1968895098.526404
3729,0.8700000000000006,0.7500000000000004,1158696810.0569916
3730,0.8700000000000006,0.7600000000000005,584475935.4643599
3731,0.8700000000000006,0.7700000000000005,219800753.21876255
3732,0.8700000000000006,0.7800000000000005,40796177.17544806
3733,0.8700000000000006,0.7900000000000005,25907291.988407254
3734,0.8700000000000006,0.8000000000000005,155684411.49965373
3735,0.8700000000000006,0.8100000000000005,412587714.2390634
3736,0.8700000000000006,0.8200000000000005,780809685.2640191
3737,0.8700000000000006,0.8300000000000005,1246113753.002988
3738,0.8700000000000006,0.8400000000000005,1795687654.9295025
3739,0.8700000000000006,0.8500000000000005,2418010198.049116
3740,0.8700000000000006,0.8600000000000005,3102730200.486782
3741,0.8800000000000006,0.01,41516344821848.34
3742,0.8800000000000006,0.02,37795501006322.27
3743,0.8800000000000006,0.03,34401504556501.254
3744,0.8800000000000006,0.04,31306226326465.844
3745,0.8800000000000006,0.05,28483895970665.242
3746,0.8800000000000006,0.060000000000000005,25910911240742.676
3747,0.8800000000000006,0.07,23565661886373.918
3748,0.8800000000000006,0.08,21428367133763.76
3749,0.8800000000000006,0.09,19480925777327.26
3750,0.8800000000000006,0.09999999999999999,17706777979370.805
3751,0.8800000000000006,0.10999999999999999,16090777929257.867
3752,0.8800000000000006,0.11999999999999998,14619076567596.44
3753,0.8800000000000006,0.12999999999999998,13279013632430.105
3754,0.8800000000000006,0.13999999999999999,12059018333282.598
3755,0.8800000000000006,0.15,10948518005238.086
3756,0.8800000000000006,0.16,9937854139089.215
3757,0.8800000000000006,0.17,9018205225013.746
3758,0.8800000000000006,0.18000000000000002,8181515886318.331
3759,0.8800000000000006,0.19000000000000003,7420431816592.186
3760,0.8800000000000006,0.20000000000000004,6728240068221.854
3761,0.8800000000000006,0.21000000000000005,6098814272720.037
3762,0.8800000000000006,0.22000000000000006,5526564403799.161
3763,0.8800000000000006,0.23000000000000007,5006390722666.645
3764,0.8800000000000006,0.24000000000000007,4533641571720.785
3765,0.8800000000000006,0.25000000000000006,4104074707774.3574
3766,0.8800000000000006,0.26000000000000006,3713821889216.05
3767,0.8800000000000006,0.2700000000000001,3359356453225.294
3768,0.8800000000000006,0.2800000000000001,3037463639369.824
3769,0.8800000000000006,0.2900000000000001,2745213434720.7627
3770,0.8800000000000006,0.3000000000000001,2479935733099.814
3771,0.8800000000000006,0.3100000000000001,2239197617304.134
3772,0.8800000000000006,0.3200000000000001,2020782588214.1948
3773,0.8800000000000006,0.3300000000000001,1822671578650.3757
3774,0.8800000000000006,0.34000000000000014,1643025602775.0352
3775,0.8800000000000006,0.35000000000000014,1480169903805.4607
3776,0.8800000000000006,0.36000000000000015,1332579473872.063
3777,0.8800000000000006,0.37000000000000016,1198865830086.636
3778,0.8800000000000006,0.38000000000000017,1077764940333.6665
3779,0.8800000000000006,0.3900000000000002,968126201018.2185
3780,0.8800000000000006,0.4000000000000002,868902377047.533
3781,0.8800000000000006,0.4100000000000002,779140421738.1873
3782,0.8800000000000006,0.4200000000000002,697973101171.7461
3783,0.8800000000000006,0.4300000000000002,624611353811.6661
3784,0.8800000000000006,0.4400000000000002,558337321982.4688
3785,0.8800000000000006,0.45000000000000023,498497997136.3031
3786,0.8800000000000006,0.46000000000000024,444499425726.5171
3787,0.8800000000000006,0.47000000000000025,395801427005.48804
3788,0.8800000000000006,0.48000000000000026,351912778194.79083
3789,0.8800000000000006,0.49000000000000027,312386826268.2241
3790,0.8800000000000006,0.5000000000000002,276817489068.3854
3791,0.8800000000000006,0.5100000000000002,244835611669.83032
3792,0.8800000000000006,0.5200000000000002,216105646829.04663
3793,0.8800000000000006,0.5300000000000002,190322631044.46524
3794,0.8800000000000006,0.5400000000000003,167209430208.06833
3795,0.8800000000000006,0.5500000000000003,146514231081.79092
3796,0.8800000000000006,0.5600000000000003,128008256893.60156
3797,0.8800000000000006,0.5700000000000003,111483687235.2289
3798,0.8800000000000006,0.5800000000000003,96751764170.30331
3799,0.8800000000000006,0.5900000000000003,83641068041.28093
3800,0.8800000000000006,0.6000000000000003,71995947908.08295
3801,0.8800000000000006,0.6100000000000003,61675092872.087975
3802,0.8800000000000006,0.6200000000000003,52550231746.247665
3803,0.8800000000000006,0.6300000000000003,44504949635.15979
3804,0.8800000000000006,0.6400000000000003,37433610996.63307
3805,0.8800000000000006,0.6500000000000004,31240379676.66745
3806,0.8800000000000006,0.6600000000000004,25838327250.200294
3807,0.8800000000000006,0.6700000000000004,21148621767.241764
3808,0.8800000000000006,0.6800000000000004,17099789704.338818
3809,0.8800000000000006,0.6900000000000004,13627044560.404942
3810,0.8800000000000006,0.7000000000000004,10671676119.053226
3811,0.8800000000000006,0.7100000000000004,8180494931.497836
3812,0.8800000000000006,0.7200000000000004,6105327059.24009
3813,0.8800000000000006,0.7300000000000004,4402554558.17311
3814,0.8800000000000006,0.7400000000000004,3032697589.123886
3815,0.8800000000000006,0.7500000000000004,1960034407.5871768
3816,0.8800000000000006,0.7600000000000005,1152255820.5977273
3817,0.8800000000000006,0.7700000000000005,580151004.169919
3818,0.8800000000000006,0.7800000000000005,217321853.1043644
3819,0.8800000000000006,0.7900000000000005,39923288.593706705
3820,0.8800000000000006,0.8000000000000005,26427180.12369188
3821,0.8800000000000006,0.8100000000000005,157407748.6458489
3822,0.8800000000000006,0.8200000000000005,415346509.7062067
3823,0.8800000000000006,0.8300000000000005,784454989.8069494
3824,0.8800000000000006,0.8400000000000005,1250513608.2667093
3825,0.8800000000000006,0.8500000000000005,1800725261.6111946
3826,0.8800000000000006,0.8600000000000005,2423582279.329584
3827,0.8800000000000006,0.8700000000000006,3108745539.824049
3828,0.8900000000000006,0.01,45441375069770.54
3829,0.8900000000000006,0.02,41379975638768.64
3830,0.8900000000000006,0.03,37674238497958.71
3831,0.8900000000000006,0.04,34293676255812.992
3832,0.8900000000000006,0.05,31210344159474.04
3833,0.8900000000000006,0.060000000000000005,28398636114280.875
3834,0.8900000000000006,0.07,25835096145834.734
3835,0.8900000000000006,0.08,23498244239098.246
3836,0.8900000000000006,0.09,21368415551074.52
3837,0.8900000000000006,0.09999999999999999,19427612053316.22
3838,0.8900000000000006,0.10999999999999999,17659365717811.645
3839,0.8900000000000006,0.11999999999999998,16048612414650.91
3840,0.8900000000000006,0.12999999999999998,14581575742271.43
3841,0.8900000000000006,0.13999999999999999,13245660061023.398
3842,0.8900000000000006,0.15,12029352048295.852
3843,0.8900000000000006,0.16,10922130138536.889
3844,0.8900000000000006,0.17,9914381254225.578
3845,0.8900000000000006,0.18000000000000002,8997324274265.828
3846,0.8900000000000006,0.19000000000000003,8162939724428.74
3847,0.8900000000000006,0.20000000000000004,7403905210443.222
3848,0.8900000000000006,0.21000000000000005,6713536148193.26
3849,0.8900000000000006,0.22000000000000006,6085731377304.762
3850,0.8900000000000006,0.23000000000000007,5514923274274.18
3851,0.8900000000000006,0.24000000000000007,4996032009288.91
3852,0.8900000000000006,0.25000000000000006,4524423617098.061
3853,0.8900000000000006,0.26000000000000006,4095871576797.9414
3854,0.8900000000000006,0.2700000000000001,3706521618281.48
3855,0.8900000000000006,0.2800000000000001,3352859494449.7812
3856,0.8900000000000006,0.2900000000000001,3031681478177.4434
3857,0.8900000000000006,0.3000000000000001,2740067361542.8564
3858,0.8900000000000006,0.3100000000000001,2475355752056.9097
3859,0.8900000000000006,0.3200000000000001,2235121476625.7153
3860,0.8900000000000006,0.3300000000000001,2017154918836.857
3861,0.8900000000000006,0.34000000000000014,1819443128935.5679
3862,0.8900000000000006,0.35000000000000014,1640152558624.3813
3863,0.8900000000000006,0.36000000000000015,1477613284641.793
3864,0.8900000000000006,0.37000000000000016,1330304596013.9316
3865,0.8900000000000006,0.38000000000000017,1196841829986.8062
3866,0.8900000000000006,0.3900000000000002,1075964350991.0825
3867,0.8900000000000006,0.4000000000000002,966524575619.0369
3868,0.8900000000000006,0.4100000000000002,867477954554.3716
3869,0.8900000000000006,0.4200000000000002,777873829736.6622
3870,0.8900000000000006,0.4300000000000002,696847091807.821
3871,0.8900000000000006,0.4400000000000002,623610569119.344
3872,0.8900000000000006,0.45000000000000023,557448085315.5753
3873,0.8900000000000006,0.46000000000000024,497708127786.0065
3874,0.8900000000000006,0.47000000000000025,443798074133.16315
3875,0.8900000000000006,0.48000000000000026,395178928263.61206
3876,0.8900000000000006,0.49000000000000027,351360521808.07324
3877,0.8900000000000006,0.5000000000000002,311897140340.1273
3878,0.8900000000000006,0.5100000000000002,276383537317.5408
3879,0.8900000000000006,0.5200000000000002,244451301839.7975
3880,0.8900000000000006,0.5300000000000002,215765549222.33835
3881,0.8900000000000006,0.5400000000000003,190021906053.05322
3882,0.8900000000000006,0.5500000000000003,166943763838.89218
3883,0.8900000000000006,0.5600000000000003,146279777587.95844
3884,0.8900000000000006,0.5700000000000003,127801587721.49478
3885,0.8900000000000006,0.5800000000000003,111301745586.11606
3886,0.8900000000000006,0.5900000000000003,96591824553.48807
3887,0.8900000000000006,0.6000000000000003,83500700265.45609
3888,0.8900000000000006,0.6100000000000003,71872985019.3665
3889,0.8900000000000006,0.6200000000000003,61567602602.08908
3890,0.8900000000000006,0.6300000000000003,52456491082.222885
3891,0.8900000000000006,0.6400000000000003,44423422167.56163
3892,0.8900000000000006,0.6500000000000004,37362926737.748795
3893,0.8900000000000006,0.6600000000000004,31179317078.131153
3894,0.8900000000000006,0.6700000000000004,25785797177.43074
3895,0.8900000000000006,0.6800000000000004,21103653215.732906
3896,0.8900000000000006,0.6900000000000004,17061517066.60022
3897,0.8900000000000006,0.7000000000000004,13594696273.544167
3898,0.8900000000000006,0.7100000000000004,10644564541.82209
3899,0.8900000000000006,0.7200000000000004,8158007316.347185
3900,0.8900000000000006,0.7300000000000004,6086917499.786092
3901,0.8900000000000006,0.7400000000000004,4387736805.678371
3902,0.8900000000000006,0.7500000000000004,3021038643.3256574
3903,0.8900000000000006,0.7600000000000005,1951148797.6292505
3904,0.8900000000000006,0.7700000000000005,1145800501.0870924
3905,0.8900000000000006,0.7800000000000005,575820799.6139569
3906,0.8900000000000006,0.7900000000000005,214845391.30607778
3907,0.8900000000000006,0.8000000000000005,39059370.09186811
3908,0.8900000000000006,0.8100000000000005,26961536.553541742
3909,0.8900000000000006,0.8200000000000005,159150148.04455447
3910,0.8900000000000006,0.8300000000000005,418128171.3670119
3911,0.8900000000000006,0.8400000000000005,788126275.3603513
3912,0.8900000000000006,0.8500000000000005,1254941959.2924516
3913,0.8900000000000006,0.8600000000000005,1805793357.3114042
3914,0.8900000000000006,0.8700000000000006,2429186390.664996
3915,0.8900000000000006,0.8800000000000006,3114794059.072143
3916,0.9000000000000006,0.01,49718363380924.77
3917,0.9000000000000006,0.02,45287232828009.13
3918,0.9000000000000006,0.03,41242896175342.57
3919,0.9000000000000006,0.04,37552335566406.06
3920,0.9000000000000006,0.05,34185271064935.594
3921,0.9000000000000006,0.060000000000000005,31113942795199.703
3922,0.9000000000000006,0.07,28312909375818.51
3923,0.9000000000000006,0.08,25758861544927.062
3924,0.9000000000000006,0.09,23430449936248.48
3925,0.9000000000000006,0.09999999999999999,21308126025351.74
3926,0.9000000000000006,0.10999999999999999,19373995322919.117
3927,0.9000000000000006,0.11999999999999998,17611681947184.105
3928,0.9000000000000006,0.12999999999999998,16006203760758.098
3929,0.9000000000000006,0.13999999999999999,14543857307827.143
3930,0.9000000000000006,0.15,13212111836149.488
3931,0.9000000000000006,0.16,11999511734432.172
3932,0.9000000000000006,0.17,10895586759526.24
3933,0.9000000000000006,0.18000000000000002,9890769469490.922
3934,0.9000000000000006,0.19000000000000003,8976319317977.39
3935,0.9000000000000006,0.20000000000000004,8144252902626.6
3936,0.9000000000000006,0.21000000000000005,7387279895321.863
3937,0.9000000000000006,0.22000000000000006,6698744215249.379
3938,0.9000000000000006,0.23000000000000007,6072570036872.018
3939,0.9000000000000006,0.24000000000000007,5503212254184.064
3940,0.9000000000000006,0.25000000000000006,4985611050066.391
3941,0.9000000000000006,0.26000000000000006,4515150245279.129
3942,0.9000000000000006,0.2700000000000001,4087619125692.694
3943,0.9000000000000006,0.2800000000000001,3699177468846.7095
3944,0.9000000000000006,0.2900000000000001,3346323511918.7627
3945,0.9000000000000006,0.3000000000000001,3025864622759.688
3946,0.9000000000000006,0.3100000000000001,2734890453885.0283
3947,0.9000000000000006,0.3200000000000001,2470748376278.2812
3948,0.9000000000000006,0.3300000000000001,2231021005634.4155
3949,0.9000000000000006,0.34000000000000014,2013505648320.4968
3950,0.9000000000000006,0.35000000000000014,1816195507923.7158
3951,0.9000000000000006,0.36000000000000015,1637262505860.221
3952,0.9000000000000006,0.37000000000000016,1475041581193.4712
3953,0.9000000000000006,0.38000000000000017,1328016345618.6045
3954,0.9000000000000006,0.3900000000000002,1194805979565.9924
3955,0.9000000000000006,0.4000000000000002,1074153264617.4958
3956,0.9000000000000006,0.4100000000000002,964913655963.6697
3957,0.9000000000000006,0.4200000000000002,866045306508.4863
3958,0.9000000000000006,0.4300000000000002,776599961495.4857
3959,0.9000000000000006,0.4400000000000002,695714649229.0945
3960,0.9000000000000006,0.45000000000000023,622604099637.8861
3961,0.9000000000000006,0.46000000000000024,556553828110.8329
3962,0.9000000000000006,0.47000000000000025,496913827269.1445
3963,0.9000000000000006,0.48000000000000026,443092814148.5338
3964,0.9000000000000006,0.49000000000000027,394552984691.14
3965,0.9000000000000006,0.5000000000000002,350805231512.14343
3966,0.9000000000000006,0.5100000000000002,311404784640.6598
3967,0.9000000000000006,0.5200000000000002,275947238363.2817
3968,0.9000000000000006,0.5300000000000002,244064930445.28644
3969,0.9000000000000006,0.5400000000000003,215423642891.14777
3970,0.9000000000000006,0.5500000000000003,189719596052.92444
3971,0.9000000000000006,0.5600000000000003,166676710321.40717
3972,0.9000000000000006,0.5700000000000003,146044111858.13135
3973,0.9000000000000006,0.5800000000000003,127593860862.77377
3974,0.9000000000000006,0.5900000000000003,111118882735.13855
3975,0.9000000000000006,0.6000000000000003,96431084197.82669
3976,0.9000000000000006,0.6100000000000003,83359638007.6222
3977,0.9000000000000006,0.6200000000000003,71749421312.5076
3978,0.9000000000000006,0.6300000000000003,61459594018.014305
3979,0.9000000000000006,0.6400000000000003,52362304721.38571
3980,0.9000000000000006,0.6500000000000004,44341512864.13753
3981,0.9000000000000006,0.6600000000000004,37291916751.56987
3982,0.9000000000000006,0.6700000000000004,31117977999.533337
3983,0.9000000000000006,0.6800000000000004,25733033801.527657
3984,0.9000000000000006,0.6900000000000004,21058489169.6691
3985,0.9000000000000006,0.7000000000000004,17023081997.356026
3986,0.9000000000000006,0.7100000000000004,13562214425.194149
3987,0.9000000000000006,0.7200000000000004,10617344570.095749
3988,0.9000000000000006,0.7300000000000004,8135433205.171131
3989,0.9000000000000006,0.7400000000000004,6068440459.439251
3990,0.9000000000000006,0.7500000000000004,4372868045.476049
3991,0.9000000000000006,0.7600000000000005,3009342923.5543213
3992,0.9000000000000006,0.7700000000000005,1942238675.9441376
3993,0.9000000000000006,0.7800000000000005,1139331197.9088998
3994,0.9000000000000006,0.7900000000000005,571485615.3503412
3995,0.9000000000000006,0.8000000000000005,212371615.59166616
3996,0.9000000000000006,0.8100000000000005,38204629.79282051
3997,0.9000000000000006,0.8200000000000005,27510535.10917704
3998,0.9000000000000006,0.8300000000000005,160911753.90054256
3999,0.9000000000000006,0.8400000000000005,420932817.8643161
4000,0.9000000000000006,0.8500000000000005,791823638.5451188
4001,0.9000000000000006,0.8600000000000005,1259398883.761217
4002,0.9000000000000006,0.8700000000000006,1810892003.4533398
4003,0.9000000000000006,0.8800000000000006,2434822579.553752
4004,0.9000000000000006,0.8900000000000006,3120875793.832815
4005,0.9100000000000006,0.01,54376452102917.53
4006,0.9100000000000006,0.02,49544187336112.09
4007,0.9100000000000006,0.03,45132320090761.53
4008,0.9100000000000006,0.04,41105120748937.56
4009,0.9100000000000006,0.05,37429804656440.22
4010,0.9100000000000006,0.060000000000000005,34076299799183.93
4011,0.9100000000000006,0.07,31017031631464.82
4012,0.9100000000000006,0.08,28226723920326.473
4013,0.9100000000000006,0.09,25682214531200.906
4014,0.9100000000000006,0.09999999999999999,23362285139249.12
4015,0.9100000000000006,0.10999999999999999,21247503908220.723
4016,0.9100000000000006,0.11999999999999998,19320080234083.926
4017,0.9100000000000006,0.12999999999999998,17563730704072.492
4018,0.9100000000000006,0.13999999999999999,15963555473079.734
4019,0.9100000000000006,0.15,14505924308475.812
4020,0.9100000000000006,0.16,13178371601399.564
4021,0.9100000000000006,0.17,11969499687381.908
4022,0.9100000000000006,0.18000000000000002,10868889861801.482
4023,0.9100000000000006,0.19000000000000003,9867020516176.482
4024,0.9100000000000006,0.20000000000000004,8955191859695.941
4025,0.9100000000000006,0.21000000000000005,8125456726729.142
4026,0.9100000000000006,0.22000000000000006,7370557005376.35
4027,0.9100000000000006,0.23000000000000007,6683865254496.758
4028,0.9100000000000006,0.24000000000000007,6059331107130.768
4029,0.9100000000000006,0.25000000000000006,5491432086893.098
4030,0.9100000000000006,0.26000000000000006,4975128490821.413
4031,0.9100000000000006,0.2700000000000001,4505822017393.242
4032,0.9100000000000006,0.2800000000000001,4079317842047.4824
4033,0.9100000000000006,0.2900000000000001,3691789864640.369
4034,0.9100000000000006,0.3000000000000001,3339748873902.793
4035,0.9100000000000006,0.3100000000000001,3020013393221.963
4036,0.9100000000000006,0.3200000000000001,2729682990017.7896
4037,0.9100000000000006,0.3300000000000001,2466113847694.451
4038,0.9100000000000006,0.34000000000000014,2226896414690.741
4039,0.9100000000000006,0.35000000000000014,2009834959596.5254
4040,0.9100000000000006,0.36000000000000015,1812928874712.2107
4041,0.9100000000000006,0.37000000000000016,1634355582867.3433
4042,0.9100000000000006,0.38000000000000017,1472454913843.0762
4043,0.9100000000000006,0.3900000000000002,1325714827420.1724
4044,0.9100000000000006,0.4000000000000002,1192758369953.9854
4045,0.9100000000000006,0.4100000000000002,1072331760513.9485
4046,0.9100000000000006,0.4200000000000002,963293511066.8068
4047,0.9100000000000006,0.4300000000000002,864604492978.2639
4048,0.9100000000000006,0.4400000000000002,775318869301.1001
4049,0.9100000000000006,0.45000000000000023,694575818951.9333
4050,0.9100000000000006,0.46000000000000024,621591984993.0387
4051,0.9100000000000006,0.47000000000000025,555654584867.8647
4052,0.9100000000000006,0.48000000000000026,496115125623.8624
4053,0.9100000000000006,0.49000000000000027,442383671927.2362
4054,0.9100000000000006,0.5000000000000002,393923619061.755
4055,0.9100000000000006,0.5100000000000002,350246927136.9363
4056,0.9100000000000006,0.5200000000000002,310909776436.33167
4057,0.9100000000000006,0.5300000000000002,275508607239.6032
4058,0.9100000000000006,0.5400000000000003,243676510575.749
4059,0.9100000000000006,0.5500000000000003,215079939231.024
4060,0.9100000000000006,0.5600000000000003,189415710963.9106
4061,0.9100000000000006,0.5700000000000003,166408278289.68982
4062,0.9100000000000006,0.5800000000000003,145807241406.05124
4063,0.9100000000000006,0.5900000000000003,127385082854.9131
4064,0.9100000000000006,0.6000000000000003,110935104368.99629
4065,0.9100000000000006,0.6100000000000003,96269548048.57404
4066,0.9100000000000006,0.6200000000000003,83217885566.85007
4067,0.9100000000000006,0.6300000000000003,71625260523.40913
4068,0.9100000000000006,0.6400000000000003,61351070364.952774
4069,0.9100000000000006,0.6500000000000004,52267675481.081535
4070,0.9100000000000006,0.6600000000000004,44259224169.47349
4071,0.9100000000000006,0.6700000000000004,37220583157.86256
4072,0.9100000000000006,0.6800000000000004,31056364277.624283
4073,0.9100000000000006,0.6900000000000004,25680038712.68095
4074,0.9100000000000006,0.7000000000000004,21013131004.474503
4075,0.9100000000000006,0.7100000000000004,16984485684.996136
4076,0.9100000000000006,0.7200000000000004,13529600040.899618
4077,0.9100000000000006,0.7300000000000004,10590017087.673996
4078,0.9100000000000006,0.7400000000000004,8112773358.43087
4079,0.9100000000000006,0.7500000000000004,6049896591.378269
4080,0.9100000000000006,0.7600000000000005,4357948837.468829
4081,0.9100000000000006,0.7700000000000005,2997610908.654517
4082,0.9100000000000006,0.7800000000000005,1933304450.9753659
4083,0.9100000000000006,0.7900000000000005,1132848258.400628
4084,0.9100000000000006,0.8000000000000005,567145745.7166408
4085,0.9100000000000006,0.8100000000000005,209900774.36716875
4086,0.9100000000000006,0.8200000000000005,37359276.33357862
4087,0.9100000000000006,0.8300000000000005,28074350.03022162
4088,0.9100000000000006,0.8400000000000005,162692710.73717907
4089,0.9100000000000006,0.8500000000000005,423760568.08346856
4090,0.9100000000000006,0.8600000000000005,795547176.160444
4091,0.9100000000000006,0.8700000000000006,1263884459.4782171
4092,0.9100000000000006,0.8800000000000006,1816021261.5391889
4093,0.9100000000000006,0.8900000000000006,2440490893.535549
4094,0.9100000000000006,0.9000000000000006,3126990779.7179184
4095,0.9200000000000006,0.01,59446868311784.05
4096,0.9200000000000006,0.02,54179705902958.32
4097,0.9200000000000006,0.03,49369178149865.88
4098,0.9200000000000006,0.04,44976653305578.39
4099,0.9200000000000006,0.05,40966663662039.3
4100,0.9200000000000006,0.060000000000000005,37306658202832.0
4101,0.9200000000000006,0.07,33966773267625.133
4102,0.9200000000000006,0.08,30919620062706.1
4103,0.9200000000000006,0.09,28140087911617.195
4104,0.9200000000000006,0.09999999999999999,25605162198186.43
4105,0.9200000000000006,0.10999999999999999,23293756011013.496
4106,0.9200000000000006,0.11999999999999998,21186554553588.004
4107,0.9200000000000006,0.12999999999999998,19265871437562.875
4108,0.9200000000000006,0.13999999999999999,17515516028181.77
4109,0.9200000000000006,0.15,15920671060396.215
4110,0.9200000000000006,0.16,14467779791752.219
4111,0.9200000000000006,0.17,13144442003643.887
4112,0.9200000000000006,0.18000000000000002,11939318206010.277
4113,0.9200000000000006,0.19000000000000003,10842041441986.523
4114,0.9200000000000006,0.20000000000000004,9843136128428.715
4115,0.9200000000000006,0.21000000000000005,8933943405635.48
4116,0.9200000000000006,0.22000000000000006,8106552505024.046
4117,0.9200000000000006,0.23000000000000007,7353737677028.594
4118,0.9200000000000006,0.24000000000000007,6668900253122.737
4119,0.9200000000000006,0.25000000000000006,6046015445684.92
4120,0.9200000000000006,0.26000000000000006,5479583517483.942
4121,0.9200000000000006,0.2700000000000001,4964584978928.773
4122,0.9200000000000006,0.2800000000000001,4496439495967.6
4123,0.9200000000000006,0.2900000000000001,4070968214706.2227
4124,0.9200000000000006,0.3000000000000001,3684359230514.969
4125,0.9200000000000006,0.3100000000000001,3333135949676.4585
4126,0.9200000000000006,0.3200000000000001,3014128110564.671
4127,0.9200000000000006,0.3300000000000001,2724445249007.945
4128,0.9200000000000006,0.34000000000000014,2461452408943.1475
4129,0.9200000000000006,0.35000000000000014,2222747914782.2656
4130,0.9200000000000006,0.36000000000000015,2006143036151.527
4131,0.9200000000000006,0.37000000000000016,1809643388889.2878
4132,0.9200000000000006,0.38000000000000017,1631431928463.9587
4133,0.9200000000000006,0.3900000000000002,1469853403355.4534
4134,0.9200000000000006,0.4000000000000002,1323400146489.4934
4135,0.9200000000000006,0.4100000000000002,1190699092576.9504
4136,0.9200000000000006,0.4200000000000002,1070499918242.061
4137,0.9200000000000006,0.4300000000000002,961664210172.045
4138,0.9200000000000006,0.4400000000000002,863155574232.9775
4139,0.9200000000000006,0.45000000000000023,774030605616.1099
4140,0.9200000000000006,0.46000000000000024,693430646647.0586
4141,0.9200000000000006,0.47000000000000025,620574264945.6981
4142,0.9200000000000006,0.48000000000000026,554750390204.5315
4143,0.9200000000000006,0.49000000000000027,495312052991.68
4144,0.9200000000000006,0.5000000000000002,441670673714.1892
4145,0.9200000000000006,0.5100000000000002,393290854227.9873
4146,0.9200000000000006,0.5200000000000002,349685628581.1806
4147,0.9200000000000006,0.5300000000000002,310412133053.62976
4148,0.9200000000000006,0.5400000000000003,275067659032.7588
4149,0.9200000000000006,0.5500000000000003,243286055366.13605
4150,0.9200000000000006,0.5600000000000003,214734449677.10095
4151,0.9200000000000006,0.5700000000000003,189110260740.26013
4152,0.9200000000000006,0.5800000000000003,166138476407.7179
4153,0.9200000000000006,0.5900000000000003,145569173771.41635
4154,0.9200000000000006,0.6000000000000003,127175260257.90117
4155,0.9200000000000006,0.6100000000000003,110750416193.90196
4156,0.9200000000000006,0.6200000000000003,96107221067.88055
4157,0.9200000000000006,0.6300000000000003,83075447256.82642
4158,0.9200000000000006,0.6400000000000003,71500506400.60518
4159,0.9200000000000006,0.6500000000000004,61242034898.89668
4160,0.9200000000000006,0.6600000000000004,52172606188.05635
4161,0.9200000000000006,0.6700000000000004,44176558536.24994
4162,0.9200000000000006,0.6800000000000004,37148928083.35414
4163,0.9200000000000006,0.6900000000000004,30994477755.130676
4164,0.9200000000000006,0.7000000000000004,25626813506.2031
4165,0.9200000000000006,0.7100000000000004,20967580099.955437
4166,0.9200000000000006,0.7200000000000004,16945729321.651573
4167,0.9200000000000006,0.7300000000000004,13496854149.391758
4168,0.9200000000000006,0.7400000000000004,10562582981.063387
4169,0.9200000000000006,0.7500000000000004,8090028538.87981
4170,0.9200000000000006,0.7600000000000005,6031286550.716846
4171,0.9200000000000006,0.7700000000000005,4342979743.186433
4172,0.9200000000000006,0.7800000000000005,2985843078.8325844
4173,0.9200000000000006,0.7900000000000005,1924346532.3003345
4174,0.9200000000000006,0.8000000000000005,1126352030.8379257
4175,0.9200000000000006,0.8100000000000005,562801485.8209095
4176,0.9200000000000006,0.8200000000000005,207433116.66570753
4177,0.9200000000000006,0.8300000000000005,36523518.855838746
4178,0.9200000000000006,0.8400000000000005,28653155.95672685
4179,0.9200000000000006,0.8500000000000005,164493163.38968512
