,beta,gamma,sse
3880,0.8900000000000006,0.5300000000000002,728844336526.6516
3881,0.8900000000000006,0.5400000000000003,644581194465.4453
3882,0.8900000000000006,0.5500000000000003,568844607086.0171
3883,0.8900000000000006,0.5600000000000003,500843242798.3199
3884,0.8900000000000006,0.5700000000000003,439856989366.8252
3885,0.8900000000000006,0.5800000000000003,385230646812.65796
3886,0.8900000000000006,0.5900000000000003,336368171074.47656
3887,0.8900000000000006,0.6000000000000003,292727421181.0269
3888,0.8900000000000006,0.6100000000000003,253815366637.4461
3889,0.8900000000000006,0.6200000000000003,219183715359.39197
3890,0.8900000000000006,0.6300000000000003,188424925827.83136
3891,0.8900000000000006,0.6400000000000003,161168570205.04932
3892,0.8900000000000006,0.6500000000000004,137078017969.92313
3893,0.8900000000000006,0.6600000000000004,115847412217.055
3894,0.8900000000000006,0.6700000000000004,97198913137.92383
3895,0.8900000000000006,0.6800000000000004,80880185379.50012
3896,0.8900000000000006,0.6900000000000004,66662107972.246796
3897,0.8900000000000006,0.7000000000000004,54336687349.44979
3898,0.8900000000000006,0.7100000000000004,43715155656.70534
3899,0.8900000000000006,0.7200000000000004,34626238086.41637
3900,0.8900000000000006,0.7300000000000004,26914574378.724464
3901,0.8900000000000006,0.7400000000000004,20439280917.935326
3902,0.8900000000000006,0.7500000000000004,15072641031.895248
3903,0.8900000000000006,0.7600000000000005,10698912179.918114
3904,0.8900000000000006,0.7700000000000005,7213239700.99914
3905,0.8900000000000006,0.7800000000000005,4520667695.816492
3906,0.8900000000000006,0.7900000000000005,2535238440.420739
3907,0.8900000000000006,0.8000000000000005,1179172483.007059
3908,0.8900000000000006,0.8100000000000005,382122263.7030564
3909,0.8900000000000006,0.8200000000000005,80492726.34558871
3910,0.8900000000000006,0.8300000000000005,216822965.7864182
3911,0.8900000000000006,0.8400000000000005,739223478.9749825
3912,0.8900000000000006,0.8500000000000005,1600864067.1505532
3913,0.8900000000000006,0.8600000000000005,2759507873.825193
3914,0.8900000000000006,0.8700000000000006,4177087442.419737
3915,0.8900000000000006,0.8800000000000006,5819319041.699009
3916,0.9000000000000006,0.01,147618830845484.44
3917,0.9000000000000006,0.02,134862987523014.27
3918,0.9000000000000006,0.03,123176890086150.47
3919,0.9000000000000006,0.04,112473957352304.6
3920,0.9000000000000006,0.05,102674284065263.03
3921,0.9000000000000006,0.060000000000000005,93704161741077.45
3922,0.9000000000000006,0.07,85495630178364.12
3923,0.9000000000000006,0.08,77986058044724.56
3924,0.9000000000000006,0.09,71117750997631.33
3925,0.9000000000000006,0.09999999999999999,64837585846623.69
3926,0.9000000000000006,0.10999999999999999,59096669313721.125
3927,0.9000000000000006,0.11999999999999998,53850020000311.0
3928,0.9000000000000006,0.12999999999999998,49056272221061.44
3929,0.9000000000000006,0.13999999999999999,44677400418372.96
3930,0.9000000000000006,0.15,40678462924191.805
3931,0.9000000000000006,0.16,37027363889395.14
3932,0.9000000000000006,0.17,33694632254152.57
3933,0.9000000000000006,0.18000000000000002,30653216685414.113
3934,0.9000000000000006,0.19000000000000003,27878295459762.133
3935,0.9000000000000006,0.20000000000000004,25347100321077.965
3936,0.9000000000000006,0.21000000000000005,23038753392638.547
3937,0.9000000000000006,0.22000000000000006,20934116272223.54
3938,0.9000000000000006,0.23000000000000007,19015650486434.496
3939,0.9000000000000006,0.24000000000000007,17267288526606.375
3940,0.9000000000000006,0.25000000000000006,15674314733326.012
3941,0.9000000000000006,0.26000000000000006,14223255339600.049
3942,0.9000000000000006,0.2700000000000001,12901777024076.012
3943,0.9000000000000006,0.2800000000000001,11698593365384.465
3944,0.9000000000000006,0.2900000000000001,10603378626611.652
3945,0.9000000000000006,0.3000000000000001,9606688335125.365
3946,0.9000000000000006,0.3100000000000001,8699886157466.535
3947,0.9000000000000006,0.3200000000000001,7875076601798.851
3948,0.9000000000000006,0.3300000000000001,7125043111504.296
3949,0.9000000000000006,0.34000000000000014,6443191142955.135
3950,0.9000000000000006,0.35000000000000014,5823495848322.948
3951,0.9000000000000006,0.36000000000000015,5260454010545.105
3952,0.9000000000000006,0.37000000000000016,4749039902310.522
3953,0.9000000000000006,0.38000000000000017,4284664764199.8506
3954,0.9000000000000006,0.3900000000000002,3863139618977.4854
3955,0.9000000000000006,0.4000000000000002,3480641159540.627
3956,0.9000000000000006,0.4100000000000002,3133680467242.5127
3957,0.9000000000000006,0.4200000000000002,2819074335282.9834
3958,0.9000000000000006,0.4300000000000002,2533918988658.179
3959,0.9000000000000006,0.4400000000000002,2275566007841.992
3960,0.9000000000000006,0.45000000000000023,2041600277993.4517
3961,0.9000000000000006,0.46000000000000024,1829819799103.2031
3962,0.9000000000000006,0.47000000000000025,1638217205165.1528
3963,0.9000000000000006,0.48000000000000026,1464962852240.4355
3964,0.9000000000000006,0.49000000000000027,1308389346222.6536
3965,0.9000000000000006,0.5000000000000002,1166977391267.081
3966,0.9000000000000006,0.5100000000000002,1039342849260.4075
3967,0.9000000000000006,0.5200000000000002,924224909429.2502
3968,0.9000000000000006,0.5300000000000002,820475275258.8989
3969,0.9000000000000006,0.5400000000000003,727048283361.952
3970,0.9000000000000006,0.5500000000000003,642991875839.6067
3971,0.9000000000000006,0.5600000000000003,567439354054.8961
3972,0.9000000000000006,0.5700000000000003,499601847623.621
3973,0.9000000000000006,0.5800000000000003,438761437859.02203
3974,0.9000000000000006,0.5900000000000003,384264879912.9646
3975,0.9000000000000006,0.6000000000000003,335517872469.8374
3976,0.9000000000000006,0.6100000000000003,291979828097.98303
3977,0.9000000000000006,0.6200000000000003,253159101274.14032
3978,0.9000000000000006,0.6300000000000003,218608634694.05038
3979,0.9000000000000006,0.6400000000000003,187921987790.53308
3980,0.9000000000000006,0.6500000000000004,160729714420.7754
3981,0.9000000000000006,0.6600000000000004,136696059477.8071
3982,0.9000000000000006,0.6700000000000004,115515946746.00656
3983,0.9000000000000006,0.6800000000000004,96912232674.80435
3984,0.9000000000000006,0.6900000000000004,80633202904.86343
3985,0.9000000000000006,0.7000000000000004,66450290362.21448
3986,0.9000000000000006,0.7100000000000004,54155995552.25545
3987,0.9000000000000006,0.7200000000000004,43561991350.28433
3988,0.9000000000000006,0.7300000000000004,34497396110.50688
3989,0.9000000000000006,0.7400000000000004,26807200312.426178
3990,0.9000000000000006,0.7500000000000004,20350833242.632896
3991,0.9000000000000006,0.7600000000000005,15000857380.818886
3992,0.9000000000000006,0.7700000000000005,10641779230.219559
3993,0.9000000000000006,0.7800000000000005,7168966312.822203
3994,0.9000000000000006,0.7900000000000005,4487660946.094204
3995,0.9000000000000006,0.8000000000000005,2512082237.6223145
3996,0.9000000000000006,0.8100000000000005,1164608483.321828
3997,0.9000000000000006,0.8200000000000005,375032839.6454656
3998,0.9000000000000006,0.8300000000000005,79885765.91107272
3999,0.9000000000000006,0.8400000000000005,221818304.45561016
4000,0.9000000000000006,0.8500000000000005,749040788.3788495
4001,0.9000000000000006,0.8600000000000005,1614812043.365624
4002,0.9000000000000006,0.8700000000000006,2776974585.3254414
4003,0.9000000000000006,0.8800000000000006,4197531712.902246
4004,0.9000000000000006,0.8900000000000006,5842262756.5284815
4005,0.9100000000000006,0.01,160580741245594.97
4006,0.9100000000000006,0.02,146764091488194.94
4007,0.9100000000000006,0.03,134100076892171.62
4008,0.9100000000000006,0.04,122496058938100.34
4009,0.9100000000000006,0.05,111866472518808.4
4010,0.9100000000000006,0.060000000000000005,102132325487287.56
4011,0.9100000000000006,0.07,93220729508745.33
4012,0.9100000000000006,0.08,85064460664501.48
4013,0.9100000000000006,0.09,77601548294607.42
4014,0.9100000000000006,0.09999999999999999,70774890607564.02
4015,0.9100000000000006,0.10999999999999999,64531895629085.08
4016,0.9100000000000006,0.11999999999999998,58824146107232.58
4017,0.9100000000000006,0.12999999999999998,53607087038117.3
4018,0.9100000000000006,0.13999999999999999,48839734524431.766
4019,0.9100000000000006,0.15,44484404728038.08
4020,0.9100000000000006,0.16,40506461727381.125
4021,0.9100000000000006,0.17,36874083140352.17
4022,0.9100000000000006,0.18000000000000002,33558042423105.117
4023,0.9100000000000006,0.19000000000000003,30531506804991.766
4024,0.9100000000000006,0.20000000000000004,27769849868983.633
4025,0.9100000000000006,0.21000000000000005,25250477835489.727
4026,0.9100000000000006,0.22000000000000006,22952668655162.957
4027,0.9100000000000006,0.23000000000000007,20857423062956.355
4028,0.9100000000000006,0.24000000000000007,18947326791195.11
4029,0.9100000000000006,0.25000000000000006,17206423183652.742
4030,0.9100000000000006,0.26000000000000006,15620095495461.072
4031,0.9100000000000006,0.2700000000000001,14174958205058.664
4032,0.9100000000000006,0.2800000000000001,12858756704233.83
4033,0.9100000000000006,0.2900000000000001,11660274770596.66
4034,0.9100000000000006,0.3000000000000001,10569249263491.502
4035,0.9100000000000006,0.3100000000000001,9576291519420.688
4036,0.9100000000000006,0.3200000000000001,8672814956487.09
4037,0.9100000000000006,0.3300000000000001,7850968429185.685
4038,0.9100000000000006,0.34000000000000014,7103574905099.711
4039,0.9100000000000006,0.35000000000000014,6424075063709.127
4040,0.9100000000000006,0.36000000000000015,5806475444632.166
4041,0.9100000000000006,0.37000000000000016,5245300798232.025
4042,0.9100000000000006,0.38000000000000017,4735550315673.926
4043,0.9100000000000006,0.3900000000000002,4272657438260.4155
4044,0.9100000000000006,0.4000000000000002,3852452967254.876
4045,0.9100000000000006,0.4100000000000002,3471131215478.4385
4046,0.9100000000000006,0.4200000000000002,3125218960786.8115
4047,0.9100000000000006,0.4300000000000002,2811546979157.981
4048,0.9100000000000006,0.4400000000000002,2527223951603.791
4049,0.9100000000000006,0.45000000000000023,2269612554514.6963
4050,0.9100000000000006,0.46000000000000024,2036307557412.1462
4051,0.9100000000000006,0.47000000000000025,1825115765472.6108
4052,0.9100000000000006,0.48000000000000026,1634037656653.452
4053,0.9100000000000006,0.49000000000000027,1461250574846.8687
4054,0.9100000000000006,0.5000000000000002,1305093351263.9758
4055,0.9100000000000006,0.5100000000000002,1164052236255.8887
4056,0.9100000000000006,0.5200000000000002,1036748033059.5369
4057,0.9100000000000006,0.5300000000000002,921924333558.0199
4058,0.9100000000000006,0.5400000000000003,818436764112.0919
4059,0.9100000000000006,0.5500000000000003,725243156891.885
4060,0.9100000000000006,0.5600000000000003,641394568955.8163
4061,0.9100000000000006,0.5700000000000003,566027077623.9261
4062,0.9100000000000006,0.5800000000000003,498354286511.1112
4063,0.9100000000000006,0.5900000000000003,437660481955.2597
4064,0.9100000000000006,0.6000000000000003,383294384527.6644
4065,0.9100000000000006,0.6100000000000003,334663444878.0581
4066,0.9100000000000006,0.6200000000000003,291228637371.9795
4067,0.9100000000000006,0.6300000000000003,252499708850.2873
4068,0.9100000000000006,0.6400000000000003,218030843403.9029
4069,0.9100000000000006,0.6500000000000004,187416707334.3568
4070,0.9100000000000006,0.6600000000000004,160288841483.85037
4071,0.9100000000000006,0.6700000000000004,136312370887.39183
4072,0.9100000000000006,0.6800000000000004,115183004242.7682
4073,0.9100000000000006,0.6900000000000004,96624298029.10861
4074,0.9100000000000006,0.7000000000000004,80385162247.69571
4075,0.9100000000000006,0.7100000000000004,66237586724.55812
4076,0.9100000000000006,0.7200000000000004,53974568717.16942
4077,0.9100000000000006,0.7300000000000004,43408224220.18916
4078,0.9100000000000006,0.7400000000000004,34368066879.63814
4079,0.9100000000000006,0.7500000000000004,26699439812.257
4080,0.9100000000000006,0.7600000000000005,20262086897.328476
4081,0.9100000000000006,0.7700000000000005,14928851271.436813
4082,0.9100000000000006,0.7800000000000005,10584489821.233894
4083,0.9100000000000006,0.7900000000000005,7124593443.383676
4084,0.9100000000000006,0.8000000000000005,4454603731.895577
4085,0.9100000000000006,0.8100000000000005,2488917567.925229
4086,0.9100000000000006,0.8200000000000005,1150071832.1334598
4087,0.9100000000000006,0.8300000000000005,368001140.6838357
4088,0.9100000000000006,0.8400000000000005,79362128.28400558
4089,0.9100000000000006,0.8500000000000005,226918370.27011114
4090,0.9100000000000006,0.8600000000000005,758980555.1255409
4091,0.9100000000000006,0.8700000000000006,1628896993.1803758
4092,0.9100000000000006,0.8800000000000006,2794589980.378851
4093,0.9100000000000006,0.8900000000000006,4218133931.4392776
4094,0.9100000000000006,0.9000000000000006,5865371557.682288
4095,0.9200000000000006,0.01,174576315385006.44
4096,0.9200000000000006,0.02,159621636736277.6
4097,0.9200000000000006,0.03,145907725705836.88
4098,0.9200000000000006,0.04,133335587616962.12
4099,0.9200000000000006,0.05,121813709473052.84
4100,0.9200000000000006,0.060000000000000005,111257538544170.53
4101,0.9200000000000006,0.07,101588992787550.19
4102,0.9200000000000006,0.08,92736001596716.25
4103,0.9200000000000006,0.09,84632075405217.62
4104,0.9200000000000006,0.09999999999999999,77215902705069.88
4105,0.9200000000000006,0.10999999999999999,70430973076582.75
4106,0.9200000000000006,0.11999999999999998,64225224865101.71
4107,0.9200000000000006,0.12999999999999998,58550716181046.19
4108,0.9200000000000006,0.13999999999999999,53363317942201.01
4109,0.9200000000000006,0.15,48622427721191.81
4110,0.9200000000000006,0.16,44290703206169.96
4111,0.9200000000000006,0.17,40333814128625.36
4112,0.9200000000000006,0.18000000000000002,36720211558669.4
4113,0.9200000000000006,0.19000000000000003,33420913514788.55
4114,0.9200000000000006,0.20000000000000004,30409305881721.58
4115,0.9200000000000006,0.21000000000000005,27660957676507.633
4116,0.9200000000000006,0.22000000000000006,25153449748678.234
4117,0.9200000000000006,0.23000000000000007,22866216045826.28
4118,0.9200000000000006,0.24000000000000007,20780396620204.555
4119,0.9200000000000006,0.25000000000000006,18878701595432.758
4120,0.9200000000000006,0.26000000000000006,17145285354698.527
4121,0.9200000000000006,0.2700000000000001,15565630252914.133
4122,0.9200000000000006,0.2800000000000001,14126439195041.656
4123,0.9200000000000006,0.2900000000000001,12815536461163.94
4124,0.9200000000000006,0.3000000000000001,11621776195791.148
4125,0.9200000000000006,0.3100000000000001,10534958014323.426
4126,0.9200000000000006,0.3200000000000001,9545749213509.297
4127,0.9200000000000006,0.3300000000000001,8645613105136.832
4128,0.9200000000000006,0.34000000000000014,7826743023071.256
4129,0.9200000000000006,0.35000000000000014,7082001583116.067
4130,0.9200000000000006,0.36000000000000015,6404864803045.119
4131,0.9200000000000006,0.37000000000000016,5789370716555.853
4132,0.9200000000000006,0.38000000000000017,5230072139861.814
4133,0.9200000000000006,0.3900000000000002,4721993273212.579
4134,0.9200000000000006,0.4000000000000002,4260589841845.1133
4135,0.9200000000000006,0.4100000000000002,3841712501776.0273
4136,0.9200000000000006,0.4200000000000002,3461573255489.147
4137,0.9200000000000006,0.4300000000000002,3116714641006.464
4138,0.9200000000000006,0.4400000000000002,2803981475104.826
4139,0.9200000000000006,0.45000000000000023,2520494947608.0317
4140,0.9200000000000006,0.46000000000000024,2263628878796.722
4141,0.9200000000000006,0.47000000000000025,2030987966088.732
4142,0.9200000000000006,0.48000000000000026,1820387859303.058
4143,0.9200000000000006,0.49000000000000027,1629836916080.96
4144,0.9200000000000006,0.5000000000000002,1457519500449.3103
4145,0.9200000000000006,0.5100000000000002,1301780698121.2483
4146,0.9200000000000006,0.5200000000000002,1161112331985.8306
4147,0.9200000000000006,0.5300000000000002,1034140170385.9668
4148,0.9200000000000006,0.5400000000000003,919612229267.0198
4149,0.9200000000000006,0.5500000000000003,816388077138.6182
4150,0.9200000000000006,0.5600000000000003,723429059069.2695
4151,0.9200000000000006,0.5700000000000003,639789362665.9733
4152,0.9200000000000006,0.5800000000000003,564607855215.0508
4153,0.9200000000000006,0.5900000000000003,497100626910.4812
4154,0.9200000000000006,0.6000000000000003,436554180404.7192
4155,0.9200000000000006,0.6100000000000003,382319211815.00256
4156,0.9200000000000006,0.6200000000000003,333804932834.59375
4157,0.9200000000000006,0.6300000000000003,290473887760.4842
4158,0.9200000000000006,0.6400000000000003,251837223082.58807
4159,0.9200000000000006,0.6500000000000004,217450370808.25403
4160,0.9200000000000006,0.6600000000000004,186909109942.72147
4161,0.9200000000000006,0.6700000000000004,159845973531.89563
4162,0.9200000000000006,0.6800000000000004,135926971418.27383
4163,0.9200000000000006,0.6900000000000004,114848601382.31013
4164,0.9200000000000006,0.7000000000000004,96335123657.12973
4165,0.9200000000000006,0.7100000000000004,80136075930.14969
4166,0.9200000000000006,0.7200000000000004,66024007895.68263
4167,0.9200000000000006,0.7300000000000004,53792416211.692375
4168,0.9200000000000006,0.7400000000000004,43253862354.31517
4169,0.9200000000000006,0.7500000000000004,34238257367.355083
4170,0.9200000000000006,0.7600000000000005,26591298881.671608
4171,0.9200000000000006,0.7700000000000005,20173047041.31362
4172,0.9200000000000006,0.7800000000000005,14856627128.794819
4173,0.9200000000000006,0.7900000000000005,10527047739.698843
4174,0.9200000000000006,0.8000000000000005,7080124324.839322
4175,0.9200000000000006,0.8100000000000005,4421498803.85523
4176,0.9200000000000006,0.8200000000000005,2465746764.1882
4177,0.9200000000000006,0.8300000000000005,1135564500.1324272
4178,0.9200000000000006,0.8400000000000005,361028823.839522
4179,0.9200000000000006,0.8500000000000005,78923199.10603513
4180,0.9200000000000006,0.8600000000000005,232124314.356698
4181,0.9200000000000006,0.8700000000000006,769043727.953052
4182,0.9200000000000006,0.8800000000000006,1643119690.9305675
4183,0.9200000000000006,0.8900000000000006,2812354683.2895403
4184,0.9200000000000006,0.9000000000000006,4238894593.515449
4185,0.9200000000000006,0.9100000000000006,5888645830.279085
4186,0.9300000000000006,0.01,189675031426346.25
4187,0.9300000000000006,0.02,173500863389961.28
4188,0.9300000000000006,0.03,158661024285166.94
4189,0.9300000000000006,0.04,145049864836578.56
4190,0.9300000000000006,0.05,132569635234901.2
4191,0.9300000000000006,0.060000000000000005,121129943264081.7
4192,0.9300000000000006,0.07,110647244671092.1
4193,0.9300000000000006,0.08,101044364330632.38
4194,0.9300000000000006,0.09,92250046780504.28
4195,0.9300000000000006,0.09999999999999999,84198534729794.69
4196,0.9300000000000006,0.10999999999999999,76829174171232.16
4197,0.9300000000000006,0.11999999999999998,70086044760968.42
4198,0.9300000000000006,0.12999999999999998,63917614163363.2
4199,0.9300000000000006,0.13999999999999999,58276415094874.14
4200,0.9300000000000006,0.15,53118743839569.234
4201,0.9300000000000006,0.16,48404379048822.81
4202,0.9300000000000006,0.17,44096319679097.96
4203,0.9300000000000006,0.18000000000000002,40160540964085.5
4204,0.9300000000000006,0.19000000000000003,36565767360555.95
4205,0.9300000000000006,0.20000000000000004,33283261450814.043
4206,0.9300000000000006,0.21000000000000005,30286627828365.383
4207,0.9300000000000006,0.22000000000000006,27551631037061.91
4208,0.9300000000000006,0.23000000000000007,25056026677367.5
4209,0.9300000000000006,0.24000000000000007,22779404836272.62
4210,0.9300000000000006,0.25000000000000006,20703045039605.656
4211,0.9300000000000006,0.26000000000000006,18809781966882.055
4212,0.9300000000000006,0.2700000000000001,17083881209254.86
4213,0.9300000000000006,0.2800000000000001,15510924390474.385
4214,0.9300000000000006,0.2900000000000001,14077703008921.484
4215,0.9300000000000006,0.3000000000000001,12772120395676.312
4216,0.9300000000000006,0.3100000000000001,11583101219155.623
4217,0.9300000000000006,0.3200000000000001,10500508001050.809
4218,0.9300000000000006,0.3300000000000001,9515064141094.03
4219,0.9300000000000006,0.34000000000000014,8618282979551.57
4220,0.9300000000000006,0.35000000000000014,7802402456283.749
4221,0.9300000000000006,0.36000000000000015,7060324953723.006
4222,0.9300000000000006,0.37000000000000016,6385561938217.744
4223,0.9300000000000006,0.38000000000000017,5772183039889.3125
4224,0.9300000000000006,0.3900000000000002,5214769235479.092
4225,0.9300000000000006,0.4000000000000002,4708369821655.697
4226,0.9300000000000006,0.4100000000000002,4248462887944.1216
4227,0.9300000000000006,0.4200000000000002,3830919018872.0225
4228,0.9300000000000006,0.4300000000000002,3451967974145.3203
4229,0.9300000000000006,0.4400000000000002,3108168113713.8384
4230,0.9300000000000006,0.45000000000000023,2796378351513.8984
4231,0.9300000000000006,0.46000000000000024,2513732437528.9023
4232,0.9300000000000006,0.47000000000000025,2257615382639.471
4233,0.9300000000000006,0.48000000000000026,2025641854591.307
4234,0.9300000000000006,0.49000000000000027,1815636386340.9048
4235,0.9300000000000006,0.5000000000000002,1625615250095.1064
4236,0.9300000000000006,0.5100000000000002,1453769861587.4744
4237,0.9300000000000006,0.5200000000000002,1298451589579.7417
4238,0.9300000000000006,0.5300000000000002,1158157855284.632
4239,0.9300000000000006,0.5400000000000003,1031519415421.6002
4240,0.9300000000000006,0.5500000000000003,917288730980.9895
4241,0.9300000000000006,0.5600000000000003,814329331525.783
4242,0.9300000000000006,0.5700000000000003,721606092041.996
4243,0.9300000000000006,0.5800000000000003,638176345996.0292
4244,0.9300000000000006,0.5900000000000003,563181764405.1117
4245,0.9300000000000006,0.6000000000000003,495840936408.9361
4246,0.9300000000000006,0.6100000000000003,435442592078.37805
4247,0.9300000000000006,0.6200000000000003,381339413040.8572
4248,0.9300000000000006,0.6300000000000003,332942380969.8069
4249,0.9300000000000006,0.6400000000000003,289715618104.4695
4250,0.9300000000000006,0.6500000000000004,251171677761.05304
4251,0.9300000000000006,0.6600000000000004,216867246290.63324
4252,0.9300000000000006,0.6700000000000004,186399221155.18646
4253,0.9300000000000006,0.6800000000000004,159401132751.49377
4254,0.9300000000000006,0.6900000000000004,135539880332.6501
4255,0.9300000000000006,0.7000000000000004,114512754876.57855
4256,0.9300000000000006,0.7100000000000004,96044724047.17041
4257,0.9300000000000006,0.7200000000000004,79885956502.0125
4258,0.9300000000000006,0.7300000000000004,65809564735.77812
4259,0.9300000000000006,0.7400000000000004,53609547423.729355
4260,0.9300000000000006,0.7500000000000004,43098913858.00047
4261,0.9300000000000006,0.7600000000000005,34107974562.053406
4262,0.9300000000000006,0.7700000000000005,26482783536.710796
4263,0.9300000000000006,0.7800000000000005,20083718844.49135
4264,0.9300000000000006,0.7900000000000005,14784189386.833523
4265,0.9300000000000006,0.8000000000000005,10469456779.755432
4266,0.9300000000000006,0.8100000000000005,7035562195.455838
4267,0.9300000000000006,0.8200000000000005,4388348917.601921
4268,0.9300000000000006,0.8300000000000005,2442572163.301016
4269,0.9300000000000006,0.8400000000000005,1121088461.2118459
4270,0.9300000000000006,0.8500000000000005,354117548.6261817
4271,0.9300000000000006,0.8600000000000005,78570365.90403284
4272,0.9300000000000006,0.8700000000000006,237437289.21039742
4273,0.9300000000000006,0.8800000000000006,779231256.529134
4274,0.9300000000000006,0.8900000000000006,1657480911.511634
4275,0.9300000000000006,0.9000000000000006,2830269318.6104984
4276,0.9300000000000006,0.9100000000000006,4259814194.6050434
4277,0.9300000000000006,0.9200000000000006,5912085959.212419
4278,0.9400000000000006,0.01,205949425837168.62
4279,0.9400000000000006,0.02,188470007754910.34
4280,0.9400000000000006,0.03,172424082943902.0
4281,0.9400000000000006,0.04,157699051517586.66
4282,0.9400000000000006,0.05,144190638903571.7
4283,0.9400000000000006,0.060000000000000005,131802334186408.75
4284,0.9400000000000006,0.07,120444860970315.97
4285,0.9400000000000006,0.08,110035679382051.1
4286,0.9400000000000006,0.09,100498517849738.27
4287,0.9400000000000006,0.09999999999999999,91762933312089.95
4288,0.9400000000000006,0.10999999999999999,83763898534122.3
4289,0.9400000000000006,0.11999999999999998,76441415230062.53
4290,0.9400000000000006,0.12999999999999998,69740151721560.24
4291,0.9400000000000006,0.13999999999999999,63609103889310.98
4292,0.9400000000000006,0.15,58001278208553.73
4293,0.9400000000000006,0.16,52873395693343.88
4294,0.9400000000000006,0.17,48185615610735.44
4295,0.9400000000000006,0.18000000000000002,43901277863739.35
4296,0.9400000000000006,0.19000000000000003,39986662980870.04
4297,0.9400000000000006,0.20000000000000004,36410768689948.29
4298,0.9400000000000006,0.21000000000000005,33145102094323.35
4299,0.9400000000000006,0.22000000000000006,30163486510546.86
4300,0.9400000000000006,0.23000000000000007,27441882067518.87
4301,0.9400000000000006,0.24000000000000007,24958219208013.9
4302,0.9400000000000006,0.25000000000000006,22692244274064.47
4303,0.9400000000000006,0.26000000000000006,20625376397745.785
4304,0.9400000000000006,0.2700000000000001,18740574958304.85
4305,0.9400000000000006,0.2800000000000001,17022216905156.334
4306,0.9400000000000006,0.2900000000000001,15455983283909.3
4307,0.9400000000000006,0.3000000000000001,14028754339178.418
4308,0.9400000000000006,0.3100000000000001,12728512603389.488
4309,0.9400000000000006,0.3200000000000001,11544253415037.89
4310,0.9400000000000006,0.3300000000000001,10465902342844.693
4311,0.9400000000000006,0.34000000000000014,9484239023943.137
4312,0.9400000000000006,0.35000000000000014,8590826954584.659
4313,0.9400000000000006,0.36000000000000015,7777948800871.678
4314,0.9400000000000006,0.37000000000000016,7038546824693.618
4315,0.9400000000000006,0.38000000000000017,6366168046372.828
4316,0.9400000000000006,0.3900000000000002,5754913790530.916
4317,0.9400000000000006,0.4000000000000002,5199393285383.682
4318,0.9400000000000006,0.4100000000000002,4694681008092.991
4319,0.9400000000000006,0.4200000000000002,4236277489977.019
4320,0.9400000000000006,0.4300000000000002,3820073315344.2476
4321,0.9400000000000006,0.4400000000000002,3442316066509.46
4322,0.9400000000000006,0.45000000000000023,3099579985214.918
4323,0.9400000000000006,0.46000000000000024,2788738137261.1597
4324,0.9400000000000006,0.47000000000000025,2506936882693.6006
4325,0.9400000000000006,0.48000000000000026,2251572468441.4653
4326,0.9400000000000006,0.49000000000000027,2020269573909.2686
4327,0.9400000000000006,0.5000000000000002,1810861652725.8726
4328,0.9400000000000006,0.5100000000000002,1621372925707.7324
4329,0.9400000000000006,0.5200000000000002,1450001891136.5093
4330,0.9400000000000006,0.5300000000000002,1295106228731.7124
4331,0.9400000000000006,0.5400000000000003,1155188983259.568
4332,0.9400000000000006,0.5500000000000003,1028885922601.8069
4333,0.9400000000000006,0.5600000000000003,914953973353.5792
4334,0.9400000000000006,0.5700000000000003,812260644666.8877
4335,0.9400000000000006,0.5800000000000003,719774358142.728
4336,0.9400000000000006,0.5900000000000003,636555608137.1704
4337,0.9400000000000006,0.6000000000000003,561748882918.2968
4338,0.9400000000000006,0.6100000000000003,494575282724.73193
4339,0.9400000000000006,0.6200000000000003,434325775963.4748
4340,0.9400000000000006,0.6300000000000003,380355039573.9938
4341,0.9400000000000006,0.6400000000000003,332075834004.9027
4342,0.9400000000000006,0.6500000000000004,288953867324.9317
4343,0.9400000000000006,0.6600000000000004,250503106746.02722
4344,0.9400000000000006,0.6700000000000004,216281499296.24368
4345,0.9400000000000006,0.6800000000000004,185887066565.26483
4346,0.9400000000000006,0.6900000000000004,158954341376.3188
4347,0.9400000000000006,0.7000000000000004,135151116933.71957
4348,0.9400000000000006,0.7100000000000004,114175481473.12689
4349,0.9400000000000006,0.7200000000000004,95753113718.37253
4350,0.9400000000000006,0.7300000000000004,79634816539.7031
4351,0.9400000000000006,0.7400000000000004,65594268127.963165
4352,0.9400000000000006,0.7500000000000004,53425971760.85823
4353,0.9400000000000006,0.7600000000000005,42943386853.39965
4354,0.9400000000000006,0.7700000000000005,33977225466.444046
4355,0.9400000000000006,0.7800000000000005,26373899805.54491
4356,0.9400000000000006,0.7900000000000005,19994107486.988037
4357,0.9400000000000006,0.8000000000000005,14711542488.056137
4358,0.9400000000000006,0.8100000000000005,10411720742.665089
4359,0.9400000000000006,0.8200000000000005,6990910299.370559
4360,0.9400000000000006,0.8300000000000005,4355156833.553827
4361,0.9400000000000006,0.8400000000000005,2419396106.0102463
4362,0.9400000000000006,0.8500000000000005,1106645692.319641
4363,0.9400000000000006,0.8600000000000005,347268976.9244912
4364,0.9400000000000006,0.8700000000000006,78305017.98403239
4365,0.9400000000000006,0.8800000000000006,242858448.60482222
4366,0.9400000000000006,0.8900000000000006,789544091.3757706
4367,0.9400000000000006,0.9000000000000006,1671981430.3150144
4368,0.9400000000000006,0.9100000000000006,2848334511.090246
4369,0.9400000000000006,0.9200000000000006,4280893230.127092
