,beta,gamma,sse
3560,0.8500000000000005,0.7500000000000004,61997420738.811035
3561,0.8500000000000005,0.7600000000000005,47036012869.062256
3562,0.8500000000000005,0.7700000000000005,34621814725.43177
3563,0.8500000000000005,0.7800000000000005,24496233070.95056
3564,0.8500000000000005,0.7900000000000005,16424410770.547958
3565,0.8500000000000005,0.8000000000000005,10193117864.609407
3566,0.8500000000000005,0.8100000000000005,5608827315.07976
3567,0.8500000000000005,0.8200000000000005,2495959432.260959
3568,0.8500000000000005,0.8300000000000005,695280355.6489171
3569,0.8500000000000005,0.8400000000000005,62441213.328788735
3570,0.8600000000000005,0.01,351544928584766.1
3571,0.8600000000000005,0.02,322305925882106.2
3572,0.8600000000000005,0.03,295407693104431.25
3573,0.8600000000000005,0.04,270671562239684.78
3574,0.8600000000000005,0.05,247931625400201.06
3575,0.8600000000000005,0.060000000000000005,227033909650520.78
3576,0.8600000000000005,0.07,207835597322517.06
3577,0.8600000000000005,0.08,190204289940776.34
3578,0.8600000000000005,0.09,174017313922870.0
3579,0.8600000000000005,0.09999999999999999,159161066258845.44
3580,0.8600000000000005,0.10999999999999999,145530398412971.25
3581,0.8600000000000005,0.11999999999999998,133028036729216.52
3582,0.8600000000000005,0.12999999999999998,121564037660727.38
3583,0.8600000000000005,0.13999999999999999,111055276183070.52
3584,0.8600000000000005,0.15,101424965791558.4
3585,0.8600000000000005,0.16,92602208524692.78
3586,0.8600000000000005,0.17,84521573498745.53
3587,0.8600000000000005,0.18000000000000002,77122702482731.28
3588,0.8600000000000005,0.19000000000000003,70349941088437.1
3589,0.8600000000000005,0.20000000000000004,64151994196643.25
3590,0.8600000000000005,0.21000000000000005,58481604288046.2
3591,0.8600000000000005,0.22000000000000006,53295251395481.78
3592,0.8600000000000005,0.23000000000000007,48552873442666.375
3593,0.8600000000000005,0.24000000000000007,44217605783598.08
3594,0.8600000000000005,0.25000000000000006,40255538805792.67
3595,0.8600000000000005,0.26000000000000006,36635492509460.805
3596,0.8600000000000005,0.2700000000000001,33328807023359.33
3597,0.8600000000000005,0.2800000000000001,30309148066191.207
3598,0.8600000000000005,0.2900000000000001,27552326409903.57
3599,0.8600000000000005,0.3000000000000001,25036130447885.23
3600,0.8600000000000005,0.3100000000000001,22740171016749.746
3601,0.8600000000000005,0.3200000000000001,20645737664979.78
3602,0.8600000000000005,0.3300000000000001,18735665605095.625
3603,0.8600000000000005,0.34000000000000014,16994212628098.229
3604,0.8600000000000005,0.35000000000000014,15406945299653.363
3605,0.8600000000000005,0.36000000000000015,13960633796762.018
3606,0.8600000000000005,0.37000000000000016,12643154781460.77
3607,0.8600000000000005,0.38000000000000017,11443401744379.195
3608,0.8600000000000005,0.3900000000000002,10351202285730.117
3609,0.8600000000000005,0.4000000000000002,9357241834514.04
3610,0.8600000000000005,0.4100000000000002,8452993338383.8125
3611,0.8600000000000005,0.4200000000000002,7630652486748.867
3612,0.8600000000000005,0.4300000000000002,6883078058321.258
3613,0.8600000000000005,0.4400000000000002,6203737011443.469
3614,0.8600000000000005,0.45000000000000023,5586653961222.818
3615,0.8600000000000005,0.46000000000000024,5026364711767.408
3616,0.8600000000000005,0.47000000000000025,4517873534714.921
3617,0.8600000000000005,0.48000000000000026,4056613906813.4443
3618,0.8600000000000005,0.49000000000000027,3638412439601.056
3619,0.8600000000000005,0.5000000000000002,3259455753287.0786
3620,0.8600000000000005,0.5100000000000002,2916260064814.385
3621,0.8600000000000005,0.5200000000000002,2605643276830.603
3622,0.8600000000000005,0.5300000000000002,2324699369968.7656
3623,0.8600000000000005,0.5400000000000003,2070774915486.9412
3624,0.8600000000000005,0.5500000000000003,1841447538993.529
3625,0.8600000000000005,0.5600000000000003,1634506178741.2246
3626,0.8600000000000005,0.5700000000000003,1447932993857.8237
3627,0.8600000000000005,0.5800000000000003,1279886788945.0874
3628,0.8600000000000005,0.5900000000000003,1128687831764.8496
3629,0.8600000000000005,0.6000000000000003,992803950290.5187
3630,0.8600000000000005,0.6100000000000003,870837804275.794
3631,0.8600000000000005,0.6200000000000003,761515234723.4631
3632,0.8600000000000005,0.6300000000000003,663674602266.0896
3633,0.8600000000000005,0.6400000000000003,576257032535.7051
3634,0.8600000000000005,0.6500000000000004,498297493138.6395
3635,0.8600000000000005,0.6600000000000004,428916632898.95917
3636,0.8600000000000005,0.6700000000000004,367313319623.1657
3637,0.8600000000000005,0.6800000000000004,312757817801.20166
3638,0.8600000000000005,0.6900000000000004,264585552423.9834
3639,0.8600000000000005,0.7000000000000004,222191409493.8299
3640,0.8600000000000005,0.7100000000000004,185024527857.39047
3641,0.8600000000000005,0.7200000000000004,152583540725.8703
3642,0.8600000000000005,0.7300000000000004,124412228687.60583
3643,0.8600000000000005,0.7400000000000004,100095549185.13896
3644,0.8600000000000005,0.7500000000000004,79256010343.1347
3645,0.8600000000000005,0.7600000000000005,61550359713.80524
3646,0.8600000000000005,0.7700000000000005,46666560970.58331
3647,0.8600000000000005,0.7800000000000005,34321033845.21975
3648,0.8600000000000005,0.7900000000000005,24256134683.4916
3649,0.8600000000000005,0.8000000000000005,16237856904.698444
3650,0.8600000000000005,0.8100000000000005,10053732403.27412
3651,0.8600000000000005,0.8200000000000005,5510916539.495062
3652,0.8600000000000005,0.8300000000000005,2434440841.8382673
3653,0.8600000000000005,0.8400000000000005,665618896.5912191
3654,0.8600000000000005,0.8500000000000005,60592140.65105179
3655,0.8700000000000006,0.01,379718712896500.4
3656,0.8700000000000006,0.02,348312476882960.1
3657,0.8700000000000006,0.03,319402900762721.6
3658,0.8700000000000006,0.04,292801194971769.2
3659,0.8700000000000006,0.05,268331879515843.38
3660,0.8700000000000006,0.060000000000000005,245831939119800.5
3661,0.8700000000000006,0.07,225150023653431.06
3662,0.8700000000000006,0.08,206145692047291.06
3663,0.8700000000000006,0.09,188688697951376.5
3664,0.8700000000000006,0.09999999999999999,172658315425557.8
3665,0.8700000000000006,0.10999999999999999,157942702984749.44
3666,0.8700000000000006,0.11999999999999998,144438304354830.38
3667,0.8700000000000006,0.12999999999999998,132049284328127.78
3668,0.8700000000000006,0.13999999999999999,120686998140447.69
3669,0.8700000000000006,0.15,110269492825596.42
3670,0.8700000000000006,0.16,100721039038430.19
3671,0.8700000000000006,0.17,91971691873846.84
3672,0.8700000000000006,0.18000000000000002,83956879246933.72
3673,0.8700000000000006,0.19000000000000003,76617016438657.39
3674,0.8700000000000006,0.20000000000000004,69897145452032.21
3675,0.8700000000000006,0.21000000000000005,63746597865482.05
3676,0.8700000000000006,0.22000000000000006,58118679912984.55
3677,0.8700000000000006,0.23000000000000007,52970378564390.8
3678,0.8700000000000006,0.24000000000000007,48262087423834.03
3679,0.8700000000000006,0.25000000000000006,43957351309191.91
3680,0.8700000000000006,0.26000000000000006,40022628420926.11
3681,0.8700000000000006,0.2700000000000001,36427069054090.766
3682,0.8700000000000006,0.2800000000000001,33142309852671.695
3683,0.8700000000000006,0.2900000000000001,30142282650500.484
3684,0.8700000000000006,0.3000000000000001,27403036987603.426
3685,0.8700000000000006,0.3100000000000001,24902575434823.12
3686,0.8700000000000006,0.3200000000000001,22620700902747.664
3687,0.8700000000000006,0.3300000000000001,20538875153258.246
3688,0.8700000000000006,0.34000000000000014,18640087773244.94
3689,0.8700000000000006,0.35000000000000014,16908734910141.756
3690,0.8700000000000006,0.36000000000000015,15330507107811.158
3691,0.8700000000000006,0.37000000000000016,13892285618891.406
3692,0.8700000000000006,0.38000000000000017,12582046605959.582
3693,0.8700000000000006,0.3900000000000002,11388772678709.871
3694,0.8700000000000006,0.4000000000000002,10302371247779.213
3695,0.8700000000000006,0.4100000000000002,9313599207850.518
3696,0.8700000000000006,0.4200000000000002,8413993493221.438
3697,0.8700000000000006,0.4300000000000002,7595807078151.453
3698,0.8700000000000006,0.4400000000000002,6851950021998.478
3699,0.8700000000000006,0.45000000000000023,6175935185453.357
3700,0.8700000000000006,0.46000000000000024,5561828269099.359
3701,0.8700000000000006,0.47000000000000025,5004201849095.625
3702,0.8700000000000006,0.48000000000000026,4498093107047.201
3703,0.8700000000000006,0.49000000000000027,4038964972116.1133
3704,0.8700000000000006,0.5000000000000002,3622670413193.738
3705,0.8700000000000006,0.5100000000000002,3245419637537.9365
3706,0.8700000000000006,0.5200000000000002,2903749969726.502
3707,0.8700000000000006,0.5300000000000002,2594498201139.5737
3708,0.8700000000000006,0.5400000000000003,2314775215505.959
3709,0.8700000000000006,0.5500000000000003,2061942710380.98
3710,0.8700000000000006,0.5600000000000003,1833591847814.9995
3711,0.8700000000000006,0.5700000000000003,1627523679970.4392
3712,0.8700000000000006,0.5800000000000003,1441731207097.9927
3713,0.8700000000000006,0.5900000000000003,1274382936136.627
3714,0.8700000000000006,0.6000000000000003,1123807818301.501
3715,0.8700000000000006,0.6100000000000003,988481453413.3689
3716,0.8700000000000006,0.6200000000000003,867013457444.1995
3717,0.8700000000000006,0.6300000000000003,758135897847.8431
3718,0.8700000000000006,0.6400000000000003,660692708750.1499
3719,0.8700000000000006,0.6500000000000004,573630005027.8413
3720,0.8700000000000006,0.6600000000000004,495987220745.0178
3721,0.8700000000000006,0.6700000000000004,426889003374.4123
3722,0.8700000000000006,0.6800000000000004,365537800739.8074
3723,0.8700000000000006,0.6900000000000004,311207082706.6301
3724,0.8700000000000006,0.7000000000000004,263235144348.71976
3725,0.8700000000000006,0.7100000000000004,221019441657.75494
3726,0.8700000000000006,0.7200000000000004,184011414863.50336
3727,0.8700000000000006,0.7300000000000004,151711758121.96707
3728,0.8700000000000006,0.7400000000000004,123666097727.41554
3729,0.8700000000000006,0.7500000000000004,99461044134.29495
3730,0.8700000000000006,0.7600000000000005,78720585956.04509
3731,0.8700000000000006,0.7700000000000005,61102796758.475624
3732,0.8700000000000006,0.7800000000000005,46296827902.897865
3733,0.8700000000000006,0.7900000000000005,34020162934.838802
3734,0.8700000000000006,0.8000000000000005,24016111072.964733
3735,0.8700000000000006,0.8100000000000005,16051519243.790442
3736,0.8700000000000006,0.8200000000000005,9914683843.922785
3737,0.8700000000000006,0.8300000000000005,5413445005.032952
3738,0.8700000000000006,0.8400000000000005,2373447598.736782
3739,0.8700000000000006,0.8500000000000005,636554559.4659538
3740,0.8700000000000006,0.8600000000000005,59399332.885625064
3741,0.8800000000000006,0.01,409832550448539.56
3742,0.8800000000000006,0.02,376130601952235.4
3743,0.8800000000000006,0.03,345088362013876.7
3744,0.8800000000000006,0.04,316506657438618.6
3745,0.8800000000000006,0.05,290200169403198.7
3746,0.8800000000000006,0.060000000000000005,265996570790512.8
3747,0.8800000000000006,0.07,243735708434431.75
3748,0.8800000000000006,0.08,223268828578015.34
3749,0.8800000000000006,0.09,204457843887381.44
3750,0.8800000000000006,0.09999999999999999,187174640397762.66
3751,0.8800000000000006,0.10999999999999999,171300422799267.75
3752,0.8800000000000006,0.11999999999999998,156725096498750.88
3753,0.8800000000000006,0.12999999999999998,143346684922016.2
3754,0.8800000000000006,0.13999999999999999,131070780548150.6
3755,0.8800000000000006,0.15,119810028195722.11
3756,0.8800000000000006,0.16,109483639109374.03
3757,0.8800000000000006,0.17,100016934425319.48
3758,0.8800000000000006,0.18000000000000002,91340916625602.12
3759,0.8800000000000006,0.19000000000000003,83391867623876.03
3760,0.8800000000000006,0.20000000000000004,76110972159863.34
3761,0.8800000000000006,0.21000000000000005,69443965215565.945
3762,0.8800000000000006,0.22000000000000006,63340802203623.36
3763,0.8800000000000006,0.23000000000000007,57755350716797.97
3764,0.8800000000000006,0.24000000000000007,52645102667256.914
3765,0.8800000000000006,0.25000000000000006,47970905684928.734
3766,0.8800000000000006,0.26000000000000006,43696712685529.36
3767,0.8800000000000006,0.2700000000000001,39789348560682.7
3768,0.8800000000000006,0.2800000000000001,36218292984683.54
3769,0.8800000000000006,0.2900000000000001,32955478374678.336
3770,0.8800000000000006,0.3000000000000001,29975102083159.39
3771,0.8800000000000006,0.3100000000000001,27253451943510.195
3772,0.8800000000000006,0.3200000000000001,24768744330727.035
3773,0.8800000000000006,0.3300000000000001,22500973940215.77
3774,0.8800000000000006,0.34000000000000014,20431774527587.89
3775,0.8800000000000006,0.35000000000000014,18544289891525.562
3776,0.8800000000000006,0.36000000000000015,16823054419948.46
3777,0.8800000000000006,0.37000000000000016,15253882556796.832
3778,0.8800000000000006,0.38000000000000017,13823766582674.086
3779,0.8800000000000006,0.3900000000000002,12520782137300.262
3780,0.8800000000000006,0.4000000000000002,11334000945170.754
3781,0.8800000000000006,0.4100000000000002,10253410237952.506
3782,0.8800000000000006,0.4200000000000002,9269838397962.88
3783,0.8800000000000006,0.4300000000000002,8374886376548.088
3784,0.8800000000000006,0.4400000000000002,7560864469306.991
3785,0.8800000000000006,0.45000000000000023,6820734056897.749
3786,0.8800000000000006,0.46000000000000024,6148053945631.863
3787,0.8800000000000006,0.47000000000000025,5536930966222.881
3788,0.8800000000000006,0.48000000000000026,4981974511941.914
3789,0.8800000000000006,0.49000000000000027,4478254719068.474
3790,0.8800000000000006,0.5000000000000002,4021264012949.5703
3791,0.8800000000000006,0.5100000000000002,3606881762228.791
3792,0.8800000000000006,0.5200000000000002,3231341801922.8774
3793,0.8800000000000006,0.5300000000000002,2891202603046.998
3794,0.8800000000000006,0.5400000000000003,2583319882467.293
3795,0.8800000000000006,0.5500000000000003,2304821461634.468
3796,0.8800000000000006,0.5600000000000003,2053084196870.9453
3797,0.8800000000000006,0.5700000000000003,1825712816992.352
3798,0.8800000000000006,0.5800000000000003,1620520516286.9985
3799,0.8800000000000006,0.5900000000000003,1435511162299.3242
3800,0.8800000000000006,0.6000000000000003,1268862988509.0974
3801,0.8800000000000006,0.6100000000000003,1118913651910.669
3802,0.8800000000000006,0.6200000000000003,984146544717.2498
3803,0.8800000000000006,0.6300000000000003,863178257984.7743
3804,0.8800000000000006,0.6400000000000003,754747102907.5154
3805,0.8800000000000006,0.6500000000000004,657702602920.657
3806,0.8800000000000006,0.6600000000000004,570995876589.6763
3807,0.8800000000000006,0.6700000000000004,493670837607.07654
3808,0.8800000000000006,0.6800000000000004,424856144086.42944
3809,0.8800000000000006,0.6900000000000004,363757834773.2367
3810,0.8800000000000006,0.7000000000000004,309652594811.2649
3811,0.8800000000000006,0.7100000000000004,261881598339.86957
3812,0.8800000000000006,0.7200000000000004,219844879478.81873
3813,0.8800000000000006,0.7300000000000004,182996187207.29333
3814,0.8800000000000006,0.7400000000000004,150838283286.5385
3815,0.8800000000000006,0.7500000000000004,122918645733.17561
3816,0.8800000000000006,0.7600000000000005,98825543443.18912
3817,0.8800000000000006,0.7700000000000005,78184450414.50143
3818,0.8800000000000006,0.7800000000000005,60654770637.00508
3819,0.8800000000000006,0.7900000000000005,45926847129.907
3820,0.8800000000000006,0.8000000000000005,33719230823.12829
3821,0.8800000000000006,0.8100000000000005,23776187017.043987
3822,0.8800000000000006,0.8200000000000005,15865419026.78304
3823,0.8800000000000006,0.8300000000000005,9775990336.48205
3824,0.8800000000000006,0.8400000000000005,5316428167.12422
3825,0.8800000000000006,0.8500000000000005,2312992809.9801397
3826,0.8800000000000006,0.8600000000000005,608098406.4138726
3827,0.8800000000000006,0.8700000000000006,58872073.42024267
3828,0.8900000000000006,0.01,441983708778735.6
3829,0.8900000000000006,0.02,405853555516736.8
3830,0.8900000000000006,0.03,372553301050798.0
3831,0.8900000000000006,0.04,341873151588817.44
3832,0.8900000000000006,0.05,313617705021035.9
3833,0.8900000000000006,0.060000000000000005,287605072439948.1
3834,0.8900000000000006,0.07,263666044060871.4
3835,0.8900000000000006,0.08,241643297931523.3
3836,0.8900000000000006,0.09,221390649860380.22
3837,0.8900000000000006,0.09999999999999999,202772343028275.12
3838,0.8900000000000006,0.10999999999999999,185662375777487.7
3839,0.8900000000000006,0.11999999999999998,169943866098902.25
3840,0.8900000000000006,0.12999999999999998,155508451361976.7
3841,0.8900000000000006,0.13999999999999999,142255721855302.12
3842,0.8900000000000006,0.15,130092686728257.97
3843,0.8900000000000006,0.16,118933270947384.16
3844,0.8900000000000006,0.17,108697841905045.28
3845,0.8900000000000006,0.18000000000000002,99312764343169.55
3846,0.8900000000000006,0.19000000000000003,90709982281484.75
3847,0.8900000000000006,0.20000000000000004,82826626667941.88
3848,0.8900000000000006,0.21000000000000005,75604647498909.25
3849,0.8900000000000006,0.22000000000000006,68990469188251.52
3850,0.8900000000000006,0.23000000000000007,62934667997483.555
3851,0.8900000000000006,0.24000000000000007,57391670373683.984
3852,0.8900000000000006,0.25000000000000006,52319471077622.62
3853,0.8900000000000006,0.26000000000000006,47679370021405.734
3854,0.8900000000000006,0.2700000000000001,43435726772684.91
3855,0.8900000000000006,0.2800000000000001,39555731720904.42
3856,0.8900000000000006,0.2900000000000001,36009192939970.7
3857,0.8900000000000006,0.3000000000000001,32768337820910.57
3858,0.8900000000000006,0.3100000000000001,29807628587347.844
3859,0.8900000000000006,0.3200000000000001,27103590845783.97
3860,0.8900000000000006,0.3300000000000001,24634654361536.777
3861,0.8900000000000006,0.34000000000000014,22381005289616.863
3862,0.8900000000000006,0.35000000000000014,20324449127653.53
3863,0.8900000000000006,0.36000000000000015,18448283695090.96
3864,0.8900000000000006,0.37000000000000016,16737181479144.09
3865,0.8900000000000006,0.38000000000000017,15177080723334.906
3866,0.8900000000000006,0.3900000000000002,13755084668736.988
3867,0.8900000000000006,0.4000000000000002,12459368391268.555
3868,0.8900000000000006,0.4100000000000002,11279092710439.5
3869,0.8900000000000006,0.4200000000000002,10204324675828.035
3870,0.8900000000000006,0.4300000000000002,9225964167211.121
3871,0.8900000000000006,0.4400000000000002,8335676172677.07
3872,0.8900000000000006,0.45000000000000023,7525828336199.475
3873,0.8900000000000006,0.46000000000000024,6789433392049.906
3874,0.8900000000000006,0.47000000000000025,6120096128076.078
3875,0.8900000000000006,0.48000000000000026,5511964543290.836
3876,0.8900000000000006,0.49000000000000027,4959684887422.732
3877,0.8900000000000006,0.5000000000000002,4458360291097.838
3878,0.8900000000000006,0.5100000000000002,4003512715184.8096
3879,0.8900000000000006,0.5200000000000002,3591047966574.2686
3880,0.8900000000000006,0.5300000000000002,3217223545315.741
3881,0.8900000000000006,0.5400000000000003,2878619104640.182
3882,0.8900000000000006,0.5500000000000003,2572109320992.75
3883,0.8900000000000006,0.5600000000000003,2294838985831.954
3884,0.8900000000000006,0.5700000000000003,2044200144659.0293
3885,0.8900000000000006,0.5800000000000003,1817811121568.4253
3886,0.8900000000000006,0.5900000000000003,1613497279599.4548
3887,0.8900000000000006,0.6000000000000003,1429273378362.4783
3888,0.8900000000000006,0.6100000000000003,1263327400852.2847
3889,0.8900000000000006,0.6200000000000003,1114005731087.821
3890,0.8900000000000006,0.6300000000000003,979799573270.3689
3891,0.8900000000000006,0.6400000000000003,859332511571.1469
3892,0.8900000000000006,0.6500000000000004,751349117481.0962
3893,0.8900000000000006,0.6600000000000004,654704518916.6274
3894,0.8900000000000006,0.6700000000000004,568354852010.0913
3895,0.8900000000000006,0.6800000000000004,491348522755.82764
3896,0.8900000000000006,0.6900000000000004,422818211463.5928
3897,0.8900000000000006,0.7000000000000004,361973558321.28674
3898,0.8900000000000006,0.7100000000000004,308094473316.7405
3899,0.8900000000000006,0.7200000000000004,260525018341.24762
3900,0.8900000000000006,0.7300000000000004,218667813521.1942
3901,0.8900000000000006,0.7400000000000004,181978923722.89267
3902,0.8900000000000006,0.7500000000000004,149963184772.46155
3903,0.8900000000000006,0.7600000000000005,122169932248.86926
3904,0.8900000000000006,0.7700000000000005,98189098764.27475
3905,0.8900000000000006,0.7800000000000005,77647648460.62054
3906,0.8900000000000006,0.7900000000000005,60206320042.72627
3907,0.8900000000000006,0.8000000000000005,45556652052.59747
3908,0.8900000000000006,0.8100000000000005,33418266282.815468
3909,0.8900000000000006,0.8200000000000005,23536387243.139248
3910,0.8900000000000006,0.8300000000000005,15679577447.415321
3911,0.8900000000000006,0.8400000000000005,9637669990.025
3912,0.8900000000000006,0.8500000000000005,5219881444.141052
3913,0.8900000000000006,0.8600000000000005,2253089548.844526
3914,0.8900000000000006,0.8700000000000006,580261468.729878
3915,0.8900000000000006,0.8800000000000006,59019617.35065797
3916,0.9000000000000006,0.01,476270319386205.94
3917,0.9000000000000006,0.02,437575721597151.0
3918,0.9000000000000006,0.03,401888297943717.8
3919,0.9000000000000006,0.04,368987425154897.6
3920,0.9000000000000006,0.05,338667398586119.5
3921,0.9000000000000006,0.060000000000000005,310736540031951.25
3922,0.9000000000000006,0.07,285016349303169.1
3923,0.9000000000000006,0.08,261340698033635.75
3924,0.9000000000000006,0.09,239555064228931.6
3925,0.9000000000000006,0.09999999999999999,219515806106366.94
3926,0.9000000000000006,0.10999999999999999,201089473806770.3
3927,0.9000000000000006,0.11999999999999998,184152157584179.44
3928,0.9000000000000006,0.12999999999999998,168588871101696.1
3929,0.9000000000000006,0.13999999999999999,154292968481631.34
3930,0.9000000000000006,0.15,141165593776714.7
3931,0.9000000000000006,0.16,129115161547429.52
3932,0.9000000000000006,0.17,118056867249160.11
3933,0.9000000000000006,0.18000000000000002,107912226152328.23
3934,0.9000000000000006,0.19000000000000003,98608639539419.22
3935,0.9000000000000006,0.20000000000000004,90078986945047.84
3936,0.9000000000000006,0.21000000000000005,82261243229111.0
3937,0.9000000000000006,0.22000000000000006,75098119298727.77
3938,0.9000000000000006,0.23000000000000007,68536725322039.414
3939,0.9000000000000006,0.24000000000000007,62528255305988.97
3940,0.9000000000000006,0.25000000000000006,57027691940806.81
3941,0.9000000000000006,0.26000000000000006,51993530645951.64
3942,0.9000000000000006,0.2700000000000001,47387521785509.54
3943,0.9000000000000006,0.2800000000000001,43174430055373.56
3944,0.9000000000000006,0.2900000000000001,39321810079684.16
3945,0.9000000000000006,0.3000000000000001,35799797289822.34
3946,0.9000000000000006,0.3100000000000001,32580913195500.22
3947,0.9000000000000006,0.3200000000000001,29639884193993.31
3948,0.9000000000000006,0.3300000000000001,26953473100111.203
3949,0.9000000000000006,0.34000000000000014,24500322615936.547
3950,0.9000000000000006,0.35000000000000014,22260809995503.71
3951,0.9000000000000006,0.36000000000000015,20216912195290.28
3952,0.9000000000000006,0.37000000000000016,18352080836518.43
3953,0.9000000000000006,0.38000000000000017,16651126339689.795
3954,0.9000000000000006,0.3900000000000002,15100110625395.584
3955,0.9000000000000006,0.4000000000000002,13686247808168.574
3956,0.9000000000000006,0.4100000000000002,12397812341893.17
3957,0.9000000000000006,0.4200000000000002,11224054106004.594
3958,0.9000000000000006,0.4300000000000002,10155119951336.55
3959,0.9000000000000006,0.4400000000000002,9181981252982.357
3960,0.9000000000000006,0.45000000000000023,8296367044890.267
3961,0.9000000000000006,0.46000000000000024,7490702337103.998
3962,0.9000000000000006,0.47000000000000025,6758051241576.597
3963,0.9000000000000006,0.48000000000000026,6092064556332.654
3964,0.9000000000000006,0.49000000000000027,5486931480436.77
3965,0.9000000000000006,0.5000000000000002,4937335153763.343
3966,0.9000000000000006,0.5100000000000002,4438411735971.207
3967,0.9000000000000006,0.5200000000000002,3985712758394.6895
3968,0.9000000000000006,0.5300000000000002,3575170500797.1567
3969,0.9000000000000006,0.5400000000000003,3203066162128.0723
3970,0.9000000000000006,0.5500000000000003,2866000610613.6
3971,0.9000000000000006,0.5600000000000003,2560867513731.46
3972,0.9000000000000006,0.5700000000000003,2284828662911.4517
3973,0.9000000000000006,0.5800000000000003,2035291321202.1897
3974,0.9000000000000006,0.5900000000000003,1809887434693.409
3975,0.9000000000000006,0.6000000000000003,1606454560220.0742
3976,0.9000000000000006,0.6100000000000003,1423018372840.9302
3977,0.9000000000000006,0.6200000000000003,1257776626818.186
3978,0.9000000000000006,0.6300000000000003,1109084453366.6528
3979,0.9000000000000006,0.6400000000000003,975440887327.1237
3980,0.9000000000000006,0.6500000000000004,855476523187.5485
3981,0.9000000000000006,0.6600000000000004,747942208562.4187
3982,0.9000000000000006,0.6700000000000004,651698690380.2904
3983,0.9000000000000006,0.6800000000000004,565707135655.2355
3984,0.9000000000000006,0.6900000000000004,489020454861.8793
3985,0.9000000000000006,0.7000000000000004,420775361626.5729
3986,0.9000000000000006,0.7100000000000004,360185107718.1216
3987,0.9000000000000006,0.7200000000000004,306532837198.3331
3988,0.9000000000000006,0.7300000000000004,259165508101.79895
3989,0.9000000000000006,0.7400000000000004,217488334180.79498
3990,0.9000000000000006,0.7500000000000004,180959703098.6818
3991,0.9000000000000006,0.7600000000000005,149086531005.9253
3992,0.9000000000000006,0.7700000000000005,121420016707.96214
3993,0.9000000000000006,0.7800000000000005,97551761653.22992
3994,0.9000000000000006,0.7900000000000005,77110224751.44168
3995,0.9000000000000006,0.8000000000000005,59757483593.87371
3996,0.9000000000000006,0.8100000000000005,45186276005.39593
3997,0.9000000000000006,0.8200000000000005,33117298027.386032
3998,0.9000000000000006,0.8300000000000005,23296736425.711815
3999,0.9000000000000006,0.8400000000000005,15494015651.907372
4000,0.9000000000000006,0.8500000000000005,9499740870.804562
4001,0.9000000000000006,0.8600000000000005,5123820215.716159
4002,0.9000000000000006,0.8700000000000006,2193750853.4242716
4003,0.9000000000000006,0.8800000000000006,553054745.6407714
4004,0.9000000000000006,0.8900000000000006,59851190.44104409
4005,0.9100000000000006,0.01,512790917852740.8
4006,0.9100000000000006,0.02,471392199177566.6
4007,0.9100000000000006,0.03,433184917126366.2
4008,0.9100000000000006,0.04,397937440964068.1
4009,0.9100000000000006,0.05,365433572304473.75
4010,0.9100000000000006,0.060000000000000005,335471641396200.3
4011,0.9100000000000006,0.07,307863646431400.5
4012,0.9100000000000006,0.08,282434434407717.4
4013,0.9100000000000006,0.09,259020922128668.3
4014,0.9100000000000006,0.09999999999999999,237471355971050.8
4015,0.9100000000000006,0.10999999999999999,217644609082294.22
4016,0.9100000000000006,0.11999999999999998,199409514698028.4
4017,0.9100000000000006,0.12999999999999998,182644234292205.4
4018,0.9100000000000006,0.13999999999999999,167235659290496.56
4019,0.9100000000000006,0.15,153078845093650.25
4020,0.9100000000000006,0.16,140076476172132.95
4021,0.9100000000000006,0.17,128138361007607.47
4022,0.9100000000000006,0.18000000000000002,117180955671275.8
4023,0.9100000000000006,0.19000000000000003,107126914844468.4
4024,0.9100000000000006,0.20000000000000004,97904669103425.2
4025,0.9100000000000006,0.21000000000000005,89448027308329.53
4026,0.9100000000000006,0.22000000000000006,81695802956490.92
4027,0.9100000000000006,0.23000000000000007,74591463381196.4
4028,0.9100000000000006,0.24000000000000007,68082800701213.28
4029,0.9100000000000006,0.25000000000000006,62121623451151.2
4030,0.9100000000000006,0.26000000000000006,56663467849797.39
4031,0.9100000000000006,0.2700000000000001,51667327691992.02
4032,0.9100000000000006,0.2800000000000001,47095401879435.15
4033,0.9100000000000006,0.2900000000000001,42912858636847.39
4034,0.9100000000000006,0.3000000000000001,39087615491932.42
4035,0.9100000000000006,0.3100000000000001,35590134130421.41
4036,0.9100000000000006,0.3200000000000001,32393229270904.844
4037,0.9100000000000006,0.3300000000000001,29471890737991.203
4038,0.9100000000000006,0.34000000000000014,26803117946368.69
4039,0.9100000000000006,0.35000000000000014,24365766042415.54
4040,0.9100000000000006,0.36000000000000015,22140402983933.844
4041,0.9100000000000006,0.37000000000000016,20109176872212.227
4042,0.9100000000000006,0.38000000000000017,18255692883816.36
4043,0.9100000000000006,0.3900000000000002,16564899182135.883
4044,0.9100000000000006,0.4000000000000002,15022981220666.332
4045,0.9100000000000006,0.4100000000000002,13617263881182.178
4046,0.9100000000000006,0.4200000000000002,12336120920278.078
4047,0.9100000000000006,0.4300000000000002,11168891227146.29
4048,0.9100000000000006,0.4400000000000002,10105801423872.725
4049,0.9100000000000006,0.45000000000000023,9137894366916.156
4050,0.9100000000000006,0.46000000000000024,8256963134763.578
4051,0.9100000000000006,0.47000000000000025,7455490111999.527
