,beta,gamma,sse
3890,0.8900000000000006,0.6300000000000003,1275670567.4754093
3891,0.8900000000000006,0.6400000000000003,1106876663.033751
3892,0.8900000000000006,0.6500000000000004,956670679.3763852
3893,0.8900000000000006,0.6600000000000004,823264948.7634633
3894,0.8900000000000006,0.6700000000000004,705037572.7106178
3895,0.8900000000000006,0.6800000000000004,600517207.9818549
3896,0.8900000000000006,0.6900000000000004,508369246.1317243
3897,0.8900000000000006,0.7000000000000004,427383258.9194782
3898,0.8900000000000006,0.7100000000000004,356461593.6163231
3899,0.8900000000000006,0.7200000000000004,294609012.85469085
3900,0.8900000000000006,0.7300000000000004,240923283.3235278
3901,0.8900000000000006,0.7400000000000004,194586626.38456494
3902,0.8900000000000006,0.7500000000000004,154857951.65211374
3903,0.8900000000000006,0.7600000000000005,121065801.81667557
3904,0.8900000000000006,0.7700000000000005,92601943.56709847
3905,0.8900000000000006,0.7800000000000005,68915545.4379484
3906,0.8900000000000006,0.7900000000000005,49507888.83322301
3907,0.8900000000000006,0.8000000000000005,33927563.40466347
3908,0.8900000000000006,0.8100000000000005,21766102.438272715
3909,0.8900000000000006,0.8200000000000005,12654017.967523161
3910,0.8900000000000006,0.8300000000000005,6257199.023839816
3911,0.8900000000000006,0.8400000000000005,2273639.7883502934
3912,0.8900000000000006,0.8500000000000005,430467.4547105924
3913,0.8900000000000006,0.8600000000000005,481242.37920895696
3914,0.8900000000000006,0.8700000000000006,2203505.6069685584
3915,0.8900000000000006,0.8800000000000006,5396551.1451820275
3916,0.9000000000000006,0.01,991317356111.5544
3917,0.9000000000000006,0.02,900268287831.5316
3918,0.9000000000000006,0.03,817527689154.2041
3919,0.9000000000000006,0.04,742341146219.2316
3920,0.9000000000000006,0.05,674022350123.2656
3921,0.9000000000000006,0.060000000000000005,611946997616.0826
3922,0.9000000000000006,0.07,555547231997.7183
3923,0.9000000000000006,0.08,504306577098.74146
3924,0.9000000000000006,0.09,457755321249.99457
3925,0.9000000000000006,0.09999999999999999,415466311838.5447
3926,0.9000000000000006,0.10999999999999999,377051124429.8599
3927,0.9000000000000006,0.11999999999999998,342156573536.74634
3928,0.9000000000000006,0.12999999999999998,310461534956.2255
3929,0.9000000000000006,0.13999999999999999,281674052197.1531
3930,0.9000000000000006,0.15,255528701903.46338
3931,0.9000000000000006,0.16,231784195358.31836
3932,0.9000000000000006,0.17,210221195149.64886
3933,0.9000000000000006,0.18000000000000002,190640327902.89227
3934,0.9000000000000006,0.19000000000000003,172860375656.08466
3935,0.9000000000000006,0.20000000000000004,156716629978.8949
3936,0.9000000000000006,0.21000000000000005,142059394332.4842
3937,0.9000000000000006,0.22000000000000006,128752621442.2811
3938,0.9000000000000006,0.23000000000000007,116672673620.8764
3939,0.9000000000000006,0.24000000000000007,105707195042.56598
3940,0.9000000000000006,0.25000000000000006,95754085943.09216
3941,0.9000000000000006,0.26000000000000006,86720569605.68092
3942,0.9000000000000006,0.2700000000000001,78522343804.70241
3943,0.9000000000000006,0.2800000000000001,71082809117.793
3944,0.9000000000000006,0.2900000000000001,64332367192.1143
3945,0.9000000000000006,0.3000000000000001,58207782666.11087
3946,0.9000000000000006,0.3100000000000001,52651603009.7636
3947,0.9000000000000006,0.3200000000000001,47611631058.561966
3948,0.9000000000000006,0.3300000000000001,43040445483.50708
3949,0.9000000000000006,0.34000000000000014,38894964865.31331
3950,0.9000000000000006,0.35000000000000014,35136051429.17886
3951,0.9000000000000006,0.36000000000000015,31728150850.3115
3952,0.9000000000000006,0.37000000000000016,28638964862.831207
3953,0.9000000000000006,0.38000000000000017,25839153698.46038
3954,0.9000000000000006,0.3900000000000002,23302065649.058792
3955,0.9000000000000006,0.4000000000000002,21003491290.86717
3956,0.9000000000000006,0.4100000000000002,18921440130.371933
3957,0.9000000000000006,0.4200000000000002,17035937633.916437
3958,0.9000000000000006,0.4300000000000002,15328840787.31099
3959,0.9000000000000006,0.4400000000000002,13783670499.3238
3960,0.9000000000000006,0.45000000000000023,12385459315.54025
3961,0.9000000000000006,0.46000000000000024,11120613047.975765
3962,0.9000000000000006,0.47000000000000025,9976785052.246935
3963,0.9000000000000006,0.48000000000000026,8942761999.147663
3964,0.9000000000000006,0.49000000000000027,8008360092.15779
3965,0.9000000000000006,0.5000000000000002,7164330777.655232
3966,0.9000000000000006,0.5100000000000002,6402275081.2496605
3967,0.9000000000000006,0.5200000000000002,5714565782.4762335
3968,0.9000000000000006,0.5300000000000002,5094276711.78186
3969,0.9000000000000006,0.5400000000000003,4535118518.94213
3970,0.9000000000000006,0.5500000000000003,4031380321.3477616
3971,0.9000000000000006,0.5600000000000003,3577876694.524155
3972,0.9000000000000006,0.5700000000000003,3169899516.281601
3973,0.9000000000000006,0.5800000000000003,2803174220.475278
3974,0.9000000000000006,0.5900000000000003,2473820056.886797
3975,0.9000000000000006,0.6000000000000003,2178313990.5860333
3976,0.9000000000000006,0.6100000000000003,1913457907.6275942
3977,0.9000000000000006,0.6200000000000003,1676348824.3829257
3978,0.9000000000000006,0.6300000000000003,1464351825.4822848
3979,0.9000000000000006,0.6400000000000003,1275075480.4926498
3980,0.9000000000000006,0.6500000000000004,1106349512.3156343
3981,0.9000000000000006,0.6600000000000004,956204511.062479
3982,0.9000000000000006,0.6700000000000004,822853506.0399922
3983,0.9000000000000006,0.6800000000000004,704675225.6344583
3984,0.9000000000000006,0.6900000000000004,600198890.4665283
3985,0.9000000000000006,0.7000000000000004,508090399.3517193
3986,0.9000000000000006,0.7100000000000004,427139780.4678768
3987,0.9000000000000006,0.7200000000000004,356249791.8208922
3988,0.9000000000000006,0.7300000000000004,294425565.72025526
3989,0.9000000000000006,0.7400000000000004,240765201.6243791
3990,0.9000000000000006,0.7500000000000004,194451220.48056167
3991,0.9000000000000006,0.7600000000000005,154742801.6467582
3992,0.9000000000000006,0.7700000000000005,120968730.71528047
3993,0.9000000000000006,0.7800000000000005,92520993.12878138
3994,0.9000000000000006,0.7900000000000005,68848954.4470065
3995,0.9000000000000006,0.8000000000000005,49454073.543903515
3996,0.9000000000000006,0.8100000000000005,33885099.938808635
3997,0.9000000000000006,0.8200000000000005,21733710.938068513
3998,0.9000000000000006,0.8300000000000005,12630548.325973548
3999,0.9000000000000006,0.8400000000000005,6241618.033810192
4000,0.9000000000000006,0.8500000000000005,2265019.5673608696
4001,0.9000000000000006,0.8600000000000005,427975.0172732454
4002,0.9000000000000006,0.8700000000000006,484130.2416028785
4003,0.9000000000000006,0.8800000000000006,2211103.321081069
4004,0.9000000000000006,0.8900000000000006,5408257.668557868
4005,0.9100000000000006,0.01,1090758143392.7455
4006,0.9100000000000006,0.02,990652696137.8613
4007,0.9100000000000006,0.03,899675929040.05
4008,0.9100000000000006,0.04,816999642465.1494
4009,0.9100000000000006,0.05,741870318027.9202
4010,0.9100000000000006,0.060000000000000005,673602440723.5176
4011,0.9100000000000006,0.07,611572411250.8752
4012,0.9100000000000006,0.08,555212997198.2325
4013,0.9100000000000006,0.09,504008276127.51355
4014,0.9100000000000006,0.09999999999999999,457489027600.6041
4015,0.9100000000000006,0.10999999999999999,415228534865.25183
4016,0.9100000000000006,0.11999999999999998,376838760287.5775
4017,0.9100000000000006,0.12999999999999998,341966861706.3577
4018,0.9100000000000006,0.13999999999999999,310292019713.97815
4019,0.9100000000000006,0.15,281522548460.8526
4020,0.9100000000000006,0.16,255393264953.67725
4021,0.9100000000000006,0.17,231663093990.65878
4022,0.9100000000000006,0.18000000000000002,210112887865.42407
4023,0.9100000000000006,0.19000000000000003,190543441790.65866
4024,0.9100000000000006,0.20000000000000004,172773687656.68353
4025,0.9100000000000006,0.21000000000000005,156639050261.9367
4026,0.9100000000000006,0.22000000000000006,141989951543.56796
4027,0.9100000000000006,0.23000000000000007,128690449607.90152
4028,0.9100000000000006,0.24000000000000007,116617000522.46532
4029,0.9100000000000006,0.25000000000000006,105657331892.75847
4030,0.9100000000000006,0.26000000000000006,95709418216.46338
4031,0.9100000000000006,0.2700000000000001,86680548893.13226
4032,0.9100000000000006,0.2800000000000001,78486480575.65962
4033,0.9100000000000006,0.2900000000000001,71050666287.63097
4034,0.9100000000000006,0.3000000000000001,64303554403.947296
4035,0.9100000000000006,0.3100000000000001,58181951206.4609
4036,0.9100000000000006,0.3200000000000001,52628441286.796745
4037,0.9100000000000006,0.3300000000000001,47590860579.70498
4038,0.9100000000000006,0.34000000000000014,43021817276.44394
4039,0.9100000000000006,0.35000000000000014,38878256292.72469
4040,0.9100000000000006,0.36000000000000015,35121063353.217125
4041,0.9100000000000006,0.37000000000000016,31714705107.791504
4042,0.9100000000000006,0.38000000000000017,28626902016.531837
4043,0.9100000000000006,0.3900000000000002,25828331033.838974
4044,0.9100000000000006,0.4000000000000002,23292355389.146553
4045,0.9100000000000006,0.4100000000000002,20994779005.17805
4046,0.9100000000000006,0.4200000000000002,18913623316.37599
4047,0.9100000000000006,0.4300000000000002,17028924452.037516
4048,0.9100000000000006,0.4400000000000002,15322548932.540174
4049,0.9100000000000006,0.45000000000000023,13778026194.434963
4050,0.9100000000000006,0.46000000000000024,12380396412.567867
4051,0.9100000000000006,0.47000000000000025,11116072226.104628
4052,0.9100000000000006,0.48000000000000026,9972713101.58126
4053,0.9100000000000006,0.49000000000000027,8939111180.997177
4054,0.9100000000000006,0.5000000000000002,8005087567.516651
4055,0.9100000000000006,0.5100000000000002,7161398096.470643
4056,0.9100000000000006,0.5200000000000002,6399647725.894885
4057,0.9100000000000006,0.5300000000000002,5712212759.568619
4058,0.9100000000000006,0.5400000000000003,5092170187.131016
4059,0.9100000000000006,0.5500000000000003,4533233490.986125
4060,0.9100000000000006,0.5600000000000003,4029694328.9437523
4061,0.9100000000000006,0.5700000000000003,3576369555.411973
4062,0.9100000000000006,0.5800000000000003,3168553092.940408
4063,0.9100000000000006,0.5900000000000003,2801972210.450734
4064,0.9100000000000006,0.6000000000000003,2472747804.983594
4065,0.9100000000000006,0.6100000000000003,2177358320.60328
4066,0.9100000000000006,0.6200000000000003,1912606971.565762
4067,0.9100000000000006,0.6300000000000003,1675591967.2746563
4068,0.9100000000000006,0.6400000000000003,1463679464.198548
4069,0.9100000000000006,0.6500000000000004,1274478995.052833
4070,0.9100000000000006,0.6600000000000004,1105821148.3880193
4071,0.9100000000000006,0.6700000000000004,955737292.4821873
4072,0.9100000000000006,0.6800000000000004,822441156.296666
4073,0.9100000000000006,0.6900000000000004,704312097.3936319
4074,0.9100000000000006,0.7000000000000004,599879902.2881613
4075,0.9100000000000006,0.7100000000000004,507810978.8581002
4076,0.9100000000000006,0.7200000000000004,426895813.2922503
4077,0.9100000000000006,0.7300000000000004,356037575.738783
4078,0.9100000000000006,0.7400000000000004,294241769.4285013
4079,0.9100000000000006,0.7500000000000004,240606827.68911308
4080,0.9100000000000006,0.7600000000000005,194315572.0256052
4081,0.9100000000000006,0.7700000000000005,154627452.39878425
4082,0.9100000000000006,0.7800000000000005,120871498.0621257
4083,0.9100000000000006,0.7900000000000005,92439913.88313875
4084,0.9100000000000006,0.8000000000000005,68782263.03970738
4085,0.9100000000000006,0.8100000000000005,49400182.399629354
4086,0.9100000000000006,0.8200000000000005,33842581.81265437
4087,0.9100000000000006,0.8300000000000005,21701283.01427404
4088,0.9100000000000006,0.8400000000000005,12607057.900620814
4089,0.9100000000000006,0.8500000000000005,6226029.621613281
4090,0.9100000000000006,0.8600000000000005,2256403.289088062
4091,0.9100000000000006,0.8700000000000006,425496.13903414295
4092,0.9100000000000006,0.8800000000000006,487039.7503941795
4093,0.9100000000000006,0.8900000000000006,2218729.432778855
4094,0.9100000000000006,0.9000000000000006,5419998.175109196
4095,0.9200000000000006,0.01,1200059796722.5706
4096,0.9200000000000006,0.02,1090007522989.8573
4097,0.9200000000000006,0.03,989983922885.516
4098,0.9200000000000006,0.04,899079939605.645
4099,0.9200000000000006,0.05,816468391191.6901
4100,0.9200000000000006,0.060000000000000005,741396661347.6096
4101,0.9200000000000006,0.07,673180034812.0925
4102,0.9200000000000006,0.08,611195621397.8225
4103,0.9200000000000006,0.09,554876817543.9534
4104,0.9200000000000006,0.09999999999999999,503708258574.19934
4105,0.9200000000000006,0.10999999999999999,457221218841.3069
4106,0.9200000000000006,0.11999999999999998,414989420597.4901
4107,0.9200000000000006,0.12999999999999998,376625215785.59143
4108,0.9200000000000006,0.13999999999999999,341776108021.4907
4109,0.9200000000000006,0.15,310121584856.96155
4110,0.9200000000000006,0.16,281370232994.3714
4111,0.9200000000000006,0.17,255257111489.5322
4112,0.9200000000000006,0.18000000000000002,231541360144.19272
4113,0.9200000000000006,0.19000000000000003,210004022271.4408
4114,0.9200000000000006,0.20000000000000004,190446062830.69656
4115,0.9200000000000006,0.21000000000000005,172686564587.83685
4116,0.9200000000000006,0.22000000000000006,156561086473.09592
4117,0.9200000000000006,0.23000000000000007,141920169696.49088
4118,0.9200000000000006,0.24000000000000007,128627978448.43292
4119,0.9200000000000006,0.25000000000000006,116561063171.888
4120,0.9200000000000006,0.26000000000000006,105607235451.08412
4121,0.9200000000000006,0.2700000000000001,95664544528.77098
4122,0.9200000000000006,0.2800000000000001,86640346347.12619
4123,0.9200000000000006,0.2900000000000001,78450456813.72313
4124,0.9200000000000006,0.3000000000000001,71018381730.00507
4125,0.9200000000000006,0.3100000000000001,64274616491.48327
4126,0.9200000000000006,0.3200000000000001,58156009281.84392
4127,0.9200000000000006,0.3300000000000001,52605182042.3924
4128,0.9200000000000006,0.34000000000000014,47570004008.3642
4129,0.9200000000000006,0.35000000000000014,43003113068.84419
4130,0.9200000000000006,0.36000000000000015,38861480631.239136
4131,0.9200000000000006,0.37000000000000016,35106016057.976814
4132,0.9200000000000006,0.38000000000000017,31701207095.631603
4133,0.9200000000000006,0.3900000000000002,28614793037.95981
4134,0.9200000000000006,0.4000000000000002,25817467657.10421
4135,0.9200000000000006,0.4100000000000002,23282609203.9782
4136,0.9200000000000006,0.4200000000000002,20986035021.849724
4137,0.9200000000000006,0.4300000000000002,18905778538.493378
4138,0.9200000000000006,0.4400000000000002,17021886603.871208
4139,0.9200000000000006,0.45000000000000023,15316235323.876562
4140,0.9200000000000006,0.46000000000000024,13772362707.823244
4141,0.9200000000000006,0.47000000000000025,12375316599.531422
4142,0.9200000000000006,0.48000000000000026,11111516500.382763
4143,0.9200000000000006,0.49000000000000027,9968628018.796207
4144,0.9200000000000006,0.5000000000000002,8935448795.319613
4145,0.9200000000000006,0.5100000000000002,8001804856.9488535
4146,0.9200000000000006,0.5200000000000002,7158456449.294345
4147,0.9200000000000006,0.5300000000000002,6397012481.654084
4148,0.9200000000000006,0.5400000000000003,5709852798.689287
4149,0.9200000000000006,0.5500000000000003,5090057563.928387
4150,0.9200000000000006,0.5600000000000003,4531343105.387301
4151,0.9200000000000006,0.5700000000000003,4028003632.765219
4152,0.9200000000000006,0.5800000000000003,3574858289.4870152
4153,0.9200000000000006,0.5900000000000003,3167203051.795803
4154,0.9200000000000006,0.6000000000000003,2800767031.591773
4155,0.9200000000000006,0.6100000000000003,2471672780.166235
4156,0.9200000000000006,0.6200000000000003,2176400226.756443
4157,0.9200000000000006,0.6300000000000003,1911753919.2800758
4158,0.9200000000000006,0.6400000000000003,1674833264.9987884
4159,0.9200000000000006,0.6500000000000004,1463005496.4847858
4160,0.9200000000000006,0.6600000000000004,1273881113.3718483
4161,0.9200000000000006,0.6700000000000004,1105291573.1917148
4162,0.9200000000000006,0.6800000000000004,955269025.3348441
4163,0.9200000000000006,0.6900000000000004,822027901.0208272
4164,0.9200000000000006,0.7000000000000004,703948189.2893744
4165,0.9200000000000006,0.7100000000000004,599560244.5846094
4166,0.9200000000000006,0.7200000000000004,507530985.64529264
4167,0.9200000000000006,0.7300000000000004,426651358.2611093
4168,0.9200000000000006,0.7400000000000004,355824946.127983
4169,0.9200000000000006,0.7500000000000004,294057624.640412
4170,0.9200000000000006,0.7600000000000005,240448162.09357828
4171,0.9200000000000006,0.7700000000000005,194179681.52084714
4172,0.9200000000000006,0.7800000000000005,154511904.34381324
4173,0.9200000000000006,0.7900000000000005,120774104.23536038
4174,0.9200000000000006,0.8000000000000005,92358706.15792775
4175,0.9200000000000006,0.8100000000000005,68715471.49964108
4176,0.9200000000000006,0.8200000000000005,49346215.64529224
4177,0.9200000000000006,0.8300000000000005,33800009.23720179
4178,0.9200000000000006,0.8400000000000005,21668818.84822487
4179,0.9200000000000006,0.8500000000000005,12583546.846848585
4180,0.9200000000000006,0.8600000000000005,6210433.9199442305
4181,0.9200000000000006,0.8700000000000006,2247791.0664066616
4182,0.9200000000000006,0.8800000000000006,423030.9155671446
4183,0.9200000000000006,0.8900000000000006,489970.9860694696
4184,0.9200000000000006,0.9000000000000006,2226384.009405599
4185,0.9200000000000006,0.9100000000000006,5431772.720743792
4186,0.9300000000000006,0.01,1320187483804.6592
4187,0.9300000000000006,0.02,1199211854727.329
4188,0.9300000000000006,0.03,1089252256712.6912
4189,0.9300000000000006,0.04,989311048545.5775
4190,0.9300000000000006,0.05,898480330071.4362
4191,0.9300000000000006,0.060000000000000005,815933944454.3225
4192,0.9300000000000006,0.07,740920184070.3779
4193,0.9300000000000006,0.08,672755139220.0774
4194,0.9300000000000006,0.09,610816633971.3805
4195,0.9300000000000006,0.09999999999999999,554538698157.2192
4196,0.9300000000000006,0.10999999999999999,503406528876.43604
4197,0.9300000000000006,0.11999999999999998,456951898817.7262
4198,0.9300000000000006,0.12999999999999998,414748972368.8619
4199,0.9300000000000006,0.13999999999999999,376410493814.54425
4200,0.9300000000000006,0.15,341584314989.4628
4201,0.9300000000000006,0.16,309950232560.6796
4202,0.9300000000000006,0.17,281217107685.8997
4203,0.9300000000000006,0.18000000000000002,255120243150.36838
4204,0.9300000000000006,0.19000000000000003,231418995242.65497
4205,0.9300000000000006,0.20000000000000004,209894599604.57584
4206,0.9300000000000006,0.21000000000000005,190348192097.88873
4207,0.9300000000000006,0.22000000000000006,172599007383.94724
4208,0.9300000000000006,0.23000000000000007,156482739424.91208
4209,0.9300000000000006,0.24000000000000007,141850049498.04733
4210,0.9300000000000006,0.25000000000000006,128565208578.88052
4211,0.9300000000000006,0.26000000000000006,116504862104.44907
4212,0.9300000000000006,0.2700000000000001,105556906183.62305
4213,0.9300000000000006,0.2800000000000001,95619465285.9494
4214,0.9300000000000006,0.2900000000000001,86599962321.3227
4215,0.9300000000000006,0.3000000000000001,78414272827.10474
4216,0.9300000000000006,0.3100000000000001,70985955713.60258
4217,0.9300000000000006,0.3200000000000001,64245553689.02445
4218,0.9300000000000006,0.3300000000000001,58129957096.6387
4219,0.9300000000000006,0.34000000000000014,52581825454.88079
4220,0.9300000000000006,0.35000000000000014,47549061500.18665
4221,0.9300000000000006,0.36000000000000015,42984332996.596054
4222,0.9300000000000006,0.37000000000000016,38844637999.52809
4223,0.9300000000000006,0.38000000000000017,35090909647.1232
4224,0.9300000000000006,0.3900000000000002,31687656904.412937
4225,0.9300000000000006,0.4000000000000002,28602638006.284946
4226,0.9300000000000006,0.4100000000000002,25806563637.47015
4227,0.9300000000000006,0.4200000000000002,23272827154.079346
4228,0.9300000000000006,0.4300000000000002,20977259393.82328
4229,0.9300000000000006,0.4400000000000002,18897905843.04203
4230,0.9300000000000006,0.45000000000000023,17014824129.950348
4231,0.9300000000000006,0.46000000000000024,15309899996.798191
4232,0.9300000000000006,0.47000000000000025,13766680070.54889
4233,0.9300000000000006,0.48000000000000026,12370219903.628979
4234,0.9300000000000006,0.49000000000000027,11106945894.63087
4235,0.9300000000000006,0.5000000000000002,9964529824.758186
4236,0.9300000000000006,0.5100000000000002,8931774860.396492
4237,0.9300000000000006,0.5200000000000002,7998511976.473757
4238,0.9300000000000006,0.5300000000000002,7155505850.165348
4239,0.9300000000000006,0.5400000000000003,6394369360.832271
4240,0.9300000000000006,0.5500000000000003,5707485910.624528
4241,0.9300000000000006,0.5600000000000003,5087938851.629824
4242,0.9300000000000006,0.5700000000000003,4529447370.4357395
4243,0.9300000000000006,0.5800000000000003,4026308240.0805445
4244,0.9300000000000006,0.5900000000000003,3573342903.122044
4245,0.9300000000000006,0.6000000000000003,3165849398.435299
4246,0.9300000000000006,0.6100000000000003,2799558688.797349
4247,0.9300000000000006,0.6200000000000003,2470594986.729714
4248,0.9300000000000006,0.6300000000000003,2175439712.8107176
4249,0.9300000000000006,0.6400000000000003,1910898754.0709095
4250,0.9300000000000006,0.6500000000000004,1674072720.4478374
4251,0.9300000000000006,0.6600000000000004,1462329924.875575
4252,0.9300000000000006,0.6700000000000004,1273281837.6701443
4253,0.9300000000000006,0.6800000000000004,1104760788.6714363
4254,0.9300000000000006,0.6900000000000004,954799711.3231294
4255,0.9300000000000006,0.7000000000000004,821613741.7026887
4256,0.9300000000000006,0.7100000000000004,703583502.6253822
4257,0.9300000000000006,0.7200000000000004,599239918.4958332
4258,0.9300000000000006,0.7300000000000004,507250420.709518
4259,0.9300000000000006,0.7400000000000004,426406416.24450415
4260,0.9300000000000006,0.7500000000000004,355611903.7477937
4261,0.9300000000000006,0.7600000000000005,293873132.01808596
4262,0.9300000000000006,0.7700000000000005,240289205.41457546
4263,0.9300000000000006,0.7800000000000005,194043549.46824586
4264,0.9300000000000006,0.7900000000000005,154396157.91815144
4265,0.9300000000000006,0.8000000000000005,120676549.61371273
4266,0.9300000000000006,0.8100000000000005,92277370.28139466
4267,0.9300000000000006,0.8200000000000005,68648580.11080779
4268,0.9300000000000006,0.8300000000000005,49292173.52612734
4269,0.9300000000000006,0.8400000000000005,33757382.42373818
4270,0.9300000000000006,0.8500000000000005,21636318.62149419
4271,0.9300000000000006,0.8600000000000005,12560015.32023678
4272,0.9300000000000006,0.8700000000000006,6194831.061659092
4273,0.9300000000000006,0.8800000000000006,2239183.012322095
4274,0.9300000000000006,0.8900000000000006,420579.44255137147
4275,0.9300000000000006,0.9000000000000006,492924.0291989264
4276,0.9300000000000006,0.9100000000000006,2234067.1183701553
4277,0.9300000000000006,0.9200000000000006,5443581.361419569
4278,0.9400000000000006,0.01,1452199029591.547
4279,0.9400000000000006,0.02,1319229334428.6443
4280,0.9400000000000006,0.03,1198358666242.2683
4281,0.9400000000000006,0.04,1088492358730.1829
4282,0.9400000000000006,0.05,988634085367.9905
4283,0.9400000000000006,0.060000000000000005,897877111031.1853
4284,0.9400000000000006,0.07,815396311417.0884
4285,0.9400000000000006,0.08,740440894125.7506
4286,0.9400000000000006,0.09,672327760810.7473
4287,0.9400000000000006,0.09999999999999999,610435454913.6826
4288,0.9400000000000006,0.10999999999999999,554198644184.1638
4289,0.9400000000000006,0.11999999999999998,503103091492.31793
4290,0.9400000000000006,0.12999999999999998,456681071393.07
4291,0.9400000000000006,0.13999999999999999,414507193528.08374
4292,0.9400000000000006,0.15,376194597278.07166
4293,0.9400000000000006,0.16,341391485128.7597
4294,0.9400000000000006,0.17,309777965010.2346
4295,0.9400000000000006,0.18000000000000002,281063174431.8819
4296,0.9400000000000006,0.19000000000000003,254982661582.61823
4297,0.9400000000000006,0.20000000000000004,231296000715.87662
4298,0.9400000000000006,0.21000000000000005,209784621106.9477
4299,0.9400000000000006,0.22000000000000006,190249830671.6247
4300,0.9400000000000006,0.23000000000000007,172511016983.2921
4301,0.9400000000000006,0.24000000000000007,156404009933.25647
4302,0.9400000000000006,0.25000000000000006,141779591657.89584
4303,0.9400000000000006,0.26000000000000006,128502140616.71179
4304,0.9400000000000006,0.2700000000000001,116448397857.57181
4305,0.9400000000000006,0.2800000000000001,105506344558.27695
4306,0.9400000000000006,0.2900000000000001,95574180895.49937
4307,0.9400000000000006,0.3000000000000001,86559397170.72906
4308,0.9400000000000006,0.3100000000000001,78377928925.17648
4309,0.9400000000000006,0.3200000000000001,70953388508.10834
4310,0.9400000000000006,0.3300000000000001,64216366231.731155
4311,0.9400000000000006,0.34000000000000014,58103794855.96272
4312,0.9400000000000006,0.35000000000000014,52558371703.227325
4313,0.9400000000000006,0.36000000000000015,47528033211.36601
4314,0.9400000000000006,0.37000000000000016,42965477196.05849
4315,0.9400000000000006,0.38000000000000017,38827728516.6685
4316,0.9400000000000006,0.3900000000000002,35075744224.670235
4317,0.9400000000000006,0.4000000000000002,31674054625.017006
4318,0.9400000000000006,0.4100000000000002,28590437000.935577
4319,0.9400000000000006,0.4200000000000002,25795619044.373363
4320,0.9400000000000006,0.4300000000000002,23263009300.167427
4321,0.9400000000000006,0.4400000000000002,20968452174.20481
4322,0.9400000000000006,0.45000000000000023,18890005276.482025
4323,0.9400000000000006,0.46000000000000024,17007737070.93021
4324,0.9400000000000006,0.47000000000000025,15303542986.888649
4325,0.9400000000000006,0.48000000000000026,13760978313.76308
4326,0.9400000000000006,0.49000000000000027,12365106352.136967
4327,0.9400000000000006,0.5000000000000002,11102360432.737072
4328,0.9400000000000006,0.5100000000000002,9960418540.391722
4329,0.9400000000000006,0.5200000000000002,8928089394.559448
4330,0.9400000000000006,0.5300000000000002,7995208942.153814
4331,0.9400000000000006,0.5400000000000003,7152546313.159848
4332,0.9400000000000006,0.5500000000000003,6391718375.76644
4333,0.9400000000000006,0.5600000000000003,5705112106.188177
4334,0.9400000000000006,0.5700000000000003,5085814059.714914
4335,0.9400000000000006,0.5800000000000003,4527546294.441978
4336,0.9400000000000006,0.5900000000000003,4024608158.175732
4337,0.9400000000000006,0.6000000000000003,3571823402.705007
4338,0.9400000000000006,0.6100000000000003,3164492138.459504
4339,0.9400000000000006,0.6200000000000003,2798347186.9776297
4340,0.9400000000000006,0.6300000000000003,2469514428.978688
4341,0.9400000000000006,0.6400000000000003,2174476782.5396013
4342,0.9400000000000006,0.6500000000000004,1910041479.2457871
4343,0.9400000000000006,0.6600000000000004,1673310336.520452
4344,0.9400000000000006,0.6700000000000004,1461652751.9107847
4345,0.9400000000000006,0.6800000000000004,1272681170.1727026
4346,0.9400000000000006,0.6900000000000004,1104228796.7757921
4347,0.9400000000000006,0.7000000000000004,954329352.1530651
4348,0.9400000000000006,0.7100000000000004,821198679.8353288
4349,0.9400000000000006,0.7200000000000004,703218038.7078087
4350,0.9400000000000006,0.7300000000000004,598918925.1638939
4351,0.9400000000000006,0.7400000000000004,506969285.04879856
4352,0.9400000000000006,0.7500000000000004,426160988.11401796
4353,0.9400000000000006,0.7600000000000005,355398449.3588244
4354,0.9400000000000006,0.7700000000000005,293688292.22473717
4355,0.9400000000000006,0.7800000000000005,240129958.22985503
4356,0.9400000000000006,0.7900000000000005,193907176.37056684
4357,0.9400000000000006,0.8000000000000005,154280213.5587883
4358,0.9400000000000006,0.8100000000000005,120578834.57648805
4359,0.9400000000000006,0.8200000000000005,92195906.58227208
4360,0.9400000000000006,0.8300000000000005,68581589.15761557
4361,0.9400000000000006,0.8400000000000005,49238056.28771153
4362,0.9400000000000006,0.8500000000000005,33714701.583836325
4363,0.9400000000000006,0.8600000000000005,21603782.515892297
4364,0.9400000000000006,0.8700000000000006,12536463.476560792
4365,0.9400000000000006,0.8800000000000006,6179221.1797745135
4366,0.9400000000000006,0.8900000000000006,2230579.2399701313
4367,0.9400000000000006,0.9000000000000006,418141.8157707391
4368,0.9400000000000006,0.9100000000000006,495898.96043596574
4369,0.9400000000000006,0.9200000000000006,2241778.827146327
4370,0.9400000000000006,0.9300000000000006,5455424.1531436965
4371,0.9500000000000006,0.01,1597253539976.693
4372,0.9500000000000006,0.02,1451116056305.341
4373,0.9500000000000006,0.03,1318265261448.5525
4374,0.9500000000000006,0.04,1197500247739.302
4375,0.9500000000000006,0.05,1087727843279.2024
4376,0.9500000000000006,0.060000000000000005,987953045661.1511
4377,0.9500000000000006,0.07,897270293128.9268
4378,0.9500000000000006,0.08,814855501287.2739
4379,0.9500000000000006,0.09,739958799480.4331
4380,0.9500000000000006,0.09999999999999999,671897906479.3578
