,beta,gamma,sse
3975,0.9000000000000006,0.6000000000000003,154267282831.28537
3976,0.9000000000000006,0.6100000000000003,133514152306.46988
3977,0.9000000000000006,0.6200000000000003,115067336899.81686
3978,0.9000000000000006,0.6300000000000003,98705420120.49966
3979,0.9000000000000006,0.6400000000000003,84227319402.435
3980,0.9000000000000006,0.6500000000000004,71450451578.3542
3981,0.9000000000000006,0.6600000000000004,60209062169.883255
3982,0.9000000000000006,0.6700000000000004,50352704012.04045
3983,0.9000000000000006,0.6800000000000004,41744851993.3643
3984,0.9000000000000006,0.6900000000000004,34261641847.80601
3985,0.9000000000000006,0.7000000000000004,27790721990.477753
3986,0.9000000000000006,0.7100000000000004,22230208354.591816
3987,0.9000000000000006,0.7200000000000004,17487733069.004498
3988,0.9000000000000006,0.7300000000000004,13479578621.690956
3989,0.9000000000000006,0.7400000000000004,10129889890.61288
3990,0.9000000000000006,0.7500000000000004,7369957095.707662
3991,0.9000000000000006,0.7600000000000005,5137563339.527201
3992,0.9000000000000006,0.7700000000000005,3376390964.3713264
3993,0.9000000000000006,0.7800000000000005,2035481465.1431808
3994,0.9000000000000006,0.7900000000000005,1068744163.8037753
3995,0.9000000000000006,0.8000000000000005,434509277.0467235
3996,0.9000000000000006,0.8100000000000005,95121397.1798233
3997,0.9000000000000006,0.8200000000000005,16569760.408633206
3998,0.9000000000000006,0.8300000000000005,168151999.7253057
3999,0.9000000000000006,0.8400000000000005,522168374.11697704
4000,0.9000000000000006,0.8500000000000005,1053643734.3002954
4001,0.9000000000000006,0.8600000000000005,1740074729.9270859
4002,0.9000000000000006,0.8700000000000006,2561199986.2645473
4003,0.9000000000000006,0.8800000000000006,3498791181.627261
4004,0.9000000000000006,0.8900000000000006,4536463142.062227
4005,0.9100000000000006,0.01,83508677467945.7
4006,0.9100000000000006,0.02,76164824711757.2
4007,0.9100000000000006,0.03,69451075889089.99
4008,0.9100000000000006,0.04,63314865960843.875
4009,0.9100000000000006,0.05,57707853353461.91
4010,0.9100000000000006,0.060000000000000005,52585598610066.28
4011,0.9100000000000006,0.07,47907265512443.48
4012,0.9100000000000006,0.08,43635343315156.25
4013,0.9100000000000006,0.09,39735388792929.45
4014,0.9100000000000006,0.09999999999999999,36175786862019.2
4015,0.9100000000000006,0.10999999999999999,32927528595245.293
4016,0.9100000000000006,0.11999999999999998,29964005508505.867
4017,0.9100000000000006,0.12999999999999998,27260819053676.152
4018,0.9100000000000006,0.13999999999999999,24795604308625.953
4019,0.9100000000000006,0.15,22547866909506.125
4020,0.9100000000000006,0.16,20498832323312.508
4021,0.9100000000000006,0.17,18631306609915.605
4022,0.9100000000000006,0.18000000000000002,16929547872158.816
4023,0.9100000000000006,0.19000000000000003,15379147640197.092
4024,0.9100000000000006,0.20000000000000004,13966921481927.277
4025,0.9100000000000006,0.21000000000000005,12680808175110.73
4026,0.9100000000000006,0.22000000000000006,11509776818597.03
4027,0.9100000000000006,0.23000000000000007,10443741299915.605
4028,0.9100000000000006,0.24000000000000007,9473481574425.926
4029,0.9100000000000006,0.25000000000000006,8590571247225.246
4030,0.9100000000000006,0.26000000000000006,7787310983138.51
4031,0.9100000000000006,0.2700000000000001,7056667302397.049
4032,0.9100000000000006,0.2800000000000001,6392216350099.997
4033,0.9100000000000006,0.2900000000000001,5788092256295.582
4034,0.9100000000000006,0.3000000000000001,5238939730577.441
4035,0.9100000000000006,0.3100000000000001,4739870560525.07
4036,0.9100000000000006,0.3200000000000001,4286423707189.619
4037,0.9100000000000006,0.3300000000000001,3874528713204.227
4038,0.9100000000000006,0.34000000000000014,3500472160046.473
4039,0.9100000000000006,0.35000000000000014,3160866930567.979
4040,0.9100000000000006,0.36000000000000015,2852624051198.6206
4041,0.9100000000000006,0.37000000000000016,2572926905297.069
4042,0.9100000000000006,0.38000000000000017,2319207625020.9287
4043,0.9100000000000006,0.3900000000000002,2089125483892.0107
4044,0.9100000000000006,0.4000000000000002,1880547125998.2473
4045,0.9100000000000006,0.4100000000000002,1691528480563.6648
4046,0.9100000000000006,0.4200000000000002,1520298222489.9568
4047,0.9100000000000006,0.4300000000000002,1365242650484.3933
4048,0.9100000000000006,0.4400000000000002,1224891864592.239
4049,0.9100000000000006,0.45000000000000023,1097907134400.2426
4050,0.9100000000000006,0.46000000000000024,983069357919.1978
4051,0.9100000000000006,0.47000000000000025,879268519236.0981
4052,0.9100000000000006,0.48000000000000026,785494060493.5851
4053,0.9100000000000006,0.49000000000000027,700826090649.0475
4054,0.9100000000000006,0.5000000000000002,624427359827.1603
4055,0.9100000000000006,0.5100000000000002,555535933945.8359
4056,0.9100000000000006,0.5200000000000002,493458509701.5764
4057,0.9100000000000006,0.5300000000000002,437564314979.4459
4058,0.9100000000000006,0.5400000000000003,387279544336.43134
4059,0.9100000000000006,0.5500000000000003,342082283424.0738
4060,0.9100000000000006,0.5600000000000003,301497880094.29517
4061,0.9100000000000006,0.5700000000000003,265094723496.73013
4062,0.9100000000000006,0.5800000000000003,232480395750.60248
4063,0.9100000000000006,0.5900000000000003,203298163781.2859
4064,0.9100000000000006,0.6000000000000003,177223781671.96265
4065,0.9100000000000006,0.6100000000000003,153962576413.37338
4066,0.9100000000000006,0.6200000000000003,133246792257.45032
4067,0.9100000000000006,0.6300000000000003,114833171010.1557
4068,0.9100000000000006,0.6400000000000003,98500747550.52167
4069,0.9100000000000006,0.6500000000000004,84048841650.89728
4070,0.9100000000000006,0.6600000000000004,71295228810.92267
4071,0.9100000000000006,0.6700000000000004,60074474316.99342
4072,0.9100000000000006,0.6800000000000004,50236416111.12015
4073,0.9100000000000006,0.6900000000000004,41644783308.613556
4074,0.9100000000000006,0.7000000000000004,34175938352.44632
4075,0.9100000000000006,0.7100000000000004,27717731842.34826
4076,0.9100000000000006,0.7200000000000004,22168460036.810287
4077,0.9100000000000006,0.7300000000000004,17435915903.70796
4078,0.9100000000000006,0.7400000000000004,13436525397.12817
4079,0.9100000000000006,0.7500000000000004,10094561370.530863
4080,0.9100000000000006,0.7600000000000005,7341428205.45476
4081,0.9100000000000006,0.7700000000000005,5115010845.948982
4082,0.9100000000000006,0.7800000000000005,3359082486.709117
4083,0.9100000000000006,0.7900000000000005,2022765672.0486417
4084,0.9100000000000006,0.8000000000000005,1060042027.499023
4085,0.9100000000000006,0.8100000000000005,429306269.81311417
4086,0.9100000000000006,0.8200000000000005,92960527.94499412
4087,0.9100000000000006,0.8300000000000005,17045360.396175608
4088,0.9100000000000006,0.8400000000000005,170904176.08854306
4089,0.9100000000000006,0.8500000000000005,526878059.3365929
4090,0.9100000000000006,0.8600000000000005,1060028267.006577
4091,0.9100000000000006,0.8700000000000006,1747883909.8202653
4092,0.9100000000000006,0.8800000000000006,2570212552.0475464
4093,0.9100000000000006,0.8900000000000006,3508811666.4199467
4094,0.9100000000000006,0.9000000000000006,4547319065.710669
4095,0.9200000000000006,0.01,91126738355874.75
4096,0.9200000000000006,0.02,83140827518371.28
4097,0.9200000000000006,0.03,75837247412846.2
4098,0.9200000000000006,0.04,69159390624272.05
4099,0.9200000000000006,0.05,63055163104698.27
4100,0.9200000000000006,0.060000000000000005,57476644578512.79
4101,0.9200000000000006,0.07,52379772287339.58
4102,0.9200000000000006,0.08,47724046705876.12
4103,0.9200000000000006,0.09,43472257915828.766
4104,0.9200000000000006,0.09999999999999999,39590231381211.99
4105,0.9200000000000006,0.10999999999999999,36046591924310.69
4106,0.9200000000000006,0.11999999999999998,32812544757302.773
4107,0.9200000000000006,0.12999999999999998,29861672479628.047
4108,0.9200000000000006,0.13999999999999999,27169747005447.316
4109,0.9200000000000006,0.15,24714555438755.6
4110,0.9200000000000006,0.16,22475738965715.133
4111,0.9200000000000006,0.17,20434643884409.72
4112,0.9200000000000006,0.18000000000000002,18574183941357.52
4113,0.9200000000000006,0.19000000000000003,16878713191656.031
4114,0.9200000000000006,0.20000000000000004,15333908645483.936
4115,0.9200000000000006,0.21000000000000005,13926662007789.334
4116,0.9200000000000006,0.22000000000000006,12644979860306.344
4117,0.9200000000000006,0.23000000000000007,11477891675538.793
4118,0.9200000000000006,0.24000000000000007,10415365091014.018
4119,0.9200000000000006,0.25000000000000006,9448227908947.03
4120,0.9200000000000006,0.26000000000000006,8568096321477.001
4121,0.9200000000000006,0.2700000000000001,7767308894867.492
4122,0.9200000000000006,0.2800000000000001,7038865877533.7295
4123,0.9200000000000006,0.2900000000000001,6376373426511.237
4124,0.9200000000000006,0.3000000000000001,5773992375059.9795
4125,0.9200000000000006,0.3100000000000001,5226391190555.8
4126,0.9200000000000006,0.3200000000000001,4728702796712.709
4127,0.9200000000000006,0.3300000000000001,4276484957563.758
4128,0.9200000000000006,0.34000000000000014,3865683942565.8115
4129,0.9200000000000006,0.35000000000000014,3492601212745.786
4130,0.9200000000000006,0.36000000000000015,3153862887037.2764
4131,0.9200000000000006,0.37000000000000016,2846391765928.423
4132,0.9200000000000006,0.38000000000000017,2567381706318.9473
4133,0.9200000000000006,0.3900000000000002,2314274157127.234
4134,0.9200000000000006,0.4000000000000002,2084736679759.5823
4135,0.9200000000000006,0.4100000000000002,1876643291112.0483
4136,0.9200000000000006,0.4200000000000002,1688056479379.3376
4137,0.9200000000000006,0.4300000000000002,1517210754651.1123
4138,0.9200000000000006,0.4400000000000002,1362497607138.2603
4139,0.9200000000000006,0.45000000000000023,1222451755942.1108
4140,0.9200000000000006,0.46000000000000024,1095738580608.8517
4141,0.9200000000000006,0.47000000000000025,981142636346.6781
4142,0.9200000000000006,0.48000000000000026,877557161770.6202
4143,0.9200000000000006,0.49000000000000027,783974495422.6035
4144,0.9200000000000006,0.5000000000000002,699477324133.1583
4145,0.9200000000000006,0.5100000000000002,623230692585.2804
4146,0.9200000000000006,0.5200000000000002,554474709246.9673
4147,0.9200000000000006,0.5300000000000002,492517889191.3208
4148,0.9200000000000006,0.5400000000000003,436731079254.6001
4149,0.9200000000000006,0.5500000000000003,386541915523.5881
4150,0.9200000000000006,0.5600000000000003,341429767322.85944
4151,0.9200000000000006,0.5700000000000003,300921125716.8032
4152,0.9200000000000006,0.5800000000000003,264585398075.65854
4153,0.9200000000000006,0.5900000000000003,232031073502.76697
4154,0.9200000000000006,0.6000000000000003,202902226903.59195
4155,0.9200000000000006,0.6100000000000003,176875332216.16956
4156,0.9200000000000006,0.6200000000000003,153656357836.40973
4157,0.9200000000000006,0.6300000000000003,132978119577.73938
4158,0.9200000000000006,0.6400000000000003,114597868619.22878
4159,0.9200000000000006,0.6500000000000004,98295093834.79033
4160,0.9200000000000006,0.6600000000000004,83869519672.28862
4161,0.9200000000000006,0.6700000000000004,71139282378.47394
4162,0.9200000000000006,0.6800000000000004,59939268855.59041
4163,0.9200000000000006,0.6900000000000004,50119603799.42346
4164,0.9200000000000006,0.7000000000000004,41544272016.71678
4165,0.9200000000000006,0.7100000000000004,34089863961.81591
4166,0.9200000000000006,0.7200000000000004,27644433576.80059
4167,0.9200000000000006,0.7300000000000004,22106458474.34457
4168,0.9200000000000006,0.7400000000000004,17383893375.51268
4169,0.9200000000000006,0.7500000000000004,13393308512.513203
4170,0.9200000000000006,0.7600000000000005,10059105435.36734
4171,0.9200000000000006,0.7700000000000005,7312803327.333404
4172,0.9200000000000006,0.7800000000000005,5092389542.04619
4173,0.9200000000000006,0.7900000000000005,3341728630.602642
4174,0.9200000000000006,0.8000000000000005,2010024633.7309415
4175,0.9200000000000006,0.8100000000000005,1051331876.845159
4176,0.9200000000000006,0.8200000000000005,424109927.99739444
4177,0.9200000000000006,0.8300000000000005,90818763.96120915
4178,0.9200000000000006,0.8400000000000005,17550541.097160365
4179,0.9200000000000006,0.8500000000000005,173694688.1777736
4180,0.9200000000000006,0.8600000000000005,531633330.65551126
4181,0.9200000000000006,0.8700000000000006,1066464322.3897963
4182,0.9200000000000006,0.8800000000000006,1755749403.8459864
4183,0.9200000000000006,0.8900000000000006,2579285227.288832
4184,0.9200000000000006,0.9000000000000006,3518895191.3911867
4185,0.9200000000000006,0.9100000000000006,4558240211.677851
4186,0.9300000000000006,0.01,99391204934776.56
4187,0.9300000000000006,0.02,90712268941265.48
4188,0.9300000000000006,0.03,82771649125996.33
4189,0.9300000000000006,0.04,75508447685280.67
4190,0.9300000000000006,0.05,68866583167652.69
4191,0.9300000000000006,0.060000000000000005,62794432321168.5
4192,0.9300000000000006,0.07,57244496107124.07
4193,0.9300000000000006,0.08,52173088509421.7
4194,0.9300000000000006,0.09,47540046819942.95
4195,0.9300000000000006,0.09999999999999999,43308462132233.61
4196,0.9300000000000006,0.10999999999999999,39444428828237.69
4197,0.9300000000000006,0.11999999999999998,35916811895420.68
4198,0.9300000000000006,0.12999999999999998,32697030964119.023
4199,0.9300000000000006,0.13999999999999999,29758860007054.46
4200,0.9300000000000006,0.15,27078241694452.043
4201,0.9300000000000006,0.16,24633115448850.434
4202,0.9300000000000006,0.17,22403258293330.75
4203,0.9300000000000006,0.18000000000000002,20370137635338.977
4204,0.9300000000000006,0.19000000000000003,18516775175403.312
4205,0.9300000000000006,0.20000000000000004,16827621175734.95
4206,0.9300000000000006,0.21000000000000005,15288438367857.55
4207,0.9300000000000006,0.22000000000000006,13886194820962.727
4208,0.9300000000000006,0.23000000000000007,12608965133582.992
4209,0.9300000000000006,0.24000000000000007,11445839350373.324
4210,0.9300000000000006,0.25000000000000006,10386839043277.338
4211,0.9300000000000006,0.26000000000000006,9422840032115.393
4212,0.9300000000000006,0.2700000000000001,8545501253676.016
4213,0.9300000000000006,0.2800000000000001,7747199320735.314
4214,0.9300000000000006,0.2900000000000001,7020968343094.275
4215,0.9300000000000006,0.3000000000000001,6360444611747.494
4216,0.9300000000000006,0.3100000000000001,5759815774715.953
4217,0.9300000000000006,0.3200000000000001,5213774158938.363
4218,0.9300000000000006,0.3300000000000001,4717473916968.363
4219,0.9300000000000006,0.34000000000000014,4266491700123.8296
4220,0.9300000000000006,0.35000000000000014,3856790581233.49
4221,0.9300000000000006,0.36000000000000015,3484686970284.797
4222,0.9300000000000006,0.37000000000000016,3146820285152.587
4223,0.9300000000000006,0.38000000000000017,2840125157241.669
4224,0.9300000000000006,0.3900000000000002,2561805968366.3745
4225,0.9300000000000006,0.4000000000000002,2309313530575.9775
4226,0.9300000000000006,0.4100000000000002,2080323734975.0195
4227,0.9300000000000006,0.4200000000000002,1872718008938.9106
4228,0.9300000000000006,0.4300000000000002,1684565433543.6013
4229,0.9300000000000006,0.4400000000000002,1514106384567.9897
4230,0.9300000000000006,0.45000000000000023,1359737571141.0037
4231,0.9300000000000006,0.46000000000000024,1219998356042.8765
4232,0.9300000000000006,0.47000000000000025,1093558250880.3049
4233,0.9300000000000006,0.48000000000000026,979205487884.2129
4234,0.9300000000000006,0.49000000000000027,875836577971.2878
4235,0.9300000000000006,0.5000000000000002,782446772008.2328
4236,0.9300000000000006,0.5100000000000002,698121348960.8519
4237,0.9300000000000006,0.5200000000000002,622027660836.7405
4238,0.9300000000000006,0.5300000000000002,553407870075.9645
4239,0.9300000000000006,0.5400000000000003,491572320342.9817
4240,0.9300000000000006,0.5500000000000003,435893486556.55365
4241,0.9300000000000006,0.5600000000000003,385800454492.78827
4242,0.9300000000000006,0.5700000000000003,340773884437.6929
4243,0.9300000000000006,0.5800000000000003,300341417176.0513
4244,0.9300000000000006,0.5900000000000003,264073484107.72168
4245,0.9300000000000006,0.6000000000000003,231579486503.60464
4246,0.9300000000000006,0.6100000000000003,202504311873.0147
4247,0.9300000000000006,0.6200000000000003,176525158132.08496
4248,0.9300000000000006,0.6300000000000003,153348638757.70822
4249,0.9300000000000006,0.6400000000000003,132708144400.80016
4250,0.9300000000000006,0.6500000000000004,114361438532.37946
4251,0.9300000000000006,0.6600000000000004,98088466621.15506
4252,0.9300000000000006,0.6700000000000004,83689360105.72157
4253,0.9300000000000006,0.6800000000000004,70982618041.08374
4254,0.9300000000000006,0.6900000000000004,59803450779.81172
4255,0.9300000000000006,0.7000000000000004,50002271403.77615
4256,0.9300000000000006,0.7100000000000004,41443321863.201546
4257,0.9300000000000006,0.7200000000000004,34003421915.162155
4258,0.9300000000000006,0.7300000000000004,27570829992.232903
4259,0.9300000000000006,0.7400000000000004,22044206081.815193
4260,0.9300000000000006,0.7500000000000004,17331667565.04301
4261,0.9300000000000006,0.7600000000000005,13349929757.895992
4262,0.9300000000000006,0.7700000000000005,10023523622.473217
4263,0.9300000000000006,0.7800000000000005,7284083779.031257
4264,0.9300000000000006,0.7900000000000005,5069700554.656719
4265,0.9300000000000006,0.8000000000000005,3324330357.1690474
4266,0.9300000000000006,0.8100000000000005,1997259167.4999664
4267,0.9300000000000006,0.8200000000000005,1042614404.4520264
4268,0.9300000000000006,0.8300000000000005,418920836.16719985
4269,0.9300000000000006,0.8400000000000005,88696596.27363077
4270,0.9300000000000006,0.8500000000000005,18085712.68769976
4271,0.9300000000000006,0.8600000000000005,176523876.32421994
4272,0.9300000000000006,0.8700000000000006,536434468.161875
4273,0.9300000000000006,0.8800000000000006,1072952128.6552436
4274,0.9300000000000006,0.8900000000000006,1763671395.6029394
4275,0.9300000000000006,0.9000000000000006,2588418157.3105793
4276,0.9300000000000006,0.9100000000000006,3529041869.090748
4277,0.9300000000000006,0.9200000000000006,4569226664.524359
4278,0.9400000000000006,0.01,108350742917563.78
4279,0.9400000000000006,0.02,98924450277478.05
4280,0.9400000000000006,0.03,90296413524523.89
4281,0.9400000000000006,0.04,82401189369602.31
4282,0.9400000000000006,0.05,75178466657197.81
4283,0.9400000000000006,0.060000000000000005,68572689434713.21
4284,0.9400000000000006,0.07,62532704962182.805
4285,0.9400000000000006,0.08,57011435298121.83
4286,0.9400000000000006,0.09,51965571142971.48
4287,0.9400000000000006,0.09999999999999999,47355286668701.61
4288,0.9400000000000006,0.10999999999999999,43143974111271.38
4289,0.9400000000000006,0.11999999999999998,39297996951513.17
4290,0.9400000000000006,0.12999999999999998,35786460559259.15
4291,0.9400000000000006,0.13999999999999999,32580999224899.08
4292,0.9400000000000006,0.15,29655578551752.15
4293,0.9400000000000006,0.16,26986312231419.457
4294,0.9400000000000006,0.17,24551292272429.09
4295,0.9400000000000006,0.18000000000000002,22330431799796.36
4296,0.9400000000000006,0.19000000000000003,20305319589425.18
4297,0.9400000000000006,0.20000000000000004,18459085546425.574
4298,0.9400000000000006,0.21000000000000005,16776276380290.504
4299,0.9400000000000006,0.22000000000000006,15242740772362.268
4300,0.9400000000000006,0.23000000000000007,13845523372039.332
4301,0.9400000000000006,0.24000000000000007,12572766997668.36
4302,0.9400000000000006,0.25000000000000006,11413622455986.398
4303,0.9400000000000006,0.26000000000000006,10358165430295.145
4304,0.9400000000000006,0.2700000000000001,9397319922246.707
4305,0.9400000000000006,0.2800000000000001,8522787765197.35
4306,0.9400000000000006,0.2900000000000001,7726983758549.298
4307,0.9400000000000006,0.3000000000000001,7002976002367.896
4308,0.9400000000000006,0.3100000000000001,6344431039862.523
4309,0.9400000000000006,0.3200000000000001,5745563442083.114
4310,0.9400000000000006,0.3300000000000001,5201089494454.212
4311,0.9400000000000006,0.34000000000000014,4706184668586.096
4312,0.9400000000000006,0.35000000000000014,4256444585218.373
4313,0.9400000000000006,0.36000000000000015,3847849195214.7544
4314,0.9400000000000006,0.37000000000000016,3476729925293.964
4315,0.9400000000000006,0.38000000000000017,3139739553704.067
4316,0.9400000000000006,0.3900000000000002,2833824598383.216
4317,0.9400000000000006,0.4000000000000002,2556200016353.8086
4318,0.9400000000000006,0.4100000000000002,2304326028226.647
4319,0.9400000000000006,0.4200000000000002,2075886895801.1924
4320,0.9400000000000006,0.4300000000000002,1868771493892.8198
4321,0.9400000000000006,0.4400000000000002,1681055529751.3525
4322,0.9400000000000006,0.45000000000000023,1510985274808.8042
4323,0.9400000000000006,0.46000000000000024,1356962684059.2637
4324,0.9400000000000006,0.47000000000000025,1217531788178.3726
4325,0.9400000000000006,0.48000000000000026,1091366252581.0372
4326,0.9400000000000006,0.49000000000000027,977258006038.9789
4327,0.9400000000000006,0.5000000000000002,874106849276.9438
4328,0.9400000000000006,0.5100000000000002,780910961179.5022
4329,0.9400000000000006,0.5200000000000002,696758226907.7844
4330,0.9400000000000006,0.5300000000000002,620818318384.4636
4331,0.9400000000000006,0.5400000000000003,552335463290.7673
4332,0.9400000000000006,0.5500000000000003,490621843964.2694
4333,0.9400000000000006,0.5600000000000003,435051572421.83325
4334,0.9400000000000006,0.5700000000000003,385055192187.7522
4335,0.9400000000000006,0.5800000000000003,340114661710.27905
4336,0.9400000000000006,0.5900000000000003,299758777926.2981
4337,0.9400000000000006,0.6000000000000003,263559002007.96637
4338,0.9400000000000006,0.6100000000000003,231125652519.446
4339,0.9400000000000006,0.6200000000000003,202104434147.40305
4340,0.9400000000000006,0.6300000000000003,176173272865.55286
4341,0.9400000000000006,0.6400000000000003,153039430869.4853
4342,0.9400000000000006,0.6500000000000004,132436876890.41563
4343,0.9400000000000006,0.6600000000000004,114123889581.25763
4344,0.9400000000000006,0.6700000000000004,97880873580.25842
4345,0.9400000000000006,0.6800000000000004,83508369610.02838
4346,0.9400000000000006,0.6900000000000004,70825241575.86374
4347,0.9400000000000006,0.7000000000000004,59667025098.48668
4348,0.9400000000000006,0.7100000000000004,49884423263.65122
4349,0.9400000000000006,0.7200000000000004,41341936604.46134
4350,0.9400000000000006,0.7300000000000004,33916615461.04811
4351,0.9400000000000006,0.7400000000000004,27496923895.01087
4352,0.9400000000000006,0.7500000000000004,21981705280.639366
4353,0.9400000000000006,0.7600000000000005,17279240558.703255
4354,0.9400000000000006,0.7700000000000005,13306390928.22588
4355,0.9400000000000006,0.7800000000000005,9987817473.336386
4356,0.9400000000000006,0.7900000000000005,7255270881.714071
4357,0.9400000000000006,0.8000000000000005,5046945013.527685
4358,0.9400000000000006,0.8100000000000005,3306888629.9443913
4359,0.9400000000000006,0.8200000000000005,1984470092.6627002
4360,0.9400000000000006,0.8300000000000005,1033890304.5643148
4361,0.9400000000000006,0.8400000000000005,413739580.21454203
4362,0.9400000000000006,0.8500000000000005,86594516.98635782
4363,0.9400000000000006,0.8600000000000005,18651286.17640806
4364,0.9400000000000006,0.8700000000000006,179392081.49899682
4365,0.9400000000000006,0.8800000000000006,541281752.420482
4366,0.9400000000000006,0.8900000000000006,1079491914.346922
4367,0.9400000000000006,0.9000000000000006,1771650068.9125423
4368,0.9400000000000006,0.9100000000000006,2597611487.5605545
4369,0.9400000000000006,0.9200000000000006,3539251812.1131353
4370,0.9400000000000006,0.9300000000000006,4580278508.788643
4371,0.9500000000000006,0.01,118056873263036.69
4372,0.9500000000000006,0.02,107825394853866.31
4373,0.9500000000000006,0.03,98456262347550.95
4374,0.9500000000000006,0.04,89879225684306.84
4375,0.9500000000000006,0.05,82029495092874.23
4376,0.9500000000000006,0.060000000000000005,74847345266123.16
4377,0.9500000000000006,0.07,68277745186904.79
4378,0.9500000000000006,0.08,62270012255657.94
4379,0.9500000000000006,0.09,56777489410895.266
4380,0.9500000000000006,0.09999999999999999,51757243975280.875
4381,0.9500000000000006,0.10999999999999999,47169787003189.16
4382,0.9500000000000006,0.11999999999999998,42978811950098.47
4383,0.9500000000000006,0.12999999999999998,39150951529550.836
4384,0.9500000000000006,0.13999999999999999,35655551669414.86
4385,0.9500000000000006,0.15,32464461525499.69
4386,0.9500000000000006,0.16,29551838556922.105
4387,0.9500000000000006,0.17,26893967713760.582
4388,0.9500000000000006,0.18000000000000002,24469093833217.35
4389,0.9500000000000006,0.19000000000000003,22257266385539.527
4390,0.9500000000000006,0.20000000000000004,20240195755149.383
4391,0.9500000000000006,0.21000000000000005,18401120285637.367
4392,0.9500000000000006,0.22000000000000006,16724683359351.229
4393,0.9500000000000006,0.23000000000000007,15196819823156.666
4394,0.9500000000000006,0.24000000000000007,13804651111456.984
4395,0.9500000000000006,0.25000000000000006,12536388455670.94
4396,0.9500000000000006,0.26000000000000006,11381243606024.838
4397,0.9500000000000006,0.2700000000000001,10329346526677.5
4398,0.9500000000000006,0.2800000000000001,9371669558843.443
4399,0.9500000000000006,0.2900000000000001,8499957578697.643
4400,0.9500000000000006,0.3000000000000001,7706663707439.17
4401,0.9500000000000006,0.3100000000000001,6984890159966.993
4402,0.9500000000000006,0.3200000000000001,6328333846204.973
4403,0.9500000000000006,0.3300000000000001,5731236365227.123
4404,0.9500000000000006,0.34000000000000014,5188338057015.77
4405,0.9500000000000006,0.35000000000000014,4694835799971.896
4406,0.9500000000000006,0.36000000000000015,4246344264231.8086
4407,0.9500000000000006,0.37000000000000016,3838860351475.1
4408,0.9500000000000006,0.38000000000000017,3468730571284.2764
4409,0.9500000000000006,0.3900000000000002,3132621122286.9443
4410,0.9500000000000006,0.4000000000000002,2827490463330.6455
4411,0.9500000000000006,0.4100000000000002,2550564175859.9175
4412,0.9500000000000006,0.4200000000000002,2299311933538.703
4413,0.9500000000000006,0.4300000000000002,2071426409041.168
4414,0.9500000000000006,0.4400000000000002,1864803960872.7842
4415,0.9500000000000006,0.45000000000000023,1677526955131.8345
4416,0.9500000000000006,0.46000000000000024,1507847588329.8257
4417,0.9500000000000006,0.47000000000000025,1354173087805.6611
4418,0.9500000000000006,0.48000000000000026,1215052175940.279
4419,0.9500000000000006,0.49000000000000027,1089162693350.918
4420,0.9500000000000006,0.5000000000000002,975300284560.6089
4421,0.9500000000000006,0.5100000000000002,872368057341.065
4422,0.9500000000000006,0.5200000000000002,779367134055.1868
4423,0.9500000000000006,0.5300000000000002,695388019917.1035
4424,0.9500000000000006,0.5400000000000003,619602719179.0315
4425,0.9500000000000006,0.5500000000000003,551257535879.327
4426,0.9500000000000006,0.5600000000000003,489666500977.2189
4427,0.9500000000000006,0.5700000000000003,434205372487.37634
4428,0.9500000000000006,0.5800000000000003,384306159640.2903
4429,0.9500000000000006,0.5900000000000003,339452126159.5165
4430,0.9500000000000006,0.6000000000000003,299173231489.3696
4431,0.9500000000000006,0.6100000000000003,263041972250.51282
4432,0.9500000000000006,0.6200000000000003,230669589368.21042
4433,0.9500000000000006,0.6300000000000003,201702609229.6053
4434,0.9500000000000006,0.6400000000000003,175819689901.62274
4435,0.9500000000000006,0.6500000000000004,152728745898.07187
4436,0.9500000000000006,0.6600000000000004,132164327240.01947
4437,0.9500000000000006,0.6700000000000004,113885230623.24689
4438,0.9500000000000006,0.6800000000000004,97672322405.04616
4439,0.9500000000000006,0.6900000000000004,83326554863.34329
4440,0.9500000000000006,0.7000000000000004,70667158776.60365
4441,0.9500000000000006,0.7100000000000004,59529996834.83029
4442,0.9500000000000006,0.7200000000000004,49766063730.908356
4443,0.9500000000000006,0.7300000000000004,41240120007.53354
4444,0.9500000000000006,0.7400000000000004,33829447857.162354
4445,0.9500000000000006,0.7500000000000004,27422718099.305496
4446,0.9500000000000006,0.7600000000000005,21918958498.891685
4447,0.9500000000000006,0.7700000000000005,17226614448.559563
4448,0.9500000000000006,0.7800000000000005,13262693823.25078
4449,0.9500000000000006,0.7900000000000005,9951988533.495848
4450,0.9500000000000006,0.8000000000000005,7226365959.952333
4451,0.9500000000000006,0.8100000000000005,5024124051.253057
4452,0.9500000000000006,0.8200000000000005,3289404414.830618
4453,0.9500000000000006,0.8300000000000005,1971658230.4781904
4454,0.9500000000000006,0.8400000000000005,1025160273.0233419
4455,0.9500000000000006,0.8500000000000005,408566747.3233979
4456,0.9500000000000006,0.8600000000000005,84513019.2349293
4457,0.9500000000000006,0.8700000000000006,19247673.381161235
4458,0.9500000000000006,0.8800000000000006,182299645.29353493
4459,0.9500000000000006,0.8900000000000006,546175464.4562542
4460,0.9500000000000006,0.9000000000000006,1086083908.333703
4461,0.9500000000000006,0.9100000000000006,1779685607.807262
4462,0.9500000000000006,0.9200000000000006,2606865363.602356
4463,0.9500000000000006,0.9300000000000006,3549525133.089507
