,beta,gamma,sse
3858,0.8900000000000006,0.3100000000000001,1028702490924.2295
3859,0.8900000000000006,0.3200000000000001,930311652323.806
3860,0.8900000000000006,0.3300000000000001,841013164830.0607
3861,0.8900000000000006,0.34000000000000014,759980934742.2504
3862,0.8900000000000006,0.35000000000000014,686463274179.5109
3863,0.8900000000000006,0.36000000000000015,619776252837.1499
3864,0.8900000000000006,0.37000000000000016,559297637493.5383
3865,0.8900000000000006,0.38000000000000017,504461368105.78406
3866,0.8900000000000006,0.3900000000000002,454752523685.01996
3867,0.8900000000000006,0.4000000000000002,409702735136.83997
3868,0.8900000000000006,0.4100000000000002,368886005917.2816
3869,0.8900000000000006,0.4200000000000002,331914904715.5472
3870,0.8900000000000006,0.4300000000000002,298437097455.4929
3871,0.8900000000000006,0.4400000000000002,268132188731.0137
3872,0.8900000000000006,0.45000000000000023,240708845376.54044
3873,0.8900000000000006,0.46000000000000024,215902177241.8669
3874,0.8900000000000006,0.47000000000000025,193471352408.34476
3875,0.8900000000000006,0.48000000000000026,173197426067.15607
3876,0.8900000000000006,0.49000000000000027,154881364095.20862
3877,0.8900000000000006,0.5000000000000002,138342244023.9212
3878,0.8900000000000006,0.5100000000000002,123415617613.68707
3879,0.8900000000000006,0.5200000000000002,109952020633.89186
3880,0.8900000000000006,0.5300000000000002,97815616715.90337
3881,0.8900000000000006,0.5400000000000003,86882963304.46318
3882,0.8900000000000006,0.5500000000000003,77041888790.57365
3883,0.8900000000000006,0.5600000000000003,68190470874.80481
3884,0.8900000000000006,0.5700000000000003,60236107091.657394
3885,0.8900000000000006,0.5800000000000003,53094669230.4292
3886,0.8900000000000006,0.5900000000000003,46689734122.43408
3887,0.8900000000000006,0.6000000000000003,40951883934.490326
3888,0.8900000000000006,0.6100000000000003,35818069719.817795
3889,0.8900000000000006,0.6200000000000003,31231032534.93351
3890,0.8900000000000006,0.6300000000000003,27138776939.460953
3891,0.8900000000000006,0.6400000000000003,23494092159.205055
3892,0.8900000000000006,0.6500000000000004,20254116615.30336
3893,0.8900000000000006,0.6600000000000004,17379941907.29369
3894,0.8900000000000006,0.6700000000000004,14836252688.813679
3895,0.8900000000000006,0.6800000000000004,12590999194.344706
3896,0.8900000000000006,0.6900000000000004,10615099466.665247
3897,0.8900000000000006,0.7000000000000004,8882168599.98373
3898,0.8900000000000006,0.7100000000000004,7368272555.355764
3899,0.8900000000000006,0.7200000000000004,6051704325.044897
3900,0.8900000000000006,0.7300000000000004,4912780422.861613
3901,0.8900000000000006,0.7400000000000004,3933655859.952174
3902,0.8900000000000006,0.7500000000000004,3098155931.5971975
3903,0.8900000000000006,0.7600000000000005,2391623291.768158
3904,0.8900000000000006,0.7700000000000005,1800778929.8021345
3905,0.8900000000000006,0.7800000000000005,1313595788.8005028
3906,0.8900000000000006,0.7900000000000005,919183879.3350086
3907,0.8900000000000006,0.8000000000000005,607685845.7626369
3908,0.8900000000000006,0.8100000000000005,370182036.82362723
3909,0.8900000000000006,0.8200000000000005,198604218.0612358
3910,0.8900000000000006,0.8300000000000005,85657141.71935147
3911,0.8900000000000006,0.8400000000000005,24747260.839041024
3912,0.8900000000000006,0.8500000000000005,9917938.920507425
3913,0.8900000000000006,0.8600000000000005,35790565.319231205
3914,0.8900000000000006,0.8700000000000006,97511040.02978925
3915,0.8900000000000006,0.8800000000000006,190701140.15632182
3916,0.9000000000000006,0.01,20654695264895.004
3917,0.9000000000000006,0.02,18794438810839.953
3918,0.9000000000000006,0.03,17099432449820.45
3919,0.9000000000000006,0.04,15555208722968.047
3920,0.9000000000000006,0.05,14148543004694.12
3921,0.9000000000000006,0.060000000000000005,12867349551912.79
3922,0.9000000000000006,0.07,11700585915573.908
3923,0.9000000000000006,0.08,10638165080427.334
3924,0.9000000000000006,0.09,9670874742581.848
3925,0.9000000000000006,0.09999999999999999,8790303175568.549
3926,0.9000000000000006,0.10999999999999999,7988771174351.887
3927,0.9000000000000006,0.11999999999999998,7259269603142.2
3928,0.9000000000000006,0.12999999999999998,6595402107040.371
3929,0.9000000000000006,0.13999999999999999,5991332579585.446
3930,0.9000000000000006,0.15,5441737008272.299
3931,0.9000000000000006,0.16,4941759348157.503
3932,0.9000000000000006,0.17,4486971099870.971
3933,0.9000000000000006,0.18000000000000002,4073334292795.3457
3934,0.9000000000000006,0.19000000000000003,3697167596956.4707
3935,0.9000000000000006,0.20000000000000004,3355115308379.169
3936,0.9000000000000006,0.21000000000000005,3044118972391.094
3937,0.9000000000000006,0.22000000000000006,2761391427690.472
3938,0.9000000000000006,0.23000000000000007,2504393071014.292
3939,0.9000000000000006,0.24000000000000007,2270810158032.509
3940,0.9000000000000006,0.25000000000000006,2058534970727.6636
3941,0.9000000000000006,0.26000000000000006,1865647695072.2505
3942,0.9000000000000006,0.2700000000000001,1690399865358.1165
3943,0.9000000000000006,0.2800000000000001,1531199243130.0852
3944,0.9000000000000006,0.2900000000000001,1386596009393.6455
3945,0.9000000000000006,0.3000000000000001,1255270158663.6597
3946,0.9000000000000006,0.3100000000000001,1136019992554.8335
3947,0.9000000000000006,0.3200000000000001,1027751619038.6018
3948,0.9000000000000006,0.3300000000000001,929469371255.6385
3949,0.9000000000000006,0.34000000000000014,840267066925.9067
3950,0.9000000000000006,0.35000000000000014,759320035983.6047
3951,0.9000000000000006,0.36000000000000015,685877850124.191
3952,0.9000000000000006,0.37000000000000016,619257693524.0498
3953,0.9000000000000006,0.38000000000000017,558838319116.8418
3954,0.9000000000000006,0.3900000000000002,504054539518.0869
3955,0.9000000000000006,0.4000000000000002,454392206013.0298
3956,0.9000000000000006,0.4100000000000002,409383632991.8
3957,0.9000000000000006,0.4200000000000002,368603428857.85693
3958,0.9000000000000006,0.4300000000000002,331664697776.25903
3959,0.9000000000000006,0.4400000000000002,298215579691.24207
3960,0.9000000000000006,0.45000000000000023,267936098849.7873
3961,0.9000000000000006,0.46000000000000024,240535293639.90414
3962,0.9000000000000006,0.47000000000000025,215748602907.94257
3963,0.9000000000000006,0.48000000000000026,193335486076.02402
3964,0.9000000000000006,0.49000000000000027,173077256354.66168
3965,0.9000000000000006,0.5000000000000002,154775108151.82147
3966,0.9000000000000006,0.5100000000000002,138248321431.80865
3967,0.9000000000000006,0.5200000000000002,123332627288.12947
3968,0.9000000000000006,0.5300000000000002,109878720375.61264
3969,0.9000000000000006,0.5400000000000003,97750905109.34908
3970,0.9000000000000006,0.5500000000000003,86825863691.35455
3971,0.9000000000000006,0.5600000000000003,76991535079.4173
3972,0.9000000000000006,0.5700000000000003,68146094974.76479
3973,0.9000000000000006,0.5800000000000003,60197027783.69867
3974,0.9000000000000006,0.5900000000000003,53060282310.289276
3975,0.9000000000000006,0.6000000000000003,46659503669.13168
3976,0.9000000000000006,0.6100000000000003,40925334574.99182
3977,0.9000000000000006,0.6200000000000003,35794779775.44222
3978,0.9000000000000006,0.6300000000000003,31210627948.29527
3979,0.9000000000000006,0.6400000000000003,27120925892.434998
3980,0.9000000000000006,0.6500000000000004,23478500302.731125
3981,0.9000000000000006,0.6600000000000004,20240522840.97661
3982,0.9000000000000006,0.6700000000000004,17368114598.765133
3983,0.9000000000000006,0.6800000000000004,14825986398.160475
3984,0.9000000000000006,0.6900000000000004,12582111694.882627
3985,0.9000000000000006,0.7000000000000004,10607429139.257343
3986,0.9000000000000006,0.7100000000000004,8875572114.833437
3987,0.9000000000000006,0.7200000000000004,7362622815.638033
3988,0.9000000000000006,0.7300000000000004,6046888642.588907
3989,0.9000000000000006,0.7400000000000004,4908698899.513067
3990,0.9000000000000006,0.7500000000000004,3930219951.263385
3991,0.9000000000000006,0.7600000000000005,3095287172.16535
3992,0.9000000000000006,0.7700000000000005,2389252163.9059525
3993,0.9000000000000006,0.7800000000000005,1798843859.3170404
3994,0.9000000000000006,0.7900000000000005,1312042253.5095844
3995,0.9000000000000006,0.8000000000000005,917963617.5809443
3996,0.9000000000000006,0.8100000000000005,606756153.6463532
3997,0.9000000000000006,0.8200000000000005,369505144.1526595
3998,0.9000000000000006,0.8300000000000005,198146734.14934894
3999,0.9000000000000006,0.8400000000000005,85389563.17921105
4000,0.9000000000000006,0.8500000000000005,24643534.40076248
4001,0.9000000000000006,0.8600000000000005,9955073.098078027
4002,0.9000000000000006,0.8700000000000006,35948285.44585274
4003,0.9000000000000006,0.8800000000000006,97771481.80240609
4004,0.9000000000000006,0.8900000000000006,191048577.37827745
4005,0.9100000000000006,0.01,22648739081093.88
4006,0.9100000000000006,0.02,20612842872288.19
4007,0.9100000000000006,0.03,18757396553164.33
4008,0.9100000000000006,0.04,17066648080117.32
4009,0.9100000000000006,0.05,15526193160229.303
4010,0.9100000000000006,0.060000000000000005,14122863161832.854
4011,0.9100000000000006,0.07,12844621968395.117
4012,0.9100000000000006,0.08,11680471106037.648
4013,0.9100000000000006,0.09,10620362520133.793
4014,0.9100000000000006,0.09999999999999999,9655118419083.229
4015,0.9100000000000006,0.10999999999999999,8776357643621.306
4016,0.9100000000000006,0.11999999999999998,7976428057954.77
4017,0.9100000000000006,0.12999999999999998,7248344494704.583
4018,0.9100000000000006,0.13999999999999999,6585731819165.089
4019,0.9100000000000006,0.15,5982772709845.788
4020,0.9100000000000006,0.16,5434159781735.132
4021,0.9100000000000006,0.17,4935051706306.379
4022,0.9100000000000006,0.18000000000000002,4481033008064.164
4023,0.9100000000000006,0.19000000000000003,4068077241497.1367
4024,0.9100000000000006,0.20000000000000004,3692513274745.559
4025,0.9100000000000006,0.21000000000000005,3350994427201.3867
4026,0.9100000000000006,0.22000000000000006,3040470227716.3877
4027,0.9100000000000006,0.23000000000000007,2758160578185.6157
4028,0.9100000000000006,0.24000000000000007,2501532124078.499
4029,0.9100000000000006,0.25000000000000006,2268276649086.4404
4030,0.9100000000000006,0.26000000000000006,2056291325517.9639
4031,0.9100000000000006,0.2700000000000001,1863660665472.4165
4032,0.9100000000000006,0.2800000000000001,1688640030228.7979
4033,0.9100000000000006,0.2900000000000001,1529640566762.8398
4034,0.9100000000000006,0.3000000000000001,1385215450915.0732
4035,0.9100000000000006,0.3100000000000001,1254047326533.5117
4036,0.9100000000000006,0.3200000000000001,1134936838962.9585
4037,0.9100000000000006,0.3300000000000001,1026792169600.8314
4038,0.9100000000000006,0.34000000000000014,928619485936.3389
4039,0.9100000000000006,0.35000000000000014,839514228582.7317
4040,0.9100000000000006,0.36000000000000015,758653163344.3403
4041,0.9100000000000006,0.37000000000000016,685287132372.7703
4042,0.9100000000000006,0.38000000000000017,618734443998.0325
4043,0.9100000000000006,0.3900000000000002,558374845906.6185
4044,0.9100000000000006,0.4000000000000002,503644031013.04803
4045,0.9100000000000006,0.4100000000000002,454028629665.6719
4046,0.9100000000000006,0.4200000000000002,409061645770.50903
4047,0.9100000000000006,0.4300000000000002,368318298035.9019
4048,0.9100000000000006,0.4400000000000002,331412230860.9889
4049,0.9100000000000006,0.45000000000000023,297992062435.85455
4050,0.9100000000000006,0.46000000000000024,267738240412.49188
4051,0.9100000000000006,0.47000000000000025,240360178063.58472
4052,0.9100000000000006,0.48000000000000026,215593646189.2068
4053,0.9100000000000006,0.49000000000000027,193198398177.2332
4054,0.9100000000000006,0.5000000000000002,172956007587.41864
4055,0.9100000000000006,0.5100000000000002,154667899426.6419
4056,0.9100000000000006,0.5200000000000002,138153557927.23694
4057,0.9100000000000006,0.5300000000000002,123248895144.33716
4058,0.9100000000000006,0.5400000000000003,109804766063.28143
4059,0.9100000000000006,0.5500000000000003,97685617165.1004
4060,0.9100000000000006,0.5600000000000003,86768256546.74681
4061,0.9100000000000006,0.5700000000000003,76940734742.154
4062,0.9100000000000006,0.5800000000000003,68101326348.69722
4063,0.9100000000000006,0.5900000000000003,60157603438.91303
4064,0.9100000000000006,0.6000000000000003,53025592536.404434
4065,0.9100000000000006,0.6100000000000003,46629007664.23175
4066,0.9100000000000006,0.6200000000000003,40898552639.686005
4067,0.9100000000000006,0.6300000000000003,35771286396.621086
4068,0.9100000000000006,0.6400000000000003,31190045670.48858
4069,0.9100000000000006,0.6500000000000004,27102919886.460705
4070,0.9100000000000006,0.6600000000000004,23462773551.746284
4071,0.9100000000000006,0.6700000000000004,20226811873.25132
4072,0.9100000000000006,0.6800000000000004,17356185704.645676
4073,0.9100000000000006,0.6900000000000004,14815632275.88876
4074,0.9100000000000006,0.7000000000000004,12573148476.305908
4075,0.9100000000000006,0.7100000000000004,10599693752.093056
4076,0.9100000000000006,0.7200000000000004,8868919943.132397
4077,0.9100000000000006,0.7300000000000004,7356925624.493703
4078,0.9100000000000006,0.7400000000000004,6042032737.034174
4079,0.9100000000000006,0.7500000000000004,4904583490.99152
4080,0.9100000000000006,0.7600000000000005,3926755708.109807
4081,0.9100000000000006,0.7700000000000005,3092394933.2256913
4082,0.9100000000000006,0.7800000000000005,2386861796.81288
4083,0.9100000000000006,0.7900000000000005,1796893247.0478168
4084,0.9100000000000006,0.8000000000000005,1310476394.7211251
4085,0.9100000000000006,0.8100000000000005,916733827.8697834
4086,0.9100000000000006,0.8200000000000005,605819356.344924
4087,0.9100000000000006,0.8300000000000005,368823240.5684644
4088,0.9100000000000006,0.8400000000000005,197686044.3005898
4089,0.9100000000000006,0.8500000000000005,85120329.09585892
4090,0.9100000000000006,0.8600000000000005,24539478.959361363
4091,0.9100000000000006,0.8700000000000006,9993008.155022286
4092,0.9100000000000006,0.8800000000000006,36107763.73936834
4093,0.9100000000000006,0.8900000000000006,98034487.71844806
4094,0.9100000000000006,0.9000000000000006,191399252.22929937
4095,0.9200000000000006,0.01,24828474863087.207
4096,0.9200000000000006,0.02,22601088061878.26
4097,0.9200000000000006,0.03,20570664421441.297
4098,0.9200000000000006,0.04,18720063161398.047
4099,0.9200000000000006,0.05,17033603873536.64
4100,0.9200000000000006,0.060000000000000005,15496945789344.203
4101,0.9200000000000006,0.07,14096976597048.395
4102,0.9200000000000006,0.08,12821710102617.43
4103,0.9200000000000006,0.09,11660192075622.271
4104,0.9200000000000006,0.09999999999999999,10602413664909.766
4105,0.9200000000000006,0.10999999999999999,9639231810712.537
4106,0.9200000000000006,0.11999999999999998,8762296119197.607
4107,0.9200000000000006,0.12999999999999998,7963981702590.905
4108,0.9200000000000006,0.13999999999999999,7237327522985.869
4109,0.9200000000000006,0.15,6575979810827.046
4110,0.9200000000000006,0.16,5974140159933.891
4111,0.9200000000000006,0.17,5426517929881.416
4112,0.9200000000000006,0.18000000000000002,4928286613665.361
4113,0.9200000000000006,0.19000000000000003,4475043853937.646
4114,0.9200000000000006,0.20000000000000004,4062774814787.1943
4115,0.9200000000000006,0.21000000000000005,3687818638147.112
4116,0.9200000000000006,0.22000000000000006,3346837734515.1177
4117,0.9200000000000006,0.23000000000000007,3036789676862.272
4118,0.9200000000000006,0.24000000000000007,2754901484454.581
4119,0.9200000000000006,0.25000000000000006,2498646099901.4634
4120,0.9200000000000006,0.26000000000000006,2265720878148.7295
4121,0.9200000000000006,0.2700000000000001,2054027920424.107
4122,0.9200000000000006,0.2800000000000001,1861656099389.8157
4123,0.9200000000000006,0.2900000000000001,1686864634025.7217
4124,0.9200000000000006,0.3000000000000001,1528068084121.4727
4125,0.9200000000000006,0.3100000000000001,1383822644757.0193
4126,0.9200000000000006,0.3200000000000001,1252813630855.7446
4127,0.9200000000000006,0.3300000000000001,1133844050856.6614
4128,0.9200000000000006,0.34000000000000014,1025824176823.9626
4129,0.9200000000000006,0.35000000000000014,927762025941.3245
4130,0.9200000000000006,0.36000000000000015,838754675370.8876
4131,0.9200000000000006,0.37000000000000016,757980338935.5144
4132,0.9200000000000006,0.38000000000000017,684691140047.9642
4133,0.9200000000000006,0.3900000000000002,618206520799.9128
4134,0.9200000000000006,0.4000000000000002,557907232172.5846
4135,0.9200000000000006,0.4100000000000002,503229854972.1193
4136,0.9200000000000006,0.4200000000000002,453661805357.5897
4137,0.9200000000000006,0.4300000000000002,408736782746.5629
4138,0.9200000000000006,0.4400000000000002,368030621478.94147
4139,0.9200000000000006,0.45000000000000023,331157510919.6015
4140,0.9200000000000006,0.46000000000000024,297766551707.0248
4141,0.9200000000000006,0.47000000000000025,267538618630.36343
4142,0.9200000000000006,0.48000000000000026,240183503160.99393
4143,0.9200000000000006,0.49000000000000027,215437310995.14975
4144,0.9200000000000006,0.5000000000000002,193060092098.71268
4145,0.9200000000000006,0.5100000000000002,172833682699.60648
4146,0.9200000000000006,0.5200000000000002,154559740461.98657
4147,0.9200000000000006,0.5300000000000002,138057955713.16083
4148,0.9200000000000006,0.5400000000000003,123164423091.3223
4149,0.9200000000000006,0.5500000000000003,109730159351.26944
4150,0.9200000000000006,0.5600000000000003,97619754316.90012
4151,0.9200000000000006,0.5700000000000003,86710143113.1955
4152,0.9200000000000006,0.5800000000000003,76889488855.64151
4153,0.9200000000000006,0.5900000000000003,68056165929.833305
4154,0.9200000000000006,0.6000000000000003,60117834866.02166
4155,0.9200000000000006,0.6100000000000003,52990600609.54385
4156,0.9200000000000006,0.6200000000000003,46598246714.89853
4157,0.9200000000000006,0.6300000000000003,40871538654.5644
4158,0.9200000000000006,0.6400000000000003,35747590038.94814
4159,0.9200000000000006,0.6500000000000004,31169286096.04955
4160,0.9200000000000006,0.6600000000000004,27084759263.114548
4161,0.9200000000000006,0.6700000000000004,23446912201.889515
4162,0.9200000000000006,0.6800000000000004,20212983967.91889
4163,0.9200000000000006,0.6900000000000004,17344155446.16159
4164,0.9200000000000006,0.7000000000000004,14805190513.24224
4165,0.9200000000000006,0.7100000000000004,12564109703.851784
4166,0.9200000000000006,0.7200000000000004,10591893447.853226
4167,0.9200000000000006,0.7300000000000004,8862212207.999456
4168,0.9200000000000006,0.7400000000000004,7351181088.078384
4169,0.9200000000000006,0.7500000000000004,6037136699.828782
4170,0.9200000000000006,0.7600000000000005,4900434275.995811
4171,0.9200000000000006,0.7700000000000005,3923263198.140979
4172,0.9200000000000006,0.7800000000000005,3089479272.854301
4173,0.9200000000000006,0.7900000000000005,2384452240.2728853
4174,0.9200000000000006,0.8000000000000005,1794927135.5988398
4175,0.9200000000000006,0.8100000000000005,1308898248.8258193
4176,0.9200000000000006,0.8200000000000005,915494541.2170968
4177,0.9200000000000006,0.8300000000000005,604875480.2267543
4178,0.9200000000000006,0.8400000000000005,368136348.42421836
4179,0.9200000000000006,0.8500000000000005,197222167.40141016
4180,0.9200000000000006,0.8600000000000005,84849455.3650417
4181,0.9200000000000006,0.8700000000000006,24435107.83291735
4182,0.9200000000000006,0.8800000000000006,10031755.190073218
4183,0.9200000000000006,0.8900000000000006,36269009.38993612
4184,0.9200000000000006,0.9000000000000006,98300065.32895212
4185,0.9200000000000006,0.9100000000000006,191753170.85485017
4186,0.9300000000000006,0.01,27210293419767.633
4187,0.9300000000000006,0.02,24774239035111.133
4188,0.9300000000000006,0.03,22553075865125.336
4189,0.9300000000000006,0.04,20528163213740.598
4190,0.9300000000000006,0.05,18682441484501.38
4191,0.9300000000000006,0.060000000000000005,17000302288389.936
4192,0.9300000000000006,0.07,15467468731376.924
4193,0.9300000000000006,0.08,14070885140305.773
4194,0.9300000000000006,0.09,12798615533315.379
4195,0.9300000000000006,0.09999999999999999,11639750186271.293
4196,0.9300000000000006,0.10999999999999999,10584319689644.664
4197,0.9300000000000006,0.11999999999999998,9623215930980.152
4198,0.9300000000000006,0.12999999999999998,8748119476591.708
4199,0.9300000000000006,0.13999999999999999,7951432862466.186
4200,0.9300000000000006,0.15,7226219338609.461
4201,0.9300000000000006,0.16,6566146643308.477
4202,0.9300000000000006,0.17,5965435414076.778
4203,0.9300000000000006,0.18000000000000002,5418811870480.838
4204,0.9300000000000006,0.19000000000000003,4921464430687.655
4205,0.9300000000000006,0.20000000000000004,4469003948511.6875
4206,0.9300000000000006,0.21000000000000005,4057427281051.6143
4207,0.9300000000000006,0.22000000000000006,3683083918775.8574
4208,0.9300000000000006,0.23000000000000007,3342645430219.31
4209,0.9300000000000006,0.24000000000000007,3033077492371.2583
4210,0.9300000000000006,0.25000000000000006,2751614295442.378
4211,0.9300000000000006,0.26000000000000006,2495735127071.8774
4212,0.9300000000000006,0.2700000000000001,2263142956246.542
4213,0.9300000000000006,0.2800000000000001,2051744851321.6177
4214,0.9300000000000006,0.2900000000000001,1859634079626.3804
4215,0.9300000000000006,0.3000000000000001,1685073748269.2544
4216,0.9300000000000006,0.3100000000000001,1526481856990.1497
4217,0.9300000000000006,0.3200000000000001,1382417644300.2432
4218,0.9300000000000006,0.3300000000000001,1251569117757.2114
4219,0.9300000000000006,0.34000000000000014,1132741668100.3774
4220,0.9300000000000006,0.35000000000000014,1024847675165.3186
4221,0.9300000000000006,0.36000000000000015,926897021058.6575
4222,0.9300000000000006,0.37000000000000016,837988433045.7869
4223,0.9300000000000006,0.38000000000000017,757301585029.2142
4224,0.9300000000000006,0.3900000000000002,684089892412.5797
4225,0.9300000000000006,0.4000000000000002,617673940592.3533
4226,0.9300000000000006,0.4100000000000002,557435492330.4271
4227,0.9300000000000006,0.4200000000000002,502812023868.89716
4228,0.9300000000000006,0.4300000000000002,453291743883.53595
4229,0.9300000000000006,0.4400000000000002,408409053263.19495
4230,0.9300000000000006,0.45000000000000023,367740407275.02765
4231,0.9300000000000006,0.46000000000000024,330900544954.5639
4232,0.9300000000000006,0.47000000000000025,297539053568.1583
4233,0.9300000000000006,0.48000000000000026,267337238754.35162
4234,0.9300000000000006,0.49000000000000027,240005273480.04803
4235,0.9300000000000006,0.5000000000000002,215279601265.23065
4236,0.9300000000000006,0.5100000000000002,192920571253.2344
4237,0.9300000000000006,0.5200000000000002,172710284648.0108
4238,0.9300000000000006,0.5300000000000002,154450633819.80203
4239,0.9300000000000006,0.5400000000000003,137961517009.57825
4240,0.9300000000000006,0.5500000000000003,123079213052.89362
4241,0.9300000000000006,0.5600000000000003,109654901906.79095
4242,0.9300000000000006,0.5700000000000003,97553318009.63666
4243,0.9300000000000006,0.5800000000000003,86651524642.92773
4244,0.9300000000000006,0.5900000000000003,76837798505.12799
4245,0.9300000000000006,0.6000000000000003,68010614658.68204
4246,0.9300000000000006,0.6100000000000003,60077722880.05634
4247,0.9300000000000006,0.6200000000000003,52955307235.94856
4248,0.9300000000000006,0.6300000000000003,46567221433.03912
4249,0.9300000000000006,0.6400000000000003,40844293149.72813
4250,0.9300000000000006,0.6500000000000004,35723691161.576904
4251,0.9300000000000006,0.6600000000000004,31148349622.596916
4252,0.9300000000000006,0.6700000000000004,27066444366.64137
4253,0.9300000000000006,0.6800000000000004,23430916551.108295
4254,0.9300000000000006,0.6900000000000004,20199039382.766937
4255,0.9300000000000006,0.7000000000000004,17332024046.264378
4256,0.9300000000000006,0.7100000000000004,14794661302.954945
4257,0.9300000000000006,0.7200000000000004,12554995544.043896
4258,0.9300000000000006,0.7300000000000004,10584028370.32851
4259,0.9300000000000006,0.7400000000000004,8855449033.509842
4260,0.9300000000000006,0.7500000000000004,7345389313.371185
4261,0.9300000000000006,0.7600000000000005,6032200623.129219
4262,0.9300000000000006,0.7700000000000005,4896251333.833287
4263,0.9300000000000006,0.7800000000000005,3919742489.528534
4264,0.9300000000000006,0.7900000000000005,3086540249.574646
4265,0.9300000000000006,0.8000000000000005,2382023544.4526815
4266,0.9300000000000006,0.8100000000000005,1792945567.9013205
4267,0.9300000000000006,0.8200000000000005,1307307852.4928217
4268,0.9300000000000006,0.8300000000000005,914245788.8751266
4269,0.9300000000000006,0.8400000000000005,603924551.8608911
4270,0.9300000000000006,0.8500000000000005,367444490.2426746
4271,0.9300000000000006,0.8600000000000005,196755122.48106512
4272,0.9300000000000006,0.8700000000000006,84576958.00225416
4273,0.9300000000000006,0.8800000000000006,24330434.4394466
4274,0.9300000000000006,0.8900000000000006,10071325.384882942
4275,0.9300000000000006,0.9000000000000006,36432031.65603998
4276,0.9300000000000006,0.9100000000000006,98568222.24078566
4277,0.9300000000000006,0.9200000000000006,192110339.44554195
4278,0.9400000000000006,0.01,29811904533980.543
4279,0.9400000000000006,0.02,27148583391714.617
4280,0.9400000000000006,0.03,24719603686865.32
4281,0.9400000000000006,0.04,22504706329834.004
4282,0.9400000000000006,0.05,20485342563023.363
4283,0.9400000000000006,0.060000000000000005,18644534382672.12
4284,0.9400000000000006,0.07,16966745793095.88
4285,0.9400000000000006,0.08,15437764116454.227
4286,0.9400000000000006,0.09,14044590629673.758
4287,0.9400000000000006,0.09999999999999999,12775339846452.938
4288,0.9400000000000006,0.10999999999999999,11619146806361.342
4289,0.9400000000000006,0.11999999999999998,10566081774941.871
4290,0.9400000000000006,0.12999999999999998,9607071798462.234
4291,0.9400000000000006,0.13999999999999999,8733828594581.44
4292,0.9400000000000006,0.15,7938782295748.826
4293,0.9400000000000006,0.16,7215020595695.535
4294,0.9400000000000006,0.17,6556232880973.622
4295,0.9400000000000006,0.18000000000000002,5956658959214.702
4296,0.9400000000000006,0.19000000000000003,5411042023689.085
4297,0.9400000000000006,0.20000000000000004,4914585519922.645
4298,0.9400000000000006,0.21000000000000005,4462913604646.461
4299,0.9400000000000006,0.22000000000000006,4052034910290.0225
4300,0.9400000000000006,0.23000000000000007,3678309349660.4785
4301,0.9400000000000006,0.24000000000000007,3338417715451.077
4302,0.9400000000000006,0.25000000000000006,3029333847869.3604
4303,0.9400000000000006,0.26000000000000006,2748299161041.5938
4304,0.9400000000000006,0.2700000000000001,2492799335006.677
4305,0.9400000000000006,0.2800000000000001,2260542995130.5825
4306,0.9400000000000006,0.2900000000000001,2049442214717.7915
4307,0.9400000000000006,0.3000000000000001,1857594689535.4722
4308,0.9400000000000006,0.3100000000000001,1683267444960.8247
4309,0.9400000000000006,0.3200000000000001,1524881947572.5762
4310,0.9400000000000006,0.3300000000000001,1381000503291.2388
4311,0.9400000000000006,0.34000000000000014,1250313833683.4976
4312,0.9400000000000006,0.35000000000000014,1131629730836.2444
4313,0.9400000000000006,0.36000000000000015,1023862699324.0939
4314,0.9400000000000006,0.37000000000000016,926024501287.0181
4315,0.9400000000000006,0.38000000000000017,837215527546.2037
4316,0.9400000000000006,0.3900000000000002,756616924057.1125
4317,0.9400000000000006,0.4000000000000002,683483408868.2935
4318,0.9400000000000006,0.4100000000000002,617136720158.8408
4319,0.9400000000000006,0.4200000000000002,556959640900.9293
4320,0.9400000000000006,0.4300000000000002,502390550268.3832
4321,0.9400000000000006,0.4400000000000002,452918456117.7486
4322,0.9400000000000006,0.45000000000000023,408078466732.7522
4323,0.9400000000000006,0.46000000000000024,367447663572.29297
4324,0.9400000000000006,0.47000000000000025,330641340020.5675
4325,0.9400000000000006,0.48000000000000026,297309574128.0474
4326,0.9400000000000006,0.49000000000000027,267134106074.84988
4327,0.9400000000000006,0.5000000000000002,239825493602.93436
4328,0.9400000000000006,0.5100000000000002,215120520968.68604
4329,0.9400000000000006,0.5200000000000002,192779839079.43597
4330,0.9400000000000006,0.5300000000000002,172585816411.8855
4331,0.9400000000000006,0.5400000000000003,154340582081.54688
4332,0.9400000000000006,0.5500000000000003,137864244053.4312
4333,0.9400000000000006,0.5600000000000003,122993266967.57066
4334,0.9400000000000006,0.5700000000000003,109578995409.83105
4335,0.9400000000000006,0.5800000000000003,97486309699.28409
4336,0.9400000000000006,0.5900000000000003,86592402397.79025
4337,0.9400000000000006,0.6000000000000003,76785664784.20856
4338,0.9400000000000006,0.6100000000000003,67964673482.99335
4339,0.9400000000000006,0.6200000000000003,60037268302.328926
4340,0.9400000000000006,0.6300000000000003,52919713127.304886
4341,0.9400000000000006,0.6400000000000003,46535932435.280945
4342,0.9400000000000006,0.6500000000000004,40816816659.36897
4343,0.9400000000000006,0.6600000000000004,35699590227.204666
4344,0.9400000000000006,0.6700000000000004,31127236650.818066
4345,0.9400000000000006,0.6800000000000004,27047975543.94217
4346,0.9400000000000006,0.6900000000000004,23414786899.648643
