,beta,gamma,sse
3934,0.19000000000000003,0.9000000000000006,864686281.948134
3935,0.20000000000000004,0.9000000000000006,856635496.1372433
3936,0.21000000000000005,0.9000000000000006,848411026.888488
3937,0.22000000000000006,0.9000000000000006,840009117.2305187
3938,0.23000000000000007,0.9000000000000006,831425948.9579271
3939,0.24000000000000007,0.9000000000000006,822657646.6863396
3940,0.25000000000000006,0.9000000000000006,813700282.5944613
3941,0.26000000000000006,0.9000000000000006,804549881.928511
3942,0.2700000000000001,0.9000000000000006,795202429.3519996
3943,0.2800000000000001,0.9000000000000006,785653876.2320278
3944,0.2900000000000001,0.9000000000000006,775900148.9623331
3945,0.3000000000000001,0.9000000000000006,765937158.4332168
3946,0.3100000000000001,0.9000000000000006,755760810.7693747
3947,0.3200000000000001,0.9000000000000006,745367019.4685776
3948,0.3300000000000001,0.9000000000000006,734751719.0872636
3949,0.34000000000000014,0.9000000000000006,723910880.6334555
3950,0.35000000000000014,0.9000000000000006,712840528.843204
3951,0.36000000000000015,0.9000000000000006,701536761.5340481
3952,0.37000000000000016,0.9000000000000006,689995771.2479734
3953,0.38000000000000017,0.9000000000000006,678213869.4171928
3954,0.3900000000000002,0.9000000000000006,666187513.3089209
3955,0.4000000000000002,0.9000000000000006,653913336.0304235
3956,0.4100000000000002,0.9000000000000006,641388179.903145
3957,0.4200000000000002,0.9000000000000006,628609133.5449469
3958,0.4300000000000002,0.9000000000000006,615573573.032654
3959,0.4400000000000002,0.9000000000000006,602279207.5535126
3960,0.45000000000000023,0.9000000000000006,588724129.9941269
3961,0.46000000000000024,0.9000000000000006,574906872.9592977
3962,0.47000000000000025,0.9000000000000006,560826470.7613438
3963,0.48000000000000026,0.9000000000000006,546482527.9733415
3964,0.49000000000000027,0.9000000000000006,531875295.19774437
3965,0.5000000000000002,0.9000000000000006,517005752.765566
3966,0.5100000000000002,0.9000000000000006,501875703.1512406
3967,0.5200000000000002,0.9000000000000006,486487872.965099
3968,0.5300000000000002,0.9000000000000006,470846025.46971595
3969,0.5400000000000003,0.9000000000000006,454955084.6589978
3970,0.5500000000000003,0.9000000000000006,438821272.04057586
3971,0.5600000000000003,0.9000000000000006,422452257.3737428
3972,0.5700000000000003,0.9000000000000006,405857324.7378367
3973,0.5800000000000003,0.9000000000000006,389047555.44066966
3974,0.5900000000000003,0.9000000000000006,372036029.424569
3975,0.6000000000000003,0.9000000000000006,354838046.9901091
3976,0.6100000000000003,0.9000000000000006,337471372.8361172
3977,0.6200000000000003,0.9000000000000006,319956504.6106469
3978,0.6300000000000003,0.9000000000000006,302316968.38300496
3979,0.6400000000000003,0.9000000000000006,284579643.68358165
3980,0.6500000000000004,0.9000000000000006,266775121.01820642
3981,0.6600000000000004,0.9000000000000006,248938095.04938287
3982,0.6700000000000004,0.9000000000000006,231107796.95056772
3983,0.6800000000000004,0.9000000000000006,213328469.7844559
3984,0.6900000000000004,0.9000000000000006,195649891.13507375
3985,0.7000000000000004,0.9000000000000006,178127947.63973916
3986,0.7100000000000004,0.9000000000000006,160825266.52434453
3987,0.7200000000000004,0.9000000000000006,143811909.74800587
3988,0.7300000000000004,0.9000000000000006,127166136.91539517
3989,0.7400000000000004,0.9000000000000006,110975243.72194731
3990,0.7500000000000004,0.9000000000000006,95336483.36402014
3991,0.7600000000000005,0.9000000000000006,80358079.07891047
3992,0.7700000000000005,0.9000000000000006,66160336.78495386
3993,0.7800000000000005,0.9000000000000006,52876867.676883206
3994,0.7900000000000005,0.9000000000000006,40655931.60412949
3995,0.8000000000000005,0.9000000000000006,29661913.12841539
3996,0.8100000000000005,0.9000000000000006,20076943.331363894
3997,0.8200000000000005,0.9000000000000006,12102681.733346503
3998,0.8300000000000005,0.9000000000000006,5962274.102889219
3999,0.8400000000000005,0.9000000000000006,1902503.4942400598
4000,0.8500000000000005,0.9000000000000006,196153.56298697277
4001,0.8600000000000005,0.9000000000000006,1144605.0910834356
4002,0.8700000000000006,0.9000000000000006,5080688.719934866
4003,0.8800000000000006,0.9000000000000006,12371819.161600098
4004,0.8900000000000006,0.9000000000000006,23423438.653722234
4005,0.01,0.9100000000000006,989139588.2106262
4006,0.02,0.9100000000000006,983770622.3605895
4007,0.03,0.9100000000000006,978285564.864253
4008,0.04,0.9100000000000006,972682050.941702
4009,0.05,0.9100000000000006,966957645.1050919
4010,0.060000000000000005,0.9100000000000006,961109840.1505601
4011,0.07,0.9100000000000006,955136056.2120519
4012,0.08,0.9100000000000006,949033639.888664
4013,0.09,0.9100000000000006,942799863.4583812
4014,0.09999999999999999,0.9100000000000006,936431924.1924781
4015,0.10999999999999999,0.9100000000000006,929926943.7863955
4016,0.11999999999999998,0.9100000000000006,923281967.9245797
4017,0.12999999999999998,0.9100000000000006,916493965.9986389
4018,0.13999999999999999,0.9100000000000006,909559831.0001975
4019,0.15,0.9100000000000006,902476379.6120712
4020,0.16,0.9100000000000006,895240352.5238407
4021,0.17,0.9100000000000006,887848415.0006003
4022,0.18000000000000002,0.9100000000000006,880297157.7366138
4023,0.19000000000000003,0.9100000000000006,872583098.0288742
4024,0.20000000000000004,0.9100000000000006,864702681.3091147
4025,0.21000000000000005,0.9100000000000006,856652283.0767509
4026,0.22000000000000006,0.9100000000000006,848428211.2795246
4027,0.23000000000000007,0.9100000000000006,840026709.1933384
4028,0.24000000000000007,0.9100000000000006,831443958.8579499
4029,0.25000000000000006,0.9100000000000006,822676085.1308742
4030,0.26000000000000006,0.9100000000000006,813719160.4280748
4031,0.2700000000000001,0.9100000000000006,804569210.2268677
4032,0.2800000000000001,0.9100000000000006,795222219.4139603
4033,0.2900000000000001,0.9100000000000006,785674139.5697945
4034,0.3000000000000001,0.9100000000000006,775920897.2893827
4035,0.3100000000000001,0.9100000000000006,765958403.6497489
4036,0.3200000000000001,0.9100000000000006,755782564.9449625
4037,0.3300000000000001,0.9100000000000006,745389294.8216809
4038,0.34000000000000014,0.9100000000000006,734774527.961216
4039,0.35000000000000014,0.9100000000000006,723934235.4685056
4040,0.36000000000000015,0.9100000000000006,712864442.1441332
4041,0.37000000000000016,0.9100000000000006,701561245.8328396
4042,0.38000000000000017,0.9100000000000006,690020839.0609491
4043,0.3900000000000002,0.9100000000000006,678239533.1959624
4044,0.4000000000000002,0.9100000000000006,666213785.3844259
4045,0.4100000000000002,0.9100000000000006,653940228.5492657
4046,0.4200000000000002,0.9100000000000006,641415704.75531
4047,0.4300000000000002,0.9100000000000006,628637302.2819253
4048,0.4400000000000002,0.9100000000000006,615602396.7748559
4049,0.45000000000000023,0.9100000000000006,602308696.8857476
4050,0.46000000000000024,0.9100000000000006,588754294.847781
4051,0.47000000000000025,0.9100000000000006,574937722.4796898
4052,0.48000000000000026,0.9100000000000006,560858013.158572
4053,0.49000000000000027,0.9100000000000006,546514770.354737
4054,0.5000000000000002,0.9100000000000006,531908243.3798486
4055,0.5100000000000002,0.9100000000000006,517039411.06329966
4056,0.5200000000000002,0.9100000000000006,501910074.14168406
4057,0.5300000000000002,0.9100000000000006,486522957.2230018
4058,0.5400000000000003,0.9100000000000006,470881821.2715331
4059,0.5500000000000003,0.9100000000000006,454991587.65189075
4060,0.5600000000000003,0.9100000000000006,438858474.8724048
4061,0.5700000000000003,0.9100000000000006,422490149.2796393
4062,0.5800000000000003,0.9100000000000006,405895891.07842654
4063,0.5900000000000003,0.9100000000000006,389086777.1864738
4064,0.6000000000000003,0.9100000000000006,372075882.5804752
4065,0.6100000000000003,0.9100000000000006,354878501.95310736
4066,0.6200000000000003,0.9100000000000006,337512393.6787246
4067,0.6300000000000003,0.9100000000000006,319998048.28156424
4068,0.6400000000000003,0.9100000000000006,302358983.8155852
4069,0.6500000000000004,0.9100000000000006,284622070.8016038
4070,0.6600000000000004,0.9100000000000006,266817889.62723005
4071,0.6700000000000004,0.9100000000000006,248981123.60060495
4072,0.6800000000000004,0.9100000000000006,231150991.16259056
4073,0.6900000000000004,0.9100000000000006,213371721.10667068
4074,0.7000000000000004,0.9100000000000006,195693075.03446966
4075,0.7100000000000004,0.9100000000000006,178170921.6908253
4076,0.7200000000000004,0.9100000000000006,160867868.2794872
4077,0.7300000000000004,0.9100000000000006,143853954.36282343
4078,0.7400000000000004,0.9100000000000006,127207414.50086981
4079,0.7500000000000004,0.9100000000000006,111015516.39156556
4080,0.7600000000000005,0.9100000000000006,95375481.94050895
4081,0.7700000000000005,0.9100000000000006,80395499.42093456
4082,0.7800000000000005,0.9100000000000006,66195835.689425424
4083,0.7900000000000005,0.9100000000000006,52910058.30725539
4084,0.8000000000000005,0.9100000000000006,40686378.38911132
4085,0.8100000000000005,0.9100000000000006,29689126.068887822
4086,0.8200000000000005,0.9100000000000006,20100371.645811588
4087,0.8300000000000005,0.9100000000000006,12121706.763722088
4088,0.8400000000000005,0.9100000000000006,5976201.3934043
4089,0.8500000000000005,0.9100000000000006,1910553.9449850565
4090,0.8600000000000005,0.9100000000000006,197453.54837967193
4091,0.8700000000000006,0.9100000000000006,1138175.419762535
4092,0.8800000000000006,0.9100000000000006,5065432.297667469
4093,0.8900000000000006,0.9100000000000006,12346507.201844884
4094,0.9000000000000006,0.9100000000000006,23386695.261444665
4095,0.01,0.9200000000000006,994405124.2386726
4096,0.02,0.9200000000000006,989150194.6290257
4097,0.03,0.9200000000000006,983781473.9406699
4098,0.04,0.9200000000000006,978296667.225793
4099,0.05,0.9200000000000006,972693409.8928531
4100,0.060000000000000005,0.9200000000000006,966969266.6470555
4101,0.07,0.9200000000000006,961121730.4822757
4102,0.08,0.9200000000000006,955148221.7348804
4103,0.09,0.9200000000000006,949046087.2110426
4104,0.09999999999999999,0.9200000000000006,942812599.400433
4105,0.10999999999999999,0.9200000000000006,936444955.790546
4106,0.11999999999999998,0.9200000000000006,929940278.2974732
4107,0.12999999999999998,0.9200000000000006,923295612.8306072
4108,0.13999999999999999,0.9200000000000006,916507929.0106242
4109,0.15,0.9200000000000006,909574120.0621246
4110,0.16,0.9200000000000006,902491002.904545
4111,0.17,0.9200000000000006,895255318.4674165
4112,0.18000000000000002,0.9200000000000006,887863732.2587395
4113,0.19000000000000003,0.9200000000000006,880312835.218198
4114,0.20000000000000004,0.9200000000000006,872599144.8902023
4115,0.21000000000000005,0.9200000000000006,864719106.9553015
4116,0.22000000000000006,0.9200000000000006,856669097.16243
4117,0.23000000000000007,0.9200000000000006,848445423.7087541
4118,0.24000000000000007,0.9200000000000006,840044330.118591
4119,0.25000000000000006,0.9200000000000006,831461998.6780576
4120,0.26000000000000006,0.9200000000000006,822694554.4877799
4121,0.2700000000000001,0.9200000000000006,813738070.2022303
4122,0.2800000000000001,0.9200000000000006,804588571.5310968
4123,0.2900000000000001,0.9200000000000006,795242043.5855845
4124,0.3000000000000001,0.9200000000000006,785694438.1607966
4125,0.3100000000000001,0.9200000000000006,775941682.0543574
4126,0.3200000000000001,0.9200000000000006,765979686.5313652
4127,0.3300000000000001,0.9200000000000006,755804358.0566221
4128,0.34000000000000014,0.9200000000000006,745411610.4270324
4129,0.35000000000000014,0.9200000000000006,734797378.4501388
4130,0.36000000000000015,0.9200000000000006,723957633.3291376
4131,0.37000000000000016,0.9200000000000006,712888399.9304668
4132,0.38000000000000017,0.9200000000000006,701585776.1273584
4133,0.3900000000000002,0.9200000000000006,690045954.4317181
4134,0.4000000000000002,0.9200000000000006,678265246.147519
4135,0.4100000000000002,0.9200000000000006,666240108.3017461
4136,0.4200000000000002,0.9200000000000006,653967173.6339995
4137,0.4300000000000002,0.9200000000000006,641443283.9533868
4138,0.4400000000000002,0.9200000000000006,628665527.2015344
4139,0.45000000000000023,0.9200000000000006,615631278.5936913
4140,0.46000000000000024,0.9200000000000006,602338246.246288
4141,0.47000000000000025,0.9200000000000006,588784521.7392275
4142,0.48000000000000026,0.9200000000000006,574968636.1050453
4143,0.49000000000000027,0.9200000000000006,560889621.7851602
4144,0.5000000000000002,0.9200000000000006,546547081.1462803
4145,0.5100000000000002,0.9200000000000006,531941262.208005
4146,0.5200000000000002,0.9200000000000006,517073142.2963283
4147,0.5300000000000002,0.9200000000000006,501944520.4076412
4148,0.5400000000000003,0.9200000000000006,486558119.14458174
4149,0.5500000000000003,0.9200000000000006,470917697.1693394
4150,0.5600000000000003,0.9200000000000006,455028173.2125591
4151,0.5700000000000003,0.9200000000000006,438895762.7775972
4152,0.5800000000000003,0.9200000000000006,422528128.7914717
4153,0.5900000000000003,0.9200000000000006,405934547.57639796
4154,0.6000000000000003,0.9200000000000006,389126091.65038985
4155,0.6100000000000003,0.9200000000000006,372115831.0132426
4156,0.6200000000000003,0.9200000000000006,354919054.7365704
4157,0.6300000000000003,0.9200000000000006,337553514.85493326
4158,0.6400000000000003,0.9200000000000006,320039694.75099224
4159,0.6500000000000004,0.9200000000000006,302401104.44283944
4160,0.6600000000000004,0.9200000000000006,284664605.4180743
4161,0.6700000000000004,0.9200000000000006,266860767.91891825
4162,0.6800000000000004,0.9200000000000006,249024263.86799875
4163,0.6900000000000004,0.9200000000000006,231194298.93793368
4164,0.7000000000000004,0.9200000000000006,213415087.61227387
4165,0.7100000000000004,0.9200000000000006,195736375.4637996
4166,0.7200000000000004,0.9200000000000006,178214013.29197475
4167,0.7300000000000004,0.9200000000000006,160910588.21824348
4168,0.7400000000000004,0.9200000000000006,143896117.33987543
4169,0.7500000000000004,0.9200000000000006,127248810.09469393
4170,0.7600000000000005,0.9200000000000006,111055906.09518152
4171,0.7700000000000005,0.9200000000000006,95414595.8565216
4172,0.7800000000000005,0.9200000000000006,80433032.57507166
4173,0.7900000000000005,0.9200000000000006,66231443.91803709
4174,0.8000000000000005,0.9200000000000006,52943353.66894464
4175,0.8100000000000005,0.9200000000000006,40716924.04469898
4176,0.8200000000000005,0.9200000000000006,29716430.567243718
4177,0.8300000000000005,0.9200000000000006,20123882.545566328
4178,0.8400000000000005,0.9200000000000006,12140803.512456123
4179,0.8500000000000005,0.9200000000000006,5990187.376441892
4180,0.8600000000000005,0.9200000000000006,1918647.6052830622
4181,0.8700000000000006,0.9200000000000006,198778.46704798308
4182,0.8800000000000006,0.9200000000000006,1131749.2333135086
4183,0.8900000000000006,0.9200000000000006,5050154.312978063
4184,0.9000000000000006,0.9200000000000006,12321144.552816348
4185,0.9100000000000006,0.9200000000000006,23349867.43221631
4186,0.01,0.9300000000000006,999558635.0507766
4187,0.02,0.9300000000000006,994415505.0050526
4188,0.03,0.9300000000000006,989160815.5568756
4189,0.04,0.9300000000000006,983792340.4802632
4190,0.05,0.9300000000000006,978307785.0117095
4191,0.060000000000000005,0.9300000000000006,972704784.7486526
4192,0.07,0.9300000000000006,966980904.5899779
4193,0.08,0.9300000000000006,961133637.7279545
4194,0.09,0.9300000000000006,955160404.7020487
4195,0.09999999999999999,0.9300000000000006,949058552.5262169
4196,0.10999999999999999,0.9300000000000006,942825353.9025468
4197,0.11999999999999998,0.9300000000000006,936458006.5355132
4198,0.12999999999999998,0.9300000000000006,929953632.5626458
4199,0.13999999999999999,0.9300000000000006,923309278.1191001
4200,0.15,0.9300000000000006,916521913.0554671
4201,0.16,0.9300000000000006,909588430.8301992
4202,0.17,0.9300000000000006,902505648.6002611
4203,0.18000000000000002,0.9300000000000006,895270307.5360734
4204,0.19000000000000003,0.9300000000000006,887879073.3895127
4205,0.20000000000000004,0.9300000000000006,880328537.3466854
4206,0.21000000000000005,0.9300000000000006,872615217.2004542
4207,0.22000000000000006,0.9300000000000006,864735558.8812495
4208,0.23000000000000007,0.9300000000000006,856685938.388625
4209,0.24000000000000007,0.9300000000000006,848462664.1703023
4210,0.25000000000000006,0.9300000000000006,840061980.0001751
4211,0.26000000000000006,0.9300000000000006,831480068.4119116
4212,0.2700000000000001,0.9300000000000006,822713054.7504714
4213,0.2800000000000001,0.9300000000000006,813757011.9100858
4214,0.2900000000000001,0.9300000000000006,804607965.8340902
4215,0.3000000000000001,0.9300000000000006,795261901.859487
4216,0.3100000000000001,0.9300000000000006,785714771.9973608
4217,0.3200000000000001,0.9300000000000006,775962503.2492862
4218,0.3300000000000001,0.9300000000000006,766001007.0697854
4219,0.34000000000000014,0.9300000000000006,755826190.0957522
4220,0.35000000000000014,0.9300000000000006,745433966.275699
4221,0.36000000000000015,0.9300000000000006,734820270.5447556
4222,0.37000000000000016,0.9300000000000006,723981074.2057205
4223,0.38000000000000017,0.9300000000000006,712912402.1922078
4224,0.3900000000000002,0.9300000000000006,701610352.4072298
4225,0.4000000000000002,0.9300000000000006,690071117.3495169
4226,0.4100000000000002,0.9300000000000006,678291008.2606995
4227,0.4200000000000002,0.9300000000000006,666266482.0493094
4228,0.4300000000000002,0.9300000000000006,653994171.2726331
4229,0.4400000000000002,0.9300000000000006,641470917.4849548
4230,0.45000000000000023,0.9300000000000006,628693808.2909164
4231,0.46000000000000024,0.9300000000000006,615660218.4758595
4232,0.47000000000000025,0.9300000000000006,602367855.6213827
4233,0.48000000000000026,0.9300000000000006,588814810.6542623
4234,0.49000000000000027,0.9300000000000006,574999613.8207042
4235,0.5000000000000002,0.9300000000000006,560921296.6259942
4236,0.5100000000000002,0.9300000000000006,546579460.3324056
4237,0.5200000000000002,0.9300000000000006,531974351.66620374
4238,0.5300000000000002,0.9300000000000006,517106946.4482081
4239,0.5400000000000003,0.9300000000000006,501979041.9322492
4240,0.5500000000000003,0.9300000000000006,486593358.71257854
4241,0.5600000000000003,0.9300000000000006,470953653.14550364
4242,0.5700000000000003,0.9300000000000006,455064841.3230351
4243,0.5800000000000003,0.9300000000000006,438933135.73788965
4244,0.5900000000000003,0.9300000000000006,422566195.8907355
4245,0.6000000000000003,0.9300000000000006,405973294.21306795
4246,0.6100000000000003,0.9300000000000006,389165498.81363225
4247,0.6200000000000003,0.9300000000000006,372155874.7040742
4248,0.6300000000000003,0.9300000000000006,354959705.3217964
4249,0.6400000000000003,0.9300000000000006,337594736.34626454
4250,0.6500000000000004,0.9300000000000006,320081444.00082463
4251,0.6600000000000004,0.9300000000000006,302443330.247207
4252,0.6700000000000004,0.9300000000000006,284707247.51618207
4253,0.6800000000000004,0.9300000000000006,266903755.87744644
4254,0.6900000000000004,0.9300000000000006,249067515.8369993
4255,0.7000000000000004,0.9300000000000006,231237720.2636095
4256,0.7100000000000004,0.9300000000000006,213458569.29022264
4257,0.7200000000000004,0.9300000000000006,195779792.41438758
4258,0.7300000000000004,0.9300000000000006,178257222.43736523
4259,0.7400000000000004,0.9300000000000006,160953426.33820555
4260,0.7500000000000004,0.9300000000000006,143938398.680811
4261,0.7600000000000005,0.9300000000000006,127290323.70331252
4262,0.7700000000000005,0.9300000000000006,111096412.84488112
4263,0.7800000000000005,0.9300000000000006,95453825.13075574
4264,0.7900000000000005,0.9300000000000006,80470678.56774116
4265,0.8000000000000005,0.9300000000000006,66267161.506200805
4266,0.8100000000000005,0.9300000000000006,52976753.80780653
4267,0.8200000000000005,0.9300000000000006,40747568.62885411
4268,0.8300000000000005,0.9300000000000006,29743826.69544785
4269,0.8400000000000005,0.9300000000000006,20147476.11876311
4270,0.8500000000000005,0.9300000000000006,12159972.086329568
4271,0.8600000000000005,0.9300000000000006,6004232.180255115
4272,0.8700000000000006,0.9300000000000006,1926784.6280851935
4273,0.8800000000000006,0.9300000000000006,200128.5003228327
4274,0.8900000000000006,0.9300000000000006,1125326.7456489303
4275,0.9000000000000006,0.9300000000000006,5034855.017155843
4276,0.9100000000000006,0.9300000000000006,12295731.50865103
4277,0.9200000000000006,0.9300000000000006,23312955.50926463
4278,0.01,0.9400000000000006,1004602293.8376377
4279,0.02,0.9400000000000006,999568794.5751383
4280,0.03,0.9400000000000006,994425899.8423871
4281,0.04,0.9400000000000006,989171450.991434
4282,0.05,0.9400000000000006,983803221.976532
4283,0.060000000000000005,0.9400000000000006,978318918.2190659
4284,0.07,0.9400000000000006,972716175.5060604
4285,0.08,0.9400000000000006,966992558.9307113
4286,0.09,0.9400000000000006,961145561.8843352
4287,0.09999999999999999,0.9400000000000006,955172605.1101782
4288,0.10999999999999999,0.9400000000000006,949071035.8306854
4289,0.11999999999999998,0.9400000000000006,942838126.961094
4290,0.12999999999999998,0.9400000000000006,936471076.4236172
4291,0.13999999999999999,0.9400000000000006,929967006.5780115
4292,0.15,0.9400000000000006,923322963.7860116
4293,0.16,0.9400000000000006,916535918.1289692
4294,0.17,0.9400000000000006,909602763.3000649
4295,0.18000000000000002,0.9400000000000006,902520316.6946987
4296,0.19000000000000003,0.9400000000000006,895285319.7251194
4297,0.20000000000000004,0.9400000000000006,887894438.3880485
4298,0.21000000000000005,0.9400000000000006,880344264.1170183
4299,0.22000000000000006,0.9400000000000006,872631314.9543772
4300,0.23000000000000007,0.9400000000000006,864752037.0815051
4301,0.24000000000000007,0.9400000000000006,856702806.7496715
4302,0.25000000000000006,0.9400000000000006,848479932.6582847
4303,0.26000000000000006,0.9400000000000006,840079658.8319774
4304,0.2700000000000001,0.9400000000000006,831498168.0531615
4305,0.2800000000000001,0.9400000000000006,822731585.912351
4306,0.2900000000000001,0.9400000000000006,813775985.5447863
4307,0.3000000000000001,0.9400000000000006,804627393.1287258
4308,0.3100000000000001,0.9400000000000006,795281794.2282681
4309,0.3200000000000001,0.9400000000000006,785735141.0717995
4310,0.3300000000000001,0.9400000000000006,775983360.8661823
4311,0.34000000000000014,0.9400000000000006,766022365.2567126
4312,0.35000000000000014,0.9400000000000006,755848061.053735
4313,0.36000000000000015,0.9400000000000006,745456362.35873
4314,0.37000000000000016,0.9400000000000006,734843204.2357714
4315,0.38000000000000017,0.9400000000000006,724004558.0886036
4316,0.3900000000000002,0.9400000000000006,712936448.9193386
4317,0.4000000000000002,0.9400000000000006,701634974.6620574
4318,0.4100000000000002,0.9400000000000006,690096327.80356
4319,0.4200000000000002,0.9400000000000006,678316819.524318
4320,0.4300000000000002,0.9400000000000006,666292906.6155181
4321,0.4400000000000002,0.9400000000000006,654021221.4531481
4322,0.45000000000000023,0.9400000000000006,641498605.3375661
4323,0.46000000000000024,0.9400000000000006,628722145.5371857
4324,0.47000000000000025,0.9400000000000006,615689216.4080288
4325,0.48000000000000026,0.9400000000000006,602397524.9972501
4326,0.49000000000000027,0.9400000000000006,588845161.5786483
4327,0.5000000000000002,0.9400000000000006,575030655.6119733
4328,0.5100000000000002,0.9400000000000006,560953037.6659238
4329,0.5200000000000002,0.9400000000000006,546611907.8975102
4330,0.5300000000000002,0.9400000000000006,532007511.73839617
4331,0.5400000000000003,0.9400000000000006,517140823.50245434
4332,0.5500000000000003,0.9400000000000006,502013638.69860375
4333,0.5600000000000003,0.9400000000000006,486628675.9096883
4334,0.5700000000000003,0.9400000000000006,470989689.18234897
4335,0.5800000000000003,0.9400000000000006,455101591.965304
4336,0.5900000000000003,0.9400000000000006,438970593.73497236
4337,0.6000000000000003,0.9400000000000006,422604350.5588771
4338,0.6100000000000003,0.9400000000000006,406012130.9697032
4339,0.6200000000000003,0.9400000000000006,389204998.65736365
4340,0.6300000000000003,0.9400000000000006,372196013.63411945
4341,0.6400000000000003,0.9400000000000006,355000453.69003034
4342,0.6500000000000004,0.9400000000000006,337636058.13418496
4343,0.6600000000000004,0.9400000000000006,320123296.0129
4344,0.6700000000000004,0.9400000000000006,302485661.211073
4345,0.6800000000000004,0.9400000000000006,284749997.07906187
4346,0.6900000000000004,0.9400000000000006,266946853.4869365
4347,0.7000000000000004,0.9400000000000006,249110879.4929906
4348,0.7100000000000004,0.9400000000000006,231281255.12658244
4349,0.7200000000000004,0.9400000000000006,213502166.12942863
4350,0.7300000000000004,0.9400000000000006,195823325.8775164
4351,0.7400000000000004,0.9400000000000006,178300549.1211391
4352,0.7500000000000004,0.9400000000000006,160996382.63693666
4353,0.7600000000000005,0.9400000000000006,143980798.38725898
4354,0.7700000000000005,0.9400000000000006,127331955.33315977
4355,0.7800000000000005,0.9400000000000006,111137036.6527535
4356,0.7900000000000005,0.9400000000000006,95493169.78192714
4357,0.8000000000000005,0.9400000000000006,80508437.4253991
4358,0.8100000000000005,0.9400000000000006,66302988.48938653
4359,0.8200000000000005,0.9400000000000006,53010258.76978231
4360,0.8300000000000005,0.9400000000000006,40778312.19965372
4361,0.8400000000000005,0.9400000000000006,29771314.525615998
4362,0.8500000000000005,0.9400000000000006,20171152.453731023
4363,0.8600000000000005,0.9400000000000006,12179212.592366733
4364,0.8700000000000006,0.9400000000000006,6018335.933397882
4365,0.8800000000000006,0.9400000000000006,1934965.166710412
4366,0.8900000000000006,0.9400000000000006,201503.82998118323
4367,0.9000000000000006,0.9400000000000006,1118908.1712180888
4368,0.9100000000000006,0.9400000000000006,5019534.662131635
4369,0.9200000000000006,0.9400000000000006,12270268.364250211
4370,0.9300000000000006,0.9400000000000006,23275959.836723052
4371,0.01,0.9500000000000006,1009538206.9353433
4372,0.02,0.9500000000000006,1004612236.3950195
4373,0.03,0.9500000000000006,999578967.7457843
4374,0.04,0.9500000000000006,994436308.7480214
4375,0.05,0.9500000000000006,989182100.9299545
4376,0.060000000000000005,0.9500000000000006,983814118.4266349
4377,0.07,0.9500000000000006,978330066.8449214
4378,0.08,0.9500000000000006,972727582.1620317
4379,0.09,0.9500000000000006,967004229.6661023
4380,0.09999999999999999,0.9500000000000006,961157502.948152
4381,0.10999999999999999,0.9500000000000006,955184822.9558856
4382,0.11999999999999998,0.9500000000000006,949083537.1209415
4383,0.12999999999999998,0.9500000000000006,942850918.5724392
4384,0.13999999999999999,0.9500000000000006,936484165.4510895
4385,0.15,0.9500000000000006,929980400.339662
4386,0.16,0.9500000000000006,923336669.8272877
4387,0.17,0.9500000000000006,916549944.2269248
4388,0.18000000000000002,0.9500000000000006,909617117.4673584
4389,0.19000000000000003,0.9500000000000006,902535007.1833296
4390,0.20000000000000004,0.9500000000000006,895300355.029853
4391,0.21000000000000005,0.9500000000000006,887909827.2494673
4392,0.22000000000000006,0.9500000000000006,880360015.5241299
4393,0.23000000000000007,0.9500000000000006,872647438.1467104
4394,0.24000000000000007,0.9500000000000006,864768541.5506032
4395,0.25000000000000006,0.9500000000000006,856719702.2398938
4396,0.26000000000000006,0.9500000000000006,848497229.1668062
4397,0.2700000000000001,0.9500000000000006,840097366.6078742
4398,0.2800000000000001,0.9500000000000006,831516297.5954449
4399,0.2900000000000001,0.9500000000000006,822750147.9668088
4400,0.3000000000000001,0.9500000000000006,813794991.0994639
4401,0.3100000000000001,0.9500000000000006,804646853.4078677
4402,0.3200000000000001,0.9500000000000006,795301720.6845139
4403,0.3300000000000001,0.9500000000000006,785755545.3764099
4404,0.34000000000000014,0.9500000000000006,776004254.8970429
4405,0.35000000000000014,0.9500000000000006,766043761.0838332
4406,0.36000000000000015,0.9500000000000006,755869970.9219341
4407,0.37000000000000016,0.9500000000000006,745478798.6671561
4408,0.38000000000000017,0.9500000000000006,734866179.5138721
4409,0.3900000000000002,0.9500000000000006,724028084.9681163
4410,0.4000000000000002,0.9500000000000006,712960540.10182
4411,0.4100000000000002,0.9500000000000006,701659642.881423
4412,0.4200000000000002,0.9500000000000006,690121585.7830385
4413,0.4300000000000002,0.9500000000000006,678342679.9271634
4414,0.4400000000000002,0.9500000000000006,666319381.98875
4415,0.45000000000000023,0.9500000000000006,654048324.1635004
4416,0.46000000000000024,0.9500000000000006,641526347.4987447
4417,0.47000000000000025,0.9500000000000006,628750538.927427
4418,0.48000000000000026,0.9500000000000006,615718272.3768375
4419,0.49000000000000027,0.9500000000000006,602427254.3600762
4420,0.5000000000000002,0.9500000000000006,588875574.498116
4421,0.5100000000000002,0.9500000000000006,575061761.4641241
4422,0.5200000000000002,0.9500000000000006,560984844.8897634
4423,0.5300000000000002,0.9500000000000006,546644423.825954
4424,0.5400000000000003,0.9500000000000006,532040742.40849394
4425,0.5500000000000003,0.9500000000000006,517174773.44254243
4426,0.5600000000000003,0.9500000000000006,502048310.6897581
