,beta,gamma,sse
3560,0.8500000000000005,0.7500000000000004,249114919.37876958
3561,0.8500000000000005,0.7600000000000005,190624012.5742301
3562,0.8500000000000005,0.7700000000000005,141899215.82703257
3563,0.8500000000000005,0.7800000000000005,101932662.52723283
3564,0.8500000000000005,0.7900000000000005,69811279.93430257
3565,0.8500000000000005,0.8000000000000005,44708097.46202627
3566,0.8500000000000005,0.8100000000000005,25874347.35689619
3567,0.8500000000000005,0.8200000000000005,12632285.48767963
3568,0.8500000000000005,0.8300000000000005,4368666.570557602
3569,0.8500000000000005,0.8400000000000005,528814.1562913622
3570,0.8600000000000005,0.01,1778795734157.8782
3571,0.8600000000000005,0.02,1615885092726.2876
3572,0.8600000000000005,0.03,1467798105191.4084
3573,0.8600000000000005,0.04,1333192627186.06
3574,0.8600000000000005,0.05,1210847298002.0796
3575,0.8600000000000005,0.060000000000000005,1099650764788.8865
3576,0.8600000000000005,0.07,998591856267.6094
3577,0.8600000000000005,0.08,906750623743.7861
3578,0.8600000000000005,0.09,823290174147.5486
3579,0.8600000000000005,0.09999999999999999,747449226209.6615
3580,0.8600000000000005,0.10999999999999999,678535326738.7205
3581,0.8600000000000005,0.11999999999999998,615918669339.6594
3582,0.8600000000000005,0.12999999999999998,559026462844.5503
3583,0.8600000000000005,0.13999999999999999,507337801248.33215
3584,0.8600000000000005,0.15,460378991087.1123
3585,0.8600000000000005,0.16,417719295995.1367
3586,0.8600000000000005,0.17,378967061656.2374
3587,0.8600000000000005,0.18000000000000002,343766187552.1779
3588,0.8600000000000005,0.19000000000000003,311792914827.75464
3589,0.8600000000000005,0.20000000000000004,282752902262.54596
3590,0.8600000000000005,0.21000000000000005,256378564782.25284
3591,0.8600000000000005,0.22000000000000006,232426651177.16928
3592,0.8600000000000005,0.23000000000000007,210676039738.80774
3593,0.8600000000000005,0.24000000000000007,190925732393.8449
3594,0.8600000000000005,0.25000000000000006,172993029622.01312
3595,0.8600000000000005,0.26000000000000006,156711870004.74905
3596,0.8600000000000005,0.2700000000000001,141931319676.68756
3597,0.8600000000000005,0.2800000000000001,128514198253.83786
3598,0.8600000000000005,0.2900000000000001,116335829000.90909
3599,0.8600000000000005,0.3000000000000001,105282902085.38965
3600,0.8600000000000005,0.3100000000000001,95252440756.414
3601,0.8600000000000005,0.3200000000000001,86150861190.24692
3602,0.8600000000000005,0.3300000000000001,77893117568.82591
3603,0.8600000000000005,0.34000000000000014,70401924709.97885
3604,0.8600000000000005,0.35000000000000014,63607051253.95256
3605,0.8600000000000005,0.36000000000000015,57444677036.42703
3606,0.8600000000000005,0.37000000000000016,51856808848.50142
3607,0.8600000000000005,0.38000000000000017,46790749303.9987
3608,0.8600000000000005,0.3900000000000002,42198614008.24515
3609,0.8600000000000005,0.4000000000000002,38036892654.23576
3610,0.8600000000000005,0.4100000000000002,34266050065.484924
3611,0.8600000000000005,0.4200000000000002,30850163563.231373
3612,0.8600000000000005,0.4300000000000002,27756593362.09224
3613,0.8600000000000005,0.4400000000000002,24955682995.550186
3614,0.8600000000000005,0.45000000000000023,22420487043.373318
3615,0.8600000000000005,0.46000000000000024,20126523679.557846
3616,0.8600000000000005,0.47000000000000025,18051549783.783356
3617,0.8600000000000005,0.48000000000000026,16175356563.64075
3618,0.8600000000000005,0.49000000000000027,14479583820.81594
3619,0.8600000000000005,0.5000000000000002,12947551163.616014
3620,0.8600000000000005,0.5100000000000002,11564104622.199963
3621,0.8600000000000005,0.5200000000000002,10315477262.976482
3622,0.8600000000000005,0.5300000000000002,9189162526.095041
3623,0.8600000000000005,0.5400000000000003,8173799125.914249
3624,0.8600000000000005,0.5500000000000003,7259066459.810257
3625,0.8600000000000005,0.5600000000000003,6435589566.628023
3626,0.8600000000000005,0.5700000000000003,5694852763.33376
3627,0.8600000000000005,0.5800000000000003,5029121167.779064
3628,0.8600000000000005,0.5900000000000003,4431369387.645046
3629,0.8600000000000005,0.6000000000000003,3895216721.2468414
3630,0.8600000000000005,0.6100000000000003,3414868275.5343046
3631,0.8600000000000005,0.6200000000000003,2985061460.8607583
3632,0.8600000000000005,0.6300000000000003,2601017371.39781
3633,0.8600000000000005,0.6400000000000003,2258396604.895793
3634,0.8600000000000005,0.6500000000000004,1953259116.2315476
3635,0.8600000000000005,0.6600000000000004,1682027736.2183738
3636,0.8600000000000005,0.6700000000000004,1441455020.8115058
3637,0.8600000000000005,0.6800000000000004,1228593126.4340224
3638,0.8600000000000005,0.6900000000000004,1040766434.9496561
3639,0.8600000000000005,0.7000000000000004,875546677.0745534
3640,0.8600000000000005,0.7100000000000004,730730325.9801095
3641,0.8600000000000005,0.7200000000000004,604318053.7027133
3642,0.8600000000000005,0.7300000000000004,494496061.9348608
3643,0.8600000000000005,0.7400000000000004,399619115.99878335
3644,0.8600000000000005,0.7500000000000004,318195126.4562622
3645,0.8600000000000005,0.7600000000000005,248871137.0302733
3646,0.8600000000000005,0.7700000000000005,190420590.43581563
3647,0.8600000000000005,0.7800000000000005,141731755.45748097
3648,0.8600000000000005,0.7900000000000005,101797209.2777465
3649,0.8600000000000005,0.8000000000000005,69704278.75077689
3650,0.8600000000000005,0.8100000000000005,44626353.12071313
3651,0.8600000000000005,0.8200000000000005,25814988.68212192
3652,0.8600000000000005,0.8300000000000005,12592733.147044472
3653,0.8600000000000005,0.8400000000000005,4346604.084887022
3654,0.8600000000000005,0.8500000000000005,522161.7990271307
3655,0.8700000000000006,0.01,1956273989127.1636
3656,0.8700000000000006,0.02,1777254399723.2292
3657,0.8700000000000006,0.03,1614512165569.822
3658,0.8700000000000006,0.04,1466574910798.1401
3659,0.8700000000000006,0.05,1332102589240.9214
3660,0.8700000000000006,0.060000000000000005,1209875700136.3835
3661,0.8700000000000006,0.07,1098784539585.7418
3662,0.8700000000000006,0.08,997819398394.4384
3663,0.8700000000000006,0.09,906061624440.0907
3664,0.8700000000000006,0.09999999999999999,822675474614.8589
3665,0.8700000000000006,0.10999999999999999,746900687732.8727
3666,0.8700000000000006,0.11999999999999998,678045715617.8005
3667,0.8700000000000006,0.12999999999999998,615481554931.8895
3668,0.8700000000000006,0.13999999999999999,558636127213.1421
3669,0.8700000000000006,0.15,506989159086.4425
3670,0.8700000000000006,0.16,460067518739.549
3671,0.8700000000000006,0.17,417440968535.63074
3672,0.8700000000000006,0.18000000000000002,378718297098.12103
3673,0.8700000000000006,0.19000000000000003,343543797376.4542
3674,0.8700000000000006,0.20000000000000004,311594060106.4293
3675,0.8700000000000006,0.21000000000000005,282575054738.1787
3676,0.8700000000000006,0.22000000000000006,256219472338.14056
3677,0.8700000000000006,0.23000000000000007,232284307197.60452
3678,0.8700000000000006,0.24000000000000007,210548655916.33765
3679,0.8700000000000006,0.25000000000000006,190811714591.34137
3680,0.8700000000000006,0.26000000000000006,172890956442.35248
3681,0.8700000000000006,0.2700000000000001,156620473760.7184
3682,0.8700000000000006,0.2800000000000001,141849469488.95184
3683,0.8700000000000006,0.2900000000000001,128440885035.95654
3684,0.8700000000000006,0.3000000000000001,116270152117.965
3685,0.8700000000000006,0.3100000000000001,105224057497.18553
3686,0.8700000000000006,0.3200000000000001,95199710477.7698
3687,0.8700000000000006,0.3300000000000001,86103603920.03897
3688,0.8700000000000006,0.34000000000000014,77850760356.31036
3689,0.8700000000000006,0.35000000000000014,70363955541.90167
3690,0.8700000000000006,0.36000000000000015,63573012459.19354
3691,0.8700000000000006,0.37000000000000016,57414159416.64894
3692,0.8700000000000006,0.38000000000000017,51829446453.65186
3693,0.8700000000000006,0.3900000000000002,46766214780.707726
3694,0.8700000000000006,0.4000000000000002,42176614457.29425
3695,0.8700000000000006,0.4100000000000002,38017165940.48706
3696,0.8700000000000006,0.4200000000000002,34248361530.040417
3697,0.8700000000000006,0.4300000000000002,30834303093.250877
3698,0.8700000000000006,0.4400000000000002,27742372778.709244
3699,0.8700000000000006,0.45000000000000023,24942933724.765633
3700,0.8700000000000006,0.46000000000000024,22409058038.745735
3701,0.8700000000000006,0.47000000000000025,20116279568.994957
3702,0.8700000000000006,0.48000000000000026,18042369215.83619
3703,0.8700000000000006,0.49000000000000027,16167130731.444262
3704,0.8700000000000006,0.5000000000000002,14472215144.252083
3705,0.8700000000000006,0.5100000000000002,12940952112.435974
3706,0.8700000000000006,0.5200000000000002,11558196664.755545
3707,0.8700000000000006,0.5300000000000002,10310189926.910948
3708,0.8700000000000006,0.5400000000000003,9184432558.852558
3709,0.8700000000000006,0.5500000000000003,8169569744.265793
3710,0.8700000000000006,0.5600000000000003,7255286678.783488
3711,0.8700000000000006,0.5700000000000003,6432213599.284767
3712,0.8700000000000006,0.5800000000000003,5691839483.777084
3713,0.8700000000000006,0.5900000000000003,5026433630.605767
3714,0.8700000000000006,0.6000000000000003,4428974397.800317
3715,0.8700000000000006,0.6100000000000003,3893084448.896558
3716,0.8700000000000006,0.6200000000000003,3412971911.1562686
3717,0.8700000000000006,0.6300000000000003,2983376906.276949
3718,0.8700000000000006,0.6400000000000003,2599522962.933241
3719,0.8700000000000006,0.6500000000000004,2257072865.2617593
3720,0.8700000000000006,0.6600000000000004,1952088532.0981898
3721,0.8700000000000006,0.6700000000000004,1680994558.7679873
3722,0.8700000000000006,0.6800000000000004,1440545086.855064
3723,0.8700000000000006,0.6900000000000004,1227793697.932408
3724,0.8700000000000006,0.7000000000000004,1040066055.0119025
3725,0.8700000000000006,0.7100000000000004,874935040.7111502
3726,0.8700000000000006,0.7200000000000004,730198164.072711
3727,0.8700000000000006,0.7300000000000004,603857028.8150465
3728,0.8700000000000006,0.7400000000000004,494098674.7354448
3729,0.8700000000000006,0.7500000000000004,399278621.1960465
3730,0.8700000000000006,0.7600000000000005,317905457.2627326
3731,0.8700000000000006,0.7700000000000005,248626837.27599126
3732,0.8700000000000006,0.7800000000000005,190216753.54363188
3733,0.8700000000000006,0.7900000000000005,141563969.57538503
3734,0.8700000000000006,0.8000000000000005,101661507.93715164
3735,0.8700000000000006,0.8100000000000005,69597096.48551542
3736,0.8700000000000006,0.8200000000000005,44544485.54039177
3737,0.8700000000000006,0.8300000000000005,25755556.546090364
3738,0.8700000000000006,0.8400000000000005,12553150.032285627
3739,0.8700000000000006,0.8500000000000005,4324547.283211004
3740,0.8700000000000006,0.8600000000000005,515546.11659671064
3741,0.8800000000000006,0.01,2151231435770.9639
3742,0.8800000000000006,0.02,1954531558106.2874
3743,0.8800000000000006,0.03,1775702769195.0513
3744,0.8800000000000006,0.04,1613130137317.5488
3745,0.8800000000000006,0.05,1465343671880.6453
3746,0.8800000000000006,0.060000000000000005,1331005440882.6572
3747,0.8800000000000006,0.07,1208897817646.7598
3748,0.8800000000000006,0.08,1097912759743.9535
3749,0.8800000000000006,0.09,997042031144.9524
3750,0.8800000000000006,0.09999999999999999,905368286106.5323
3751,0.8800000000000006,0.10999999999999999,822056940161.0483
3752,0.8800000000000006,0.11999999999999998,746348759883.937
3753,0.8800000000000006,0.12999999999999998,677553108905.946
3754,0.8800000000000006,0.13999999999999999,615041792954.0806
3755,0.8800000000000006,0.15,558243451585.098
3756,0.8800000000000006,0.16,506638448751.7938
3757,0.8800000000000006,0.17,459754218447.3882
3758,0.8800000000000006,0.18000000000000002,417161025436.2898
3759,0.8800000000000006,0.19000000000000003,378468104527.864
3760,0.8800000000000006,0.20000000000000004,343320145008.7435
3761,0.8800000000000006,0.21000000000000005,311394089742.00397
3762,0.8800000000000006,0.22000000000000006,282396221089.89825
3763,0.8800000000000006,0.23000000000000007,256059508240.59473
3764,0.8800000000000006,0.24000000000000007,232141192736.99554
3765,0.8800000000000006,0.25000000000000006,210420591034.08936
3766,0.8800000000000006,0.26000000000000006,190697094766.15417
3767,0.8800000000000006,0.2700000000000001,172788351100.7852
3768,0.8800000000000006,0.2800000000000001,156528607106.48398
3769,0.8800000000000006,0.2900000000000001,141767203476.62714
3770,0.8800000000000006,0.3000000000000001,128367204246.19896
3771,0.8800000000000006,0.3100000000000001,116204150319.12427
3772,0.8800000000000006,0.3200000000000001,105164925702.77478
3773,0.8800000000000006,0.3300000000000001,95146726331.02675
3774,0.8800000000000006,0.34000000000000014,86056122256.05154
3775,0.8800000000000006,0.35000000000000014,77808204809.22295
3776,0.8800000000000006,0.36000000000000015,70325811079.79898
3777,0.8800000000000006,0.37000000000000016,63538818742.60643
3778,0.8800000000000006,0.38000000000000017,57383504888.44212
3779,0.8800000000000006,0.3900000000000002,51801963078.517815
3780,0.8800000000000006,0.4000000000000002,46741573361.75211
3781,0.8800000000000006,0.4100000000000002,42154520465.40181
3782,0.8800000000000006,0.4200000000000002,37997355799.4222
3783,0.8800000000000006,0.4300000000000002,34230599306.67222
3784,0.8800000000000006,0.4400000000000002,30818377547.99153
3785,0.8800000000000006,0.45000000000000023,27728094736.308018
3786,0.8800000000000006,0.46000000000000024,24930133730.075382
3787,0.8800000000000006,0.47000000000000025,22397584266.04593
3788,0.8800000000000006,0.48000000000000026,20105995956.972702
3789,0.8800000000000006,0.49000000000000027,18033153803.44387
3790,0.8800000000000006,0.5000000000000002,16158874172.616867
3791,0.8800000000000006,0.5100000000000002,14464819381.920319
3792,0.8800000000000006,0.5200000000000002,12934329194.444738
3793,0.8800000000000006,0.5300000000000002,11552267686.228844
3794,0.8800000000000006,0.5400000000000003,10304884085.315464
3795,0.8800000000000006,0.5500000000000003,9179686309.532598
3796,0.8800000000000006,0.5600000000000003,8165326045.57197
3797,0.8800000000000006,0.5700000000000003,7251494317.115005
3798,0.8800000000000006,0.5800000000000003,6428826585.429795
3799,0.8800000000000006,0.5900000000000003,5688816512.8808155
3800,0.8800000000000006,0.6000000000000003,5023737598.935564
3801,0.8800000000000006,0.6100000000000003,4426571970.223892
3802,0.8800000000000006,0.6200000000000003,3890945671.6525736
3803,0.8800000000000006,0.6300000000000003,3411069865.0866423
3804,0.8800000000000006,0.6400000000000003,2981687396.2148514
3805,0.8800000000000006,0.6500000000000004,2598024239.407448
3806,0.8800000000000006,0.6600000000000004,2255745375.0931344
3807,0.8800000000000006,0.6700000000000004,1950914694.8337836
3808,0.8800000000000006,0.6800000000000004,1679958566.2270212
3809,0.8800000000000006,0.6900000000000004,1439632723.3541064
3810,0.8800000000000006,0.7000000000000004,1226992179.017792
3811,0.8800000000000006,0.7100000000000004,1039363882.7598692
3812,0.8800000000000006,0.7200000000000004,874321873.8632762
3813,0.8800000000000006,0.7300000000000004,729664701.4586867
3814,0.8800000000000006,0.7400000000000004,603394904.6794565
3815,0.8800000000000006,0.7500000000000004,493700364.7318897
3816,0.8800000000000006,0.7600000000000005,398937357.9428288
3817,0.8800000000000006,0.7700000000000005,317615154.4710771
3818,0.8800000000000006,0.7800000000000005,248382021.56600738
3819,0.8800000000000006,0.7900000000000005,190012503.1561983
3820,0.8800000000000006,0.8000000000000005,141395859.27123797
3821,0.8800000000000006,0.8100000000000005,101525559.44860531
3822,0.8800000000000006,0.8200000000000005,69489733.95253518
3823,0.8800000000000006,0.8300000000000005,44462495.42193709
3824,0.8800000000000006,0.8400000000000005,25696051.550603952
3825,0.8800000000000006,0.8500000000000005,12513536.658502411
3826,0.8800000000000006,0.8600000000000005,4302496.604801208
3827,0.8800000000000006,0.8700000000000006,508967.48200653057
3828,0.8900000000000006,0.01,2365362813001.235
3829,0.8900000000000006,0.02,2149261192603.9585
3830,0.8900000000000006,0.03,1952777526047.8855
3831,0.8900000000000006,0.04,1774140882788.625
3832,0.8900000000000006,0.05,1611739042754.9312
3833,0.8900000000000006,0.060000000000000005,1464104418535.629
3834,0.8900000000000006,0.07,1329901208158.1987
3835,0.8900000000000006,0.08,1207913673081.4692
3836,0.8900000000000006,0.09,1097035444788.4988
3837,0.8900000000000006,0.09999999999999999,996259771430.9924
3838,0.8900000000000006,0.10999999999999999,904670623395.7603
3839,0.8900000000000006,0.11999999999999998,821434583485.0648
3840,0.8900000000000006,0.12999999999999998,745793453671.8491
3841,0.8900000000000006,0.13999999999999999,677057516149.9388
3842,0.8900000000000006,0.15,614599391687.5063
3843,0.8900000000000006,0.16,557848443146.1246
3844,0.8900000000000006,0.17,506285676481.37823
3845,0.8900000000000006,0.18000000000000002,459439095625.8417
3846,0.8900000000000006,0.19000000000000003,416879471400.281
3847,0.8900000000000006,0.20000000000000004,378216488031.494
3848,0.8900000000000006,0.21000000000000005,343095234000.0318
3849,0.8900000000000006,0.22000000000000006,311193006821.4556
3850,0.8900000000000006,0.23000000000000007,282216404002.15247
3851,0.8900000000000006,0.24000000000000007,255898674824.76184
3852,0.8900000000000006,0.25000000000000006,231997309827.28235
3853,0.8900000000000006,0.26000000000000006,210291846860.72458
3854,0.8900000000000006,0.2700000000000001,190581874458.2682
3855,0.8900000000000006,0.2800000000000001,172685214938.60706
3856,0.8900000000000006,0.2900000000000001,156436271210.65448
3857,0.8900000000000006,0.3000000000000001,141684522658.18576
3858,0.8900000000000006,0.3100000000000001,128293156772.46674
3859,0.8900000000000006,0.3200000000000001,116137824378.69466
3860,0.8900000000000006,0.3300000000000001,105105507377.61142
3861,0.8900000000000006,0.34000000000000014,95093488905.58374
3862,0.8900000000000006,0.35000000000000014,86008416712.746
3863,0.8900000000000006,0.36000000000000015,77765451376.7478
3864,0.8900000000000006,0.37000000000000016,70287491715.97519
3865,0.8900000000000006,0.38000000000000017,63504470446.91649
3866,0.8900000000000006,0.3900000000000002,57352713751.30302
3867,0.8900000000000006,0.4000000000000002,51774358984.891754
3868,0.8900000000000006,0.4100000000000002,46716825276.028534
3869,0.8900000000000006,0.4200000000000002,42132332232.75487
3870,0.8900000000000006,0.4300000000000002,37977462406.16463
3871,0.8900000000000006,0.4400000000000002,34212763548.615936
3872,0.8900000000000006,0.45000000000000023,30802387061.569065
3873,0.8900000000000006,0.46000000000000024,27713759352.297306
3874,0.8900000000000006,0.47000000000000025,24917283114.285065
3875,0.8900000000000006,0.48000000000000026,22386065815.311707
3876,0.8900000000000006,0.49000000000000027,20095672922.3626
3877,0.8900000000000006,0.5000000000000002,18023903615.709274
3878,0.8900000000000006,0.5100000000000002,16150586947.713438
3879,0.8900000000000006,0.5200000000000002,14457396586.89328
3880,0.8900000000000006,0.5300000000000002,12927682456.164095
3881,0.8900000000000006,0.5400000000000003,11546317727.404726
3882,0.8900000000000006,0.5500000000000003,10299559773.949419
3883,0.8900000000000006,0.5600000000000003,9174923809.491348
3884,0.8900000000000006,0.5700000000000003,8161068057.329981
3885,0.8900000000000006,0.5800000000000003,7247689398.919234
3886,0.8900000000000006,0.5900000000000003,6425428546.211593
3887,0.8900000000000006,0.6000000000000003,5685783869.192401
3888,0.8900000000000006,0.6100000000000003,5021033089.034437
3889,0.8900000000000006,0.6200000000000003,4424162119.180248
3890,0.8900000000000006,0.6300000000000003,3888800402.0231247
3891,0.8900000000000006,0.6400000000000003,3409162148.2924013
3892,0.8900000000000006,0.6500000000000004,2979992940.2886786
3893,0.8900000000000006,0.6600000000000004,2596521209.2471476
3894,0.8900000000000006,0.6700000000000004,2254414141.774093
3895,0.8900000000000006,0.6800000000000004,1949737610.9071288
3896,0.8900000000000006,0.6900000000000004,1678919764.2605124
3897,0.8900000000000006,0.7000000000000004,1438717935.2678566
3898,0.8900000000000006,0.7100000000000004,1226188574.0295887
3899,0.8900000000000006,0.7200000000000004,1038659921.9886663
3900,0.8900000000000006,0.7300000000000004,873707179.8480409
3901,0.8900000000000006,0.7400000000000004,729129941.035397
3902,0.8900000000000006,0.7500000000000004,602931683.8247287
3903,0.8900000000000006,0.7600000000000005,493301134.1293751
3904,0.8900000000000006,0.7700000000000005,398595328.16021585
3905,0.8900000000000006,0.7800000000000005,317324219.75302446
3906,0.8900000000000006,0.7900000000000005,248136691.35321635
3907,0.8900000000000006,0.8000000000000005,189807840.53441608
3908,0.8900000000000006,0.8100000000000005,141227425.63754165
3909,0.8900000000000006,0.8200000000000005,101389364.7569581
3910,0.8900000000000006,0.8300000000000005,69382191.96727227
3911,0.8900000000000006,0.8400000000000005,44380383.46741079
3912,0.8900000000000006,0.8500000000000005,25636474.298450507
3913,0.8900000000000006,0.8600000000000005,12473893.541607872
3914,0.8900000000000006,0.8700000000000006,4280452.489597503
3915,0.8900000000000006,0.8800000000000006,502426.26880593575
3916,0.9000000000000006,0.01,2600523243314.0537
3917,0.9000000000000006,0.02,2363134454255.9844
3918,0.9000000000000006,0.03,2147277881500.0063
3919,0.9000000000000006,0.04,1951011939687.3042
3920,0.9000000000000006,0.05,1772568780918.4402
3921,0.9000000000000006,0.060000000000000005,1610338916839.408
3922,0.9000000000000006,0.07,1462857181008.211
3923,0.9000000000000006,0.08,1328789917242.555
3924,0.9000000000000006,0.09,1206923289099.2847
3925,0.9000000000000006,0.09999999999999999,1096152614339.6915
3926,0.9000000000000006,0.10999999999999999,995472636246.636
3927,0.9000000000000006,0.11999999999999998,903968651031.3472
3928,0.9000000000000006,0.12999999999999998,820808417347.0201
3929,0.9000000000000006,0.13999999999999999,745234780158.3374
3930,0.9000000000000006,0.15,676558946942.0312
3931,0.9000000000000006,0.16,614154359452.6494
3932,0.9000000000000006,0.17,557451109115.7349
3933,0.9000000000000006,0.18000000000000002,505930848541.3358
3934,0.9000000000000006,0.19000000000000003,459122155715.2457
3935,0.9000000000000006,0.20000000000000004,416596311152.43445
3936,0.9000000000000006,0.21000000000000005,377963451713.7169
3937,0.9000000000000006,0.22000000000000006,342869067917.40466
3938,0.9000000000000006,0.23000000000000007,310990814445.63934
3939,0.9000000000000006,0.24000000000000007,282035606171.35596
3940,0.9000000000000006,0.25000000000000006,255736974436.10553
3941,0.9000000000000006,0.26000000000000006,231852660509.3007
3942,0.9000000000000006,0.2700000000000001,210162425172.57654
3943,0.9000000000000006,0.2800000000000001,190466055214.28125
3944,0.9000000000000006,0.2900000000000001,172581549302.81732
3945,0.9000000000000006,0.3000000000000001,156343467246.75726
3946,0.9000000000000006,0.3100000000000001,141601428056.34305
3947,0.9000000000000006,0.3200000000000001,128218743506.31992
3948,0.9000000000000006,0.3300000000000001,116071175074.14117
3949,0.9000000000000006,0.34000000000000014,105045803199.87207
3950,0.9000000000000006,0.35000000000000014,95039998793.18874
3951,0.9000000000000006,0.36000000000000015,85960487806.61029
3952,0.9000000000000006,0.37000000000000016,77722500509.81836
3953,0.9000000000000006,0.38000000000000017,70248997844.24362
3954,0.9000000000000006,0.3900000000000002,63469967916.1511
3955,0.9000000000000006,0.4000000000000002,57321786305.85178
3956,0.9000000000000006,0.4100000000000002,51746634435.535645
3957,0.9000000000000006,0.4200000000000002,46691970753.27082
3958,0.9000000000000006,0.4300000000000002,42110049960.26323
3959,0.9000000000000006,0.4400000000000002,37957485936.461365
3960,0.9000000000000006,0.45000000000000023,34194854409.645985
3961,0.9000000000000006,0.46000000000000024,30786331768.564255
3962,0.9000000000000006,0.47000000000000025,27699366744.487404
3963,0.9000000000000006,0.48000000000000026,24904381980.54702
3964,0.9000000000000006,0.49000000000000027,22374502776.88035
3965,0.9000000000000006,0.5000000000000002,20085310544.29471
3966,0.9000000000000006,0.5100000000000002,18014618721.958534
3967,0.9000000000000006,0.5200000000000002,16142269117.48154
3968,0.9000000000000006,0.5300000000000002,14449946812.410156
3969,0.9000000000000006,0.5400000000000003,12921011944.25961
3970,0.9000000000000006,0.5500000000000003,11540346829.1922
3971,0.9000000000000006,0.5600000000000003,10294217028.67943
3972,0.9000000000000006,0.5700000000000003,9170145090.177488
3973,0.9000000000000006,0.5800000000000003,8156795807.116873
3974,0.9000000000000006,0.5900000000000003,7243871948.379547
3975,0.9000000000000006,0.6000000000000003,6422019502.838137
3976,0.9000000000000006,0.6100000000000003,5682741571.310646
3977,0.9000000000000006,0.6200000000000003,5018320117.212681
3978,0.9000000000000006,0.6300000000000003,4421744858.972044
3979,0.9000000000000006,0.6400000000000003,3886648652.5493765
3980,0.9000000000000006,0.6500000000000004,3407248771.768944
3981,0.9000000000000006,0.6600000000000004,2978293548.1371155
3982,0.9000000000000006,0.6700000000000004,2595013880.9001203
3983,0.9000000000000006,0.6800000000000004,2253079172.706953
3984,0.9000000000000006,0.6900000000000004,1948557286.8026538
3985,0.9000000000000006,0.7000000000000004,1677878158.5469315
3986,0.9000000000000006,0.7100000000000004,1437800727.5670972
3987,0.9000000000000006,0.7200000000000004,1225382887.3171163
3988,0.9000000000000006,0.7300000000000004,1037954176.5018921
3989,0.9000000000000006,0.7400000000000004,873090961.9898362
3990,0.9000000000000006,0.7500000000000004,728593885.706434
3991,0.9000000000000006,0.7600000000000005,602467368.7849779
3992,0.9000000000000006,0.7700000000000005,492900985.13763046
3993,0.9000000000000006,0.7800000000000005,398252533.7731738
3994,0.9000000000000006,0.7900000000000005,317032654.7835976
3995,0.9000000000000006,0.8000000000000005,247890848.09331346
3996,0.9000000000000006,0.8100000000000005,189602766.94155967
3997,0.9000000000000006,0.8200000000000005,141058669.7688027
3998,0.9000000000000006,0.8300000000000005,101252924.80874544
3999,0.9000000000000006,0.8400000000000005,69274471.34657824
4000,0.9000000000000006,0.8500000000000005,44298150.38005567
4001,0.9000000000000006,0.8600000000000005,25576825.39339936
4002,0.9000000000000006,0.8700000000000006,12434221.198326081
4003,0.9000000000000006,0.8800000000000006,4258415.378203928
4004,0.9000000000000006,0.8900000000000006,495922.85108403163
4005,0.9100000000000006,0.01,2858742813497.81
4006,0.9100000000000006,0.02,2598002394770.3066
4007,0.9100000000000006,0.03,2360891379355.3643
4008,0.9100000000000006,0.04,2145281556781.6692
4009,0.9100000000000006,0.05,1949234845988.2222
4010,0.9100000000000006,0.060000000000000005,1770986504196.1782
4011,0.9100000000000006,0.07,1608929794698.6836
4012,0.9100000000000006,0.08,1461601989690.515
4013,0.9100000000000006,0.09,1327671594437.618
4014,0.9100000000000006,0.09999999999999999,1205926688468.4727
4015,0.9100000000000006,0.10999999999999999,1095264288112.3193
4016,0.9100000000000006,0.11999999999999998,994680642667.4669
4017,0.9100000000000006,0.12999999999999998,903262383807.1718
4018,0.9100000000000006,0.13999999999999999,820178454567.6764
4019,0.9100000000000006,0.15,744672750457.4459
4020,0.9100000000000006,0.16,676057410919.5908
4021,0.9100000000000006,0.17,613706704608.8953
4022,0.9100000000000006,0.18000000000000002,557051456746.9891
4023,0.9100000000000006,0.19000000000000003,505573971226.7311
4024,0.9100000000000006,0.20000000000000004,458803404180.8778
4025,0.9100000000000006,0.21000000000000005,416311549439.08545
4026,0.9100000000000006,0.22000000000000006,377708999697.7785
4027,0.9100000000000006,0.23000000000000007,342641650343.9359
4028,0.9100000000000006,0.24000000000000007,310787515729.1989
4029,0.9100000000000006,0.25000000000000006,281853830305.8115
4030,0.9100000000000006,0.26000000000000006,255574409430.34058
4031,0.9100000000000006,0.2700000000000001,231707246832.72464
4032,0.9100000000000006,0.2800000000000001,210032327753.6002
4033,0.9100000000000006,0.2900000000000001,190349638587.36484
4034,0.9100000000000006,0.3000000000000001,172477355546.08484
4035,0.9100000000000006,0.3100000000000001,156250196393.20932
4036,0.9100000000000006,0.3200000000000001,141517920698.0315
4037,0.9100000000000006,0.3300000000000001,128143965342.95728
4038,0.9100000000000006,0.34000000000000014,116004203186.06598
4039,0.9100000000000006,0.35000000000000014,104985813850.44083
4040,0.9100000000000006,0.36000000000000015,94986256587.92517
4041,0.9100000000000006,0.37000000000000016,85912336056.1478
4042,0.9100000000000006,0.38000000000000017,77679352661.1065
4043,0.9100000000000006,0.3900000000000002,70210329859.9184
4044,0.9100000000000006,0.4000000000000002,63435311495.63311
4045,0.9100000000000006,0.4100000000000002,57290722853.82654
4046,0.9100000000000006,0.4200000000000002,51718789694.17671
4047,0.9100000000000006,0.4300000000000002,46667010024.0455
4048,0.9100000000000006,0.4400000000000002,42087673849.555664
4049,0.9100000000000006,0.45000000000000023,37937426566.68069
4050,0.9100000000000006,0.46000000000000024,34176872044.072582
