,beta,gamma,sse
3887,0.8900000000000006,0.6000000000000003,35015428862.80748
3888,0.8900000000000006,0.6100000000000003,30584242967.752823
3889,0.8900000000000006,0.6200000000000003,26627682565.975586
3890,0.8900000000000006,0.6300000000000003,23100527098.419
3891,0.8900000000000006,0.6400000000000003,19961721939.798542
3892,0.8900000000000006,0.6500000000000004,17173998866.345034
3893,0.8900000000000006,0.6600000000000004,14703530946.944233
3894,0.8900000000000006,0.6700000000000004,12519618746.264128
3895,0.8900000000000006,0.6800000000000004,10594405008.267727
3896,0.8900000000000006,0.6900000000000004,8902615243.359167
3897,0.8900000000000006,0.7000000000000004,7421321874.503272
3898,0.8900000000000006,0.7100000000000004,6129729809.000922
3899,0.8900000000000006,0.7200000000000004,5008981495.027334
3900,0.8900000000000006,0.7300000000000004,4041979697.221531
3901,0.8900000000000006,0.7400000000000004,3213226385.0847316
3902,0.8900000000000006,0.7500000000000004,2508676273.0934033
3903,0.8900000000000006,0.7600000000000005,1915603683.537762
3904,0.8900000000000006,0.7700000000000005,1422481523.3172011
3905,0.8900000000000006,0.7800000000000005,1018871275.3209027
3906,0.8900000000000006,0.7900000000000005,695323004.5626955
3907,0.8900000000000006,0.8000000000000005,443284469.80318487
3908,0.8900000000000006,0.8100000000000005,255018513.78486955
3909,0.8900000000000006,0.8200000000000005,123527980.15826783
3910,0.8900000000000006,0.8300000000000005,42487473.357418746
3911,0.8900000000000006,0.8400000000000005,6181339.699415966
3912,0.8900000000000006,0.8500000000000005,9447304.388869064
3913,0.8900000000000006,0.8600000000000005,47625250.409503125
3914,0.8900000000000006,0.8700000000000006,116510671.94105127
3915,0.8900000000000006,0.8800000000000006,212312377.3689808
3916,0.9000000000000006,0.01,18039797520972.723
3917,0.9000000000000006,0.02,16411857368844.389
3918,0.9000000000000006,0.03,14928876861579.209
3919,0.9000000000000006,0.04,13578125316374.941
3920,0.9000000000000006,0.05,12347970289631.158
3921,0.9000000000000006,0.060000000000000005,11227785184129.574
3922,0.9000000000000006,0.07,10207864350948.262
3923,0.9000000000000006,0.08,9279345110617.006
3924,0.9000000000000006,0.09,8434136158467.174
3925,0.9000000000000006,0.09999999999999999,7664851857160.969
3926,0.9000000000000006,0.10999999999999999,6964751955099.959
3927,0.9000000000000006,0.11999999999999998,6327686302904.005
3928,0.9000000000000006,0.12999999999999998,5748044171520.217
3929,0.9000000000000006,0.13999999999999999,5220707804863.842
3930,0.9000000000000006,0.15,4741009867308.08
3931,0.9000000000000006,0.16,4304694471926.6274
3932,0.9000000000000006,0.17,3907881499245.787
3933,0.9000000000000006,0.18000000000000002,3547033938478.3535
3934,0.9000000000000006,0.19000000000000003,3218928003880.108
3935,0.9000000000000006,0.20000000000000004,2920625798081.94
3936,0.9000000000000006,0.21000000000000005,2649450312092.1226
3937,0.9000000000000006,0.22000000000000006,2402962568217.8623
3938,0.9000000000000006,0.23000000000000007,2178940727502.8555
3939,0.9000000000000006,0.24000000000000007,1975360997494.709
3940,0.9000000000000006,0.25000000000000006,1790380189315.801
3941,0.9000000000000006,0.26000000000000006,1622319785183.4836
3942,0.9000000000000006,0.2700000000000001,1469651388775.875
3943,0.9000000000000006,0.2800000000000001,1330983441231.3354
3944,0.9000000000000006,0.2900000000000001,1205049095161.7432
3945,0.9000000000000006,0.3000000000000001,1090695147908.0847
3946,0.9000000000000006,0.3100000000000001,986871943424.2954
3947,0.9000000000000006,0.3200000000000001,892624159691.3761
3948,0.9000000000000006,0.3300000000000001,807082405484.9414
3949,0.9000000000000006,0.34000000000000014,729455556689.3705
3950,0.9000000000000006,0.35000000000000014,659023768211.3325
3951,0.9000000000000006,0.36000000000000015,595132102932.9253
3952,0.9000000000000006,0.37000000000000016,537184724095.59485
3953,0.9000000000000006,0.38000000000000017,484639602053.7446
3954,0.9000000000000006,0.3900000000000002,437003690512.37317
3955,0.9000000000000006,0.4000000000000002,393828531195.0989
3956,0.9000000000000006,0.4100000000000002,354706249404.31226
3957,0.9000000000000006,0.4200000000000002,319265906158.79626
3958,0.9000000000000006,0.4300000000000002,287170175549.1162
3959,0.9000000000000006,0.4400000000000002,258112318658.70496
3960,0.9000000000000006,0.45000000000000023,231813427878.7774
3961,0.9000000000000006,0.46000000000000024,208019917716.23322
3962,0.9000000000000006,0.47000000000000025,186501240272.57117
3963,0.9000000000000006,0.48000000000000026,167047805474.1523
3964,0.9000000000000006,0.49000000000000027,149469087874.42032
3965,0.9000000000000006,0.5000000000000002,133591903440.19675
3966,0.9000000000000006,0.5100000000000002,119258841189.26917
3967,0.9000000000000006,0.5200000000000002,106326835876.4801
3968,0.9000000000000006,0.5300000000000002,94665869140.85847
3969,0.9000000000000006,0.5400000000000003,84157787636.60406
3970,0.9000000000000006,0.5500000000000003,74695227684.78604
3971,0.9000000000000006,0.5600000000000003,66180636908.566025
3972,0.9000000000000006,0.5700000000000003,58525384160.06953
3973,0.9000000000000006,0.5800000000000003,51648949818.55896
3974,0.9000000000000006,0.5900000000000003,45478189243.607315
3975,0.9000000000000006,0.6000000000000003,39946662809.30188
3976,0.9000000000000006,0.6100000000000003,34994026531.42154
3977,0.9000000000000006,0.6200000000000003,30565477833.88649
3978,0.9000000000000006,0.6300000000000003,26611251488.026623
3979,0.9000000000000006,0.6400000000000003,23086161202.4264
3980,0.9000000000000006,0.6500000000000004,19949182746.025017
3981,0.9000000000000006,0.6600000000000004,17163074856.186747
3982,0.9000000000000006,0.6700000000000004,14694034519.747269
3983,0.9000000000000006,0.6800000000000004,12511383521.440775
3984,0.9000000000000006,0.6900000000000004,10587283433.24557
3985,0.9000000000000006,0.7000000000000004,8896476472.439857
3986,0.9000000000000006,0.7100000000000004,7416049887.725017
3987,0.9000000000000006,0.7200000000000004,6125221743.651752
3988,0.9000000000000006,0.7300000000000004,5005146165.596533
3989,0.9000000000000006,0.7400000000000004,4038736282.355981
3990,0.9000000000000006,0.7500000000000004,3210503262.572747
3991,0.9000000000000006,0.7600000000000005,2506409986.073062
3992,0.9000000000000006,0.7700000000000005,1913738023.0488105
3993,0.9000000000000006,0.7800000000000005,1420966714.0168047
3994,0.9000000000000006,0.7900000000000005,1017663252.6886746
3995,0.9000000000000006,0.8000000000000005,694382773.2521
3996,0.9000000000000006,0.8100000000000005,442577533.9752834
3997,0.9000000000000006,0.8200000000000005,254514371.30356777
3998,0.9000000000000006,0.8300000000000005,123199673.44978411
3999,0.9000000000000006,0.8400000000000005,42311190.5544022
4000,0.9000000000000006,0.8500000000000005,6136060.413995764
4001,0.9000000000000006,0.8600000000000005,9514485.100126017
4002,0.9000000000000006,0.8700000000000006,47788545.018632114
4003,0.9000000000000006,0.8800000000000006,116755683.55045138
4004,0.9000000000000006,0.8900000000000006,212626437.7871099
4005,0.9100000000000006,0.01,19787994481320.58
4006,0.9100000000000006,0.02,18005614165113.863
4007,0.9100000000000006,0.03,16381611068759.955
4008,0.9100000000000006,0.04,14902114442451.582
4009,0.9100000000000006,0.05,13554445602450.674
4010,0.9100000000000006,0.060000000000000005,12327018176603.008
4011,0.9100000000000006,0.07,11209246379924.227
4012,0.9100000000000006,0.08,10191460710779.67
4013,0.9100000000000006,0.09,9264830500194.646
4014,0.9100000000000006,0.09999999999999999,8421292786436.935
4015,0.9100000000000006,0.10999999999999999,7653487024289.331
4016,0.9100000000000006,0.11999999999999998,6954695173464.133
4017,0.9100000000000006,0.12999999999999998,6318786743491.211
4018,0.9100000000000006,0.13999999999999999,5740168403230.034
4019,0.9100000000000006,0.15,5213737792005.069
4020,0.9100000000000006,0.16,4734841196337.0625
4021,0.9100000000000006,0.17,4299234781432.921
4022,0.9100000000000006,0.18000000000000002,3903049090095.4126
4023,0.9100000000000006,0.19000000000000003,3542756543611.5166
4024,0.9100000000000006,0.20000000000000004,3215141699563.3022
4025,0.9100000000000006,0.21000000000000005,2917274040463.5938
4026,0.9100000000000006,0.22000000000000006,2646483084733.571
4027,0.9100000000000006,0.23000000000000007,2400335627892.3623
4028,0.9100000000000006,0.24000000000000007,2176614936995.4194
4029,0.9100000000000006,0.25000000000000006,1973301735415.3481
4030,0.9100000000000006,0.26000000000000006,1788556828075.1714
4031,0.9100000000000006,0.2700000000000001,1620705229288.7683
4032,0.9100000000000006,0.2800000000000001,1468221666500.2744
4033,0.9100000000000006,0.2900000000000001,1329717343504.8384
4034,0.9100000000000006,0.3000000000000001,1203927856235.5916
4035,0.9100000000000006,0.3100000000000001,1089702162970.0311
4036,0.9100000000000006,0.3200000000000001,985992518895.6953
4037,0.9100000000000006,0.3300000000000001,891845292427.9333
4038,0.9100000000000006,0.34000000000000014,806392587537.9083
4039,0.9100000000000006,0.35000000000000014,728844602669.1777
4040,0.9100000000000006,0.36000000000000015,658482662636.8727
4041,0.9100000000000006,0.37000000000000016,594652865251.78
4042,0.9100000000000006,0.38000000000000017,536760289327.9783
4043,0.9100000000000006,0.3900000000000002,484263715249.6319
4044,0.9100000000000006,0.4000000000000002,436670813420.7997
4045,0.9100000000000006,0.4100000000000002,393533759729.97797
4046,0.9100000000000006,0.4200000000000002,354445240655.11505
4047,0.9100000000000006,0.4300000000000002,319034813839.5077
4048,0.9100000000000006,0.4400000000000002,286965592907.1902
4049,0.9100000000000006,0.45000000000000023,257931227979.21875
4050,0.9100000000000006,0.46000000000000024,231653155819.31564
4051,0.9100000000000006,0.47000000000000025,207878095796.76483
4052,0.9100000000000006,0.48000000000000026,186375769923.00836
4053,0.9100000000000006,0.49000000000000027,166936827111.6391
4054,0.9100000000000006,0.5000000000000002,149370953543.67676
4055,0.9100000000000006,0.5100000000000002,133505152604.44061
4056,0.9100000000000006,0.5200000000000002,119182179307.1231
4057,0.9100000000000006,0.5300000000000002,106259115442.59442
4058,0.9100000000000006,0.5400000000000003,94606072905.39703
4059,0.9100000000000006,0.5500000000000003,84105013751.78821
4060,0.9100000000000006,0.5600000000000003,74648676555.9228
4061,0.9100000000000006,0.5700000000000003,66139599552.79628
4062,0.9100000000000006,0.5800000000000003,58489231898.893326
4063,0.9100000000000006,0.5900000000000003,51617125150.36195
4064,0.9100000000000006,0.6000000000000003,45450197760.22917
4065,0.9100000000000006,0.6100000000000003,39922066036.43756
4066,0.9100000000000006,0.6200000000000003,34972435586.56404
4067,0.9100000000000006,0.6300000000000003,30546547807.819595
4068,0.9100000000000006,0.6400000000000003,26594676466.746918
4069,0.9100000000000006,0.6500000000000004,23071669855.98136
4070,0.9100000000000006,0.6600000000000004,19936534419.24769
4071,0.9100000000000006,0.6700000000000004,17152056103.812164
4072,0.9100000000000006,0.6800000000000004,14684456035.031538
4073,0.9100000000000006,0.6900000000000004,12503077413.270071
4074,0.9100000000000006,0.7000000000000004,10580100811.9068
4075,0.9100000000000006,0.7100000000000004,8890285308.8099
4076,0.9100000000000006,0.7200000000000004,7410733114.689099
4077,0.9100000000000006,0.7300000000000004,6120675572.145696
4078,0.9100000000000006,0.7400000000000004,5001278590.83786
4079,0.9100000000000006,0.7500000000000004,4035465758.6315527
4080,0.9100000000000006,0.7600000000000005,3207757527.4309516
4081,0.9100000000000006,0.7700000000000005,2504125016.961138
4082,0.9100000000000006,0.7800000000000005,1911857111.3766508
4083,0.9100000000000006,0.7900000000000005,1419439643.3449
4084,0.9100000000000006,0.8000000000000005,1016445569.257061
4085,0.9100000000000006,0.8100000000000005,693435138.4111111
4086,0.9100000000000006,0.8200000000000005,441865149.26866543
4087,0.9100000000000006,0.8300000000000005,254006468.00738648
4088,0.9100000000000006,0.8400000000000005,122869059.30270468
4089,0.9100000000000006,0.8500000000000005,42133847.240132295
4090,0.9100000000000006,0.8600000000000005,6090786.087420103
4091,0.9100000000000006,0.8700000000000006,9582576.895746298
4092,0.9100000000000006,0.8800000000000006,47953517.05302799
4093,0.9100000000000006,0.8900000000000006,117003016.43815835
4094,0.9100000000000006,0.9000000000000006,212943356.1390394
4095,0.9200000000000006,0.01,21699921614138.875
4096,0.9200000000000006,0.02,19749056539569.047
4097,0.9200000000000006,0.03,17971158059433.39
4098,0.9200000000000006,0.04,16351121500128.223
4099,0.9200000000000006,0.05,14875135134500.098
4100,0.9200000000000006,0.060000000000000005,13530572590523.293
4101,0.9200000000000006,0.07,12305893850827.389
4102,0.9200000000000006,0.08,11190554199074.174
4103,0.9200000000000006,0.09,10174920512657.111
4104,0.9200000000000006,0.09999999999999999,9250194342283.55
4105,0.9200000000000006,0.10999999999999999,8408341257768.972
4106,0.9200000000000006,0.11999999999999998,7642025975894.629
4107,0.9200000000000006,0.12999999999999998,6944552820535.45
4108,0.9200000000000006,0.13999999999999999,6309811097534.654
4109,0.9200000000000006,0.15,5732224997071.446
4110,0.9200000000000006,0.16,5206707664625.003
4111,0.9200000000000006,0.17,4728619108169.257
4112,0.9200000000000006,0.18000000000000002,4293727634026.9233
4113,0.9200000000000006,0.19000000000000003,3898174526955.132
4114,0.9200000000000006,0.20000000000000004,3538441711615.3076
4115,0.9200000000000006,0.21000000000000005,3211322152680.504
4116,0.9200000000000006,0.22000000000000006,2913892769538.4287
4117,0.9200000000000006,0.23000000000000007,2643489658936.228
4118,0.9200000000000006,0.24000000000000007,2397685435063.611
4119,0.9200000000000006,0.25000000000000006,2174268511557.1196
4120,0.9200000000000006,0.26000000000000006,1971224163804.0007
4121,0.9200000000000006,0.2700000000000001,1786717222797.0557
4122,0.9200000000000006,0.2800000000000001,1619076263708.6528
4123,0.9200000000000006,0.2900000000000001,1466779163375.325
4124,0.9200000000000006,0.3000000000000001,1328439911073.6921
4125,0.9200000000000006,0.3100000000000001,1202796566380.6785
4126,0.9200000000000006,0.3200000000000001,1088700266599.449
4127,0.9200000000000006,0.3300000000000001,985105194247.6497
4128,0.9200000000000006,0.34000000000000014,891059422494.493
4129,0.9200000000000006,0.35000000000000014,805696563242.1079
4130,0.9200000000000006,0.36000000000000015,728228148817.1167
4131,0.9200000000000006,0.37000000000000016,657936684009.6686
4132,0.9200000000000006,0.38000000000000017,594169310506.2198
4133,0.9200000000000006,0.3900000000000002,536332030643.85077
4134,0.9200000000000006,0.4000000000000002,483884441899.99615
4135,0.9200000000000006,0.4100000000000002,436334937652.2958
4136,0.9200000000000006,0.4200000000000002,393236333526.92017
4137,0.9200000000000006,0.4300000000000002,354181882126.2108
4138,0.9200000000000006,0.4400000000000002,318801642112.1302
4139,0.9200000000000006,0.45000000000000023,286759170543.33997
4140,0.9200000000000006,0.46000000000000024,257748510041.59747
4141,0.9200000000000006,0.47000000000000025,231491444817.008
4142,0.9200000000000006,0.48000000000000026,207735001829.3888
4143,0.9200000000000006,0.49000000000000027,186249175421.22205
4144,0.9200000000000006,0.5000000000000002,166824855641.75934
4145,0.9200000000000006,0.5100000000000002,149271942205.92505
4146,0.9200000000000006,0.5200000000000002,133417627608.93486
4147,0.9200000000000006,0.5300000000000002,119104834359.9925
4148,0.9200000000000006,0.5400000000000003,106190792617.2636
4149,0.9200000000000006,0.5500000000000003,94545745711.77625
4150,0.9200000000000006,0.5600000000000003,84051772149.44861
4151,0.9200000000000006,0.5700000000000003,74601713686.77448
4152,0.9200000000000006,0.5800000000000003,66098199994.826035
4153,0.9200000000000006,0.5900000000000003,58452761265.52351
4154,0.9200000000000006,0.6000000000000003,51585020880.317154
4155,0.9200000000000006,0.6100000000000003,45421960960.77565
4156,0.9200000000000006,0.6200000000000003,39897254258.73324
4157,0.9200000000000006,0.6300000000000003,34950656425.896286
4158,0.9200000000000006,0.6400000000000003,30527453233.911125
4159,0.9200000000000006,0.6500000000000004,26577957800.273224
4160,0.9200000000000006,0.6600000000000004,23057053317.13639
4161,0.9200000000000006,0.6700000000000004,19923777182.756287
4162,0.9200000000000006,0.6800000000000004,17140942802.362394
4163,0.9200000000000006,0.6900000000000004,14674795659.791306
4164,0.9200000000000006,0.7000000000000004,12494700566.070414
4165,0.9200000000000006,0.7100000000000004,10572857268.905012
4166,0.9200000000000006,0.7200000000000004,8884041860.07047
4167,0.9200000000000006,0.7300000000000004,7405371648.210979
4168,0.9200000000000006,0.7400000000000004,6116091374.479658
4169,0.9200000000000006,0.7500000000000004,4997378839.636645
4170,0.9200000000000006,0.7600000000000005,4032168185.303687
4171,0.9200000000000006,0.7700000000000005,3204989230.570946
4172,0.9200000000000006,0.7800000000000005,2501821409.441744
4173,0.9200000000000006,0.7900000000000005,1909960985.9469137
4174,0.9200000000000006,0.8000000000000005,1417900343.3098173
4175,0.9200000000000006,0.8100000000000005,1015218252.3472366
4176,0.9200000000000006,0.8200000000000005,692480123.3075268
4177,0.9200000000000006,0.8300000000000005,441147335.4478663
4178,0.9200000000000006,0.8400000000000005,253494820.6350446
4179,0.9200000000000006,0.8500000000000005,122536151.8442347
4180,0.9200000000000006,0.8600000000000005,41955455.28977592
4181,0.9200000000000006,0.8700000000000006,6045526.654670328
4182,0.9200000000000006,0.8800000000000006,9651588.040998228
4183,0.9200000000000006,0.8900000000000006,48120173.34277177
4184,0.9200000000000006,0.9000000000000006,117252676.20235132
4185,0.9200000000000006,0.9100000000000006,213263136.96720612
4186,0.9300000000000006,0.01,23790165972209.625
4187,0.9300000000000006,0.02,21655580946191.598
4188,0.9300000000000006,0.03,19709815869884.82
4189,0.9300000000000006,0.04,17936431747580.57
4190,0.9300000000000006,0.05,16320390856644.64
4191,0.9300000000000006,0.060000000000000005,14847940829478.03
4192,0.9300000000000006,0.07,13506507911868.242
4193,0.9300000000000006,0.08,12284598718902.883
4194,0.9300000000000006,0.09,11171709854405.28
4195,0.9300000000000006,0.09999999999999999,10158244802304.904
4196,0.9300000000000006,0.10999999999999999,9235437538520.078
4197,0.9300000000000006,0.11999999999999998,8395282349865.657
4198,0.9300000000000006,0.12999999999999998,7630469382270.631
4199,0.9300000000000006,0.13999999999999999,6934325474268.756
4200,0.9300000000000006,0.15,6300759863386.477
4201,0.9300000000000006,0.16,5724214382775.373
4202,0.9300000000000006,0.17,5199617793300.92
4203,0.9300000000000006,0.18000000000000002,4722343922389.93
4204,0.9300000000000006,0.19000000000000003,4288173305337.1553
4205,0.9300000000000006,0.20000000000000004,3893258047560.7944
4206,0.9300000000000006,0.21000000000000005,3534089647559.492
4207,0.9300000000000006,0.22000000000000006,3207469540140.0425
4208,0.9300000000000006,0.23000000000000007,2910482137935.6826
4209,0.9300000000000006,0.24000000000000007,2640470166396.187
4210,0.9300000000000006,0.25000000000000006,2395012103378.243
4211,0.9300000000000006,0.26000000000000006,2171901549270.4346
4212,0.9300000000000006,0.2700000000000001,1969128367320.9695
4213,0.9300000000000006,0.2800000000000001,1784861446565.746
4214,0.9300000000000006,0.2900000000000001,1617432951542.6797
4215,0.9300000000000006,0.3000000000000001,1465323933887.46
4216,0.9300000000000006,0.3100000000000001,1327151190993.574
4217,0.9300000000000006,0.3200000000000001,1201655266241.2407
4218,0.9300000000000006,0.3300000000000001,1087689493907.917
4219,0.9300000000000006,0.34000000000000014,984209999816.8116
4220,0.9300000000000006,0.35000000000000014,890266576106.1628
4221,0.9300000000000006,0.36000000000000015,804994355254.5769
4222,0.9300000000000006,0.37000000000000016,727606214718.1478
4223,0.9300000000000006,0.38000000000000017,657385849261.8157
4224,0.9300000000000006,0.3900000000000002,593681453337.1216
4225,0.9300000000000006,0.4000000000000002,535899960704.90765
4226,0.9300000000000006,0.4100000000000002,483501792956.6131
4227,0.9300000000000006,0.4200000000000002,435996072681.104
4228,0.9300000000000006,0.4300000000000002,392936260783.22595
4229,0.9300000000000006,0.4400000000000002,353916180911.12756
4230,0.9300000000000006,0.45000000000000023,318566397115.9414
4231,0.9300000000000006,0.46000000000000024,286550913771.7152
4232,0.9300000000000006,0.47000000000000025,257564169446.39236
4233,0.9300000000000006,0.48000000000000026,231328298855.15295
4234,0.9300000000000006,0.49000000000000027,207590639263.39526
4235,0.9300000000000006,0.5000000000000002,186121459754.4312
4236,0.9300000000000006,0.5100000000000002,166711893651.83923
4237,0.9300000000000006,0.5200000000000002,149172056102.35077
4238,0.9300000000000006,0.5300000000000002,133329330395.19994
4239,0.9300000000000006,0.5400000000000003,119026808029.9272
4240,0.9300000000000006,0.5500000000000003,106121868857.83054
4241,0.9300000000000006,0.5600000000000003,94484888822.70992
4242,0.9300000000000006,0.5700000000000003,83998063923.69429
4243,0.9300000000000006,0.5800000000000003,74554340025.36865
4244,0.9300000000000006,0.5900000000000003,66056439056.099785
4245,0.9300000000000006,0.6000000000000003,58415972971.70043
4246,0.9300000000000006,0.6100000000000003,51552637625.078186
4247,0.9300000000000006,0.6200000000000003,45393479379.47337
4248,0.9300000000000006,0.6300000000000003,39872227938.95523
4249,0.9300000000000006,0.6400000000000003,34928689450.226135
4250,0.9300000000000006,0.6500000000000004,30508194459.24398
4251,0.9300000000000006,0.6600000000000004,26561095789.100346
4252,0.9300000000000006,0.6700000000000004,23042311845.98428
4253,0.9300000000000006,0.6800000000000004,19910911261.60505
4254,0.9300000000000006,0.6900000000000004,17129735146.503838
4255,0.9300000000000006,0.7000000000000004,14665053562.338552
4256,0.9300000000000006,0.7100000000000004,12486253125.297966
4257,0.9300000000000006,0.7200000000000004,10565552929.875431
4258,0.9300000000000006,0.7300000000000004,8877746234.669067
4259,0.9300000000000006,0.7400000000000004,7399965581.835186
4260,0.9300000000000006,0.7500000000000004,6111469231.277847
4261,0.9300000000000006,0.7600000000000005,4993446981.417575
4262,0.9300000000000006,0.7700000000000005,4028843622.0910378
4263,0.9300000000000006,0.7800000000000005,3202198423.301611
4264,0.9300000000000006,0.7900000000000005,2499499207.539154
4265,0.9300000000000006,0.8000000000000005,1908049684.4760537
4266,0.9300000000000006,0.8100000000000005,1416348846.1680036
4267,0.9300000000000006,0.8200000000000005,1013981329.4916313
4268,0.9300000000000006,0.8300000000000005,691517751.3886085
4269,0.9300000000000006,0.8400000000000005,440424112.4294443
4270,0.9300000000000006,0.8500000000000005,252979446.0536095
4271,0.9300000000000006,0.8600000000000005,122200965.30954535
4272,0.9300000000000006,0.8700000000000006,41776026.668939985
4273,0.9300000000000006,0.8800000000000006,6000292.126103418
4274,0.9300000000000006,0.8900000000000006,9721526.863597343
4275,0.9300000000000006,0.9000000000000006,48288520.76930745
4276,0.9300000000000006,0.9100000000000006,117504668.48309386
4277,0.9300000000000006,0.9200000000000006,213585784.84783033
4278,0.9400000000000006,0.01,26074507940068.71
4279,0.9400000000000006,0.02,23739688687778.543
4280,0.9400000000000006,0.03,21610904700157.254
4281,0.9400000000000006,0.04,19670275433325.14
4282,0.9400000000000006,0.05,17901437783872.523
4283,0.9400000000000006,0.060000000000000005,16289421341558.219
4284,0.9400000000000006,0.07,14820533427671.328
4285,0.9400000000000006,0.08,13482253205363.61
4286,0.9400000000000006,0.09,12263134194187.43
4287,0.9400000000000006,0.09999999999999999,11152714564741.031
4288,0.9400000000000006,0.10999999999999999,10141434630759.637
4289,0.9400000000000006,0.11999999999999998,9220560995238.086
4290,0.9400000000000006,0.12999999999999998,8382116844277.08
4291,0.9400000000000006,0.13999999999999999,7618817917368.434
4292,0.9400000000000006,0.15,6924013715839.66
4293,0.9400000000000006,0.16,6291633542231.906
4294,0.9400000000000006,0.17,5716136992562.208
4295,0.9400000000000006,0.18000000000000002,5192468550795.47
4296,0.9400000000000006,0.19000000000000003,4716015960501.042
4297,0.9400000000000006,0.20000000000000004,4282572072671.828
4298,0.9400000000000006,0.21000000000000005,3888299891119.0566
4299,0.9400000000000006,0.22000000000000006,3529700557800.8496
4300,0.9400000000000006,0.23000000000000007,3203584039975.697
4301,0.9400000000000006,0.24000000000000007,2907042299268.1753
4302,0.9400000000000006,0.25000000000000006,2637424739668.667
4303,0.9400000000000006,0.26000000000000006,2392315747232.9326
4304,0.9400000000000006,0.2700000000000001,2169514148872.3027
4305,0.9400000000000006,0.2800000000000001,1967014431197.3843
4306,0.9400000000000006,0.2900000000000001,1782989572963.2148
4307,0.9400000000000006,0.3000000000000001,1615775356324.1362
4308,0.9400000000000006,0.3100000000000001,1463856032900.9844
4309,0.9400000000000006,0.3200000000000001,1325851230649.2783
4310,0.9400000000000006,0.3300000000000001,1200503996748.0706
4311,0.9400000000000006,0.34000000000000014,1086669880256.4609
4312,0.9400000000000006,0.35000000000000014,983306966156.9087
4313,0.9400000000000006,0.36000000000000015,889466779666.9128
4314,0.9400000000000006,0.37000000000000016,804285986396.6398
4315,0.9400000000000006,0.38000000000000017,726978820100.1046
4316,0.9400000000000006,0.3900000000000002,656830175449.6392
4317,0.9400000000000006,0.4000000000000002,593189308493.3687
4318,0.9400000000000006,0.4100000000000002,535464092266.7295
4319,0.9400000000000006,0.4200000000000002,483115779452.85724
4320,0.9400000000000006,0.4300000000000002,435654228052.37976
4321,0.9400000000000006,0.4400000000000002,392633549757.8092
4322,0.9400000000000006,0.45000000000000023,353648144156.92285
4323,0.9400000000000006,0.46000000000000024,318329085036.7202
4324,0.9400000000000006,0.47000000000000025,286340827946.8589
4325,0.9400000000000006,0.48000000000000026,257378210829.23672
4326,0.9400000000000006,0.49000000000000027,231163721947.51514
4327,0.9400000000000006,0.5000000000000002,207445011574.52966
4328,0.9400000000000006,0.5100000000000002,185992625932.82614
4329,0.9400000000000006,0.5200000000000002,166597943749.14764
4330,0.9400000000000006,0.5300000000000002,149071297491.45135
4331,0.9400000000000006,0.5400000000000003,133240262919.78331
4332,0.9400000000000006,0.5500000000000003,118948102012.01698
4333,0.9400000000000006,0.5600000000000003,106052345632.95425
4334,0.9400000000000006,0.5700000000000003,94423503510.72964
4335,0.9400000000000006,0.5800000000000003,83943890177.15215
4336,0.9400000000000006,0.5900000000000003,74506556527.12239
4337,0.9400000000000006,0.6000000000000003,66014317564.46927
4338,0.9400000000000006,0.6100000000000003,58378867734.720535
4339,0.9400000000000006,0.6200000000000003,51519976006.114914
4340,0.9400000000000006,0.6300000000000003,45364753554.72304
4341,0.9400000000000006,0.6400000000000003,39846987543.48678
4342,0.9400000000000006,0.6500000000000004,34906535063.49432
4343,0.9400000000000006,0.6600000000000004,30488771833.614216
4344,0.9400000000000006,0.6700000000000004,26544090736.071426
4345,0.9400000000000006,0.6800000000000004,23027445704.64975
4346,0.9400000000000006,0.6900000000000004,19897936882.60535
4347,0.9400000000000006,0.7000000000000004,17118433332.421906
4348,0.9400000000000006,0.7100000000000004,14655229912.297728
4349,0.9400000000000006,0.7200000000000004,12477735237.542095
4350,0.9400000000000006,0.7300000000000004,10558187921.431137
4351,0.9400000000000006,0.7400000000000004,8871398541.896294
4352,0.9400000000000006,0.7500000000000004,7394515009.832584
4353,0.9400000000000006,0.7600000000000005,6106809223.789709
4354,0.9400000000000006,0.7700000000000005,4989483086.142874
4355,0.9400000000000006,0.7800000000000005,4025492129.1737833
4356,0.9400000000000006,0.7900000000000005,3199385157.3275943
4357,0.9400000000000006,0.8000000000000005,2497158455.6166396
4358,0.9400000000000006,0.8100000000000005,1906123244.9702985
4359,0.9400000000000006,0.8200000000000005,1414785184.4231868
4360,0.9400000000000006,0.8300000000000005,1012734828.4332411
4361,0.9400000000000006,0.8400000000000005,690548046.280452
4362,0.9400000000000006,0.8500000000000005,439695500.2814315
4363,0.9400000000000006,0.8600000000000005,252460361.2580484
4364,0.9400000000000006,0.8700000000000006,121863514.04140565
4365,0.9400000000000006,0.8800000000000006,41595573.43335499
4366,0.9400000000000006,0.8900000000000006,5955092.587183621
4367,0.9400000000000006,0.9000000000000006,9792401.753475811
4368,0.9400000000000006,0.9100000000000006,48458566.26525141
4369,0.9400000000000006,0.9200000000000006,117758998.96216932
4370,0.9400000000000006,0.9300000000000006,213911304.39077216
4371,0.9500000000000006,0.01,28570003674298.664
4372,0.9500000000000006,0.02,26017063558634.633
4373,0.9500000000000006,0.03,23688839913834.79
4374,0.9500000000000006,0.04,21565896320932.184
4375,0.9500000000000006,0.05,19630438202411.19
4376,0.9500000000000006,0.060000000000000005,17866178732946.086
