,beta,gamma,sse
3734,0.8700000000000006,0.8000000000000005,8823998.194417445
3735,0.8700000000000006,0.8100000000000005,34085307.72620968
3736,0.8700000000000006,0.8200000000000005,84045002.7339426
3737,0.8700000000000006,0.8300000000000005,155623356.59467694
3738,0.8700000000000006,0.8400000000000005,246047699.62608302
3739,0.8700000000000006,0.8500000000000005,352823634.98975563
3740,0.8700000000000006,0.8600000000000005,473708899.1864699
3741,0.8800000000000006,0.01,9373325595226.107
3742,0.8800000000000006,0.02,8517956611122.98
3743,0.8800000000000006,0.03,7739638414800.784
3744,0.8800000000000006,0.04,7031508719827.954
3745,0.8800000000000006,0.05,6387308255572.933
3746,0.8800000000000006,0.060000000000000005,5801328737813.148
3747,0.8800000000000006,0.07,5268365213607.85
3748,0.8800000000000006,0.08,4783672426306.671
3749,0.8800000000000006,0.09,4342924873637.253
3750,0.8800000000000006,0.09999999999999999,3942180257003.2266
3751,0.8800000000000006,0.10999999999999999,3577846043538.085
3752,0.8800000000000006,0.11999999999999998,3246648884205.854
3753,0.8800000000000006,0.12999999999999998,2945606651418.0356
3754,0.8800000000000006,0.13999999999999999,2672002878345.2124
3755,0.8800000000000006,0.15,2423363399434.532
3756,0.8800000000000006,0.16,2197435007689.7983
3757,0.8800000000000006,0.17,1992165959113.9983
3758,0.8800000000000006,0.18000000000000002,1805688168435.0945
3759,0.8800000000000006,0.19000000000000003,1636300952911.1743
3760,0.8800000000000006,0.20000000000000004,1482456192712.6938
3761,0.8800000000000006,0.21000000000000005,1342744787175.2527
3762,0.8800000000000006,0.22000000000000006,1215884296170.8916
3763,0.8800000000000006,0.23000000000000007,1100707665018.6985
3764,0.8800000000000006,0.24000000000000007,996152939804.0619
3765,0.8800000000000006,0.25000000000000006,901253887752.4177
3766,0.8800000000000006,0.26000000000000006,815131444458.2656
3767,0.8800000000000006,0.2700000000000001,736985916349.4585
3768,0.8800000000000006,0.2800000000000001,666089872813.9238
3769,0.8800000000000006,0.2900000000000001,601781667971.6011
3770,0.8800000000000006,0.3000000000000001,543459537175.90344
3771,0.8800000000000006,0.3100000000000001,490576218011.7887
3772,0.8800000000000006,0.3200000000000001,442634049853.9539
3773,0.8800000000000006,0.3300000000000001,399180509989.1808
3774,0.8800000000000006,0.34000000000000014,359804147919.49097
3775,0.8800000000000006,0.35000000000000014,324130882773.5133
3776,0.8800000000000006,0.36000000000000015,291820631786.6392
3777,0.8800000000000006,0.37000000000000016,262564240588.24323
3778,0.8800000000000006,0.38000000000000017,236080688577.29565
3779,0.8800000000000006,0.3900000000000002,212114544995.12714
3780,0.8800000000000006,0.4000000000000002,190433653433.49316
3781,0.8800000000000006,0.4100000000000002,170827024463.81128
3782,0.8800000000000006,0.4200000000000002,153102917854.34308
3783,0.8800000000000006,0.4300000000000002,137087097470.16495
3784,0.8800000000000006,0.4400000000000002,122621243438.58907
3785,0.8800000000000006,0.45000000000000023,109561507522.0962
3786,0.8800000000000006,0.46000000000000024,97777198882.54095
3787,0.8800000000000006,0.47000000000000025,87149588554.33136
3788,0.8800000000000006,0.48000000000000026,77570821979.57446
3789,0.8800000000000006,0.49000000000000027,68942929903.19095
3790,0.8800000000000006,0.5000000000000002,61176928788.425125
3791,0.8800000000000006,0.5100000000000002,54192002700.06106
3792,0.8800000000000006,0.5200000000000002,47914759320.482635
3793,0.8800000000000006,0.5300000000000002,42278553418.412735
3794,0.8800000000000006,0.5400000000000003,37222871687.1826
3795,0.8800000000000006,0.5500000000000003,32692773413.6989
3796,0.8800000000000006,0.5600000000000003,28638381935.46071
3797,0.8800000000000006,0.5700000000000003,25014422295.21358
3798,0.8800000000000006,0.5800000000000003,21779800914.94403
3799,0.8800000000000006,0.5900000000000003,18897223486.409824
3800,0.8800000000000006,0.6000000000000003,16332847617.48428
3801,0.8800000000000006,0.6100000000000003,14055967085.185036
3802,0.8800000000000006,0.6200000000000003,12038724830.049107
3803,0.8800000000000006,0.6300000000000003,10255852084.944498
3804,0.8800000000000006,0.6400000000000003,8684431266.718895
3805,0.8800000000000006,0.6500000000000004,7303680473.316629
3806,0.8800000000000006,0.6600000000000004,6094757624.014587
3807,0.8800000000000006,0.6700000000000004,5040582457.937766
3808,0.8800000000000006,0.6800000000000004,4125674767.5736065
3809,0.8800000000000006,0.6900000000000004,3336007391.026802
3810,0.8800000000000006,0.7000000000000004,2658872620.5409565
3811,0.8800000000000006,0.7100000000000004,2082760806.5400405
3812,0.8800000000000006,0.7200000000000004,1597250047.1871815
3813,0.8800000000000006,0.7300000000000004,1192905954.2066748
3814,0.8800000000000006,0.7400000000000004,861190577.3585366
3815,0.8800000000000006,0.7500000000000004,594379653.3131322
3816,0.8800000000000006,0.7600000000000005,385487420.4885677
3817,0.8800000000000006,0.7700000000000005,228198310.3641476
3818,0.8800000000000006,0.7800000000000005,116804888.48681098
3819,0.8800000000000006,0.7900000000000005,46151475.40670026
3820,0.8800000000000006,0.8000000000000005,11582929.625192486
3821,0.8800000000000006,0.8100000000000005,8898121.780764963
3822,0.8800000000000006,0.8200000000000005,34307672.15958261
3823,0.8800000000000006,0.8300000000000005,84395562.5857549
3824,0.8800000000000006,0.8400000000000005,156084269.1729122
3825,0.8800000000000006,0.8500000000000005,246603094.62463957
3826,0.8800000000000006,0.8600000000000005,353459408.0481427
3827,0.8800000000000006,0.8700000000000006,474412526.858759
3828,0.8900000000000006,0.01,10295220578128.824
3829,0.8900000000000006,0.02,9357289401550.775
3830,0.8900000000000006,0.03,8503705402009.807
3831,0.8900000000000006,0.04,7726971955987.538
3832,0.8900000000000006,0.05,7020249364263.4375
3833,0.8900000000000006,0.060000000000000005,6377298389640.712
3834,0.8900000000000006,0.07,5792428515795.381
3835,0.8900000000000006,0.08,5260450548067.0205
3836,0.8900000000000006,0.09,4776633205643.268
3837,0.8900000000000006,0.09999999999999999,4336663381272.313
3838,0.8900000000000006,0.10999999999999999,3936609769478.576
3839,0.8900000000000006,0.11999999999999998,3572889587359.3496
3840,0.8900000000000006,0.12999999999999998,3242238133508.2666
3841,0.8900000000000006,0.13999999999999999,2941680950541.5283
3842,0.8900000000000006,0.15,2668508375190.3955
3843,0.8900000000000006,0.16,2420252277058.8027
3844,0.8900000000000006,0.17,2194664803014.0762
3845,0.8900000000000006,0.18000000000000002,1989698958864.9849
3846,0.8900000000000006,0.19000000000000003,1803490873562.4426
3847,0.8900000000000006,0.20000000000000004,1634343603708.874
3848,0.8900000000000006,0.21000000000000005,1480712347753.0166
3849,0.8900000000000006,0.22000000000000006,1341190949944.1455
3850,0.8900000000000006,0.23000000000000007,1214499583986.2495
3851,0.8900000000000006,0.24000000000000007,1099473515427.8584
3852,0.8900000000000006,0.25000000000000006,995052850202.0452
3853,0.8900000000000006,0.26000000000000006,900273184446.4094
3854,0.8900000000000006,0.2700000000000001,814257077832.7833
3855,0.8900000000000006,0.2800000000000001,736206279167.1829
3856,0.8900000000000006,0.2900000000000001,665394639024.537
3857,0.8900000000000006,0.3000000000000001,601161649700.01
3858,0.8900000000000006,0.3100000000000001,542906557826.3457
3859,0.8900000000000006,0.3200000000000001,490082999659.25397
3860,0.8900000000000006,0.3300000000000001,442194113302.6001
3861,0.8900000000000006,0.34000000000000014,398788086061.9253
3862,0.8900000000000006,0.35000000000000014,359454098706.4383
3863,0.8900000000000006,0.36000000000000015,323818631711.77795
3864,0.8900000000000006,0.37000000000000016,291542101572.43506
3865,0.8900000000000006,0.38000000000000017,262315798035.81772
3866,0.8900000000000006,0.3900000000000002,235859095640.0393
3867,0.8900000000000006,0.4000000000000002,211916915253.3921
3868,0.8900000000000006,0.4100000000000002,190257413432.74014
3869,0.8900000000000006,0.4200000000000002,170669879356.70767
3870,0.8900000000000006,0.4300000000000002,152962820862.49048
3871,0.8900000000000006,0.4400000000000002,136962222736.08444
3872,0.8900000000000006,0.45000000000000023,122509961887.28479
3873,0.8900000000000006,0.46000000000000024,109462365394.65552
3874,0.8900000000000006,0.47000000000000025,97688898642.44223
3875,0.8900000000000006,0.48000000000000026,87070971900.99306
3876,0.8900000000000006,0.49000000000000027,77500854733.68489
3877,0.8900000000000006,0.5000000000000002,68880688554.94205
3878,0.8900000000000006,0.5100000000000002,61121588523.33638
3879,0.8900000000000006,0.5200000000000002,54142826737.96092
3880,0.8900000000000006,0.5300000000000002,47871089421.72217
3881,0.8900000000000006,0.5400000000000003,42239801427.79226
3882,0.8900000000000006,0.5500000000000003,37188512000.61789
3883,0.8900000000000006,0.5600000000000003,32662336265.54626
3884,0.8900000000000006,0.5700000000000003,28611447415.85545
3885,0.8900000000000006,0.5800000000000003,24990615016.917404
3886,0.8900000000000006,0.5900000000000003,21758785258.188427
3887,0.8900000000000006,0.6000000000000003,18878699358.202156
3888,0.8900000000000006,0.6100000000000003,16316546668.9195
3889,0.8900000000000006,0.6200000000000003,14041649336.587116
3890,0.8900000000000006,0.6300000000000003,12026175659.33828
3891,0.8900000000000006,0.6400000000000003,10244879539.573929
3892,0.8900000000000006,0.6500000000000004,8674863663.914562
3893,0.8900000000000006,0.6600000000000004,7295364257.253859
3894,0.8900000000000006,0.6700000000000004,6087555452.025696
3895,0.8900000000000006,0.6800000000000004,5034371490.921157
3896,0.8900000000000006,0.6900000000000004,4120345142.505592
3897,0.8900000000000006,0.7000000000000004,3331460855.904276
3898,0.8900000000000006,0.7100000000000004,2655021314.2404466
3899,0.8900000000000006,0.7200000000000004,2079526167.9944353
3900,0.8900000000000006,0.7300000000000004,1594561839.9866953
3901,0.8900000000000006,0.7400000000000004,1190701394.24506
3902,0.8900000000000006,0.7500000000000004,859413552.4935968
3903,0.8900000000000006,0.7600000000000005,592980025.2090554
3904,0.8900000000000006,0.7700000000000005,384420399.87425935
3905,0.8900000000000006,0.7800000000000005,227423897.89081407
3906,0.8900000000000006,0.7900000000000005,116287374.21277986
3907,0.8900000000000006,0.8000000000000005,45858990.68960285
3908,0.8900000000000006,0.8100000000000005,11487045.871320385
3909,0.8900000000000006,0.8200000000000005,8973491.09793218
3910,0.8900000000000006,0.8300000000000005,34531705.4911906
3911,0.8900000000000006,0.8400000000000005,84748141.37728803
3912,0.8900000000000006,0.8500000000000005,156547487.04408842
3913,0.8900000000000006,0.8600000000000005,247161025.89666912
3914,0.8900000000000006,0.8700000000000006,354097900.3109792
3915,0.8900000000000006,0.8800000000000006,475119015.06240386
3916,0.9000000000000006,0.01,11305268769130.627
3917,0.9000000000000006,0.02,10277055162685.197
3918,0.9000000000000006,0.03,9341147854196.127
3919,0.9000000000000006,0.04,8489360582429.395
3920,0.9000000000000006,0.05,7714222342698.509
3921,0.9000000000000006,0.060000000000000005,7008916160621.65
3922,0.9000000000000006,0.07,6367222955911.664
3923,0.9000000000000006,0.08,5783470090829.236
3924,0.9000000000000006,0.09,5252484228139.287
3925,0.9000000000000006,0.09999999999999999,4769548151609.869
3926,0.9000000000000006,0.10999999999999999,4330361228386.564
3927,0.9000000000000006,0.11999999999999998,3931003217068.241
3928,0.9000000000000006,0.12999999999999998,3567901148101.7007
3929,0.9000000000000006,0.13999999999999999,3237799024302.5586
3930,0.9000000000000006,0.15,2937730108991.4106
3931,0.9000000000000006,0.16,2664991587500.193
3932,0.9000000000000006,0.17,2417121404740.7695
3933,0.9000000000000006,0.18000000000000002,2191877097220.7012
3934,0.9000000000000006,0.19000000000000003,1987216452419.7615
3935,0.9000000000000006,0.20000000000000004,1801279841881.6953
3936,0.9000000000000006,0.21000000000000005,1632374086801.6157
3937,0.9000000000000006,0.22000000000000006,1478957726368.783
3938,0.9000000000000006,0.23000000000000007,1339627569722.9028
3939,0.9000000000000006,0.24000000000000007,1213106422160.6406
3940,0.9000000000000006,0.25000000000000006,1098231885245.6765
3941,0.9000000000000006,0.26000000000000006,993946138785.1952
3942,0.9000000000000006,0.2700000000000001,899286620288.8453
3943,0.9000000000000006,0.2800000000000001,813377524571.3323
3944,0.9000000000000006,0.2900000000000001,735422052641.8026
3945,0.9000000000000006,0.3000000000000001,664695344983.7268
3946,0.9000000000000006,0.3100000000000001,600538039807.9493
3947,0.9000000000000006,0.3200000000000001,542350401894.9638
3948,0.9000000000000006,0.3300000000000001,489586972264.7598
3949,0.9000000000000006,0.34000000000000014,441751693155.51935
3950,0.9000000000000006,0.35000000000000014,398393466685.325
3951,0.9000000000000006,0.36000000000000015,359102109141.52356
3952,0.9000000000000006,0.37000000000000016,323504666115.8363
3953,0.9000000000000006,0.38000000000000017,291262056703.24304
3954,0.9000000000000006,0.3900000000000002,262066017731.08813
3955,0.9000000000000006,0.4000000000000002,235636321501.83847
3956,0.9000000000000006,0.4100000000000002,211718242837.31934
3957,0.9000000000000006,0.4200000000000002,190080253321.20685
3958,0.9000000000000006,0.4300000000000002,170511922566.1632
3959,0.9000000000000006,0.4400000000000002,152822008096.9077
3960,0.9000000000000006,0.45000000000000023,136836717054.33165
3961,0.9000000000000006,0.46000000000000024,122398124401.04852
3962,0.9000000000000006,0.47000000000000025,109362733657.00008
3963,0.9000000000000006,0.48000000000000026,97600167425.57753
3964,0.9000000000000006,0.49000000000000027,86991976095.92213
3965,0.9000000000000006,0.5000000000000002,77430554134.60449
3966,0.9000000000000006,0.5100000000000002,68818154318.05458
3967,0.9000000000000006,0.5200000000000002,61065991113.45079
3968,0.9000000000000006,0.5300000000000002,54093425197.290726
3969,0.9000000000000006,0.5400000000000003,47827221813.92758
3970,0.9000000000000006,0.5500000000000003,42200876326.83748
3971,0.9000000000000006,0.5600000000000003,37154000908.65756
3972,0.9000000000000006,0.5700000000000003,32631766857.04644
3973,0.9000000000000006,0.5800000000000003,28584397516.66693
3974,0.9000000000000006,0.5900000000000003,24966707237.232903
3975,0.9000000000000006,0.6000000000000003,21737682207.372498
3976,0.9000000000000006,0.6100000000000003,18860099377.51664
3977,0.9000000000000006,0.6200000000000003,16300180025.296095
3978,0.9000000000000006,0.6300000000000003,14027274826.922977
3979,0.9000000000000006,0.6400000000000003,12013577580.403759
3980,0.9000000000000006,0.6500000000000004,10233864983.602104
3981,0.9000000000000006,0.6600000000000004,8665260104.365925
3982,0.9000000000000006,0.6700000000000004,7287017393.1744
3983,0.9000000000000006,0.6800000000000004,6080327282.904463
3984,0.9000000000000006,0.6900000000000004,5028138597.048683
3985,0.9000000000000006,0.7000000000000004,4114997148.5861826
3986,0.9000000000000006,0.7100000000000004,3326899058.119006
3987,0.9000000000000006,0.7200000000000004,2651157453.128661
3988,0.9000000000000006,0.7300000000000004,2076281331.4529943
3989,0.9000000000000006,0.7400000000000004,1591865482.4011092
3990,0.9000000000000006,0.7500000000000004,1188490459.293106
3991,0.9000000000000006,0.7600000000000005,857631688.5183077
3992,0.9000000000000006,0.7700000000000005,591576883.2653818
3993,0.9000000000000006,0.7800000000000005,383351005.6272161
3994,0.9000000000000006,0.7900000000000005,226648089.49846396
3995,0.9000000000000006,0.8000000000000005,115769299.17806022
3996,0.9000000000000006,0.8100000000000005,45566655.42194081
3997,0.9000000000000006,0.8200000000000005,11391912.37332234
3998,0.9000000000000006,0.8300000000000005,9050115.792783912
3999,0.9000000000000006,0.8400000000000005,34757415.741361305
4000,0.9000000000000006,0.8500000000000005,85102745.72171402
4001,0.9000000000000006,0.8600000000000005,157013015.60578787
4002,0.9000000000000006,0.8700000000000006,247721497.79136834
4003,0.9000000000000006,0.8800000000000006,354739115.22496253
4004,0.9000000000000006,0.8900000000000006,475828366.4688655
4005,0.9100000000000006,0.01,12411594626104.578
4006,0.9100000000000006,0.02,11284691321618.564
4007,0.9100000000000006,0.03,10258772237433.074
4008,0.9100000000000006,0.04,9324901841827.102
4009,0.9100000000000006,0.05,8474922920987.245
4010,0.9100000000000006,0.060000000000000005,7701390239767.357
4011,0.9100000000000006,0.07,6997509684039.154
4012,0.9100000000000006,0.08,6357082451987.176
4013,0.9100000000000006,0.09,5774453893489.721
4014,0.9100000000000006,0.09999999999999999,5244466626453.481
4015,0.9100000000000006,0.10999999999999999,4762417586735.063
4016,0.9100000000000006,0.11999999999999998,4324018694187.8296
4017,0.9100000000000006,0.12999999999999998,3925360841517.453
4018,0.9100000000000006,0.13999999999999999,3562880935110.029
4019,0.9100000000000006,0.15,3233331737907.9536
4020,0.9100000000000006,0.16,2933754283842.03
4021,0.9100000000000006,0.17,2661452651371.799
4022,0.9100000000000006,0.18000000000000002,2413970900425.0444
4023,0.9100000000000006,0.19000000000000003,2189071992543.4436
4024,0.9100000000000006,0.20000000000000004,1984718528412.249
4025,0.9100000000000006,0.21000000000000005,1799055150252.2393
4026,0.9100000000000006,0.22000000000000006,1630392468852.726
4027,0.9100000000000006,0.23000000000000007,1477192386392.4316
4028,0.9100000000000006,0.24000000000000007,1338054696694.014
4029,0.9100000000000006,0.25000000000000006,1211704854248.2454
4030,0.9100000000000006,0.26000000000000006,1096982812282.0647
4031,0.9100000000000006,0.2700000000000001,992832838384.2307
4032,0.9100000000000006,0.2800000000000001,898294223793.4746
4033,0.9100000000000006,0.2900000000000001,812492809444.0383
4034,0.9100000000000006,0.3000000000000001,734633258296.2703
4035,0.9100000000000006,0.3100000000000001,663992009397.2413
4036,0.9100000000000006,0.3200000000000001,599910854556.4453
4037,0.9100000000000006,0.3300000000000001,541791083520.78595
4038,0.9100000000000006,0.34000000000000014,489088148125.02216
4039,0.9100000000000006,0.35000000000000014,441306800109.5537
4040,0.9100000000000006,0.36000000000000015,397996661166.5477
4041,0.9100000000000006,0.37000000000000016,358748187324.5306
4042,0.9100000000000006,0.38000000000000017,323188993036.20667
4043,0.9100000000000006,0.3900000000000002,290980503317.51245
4044,0.9100000000000006,0.4000000000000002,261814905019.4908
4045,0.9100000000000006,0.4100000000000002,235412370818.46997
4046,0.9100000000000006,0.4200000000000002,211518531802.76166
4047,0.9100000000000006,0.4300000000000002,189902176632.75336
4048,0.9100000000000006,0.4400000000000002,170353157171.748
4049,0.9100000000000006,0.45000000000000023,152680482241.70105
4050,0.9100000000000006,0.46000000000000024,136710582764.67902
4051,0.9100000000000006,0.47000000000000025,122285733019.76741
4052,0.9100000000000006,0.48000000000000026,109262614087.78337
4053,0.9100000000000006,0.49000000000000027,97511006782.98837
4054,0.9100000000000006,0.5000000000000002,86912602491.798
4055,0.9100000000000006,0.5100000000000002,77359921362.10603
4056,0.9100000000000006,0.5200000000000002,68755328221.55324
4057,0.9100000000000006,0.5300000000000002,61010137456.337524
4058,0.9100000000000006,0.5400000000000003,54043798860.965775
4059,0.9100000000000006,0.5500000000000003,47783157179.99809
4060,0.9100000000000006,0.5600000000000003,42161778711.18464
4061,0.9100000000000006,0.5700000000000003,37119338930.79018
4062,0.9100000000000006,0.5800000000000003,32601065641.229897
4063,0.9100000000000006,0.5900000000000003,28557232632.916412
4064,0.9100000000000006,0.6000000000000003,24942699300.541237
4065,0.9100000000000006,0.6100000000000003,21716492062.665314
4066,0.9100000000000006,0.6200000000000003,18841423805.918945
4067,0.9100000000000006,0.6300000000000003,16283747914.471024
4068,0.9100000000000006,0.6400000000000003,14012843754.613655
4069,0.9100000000000006,0.6500000000000004,12000930765.960796
4070,0.9100000000000006,0.6600000000000004,10222808567.295887
4071,0.9100000000000006,0.6700000000000004,8655620718.736195
4072,0.9100000000000006,0.6800000000000004,7278639994.623039
4073,0.9100000000000006,0.6900000000000004,6073073215.248182
4074,0.9100000000000006,0.7000000000000004,5021883861.867105
4075,0.9100000000000006,0.7100000000000004,4109630859.969509
4076,0.9100000000000006,0.7200000000000004,3322322061.881169
4077,0.9100000000000006,0.7300000000000004,2647281092.7383204
4078,0.9100000000000006,0.7400000000000004,2073026344.8779354
4079,0.9100000000000006,0.7500000000000004,1589161015.7899566
4080,0.9100000000000006,0.7600000000000005,1186273184.9536524
4081,0.9100000000000006,0.7700000000000005,855845016.0185022
4082,0.9100000000000006,0.7800000000000005,590170253.6976388
4083,0.9100000000000006,0.7900000000000005,382279260.1579882
4084,0.9100000000000006,0.8000000000000005,225870904.28692293
4085,0.9100000000000006,0.8100000000000005,115250679.60378546
4086,0.9100000000000006,0.8200000000000005,45274483.32378805
4087,0.9100000000000006,0.8300000000000005,11297540.680235423
4088,0.9100000000000006,0.8400000000000005,9128005.53169668
4089,0.9100000000000006,0.8500000000000005,34984810.94573807
4090,0.9100000000000006,0.8600000000000005,85459382.243977
4091,0.9100000000000006,0.8700000000000006,157480860.2643708
4092,0.9100000000000006,0.8800000000000006,248284514.66420698
4093,0.9100000000000006,0.8900000000000006,355383056.2409899
4094,0.9100000000000006,0.9000000000000006,476540583.75204766
4095,0.9200000000000006,0.01,13623028498310.234
4096,0.9200000000000006,0.02,12388285132217.658
4097,0.9200000000000006,0.03,11263982922323.453
4098,0.9200000000000006,0.04,10240372833268.586
4099,0.9200000000000006,0.05,9308552256056.654
4100,0.9200000000000006,0.060000000000000005,8460393188898.188
4101,0.9200000000000006,0.07,7688476314333.305
4102,0.9200000000000006,0.08,6986030511686.328
4103,0.9200000000000006,0.09,6346877377260.07
4104,0.9200000000000006,0.09999999999999999,5765380355927.641
4105,0.9200000000000006,0.10999999999999999,5236398117022.909
4106,0.9200000000000006,0.11999999999999998,4755241834762.411
4107,0.9200000000000006,0.12999999999999998,4317636058949.048
4108,0.9200000000000006,0.13999999999999999,3919682885504.2773
4109,0.9200000000000006,0.15,3557829158545.4546
4110,0.9200000000000006,0.16,3228836456357.311
4111,0.9200000000000006,0.17,2929753632791.1963
4112,0.9200000000000006,0.18000000000000002,2657891703446.7314
4113,0.9200000000000006,0.19000000000000003,2410800882531.1416
4114,0.9200000000000006,0.20000000000000004,2186249591630.1406
4115,0.9200000000000006,0.21000000000000005,1982205275837.221
4116,0.9200000000000006,0.22000000000000006,1796816875847.7544
4117,0.9200000000000006,0.23000000000000007,1628398816799.126
4118,0.9200000000000006,0.24000000000000007,1475416385894.499
4119,0.9200000000000006,0.25000000000000006,1336472381247.045
4120,0.9200000000000006,0.26000000000000006,1210294923983.2974
4121,0.9200000000000006,0.2700000000000001,1095726334503.4291
4122,0.9200000000000006,0.2800000000000001,991712981965.8287
4123,0.9200000000000006,0.2900000000000001,897296023592.1536
4124,0.9200000000000006,0.3000000000000001,811602957323.572
4125,0.9200000000000006,0.3100000000000001,733839917742.553
4126,0.9200000000000006,0.3200000000000001,663284651048.0952
4127,0.9200000000000006,0.3300000000000001,599280110273.5546
4128,0.9200000000000006,0.34000000000000014,541228616900.98755
4129,0.9200000000000006,0.35000000000000014,488586539587.18494
4130,0.9200000000000006,0.36000000000000015,440859444905.26904
4131,0.9200000000000006,0.37000000000000016,397597678850.6658
4132,0.9200000000000006,0.38000000000000017,358392341388.095
4133,0.9200000000000006,0.3900000000000002,322871619551.88184
4134,0.9200000000000006,0.4000000000000002,290697447578.361
4135,0.9200000000000006,0.4100000000000002,261562465267.83456
4136,0.9200000000000006,0.4200000000000002,235187248264.22125
4137,0.9200000000000006,0.4300000000000002,211317786221.59982
4138,0.9200000000000006,0.4400000000000002,189723186915.11993
4139,0.9200000000000006,0.45000000000000023,170193586265.04697
4140,0.9200000000000006,0.46000000000000024,152538245991.37686
4141,0.9200000000000006,0.47000000000000025,136583822215.89806
4142,0.9200000000000006,0.48000000000000026,122172789791.1153
4143,0.9200000000000006,0.49000000000000027,109162008472.39618
4144,0.9200000000000006,0.5000000000000002,97421418271.54283
4145,0.9200000000000006,0.5100000000000002,86832852446.3386
4146,0.9200000000000006,0.5200000000000002,77288957600.31848
4147,0.9200000000000006,0.5300000000000002,68692211298.22708
4148,0.9200000000000006,0.5400000000000003,60954028452.81809
4149,0.9200000000000006,0.5500000000000003,53993948514.71185
4150,0.9200000000000006,0.5600000000000003,47738896205.25902
4151,0.9200000000000006,0.5700000000000003,42122509178.56406
4152,0.9200000000000006,0.5800000000000003,37084526588.3111
4153,0.9200000000000006,0.5900000000000003,32570233072.685734
4154,0.9200000000000006,0.6000000000000003,28529953160.9693
4155,0.9200000000000006,0.6100000000000003,24918591552.381454
4156,0.9200000000000006,0.6200000000000003,21695215125.232994
4157,0.9200000000000006,0.6300000000000003,18822672905.832817
4158,0.9200000000000006,0.6400000000000003,16267250565.039387
4159,0.9200000000000006,0.6500000000000004,13998356318.7145
4160,0.9200000000000006,0.6600000000000004,11988235389.269337
4161,0.9200000000000006,0.6700000000000004,10211710441.38944
4162,0.9200000000000006,0.6800000000000004,8645945638.089231
4163,0.9200000000000006,0.6900000000000004,7270232175.487335
4164,0.9200000000000006,0.7000000000000004,6065793347.947248
4165,0.9200000000000006,0.7100000000000004,5015607371.173449
4166,0.9200000000000006,0.7200000000000004,4104246351.022855
4167,0.9200000000000006,0.7300000000000004,3317729931.582382
4168,0.9200000000000006,0.7400000000000004,2643392288.7561183
4169,0.9200000000000006,0.7500000000000004,2069761256.3619466
4170,0.9200000000000006,0.7600000000000005,1586448481.6229362
4171,0.9200000000000006,0.7700000000000005,1184049606.9223633
4172,0.9200000000000006,0.7800000000000005,854053565.6579368
4173,0.9200000000000006,0.7900000000000005,588760162.7864592
4174,0.9200000000000006,0.8000000000000005,381205185.93130463
4175,0.9200000000000006,0.8100000000000005,225092361.40083042
4176,0.9200000000000006,0.8200000000000005,114731531.74791472
4177,0.9200000000000006,0.8300000000000005,44982488.14523357
4178,0.9200000000000006,0.8400000000000005,11203942.365322921
4179,0.9200000000000006,0.8500000000000005,9207170.0003548
4180,0.9200000000000006,0.8600000000000005,35213899.15510795
4181,0.9200000000000006,0.8700000000000006,85818057.58064494
4182,0.9200000000000006,0.8800000000000006,157951026.4348619
4183,0.9200000000000006,0.8900000000000006,248850080.87683558
4184,0.9200000000000006,0.9000000000000006,356029726.81404793
4185,0.9200000000000006,0.9100000000000006,477255669.5882263
4186,0.9300000000000006,0.01,14949161746518.799
4187,0.9300000000000006,0.02,13596624957052.457
4188,0.9300000000000006,0.03,12364829846106.2
4189,0.9300000000000006,0.04,11243144766885.578
4190,0.9300000000000006,0.05,10221857984304.482
4191,0.9300000000000006,0.060000000000000005,9292099991354.998
4192,0.9300000000000006,0.07,8445772159909.731
4193,0.9300000000000006,0.08,7675481235776.307
4194,0.9300000000000006,0.09,6974479222712.657
4195,0.9300000000000006,0.09999999999999999,6336608232868.459
4196,0.9300000000000006,0.10999999999999999,5756249911830.726
4197,0.9300000000000006,0.11999999999999998,5228279075212.48
4198,0.9300000000000006,0.12999999999999998,4748021220622.74
4199,0.9300000000000006,0.13999999999999999,4311213603984.8735
4200,0.9300000000000006,0.15,3913969592619.8457
4201,0.9300000000000006,0.16,3552746029368.675
4202,0.9300000000000006,0.17,3224313362383.0967
4203,0.9300000000000006,0.18000000000000002,2925728314148.323
4204,0.9300000000000006,0.19000000000000003,2654308880900.7656
4205,0.9300000000000006,0.20000000000000004,2407611469944.9688
4206,0.9300000000000006,0.21000000000000005,2183409997535.519
4207,0.9300000000000006,0.22000000000000006,1979676784044.2065
4208,0.9300000000000006,0.23000000000000007,1794565096151.0637
4209,0.9300000000000006,0.24000000000000007,1626393197847.0063
4210,0.9300000000000006,0.25000000000000006,1473629783179.9128
4211,0.9300000000000006,0.26000000000000006,1334880673975.536
4212,0.9300000000000006,0.2700000000000001,1208876675277.4531
4213,0.9300000000000006,0.2800000000000001,1094462490030.437
4214,0.9300000000000006,0.2900000000000001,990586602630.7534
4215,0.9300000000000006,0.3000000000000001,896292048433.2316
4216,0.9300000000000006,0.3100000000000001,810707993183.7964
4217,0.9300000000000006,0.3200000000000001,733042052680.4955
4218,0.9300000000000006,0.3300000000000001,662573288795.5789
4219,0.9300000000000006,0.34000000000000014,598645823353.542
4220,0.9300000000000006,0.35000000000000014,540663016290.18726
4221,0.9300000000000006,0.36000000000000015,488082159048.2242
4222,0.9300000000000006,0.37000000000000016,440409638326.45245
4223,0.9300000000000006,0.38000000000000017,397196529120.23145
4224,0.9300000000000006,0.3900000000000002,358034579497.3467
