,beta,gamma,sse
3625,0.8600000000000005,0.5600000000000003,1851717534329.6616
3626,0.8600000000000005,0.5700000000000003,1636183790180.691
3627,0.8600000000000005,0.5800000000000003,1442274984128.603
3628,0.8600000000000005,0.5900000000000003,1268029185150.36
3629,0.8600000000000005,0.6000000000000003,1111656303997.1228
3630,0.8600000000000005,0.6100000000000003,971523346549.9951
3631,0.8600000000000005,0.6200000000000003,846140906977.27
3632,0.8600000000000005,0.6300000000000003,734150799350.3411
3633,0.8600000000000005,0.6400000000000003,634314734308.948
3634,0.8600000000000005,0.6500000000000004,545503954721.5041
3635,0.8600000000000005,0.6600000000000004,466689751099.87695
3636,0.8600000000000005,0.6700000000000004,396934783835.2457
3637,0.8600000000000005,0.6800000000000004,335385145156.4833
3638,0.8600000000000005,0.6900000000000004,281263099106.384
3639,0.8600000000000005,0.7000000000000004,233860442814.393
3640,0.8600000000000005,0.7100000000000004,192532436945.54416
3641,0.8600000000000005,0.7200000000000004,156692257451.02643
3642,0.8600000000000005,0.7300000000000004,125805924661.42001
3643,0.8600000000000005,0.7400000000000004,99387669372.78976
3644,0.8600000000000005,0.7500000000000004,76995698900.94339
3645,0.8600000000000005,0.7600000000000005,58228329140.90819
3646,0.8600000000000005,0.7700000000000005,42720451486.729034
3647,0.8600000000000005,0.7800000000000005,30140306059.164124
3648,0.8600000000000005,0.7900000000000005,20186535072.818962
3649,0.8600000000000005,0.8000000000000005,12585492365.56018
3650,0.8600000000000005,0.8100000000000005,7088787126.44832
3651,0.8600000000000005,0.8200000000000005,3471041707.664071
3652,0.8600000000000005,0.8300000000000005,1527845103.7372665
3653,0.8600000000000005,0.8400000000000005,1073885239.6716359
3654,0.8600000000000005,0.8500000000000005,1941244639.2788792
3655,0.8700000000000006,0.01,436024070156662.0
3656,0.8700000000000006,0.02,400212804874688.9
3657,0.8700000000000006,0.03,367220508942417.06
3658,0.8700000000000006,0.04,336836774016569.4
3659,0.8700000000000006,0.05,308865775962878.7
3660,0.8700000000000006,0.060000000000000005,283125369328480.6
3661,0.8700000000000006,0.07,259446229033646.25
3662,0.8700000000000006,0.08,237671037448396.88
3663,0.8700000000000006,0.09,217653715071792.94
3664,0.8700000000000006,0.09999999999999999,199258693077449.6
3665,0.8700000000000006,0.10999999999999999,182360226029740.5
3666,0.8700000000000006,0.11999999999999998,166841743112636.34
3667,0.8700000000000006,0.12999999999999998,152595236248370.0
3668,0.8700000000000006,0.13999999999999999,139520683517075.53
3669,0.8700000000000006,0.15,127525506322007.38
3670,0.8700000000000006,0.16,116524058778476.0
3671,0.8700000000000006,0.17,106437147838718.56
3672,0.8700000000000006,0.18000000000000002,97191582699843.98
3673,0.8700000000000006,0.19000000000000003,88719752077977.48
3674,0.8700000000000006,0.20000000000000004,80959227968870.2
3675,0.8700000000000006,0.21000000000000005,73852394553578.1
3676,0.8700000000000006,0.22000000000000006,67346100947302.4
3677,0.8700000000000006,0.23000000000000007,61391336530055.45
3678,0.8700000000000006,0.24000000000000007,55942927639321.22
3679,0.8700000000000006,0.25000000000000006,50959254447188.586
3680,0.8700000000000006,0.26000000000000006,46401986887362.54
3681,0.8700000000000006,0.2700000000000001,42235838540824.086
3682,0.8700000000000006,0.2800000000000001,38428337432521.3
3683,0.8700000000000006,0.2900000000000001,34949612735147.0
3684,0.8700000000000006,0.3000000000000001,31772196419603.246
3685,0.8700000000000006,0.3100000000000001,28870838934994.08
3686,0.8700000000000006,0.3200000000000001,26222338043761.156
3687,0.8700000000000006,0.3300000000000001,23805379979725.125
3688,0.8700000000000006,0.34000000000000014,21600392138181.336
3689,0.8700000000000006,0.35000000000000014,19589406547695.875
3690,0.8700000000000006,0.36000000000000015,17755933412748.66
3691,0.8700000000000006,0.37000000000000016,16084844054775.86
3692,0.8700000000000006,0.38000000000000017,14562262616401.297
3693,0.8700000000000006,0.3900000000000002,13175465929642.32
3694,0.8700000000000006,0.4000000000000002,11912790983587.328
3695,0.8700000000000006,0.4100000000000002,10763549460422.426
3696,0.8700000000000006,0.4200000000000002,9717948840714.592
3697,0.8700000000000006,0.4300000000000002,8767019609517.996
3698,0.8700000000000006,0.4400000000000002,7902548124155.377
3699,0.8700000000000006,0.45000000000000023,7117014732440.312
3700,0.8700000000000006,0.46000000000000024,6403536756661.776
3701,0.8700000000000006,0.47000000000000025,5755815983866.174
3702,0.8700000000000006,0.48000000000000026,5168090326870.623
3703,0.8700000000000006,0.49000000000000027,4635089343053.176
3704,0.8700000000000006,0.5000000000000002,4151993319326.3887
3705,0.8700000000000006,0.5100000000000002,3714395651846.2915
3706,0.8700000000000006,0.5200000000000002,3318268267982.163
3707,0.8700000000000006,0.5300000000000002,2959929855914.7725
3708,0.8700000000000006,0.5400000000000003,2636016683986.898
3709,0.8700000000000006,0.5500000000000003,2343455807646.5015
3710,0.8700000000000006,0.5600000000000003,2079440476544.6587
3711,0.8700000000000006,0.5700000000000003,1841407568124.8513
3712,0.8700000000000006,0.5800000000000003,1627016886913.4453
3713,0.8700000000000006,0.5900000000000003,1434132180738.8286
3714,0.8700000000000006,0.6000000000000003,1260803736314.1265
3715,0.8700000000000006,0.6100000000000003,1105252427059.7935
3716,0.8700000000000006,0.6200000000000003,965855095760.6486
3717,0.8700000000000006,0.6300000000000003,841131163688.9757
3718,0.8700000000000006,0.6400000000000003,729730366221.4736
3719,0.8700000000000006,0.6500000000000004,630421522772.0457
3720,0.8700000000000006,0.6600000000000004,542082256091.86566
3721,0.8700000000000006,0.6700000000000004,463689582688.7725
3722,0.8700000000000006,0.6800000000000004,394311302323.7418
3723,0.8700000000000006,0.6900000000000004,333098120285.50916
3724,0.8700000000000006,0.7000000000000004,279276441456.25385
3725,0.8700000000000006,0.7100000000000004,232141780090.6732
3726,0.8700000000000006,0.7200000000000004,191052733765.5607
3727,0.8700000000000006,0.7300000000000004,155425474143.1674
3728,0.8700000000000006,0.7400000000000004,124728711053.73007
3729,0.8700000000000006,0.7500000000000004,98479089963.768
3730,0.8700000000000006,0.7600000000000005,76236986178.73557
3731,0.8700000000000006,0.7700000000000005,57602662151.76609
3732,0.8700000000000006,0.7800000000000005,42212757053.61045
3733,0.8700000000000006,0.7900000000000005,29737080320.247948
3734,0.8700000000000006,0.8000000000000005,19875683250.752594
3735,0.8700000000000006,0.8100000000000005,12356184894.285656
3736,0.8700000000000006,0.8200000000000005,6931330456.076071
3737,0.8700000000000006,0.8300000000000005,3376762281.4024305
3738,0.8700000000000006,0.8400000000000005,1488985156.4147775
3739,0.8700000000000006,0.8500000000000005,1083509206.783804
3740,0.8700000000000006,0.8600000000000005,1993155090.4237976
3741,0.8800000000000006,0.01,469694431694431.0
3742,0.8800000000000006,0.02,431351557338012.25
3743,0.8800000000000006,0.03,396003997540964.0
3744,0.8800000000000006,0.04,363430430526691.1
3745,0.8800000000000006,0.05,333424664253600.2
3746,0.8800000000000006,0.060000000000000005,305794715187010.5
3747,0.8800000000000006,0.07,280361933780807.62
3748,0.8800000000000006,0.08,256960174911735.34
3749,0.8800000000000006,0.09,235435011565351.7
3750,0.8800000000000006,0.09999999999999999,215642990120258.25
3751,0.8800000000000006,0.10999999999999999,197450925618202.06
3752,0.8800000000000006,0.11999999999999998,180735235443686.28
3753,0.8800000000000006,0.12999999999999998,165381309869307.34
3754,0.8800000000000006,0.13999999999999999,151282917953277.38
3755,0.8800000000000006,0.15,138341647304563.4
3756,0.8800000000000006,0.16,126466376259507.28
3757,0.8800000000000006,0.17,115572777042333.81
3758,0.8800000000000006,0.18000000000000002,105582848511095.88
3759,0.8800000000000006,0.19000000000000003,96424477120637.97
3760,0.8800000000000006,0.20000000000000004,88031024765362.16
3761,0.8800000000000006,0.21000000000000005,80340942197030.88
3762,0.8800000000000006,0.22000000000000006,73297406746629.75
3763,0.8800000000000006,0.23000000000000007,66847983114379.266
3764,0.8800000000000006,0.24000000000000007,60944306028291.44
3765,0.8800000000000006,0.25000000000000006,55541783609076.086
3766,0.8800000000000006,0.26000000000000006,50599320317572.914
3767,0.8800000000000006,0.2700000000000001,46079058400069.26
3768,0.8800000000000006,0.2800000000000001,41946136786644.13
3769,0.8800000000000006,0.2900000000000001,38168466437910.69
3770,0.8800000000000006,0.3000000000000001,34716521175988.914
3771,0.8800000000000006,0.3100000000000001,31563143076059.062
3772,0.8800000000000006,0.3200000000000001,28683361535241.023
3773,0.8800000000000006,0.3300000000000001,26054225175644.004
3774,0.8800000000000006,0.34000000000000014,23654645778075.42
3775,0.8800000000000006,0.35000000000000014,21465253481947.703
3776,0.8800000000000006,0.36000000000000015,19468262525238.17
3777,0.8800000000000006,0.37000000000000016,17647346835831.117
3778,0.8800000000000006,0.38000000000000017,15987524822095.662
3779,0.8800000000000006,0.3900000000000002,14475052746046.305
3780,0.8800000000000006,0.4000000000000002,13097326096817.387
3781,0.8800000000000006,0.4100000000000002,11842788415404.04
3782,0.8800000000000006,0.4200000000000002,10700847053632.418
3783,0.8800000000000006,0.4300000000000002,9661795381087.557
3784,0.8800000000000006,0.4400000000000002,8716740983226.837
3785,0.8800000000000006,0.45000000000000023,7857539422126.975
3786,0.8800000000000006,0.46000000000000024,7076733158251.502
3787,0.8800000000000006,0.47000000000000025,6367495257287.367
3788,0.8800000000000006,0.48000000000000026,5723577530497.451
3789,0.8800000000000006,0.49000000000000027,5139262780189.045
3790,0.8800000000000006,0.5000000000000002,4609320843830.977
3791,0.8800000000000006,0.5100000000000002,4128968151092.892
3792,0.8800000000000006,0.5200000000000002,3693830527663.9307
3793,0.8800000000000006,0.5300000000000002,3299908998167.704
3794,0.8800000000000006,0.5400000000000003,2943548357868.4683
3795,0.8800000000000006,0.5500000000000003,2621408299197.172
3796,0.8800000000000006,0.5600000000000003,2330436894459.4307
3797,0.8800000000000006,0.5700000000000003,2067846250462.767
3798,0.8800000000000006,0.5800000000000003,1831090164260.6865
3799,0.8800000000000006,0.5900000000000003,1617843621800.3174
3800,0.8800000000000006,0.6000000000000003,1425983993021.128
3801,0.8800000000000006,0.6100000000000003,1253573787927.6348
3802,0.8800000000000006,0.6200000000000003,1098844848390.8015
3803,0.8800000000000006,0.6300000000000003,960183859961.9159
3804,0.8800000000000006,0.6400000000000003,836119076849.3925
3805,0.8800000000000006,0.6500000000000004,725308161451.2052
3806,0.8800000000000006,0.6600000000000004,626527047491.3447
3807,0.8800000000000006,0.6700000000000004,538659742913.42255
3808,0.8800000000000006,0.6800000000000004,460688995272.7695
3809,0.8800000000000006,0.6900000000000004,391687748473.0497
3810,0.8800000000000006,0.7000000000000004,330811325345.813
3811,0.8800000000000006,0.7100000000000004,277290275801.4454
3812,0.8800000000000006,0.7200000000000004,230423835116.00397
3813,0.8800000000000006,0.7300000000000004,189573941387.09747
3814,0.8800000000000006,0.7400000000000004,154159765318.8769
3815,0.8800000000000006,0.7500000000000004,123652709305.00671
3816,0.8800000000000006,0.7600000000000005,97571836291.8953
3817,0.8800000000000006,0.7700000000000005,75479692143.5083
3818,0.8800000000000006,0.7800000000000005,56978488213.72467
3819,0.8800000000000006,0.7900000000000005,41706613580.96404
3820,0.8800000000000006,0.8000000000000005,29335448930.219105
3821,0.8800000000000006,0.8100000000000005,19566456395.884148
3822,0.8800000000000006,0.8200000000000005,12128521820.12696
3823,0.8800000000000006,0.8300000000000005,6775527850.180826
3824,0.8800000000000006,0.8400000000000005,3284138107.0202875
3825,0.8800000000000006,0.8500000000000005,1451774319.7425685
3826,0.8800000000000006,0.8600000000000005,1094769846.0041852
3827,0.8800000000000006,0.8700000000000006,2046684399.6819546
3828,0.8900000000000006,0.01,505548649397762.94
3829,0.8900000000000006,0.02,464536443744903.44
3830,0.8900000000000006,0.03,426702912172790.25
3831,0.8900000000000006,0.04,391815626821182.1
3832,0.8900000000000006,0.05,359657823389664.6
3833,0.8900000000000006,0.060000000000000005,330027466333513.1
3834,0.8900000000000006,0.07,302736360145199.94
3835,0.8900000000000006,0.08,277609305031759.78
3836,0.8900000000000006,0.09,254483295361156.72
3837,0.8900000000000006,0.09999999999999999,233206759302844.34
3838,0.8900000000000006,0.10999999999999999,213638838131117.5
3839,0.8900000000000006,0.11999999999999998,195648703696529.88
3840,0.8900000000000006,0.12999999999999998,179114912602318.47
3841,0.8900000000000006,0.13999999999999999,163924795650849.7
3842,0.8900000000000006,0.15,149973881150820.3
3843,0.8900000000000006,0.16,137165350700294.62
3844,0.8900000000000006,0.17,125409526084481.67
3845,0.8900000000000006,0.18000000000000002,114623385951073.38
3846,0.8900000000000006,0.19000000000000003,104730110950489.19
3847,0.8900000000000006,0.20000000000000004,95658656053864.06
3848,0.8900000000000006,0.21000000000000005,87343348788309.8
3849,0.8900000000000006,0.22000000000000006,79723512157038.61
3850,0.8900000000000006,0.23000000000000007,72743111041410.9
3851,0.8900000000000006,0.24000000000000007,66350420912866.67
3852,0.8900000000000006,0.25000000000000006,60497717714950.31
3853,0.8900000000000006,0.26000000000000006,55140987809147.29
3854,0.8900000000000006,0.2700000000000001,50239656912875.99
3855,0.8900000000000006,0.2800000000000001,45756336993565.25
3856,0.8900000000000006,0.2900000000000001,41656590119115.734
3857,0.8900000000000006,0.3000000000000001,37908708302010.586
3858,0.8900000000000006,0.3100000000000001,34483508411718.652
3859,0.8900000000000006,0.3200000000000001,31354141267635.61
3860,0.8900000000000006,0.3300000000000001,28495914062452.01
3861,0.8900000000000006,0.34000000000000014,25886125303352.363
3862,0.8900000000000006,0.35000000000000014,23503911495671.418
3863,0.8900000000000006,0.36000000000000015,21330104830413.71
3864,0.8900000000000006,0.37000000000000016,19347101173244.91
3865,0.8900000000000006,0.38000000000000017,17538737688064.516
3866,0.8900000000000006,0.3900000000000002,15890179462963.002
3867,0.8900000000000006,0.4000000000000002,14387814540159.45
3868,0.8900000000000006,0.4100000000000002,13019156784326.906
3869,0.8900000000000006,0.4200000000000002,11772756055479.508
3870,0.8900000000000006,0.4300000000000002,10638115183263.535
3871,0.8900000000000006,0.4400000000000002,9605613269024.04
3872,0.8900000000000006,0.45000000000000023,8666434870380.881
3873,0.8900000000000006,0.46000000000000024,7812504650224.428
3874,0.8900000000000006,0.47000000000000025,7036427098020.99
3875,0.8900000000000006,0.48000000000000026,6331430956103.978
3876,0.8900000000000006,0.49000000000000027,5691318007221.273
3877,0.8900000000000006,0.5000000000000002,5110415902029.747
3878,0.8900000000000006,0.5100000000000002,4583534726491.225
3879,0.8900000000000006,0.5200000000000002,4105927029255.3315
3880,0.8900000000000006,0.5300000000000002,3673251048141.9595
3881,0.8900000000000006,0.5400000000000003,3281536892791.6357
3882,0.8900000000000006,0.5500000000000003,2927155457469.5615
3883,0.8900000000000006,0.5600000000000003,2606789853926.425
3884,0.8900000000000006,0.5700000000000003,2317409169174.0205
3885,0.8900000000000006,0.5800000000000003,2056244367065.3745
3886,0.8900000000000006,0.5900000000000003,1820766165719.333
3887,0.8900000000000006,0.6000000000000003,1608664735136.6958
3888,0.8900000000000006,0.6100000000000003,1417831070861.8367
3889,0.8900000000000006,0.6200000000000003,1246339910288.8325
3890,0.8900000000000006,0.6300000000000003,1092434068235.2617
3891,0.8900000000000006,0.6400000000000003,954510077748.4109
3892,0.8900000000000006,0.6500000000000004,831105030805.792
3893,0.8900000000000006,0.6600000000000004,720884521661.7161
3894,0.8900000000000006,0.6700000000000004,622631603109.6433
3895,0.8900000000000006,0.6800000000000004,535236672910.80615
3896,0.8900000000000006,0.6900000000000004,457688214116.2539
3897,0.8900000000000006,0.7000000000000004,389064319013.5571
3898,0.8900000000000006,0.7100000000000004,328524931991.4617
3899,0.8900000000000006,0.7200000000000004,275304751764.4948
3900,0.8900000000000006,0.7300000000000004,228706738162.35284
3901,0.8900000000000006,0.7400000000000004,188096173091.94455
3902,0.8900000000000006,0.7500000000000004,152895229347.70825
3903,0.8900000000000006,0.7600000000000005,122578004701.6544
3904,0.8900000000000006,0.7700000000000005,96665982170.2746
3905,0.8900000000000006,0.7800000000000005,74723880551.76796
3906,0.8900000000000006,0.7900000000000005,56355862273.24156
3907,0.8900000000000006,0.8000000000000005,41202068301.8593
3908,0.8900000000000006,0.8100000000000005,28935452373.385178
3909,0.8900000000000006,0.8200000000000005,19258889092.080643
3910,0.8900000000000006,0.8300000000000005,11902532572.392738
3911,0.8900000000000006,0.8400000000000005,6621404239.168083
3912,0.8900000000000006,0.8500000000000005,3193190192.2117424
3913,0.8900000000000006,0.8600000000000005,1416230184.9136076
3914,0.8900000000000006,0.8700000000000006,1107681776.608872
3915,0.8900000000000006,0.8800000000000006,2101844604.7328653
3916,0.9000000000000006,0.01,543682840374336.3
3917,0.9000000000000006,0.02,499860471143303.44
3918,0.9000000000000006,0.03,459407024067982.44
3919,0.9000000000000006,0.04,422078804686439.8
3920,0.9000000000000006,0.05,387648301441194.06
3921,0.9000000000000006,0.060000000000000005,355903239473971.3
3922,0.9000000000000006,0.07,326645679790998.2
3923,0.9000000000000006,0.08,299691162162475.6
3924,0.9000000000000006,0.09,274867890192709.38
3925,0.9000000000000006,0.09999999999999999,252015957056763.53
3926,0.9000000000000006,0.10999999999999999,230986610447955.75
3927,0.9000000000000006,0.11999999999999998,211641555320172.78
3928,0.9000000000000006,0.12999999999999998,193852293041828.84
3929,0.9000000000000006,0.13999999999999999,177499495605986.7
3930,0.9000000000000006,0.15,162472413565185.8
3931,0.9000000000000006,0.16,148668316381090.0
3932,0.9000000000000006,0.17,135991963899206.88
3933,0.9000000000000006,0.18000000000000002,124355107678493.0
3934,0.9000000000000006,0.19000000000000003,113676020925304.44
3935,0.9000000000000006,0.20000000000000004,103879055801400.84
3936,0.9000000000000006,0.21000000000000005,94894226896945.84
3937,0.9000000000000006,0.22000000000000006,86656819681943.97
3938,0.9000000000000006,0.23000000000000007,79107022773466.0
3939,0.9000000000000006,0.24000000000000007,72189582881443.88
3940,0.9000000000000006,0.25000000000000006,65853481322752.06
3941,0.9000000000000006,0.26000000000000006,60051631021711.81
3942,0.9000000000000006,0.2700000000000001,54740592944952.59
3943,0.9000000000000006,0.2800000000000001,49880310949616.016
3944,0.9000000000000006,0.2900000000000001,45433864056047.46
3945,0.9000000000000006,0.3000000000000001,41367235189212.28
3946,0.9000000000000006,0.3100000000000001,37649095466916.695
3947,0.9000000000000006,0.3200000000000001,34250603147326.863
3948,0.9000000000000006,0.3300000000000001,31145216383070.54
3949,0.9000000000000006,0.34000000000000014,28308518964201.285
3950,0.9000000000000006,0.35000000000000014,25718058267318.875
3951,0.9000000000000006,0.36000000000000015,23353194663019.15
3952,0.9000000000000006,0.37000000000000016,21194961668427.156
3953,0.9000000000000006,0.38000000000000017,19225936165716.574
3954,0.9000000000000006,0.3900000000000002,17430118041103.436
3955,0.9000000000000006,0.4000000000000002,15792818631713.85
3956,0.9000000000000006,0.4100000000000002,14300557399860.465
3957,0.9000000000000006,0.4200000000000002,12940966285540.943
3958,0.9000000000000006,0.4300000000000002,11702701218317.049
3959,0.9000000000000006,0.4400000000000002,10575360299089.082
3960,0.9000000000000006,0.45000000000000023,9549408190601.164
3961,0.9000000000000006,0.46000000000000024,8616106282760.394
3962,0.9000000000000006,0.47000000000000025,7767448225005.553
3963,0.9000000000000006,0.48000000000000026,6996100443001.754
3964,0.9000000000000006,0.49000000000000027,6295347280860.729
3965,0.9000000000000006,0.5000000000000002,5659040432892.921
3966,0.9000000000000006,0.5100000000000002,5081552350596.274
3967,0.9000000000000006,0.5200000000000002,4557733331191.619
3968,0.9000000000000006,0.5300000000000002,4082872013544.332
3969,0.9000000000000006,0.5400000000000003,3652659025792.1255
3970,0.9000000000000006,0.5500000000000003,3263153546455.4023
3971,0.9000000000000006,0.5600000000000003,2910752557271.074
3972,0.9000000000000006,0.5700000000000003,2592162581495.8984
3973,0.9000000000000006,0.5800000000000003,2304373716006.2373
3974,0.9000000000000006,0.5900000000000003,2044635779214.1694
3975,0.9000000000000006,0.6000000000000003,1810436409661.7969
3976,0.9000000000000006,0.6100000000000003,1599480962185.1843
3977,0.9000000000000006,0.6200000000000003,1409674059793.5505
3978,0.9000000000000006,0.6300000000000003,1239102669927.018
3979,0.9000000000000006,0.6400000000000003,1086020583574.0681
3980,0.9000000000000006,0.6500000000000004,948834184885.6158
3981,0.9000000000000006,0.6600000000000004,826089407451.77
3982,0.9000000000000006,0.6700000000000004,716459781345.6786
3983,0.9000000000000006,0.6800000000000004,618735482420.2537
3984,0.9000000000000006,0.6900000000000004,531813302201.2032
3985,0.9000000000000006,0.7000000000000004,454687463085.5012
3986,0.9000000000000006,0.7100000000000004,386441209458.671
3987,0.9000000000000006,0.7200000000000004,326239110816.3847
3988,0.9000000000000006,0.7300000000000004,273320018043.6866
3989,0.9000000000000006,0.7400000000000004,226990618695.24847
3990,0.9000000000000006,0.7500000000000004,186619541457.65497
3991,0.9000000000000006,0.7600000000000005,151631963983.701
3992,0.9000000000000006,0.7700000000000005,121504681991.63922
3993,0.9000000000000006,0.7800000000000005,95761600940.5762
3994,0.9000000000000006,0.7900000000000005,73969614746.8761
3995,0.9000000000000006,0.8000000000000005,55734838914.37738
3996,0.9000000000000006,0.8100000000000005,40699168131.18315
3997,0.9000000000000006,0.8200000000000005,28537130854.42092
3998,0.9000000000000006,0.8300000000000005,18953015677.216873
3999,0.9000000000000006,0.8400000000000005,11678246363.777304
4000,0.9000000000000006,0.8500000000000005,6468984362.506657
4001,0.9000000000000006,0.8600000000000005,3103939376.1954174
4002,0.9000000000000006,0.8700000000000006,1382370194.3098326
4003,0.9000000000000006,0.8800000000000006,1122259486.2938528
4004,0.9000000000000006,0.8900000000000006,2158647626.7877407
4005,0.9100000000000006,0.01,584192577142588.2
4006,0.9100000000000006,0.02,537416483712059.9
4007,0.9100000000000006,0.03,494206280186851.94
4008,0.9100000000000006,0.04,454306879460952.2
4009,0.9100000000000006,0.05,417479879524546.1
4010,0.9100000000000006,0.060000000000000005,383502608042400.94
4011,0.9100000000000006,0.07,352167211524517.6
4012,0.9100000000000006,0.08,323279787488340.4
4013,0.9100000000000006,0.09,296659558097789.56
4014,0.9100000000000006,0.09999999999999999,272138083834209.5
4015,0.9100000000000006,0.10999999999999999,249558515810611.3
4016,0.9100000000000006,0.11999999999999998,228774885385859.53
4017,0.9100000000000006,0.12999999999999998,209651429771816.9
4018,0.9100000000000006,0.13999999999999999,192061952355872.03
4019,0.9100000000000006,0.15,175889216485438.3
4020,0.9100000000000006,0.16,161024371481367.7
4021,0.9100000000000006,0.17,147366409665030.94
4022,0.9100000000000006,0.18000000000000002,134821653200119.64
4023,0.9100000000000006,0.19000000000000003,123303269565879.2
4024,0.9100000000000006,0.20000000000000004,112730814494186.36
4025,0.9100000000000006,0.21000000000000005,103029801219170.9
4026,0.9100000000000006,0.22000000000000006,94131294905369.3
4027,0.9100000000000006,0.23000000000000007,85971531138956.64
4028,0.9100000000000006,0.24000000000000007,78491557386648.66
4029,0.9100000000000006,0.25000000000000006,71636896348471.53
4030,0.9100000000000006,0.26000000000000006,65357230153809.914
4031,0.9100000000000006,0.2700000000000001,59606104374928.98
4032,0.9100000000000006,0.2800000000000001,54340650858439.96
4033,0.9100000000000006,0.2900000000000001,49521328402835.89
4034,0.9100000000000006,0.3000000000000001,45111680339109.93
4035,0.9100000000000006,0.3100000000000001,41078108101425.984
4036,0.9100000000000006,0.3200000000000001,37389659905665.35
4037,0.9100000000000006,0.3300000000000001,34017833685236.36
4038,0.9100000000000006,0.34000000000000014,30936393465623.625
4039,0.9100000000000006,0.35000000000000014,28121198391591.945
4040,0.9100000000000006,0.36000000000000015,25550043653564.465
4041,0.9100000000000006,0.37000000000000016,23202512592303.92
4042,0.9100000000000006,0.38000000000000017,21059839293480.047
4043,0.9100000000000006,0.3900000000000002,19104781015861.535
4044,0.9100000000000006,0.4000000000000002,17321499828596.576
4045,0.9100000000000006,0.4100000000000002,15695452864222.863
4046,0.9100000000000006,0.4200000000000002,14213290624571.252
4047,0.9100000000000006,0.4300000000000002,12862762806509.766
4048,0.9100000000000006,0.4400000000000002,11632631143432.133
4049,0.9100000000000006,0.45000000000000023,10512588786472.062
4050,0.9100000000000006,0.46000000000000024,9493185776559.262
4051,0.9100000000000006,0.47000000000000025,8565760184592.442
4052,0.9100000000000006,0.48000000000000026,7722374522152.96
4053,0.9100000000000006,0.49000000000000027,6955757049301.672
4054,0.9100000000000006,0.5000000000000002,6259247629079.154
4055,0.9100000000000006,0.5100000000000002,5626747800360.912
4056,0.9100000000000006,0.5200000000000002,5052674761709.173
4057,0.9100000000000006,0.5300000000000002,4531918978818.434
4058,0.9100000000000006,0.5400000000000003,4059805147091.6807
4059,0.9100000000000006,0.5500000000000003,3632056258823.334
4060,0.9100000000000006,0.5600000000000003,3244760541430.667
4061,0.9100000000000006,0.5700000000000003,2894341049192.3984
4062,0.9100000000000006,0.5800000000000003,2577527706051.582
4063,0.9100000000000006,0.5900000000000003,2291331611251.3364
4064,0.9100000000000006,0.6000000000000003,2033021432929.5923
4065,0.9100000000000006,0.6100000000000003,1800101727337.0676
4066,0.9100000000000006,0.6200000000000003,1590293033096.526
4067,0.9100000000000006,0.6300000000000003,1401513600926.35
4068,0.9100000000000006,0.6400000000000003,1231862629543.1267
4069,0.9100000000000006,0.6500000000000004,1079604888072.0435
4070,0.9100000000000006,0.6600000000000004,943156614264.8745
4071,0.9100000000000006,0.6700000000000004,821072586188.2021
4072,0.9100000000000006,0.6800000000000004,712034272832.397
4073,0.9100000000000006,0.6900000000000004,614838976337.6835
4074,0.9100000000000006,0.7000000000000004,528389885268.97296
4075,0.9100000000000006,0.7100000000000004,451686964626.7014
4076,0.9100000000000006,0.7200000000000004,383818614085.82886
4077,0.9100000000000006,0.7300000000000004,323954031337.96204
4078,0.9100000000000006,0.7400000000000004,271336222398.88654
4079,0.9100000000000006,0.7500000000000004,225275605361.5484
4080,0.9100000000000006,0.7600000000000005,185144158347.0
4081,0.9100000000000006,0.7700000000000005,150370066356.29837
4082,0.9100000000000006,0.7800000000000005,120432825376.67424
4083,0.9100000000000006,0.7900000000000005,94858765466.3173
4084,0.9100000000000006,0.8000000000000005,73216957653.28156
4085,0.9100000000000006,0.8100000000000005,55115472353.84863
4086,0.9100000000000006,0.8200000000000005,40197959661.40163
4087,0.9100000000000006,0.8300000000000005,28140524294.74613
4088,0.9100000000000006,0.8400000000000005,18648870240.082455
4089,0.9100000000000006,0.8500000000000005,11455692187.72602
4090,0.9100000000000006,0.8600000000000005,6318292766.487816
4091,0.9100000000000006,0.8700000000000006,3016406327.8134375
4092,0.9100000000000006,0.8800000000000006,1350211639.8940687
4093,0.9100000000000006,0.8900000000000006,1138517329.8187304
4094,0.9100000000000006,0.9000000000000006,2217105269.44944
4095,0.9200000000000006,0.01,627172338140522.8
4096,0.9200000000000006,0.02,577296656243498.0
4097,0.9200000000000006,0.03,531190338843965.0
4098,0.9200000000000006,0.04,488586816640813.56
4099,0.9200000000000006,0.05,449236687957627.0
4100,0.9200000000000006,0.060000000000000005,412906756254968.4
4101,0.9200000000000006,0.07,379379111425263.75
4102,0.9200000000000006,0.08,348450253283702.0
4103,0.9200000000000006,0.09,319930255770995.7
4104,0.9200000000000006,0.09999999999999999,293641970467164.44
4105,0.9200000000000006,0.10999999999999999,269420268082722.38
4106,0.9200000000000006,0.11999999999999998,247111316647251.7
4107,0.9200000000000006,0.12999999999999998,226571895157809.7
4108,0.9200000000000006,0.13999999999999999,207668741483109.25
4109,0.9200000000000006,0.15,190277933345769.3
4110,0.9200000000000006,0.16,174284301225948.3
4111,0.9200000000000006,0.17,159580872046745.53
4112,0.9200000000000006,0.18000000000000002,146068342516162.44
4113,0.9200000000000006,0.19000000000000003,133654581013233.8
4114,0.9200000000000006,0.20000000000000004,122254156918022.44
4115,0.9200000000000006,0.21000000000000005,111787896297253.34
