,beta,gamma,sse
3626,0.5700000000000003,0.8600000000000005,28779514045.033356
3627,0.5800000000000003,0.8600000000000005,27418848837.108505
3628,0.5900000000000003,0.8600000000000005,26046981747.163742
3629,0.6000000000000003,0.8600000000000005,24665689902.734978
3630,0.6100000000000003,0.8600000000000005,23276994134.142487
3631,0.6200000000000003,0.8600000000000005,21883183835.6766
3632,0.6300000000000003,0.8600000000000005,20486844179.32409
3633,0.6400000000000003,0.8600000000000005,19090885897.77552
3634,0.6500000000000004,0.8600000000000005,17698577873.088707
3635,0.6600000000000004,0.8600000000000005,16313582788.75639
3636,0.6700000000000004,0.8600000000000005,14939996126.187725
3637,0.6800000000000004,0.8600000000000005,13582388811.921377
3638,0.6900000000000004,0.8600000000000005,12245853849.416729
3639,0.7000000000000004,0.8600000000000005,10936057299.202097
3640,0.7100000000000004,0.8600000000000005,9659294003.697338
3641,0.7200000000000004,0.8600000000000005,8422548488.383812
3642,0.7300000000000004,0.8600000000000005,7233561509.400557
3643,0.7400000000000004,0.8600000000000005,6100902759.346085
3644,0.7500000000000004,0.8600000000000005,5034050288.325455
3645,0.7600000000000005,0.8600000000000005,4043477246.38472
3646,0.7700000000000005,0.8600000000000005,3140746606.7206326
3647,0.7800000000000005,0.8600000000000005,2338614586.7632794
3648,0.7900000000000005,0.8600000000000005,1651143546.7462583
3649,0.8000000000000005,0.8600000000000005,1093825213.064615
3650,0.8100000000000005,0.8600000000000005,683715146.9600515
3651,0.8200000000000005,0.8600000000000005,439579458.2725984
3652,0.8300000000000005,0.8600000000000005,382054849.5861885
3653,0.8400000000000005,0.8600000000000005,533823168.52282465
3654,0.8500000000000005,0.8600000000000005,919801745.6792885
3655,0.01,0.8700000000000006,77667865218.25061
3656,0.02,0.8700000000000006,77210181273.59682
3657,0.03,0.8700000000000006,76742779895.64561
3658,0.04,0.8700000000000006,76265458233.54448
3659,0.05,0.8700000000000006,75778007910.76938
3660,0.060000000000000005,0.8700000000000006,75280214980.14633
3661,0.07,0.8700000000000006,74771859887.74892
3662,0.08,0.8700000000000006,74252717446.93636
3663,0.09,0.8700000000000006,73722556823.92381
3664,0.09999999999999999,0.8700000000000006,73181141536.41959
3665,0.10999999999999999,0.8700000000000006,72628229467.0172
3666,0.11999999999999998,0.8700000000000006,72063572893.1998
3667,0.12999999999999998,0.8700000000000006,71486918535.99951
3668,0.13999999999999999,0.8700000000000006,70898007629.55637
3669,0.15,0.8700000000000006,70296576014.04333
3670,0.16,0.8700000000000006,69682354254.66571
3671,0.17,0.8700000000000006,69055067789.7084
3672,0.18000000000000002,0.8700000000000006,68414437110.89406
3673,0.19000000000000003,0.8700000000000006,67760177979.631744
3674,0.20000000000000004,0.8700000000000006,67092001683.082115
3675,0.21000000000000005,0.8700000000000006,66409615334.343895
3676,0.22000000000000006,0.8700000000000006,65712722221.4797
3677,0.23000000000000007,0.8700000000000006,65001022210.552185
3678,0.24000000000000007,0.8700000000000006,64274212208.33574
3679,0.25000000000000006,0.8700000000000006,63531986690.908936
3680,0.26000000000000006,0.8700000000000006,62774038304.92424
3681,0.2700000000000001,0.8700000000000006,62000058548.99609
3682,0.2800000000000001,0.8700000000000006,61209738543.35416
3683,0.2900000000000001,0.8700000000000006,60402769896.67906
3684,0.3000000000000001,0.8700000000000006,59578845679.87973
3685,0.3100000000000001,0.8700000000000006,58737661517.49164
3686,0.3200000000000001,0.8700000000000006,57878916808.38008
3687,0.3300000000000001,0.8700000000000006,57002316088.53088
3688,0.34000000000000014,0.8700000000000006,56107570549.910385
3689,0.35000000000000014,0.8700000000000006,55194399730.68682
3690,0.36000000000000015,0.8700000000000006,54262533393.536674
3691,0.37000000000000016,0.8700000000000006,53311713610.323456
3692,0.38000000000000017,0.8700000000000006,52341697073.14316
3693,0.3900000000000002,0.8700000000000006,51352257653.59689
3694,0.4000000000000002,0.8700000000000006,50343189234.18759
3695,0.4100000000000002,0.8700000000000006,49314308837.962265
3696,0.4200000000000002,0.8700000000000006,48265460084.95114
3697,0.4300000000000002,0.8700000000000006,47196517006.607346
3698,0.4400000000000002,0.8700000000000006,46107388252.34722
3699,0.45000000000000023,0.8700000000000006,44998021725.45465
3700,0.46000000000000024,0.8700000000000006,43868409689.06472
3701,0.47000000000000025,0.8700000000000006,42718594386.71184
3702,0.48000000000000026,0.8700000000000006,41548674226.04183
3703,0.49000000000000027,0.8700000000000006,40358810578.77904
3704,0.5000000000000002,0.8700000000000006,39149235254.94056
3705,0.5100000000000002,0.8700000000000006,37920258714.639755
3706,0.5200000000000002,0.8700000000000006,36672279086.65841
3707,0.5300000000000002,0.8700000000000006,35405792069.335464
3708,0.5400000000000003,0.8700000000000006,34121401796.27009
3709,0.5500000000000003,0.8700000000000006,32819832756.915157
3710,0.5600000000000003,0.8700000000000006,31501942870.406937
3711,0.5700000000000003,0.8700000000000006,30168737819.990917
3712,0.5800000000000003,0.8700000000000006,28821386765.237434
3713,0.5900000000000003,0.8700000000000006,27461239559.958466
3714,0.6000000000000003,0.8700000000000006,26089845615.422012
3715,0.6100000000000003,0.8700000000000006,24708974561.19565
3716,0.6200000000000003,0.8700000000000006,23320638869.826973
3717,0.6300000000000003,0.8700000000000006,21927118626.68888
3718,0.6400000000000003,0.8700000000000006,20530988642.784317
3719,0.6500000000000004,0.8700000000000006,19135148126.240135
3720,0.6600000000000004,0.8700000000000006,17742853147.74553
3721,0.6700000000000004,0.8700000000000006,16357752156.443817
3722,0.6800000000000004,0.8700000000000006,14983924825.915665
3723,0.6900000000000004,0.8700000000000006,13625924535.052475
3724,0.7000000000000004,0.8700000000000006,12288824815.984898
3725,0.7100000000000004,0.8700000000000006,10978270130.983196
3726,0.7200000000000004,0.8700000000000006,9700531372.58469
3727,0.7300000000000004,0.8700000000000006,8462566516.337336
3728,0.7400000000000004,0.8700000000000006,7272086893.708731
3729,0.7500000000000004,0.8700000000000006,6137629594.138404
3730,0.7600000000000005,0.8700000000000006,5068636550.169313
3731,0.7700000000000005,0.8700000000000006,4075540908.363264
3732,0.7800000000000005,0.8700000000000006,3169861341.579651
3733,0.7900000000000005,0.8700000000000006,2364305015.4969587
3734,0.8000000000000005,0.8700000000000006,1672879984.3180547
3735,0.8100000000000005,0.8700000000000006,1111017857.7827394
3736,0.8200000000000005,0.8700000000000006,695707654.2920468
3737,0.8300000000000005,0.8700000000000006,445641833.53092384
3738,0.8400000000000005,0.8700000000000006,381375586.87948847
3739,0.8500000000000005,0.8700000000000006,525500555.5734538
3740,0.8600000000000005,0.8700000000000006,902834245.4747131
3741,0.01,0.8800000000000006,78128309695.32216
3742,0.02,0.8800000000000006,77680419657.95615
3743,0.03,0.8800000000000006,77223015748.75748
3744,0.04,0.8800000000000006,76755900780.54509
3745,0.05,0.8800000000000006,76278872096.83817
3746,0.060000000000000005,0.8800000000000006,75791721519.04398
3747,0.07,0.8800000000000006,75294235301.34915
3748,0.08,0.8800000000000006,74786194094.45642
3749,0.09,0.8800000000000006,74267372919.42769
3750,0.09999999999999999,0.8800000000000006,73737541153.02156
3751,0.10999999999999999,0.8800000000000006,73196462526.05537
3752,0.11999999999999998,0.8800000000000006,72643895136.4748
3753,0.12999999999999998,0.8800000000000006,72079591478.98341
3754,0.13999999999999999,0.8800000000000006,71503298493.26851
3755,0.15,0.8800000000000006,70914757633.06183
3756,0.16,0.8800000000000006,70313704958.49391
3757,0.17,0.8800000000000006,69699871254.44312
3758,0.18000000000000002,0.8800000000000006,69072982177.84352
3759,0.19000000000000003,0.8800000000000006,68432758437.20514
3760,0.20000000000000004,0.8800000000000006,67778916007.915955
3761,0.21000000000000005,0.8800000000000006,67111166387.23927
3762,0.22000000000000006,0.8800000000000006,66429216893.298904
3763,0.23000000000000007,0.8800000000000006,65732771012.75566
3764,0.24000000000000007,0.8800000000000006,65021528802.33046
3765,0.25000000000000006,0.8800000000000006,64295187349.821915
3766,0.26000000000000006,0.8800000000000006,63553441300.80466
3767,0.2700000000000001,0.8800000000000006,62795983457.783615
3768,0.2800000000000001,0.8800000000000006,62022505459.222275
3769,0.2900000000000001,0.8800000000000006,61232698546.566086
3770,0.3000000000000001,0.8800000000000006,60426254428.150024
3771,0.3100000000000001,0.8800000000000006,59602866249.71837
3772,0.3200000000000001,0.8800000000000006,58762229682.20157
3773,0.3300000000000001,0.8800000000000006,57904044138.3965
3774,0.34000000000000014,0.8800000000000006,57028014131.290886
3775,0.35000000000000014,0.8800000000000006,56133850787.96724
3776,0.36000000000000015,0.8800000000000006,55221273534.32819
3777,0.37000000000000016,0.8800000000000006,54290011967.31041
3778,0.38000000000000017,0.8800000000000006,53339807932.81263
3779,0.3900000000000002,0.8800000000000006,52370417829.264206
3780,0.4000000000000002,0.8800000000000006,51381615158.61912
3781,0.4100000000000002,0.8800000000000006,50373193348.58938
3782,0.4200000000000002,0.8800000000000006,49344968872.147766
3783,0.4300000000000002,0.8800000000000006,48296784692.74986
3784,0.4400000000000002,0.8800000000000006,47228514066.36761
3785,0.45000000000000023,0.8800000000000006,46140064734.31114
3786,0.46000000000000024,0.8800000000000006,45031383543.96623
3787,0.47000000000000025,0.8800000000000006,43902461538.01227
3788,0.48000000000000026,0.8800000000000006,42753339556.44035
3789,0.49000000000000027,0.8800000000000006,41584114399.787384
3790,0.5000000000000002,0.8800000000000006,40394945606.47503
3791,0.5100000000000002,0.8800000000000006,39186062902.022
3792,0.5200000000000002,0.8800000000000006,37957774383.22505
3793,0.5300000000000002,0.8800000000000006,36710475506.21445
3794,0.5400000000000003,0.8800000000000006,35444658953.63119
3795,0.5500000000000003,0.8800000000000006,34160925463.089424
3796,0.5600000000000003,0.8800000000000006,32859995706.63251
3797,0.5700000000000003,0.8800000000000006,31542723319.120316
3798,0.5800000000000003,0.8800000000000006,30210109182.45811
3799,0.5900000000000003,0.8800000000000006,28863317082.36208
3800,0.6000000000000003,0.8800000000000006,27503690865.022377
3801,0.6100000000000003,0.8800000000000006,26132773232.650795
3802,0.6200000000000003,0.8800000000000006,24752326329.57096
3803,0.6300000000000003,0.8800000000000006,23364354284.313244
3804,0.6400000000000003,0.8800000000000006,21971127888.217304
3805,0.6500000000000004,0.8800000000000006,20575211607.42457
3806,0.6600000000000004,0.8800000000000006,19179493142.9802
3807,0.6700000000000004,0.8800000000000006,17787215773.18172
3808,0.6800000000000004,0.8800000000000006,16402013733.44654
3809,0.6900000000000004,0.8800000000000006,15027950911.96574
3810,0.7000000000000004,0.8800000000000006,13669563164.427391
3811,0.7100000000000004,0.8800000000000006,12331904578.294674
3812,0.7200000000000004,0.8800000000000006,11020598046.696991
3813,0.7300000000000004,0.8800000000000006,9741890544.130219
3814,0.7400000000000004,0.8800000000000006,8502713531.075808
3815,0.7500000000000004,0.8800000000000006,7310748952.562958
3816,0.7600000000000005,0.8800000000000006,6174501336.855174
3817,0.7700000000000005,0.8800000000000006,5103376545.100256
3818,0.7800000000000005,0.8800000000000006,4107767771.2174883
3819,0.7900000000000005,0.8800000000000006,3199149443.801441
3820,0.8000000000000005,0.8800000000000006,2390179738.7123284
3821,0.8100000000000005,0.8800000000000006,1694812472.632023
3822,0.8200000000000005,0.8800000000000006,1128419214.5436866
3823,0.8300000000000005,0.8800000000000006,707922524.2194494
3824,0.8400000000000005,0.8800000000000006,451941304.7657355
3825,0.8500000000000005,0.8800000000000006,380949340.49852824
3826,0.8600000000000005,0.8800000000000006,517448182.33601075
3827,0.8700000000000006,0.8800000000000006,886155640.9615976
3828,0.01,0.8900000000000006,78578895125.57445
3829,0.02,0.8900000000000006,78140595233.78922
3830,0.03,0.8900000000000006,77692979250.5372
3831,0.04,0.8900000000000006,77235855585.76112
3832,0.05,0.8900000000000006,76769027243.34274
3833,0.060000000000000005,0.8900000000000006,76292291761.54538
3834,0.07,0.8900000000000006,75805441160.0999
3835,0.08,0.8900000000000006,75308261894.96661
3836,0.09,0.8900000000000006,74800534821.91241
3837,0.09999999999999999,0.8900000000000006,74282035170.16037
3838,0.10999999999999999,0.8900000000000006,73752532527.49588
3839,0.11999999999999998,0.8900000000000006,73211790838.35497
3840,0.12999999999999998,0.8900000000000006,72659568416.57321
3841,0.13999999999999999,0.8900000000000006,72095617974.64195
3842,0.15,0.8900000000000006,71519686671.5027
3843,0.16,0.8900000000000006,70931516181.11133
3844,0.17,0.8900000000000006,70330842784.22426
3845,0.18000000000000002,0.8900000000000006,69717397486.09898
3846,0.19000000000000003,0.8900000000000006,69090906163.0651
3847,0.20000000000000004,0.8900000000000006,68451089741.2093
3848,0.21000000000000005,0.8900000000000006,67797664410.73328
3849,0.22000000000000006,0.8900000000000006,67130341879.88646
3850,0.23000000000000007,0.8900000000000006,66448829672.75276
3851,0.24000000000000007,0.8900000000000006,65752831475.58127
3852,0.25000000000000006,0.8900000000000006,65042047536.79984
3853,0.26000000000000006,0.8900000000000006,64316175126.34244
3854,0.2700000000000001,0.8900000000000006,63574909060.45743
3855,0.2800000000000001,0.8900000000000006,62817942298.750885
3856,0.2900000000000001,0.8900000000000006,62044966620.85969
3857,0.3000000000000001,0.8900000000000006,61255673390.85024
3858,0.3100000000000001,0.8900000000000006,60449754418.20325
3859,0.3200000000000001,0.8900000000000006,59626902925.08179
3860,0.3300000000000001,0.8900000000000006,58786814630.49313
3861,0.34000000000000014,0.8900000000000006,57929188962.95276
3862,0.35000000000000014,0.8900000000000006,57053730414.34964
3863,0.36000000000000015,0.8900000000000006,56160150048.902214
3864,0.37000000000000016,0.8900000000000006,55248167182.39586
3865,0.38000000000000017,0.8900000000000006,54317511248.313644
3866,0.3900000000000002,0.8900000000000006,53367923869.023315
3867,0.4000000000000002,0.8900000000000006,52399161151.8797
3868,0.4100000000000002,0.8900000000000006,51410996231.95137
3869,0.4200000000000002,0.8900000000000006,50403222085.10329
3870,0.4300000000000002,0.8900000000000006,49375654637.373314
3871,0.4400000000000002,0.8900000000000006,48328136198.991745
3872,0.45000000000000023,0.8900000000000006,47260539254.024445
3873,0.46000000000000024,0.8900000000000006,46172770639.49331
3874,0.47000000000000025,0.8900000000000006,45064776150.96528
3875,0.48000000000000026,0.8900000000000006,43936545615.02505
3876,0.49000000000000027,0.8900000000000006,42788118472.78481
3877,0.5000000000000002,0.8900000000000006,41619589922.664474
3878,0.5100000000000002,0.8900000000000006,40431117675.12843
3879,0.5200000000000002,0.8900000000000006,39222929376.924576
3880,0.5300000000000002,0.8900000000000006,37995330767.67354
3881,0.5400000000000003,0.8900000000000006,36748714637.442024
3882,0.5500000000000003,0.8900000000000006,35483570660.24551
3883,0.5600000000000003,0.8900000000000006,34200496185.311142
3884,0.5700000000000003,0.8900000000000006,32900208075.441307
3885,0.5800000000000003,0.8900000000000006,31583555690.008095
3886,0.5900000000000003,0.8900000000000006,30251535119.039833
3887,0.6000000000000003,0.8900000000000006,28905304784.596405
3888,0.6100000000000003,0.8900000000000006,27546202536.245193
3889,0.6200000000000003,0.8900000000000006,26175764379.015495
3890,0.6300000000000003,0.8900000000000006,24795744984.816498
3891,0.6400000000000003,0.8900000000000006,23408140152.036926
3892,0.6500000000000004,0.8900000000000006,22015211393.005123
3893,0.6600000000000004,0.8900000000000006,20619512845.280632
3894,0.6700000000000004,0.8900000000000006,19223920720.488144
3895,0.6800000000000004,0.8900000000000006,17831665523.71498
3896,0.6900000000000004,0.8900000000000006,16446367297.508564
3897,0.7000000000000004,0.8900000000000006,15072074167.373772
3898,0.7100000000000004,0.8900000000000006,13713304490.539679
3899,0.7200000000000004,0.8900000000000006,12375092936.804157
3900,0.7300000000000004,0.8900000000000006,11063040859.65942
3901,0.7400000000000004,0.8900000000000006,9783371347.839146
3902,0.7500000000000004,0.8900000000000006,8542989382.121309
3903,0.7600000000000005,0.8900000000000006,7349547559.891172
3904,0.7700000000000005,0.8900000000000006,6211517890.854385
3905,0.7800000000000005,0.8900000000000006,5138270211.648749
3906,0.7900000000000005,0.8900000000000006,4140157815.204197
3907,0.8000000000000005,0.8900000000000006,3228610942.839361
3908,0.8100000000000005,0.8900000000000006,2416238843.5644665
3909,0.8200000000000005,0.8900000000000006,1716941166.2177894
3910,0.8300000000000005,0.8900000000000006,1146029516.241898
3911,0.8400000000000005,0.8900000000000006,720360080.4772282
3912,0.8500000000000005,0.8900000000000006,458478300.7029177
3913,0.8600000000000005,0.8900000000000006,380776660.19755584
3914,0.8700000000000006,0.8900000000000006,509666737.756383
3915,0.8800000000000006,0.8900000000000006,869766780.8348012
3916,0.01,0.9000000000000006,79019824971.02701
3917,0.02,0.9000000000000006,78590917341.95798
3918,0.03,0.9000000000000006,78152885696.24141
3919,0.04,0.9000000000000006,77705543968.42152
3920,0.05,0.9000000000000006,77248700756.07942
3921,0.060000000000000005,0.9000000000000006,76782159254.51193
3922,0.07,0.9000000000000006,76305717197.09749
3923,0.08,0.9000000000000006,75819166802.2808
3924,0.09,0.9000000000000006,75322294728.20688
3925,0.09999999999999999,0.9000000000000006,74814882036.1398
3926,0.10999999999999999,0.9000000000000006,74296704163.92014
3927,0.11999999999999998,0.9000000000000006,73767530910.84117
3928,0.12999999999999998,0.9000000000000006,73227126435.46504
3929,0.13999999999999999,0.9000000000000006,72675249268.05244
3930,0.15,0.9000000000000006,72111652339.44743
3931,0.16,0.9000000000000006,71536083028.44211
3932,0.17,0.9000000000000006,70948283229.84645
3933,0.18000000000000002,0.9000000000000006,70347989445.70807
3934,0.19000000000000003,0.9000000000000006,69734932902.36682
3935,0.20000000000000004,0.9000000000000006,69108839696.29132
3936,0.21000000000000005,0.9000000000000006,68469430971.93116
3937,0.22000000000000006,0.9000000000000006,67816423135.1335
3938,0.23000000000000007,0.9000000000000006,67149528106.01399
3939,0.24000000000000007,0.9000000000000006,66468453615.54855
3940,0.25000000000000006,0.9000000000000006,65772903550.56123
3941,0.26000000000000006,0.9000000000000006,65062578352.232086
3942,0.2700000000000001,0.9000000000000006,64337175473.7381
3943,0.2800000000000001,0.9000000000000006,63596389903.17563
3944,0.2900000000000001,0.9000000000000006,62839914758.49696
3945,0.3000000000000001,0.9000000000000006,62067441961.83327
3946,0.3100000000000001,0.9000000000000006,61278663001.27353
3947,0.3200000000000001,0.9000000000000006,60473269788.932106
3948,0.3300000000000001,0.9000000000000006,59650955624.97095
3949,0.34000000000000014,0.9000000000000006,58811416278.152695
3950,0.35000000000000014,0.9000000000000006,57954351194.495316
3951,0.36000000000000015,0.9000000000000006,57079464846.685455
3952,0.37000000000000016,0.9000000000000006,56186468238.094376
3953,0.38000000000000017,0.9000000000000006,55275080576.53627
3954,0.3900000000000002,0.9000000000000006,54345031134.3246
3955,0.4000000000000002,0.9000000000000006,53396061312.72844
3956,0.4100000000000002,0.9000000000000006,52427926930.61899
3957,0.4200000000000002,0.9000000000000006,51440400758.94074
3958,0.4300000000000002,0.9000000000000006,50433275324.65575
3959,0.4400000000000002,0.9000000000000006,49406366010.007454
3960,0.45000000000000023,0.9000000000000006,48359514475.35243
3961,0.46000000000000024,0.9000000000000006,47292592436.428986
3962,0.47000000000000025,0.9000000000000006,46205505829.79356
3963,0.48000000000000026,0.9000000000000006,45098199403.280075
3964,0.49000000000000027,0.9000000000000006,43970661771.74775
3965,0.5000000000000002,0.9000000000000006,42822930982.10485
3966,0.5100000000000002,0.9000000000000006,41655100635.65912
3967,0.5200000000000002,0.9000000000000006,40467326620.27901
3968,0.5300000000000002,0.9000000000000006,39259834509.68807
3969,0.5400000000000003,0.9000000000000006,38032927692.49436
3970,0.5500000000000003,0.9000000000000006,36786996299.31596
3971,0.5600000000000003,0.9000000000000006,35522527002.64719
3972,0.5700000000000003,0.9000000000000006,34240113770.963776
3973,0.5800000000000003,0.9000000000000006,32940469666.039413
3974,0.5900000000000003,0.9000000000000006,31624439780.59809
3975,0.6000000000000003,0.9000000000000006,30293015422.313377
3976,0.6100000000000003,0.9000000000000006,28947349659.855255
3977,0.6200000000000003,0.9000000000000006,27588774357.246117
3978,0.6300000000000003,0.9000000000000006,26218818834.29699
3979,0.6400000000000003,0.9000000000000006,24839230303.43626
3980,0.6500000000000004,0.9000000000000006,23451996246.90596
3981,0.6600000000000004,0.9000000000000006,22059368913.181404
3982,0.6700000000000004,0.9000000000000006,20663892127.675713
3983,0.6800000000000004,0.9000000000000006,19268430630.432198
3984,0.6900000000000004,0.9000000000000006,17876202172.712006
3985,0.7000000000000004,0.9000000000000006,16490812625.27909
3986,0.7100000000000004,0.9000000000000006,15116294373.9178
3987,0.7200000000000004,0.9000000000000006,13757148302.440138
3988,0.7300000000000004,0.9000000000000006,12418389690.318914
3989,0.7400000000000004,0.9000000000000006,11105598381.296236
3990,0.7500000000000004,0.9000000000000006,9824973611.057076
3991,0.7600000000000005,0.9000000000000006,8583393916.530968
3992,0.7700000000000005,0.9000000000000006,7388482586.81045
3993,0.7800000000000005,0.9000000000000006,6248679156.291377
3994,0.7900000000000005,0.9000000000000006,5173317484.698413
3995,0.8000000000000005,0.9000000000000006,4172711016.4299746
3996,0.8100000000000005,0.9000000000000006,3258245863.4263268
3997,0.8200000000000005,0.9000000000000006,2442482411.8416615
3998,0.8300000000000005,0.9000000000000006,1739266213.5056853
3999,0.8400000000000005,0.9000000000000006,1163848988.842092
4000,0.8500000000000005,0.9000000000000006,733020638.929255
4001,0.8600000000000005,0.9000000000000006,465253241.1298027
4002,0.8700000000000006,0.9000000000000006,380858085.58167195
4003,0.8800000000000006,0.9000000000000006,502156899.258162
4004,0.8900000000000006,0.9000000000000006,853668500.7089168
4005,0.01,0.9100000000000006,79451296735.88947
4006,0.02,0.9100000000000006,79031589282.0824
4007,0.03,0.9100000000000006,78602944261.60541
4008,0.04,0.9100000000000006,78165181056.04092
4009,0.05,0.9100000000000006,77718113784.05624
4010,0.060000000000000005,0.9100000000000006,77261551231.2041
4011,0.07,0.9100000000000006,76795296784.54718
4012,0.08,0.9100000000000006,76319148372.94781
4013,0.09,0.9100000000000006,75832898413.95311
4014,0.09999999999999999,0.9100000000000006,75336333768.30176
4015,0.10999999999999999,0.9100000000000006,74829235703.18604
4016,0.11999999999999998,0.9100000000000006,74311379865.51826
4017,0.12999999999999998,0.9100000000000006,73782536266.57843
4018,0.13999999999999999,0.9100000000000006,73242469279.55981
4019,0.15,0.9100000000000006,72690937651.68114
4020,0.16,0.9100000000000006,72127694532.70161
4021,0.17,0.9100000000000006,71552487521.85773
4022,0.18000000000000002,0.9100000000000006,70965058735.44069
4023,0.19000000000000003,0.9100000000000006,70365144897.45203
4024,0.20000000000000004,0.9100000000000006,69752477456.01437
4025,0.21000000000000005,0.9100000000000006,69126782728.47574
4026,0.22000000000000006,0.9100000000000006,68487782078.4319
4027,0.23000000000000007,0.9100000000000006,67835192128.20405
4028,0.24000000000000007,0.9100000000000006,67168725010.65112
4029,0.25000000000000006,0.9100000000000006,66488088664.56946
4030,0.26000000000000006,0.9100000000000006,65792987178.34149
4031,0.2700000000000001,0.9100000000000006,65083121186.94136
4032,0.2800000000000001,0.9100000000000006,64358188327.893295
4033,0.2900000000000001,0.9100000000000006,63617883762.31226
4034,0.3000000000000001,0.9100000000000006,62861900767.738464
4035,0.3100000000000001,0.9100000000000006,62089931410.11464
4036,0.3200000000000001,0.9100000000000006,61301667302.950485
4037,0.3300000000000001,0.9100000000000006,60496800462.47845
4038,0.34000000000000014,0.9100000000000006,59675024268.436005
4039,0.35000000000000014,0.9100000000000006,58836034541.016464
4040,0.36000000000000015,0.9100000000000006,57979530745.52086
4041,0.37000000000000016,0.9100000000000006,57105217337.32703
4042,0.38000000000000017,0.9100000000000006,56212805260.97323
4043,0.3900000000000002,0.9100000000000006,55302013618.44591
4044,0.4000000000000002,0.9100000000000006,54372571523.17103
4045,0.4100000000000002,0.9100000000000006,53424220157.74944
4046,0.4200000000000002,0.9100000000000006,52456715055.15857
4047,0.4300000000000002,0.9100000000000006,51469828624.97963
4048,0.4400000000000002,0.9100000000000006,50463352948.21609
4049,0.45000000000000023,0.9100000000000006,49437102866.45857
4050,0.46000000000000024,0.9100000000000006,48390919393.54364
4051,0.47000000000000025,0.9100000000000006,47324673480.46388
4052,0.48000000000000026,0.9100000000000006,46238270167.13771
4053,0.49000000000000027,0.9100000000000006,45131653157.758224
4054,0.5000000000000002,0.9100000000000006,44004809859.836555
4055,0.5100000000000002,0.9100000000000006,42857776930.76226
4056,0.5200000000000002,0.9100000000000006,41690646379.74865
4057,0.5300000000000002,0.9100000000000006,40503572277.445076
4058,0.5400000000000003,0.9100000000000006,39296778130.31619
4059,0.5500000000000003,0.9100000000000006,38070564982.14346
4060,0.5600000000000003,0.9100000000000006,36825320310.73807
4061,0.5700000000000003,0.9100000000000006,35561527794.20924
4062,0.5800000000000003,0.9100000000000006,34279778027.953854
4063,0.5900000000000003,0.9100000000000006,32980780280.97266
4064,0.6000000000000003,0.9100000000000006,31665375388.23156
4065,0.6100000000000003,0.9100000000000006,30334549884.630207
4066,0.6200000000000003,0.9100000000000006,28989451495.782547
4067,0.6300000000000003,0.9100000000000006,27631406111.321976
4068,0.6400000000000003,0.9100000000000006,26261936377.895287
4069,0.6500000000000004,0.9100000000000006,24882782061.48681
4070,0.6600000000000004,0.9100000000000006,23495922342.30488
4071,0.6700000000000004,0.9100000000000006,22103600220.26551
4072,0.6800000000000004,0.9100000000000006,20708349225.225212
4073,0.6900000000000004,0.9100000000000006,19313022643.661385
4074,0.7000000000000004,0.9100000000000006,17920825492.59379
4075,0.7100000000000004,0.9100000000000006,16535349492.31812
4076,0.7200000000000004,0.9100000000000006,15160611312.123602
4077,0.7300000000000004,0.9100000000000006,13801094387.742645
4078,0.7400000000000004,0.9100000000000006,12461794635.998302
4079,0.7500000000000004,0.9100000000000006,11148270421.149466
4080,0.7600000000000005,0.9100000000000006,9866697158.976831
4081,0.7700000000000005,0.9100000000000006,8623926978.904152
4082,0.7800000000000005,0.9100000000000006,7427553901.634489
4083,0.7900000000000005,0.9100000000000006,6285985030.126193
4084,0.8000000000000005,0.9100000000000006,5208518295.493792
4085,0.8100000000000005,0.9100000000000006,4205427346.859292
4086,0.8200000000000005,0.9100000000000006,3288054225.583014
4087,0.8300000000000005,0.9100000000000006,2468910519.9737988
4088,0.8400000000000005,0.9100000000000006,1761787756.8352044
4089,0.8500000000000005,0.9100000000000006,1181877851.3879147
4090,0.8600000000000005,0.9100000000000006,745904507.5769404
4091,0.8700000000000006,0.9100000000000006,472266536.90375125
4092,0.8800000000000006,0.9100000000000006,381194146.1153364
4093,0.8900000000000006,0.9100000000000006,494919332.75088096
4094,0.9000000000000006,0.9100000000000006,837861623.1262944
4095,0.01,0.9200000000000006,79873502056.79575
4096,0.02,0.9200000000000006,79462808398.37592
4097,0.03,0.9200000000000006,79043358083.4164
4098,0.04,0.9200000000000006,78614975858.77351
4099,0.05,0.9200000000000006,78177481286.56877
4100,0.060000000000000005,0.9200000000000006,77730688669.90804
4101,0.07,0.9200000000000006,77274406982.64735
4102,0.08,0.9200000000000006,76808439803.96407
4103,0.09,0.9200000000000006,76332585258.57167
4104,0.09999999999999999,0.9200000000000006,75846635963.5061
4105,0.10999999999999999,0.9200000000000006,75350378982.50696
4106,0.11999999999999998,0.9200000000000006,74843595789.12352
4107,0.12999999999999998,0.9200000000000006,74326062239.79185
4108,0.13999999999999999,0.9200000000000006,73797548558.25542
4109,0.15,0.9200000000000006,73257819332.84132
4110,0.16,0.9200000000000006,72706633528.2568
4111,0.17,0.9200000000000006,72143744513.73615
4112,0.18000000000000002,0.9200000000000006,71568900109.55145
4113,0.19000000000000003,0.9200000000000006,70981842654.09969
4114,0.20000000000000004,0.9200000000000006,70382309093.99615
4115,0.21000000000000005,0.9200000000000006,69770031099.84378
4116,0.22000000000000006,0.9200000000000006,69144735210.60757
4117,0.23000000000000007,0.9200000000000006,68506143009.80954
4118,0.24000000000000007,0.9200000000000006,67853971337.070496
