,beta,gamma,sse
3999,0.9000000000000006,0.8400000000000005,6450023270.78785
4000,0.9000000000000006,0.8500000000000005,3203657849.396759
4001,0.9000000000000006,0.8600000000000005,1194130998.8037655
4002,0.9000000000000006,0.8700000000000006,286835488.04306775
4003,0.9000000000000006,0.8800000000000006,359728804.8119121
4004,0.9000000000000006,0.8900000000000006,1302211462.2003758
4005,0.9100000000000006,0.01,413009115322015.1
4006,0.9100000000000006,0.02,379226932104491.3
4007,0.9100000000000006,0.03,348094618280893.5
4008,0.9100000000000006,0.04,319415241607243.3
4009,0.9100000000000006,0.05,293005430977410.7
4010,0.9100000000000006,0.060000000000000005,268694543686809.78
4011,0.9100000000000006,0.07,246323875202903.47
4012,0.9100000000000006,0.08,225745909872554.56
4013,0.9100000000000006,0.09,206823611036414.06
4014,0.9100000000000006,0.09999999999999999,189429749054710.5
4015,0.9100000000000006,0.10999999999999999,173446265778600.2
4016,0.9100000000000006,0.11999999999999998,158763674028028.25
4017,0.9100000000000006,0.12999999999999998,145280490661973.1
4018,0.9100000000000006,0.13999999999999999,132902701850940.27
4019,0.9100000000000006,0.15,121543259185372.53
4020,0.9100000000000006,0.16,111121605277864.06
4021,0.9100000000000006,0.17,101563227542104.88
4022,0.9100000000000006,0.18000000000000002,92799238857679.33
4023,0.9100000000000006,0.19000000000000003,84765983857380.9
4024,0.9100000000000006,0.20000000000000004,77404669602698.86
4025,0.9100000000000006,0.21000000000000005,70661019443593.89
4026,0.9100000000000006,0.22000000000000006,64484948890601.32
4027,0.9100000000000006,0.23000000000000007,58830262360561.2
4028,0.9100000000000006,0.24000000000000007,53654369691781.35
4029,0.9100000000000006,0.25000000000000006,48918021360017.59
4030,0.9100000000000006,0.26000000000000006,44585061363140.07
4031,0.9100000000000006,0.2700000000000001,40622196779555.16
4032,0.9100000000000006,0.2800000000000001,36998783043183.336
4033,0.9100000000000006,0.2900000000000001,33686624015849.242
4034,0.9100000000000006,0.3000000000000001,30659785976149.367
4035,0.9100000000000006,0.3100000000000001,27894424682021.25
4036,0.9100000000000006,0.3200000000000001,25368624702198.08
4037,0.9100000000000006,0.3300000000000001,23062250249310.223
4038,0.9100000000000006,0.34000000000000014,20956806784464.97
4039,0.9100000000000006,0.35000000000000014,19035312699547.07
4040,0.9100000000000006,0.36000000000000015,17282180419133.266
4041,0.9100000000000006,0.37000000000000016,15683106298689.36
4042,0.9100000000000006,0.38000000000000017,14224968729537.95
4043,0.9100000000000006,0.3900000000000002,12895733893871.617
4044,0.9100000000000006,0.4000000000000002,11684368644780.78
4045,0.9100000000000006,0.4100000000000002,10580760016820.621
4046,0.9100000000000006,0.4200000000000002,9575640902022.148
4047,0.9100000000000006,0.4300000000000002,8660521454433.874
4048,0.9100000000000006,0.4400000000000002,7827625813250.136
4049,0.9100000000000006,0.45000000000000023,7069833760333.42
4050,0.9100000000000006,0.46000000000000024,6380626952475.732
4051,0.9100000000000006,0.47000000000000025,5754039392077.955
4052,0.9100000000000006,0.48000000000000026,5184611822073.585
4053,0.9100000000000006,0.49000000000000027,4667349751906.522
4054,0.9100000000000006,0.5000000000000002,4197684841218.2915
4055,0.9100000000000006,0.5100000000000002,3771439386640.0674
4056,0.9100000000000006,0.5200000000000002,3384793674751.752
4057,0.9100000000000006,0.5300000000000002,3034255980902.0205
4058,0.9100000000000006,0.5400000000000003,2716635009217.2812
4059,0.9100000000000006,0.5500000000000003,2429014583803.91
4060,0.9100000000000006,0.5600000000000003,2168730414908.0776
4061,0.9100000000000006,0.5700000000000003,1933348776681.5107
4062,0.9100000000000006,0.5800000000000003,1720646945251.9258
4063,0.9100000000000006,0.5900000000000003,1528595257053.9482
4064,0.9100000000000006,0.6000000000000003,1355340657881.6814
4065,0.9100000000000006,0.6100000000000003,1199191622917.0317
4066,0.9100000000000006,0.6200000000000003,1058604337108.402
4067,0.9100000000000006,0.6300000000000003,932170033759.792
4068,0.9100000000000006,0.6400000000000003,818603397078.3933
4069,0.9100000000000006,0.6500000000000004,716731941754.6067
4070,0.9100000000000006,0.6600000000000004,625486289446.7283
4071,0.9100000000000006,0.6700000000000004,543891268346.17334
4072,0.9100000000000006,0.6800000000000004,471057767839.54626
4073,0.9100000000000006,0.6900000000000004,406175285691.2002
4074,0.9100000000000006,0.7000000000000004,348505110172.83527
4075,0.9100000000000006,0.7100000000000004,297374084192.06744
4076,0.9100000000000006,0.7200000000000004,252168902745.79565
4077,0.9100000000000006,0.7300000000000004,212330898970.5593
4078,0.9100000000000006,0.7400000000000004,177351277704.0843
4079,0.9100000000000006,0.7500000000000004,146766758831.25436
4080,0.9100000000000006,0.7600000000000005,120155595784.25897
4081,0.9100000000000006,0.7700000000000005,97133937419.53212
4082,0.9100000000000006,0.7800000000000005,77352504121.30869
4083,0.9100000000000006,0.7900000000000005,60493551399.75192
4084,0.9100000000000006,0.8000000000000005,46268096476.357574
4085,0.9100000000000006,0.8100000000000005,34413385395.20068
4086,0.9100000000000006,0.8200000000000005,24690580079.222168
4087,0.9100000000000006,0.8300000000000005,16882646478.732912
4088,0.9100000000000006,0.8400000000000005,10792426546.474712
4089,0.9100000000000006,0.8500000000000005,6240878230.813058
4090,0.9100000000000006,0.8600000000000005,3065469016.1395016
4091,0.9100000000000006,0.8700000000000006,1118709766.727943
4092,0.9100000000000006,0.8800000000000006,266816755.87104306
4093,0.9100000000000006,0.8900000000000006,388490794.2032389
4094,0.9100000000000006,0.9000000000000006,1373803317.1812177
4095,0.9200000000000006,0.01,444151921637083.8
4096,0.9200000000000006,0.02,408035734273908.6
4097,0.9200000000000006,0.03,374731316119086.0
4098,0.9200000000000006,0.04,344031787059415.0
4099,0.9200000000000006,0.05,315744317721165.4
4100,0.9200000000000006,0.060000000000000005,289689283476122.25
4101,0.9200000000000006,0.07,265699460406454.16
4102,0.9200000000000006,0.08,243619261731084.94
4103,0.9200000000000006,0.09,223304013240440.88
4104,0.9200000000000006,0.09999999999999999,204619266322724.94
4105,0.9200000000000006,0.10999999999999999,187440147195074.97
4106,0.9200000000000006,0.11999999999999998,171650740978713.6
4107,0.9200000000000006,0.12999999999999998,157143509279869.06
4108,0.9200000000000006,0.13999999999999999,143818739958994.25
4109,0.9200000000000006,0.15,131584027790584.11
4110,0.9200000000000006,0.16,120353784735462.95
4111,0.9200000000000006,0.17,110048778567390.44
4112,0.9200000000000006,0.18000000000000002,100595698616658.3
4113,0.9200000000000006,0.19000000000000003,91926747415380.56
4114,0.9200000000000006,0.20000000000000004,83979257052591.64
4115,0.9200000000000006,0.21000000000000005,76695329072228.52
4116,0.9200000000000006,0.22000000000000006,70021496773593.36
4117,0.9200000000000006,0.23000000000000007,63908408801972.06
4118,0.9200000000000006,0.24000000000000007,58310532946633.58
4119,0.9200000000000006,0.25000000000000006,53185879094354.9
4120,0.9200000000000006,0.26000000000000006,48495740318743.7
4121,0.9200000000000006,0.2700000000000001,44204451118815.3
4122,0.9200000000000006,0.2800000000000001,40279161854325.7
4123,0.9200000000000006,0.2900000000000001,36689628460088.69
4124,0.9200000000000006,0.3000000000000001,33408016556714.02
4125,0.9200000000000006,0.3100000000000001,30408719110712.438
4126,0.9200000000000006,0.3200000000000001,27668186832530.383
4127,0.9200000000000006,0.3300000000000001,25164770536637.93
4128,0.9200000000000006,0.34000000000000014,22878574723123.63
4129,0.9200000000000006,0.35000000000000014,20791321675210.848
4130,0.9200000000000006,0.36000000000000015,18886225401551.527
4131,0.9200000000000006,0.37000000000000016,17147874785967.23
4132,0.9200000000000006,0.38000000000000017,15562125340369.602
4133,0.9200000000000006,0.3900000000000002,14115998988825.34
4134,0.9200000000000006,0.4000000000000002,12797591342040.824
4135,0.9200000000000006,0.4100000000000002,11595985951872.494
4136,0.9200000000000006,0.4200000000000002,10501175064762.104
4137,0.9200000000000006,0.4300000000000002,9503986421212.363
4138,0.9200000000000006,0.4400000000000002,8596015675527.269
4139,0.9200000000000006,0.45000000000000023,7769564036023.217
4140,0.9200000000000006,0.46000000000000024,7017580750761.328
4141,0.9200000000000006,0.47000000000000025,6333610087556.287
4142,0.9200000000000006,0.48000000000000026,5711742479587.531
4143,0.9200000000000006,0.49000000000000027,5146569529387.176
4144,0.9200000000000006,0.5000000000000002,4633142584322.876
4145,0.9200000000000006,0.5100000000000002,4166934615956.007
4146,0.9200000000000006,0.5200000000000002,3743805153861.767
4147,0.9200000000000006,0.5300000000000002,3359968041679.007
4148,0.9200000000000006,0.5400000000000003,3011961799346.2554
4149,0.9200000000000006,0.5500000000000003,2696622390711.1997
4150,0.9200000000000006,0.5600000000000003,2411058210010.5728
4151,0.9200000000000006,0.5700000000000003,2152627114144.1538
4152,0.9200000000000006,0.5800000000000003,1918915340247.9014
4153,0.9200000000000006,0.5900000000000003,1707718159846.6719
4154,0.9200000000000006,0.6000000000000003,1517022131875.2366
4155,0.9200000000000006,0.6100000000000003,1344988827135.4155
4156,0.9200000000000006,0.6200000000000003,1189939906345.6982
4157,0.9200000000000006,0.6300000000000003,1050343442874.8113
4158,0.9200000000000006,0.6400000000000003,924801389568.5109
4159,0.9200000000000006,0.6500000000000004,812038096815.1741
4160,0.9200000000000006,0.6600000000000004,710889796184.5591
4161,0.9200000000000006,0.6700000000000004,620294970648.4292
4162,0.9200000000000006,0.6800000000000004,539285538583.3891
4163,0.9200000000000006,0.6900000000000004,466978784495.6504
4164,0.9200000000000006,0.7000000000000004,402569974723.4905
4165,0.9200000000000006,0.7100000000000004,345325601293.67523
4166,0.9200000000000006,0.7200000000000004,294577201659.23047
4167,0.9200000000000006,0.7300000000000004,249715706252.78467
4168,0.9200000000000006,0.7400000000000004,210186269675.6532
4169,0.9200000000000006,0.7500000000000004,175483544930.34607
4170,0.9200000000000006,0.7600000000000005,145147363414.13593
4171,0.9200000000000006,0.7700000000000005,118758786443.55939
4172,0.9200000000000006,0.7800000000000005,95936496892.77269
4173,0.9200000000000006,0.7900000000000005,76333502119.93542
4174,0.9200000000000006,0.8000000000000005,59634121741.62813
4175,0.9200000000000006,0.8100000000000005,45551236010.90373
4176,0.9200000000000006,0.8200000000000005,33823772574.238735
4177,0.9200000000000006,0.8300000000000005,24214411239.65029
4178,0.9200000000000006,0.8400000000000005,16507488094.987705
4179,0.9200000000000006,0.8500000000000005,10507081883.426067
4180,0.9200000000000006,0.8600000000000005,6035266983.212867
4181,0.9200000000000006,0.8700000000000006,2930518660.7149515
4182,0.9200000000000006,0.8800000000000006,1046257479.0331948
4183,0.9200000000000006,0.8900000000000006,249520857.47738004
4184,0.9200000000000006,0.9000000000000006,419750797.9760741
4185,0.9200000000000006,0.9100000000000006,1447687730.3896182
4186,0.9300000000000006,0.01,477271958486508.75
4187,0.9300000000000006,0.02,438697516621491.0
4188,0.9300000000000006,0.03,403103024659960.1
4189,0.9300000000000006,0.04,370271487618419.9
4190,0.9300000000000006,0.05,340000439721685.8
4191,0.9300000000000006,0.060000000000000005,312101087085926.9
4192,0.9300000000000006,0.07,286397491712886.4
4193,0.9300000000000006,0.08,262725795360774.75
4194,0.9300000000000006,0.09,240933481908287.34
4195,0.9300000000000006,0.09999999999999999,220878676868999.84
4196,0.9300000000000006,0.10999999999999999,202429482746214.62
4197,0.9300000000000006,0.11999999999999998,185463348944959.22
4198,0.9300000000000006,0.12999999999999998,169866474979938.8
4199,0.9300000000000006,0.13999999999999999,155533245737172.34
4200,0.9300000000000006,0.15,142365697563975.38
4201,0.9300000000000006,0.16,130273013977853.12
4202,0.9300000000000006,0.17,119171049800537.7
4203,0.9300000000000006,0.18000000000000002,108981882539452.36
4204,0.9300000000000006,0.19000000000000003,99633389855792.16
4205,0.9300000000000006,0.20000000000000004,91058851976538.06
4206,0.9300000000000006,0.21000000000000005,83196577927287.84
4207,0.9300000000000006,0.22000000000000006,75989554483943.52
4208,0.9300000000000006,0.23000000000000007,69385116764105.72
4209,0.9300000000000006,0.24000000000000007,63334639403471.92
4210,0.9300000000000006,0.25000000000000006,57793247288566.11
4211,0.9300000000000006,0.26000000000000006,52719544844633.73
4212,0.9300000000000006,0.2700000000000001,48075362906385.08
4213,0.9300000000000006,0.2800000000000001,43825522229293.55
4214,0.9300000000000006,0.2900000000000001,39937612730186.76
4215,0.9300000000000006,0.3000000000000001,36381787577714.95
4216,0.9300000000000006,0.3100000000000001,33130571285751.125
4217,0.9300000000000006,0.3200000000000001,30158680995694.625
4218,0.9300000000000006,0.3300000000000001,27442860166811.266
4219,0.9300000000000006,0.34000000000000014,24961723926992.258
4220,0.9300000000000006,0.35000000000000014,22695615369471.062
4221,0.9300000000000006,0.36000000000000015,20626472113955.035
4222,0.9300000000000006,0.37000000000000016,18737702483164.12
4223,0.9300000000000006,0.38000000000000017,17014070677795.438
4224,0.9300000000000006,0.3900000000000002,15441590364336.492
4225,0.9300000000000006,0.4000000000000002,14007426120833.531
4226,0.9300000000000006,0.4100000000000002,12699802215597.605
4227,0.9300000000000006,0.4200000000000002,11507918222831.04
4228,0.9300000000000006,0.4300000000000002,10421871007218.822
4229,0.9300000000000006,0.4400000000000002,9432582636608.762
4230,0.9300000000000006,0.45000000000000023,8531733807964.393
4231,0.9300000000000006,0.46000000000000024,7711702396790.04
4232,0.9300000000000006,0.47000000000000025,6965506764183.929
4233,0.9300000000000006,0.48000000000000026,6286753478563.247
4234,0.9300000000000006,0.49000000000000027,5669589130927.787
4235,0.9300000000000006,0.5000000000000002,5108655943291.017
4236,0.9300000000000006,0.5100000000000002,4599050889623.357
4237,0.9300000000000006,0.5200000000000002,4136288067340.92
4238,0.9300000000000006,0.5300000000000002,3716264075054.79
4239,0.9300000000000006,0.5400000000000003,3335226168998.9023
4240,0.9300000000000006,0.5500000000000003,2989742986307.0986
4241,0.9300000000000006,0.5600000000000003,2676677638143.615
4242,0.9300000000000006,0.5700000000000003,2393162989639.6294
4243,0.9300000000000006,0.5800000000000003,2136578956686.4
4244,0.9300000000000006,0.5900000000000003,1904531661918.3054
4245,0.9300000000000006,0.6000000000000003,1694834303723.381
4246,0.9300000000000006,0.6100000000000003,1505489602881.0112
4247,0.9300000000000006,0.6200000000000003,1334673701482.506
4248,0.9300000000000006,0.6300000000000003,1180721398176.5527
4249,0.9300000000000006,0.6400000000000003,1042112612533.343
4250,0.9300000000000006,0.6500000000000004,917459979473.3193
4251,0.9300000000000006,0.6600000000000004,805497482292.5205
4252,0.9300000000000006,0.6700000000000004,705070039869.6471
4253,0.9300000000000006,0.6800000000000004,615123970191.5955
4254,0.9300000000000006,0.6900000000000004,534698258414.891
4255,0.9300000000000006,0.7000000000000004,462916563319.7185
4256,0.9300000000000006,0.7100000000000004,398979901238.7698
4257,0.9300000000000006,0.7200000000000004,342159951382.00195
4258,0.9300000000000006,0.7300000000000004,291792930955.8434
4259,0.9300000000000006,0.7400000000000004,247273992615.6693
4260,0.9300000000000006,0.7500000000000004,208052100616.42844
4261,0.9300000000000006,0.7600000000000005,173625345559.7019
4262,0.9300000000000006,0.7700000000000005,143536660896.6855
4263,0.9300000000000006,0.7800000000000005,117369907354.93127
4264,0.9300000000000006,0.7900000000000005,94746294230.08276
4265,0.9300000000000006,0.8000000000000005,75321109039.48393
4266,0.9300000000000006,0.8100000000000005,58780729388.198715
4267,0.9300000000000006,0.8200000000000005,44839893064.659584
4268,0.9300000000000006,0.8300000000000005,33239204376.754707
4269,0.9300000000000006,0.8400000000000005,23742856572.6939
4270,0.9300000000000006,0.8500000000000005,16136551876.610645
4271,0.9300000000000006,0.8600000000000005,10225602217.849297
4272,0.9300000000000006,0.8700000000000006,5833195155.778799
4273,0.9300000000000006,0.8800000000000006,2798810808.5590878
4274,0.9300000000000006,0.8900000000000006,976776793.6220124
4275,0.9300000000000006,0.9000000000000006,234949288.1663415
4276,0.9300000000000006,0.9100000000000006,453509327.5008954
4277,0.9300000000000006,0.9200000000000006,1523864384.8441966
4278,0.9400000000000006,0.01,512454731137246.25
4279,0.9400000000000006,0.02,471295029276995.94
4280,0.9400000000000006,0.03,433289625956298.44
4281,0.9400000000000006,0.04,398211272854415.25
4282,0.9400000000000006,0.05,365847715754825.9
4283,0.9400000000000006,0.060000000000000005,336000827879158.0
4284,0.9400000000000006,0.07,308485783806442.3
4285,0.9400000000000006,0.08,283130272592767.6
4286,0.9400000000000006,0.09,259773748766949.1
4287,0.9400000000000006,0.09999999999999999,238266719925836.6
4288,0.9400000000000006,0.10999999999999999,218470069690721.88
4289,0.9400000000000006,0.11999999999999998,200254414816003.47
4290,0.9400000000000006,0.12999999999999998,183499495264724.94
4291,0.9400000000000006,0.13999999999999999,168093596084403.25
4292,0.9400000000000006,0.15,153932999932109.4
4293,0.9400000000000006,0.16,140921469111214.3
4294,0.9400000000000006,0.17,128969755994596.1
4295,0.9400000000000006,0.18000000000000002,117995140721154.55
4296,0.9400000000000006,0.19000000000000003,107920995064928.16
4297,0.9400000000000006,0.20000000000000004,98676371389364.4
4298,0.9400000000000006,0.21000000000000005,90195615613794.56
4299,0.9400000000000006,0.22000000000000006,82418003135129.47
4300,0.9400000000000006,0.23000000000000007,75287396665384.38
4301,0.9400000000000006,0.24000000000000007,68751924964954.234
4302,0.9400000000000006,0.25000000000000006,62763681472580.5
4303,0.9400000000000006,0.26000000000000006,57278441855649.11
4304,0.9400000000000006,0.2700000000000001,52255399528725.51
4305,0.9400000000000006,0.2800000000000001,47656918213958.266
4306,0.9400000000000006,0.2900000000000001,43448300643997.58
4307,0.9400000000000006,0.3000000000000001,39597572536220.67
4308,0.9400000000000006,0.3100000000000001,36075280996143.17
4309,0.9400000000000006,0.3200000000000001,32854306537744.58
4310,0.9400000000000006,0.3300000000000001,29909687938850.71
4311,0.9400000000000006,0.34000000000000014,27218459180522.367
4312,0.9400000000000006,0.35000000000000014,24759497750413.69
4313,0.9400000000000006,0.36000000000000015,22513383621121.742
4314,0.9400000000000006,0.37000000000000016,20462268245491.953
4315,0.9400000000000006,0.38000000000000017,18589752941530.277
4316,0.9400000000000006,0.3900000000000002,16880776069869.404
4317,0.9400000000000006,0.4000000000000002,15321508436525.98
4318,0.9400000000000006,0.4100000000000002,13899256382865.918
4319,0.9400000000000006,0.4200000000000002,12602372053174.621
4320,0.9400000000000006,0.4300000000000002,11420170357931.295
4321,0.9400000000000006,0.4400000000000002,10342852177748.902
4322,0.9400000000000006,0.45000000000000023,9361433378909.8
4323,0.9400000000000006,0.46000000000000024,8467679236462.344
4324,0.9400000000000006,0.47000000000000025,7654043884914.885
4325,0.9400000000000006,0.48000000000000026,6913614439649.602
4326,0.9400000000000006,0.49000000000000027,6240059454268.273
4327,0.9400000000000006,0.5000000000000002,5627581400169.881
4328,0.9400000000000006,0.5100000000000002,5070872874749.747
4329,0.9400000000000006,0.5200000000000002,4565076263709.557
4330,0.9400000000000006,0.5300000000000002,4105746601091.8247
4331,0.9400000000000006,0.5400000000000003,3688817387819.084
4332,0.9400000000000006,0.5500000000000003,3310569145750.643
4333,0.9400000000000006,0.5600000000000003,2967600499592.8184
4334,0.9400000000000006,0.5700000000000003,2656801593441.3433
4335,0.9400000000000006,0.5800000000000003,2375329662326.8877
4336,0.9400000000000006,0.5900000000000003,2120586591908.2908
4337,0.9400000000000006,0.6000000000000003,1890198311446.6792
4338,0.9400000000000006,0.6100000000000003,1681995876429.9702
4339,0.9400000000000006,0.6200000000000003,1493998107736.6685
4340,0.9400000000000006,0.6300000000000003,1324395664063.3105
4341,0.9400000000000006,0.6400000000000003,1171536433526.4824
4342,0.9400000000000006,0.6500000000000004,1033912138920.9667
4343,0.9400000000000006,0.6600000000000004,910146059103.688
4344,0.9400000000000006,0.6700000000000004,798981776410.8025
4345,0.9400000000000006,0.6800000000000004,699272866933.9464
4346,0.9400000000000006,0.6900000000000004,609973456911.8943
4347,0.9400000000000006,0.7000000000000004,530129574464.69324
4348,0.9400000000000006,0.7100000000000004,458871231437.386
4349,0.9400000000000006,0.7200000000000004,395405175256.3097
4350,0.9400000000000006,0.7300000000000004,339008255458.8737
4351,0.9400000000000006,0.7400000000000004,289021353962.1195
4352,0.9400000000000006,0.7500000000000004,244843832209.70203
4353,0.9400000000000006,0.7600000000000005,205928452103.49588
4354,0.9400000000000006,0.7700000000000005,171776731105.78735
4355,0.9400000000000006,0.7800000000000005,141934695110.86664
4356,0.9400000000000006,0.7900000000000005,115988995649.5167
4357,0.9400000000000006,0.8000000000000005,93563360724.02942
4358,0.9400000000000006,0.8100000000000005,74315351091.58687
4359,0.9400000000000006,0.8200000000000005,57933396135.569954
4360,0.9400000000000006,0.8300000000000005,44134085602.308975
4361,0.9400000000000006,0.8400000000000005,32659695448.459454
4362,0.9400000000000006,0.8500000000000005,23275927854.40913
4363,0.9400000000000006,0.8600000000000005,15769847123.716526
4364,0.9400000000000006,0.8700000000000006,9947994718.666557
4365,0.9400000000000006,0.8800000000000006,5634668087.887457
4366,0.9400000000000006,0.8900000000000006,2670349233.2196865
4367,0.9400000000000006,0.9000000000000006,910270148.5635012
4368,0.9400000000000006,0.9100000000000006,223103351.5365435
4369,0.9400000000000006,0.9200000000000006,489766727.1216095
4370,0.9400000000000006,0.9300000000000006,1602332818.1868484
4371,0.9500000000000006,0.01,549785320609569.3
4372,0.9500000000000006,0.02,505910927518508.44
4373,0.9500000000000006,0.03,465371199295579.6
4374,0.9500000000000006,0.04,427928526360566.25
4375,0.9500000000000006,0.05,393360742216523.56
4376,0.9500000000000006,0.060000000000000005,361460249412054.6
4377,0.9500000000000006,0.07,332033185310070.4
4378,0.9500000000000006,0.08,304898626310987.56
4379,0.9500000000000006,0.09,279887829251404.22
4380,0.9500000000000006,0.09999999999999999,256843508757334.47
4381,0.9500000000000006,0.10999999999999999,235619149376498.38
4382,0.9500000000000006,0.11999999999999998,216078351349369.94
4383,0.9500000000000006,0.12999999999999998,198094208905644.47
4384,0.9500000000000006,0.13999999999999999,181548719993411.0
4385,0.9500000000000006,0.15,166332226364164.94
4386,0.9500000000000006,0.16,152342882949285.44
4387,0.9500000000000006,0.17,139486155473920.31
4388,0.9500000000000006,0.18000000000000002,127674345263356.75
4389,0.9500000000000006,0.19000000000000003,116826140205737.31
4390,0.9500000000000006,0.20000000000000004,106866190844069.9
4391,0.9500000000000006,0.21000000000000005,97724710580386.4
4392,0.9500000000000006,0.22000000000000006,89337098986020.28
4393,0.9500000000000006,0.23000000000000007,81643587224580.33
4394,0.9500000000000006,0.24000000000000007,74588904608453.88
4395,0.9500000000000006,0.25000000000000006,68121965325695.37
4396,0.9500000000000006,0.26000000000000006,62195574391947.83
4397,0.9500000000000006,0.2700000000000001,56766151901589.78
4398,0.9500000000000006,0.2800000000000001,51793474673497.36
4399,0.9500000000000006,0.2900000000000001,47240434409564.74
4400,0.9500000000000006,0.3000000000000001,43072811508275.984
4401,0.9500000000000006,0.3100000000000001,39259063701009.414
4402,0.9500000000000006,0.3200000000000001,35770128705205.516
4403,0.9500000000000006,0.3300000000000001,32579240115858.016
4404,0.9500000000000006,0.34000000000000014,29661755784807.676
4405,0.9500000000000006,0.35000000000000014,26994997965851.023
4406,0.9500000000000006,0.36000000000000015,24558104532539.516
4407,0.9500000000000006,0.37000000000000016,22331890604575.695
4408,0.9500000000000006,0.38000000000000017,20298719947747.535
4409,0.9500000000000006,0.3900000000000002,18442385541237.13
4410,0.9500000000000006,0.4000000000000002,16747998734759.531
4411,0.9500000000000006,0.4100000000000002,15201886446210.223
4412,0.9500000000000006,0.4200000000000002,13791495878219.344
4413,0.9500000000000006,0.4300000000000002,12505306259130.041
4414,0.9500000000000006,0.4400000000000002,11332747140359.45
4415,0.9500000000000006,0.45000000000000023,10264122807791.242
4416,0.9500000000000006,0.46000000000000024,9290542389734.982
4417,0.9500000000000006,0.47000000000000025,8403855268020.47
4418,0.9500000000000006,0.48000000000000026,7596591421943.634
4419,0.9500000000000006,0.49000000000000027,6861906357015.379
4420,0.9500000000000006,0.5000000000000002,6193530291771.141
4421,0.9500000000000006,0.5100000000000002,5585721296268.141
4422,0.9500000000000006,0.5200000000000002,5033222095326.545
4423,0.9500000000000006,0.5300000000000002,4531220268065.827
4424,0.9500000000000006,0.5400000000000003,4075311592857.676
4425,0.9500000000000006,0.5500000000000003,3661466303477.4736
4426,0.9500000000000006,0.5600000000000003,3285998038005.799
4427,0.9500000000000006,0.5700000000000003,2945535276932.4995
4428,0.9500000000000006,0.5800000000000003,2636995080973.572
4429,0.9500000000000006,0.5900000000000003,2357558952352.224
4430,0.9500000000000006,0.6000000000000003,2104650655750.294
4431,0.9500000000000006,0.6100000000000003,1875915846833.7373
4432,0.9500000000000006,0.6200000000000003,1669203367228.8486
4433,0.9500000000000006,0.6300000000000003,1482548075104.85
4434,0.9500000000000006,0.6400000000000003,1314155090136.771
4435,0.9500000000000006,0.6500000000000004,1162385340611.4604
4436,0.9500000000000006,0.6600000000000004,1025742308831.2603
4437,0.9500000000000006,0.6700000000000004,902859878795.8413
4438,0.9500000000000006,0.6800000000000004,792491197433.5159
4439,0.9500000000000006,0.6900000000000004,693498467439.112
4440,0.9500000000000006,0.7000000000000004,604843596085.4414
4441,0.9500000000000006,0.7100000000000004,525579630237.5593
4442,0.9500000000000006,0.7200000000000004,454842913240.64233
4443,0.9500000000000006,0.7300000000000004,391845904399.50964
4444,0.9500000000000006,0.7400000000000004,335870606445.4043
4445,0.9500000000000006,0.7500000000000004,286262550717.65314
4446,0.9500000000000006,0.7600000000000005,242425293796.8086
4447,0.9500000000000006,0.7700000000000005,203815383033.3834
4448,0.9500000000000006,0.7800000000000005,169937751842.85452
4449,0.9500000000000006,0.7900000000000005,140341508802.45258
4450,0.9500000000000006,0.8000000000000005,114616087506.62292
4451,0.9500000000000006,0.8100000000000005,92387726833.19771
4452,0.9500000000000006,0.8200000000000005,73316253757.28375
4453,0.9500000000000006,0.8300000000000005,57092143139.96535
4454,0.9500000000000006,0.8400000000000005,43433831028.24364
4455,0.9500000000000006,0.8500000000000005,32085259944.613808
4456,0.9500000000000006,0.8600000000000005,22813636431.69312
4457,0.9500000000000006,0.8700000000000006,15407382761.048458
4458,0.9500000000000006,0.8800000000000006,9674266226.63245
4459,0.9500000000000006,0.8900000000000006,5439690832.17301
4460,0.9500000000000006,0.9000000000000006,2545137457.855228
4461,0.9500000000000006,0.9100000000000006,846739763.4374347
4462,0.9500000000000006,0.9200000000000006,213984160.68720245
4463,0.9500000000000006,0.9300000000000006,528523175.23868823
4464,0.9500000000000006,0.9400000000000006,1683092423.6560993
4465,0.9600000000000006,0.01,589347918651408.8
4466,0.9600000000000006,0.02,542627343327174.5
4467,0.9600000000000006,0.03,499427628621778.0
4468,0.9600000000000006,0.04,459500728049475.9
4469,0.9600000000000006,0.05,422614469069922.0
4470,0.9600000000000006,0.060000000000000005,388551673621167.0
4471,0.9600000000000006,0.07,357109317655905.6
4472,0.9600000000000006,0.08,328097728341799.5
4473,0.9600000000000006,0.09,301339817675336.25
4474,0.9600000000000006,0.09999999999999999,276670351329564.97
4475,0.9600000000000006,0.10999999999999999,253935251611853.7
4476,0.9600000000000006,0.11999999999999998,232990933451028.25
4477,0.9600000000000006,0.12999999999999998,213703672366108.38
4478,0.9600000000000006,0.13999999999999999,195949003393451.16
4479,0.9600000000000006,0.15,179611149967199.8
4480,0.9600000000000006,0.16,164582481761166.8
4481,0.9600000000000006,0.17,150763000510039.88
4482,0.9600000000000006,0.18000000000000002,138059852835278.12
4483,0.9600000000000006,0.19000000000000003,126386869107257.53
4484,0.9600000000000006,0.20000000000000004,115664127381019.38
4485,0.9600000000000006,0.21000000000000005,105817541448983.11
4486,0.9600000000000006,0.22000000000000006,96778472060787.4
4487,0.9600000000000006,0.23000000000000007,88483360368418.5
4488,0.9600000000000006,0.24000000000000007,80873382664246.73
4489,0.9600000000000006,0.25000000000000006,73894125490741.55
4490,0.9600000000000006,0.26000000000000006,67495280213564.48
