,beta,gamma,sse
3699,0.45000000000000023,0.8700000000000006,9384516079.930885
3700,0.46000000000000024,0.8700000000000006,9170750544.734623
3701,0.47000000000000025,0.8700000000000006,8952574272.729208
3702,0.48000000000000026,0.8700000000000006,8729968413.451992
3703,0.49000000000000027,0.8700000000000006,8502924281.467308
3704,0.5000000000000002,0.8700000000000006,8271444732.382469
3705,0.5100000000000002,0.8700000000000006,8035545684.378098
3706,0.5200000000000002,0.8700000000000006,7795257799.711079
3707,0.5300000000000002,0.8700000000000006,7550628342.059301
3708,0.5400000000000003,0.8700000000000006,7301723227.125622
3709,0.5500000000000003,0.8700000000000006,7048629285.61698
3710,0.5600000000000003,0.8700000000000006,6791456759.57803
3711,0.5700000000000003,0.8700000000000006,6530342055.10315
3712,0.5800000000000003,0.8700000000000006,6265450776.693495
3713,0.5900000000000003,0.8700000000000006,5996981070.98613
3714,0.6000000000000003,0.8700000000000006,5725167310.281525
3715,0.6100000000000003,0.8700000000000006,5450284149.256255
3716,0.6200000000000003,0.8700000000000006,5172650991.495466
3717,0.6300000000000003,0.8700000000000006,4892636906.041781
3718,0.6400000000000003,0.8700000000000006,4610666038.064205
3719,0.6500000000000004,0.8700000000000006,4327223562.035412
3720,0.6600000000000004,0.8700000000000006,4042862230.5047007
3721,0.6700000000000004,0.8700000000000006,3758209576.706732
3722,0.6800000000000004,0.8700000000000006,3473975834.896144
3723,0.6900000000000004,0.8700000000000006,3190962648.492915
3724,0.7000000000000004,0.8700000000000006,2910072642.9147396
3725,0.7100000000000004,0.8700000000000006,2632319947.4175057
3726,0.7200000000000004,0.8700000000000006,2358841758.425291
3727,0.7300000000000004,0.8700000000000006,2090911045.7747498
3728,0.7400000000000004,0.8700000000000006,1829950513.099671
3729,0.7500000000000004,0.8700000000000006,1577547934.3203578
3730,0.7600000000000005,0.8700000000000006,1335472999.9675484
3731,0.7700000000000005,0.8700000000000006,1105695819.958549
3732,0.7800000000000005,0.8700000000000006,890407243.5580988
3733,0.7900000000000005,0.8700000000000006,692041172.7136061
3734,0.8000000000000005,0.8700000000000006,513299061.87756455
3735,0.8100000000000005,0.8700000000000006,357176815.95523113
3736,0.8200000000000005,0.8700000000000006,226994318.29053316
3737,0.8300000000000005,0.8700000000000006,126427842.78809783
3738,0.8400000000000005,0.8700000000000006,59545628.53893848
3739,0.8500000000000005,0.8700000000000006,30846921.86100447
3740,0.8600000000000005,0.8700000000000006,45304819.68932346
3741,0.01,0.8800000000000006,15404079567.863836
3742,0.02,0.8800000000000006,15325968562.70258
3743,0.03,0.8800000000000006,15246092367.799728
3744,0.04,0.8800000000000006,15164410835.738853
3745,0.05,0.8800000000000006,15080882592.510658
3746,0.060000000000000005,0.8800000000000006,14995465015.909172
3747,0.07,0.8800000000000006,14908114214.738771
3748,0.08,0.8800000000000006,14818785009.01557
3749,0.09,0.8800000000000006,14727430911.367628
3750,0.09999999999999999,0.8800000000000006,14634004109.861496
3751,0.10999999999999999,0.8800000000000006,14538455452.507977
3752,0.11999999999999998,0.8800000000000006,14440734433.72794
3753,0.12999999999999998,0.8800000000000006,14340789183.089693
3754,0.13999999999999999,0.8800000000000006,14238566456.663235
3755,0.15,0.8800000000000006,14134011631.373901
3756,0.16,0.8800000000000006,14027068702.77869
3757,0.17,0.8800000000000006,13917680286.733543
3758,0.18000000000000002,0.8800000000000006,13805787625.469162
3759,0.19000000000000003,0.8800000000000006,13691330598.647135
3760,0.20000000000000004,0.8800000000000006,13574247740.027826
3761,0.21000000000000005,0.8800000000000006,13454476260.446815
3762,0.22000000000000006,0.8800000000000006,13331952077.868603
3763,0.23000000000000007,0.8800000000000006,13206609855.365276
3764,0.24000000000000007,0.8800000000000006,13078383047.954443
3765,0.25000000000000006,0.8800000000000006,12947203959.326004
3766,0.26000000000000006,0.8800000000000006,12813003809.591778
3767,0.2700000000000001,0.8800000000000006,12675712815.306805
3768,0.2800000000000001,0.8800000000000006,12535260283.137032
3769,0.2900000000000001,0.8800000000000006,12391574718.686398
3770,0.3000000000000001,0.8800000000000006,12244583952.148067
3771,0.3100000000000001,0.8800000000000006,12094215282.611198
3772,0.3200000000000001,0.8800000000000006,11940395643.037313
3773,0.3300000000000001,0.8800000000000006,11783051788.121174
3774,0.34000000000000014,0.8800000000000006,11622110507.471119
3775,0.35000000000000014,0.8800000000000006,11457498866.785557
3776,0.36000000000000015,0.8800000000000006,11289144479.967457
3777,0.37000000000000016,0.8800000000000006,11116975815.409775
3778,0.38000000000000017,0.8800000000000006,10940922540.004019
3779,0.3900000000000002,0.8800000000000006,10760915904.7747
3780,0.4000000000000002,0.8800000000000006,10576889176.426832
3781,0.4100000000000002,0.8800000000000006,10388778119.515764
3782,0.4200000000000002,0.8800000000000006,10196521534.411533
3783,0.4300000000000002,0.8800000000000006,10000061856.738028
3784,0.4400000000000002,0.8800000000000006,9799345824.524761
3785,0.45000000000000023,0.8800000000000006,9594325219.920715
3786,0.46000000000000024,0.8800000000000006,9384957692.990967
3787,0.47000000000000025,0.8800000000000006,9171207675.853188
3788,0.48000000000000026,0.8800000000000006,8953047396.219322
3789,0.49000000000000027,0.8800000000000006,8730458000.294205
3790,0.5000000000000002,0.8800000000000006,8503430795.955864
3791,0.5100000000000002,0.8800000000000006,8271968628.209539
3792,0.5200000000000002,0.8800000000000006,8036087400.078634
3793,0.5300000000000002,0.8800000000000006,7795817753.380659
3794,0.5400000000000003,0.8800000000000006,7551206925.246019
3795,0.5500000000000003,0.8800000000000006,7302320797.784224
3796,0.5600000000000003,0.8800000000000006,7049246159.998804
3797,0.5700000000000003,0.8800000000000006,6792093202.914123
3798,0.5800000000000003,0.8800000000000006,6530998270.919227
3799,0.5900000000000003,0.8800000000000006,6266126894.574682
3800,0.6000000000000003,0.8800000000000006,5997677132.585833
3801,0.6100000000000003,0.8800000000000006,5725883253.342136
3802,0.6200000000000003,0.8800000000000006,5451019789.379444
3803,0.6300000000000003,0.8800000000000006,5173406001.365896
3804,0.6400000000000003,0.8800000000000006,4893410791.76986
3805,0.6500000000000004,0.8800000000000006,4611458112.2702465
3806,0.6600000000000004,0.8800000000000006,4328032913.248892
3807,0.6700000000000004,0.8800000000000006,4043687688.397197
3808,0.6800000000000004,0.8800000000000006,3759049672.614984
3809,0.6900000000000004,0.8800000000000006,3474828757.0214686
3810,0.7000000000000004,0.8800000000000006,3191826191.0839205
3811,0.7100000000000004,0.8800000000000006,2910944148.650751
3812,0.7200000000000004,0.8800000000000006,2633196242.1089787
3813,0.7300000000000004,0.8800000000000006,2359719077.033187
3814,0.7400000000000004,0.8800000000000006,2091784948.6218836
3815,0.7500000000000004,0.8800000000000006,1830815791.0011506
3816,0.7600000000000005,0.8800000000000006,1578398501.1955202
3817,0.7700000000000005,0.8800000000000006,1336301771.3097382
3818,0.7800000000000005,0.8800000000000006,1106494575.328614
3819,0.7900000000000005,0.8800000000000006,891166471.0300171
3820,0.8000000000000005,0.8800000000000006,692749892.9319139
3821,0.8100000000000005,0.8800000000000006,513944629.0828264
3822,0.8200000000000005,0.8800000000000006,357744692.99072254
3823,0.8300000000000005,0.8800000000000006,227467822.21559167
3824,0.8400000000000005,0.8800000000000006,126787857.28539371
3825,0.8500000000000005,0.8800000000000006,59770278.80757211
3826,0.8600000000000005,0.8800000000000006,30911207.127443224
3827,0.8700000000000006,0.8800000000000006,45180197.83534159
3828,0.01,0.8900000000000006,15480561073.291592
3829,0.02,0.8900000000000006,15404179327.279593
3830,0.03,0.8900000000000006,15326071436.975273
3831,0.04,0.8900000000000006,15246198463.652328
3832,0.05,0.8900000000000006,15164520264.428343
3833,0.060000000000000005,0.8900000000000006,15080995470.021944
3834,0.07,0.8900000000000006,14995581463.156385
3835,0.08,0.8900000000000006,14908234357.774055
3836,0.09,0.8900000000000006,14818908979.24547
3837,0.09999999999999999,0.8900000000000006,14727558845.777117
3838,0.10999999999999999,0.8900000000000006,14634136151.245695
3839,0.11999999999999998,0.8900000000000006,14538591749.71152
3840,0.12999999999999998,0.8900000000000006,14440875141.89193
3841,0.13999999999999999,0.8900000000000006,14340934463.906122
3842,0.15,0.8900000000000006,14238716478.636642
3843,0.16,0.8900000000000006,14134166570.090021
3844,0.17,0.8900000000000006,14027228741.179686
3845,0.18000000000000002,0.8900000000000006,13917845615.399368
3846,0.19000000000000003,0.8900000000000006,13805958442.904404
3847,0.20000000000000004,0.8900000000000006,13691507111.57263
3848,0.21000000000000005,0.8900000000000006,13574430163.676083
3849,0.22000000000000006,0.8900000000000006,13454664818.860168
3850,0.23000000000000007,0.8900000000000006,13332147004.198744
3851,0.24000000000000007,0.8900000000000006,13206811392.172619
3852,0.25000000000000006,0.8900000000000006,13078591447.505428
3853,0.26000000000000006,0.8900000000000006,12947419483.886192
3854,0.2700000000000001,0.8900000000000006,12813226731.712175
3855,0.2800000000000001,0.8900000000000006,12675943418.100449
3856,0.2900000000000001,0.8900000000000006,12535498860.542408
3857,0.3000000000000001,0.8900000000000006,12391821575.713713
3858,0.3100000000000001,0.8900000000000006,12244839405.103792
3859,0.3200000000000001,0.8900000000000006,12094479659.295582
3860,0.3300000000000001,0.8900000000000006,11940669282.908836
3861,0.34000000000000014,0.8900000000000006,11783335042.420967
3862,0.35000000000000014,0.8900000000000006,11622403739.299385
3863,0.36000000000000015,0.8900000000000006,11457802451.120903
3864,0.37000000000000016,0.8900000000000006,11289458803.618763
3865,0.38000000000000017,0.8900000000000006,11117301276.888735
3866,0.3900000000000002,0.8900000000000006,10941259549.304874
3867,0.4000000000000002,0.8900000000000006,10761264883.045788
3868,0.4100000000000002,0.8900000000000006,10577250555.516548
3869,0.4200000000000002,0.8900000000000006,10389152341.373045
3870,0.4300000000000002,0.8900000000000006,10196909050.318363
3871,0.4400000000000002,0.8900000000000006,10000463126.348442
3872,0.45000000000000023,0.8900000000000006,9799761314.681328
3873,0.46000000000000024,0.8900000000000006,9594755403.215696
3874,0.47000000000000025,0.8900000000000006,9385403046.03495
3875,0.48000000000000026,0.8900000000000006,9171668677.209059
3876,0.49000000000000027,0.8900000000000006,8953524523.953892
3877,0.5000000000000002,0.8900000000000006,8730951729.093542
3878,0.5100000000000002,0.8900000000000006,8503941593.7433195
3879,0.5200000000000002,0.8900000000000006,8272496952.197411
3880,0.5300000000000002,0.8900000000000006,8036633692.175457
3881,0.5400000000000003,0.8900000000000006,7796382434.865892
3882,0.5500000000000003,0.8900000000000006,7551790390.612478
3883,0.5600000000000003,0.8900000000000006,7302923407.635569
3884,0.5700000000000003,0.8900000000000006,7049868232.874882
3885,0.5800000000000003,0.8900000000000006,6792735005.900326
3886,0.5900000000000003,0.8900000000000006,6531660008.877596
3887,0.6000000000000003,0.8900000000000006,6266808697.813272
3888,0.6100000000000003,0.8900000000000006,5998379042.759315
3889,0.6200000000000003,0.8900000000000006,5726605207.349718
3890,0.6300000000000003,0.8900000000000006,5451761600.996088
3891,0.6400000000000003,0.8900000000000006,5174167340.308629
3892,0.6500000000000004,0.8900000000000006,4894191159.862504
3893,0.6600000000000004,0.8900000000000006,4612256816.326504
3894,0.6700000000000004,0.8900000000000006,4328849034.24452
3895,0.6800000000000004,0.8900000000000006,4044520046.4467754
3896,0.6900000000000004,0.8900000000000006,3759896787.206094
3897,0.7000000000000004,0.8900000000000006,3475688801.88857
3898,0.7100000000000004,0.8900000000000006,3192696943.024412
3899,0.7200000000000004,0.8900000000000006,2911822929.495639
3900,0.7300000000000004,0.8900000000000006,2634079852.958783
3901,0.7400000000000004,0.8900000000000006,2360603723.754931
3902,0.7500000000000004,0.8900000000000006,2092666157.4730768
3903,0.7600000000000005,0.8900000000000006,1831688313.1001167
3904,0.7700000000000005,0.8900000000000006,1579256204.3917217
3905,0.7800000000000005,0.8900000000000006,1337137517.8206162
3906,0.7900000000000005,0.8900000000000006,1107300083.297985
3907,0.8000000000000005,0.8900000000000006,891932157.9240954
3908,0.8100000000000005,0.8900000000000006,693464698.419059
3909,0.8200000000000005,0.8900000000000006,514595814.73795074
3910,0.8300000000000005,0.8900000000000006,358317615.8204972
3911,0.8400000000000005,0.8900000000000006,227945678.6108664
3912,0.8500000000000005,0.8900000000000006,127151393.56683591
3913,0.8600000000000005,0.8900000000000006,59997464.032693796
3914,0.8700000000000006,0.8900000000000006,30976863.264606226
3915,0.8800000000000006,0.8900000000000006,45055581.77436229
3916,0.01,0.9000000000000006,15555349033.036182
3917,0.02,0.9000000000000006,15480658612.864628
3918,0.03,0.9000000000000006,15404279904.77385
3919,0.04,0.9000000000000006,15326175155.655186
3920,0.05,0.9000000000000006,15246305431.166931
3921,0.060000000000000005,0.9000000000000006,15164630592.99944
3922,0.07,0.9000000000000006,15081109276.639572
3923,0.08,0.9000000000000006,14995698869.78172
3924,0.09,0.9000000000000006,14908355491.549875
3925,0.09999999999999999,0.9000000000000006,14819033972.714254
3926,0.10999999999999999,0.9000000000000006,14727687837.106857
3927,0.11999999999999998,0.9000000000000006,14634269284.463442
3928,0.12999999999999998,0.9000000000000006,14538729174.944637
3929,0.13999999999999999,0.9000000000000006,14441017015.616974
3930,0.15,0.9000000000000006,14341080949.205236
3931,0.16,0.9000000000000006,14238867745.461264
3932,0.17,0.9000000000000006,14134322795.531572
3933,0.18000000000000002,0.9000000000000006,14027390109.746943
3934,0.19000000000000003,0.9000000000000006,13918012319.30194
3935,0.20000000000000004,0.9000000000000006,13806130682.341766
3936,0.21000000000000005,0.9000000000000006,13691685095.027897
3937,0.22000000000000006,0.9000000000000006,13574614108.213644
3938,0.23000000000000007,0.9000000000000006,13454854950.426016
3939,0.24000000000000007,0.9000000000000006,13332343557.922215
3940,0.25000000000000006,0.9000000000000006,13207014612.667873
3941,0.26000000000000006,0.9000000000000006,13078801589.170866
3942,0.2700000000000001,0.9000000000000006,12947636811.199596
3943,0.2800000000000001,0.9000000000000006,12813451519.518967
3944,0.2900000000000001,0.9000000000000006,12676175951.892113
3945,0.3000000000000001,0.9000000000000006,12535739436.721598
3946,0.3100000000000001,0.9000000000000006,12392070501.84203
3947,0.3200000000000001,0.9000000000000006,12245097000.127611
3948,0.3300000000000001,0.9000000000000006,12094746253.744593
3949,0.34000000000000014,0.9000000000000006,11940945219.061207
3950,0.35000000000000014,0.9000000000000006,11783620674.42809
3951,0.36000000000000015,0.9000000000000006,11622699433.262196
3952,0.37000000000000016,0.9000000000000006,11458108585.108614
3953,0.38000000000000017,0.9000000000000006,11289775767.619495
3954,0.3900000000000002,0.9000000000000006,11117629472.680141
3955,0.4000000000000002,0.9000000000000006,10941599390.231178
3956,0.4100000000000002,0.9000000000000006,10761616793.685698
3957,0.4200000000000002,0.9000000000000006,10577614971.22449
3958,0.4300000000000002,0.9000000000000006,10389529707.673738
3959,0.4400000000000002,0.9000000000000006,10197299822.132019
3960,0.45000000000000023,0.9000000000000006,10000867767.020834
3961,0.46000000000000024,0.9000000000000006,9800180294.789562
3962,0.47000000000000025,0.9000000000000006,9595189199.116585
3963,0.48000000000000026,0.9000000000000006,9385852138.11847
3964,0.49000000000000027,0.9000000000000006,9172133547.814526
3965,0.5000000000000002,0.9000000000000006,8954005654.900738
3966,0.5100000000000002,0.9000000000000006,8731449598.7724
3967,0.5200000000000002,0.9000000000000006,8504456673.705871
3968,0.5300000000000002,0.9000000000000006,8273029703.175528
3969,0.5400000000000003,0.9000000000000006,8037184559.450985
3970,0.5500000000000003,0.9000000000000006,7796951842.902271
3971,0.5600000000000003,0.9000000000000006,7552378736.847753
3972,0.5700000000000003,0.9000000000000006,7303531055.323362
3973,0.5800000000000003,0.9000000000000006,7050495502.845177
3974,0.5900000000000003,0.9000000000000006,6793382167.095275
3975,0.6000000000000003,0.9000000000000006,6532327267.498827
3976,0.6100000000000003,0.9000000000000006,6267496184.896074
3977,0.6200000000000003,0.9000000000000006,5999086799.965141
3978,0.6300000000000003,0.9000000000000006,5727333170.74157
3979,0.6400000000000003,0.9000000000000006,5452509582.530882
3980,0.6500000000000004,0.9000000000000006,5174935006.746388
3981,0.6600000000000004,0.9000000000000006,4894978008.753445
3982,0.6700000000000004,0.9000000000000006,4613062148.693376
3983,0.6800000000000004,0.9000000000000006,4329671923.528195
3984,0.6900000000000004,0.9000000000000006,4045359303.227321
3985,0.7000000000000004,0.9000000000000006,3760750919.148695
3986,0.7100000000000004,0.9000000000000006,3476555968.2925596
3987,0.7200000000000004,0.9000000000000006,3193574903.273477
3988,0.7300000000000004,0.9000000000000006,2912708984.6166
3989,0.7400000000000004,0.9000000000000006,2634970779.3941393
3990,0.7500000000000004,0.9000000000000006,2361495698.3386374
3991,0.7600000000000005,0.9000000000000006,2093554672.4685745
3992,0.7700000000000005,0.9000000000000006,1832568080.0121841
3993,0.7800000000000005,0.9000000000000006,1580121045.0970452
3994,0.7900000000000005,0.9000000000000006,1337980241.3738909
3995,0.8000000000000005,0.9000000000000006,1108112346.5576587
3996,0.8100000000000005,0.9000000000000006,892704307.9017034
3997,0.8200000000000005,0.9000000000000006,694185593.9845703
3998,0.8300000000000005,0.9000000000000006,515252625.00694
3999,0.8400000000000005,0.9000000000000006,358895592.2022705
4000,0.8500000000000005,0.9000000000000006,228427897.10502893
4001,0.8600000000000005,0.9000000000000006,127518463.45311528
4002,0.8700000000000006,0.9000000000000006,60227198.59866396
4003,0.8800000000000006,0.9000000000000006,31043907.650504757
4004,0.8900000000000006,0.9000000000000006,44930992.37531205
4005,0.01,0.9100000000000006,15628480261.337786
4006,0.02,0.9100000000000006,15555444401.700253
4007,0.03,0.9100000000000006,15480756944.97143
4008,0.04,0.9100000000000006,15404381300.237045
4009,0.05,0.9100000000000006,15326279718.62779
4010,0.060000000000000005,0.9100000000000006,15246413270.22379
4011,0.07,0.9100000000000006,15164741821.326889
4012,0.08,0.9100000000000006,15081224012.232489
4013,0.09,0.9100000000000006,14995817235.648012
4014,0.09999999999999999,0.9100000000000006,14908477615.92262
4015,0.10999999999999999,0.9100000000000006,14819159989.271523
4016,0.11999999999999998,0.9100000000000006,14727817885.199303
4017,0.12999999999999998,0.9100000000000006,14634403509.349659
4018,0.13999999999999999,0.9100000000000006,14538867728.034304
4019,0.15,0.9100000000000006,14441160054.721666
4020,0.16,0.9100000000000006,14341228638.79681
4021,0.17,0.9100000000000006,14239020256.937567
4022,0.18000000000000002,0.9100000000000006,14134480307.489227
4023,0.19000000000000003,0.9100000000000006,14027552808.260803
4024,0.20000000000000004,0.9100000000000006,13918180398.210724
4025,0.21000000000000005,0.9100000000000006,13806304343.539227
4026,0.22000000000000006,0.9100000000000006,13691864548.758821
4027,0.23000000000000007,0.9100000000000006,13574799573.373644
4028,0.24000000000000007,0.9100000000000006,13455046654.864079
4029,0.25000000000000006,0.9100000000000006,13332541738.74458
4030,0.26000000000000006,0.9100000000000006,13207219516.541685
4031,0.2700000000000001,0.9100000000000006,13079013472.625713
4032,0.2800000000000001,0.9100000000000006,12947855940.924639
4033,0.2900000000000001,0.9100000000000006,12813678172.653168
4034,0.3000000000000001,0.9100000000000006,12676410416.304493
4035,0.3100000000000001,0.9100000000000006,12535982011.278019
4036,0.3200000000000001,0.9100000000000006,12392321496.654491
4037,0.3300000000000001,0.9100000000000006,12245356736.781342
4038,0.34000000000000014,0.9100000000000006,12095015065.497633
4039,0.35000000000000014,0.9100000000000006,11941223451.010277
4040,0.36000000000000015,0.9100000000000006,11783908683.633669
4041,0.37000000000000016,0.9100000000000006,11622997588.824743
4042,0.38000000000000017,0.9100000000000006,11458417268.186668
4043,0.3900000000000002,0.9100000000000006,11290095371.37911
4044,0.4000000000000002,0.9100000000000006,11117960402.163612
4045,0.4100000000000002,0.9100000000000006,10941942062.131329
4046,0.4200000000000002,0.9100000000000006,10761971636.01019
4047,0.4300000000000002,0.9100000000000006,10577982422.83237
4048,0.4400000000000002,0.9100000000000006,10389910217.664076
4049,0.45000000000000023,0.9100000000000006,10197693849.0618
4050,0.46000000000000024,0.9100000000000006,10001275777.926144
4051,0.47000000000000025,0.9100000000000006,9800602763.980635
4052,0.48000000000000026,0.9100000000000006,9595626606.713388
4053,0.49000000000000027,0.9100000000000006,9386304968.289066
4054,0.5000000000000002,0.9100000000000006,9172602286.673428
4055,0.5100000000000002,0.9100000000000006,8954490788.018892
4056,0.5200000000000002,0.9100000000000006,8731951608.24401
4057,0.5300000000000002,0.9100000000000006,8504976034.710163
4058,0.5400000000000003,0.9100000000000006,8273566879.963394
4059,0.5500000000000003,0.9100000000000006,8037740000.67733
4060,0.5600000000000003,0.9100000000000006,7797525976.2146
4061,0.5700000000000003,0.9100000000000006,7552971962.629866
4062,0.5800000000000003,0.9100000000000006,7304143739.47989
4063,0.5900000000000003,0.9100000000000006,7051127968.497912
4064,0.6000000000000003,0.9100000000000006,6794034685.045521
4065,0.6100000000000003,0.9100000000000006,6533000045.291097
4066,0.6200000000000003,0.9100000000000006,6268189354.297232
4067,0.6300000000000003,0.9100000000000006,5999800402.649007
4068,0.6400000000000003,0.9100000000000006,5728067141.941957
4069,0.6500000000000004,0.9100000000000006,5453263732.39539
4070,0.6600000000000004,0.9100000000000006,5175708999.088759
4071,0.6700000000000004,0.9100000000000006,4895771336.863346
4072,0.6800000000000004,0.9100000000000006,4613874107.8183975
4073,0.6900000000000004,0.9100000000000006,4330501579.593273
4074,0.7000000000000004,0.9100000000000006,4046205457.3006783
4075,0.7100000000000004,0.9100000000000006,3761612067.1000857
4076,0.7200000000000004,0.9100000000000006,3477430255.018155
4077,0.7300000000000004,0.9100000000000006,3194460070.7809877
4078,0.7400000000000004,0.9100000000000006,2913602313.1731634
4079,0.7500000000000004,0.9100000000000006,2635869020.8364973
4080,0.7600000000000005,0.9100000000000006,2362395000.528961
4081,0.7700000000000005,0.9100000000000006,2094450493.7479777
4082,0.7800000000000005,0.9100000000000006,1833455092.3557048
4083,0.7900000000000005,0.9100000000000006,1580993024.5063777
4084,0.8000000000000005,0.9100000000000006,1338829943.8549
4085,0.8100000000000005,0.9100000000000006,1108931367.8160076
4086,0.8200000000000005,0.9100000000000006,893482924.6483282
4087,0.8300000000000005,0.9100000000000006,694912584.4700234
4088,0.8400000000000005,0.9100000000000006,515915066.0951327
4089,0.8500000000000005,0.9100000000000006,359478629.9459537
4090,0.8600000000000005,0.9100000000000006,228914487.39157462
4091,0.8700000000000006,0.9100000000000006,127889078.84445164
4092,0.8800000000000006,0.9100000000000006,60459496.986421995
4093,0.8900000000000006,0.9100000000000006,31112357.77947396
4094,0.9000000000000006,0.9100000000000006,44806450.64627643
4095,0.01,0.9200000000000006,15699990426.737747
4096,0.02,0.9200000000000006,15628573506.499323
4097,0.03,0.9200000000000006,15555540538.214455
4098,0.04,0.9200000000000006,15480856069.50624
4099,0.05,0.9200000000000006,15404483513.55868
4100,0.060000000000000005,0.9200000000000006,15326385125.777582
4101,0.07,0.9200000000000006,15246521980.702112
4102,0.08,0.9200000000000006,15164853949.284355
4103,0.09,0.9200000000000006,15081339676.668495
4104,0.09999999999999999,0.9200000000000006,14995936560.616898
4105,0.10999999999999999,0.9200000000000006,14908600730.747437
4106,0.11999999999999998,0.9200000000000006,14819287028.765574
4107,0.12999999999999998,0.9200000000000006,14727948989.89553
4108,0.13999999999999999,0.9200000000000006,14634538825.737818
4109,0.15,0.9200000000000006,14539007408.805977
4110,0.16,0.9200000000000006,14441304259.02303
4111,0.17,0.9200000000000006,14341377532.488956
4112,0.18000000000000002,0.9200000000000006,14239174012.864285
4113,0.19000000000000003,0.9200000000000006,14134639105.75183
4114,0.20000000000000004,0.9200000000000006,14027716836.499687
4115,0.21000000000000005,0.9200000000000006,13918349851.893143
4116,0.22000000000000006,0.9200000000000006,13806479426.252644
4117,0.23000000000000007,0.9200000000000006,13692045472.509052
4118,0.24000000000000007,0.9200000000000006,13574986558.886883
4119,0.25000000000000006,0.9200000000000006,13455239931.8916
4120,0.26000000000000006,0.9200000000000006,13332741546.368813
4121,0.2700000000000001,0.9200000000000006,13207426103.48201
4122,0.2800000000000001,0.9200000000000006,13079227097.542076
4123,0.2900000000000001,0.9200000000000006,12948076872.71675
4124,0.3000000000000001,0.9200000000000006,12813906690.75266
4125,0.3100000000000001,0.9200000000000006,12676646810.956993
4126,0.3200000000000001,0.9200000000000006,12536226583.811642
4127,0.3300000000000001,0.9200000000000006,12392574559.730602
4128,0.34000000000000014,0.9200000000000006,12245618614.622978
4129,0.35000000000000014,0.9200000000000006,12095286094.090103
4130,0.36000000000000015,0.9200000000000006,11941503978.267698
4131,0.37000000000000016,0.9200000000000006,11784199069.52442
4132,0.38000000000000017,0.9200000000000006,11623298205.447575
4133,0.3900000000000002,0.9200000000000006,11458728499.788181
4134,0.4000000000000002,0.9200000000000006,11290417614.301977
4135,0.4100000000000002,0.9200000000000006,11118294064.713402
4136,0.4200000000000002,0.9200000000000006,10942287564.348099
4137,0.4300000000000002,0.9200000000000006,10762329409.329153
4138,0.4400000000000002,0.9200000000000006,10578352909.615744
4139,0.45000000000000023,0.9200000000000006,10390293870.583832
4140,0.46000000000000024,0.9200000000000006,10198091130.310251
4141,0.47000000000000025,0.9200000000000006,10001687158.228237
4142,0.48000000000000026,0.9200000000000006,9801028721.37831
4143,0.49000000000000027,0.9200000000000006,9596067625.08839
4144,0.5000000000000002,0.9200000000000006,9386761535.58621
4145,0.5100000000000002,0.9200000000000006,9173074892.781181
4146,0.5200000000000002,0.9200000000000006,8954979922.258575
4147,0.5300000000000002,0.9200000000000006,8732457756.412434
4148,0.5400000000000003,0.9200000000000006,8505499675.613304
4149,0.5500000000000003,0.9200000000000006,8274108481.370604
4150,0.5600000000000003,0.9200000000000006,8038300014.616312
4151,0.5700000000000003,0.9200000000000006,7798104833.517019
4152,0.5800000000000003,0.9200000000000006,7553570066.625801
4153,0.5900000000000003,0.9200000000000006,7304761458.7260275
4154,0.6000000000000003,0.9200000000000006,7051765628.409544
4155,0.6100000000000003,0.9200000000000006,6794692558.285534
4156,0.6200000000000003,0.9200000000000006,6533678340.750214
4157,0.6300000000000003,0.9200000000000006,6268888204.478255
4158,0.6400000000000003,0.9200000000000006,6000519849.243738
4159,0.6500000000000004,0.9200000000000006,5728807119.362104
4160,0.6600000000000004,0.9200000000000006,5454024048.988026
4161,0.6700000000000004,0.9200000000000006,5176489315.732166
4162,0.6800000000000004,0.9200000000000006,4896571142.599793
4163,0.6900000000000004,0.9200000000000006,4614692692.136213
4164,0.7000000000000004,0.9200000000000006,4331338000.920571
4165,0.7100000000000004,0.9200000000000006,4047058507.2166576
4166,0.7200000000000004,0.9200000000000006,3762480229.7062283
4167,0.7300000000000004,0.9200000000000006,3478311660.839645
4168,0.7400000000000004,0.9200000000000006,3195352444.487601
4169,0.7500000000000004,0.9200000000000006,2914502914.3171473
4170,0.7600000000000005,0.9200000000000006,2636774576.701472
4171,0.7700000000000005,0.9200000000000006,2363301630.0670366
4172,0.7800000000000005,0.9200000000000006,2095353621.4501646
4173,0.7900000000000005,0.9200000000000006,1834349350.751701
4174,0.8000000000000005,0.9200000000000006,1581872143.8213239
4175,0.8100000000000005,0.9200000000000006,1339686627.160522
4176,0.8200000000000005,0.9200000000000006,1109757149.7986133
4177,0.8300000000000005,0.9200000000000006,894268011.8734068
4178,0.8400000000000005,0.9200000000000006,695645674.7488456
4179,0.8500000000000005,0.9200000000000006,516583144.2489741
4180,0.8600000000000005,0.9200000000000006,360066736.91335225
4181,0.8700000000000006,0.9200000000000006,229405459.22849202
4182,0.8800000000000006,0.9200000000000006,128263251.72017926
4183,0.8900000000000006,0.9200000000000006,60694373.77299425
4184,0.9000000000000006,0.9200000000000006,31182231.261595923
4185,0.9100000000000006,0.9200000000000006,44681977.733809136
4186,0.01,0.9300000000000006,15769914076.067646
4187,0.02,0.9300000000000006,15700081594.308464
4188,0.03,0.9300000000000006,15628667495.653522
4189,0.04,0.9300000000000006,15555637442.476692
