,beta,gamma,sse
4009,0.9100000000000006,0.05,312677214609307.44
4010,0.9100000000000006,0.060000000000000005,286778241540815.9
4011,0.9100000000000006,0.07,262938980682710.25
4012,0.9100000000000006,0.08,241003797236309.2
4013,0.9100000000000006,0.09,220827999558543.8
4014,0.9100000000000006,0.09999999999999999,202277149386416.8
4015,0.9100000000000006,0.10999999999999999,185226408297501.94
4016,0.9100000000000006,0.11999999999999998,169559919080792.12
4017,0.9100000000000006,0.12999999999999998,155170220707568.1
4018,0.9100000000000006,0.13999999999999999,141957695606319.06
4019,0.9100000000000006,0.15,129830047959974.9
4020,0.9100000000000006,0.16,118701811758513.66
4021,0.9100000000000006,0.17,108493887355906.03
4022,0.9100000000000006,0.18000000000000002,99133105297757.67
4023,0.9100000000000006,0.19000000000000003,90551816205172.84
4024,0.9100000000000006,0.20000000000000004,82687505521432.05
4025,0.9100000000000006,0.21000000000000005,75482431951131.48
4026,0.9100000000000006,0.22000000000000006,68883288446455.91
4027,0.9100000000000006,0.23000000000000007,62840884622177.98
4028,0.9100000000000006,0.24000000000000007,57309849509670.45
4029,0.9100000000000006,0.25000000000000006,52248353590538.06
4030,0.9100000000000006,0.26000000000000006,47617849082220.86
4031,0.9100000000000006,0.2700000000000001,43382827480908.88
4032,0.9100000000000006,0.2800000000000001,39510593401101.2
4033,0.9100000000000006,0.2900000000000001,35971053785950.56
4034,0.9100000000000006,0.3000000000000001,32736521597918.855
4035,0.9100000000000006,0.3100000000000001,29781533135031.547
4036,0.9100000000000006,0.3200000000000001,27082678153954.387
4037,0.9100000000000006,0.3300000000000001,24618442017033.035
4038,0.9100000000000006,0.34000000000000014,22369059116159.64
4039,0.9100000000000006,0.35000000000000014,20316376861699.363
4040,0.9100000000000006,0.36000000000000015,18443729559571.83
4041,0.9100000000000006,0.37000000000000016,16735821533816.207
4042,0.9100000000000006,0.38000000000000017,15178618885451.582
4043,0.9100000000000006,0.3900000000000002,13759249311080.73
4044,0.9100000000000006,0.4000000000000002,12465909436393.873
4045,0.9100000000000006,0.4100000000000002,11287779150434.615
4046,0.9100000000000006,0.4200000000000002,10214942456145.305
4047,0.9100000000000006,0.4300000000000002,9238314381262.78
4048,0.9100000000000006,0.4400000000000002,8349573521063.521
4049,0.9100000000000006,0.45000000000000023,7541099810735.662
4050,0.9100000000000006,0.46000000000000024,6805917150274.842
4051,0.9100000000000006,0.47000000000000025,6137640528759.947
4052,0.9100000000000006,0.48000000000000026,5530427317668.788
4053,0.9100000000000006,0.49000000000000027,4978932424555.776
4054,0.9100000000000006,0.5000000000000002,4478267018952.037
4055,0.9100000000000006,0.5100000000000002,4023960561786.3833
4056,0.9100000000000006,0.5200000000000002,3611925887991.501
4057,0.9100000000000006,0.5300000000000002,3238427109283.643
4058,0.9100000000000006,0.5400000000000003,2900050120421.047
4059,0.9100000000000006,0.5500000000000003,2593675507591.453
4060,0.9100000000000006,0.5600000000000003,2316453671990.362
4061,0.9100000000000006,0.5700000000000003,2065781995168.0361
4062,0.9100000000000006,0.5800000000000003,1839283885383.7092
4063,0.9100000000000006,0.5900000000000003,1634789556050.165
4064,0.9100000000000006,0.6000000000000003,1450318398420.254
4065,0.9100000000000006,0.6100000000000003,1284062820998.436
4066,0.9100000000000006,0.6200000000000003,1134373437794.0125
4067,0.9100000000000006,0.6300000000000003,999745496506.0996
4068,0.9100000000000006,0.6400000000000003,878806446081.1444
4069,0.9100000000000006,0.6500000000000004,770304550847.3679
4070,0.9100000000000006,0.6600000000000004,673098465642.19
4071,0.9100000000000006,0.6700000000000004,586147693041.8207
4072,0.9100000000000006,0.6800000000000004,508503850008.9861
4073,0.9100000000000006,0.6900000000000004,439302677026.07043
4074,0.9100000000000006,0.7000000000000004,377756728106.3242
4075,0.9100000000000006,0.7100000000000004,323148685002.9858
4076,0.9100000000000006,0.7200000000000004,274825243492.14398
4077,0.9100000000000006,0.7300000000000004,232191523814.80798
4078,0.9100000000000006,0.7400000000000004,194705961251.1114
4079,0.9100000000000006,0.7500000000000004,161875636387.10162
4080,0.9100000000000006,0.7600000000000005,133252007943.56302
4081,0.9100000000000006,0.7700000000000005,108427014086.60457
4082,0.9100000000000006,0.7800000000000005,87029510950.10216
4083,0.9100000000000006,0.7900000000000005,68722019688.03998
4084,0.9100000000000006,0.8000000000000005,53197755756.81375
4085,0.9100000000000006,0.8100000000000005,40177916318.95419
4086,0.9100000000000006,0.8200000000000005,29409203674.904823
4087,0.9100000000000006,0.8300000000000005,20661564481.775734
4088,0.9100000000000006,0.8400000000000005,13726126219.882965
4089,0.9100000000000006,0.8500000000000005,8413313930.953819
4090,0.9100000000000006,0.8600000000000005,4551131686.923599
4091,0.9100000000000006,0.8700000000000006,1983594565.266141
4092,0.9100000000000006,0.8800000000000006,569298115.0862088
4093,0.9100000000000006,0.8900000000000006,180113406.36331034
4094,0.9100000000000006,0.9000000000000006,699996770.7467034
4095,0.9200000000000006,0.01,474662333268617.0
4096,0.9200000000000006,0.02,436168535439480.4
4097,0.9200000000000006,0.03,400657212162123.56
4098,0.9200000000000006,0.04,367910660752358.6
4099,0.9200000000000006,0.05,337725776322545.44
4100,0.9200000000000006,0.060000000000000005,309913191387974.2
4101,0.9200000000000006,0.07,284296456504084.44
4102,0.9200000000000006,0.08,260711260587790.16
4103,0.9200000000000006,0.09,239004689614834.7
4104,0.9200000000000006,0.09999999999999999,219034522414723.88
4105,0.9200000000000006,0.10999999999999999,200668562307419.5
4106,0.9200000000000006,0.11999999999999998,183784003343445.06
4107,0.9200000000000006,0.12999999999999998,168266829922958.9
4108,0.9200000000000006,0.13999999999999999,154011248580983.8
4109,0.9200000000000006,0.15,140919150736486.25
4110,0.9200000000000006,0.16,128899605213267.44
4111,0.9200000000000006,0.17,117868379351407.9
4112,0.9200000000000006,0.18000000000000002,107747487539835.53
4113,0.9200000000000006,0.19000000000000003,98464766013921.38
4114,0.9200000000000006,0.20000000000000004,89953472777084.66
4115,0.9200000000000006,0.21000000000000005,82151911522451.67
4116,0.9200000000000006,0.22000000000000006,75003078449683.9
4117,0.9200000000000006,0.23000000000000007,68454330893244.14
4118,0.9200000000000006,0.24000000000000007,62457076701489.67
4119,0.9200000000000006,0.25000000000000006,56966483331008.25
4120,0.9200000000000006,0.26000000000000006,51941205647378.19
4121,0.9200000000000006,0.2700000000000001,47343131451868.28
4122,0.9200000000000006,0.2800000000000001,43137143783303.766
4123,0.9200000000000006,0.2900000000000001,39290899075202.445
4124,0.9200000000000006,0.3000000000000001,35774620280115.73
4125,0.9200000000000006,0.3100000000000001,32560904105681.023
4126,0.9200000000000006,0.3200000000000001,29624541539992.062
4127,0.9200000000000006,0.3300000000000001,26942350877320.016
4128,0.9200000000000006,0.34000000000000014,24493022488779.688
4129,0.9200000000000006,0.35000000000000014,22256974616048.82
4130,0.9200000000000006,0.36000000000000015,20216219499552.258
4131,0.9200000000000006,0.37000000000000016,18354239185459.56
4132,0.9200000000000006,0.38000000000000017,16655870388285.81
4133,0.9200000000000006,0.3900000000000002,15107197817704.52
4134,0.9200000000000006,0.4000000000000002,13695455409276.594
4135,0.9200000000000006,0.4100000000000002,12408934929080.953
4136,0.9200000000000006,0.4200000000000002,11236901451623.742
4137,0.9200000000000006,0.4300000000000002,10169515238843.027
4138,0.9200000000000006,0.4400000000000002,9197759575466.219
4139,0.9200000000000006,0.45000000000000023,8313374142379.3545
4140,0.9200000000000006,0.46000000000000024,7508793535007.088
4141,0.9200000000000006,0.47000000000000025,6777090557960.98
4142,0.9200000000000006,0.48000000000000026,6111923950386.219
4143,0.9200000000000006,0.49000000000000027,5507490218522.331
4144,0.9200000000000006,0.5000000000000002,4958479273000.221
4145,0.9200000000000006,0.5100000000000002,4460033588339.256
4146,0.9200000000000006,0.5200000000000002,4007710621003.0415
4147,0.9200000000000006,0.5300000000000002,3597448240244.4795
4148,0.9200000000000006,0.5400000000000003,3225532942846.668
4149,0.9200000000000006,0.5500000000000003,2888570638776.3057
4150,0.9200000000000006,0.5600000000000003,2583459809742.8804
4151,0.9200000000000006,0.5700000000000003,2307366856734.663
4152,0.9200000000000006,0.5800000000000003,2057703465816.9285
4153,0.9200000000000006,0.5900000000000003,1832105833865.4878
4154,0.9200000000000006,0.6000000000000003,1628415607507.0105
4155,0.9200000000000006,0.6100000000000003,1444662399383.339
4156,0.9200000000000006,0.6200000000000003,1279047755988.2617
4157,0.9200000000000006,0.6300000000000003,1129930460777.7175
4158,0.9200000000000006,0.6400000000000003,995813065065.1888
4159,0.9200000000000006,0.6500000000000004,875329547418.011
4160,0.9200000000000006,0.6600000000000004,767234009902.1665
4161,0.9200000000000006,0.6700000000000004,670390326616.1836
4162,0.9200000000000006,0.6800000000000004,583762666541.3075
4163,0.9200000000000006,0.6900000000000004,506406818846.20703
4164,0.9200000000000006,0.7000000000000004,437462254449.8169
4165,0.9200000000000006,0.7100000000000004,376144862894.1787
4166,0.9200000000000006,0.7200000000000004,321740308437.1301
4167,0.9200000000000006,0.7300000000000004,273597953768.61053
4168,0.9200000000000006,0.7400000000000004,231125303908.4174
4169,0.9200000000000006,0.7500000000000004,193782926680.80502
4170,0.9200000000000006,0.7600000000000005,161079809704.23407
4171,0.9200000000000006,0.7700000000000005,132569117103.5813
4172,0.9200000000000006,0.7800000000000005,107844312166.58487
4173,0.9200000000000006,0.7900000000000005,86535614944.6569
4174,0.9200000000000006,0.8000000000000005,68306766357.43495
4175,0.9200000000000006,0.8100000000000005,52852072716.84442
4176,0.9200000000000006,0.8200000000000005,39893706754.87906
4177,0.9200000000000006,0.8300000000000005,29179243233.977276
4178,0.9200000000000006,0.8400000000000005,20479409052.803745
4179,0.9200000000000006,0.8500000000000005,13586029445.74807
4180,0.9200000000000006,0.8600000000000005,8310153422.855704
4181,0.9200000000000006,0.8700000000000006,4480343018.858841
4182,0.9200000000000006,0.8800000000000006,1941112225.2822945
4183,0.9200000000000006,0.8900000000000006,551502677.4294659
4184,0.9200000000000006,0.9000000000000006,183784266.87095785
4185,0.9200000000000006,0.9100000000000006,722269857.7198741
4186,0.9300000000000006,0.01,511153598963309.56
4187,0.9300000000000006,0.02,469966271353415.06
4188,0.9300000000000006,0.03,431943935848853.56
4189,0.9300000000000006,0.04,396858099843461.6
4190,0.9300000000000006,0.05,364495360351665.25
4191,0.9300000000000006,0.060000000000000005,334656533797049.6
4192,0.9300000000000006,0.07,307155826010039.4
4193,0.9300000000000006,0.08,281820041150414.9
4194,0.9300000000000006,0.09,258487828318243.25
4195,0.9300000000000006,0.09999999999999999,237008964653045.94
4196,0.9300000000000006,0.10999999999999999,217243673748027.22
4197,0.9300000000000006,0.11999999999999998,199061978225987.5
4198,0.9300000000000006,0.12999999999999998,182343085338042.06
4199,0.9300000000000006,0.13999999999999999,166974804456939.22
4200,0.9300000000000006,0.15,152852995345078.56
4201,0.9300000000000006,0.16,139881046084324.19
4202,0.9300000000000006,0.17,127969379561379.97
4203,0.9300000000000006,0.18000000000000002,117034987409571.12
4204,0.9300000000000006,0.19000000000000003,107000990315958.58
4205,0.9300000000000006,0.20000000000000004,97796223612256.28
4206,0.9300000000000006,0.21000000000000005,89354847079315.8
4207,0.9300000000000006,0.22000000000000006,81615977908224.72
4208,0.9300000000000006,0.23000000000000007,74523345776421.94
4209,0.9300000000000006,0.24000000000000007,68024969014703.47
4210,0.9300000000000006,0.25000000000000006,62072850860537.5
4211,0.9300000000000006,0.26000000000000006,56622694814640.55
4212,0.9300000000000006,0.2700000000000001,51633638141151.625
4213,0.9300000000000006,0.2800000000000001,47068002576812.81
4214,0.9300000000000006,0.2900000000000001,42891061341146.664
4215,0.9300000000000006,0.3000000000000001,39070821567501.125
4216,0.9300000000000006,0.3100000000000001,35577821303806.7
4217,0.9300000000000006,0.3200000000000001,32384940261748.5
4218,0.9300000000000006,0.3300000000000001,29467223523588.04
4219,0.9300000000000006,0.34000000000000014,26801717446868.266
4220,0.9300000000000006,0.35000000000000014,24367317038514.875
4221,0.9300000000000006,0.36000000000000015,22144624101218.55
4222,0.9300000000000006,0.37000000000000016,20115815486275.64
4223,0.9300000000000006,0.38000000000000017,18264520818133.906
4224,0.9300000000000006,0.3900000000000002,16575709086579.455
4225,0.9300000000000006,0.4000000000000002,15035583532699.24
4226,0.9300000000000006,0.4100000000000002,13631484284343.137
4227,0.9300000000000006,0.4200000000000002,12351798225694.615
4228,0.9300000000000006,0.4300000000000002,11185875613664.047
4229,0.9300000000000006,0.4400000000000002,10123952981068.693
4230,0.9300000000000006,0.45000000000000023,9157081892909.488
4231,0.9300000000000006,0.46000000000000024,8277063147451.062
4232,0.9300000000000006,0.47000000000000025,7476386038226.723
4233,0.9300000000000006,0.48000000000000026,6748172316503.265
4234,0.9300000000000006,0.49000000000000027,6086124516137.719
4235,0.9300000000000006,0.5000000000000002,5484478324136.069
4236,0.9300000000000006,0.5100000000000002,4937958700584.238
4237,0.9300000000000006,0.5200000000000002,4441739470974.049
4238,0.9300000000000006,0.5300000000000002,3991406132305.258
4239,0.9300000000000006,0.5400000000000003,3582921631728.7837
4240,0.9300000000000006,0.5500000000000003,3212594892929.0693
4241,0.9300000000000006,0.5600000000000003,2877051880950.917
4242,0.9300000000000006,0.5700000000000003,2573209010788.1914
4243,0.9300000000000006,0.5800000000000003,2298248718798.832
4244,0.9300000000000006,0.5900000000000003,2049597028925.77
4245,0.9300000000000006,0.6000000000000003,1824902957820.599
4246,0.9300000000000006,0.6100000000000003,1622019614320.4722
4247,0.9300000000000006,0.6200000000000003,1438986859353.9248
4248,0.9300000000000006,0.6300000000000003,1274015402283.0334
4249,0.9300000000000006,0.6400000000000003,1125472218962.478
4250,0.9300000000000006,0.6500000000000004,991867185444.773
4251,0.9300000000000006,0.6600000000000004,871840829319.227
4252,0.9300000000000006,0.6700000000000004,764153108172.7838
4253,0.9300000000000006,0.6800000000000004,667673131635.9348
4254,0.9300000000000006,0.6900000000000004,581369749957.3563
4255,0.9300000000000006,0.7000000000000004,504302938066.59436
4256,0.9300000000000006,0.7100000000000004,435615909663.9761
4257,0.9300000000000006,0.7200000000000004,374527901048.0795
4258,0.9300000000000006,0.7300000000000004,320327569180.3419
4259,0.9300000000000006,0.7400000000000004,272366952918.19882
4260,0.9300000000000006,0.7500000000000004,230055950446.8748
4261,0.9300000000000006,0.7600000000000005,192857269727.66266
4262,0.9300000000000006,0.7700000000000005,160281812278.93597
4263,0.9300000000000006,0.7800000000000005,131884453835.16864
4264,0.9300000000000006,0.7900000000000005,107260188407.99939
4265,0.9300000000000006,0.8000000000000005,86040605019.65126
4266,0.9300000000000006,0.8100000000000005,67890668909.68922
4267,0.9300000000000006,0.8200000000000005,52505781346.78711
4268,0.9300000000000006,0.8300000000000005,39609094322.73304
4269,0.9300000000000006,0.8400000000000005,28949058380.01086
4270,0.9300000000000006,0.8500000000000005,20297183639.917522
4271,0.9300000000000006,0.8600000000000005,13445995767.248535
4272,0.9300000000000006,0.8700000000000006,8207170141.336912
4273,0.9300000000000006,0.8800000000000006,4409828912.067193
4274,0.9300000000000006,0.8900000000000006,1898986913.0810058
4275,0.9300000000000006,0.9000000000000006,534133591.7515046
4276,0.9300000000000006,0.9100000000000006,187939204.96323848
4277,0.9300000000000006,0.9200000000000006,745074529.0403607
4278,0.9400000000000006,0.01,549980174045202.25
4279,0.9400000000000006,0.02,505957248299448.8
4280,0.9400000000000006,0.03,465288548535719.1
4281,0.9400000000000006,0.04,427734661468618.9
4282,0.9400000000000006,0.05,393071738377410.6
4283,0.9400000000000006,0.060000000000000005,361090617286533.8
4284,0.9400000000000006,0.07,331595984464075.1
4285,0.9400000000000006,0.08,304405573999031.8
4286,0.9400000000000006,0.09,279349404278534.5
4287,0.9400000000000006,0.09999999999999999,256269050232142.94
4288,0.9400000000000006,0.10999999999999999,235016950244572.56
4289,0.9400000000000006,0.11999999999999998,215455746662938.75
4290,0.9400000000000006,0.12999999999999998,197457658842026.94
4291,0.9400000000000006,0.13999999999999999,180903887682910.75
4292,0.9400000000000006,0.15,165684050628135.84
4293,0.9400000000000006,0.16,151695646081968.2
4294,0.9400000000000006,0.17,138843546228077.25
4295,0.9400000000000006,0.18000000000000002,127039517220399.97
4296,0.9400000000000006,0.19000000000000003,116201765726653.81
4297,0.9400000000000006,0.20000000000000004,106254510808578.75
4298,0.9400000000000006,0.21000000000000005,97127580129041.64
4299,0.9400000000000006,0.22000000000000006,88756029483899.08
4300,0.9400000000000006,0.23000000000000007,81079784666282.97
4301,0.9400000000000006,0.24000000000000007,74043304682818.72
4302,0.9400000000000006,0.25000000000000006,67595265355314.875
4303,0.9400000000000006,0.26000000000000006,61688262357613.17
4304,0.9400000000000006,0.2700000000000001,56278532755512.266
4305,0.9400000000000006,0.2800000000000001,51325694137845.734
4306,0.9400000000000006,0.2900000000000001,46792500448764.08
4307,0.9400000000000006,0.3000000000000001,42644613654850.81
4308,0.9400000000000006,0.3100000000000001,38850390405712.94
4309,0.9400000000000006,0.3200000000000001,35380682872919.28
4310,0.9400000000000006,0.3300000000000001,32208652979404.086
4311,0.9400000000000006,0.34000000000000014,29309599259505.13
4312,0.9400000000000006,0.35000000000000014,26660795618465.54
4313,0.9400000000000006,0.36000000000000015,24241341289293.86
4314,0.9400000000000006,0.37000000000000016,22032021314170.844
4315,0.9400000000000006,0.38000000000000017,20015176906940.016
4316,0.9400000000000006,0.3900000000000002,18174585082459.66
4317,0.9400000000000006,0.4000000000000002,16495346967587.734
4318,0.9400000000000006,0.4100000000000002,14963784237185.117
4319,0.9400000000000006,0.4200000000000002,13567343146639.906
4320,0.9400000000000006,0.4300000000000002,12294505659941.281
4321,0.9400000000000006,0.4400000000000002,11134707199172.002
4322,0.9400000000000006,0.45000000000000023,10078260567376.258
4323,0.9400000000000006,0.46000000000000024,9116285622031.922
4324,0.9400000000000006,0.47000000000000025,8240644300764.289
4325,0.9400000000000006,0.48000000000000026,7443880624447.596
4326,0.9400000000000006,0.49000000000000027,6719165325419.6875
4327,0.9400000000000006,0.5000000000000002,6060244770171.861
4328,0.9400000000000006,0.5100000000000002,5461393866554.869
4329,0.9400000000000006,0.5200000000000002,4917372665266.347
4330,0.9400000000000006,0.5300000000000002,4423386384155.557
4331,0.9400000000000006,0.5400000000000003,3975048601710.5044
4332,0.9400000000000006,0.5500000000000003,3568347382994.0894
4333,0.9400000000000006,0.5600000000000003,3199614117290.9463
4334,0.9400000000000006,0.5700000000000003,2865494861835.5713
4335,0.9400000000000006,0.5800000000000003,2562924000243.607
4336,0.9400000000000006,0.5900000000000003,2289100037687.443
4337,0.9400000000000006,0.6000000000000003,2041463367476.408
4338,0.9400000000000006,0.6100000000000003,1817675855550.3962
4339,0.9400000000000006,0.6200000000000003,1615602100506.963
4340,0.9400000000000006,0.6300000000000003,1433292237188.227
4341,0.9400000000000006,0.6400000000000003,1268966161587.4243
4342,0.9400000000000006,0.6500000000000004,1120999063929.9746
4343,0.9400000000000006,0.6600000000000004,987908165271.5361
4344,0.9400000000000006,0.6700000000000004,868340560868.967
4345,0.9400000000000006,0.6800000000000004,761062080950.1415
4346,0.9400000000000006,0.6900000000000004,664947086366.2249
4347,0.9400000000000006,0.7000000000000004,578969122984.739
4348,0.9400000000000006,0.7100000000000004,502192364602.62445
4349,0.9400000000000006,0.7200000000000004,433763779652.8679
4350,0.9400000000000006,0.7300000000000004,372905962072.9777
4351,0.9400000000000006,0.7400000000000004,318910571423.92267
4352,0.9400000000000006,0.7500000000000004,271132331718.34772
4353,0.9400000000000006,0.7600000000000005,228983542460.19025
4354,0.9400000000000006,0.7700000000000005,191929059135.9439
4355,0.9400000000000006,0.7800000000000005,159481703851.7282
4356,0.9400000000000006,0.7900000000000005,131198069999.487
4357,0.9400000000000006,0.8000000000000005,106674687778.70459
4358,0.9400000000000006,0.8100000000000005,85544520114.33041
4359,0.9400000000000006,0.8200000000000005,67473761013.63931
4360,0.9400000000000006,0.8300000000000005,52158910709.84192
4361,0.9400000000000006,0.8400000000000005,39324104062.86777
4362,0.9400000000000006,0.8500000000000005,28718670641.366577
4363,0.9400000000000006,0.8600000000000005,20114906707.230824
4364,0.9400000000000006,0.8700000000000006,13306040976.618956
4365,0.9400000000000006,0.8800000000000006,8104377550.533993
4366,0.9400000000000006,0.8900000000000006,4339600803.738647
4367,0.9400000000000006,0.9000000000000006,1857228302.6565604
4368,0.9400000000000006,0.9100000000000006,517198999.7880398
4369,0.9400000000000006,0.9200000000000006,192585032.2674542
4370,0.9400000000000006,0.9300000000000006,768416443.1232632
4371,0.9500000000000006,0.01,591239996651033.5
4372,0.9500000000000006,0.02,544236793445830.75
4373,0.9500000000000006,0.03,500783572603930.1
4374,0.9500000000000006,0.04,460629905483810.94
4375,0.9500000000000006,0.05,423541383482799.06
4376,0.9500000000000006,0.060000000000000005,389298734795906.4
4377,0.9500000000000006,0.07,357696979563615.7
4378,0.9500000000000006,0.08,328544622193326.44
4379,0.9500000000000006,0.09,301662879715301.5
4380,0.9500000000000006,0.09999999999999999,276884945092827.8
4381,0.9500000000000006,0.10999999999999999,254055284450800.2
4382,0.9500000000000006,0.11999999999999998,233028967219446.8
4383,0.9500000000000006,0.12999999999999998,213671028212821.12
4384,0.9500000000000006,0.13999999999999999,195855860676997.2
4385,0.9500000000000006,0.15,179466639352476.0
4386,0.9500000000000006,0.16,164394772600707.88
4387,0.9500000000000006,0.17,150539382647290.56
4388,0.9500000000000006,0.18000000000000002,137806812995426.89
4389,0.9500000000000006,0.19000000000000003,126110162063681.02
4390,0.9500000000000006,0.20000000000000004,115368842102685.33
4391,0.9500000000000006,0.21000000000000005,105508162446923.28
4392,0.9500000000000006,0.22000000000000006,96458936160524.55
4393,0.9500000000000006,0.23000000000000007,88157109140510.62
4394,0.9500000000000006,0.24000000000000007,80543410747405.23
4395,0.9500000000000006,0.25000000000000006,73563025041706.9
4396,0.9500000000000006,0.26000000000000006,67165281715493.56
4397,0.9500000000000006,0.2700000000000001,61303365821385.14
4398,0.9500000000000006,0.2800000000000001,55934045416182.06
4399,0.9500000000000006,0.2900000000000001,51017416253612.56
4400,0.9500000000000006,0.3000000000000001,46516662679623.375
4401,0.9500000000000006,0.3100000000000001,42397833904376.766
4402,0.9500000000000006,0.3200000000000001,38629634847372.234
4403,0.9500000000000006,0.3300000000000001,35183230775713.85
4404,0.9500000000000006,0.34000000000000014,32032064980275.152
4405,0.9500000000000006,0.35000000000000014,29151688760178.992
4406,0.9500000000000006,0.36000000000000015,26519603012404.883
4407,0.9500000000000006,0.37000000000000016,24115110750265.008
4408,0.9500000000000006,0.38000000000000017,21919179901771.848
4409,0.9500000000000006,0.3900000000000002,19914315766376.3
4410,0.9500000000000006,0.4000000000000002,18084442536026.625
4411,0.9500000000000006,0.4100000000000002,16414793313836.414
4412,0.9500000000000006,0.4200000000000002,14891808090721.037
4413,0.9500000000000006,0.4300000000000002,13503039167045.625
4414,0.9500000000000006,0.4400000000000002,12237063532520.951
4415,0.9500000000000006,0.45000000000000023,11083401743190.713
4416,0.9500000000000006,0.46000000000000024,10032442859302.615
4417,0.9500000000000006,0.47000000000000025,9075375032073.844
4418,0.9500000000000006,0.48000000000000026,8204121350803.084
4419,0.9500000000000006,0.49000000000000027,7411280584396.603
4420,0.9500000000000006,0.5000000000000002,6690072473139.338
4421,0.9500000000000006,0.5100000000000002,6034287247426.484
4422,0.9500000000000006,0.5200000000000002,5438239070164.75
4423,0.9500000000000006,0.5300000000000002,4896723118648.233
4424,0.9500000000000006,0.5400000000000003,4404976039911.462
4425,0.9500000000000006,0.5500000000000003,3958639530868.783
4426,0.9500000000000006,0.5600000000000003,3553726810974.8633
4427,0.9500000000000006,0.5700000000000003,3186591770702.6357
4428,0.9500000000000006,0.5800000000000003,2853900593850.769
4429,0.9500000000000006,0.5900000000000003,2552605665586.2954
4430,0.9500000000000006,0.6000000000000003,2279921591223.481
4431,0.9500000000000006,0.6100000000000003,2033303163065.1738
4432,0.9500000000000006,0.6200000000000003,1810425124215.6567
4433,0.9500000000000006,0.6300000000000003,1609163589144.7366
4434,0.9500000000000006,0.6400000000000003,1427578990971.3848
4435,0.9500000000000006,0.6500000000000004,1263900434972.7822
4436,0.9500000000000006,0.6600000000000004,1116511346741.998
4437,0.9500000000000006,0.6700000000000004,983936311745.5593
4438,0.9500000000000006,0.6800000000000004,864829010801.4077
4439,0.9500000000000006,0.6900000000000004,757961163237.9963
4440,0.9500000000000006,0.7000000000000004,662212396236.1089
4441,0.9500000000000006,0.7100000000000004,576560965124.5825
4442,0.9500000000000006,0.7200000000000004,500075255227.46594
4443,0.9500000000000006,0.7300000000000004,431906001269.5053
4444,0.9500000000000006,0.7400000000000004,371279165365.303
4445,0.9500000000000006,0.7500000000000004,317489419269.17334
4446,0.9500000000000006,0.7600000000000005,269894180871.52112
4447,0.9500000000000006,0.7700000000000005,227908158915.57312
4448,0.9500000000000006,0.7800000000000005,190998363596.95874
4449,0.9500000000000006,0.7900000000000005,158679544118.15027
4450,0.9500000000000006,0.8000000000000005,130510017419.14719
4451,0.9500000000000006,0.8100000000000005,106087855213.20078
4452,0.9500000000000006,0.8200000000000005,85047399138.77469
4453,0.9500000000000006,0.8300000000000005,67056076312.34766
4454,0.9500000000000006,0.8400000000000005,51811489846.176926
4455,0.9500000000000006,0.8500000000000005,39038760994.830185
4456,0.9500000000000006,0.8600000000000005,28488101527.416103
4457,0.9500000000000006,0.8700000000000006,19932596701.35858
4458,0.9500000000000006,0.8800000000000006,13166180849.82662
4459,0.9500000000000006,0.8900000000000006,8001789099.343814
4460,0.9500000000000006,0.9000000000000006,4269670116.6923437
4461,0.9500000000000006,0.9100000000000006,1815846054.3764596
4462,0.9500000000000006,0.9200000000000006,500707030.29559296
4463,0.9500000000000006,0.9300000000000006,197728548.00413746
4464,0.9500000000000006,0.9400000000000006,792301246.4913481
4465,0.9600000000000006,0.01,635029752442596.5
4466,0.9600000000000006,0.02,584899433211389.4
4467,0.9600000000000006,0.03,538521136227873.4
4468,0.9600000000000006,0.04,495633360740458.5
4469,0.9600000000000006,0.05,455991059654336.6
4470,0.9600000000000006,0.060000000000000005,419364752983956.25
4471,0.9600000000000006,0.07,385539678762913.75
4472,0.9600000000000006,0.08,354314980194941.0
4473,0.9600000000000006,0.09,325502927924865.1
4474,0.9600000000000006,0.09999999999999999,298928176383486.8
4475,0.9600000000000006,0.10999999999999999,274427053218140.53
4476,0.9600000000000006,0.11999999999999998,251846880863981.7
4477,0.9600000000000006,0.12999999999999998,231045329342222.16
4478,0.9600000000000006,0.13999999999999999,211889799392894.3
4479,0.9600000000000006,0.15,194256835063311.22
4480,0.9600000000000006,0.16,178031564881002.3
4481,0.9600000000000006,0.17,163107170743182.5
4482,0.9600000000000006,0.18000000000000002,149384383655107.3
4483,0.9600000000000006,0.19000000000000003,136771005448225.5
4484,0.9600000000000006,0.20000000000000004,125181455606802.92
4485,0.9600000000000006,0.21000000000000005,114536342329542.67
4486,0.9600000000000006,0.22000000000000006,104762056951312.16
4487,0.9600000000000006,0.23000000000000007,95790390849917.81
4488,0.9600000000000006,0.24000000000000007,87558173964362.31
4489,0.9600000000000006,0.25000000000000006,80006934054436.8
4490,0.9600000000000006,0.26000000000000006,73082575837028.19
4491,0.9600000000000006,0.2700000000000001,66735079142246.6
4492,0.9600000000000006,0.2800000000000001,60918215242424.84
4493,0.9600000000000006,0.2900000000000001,55589280519174.02
4494,0.9600000000000006,0.3000000000000001,50708846647893.41
4495,0.9600000000000006,0.3100000000000001,46240526495324.09
4496,0.9600000000000006,0.3200000000000001,42150754943732.05
4497,0.9600000000000006,0.3300000000000001,38408583874935.305
4498,0.9600000000000006,0.34000000000000014,34985490568466.145
4499,0.9600000000000006,0.35000000000000014,31855198790480.496
