,beta,gamma,sse
3765,0.8800000000000006,0.25000000000000006,57337685360446.78
3766,0.8800000000000006,0.26000000000000006,52237644891072.39
3767,0.8800000000000006,0.2700000000000001,47572926521105.125
3768,0.8800000000000006,0.2800000000000001,43307635064204.57
3769,0.8800000000000006,0.2900000000000001,39408723385368.82
3770,0.8800000000000006,0.3000000000000001,35845778198573.83
3771,0.8800000000000006,0.3100000000000001,32590820701069.164
3772,0.8800000000000006,0.3200000000000001,29618121151804.75
3773,0.8800000000000006,0.3300000000000001,26904026541255.227
3774,0.8800000000000006,0.34000000000000014,24426800539321.71
3775,0.8800000000000006,0.35000000000000014,22166474946887.293
3776,0.8800000000000006,0.36000000000000015,20104711914834.016
3777,0.8800000000000006,0.37000000000000016,18224676231784.562
3778,0.8800000000000006,0.38000000000000017,16510917018395.137
3779,0.8800000000000006,0.3900000000000002,14949258201610.16
3780,0.8800000000000006,0.4000000000000002,13526697176812.762
3781,0.8800000000000006,0.4100000000000002,12231311099205.191
3782,0.8800000000000006,0.4200000000000002,11052170277977.223
3783,0.8800000000000006,0.4300000000000002,9979258177830.41
3784,0.8800000000000006,0.4400000000000002,9003397562194.375
3785,0.8800000000000006,0.45000000000000023,8116182340980.213
3786,0.8800000000000006,0.46000000000000024,7309914712959.457
3787,0.8800000000000006,0.47000000000000025,6577547218835.488
3788,0.8800000000000006,0.48000000000000026,5912629345797.454
3789,0.8800000000000006,0.49000000000000027,5309258347829.344
3790,0.8800000000000006,0.5000000000000002,4762033968311.732
3791,0.8800000000000006,0.5100000000000002,4266016772526.6206
3792,0.8800000000000006,0.5200000000000002,3816689817587.9717
3793,0.8800000000000006,0.5300000000000002,3409923406105.707
3794,0.8800000000000006,0.5400000000000003,3041942687586.844
3795,0.8800000000000006,0.5500000000000003,2709297888223.124
3796,0.8800000000000006,0.5600000000000003,2408836965350.121
3797,0.8800000000000006,0.5700000000000003,2137680497531.5747
3798,0.8800000000000006,0.5800000000000003,1893198634965.879
3799,0.8800000000000006,0.5900000000000003,1672989947773.2944
3800,0.8800000000000006,0.6000000000000003,1474862021744.4526
3801,0.8800000000000006,0.6100000000000003,1296813662356.1382
3802,0.8800000000000006,0.6200000000000003,1137018578330.5044
3803,0.8800000000000006,0.6300000000000003,993810425770.2305
3804,0.8800000000000006,0.6400000000000003,865669102984.1028
3805,0.8800000000000006,0.6500000000000004,751208194564.364
3806,0.8800000000000006,0.6600000000000004,649163471126.0063
3807,0.8800000000000006,0.6700000000000004,558382358405.503
3808,0.8800000000000006,0.6800000000000004,477814296176.6675
3809,0.8800000000000006,0.6900000000000004,406501913707.8687
3810,0.8800000000000006,0.7000000000000004,343572954289.3275
3811,0.8800000000000006,0.7100000000000004,288232886731.92194
3812,0.8800000000000006,0.7200000000000004,239758146708.5877
3813,0.8800000000000006,0.7300000000000004,197489955403.22308
3814,0.8800000000000006,0.7400000000000004,160828667175.68134
3815,0.8800000000000006,0.7500000000000004,129228601869.43912
3816,0.8800000000000006,0.7600000000000005,102193321003.56831
3817,0.8800000000000006,0.7700000000000005,79271310424.47775
3818,0.8800000000000006,0.7800000000000005,60052035065.643936
3819,0.8800000000000006,0.7900000000000005,44162334294.28525
3820,0.8800000000000006,0.8000000000000005,31263128930.410675
3821,0.8800000000000006,0.8100000000000005,21046413422.567955
3822,0.8800000000000006,0.8200000000000005,13232508871.431658
3823,0.8800000000000006,0.8300000000000005,7567554621.650061
3824,0.8800000000000006,0.8400000000000005,3821218007.6091413
3825,0.8800000000000006,0.8500000000000005,1784603552.5594845
3826,0.8800000000000006,0.8600000000000005,1268344494.5973608
3827,0.8800000000000006,0.8700000000000006,2100860958.1581278
3828,0.8900000000000006,0.01,520669933206324.75
3829,0.8900000000000006,0.02,478496771046945.5
3830,0.8900000000000006,0.03,439584986728520.06
3831,0.8900000000000006,0.04,403696839098828.4
3832,0.8900000000000006,0.05,370610541976621.44
3833,0.8900000000000006,0.060000000000000005,340119317182146.9
3834,0.8900000000000006,0.07,312030493955975.7
3835,0.8900000000000006,0.08,286164653062563.8
3836,0.8900000000000006,0.09,262354813943002.75
3837,0.8900000000000006,0.09999999999999999,240445663337532.16
3838,0.8900000000000006,0.10999999999999999,220292823845003.56
3839,0.8900000000000006,0.11999999999999998,201762160925568.72
3840,0.8900000000000006,0.12999999999999998,184729126886277.38
3841,0.8900000000000006,0.13999999999999999,169078140418453.53
3842,0.8900000000000006,0.15,154702000282072.2
3843,0.8900000000000006,0.16,141501331756905.28
3844,0.8900000000000006,0.17,129384064503851.67
3845,0.8900000000000006,0.18000000000000002,118264940503379.25
3846,0.8900000000000006,0.19000000000000003,108065050761843.03
3847,0.8900000000000006,0.20000000000000004,98711399501138.39
3848,0.8900000000000006,0.21000000000000005,90136494572898.97
3849,0.8900000000000006,0.22000000000000006,82277962865497.06
3850,0.8900000000000006,0.23000000000000007,75078189500549.4
3851,0.8900000000000006,0.24000000000000007,68483979645466.984
3852,0.8900000000000006,0.25000000000000006,62446241799820.21
3853,0.8900000000000006,0.26000000000000006,56919691445806.89
3854,0.8900000000000006,0.2700000000000001,51862573986809.766
3855,0.8900000000000006,0.2800000000000001,47236405932749.164
3856,0.8900000000000006,0.2900000000000001,43005733326522.555
3857,0.8900000000000006,0.3000000000000001,39137906442086.11
3858,0.8900000000000006,0.3100000000000001,35602869821492.36
3859,0.8900000000000006,0.3200000000000001,32372966755271.977
3860,0.8900000000000006,0.3300000000000001,29422757347745.71
3861,0.8900000000000006,0.34000000000000014,26728849346006.504
3862,0.8900000000000006,0.35000000000000014,24269740948254.227
3863,0.8900000000000006,0.36000000000000015,22025674843740.258
3864,0.8900000000000006,0.37000000000000016,19978502772648.15
3865,0.8900000000000006,0.38000000000000017,18111559929670.234
3866,0.8900000000000006,0.3900000000000002,16409548569725.045
3867,0.8900000000000006,0.4000000000000002,14858430208100.498
3868,0.8900000000000006,0.4100000000000002,13445325840212.809
3869,0.8900000000000006,0.4200000000000002,12158423638076.22
3870,0.8900000000000006,0.4300000000000002,10986893611420.492
3871,0.8900000000000006,0.4400000000000002,9920808751129.559
3872,0.8900000000000006,0.45000000000000023,8951072201269.988
3873,0.8900000000000006,0.46000000000000024,8069350033409.775
3874,0.8900000000000006,0.47000000000000025,7268009223181.355
3875,0.8900000000000006,0.48000000000000026,6540060454115.238
3876,0.8900000000000006,0.49000000000000027,5879105397663.322
3877,0.8900000000000006,0.5000000000000002,5279288141055.085
3878,0.8900000000000006,0.5100000000000002,4735250456201.686
3879,0.8900000000000006,0.5200000000000002,4242090623303.908
3880,0.8900000000000006,0.5300000000000002,3795325542156.0327
3881,0.8900000000000006,0.5400000000000003,3390855882398.843
3882,0.8900000000000006,0.5500000000000003,3024934041194.25
3883,0.8900000000000006,0.5600000000000003,2694134693006.333
3884,0.8900000000000006,0.5700000000000003,2395327731416.4307
3885,0.8900000000000006,0.5800000000000003,2125653417211.9104
3886,0.8900000000000006,0.5900000000000003,1882499560408.498
3887,0.8900000000000006,0.6000000000000003,1663480576435.017
3888,0.8900000000000006,0.6100000000000003,1466418268466.6338
3889,0.8900000000000006,0.6200000000000003,1289324198878.6978
3890,0.8900000000000006,0.6300000000000003,1130383523047.2048
3891,0.8900000000000006,0.6400000000000003,987940168282.6985
3892,0.8900000000000006,0.6500000000000004,860483249590.1431
3893,0.8900000000000006,0.6600000000000004,746634622235.0374
3894,0.8900000000000006,0.6700000000000004,645137478801.4126
3895,0.8900000000000006,0.6800000000000004,554845905585.4209
3896,0.8900000000000006,0.6900000000000004,474715319811.9292
3897,0.8900000000000006,0.7000000000000004,403793715323.27136
3898,0.8900000000000006,0.7100000000000004,341213650099.40393
3899,0.8900000000000006,0.7200000000000004,286184914256.5416
3900,0.8900000000000006,0.7300000000000004,237987822064.65918
3901,0.8900000000000006,0.7400000000000004,195967076049.4049
3902,0.8900000000000006,0.7500000000000004,159526155425.99524
3903,0.8900000000000006,0.7600000000000005,128122184975.19861
3904,0.8900000000000006,0.7700000000000005,101261244036.80527
3905,0.8900000000000006,0.7800000000000005,78494078585.09784
3906,0.8900000000000006,0.7900000000000005,59412182383.4528
3907,0.8900000000000006,0.8000000000000005,43644216009.92089
3908,0.8900000000000006,0.8100000000000005,30852735119.784603
3909,0.8900000000000006,0.8200000000000005,20731201680.971825
3910,0.8900000000000006,0.8300000000000005,13001254099.007486
3911,0.8900000000000006,0.8400000000000005,7410214154.121845
3912,0.8900000000000006,0.8500000000000005,3728810517.447471
3913,0.8900000000000006,0.8600000000000005,1749100308.2534437
3914,0.8900000000000006,0.8700000000000006,1282571711.3865664
3915,0.8900000000000006,0.8800000000000006,2158412104.1700487
3916,0.9000000000000006,0.01,559791731918715.56
3917,0.9000000000000006,0.02,514744795528259.3
3918,0.9000000000000006,0.03,473152884061157.44
3919,0.9000000000000006,0.04,434766871128088.3
3920,0.9000000000000006,0.05,399354103270981.5
3921,0.9000000000000006,0.060000000000000005,366697442135303.9
3922,0.9000000000000006,0.07,336594352298413.5
3923,0.9000000000000006,0.08,308856033097909.9
3924,0.9000000000000006,0.09,283306592882971.1
3925,0.9000000000000006,0.09999999999999999,259782264176196.34
3926,0.9000000000000006,0.10999999999999999,238130658286079.66
3927,0.9000000000000006,0.11999999999999998,218210057953232.12
3928,0.9000000000000006,0.12999999999999998,199888746648792.16
3929,0.9000000000000006,0.13999999999999999,183044373173021.8
3930,0.9000000000000006,0.15,167563350227308.84
3931,0.9000000000000006,0.16,153340285655079.4
3932,0.9000000000000006,0.17,140277445067542.58
3933,0.9000000000000006,0.18000000000000002,128284244589660.53
3934,0.9000000000000006,0.19000000000000003,117276772480996.75
3935,0.9000000000000006,0.20000000000000004,107177338405744.67
3936,0.9000000000000006,0.21000000000000005,97914049146681.89
3937,0.9000000000000006,0.22000000000000006,89420409579381.06
3938,0.9000000000000006,0.23000000000000007,81634947745938.81
3939,0.9000000000000006,0.24000000000000007,74500862891858.97
3940,0.9000000000000006,0.25000000000000006,67965695355624.92
3941,0.9000000000000006,0.26000000000000006,61981017227868.78
3942,0.9000000000000006,0.2700000000000001,56502142725830.78
3943,0.9000000000000006,0.2800000000000001,51487857258907.875
3944,0.9000000000000006,0.2900000000000001,46900164192344.48
3945,0.9000000000000006,0.3000000000000001,42704048348395.766
3946,0.9000000000000006,0.3100000000000001,38867255317390.77
3947,0.9000000000000006,0.3200000000000001,35360085684877.125
3948,0.9000000000000006,0.3300000000000001,32155203315246.258
3949,0.9000000000000006,0.34000000000000014,29227456866741.5
3950,0.9000000000000006,0.35000000000000014,26553713747357.305
3951,0.9000000000000006,0.36000000000000015,24112705755691.844
3952,0.9000000000000006,0.37000000000000016,21884885685142.36
3953,0.9000000000000006,0.38000000000000017,19852294203802.668
3954,0.9000000000000006,0.3900000000000002,17998436355894.14
3955,0.9000000000000006,0.4000000000000002,16308167063419.969
3956,0.9000000000000006,0.4100000000000002,14767585038872.64
3957,0.9000000000000006,0.4200000000000002,13363934551154.793
3958,0.9000000000000006,0.4300000000000002,12085514517317.113
3959,0.9000000000000006,0.4400000000000002,10921594422210.746
3960,0.9000000000000006,0.45000000000000023,9862336596641.11
3961,0.9000000000000006,0.46000000000000024,8898724412058.371
3962,0.9000000000000006,0.47000000000000025,8022495976194.469
3963,0.9000000000000006,0.48000000000000026,7226082939341.543
3964,0.9000000000000006,0.49000000000000027,6502554045147.39
3965,0.9000000000000006,0.5000000000000002,5845563082881.848
3966,0.9000000000000006,0.5100000000000002,5249300920105.8955
3967,0.9000000000000006,0.5200000000000002,4708451315565.122
3968,0.9000000000000006,0.5300000000000002,4218150231948.0845
3969,0.9000000000000006,0.5400000000000003,3773948386918.205
3970,0.9000000000000006,0.5500000000000003,3371776798572.864
3971,0.9000000000000006,0.5600000000000003,3007915098231.547
3972,0.9000000000000006,0.5700000000000003,2678962399240.063
3973,0.9000000000000006,0.5800000000000003,2381810525332.3115
3974,0.9000000000000006,0.5900000000000003,2113619416050.4424
3975,0.9000000000000006,0.6000000000000003,1871794539825.2988
3976,0.9000000000000006,0.6100000000000003,1653966157598.0603
3977,0.9000000000000006,0.6200000000000003,1457970291359.5935
3978,0.9000000000000006,0.6300000000000003,1281831262732.5215
3979,0.9000000000000006,0.6400000000000003,1123745676760.7463
3980,0.9000000000000006,0.6500000000000004,982067735438.1492
3981,0.9000000000000006,0.6600000000000004,855295774239.05
3982,0.9000000000000006,0.6700000000000004,742059923042.7874
3983,0.9000000000000006,0.6800000000000004,641110800407.856
3984,0.9000000000000006,0.6900000000000004,551309157180.6206
3985,0.9000000000000006,0.7000000000000004,471616391951.7455
3986,0.9000000000000006,0.7100000000000004,401085866930.9346
3987,0.9000000000000006,0.7200000000000004,338854958426.9365
3988,0.9000000000000006,0.7300000000000004,284137781323.10986
3989,0.9000000000000006,0.7400000000000004,236218531756.25677
3990,0.9000000000000006,0.7500000000000004,194445396663.2409
3991,0.9000000000000006,0.7600000000000005,158224982980.5705
3992,0.9000000000000006,0.7700000000000005,127017223089.4509
3993,0.9000000000000006,0.7800000000000005,100330716614.52815
3994,0.9000000000000006,0.7900000000000005,77718471929.12639
3995,0.9000000000000006,0.8000000000000005,58774013712.40741
3996,0.9000000000000006,0.8100000000000005,43127825662.68585
3997,0.9000000000000006,0.8200000000000005,30444100013.06099
3998,0.9000000000000006,0.8300000000000005,20417767836.482746
3999,0.9000000000000006,0.8400000000000005,12771786282.217726
4000,0.9000000000000006,0.8500000000000005,7254660868.3415985
4001,0.9000000000000006,0.8600000000000005,3638182778.307202
4002,0.9000000000000006,0.8700000000000006,1715362785.9329057
4003,0.9000000000000006,0.8800000000000006,1298544973.5738478
4004,0.9000000000000006,0.8900000000000006,2217684823.2629786
4005,0.9100000000000006,0.01,601332141717385.8
4006,0.9100000000000006,0.02,553266382991456.25
4007,0.9100000000000006,0.03,508855979276862.56
4008,0.9100000000000006,0.04,467840304420404.3
4009,0.9100000000000006,0.05,429975705078540.4
4010,0.9100000000000006,0.060000000000000005,395034534216942.56
4011,0.9100000000000006,0.07,362804229480856.75
4012,0.9100000000000006,0.08,333086434808609.0
4013,0.9100000000000006,0.09,305696163753918.9
4014,0.9100000000000006,0.09999999999999999,280461003058736.5
4015,0.9100000000000006,0.10999999999999999,257220355079874.06
4016,0.9100000000000006,0.11999999999999998,235824717722170.84
4017,0.9100000000000006,0.12999999999999998,216135000570735.7
4018,0.9100000000000006,0.13999999999999999,198021875946798.5
4019,0.9100000000000006,0.15,181365163637815.2
4020,0.9100000000000006,0.16,166053248074123.62
4021,0.9100000000000006,0.17,151982526743070.44
4022,0.9100000000000006,0.18000000000000002,139056888648176.61
4023,0.9100000000000006,0.19000000000000003,127187221636553.31
4024,0.9100000000000006,0.20000000000000004,116290947433159.9
4025,0.9100000000000006,0.21000000000000005,106291583236236.08
4026,0.9100000000000006,0.22000000000000006,97118328744768.44
4027,0.9100000000000006,0.23000000000000007,88705677506545.19
4028,0.9100000000000006,0.24000000000000007,80993051494417.9
4029,0.9100000000000006,0.25000000000000006,73924457838967.02
4030,0.9100000000000006,0.26000000000000006,67448166667935.69
4031,0.9100000000000006,0.2700000000000001,61516409026528.48
4032,0.9100000000000006,0.2800000000000001,56085093877928.32
4033,0.9100000000000006,0.2900000000000001,51113543210061.85
4034,0.9100000000000006,0.3000000000000001,46564244302608.91
4035,0.9100000000000006,0.3100000000000001,42402618237358.97
4036,0.9100000000000006,0.3200000000000001,38596803765091.39
4037,0.9100000000000006,0.3300000000000001,35117455673023.176
4038,0.9100000000000006,0.34000000000000014,31937556828342.824
4039,0.9100000000000006,0.35000000000000014,29032243105254.32
4040,0.9100000000000006,0.36000000000000015,26378640435109.34
4041,0.9100000000000006,0.37000000000000016,23955713251445.023
4042,0.9100000000000006,0.38000000000000017,21744123633901.195
4043,0.9100000000000006,0.3900000000000002,19726100486925.363
4044,0.9100000000000006,0.4000000000000002,17885318120742.96
4045,0.9100000000000006,0.4100000000000002,16206783633150.916
4046,0.9100000000000006,0.4200000000000002,14676732521182.59
4047,0.9100000000000006,0.4300000000000002,13282531981483.969
4048,0.9100000000000006,0.4400000000000002,12012591387262.527
4049,0.9100000000000006,0.45000000000000023,10856279457844.96
4050,0.9100000000000006,0.46000000000000024,9803847664151.693
4051,0.9100000000000006,0.47000000000000025,8846359439721.736
4052,0.9100000000000006,0.48000000000000026,7975624792261.945
4053,0.9100000000000006,0.49000000000000027,7184139935027.424
4054,0.9100000000000006,0.5000000000000002,6465031580648.82
4055,0.9100000000000006,0.5100000000000002,5812005562298.909
4056,0.9100000000000006,0.5200000000000002,5219299468335.614
4057,0.9100000000000006,0.5300000000000002,4681638996778.223
4058,0.9100000000000006,0.5400000000000003,4194197755179.276
4059,0.9100000000000006,0.5500000000000003,3752560249664.4336
4060,0.9100000000000006,0.5600000000000003,3352687824147.4463
4061,0.9100000000000006,0.5700000000000003,2990887327012.195
4062,0.9100000000000006,0.5800000000000003,2663782297916.5967
4063,0.9100000000000006,0.5900000000000003,2368286481844.243
4064,0.9100000000000006,0.6000000000000003,2101579491140.808
4065,0.9100000000000006,0.6100000000000003,1861084449057.191
4066,0.9100000000000006,0.6200000000000003,1644447460314.3013
4067,0.9100000000000006,0.6300000000000003,1449518765440.2166
4068,0.9100000000000006,0.6400000000000003,1274335446144.4094
4069,0.9100000000000006,0.6500000000000004,1117105558820.8926
4070,0.9100000000000006,0.6600000000000004,976193582447.1614
4071,0.9100000000000006,0.6700000000000004,850107075703.2706
4072,0.9100000000000006,0.6800000000000004,737484446108.4307
4073,0.9100000000000006,0.6900000000000004,637083741394.4014
4074,0.9100000000000006,0.7000000000000004,547772380236.9751
4075,0.9100000000000006,0.7100000000000004,468517745880.1229
4076,0.9100000000000006,0.7200000000000004,398378572141.333
4077,0.9100000000000006,0.7300000000000004,336497056809.6791
4078,0.9100000000000006,0.7400000000000004,282091642567.7295
4079,0.9100000000000006,0.7500000000000004,234450410310.10736
4080,0.9100000000000006,0.7600000000000005,192925034120.50558
4081,0.9100000000000006,0.7700000000000005,156925251228.4358
4082,0.9100000000000006,0.7800000000000005,125913804019.40688
4083,0.9100000000000006,0.7900000000000005,99401814638.59009
4084,0.9100000000000006,0.8000000000000005,76944555928.21277
4085,0.9100000000000006,0.8100000000000005,58137585391.74623
4086,0.9100000000000006,0.8200000000000005,42613211600.94275
4087,0.9100000000000006,0.8300000000000005,30037264971.610443
4088,0.9100000000000006,0.8400000000000005,20106147146.10718
4089,0.9100000000000006,0.8500000000000005,12544135349.529226
4090,0.9100000000000006,0.8600000000000005,7100920045.992551
4091,0.9100000000000006,0.8700000000000006,3549356024.001356
4092,0.9100000000000006,0.8800000000000006,1683408697.50279
4093,0.9100000000000006,0.8900000000000006,1316278932.8834064
4094,0.9100000000000006,0.9000000000000006,2278691112.15469
4095,0.9200000000000006,0.01,645385357702894.2
4096,0.9200000000000006,0.02,594153584585870.2
4097,0.9200000000000006,0.03,546783949793255.7
4098,0.9200000000000006,0.04,503004250161940.6
4099,0.9200000000000006,0.05,462559734683650.1
4100,0.9200000000000006,0.060000000000000005,425212131466704.5
4101,0.9200000000000006,0.07,390738718763452.4
4102,0.9200000000000006,0.08,358931438441285.1
4103,0.9200000000000006,0.09,329596050386078.5
4104,0.9200000000000006,0.09999999999999999,302551326417621.7
4105,0.9200000000000006,0.10999999999999999,277628282370082.06
4106,0.9200000000000006,0.11999999999999998,254669447049426.03
4107,0.9200000000000006,0.12999999999999998,233528166826550.38
4108,0.9200000000000006,0.13999999999999999,214067944661805.12
4109,0.9200000000000006,0.15,196161812385694.5
4110,0.9200000000000006,0.16,179691735083563.12
4111,0.9200000000000006,0.17,164548046450550.1
4112,0.9200000000000006,0.18000000000000002,150628913998422.62
4113,0.9200000000000006,0.19000000000000003,137839833009119.16
4114,0.9200000000000006,0.20000000000000004,126093148142005.72
4115,0.9200000000000006,0.21000000000000005,115307601613663.89
4116,0.9200000000000006,0.22000000000000006,105407906881167.31
4117,0.9200000000000006,0.23000000000000007,96324346772710.8
4118,0.9200000000000006,0.24000000000000007,87992395023531.75
4119,0.9200000000000006,0.25000000000000006,80352360190513.64
4120,0.9200000000000006,0.26000000000000006,73349050935889.84
4121,0.9200000000000006,0.2700000000000001,66931461689115.07
4122,0.9200000000000006,0.2800000000000001,61052477716276.28
4123,0.9200000000000006,0.2900000000000001,55668598648326.47
4124,0.9200000000000006,0.3000000000000001,50739679542851.2
4125,0.9200000000000006,0.3100000000000001,46228688578908.84
4126,0.9200000000000006,0.3200000000000001,42101480510575.74
4127,0.9200000000000006,0.3300000000000001,38326585032001.52
4128,0.9200000000000006,0.34000000000000014,34875009234888.04
4129,0.9200000000000006,0.35000000000000014,31720053368141.918
4130,0.9200000000000006,0.36000000000000015,28837139138859.777
4131,0.9200000000000006,0.37000000000000016,26203649823593.21
4132,0.9200000000000006,0.38000000000000017,23798781488846.5
4133,0.9200000000000006,0.3900000000000002,21603404649819.84
4134,0.9200000000000006,0.4000000000000002,19599935726370.312
4135,0.9200000000000006,0.4100000000000002,17772217684886.383
4136,0.9200000000000006,0.4200000000000002,16105409284130.695
4137,0.9200000000000006,0.4300000000000002,14585882371983.64
4138,0.9200000000000006,0.4400000000000002,13201126708320.871
4139,0.9200000000000006,0.45000000000000023,11939661816888.707
4140,0.9200000000000006,0.46000000000000024,10790955395930.215
4141,0.9200000000000006,0.47000000000000025,9745347843398.24
4142,0.9200000000000006,0.48000000000000026,8793982477816.6045
4143,0.9200000000000006,0.49000000000000027,7928741060180.364
4144,0.9200000000000006,0.5000000000000002,7142184245685.834
4145,0.9200000000000006,0.5100000000000002,6427496616533.806
4146,0.9200000000000006,0.5200000000000002,5778435968540.205
4147,0.9200000000000006,0.5300000000000002,5189286544812.46
4148,0.9200000000000006,0.5400000000000003,4654815929310.332
4149,0.9200000000000006,0.5500000000000003,4170235331713.0215
4150,0.9200000000000006,0.5600000000000003,3731163012673.4697
4151,0.9200000000000006,0.5700000000000003,3333590615273.7764
4152,0.9200000000000006,0.5800000000000003,2973852184323.001
4153,0.9200000000000006,0.5900000000000003,2648595670085.225
4154,0.9200000000000006,0.6000000000000003,2354756727117.8438
4155,0.9200000000000006,0.6100000000000003,2089534632167.6704
4156,0.9200000000000006,0.6200000000000003,1850370157544.754
4157,0.9200000000000006,0.6300000000000003,1634925248103.7197
4158,0.9200000000000006,0.6400000000000003,1441064360941.4814
4159,0.9200000000000006,0.6500000000000004,1266837337201.775
4160,0.9200000000000006,0.6600000000000004,1110463684993.6094
4161,0.9200000000000006,0.6700000000000004,970318161415.6655
4162,0.9200000000000006,0.6800000000000004,844917550064.0137
4163,0.9200000000000006,0.6900000000000004,732908538218.405
4164,0.9200000000000006,0.7000000000000004,633056605183.9373
4165,0.9200000000000006,0.7100000000000004,544235840040.4806
4166,0.9200000000000006,0.7200000000000004,465419613351.43195
4167,0.9200000000000006,0.7300000000000004,395672033234.4542
4168,0.9200000000000006,0.7400000000000004,334140121627.2694
4169,0.9200000000000006,0.7500000000000004,280046651617.6548
4170,0.9200000000000006,0.7600000000000005,232683591373.43552
4171,0.9200000000000006,0.7700000000000005,191406104529.62405
4172,0.9200000000000006,0.7800000000000005,155627060888.56992
4173,0.9200000000000006,0.7900000000000005,124812014986.70049
4174,0.9200000000000006,0.8000000000000005,98474613498.65167
4175,0.9200000000000006,0.8100000000000005,76172395605.61066
4176,0.9200000000000006,0.8200000000000005,57502953367.810326
4177,0.9200000000000006,0.8300000000000005,42100421828.4738
4178,0.9200000000000006,0.8400000000000005,29632271054.316296
4179,0.9200000000000006,0.8500000000000005,19796374601.06315
4180,0.9200000000000006,0.8600000000000005,12318330995.640236
4181,0.9200000000000006,0.8700000000000006,6949016762.950124
4182,0.9200000000000006,0.8800000000000006,3462351306.970208
4183,0.9200000000000006,0.8900000000000006,1653255594.866173
4184,0.9200000000000006,0.9000000000000006,1335788099.7444978
4185,0.9200000000000006,0.9100000000000006,2341442842.6566033
4186,0.9300000000000006,0.01,692043663145620.4
4187,0.9300000000000006,0.02,637497022580659.8
4188,0.9300000000000006,0.03,587025482741822.5
4189,0.9300000000000006,0.04,540345224968471.44
4190,0.9300000000000006,0.05,497190339355744.4
4191,0.9300000000000006,0.060000000000000005,457311847215202.1
4192,0.9300000000000006,0.07,420476766812316.1
4193,0.9300000000000006,0.08,386467220738242.7
4194,0.9300000000000006,0.09,355079583404887.6
4195,0.9300000000000006,0.09999999999999999,326123667260834.3
4196,0.9300000000000006,0.10999999999999999,299421946414130.0
4197,0.9300000000000006,0.11999999999999998,274808816419183.2
4198,0.9300000000000006,0.12999999999999998,252129889041649.1
4199,0.9300000000000006,0.13999999999999999,231241320859635.06
4200,0.9300000000000006,0.15,212009174594083.03
4201,0.9300000000000006,0.16,194308812087703.25
4202,0.9300000000000006,0.17,178024317872153.44
4203,0.9300000000000006,0.18000000000000002,163047952278814.4
4204,0.9300000000000006,0.19000000000000003,149279633060864.88
4205,0.9300000000000006,0.20000000000000004,136626444504529.38
4206,0.9300000000000006,0.21000000000000005,125002173016353.12
4207,0.9300000000000006,0.22000000000000006,114326868181950.58
4208,0.9300000000000006,0.23000000000000007,104526428300477.5
4209,0.9300000000000006,0.24000000000000007,95532209408671.4
4210,0.9300000000000006,0.25000000000000006,87280656818991.3
4211,0.9300000000000006,0.26000000000000006,79712958208504.19
4212,0.9300000000000006,0.2700000000000001,72774717308844.16
4213,0.9300000000000006,0.2800000000000001,66415647262937.58
4214,0.9300000000000006,0.2900000000000001,60589282731254.125
4215,0.9300000000000006,0.3000000000000001,55252709849091.75
4216,0.9300000000000006,0.3100000000000001,50366313156755.414
4217,0.9300000000000006,0.3200000000000001,45893538646339.02
4218,0.9300000000000006,0.3300000000000001,41800672092030.75
4219,0.9300000000000006,0.34000000000000014,38056631855276.91
4220,0.9300000000000006,0.35000000000000014,34632775381593.594
4221,0.9300000000000006,0.36000000000000015,31502718632131.953
4222,0.9300000000000006,0.37000000000000016,28642167720106.652
4223,0.9300000000000006,0.38000000000000017,26028762049706.688
4224,0.9300000000000006,0.3900000000000002,23641928282963.0
4225,0.9300000000000006,0.4000000000000002,21462744488075.25
4226,0.9300000000000006,0.4100000000000002,19473813850752.875
4227,0.9300000000000006,0.4200000000000002,17659147358059.14
4228,0.9300000000000006,0.4300000000000002,16004054891931.652
4229,0.9300000000000006,0.4400000000000002,14495044196869.215
4230,0.9300000000000006,0.45000000000000023,13119727213118.607
4231,0.9300000000000006,0.46000000000000024,11866733292974.32
4232,0.9300000000000006,0.47000000000000025,10725628843438.424
4233,0.9300000000000006,0.48000000000000026,9686842963407.797
4234,0.9300000000000006,0.49000000000000027,8741598667709.657
4235,0.9300000000000006,0.5000000000000002,7881849313642.455
4236,0.9300000000000006,0.5100000000000002,7100219868168.036
4237,0.9300000000000006,0.5200000000000002,6389952675513.33
4238,0.9300000000000006,0.5300000000000002,5744857405658.914
4239,0.9300000000000006,0.5400000000000003,5159264884009.417
4240,0.9300000000000006,0.5500000000000003,4627984521452.334
4241,0.9300000000000006,0.5600000000000003,4146265082022.139
4242,0.9300000000000006,0.5700000000000003,3709758542504.367
4243,0.9300000000000006,0.5800000000000003,3314486814552.1167
4244,0.9300000000000006,0.5900000000000003,2956811115264.652
4245,0.9300000000000006,0.6000000000000003,2633403786712.959
4246,0.9300000000000006,0.6100000000000003,2341222378616.257
4247,0.9300000000000006,0.6200000000000003,2077485821300.6953
4248,0.9300000000000006,0.6300000000000003,1839652528235.837
4249,0.9300000000000006,0.6400000000000003,1625400278873.917
4250,0.9300000000000006,0.6500000000000004,1432607743242.4224
4251,0.9300000000000006,0.6600000000000004,1259337519791.7285
4252,0.9300000000000006,0.6700000000000004,1103820567408.1323
4253,0.9300000000000006,0.6800000000000004,964441921298.9626
4254,0.9300000000000006,0.6900000000000004,839727590671.3405
