,beta,gamma,sse
4020,0.9100000000000006,0.16,663.8695749481243
4021,0.9100000000000006,0.17,494.7246393484897
4022,0.9100000000000006,0.18000000000000002,370.27190322586773
4023,0.9100000000000006,0.19000000000000003,285.0890303731167
4024,0.9100000000000006,0.20000000000000004,234.31187140280613
4025,0.9100000000000006,0.21000000000000005,213.58050930565182
4026,0.9100000000000006,0.22000000000000006,218.99036661563485
4027,0.9100000000000006,0.23000000000000007,247.04790726477358
4028,0.9100000000000006,0.24000000000000007,294.63050878956494
4029,0.9100000000000006,0.25000000000000006,358.95011928436776
4030,0.9100000000000006,0.26000000000000006,437.52034872870126
4031,0.9100000000000006,0.2700000000000001,528.1266763590875
4032,0.9100000000000006,0.2800000000000001,628.7994848976172
4033,0.9100000000000006,0.2900000000000001,737.7896589491161
4034,0.9100000000000006,0.3000000000000001,853.5465089741281
4035,0.9100000000000006,0.3100000000000001,974.6978041519542
4036,0.9100000000000006,0.3200000000000001,1100.0317173635935
4037,0.9100000000000006,0.3300000000000001,1228.4805036281953
4038,0.9100000000000006,0.34000000000000014,1359.1057497815991
4039,0.9100000000000006,0.35000000000000014,1491.0850481407954
4040,0.9100000000000006,0.36000000000000015,1623.6999604889984
4041,0.9100000000000006,0.37000000000000016,1756.325151065732
4042,0.9100000000000006,0.38000000000000017,1888.41857846751
4043,0.9100000000000006,0.3900000000000002,2019.5126465590972
4044,0.9100000000000006,0.4000000000000002,2149.2062237566092
4045,0.9100000000000006,0.4100000000000002,2277.1574484558632
4046,0.9100000000000006,0.4200000000000002,2403.0772460201056
4047,0.9100000000000006,0.4300000000000002,2526.72348968034
4048,0.9100000000000006,0.4400000000000002,2647.8957440027143
4049,0.9100000000000006,0.45000000000000023,2766.4305352991914
4050,0.9100000000000006,0.46000000000000024,2882.1970985524376
4051,0.9100000000000006,0.47000000000000025,2995.093555141972
4052,0.9100000000000006,0.48000000000000026,3105.0434799394225
4053,0.9100000000000006,0.49000000000000027,3211.992820226393
4054,0.9100000000000006,0.5000000000000002,3315.9071324147803
4055,0.9100000000000006,0.5100000000000002,3416.769105749446
4056,0.9100000000000006,0.5200000000000002,3514.5763450767854
4057,0.9100000000000006,0.5300000000000002,3609.339387397109
4058,0.9100000000000006,0.5400000000000003,3701.079929308614
4059,0.9100000000000006,0.5500000000000003,3789.829244618409
4060,0.9100000000000006,0.5600000000000003,3875.626773362207
4061,0.9100000000000006,0.5700000000000003,3958.5188652572015
4062,0.9100000000000006,0.5800000000000003,4038.557662229365
4063,0.9100000000000006,0.5900000000000003,4115.800106122154
4064,0.9100000000000006,0.6000000000000003,4190.307059022398
4065,0.9100000000000006,0.6100000000000003,4262.14252484347
4066,0.9100000000000006,0.6200000000000003,4331.372961897451
4067,0.9100000000000006,0.6300000000000003,4398.066677177006
4068,0.9100000000000006,0.6400000000000003,4462.293293963889
4069,0.9100000000000006,0.6500000000000004,4524.123285192818
4070,0.9100000000000006,0.6600000000000004,4583.62756573474
4071,0.9100000000000006,0.6700000000000004,4640.877137429406
4072,0.9100000000000006,0.6800000000000004,4695.9427813001985
4073,0.9100000000000006,0.6900000000000004,4748.89479192991
4074,0.9100000000000006,0.7000000000000004,4799.802749470324
4075,0.9100000000000006,0.7100000000000004,4848.73532520554
4076,0.9100000000000006,0.7200000000000004,4895.760116993567
4077,0.9100000000000006,0.7300000000000004,4940.9435112766605
4078,0.9100000000000006,0.7400000000000004,4984.350568681866
4079,0.9100000000000006,0.7500000000000004,5026.044930532551
4080,0.9100000000000006,0.7600000000000005,5066.088743862201
4081,0.9100000000000006,0.7700000000000005,5104.5426027663525
4082,0.9100000000000006,0.7800000000000005,5141.465504149386
4083,0.9100000000000006,0.7900000000000005,5176.914816122569
4084,0.9100000000000006,0.8000000000000005,5210.946257489844
4085,0.9100000000000006,0.8100000000000005,5243.613886920675
4086,0.9100000000000006,0.8200000000000005,5274.9701005559855
4087,0.9100000000000006,0.8300000000000005,5305.065636925742
4088,0.9100000000000006,0.8400000000000005,5333.949588176185
4089,0.9100000000000006,0.8500000000000005,5361.669416712392
4090,0.9100000000000006,0.8600000000000005,5388.270976458899
4091,0.9100000000000006,0.8700000000000006,5413.798538028532
4092,0.9100000000000006,0.8800000000000006,5438.2948171682865
4093,0.9100000000000006,0.8900000000000006,5461.801005921919
4094,0.9100000000000006,0.9000000000000006,5484.356806012595
4095,0.9200000000000006,0.01,17254.608660739814
4096,0.9200000000000006,0.02,14854.809043889818
4097,0.9200000000000006,0.03,12736.442955550126
4098,0.9200000000000006,0.04,10870.932329566695
4099,0.9200000000000006,0.05,9232.440165257454
4100,0.9200000000000006,0.060000000000000005,7797.614844997376
4101,0.9200000000000006,0.07,6545.357916238395
4102,0.9200000000000006,0.08,5456.613209413497
4103,0.9200000000000006,0.09,4514.175354345915
4104,0.9200000000000006,0.09999999999999999,3702.515931953978
4105,0.9200000000000006,0.10999999999999999,3007.625656707721
4106,0.9200000000000006,0.11999999999999998,2416.871129818167
4107,0.9200000000000006,0.12999999999999998,1918.8648347742362
4108,0.9200000000000006,0.13999999999999999,1503.347166721487
4109,0.9200000000000006,0.15,1161.0793963421024
4110,0.9200000000000006,0.16,883.7465682937994
4111,0.9200000000000006,0.17,663.8694247621017
4112,0.9200000000000006,0.18000000000000002,494.7245270651167
4113,0.9200000000000006,0.19000000000000003,370.27182324245825
4114,0.9200000000000006,0.20000000000000004,285.08897781728456
4115,0.9200000000000006,0.21000000000000005,234.31184204146493
4116,0.9200000000000006,0.22000000000000006,213.58049946514328
4117,0.9200000000000006,0.23000000000000007,218.9903731116445
4118,0.9200000000000006,0.24000000000000007,247.04792734085154
4119,0.9200000000000006,0.25000000000000006,294.6305400631885
4120,0.9200000000000006,0.26000000000000006,358.9501596996422
4121,0.9200000000000006,0.2700000000000001,437.5203965148772
4122,0.9200000000000006,0.2800000000000001,528.1267299942042
4123,0.9200000000000006,0.2900000000000001,628.7995430766259
4124,0.9200000000000006,0.3000000000000001,737.7897205559486
4125,0.9200000000000006,0.3100000000000001,853.5465730572413
4126,0.9200000000000006,0.3200000000000001,974.6978699028895
4127,0.9200000000000006,0.3300000000000001,1100.0317840982343
4128,0.9200000000000006,0.34000000000000014,1228.4805707703374
4129,0.9200000000000006,0.35000000000000014,1359.1058168485924
4130,0.9200000000000006,0.36000000000000015,1491.0851147309909
4131,0.9200000000000006,0.37000000000000016,1623.7000262707643
4132,0.9200000000000006,0.38000000000000017,1756.3252157678726
4133,0.9200000000000006,0.3900000000000002,1888.4186418708846
4134,0.9200000000000006,0.4000000000000002,2019.512708489323
4135,0.9200000000000006,0.4100000000000002,2149.206284077687
4136,0.9200000000000006,0.4200000000000002,2277.1575070646245
4137,0.9200000000000006,0.4300000000000002,2403.077302841385
4138,0.9200000000000006,0.4400000000000002,2526.723544662769
4139,0.9200000000000006,0.45000000000000023,2647.895797115074
4140,0.9200000000000006,0.46000000000000024,2766.4305865272336
4141,0.9200000000000006,0.47000000000000025,2882.1971478961386
4142,0.9200000000000006,0.48000000000000026,2995.0936026131576
4143,0.9200000000000006,0.49000000000000027,3105.0435255597054
4144,0.9200000000000006,0.5000000000000002,3211.992864025395
4145,0.9200000000000006,0.5100000000000002,3315.9071744286084
4146,0.9200000000000006,0.5200000000000002,3416.76914601937
4147,0.9200000000000006,0.5300000000000002,3514.576383648112
4148,0.9200000000000006,0.5400000000000003,3609.3394243182174
4149,0.9200000000000006,0.5500000000000003,3701.079964630132
4150,0.9200000000000006,0.5600000000000003,3789.829278392514
4151,0.9200000000000006,0.5700000000000003,3875.626805642033
4152,0.9200000000000006,0.5800000000000003,3958.5188960963387
4153,0.9200000000000006,0.5900000000000003,4038.55769168144
4154,0.9200000000000006,0.6000000000000003,4115.800134240486
4155,0.9200000000000006,0.6100000000000003,4190.307085859704
4156,0.9200000000000006,0.6200000000000003,4262.142550451637
4157,0.9200000000000006,0.6300000000000003,4331.37298632734
4158,0.9200000000000006,0.6400000000000003,4398.066700478299
4159,0.9200000000000006,0.6500000000000004,4462.293316184972
4160,0.9200000000000006,0.6600000000000004,4524.123306380694
4161,0.9200000000000006,0.6700000000000004,4583.627585934951
4162,0.9200000000000006,0.6800000000000004,4640.877156686
4163,0.9200000000000006,0.6900000000000004,4695.942799655694
4164,0.9200000000000006,0.7000000000000004,4748.894809425285
4165,0.9200000000000006,0.7100000000000004,4799.802766145009
4166,0.9200000000000006,0.7200000000000004,4848.735341097436
4167,0.9200000000000006,0.7300000000000004,4895.760132139054
4168,0.9200000000000006,0.7400000000000004,4940.943525710627
4169,0.9200000000000006,0.7500000000000004,4984.350582437735
4170,0.9200000000000006,0.7600000000000005,5026.044943642317
4171,0.9200000000000006,0.7700000000000005,5066.088756356467
4172,0.9200000000000006,0.7800000000000005,5104.542614674367
4173,0.9200000000000006,0.7900000000000005,5141.465515499092
4174,0.9200000000000006,0.8000000000000005,5176.914826940641
4175,0.9200000000000006,0.8100000000000005,5210.946267801736
4176,0.9200000000000006,0.8200000000000005,5243.613896750665
4177,0.9200000000000006,0.8300000000000005,5274.970109927217
4178,0.9200000000000006,0.8400000000000005,5305.065645860273
4179,0.9200000000000006,0.8500000000000005,5333.9495966950335
4180,0.9200000000000006,0.8600000000000005,5361.669424835571
4181,0.9200000000000006,0.8700000000000006,5388.270984205466
4182,0.9200000000000006,0.8800000000000006,5413.798545416632
4183,0.9200000000000006,0.8900000000000006,5438.294824215185
4184,0.9200000000000006,0.9000000000000006,5461.801012644046
4185,0.9200000000000006,0.9100000000000006,5484.356812425584
4186,0.9300000000000006,0.01,19967.43920401944
4187,0.9300000000000006,0.02,17254.605880252562
4188,0.9300000000000006,0.03,14854.806646267152
4189,0.9300000000000006,0.04,12736.44089207542
4190,0.9300000000000006,0.05,10870.930557540369
4191,0.9300000000000006,0.060000000000000005,9232.438647262934
4192,0.9300000000000006,0.07,7797.613548255646
4193,0.9300000000000006,0.08,6545.356812041245
4194,0.9300000000000006,0.09,5456.612272625681
4195,0.9300000000000006,0.09999999999999999,4514.17456296773
4196,0.9300000000000006,0.10999999999999999,3702.5152667370967
4197,0.9300000000000006,0.11999999999999998,3007.625100817703
4198,0.9300000000000006,0.12999999999999998,2416.870668538131
4199,0.9300000000000006,0.13999999999999999,1918.8644552445176
4200,0.9300000000000006,0.15,1503.3468577110675
4201,0.9300000000000006,0.16,1161.0791480478606
4202,0.9300000000000006,0.17,883.7463721642479
4203,0.9300000000000006,0.18000000000000002,663.8692733426465
4204,0.9300000000000006,0.19000000000000003,494.7244138621626
4205,0.9300000000000006,0.20000000000000004,370.2717426041504
4206,0.9300000000000006,0.21000000000000005,285.08892482881765
4207,0.9300000000000006,0.22000000000000006,234.31181243319475
4208,0.9300000000000006,0.23000000000000007,213.58048953195674
4209,0.9300000000000006,0.24000000000000007,218.99037964221392
4210,0.9300000000000006,0.25000000000000006,247.04794755556307
4211,0.9300000000000006,0.26000000000000006,294.6305715597027
4212,0.9300000000000006,0.2700000000000001,358.95020040514305
4213,0.9300000000000006,0.2800000000000001,437.520444644212
4214,0.9300000000000006,0.2900000000000001,528.1267840131811
4215,0.9300000000000006,0.3000000000000001,628.799601669844
4216,0.9300000000000006,0.3100000000000001,737.7897825986181
4217,0.9300000000000006,0.3200000000000001,853.5466375904891
4218,0.9300000000000006,0.3300000000000001,974.6979361121449
4219,0.9300000000000006,0.34000000000000014,1100.0318512942974
4220,0.9300000000000006,0.35000000000000014,1228.4806383728198
4221,0.9300000000000006,0.36000000000000015,1359.1058843714218
4222,0.9300000000000006,0.37000000000000016,1491.0851817697483
4223,0.9300000000000006,0.38000000000000017,1623.7000924916074
4224,0.9300000000000006,0.3900000000000002,1756.325280897871
4225,0.9300000000000006,0.4000000000000002,1888.418705689561
4226,0.9300000000000006,0.4100000000000002,2019.5127708213013
4227,0.9300000000000006,0.4200000000000002,2149.20634478626
4228,0.9300000000000006,0.4300000000000002,2277.157566046164
4229,0.9300000000000006,0.4400000000000002,2403.077360020463
4230,0.9300000000000006,0.45000000000000023,2526.7235999879217
4231,0.9300000000000006,0.46000000000000024,2647.8958505551177
4232,0.9300000000000006,0.47000000000000025,2766.430638068075
4233,0.9300000000000006,0.48000000000000026,2882.1971975380047
4234,0.9300000000000006,0.49000000000000027,2995.0936503681824
4235,0.9300000000000006,0.5000000000000002,3105.043571449875
4236,0.9300000000000006,0.5100000000000002,3211.9929080807506
4237,0.9300000000000006,0.5200000000000002,3315.9072166857004
4238,0.9300000000000006,0.5300000000000002,3416.7691865199436
4239,0.9300000000000006,0.5400000000000003,3514.576422437957
4240,0.9300000000000006,0.5500000000000003,3609.3394614462104
4241,0.9300000000000006,0.5600000000000003,3701.080000147399
4242,0.9300000000000006,0.5700000000000003,3789.829312351724
4243,0.9300000000000006,0.5800000000000003,3875.626838096811
4244,0.9300000000000006,0.5900000000000003,3958.5189271007534
4245,0.9300000000000006,0.6000000000000003,4038.5577212895923
4246,0.9300000000000006,0.6100000000000003,4115.8001625061515
4247,0.9300000000000006,0.6200000000000003,4190.307112836047
4248,0.9300000000000006,0.6300000000000003,4262.142576190971
4249,0.9300000000000006,0.6400000000000003,4331.3730108809405
4250,0.9300000000000006,0.6500000000000004,4398.066723896245
4251,0.9300000000000006,0.6600000000000004,4462.293338516032
4252,0.9300000000000006,0.6700000000000004,4524.1233276722305
4253,0.9300000000000006,0.6800000000000004,4583.62760623286
4254,0.9300000000000006,0.6900000000000004,4640.877176034658
4255,0.9300000000000006,0.7000000000000004,4695.942818097936
4256,0.9300000000000006,0.7100000000000004,4748.8948270023875
4257,0.9300000000000006,0.7200000000000004,4799.802782896693
4258,0.9300000000000006,0.7300000000000004,4848.735357061867
4259,0.9300000000000006,0.7400000000000004,4895.760147352872
4260,0.9300000000000006,0.7500000000000004,4940.943540208961
4261,0.9300000000000006,0.7600000000000005,4984.35059625424
4262,0.9300000000000006,0.7700000000000005,5026.044956809203
4263,0.9300000000000006,0.7800000000000005,5066.088768904541
4264,0.9300000000000006,0.7900000000000005,5104.542626633073
4265,0.9300000000000006,0.8000000000000005,5141.465526896555
4266,0.9300000000000006,0.8100000000000005,5176.914837803708
4267,0.9300000000000006,0.8200000000000005,5210.946278156023
4268,0.9300000000000006,0.8300000000000005,5243.613906620602
4269,0.9300000000000006,0.8400000000000005,5274.970119336094
4270,0.9300000000000006,0.8500000000000005,5305.065654830285
4271,0.9300000000000006,0.8600000000000005,5333.949605247322
4272,0.9300000000000006,0.8700000000000006,5361.669432990272
4273,0.9300000000000006,0.8800000000000006,5388.270991981753
4274,0.9300000000000006,0.8900000000000006,5413.798552832749
4275,0.9300000000000006,0.9000000000000006,5438.294831288503
4276,0.9300000000000006,0.9100000000000006,5461.801019391089
4277,0.9300000000000006,0.9200000000000006,5484.356818862076
4278,0.9400000000000006,0.01,23028.235879735767
4279,0.9400000000000006,0.02,19967.435956307647
4280,0.9400000000000006,0.03,17254.60307502692
4281,0.9400000000000006,0.04,14854.804227426283
4282,0.9400000000000006,0.05,12736.4388104386
4283,0.9400000000000006,0.060000000000000005,10870.928770003182
4284,0.9400000000000006,0.07,9232.43711605541
4285,0.9400000000000006,0.08,7797.612240290703
4286,0.9400000000000006,0.09,6545.3556983421595
4287,0.9400000000000006,0.09999999999999999,5456.611327823241
4288,0.9400000000000006,0.10999999999999999,4514.173764858478
4289,0.9400000000000006,0.11999999999999998,3702.514595895348
4290,0.9400000000000006,0.12999999999999998,3007.624540254795
4291,0.9400000000000006,0.13999999999999999,2416.8702034030875
4292,0.9400000000000006,0.15,1918.8640725611826
4293,0.9400000000000006,0.16,1503.3465461473083
4294,0.9400000000000006,0.17,1161.0788977128493
4295,0.9400000000000006,0.18000000000000002,883.7461744305034
4296,0.9400000000000006,0.19000000000000003,663.8691206897572
4297,0.9400000000000006,0.20000000000000004,494.7242997396259
4298,0.9400000000000006,0.21000000000000005,370.27166131094526
4299,0.9400000000000006,0.22000000000000006,285.08887140771526
4300,0.9400000000000006,0.23000000000000007,234.31178257799326
4301,0.9400000000000006,0.24000000000000007,213.58047950609324
4302,0.9400000000000006,0.25000000000000006,218.99038620734336
4303,0.9400000000000006,0.26000000000000006,247.04796790890958
4304,0.9400000000000006,0.2700000000000001,294.6306032791071
4305,0.9400000000000006,0.2800000000000001,358.9502414008731
4306,0.9400000000000006,0.2900000000000001,437.52049311670845
4307,0.9400000000000006,0.3000000000000001,528.1268384160171
4308,0.9400000000000006,0.3100000000000001,628.799660677271
4309,0.9400000000000006,0.3200000000000001,737.7898450771197
4310,0.9400000000000006,0.3300000000000001,853.5467025738708
4311,0.9400000000000006,0.34000000000000014,974.6980027797201
4312,0.9400000000000006,0.35000000000000014,1100.0319189517854
4313,0.9400000000000006,0.36000000000000015,1228.4807064356428
4314,0.9400000000000006,0.37000000000000016,1359.1059523500865
4315,0.9400000000000006,0.38000000000000017,1491.0852492570648
4316,0.9400000000000006,0.3900000000000002,1623.7001591515277
4317,0.9400000000000006,0.4000000000000002,1756.3253464557201
4318,0.9400000000000006,0.4100000000000002,1888.4187699235367
4319,0.9400000000000006,0.4200000000000002,2019.5128335550312
4320,0.9400000000000006,0.4300000000000002,2149.2064058823353
4321,0.9400000000000006,0.4400000000000002,2277.1576254004835
4322,0.9400000000000006,0.45000000000000023,2403.077417557338
4323,0.9400000000000006,0.46000000000000024,2526.7236556557937
4324,0.9400000000000006,0.47000000000000025,2647.895904322847
4325,0.9400000000000006,0.48000000000000026,2766.4306899217195
4326,0.9400000000000006,0.49000000000000027,2882.1972474780287
4327,0.9400000000000006,0.5000000000000002,2995.093698407044
4328,0.9400000000000006,0.5100000000000002,3105.043617609931
4329,0.9400000000000006,0.5200000000000002,3211.9929523924575
4330,0.9400000000000006,0.5300000000000002,3315.9072591860595
4331,0.9400000000000006,0.5400000000000003,3416.7692272511667
4332,0.9400000000000006,0.5500000000000003,3514.5764614463233
4333,0.9400000000000006,0.5600000000000003,3609.33949878109
4334,0.9400000000000006,0.5700000000000003,3701.080035860412
4335,0.9400000000000006,0.5800000000000003,3789.829346496039
4336,0.9400000000000006,0.5900000000000003,3875.626870726537
4337,0.9400000000000006,0.6000000000000003,3958.5189582704484
4338,0.9400000000000006,0.6100000000000003,4038.557751053823
4339,0.9400000000000006,0.6200000000000003,4115.800190919152
4340,0.9400000000000006,0.6300000000000003,4190.3071399514265
4341,0.9400000000000006,0.6400000000000003,4262.142602061473
4342,0.9400000000000006,0.6500000000000004,4331.373035558252
4343,0.9400000000000006,0.6600000000000004,4398.066747430844
4344,0.9400000000000006,0.6700000000000004,4462.293360957066
4345,0.9400000000000006,0.6800000000000004,4524.123349067431
4346,0.9400000000000006,0.6900000000000004,4583.627626628466
4347,0.9400000000000006,0.7000000000000004,4640.877195475381
4348,0.9400000000000006,0.7100000000000004,4695.942836626926
4349,0.9400000000000006,0.7200000000000004,4748.894844661221
4350,0.9400000000000006,0.7300000000000004,4799.802799725374
4351,0.9400000000000006,0.7400000000000004,4848.735373098836
4352,0.9400000000000006,0.7500000000000004,4895.760162635022
4353,0.9400000000000006,0.7600000000000005,4940.943554771665
4354,0.9400000000000006,0.7700000000000005,4984.3506101313815
4355,0.9400000000000006,0.7800000000000005,5026.044970033208
4356,0.9400000000000006,0.7900000000000005,5066.088781506423
4357,0.9400000000000006,0.8000000000000005,5104.542638642472
4358,0.9400000000000006,0.8100000000000005,5141.465538341776
4359,0.9400000000000006,0.8200000000000005,5176.914848711771
4360,0.9400000000000006,0.8300000000000005,5210.946288552706
4361,0.9400000000000006,0.8400000000000005,5243.6139165304885
4362,0.9400000000000006,0.8500000000000005,5274.970128782618
4363,0.9400000000000006,0.8600000000000005,5305.065663835776
4364,0.9400000000000006,0.8700000000000006,5333.9496138330505
4365,0.9400000000000006,0.8800000000000006,5361.669441176495
4366,0.9400000000000006,0.8900000000000006,5388.270999787753
4367,0.9400000000000006,0.9000000000000006,5413.798560276885
4368,0.9400000000000006,0.9100000000000006,5438.294838388241
4369,0.9400000000000006,0.9200000000000006,5461.801026163049
4370,0.9400000000000006,0.9300000000000006,5484.356825322066
4371,0.9500000000000006,0.01,26475.604935795556
4372,0.9500000000000006,0.02,23028.232092104827
4373,0.9500000000000006,0.03,19967.43267980602
4374,0.9500000000000006,0.04,17254.60024506293
4375,0.9500000000000006,0.05,14854.801787367202
4376,0.9500000000000006,0.060000000000000005,12736.436710639695
4377,0.9500000000000006,0.07,10870.926966955083
4378,0.9500000000000006,0.08,9232.435571634893
4379,0.9500000000000006,0.09,7797.610921102579
4380,0.9500000000000006,0.09999999999999999,6545.354575141185
4381,0.9500000000000006,0.10999999999999999,5456.610375006195
4382,0.9500000000000006,0.11999999999999998,4514.172960018167
4383,0.9500000000000006,0.12999999999999998,3702.513919428776
4384,0.9500000000000006,0.13999999999999999,3007.6239750190293
4385,0.9500000000000006,0.15,2416.869734413036
4386,0.9500000000000006,0.16,1918.8636867242444
4387,0.9500000000000006,0.17,1503.3462320302083
4388,0.9500000000000006,0.18000000000000002,1161.078645337069
4389,0.9500000000000006,0.19000000000000003,883.7459750925616
4390,0.9500000000000006,0.20000000000000004,663.8689668034401
4391,0.9500000000000006,0.21000000000000005,494.7241846975127
4392,0.9500000000000006,0.22000000000000006,370.27157936284823
4393,0.9500000000000006,0.23000000000000007,285.08881755397925
4394,0.9500000000000006,0.24000000000000007,234.31175247586233
4395,0.9500000000000006,0.25000000000000006,213.58046938755263
4396,0.9500000000000006,0.26000000000000006,218.99039280703303
4397,0.9500000000000006,0.2700000000000001,247.04798840089092
4398,0.9500000000000006,0.2800000000000001,294.6306352214023
4399,0.9500000000000006,0.2900000000000001,358.9502826868306
4400,0.9500000000000006,0.3000000000000001,437.52054193236296
4401,0.9500000000000006,0.3100000000000001,528.1268932027141
4402,0.9500000000000006,0.3200000000000001,628.7997200989096
4403,0.9500000000000006,0.3300000000000001,737.7899079914587
4404,0.9500000000000006,0.34000000000000014,853.5467680073898
4405,0.9500000000000006,0.35000000000000014,974.6980699056116
4406,0.9500000000000006,0.36000000000000015,1100.0319870706944
4407,0.9500000000000006,0.37000000000000016,1228.480774958805
4408,0.9500000000000006,0.38000000000000017,1359.1060207845876
4409,0.9500000000000006,0.3900000000000002,1491.085317192947
4410,0.9500000000000006,0.4000000000000002,1623.7002262505234
4411,0.9500000000000006,0.4100000000000002,1756.3254124414248
4412,0.9500000000000006,0.4200000000000002,1888.4188345728091
4413,0.9500000000000006,0.4300000000000002,2019.5128966905104
4414,0.9500000000000006,0.4400000000000002,2149.206467365905
4415,0.9500000000000006,0.45000000000000023,2277.157685127587
4416,0.9500000000000006,0.46000000000000024,2403.0774754520144
4417,0.9500000000000006,0.47000000000000025,2526.7237116663878
4418,0.9500000000000006,0.48000000000000026,2647.895958418261
4419,0.9500000000000006,0.49000000000000027,2766.430742088165
4420,0.9500000000000006,0.5000000000000002,2882.197297716215
4421,0.9500000000000006,0.5100000000000002,2995.0937467297435
4422,0.9500000000000006,0.5200000000000002,3105.0436640398757
4423,0.9500000000000006,0.5300000000000002,3211.9929969605164
4424,0.9500000000000006,0.5400000000000003,3315.9073019296866
4425,0.9500000000000006,0.5500000000000003,3416.76926821304
4426,0.9500000000000006,0.5600000000000003,3514.576500673213
4427,0.9500000000000006,0.5700000000000003,3609.3395363228556
4428,0.9500000000000006,0.5800000000000003,3701.0800717691723
4429,0.9500000000000006,0.5900000000000003,3789.8293808254566
4430,0.9500000000000006,0.6000000000000003,3875.6269035312166
4431,0.9500000000000006,0.6100000000000003,3958.5189896054217
4432,0.9500000000000006,0.6200000000000003,4038.5577809741308
4433,0.9500000000000006,0.6300000000000003,4115.800219479488
4434,0.9500000000000006,0.6400000000000003,4190.307167205841
4435,0.9500000000000006,0.6500000000000004,4262.142628063141
4436,0.9500000000000006,0.6600000000000004,4331.373060359274
4437,0.9500000000000006,0.6700000000000004,4398.066771082095
4438,0.9500000000000006,0.6800000000000004,4462.293383508078
4439,0.9500000000000006,0.6900000000000004,4524.123370566293
4440,0.9500000000000006,0.7000000000000004,4583.627647121769
4441,0.9500000000000006,0.7100000000000004,4640.877215008168
4442,0.9500000000000006,0.7200000000000004,4695.942855242662
4443,0.9500000000000006,0.7300000000000004,4748.894862401783
4444,0.9500000000000006,0.7400000000000004,4799.802816631052
4445,0.9500000000000006,0.7500000000000004,4848.735389208341
4446,0.9500000000000006,0.7600000000000005,4895.760177985503
4447,0.9500000000000006,0.7700000000000005,4940.943569398737
4448,0.9500000000000006,0.7800000000000005,4984.350624069157
4449,0.9500000000000006,0.7900000000000005,5026.044983314334
4450,0.9500000000000006,0.8000000000000005,5066.088794162118
4451,0.9500000000000006,0.8100000000000005,5104.542650702564
4452,0.9500000000000006,0.8200000000000005,5141.465549834755
4453,0.9500000000000006,0.8300000000000005,5176.914859664828
4454,0.9500000000000006,0.8400000000000005,5210.946298991784
4455,0.9500000000000006,0.8500000000000005,5243.613926480323
4456,0.9500000000000006,0.8600000000000005,5274.970138266789
4457,0.9500000000000006,0.8700000000000006,5305.065672876747
4458,0.9500000000000006,0.8800000000000006,5333.94962245222
4459,0.9500000000000006,0.8900000000000006,5361.66944939424
4460,0.9500000000000006,0.9000000000000006,5388.2710076234725
4461,0.9500000000000006,0.9100000000000006,5413.79856774904
4462,0.9500000000000006,0.9200000000000006,5438.294845514399
4463,0.9500000000000006,0.9300000000000006,5461.801032959924
4464,0.9500000000000006,0.9400000000000006,5484.356831805558
4465,0.9600000000000006,0.01,30352.201371879888
4466,0.9600000000000006,0.02,26475.600524573354
4467,0.9600000000000006,0.03,23028.228271023778
4468,0.9600000000000006,0.04,19967.42937451436
4469,0.9600000000000006,0.05,17254.59739036061
4470,0.9600000000000006,0.060000000000000005,14854.79932608989
4471,0.9600000000000006,0.07,12736.434592678717
4472,0.9600000000000006,0.08,10870.925148396062
4473,0.9600000000000006,0.09,9232.434014001368
4474,0.9600000000000006,0.09999999999999999,7797.609590691264
4475,0.9600000000000006,0.10999999999999999,6545.353442438291
4476,0.9600000000000006,0.11999999999999998,5456.609414174523
4477,0.9600000000000006,0.12999999999999998,4514.172148446789
4478,0.9600000000000006,0.13999999999999999,3702.5132373373463
4479,0.9600000000000006,0.15,3007.623405110368
4480,0.9600000000000006,0.16,2416.869261567981
4481,0.9600000000000006,0.17,1918.8632977336792
4482,0.9600000000000006,0.18000000000000002,1503.345915359777
4483,0.9600000000000006,0.19000000000000003,1161.0783909205304
4484,0.9600000000000006,0.20000000000000004,883.7457741504206
4485,0.9600000000000006,0.21000000000000005,663.8688116836852
4486,0.9600000000000006,0.22000000000000006,494.72406873581974
4487,0.9600000000000006,0.23000000000000007,370.27149675985754
4488,0.9600000000000006,0.24000000000000007,285.0887632676077
4489,0.9600000000000006,0.25000000000000006,234.31172212680224
4490,0.9600000000000006,0.26000000000000006,213.58045917633558
4491,0.9600000000000006,0.2700000000000001,218.99039944128344
4492,0.9600000000000006,0.2800000000000001,247.04800903150718
4493,0.9600000000000006,0.2900000000000001,294.63066738658785
4494,0.9600000000000006,0.3000000000000001,358.95032426301714
4495,0.9600000000000006,0.3100000000000001,437.52059109117783
4496,0.9600000000000006,0.3200000000000001,528.1269483732718
4497,0.9600000000000006,0.3300000000000001,628.7997799347589
4498,0.9600000000000006,0.34000000000000014,737.7899713416319
4499,0.9600000000000006,0.35000000000000014,853.5468338910424
4500,0.9600000000000006,0.36000000000000015,974.6981374898226
4501,0.9600000000000006,0.37000000000000016,1100.0320556510278
4502,0.9600000000000006,0.38000000000000017,1228.4808439423093
4503,0.9600000000000006,0.3900000000000002,1359.106089674924
4504,0.9600000000000006,0.4000000000000002,1491.0853855773885
4505,0.9600000000000006,0.4100000000000002,1623.7002937885945
4506,0.9600000000000006,0.4200000000000002,1756.3254788549802
4507,0.9600000000000006,0.4300000000000002,1888.4188996373814
