,beta,gamma,sse
4012,0.9100000000000006,0.08,232276876783.1424
4013,0.9100000000000006,0.09,210866419355.42343
4014,0.9100000000000006,0.09999999999999999,191417249276.67224
4015,0.9100000000000006,0.10999999999999999,173750315400.90466
4016,0.9100000000000006,0.11999999999999998,157702857147.20288
4017,0.9100000000000006,0.12999999999999998,143126929483.1485
4018,0.9100000000000006,0.13999999999999999,129888060532.57565
4019,0.9100000000000006,0.15,117864029998.35185
4020,0.9100000000000006,0.16,106943757628.64844
4021,0.9100000000000006,0.17,97026291903.3317
4022,0.9100000000000006,0.18000000000000002,88019889983.22736
4023,0.9100000000000006,0.19000000000000003,79841180756.03636
4024,0.9100000000000006,0.20000000000000004,72414403534.9535
4025,0.9100000000000006,0.21000000000000005,65670715625.44302
4026,0.9100000000000006,0.22000000000000006,59547562577.47398
4027,0.9100000000000006,0.23000000000000007,53988105489.76713
4028,0.9100000000000006,0.24000000000000007,48940700233.74877
4029,0.9100000000000006,0.25000000000000006,44358423922.07504
4030,0.9100000000000006,0.26000000000000006,40198644363.57967
4031,0.9100000000000006,0.2700000000000001,36422628626.77065
4032,0.9100000000000006,0.2800000000000001,32995187180.73654
4033,0.9100000000000006,0.2900000000000001,29884350398.43066
4034,0.9100000000000006,0.3000000000000001,27061074495.438522
4035,0.9100000000000006,0.3100000000000001,24498974239.943035
4036,0.9100000000000006,0.3200000000000001,22174080008.904037
4037,0.9100000000000006,0.3300000000000001,20064616983.50628
4038,0.9100000000000006,0.34000000000000014,18150804475.563927
4039,0.9100000000000006,0.35000000000000014,16414673557.50217
4040,0.9100000000000006,0.36000000000000015,14839901333.32592
4041,0.9100000000000006,0.37000000000000016,13411660338.051064
4042,0.9100000000000006,0.38000000000000017,12116481689.716888
4043,0.9100000000000006,0.3900000000000002,10942130742.502602
4044,0.9100000000000006,0.4000000000000002,9877494102.720943
4045,0.9100000000000006,0.4100000000000002,8912476972.547012
4046,0.9100000000000006,0.4200000000000002,8037909880.160353
4047,0.9100000000000006,0.4300000000000002,7245463940.360374
4048,0.9100000000000006,0.4400000000000002,6527573867.406752
4049,0.9100000000000006,0.45000000000000023,5877368032.526667
4050,0.9100000000000006,0.46000000000000024,5288604922.841412
4051,0.9100000000000006,0.47000000000000025,4755615416.968632
4052,0.9100000000000006,0.48000000000000026,4273250345.7715364
4053,0.9100000000000006,0.49000000000000027,3836832855.1273446
4054,0.9100000000000006,0.5000000000000002,3442115131.605426
4055,0.9100000000000006,0.5100000000000002,3085239091.975157
4056,0.9100000000000006,0.5200000000000002,2762700673.862525
4057,0.9100000000000006,0.5300000000000002,2471317397.9700975
4058,0.9100000000000006,0.5400000000000003,2208198902.364766
4059,0.9100000000000006,0.5500000000000003,1970720176.6921673
4060,0.9100000000000006,0.5600000000000003,1756497249.0439684
4061,0.9100000000000006,0.5700000000000003,1563365100.807685
4062,0.9100000000000006,0.5800000000000003,1389357605.3740149
4063,0.9100000000000006,0.5900000000000003,1232689305.2500324
4064,0.9100000000000006,0.6000000000000003,1091738859.097066
4065,0.9100000000000006,0.6100000000000003,965034005.6347221
4066,0.9100000000000006,0.6200000000000003,851237905.3674558
4067,0.9100000000000006,0.6300000000000003,749136733.8251088
4068,0.9100000000000006,0.6400000000000003,657628411.5804467
4069,0.9100000000000006,0.6500000000000004,575712366.8206916
4070,0.9100000000000006,0.6600000000000004,502480235.80248296
4071,0.9100000000000006,0.6700000000000004,437107415.1983584
4072,0.9100000000000006,0.6800000000000004,378845388.2272394
4073,0.9100000000000006,0.6900000000000004,327014753.6240132
4074,0.9100000000000006,0.7000000000000004,280998893.0099095
4075,0.9100000000000006,0.7100000000000004,240238218.13597548
4076,0.9100000000000006,0.7200000000000004,204224944.8408596
4077,0.9100000000000006,0.7300000000000004,172498345.44092554
4078,0.9100000000000006,0.7400000000000004,144640435.70040694
4079,0.9100000000000006,0.7500000000000004,120272056.5527018
4080,0.9100000000000006,0.7600000000000005,99049314.39831802
4081,0.9100000000000006,0.7700000000000005,80660347.1240398
4082,0.9100000000000006,0.7800000000000005,64822386.00243437
4083,0.9100000000000006,0.7900000000000005,51279086.36866884
4084,0.9100000000000006,0.8000000000000005,39798102.45817056
4085,0.9100000000000006,0.8100000000000005,30168884.046954483
4086,0.9100000000000006,0.8200000000000005,22200674.58740205
4087,0.9100000000000006,0.8300000000000005,15720692.394928515
4088,0.9100000000000006,0.8400000000000005,10572478.132592674
4089,0.9100000000000006,0.8500000000000005,6614393.376992177
4090,0.9100000000000006,0.8600000000000005,3718256.4439995326
4091,0.9100000000000006,0.8700000000000006,1768102.9199903114
4092,0.9100000000000006,0.8800000000000006,659059.494958203
4093,0.9100000000000006,0.8900000000000006,296320.7389887088
4094,0.9100000000000006,0.9000000000000006,594219.41268513
4095,0.9200000000000006,0.01,502217763525.04834
4096,0.9200000000000006,0.02,456127446913.2579
4097,0.9200000000000006,0.03,414246551251.5307
4098,0.9200000000000006,0.04,376192115853.2617
4099,0.9200000000000006,0.05,341615853532.1982
4100,0.9200000000000006,0.060000000000000005,310201032427.73846
4101,0.9200000000000006,0.07,281659635619.3971
4102,0.9200000000000006,0.08,255729774097.42313
4103,0.9200000000000006,0.09,232173330768.88138
4104,0.9200000000000006,0.09999999999999999,210773815112.48022
4105,0.9200000000000006,0.10999999999999999,191334409865.4982
4106,0.9200000000000006,0.11999999999999998,173676192745.94757
4107,0.9200000000000006,0.12999999999999998,157636517694.8427
4108,0.9200000000000006,0.13999999999999999,143067541478.66464
4109,0.9200000000000006,0.15,129834882731.25203
4110,0.9200000000000006,0.16,117816401647.12282
4111,0.9200000000000006,0.17,106901089573.52849
4112,0.9200000000000006,0.18000000000000002,96988058694.50902
4113,0.9200000000000006,0.19000000000000003,87985622864.43594
4114,0.9200000000000006,0.20000000000000004,79810461437.82974
4115,0.9200000000000006,0.21000000000000005,72386858663.02971
4116,0.9200000000000006,0.22000000000000006,65646011865.34223
4117,0.9200000000000006,0.23000000000000007,59525402245.981865
4118,0.9200000000000006,0.24000000000000007,53968222671.32474
4119,0.9200000000000006,0.25000000000000006,48922857327.214935
4120,0.9200000000000006,0.26000000000000006,44342408569.42421
4121,0.9200000000000006,0.2700000000000001,40184266717.63436
4122,0.9200000000000006,0.2800000000000001,36409718919.950745
4123,0.9200000000000006,0.2900000000000001,32983593561.127426
4124,0.9200000000000006,0.3000000000000001,29873937003.297062
4125,0.9200000000000006,0.3100000000000001,27051719735.696667
4126,0.9200000000000006,0.3200000000000001,24490569272.100754
4127,0.9200000000000006,0.3300000000000001,22166527373.632957
4128,0.9200000000000006,0.34000000000000014,20057829392.36091
4129,0.9200000000000006,0.35000000000000014,18144703729.44412
4130,0.9200000000000006,0.36000000000000015,16409189582.300697
4131,0.9200000000000006,0.37000000000000016,14834971319.836597
4132,0.9200000000000006,0.38000000000000017,13407227974.661942
4133,0.9200000000000006,0.3900000000000002,12112496477.696424
4134,0.9200000000000006,0.4000000000000002,10938547384.824797
4135,0.9200000000000006,0.4100000000000002,9874271958.38524
4136,0.9200000000000006,0.4200000000000002,8909579569.243284
4137,0.9200000000000006,0.4300000000000002,8035304478.923338
4138,0.9200000000000006,0.4400000000000002,7243121146.562593
4139,0.9200000000000006,0.45000000000000023,6525467283.06403
4140,0.9200000000000006,0.46000000000000024,5875473945.444887
4141,0.9200000000000006,0.47000000000000025,5286902028.626408
4142,0.9200000000000006,0.48000000000000026,4754084570.357938
4143,0.9200000000000006,0.49000000000000027,4271874338.1357865
4144,0.9200000000000006,0.5000000000000002,3835596215.3339434
4145,0.9200000000000006,0.5100000000000002,3441003947.744075
4146,0.9200000000000006,0.5200000000000002,3084240851.7174187
4147,0.9200000000000006,0.5300000000000002,2761804121.469999
4148,0.9200000000000006,0.5400000000000003,2470512406.181316
4149,0.9200000000000006,0.5500000000000003,2207476357.582688
4150,0.9200000000000006,0.5600000000000003,1970071876.0647984
4151,0.9200000000000006,0.5700000000000003,1755915808.18231
4152,0.9200000000000006,0.5800000000000003,1562843871.020443
4153,0.9200000000000006,0.5900000000000003,1388890599.418882
4154,0.9200000000000006,0.6000000000000003,1232271130.7083514
4155,0.9200000000000006,0.6100000000000003,1091364658.5743454
4156,0.9200000000000006,0.6200000000000003,964699403.0743983
4157,0.9200000000000006,0.6300000000000003,850938957.841213
4158,0.9200000000000006,0.6400000000000003,748869888.2306052
4159,0.9200000000000006,0.6500000000000004,657390465.7376497
4160,0.9200000000000006,0.6600000000000004,575500434.5117455
4161,0.9200000000000006,0.6700000000000004,502291715.3480549
4162,0.9200000000000006,0.6800000000000004,436939961.2062192
4163,0.9200000000000006,0.6900000000000004,378696886.1870841
4164,0.9200000000000006,0.7000000000000004,326883297.0566572
4165,0.9200000000000006,0.7100000000000004,280882762.90950394
4166,0.9200000000000006,0.7200000000000004,240135864.47113493
4167,0.9200000000000006,0.7300000000000004,204134969.90493137
4168,0.9200000000000006,0.7400000000000004,172419488.86344504
4169,0.9200000000000006,0.7500000000000004,144571560.9511889
4170,0.9200000000000006,0.7600000000000005,120212138.78748962
4171,0.9200000000000006,0.7700000000000005,98997429.51045081
4172,0.9200000000000006,0.7800000000000005,80615661.88056299
4173,0.9200000000000006,0.7900000000000005,64784149.155546196
4174,0.9200000000000006,0.8000000000000005,51246620.64457572
4175,0.9200000000000006,0.8100000000000005,39770797.335432276
4176,0.9200000000000006,0.8200000000000005,30146189.245363105
4177,0.9200000000000006,0.8300000000000005,22182094.196477998
4178,0.9200000000000006,0.8400000000000005,15705779.578312043
4179,0.9200000000000006,0.8500000000000005,10560830.351072837
4180,0.9200000000000006,0.8600000000000005,6605648.078699388
4181,0.9200000000000006,0.8700000000000006,3712087.1754850205
4182,0.9200000000000006,0.8800000000000006,1764215.8165755658
4183,0.9200000000000006,0.8900000000000006,657190.11291823
4184,0.9200000000000006,0.9000000000000006,296231.19588922005
4185,0.9200000000000006,0.9100000000000006,595695.8055637425
4186,0.9300000000000006,0.01,552650736144.6472
4187,0.9300000000000006,0.02,501960961290.7887
4188,0.9300000000000006,0.03,455898263106.0062
4189,0.9300000000000006,0.04,414041963599.3508
4190,0.9300000000000006,0.05,376009438192.47876
4191,0.9300000000000006,0.060000000000000005,341452697901.9715
4192,0.9300000000000006,0.07,310055275488.14856
4193,0.9300000000000006,0.08,281529388895.78723
4194,0.9300000000000006,0.09,255613357611.21625
4195,0.9300000000000006,0.09999999999999999,232069249665.92966
4196,0.9300000000000006,0.10999999999999999,210680738944.92667
4197,0.9300000000000006,0.11999999999999998,191251154222.8926
4198,0.9300000000000006,0.12999999999999998,173601702966.45746
4199,0.9300000000000006,0.13999999999999999,157569854418.48547
4200,0.9300000000000006,0.15,143007867831.93143
4201,0.9300000000000006,0.16,129781452956.78027
4202,0.9300000000000006,0.17,117768551013.54211
4203,0.9300000000000006,0.18000000000000002,106858225419.57788
4204,0.9300000000000006,0.19000000000000003,96949652478.31476
4205,0.9300000000000006,0.20000000000000004,87951203103.67369
4206,0.9300000000000006,0.21000000000000005,79779607439.62128
4207,0.9300000000000006,0.22000000000000006,72359194954.02698
4208,0.9300000000000006,0.23000000000000007,65621203242.71759
4209,0.9300000000000006,0.24000000000000007,59503149379.12074
4210,0.9300000000000006,0.25000000000000006,53948258192.04749
4211,0.9300000000000006,0.26000000000000006,48904942353.45737
4212,0.9300000000000006,0.2700000000000001,44326329613.5913
4213,0.9300000000000006,0.2800000000000001,40169832936.402306
4214,0.9300000000000006,0.2900000000000001,36396759667.21273
4215,0.9300000000000006,0.3000000000000001,32971956210.13328
4216,0.9300000000000006,0.3100000000000001,29863485007.891155
4217,0.9300000000000006,0.3200000000000001,27042330903.97033
4218,0.9300000000000006,0.3300000000000001,24482134228.796425
4219,0.9300000000000006,0.34000000000000014,22158948190.31105
4220,0.9300000000000006,0.35000000000000014,20051018366.71061
4221,0.9300000000000006,0.36000000000000015,18138582297.216003
4222,0.9300000000000006,0.37000000000000016,16403687347.198536
4223,0.9300000000000006,0.38000000000000017,14830025188.351816
4224,0.9300000000000006,0.3900000000000002,13402781384.294498
4225,0.9300000000000006,0.4000000000000002,12108498708.298058
4226,0.9300000000000006,0.4100000000000002,10934952943.948673
4227,0.9300000000000006,0.4200000000000002,9871040032.541344
4228,0.9300000000000006,0.4300000000000002,8906673533.861654
4229,0.9300000000000006,0.4400000000000002,8032691460.626449
4230,0.9300000000000006,0.45000000000000023,7240771632.057739
4231,0.9300000000000006,0.46000000000000024,6523354769.596491
4232,0.9300000000000006,0.47000000000000025,5873574628.311396
4233,0.9300000000000006,0.48000000000000026,5285194521.744339
4234,0.9300000000000006,0.49000000000000027,4752549656.326519
4235,0.9300000000000006,0.5000000000000002,4270494744.6167793
4236,0.9300000000000006,0.5100000000000002,3834356414.9266634
4237,0.9300000000000006,0.5200000000000002,3439889978.8388786
4238,0.9300000000000006,0.5300000000000002,3083240158.085803
4239,0.9300000000000006,0.5400000000000003,2760905408.593857
4240,0.9300000000000006,0.5500000000000003,2469705512.540844
4241,0.9300000000000006,0.5600000000000003,2206752139.3152537
4242,0.9300000000000006,0.5700000000000003,1969422103.5789967
4243,0.9300000000000006,0.5800000000000003,1755333073.4641497
4244,0.9300000000000006,0.5900000000000003,1562321504.5046248
4245,0.9300000000000006,0.6000000000000003,1388422595.4191797
4246,0.9300000000000006,0.6100000000000003,1231852080.5090508
4247,0.9300000000000006,0.6200000000000003,1090989690.380636
4248,0.9300000000000006,0.6300000000000003,964364128.105301
4249,0.9300000000000006,0.6400000000000003,850639421.9248778
4250,0.9300000000000006,0.6500000000000004,748602528.3298017
4251,0.9300000000000006,0.6600000000000004,657152070.8939679
4252,0.9300000000000006,0.6700000000000004,575288110.75109
4253,0.9300000000000006,0.6800000000000004,502102854.13827777
4254,0.9300000000000006,0.6900000000000004,436772211.10081553
4255,0.9300000000000006,0.7000000000000004,378548127.32734835
4256,0.9300000000000006,0.7100000000000004,326751618.23898613
4257,0.9300000000000006,0.7200000000000004,280766440.95525163
4258,0.9300000000000006,0.7300000000000004,240033345.66377234
4259,0.9300000000000006,0.7400000000000004,204044853.2838006
4260,0.9300000000000006,0.7500000000000004,172340511.1852274
4261,0.9300000000000006,0.7600000000000005,144502583.14983287
4262,0.9300000000000006,0.7700000000000005,120152133.78079978
4263,0.9300000000000006,0.7800000000000005,98945471.21722707
4264,0.9300000000000006,0.7900000000000005,80570915.32617801
4265,0.9300000000000006,0.8000000000000005,64745861.55639134
4266,0.9300000000000006,0.8100000000000005,51214113.37304166
4267,0.9300000000000006,0.8200000000000005,39743458.67713693
4268,0.9300000000000006,0.8300000000000005,30123467.869356655
4269,0.9300000000000006,0.8400000000000005,22163493.267218385
4270,0.9300000000000006,0.8500000000000005,15690851.445448037
4271,0.9300000000000006,0.8600000000000005,10549171.759548167
4272,0.9300000000000006,0.8700000000000006,6596895.847513437
4273,0.9300000000000006,0.8800000000000006,3705914.2986603454
4274,0.9300000000000006,0.8900000000000006,1760327.9445608733
4275,0.9300000000000006,0.9000000000000006,655322.3768589806
4276,0.9300000000000006,0.9100000000000006,296145.3409645676
4277,0.9300000000000006,0.9200000000000006,597177.6029754994
4278,0.9400000000000006,0.01,608105522861.7068
4279,0.9400000000000006,0.02,552361258817.8907
4280,0.9400000000000006,0.03,501702699206.1059
4281,0.9400000000000006,0.04,455667791962.1827
4282,0.9400000000000006,0.05,413836240725.9331
4283,0.9400000000000006,0.060000000000000005,375825759437.0885
4284,0.9400000000000006,0.07,341288659441.02637
4285,0.9400000000000006,0.08,309908739994.3447
4286,0.9400000000000006,0.09,281398455561.2301
4287,0.9400000000000006,0.09999999999999999,255496335583.00067
4288,0.9400000000000006,0.10999999999999999,231964634502.191
4289,0.9400000000000006,0.11999999999999998,210587191744.68237
4290,0.9400000000000006,0.12999999999999998,191167483123.02957
4291,0.9400000000000006,0.13999999999999999,173526846734.62582
4292,0.9400000000000006,0.15,157502867901.9637
4293,0.9400000000000006,0.16,142947909050.2024
4294,0.9400000000000006,0.17,129727771650.02493
4295,0.9400000000000006,0.18000000000000002,117720478480.89914
4296,0.9400000000000006,0.19000000000000003,106815165500.13867
4297,0.9400000000000006,0.20000000000000004,96911073544.74702
4298,0.9400000000000006,0.21000000000000005,87916630953.31409
4299,0.9400000000000006,0.22000000000000006,79748618981.11305
4300,0.9400000000000006,0.23000000000000007,72331412599.26761
4301,0.9400000000000006,0.24000000000000007,65596289924.231636
4302,0.9400000000000006,0.25000000000000006,59480804122.11871
4303,0.9400000000000006,0.26000000000000006,53928212178.52672
4304,0.9400000000000006,0.2700000000000001,48886955422.85764
4305,0.9400000000000006,0.2800000000000001,44310187150.85438
4306,0.9400000000000006,0.2900000000000001,40155343103.886734
4307,0.9400000000000006,0.3000000000000001,36383750941.87283
4308,0.9400000000000006,0.3100000000000001,32960275191.76295
4309,0.9400000000000006,0.3200000000000001,29852994468.11313
4310,0.9400000000000006,0.3300000000000001,27032908049.09339
4311,0.9400000000000006,0.34000000000000014,24473669152.70354
4312,0.9400000000000006,0.35000000000000014,22151342496.23973
4313,0.9400000000000006,0.36000000000000015,20044183939.170563
4314,0.9400000000000006,0.37000000000000016,18132440207.40561
4315,0.9400000000000006,0.38000000000000017,16398166877.152271
4316,0.9400000000000006,0.3900000000000002,14825062960.711536
4317,0.9400000000000006,0.4000000000000002,13398320586.066418
4318,0.9400000000000006,0.4100000000000002,12104488398.261171
4319,0.9400000000000006,0.4200000000000002,10931347434.53491
4320,0.9400000000000006,0.4300000000000002,9867798338.032692
4321,0.9400000000000006,0.4400000000000002,8903758877.656399
4322,0.9400000000000006,0.45000000000000023,8030070835.1338
4323,0.9400000000000006,0.46000000000000024,7238415405.493477
4324,0.9400000000000006,0.47000000000000025,6521236334.587147
4325,0.9400000000000006,0.48000000000000026,5871670087.777068
4326,0.9400000000000006,0.49000000000000027,5283482408.029712
4327,0.9400000000000006,0.5000000000000002,4751010679.993757
4328,0.9400000000000006,0.5100000000000002,4269111569.707216
4329,0.9400000000000006,0.5200000000000002,3833113457.848999
4330,0.9400000000000006,0.5300000000000002,3438773228.3518114
4331,0.9400000000000006,0.5400000000000003,3082237014.119984
4332,0.9400000000000006,0.5500000000000003,2760004537.903393
4333,0.9400000000000006,0.5600000000000003,2468896719.3930054
4334,0.9400000000000006,0.5700000000000003,2206026249.621594
4335,0.9400000000000006,0.5800000000000003,1968770861.0435572
4336,0.9400000000000006,0.5900000000000003,1754749046.4785123
4337,0.9400000000000006,0.6000000000000003,1561798002.656247
4338,0.9400000000000006,0.6100000000000003,1387953594.6014135
4339,0.9400000000000006,0.6200000000000003,1231432155.7297184
4340,0.9400000000000006,0.6300000000000003,1090613955.4626756
4341,0.9400000000000006,0.6400000000000003,964028181.5591843
4342,0.9400000000000006,0.6500000000000004,850339298.3491316
4343,0.9400000000000006,0.6600000000000004,748334654.764528
4344,0.9400000000000006,0.6700000000000004,656913227.613118
4345,0.9400000000000006,0.6800000000000004,575075396.0337574
4346,0.9400000000000006,0.6900000000000004,501913652.6077798
4347,0.9400000000000006,0.7000000000000004,436604165.2636543
4348,0.9400000000000006,0.7100000000000004,378399111.98281485
4349,0.9400000000000006,0.7200000000000004,326619717.4646869
4350,0.9400000000000006,0.7300000000000004,280649927.40468585
4351,0.9400000000000006,0.7400000000000004,239930661.93962383
4352,0.9400000000000006,0.7500000000000004,203954595.17522734
4353,0.9400000000000006,0.7600000000000005,172261412.5794288
4354,0.9400000000000006,0.7700000000000005,144433502.44785213
4355,0.9400000000000006,0.7800000000000005,120092041.66511106
4356,0.9400000000000006,0.7900000000000005,98893439.63438605
4357,0.9400000000000006,0.8000000000000005,80526107.5619038
4358,0.9400000000000006,0.8100000000000005,64707523.29304801
4359,0.9400000000000006,0.8200000000000005,51181564.63076999
4360,0.9400000000000006,0.8300000000000005,39716086.54999265
4361,0.9400000000000006,0.8400000000000005,30100719.97686132
4362,0.9400000000000006,0.8500000000000005,22144871.84983778
4363,0.9400000000000006,0.8600000000000005,15675908.039780699
4364,0.9400000000000006,0.8700000000000006,10537502.39552182
4365,0.9400000000000006,0.8800000000000006,6588136.715727075
4366,0.9400000000000006,0.8900000000000006,3699737.8412504774
4367,0.9400000000000006,0.9000000000000006,1756439.3276700436
4368,0.9400000000000006,0.9100000000000006,653456.3070016883
4369,0.9400000000000006,0.9200000000000006,296063.1913722626
4370,0.9400000000000006,0.9300000000000006,598664.8194005969
4371,0.9500000000000006,0.01,669077328006.5024
4372,0.9500000000000006,0.02,607779102664.5145
4373,0.9500000000000006,0.03,552070129753.8406
4374,0.9500000000000006,0.04,501442980521.4886
4375,0.9500000000000006,0.05,455436036295.0603
4376,0.9500000000000006,0.060000000000000005,413629385066.8817
4377,0.9500000000000006,0.07,375641081696.3762
4378,0.9500000000000006,0.08,341123739976.6128
4379,0.9500000000000006,0.09,309761427529.7476
4380,0.9500000000000006,0.09999999999999999,281266836988.2884
4381,0.9500000000000006,0.10999999999999999,255378709202.93515
4382,0.9500000000000006,0.11999999999999998,231859486309.99033
4383,0.9500000000000006,0.12999999999999998,210493174407.4572
4384,0.9500000000000006,0.13999999999999999,191083397343.3343
4385,0.9500000000000006,0.15,173451624725.43207
4386,0.9500000000000006,0.16,157435558731.50247
4387,0.9500000000000006,0.17,142887665642.78387
4388,0.9500000000000006,0.18000000000000002,129673839253.61041
4389,0.9500000000000006,0.19000000000000003,117672184433.99232
4390,0.9500000000000006,0.20000000000000004,106771910149.84846
4391,0.9500000000000006,0.21000000000000005,96872322184.91614
4392,0.9500000000000006,0.22000000000000006,87881906666.68515
4393,0.9500000000000006,0.23000000000000007,79717496282.8258
4394,0.9500000000000006,0.24000000000000007,72303511790.77649
4395,0.9500000000000006,0.25000000000000006,65571272077.15008
4396,0.9500000000000006,0.26000000000000006,59458366620.72224
4397,0.9500000000000006,0.2700000000000001,53908084757.7988
4398,0.9500000000000006,0.2800000000000001,48868896646.179306
4399,0.9500000000000006,0.2900000000000001,44293981277.81976
4400,0.9500000000000006,0.3000000000000001,40140797304.3726
4401,0.9500000000000006,0.3100000000000001,36370692817.489456
4402,0.9500000000000006,0.3200000000000001,32948550570.233295
4403,0.9500000000000006,0.3300000000000001,29842465440.042126
4404,0.9500000000000006,0.34000000000000014,27023451220.053185
4405,0.9500000000000006,0.35000000000000014,24465174086.62764
4406,0.9500000000000006,0.36000000000000015,22143710328.83387
4407,0.9500000000000006,0.37000000000000016,20037326142.453556
4408,0.9500000000000006,0.38000000000000017,18126277488.622707
4409,0.9500000000000006,0.3900000000000002,16392628197.19056
4410,0.9500000000000006,0.4000000000000002,14820084658.817661
4411,0.9500000000000006,0.4100000000000002,13393845599.148766
4412,0.9500000000000006,0.4200000000000002,12100465564.370918
4413,0.9500000000000006,0.4300000000000002,10927730871.283703
4414,0.9500000000000006,0.4400000000000002,9864546887.736683
4415,0.9500000000000006,0.45000000000000023,8900835611.911018
4416,0.9500000000000006,0.46000000000000024,8027442612.334687
4417,0.9500000000000006,0.47000000000000025,7236052475.53922
4418,0.9500000000000006,0.48000000000000026,6519111985.637709
4419,0.9500000000000006,0.49000000000000027,5869760330.508806
4420,0.9500000000000006,0.5000000000000002,5281765693.330868
4421,0.9500000000000006,0.5100000000000002,4749467646.490894
4422,0.9500000000000006,0.5200000000000002,4267724817.9100823
4423,0.9500000000000006,0.5300000000000002,3831867348.053236
4424,0.9500000000000006,0.5400000000000003,3437653699.7523956
4425,0.9500000000000006,0.5500000000000003,3081231422.866192
4426,0.9500000000000006,0.5600000000000003,2759101512.073511
4427,0.9500000000000006,0.5700000000000003,2468086029.0869675
4428,0.9500000000000006,0.5800000000000003,2205298690.5650077
4429,0.9500000000000006,0.5900000000000003,1968118150.2708707
4430,0.9500000000000006,0.6000000000000003,1754163728.8175073
4431,0.9500000000000006,0.6100000000000003,1561273366.873991
4432,0.9500000000000006,0.6200000000000003,1387483598.1943812
4433,0.9500000000000006,0.6300000000000003,1231011357.4499109
4434,0.9500000000000006,0.6400000000000003,1090237454.7689037
4435,0.9500000000000006,0.6500000000000004,963691564.2692499
4436,0.9500000000000006,0.6600000000000004,850038587.845909
4437,0.9500000000000006,0.6700000000000004,748066268.1776984
4438,0.9500000000000006,0.6800000000000004,656673936.4597471
4439,0.9500000000000006,0.6900000000000004,574862290.8555765
4440,0.9500000000000006,0.7000000000000004,501724111.191875
4441,0.9500000000000006,0.7100000000000004,436435824.076831
4442,0.9500000000000006,0.7200000000000004,378249840.48877186
4443,0.9500000000000006,0.7300000000000004,326487595.0278765
4444,0.9500000000000006,0.7400000000000004,280533222.515712
4445,0.9500000000000006,0.7500000000000004,239827813.52474183
4446,0.9500000000000006,0.7600000000000005,203864195.77724588
4447,0.9500000000000006,0.7700000000000005,172182193.21943647
4448,0.9500000000000006,0.7800000000000005,144364318.99695724
4449,0.9500000000000006,0.7900000000000005,120031862.57306948
4450,0.9500000000000006,0.8000000000000005,98841334.87780902
4451,0.9500000000000006,0.8100000000000005,80481238.68888125
4452,0.9500000000000006,0.8200000000000005,64669134.453697816
4453,0.9500000000000006,0.8300000000000005,51148974.49455198
4454,0.9500000000000006,0.8400000000000005,39688681.02078131
4455,0.9500000000000006,0.8500000000000005,30077945.625866063
4456,0.9500000000000006,0.8600000000000005,22126229.994602747
4457,0.9500000000000006,0.8700000000000006,15660949.404797949
4458,0.9500000000000006,0.8800000000000006,10525822.296533404
4459,0.9500000000000006,0.8900000000000006,6579370.715662928
4460,0.9500000000000006,0.9000000000000006,3693557.8310053134
4461,0.9500000000000006,0.9100000000000006,1752549.9896471677
4462,0.9500000000000006,0.9200000000000006,651591.92358387
4463,0.9500000000000006,0.9300000000000006,295984.764282885
4464,0.9500000000000006,0.9400000000000006,600157.4693295285
4465,0.9600000000000006,0.01,736109481411.074
4466,0.9600000000000006,0.02,668709128260.178
4467,0.9600000000000006,0.03,607450813811.3943
4468,0.9600000000000006,0.04,551777352726.808
4469,0.9600000000000006,0.05,501181808502.4596
4470,0.9600000000000006,0.060000000000000005,455202998930.80457
4471,0.9600000000000006,0.07,413421399068.8607
4472,0.9600000000000006,0.08,375455407089.10864
4473,0.9600000000000006,0.09,340957941344.11346
4474,0.9600000000000006,0.09999999999999999,309613339684.755
4475,0.9600000000000006,0.10999999999999999,281134534555.50415
4476,0.9600000000000006,0.11999999999999998,255260479666.3085
4477,0.9600000000000006,0.12999999999999998,231753806126.0541
4478,0.9600000000000006,0.13999999999999999,210398687832.73672
4479,0.9600000000000006,0.15,190998897664.47028
4480,0.9600000000000006,0.16,173376037616.63412
4481,0.9600000000000006,0.17,157367927495.70795
4482,0.9600000000000006,0.18000000000000002,142827138121.02496
4483,0.9600000000000006,0.19000000000000003,129619656211.91447
4484,0.9600000000000006,0.20000000000000004,117623669259.1255
4485,0.9600000000000006,0.21000000000000005,106728459704.636
4486,0.9600000000000006,0.22000000000000006,96833398691.04066
4487,0.9600000000000006,0.23000000000000007,87847030498.06503
4488,0.9600000000000006,0.24000000000000007,79686239566.09631
4489,0.9600000000000006,0.25000000000000006,72275492721.27924
4490,0.9600000000000006,0.26000000000000006,65546149869.34046
4491,0.9600000000000006,0.2700000000000001,59435837021.193855
4492,0.9600000000000006,0.2800000000000001,53887876057.343056
4493,0.9600000000000006,0.2900000000000001,48850766134.56656
4494,0.9600000000000006,0.3000000000000001,44277712091.420364
4495,0.9600000000000006,0.3100000000000001,40126195622.42565
4496,0.9600000000000006,0.3200000000000001,36357585367.86215
4497,0.9600000000000006,0.3300000000000001,32936782409.968468
4498,0.9600000000000006,0.34000000000000014,29831897979.935158
4499,0.9600000000000006,0.35000000000000014,27013960465.990204
4500,0.9600000000000006,0.36000000000000015,24456649073.50573
4501,0.9600000000000006,0.37000000000000016,22136051725.621376
4502,0.9600000000000006,0.38000000000000017,20030445009.36943
