,beta,gamma,sse
3751,0.8800000000000006,0.10999999999999999,114567537871596.5
3752,0.8800000000000006,0.11999999999999998,104661958852646.75
3753,0.8800000000000006,0.12999999999999998,95586779400739.1
3754,0.8800000000000006,0.13999999999999999,87274679982287.72
3755,0.8800000000000006,0.15,79663561751786.69
3756,0.8800000000000006,0.16,72696167212638.66
3757,0.8800000000000006,0.17,66319725743492.94
3758,0.8800000000000006,0.18000000000000002,60485622633764.35
3759,0.8800000000000006,0.19000000000000003,55149090319681.266
3760,0.8800000000000006,0.20000000000000004,50268920560597.84
3761,0.8800000000000006,0.21000000000000005,45807196344186.69
3762,0.8800000000000006,0.22000000000000006,41729042358264.875
3763,0.8800000000000006,0.23000000000000007,38002392916183.76
3764,0.8800000000000006,0.24000000000000007,34597776271714.312
3765,0.8800000000000006,0.25000000000000006,31488114307982.43
3766,0.8800000000000006,0.26000000000000006,28648536633055.81
3767,0.8800000000000006,0.2700000000000001,26056208162091.195
3768,0.8800000000000006,0.2800000000000001,23690169312352.805
3769,0.8800000000000006,0.2900000000000001,21531187982772.156
3770,0.8800000000000006,0.3000000000000001,19561622533916.625
3771,0.8800000000000006,0.3100000000000001,17765295027163.8
3772,0.8800000000000006,0.3200000000000001,16127374023452.062
3773,0.8800000000000006,0.3300000000000001,14634266282129.898
3774,0.8800000000000006,0.34000000000000014,13273516739098.596
3775,0.8800000000000006,0.35000000000000014,12033716180598.4
3776,0.8800000000000006,0.36000000000000015,10904416064599.516
3777,0.8800000000000006,0.37000000000000016,9876049975813.443
3778,0.8800000000000006,0.38000000000000017,8939861232834.844
3779,0.8800000000000006,0.3900000000000002,8087836196866.26
3780,0.8800000000000006,0.4000000000000002,7312642860884.463
3781,0.8800000000000006,0.4100000000000002,6607574326001.946
3782,0.8800000000000006,0.4200000000000002,5966496798190.17
3783,0.8800000000000006,0.4300000000000002,5383801763499.385
3784,0.8800000000000006,0.4400000000000002,4854362023473.896
3785,0.8800000000000006,0.45000000000000023,4373491294665.872
3786,0.8800000000000006,0.46000000000000024,3936907097042.614
3787,0.8800000000000006,0.47000000000000025,3540696675712.675
3788,0.8800000000000006,0.48000000000000026,3181285718814.594
3789,0.8800000000000006,0.49000000000000027,2855409651672.994
3790,0.8800000000000006,0.5000000000000002,2560087303481.758
3791,0.8800000000000006,0.5100000000000002,2292596757876.629
3792,0.8800000000000006,0.5200000000000002,2050453212862.4556
3793,0.8800000000000006,0.5300000000000002,1831388688715.1743
3794,0.8800000000000006,0.5400000000000003,1633333434737.0237
3795,0.8800000000000006,0.5500000000000003,1454398897154.4802
3796,0.8800000000000006,0.5600000000000003,1292862121061.4575
3797,0.8800000000000006,0.5700000000000003,1147151469171.2993
3798,0.8800000000000006,0.5800000000000003,1015833549296.207
3799,0.8800000000000006,0.5900000000000003,897601250964.7216
3800,0.8800000000000006,0.6000000000000003,791262799459.0615
3801,0.8800000000000006,0.6100000000000003,695731742843.8401
3802,0.8800000000000006,0.6200000000000003,610017794304.258
3803,0.8800000000000006,0.6300000000000003,533218458351.2214
3804,0.8800000000000006,0.6400000000000003,464511375217.25903
3805,0.8800000000000006,0.6500000000000004,403147323092.9713
3806,0.8800000000000006,0.6600000000000004,348443822769.7543
3807,0.8800000000000006,0.6700000000000004,299779293789.37256
3808,0.8800000000000006,0.6800000000000004,256587715381.93854
3809,0.8800000000000006,0.6900000000000004,218353749326.41632
3810,0.8800000000000006,0.7000000000000004,184608285415.83685
3811,0.8800000000000006,0.7100000000000004,154924373475.45172
3812,0.8800000000000006,0.7200000000000004,128913508887.00038
3813,0.8800000000000006,0.7300000000000004,106222241335.7241
3814,0.8800000000000006,0.7400000000000004,86529079037.02715
3815,0.8800000000000006,0.7500000000000004,69541663033.75252
3816,0.8800000000000006,0.7600000000000005,54994188298.8349
3817,0.8800000000000006,0.7700000000000005,42645050346.287415
3818,0.8800000000000006,0.7800000000000005,32274697859.8462
3819,0.8800000000000006,0.7900000000000005,23683673505.798523
3820,0.8800000000000006,0.8000000000000005,16690826616.390202
3821,0.8800000000000006,0.8100000000000005,11131682823.639046
3822,0.8800000000000006,0.8200000000000005,6856957000.515623
3823,0.8800000000000006,0.8300000000000005,3731197036.6291337
3824,0.8800000000000006,0.8400000000000005,1631547047.4271855
3825,0.8800000000000006,0.8500000000000005,446619597.47848916
3826,0.8800000000000006,0.8600000000000005,75467417.02180836
3827,0.8800000000000006,0.8700000000000006,426645913.4409348
3828,0.8900000000000006,0.01,301285085736205.44
3829,0.8900000000000006,0.02,276132849357296.38
3830,0.8900000000000006,0.03,253005288759878.38
3831,0.8900000000000006,0.04,231746771944381.12
3832,0.8900000000000006,0.05,212212878481974.8
3833,0.8900000000000006,0.060000000000000005,194269666945250.56
3834,0.8900000000000006,0.07,177792983159610.94
3835,0.8900000000000006,0.08,162667807592805.0
3836,0.8900000000000006,0.09,148787640230450.44
3837,0.8900000000000006,0.09999999999999999,136053921315689.92
3838,0.8900000000000006,0.10999999999999999,124375486361936.31
3839,0.8900000000000006,0.11999999999999998,113668053879467.6
3840,0.8900000000000006,0.12999999999999998,103853744289765.69
3841,0.8900000000000006,0.13999999999999999,94860628536145.19
3842,0.8900000000000006,0.15,86622304935497.31
3843,0.8900000000000006,0.16,79077502853896.86
3844,0.8900000000000006,0.17,72169711828311.0
3845,0.8900000000000006,0.18000000000000002,65846834797611.86
3846,0.8900000000000006,0.19000000000000003,60060864148356.555
3847,0.8900000000000006,0.20000000000000004,54767579324191.32
3848,0.8900000000000006,0.21000000000000005,49926264792029.79
3849,0.8900000000000006,0.22000000000000006,45499447203150.45
3850,0.8900000000000006,0.23000000000000007,41452650632812.555
3851,0.8900000000000006,0.24000000000000007,37754168827695.56
3852,0.8900000000000006,0.25000000000000006,34374853436193.227
3853,0.8900000000000006,0.26000000000000006,31287917242139.91
3854,0.8900000000000006,0.2700000000000001,28468751467718.54
3855,0.8900000000000006,0.2800000000000001,25894756255909.605
3856,0.8900000000000006,0.2900000000000001,23545183486735.258
3857,0.8900000000000006,0.3000000000000001,21400991124574.83
3858,0.8900000000000006,0.3100000000000001,19444708335856.05
3859,0.8900000000000006,0.3200000000000001,17660310657344.195
3860,0.8900000000000006,0.3300000000000001,16033104534966.332
3861,0.8900000000000006,0.34000000000000014,14549620591540.598
3862,0.8900000000000006,0.35000000000000014,13197515018870.086
3863,0.8900000000000006,0.36000000000000015,11965478525357.486
3864,0.8900000000000006,0.37000000000000016,10843152304569.232
3865,0.8900000000000006,0.38000000000000017,9821050523001.871
3866,0.8900000000000006,0.3900000000000002,8890488856672.002
3867,0.8900000000000006,0.4000000000000002,8043518636061.151
3868,0.8900000000000006,0.4100000000000002,7272866187411.953
3869,0.8900000000000006,0.4200000000000002,6571876985404.855
3870,0.8900000000000006,0.4300000000000002,5934464257873.791
3871,0.8900000000000006,0.4400000000000002,5355061707472.303
3872,0.8900000000000006,0.45000000000000023,4828580038114.484
3873,0.8900000000000006,0.46000000000000024,4350366995628.48
3874,0.8900000000000006,0.47000000000000025,3916170652414.533
3875,0.8900000000000006,0.48000000000000026,3522105685042.311
3876,0.8900000000000006,0.49000000000000027,3164622411698.7393
3877,0.8900000000000006,0.5000000000000002,2840478373258.039
3878,0.8900000000000006,0.5100000000000002,2546712257537.675
3879,0.8900000000000006,0.5200000000000002,2280619981078.908
3880,0.8900000000000006,0.5300000000000002,2039732756596.5923
3881,0.8900000000000006,0.5400000000000003,1821796987130.0361
3882,0.8900000000000006,0.5500000000000003,1624755839943.0225
3883,0.8900000000000006,0.5600000000000003,1446732364413.847
3884,0.8900000000000006,0.5700000000000003,1286014028572.3474
3885,0.8900000000000006,0.5800000000000003,1141038558624.3823
3886,0.8900000000000006,0.5900000000000003,1010380974799.364
3887,0.8900000000000006,0.6000000000000003,892741725204.4993
3888,0.8900000000000006,0.6100000000000003,786935827110.7227
3889,0.8900000000000006,0.6200000000000003,691882932268.5898
3890,0.8900000000000006,0.6300000000000003,606598239493.8082
3891,0.8900000000000006,0.6400000000000003,530184183907.18604
3892,0.8900000000000006,0.6500000000000004,461822837895.353
3893,0.8900000000000006,0.6600000000000004,400768964108.2162
3894,0.8900000000000006,0.6700000000000004,346343665656.64813
3895,0.8900000000000006,0.6800000000000004,297928583147.24963
3896,0.8900000000000006,0.6900000000000004,254960592316.7698
3897,0.8900000000000006,0.7000000000000004,216926959831.7441
3898,0.8900000000000006,0.7100000000000004,183360918322.51175
3899,0.8900000000000006,0.7200000000000004,153837624946.85226
3900,0.8900000000000006,0.7300000000000004,127970470747.62946
3901,0.8900000000000006,0.7400000000000004,105407710800.14252
3902,0.8900000000000006,0.7500000000000004,85829387656.32065
3903,0.8900000000000006,0.7600000000000005,68944522901.13776
3904,0.8900000000000006,0.7700000000000005,54488553757.19992
3905,0.8900000000000006,0.7800000000000005,42220993620.90846
3906,0.8900000000000006,0.7900000000000005,31923297201.29766
3907,0.8900000000000006,0.8000000000000005,23396912573.164185
3908,0.8900000000000006,0.8100000000000005,16461503960.98423
3909,0.8900000000000006,0.8200000000000005,10953330450.125496
3910,0.8900000000000006,0.8300000000000005,6723767086.954928
3911,0.8900000000000006,0.8400000000000005,3637955988.833815
3912,0.8900000000000006,0.8500000000000005,1573576147.1910224
3913,0.8900000000000006,0.8600000000000005,419721579.7545978
3914,0.8900000000000006,0.8700000000000006,75878378.86743508
3915,0.8900000000000006,0.8800000000000006,450992018.3207462
3916,0.9000000000000006,0.01,325425763085684.0
3917,0.9000000000000006,0.02,298400964253002.1
3918,0.9000000000000006,0.03,273537080613655.12
3919,0.9000000000000006,0.04,250669491612024.7
3920,0.9000000000000006,0.05,229645288597587.78
3921,0.9000000000000006,0.060000000000000005,210322523337679.75
3922,0.9000000000000006,0.07,192569497232386.2
3923,0.9000000000000006,0.08,176264089636379.8
3924,0.9000000000000006,0.09,161293123718787.4
3925,0.9000000000000006,0.09999999999999999,147551768317472.62
3926,0.9000000000000006,0.10999999999999999,134942974269229.0
3927,0.9000000000000006,0.11999999999999998,123376943723043.28
3928,0.9000000000000006,0.12999999999999998,112770630970263.6
3929,0.9000000000000006,0.13999999999999999,103047273353567.19
3930,0.9000000000000006,0.15,94135950846297.69
3931,0.9000000000000006,0.16,85971172925142.25
3932,0.9000000000000006,0.17,78492491392290.52
3933,0.9000000000000006,0.18000000000000002,71644137838095.78
3934,0.9000000000000006,0.19000000000000003,65374684471776.37
3935,0.9000000000000006,0.20000000000000004,59636727085673.414
3936,0.9000000000000006,0.21000000000000005,54386588957862.484
3937,0.9000000000000006,0.22000000000000006,49584044538297.53
3938,0.9000000000000006,0.23000000000000007,45192061804920.45
3939,0.9000000000000006,0.24000000000000007,41176562218086.61
3940,0.9000000000000006,0.25000000000000006,37506197244008.69
3941,0.9000000000000006,0.26000000000000006,34152140460486.18
3942,0.9000000000000006,0.2700000000000001,31087894300763.203
3943,0.9000000000000006,0.2800000000000001,28289110533733.66
3944,0.9000000000000006,0.2900000000000001,25733423620716.5
3945,0.9000000000000006,0.3000000000000001,23400296130474.297
3946,0.9000000000000006,0.3100000000000001,21270875434900.973
3947,0.9000000000000006,0.3200000000000001,19327860947718.34
3948,0.9000000000000006,0.3300000000000001,17555381207477.88
3949,0.9000000000000006,0.34000000000000014,15938880144063.496
3950,0.9000000000000006,0.35000000000000014,14465011904644.656
3951,0.9000000000000006,0.36000000000000015,13121543650569.57
3952,0.9000000000000006,0.37000000000000016,11897265770957.031
3953,0.9000000000000006,0.38000000000000017,10781908991705.043
3954,0.9000000000000006,0.3900000000000002,9766067890252.164
3955,0.9000000000000006,0.4000000000000002,8841130356689.303
3956,0.9000000000000006,0.4100000000000002,7999212570717.127
3957,0.9000000000000006,0.4200000000000002,7233099091481.171
3958,0.9000000000000006,0.4300000000000002,6536187683503.631
3959,0.9000000000000006,0.4400000000000002,5902438526786.0205
3960,0.9000000000000006,0.45000000000000023,5326327482705.853
3961,0.9000000000000006,0.46000000000000024,4802803109601.686
3962,0.9000000000000006,0.47000000000000025,4327247142969.964
3963,0.9000000000000006,0.48000000000000026,3895438175021.5034
3964,0.9000000000000006,0.49000000000000027,3503518287005.83
3965,0.9000000000000006,0.5000000000000002,3147962405251.4263
3966,0.9000000000000006,0.5100000000000002,2825550168333.956
3967,0.9000000000000006,0.5200000000000002,2533340108217.948
3968,0.9000000000000006,0.5300000000000002,2268645962667.3027
3969,0.9000000000000006,0.5400000000000003,2029014949732.3713
3970,0.9000000000000006,0.5500000000000003,1812207847742.9202
3971,0.9000000000000006,0.5600000000000003,1616180736012.5835
3972,0.9000000000000006,0.5700000000000003,1439068262436.8713
3973,0.9000000000000006,0.5800000000000003,1279168314387.245
3974,0.9000000000000006,0.5900000000000003,1134927978811.2695
3975,0.9000000000000006,0.6000000000000003,1004930686285.1067
3976,0.9000000000000006,0.6100000000000003,887884441969.5154
3977,0.9000000000000006,0.6200000000000003,782611054033.2202
3978,0.9000000000000006,0.6300000000000003,688036277164.5149
3979,0.9000000000000006,0.6400000000000003,603180795329.3341
3980,0.9000000000000006,0.6500000000000004,527151973985.0175
3981,0.9000000000000006,0.6600000000000004,459136317556.32715
3982,0.9000000000000006,0.6700000000000004,398392573153.9353
3983,0.9000000000000006,0.6800000000000004,344245426295.0193
3984,0.9000000000000006,0.6900000000000004,296079738797.6554
3985,0.9000000000000006,0.7000000000000004,253335283091.49316
3986,0.9000000000000006,0.7100000000000004,215501930940.73862
3987,0.9000000000000006,0.7200000000000004,182115258034.77298
3988,0.9000000000000006,0.7300000000000004,152752529087.9853
3989,0.9000000000000006,0.7400000000000004,127029031023.87051
3990,0.9000000000000006,0.7500000000000004,104594724517.68813
3991,0.9000000000000006,0.7600000000000005,85131186654.68274
3992,0.9000000000000006,0.7700000000000005,68348819743.31753
3993,0.9000000000000006,0.7800000000000005,53984303420.4328
3994,0.9000000000000006,0.7900000000000005,41798269111.93735
3995,0.9000000000000006,0.8000000000000005,31573177681.758602
3996,0.9000000000000006,0.8100000000000005,23111382725.606895
3997,0.9000000000000006,0.8200000000000005,16233363456.042782
3998,0.9000000000000006,0.8300000000000005,10776112491.940292
3999,0.9000000000000006,0.8400000000000005,6591665118.521635
4000,0.9000000000000006,0.8500000000000005,3545757732.747033
4001,0.9000000000000006,0.8600000000000005,1516604241.3897312
4002,0.9000000000000006,0.8700000000000006,393780143.35550845
4003,0.9000000000000006,0.8800000000000006,77204910.88673827
4004,0.9000000000000006,0.8900000000000006,476214092.842029
4005,0.9100000000000006,0.01,351247107707795.75
4006,0.9100000000000006,0.02,322236323817905.9
4007,0.9100000000000006,0.03,295529221732405.56
4008,0.9100000000000006,0.04,270951932415625.06
4009,0.9100000000000006,0.05,248342797294684.94
4010,0.9100000000000006,0.060000000000000005,227551599428983.8
4011,0.9100000000000006,0.07,208438835112242.38
4012,0.9100000000000006,0.08,190875024401321.2
4013,0.9100000000000006,0.09,174740059089864.25
4014,0.9100000000000006,0.09999999999999999,159922586666454.62
4015,0.9100000000000006,0.10999999999999999,146319428817508.16
4016,0.9100000000000006,0.11999999999999998,133835033055497.53
4017,0.9100000000000006,0.12999999999999998,122380956073954.88
4018,0.9100000000000006,0.13999999999999999,111875377452607.28
4019,0.9100000000000006,0.15,102242642359313.62
4020,0.9100000000000006,0.16,93412831920465.47
4021,0.9100000000000006,0.17,85321359958324.06
4022,0.9100000000000006,0.18000000000000002,77908594822436.55
4023,0.9100000000000006,0.19000000000000003,71119505072795.12
4024,0.9100000000000006,0.20000000000000004,64903327804676.58
4025,0.9100000000000006,0.21000000000000005,59213258439003.84
4026,0.9100000000000006,0.22000000000000006,54006160837425.68
4027,0.9100000000000006,0.23000000000000007,49242296637938.05
4028,0.9100000000000006,0.24000000000000007,44885072744541.086
4029,0.9100000000000006,0.25000000000000006,40900805942941.234
4030,0.9100000000000006,0.26000000000000006,37258503653426.375
4031,0.9100000000000006,0.2700000000000001,33929659871560.633
4032,0.9100000000000006,0.2800000000000001,30888065387042.21
4033,0.9100000000000006,0.2900000000000001,28109631410746.56
4034,0.9100000000000006,0.3000000000000001,25572225779443.062
4035,0.9100000000000006,0.3100000000000001,23255520946761.46
4036,0.9100000000000006,0.3200000000000001,21140853007521.242
4037,0.9100000000000006,0.3300000000000001,19211091040398.24
4038,0.9100000000000006,0.34000000000000014,17450516090945.611
4039,0.9100000000000006,0.35000000000000014,15844709153114.977
4040,0.9100000000000006,0.36000000000000015,14380447542536.2
4041,0.9100000000000006,0.37000000000000016,13045609088839.14
4042,0.9100000000000006,0.38000000000000017,11829083607173.79
4043,0.9100000000000006,0.3900000000000002,10720691140756.242
4044,0.9100000000000006,0.4000000000000002,9711106496703.686
4045,0.9100000000000006,0.4100000000000002,8791789626597.502
4046,0.9100000000000006,0.4200000000000002,7954921431115.2295
4047,0.9100000000000006,0.4300000000000002,7193344594697.689
4048,0.9100000000000006,0.4400000000000002,6500509081570.951
4049,0.9100000000000006,0.45000000000000023,5870421948537.441
4050,0.9100000000000006,0.46000000000000024,5297601152804.247
4051,0.9100000000000006,0.47000000000000025,4777033054756.169
4052,0.9100000000000006,0.48000000000000026,4304133336033.545
4053,0.9100000000000006,0.49000000000000027,3874711072575.744
4054,0.9100000000000006,0.5000000000000002,3484935720475.9707
4055,0.9100000000000006,0.5100000000000002,3131306789600.548
4056,0.9100000000000006,0.5200000000000002,2810625995998.3506
4057,0.9100000000000006,0.5300000000000002,2519971699204.367
4058,0.9100000000000006,0.5400000000000003,2256675444669.6475
4059,0.9100000000000006,0.5500000000000003,2018300444771.5776
4060,0.9100000000000006,0.5600000000000003,1802621844216.5254
4061,0.9100000000000006,0.5700000000000003,1607608627185.8618
4062,0.9100000000000006,0.5800000000000003,1431407034337.6895
4063,0.9100000000000006,0.5900000000000003,1272325367803.5615
4064,0.9100000000000006,0.6000000000000003,1128820071651.8413
4065,0.9100000000000006,0.6100000000000003,999482983968.1255
4066,0.9100000000000006,0.6200000000000003,883029664765.9307
4067,0.9100000000000006,0.6300000000000003,778288711425.4114
4068,0.9100000000000006,0.6400000000000003,684191980299.8127
4069,0.9100000000000006,0.6500000000000004,599765639562.8125
4070,0.9100000000000006,0.6600000000000004,524121984327.72876
4071,0.9100000000000006,0.6700000000000004,456451950582.76355
4072,0.9100000000000006,0.6800000000000004,396018269584.8098
4073,0.9100000000000006,0.6900000000000004,342149209065.79395
4074,0.9100000000000006,0.7000000000000004,294232851956.6835
4075,0.9100000000000006,0.7100000000000004,251711867350.27423
4076,0.9100000000000006,0.7200000000000004,214078732128.2622
4077,0.9100000000000006,0.7300000000000004,180871365093.17975
4078,0.9100000000000006,0.7400000000000004,151669138592.45654
4079,0.9100000000000006,0.7500000000000004,126089235519.66006
4080,0.9100000000000006,0.7600000000000005,103783322245.34328
4081,0.9100000000000006,0.7700000000000005,84434510483.93036
4082,0.9100000000000006,0.7800000000000005,67754583359.83157
4083,0.9100000000000006,0.7900000000000005,53481463010.369286
4084,0.9100000000000006,0.8000000000000005,41376898969.095
4085,0.9100000000000006,0.8100000000000005,31224358323.657776
4086,0.9100000000000006,0.8200000000000005,22827100249.558453
4087,0.9100000000000006,0.8300000000000005,16006418996.143621
4088,0.9100000000000006,0.8400000000000005,10600040754.41874
4089,0.9100000000000006,0.8500000000000005,6460661077.337858
4090,0.9100000000000006,0.8600000000000005,3454610661.0849876
4091,0.9100000000000006,0.8700000000000006,1460638338.7622113
4092,0.9100000000000006,0.8800000000000006,368801093.47756004
4093,0.9100000000000006,0.8900000000000006,79451773.15784189
4094,0.9100000000000006,0.9000000000000006,502315991.0068308
4095,0.9200000000000006,0.01,378836944240664.3
4096,0.9200000000000006,0.02,347722819410216.25
4097,0.9200000000000006,0.03,319061696205342.75
4098,0.9200000000000006,0.04,292670216688348.06
4099,0.9200000000000006,0.05,268377727656923.4
4100,0.9200000000000006,0.060000000000000005,246025496192506.47
4101,0.9200000000000006,0.07,225465965227161.0
4102,0.9200000000000006,0.08,206562047711858.75
4103,0.9200000000000006,0.09,189186457992395.25
4104,0.9200000000000006,0.09999999999999999,173221079018868.1
4105,0.9200000000000006,0.10999999999999999,158556364032040.7
4106,0.9200000000000006,0.11999999999999998,145090771386130.8
4107,0.9200000000000006,0.12999999999999998,132730231183517.9
4108,0.9200000000000006,0.13999999999999999,121387642413305.95
4109,0.9200000000000006,0.15,110982399303118.0
4110,0.9200000000000006,0.16,101439945612405.75
4111,0.9200000000000006,0.17,92691355616152.73
4112,0.9200000000000006,0.18000000000000002,84672940550337.83
4113,0.9200000000000006,0.19000000000000003,77325879314959.11
4114,0.9200000000000006,0.20000000000000004,70595872256799.25
4115,0.9200000000000006,0.21000000000000005,64432816882371.03
4116,0.9200000000000006,0.22000000000000006,58790504381497.12
4117,0.9200000000000006,0.23000000000000007,53626335873590.04
4118,0.9200000000000006,0.24000000000000007,48901057321733.33
4119,0.9200000000000006,0.25000000000000006,44578512093900.64
4120,0.9200000000000006,0.26000000000000006,40625410185892.7
4121,0.9200000000000006,0.2700000000000001,37011113156583.22
4122,0.9200000000000006,0.2800000000000001,33707433862642.51
4123,0.9200000000000006,0.2900000000000001,30688450116826.54
4124,0.9200000000000006,0.3000000000000001,27930331430984.266
4125,0.9200000000000006,0.3100000000000001,25411178041948.97
4126,0.9200000000000006,0.3200000000000001,23110871455266.688
4127,0.9200000000000006,0.3300000000000001,21010935778108.203
4128,0.9200000000000006,0.34000000000000014,19094409148566.473
4129,0.9200000000000006,0.35000000000000014,17345724603725.838
4130,0.9200000000000006,0.36000000000000015,15750599763286.82
4131,0.9200000000000006,0.37000000000000016,14295934739043.527
4132,0.9200000000000006,0.38000000000000017,12969717713053.701
4133,0.9200000000000006,0.3900000000000002,11760937658847.11
4134,0.9200000000000006,0.4000000000000002,10659503710429.219
4135,0.9200000000000006,0.4100000000000002,9656170713113.25
4136,0.9200000000000006,0.4200000000000002,8742470518323.666
4137,0.9200000000000006,0.4300000000000002,7910648611438.861
4138,0.9200000000000006,0.4400000000000002,7153605687470.024
4139,0.9200000000000006,0.45000000000000023,6464843813907.385
4140,0.9200000000000006,0.46000000000000024,5838416843410.051
4141,0.9200000000000006,0.47000000000000025,5268884761186.205
4142,0.9200000000000006,0.48000000000000026,4751271672925.496
4143,0.9200000000000006,0.49000000000000027,4281027159030.7344
4144,0.9200000000000006,0.5000000000000002,3853990739679.696
4145,0.9200000000000006,0.5100000000000002,3466359212962.362
4146,0.9200000000000006,0.5200000000000002,3114656645020.407
4147,0.9200000000000006,0.5300000000000002,2795706806800.3145
4148,0.9200000000000006,0.5400000000000003,2506607866758.978
4149,0.9200000000000006,0.5500000000000003,2244709162670.765
4150,0.9200000000000006,0.5600000000000003,2007589888618.4468
4151,0.9200000000000006,0.5700000000000003,1793039545348.2227
4152,0.9200000000000006,0.5800000000000003,1599040013472.064
4153,0.9200000000000006,0.5900000000000003,1423749119549.4004
4154,0.9200000000000006,0.6000000000000003,1265485574914.5596
4155,0.9200000000000006,0.6100000000000003,1122715176275.559
4156,0.9200000000000006,0.6200000000000003,994038165631.8607
4157,0.9200000000000006,0.6300000000000003,878177654980.5514
4158,0.9200000000000006,0.6400000000000003,773969028637.809
4159,0.9200000000000006,0.6500000000000004,680350242829.9016
4160,0.9200000000000006,0.6600000000000004,596352948538.3282
4161,0.9200000000000006,0.6700000000000004,521094369448.7158
4162,0.9200000000000006,0.6800000000000004,453769872282.83
4163,0.9200000000000006,0.6900000000000004,393646171816.2811
4164,0.9200000000000006,0.7000000000000004,340055117528.4532
4165,0.9200000000000006,0.7100000000000004,292388013121.6814
4166,0.9200000000000006,0.7200000000000004,250090424108.1214
4167,0.9200000000000006,0.7300000000000004,212657432318.19525
4168,0.9200000000000006,0.7400000000000004,179629299555.57013
4169,0.9200000000000006,0.7500000000000004,150587505730.77853
4170,0.9200000000000006,0.7600000000000005,125151129667.95609
4171,0.9200000000000006,0.7700000000000005,102973543414.67783
4172,0.9200000000000006,0.7800000000000005,83739393310.32925
4173,0.9200000000000006,0.7900000000000005,67161843299.55446
4174,0.9200000000000006,0.8000000000000005,52980058028.72662
4175,0.9200000000000006,0.8100000000000005,40956905148.74347
4176,0.9200000000000006,0.8200000000000005,30876857979.516426
4177,0.9200000000000006,0.8300000000000005,22544081282.103184
4178,0.9200000000000006,0.8400000000000005,15780684344.55266
4179,0.9200000000000006,0.8500000000000005,10425126927.410664
4180,0.9200000000000006,0.8600000000000005,6330764843.93302
4181,0.9200000000000006,0.8700000000000006,3364523077.1728735
4182,0.9200000000000006,0.8800000000000006,1405685369.376114
4183,0.9200000000000006,0.8900000000000006,344790166.0676856
4184,0.9200000000000006,0.9000000000000006,82623664.79330282
4185,0.9200000000000006,0.9100000000000006,529301513.1376818
4186,0.9300000000000006,0.01,408284434856381.9
4187,0.9300000000000006,0.02,374945864853495.9
4188,0.9300000000000006,0.03,344216163026387.6
4189,0.9300000000000006,0.04,315902264388667.8
4190,0.9300000000000006,0.05,289824296097033.0
4191,0.9300000000000006,0.060000000000000005,265814779227547.62
4192,0.9300000000000006,0.07,243717870022532.75
4193,0.9300000000000006,0.08,223388639275697.3
4194,0.9300000000000006,0.09,204692388548355.22
4195,0.9300000000000006,0.09999999999999999,187504001929355.0
4196,0.9300000000000006,0.10999999999999999,171707332067329.84
4197,0.9300000000000006,0.11999999999999998,157194619217414.78
4198,0.9300000000000006,0.12999999999999998,143865942056842.8
4199,0.9300000000000006,0.13999999999999999,131628699035762.56
4200,0.9300000000000006,0.15,120397119041946.62
4201,0.9300000000000006,0.16,110091800171404.02
4202,0.9300000000000006,0.17,100639275411675.86
4203,0.9300000000000006,0.18000000000000002,91971604061091.34
4204,0.9300000000000006,0.19000000000000003,84025987725685.42
4205,0.9300000000000006,0.20000000000000004,76744409755923.95
4206,0.9300000000000006,0.21000000000000005,70073297007843.84
4207,0.9300000000000006,0.22000000000000006,63963202837671.44
4208,0.9300000000000006,0.23000000000000007,58368510265294.6
4209,0.9300000000000006,0.24000000000000007,53247154270013.266
4210,0.9300000000000006,0.25000000000000006,48560362211590.125
4211,0.9300000000000006,0.26000000000000006,44272411400573.22
4212,0.9300000000000006,0.2700000000000001,40350402873962.38
4213,0.9300000000000006,0.2800000000000001,36764050465315.766
4214,0.9300000000000006,0.2900000000000001,33485484292134.26
4215,0.9300000000000006,0.3000000000000001,30489067817602.336
4216,0.9300000000000006,0.3100000000000001,27751227678299.92
4217,0.9300000000000006,0.3200000000000001,25250295504137.535
4218,0.9300000000000006,0.3300000000000001,22966360991325.266
4219,0.9300000000000006,0.34000000000000014,20881135523493.88
4220,0.9300000000000006,0.35000000000000014,18977825669995.9
4221,0.9300000000000006,0.36000000000000015,17241015923785.93
4222,0.9300000000000006,0.37000000000000016,15656560073991.613
4223,0.9300000000000006,0.38000000000000017,14211480640237.8
4224,0.9300000000000006,0.3900000000000002,12893875826882.014
4225,0.9300000000000006,0.4000000000000002,11692833485487.72
4226,0.9300000000000006,0.4100000000000002,10598351603039.875
4227,0.9300000000000006,0.4200000000000002,9601264861546.965
4228,0.9300000000000006,0.4300000000000002,8693176841738.65
4229,0.9300000000000006,0.4400000000000002,7866397469533.049
4230,0.9300000000000006,0.45000000000000023,7113885328797.557
4231,0.9300000000000006,0.46000000000000024,6429194487654.719
4232,0.9300000000000006,0.47000000000000025,5806425508193.308
4233,0.9300000000000006,0.48000000000000026,5240180330941.144
4234,0.9300000000000006,0.49000000000000027,4725520745857.978
4235,0.9300000000000006,0.5000000000000002,4257930180930.956
4236,0.9300000000000006,0.5100000000000002,3833278557729.5156
4237,0.9300000000000006,0.5200000000000002,3447789980527.2812
4238,0.9300000000000006,0.5300000000000002,3098013041858.2305
4239,0.9300000000000006,0.5400000000000003,2780793542676.3486
4240,0.9300000000000006,0.5500000000000003,2493249439668.288
