,beta,gamma,sse
3627,0.5800000000000003,0.8600000000000005,971747970.6201946
3628,0.5900000000000003,0.8600000000000005,916542217.3783365
3629,0.6000000000000003,0.8600000000000005,861084149.4932644
3630,0.6100000000000003,0.8600000000000005,805475118.6419034
3631,0.6200000000000003,0.8600000000000005,749829829.0107517
3632,0.6300000000000003,0.8600000000000005,694277734.8550806
3633,0.6400000000000003,0.8600000000000005,638964576.5146106
3634,0.6500000000000004,0.8600000000000005,584054068.4373171
3635,0.6600000000000004,0.8600000000000005,529729754.08941054
3636,0.6700000000000004,0.8600000000000005,476197044.08596194
3637,0.6800000000000004,0.8600000000000005,423685455.4759182
3638,0.6900000000000004,0.8600000000000005,372451071.87135804
3639,0.7000000000000004,0.8600000000000005,322779246.03909343
3640,0.7100000000000004,0.8600000000000005,274987568.69002855
3641,0.7200000000000004,0.8600000000000005,229429129.52647322
3642,0.7300000000000004,0.8600000000000005,186496099.16019547
3643,0.7400000000000004,0.8600000000000005,146623663.31658444
3644,0.7500000000000004,0.8600000000000005,110294343.81725949
3645,0.7600000000000005,0.8600000000000005,78042744.21159562
3646,0.7700000000000005,0.8600000000000005,50460761.63612555
3647,0.7800000000000005,0.8600000000000005,28203310.551863782
3648,0.7900000000000005,0.8600000000000005,11994608.478373686
3649,0.8000000000000005,0.8600000000000005,2635078.7484534667
3650,0.8100000000000005,0.8600000000000005,1008930.6908578044
3651,0.8200000000000005,0.8600000000000005,8092483.556734485
3652,0.8300000000000005,0.8600000000000005,24963306.98903756
3653,0.8400000000000005,0.8600000000000005,52810257.94846792
3654,0.8500000000000005,0.8600000000000005,92944501.8150886
3655,0.01,0.8700000000000006,3016233471.2270412
3656,0.02,0.8700000000000006,2997639644.5601187
3657,0.03,0.8700000000000006,2978647321.2871995
3658,0.04,0.8700000000000006,2959248176.8034554
3659,0.05,0.8700000000000006,2939433655.5182405
3660,0.060000000000000005,0.8700000000000006,2919194969.0282626
3661,0.07,0.8700000000000006,2898523094.685593
3662,0.08,0.8700000000000006,2877408774.617933
3663,0.09,0.8700000000000006,2855842515.2645674
3664,0.09999999999999999,0.8700000000000006,2833814587.49808
3665,0.10999999999999999,0.8700000000000006,2811315027.409166
3666,0.11999999999999998,0.8700000000000006,2788333637.83985
3667,0.12999999999999998,0.8700000000000006,2764859990.7592278
3668,0.13999999999999999,0.8700000000000006,2740883430.585403
3669,0.15,0.8700000000000006,2716393078.56791
3670,0.16,0.8700000000000006,2691377838.356455
3671,0.17,0.8700000000000006,2665826402.8945413
3672,0.18000000000000002,0.8700000000000006,2639727262.7904778
3673,0.19000000000000003,0.8700000000000006,2613068716.333573
3674,0.20000000000000004,0.8700000000000006,2585838881.3401012
3675,0.21000000000000005,0.8700000000000006,2558025709.032046
3676,0.22000000000000006,0.8700000000000006,2529617000.1718054
3677,0.23000000000000007,0.8700000000000006,2500600423.6982207
3678,0.24000000000000007,0.8700000000000006,2470963538.1335754
3679,0.25000000000000006,0.8700000000000006,2440693816.0578837
3680,0.26000000000000006,0.8700000000000006,2409778671.97601
3681,0.2700000000000001,0.8700000000000006,2378205493.9352503
3682,0.2800000000000001,0.8700000000000006,2345961679.286183
3683,0.2900000000000001,0.8700000000000006,2313034675.018177
3684,0.3000000000000001,0.8700000000000006,2279412023.1432877
3685,0.3100000000000001,0.8700000000000006,2245081411.6486964
3686,0.3200000000000001,0.8700000000000006,2210030731.588788
3687,0.3300000000000001,0.8700000000000006,2174248140.943821
3688,0.34000000000000014,0.8700000000000006,2137722135.933465
3689,0.35000000000000014,0.8700000000000006,2100441630.5406847
3690,0.36000000000000015,0.8700000000000006,2062396045.0752413
3691,0.37000000000000016,0.8700000000000006,2023575404.687007
3692,0.38000000000000017,0.8700000000000006,1983970448.828061
3693,0.3900000000000002,0.8700000000000006,1943572752.759973
3694,0.4000000000000002,0.8700000000000006,1902374862.3095436
3695,0.4100000000000002,0.8700000000000006,1860370443.1935692
3696,0.4200000000000002,0.8700000000000006,1817554446.3618734
3697,0.4300000000000002,0.8700000000000006,1773923290.9490693
3698,0.4400000000000002,0.8700000000000006,1729475066.5804744
3699,0.45000000000000023,0.8700000000000006,1684209756.9476635
3700,0.46000000000000024,0.8700000000000006,1638129486.7557855
3701,0.47000000000000025,0.8700000000000006,1591238794.3495674
3702,0.48000000000000026,0.8700000000000006,1543544932.5497928
3703,0.49000000000000027,0.8700000000000006,1495058200.4787288
3704,0.5000000000000002,0.8700000000000006,1445792309.4238546
3705,0.5100000000000002,0.8700000000000006,1395764786.0865073
3706,0.5200000000000002,0.8700000000000006,1344997416.8884077
3707,0.5300000000000002,0.8700000000000006,1293516737.3672395
3708,0.5400000000000003,0.8700000000000006,1241354571.0857394
3709,0.5500000000000003,0.8700000000000006,1188548622.9104443
3710,0.5600000000000003,0.8700000000000006,1135143131.9902468
3711,0.5700000000000003,0.8700000000000006,1081189590.2852244
3712,0.5800000000000003,0.8700000000000006,1026747533.0675591
3713,0.5900000000000003,0.8700000000000006,971885408.4435799
3714,0.6000000000000003,0.8700000000000006,916681533.6346891
3715,0.6100000000000003,0.8700000000000006,861225146.5111103
3716,0.6200000000000003,0.8700000000000006,805617561.7026815
3717,0.6300000000000003,0.8700000000000006,749973441.522598
3718,0.6400000000000003,0.8700000000000006,694422192.9410542
3719,0.6500000000000004,0.8700000000000006,639109502.9449222
3720,0.6600000000000004,0.8700000000000006,584199025.8265755
3721,0.6700000000000004,0.8700000000000006,529874237.2702545
3722,0.6800000000000004,0.8700000000000006,476340471.55964917
3723,0.6900000000000004,0.8700000000000006,423827159.8282715
3724,0.7000000000000004,0.8700000000000006,372590289.02879214
3725,0.7100000000000004,0.8700000000000006,322915103.2240692
3726,0.7200000000000004,0.8700000000000006,275119070.9179795
3727,0.7300000000000004,0.8700000000000006,229555144.46676913
3728,0.7400000000000004,0.8700000000000006,186615340.16180366
3729,0.7500000000000004,0.8700000000000006,146734670.3744064
3730,0.7600000000000005,0.8700000000000006,110395462.22736055
3731,0.7700000000000005,0.8700000000000006,78132100.6322363
3732,0.7800000000000005,0.8700000000000006,50536237.23627867
3733,0.7900000000000005,0.8700000000000006,28262510.88918409
3734,0.8000000000000005,0.8700000000000006,12034829.703842206
3735,0.8100000000000005,0.8700000000000006,2653269.6844715304
3736,0.8200000000000005,0.8700000000000006,1001650.2727057388
3737,0.8300000000000005,0.8700000000000006,8055853.063179553
3738,0.8400000000000005,0.8700000000000006,24892956.415553533
3739,0.8500000000000005,0.8700000000000006,52701265.794944
3740,0.8600000000000005,0.8700000000000006,92791327.4678519
3741,0.01,0.8800000000000006,3034470685.890199
3742,0.02,0.8800000000000006,3016268082.0372977
3743,0.03,0.8800000000000006,2997675098.3658495
3744,0.04,0.8800000000000006,2978683639.8197584
3745,0.05,0.8800000000000006,2959285382.5475945
3746,0.060000000000000005,0.8800000000000006,2939471771.7329893
3747,0.07,0.8800000000000006,2919234019.767887
3748,0.08,0.8800000000000006,2898563104.820561
3749,0.09,0.8800000000000006,2877449769.8557878
3750,0.09999999999999999,0.8800000000000006,2855884522.1706133
3751,0.10999999999999999,0.8800000000000006,2833857633.5157447
3752,0.11999999999999998,0.8800000000000006,2811359140.879901
3753,0.12999999999999998,0.8800000000000006,2788378848.0224247
3754,0.13999999999999999,0.8800000000000006,2764906327.8482075
3755,0.15,0.8800000000000006,2740930925.728631
3756,0.16,0.8800000000000006,2716441763.882739
3757,0.17,0.8800000000000006,2691427746.944475
3758,0.18000000000000002,0.8800000000000006,2665877568.854492
3759,0.19000000000000003,0.8800000000000006,2639779721.2290125
3760,0.20000000000000004,0.8800000000000006,2613122503.3734856
3761,0.21000000000000005,0.8800000000000006,2585894034.125593
3762,0.22000000000000006,0.8800000000000006,2558082265.7305307
3763,0.23000000000000007,0.8800000000000006,2529674999.9717207
3764,0.24000000000000007,0.8800000000000006,2500659906.8022146
3765,0.25000000000000006,0.8800000000000006,2471024545.746394
3766,0.26000000000000006,0.8800000000000006,2440756390.3681655
3767,0.2700000000000001,0.8800000000000006,2409842856.1311283
3768,0.2800000000000001,0.8800000000000006,2378271332.0082254
3769,0.2900000000000001,0.8800000000000006,2346029216.2335587
3770,0.3000000000000001,0.8800000000000006,2313103956.6276474
3771,0.3100000000000001,0.8800000000000006,2279483095.969694
3772,0.3200000000000001,0.8800000000000006,2245154322.936852
3773,0.3300000000000001,0.8800000000000006,2210105529.1814094
3774,0.34000000000000014,0.8800000000000006,2174324873.1726403
3775,0.35000000000000014,0.8800000000000006,2137800851.4913588
3776,0.36000000000000015,0.8800000000000006,2100522378.332408
3777,0.37000000000000016,0.8800000000000006,2062478874.044067
3778,0.38000000000000017,0.8800000000000006,2023660363.6142411
3779,0.3900000000000002,0.8800000000000006,1984057586.1020668
3780,0.4000000000000002,0.8800000000000006,1943662116.1109076
3781,0.4100000000000002,0.8800000000000006,1902466498.5055966
3782,0.4200000000000002,0.8800000000000006,1860464397.6939685
3783,0.4300000000000002,0.8800000000000006,1817650762.9213743
3784,0.4400000000000002,0.8800000000000006,1774022011.1680167
3785,0.45000000000000023,0.8800000000000006,1729576229.3938322
3786,0.46000000000000024,0.8800000000000006,1684313398.0456176
3787,0.47000000000000025,0.8800000000000006,1638235637.927653
3788,0.48000000000000026,0.8800000000000006,1591347482.7417803
3789,0.49000000000000027,0.8800000000000006,1543656179.827601
3790,0.5000000000000002,0.8800000000000006,1495172021.8800688
3791,0.5100000000000002,0.8800000000000006,1445908712.6924438
3792,0.5200000000000002,0.8800000000000006,1395883770.26969
3793,0.5300000000000002,0.8800000000000006,1345118970.9835508
3794,0.5400000000000003,0.8800000000000006,1293640838.7985635
3795,0.5500000000000003,0.8800000000000006,1241481183.9912903
3796,0.5600000000000003,0.8800000000000006,1188677696.2165012
3797,0.5700000000000003,0.8800000000000006,1135274597.2477427
3798,0.5800000000000003,0.8800000000000006,1081323359.2397156
3799,0.5900000000000003,0.8800000000000006,1026883494.9308541
3800,0.6000000000000003,0.8800000000000006,972023426.8313286
3801,0.6100000000000003,0.8800000000000006,916821443.1299202
3802,0.6200000000000003,0.8800000000000006,861366748.8088851
3803,0.6300000000000003,0.8800000000000006,805760621.2856376
3804,0.6400000000000003,0.8800000000000006,750117680.8110528
3805,0.6500000000000004,0.8800000000000006,694567286.854544
3806,0.6600000000000004,0.8800000000000006,639255072.804369
3807,0.6700000000000004,0.8800000000000006,584344632.5176708
3808,0.6800000000000004,0.8800000000000006,530019373.5789845
3809,0.6900000000000004,0.8800000000000006,476484553.5799887
3810,0.7000000000000004,0.8800000000000006,423969517.3298782
3811,0.7100000000000004,0.8800000000000006,372730154.65876126
3812,0.7200000000000004,0.8800000000000006,323051600.40136707
3813,0.7300000000000004,0.8800000000000006,275251200.2617612
3814,0.7400000000000004,0.8800000000000006,229681768.5802338
3815,0.7500000000000004,0.8800000000000006,186735166.57120115
3816,0.7600000000000005,0.8800000000000006,146846232.398016
3817,0.7700000000000005,0.8800000000000006,110497097.52133754
3818,0.7800000000000005,0.8800000000000006,78221927.1287839
3819,0.7900000000000005,0.8800000000000006,50612126.15417437
3820,0.8000000000000005,0.8800000000000006,28322056.45678763
3821,0.8100000000000005,0.8800000000000006,12075315.189731296
3822,0.8200000000000005,0.8800000000000006,2671629.2801640434
3823,0.8300000000000005,0.8800000000000006,994426.314773121
3824,0.8400000000000005,0.8800000000000006,8019148.017615689
3825,0.8500000000000005,0.8800000000000006,24822378.97458382
3826,0.8600000000000005,0.8800000000000006,52591870.35447456
3827,0.8700000000000006,0.8800000000000006,92637546.1612604
3828,0.01,0.8900000000000006,3052323855.163394
3829,0.02,0.8900000000000006,3034504566.8768144
3830,0.03,0.8900000000000006,3016302787.876499
3831,0.04,0.8900000000000006,2997710650.152005
3832,0.05,0.8900000000000006,2978720059.3837743
3833,0.060000000000000005,0.8900000000000006,2959322692.477778
3834,0.07,0.8900000000000006,2939509995.396076
3835,0.08,0.8900000000000006,2919273181.3301497
3836,0.09,0.8900000000000006,2898603229.2689314
3837,0.09999999999999999,0.8900000000000006,2877490883.018891
3838,0.10999999999999999,0.8900000000000006,2855926650.7396116
3839,0.11999999999999998,0.8900000000000006,2833900805.0648665
3840,0.12999999999999998,0.8900000000000006,2811403383.8865123
3841,0.13999999999999999,0.8900000000000006,2788424191.886486
3842,0.15,0.8900000000000006,2764952802.910931
3843,0.16,0.8900000000000006,2740978563.29013
3844,0.17,0.8900000000000006,2716490596.218434
3845,0.18000000000000002,0.8900000000000006,2691477807.3199897
3846,0.19000000000000003,0.8900000000000006,2665928891.5387373
3847,0.20000000000000004,0.8900000000000006,2639832341.505114
3848,0.21000000000000005,0.8900000000000006,2613176457.5471773
3849,0.22000000000000006,0.8900000000000006,2585949359.530633
3850,0.23000000000000007,0.8900000000000006,2558139000.730655
3851,0.24000000000000007,0.8900000000000006,2529733183.9585886
3852,0.25000000000000006,0.8900000000000006,2500719580.1887245
3853,0.26000000000000006,0.8900000000000006,2471085749.9546685
3854,0.2700000000000001,0.8900000000000006,2440819167.8114424
3855,0.2800000000000001,0.8900000000000006,2409907250.188663
3856,0.2900000000000001,0.8900000000000006,2378337386.9922385
3857,0.3000000000000001,0.8900000000000006,2346096977.3471246
3858,0.3100000000000001,0.8900000000000006,2313173469.9122868
3859,0.3200000000000001,0.8900000000000006,2279554408.2412925
3860,0.3300000000000001,0.8900000000000006,2245227481.7083607
3861,0.34000000000000014,0.8900000000000006,2210180582.570592
3862,0.35000000000000014,0.8900000000000006,2174401869.7929344
3863,0.36000000000000015,0.8900000000000006,2137879840.3236752
3864,0.37000000000000016,0.8900000000000006,2100603408.5754473
3865,0.38000000000000017,0.8900000000000006,2062561994.9404373
3866,0.3900000000000002,0.8900000000000006,2023745624.2493415
3867,0.4000000000000002,0.8900000000000006,1984145035.172339
3868,0.4100000000000002,0.8900000000000006,1943751801.6576614
3869,0.4200000000000002,0.8900000000000006,1902558467.6101565
3870,0.4300000000000002,0.8900000000000006,1860558696.129398
3871,0.4400000000000002,0.8900000000000006,1817747434.755463
3872,0.45000000000000023,0.8900000000000006,1774121098.311592
3873,0.46000000000000024,0.8900000000000006,1729677771.0877552
3874,0.47000000000000025,0.8900000000000006,1684417430.2790356
3875,0.48000000000000026,0.8900000000000006,1638342192.779201
3876,0.49000000000000027,0.8900000000000006,1591456587.6344419
3877,0.5000000000000002,0.8900000000000006,1543767856.68684
3878,0.5100000000000002,0.8900000000000006,1495286286.1836066
3879,0.5200000000000002,0.8900000000000006,1446025572.3986783
3880,0.5300000000000002,0.8900000000000006,1396003224.610209
3881,0.5400000000000003,0.8900000000000006,1345241009.1034625
3882,0.5500000000000003,0.8900000000000006,1293765438.2264237
3883,0.5600000000000003,0.8900000000000006,1241608308.918239
3884,0.5700000000000003,0.8900000000000006,1188807295.561781
3885,0.5800000000000003,0.8900000000000006,1135406602.485046
3886,0.5900000000000003,0.8900000000000006,1081457681.9557495
3887,0.6000000000000003,0.8900000000000006,1027020024.0840755
3888,0.6100000000000003,0.8900000000000006,972162025.6749494
3889,0.6200000000000003,0.8900000000000006,916961945.7589755
3890,0.6300000000000003,0.8900000000000006,861508956.2863057
3891,0.6400000000000003,0.8900000000000006,805904297.2968155
3892,0.6500000000000004,0.8900000000000006,750262546.7903042
3893,0.6600000000000004,0.8900000000000006,694713016.5199958
3894,0.6700000000000004,0.8900000000000006,639401286.0301063
3895,0.6800000000000004,0.8900000000000006,584490888.4633133
3896,0.6900000000000004,0.8900000000000006,530165162.9871536
3897,0.7000000000000004,0.8900000000000006,476629290.1411798
3898,0.7100000000000004,0.8900000000000006,424112528.00197256
3899,0.7200000000000004,0.8900000000000006,372870668.81459713
3900,0.7300000000000004,0.8900000000000006,323188737.6622428
3901,0.7400000000000004,0.8900000000000006,275383956.85726064
3902,0.7500000000000004,0.8900000000000006,229809002.05510157
3903,0.7600000000000005,0.8900000000000006,186855578.6378397
3904,0.7700000000000005,0.8900000000000006,146958349.7082682
3905,0.7800000000000005,0.8900000000000006,110599250.10314438
3906,0.7900000000000005,0.8900000000000006,78312224.20171203
3907,0.8000000000000005,0.8900000000000006,50688429.00220591
3908,0.8100000000000005,0.8900000000000006,28381947.9966478
3909,0.8200000000000005,0.8900000000000006,12116065.827844754
3910,0.8300000000000005,0.8900000000000006,2690158.600379483
3911,0.8400000000000005,0.8900000000000006,987260.0815599817
3912,0.8500000000000005,0.8900000000000006,7982369.914687131
3913,0.8600000000000005,0.8900000000000006,24751576.42585907
3914,0.8700000000000006,0.8900000000000006,52482073.69191556
3915,0.8800000000000006,0.8900000000000006,92483160.31117108
3916,0.01,0.9000000000000006,3069800675.596445
3917,0.02,0.9000000000000006,3052357021.069379
3918,0.03,0.9000000000000006,3034538540.020133
3919,0.04,0.9000000000000006,3016337588.727577
3920,0.05,0.9000000000000006,2997746299.9008784
3921,0.060000000000000005,0.9000000000000006,2978756579.960871
3922,0.07,0.9000000000000006,2959360106.5749345
3923,0.08,0.9000000000000006,2939548326.487701
3924,0.09,0.9000000000000006,2919312453.6944904
3925,0.09999999999999999,0.9000000000000006,2898643468.00935
3926,0.10999999999999999,0.9000000000000006,2877532114.0850573
3927,0.11999999999999998,0.9000000000000006,2855968900.948509
3928,0.12999999999999998,0.9000000000000006,2833944102.1214848
3929,0.13999999999999999,0.9000000000000006,2811447756.404091
3930,0.15,0.9000000000000006,2788469669.406136
3931,0.16,0.9000000000000006,2764999415.920467
3932,0.17,0.9000000000000006,2741026343.241889
3933,0.18000000000000002,0.9000000000000006,2716539575.545856
3934,0.19000000000000003,0.9000000000000006,2691528019.4526825
3935,0.20000000000000004,0.9000000000000006,2665980370.9157314
3936,0.21000000000000005,0.9000000000000006,2639885123.5859566
3937,0.22000000000000006,0.9000000000000006,2613230578.820484
3938,0.23000000000000007,0.9000000000000006,2586004857.5196605
3939,0.24000000000000007,0.9000000000000006,2558195913.995404
3940,0.25000000000000006,0.9000000000000006,2529791552.0938797
3941,0.26000000000000006,0.9000000000000006,2500779443.8176394
3942,0.2700000000000001,0.9000000000000006,2471147150.7166452
3943,0.2800000000000001,0.9000000000000006,2440882148.344247
3944,0.2900000000000001,0.9000000000000006,2409971854.1033654
3945,0.3000000000000001,0.9000000000000006,2378403658.8401914
3946,0.3100000000000001,0.9000000000000006,2346164962.57786
3947,0.3200000000000001,0.9000000000000006,2313243214.8210764
3948,0.3300000000000001,0.9000000000000006,2279625959.904992
3949,0.34000000000000014,0.9000000000000006,2245300887.9079847
3950,0.35000000000000014,0.9000000000000006,2210255891.6988783
3951,0.36000000000000015,0.9000000000000006,2174479130.744951
3952,0.37000000000000016,0.9000000000000006,2137959102.3682914
3953,0.38000000000000017,0.9000000000000006,2100684721.2052352
3954,0.3900000000000002,0.9000000000000006,2062645407.6972694
3955,0.4000000000000002,0.9000000000000006,2023831186.522641
3956,0.4100000000000002,0.9000000000000006,1984232795.9665647
3957,0.4200000000000002,0.9000000000000006,1943841809.3252144
3958,0.4300000000000002,0.9000000000000006,1902650769.5454447
3959,0.4400000000000002,0.9000000000000006,1860653338.4192762
3960,0.45000000000000023,0.9000000000000006,1817844461.780719
3961,0.46000000000000024,0.9000000000000006,1774220552.2935147
3962,0.47000000000000025,0.9000000000000006,1729779691.5730956
3963,0.48000000000000026,0.9000000000000006,1684521853.5559125
3964,0.49000000000000027,0.9000000000000006,1638449151.2155957
3965,0.5000000000000002,0.9000000000000006,1591566108.9299467
3966,0.5100000000000002,0.9000000000000006,1543879963.0272188
3967,0.5200000000000002,0.9000000000000006,1495400993.286483
3968,0.5300000000000002,0.9000000000000006,1446142888.437289
3969,0.5400000000000003,0.9000000000000006,1396123149.0005922
3970,0.5500000000000003,0.9000000000000006,1345363531.1387258
3971,0.5600000000000003,0.9000000000000006,1293890535.5397823
3972,0.5700000000000003,0.9000000000000006,1241735945.7543197
3973,0.5800000000000003,0.9000000000000006,1188937420.8332684
3974,0.5900000000000003,0.9000000000000006,1135539147.5889702
3975,0.6000000000000003,0.9000000000000006,1081592558.3206613
3976,0.6100000000000003,0.9000000000000006,1027157120.415895
3977,0.6200000000000003,0.9000000000000006,972301204.8654188
3978,0.6300000000000003,0.9000000000000006,917103041.4162802
3979,0.6400000000000003,0.9000000000000006,861651768.8425797
3980,0.6500000000000004,0.9000000000000006,806048589.641769
3981,0.6600000000000004,0.9000000000000006,750408039.3740741
3982,0.6700000000000004,0.9000000000000006,694859381.8614228
3983,0.6800000000000004,0.9000000000000006,639548142.5589004
3984,0.6900000000000004,0.9000000000000006,584637793.6158789
3985,0.7000000000000004,0.9000000000000006,530311605.46605307
3986,0.7100000000000004,0.9000000000000006,476774681.23724574
3987,0.7200000000000004,0.9000000000000006,424256191.86571705
3988,0.7300000000000004,0.9000000000000006,373011831.5496842
3989,0.7400000000000004,0.9000000000000006,323326515.09815645
3990,0.7500000000000004,0.9000000000000006,275517340.84075314
3991,0.7600000000000005,0.9000000000000006,229936845.0802114
3992,0.7700000000000005,0.9000000000000006,186976576.61202788
3993,0.7800000000000005,0.9000000000000006,147071022.62717065
3994,0.7900000000000005,0.9000000000000006,110701920.37823561
3995,0.8000000000000005,0.9000000000000006,78402992.35340656
3996,0.8100000000000005,0.9000000000000006,50765146.39515571
3997,0.8200000000000005,0.9000000000000006,28442186.253682762
3998,0.8300000000000005,0.9000000000000006,12157082.513577705
3999,0.8400000000000005,0.9000000000000006,2708858.7143066777
4000,0.8500000000000005,0.9000000000000006,980152.8427756939
4001,0.8600000000000005,0.9000000000000006,7945520.255253221
4002,0.8700000000000006,0.9000000000000006,24680550.536486775
4003,0.8800000000000006,0.9000000000000006,52371877.88083872
4004,0.8900000000000006,0.9000000000000006,92328172.34370188
4005,0.01,0.9100000000000006,3086908620.86695
4006,0.02,0.9100000000000006,3069833140.739688
4007,0.03,0.9100000000000006,3052390276.3529196
4008,0.04,0.9100000000000006,3034572605.303644
4009,0.05,0.9100000000000006,3016372484.573409
4010,0.060000000000000005,0.9100000000000006,2997782047.5947056
4011,0.07,0.9100000000000006,2978793201.53262
4012,0.08,0.9100000000000006,2959397624.819934
4013,0.09,0.9100000000000006,2939586764.9880037
4014,0.09999999999999999,0.9100000000000006,2919351836.8402863
4015,0.10999999999999999,0.9100000000000006,2898683821.020395
4016,0.11999999999999998,0.9100000000000006,2877573463.03203
4017,0.12999999999999998,0.9100000000000006,2856011272.7741766
4018,0.13999999999999999,0.9100000000000006,2833987524.661561
4019,0.15,0.9100000000000006,2811492258.407646
4020,0.16,0.9100000000000006,2788515280.5553913
4021,0.17,0.9100000000000006,2765046166.8497934
4022,0.18000000000000002,0.9100000000000006,2741074265.5558023
4023,0.19000000000000003,0.9100000000000006,2716588701.835767
4024,0.20000000000000004,0.9100000000000006,2691578383.3121343
4025,0.21000000000000005,0.9100000000000006,2666032006.953821
4026,0.22000000000000006,0.9100000000000006,2639938067.4385996
4027,0.23000000000000007,0.9100000000000006,2613284867.159123
4028,0.24000000000000007,0.9100000000000006,2586060528.0569925
4029,0.25000000000000006,0.9100000000000006,2558253005.487632
4030,0.26000000000000006,0.9100000000000006,2529850104.3389273
4031,0.2700000000000001,0.9100000000000006,2500839497.6487064
4032,0.2800000000000001,0.9100000000000006,2471208747.9904194
4033,0.2900000000000001,0.9100000000000006,2440945331.9229574
4034,0.3000000000000001,0.9100000000000006,2410036667.8298225
4035,0.3100000000000001,0.9100000000000006,2378470147.504812
4036,0.3200000000000001,0.9100000000000006,2346233171.87656
4037,0.3300000000000001,0.9100000000000006,2313313191.302806
4038,0.34000000000000014,0.9100000000000006,2279697750.9075027
4039,0.35000000000000014,0.9100000000000006,2245374541.4802804
4040,0.36000000000000015,0.9100000000000006,2210331456.508592
4041,0.37000000000000016,0.9100000000000006,2174556655.9687057
4042,0.38000000000000017,0.9100000000000006,2138038637.5628421
4043,0.3900000000000002,0.9100000000000006,2100766316.156952
4044,0.4000000000000002,0.9100000000000006,2062729112.247218
4045,0.4100000000000002,0.9100000000000006,2023917050.3641992
4046,0.4200000000000002,0.9100000000000006,1984320868.4121423
4047,0.4300000000000002,0.9100000000000006,1943932139.038248
4048,0.4400000000000002,0.9100000000000006,1902743404.2333698
4049,0.45000000000000023,0.9100000000000006,1860748324.4826927
4050,0.46000000000000024,0.9100000000000006,1817941843.9133825
4051,0.47000000000000025,0.9100000000000006,1774320373.0271487
4052,0.48000000000000026,0.9100000000000006,1729881990.7603347
4053,0.49000000000000027,0.9100000000000006,1684626667.783857
4054,0.5000000000000002,0.9100000000000006,1638556513.1416056
4055,0.5100000000000002,0.9100000000000006,1591676046.530277
4056,0.5200000000000002,0.9100000000000006,1543992498.7480168
4057,0.5300000000000002,0.9100000000000006,1495516143.085396
4058,0.5400000000000003,0.9100000000000006,1446260660.7025497
4059,0.5500000000000003,0.9100000000000006,1396243543.3328948
4060,0.5600000000000003,0.9100000000000006,1345486536.9794393
4061,0.5700000000000003,0.9100000000000006,1294016130.6271002
4062,0.5800000000000003,0.9100000000000006,1241864094.3867571
4063,0.5900000000000003,0.9100000000000006,1189068071.9174342
4064,0.6000000000000003,0.9100000000000006,1135672232.4458084
4065,0.6100000000000003,0.9100000000000006,1081727988.2212558
4066,0.6200000000000003,0.9100000000000006,1027294783.814456
4067,0.6300000000000003,0.9100000000000006,972440964.2931893
4068,0.6400000000000003,0.9100000000000006,917244729.995737
4069,0.6500000000000004,0.9100000000000006,861795186.3764036
4070,0.6600000000000004,0.9100000000000006,806193498.2255592
4071,0.6700000000000004,0.9100000000000006,750554158.4756202
4072,0.6800000000000004,0.9100000000000006,695006382.8024067
4073,0.6900000000000004,0.9100000000000006,639695642.3271327
4074,0.7000000000000004,0.9100000000000006,584785347.927414
4075,0.7100000000000004,0.9100000000000006,530458700.9867101
4076,0.7200000000000004,0.9100000000000006,476920726.8620312
4077,0.7300000000000004,0.9100000000000006,424400508.9422035
4078,0.7400000000000004,0.9100000000000006,373153642.9174607
4079,0.7500000000000004,0.9100000000000006,323464932.8007732
4080,0.7600000000000005,0.9100000000000006,275651352.3488975
4081,0.7700000000000005,0.9100000000000006,230065297.84499785
4082,0.7800000000000005,0.9100000000000006,187098160.74492222
4083,0.7900000000000005,0.9100000000000006,147184251.4778794
4084,0.8000000000000005,0.9100000000000006,110805108.75356336
4085,0.8100000000000005,0.9100000000000006,78494232.08815585
4086,0.8200000000000005,0.9100000000000006,50842278.95018523
4087,0.8300000000000005,0.9100000000000006,28502771.975744553
4088,0.8400000000000005,0.9100000000000006,12198366.14590216
4089,0.8500000000000005,0.9100000000000006,2727730.6954594725
4090,0.8600000000000005,0.9100000000000006,973105.8733205752
4091,0.8700000000000006,0.9100000000000006,7908600.546365544
4092,0.8800000000000006,0.9100000000000006,24609303.08092498
4093,0.8900000000000006,0.9100000000000006,52261285.00350581
4094,0.9000000000000006,0.9100000000000006,92172584.6952059
4095,0.01,0.9200000000000006,3103654944.9606104
4096,0.02,0.9200000000000006,3086940399.1462135
4097,0.03,0.9200000000000006,3069865692.570786
4098,0.04,0.9200000000000006,3052423620.998048
4099,0.05,0.9200000000000006,3034606762.7107925
4100,0.060000000000000005,0.9200000000000006,3016407475.3968234
4101,0.07,0.9200000000000006,2997817893.2156725
4102,0.08,0.9200000000000006,2978829924.0805326
4103,0.09,0.9200000000000006,2959435247.1935883
4104,0.09999999999999999,0.9200000000000006,2939625310.877063
4105,0.10999999999999999,0.9200000000000006,2919391330.746847
4106,0.11999999999999998,0.9200000000000006,2898724288.2805767
4107,0.12999999999999998,0.9200000000000006,2877614929.8374825
4108,0.13999999999999999,0.9200000000000006,2856053766.193413
4109,0.15,0.9200000000000006,2834031072.66098
4110,0.16,0.9200000000000006,2811536889.8721075
4111,0.17,0.9200000000000006,2788561025.3081827
4112,0.18000000000000002,0.9200000000000006,2765093055.6718
