,beta,gamma,sse
3616,0.8600000000000005,0.47000000000000025,26529986.65351893
3617,0.8600000000000005,0.48000000000000026,20927329.283964515
3618,0.8600000000000005,0.49000000000000027,16205579.756379563
3619,0.8600000000000005,0.5000000000000002,12269350.326609753
3620,0.8600000000000005,0.5100000000000002,9032614.078023247
3621,0.8600000000000005,0.5200000000000002,6417818.92370777
3622,0.8600000000000005,0.5300000000000002,4355084.224995054
3623,0.8600000000000005,0.5400000000000003,2781472.3755110786
3624,0.8600000000000005,0.5500000000000003,1640328.405572988
3625,0.8600000000000005,0.5600000000000003,880681.3025284411
3626,0.8600000000000005,0.5700000000000003,456701.3245011985
3627,0.8600000000000005,0.5800000000000003,327208.1133578892
3628,0.8600000000000005,0.5900000000000003,455224.8924483563
3629,0.8600000000000005,0.6000000000000003,807574.4702511651
3630,0.8600000000000005,0.6100000000000003,1354513.166526296
3631,0.8600000000000005,0.6200000000000003,2069399.1366180992
3632,0.8600000000000005,0.6300000000000003,2928391.895507233
3633,0.8600000000000005,0.6400000000000003,3910180.1391184162
3634,0.8600000000000005,0.6500000000000004,4995735.22901223
3635,0.8600000000000005,0.6600000000000004,6168087.950431861
3636,0.8600000000000005,0.6700000000000004,7412126.375016656
3637,0.8600000000000005,0.6800000000000004,8714412.860406395
3638,0.8600000000000005,0.6900000000000004,10063018.401319515
3639,0.8600000000000005,0.7000000000000004,11447372.712205913
3640,0.8600000000000005,0.7100000000000004,12858128.571800519
3641,0.8600000000000005,0.7200000000000004,14287039.09624549
3642,0.8600000000000005,0.7300000000000004,15726846.731187316
3643,0.8600000000000005,0.7400000000000004,17171182.865552135
3644,0.8600000000000005,0.7500000000000004,18614477.071611967
3645,0.8600000000000005,0.7600000000000005,20051875.068435796
3646,0.8600000000000005,0.7700000000000005,21479164.589743283
3647,0.8600000000000005,0.7800000000000005,22892708.413331687
3648,0.8600000000000005,0.7900000000000005,24289383.87835128
3649,0.8600000000000005,0.8000000000000005,25666528.279405907
3650,0.8600000000000005,0.8100000000000005,27021889.583350606
3651,0.8600000000000005,0.8200000000000005,28353581.966279946
3652,0.8600000000000005,0.8300000000000005,29660045.715037372
3653,0.8600000000000005,0.8400000000000005,30940011.08007126
3654,0.8600000000000005,0.8500000000000005,32192465.70501724
3655,0.8700000000000006,0.01,11667542054.896957
3656,0.8700000000000006,0.02,10538116377.928152
3657,0.8700000000000006,0.03,9514999592.077965
3658,0.8700000000000006,0.04,8588333620.870668
3659,0.8700000000000006,0.05,7749167075.174445
3660,0.8700000000000006,0.060000000000000005,6989372370.126169
3661,0.8700000000000006,0.07,6301570373.036214
3662,0.8700000000000006,0.08,5679061902.69498
3663,0.8700000000000006,0.09,5115765461.321216
3664,0.8700000000000006,0.09999999999999999,4606160635.8208685
3665,0.8700000000000006,0.10999999999999999,4145236655.5376472
3666,0.8700000000000006,0.11999999999999998,3728445639.7035074
3667,0.8700000000000006,0.12999999999999998,3351660109.7313204
3668,0.8700000000000006,0.13999999999999999,3011134379.6944633
3669,0.8700000000000006,0.15,2703469473.13593
3670,0.8700000000000006,0.16,2425581246.044147
3671,0.8700000000000006,0.17,2174671424.69654
3672,0.8700000000000006,0.18000000000000002,1948201293.3560166
3673,0.8700000000000006,0.19000000000000003,1743867790.738101
3674,0.8700000000000006,0.20000000000000004,1559581795.9548712
3675,0.8700000000000006,0.21000000000000005,1393448404.477425
3676,0.8700000000000006,0.22000000000000006,1243749012.7138586
3677,0.8700000000000006,0.23000000000000007,1108925046.233194
3678,0.8700000000000006,0.24000000000000007,987563181.6217306
3679,0.8700000000000006,0.25000000000000006,878381925.5683992
3680,0.8700000000000006,0.26000000000000006,780219427.1599233
3681,0.8700000000000006,0.2700000000000001,692022410.6344337
3682,0.8700000000000006,0.2800000000000001,612836126.0933245
3683,0.8700000000000006,0.2900000000000001,541795224.9966075
3684,0.8700000000000006,0.3000000000000001,478115475.74968433
3685,0.8700000000000006,0.3100000000000001,421086242.4048311
3686,0.8700000000000006,0.3200000000000001,370063656.5176948
3687,0.8700000000000006,0.3300000000000001,324464418.5803975
3688,0.8700000000000006,0.34000000000000014,283760171.25560516
3689,0.8700000000000006,0.35000000000000014,247472391.91220784
3690,0.8700000000000006,0.36000000000000015,215167756.76050135
3691,0.8700000000000006,0.37000000000000016,186453933.2460854
3692,0.8700000000000006,0.38000000000000017,160975761.3265222
3693,0.8700000000000006,0.3900000000000002,138411787.8588469
3694,0.8700000000000006,0.4000000000000002,118471121.60195857
3695,0.8700000000000006,0.4100000000000002,100890579.31537366
3696,0.8700000000000006,0.4200000000000002,85432096.14186727
3697,0.8700000000000006,0.4300000000000002,71880375.92069912
3698,0.8700000000000006,0.4400000000000002,60040759.312833115
3699,0.8700000000000006,0.45000000000000023,49737289.65017846
3700,0.8700000000000006,0.46000000000000024,40810958.26591276
3701,0.8700000000000006,0.47000000000000025,33118112.739299126
3702,0.8700000000000006,0.48000000000000026,26529013.01136951
3703,0.8700000000000006,0.49000000000000027,20926521.711420134
3704,0.8700000000000006,0.5000000000000002,16204916.291108321
3705,0.8700000000000006,0.5100000000000002,12268811.704619905
3706,0.8700000000000006,0.5200000000000002,9032183.410389693
3707,0.8700000000000006,0.5300000000000002,6417481.411746301
3708,0.8700000000000006,0.5400000000000003,4354826.909310939
3709,0.8700000000000006,0.5500000000000003,2781283.914895124
3710,0.8700000000000006,0.5600000000000003,1640198.8821975184
3711,0.8700000000000006,0.5700000000000003,880602.0503186444
3712,0.8700000000000006,0.5800000000000003,456664.77792973904
3713,0.8700000000000006,0.5900000000000003,327207.67423819145
3714,0.8700000000000006,0.6000000000000003,455254.81259033614
3715,0.8700000000000006,0.6100000000000003,807629.7480974019
3716,0.8700000000000006,0.6200000000000003,1354589.4561102337
3717,0.8700000000000006,0.6300000000000003,2069492.6673829218
3718,0.8700000000000006,0.6400000000000003,2928499.4016974973
3719,0.8700000000000006,0.6500000000000004,3910298.7976094927
3720,0.8700000000000006,0.6600000000000004,4995862.604577128
3721,0.8700000000000006,0.6700000000000004,6168221.947563503
3722,0.8700000000000006,0.6800000000000004,7412265.195528591
3723,0.8700000000000006,0.6900000000000004,8714554.966126475
3724,0.8700000000000006,0.7000000000000004,10063162.481272578
3725,0.8700000000000006,0.7100000000000004,11447517.653752858
3726,0.8700000000000006,0.7200000000000004,12858273.435264263
3727,0.8700000000000006,0.7300000000000004,14287183.09260961
3728,0.8700000000000006,0.7400000000000004,15726989.202502642
3729,0.8700000000000006,0.7500000000000004,17171323.267729077
3730,0.8700000000000006,0.7600000000000005,18614614.959314782
3731,0.8700000000000006,0.7700000000000005,20052010.08182878
3732,0.8700000000000006,0.7800000000000005,21479296.44286769
3733,0.8700000000000006,0.7900000000000005,22892836.883919284
3734,0.8700000000000006,0.8000000000000005,24289508.798902366
3735,0.8700000000000006,0.8100000000000005,25666649.529380873
3736,0.8700000000000006,0.8200000000000005,27022007.082341373
3737,0.8700000000000006,0.8300000000000005,28353695.668043587
3738,0.8700000000000006,0.8400000000000005,29660155.60228828
3739,0.8700000000000006,0.8500000000000005,30940117.15994036
3740,0.8700000000000006,0.8600000000000005,32192568.005097393
3741,0.8800000000000006,0.01,12913414846.606102
3742,0.8800000000000006,0.02,11666910616.835201
3743,0.8800000000000006,0.03,10537560836.884945
3744,0.8800000000000006,0.04,9514510830.39828
3745,0.8800000000000006,0.05,8587903618.165083
3746,0.8800000000000006,0.060000000000000005,7748788775.965833
3747,0.8800000000000006,0.07,6989039567.492843
3748,0.8800000000000006,0.08,6301277606.315397
3749,0.8800000000000006,0.09,5678804367.545501
3750,0.8800000000000006,0.09999999999999999,5115538930.649647
3751,0.8800000000000006,0.10999999999999999,4605961390.256845
3752,0.8800000000000006,0.11999999999999998,4145061422.3032064
3753,0.8800000000000006,0.12999999999999998,3728291538.8609324
3754,0.8800000000000006,0.13999999999999999,3351524606.917333
3755,0.8800000000000006,0.15,3011015244.5561657
3756,0.8800000000000006,0.16,2703364742.7793922
3757,0.8800000000000006,0.17,2425489192.8895636
3758,0.8800000000000006,0.18000000000000002,2174590528.2074776
3759,0.8800000000000006,0.19000000000000003,1948130215.1747255
3760,0.8800000000000006,0.20000000000000004,1743805352.8153844
3761,0.8800000000000006,0.21000000000000005,1559526961.3129418
3762,0.8800000000000006,0.22000000000000006,1393400260.28789
3763,0.8800000000000006,0.23000000000000007,1243706755.4113994
3764,0.8800000000000006,0.24000000000000007,1108887968.4193492
3765,0.8800000000000006,0.25000000000000006,987530660.5428634
3766,0.8800000000000006,0.26000000000000006,878353412.9780623
3767,0.8800000000000006,0.2700000000000001,780194440.3987699
3768,0.8800000000000006,0.2800000000000001,692000524.7809712
3769,0.8800000000000006,0.2900000000000001,612816967.0565522
3770,0.8800000000000006,0.3000000000000001,541778463.4371458
3771,0.8800000000000006,0.3100000000000001,478100821.7296952
3772,0.8800000000000006,0.3200000000000001,421073440.6790786
3773,0.8800000000000006,0.3300000000000001,370052482.38864136
3774,0.8800000000000006,0.34000000000000014,324454674.24956256
3775,0.8800000000000006,0.35000000000000014,283751682.61156535
3776,0.8800000000000006,0.36000000000000015,247465005.70282042
3777,0.8800000000000006,0.37000000000000016,215161338.10322696
3778,0.8800000000000006,0.38000000000000017,186448363.43586272
3779,0.8800000000000006,0.3900000000000002,160970935.90551475
3780,0.8800000000000006,0.4000000000000002,138407614.9166819
3781,0.8800000000000006,0.4100000000000002,118467520.27884728
3782,0.8800000000000006,0.4200000000000002,100887478.48382914
3783,0.8800000000000006,0.4300000000000002,85429433.24564448
3784,0.8800000000000006,0.4400000000000002,71878095.95215668
3785,0.8800000000000006,0.45000000000000023,60038813.91217148
3786,0.8800000000000006,0.46000000000000024,49735636.31199057
3787,0.8800000000000006,0.47000000000000025,40809559.64023535
3788,0.8800000000000006,0.48000000000000026,33116936.01588392
3789,0.8800000000000006,0.49000000000000027,26528029.377247997
3790,0.8800000000000006,0.5000000000000002,20925705.873022377
3791,0.8800000000000006,0.5100000000000002,16204246.05324202
3792,0.8800000000000006,0.5200000000000002,12268267.599537823
3793,0.8800000000000006,0.5300000000000002,9031748.370980594
3794,0.8800000000000006,0.5400000000000003,6417140.483598834
3795,0.8800000000000006,0.5500000000000003,4354566.997026293
3796,0.8800000000000006,0.5600000000000003,2781093.558576127
3797,0.8800000000000006,0.5700000000000003,1640068.060527266
3798,0.8800000000000006,0.5800000000000003,880522.0070696129
3799,0.8800000000000006,0.5900000000000003,456627.86912056565
3800,0.8800000000000006,0.6000000000000003,327207.2334865172
3801,0.8800000000000006,0.6100000000000003,455285.0325020418
3802,0.8800000000000006,0.6200000000000003,807685.5757892226
3803,0.8800000000000006,0.6300000000000003,1354666.501189063
3804,0.8800000000000006,0.6400000000000003,2069587.1209042897
3805,0.8800000000000006,0.6500000000000004,2928607.964801131
3806,0.8800000000000006,0.6600000000000004,3910418.6186843566
3807,0.8800000000000006,0.6700000000000004,4995991.223944664
3808,0.8800000000000006,0.6800000000000004,6168357.24878753
3809,0.8800000000000006,0.6900000000000004,7412405.362565926
3810,0.8800000000000006,0.7000000000000004,8714698.44562569
3811,0.8800000000000006,0.7100000000000004,10063307.949410148
3812,0.8800000000000006,0.7200000000000004,11447663.987068262
3813,0.8800000000000006,0.7300000000000004,12858419.685019325
3814,0.8800000000000006,0.7400000000000004,14287328.462253759
3815,0.8800000000000006,0.7500000000000004,15727133.027874619
3816,0.8800000000000006,0.7600000000000005,17171464.999670267
3817,0.8800000000000006,0.7700000000000005,18614754.14840669
3818,0.8800000000000006,0.7800000000000005,20052146.365002055
3819,0.8800000000000006,0.7900000000000005,21479429.531659346
3820,0.8800000000000006,0.8000000000000005,22892966.554181486
3821,0.8800000000000006,0.8100000000000005,24289634.881789207
3822,0.8800000000000006,0.8200000000000005,25666771.90346038
3823,0.8800000000000006,0.8300000000000005,27022125.666697584
3824,0.8800000000000006,0.8400000000000005,28353810.416249946
3825,0.8800000000000006,0.8500000000000005,29660266.49714736
3826,0.8800000000000006,0.8600000000000005,30940224.208897635
3827,0.8800000000000006,0.8700000000000006,32192671.2362473
3828,0.8900000000000006,0.01,14288201419.824883
3829,0.8900000000000006,0.02,12912689261.356262
3830,0.8900000000000006,0.03,11666272247.287292
3831,0.8900000000000006,0.04,10536999202.55323
3832,0.8900000000000006,0.05,9514016712.494585
3833,0.8900000000000006,0.060000000000000005,8587468907.370414
3834,0.8900000000000006,0.07,7748406338.603516
3835,0.8900000000000006,0.08,6988703127.875889
3836,0.8900000000000006,0.09,6300981643.311047
3837,0.8900000000000006,0.09999999999999999,5678544023.63632
3838,0.8900000000000006,0.10999999999999999,5115309931.979255
3839,0.8900000000000006,0.11999999999999998,4605759976.331137
3840,0.8900000000000006,0.12999999999999998,4144884284.1790867
3841,0.8900000000000006,0.13999999999999999,3728135764.795865
3842,0.8900000000000006,0.15,3351387634.5773706
3843,0.8900000000000006,0.16,3010894818.9894433
3844,0.8900000000000006,0.17,2703258879.457983
3845,0.8900000000000006,0.18000000000000002,2425396145.2070966
3846,0.8900000000000006,0.19000000000000003,2174508758.8939996
3847,0.8900000000000006,0.20000000000000004,1948058371.1555536
3848,0.8900000000000006,0.21000000000000005,1743742243.0979214
3849,0.8900000000000006,0.22000000000000006,1559471537.5358074
3850,0.8900000000000006,0.23000000000000007,1393351599.6109438
3851,0.8900000000000006,0.24000000000000007,1243664045.464159
3852,0.8900000000000006,0.25000000000000006,1108850494.059431
3853,0.8900000000000006,0.26000000000000006,987497792.206146
3854,0.8900000000000006,0.2700000000000001,878324596.4286556
3855,0.8900000000000006,0.2800000000000001,780169187.7100703
3856,0.8900000000000006,0.2900000000000001,691978406.3994772
3857,0.8900000000000006,0.3000000000000001,612797604.8180383
3858,0.8900000000000006,0.3100000000000001,541761524.4205403
3859,0.8900000000000006,0.3200000000000001,478086012.84785724
3860,0.8900000000000006,0.3300000000000001,421060503.9178119
3861,0.8900000000000006,0.34000000000000014,370041190.6160345
3862,0.8900000000000006,0.35000000000000014,324444827.52708423
3863,0.8900000000000006,0.36000000000000015,283743104.94665337
3864,0.8900000000000006,0.37000000000000016,247457542.1899445
3865,0.8900000000000006,0.38000000000000017,215154852.40680978
3866,0.8900000000000006,0.3900000000000002,186442735.5740389
3867,0.8900000000000006,0.4000000000000002,160966060.29866427
3868,0.8900000000000006,0.4100000000000002,138403398.6690079
3869,0.8900000000000006,0.4200000000000002,118463881.6650767
3870,0.8900000000000006,0.4300000000000002,100884345.61647935
3871,0.8900000000000006,0.4400000000000002,85426742.90125494
3872,0.8900000000000006,0.45000000000000023,71875792.53746676
3873,0.8900000000000006,0.46000000000000024,60036848.55351616
3874,0.8900000000000006,0.47000000000000025,49733966.05319336
3875,0.8900000000000006,0.48000000000000026,40808146.73604078
3876,0.8900000000000006,0.49000000000000027,33115747.309525236
3877,0.8900000000000006,0.5000000000000002,26527035.752113104
3878,0.8900000000000006,0.5100000000000002,20924881.769583263
3879,0.8900000000000006,0.5200000000000002,16203569.043467723
3880,0.8900000000000006,0.5300000000000002,12267718.011943655
3881,0.8900000000000006,0.5400000000000003,9031308.960284647
3882,0.8900000000000006,0.5500000000000003,6416796.139676109
3883,0.8900000000000006,0.5600000000000003,4354304.4884853875
3884,0.8900000000000006,0.5700000000000003,2780901.3068417283
3885,0.8900000000000006,0.5800000000000003,1639935.9408016866
3886,0.8900000000000006,0.5900000000000003,880441.1729798319
3887,0.8900000000000006,0.6000000000000003,456590.5982373407
3888,0.8900000000000006,0.6100000000000003,327206.79123700975
3889,0.8900000000000006,0.6200000000000003,455315.55229261366
3890,0.8900000000000006,0.6300000000000003,807741.953414635
3891,0.8900000000000006,0.6400000000000003,1354744.3018329781
3892,0.8900000000000006,0.6500000000000004,2069682.4972374118
3893,0.8900000000000006,0.6600000000000004,2928717.584860722
3894,0.8900000000000006,0.6700000000000004,3910539.6023750314
3895,0.8900000000000006,0.6800000000000004,4996121.08713812
3896,0.8900000000000006,0.6900000000000004,6168493.85411993
3897,0.8900000000000006,0.7000000000000004,7412546.876138616
3898,0.8900000000000006,0.7100000000000004,8714843.298909057
3899,0.8900000000000006,0.7200000000000004,10063454.805733193
3900,0.8900000000000006,0.7300000000000004,11447811.712149763
3901,0.8900000000000006,0.7400000000000004,12858567.321060777
3902,0.8900000000000006,0.7500000000000004,14287475.205170818
3903,0.8900000000000006,0.7600000000000005,15727278.207294535
3904,0.8900000000000006,0.7700000000000005,17171608.06136576
3905,0.8900000000000006,0.7800000000000005,18614894.638876855
3906,0.8900000000000006,0.7900000000000005,20052283.91794417
3907,0.8900000000000006,0.8000000000000005,21479563.856106393
3908,0.8900000000000006,0.8100000000000005,22893097.42410615
3909,0.8900000000000006,0.8200000000000005,24289762.126999613
3910,0.8900000000000006,0.8300000000000005,25666895.40163228
3911,0.8900000000000006,0.8400000000000005,27022245.336407237
3912,0.8900000000000006,0.8500000000000005,28353926.21088721
3913,0.8900000000000006,0.8600000000000005,29660378.399603054
3914,0.8900000000000006,0.8700000000000006,30940332.226931803
3915,0.8900000000000006,0.8800000000000006,32192775.398456067
3916,0.9000000000000006,0.01,15805020270.880201
3917,0.9000000000000006,0.02,14287367736.894703
3918,0.9000000000000006,0.03,12911955793.182398
3919,0.9000000000000006,0.04,11665626947.76812
3920,0.9000000000000006,0.05,10536431476.2277
3921,0.9000000000000006,0.060000000000000005,9513517239.473438
3922,0.9000000000000006,0.07,8587029489.43261
3923,0.9000000000000006,0.08,7748019763.896209
3924,0.9000000000000006,0.09,6988363051.966856
3925,0.9000000000000006,0.09999999999999999,6300682484.614572
3926,0.9000000000000006,0.10999999999999999,5678280871.473293
3927,0.9000000000000006,0.11999999999999998,5115078465.742778
3928,0.9000000000000006,0.12999999999999998,4605556394.413983
3929,0.9000000000000006,0.13999999999999999,4144705241.482101
3930,0.9000000000000006,0.15,3727978317.7794065
3931,0.9000000000000006,0.16,3351249192.943478
3932,0.9000000000000006,0.17,3010773103.192916
3933,0.9000000000000006,0.18000000000000002,2703151883.341741
3934,0.9000000000000006,0.19000000000000003,2425302103.142334
3935,0.9000000000000006,0.20000000000000004,2174426116.880764
3936,0.9000000000000006,0.21000000000000005,1947985761.40526
3937,0.9000000000000006,0.22000000000000006,1743678461.6771507
3938,0.9000000000000006,0.23000000000000007,1559415524.7017803
3939,0.9000000000000006,0.24000000000000007,1393302422.5136664
3940,0.9000000000000006,0.25000000000000006,1243620882.9295945
3941,0.9000000000000006,0.26000000000000006,1108812623.2026596
3942,0.9000000000000006,0.2700000000000001,987464576.6537468
3943,0.9000000000000006,0.2800000000000001,878295475.9563049
3944,0.9000000000000006,0.2900000000000001,780143669.1247716
3945,0.9000000000000006,0.3000000000000001,691956055.5164613
3946,0.9000000000000006,0.3100000000000001,612778039.4004924
3947,0.9000000000000006,0.3200000000000001,541744407.9662492
3948,0.9000000000000006,0.3300000000000001,478071049.12083334
3949,0.9000000000000006,0.34000000000000014,421047432.1353017
3950,0.9000000000000006,0.35000000000000014,370029781.2120955
3951,0.9000000000000006,0.36000000000000015,324434878.4234272
3952,0.9000000000000006,0.37000000000000016,283734438.26982665
3953,0.9000000000000006,0.38000000000000017,247450001.3812485
3954,0.9000000000000006,0.3900000000000002,215148299.67781022
3955,0.9000000000000006,0.4000000000000002,186437049.6662237
3956,0.9000000000000006,0.4100000000000002,160961134.51076886
3957,0.9000000000000006,0.4200000000000002,138399139.11992708
3958,0.9000000000000006,0.4300000000000002,118460205.76414979
3959,0.9000000000000006,0.4400000000000002,100881180.71631517
3960,0.9000000000000006,0.45000000000000023,85424025.11125152
3961,0.9000000000000006,0.46000000000000024,71873465.67880589
3962,0.9000000000000006,0.47000000000000025,60034863.238722
3963,0.9000000000000006,0.48000000000000026,49732278.87536609
3964,0.9000000000000006,0.49000000000000027,40806719.554672256
3965,0.9000000000000006,0.5000000000000002,33114546.621363778
3966,0.9000000000000006,0.5100000000000002,26526032.136932798
3967,0.9000000000000006,0.5200000000000002,20924049.40192303
3968,0.9000000000000006,0.5300000000000002,16202885.262479173
3969,0.9000000000000006,0.5400000000000003,12267162.942423189
3970,0.9000000000000006,0.5500000000000003,9030865.178795481
3971,0.9000000000000006,0.5600000000000003,6416448.38039298
3972,0.9000000000000006,0.5700000000000003,4354039.384035987
3973,0.9000000000000006,0.5800000000000003,2780707.159982468
3974,0.9000000000000006,0.5900000000000003,1639802.5232626093
3975,0.9000000000000006,0.6000000000000003,880359.5482497463
3976,0.9000000000000006,0.6100000000000003,456552.96544536046
3977,0.9000000000000006,0.6200000000000003,327206.34762514074
3978,0.9000000000000006,0.6300000000000003,455346.372072282
3979,0.9000000000000006,0.6400000000000003,807798.8810625379
3980,0.9000000000000006,0.6500000000000004,1354822.8581128684
3981,0.9000000000000006,0.6600000000000004,2069778.7964380165
3982,0.9000000000000006,0.6700000000000004,2928828.2619192814
3983,0.9000000000000006,0.6800000000000004,3910661.748713914
3984,0.9000000000000006,0.6900000000000004,4996252.1941810055
3985,0.9000000000000006,0.7000000000000004,6168631.7635768335
3986,0.9000000000000006,0.7100000000000004,7412689.7362566935
3987,0.9000000000000006,0.7200000000000004,8714989.525981575
3988,0.9000000000000006,0.7300000000000004,10063603.050242618
3989,0.9000000000000006,0.7400000000000004,11447960.828995
3990,0.9000000000000006,0.7500000000000004,12858716.343383543
3991,0.9000000000000006,0.7600000000000005,14287623.321353704
3992,0.9000000000000006,0.7700000000000005,15727424.740753613
3993,0.9000000000000006,0.7800000000000005,17171752.45280555
3994,0.9000000000000006,0.7900000000000005,18615036.430714324
3995,0.9000000000000006,0.8000000000000005,20052422.74064357
3996,0.9000000000000006,0.8100000000000005,21479699.416196775
3997,0.9000000000000006,0.8200000000000005,22893229.493681055
3998,0.9000000000000006,0.8300000000000005,24289890.534521233
3999,0.9000000000000006,0.8400000000000005,25667020.023884237
4000,0.9000000000000006,0.8500000000000005,27022366.09145812
4001,0.9000000000000006,0.8600000000000005,28354043.051943377
4002,0.9000000000000006,0.8700000000000006,29660491.30964364
4003,0.9000000000000006,0.8800000000000006,30940441.214031547
4004,0.9000000000000006,0.8900000000000006,32192880.491712704
4005,0.9100000000000006,0.01,17478311137.253067
4006,0.9100000000000006,0.02,15804062480.715488
4007,0.9100000000000006,0.03,14286525089.428947
4008,0.9100000000000006,0.04,12911214443.875519
4009,0.9100000000000006,0.05,11664974719.808067
4010,0.9100000000000006,0.060000000000000005,10535857659.21618
4011,0.9100000000000006,0.07,9513012412.452724
4012,0.9100000000000006,0.08,8586585365.307285
4013,0.9100000000000006,0.09,7747629052.660926
4014,0.9100000000000006,0.09999999999999999,6988019340.464359
4015,0.9100000000000006,0.10999999999999999,6300380130.823428
4016,0.9100000000000006,0.11999999999999998,5678014911.567451
4017,0.9100000000000006,0.12999999999999998,5114844532.377367
4018,0.9100000000000006,0.13999999999999999,4605350644.879375
4019,0.9100000000000006,0.15,4144524294.532259
4020,0.9100000000000006,0.16,3727819198.085437
4021,0.9100000000000006,0.17,3351109282.2500534
4022,0.9100000000000006,0.18000000000000002,3010650097.367239
4023,0.9100000000000006,0.19000000000000003,2703043754.6024384
4024,0.9100000000000006,0.20000000000000004,2425207066.842337
4025,0.9100000000000006,0.21000000000000005,2174342602.293704
4026,0.9100000000000006,0.22000000000000006,1947912386.031676
4027,0.9100000000000006,0.23000000000000007,1743614008.645421
4028,0.9100000000000006,0.24000000000000007,1559358922.8899662
4029,0.9100000000000006,0.25000000000000006,1393252729.0638106
4030,0.9100000000000006,0.26000000000000006,1243577267.8657455
4031,0.9100000000000006,0.2700000000000001,1108774355.898751
4032,0.9100000000000006,0.2800000000000001,987431013.9282556
4033,0.9100000000000006,0.2900000000000001,878266051.5974971
4034,0.9100000000000006,0.3000000000000001,780117884.6741333
4035,0.9100000000000006,0.3100000000000001,691933472.1587048
4036,0.9100000000000006,0.3200000000000001,612758270.8268547
4037,0.9100000000000006,0.3300000000000001,541727114.0939213
4038,0.9100000000000006,0.34000000000000014,478055930.5654558
4039,0.9100000000000006,0.35000000000000014,421034225.3459671
4040,0.9100000000000006,0.36000000000000015,370018254.1891694
4041,0.9100000000000006,0.37000000000000016,324424826.94916236
4042,0.9100000000000006,0.38000000000000017,283725682.5901342
4043,0.9100000000000006,0.3900000000000002,247442383.28447494
4044,0.9100000000000006,0.4000000000000002,215141679.92285353
4045,0.9100000000000006,0.4100000000000002,186431305.7180863
4046,0.9100000000000006,0.4200000000000002,160956158.54667437
4047,0.9100000000000006,0.4300000000000002,138394836.2735809
4048,0.9100000000000006,0.4400000000000002,118456492.57960534
4049,0.9100000000000006,0.45000000000000023,100877983.78635885
4050,0.9100000000000006,0.46000000000000024,85421279.87821254
4051,0.9100000000000006,0.47000000000000025,71871115.37837347
4052,0.9100000000000006,0.48000000000000026,60032857.96966213
4053,0.9100000000000006,0.49000000000000027,49730574.780103356
4054,0.9100000000000006,0.5000000000000002,40805278.09748584
4055,0.9100000000000006,0.5100000000000002,33113333.95255203
4056,0.9100000000000006,0.5200000000000002,26525018.532684717
4057,0.9100000000000006,0.5300000000000002,20923208.770870127
4058,0.9100000000000006,0.5400000000000003,16202194.710977033
4059,0.9100000000000006,0.5500000000000003,12266602.391567953
4060,0.9100000000000006,0.5600000000000003,9030417.027011402
4061,0.9100000000000006,0.5700000000000003,6416097.206168384
4062,0.9100000000000006,0.5800000000000003,4353771.684029178
4063,0.9100000000000006,0.5900000000000003,2780511.118291693
4064,0.9100000000000006,0.6000000000000003,1639667.8081542144
4065,0.9100000000000006,0.6100000000000003,880277.1330817381
4066,0.9100000000000006,0.6200000000000003,456514.9709115154
4067,0.9100000000000006,0.6300000000000003,327205.90278771
4068,0.9100000000000006,0.6400000000000003,455377.49195235426
4069,0.9100000000000006,0.6500000000000004,807856.3588226804
4070,0.9100000000000006,0.6600000000000004,1354902.1701003127
4071,0.9100000000000006,0.6700000000000004,2069876.0185624063
4072,0.9100000000000006,0.6800000000000004,2928939.9960202826
4073,0.9100000000000006,0.6900000000000004,3910785.057733694
4074,0.9100000000000006,0.7000000000000004,4996384.545097064
4075,0.9100000000000006,0.7100000000000004,6168770.977174533
4076,0.9100000000000006,0.7200000000000004,7412833.942930325
4077,0.9100000000000006,0.7300000000000004,8715137.126848359
4078,0.9100000000000006,0.7400000000000004,10063752.682939397
4079,0.9100000000000006,0.7500000000000004,11448111.337601574
4080,0.9100000000000006,0.7600000000000005,12858866.751982557
4081,0.9100000000000006,0.7700000000000005,14287772.810795192
4082,0.9100000000000006,0.7800000000000005,15727572.62824304
4083,0.9100000000000006,0.7900000000000005,17171898.173979543
4084,0.9100000000000006,0.8000000000000005,18615179.523908094
4085,0.9100000000000006,0.8100000000000005,20052562.833088547
4086,0.9100000000000006,0.8200000000000005,21479836.21191842
4087,0.9100000000000006,0.8300000000000005,22893362.762893885
4088,0.9100000000000006,0.8400000000000005,24290020.10434165
4089,0.9100000000000006,0.8500000000000005,25667145.770203874
4090,0.9100000000000006,0.8600000000000005,27022487.931838028
4091,0.9100000000000006,0.8700000000000006,28354160.939406425
4092,0.9100000000000006,0.8800000000000006,29660605.227257367
4093,0.9100000000000006,0.8900000000000006,30940551.17018541
4094,0.9100000000000006,0.9000000000000006,32192986.516006112
4095,0.9200000000000006,0.01,19323966812.272083
4096,0.9200000000000006,0.02,17477210868.32403
4097,0.9200000000000006,0.03,15803094496.441416
4098,0.9200000000000006,0.04,14285673479.545116
4099,0.9200000000000006,0.05,12910465215.244873
4100,0.9200000000000006,0.060000000000000005,11664315564.953037
4101,0.9200000000000006,0.07,10535277752.839825
4102,0.9200000000000006,0.08,9512502232.561623
4103,0.9200000000000006,0.09,8586136535.959679
4104,0.9200000000000006,0.09999999999999999,7747234205.722961
4105,0.9200000000000006,0.10999999999999999,6987671994.0740795
4106,0.9200000000000006,0.11999999999999998,6300074582.541131
