,beta,gamma,sse
3817,0.8800000000000006,0.7700000000000005,953913554.2426441
3818,0.8800000000000006,0.7800000000000005,619063794.6323004
3819,0.8800000000000006,0.7900000000000005,365905783.1055318
3820,0.8800000000000006,0.8000000000000005,185486408.86858535
3821,0.8800000000000006,0.8100000000000005,69712501.65080348
3822,0.8800000000000006,0.8200000000000005,11271404.573195383
3823,0.8800000000000006,0.8300000000000005,3558791.5062452755
3824,0.8800000000000006,0.8400000000000005,40613070.698179394
3825,0.8800000000000006,0.8500000000000005,117055776.15540057
3826,0.8800000000000006,0.8600000000000005,228037402.55609712
3827,0.8800000000000006,0.8700000000000006,369188188.86245275
3828,0.8900000000000006,0.01,19054712072737.336
3829,0.8900000000000006,0.02,17333849980408.785
3830,0.8900000000000006,0.03,15766221188081.875
3831,0.8900000000000006,0.04,14338373979155.43
3832,0.8900000000000006,0.05,13038016282828.389
3833,0.8900000000000006,0.060000000000000005,11853918210006.367
3834,0.8900000000000006,0.07,10775822484368.902
3835,0.8900000000000006,0.08,9794362163616.938
3836,0.8900000000000006,0.09,8900985088292.477
3837,0.8900000000000006,0.09999999999999999,8087884535425.115
3838,0.8900000000000006,0.10999999999999999,7347935591707.326
3839,0.8900000000000006,0.11999999999999998,6674636796031.28
3840,0.8900000000000006,0.12999999999999998,6062056634134.378
3841,0.8900000000000006,0.13999999999999999,5504784498901.423
3842,0.8900000000000006,0.15,4997885758658.256
3843,0.8900000000000006,0.16,4536860602666.772
3844,0.8900000000000006,0.17,4117606358094.577
3845,0.8900000000000006,0.18000000000000002,3736382996080.414
3846,0.8900000000000006,0.19000000000000003,3389781566246.2705
3847,0.8900000000000006,0.20000000000000004,3074695319210.123
3848,0.8900000000000006,0.21000000000000005,2788293295420.6416
3849,0.8900000000000006,0.22000000000000006,2527996176052.687
3850,0.8900000000000006,0.23000000000000007,2291454207854.163
3851,0.8900000000000006,0.24000000000000007,2076527028800.1152
3852,0.8900000000000006,0.25000000000000006,1881265235265.4417
3853,0.8900000000000006,0.26000000000000006,1703893544245.8923
3854,0.8900000000000006,0.2700000000000001,1542795416007.156
3855,0.8900000000000006,0.2800000000000001,1396499013489.5383
3856,0.8900000000000006,0.2900000000000001,1263664384902.8062
3857,0.8900000000000006,0.3000000000000001,1143071765270.9766
3858,0.8900000000000006,0.3100000000000001,1033610901285.2235
3859,0.8900000000000006,0.3200000000000001,934271311746.7802
3860,0.8900000000000006,0.3300000000000001,844133403179.3568
3861,0.8900000000000006,0.34000000000000014,762360366908.0912
3862,0.8900000000000006,0.35000000000000014,688190790082.2502
3863,0.8900000000000006,0.36000000000000015,620931918801.8145
3864,0.8900000000000006,0.37000000000000016,559953516731.3577
3865,0.8900000000000006,0.38000000000000017,504682267382.94604
3866,0.8900000000000006,0.3900000000000002,454596672656.02264
3867,0.8900000000000006,0.4000000000000002,409222404266.3823
3868,0.8900000000000006,0.4100000000000002,368128068406.8591
3869,0.8900000000000006,0.4200000000000002,330921347385.1737
3870,0.8900000000000006,0.4300000000000002,297245485103.99023
3871,0.8900000000000006,0.4400000000000002,266776086107.01904
3872,0.8900000000000006,0.45000000000000023,239218200533.88074
3873,0.8900000000000006,0.46000000000000024,214303669724.722
3874,0.8900000000000006,0.47000000000000025,191788709411.054
3875,0.8900000000000006,0.48000000000000026,171451709438.55917
3876,0.8900000000000006,0.49000000000000027,153091230805.79483
3877,0.8900000000000006,0.5000000000000002,136524182483.98346
3878,0.8900000000000006,0.5100000000000002,121584162020.31638
3879,0.8900000000000006,0.5200000000000002,108119945332.37323
3880,0.8900000000000006,0.5300000000000002,95994112385.39355
3881,0.8900000000000006,0.5400000000000003,85081796617.33955
3882,0.8900000000000006,0.5500000000000003,75269547048.28355
3883,0.8900000000000006,0.5600000000000003,66454292989.22525
3884,0.8900000000000006,0.5700000000000003,58542402158.83467
3885,0.8900000000000006,0.5800000000000003,51448823832.094666
3886,0.8900000000000006,0.5900000000000003,45096309389.00123
3887,0.8900000000000006,0.6000000000000003,39414703310.47027
3888,0.8900000000000006,0.6100000000000003,34340298287.99363
3889,0.8900000000000006,0.6200000000000003,29815248678.50218
3890,0.8900000000000006,0.6300000000000003,25787037051.037056
3891,0.8900000000000006,0.6400000000000003,22207989041.499763
3892,0.8900000000000006,0.6500000000000004,19034832159.895218
3893,0.8900000000000006,0.6600000000000004,16228294584.710796
3894,0.8900000000000006,0.6700000000000004,13752740334.68534
3895,0.8900000000000006,0.6800000000000004,11575837532.249405
3896,0.8900000000000006,0.6900000000000004,9668256768.115263
3897,0.8900000000000006,0.7000000000000004,8003396845.401268
3898,0.8900000000000006,0.7100000000000004,6557135426.59372
3899,0.8900000000000006,0.7200000000000004,5307602329.696087
3900,0.8900000000000006,0.7300000000000004,4234973423.0208693
3901,0.8900000000000006,0.7400000000000004,3321283253.0030518
3902,0.8900000000000006,0.7500000000000004,2550254707.769006
3903,0.8900000000000006,0.7600000000000005,1907144172.447338
3904,0.8900000000000006,0.7700000000000005,1378600771.7022514
3905,0.8900000000000006,0.7800000000000005,952538421.9274487
3906,0.8900000000000006,0.7900000000000005,618019531.0772293
3907,0.8900000000000006,0.8000000000000005,365149289.2494384
3908,0.8900000000000006,0.8100000000000005,184979588.80070007
3909,0.8900000000000006,0.8200000000000005,69421699.81607327
3910,0.8900000000000006,0.8300000000000005,11166905.943379592
3911,0.8900000000000006,0.8400000000000005,3614377.642378796
3912,0.8900000000000006,0.8500000000000005,40805625.430959314
3913,0.8900000000000006,0.8600000000000005,117364935.31953728
3914,0.8900000000000006,0.8700000000000006,228445242.8432613
3915,0.8900000000000006,0.8800000000000006,369678951.4144135
3916,0.9000000000000006,0.01,20901067760675.29
3917,0.9000000000000006,0.02,19017134863159.01
3918,0.9000000000000006,0.03,17300592305071.43
3919,0.9000000000000006,0.04,15736786824600.05
3920,0.9000000000000006,0.05,14312323532113.04
3921,0.9000000000000006,0.060000000000000005,13014960718657.041
3922,0.9000000000000006,0.07,11833513119361.557
3923,0.9000000000000006,0.08,10757762991494.707
3924,0.9000000000000006,0.09,9778378410884.652
3925,0.9000000000000006,0.09999999999999999,8886838231888.326
3926,0.9000000000000006,0.10999999999999999,8075363195133.189
3927,0.9000000000000006,0.11999999999999998,7336852703971.303
3928,0.9000000000000006,0.12999999999999998,6664826825053.527
3929,0.9000000000000006,0.13999999999999999,6053373100752.397
3930,0.9000000000000006,0.15,5497097791428.903
3931,0.9000000000000006,0.16,4991081193846.898
3932,0.9000000000000006,0.17,4530836708484.762
3933,0.9000000000000006,0.18000000000000002,4112273353172.9033
3934,0.9000000000000006,0.19000000000000003,3731661443489.615
3935,0.9000000000000006,0.20000000000000004,3385601181769.5635
3936,0.9000000000000006,0.21000000000000005,3070993916507.6836
3937,0.9000000000000006,0.22000000000000006,2785015852462.323
3938,0.9000000000000006,0.23000000000000007,2525094008960.076
3939,0.9000000000000006,0.24000000000000007,2288884239860.487
3940,0.9000000000000006,0.25000000000000006,2074251143429.7222
3941,0.9000000000000006,0.26000000000000006,1879249704072.1528
3942,0.9000000000000006,0.2700000000000001,1702108520548.6328
3943,0.9000000000000006,0.2800000000000001,1541214487036.819
3944,0.9000000000000006,0.2900000000000001,1395098804227.0078
3945,0.9000000000000006,0.3000000000000001,1262424207656.1675
3946,0.9000000000000006,0.3100000000000001,1141973309721.2751
3947,0.9000000000000006,0.3200000000000001,1032637960334.3035
3948,0.9000000000000006,0.3300000000000001,933409539036.2101
3949,0.9000000000000006,0.34000000000000014,843370098624.1052
3950,0.9000000000000006,0.35000000000000014,761684287009.153
3951,0.9000000000000006,0.36000000000000015,687591980154.9209
3952,0.9000000000000006,0.37000000000000016,620401564586.3151
3953,0.9000000000000006,0.38000000000000017,559483813144.594
3954,0.9000000000000006,0.3900000000000002,504266302428.9157
3955,0.9000000000000006,0.4000000000000002,454228324741.32227
3956,0.9000000000000006,0.4100000000000002,408896251369.91003
3957,0.9000000000000006,0.4200000000000002,367839307732.1478
3958,0.9000000000000006,0.4300000000000002,330665724282.4428
3959,0.9000000000000006,0.4400000000000002,297019230189.3871
3960,0.9000000000000006,0.45000000000000023,266575859630.67792
3961,0.9000000000000006,0.46000000000000024,239041043158.26904
3962,0.9000000000000006,0.47000000000000025,214146958971.85583
3963,0.9000000000000006,0.48000000000000026,191650121123.07736
3964,0.9000000000000006,0.49000000000000027,171329183672.12103
3965,0.9000000000000006,0.5000000000000002,152982941647.8253
3966,0.9000000000000006,0.5100000000000002,136428511335.83484
3967,0.9000000000000006,0.5200000000000002,121499673949.74423
3968,0.9000000000000006,0.5300000000000002,108045368139.22461
3969,0.9000000000000006,0.5400000000000003,95928318067.90286
3970,0.9000000000000006,0.5500000000000003,85023784962.19557
3971,0.9000000000000006,0.5600000000000003,75218431099.68967
3972,0.9000000000000006,0.5700000000000003,66409286180.51002
3973,0.9000000000000006,0.5800000000000003,58502806915.22232
3974,0.9000000000000006,0.5900000000000003,51414021475.385056
3975,0.9000000000000006,0.6000000000000003,45065751194.48079
3976,0.9000000000000006,0.6100000000000003,39387902583.67848
3977,0.9000000000000006,0.6200000000000003,34316823344.263836
3978,0.9000000000000006,0.6300000000000003,29794716621.7144
3979,0.9000000000000006,0.6400000000000003,25769108259.97368
3980,0.9000000000000006,0.6500000000000004,22192362282.76052
3981,0.9000000000000006,0.6600000000000004,19021240255.67212
3982,0.9000000000000006,0.6700000000000004,16216500571.979786
3983,0.9000000000000006,0.6800000000000004,13742534059.678043
3984,0.9000000000000006,0.6900000000000004,11567032630.523272
3985,0.9000000000000006,0.7000000000000004,9660687986.252928
3986,0.9000000000000006,0.7100000000000004,7996917665.41905
3987,0.9000000000000006,0.7200000000000004,6551615958.605829
3988,0.9000000000000006,0.7300000000000004,5302927442.332567
3989,0.9000000000000006,0.7400000000000004,4231041084.590728
3990,0.9000000000000006,0.7500000000000004,3318003059.486559
3991,0.9000000000000006,0.7600000000000005,2547546576.4576035
3992,0.9000000000000006,0.7700000000000005,1904937182.4701805
3993,0.9000000000000006,0.7800000000000005,1376832134.8195848
3994,0.9000000000000006,0.7900000000000005,951152568.8665354
3995,0.9000000000000006,0.8000000000000005,616967300.3638824
3996,0.9000000000000006,0.8100000000000005,364387206.97306216
3997,0.9000000000000006,0.8200000000000005,184469229.06542265
3998,0.9000000000000006,0.8300000000000005,69129116.7942467
3999,0.9000000000000006,0.8400000000000005,11062129.47846854
4000,0.9000000000000006,0.8500000000000005,3670965.2609134223
4001,0.9000000000000006,0.8600000000000005,41000264.43164076
4002,0.9000000000000006,0.8700000000000006,117677089.32369438
4003,0.9000000000000006,0.8800000000000006,228856837.82530224
4004,0.9000000000000006,0.8900000000000006,370174096.7930392
4005,0.9100000000000006,0.01,22920072770432.36
4006,0.9100000000000006,0.02,20858276131039.812
4007,0.9100000000000006,0.03,18979259007983.65
4008,0.9100000000000006,0.04,17267068152989.262
4009,0.9100000000000006,0.05,15707114785071.152
4010,0.9100000000000006,0.060000000000000005,14286061178743.078
4011,0.9100000000000006,0.07,12991716292821.236
4012,0.9100000000000006,0.08,11812939763811.707
4013,0.9100000000000006,0.09,10739553633313.756
4014,0.9100000000000006,0.09999999999999999,9762261221841.05
4015,0.9100000000000006,0.10999999999999999,8872572602026.414
4016,0.9100000000000006,0.11999999999999998,8062736162408.078
4017,0.9100000000000006,0.12999999999999998,7325675788974.107
4018,0.9100000000000006,0.13999999999999999,6654933225451.886
4019,0.9100000000000006,0.15,6044615205057.046
4020,0.9100000000000006,0.16,5489344976150.072
4021,0.9100000000000006,0.17,4984217872079.429
4022,0.9100000000000006,0.18000000000000002,4524760601507.2295
4023,0.9100000000000006,0.19000000000000003,4106893959808.255
4024,0.9100000000000006,0.20000000000000004,3726898684792.994
4025,0.9100000000000006,0.21000000000000005,3381384201119.51
4026,0.9100000000000006,0.22000000000000006,3067260017412.026
4027,0.9100000000000006,0.23000000000000007,2781709558379.2876
4028,0.9100000000000006,0.24000000000000007,2522166231204.8027
4029,0.9100000000000006,0.25000000000000006,2286291541240.6484
4030,0.9100000000000006,0.26000000000000006,2071955086652.551
4031,0.9100000000000006,0.2700000000000001,1877216275208.165
4032,0.9100000000000006,0.2800000000000001,1700307618940.8647
4033,0.9100000000000006,0.2900000000000001,1539619474024.8794
4034,0.9100000000000006,0.3000000000000001,1393686103924.9692
4035,0.9100000000000006,0.3100000000000001,1261172953795.457
4036,0.9100000000000006,0.3200000000000001,1140865033254.5188
4037,0.9100000000000006,0.3300000000000001,1031656313103.415
4038,0.9100000000000006,0.34000000000000014,932540049346.5043
4039,0.9100000000000006,0.35000000000000014,842599955043.5237
4040,0.9100000000000006,0.36000000000000015,761002147134.6631
4041,0.9100000000000006,0.37000000000000016,686987801462.9082
4042,0.9100000000000006,0.38000000000000017,619866454815.7478
4043,0.9100000000000006,0.3900000000000002,559009897955.7158
4044,0.9100000000000006,0.4000000000000002,503846608340.5754
4045,0.9100000000000006,0.4100000000000002,453856675580.44006
4046,0.9100000000000006,0.4200000000000002,408567176670.66455
4047,0.9100000000000006,0.4300000000000002,367547961702.9166
4048,0.9100000000000006,0.4400000000000002,330407814118.35156
4049,0.9100000000000006,0.45000000000000023,296790952649.64874
4050,0.9100000000000006,0.46000000000000024,266373844924.9594
4051,0.9100000000000006,0.47000000000000025,238862305296.9395
4052,0.9100000000000006,0.48000000000000026,213988851832.81253
4053,0.9100000000000006,0.49000000000000027,191510299574.38184
4054,0.9100000000000006,0.5000000000000002,171205569166.18756
4055,0.9100000000000006,0.5100000000000002,152873691770.58307
4056,0.9100000000000006,0.5200000000000002,136331992854.11633
4057,0.9100000000000006,0.5300000000000002,121414438953.03893
4058,0.9100000000000006,0.5400000000000003,107970132918.72827
4059,0.9100000000000006,0.5500000000000003,95861944417.12738
4060,0.9100000000000006,0.5600000000000003,84965263619.96497
4061,0.9100000000000006,0.5700000000000003,75166867088.66534
4062,0.9100000000000006,0.5800000000000003,66363885822.950806
4063,0.9100000000000006,0.5900000000000003,58462866332.94537
4064,0.9100000000000006,0.6000000000000003,51378916403.21312
4065,0.9100000000000006,0.6100000000000003,45034927956.20041
4066,0.9100000000000006,0.6200000000000003,39360870096.9791
4067,0.9100000000000006,0.6300000000000003,34293146036.54826
4068,0.9100000000000006,0.6400000000000003,29774008152.31026
4069,0.9100000000000006,0.6500000000000004,25751025956.326584
4070,0.9100000000000006,0.6600000000000004,22176602208.847942
4071,0.9100000000000006,0.6700000000000004,19007532840.29898
4072,0.9100000000000006,0.6800000000000004,16204606732.949032
4073,0.9100000000000006,0.6900000000000004,13732241767.194664
4074,0.9100000000000006,0.7000000000000004,11558153859.70587
4075,0.9100000000000006,0.7100000000000004,9653056014.386972
4076,0.9100000000000006,0.7200000000000004,7990384674.680382
4077,0.9100000000000006,0.7300000000000004,6546050909.490362
4078,0.9100000000000006,0.7400000000000004,5298214187.012197
4079,0.9100000000000006,0.7500000000000004,4227076692.942928
4080,0.9100000000000006,0.7600000000000005,3314696333.663149
4081,0.9100000000000006,0.7700000000000005,2544816732.6184883
4082,0.9100000000000006,0.7800000000000005,1902712680.7494671
4083,0.9100000000000006,0.7900000000000005,1375049640.7525954
4084,0.9100000000000006,0.8000000000000005,949756031.4184207
4085,0.9100000000000006,0.8100000000000005,615907133.3934475
4086,0.9100000000000006,0.8200000000000005,363619562.46356636
4087,0.9100000000000006,0.8300000000000005,183955351.7808987
4088,0.9100000000000006,0.8400000000000005,68834771.19409415
4089,0.9100000000000006,0.8500000000000005,10957090.763347866
4090,0.9100000000000006,0.8600000000000005,3728567.3439218467
4091,0.9100000000000006,0.8700000000000006,41196998.44458901
4092,0.9100000000000006,0.8800000000000006,117992246.9910188
4093,0.9100000000000006,0.8900000000000006,229272194.6783922
4094,0.9100000000000006,0.9000000000000006,370673630.7650837
4095,0.9200000000000006,0.01,25127059559663.523
4096,0.9200000000000006,0.02,22871357885604.54
4097,0.9200000000000006,0.03,20815153328978.97
4098,0.9200000000000006,0.04,18941087424882.125
4099,0.9200000000000006,0.05,17233280041624.984
4100,0.9200000000000006,0.060000000000000005,15677207241485.828
4101,0.9200000000000006,0.07,14259588792860.479
4102,0.9200000000000006,0.08,12968284621817.482
4103,0.9200000000000006,0.09,11792199537821.41
4104,0.9200000000000006,0.09999999999999999,10721195612727.457
4105,0.9200000000000006,0.10999999999999999,9746011634127.586
4106,0.9200000000000006,0.11999999999999998,8858189093791.604
4107,0.9200000000000006,0.12999999999999998,8050004209370.811
4108,0.9200000000000006,0.13999999999999999,7314405512778.713
4109,0.9200000000000006,0.15,6644956571816.629
4110,0.9200000000000006,0.16,6035783442747.826
4111,0.9200000000000006,0.17,5481526480726.225
4112,0.9200000000000006,0.18000000000000002,4977296162338.971
4113,0.9200000000000006,0.19000000000000003,4518632600111.283
4114,0.9200000000000006,0.20000000000000004,4101468452732.751
4115,0.9200000000000006,0.21000000000000005,3722094957080.245
4116,0.9200000000000006,0.22000000000000006,3377130828919.2705
4117,0.9200000000000006,0.23000000000000007,3063493798542.6855
4118,0.9200000000000006,0.24000000000000007,2778374565635.5747
4119,0.9200000000000006,0.25000000000000006,2519212974413.426
4120,0.9200000000000006,0.26000000000000006,2283676225644.6504
4121,0.9200000000000006,0.2700000000000001,2069638956608.9956
4122,0.9200000000000006,0.2800000000000001,1875165033431.412
4123,0.9200000000000006,0.2900000000000001,1698490912632.415
4124,0.9200000000000006,0.3000000000000001,1538010440214.9312
4125,0.9200000000000006,0.3100000000000001,1392260967225.025
4126,0.9200000000000006,0.3200000000000001,1259910670536.9224
4127,0.9200000000000006,0.3300000000000001,1139746976676.4988
4128,0.9200000000000006,0.34000000000000014,1030665994863.366
4129,0.9200000000000006,0.35000000000000014,931662873168.7594
4130,0.9200000000000006,0.36000000000000015,841822998800.6365
4131,0.9200000000000006,0.37000000000000016,760313970081.8611
4132,0.9200000000000006,0.38000000000000017,686378273722.9104
4133,0.9200000000000006,0.3900000000000002,619326606545.072
4134,0.9200000000000006,0.4000000000000002,558531785919.4656
4135,0.9200000000000006,0.4100000000000002,503423197884.5376
4136,0.9200000000000006,0.4200000000000002,453481736221.34406
4137,0.9200000000000006,0.4300000000000002,408235189730.67456
4138,0.9200000000000006,0.4400000000000002,367254038596.24133
4139,0.9200000000000006,0.45000000000000023,330147624058.64185
4140,0.9200000000000006,0.46000000000000024,296560658689.1839
4141,0.9200000000000006,0.47000000000000025,266170047362.5538
4142,0.9200000000000006,0.48000000000000026,238681991602.88245
4143,0.9200000000000006,0.49000000000000027,213829352337.71167
4144,0.9200000000000006,0.5000000000000002,191369248255.92706
4145,0.9200000000000006,0.5100000000000002,171080868944.94302
4146,0.9200000000000006,0.5200000000000002,152763483794.08276
4147,0.9200000000000006,0.5300000000000002,136234629308.82257
4148,0.9200000000000006,0.5400000000000003,121328458997.02524
4149,0.9200000000000006,0.5500000000000003,107894241375.07881
4150,0.9200000000000006,0.5600000000000003,95794992909.71738
4151,0.9200000000000006,0.5700000000000003,84906233870.12573
4152,0.9200000000000006,0.5800000000000003,75114856123.81165
4153,0.9200000000000006,0.5900000000000003,66318092877.04228
4154,0.9200000000000006,0.6000000000000003,58422581244.11286
4155,0.9200000000000006,0.6100000000000003,51343509336.386
4156,0.9200000000000006,0.6200000000000003,45003840298.46735
4157,0.9200000000000006,0.6300000000000003,39333606391.005196
4158,0.9200000000000006,0.6400000000000003,34269266832.92205
4159,0.9200000000000006,0.6500000000000004,29753123675.443363
4160,0.9200000000000006,0.6600000000000004,25732790490.68216
4161,0.9200000000000006,0.6700000000000004,22160709123.024994
4162,0.9200000000000006,0.6800000000000004,18993710175.997776
4163,0.9200000000000006,0.6900000000000004,16192613294.24818
4164,0.9200000000000006,0.7000000000000004,13721863652.999275
4165,0.9200000000000006,0.7100000000000004,11549201388.796612
4166,0.9200000000000006,0.7200000000000004,9645360998.3101
4167,0.9200000000000006,0.7300000000000004,7983797998.859045
4168,0.9200000000000006,0.7400000000000004,6540440387.4814415
4169,0.9200000000000006,0.7500000000000004,5293462656.855005
4170,0.9200000000000006,0.7600000000000005,4223080328.101783
4171,0.9200000000000006,0.7700000000000005,3311363144.213426
4172,0.9200000000000006,0.7800000000000005,2542065235.1092424
4173,0.9200000000000006,0.7900000000000005,1900470717.6398034
4174,0.9200000000000006,0.8000000000000005,1373253332.4986856
4175,0.9200000000000006,0.8100000000000005,948348846.2178283
4176,0.9200000000000006,0.8200000000000005,614839061.3011222
4177,0.9200000000000006,0.8300000000000005,362846382.10577327
4178,0.9200000000000006,0.8400000000000005,183437979.23161894
4179,0.9200000000000006,0.8500000000000005,68538681.76379749
4180,0.9200000000000006,0.8600000000000005,10851805.49916901
4181,0.9200000000000006,0.8700000000000006,3787196.969870818
4182,0.9200000000000006,0.8800000000000006,41395838.293533735
4183,0.9200000000000006,0.8900000000000006,118310417.2094484
4184,0.9200000000000006,0.9000000000000006,229691320.63104486
4185,0.9200000000000006,0.9100000000000006,371177559.13901526
4186,0.9300000000000006,0.01,27538607424298.008
4187,0.9300000000000006,0.02,25071619139150.395
4188,0.9300000000000006,0.03,22822276242720.062
4189,0.9300000000000006,0.04,20771702748716.574
4190,0.9300000000000006,0.05,18902623043258.043
4191,0.9300000000000006,0.060000000000000005,17199230498982.197
4192,0.9300000000000006,0.07,15647066375276.834
4193,0.9300000000000006,0.08,14232908256715.541
4194,0.9300000000000006,0.09,12944667329660.26
4195,0.9300000000000006,0.09999999999999999,11771293842540.975
4196,0.9300000000000006,0.10999999999999999,10702690138571.26
4197,0.9300000000000006,0.11999999999999998,9729630690643.287
4198,0.9300000000000006,0.12999999999999998,8843688606919.375
4199,0.9300000000000006,0.13999999999999999,8037168112249.998
4200,0.9300000000000006,0.15,7303042545071.134
4201,0.9300000000000006,0.16,6634897441929.725
4202,0.9300000000000006,0.17,6026878312332.733
4203,0.9300000000000006,0.18000000000000002,5473642735287.348
4204,0.9300000000000006,0.19000000000000003,4970316435776.541
4205,0.9300000000000006,0.20000000000000004,4512453024576.087
4206,0.9300000000000006,0.21000000000000005,4095997108345.944
4207,0.9300000000000006,0.22000000000000006,3717250498901.742
4208,0.9300000000000006,0.23000000000000007,3372841271070.608
4209,0.9300000000000006,0.24000000000000007,3059695437637.7275
4210,0.9300000000000006,0.25000000000000006,2775011027673.113
4211,0.9300000000000006,0.26000000000000006,2516234371066.9565
4212,0.9300000000000006,0.2700000000000001,2281038407468.754
4213,0.9300000000000006,0.2800000000000001,2067302852090.8228
4214,0.9300000000000006,0.2900000000000001,1873096064068.2002
4215,0.9300000000000006,0.3000000000000001,1696658475328.83
4216,0.9300000000000006,0.3100000000000001,1536387449282.761
4217,0.9300000000000006,0.3200000000000001,1390823449145.4497
4218,0.9300000000000006,0.3300000000000001,1258637405424.9927
4219,0.9300000000000006,0.34000000000000014,1138619181078.8525
4220,0.9300000000000006,0.35000000000000014,1029667041133.867
4221,0.9300000000000006,0.36000000000000015,930778041210.7499
4222,0.9300000000000006,0.37000000000000016,841039256447.049
4223,0.9300000000000006,0.38000000000000017,759619778812.0818
4224,0.9300000000000006,0.3900000000000002,685763416794.3784
4225,0.9300000000000006,0.4000000000000002,618782036953.4197
4226,0.9300000000000006,0.4100000000000002,558049491898.5591
4227,0.9300000000000006,0.4200000000000002,502996083921.308
4228,0.9300000000000006,0.4300000000000002,453103517793.6233
4229,0.9300000000000006,0.4400000000000002,407900300182.9142
4230,0.9300000000000006,0.45000000000000023,366957546750.85944
4231,0.9300000000000006,0.46000000000000024,329885161322.6395
4232,0.9300000000000006,0.47000000000000025,296328354558.95874
4233,0.9300000000000006,0.48000000000000026,265964472356.59583
4234,0.9300000000000006,0.49000000000000027,238500106764.21918
4235,0.9300000000000006,0.5000000000000002,213668464547.1834
4236,0.9300000000000006,0.5100000000000002,191226970685.16873
4237,0.9300000000000006,0.5200000000000002,170955086055.57996
4238,0.9300000000000006,0.5300000000000002,152652320358.31232
4239,0.9300000000000006,0.5400000000000003,136136422987.28625
4240,0.9300000000000006,0.5500000000000003,121241736063.57504
4241,0.9300000000000006,0.5600000000000003,107817695225.52766
4242,0.9300000000000006,0.5700000000000003,95727465033.65137
4243,0.9300000000000006,0.5800000000000003,84846697001.9822
4244,0.9300000000000006,0.5900000000000003,75062399322.25116
4245,0.9300000000000006,0.6000000000000003,66271908310.66704
4246,0.9300000000000006,0.6100000000000003,58381952487.238205
4247,0.9300000000000006,0.6200000000000003,51307801001.261086
4248,0.9300000000000006,0.6300000000000003,44972488850.396835
4249,0.9300000000000006,0.6400000000000003,39306112010.553955
4250,0.9300000000000006,0.6500000000000004,34245186205.06577
4251,0.9300000000000006,0.6600000000000004,29732063599.387016
4252,0.9300000000000006,0.6700000000000004,25714402216.32512
4253,0.9300000000000006,0.6800000000000004,22144683330.88749
4254,0.9300000000000006,0.6900000000000004,18979772527.00593
4255,0.9300000000000006,0.7000000000000004,16180520484.247349
4256,0.9300000000000006,0.7100000000000004,13711399914.358072
4257,0.9300000000000006,0.7200000000000004,11540175388.090046
4258,0.9300000000000006,0.7300000000000004,9637603084.930973
4259,0.9300000000000006,0.7400000000000004,7977157764.589157
4260,0.9300000000000006,0.7500000000000004,6534784501.639023
4261,0.9300000000000006,0.7600000000000005,5288672945.690275
4262,0.9300000000000006,0.7700000000000005,4219052070.7000084
4263,0.9300000000000006,0.7800000000000005,3308003560.339038
4264,0.9300000000000006,0.7900000000000005,2539292143.2329893
4265,0.9300000000000006,0.8000000000000005,1898211343.8760238
4266,0.9300000000000006,0.8100000000000005,1371443253.379066
4267,0.9300000000000006,0.8200000000000005,946931050.1745805
4268,0.9300000000000006,0.8300000000000005,613763115.4552405
4269,0.9300000000000006,0.8400000000000005,362067692.48139775
4270,0.9300000000000006,0.8500000000000005,182917133.8677883
4271,0.9300000000000006,0.8600000000000005,68240867.39040866
4272,0.9300000000000006,0.8700000000000006,10746289.502884384
4273,0.9300000000000006,0.8800000000000006,3846867.3132342473
4274,0.9300000000000006,0.8900000000000006,41596794.88124299
4275,0.9300000000000006,0.9000000000000006,118631608.93143354
4276,0.9300000000000006,0.9100000000000006,230114222.96388754
4277,0.9300000000000006,0.9200000000000006,371685887.76485544
4278,0.9400000000000006,0.01,30172627525881.87
4279,0.9400000000000006,0.02,27475533987292.86
4280,0.9400000000000006,0.03,25015773126995.81
4281,0.9400000000000006,0.04,22772831787959.645
4282,0.9400000000000006,0.05,20727927796999.805
4283,0.9400000000000006,0.060000000000000005,18863868803832.117
4284,0.9400000000000006,0.07,17164922063254.707
4285,0.9400000000000006,0.08,15616694377023.078
4286,0.9400000000000006,0.09,14206021460744.268
4287,0.9400000000000006,0.09999999999999999,12920866047671.28
4288,0.9400000000000006,0.10999999999999999,11750224085629.102
4289,0.9400000000000006,0.11999999999999998,10684038425465.006
4290,0.9400000000000006,0.12999999999999998,9713119439418.568
4291,0.9400000000000006,0.13999999999999999,8829072045689.432
4292,0.9400000000000006,0.15,8024228651292.199
4293,0.9400000000000006,0.16,7291587559084.922
4294,0.9400000000000006,0.17,6624756416701.206
4295,0.9400000000000006,0.18000000000000002,6017900315074.639
4296,0.9400000000000006,0.19000000000000003,5465694172386.929
4297,0.9400000000000006,0.20000000000000004,4963279065672.98
4298,0.9400000000000006,0.21000000000000005,4506222197050.758
4299,0.9400000000000006,0.22000000000000006,4090480204687.7925
4300,0.9400000000000006,0.23000000000000007,3712365550245.682
4301,0.9400000000000006,0.24000000000000007,3368515734734.6963
4302,0.9400000000000006,0.25000000000000006,3055865113537.5454
4303,0.9400000000000006,0.26000000000000006,2771619098898.077
4304,0.9400000000000006,0.2700000000000001,2513230554489.372
4305,0.9400000000000006,0.2800000000000001,2278378201845.7344
4306,0.9400000000000006,0.2900000000000001,2064946872533.0486
4307,0.9400000000000006,0.3000000000000001,1871009453006.3115
