,beta,gamma,sse
3709,0.8700000000000006,0.5500000000000003,7974506566.999206
3710,0.8700000000000006,0.5600000000000003,7079142236.8278055
3711,0.8700000000000006,0.5700000000000003,6273272911.823177
3712,0.8700000000000006,0.5800000000000003,5548541140.004177
3713,0.8700000000000006,0.5900000000000003,4897355991.31374
3714,0.8700000000000006,0.6000000000000003,4312823043.403288
3715,0.8700000000000006,0.6100000000000003,3788680760.866247
3716,0.8700000000000006,0.6200000000000003,3319242684.105783
3717,0.8700000000000006,0.6300000000000003,2899344897.262455
3718,0.8700000000000006,0.6400000000000003,2524298293.0296063
3719,0.8700000000000006,0.6500000000000004,2189845196.184052
3720,0.8700000000000006,0.6600000000000004,1892119947.6566582
3721,0.8700000000000006,0.6700000000000004,1627613087.322153
3722,0.8700000000000006,0.6800000000000004,1393138806.7316828
3723,0.8700000000000006,0.6900000000000004,1185805373.0435853
3724,0.8700000000000006,0.7000000000000004,1002988252.7024374
3725,0.8700000000000006,0.7100000000000004,842305688.2209886
3726,0.8700000000000006,0.7200000000000004,701596503.9610207
3727,0.8700000000000006,0.7300000000000004,578899937.2929087
3728,0.8700000000000006,0.7400000000000004,472437310.12707615
3729,0.8700000000000006,0.7500000000000004,380595372.7236321
3730,0.8700000000000006,0.7600000000000005,301911167.05447185
3731,0.8700000000000006,0.7700000000000005,235058270.95544624
3732,0.8700000000000006,0.7800000000000005,178834296.9932319
3733,0.8700000000000006,0.7900000000000005,132149531.49842426
3734,0.8700000000000006,0.8000000000000005,94016609.68928227
3735,0.8700000000000006,0.8100000000000005,63541132.32543005
3736,0.8700000000000006,0.8200000000000005,39913137.975369826
3737,0.8700000000000006,0.8300000000000005,22399352.835321404
3738,0.8700000000000006,0.8400000000000005,10336147.171955846
3739,0.8700000000000006,0.8500000000000005,3123133.943779474
3740,0.8700000000000006,0.8600000000000005,217351.0449239314
3741,0.8800000000000006,0.01,2113330488798.3662
3742,0.8800000000000006,0.02,1920046793850.9194
3743,0.8800000000000006,0.03,1744327051335.904
3744,0.8800000000000006,0.04,1584583814972.7974
3745,0.8800000000000006,0.05,1439372140116.5056
3746,0.8800000000000006,0.060000000000000005,1307376914959.1086
3747,0.8800000000000006,0.07,1187401302628.7578
3748,0.8800000000000006,0.08,1078356198642.3362
3749,0.8800000000000006,0.09,979250616163.655
3750,0.8800000000000006,0.09999999999999999,889182918871.2885
3751,0.8800000000000006,0.10999999999999999,807332827998.0491
3752,0.8800000000000006,0.11999999999999998,732954136313.0531
3753,0.8800000000000006,0.12999999999999998,665368067519.4441
3754,0.8800000000000006,0.13999999999999999,603957224775.4653
3755,0.8800000000000006,0.15,548160076849.98706
3756,0.8800000000000006,0.16,497465934829.83923
3757,0.8800000000000006,0.17,451410376336.54944
3758,0.8800000000000006,0.18000000000000002,409571077913.5674
3759,0.8800000000000006,0.19000000000000003,371564019638.569
3760,0.8800000000000006,0.20000000000000004,337040029123.98376
3761,0.8800000000000006,0.21000000000000005,305681634915.39355
3762,0.8800000000000006,0.22000000000000006,277200201903.2887
3763,0.8800000000000006,0.23000000000000007,251333323748.38733
3764,0.8800000000000006,0.24000000000000007,227842449502.51428
3765,0.8800000000000006,0.25000000000000006,206510723602.56412
3766,0.8800000000000006,0.26000000000000006,187141020239.78104
3767,0.8800000000000006,0.2700000000000001,169554154774.6115
3768,0.8800000000000006,0.2800000000000001,153587256391.85394
3769,0.8800000000000006,0.2900000000000001,139092287583.69107
3770,0.8800000000000006,0.3000000000000001,125934697320.54099
3771,0.8800000000000006,0.3100000000000001,113992195931.66588
3772,0.8800000000000006,0.3200000000000001,103153640778.42754
3773,0.8800000000000006,0.3300000000000001,93318022771.6031
3774,0.8800000000000006,0.34000000000000014,84393544668.10757
3775,0.8800000000000006,0.35000000000000014,76296782889.03926
3776,0.8800000000000006,0.36000000000000015,68951925336.82533
3777,0.8800000000000006,0.37000000000000016,62290078360.42595
3778,0.8800000000000006,0.38000000000000017,56248636629.667694
3779,0.8800000000000006,0.3900000000000002,50770710237.90057
3780,0.8800000000000006,0.4000000000000002,45804603860.98465
3781,0.8800000000000006,0.4100000000000002,41303343264.400986
3782,0.8800000000000006,0.4200000000000002,37224244872.95017
3783,0.8800000000000006,0.4300000000000002,33528524502.651073
3784,0.8800000000000006,0.4400000000000002,30180941705.34724
3785,0.8800000000000006,0.45000000000000023,27149476496.181694
3786,0.8800000000000006,0.46000000000000024,24405035525.239986
3787,0.8800000000000006,0.47000000000000025,21921185019.80921
3788,0.8800000000000006,0.48000000000000026,19673908065.13302
3789,0.8800000000000006,0.49000000000000027,17641384011.36196
3790,0.8800000000000006,0.5000000000000002,15803787994.511475
3791,0.8800000000000006,0.5100000000000002,14143108741.392136
3792,0.8800000000000006,0.5200000000000002,12642982994.26464
3793,0.8800000000000006,0.5300000000000002,11288545041.84394
3794,0.8800000000000006,0.5400000000000003,10066289980.567917
3795,0.8800000000000006,0.5500000000000003,8963949454.958511
3796,0.8800000000000006,0.5600000000000003,7970378739.548653
3797,0.8800000000000006,0.5700000000000003,7075454128.229389
3798,0.8800000000000006,0.5800000000000003,6269979690.90926
3799,0.8800000000000006,0.5900000000000003,5545602542.908331
3800,0.8800000000000006,0.6000000000000003,4894735850.296081
3801,0.8800000000000006,0.6100000000000003,4310488865.121191
3802,0.8800000000000006,0.6200000000000003,3786603348.80564
3803,0.8800000000000006,0.6300000000000003,3317395800.4634037
3804,0.8800000000000006,0.6400000000000003,2897704960.080934
3805,0.8800000000000006,0.6500000000000004,2522844104.8420095
3806,0.8800000000000006,0.6600000000000004,2188557700.8295817
3807,0.8800000000000006,0.6700000000000004,1890982012.289178
3808,0.8800000000000006,0.6800000000000004,1626609306.9542508
3809,0.8800000000000006,0.6900000000000004,1392255328.9421077
3810,0.8800000000000006,0.7000000000000004,1185029740.7306204
3811,0.8800000000000006,0.7100000000000004,1002309262.9920381
3812,0.8800000000000006,0.7200000000000004,841713265.8405238
3813,0.8800000000000006,0.7300000000000004,701081587.5693653
3814,0.8800000000000006,0.7400000000000004,578454377.4180385
3815,0.8800000000000006,0.7500000000000004,472053777.5053407
3816,0.8800000000000006,0.7600000000000005,380267275.9625356
3817,0.8800000000000006,0.7700000000000005,301632578.65458834
3818,0.8800000000000006,0.7800000000000005,234823860.82870796
3819,0.8800000000000006,0.7900000000000005,178639272.70552135
3820,0.8800000000000006,0.8000000000000005,131989584.54539183
3821,0.8800000000000006,0.8100000000000005,93887867.18662465
3822,0.8800000000000006,0.8200000000000005,63440113.55948756
3823,0.8800000000000006,0.8300000000000005,39836715.317644924
3824,0.8800000000000006,0.8400000000000005,22344716.576125275
3825,0.8800000000000006,0.8500000000000005,10300773.874538407
3826,0.8800000000000006,0.8600000000000005,3104757.9615619574
3827,0.8800000000000006,0.8700000000000006,213938.88137250624
3828,0.8900000000000006,0.01,2323763941921.0503
3829,0.8900000000000006,0.02,2111409693682.8188
3830,0.8900000000000006,0.03,1918336784528.0737
3831,0.8900000000000006,0.04,1742804366004.1536
3832,0.8900000000000006,0.05,1583227635556.6672
3833,0.8900000000000006,0.060000000000000005,1438163991503.1782
3834,0.8900000000000006,0.07,1306300398671.3594
3835,0.8900000000000006,0.08,1186441860979.7876
3836,0.8900000000000006,0.09,1077500905871.7502
3837,0.8900000000000006,0.09999999999999999,978487993455.7527
3838,0.8900000000000006,0.10999999999999999,888502770512.8584
3839,0.8900000000000006,0.11999999999999998,806726096248.0735
3840,0.8900000000000006,0.12999999999999998,732412772835.8772
3841,0.8900000000000006,0.13999999999999999,664884919480.1094
3842,0.8900000000000006,0.15,603525933914.6146
3843,0.8900000000000006,0.16,547774990049.4297
3844,0.8900000000000006,0.17,497122024851.1804
3845,0.8900000000000006,0.18000000000000002,451103171566.9752
3846,0.8900000000000006,0.19000000000000003,409296600087.04016
3847,0.8900000000000006,0.20000000000000004,371318728619.44666
3848,0.8900000000000006,0.21000000000000005,336820773945.12146
3849,0.8900000000000006,0.22000000000000006,305485610355.7418
3850,0.8900000000000006,0.23000000000000007,277024909972.2197
3851,0.8900000000000006,0.24000000000000007,251176539516.7505
3852,0.8900000000000006,0.25000000000000006,227702190784.76007
3853,0.8900000000000006,0.26000000000000006,206385224051.22528
3854,0.8900000000000006,0.2700000000000001,187028705463.95856
3855,0.8900000000000006,0.2800000000000001,169453621138.68097
3856,0.8900000000000006,0.2900000000000001,153497252190.01938
3857,0.8900000000000006,0.3000000000000001,139011696320.89813
3858,0.8900000000000006,0.3100000000000001,125862522861.11153
3859,0.8900000000000006,0.3200000000000001,113927549304.31879
3860,0.8900000000000006,0.3300000000000001,103095728450.50726
3861,0.8900000000000006,0.34000000000000014,93266136226.71432
3862,0.8900000000000006,0.35000000000000014,84347051140.26352
3863,0.8900000000000006,0.36000000000000015,76255117123.18274
3864,0.8900000000000006,0.37000000000000016,68914582260.38666
3865,0.8900000000000006,0.38000000000000017,62256606563.70497
3866,0.8900000000000006,0.3900000000000002,56218632564.43245
3867,0.8900000000000006,0.4000000000000002,50743813053.875046
3868,0.8900000000000006,0.4100000000000002,45780490809.0002
3869,0.8900000000000006,0.4200000000000002,41281725603.042076
3870,0.8900000000000006,0.4300000000000002,37204864222.66494
3871,0.8900000000000006,0.4400000000000002,33511149597.618652
3872,0.8900000000000006,0.45000000000000023,30165365498.994335
3873,0.8900000000000006,0.46000000000000024,27135513581.202084
3874,0.8900000000000006,0.47000000000000025,24392519833.369415
3875,0.8900000000000006,0.48000000000000026,21909967770.503906
3876,0.8900000000000006,0.49000000000000027,19663855935.754684
3877,0.8900000000000006,0.5000000000000002,17632377504.535583
3878,0.8900000000000006,0.5100000000000002,15795719981.036217
3879,0.8900000000000006,0.5200000000000002,14135883159.495977
3880,0.8900000000000006,0.5300000000000002,12636513688.127888
3881,0.8900000000000006,0.5400000000000003,11282754724.213646
3882,0.8900000000000006,0.5500000000000003,10061109305.966154
3883,0.8900000000000006,0.5600000000000003,8959316191.480766
3884,0.8900000000000006,0.5700000000000003,7966237028.573371
3885,0.8900000000000006,0.5800000000000003,7071753822.536854
3886,0.8900000000000006,0.5900000000000003,6266675762.752422
3887,0.8900000000000006,0.6000000000000003,5542654554.506672
3888,0.8900000000000006,0.6100000000000003,4892107480.048485
3889,0.8900000000000006,0.6200000000000003,4308147483.566242
3890,0.8900000000000006,0.6300000000000003,3784519639.0096903
3891,0.8900000000000006,0.6400000000000003,3315543418.0956726
3892,0.8900000000000006,0.6500000000000004,2896060228.9500103
3893,0.8900000000000006,0.6600000000000004,2521385744.1263814
3894,0.8900000000000006,0.6700000000000004,2187266580.6423125
3895,0.8900000000000006,0.6800000000000004,1889840934.579718
3896,0.8900000000000006,0.6900000000000004,1625602809.073106
3897,0.8900000000000006,0.7000000000000004,1391369507.4818113
3898,0.8900000000000006,0.7100000000000004,1184252093.5121994
3899,0.8900000000000006,0.7200000000000004,1001628547.2944937
3900,0.8900000000000006,0.7300000000000004,841119371.1739173
3901,0.8900000000000006,0.7400000000000004,700565421.4732175
3902,0.8900000000000006,0.7500000000000004,578007762.9282795
3903,0.8900000000000006,0.7600000000000005,471669361.07696193
3904,0.8900000000000006,0.7700000000000005,379938444.76351154
3905,0.8900000000000006,0.7800000000000005,301353386.26121676
3906,0.8900000000000006,0.7900000000000005,234588960.45475507
3907,0.8900000000000006,0.8000000000000005,178443857.18877894
3908,0.8900000000000006,0.8100000000000005,131829332.39677998
3909,0.8900000000000006,0.8200000000000005,93758894.0797019
3910,0.8900000000000006,0.8300000000000005,63338928.70325627
3911,0.8900000000000006,0.8400000000000005,39760182.21361582
3912,0.8900000000000006,0.8500000000000005,22290017.712518744
3913,0.8900000000000006,0.8600000000000005,10265378.956916548
3914,0.8900000000000006,0.8700000000000006,3086395.320687593
3915,0.8900000000000006,0.8800000000000006,210569.73621659933
3916,0.9000000000000006,0.01,2554870220329.3496
3917,0.9000000000000006,0.02,2321591500286.597
3918,0.9000000000000006,0.03,2109476152607.5884
3919,0.9000000000000006,0.04,1916615506092.7678
3920,0.9000000000000006,0.05,1741271717790.6482
3921,0.9000000000000006,0.060000000000000005,1581862648471.6235
3922,0.9000000000000006,0.07,1436948056785.0305
3923,0.9000000000000006,0.08,1305216999583.47
3924,0.9000000000000006,0.09,1185476335207.98
3925,0.9000000000000006,0.09999999999999999,1076640235100.9504
3926,0.9000000000000006,0.10999999999999999,977720617005.1404
3927,0.9000000000000006,0.11999999999999998,887818420267.1036
3928,0.9000000000000006,0.12999999999999998,806115650439.7166
3929,0.9000000000000006,0.13999999999999999,731868126514.8452
3930,0.9000000000000006,0.15,664398869755.2181
3931,0.9000000000000006,0.16,603092078272.1522
3932,0.9000000000000006,0.17,547387636248.91394
3933,0.9000000000000006,0.18000000000000002,496776111070.9343
3934,0.9000000000000006,0.19000000000000003,450794195624.9204
3935,0.9000000000000006,0.20000000000000004,409020556697.2409
3936,0.9000000000000006,0.21000000000000005,371072053764.55975
3937,0.9000000000000006,0.22000000000000006,336600295550.707
3938,0.9000000000000006,0.23000000000000007,305288504546.0449
3939,0.9000000000000006,0.24000000000000007,276848662269.859
3940,0.9000000000000006,0.25000000000000006,251018910422.0366
3941,0.9000000000000006,0.26000000000000006,227561185235.22397
3942,0.9000000000000006,0.2700000000000001,206259064319.28445
3943,0.9000000000000006,0.2800000000000001,186915807101.40637
3944,0.9000000000000006,0.2900000000000001,169352571621.5777
3945,0.9000000000000006,0.3000000000000001,153406791957.2915
3946,0.9000000000000006,0.3100000000000001,138930701935.08307
3947,0.9000000000000006,0.3200000000000001,125789992050.7927
3948,0.9000000000000006,0.3300000000000001,113862587675.29279
3949,0.9000000000000006,0.34000000000000014,103037537677.07666
3950,0.9000000000000006,0.35000000000000014,93214003556.03455
3951,0.9000000000000006,0.36000000000000015,84300340061.73633
3952,0.9000000000000006,0.37000000000000016,76213259071.7582
3953,0.9000000000000006,0.38000000000000017,68877069237.56671
3954,0.9000000000000006,0.3900000000000002,62222984573.256714
3955,0.9000000000000006,0.4000000000000002,56188495771.52219
3956,0.9000000000000006,0.4100000000000002,50716798586.68765
3957,0.9000000000000006,0.4200000000000002,45756274131.08249
3958,0.9000000000000006,0.4300000000000002,41260016392.72962
3959,0.9000000000000006,0.4400000000000002,37185402703.14388
3960,0.9000000000000006,0.45000000000000023,33493703267.544243
3961,0.9000000000000006,0.46000000000000024,30149726219.232773
3962,0.9000000000000006,0.47000000000000025,27121494978.26098
3963,0.9000000000000006,0.48000000000000026,24379954984.5143
3964,0.9000000000000006,0.49000000000000027,21898707139.48384
3965,0.9000000000000006,0.5000000000000002,19653765531.541557
3966,0.9000000000000006,0.5100000000000002,17623337238.566227
3967,0.9000000000000006,0.5200000000000002,15787622201.184547
3968,0.9000000000000006,0.5300000000000002,14128631341.426697
3969,0.9000000000000006,0.5400000000000003,12630021266.837303
3970,0.9000000000000006,0.5500000000000003,11276944050.471996
3971,0.9000000000000006,0.5600000000000003,10055910714.070072
3972,0.9000000000000006,0.5700000000000003,8954667166.228691
3973,0.9000000000000006,0.5800000000000003,7962081460.7115555
3974,0.9000000000000006,0.5900000000000003,7068041343.108431
3975,0.9000000000000006,0.6000000000000003,6263361147.835295
3976,0.9000000000000006,0.6100000000000003,5539697192.760288
3977,0.9000000000000006,0.6200000000000003,4889470896.320451
3978,0.9000000000000006,0.6300000000000003,4305798912.547913
3979,0.9000000000000006,0.6400000000000003,3782429643.585781
3980,0.9000000000000006,0.6500000000000004,3313685547.6163583
3981,0.9000000000000006,0.6600000000000004,2894410713.172633
3982,0.9000000000000006,0.6700000000000004,2519923219.035103
3983,0.9000000000000006,0.6800000000000004,2185971842.7646413
3984,0.9000000000000006,0.6900000000000004,1888696720.7839646
3985,0.9000000000000006,0.7000000000000004,1624593599.1559336
3986,0.9000000000000006,0.7100000000000004,1390481347.1444607
3987,0.9000000000000006,0.7200000000000004,1183472435.5818074
3988,0.9000000000000006,0.7300000000000004,1000946109.2763089
3989,0.9000000000000006,0.7400000000000004,840524007.4249481
3990,0.9000000000000006,0.7500000000000004,700048008.4700809
3991,0.9000000000000006,0.7600000000000005,577560096.2644534
3992,0.9000000000000006,0.7700000000000005,471284062.9696455
3993,0.9000000000000006,0.7800000000000005,379608880.9794285
3994,0.9000000000000006,0.7900000000000005,301073591.48603666
3995,0.9000000000000006,0.8000000000000005,234353571.2336445
3996,0.9000000000000006,0.8100000000000005,178248051.65743163
3997,0.9000000000000006,0.8200000000000005,131668776.10423377
3998,0.9000000000000006,0.8300000000000005,93629691.27746429
3999,0.9000000000000006,0.8400000000000005,63237578.54065093
4000,0.9000000000000006,0.8500000000000005,39683539.33768563
4001,0.9000000000000006,0.8600000000000005,22235256.82304147
4002,0.9000000000000006,0.8700000000000006,10229962.913764946
4003,0.9000000000000006,0.8800000000000006,3068046.4425135925
4004,0.9000000000000006,0.8900000000000006,207243.96676634467
4005,0.9100000000000006,0.01,2808645862960.492
4006,0.9100000000000006,0.02,2552412615847.4307
4007,0.9100000000000006,0.03,2319404703895.562
4008,0.9100000000000006,0.04,2107529918101.759
4009,0.9100000000000006,0.05,1914883003957.6228
4010,0.9100000000000006,0.060000000000000005,1739729145965.3706
4011,0.9100000000000006,0.07,1580488887684.5068
4012,0.9100000000000006,0.08,1435724365349.528
4013,0.9100000000000006,0.09,1304126743127.6611
4014,0.9100000000000006,0.09999999999999999,1184504747328.5718
4015,0.9100000000000006,0.10999999999999999,1075774205392.5414
4016,0.9100000000000006,0.11999999999999998,976948503322.4005
4017,0.9100000000000006,0.12999999999999998,887129882438.3073
4018,0.9100000000000006,0.13999999999999999,805501502969.3583
4019,0.9100000000000006,0.15,731320208096.047
4020,0.9100000000000006,0.16,663909927663.0178
4021,0.9100000000000006,0.17,602655665930.6172
4022,0.9100000000000006,0.18000000000000002,546998022461.2523
4023,0.9100000000000006,0.19000000000000003,496428199575.61945
4024,0.9100000000000006,0.20000000000000004,450483453794.57996
4025,0.9100000000000006,0.21000000000000005,408742952333.2193
4026,0.9100000000000006,0.22000000000000006,370823999060.4953
4027,0.9100000000000006,0.23000000000000007,336378597405.03845
4028,0.9100000000000006,0.24000000000000007,305090320497.68335
4029,0.9100000000000006,0.25000000000000006,276671461414.7022
4030,0.9100000000000006,0.26000000000000006,250860438741.83173
4031,0.9100000000000006,0.2700000000000001,227419434835.58954
4032,0.9100000000000006,0.2800000000000001,206132246131.50916
4033,0.9100000000000006,0.2900000000000001,186802326653.75467
4034,0.9100000000000006,0.3000000000000001,169251007531.07336
4035,0.9100000000000006,0.3100000000000001,153315876832.9643
4036,0.9100000000000006,0.3200000000000001,138849305419.07626
4037,0.9100000000000006,0.3300000000000001,125717105755.04669
4038,0.9100000000000006,0.34000000000000014,113797311799.25342
4039,0.9100000000000006,0.35000000000000014,102979069116.3888
4040,0.9100000000000006,0.36000000000000015,93161625333.89473
4041,0.9100000000000006,0.37000000000000016,84253411933.78331
4042,0.9100000000000006,0.38000000000000017,76171209172.37524
4043,0.9100000000000006,0.3900000000000002,68839386650.51926
4044,0.9100000000000006,0.4000000000000002,62189212722.902435
4045,0.9100000000000006,0.4100000000000002,56158226542.61991
4046,0.9100000000000006,0.4200000000000002,50689667091.271835
4047,0.9100000000000006,0.4300000000000002,45731954050.10526
4048,0.9100000000000006,0.4400000000000002,41238215828.360634
4049,0.9100000000000006,0.45000000000000023,37165860484.8624
4050,0.9100000000000006,0.46000000000000024,33476185661.5785
4051,0.9100000000000006,0.47000000000000025,30134023996.58683
4052,0.9100000000000006,0.48000000000000026,27107420801.608486
4053,0.9100000000000006,0.49000000000000027,24367341078.701614
4054,0.9100000000000006,0.5000000000000002,21887403214.34196
4055,0.9100000000000006,0.5100000000000002,19643636929.213104
4056,0.9100000000000006,0.5200000000000002,17614263280.662292
4057,0.9100000000000006,0.5300000000000002,15779494713.84283
4058,0.9100000000000006,0.5400000000000003,14121353338.787231
4059,0.9100000000000006,0.5500000000000003,12623505775.619743
4060,0.9100000000000006,0.5600000000000003,11271113060.262627
4061,0.9100000000000006,0.5700000000000003,10050694239.633095
4062,0.9100000000000006,0.5800000000000003,8950002409.671608
4063,0.9100000000000006,0.5900000000000003,7957912062.678296
4064,0.9100000000000006,0.6000000000000003,7064316713.36871
4065,0.9100000000000006,0.6100000000000003,6260035866.697797
4066,0.9100000000000006,0.6200000000000003,5536730475.679665
4067,0.9100000000000006,0.6300000000000003,4886826114.904115
4068,0.9100000000000006,0.6400000000000003,4303443165.91244
4069,0.9100000000000006,0.6500000000000004,3780333374.6729555
4070,0.9100000000000006,0.6600000000000004,3311822199.666528
4071,0.9100000000000006,0.6700000000000004,2892756422.0752563
4072,0.9100000000000006,0.6800000000000004,2518456537.7408094
4073,0.9100000000000006,0.6900000000000004,2184673494.3563957
4074,0.9100000000000006,0.7000000000000004,1887549377.1726284
4075,0.9100000000000006,0.7100000000000004,1623581682.692825
4076,0.9100000000000006,0.7200000000000004,1389590852.7348108
4077,0.9100000000000006,0.7300000000000004,1182690771.1424522
4078,0.9100000000000006,0.7400000000000004,1000261952.6121361
4079,0.9100000000000006,0.7500000000000004,839927177.8043857
4080,0.9100000000000006,0.7600000000000005,699529351.3634399
4081,0.9100000000000006,0.7700000000000005,577111379.8724914
4082,0.9100000000000006,0.7800000000000005,470897885.31545377
4083,0.9100000000000006,0.7900000000000005,379278586.46686804
4084,0.9100000000000006,0.8000000000000005,300793195.9438783
4085,0.9100000000000006,0.8100000000000005,234117694.5681083
4086,0.9100000000000006,0.8200000000000005,178051857.32817182
4087,0.9100000000000006,0.8300000000000005,131507916.72131108
4088,0.9100000000000006,0.8400000000000005,93500259.69047187
4089,0.9100000000000006,0.8500000000000005,63136063.85693495
4090,0.9100000000000006,0.8600000000000005,39606787.36538286
4091,0.9100000000000006,0.8700000000000006,22180434.487166215
4092,0.9100000000000006,0.8800000000000006,10194526.24052747
4093,0.9100000000000006,0.8900000000000006,3049711.749026341
4094,0.9100000000000006,0.9000000000000006,203961.93084214485
4095,0.9200000000000006,0.01,3087275154524.816
4096,0.9200000000000006,0.02,2805865075364.1895
4097,0.9200000000000006,0.03,2549938849608.2583
4098,0.9200000000000006,0.04,2317203613816.8145
4099,0.9200000000000006,0.05,2105571042948.0264
4100,0.9200000000000006,0.060000000000000005,1913139323754.3752
4101,0.9200000000000006,0.07,1738176689987.5823
4102,0.9200000000000006,0.08,1579106387325.6023
4103,0.9200000000000006,0.09,1434492946725.2693
4104,0.9200000000000006,0.09999999999999999,1303029654857.9724
4105,0.9200000000000006,0.10999999999999999,1183527119461.9675
4106,0.9200000000000006,0.11999999999999998,1074902835899.8765
4107,0.9200000000000006,0.12999999999999998,976171668996.4231
4108,0.9200000000000006,0.13999999999999999,886437171398.3032
4109,0.9200000000000006,0.15,804883666291.6533
4110,0.9200000000000006,0.16,730769028375.8323
4111,0.9200000000000006,0.17,663418102565.1084
4112,0.9200000000000006,0.18000000000000002,602216705009.9353
4113,0.9200000000000006,0.19000000000000003,546606155731.5033
4114,0.9200000000000006,0.20000000000000004,496078296479.5586
4115,0.9200000000000006,0.21000000000000005,450170951384.1215
4116,0.9200000000000006,0.22000000000000006,408463791604.69745
4117,0.9200000000000006,0.23000000000000007,370574568511.6702
4118,0.9200000000000006,0.24000000000000007,336155682987.79016
4119,0.9200000000000006,0.25000000000000006,304891061235.2925
4120,0.9200000000000006,0.26000000000000006,276493310036.6772
4121,0.9200000000000006,0.2700000000000001,250701126763.58023
4122,0.9200000000000006,0.2800000000000001,227276941576.04214
4123,0.9200000000000006,0.2900000000000001,206004771219.99866
4124,0.9200000000000006,0.3000000000000001,186688265628.9571
4125,0.9200000000000006,0.3100000000000001,169148930180.39224
4126,0.9200000000000006,0.3200000000000001,153224507961.03656
4127,0.9200000000000006,0.3300000000000001,138767507769.76514
4128,0.9200000000000006,0.34000000000000014,125643864842.83615
4129,0.9200000000000006,0.35000000000000014,113731722433.88596
4130,0.9200000000000006,0.36000000000000015,102920323429.30167
4131,0.9200000000000006,0.37000000000000016,93109002136.8732
4132,0.9200000000000006,0.38000000000000017,84206267259.60051
4133,0.9200000000000006,0.3900000000000002,76128967864.31653
4134,0.9200000000000006,0.4000000000000002,68801534882.84262
4135,0.9200000000000006,0.4100000000000002,62155291347.70927
4136,0.9200000000000006,0.4200000000000002,56127825170.48414
4137,0.9200000000000006,0.4300000000000002,50662418823.489655
4138,0.9200000000000006,0.4400000000000002,45707530789.74421
4139,0.9200000000000006,0.45000000000000023,41216324105.524216
4140,0.9200000000000006,0.46000000000000024,37146237738.89335
4141,0.9200000000000006,0.47000000000000025,33458596929.38775
4142,0.9200000000000006,0.48000000000000026,30118258962.026207
4143,0.9200000000000006,0.49000000000000027,27093291165.879562
4144,0.9200000000000006,0.5000000000000002,24354678216.290756
4145,0.9200000000000006,0.5100000000000002,21876056082.95804
4146,0.9200000000000006,0.5200000000000002,19633470205.736534
4147,0.9200000000000006,0.5300000000000002,17605155698.245865
4148,0.9200000000000006,0.5400000000000003,15771337578.082111
4149,0.9200000000000006,0.5500000000000003,14114049203.3401
4150,0.9200000000000006,0.5600000000000003,12616967259.839931
4151,0.9200000000000006,0.5700000000000003,11265261793.348156
4152,0.9200000000000006,0.5800000000000003,10045459917.511436
4153,0.9200000000000006,0.5900000000000003,8945321952.367401
4154,0.9200000000000006,0.6000000000000003,7953728861.265171
4155,0.9200000000000006,0.6100000000000003,7060579956.808298
4156,0.9200000000000006,0.6200000000000003,6256699939.936829
4157,0.9200000000000006,0.6300000000000003,5533754421.324429
4158,0.9200000000000006,0.6400000000000003,4884173151.634014
4159,0.9200000000000006,0.6500000000000004,4301080257.542652
4160,0.9200000000000006,0.6600000000000004,3778230844.4418225
4161,0.9200000000000006,0.6700000000000004,3309953384.9144497
4162,0.9200000000000006,0.6800000000000004,2891097365.007783
4163,0.9200000000000006,0.6900000000000004,2516985708.436326
4164,0.9200000000000006,0.7000000000000004,2183371542.594756
4165,0.9200000000000006,0.7100000000000004,1886398910.0313349
4166,0.9200000000000006,0.7200000000000004,1622567065.1867278
4167,0.9200000000000006,0.7300000000000004,1388698029.0686398
4168,0.9200000000000006,0.7400000000000004,1181907104.4066086
4169,0.9200000000000006,0.7500000000000004,999576080.9847593
4170,0.9200000000000006,0.7600000000000005,839328885.5299554
4171,0.9200000000000006,0.7700000000000005,699009452.962738
4172,0.9200000000000006,0.7800000000000005,576661616.2034099
4173,0.9200000000000006,0.7900000000000005,470510830.2507881
4174,0.9200000000000006,0.8000000000000005,378947563.08610797
4175,0.9200000000000006,0.8100000000000005,300512201.2527234
4176,0.9200000000000006,0.8200000000000005,233881331.86354986
4177,0.9200000000000006,0.8300000000000005,177855275.41995043
4178,0.9200000000000006,0.8400000000000005,131346755.303476
4179,0.9200000000000006,0.8500000000000005,93370600.23088631
4180,0.9200000000000006,0.8600000000000005,63034385.43871221
4181,0.9200000000000006,0.8700000000000006,39529926.97335332
4182,0.9200000000000006,0.8800000000000006,22125551.28529474
4183,0.9200000000000006,0.8900000000000006,10159069.43341412
4184,0.9200000000000006,0.9000000000000006,3031391.6628386276
4185,0.9200000000000006,0.9100000000000006,200723.98677187721
4186,0.9300000000000006,0.01,3393147014216.9854
4187,0.9300000000000006,0.02,3084128054384.859
4188,0.9300000000000006,0.03,2803066097415.583
4189,0.9300000000000006,0.04,2547448992619.5854
4190,0.9300000000000006,0.05,2314988291409.356
4191,0.9300000000000006,0.060000000000000005,2103599580179.9375
4192,0.9300000000000006,0.07,1911384511331.5618
4193,0.9300000000000006,0.08,1736614389503.8691
4194,0.9300000000000006,0.09,1577715181687.0344
4195,0.9300000000000006,0.09999999999999999,1433253830580.5986
4196,0.9300000000000006,0.10999999999999999,1301925760449.1257
4197,0.9300000000000006,0.11999999999999998,1182543473832.7385
4198,0.9300000000000006,0.12999999999999998,1074026145866.2263
