,beta,gamma,sse
3560,0.7500000000000004,0.8500000000000005,6619055932.388147
3561,0.7600000000000005,0.8500000000000005,5371337314.864296
3562,0.7700000000000005,0.8500000000000005,4218858557.5024595
3563,0.7800000000000005,0.8500000000000005,3175791343.743085
3564,0.7900000000000005,0.8500000000000005,2257763246.7530794
3565,0.8000000000000005,0.8500000000000005,1481995156.6436868
3566,0.8100000000000005,0.8500000000000005,867451240.3850988
3567,0.8200000000000005,0.8500000000000005,435002546.158129
3568,0.8300000000000005,0.8500000000000005,207605458.61684307
3569,0.8400000000000005,0.8500000000000005,210496313.76744515
3570,0.01,0.8600000000000005,93415590768.62831
3571,0.02,0.8600000000000005,92867998906.16536
3572,0.03,0.8600000000000005,92308900535.69162
3573,0.04,0.8600000000000005,91738058393.7661
3574,0.05,0.8600000000000005,91155228835.1693
3575,0.060000000000000005,0.8600000000000005,90560161777.86649
3576,0.07,0.8600000000000005,89952600657.69962
3577,0.08,0.8600000000000005,89332282394.21208
3578,0.09,0.8600000000000005,88698937369.15244
3579,0.09999999999999999,0.8600000000000005,88052289419.36172
3580,0.10999999999999999,0.8600000000000005,87392055845.92006
3581,0.11999999999999998,0.8600000000000005,86717947441.61687
3582,0.12999999999999998,0.8600000000000005,86029668539.01526
3583,0.13999999999999999,0.8600000000000005,85326917081.60641
3584,0.15,0.8600000000000005,84609384720.79616
3585,0.16,0.8600000000000005,83876756941.73651
3586,0.17,0.8600000000000005,83128713221.30954
3587,0.18000000000000002,0.8600000000000005,82364927221.89392
3588,0.19000000000000003,0.8600000000000005,81585067024.89723
3589,0.20000000000000004,0.8600000000000005,80788795408.42387
3590,0.21000000000000005,0.8600000000000005,79975770173.8695
3591,0.22000000000000006,0.8600000000000005,79145644526.69504
3592,0.23000000000000007,0.8600000000000005,78298067517.13739
3593,0.24000000000000007,0.8600000000000005,77432684547.1654
3594,0.25000000000000006,0.8600000000000005,76549137950.59256
3595,0.26000000000000006,0.8600000000000005,75647067653.91609
3596,0.2700000000000001,0.8600000000000005,74726111926.17288
3597,0.2800000000000001,0.8600000000000005,73785908226.8886
3598,0.2900000000000001,0.8600000000000005,72826094162.05661
3599,0.3000000000000001,0.8600000000000005,71846308559.02295
3600,0.3100000000000001,0.8600000000000005,70846192672.17967
3601,0.3200000000000001,0.8600000000000005,69825391532.49138
3602,0.3300000000000001,0.8600000000000005,68783555455.10423
3603,0.34000000000000014,0.8600000000000005,67720341720.62679
3604,0.35000000000000014,0.8600000000000005,66635416447.133804
3605,0.36000000000000015,0.8600000000000005,65528456671.5426
3606,0.37000000000000016,0.8600000000000005,64399152660.756714
3607,0.38000000000000017,0.8600000000000005,63247210474.8784
3608,0.3900000000000002,0.8600000000000005,62072354806.87393
3609,0.4000000000000002,0.8600000000000005,60874332125.34992
3610,0.4100000000000002,0.8600000000000005,59652914149.58299
3611,0.4200000000000002,0.8600000000000005,58407901688.6579
3612,0.4300000000000002,0.8600000000000005,57139128879.53121
3613,0.4400000000000002,0.8600000000000005,55846467862.07186
3614,0.45000000000000023,0.8600000000000005,54529833932.662415
3615,0.46000000000000024,0.8600000000000005,53189191221.79916
3616,0.47000000000000025,0.8600000000000005,51824558945.33945
3617,0.48000000000000026,0.8600000000000005,50436018283.63883
3618,0.49000000000000027,0.8600000000000005,49023719947.835724
3619,0.5000000000000002,0.8600000000000005,47587892498.01465
3620,0.5100000000000002,0.8600000000000005,46128851483.952446
3621,0.5200000000000002,0.8600000000000005,44647009485.66988
3622,0.5300000000000002,0.8600000000000005,43142887138.12105
3623,0.5400000000000003,0.8600000000000005,41617125232.11249
3624,0.5500000000000003,0.8600000000000005,40070497992.00461
3625,0.5600000000000003,0.8600000000000005,38503927639.97771
3626,0.5700000000000003,0.8600000000000005,36918500366.70902
3627,0.5800000000000003,0.8600000000000005,35315483839.280205
3628,0.5900000000000003,0.8600000000000005,33696346389.096558
3629,0.6000000000000003,0.8600000000000005,32062778035.63826
3630,0.6100000000000003,0.8600000000000005,30416713516.07124
3631,0.6200000000000003,0.8600000000000005,28760357506.226665
3632,0.6300000000000003,0.8600000000000005,27096212235.320606
3633,0.6400000000000003,0.8600000000000005,25427107715.150574
3634,0.6500000000000004,0.8600000000000005,23756234824.50231
3635,0.6600000000000004,0.8600000000000005,22087181511.26627
3636,0.6700000000000004,0.8600000000000005,20423972398.45164
3637,0.6800000000000004,0.8600000000000005,18771112106.057316
3638,0.6900000000000004,0.8600000000000005,17133632628.788345
3639,0.7000000000000004,0.8600000000000005,15517145140.083908
3640,0.7100000000000004,0.8600000000000005,13927896626.04852
3641,0.7200000000000004,0.8600000000000005,12372831788.870811
3642,0.7300000000000004,0.8600000000000005,10859660698.408741
3643,0.7400000000000004,0.8600000000000005,9396932713.063534
3644,0.7500000000000004,0.8600000000000005,7994117237.128296
3645,0.7600000000000005,0.8600000000000005,6661691931.765387
3646,0.7700000000000005,0.8600000000000005,5411239050.945179
3647,0.7800000000000005,0.8600000000000005,4255550632.3940606
3648,0.7900000000000005,0.8600000000000005,3208743337.196397
3649,0.8000000000000005,0.8600000000000005,2286383800.542174
3650,0.8100000000000005,0.8600000000000005,1505625430.5979
3651,0.8200000000000005,0.8600000000000005,885357673.0130169
3652,0.8300000000000005,0.8600000000000005,446368845.59306544
3653,0.8400000000000005,0.8600000000000005,211523741.62662342
3654,0.8500000000000005,0.8600000000000005,205957301.72422332
3655,0.01,0.8700000000000006,93966532683.64856
3656,0.02,0.8700000000000006,93430539401.63239
3657,0.03,0.8700000000000006,92883277768.63464
3658,0.04,0.8700000000000006,92324517059.04555
3659,0.05,0.8700000000000006,91754020233.24413
3660,0.060000000000000005,0.8700000000000006,91171543873.99725
3661,0.07,0.8700000000000006,90576838131.28561
3662,0.08,0.8700000000000006,89969646676.82527
3663,0.09,0.8700000000000006,89349706669.6839
3664,0.09999999999999999,0.8700000000000006,88716748734.53468
3665,0.10999999999999999,0.8700000000000006,88070496954.24661
3666,0.11999999999999998,0.8700000000000006,87410668878.68185
3667,0.12999999999999998,0.8700000000000006,86736975551.75902
3668,0.13999999999999999,0.8700000000000006,86049121559.0455
3669,0.15,0.8700000000000006,85346805098.36798
3670,0.16,0.8700000000000006,84629718076.17548
3671,0.17,0.8700000000000006,83897546232.6583
3672,0.18000000000000002,0.8700000000000006,83149969298.92102
3673,0.19000000000000003,0.8700000000000006,82386661189.8288
3674,0.20000000000000004,0.8700000000000006,81607290236.49872
3675,0.21000000000000005,0.8700000000000006,80811519462.79213
3676,0.22000000000000006,0.8700000000000006,79999006910.58539
3677,0.23000000000000007,0.8700000000000006,79169406019.05542
3678,0.24000000000000007,0.8700000000000006,78322366063.72021
3679,0.25000000000000006,0.8700000000000006,77457532661.52313
3680,0.26000000000000006,0.8700000000000006,76574548348.85104
3681,0.2700000000000001,0.8700000000000006,75673053240.03322
3682,0.2800000000000001,0.8700000000000006,74752685774.58418
3683,0.2900000000000001,0.8700000000000006,73813083562.23941
3684,0.3000000000000001,0.8700000000000006,72853884335.68828
3685,0.3100000000000001,0.8700000000000006,71874727021.84564
3686,0.3200000000000001,0.8700000000000006,70875252943.52657
3687,0.3300000000000001,0.8700000000000006,69855107164.5056
3688,0.34000000000000014,0.8700000000000006,68813939992.16428
3689,0.35000000000000014,0.8700000000000006,67751408653.26349
3690,0.36000000000000015,0.8700000000000006,66667179159.83589
3691,0.37000000000000016,0.8700000000000006,65560928383.78439
3692,0.38000000000000017,0.8700000000000006,64432346360.51257
3693,0.3900000000000002,0.8700000000000006,63281138843.81195
3694,0.4000000000000002,0.8700000000000006,62107030136.3056
3695,0.4100000000000002,0.8700000000000006,60909766222.01306
3696,0.4200000000000002,0.8700000000000006,59689118230.07618
3697,0.4300000000000002,0.8700000000000006,58444886261.387375
3698,0.4400000000000002,0.8700000000000006,57176903612.811676
3699,0.45000000000000023,0.8700000000000006,55885041436.91589
3700,0.46000000000000024,0.8700000000000006,54569213878.635345
3701,0.47000000000000025,0.8700000000000006,53229383734.147575
3702,0.48000000000000026,0.8700000000000006,51865568681.414925
3703,0.49000000000000027,0.8700000000000006,50477848136.43214
3704,0.5000000000000002,0.8700000000000006,49066370794.20886
3705,0.5100000000000002,0.8700000000000006,47631362918.9671
3706,0.5200000000000002,0.8700000000000006,46173137453.978935
3707,0.5300000000000002,0.8700000000000006,44692104027.95983
3708,0.5400000000000003,0.8700000000000006,43188779942.010475
3709,0.5500000000000003,0.8700000000000006,41663802228.82259
3710,0.5600000000000003,0.8700000000000006,40117940884.28641
3711,0.5700000000000003,0.8700000000000006,38552113380.82246
3712,0.5800000000000003,0.8700000000000006,36967400581.775986
3713,0.5900000000000003,0.8700000000000006,35365064187.13134
3714,0.6000000000000003,0.8700000000000006,33746565852.70616
3715,0.6100000000000003,0.8700000000000006,32113588137.95751
3716,0.6200000000000003,0.8700000000000006,30468057451.666676
3717,0.6300000000000003,0.8700000000000006,28812169180.16931
3718,0.6400000000000003,0.8700000000000006,27148415199.570423
3719,0.6500000000000004,0.8700000000000006,25479613991.649406
3720,0.6600000000000004,0.8700000000000006,23808943603.045963
3721,0.6700000000000004,0.8700000000000006,22139977708.9626
3722,0.6800000000000004,0.8700000000000006,20476725066.17164
3723,0.6900000000000004,0.8700000000000006,18823672665.735695
3724,0.7000000000000004,0.8700000000000006,17185832923.71476
3725,0.7100000000000004,0.8700000000000006,15568795278.424143
3726,0.7200000000000004,0.8700000000000006,13978782595.730566
3727,0.7300000000000004,0.8700000000000006,12422712819.638607
3728,0.7400000000000004,0.8700000000000006,10908266344.263954
3729,0.7500000000000004,0.8700000000000006,9443959625.454401
3730,0.7600000000000005,0.8700000000000006,8039225596.075534
3731,0.7700000000000005,0.8700000000000006,6704501498.60402
3732,0.7800000000000005,0.8700000000000006,5451324802.471508
3733,0.7900000000000005,0.8700000000000006,4292437931.8974285
3734,0.8000000000000005,0.8700000000000006,3241902593.081926
3735,0.8100000000000005,0.8700000000000006,2315224557.9613495
3736,0.8200000000000005,0.8700000000000006,1529489835.643944
3737,0.8300000000000005,0.8700000000000006,903513242.5479255
3738,0.8400000000000005,0.8700000000000006,458000468.5815954
3739,0.8500000000000005,0.8700000000000006,215724829.88790423
3740,0.8600000000000005,0.8700000000000006,201719999.18927398
3741,0.01,0.8800000000000006,94505797549.03235
3742,0.02,0.8800000000000006,93981164390.40266
3743,0.03,0.8800000000000006,93445494367.47453
3744,0.04,0.8800000000000006,92898563213.35004
3745,0.05,0.8800000000000006,92340140422.37167
3746,0.060000000000000005,0.8800000000000006,91769989179.16508
3747,0.07,0.8800000000000006,91187866294.9321
3748,0.08,0.8800000000000006,90593522152.14088
3749,0.09,0.8800000000000006,89986700658.8783
3750,0.09999999999999999,0.8800000000000006,89367139214.25946
3751,0.10999999999999999,0.8800000000000006,88734568686.43298
3752,0.11999999999999998,0.8800000000000006,88088713404.8761
3753,0.12999999999999998,0.8800000000000006,87429291168.8449
3754,0.13999999999999999,0.8800000000000006,86756013274.03198
3755,0.15,0.8800000000000006,86068584559.68921
3756,0.16,0.8800000000000006,85366703478.6965
3757,0.17,0.8800000000000006,84650062193.30336
3758,0.18000000000000002,0.8800000000000006,83918346699.53796
3759,0.19000000000000003,0.8800000000000006,83171236983.57182
3760,0.20000000000000004,0.8800000000000006,82408407213.6488
3761,0.21000000000000005,0.8800000000000006,81629525971.53802
3762,0.22000000000000006,0.8800000000000006,80834256527.8545
3763,0.23000000000000007,0.8800000000000006,80022257166.00914
3764,0.24000000000000007,0.8800000000000006,79193181560.00974
3765,0.25000000000000006,0.8800000000000006,78346679211.835
3766,0.26000000000000006,0.8800000000000006,77482395954.6514
3767,0.2700000000000001,0.8800000000000006,76599974528.74164
3768,0.2800000000000001,0.8800000000000006,75699055237.6674
3769,0.2900000000000001,0.8800000000000006,74779276692.90494
3770,0.3000000000000001,0.8800000000000006,73840276655.97247
3771,0.3100000000000001,0.8800000000000006,72881692987.9231
3772,0.3200000000000001,0.8800000000000006,71903164717.00975
3773,0.3300000000000001,0.8800000000000006,70904333236.34743
3774,0.34000000000000014,0.8800000000000006,69884843644.51321
3775,0.35000000000000014,0.8800000000000006,68844346243.23956
3776,0.36000000000000015,0.8800000000000006,67782498207.68714
3777,0.37000000000000016,0.8800000000000006,66698965446.23461
3778,0.38000000000000017,0.8800000000000006,65593424668.30917
3779,0.3900000000000002,0.8800000000000006,64465565680.51444
3780,0.4000000000000002,0.8800000000000006,63315093933.20379
3781,0.4100000000000002,0.8800000000000006,62141733341.71449
3782,0.4200000000000002,0.8800000000000006,60945229408.734795
3783,0.4300000000000002,0.8800000000000006,59725352676.74025
3784,0.4400000000000002,0.8800000000000006,58481902542.12762
3785,0.45000000000000023,0.8800000000000006,57214711465.612274
3786,0.46000000000000024,0.8800000000000006,55923649616.66434
3787,0.47000000000000025,0.8800000000000006,54608629993.260704
3788,0.48000000000000026,0.8800000000000006,53269614062.054184
3789,0.49000000000000027,0.8800000000000006,51906617968.234665
3790,0.5000000000000002,0.8800000000000006,50519719368.91292
3791,0.5100000000000002,0.8800000000000006,49109064948.82915
3792,0.5200000000000002,0.8800000000000006,47674878682.614815
3793,0.5300000000000002,0.8800000000000006,46217470913.75557
3794,0.5400000000000003,0.8800000000000006,44737248326.86284
3795,0.5500000000000003,0.8800000000000006,43234724896.90802
3796,0.5600000000000003,0.8800000000000006,41710533906.759224
3797,0.5700000000000003,0.8800000000000006,40165441132.743095
3798,0.5800000000000003,0.8800000000000006,38600359307.09567
3799,0.5900000000000003,0.8800000000000006,37016363976.1328
3800,0.6000000000000003,0.8800000000000006,35414710883.83642
3801,0.6100000000000003,0.8800000000000006,33796855022.39523
3802,0.6200000000000003,0.8800000000000006,32164471504.14518
3803,0.6300000000000003,0.8800000000000006,30519478423.416077
3804,0.6400000000000003,0.8800000000000006,28864061892.110138
3805,0.6500000000000004,0.8800000000000006,27200703449.521072
3806,0.6600000000000004,0.8800000000000006,25532210065.068306
3807,0.6700000000000004,0.8800000000000006,23861746972.397434
3808,0.6800000000000004,0.8800000000000006,22192873594.81932
3809,0.6900000000000004,0.8800000000000006,20529582845.4788
3810,0.7000000000000004,0.8800000000000006,18876344111.113914
3811,0.7100000000000004,0.8800000000000006,17238150255.965385
3812,0.7200000000000004,0.8800000000000006,15620569012.503132
3813,0.7300000000000004,0.8800000000000006,14029799158.35513
3814,0.7400000000000004,0.8800000000000006,12472731914.363823
3815,0.7500000000000004,0.8800000000000006,10957018037.287762
3816,0.7600000000000005,0.8800000000000006,9491141122.554882
3817,0.7700000000000005,0.8800000000000006,8084497677.920242
3818,0.7800000000000005,0.8800000000000006,6747484578.168106
3819,0.7900000000000005,0.8800000000000006,5491594564.419226
3820,0.8000000000000005,0.8800000000000006,4329520509.482714
3821,0.8100000000000005,0.8800000000000006,3275269233.3594837
3822,0.8200000000000005,0.8800000000000006,2344285720.8240905
3823,0.8300000000000005,0.8800000000000006,1553588666.357347
3824,0.8400000000000005,0.8800000000000006,921918350.9769468
3825,0.8500000000000005,0.8800000000000006,469897941.134778
3826,0.8600000000000005,0.8800000000000006,220209392.25982952
3827,0.8700000000000006,0.8800000000000006,197785239.1855746
3828,0.01,0.8900000000000006,95033623539.90723
3829,0.02,0.8900000000000006,94520118827.92624
3830,0.03,0.8900000000000006,93995802157.12915
3831,0.04,0.8900000000000006,93460455633.72202
3832,0.05,0.8900000000000006,92913855206.76978
3833,0.060000000000000005,0.8900000000000006,92355770590.97112
3834,0.07,0.8900000000000006,91785965195.62274
3835,0.08,0.8900000000000006,91204196060.80792
3836,0.09,0.8900000000000006,90610213801.95221
3837,0.09999999999999999,0.8900000000000006,90003762564.00757
3838,0.10999999999999999,0.8900000000000006,89384579986.65718
3839,0.11999999999999998,0.8900000000000006,88752397182.07349
3840,0.12999999999999998,0.8900000000000006,88106938726.91971
3841,0.13999999999999999,0.8900000000000006,87447922670.45477
3842,0.15,0.8900000000000006,86775060560.78748
3843,0.16,0.8900000000000006,86088057491.5314
3844,0.17,0.8900000000000006,85386612171.33423
3845,0.18000000000000002,0.8900000000000006,84670417019.00027
3846,0.19000000000000003,0.8900000000000006,83939158287.19196
3847,0.20000000000000004,0.8900000000000006,83192516217.98877
3848,0.21000000000000005,0.8900000000000006,82430165233.90195
3849,0.22000000000000006,0.8900000000000006,81651774168.29204
3850,0.23000000000000007,0.8900000000000006,80857006539.52063
3851,0.24000000000000007,0.8900000000000006,80045520873.58333
3852,0.25000000000000006,0.8900000000000006,79216971080.42993
3853,0.26000000000000006,0.8900000000000006,78371006889.67567
3854,0.2700000000000001,0.8900000000000006,77507274351.95511
3855,0.2800000000000001,0.8900000000000006,76625416412.76495
3856,0.2900000000000001,0.8900000000000006,75725073566.29602
3857,0.3000000000000001,0.8900000000000006,74805884597.46634
3858,0.3100000000000001,0.8900000000000006,73867487421.14592
3859,0.3200000000000001,0.8900000000000006,72909520028.41577
3860,0.3300000000000001,0.8900000000000006,71931621550.63202
3861,0.34000000000000014,0.8900000000000006,70933433453.08324
3862,0.35000000000000014,0.8900000000000006,69914600871.13802
3863,0.36000000000000015,0.8900000000000006,68874774102.99222
3864,0.37000000000000016,0.8900000000000006,67813610274.4507
3865,0.38000000000000017,0.8900000000000006,66730775192.62371
3866,0.3900000000000002,0.8900000000000006,65625945406.99948
3867,0.4000000000000002,0.8900000000000006,64498810498.07998
3868,0.4100000000000002,0.8900000000000006,63349075615.65199
3869,0.4200000000000002,0.8900000000000006,62176464290.82442
3870,0.4300000000000002,0.8900000000000006,60980721548.21062
3871,0.4400000000000002,0.8900000000000006,59761617347.09011
3872,0.45000000000000023,0.8900000000000006,58518950383.06359
3873,0.46000000000000024,0.8900000000000006,57252552284.6432
3874,0.47000000000000025,0.8900000000000006,55962292242.41381
3875,0.48000000000000026,0.8900000000000006,54648082111.89081
3876,0.49000000000000027,0.8900000000000006,53309882035.00641
3877,0.5000000000000002,0.8900000000000006,51947706629.313446
3878,0.5100000000000002,0.8900000000000006,50561631798.53124
3879,0.5200000000000002,0.8900000000000006,49151802223.008835
3880,0.5300000000000002,0.8900000000000006,47718439594.08219
3881,0.5400000000000003,0.8900000000000006,46261851662.196045
3882,0.5500000000000003,0.8900000000000006,44782442175.09128
3883,0.5600000000000003,0.8900000000000006,43280721789.37226
3884,0.5700000000000003,0.8900000000000006,41757320046.41917
3885,0.5800000000000003,0.8900000000000006,40212998511.95356
3886,0.5900000000000003,0.8900000000000006,38648665187.66248
3887,0.6000000000000003,0.8900000000000006,37065390313.20496
3888,0.6100000000000003,0.8900000000000006,35464423687.73602
3889,0.6200000000000003,0.8900000000000006,33847213651.867176
3890,0.6300000000000003,0.8900000000000006,32215427883.822
3891,0.6400000000000003,0.8900000000000006,30570976177.53456
3892,0.6500000000000004,0.8900000000000006,28916035385.67622
3893,0.6600000000000004,0.8900000000000006,27253076727.18945
3894,0.6700000000000004,0.8900000000000006,25584895676.975426
3895,0.6800000000000004,0.8900000000000006,23914644675.046387
3896,0.6900000000000004,0.8900000000000006,22245868913.855972
3897,0.7000000000000004,0.8900000000000006,20582545485.801712
3898,0.7100000000000004,0.8900000000000006,18929126198.216553
3899,0.7200000000000004,0.8900000000000006,17290584390.697453
3900,0.7300000000000004,0.8900000000000006,15672466119.544025
3901,0.7400000000000004,0.8900000000000006,14080946106.594421
3902,0.7500000000000004,0.8900000000000006,12522888885.06028
3903,0.7600000000000005,0.8900000000000006,11005915613.305393
3904,0.7700000000000005,0.8900000000000006,9538477069.124279
3905,0.7800000000000005,0.8900000000000006,8129933382.217089
3906,0.7900000000000005,0.8900000000000006,6790641111.503681
3907,0.8000000000000005,0.8900000000000006,5532048326.965289
3908,0.8100000000000005,0.8900000000000006,4366798413.162352
3909,0.8200000000000005,0.8900000000000006,3308843373.784169
3910,0.8300000000000005,0.8900000000000006,2373567483.8924894
3911,0.8400000000000005,0.8900000000000006,1577922209.3020267
3912,0.8500000000000005,0.8900000000000006,940573391.1865382
3913,0.8600000000000005,0.8900000000000006,482061778.9276473
3914,0.8700000000000006,0.8900000000000006,224978085.86388227
3915,0.8800000000000006,0.8900000000000006,194153841.4077741
3916,0.01,0.9000000000000006,95550241962.61661
3917,0.02,0.9000000000000006,95047640702.9722
3918,0.03,0.9000000000000006,94534445903.50998
3919,0.04,0.9000000000000006,94010445952.4787
3920,0.05,0.9000000000000006,93475423167.96344
3921,0.060000000000000005,0.9000000000000006,92929153715.3744
3922,0.07,0.9000000000000006,92371407530.16812
3923,0.08,0.9000000000000006,91801948246.73495
3924,0.09,0.9000000000000006,91220533134.48398
3925,0.09999999999999999,0.9000000000000006,90626913042.2655
3926,0.10999999999999999,0.9000000000000006,90020832352.38896
3927,0.11999999999999998,0.9000000000000006,89402028945.6236
3928,0.12999999999999998,0.9000000000000006,88770234178.7115
3929,0.13999999999999999,0.9000000000000006,88125172876.07713
3930,0.15,0.9000000000000006,87466563337.58842
3931,0.16,0.9000000000000006,86794117364.40971
3932,0.17,0.9000000000000006,86107540305.19063
3933,0.18000000000000002,0.9000000000000006,85406531125.05821
3934,0.19000000000000003,0.9000000000000006,84690782500.12271
3935,0.20000000000000004,0.9000000000000006,83959980940.47389
3936,0.21000000000000005,0.9000000000000006,83213806944.93715
3937,0.22000000000000006,0.9000000000000006,82451935191.17615
3938,0.23000000000000007,0.9000000000000006,81674034765.07874
3939,0.24000000000000007,0.9000000000000006,80879769433.74237
3940,0.25000000000000006,0.9000000000000006,80068797966.79404
3941,0.26000000000000006,0.9000000000000006,79240774511.23264
3942,0.2700000000000001,0.9000000000000006,78395349025.4822
3943,0.2800000000000001,0.9000000000000006,77532167778.8862
3944,0.2900000000000001,0.9000000000000006,76650873923.46982
3945,0.3000000000000001,0.9000000000000006,75751108145.44574
3946,0.3100000000000001,0.9000000000000006,74832509404.64983
3947,0.3200000000000001,0.9000000000000006,73894715770.86923
3948,0.3300000000000001,0.9000000000000006,72937365366.8729
3949,0.34000000000000014,0.9000000000000006,71960097428.88184
3950,0.35000000000000014,0.9000000000000006,70962553496.22807
3951,0.36000000000000015,0.9000000000000006,69944378743.05716
3952,0.37000000000000016,0.9000000000000006,68905223466.13773
3953,0.38000000000000017,0.9000000000000006,67844744744.160286
3954,0.3900000000000002,0.9000000000000006,66762608285.34967
3955,0.4000000000000002,0.9000000000000006,65658490481.789635
3956,0.4100000000000002,0.9000000000000006,64532080690.577255
3957,0.4200000000000002,0.9000000000000006,63383083763.80338
3958,0.4300000000000002,0.9000000000000006,62211222851.40553
3959,0.4400000000000002,0.9000000000000006,61016242503.17935
3960,0.45000000000000023,0.9000000000000006,59797912098.680145
3961,0.46000000000000024,0.9000000000000006,58556029636.41524
3962,0.47000000000000025,0.9000000000000006,57290425916.644066
3963,0.48000000000000026,0.9000000000000006,56000969155.28375
3964,0.49000000000000027,0.9000000000000006,54687570069.89289
3965,0.5000000000000002,0.9000000000000006,53350187482.4973
3966,0.5100000000000002,0.9000000000000006,51988834488.16066
3967,0.5200000000000002,0.9000000000000006,50603585242.719025
3968,0.5300000000000002,0.9000000000000006,49194582428.027245
3969,0.5400000000000003,0.9000000000000006,47762045458.44331
3970,0.5500000000000003,0.9000000000000006,46306279498.14372
3971,0.5600000000000003,0.9000000000000006,44827685365.26425
3972,0.5700000000000003,0.9000000000000006,43326770405.842
3973,0.5800000000000003,0.9000000000000006,41804160428.14896
3974,0.5900000000000003,0.9000000000000006,40260612796.31149
3975,0.6000000000000003,0.9000000000000006,38697030791.163
3976,0.6100000000000003,0.9000000000000006,37114479356.1473
3977,0.6200000000000003,0.9000000000000006,35514202356.84801
3978,0.6300000000000003,0.9000000000000006,33897641494.44317
3979,0.6400000000000003,0.9000000000000006,32266457026.15873
3980,0.6500000000000004,0.9000000000000006,30622550459.710327
3981,0.6600000000000004,0.9000000000000006,28968089403.879986
3982,0.6700000000000004,0.9000000000000006,27305534773.878372
3983,0.6800000000000004,0.9000000000000006,25637670568.111572
3984,0.6900000000000004,0.9000000000000006,23967636452.52661
3985,0.7000000000000004,0.9000000000000006,22298963409.990185
3986,0.7100000000000004,0.9000000000000006,20635612735.301487
3987,0.7200000000000004,0.9000000000000006,18982018681.612938
3988,0.7300000000000004,0.9000000000000006,17343135091.39988
3989,0.7400000000000004,0.9000000000000006,15724486374.860111
3990,0.7500000000000004,0.9000000000000006,14132223230.936825
3991,0.7600000000000005,0.9000000000000006,12573183541.247559
3992,0.7700000000000005,0.9000000000000006,11054958905.295856
3993,0.7800000000000005,0.9000000000000006,9585967326.676804
3994,0.7900000000000005,0.9000000000000006,8175532604.823399
3995,0.8000000000000005,0.9000000000000006,6833971035.446943
3996,0.8100000000000005,0.9000000000000006,5572686075.495618
3997,0.8200000000000005,0.9000000000000006,4404271685.499113
3998,0.8300000000000005,0.9000000000000006,3342625123.914674
3999,0.8400000000000005,0.9000000000000006,2403070034.885425
4000,0.8500000000000005,0.9000000000000006,1602490743.03833
4001,0.8600000000000005,0.9000000000000006,959478746.9703745
4002,0.8700000000000006,0.9000000000000006,494492487.3067435
4003,0.8800000000000006,0.9000000000000006,230031556.09094584
4004,0.8900000000000006,0.9000000000000006,190826612.22870058
4005,0.01,0.9100000000000006,96055877360.14642
4006,0.02,0.9100000000000006,95563961138.32452
4007,0.03,0.9100000000000006,95061663408.53046
4008,0.04,0.9100000000000006,94548778745.47194
4009,0.05,0.9100000000000006,94025095745.12274
4010,0.060000000000000005,0.9100000000000006,93490396937.80908
4011,0.07,0.9100000000000006,92944458705.6668
4012,0.08,0.9100000000000006,92387051205.31027
4013,0.09,0.9100000000000006,91817938296.64386
4014,0.09999999999999999,0.9100000000000006,91236877478.84462
4015,0.10999999999999999,0.9100000000000006,90643619834.65302
4016,0.11999999999999998,0.9100000000000006,90037909984.22557
4017,0.12999999999999998,0.9100000000000006,89419486049.93352
4018,0.13999999999999999,0.9100000000000006,88788079633.63176
4019,0.15,0.9100000000000006,88143415808.07855
4020,0.16,0.9100000000000006,87485213124.35446
4021,0.17,0.9100000000000006,86813183637.3157
4022,0.18000000000000002,0.9100000000000006,86127032951.31944
4023,0.19000000000000003,0.9100000000000006,85426460288.68068
4024,0.20000000000000004,0.9100000000000006,84711158583.56354
4025,0.21000000000000005,0.9100000000000006,83980814604.27512
4026,0.22000000000000006,0.9100000000000006,83235109107.22104
4027,0.23000000000000007,0.9100000000000006,82473717026.09946
4028,0.24000000000000007,0.9100000000000006,81696307700.25743
4029,0.25000000000000006,0.9100000000000006,80902545146.51436
4030,0.26000000000000006,0.9100000000000006,80092088379.17122
4031,0.2700000000000001,0.9100000000000006,79264591783.3798
4032,0.2800000000000001,0.9100000000000006,78419705547.54094
4033,0.2900000000000001,0.9100000000000006,77557076160.94423
4034,0.3000000000000001,0.9100000000000006,76676346983.45383
4035,0.3100000000000001,0.9100000000000006,75777158894.69298
4036,0.3200000000000001,0.9100000000000006,74859151030.88779
4037,0.3300000000000001,0.9100000000000006,73921961618.30363
4038,0.34000000000000014,0.9100000000000006,72965228913.05379
4039,0.35000000000000014,0.9100000000000006,71988592257.98196
4040,0.36000000000000015,0.9100000000000006,70991693268.32982
4041,0.37000000000000016,0.9100000000000006,69974177159.00201
4042,0.38000000000000017,0.9100000000000006,68935694227.4459
4043,0.3900000000000002,0.9100000000000006,67875901507.476135
4044,0.4000000000000002,0.9100000000000006,66794464610.81259
4045,0.4100000000000002,0.9100000000000006,65691059774.66677
4046,0.4200000000000002,0.9100000000000006,64565376135.42592
4047,0.4300000000000002,0.9100000000000006,63417118250.35454
4048,0.4400000000000002,0.9100000000000006,62246008891.275505
4049,0.45000000000000023,0.9100000000000006,61051792136.424446
4050,0.46000000000000024,0.9100000000000006,59834236789.105835
4051,0.47000000000000025,0.9100000000000006,58593140154.439
4052,0.48000000000000026,0.9100000000000006,57328332208.38556
