,beta,gamma,sse
3946,0.9000000000000006,0.3100000000000001,1652856900165.7607
3947,0.9000000000000006,0.3200000000000001,1493137908960.4395
3948,0.9000000000000006,0.3300000000000001,1348227736531.8684
3949,0.9000000000000006,0.34000000000000014,1216782977763.5977
3950,0.9000000000000006,0.35000000000000014,1097580648246.5698
3951,0.9000000000000006,0.36000000000000015,989507508681.8699
3952,0.9000000000000006,0.37000000000000016,891550322340.2129
3953,0.9000000000000006,0.38000000000000017,802786965672.5486
3954,0.9000000000000006,0.3900000000000002,722378318805.9391
3955,0.9000000000000006,0.4000000000000002,649560868771.7134
3956,0.9000000000000006,0.4100000000000002,583639963937.6873
3957,0.9000000000000006,0.4200000000000002,523983663289.17554
3958,0.9000000000000006,0.4300000000000002,470017128958.66736
3959,0.9000000000000006,0.4400000000000002,421217514772.93695
3960,0.9000000000000006,0.45000000000000023,377109307598.6646
3961,0.9000000000000006,0.46000000000000024,337260081950.7257
3962,0.9000000000000006,0.47000000000000025,301276631706.8518
3963,0.9000000000000006,0.48000000000000026,268801445872.02274
3964,0.9000000000000006,0.49000000000000027,239509498177.90213
3965,0.9000000000000006,0.5000000000000002,213105322907.18723
3966,0.9000000000000006,0.5100000000000002,189320351718.9862
3967,0.9000000000000006,0.5200000000000002,167910488436.73703
3968,0.9000000000000006,0.5300000000000002,148653900760.97943
3969,0.9000000000000006,0.5400000000000003,131349009700.51245
3970,0.9000000000000006,0.5500000000000003,115812659190.93578
3971,0.9000000000000006,0.5600000000000003,101878449902.09761
3972,0.9000000000000006,0.5700000000000003,89395222637.3252
3973,0.9000000000000006,0.5800000000000003,78225678008.3989
3974,0.9000000000000006,0.5900000000000003,68245120241.01641
3975,0.9000000000000006,0.6000000000000003,59340314035.248436
3976,0.9000000000000006,0.6100000000000003,51408444382.651184
3977,0.9000000000000006,0.6200000000000003,44356170134.10603
3978,0.9000000000000006,0.6300000000000003,38098762927.24891
3979,0.9000000000000006,0.6400000000000003,32559323826.134842
3980,0.9000000000000006,0.6500000000000004,27668070704.591385
3981,0.9000000000000006,0.6600000000000004,23361690024.11384
3982,0.9000000000000006,0.6700000000000004,19582747222.21511
3983,0.9000000000000006,0.6800000000000004,16279150442.562164
3984,0.9000000000000006,0.6900000000000004,13403662808.260666
3985,0.9000000000000006,0.7000000000000004,10913458868.233757
3986,0.9000000000000006,0.7100000000000004,8769721237.361534
3987,0.9000000000000006,0.7200000000000004,6937273807.1933975
3988,0.9000000000000006,0.7300000000000004,5384248228.633368
3989,0.9000000000000006,0.7400000000000004,4081780663.7775073
3990,0.9000000000000006,0.7500000000000004,3003736073.57432
3991,0.9000000000000006,0.7600000000000005,2126457553.488904
3992,0.9000000000000006,0.7700000000000005,1428538452.9848166
3993,0.9000000000000006,0.7800000000000005,890615218.3191473
3994,0.9000000000000006,0.7900000000000005,495179083.6361749
3995,0.9000000000000006,0.8000000000000005,226404904.24849668
3996,0.9000000000000006,0.8100000000000005,69995579.78034544
3997,0.9000000000000006,0.8200000000000005,13040654.85408008
3998,0.9000000000000006,0.8300000000000005,43887812.45131821
3999,0.9000000000000006,0.8400000000000005,152026091.09037483
4000,0.9000000000000006,0.8500000000000005,327979762.5494393
4001,0.9000000000000006,0.8600000000000005,563211902.9594991
4002,0.9000000000000006,0.8700000000000006,850036777.5388643
4003,0.9000000000000006,0.8800000000000006,1181540238.8151462
4004,0.9000000000000006,0.8900000000000006,1551507410.5845523
4005,0.9100000000000006,0.01,33351441468975.754
4006,0.9100000000000006,0.02,30361614522897.207
4007,0.9100000000000006,0.03,27635092703397.195
4008,0.9100000000000006,0.04,25149120347616.29
4009,0.9100000000000006,0.05,22882861078011.184
4010,0.9100000000000006,0.060000000000000005,20817241395506.887
4011,0.9100000000000006,0.07,18934806386544.004
4012,0.9100000000000006,0.08,17219586677801.48
4013,0.9100000000000006,0.09,15656975826214.041
4014,0.9100000000000006,0.09999999999999999,14233617383303.77
4015,0.9100000000000006,0.10999999999999999,12937300921815.555
4016,0.9100000000000006,0.11999999999999998,11756866359203.805
4017,0.9100000000000006,0.12999999999999998,10682115956694.684
4018,0.9100000000000006,0.13999999999999999,9703733414489.328
4019,0.9100000000000006,0.15,8813209523232.709
4020,0.9100000000000006,0.16,8002773869210.466
4021,0.9100000000000006,0.17,7265332125922.553
4022,0.9100000000000006,0.18000000000000002,6594408497789.074
4023,0.9100000000000006,0.19000000000000003,5984092912850.373
4024,0.9100000000000006,0.20000000000000004,5428992590508.66
4025,0.9100000000000006,0.21000000000000005,4924187637705.614
4026,0.9100000000000006,0.22000000000000006,4465190352522.877
4027,0.9100000000000006,0.23000000000000007,4047907938113.4336
4028,0.9100000000000006,0.24000000000000007,3668608352205.209
4029,0.9100000000000006,0.25000000000000006,3323889038245.967
4030,0.9100000000000006,0.26000000000000006,3010648303661.988
4031,0.9100000000000006,0.2700000000000001,2726059128760.585
4032,0.9100000000000006,0.2800000000000001,2467545206596.3433
4033,0.9100000000000006,0.2900000000000001,2232759029716.05
4034,0.9100000000000006,0.3000000000000001,2019561854171.5234
4035,0.9100000000000006,0.3100000000000001,1826005384610.2827
4036,0.9100000000000006,0.3200000000000001,1650315036689.104
4037,0.9100000000000006,0.3300000000000001,1490874644567.3862
4038,0.9100000000000006,0.34000000000000014,1346212491886.9106
4039,0.9100000000000006,0.35000000000000014,1214988554489.2627
4040,0.9100000000000006,0.36000000000000015,1095982852216.4276
4041,0.9100000000000006,0.37000000000000016,988084815535.5496
4042,0.9100000000000006,0.38000000000000017,890283580474.0945
4043,0.9100000000000006,0.3900000000000002,801659132492.9602
4044,0.9100000000000006,0.4000000000000002,721374226505.1426
4045,0.9100000000000006,0.4100000000000002,648667016307.6025
4046,0.9100000000000006,0.4200000000000002,582844332271.557
4047,0.9100000000000006,0.4300000000000002,523275551267.5292
4048,0.9100000000000006,0.4400000000000002,469387007519.385
4049,0.9100000000000006,0.45000000000000023,420656897417.4315
4050,0.9100000000000006,0.46000000000000024,376610635303.54004
4051,0.9100000000000006,0.47000000000000025,336816620898.2705
4052,0.9100000000000006,0.48000000000000026,300882382396.2896
4053,0.9100000000000006,0.49000000000000027,268451062335.50696
4054,0.9100000000000006,0.5000000000000002,239198216168.97937
4055,0.9100000000000006,0.5100000000000002,212828896057.00995
4056,0.9100000000000006,0.5200000000000002,189074994768.70224
4057,0.9100000000000006,0.5300000000000002,167692826754.84784
4058,0.9100000000000006,0.5400000000000003,148460925443.51575
4059,0.9100000000000006,0.5500000000000003,131178037630.85016
4060,0.9100000000000006,0.5600000000000003,115661297506.14651
4061,0.9100000000000006,0.5700000000000003,101744564374.87842
4062,0.9100000000000006,0.5800000000000003,89276909537.69661
4063,0.9100000000000006,0.5900000000000003,78121239058.25793
4064,0.9100000000000006,0.6000000000000003,68153040318.03534
4065,0.9100000000000006,0.6100000000000003,59259241321.096306
4066,0.9100000000000006,0.6200000000000003,51337172684.67293
4067,0.9100000000000006,0.6300000000000003,44293623139.89274
4068,0.9100000000000006,0.6400000000000003,38043980178.42466
4069,0.9100000000000006,0.6500000000000004,32511448221.5409
4070,0.9100000000000006,0.6600000000000004,27626337364.22718
4071,0.9100000000000006,0.6700000000000004,23325416363.981415
4072,0.9100000000000006,0.6800000000000004,19551324106.899235
4073,0.9100000000000006,0.6900000000000004,16252034297.179714
4074,0.9100000000000006,0.7000000000000004,13380368584.562222
4075,0.9100000000000006,0.7100000000000004,10893553771.309254
4076,0.9100000000000006,0.7200000000000004,8752819129.765717
4077,0.9100000000000006,0.7300000000000004,6923030216.51126
4078,0.9100000000000006,0.7400000000000004,5372355892.680756
4079,0.9100000000000006,0.7500000000000004,4071965554.8930426
4080,0.9100000000000006,0.7600000000000005,2995753849.9113913
4081,0.9100000000000006,0.7700000000000005,2120090390.9488022
4082,0.9100000000000006,0.7800000000000005,1423592216.526999
4083,0.9100000000000006,0.7900000000000005,886916935.912563
4084,0.9100000000000006,0.8000000000000005,492574690.141419
4085,0.9100000000000006,0.8100000000000005,224757226.09950164
4086,0.9100000000000006,0.8200000000000005,69182534.51701292
4087,0.9100000000000006,0.8300000000000005,12953642.38800686
4088,0.9100000000000006,0.8400000000000005,44430277.46485572
4089,0.9100000000000006,0.8500000000000005,153112238.2095602
4090,0.9100000000000006,0.8600000000000005,329533407.9249821
4091,0.9100000000000006,0.8700000000000006,565165447.6642637
4092,0.9100000000000006,0.8800000000000006,852330289.7699312
4093,0.9100000000000006,0.8900000000000006,1184120633.2947178
4094,0.9100000000000006,0.9000000000000006,1554327714.8062758
4095,0.9200000000000006,0.01,36520852780849.87
4096,0.9200000000000006,0.02,33254951669281.85
4097,0.9200000000000006,0.03,30275856748530.008
4098,0.9200000000000006,0.04,27558872530056.023
4099,0.9200000000000006,0.05,25081375891352.504
4100,0.9200000000000006,0.060000000000000005,22822648403521.293
4101,0.9200000000000006,0.07,20763721508126.05
4102,0.9200000000000006,0.08,18887233639902.895
4103,0.9200000000000006,0.09,17177298446335.594
4104,0.9200000000000006,0.09999999999999999,15619383307264.027
4105,0.9200000000000006,0.10999999999999999,14200197407571.018
4106,0.9200000000000006,0.11999999999999998,12907588663574.191
4107,0.9200000000000006,0.12999999999999998,11730448849048.234
4108,0.9200000000000006,0.13999999999999999,10658626309836.262
4109,0.9200000000000006,0.15,9682845696815.318
4110,0.9200000000000006,0.16,8794634185602.935
4111,0.9200000000000006,0.17,7986253687882.524
4112,0.9200000000000006,0.18000000000000002,7250638593646.875
4113,0.9200000000000006,0.19000000000000003,6581338616076.305
4114,0.9200000000000006,0.20000000000000004,5972466341251.974
4115,0.9200000000000006,0.21000000000000005,5418649113531.117
4116,0.9200000000000006,0.22000000000000006,4914984914253.949
4117,0.9200000000000006,0.23000000000000007,4457001916592.137
4118,0.9200000000000006,0.24000000000000007,4040621422862.8936
4119,0.9200000000000006,0.25000000000000006,3662123912601.5337
4120,0.9200000000000006,0.26000000000000006,3318117950185.574
4121,0.9200000000000006,0.2700000000000001,3005511719913.777
4122,0.9200000000000006,0.2800000000000001,2721486974238.4785
4123,0.9200000000000006,0.2900000000000001,2463475197404.0337
4124,0.9200000000000006,0.3000000000000001,2229135802129.509
4125,0.9200000000000006,0.3100000000000001,2016336191259.4873
4126,0.9200000000000006,0.3200000000000001,1823133529560.0947
4127,0.9200000000000006,0.3300000000000001,1647758083122.1396
4128,0.9200000000000006,0.34000000000000014,1488597995211.4695
4129,0.9200000000000006,0.35000000000000014,1344185377936.8154
4130,0.9200000000000006,0.36000000000000015,1213183608843.5024
4131,0.9200000000000006,0.37000000000000016,1094375730540.8821
4132,0.9200000000000006,0.38000000000000017,986653859782.0085
4133,0.9200000000000006,0.3900000000000002,889009520084.216
4134,0.9200000000000006,0.4000000000000002,800524819053.249
4135,0.9200000000000006,0.4100000000000002,720364398094.2043
4136,0.9200000000000006,0.4200000000000002,647768088199.1893
4137,0.9200000000000006,0.4300000000000002,582044211032.1504
4138,0.9200000000000006,0.4400000000000002,522563469620.274
4139,0.9200000000000006,0.45000000000000023,468753377641.96484
4140,0.9200000000000006,0.46000000000000024,420093180604.027
4141,0.9200000000000006,0.47000000000000025,376109226154.06104
4142,0.9200000000000006,0.48000000000000026,336370744404.8943
4143,0.9200000000000006,0.49000000000000027,300486002480.915
4144,0.9200000000000006,0.5000000000000002,268098800554.59772
4145,0.9200000000000006,0.5100000000000002,238885279446.8332
4146,0.9200000000000006,0.5200000000000002,212551012436.7054
4147,0.9200000000000006,0.5300000000000002,188828356283.76752
4148,0.9200000000000006,0.5400000000000003,167474038625.63135
4149,0.9200000000000006,0.5500000000000003,148266960891.7849
4150,0.9200000000000006,0.5600000000000003,131006197685.59361
4151,0.9200000000000006,0.5700000000000003,115509175244.02689
4152,0.9200000000000006,0.5800000000000003,101610013101.31303
4153,0.9200000000000006,0.5900000000000003,89158014469.99585
4154,0.9200000000000006,0.6000000000000003,78016292121.47409
4155,0.9200000000000006,0.6100000000000003,68060517707.81833
4156,0.9200000000000006,0.6200000000000003,59177783526.58856
4157,0.9200000000000006,0.6300000000000003,51265566698.84207
4158,0.9200000000000006,0.6400000000000003,44230786615.18996
4159,0.9200000000000006,0.6500000000000004,37988947312.714485
4160,0.9200000000000006,0.6600000000000004,32463357183.258995
4161,0.9200000000000006,0.6700000000000004,27584419087.031235
4162,0.9200000000000006,0.6800000000000004,23288984560.072018
4163,0.9200000000000006,0.6900000000000004,19519766364.976017
4164,0.9200000000000006,0.7000000000000004,16224804145.89964
4165,0.9200000000000006,0.7100000000000004,13356978415.596695
4166,0.9200000000000006,0.7200000000000004,10873568527.844206
4167,0.9200000000000006,0.7300000000000004,8735850676.719965
4168,0.9200000000000006,0.7400000000000004,6908732318.012091
4169,0.9200000000000006,0.7500000000000004,5360419730.5642
4170,0.9200000000000006,0.7600000000000005,4062115729.3059444
4171,0.9200000000000006,0.7700000000000005,2987744809.5861645
4172,0.9200000000000006,0.7800000000000005,2113703246.4921818
4173,0.9200000000000006,0.7900000000000005,1418631895.1923895
4174,0.9200000000000006,0.8000000000000005,883209640.8835903
4175,0.9200000000000006,0.8100000000000005,489965631.40605503
4176,0.9200000000000006,0.8200000000000005,223108593.59701222
4177,0.9200000000000006,0.8300000000000005,68371687.44338828
4178,0.9200000000000006,0.8400000000000005,12871491.394916976
4179,0.9200000000000006,0.8500000000000005,44979839.02169899
4180,0.9200000000000006,0.8600000000000005,154207342.65316248
4181,0.9200000000000006,0.8700000000000006,331097544.7281202
4182,0.9200000000000006,0.8800000000000006,567130733.2401335
4183,0.9200000000000006,0.8900000000000006,854636544.7193735
4184,0.9200000000000006,0.9000000000000006,1186714557.4184508
4185,0.9200000000000006,0.9100000000000006,1557162149.4649618
4186,0.9300000000000006,0.01,39977717041907.734
4187,0.9300000000000006,0.02,36411710286112.17
4188,0.9300000000000006,0.03,33157942566950.51
4189,0.9300000000000006,0.04,30189632265708.715
4190,0.9300000000000006,0.05,27482233244932.664
4191,0.9300000000000006,0.060000000000000005,25013255344475.133
4192,0.9300000000000006,0.07,22762098479373.81
4193,0.9300000000000006,0.08,20709899400432.875
4194,0.9300000000000006,0.09,18839390233033.984
4195,0.9300000000000006,0.09999999999999999,17134767962308.492
4196,0.9300000000000006,0.10999999999999999,15581574083307.848
4197,0.9300000000000006,0.11999999999999998,14166583683174.402
4198,0.9300000000000006,0.12999999999999998,12877703268523.994
4199,0.9300000000000006,0.13999999999999999,11703876695298.727
4200,0.9300000000000006,0.15,10634998600249.424
4201,0.9300000000000006,0.16,9661834772985.55
4202,0.9300000000000006,0.17,8775948945220.277
4203,0.9300000000000006,0.18000000000000002,7969635509489.074
4204,0.9300000000000006,0.19000000000000003,7235857713279.992
4205,0.9300000000000006,0.20000000000000004,6568190906244.43
4206,0.9300000000000006,0.21000000000000005,5960770448023.332
4207,0.9300000000000006,0.22000000000000006,5408243912290.824
4208,0.9300000000000006,0.23000000000000007,4905727248959.798
4209,0.9300000000000006,0.24000000000000007,4448764591181.703
4210,0.9300000000000006,0.25000000000000006,4033291416882.163
4211,0.9300000000000006,0.26000000000000006,3655600796178.2236
4212,0.9300000000000006,0.2700000000000001,3312312476197.0815
4213,0.9300000000000006,0.2800000000000001,3000344573633.08
4214,0.9300000000000006,0.2900000000000001,2716887662912.802
4215,0.9300000000000006,0.3000000000000001,2459381064157.429
4216,0.9300000000000006,0.3100000000000001,2225491150306.587
4217,0.9300000000000006,0.3200000000000001,2013091506865.8564
4218,0.9300000000000006,0.3300000000000001,1820244790825.1653
4219,0.9300000000000006,0.34000000000000014,1645186147430.1196
4220,0.9300000000000006,0.35000000000000014,1486308054732.5378
4221,0.9300000000000006,0.36000000000000015,1342146476256.9182
4222,0.9300000000000006,0.37000000000000016,1211368211751.238
4223,0.9300000000000006,0.38000000000000017,1092759344894.6113
4224,0.9300000000000006,0.3900000000000002,985214695060.4702
4225,0.9300000000000006,0.4000000000000002,887728187828.4042
4226,0.9300000000000006,0.4100000000000002,799384065944.6222
4227,0.9300000000000006,0.4200000000000002,719348868891.6948
4228,0.9300000000000006,0.4300000000000002,646864115181.6722
4229,0.9300000000000006,0.4400000000000002,581239626969.7463
4230,0.9300000000000006,0.45000000000000023,521847441632.4624
4231,0.9300000000000006,0.46000000000000024,468116259597.61444
4232,0.9300000000000006,0.47000000000000025,419526381982.20337
4233,0.9300000000000006,0.48000000000000026,375605095518.66943
4234,0.9300000000000006,0.49000000000000027,335922465854.07446
4235,0.9300000000000006,0.5000000000000002,300087503616.57886
4236,0.9300000000000006,0.5100000000000002,267744670681.24115
4237,0.9300000000000006,0.5200000000000002,238570696854.03198
4238,0.9300000000000006,0.5300000000000002,212271679748.6443
4239,0.9300000000000006,0.5400000000000003,188580442973.51868
4240,0.9300000000000006,0.5500000000000003,167254129893.42755
4241,0.9300000000000006,0.5600000000000003,148072012196.5474
4242,0.9300000000000006,0.5700000000000003,130833494298.8974
4243,0.9300000000000006,0.5800000000000003,115356296266.54843
4244,0.9300000000000006,0.5900000000000003,101474799444.69351
4245,0.9300000000000006,0.6000000000000003,89038540362.85126
4246,0.9300000000000006,0.6100000000000003,77910839747.77205
4247,0.9300000000000006,0.6200000000000003,67967554629.764275
4248,0.9300000000000006,0.6300000000000003,59095942583.12712
4249,0.9300000000000006,0.6400000000000003,51193628105.45407
4250,0.9300000000000006,0.6500000000000004,44167662021.34233
4251,0.9300000000000006,0.6600000000000004,37933665600.54615
4252,0.9300000000000006,0.6700000000000004,32415051815.244038
4253,0.9300000000000006,0.6800000000000004,27542316831.802567
4254,0.9300000000000006,0.6900000000000004,23252395444.62137
4255,0.9300000000000006,0.7000000000000004,19488074718.336926
4256,0.9300000000000006,0.7100000000000004,16197460614.41882
4257,0.9300000000000006,0.7200000000000004,13333492843.212181
4258,0.9300000000000006,0.7300000000000004,10853503606.611355
4259,0.9300000000000006,0.7400000000000004,8718816283.323298
4260,0.9300000000000006,0.7500000000000004,6894380461.326319
4261,0.9300000000000006,0.7600000000000005,5348440043.607093
4262,0.9300000000000006,0.7700000000000005,4052231446.2833776
4263,0.9300000000000006,0.7800000000000005,2979709175.2655497
4264,0.9300000000000006,0.7900000000000005,2107296310.9479113
4265,0.9300000000000006,0.8000000000000005,1413657652.1285038
4266,0.9300000000000006,0.8100000000000005,879493472.3262413
4267,0.9300000000000006,0.8200000000000005,487352025.6367233
4268,0.9300000000000006,0.8300000000000005,221459106.82316518
4269,0.9300000000000006,0.8400000000000005,67563122.92778215
4270,0.9300000000000006,0.8500000000000005,12794272.63233443
4271,0.9300000000000006,0.8600000000000005,45536556.10286282
4272,0.9300000000000006,0.8700000000000006,155311453.22516435
4273,0.9300000000000006,0.8800000000000006,332672212.9801752
4274,0.9300000000000006,0.8900000000000006,569107792.1408908
4275,0.9300000000000006,0.9000000000000006,856955568.3319421
4276,0.9300000000000006,0.9100000000000006,1189322031.5438318
4277,0.9300000000000006,0.9200000000000006,1560010730.1329834
4278,0.9400000000000006,0.01,43746328727866.79
4279,0.9400000000000006,0.02,39854295007163.02
4280,0.9400000000000006,0.03,36302000557232.72
4281,0.9400000000000006,0.04,33060422935599.758
4282,0.9400000000000006,0.05,30102948688404.246
4283,0.9400000000000006,0.060000000000000005,27405181454782.406
4284,0.9400000000000006,0.07,24944764439129.17
4285,0.9400000000000006,0.08,22701216278416.707
4286,0.9400000000000006,0.09,20655779386218.93
4287,0.9400000000000006,0.09999999999999999,18791279907781.965
4288,0.9400000000000006,0.10999999999999999,17091998471293.684
4289,0.9400000000000006,0.11999999999999998,15543550969371.42
4290,0.9400000000000006,0.12999999999999998,14132778651658.275
4291,0.9400000000000006,0.13999999999999999,12847646854264.62
4292,0.9400000000000006,0.15,11677151734602.002
4293,0.9400000000000006,0.16,10611234420932.33
4294,0.9400000000000006,0.17,9640702024712.998
4295,0.9400000000000006,0.18000000000000002,8757155000585.168
4296,0.9400000000000006,0.19000000000000003,7952920373665.558
4297,0.9400000000000006,0.20000000000000004,7220990386706.168
4298,0.9400000000000006,0.21000000000000005,6554966150734.601
4299,0.9400000000000006,0.22000000000000006,5949005912036.018
4300,0.9400000000000006,0.23000000000000007,5397777575851.731
4301,0.9400000000000006,0.24000000000000007,4896415153010.013
4302,0.9400000000000006,0.25000000000000006,4440478819943.802
4303,0.9400000000000006,0.26000000000000006,4025918305254.3506
4304,0.9400000000000006,0.2700000000000001,3649039337221.1475
4305,0.9400000000000006,0.2800000000000001,3306472906506.2236
4306,0.9400000000000006,0.2900000000000001,2995147116825.698
4307,0.9400000000000006,0.3000000000000001,2712261413632.335
4308,0.9400000000000006,0.3100000000000001,2455262996937.462
4309,0.9400000000000006,0.3200000000000001,2221825239365.715
4310,0.9400000000000006,0.3300000000000001,2009827944445.897
4311,0.9400000000000006,0.34000000000000014,1817339293058.4307
4312,0.9400000000000006,0.35000000000000014,1642599337944.5051
4313,0.9400000000000006,0.36000000000000015,1484004917292.077
4314,0.9400000000000006,0.37000000000000016,1340095868704.834
4315,0.9400000000000006,0.38000000000000017,1209542434384.9124
4316,0.9400000000000006,0.3900000000000002,1091133757169.1842
4317,0.9400000000000006,0.4000000000000002,983767375200.0635
4318,0.9400000000000006,0.4100000000000002,886439630530.6782
4319,0.9400000000000006,0.4200000000000002,798236913903.6176
4320,0.9400000000000006,0.4300000000000002,718327674343.2029
4321,0.9400000000000006,0.4400000000000002,645955128101.2004
4322,0.9400000000000006,0.45000000000000023,580430606931.4844
4323,0.9400000000000006,0.46000000000000024,521127490673.6711
4324,0.9400000000000006,0.47000000000000025,467475673731.2615
4325,0.9400000000000006,0.48000000000000026,418956519265.69995
4326,0.9400000000000006,0.49000000000000027,375098258821.8002
4327,0.9400000000000006,0.5000000000000002,335471798678.052
4328,0.9400000000000006,0.5100000000000002,299686897501.58167
4329,0.9400000000000006,0.5200000000000002,267388682904.3161
4330,0.9400000000000006,0.5300000000000002,238254477265.26663
4331,0.9400000000000006,0.5400000000000003,211990905723.12054
4332,0.9400000000000006,0.5500000000000003,188331261571.55573
4333,0.9400000000000006,0.5600000000000003,167033106423.646
4334,0.9400000000000006,0.5700000000000003,147876084466.85114
4335,0.9400000000000006,0.5800000000000003,130659931920.78299
4336,0.9400000000000006,0.5900000000000003,115202664449.43843
4337,0.9400000000000006,0.6000000000000003,101338926780.23445
4338,0.9400000000000006,0.6100000000000003,88918490155.21777
4339,0.9400000000000006,0.6200000000000003,77804884495.81438
4340,0.9400000000000006,0.6300000000000003,67874153311.00232
4341,0.9400000000000006,0.6400000000000003,59013720428.79537
4342,0.9400000000000006,0.6500000000000004,51121358590.57408
4343,0.9400000000000006,0.6600000000000004,44104250824.67331
4344,0.9400000000000006,0.6700000000000004,37878136316.63956
4345,0.9400000000000006,0.6800000000000004,32366533225.14705
4346,0.9400000000000006,0.6900000000000004,27500031560.519947
4347,0.9400000000000006,0.7000000000000004,23215649852.597404
4348,0.9400000000000006,0.7100000000000004,19456249891.21782
4349,0.9400000000000006,0.7200000000000004,16170004330.442894
4350,0.9400000000000006,0.7300000000000004,13309912410.975456
4351,0.9400000000000006,0.7400000000000004,10833359477.850769
4352,0.9400000000000006,0.7500000000000004,8701716355.925003
4353,0.9400000000000006,0.7600000000000005,6879974997.147385
4354,0.9400000000000006,0.7700000000000005,5336417134.034207
4355,0.9400000000000006,0.7800000000000005,4042312965.85459
4356,0.9400000000000006,0.7900000000000005,2971647170.258585
4357,0.9400000000000006,0.8000000000000005,2100869775.6839104
4358,0.9400000000000006,0.8100000000000005,1408669650.933247
4359,0.9400000000000006,0.8200000000000005,875768569.7088687
4360,0.9400000000000006,0.8300000000000005,484733991.3492068
4361,0.9400000000000006,0.8400000000000005,219808866.11350065
4362,0.9400000000000006,0.8500000000000005,66756925.54432966
4363,0.9400000000000006,0.8600000000000005,12722057.023046348
4364,0.9400000000000006,0.8700000000000006,46100487.82014428
4365,0.9400000000000006,0.8800000000000006,156424618.8311018
4366,0.9400000000000006,0.8900000000000006,334257452.7792884
4367,0.9400000000000006,0.9000000000000006,571096656.8762954
4368,0.9400000000000006,0.9100000000000006,859287386.5909057
4369,0.9400000000000006,0.9200000000000006,1191943076.0522113
4370,0.9400000000000006,0.9300000000000006,1562873472.3944137
4371,0.9500000000000006,0.01,47852790970107.69
4372,0.9500000000000006,0.02,43606798556762.7
4373,0.9500000000000006,0.03,39730254953648.8
4374,0.9500000000000006,0.04,36191733699586.13
4375,0.9500000000000006,0.05,32962401548052.6
4376,0.9500000000000006,0.060000000000000005,30015813631434.96
4377,0.9500000000000006,0.07,27327723768376.758
4378,0.9500000000000006,0.08,24875908910274.61
4379,0.9500000000000006,0.09,22640006776826.57
4380,0.9500000000000006,0.09999999999999999,20601365782900.508
4381,0.9500000000000006,0.10999999999999999,18742906409748.496
4382,0.9500000000000006,0.11999999999999998,17048993222632.07
4383,0.9500000000000006,0.12999999999999998,15505316784170.832
4384,0.9500000000000006,0.13999999999999999,14098784758117.94
4385,0.9500000000000006,0.15,12817421541765.877
4386,0.9500000000000006,0.16,11650275806768.457
4387,0.9500000000000006,0.17,10587335367826.248
4388,0.9500000000000006,0.18000000000000002,9619448836428.262
4389,0.9500000000000006,0.19000000000000003,8738253552691.676
4390,0.9500000000000006,0.20000000000000004,7936109322322.868
4391,0.9500000000000006,0.21000000000000005,7206037517876.543
4392,0.9500000000000006,0.22000000000000006,6541665133857.565
4393,0.9500000000000006,0.23000000000000007,5937173413846.794
4394,0.9500000000000006,0.24000000000000007,5387250694791.909
4395,0.9500000000000006,0.25000000000000006,4887049138948.039
4396,0.9500000000000006,0.26000000000000006,4432145047742.982
4397,0.9500000000000006,0.2700000000000001,4018502474143.542
4398,0.9500000000000006,0.2800000000000001,3642439870978.014
4399,0.9500000000000006,0.2900000000000001,3300599532192.967
4400,0.9500000000000006,0.3000000000000001,2989919602254.8467
4401,0.9500000000000006,0.3100000000000001,2707608445916.3457
4402,0.9500000000000006,0.3200000000000001,2451121186417.77
4403,0.9500000000000006,0.3300000000000001,2218138234948.555
4404,0.9500000000000006,0.34000000000000014,2006545647916.225
4405,0.9500000000000006,0.35000000000000014,1814417161319.1934
4406,0.9500000000000006,0.36000000000000015,1639997763354.3032
4407,0.9500000000000006,0.37000000000000016,1481688677365.8718
4408,0.9500000000000006,0.38000000000000017,1338033637414.1934
4409,0.9500000000000006,0.3900000000000002,1207706348159.177
4410,0.9500000000000006,0.4000000000000002,1089499029468.5424
4411,0.9500000000000006,0.4100000000000002,982311954215.9984
4412,0.9500000000000006,0.4200000000000002,885143895177.9738
4413,0.9500000000000006,0.4300000000000002,797083403809.331
4414,0.9500000000000006,0.4400000000000002,717300850018.9751
4415,0.9500000000000006,0.45000000000000023,645041157912.8676
4416,0.9500000000000006,0.46000000000000024,579617177859.6707
4417,0.9500000000000006,0.47000000000000025,520403640196.5482
4418,0.9500000000000006,0.48000000000000026,466831640460.31024
4419,0.9500000000000006,0.49000000000000027,418383610231.4674
4420,0.9500000000000006,0.5000000000000002,374588731542.98315
4421,0.9500000000000006,0.5100000000000002,335018756357.0642
4422,0.9500000000000006,0.5200000000000002,299284195876.0204
4423,0.9500000000000006,0.5300000000000002,267030847449.08215
4424,0.9500000000000006,0.5400000000000003,237936629586.87494
4425,0.9500000000000006,0.5500000000000003,211708698117.9483
4426,0.9500000000000006,0.5600000000000003,188080818835.39383
4427,0.9500000000000006,0.5700000000000003,166810974102.4717
4428,0.9500000000000006,0.5800000000000003,147679182829.78333
4429,0.9500000000000006,0.5900000000000003,130485515016.92429
4430,0.9500000000000006,0.6000000000000003,115048283682.00089
4431,0.9500000000000006,0.6100000000000003,101202398494.91684
4432,0.9500000000000006,0.6200000000000003,88797866796.242
4433,0.9500000000000006,0.6300000000000003,77698428933.08603
4434,0.9500000000000006,0.6400000000000003,67780315986.29456
