,beta,gamma,sse
4042,0.38000000000000017,0.9100000000000006,195799656.94255656
4043,0.3900000000000002,0.9100000000000006,192598677.46404344
4044,0.4000000000000002,0.9100000000000006,189330349.3588939
4045,0.4100000000000002,0.9100000000000006,185993664.68264306
4046,0.4200000000000002,0.9100000000000006,182587663.52986622
4047,0.4300000000000002,0.9100000000000006,179111443.2885746
4048,0.4400000000000002,0.9100000000000006,175564168.92764607
4049,0.45000000000000023,0.9100000000000006,171945084.4213325
4050,0.46000000000000024,0.9100000000000006,168253525.42509136
4051,0.47000000000000025,0.9100000000000006,164488933.3281991
4052,0.48000000000000026,0.9100000000000006,160650870.8209129
4053,0.49000000000000027,0.9100000000000006,156739039.12745747
4054,0.5000000000000002,0.9100000000000006,152753297.07095963
4055,0.5100000000000002,0.9100000000000006,148693682.15274483
4056,0.5200000000000002,0.9100000000000006,144560433.84631282
4057,0.5300000000000002,0.9100000000000006,140354019.32596245
4058,0.5400000000000003,0.9100000000000006,136075161.87163168
4059,0.5500000000000003,0.9100000000000006,131724872.21522644
4060,0.5600000000000003,0.9100000000000006,127304483.11977108
4061,0.5700000000000003,0.9100000000000006,122815687.51132086
4062,0.5800000000000003,0.9100000000000006,118260580.51502141
4063,0.5900000000000003,0.9100000000000006,113641705.78123519
4064,0.6000000000000003,0.9100000000000006,108962106.52560228
4065,0.6100000000000003,0.9100000000000006,104225381.74859853
4066,0.6200000000000003,0.9100000000000006,99435748.14596868
4067,0.6300000000000003,0.9100000000000006,94598108.27175307
4068,0.6400000000000003,0.9100000000000006,89718125.5709539
4069,0.6500000000000004,0.9100000000000006,84802306.95968379
4070,0.6600000000000004,0.9100000000000006,79858093.69745836
4071,0.6700000000000004,0.9100000000000006,74893961.36973776
4072,0.6800000000000004,0.9100000000000006,69919529.87953793
4073,0.6900000000000004,0.9100000000000006,64945684.43566047
4074,0.7000000000000004,0.9100000000000006,59984708.622617826
4075,0.7100000000000004,0.9100000000000006,55050430.74454071
4076,0.7200000000000004,0.9100000000000006,50158384.75321205
4077,0.7300000000000004,0.9100000000000006,45325987.19994056
4078,0.7400000000000004,0.9100000000000006,40572731.79343119
4079,0.7500000000000004,0.9100000000000006,35920403.30241997
4080,0.7600000000000005,0.9100000000000006,31393312.714028634
4081,0.7700000000000005,0.9100000000000006,27018555.748114653
4082,0.7800000000000005,0.9100000000000006,22826297.036057107
4083,0.7900000000000005,0.9100000000000006,18850082.501310382
4084,0.8000000000000005,0.9100000000000006,15127182.730743233
4085,0.8100000000000005,0.9100000000000006,11698970.402539322
4086,0.8200000000000005,0.9100000000000006,8611335.140770093
4087,0.8300000000000005,0.9100000000000006,5915139.5014126
4088,0.8400000000000005,0.9100000000000006,3666720.162605682
4089,0.8500000000000005,0.9100000000000006,1928438.796644081
4090,0.8600000000000005,0.9100000000000006,769287.5462636452
4091,0.8700000000000006,0.9100000000000006,265554.51719948644
4092,0.8800000000000006,0.9100000000000006,501555.2372252317
4093,0.8900000000000006,0.9100000000000006,1570436.623775181
4094,0.9000000000000006,0.9100000000000006,3575060.6531586256
4095,0.01,0.9200000000000006,278249288.6812328
4096,0.02,0.9200000000000006,276829662.8882156
4097,0.03,0.9200000000000006,275379144.65507925
4098,0.04,0.9200000000000006,273897106.5918442
4099,0.05,0.9200000000000006,272382902.1632141
4100,0.060000000000000005,0.9200000000000006,270835865.373254
4101,0.07,0.9200000000000006,269255310.46134824
4102,0.08,0.9200000000000006,267640531.61203077
4103,0.09,0.9200000000000006,265990802.68157
4104,0.09999999999999999,0.9200000000000006,264305376.94451278
4105,0.10999999999999999,0.9200000000000006,262583486.86374265
4106,0.11999999999999998,0.9200000000000006,260824343.88799745
4107,0.12999999999999998,0.9200000000000006,259027138.28121606
4108,0.13999999999999999,0.9200000000000006,257191038.9885542
4109,0.15,0.9200000000000006,255315193.54442304
4110,0.16,0.9200000000000006,253398728.02847195
4111,0.17,0.9200000000000006,251440747.0760584
4112,0.18000000000000002,0.9200000000000006,249440333.9504305
4113,0.19000000000000003,0.9200000000000006,247396550.68459994
4114,0.20000000000000004,0.9200000000000006,245308438.30170572
4115,0.21000000000000005,0.9200000000000006,243175017.12357524
4116,0.22000000000000006,0.9200000000000006,240995287.17818332
4117,0.23000000000000007,0.9200000000000006,238768228.71779993
4118,0.24000000000000007,0.9200000000000006,236492802.86081588
4119,0.25000000000000006,0.9200000000000006,234167952.3715518
4120,0.26000000000000006,0.9200000000000006,231792602.59379596
4121,0.2700000000000001,0.9200000000000006,229365662.5554055
4122,0.2800000000000001,0.9200000000000006,226886026.26303953
4123,0.2900000000000001,0.9200000000000006,224352574.20800537
4124,0.3000000000000001,0.9200000000000006,221764175.10629088
4125,0.3100000000000001,0.9200000000000006,219119687.8981567
4126,0.3200000000000001,0.9200000000000006,216417964.03518453
4127,0.3300000000000001,0.9200000000000006,213657850.08544654
4128,0.34000000000000014,0.9200000000000006,210838190.6904998
4129,0.35000000000000014,0.9200000000000006,207957831.91124663
4130,0.36000000000000015,0.9200000000000006,205015625.0033599
4131,0.37000000000000016,0.9200000000000006,202010430.66699177
4132,0.38000000000000017,0.9200000000000006,198941123.81989324
4133,0.3900000000000002,0.9200000000000006,195806598.94791174
4134,0.4000000000000002,0.9200000000000006,192605776.09214708
4135,0.4100000000000002,0.9200000000000006,189337607.53787467
4136,0.4200000000000002,0.9200000000000006,186001085.27674922
4137,0.4300000000000002,0.9200000000000006,182595249.32082483
4138,0.4400000000000002,0.9200000000000006,179119196.9546418
4139,0.45000000000000023,0.9200000000000006,175572093.02009776
4140,0.46000000000000024,0.9200000000000006,171953181.33811665
4141,0.47000000000000025,0.9200000000000006,168261797.38133404
4142,0.48000000000000026,0.9200000000000006,164497382.32322422
4143,0.49000000000000027,0.9200000000000006,160659498.60139817
4144,0.5000000000000002,0.9200000000000006,156747847.14631066
4145,0.5100000000000002,0.9200000000000006,152762286.4414526
4146,0.5200000000000002,0.9200000000000006,148702853.5973959
4147,0.5300000000000002,0.9200000000000006,144569787.6399516
4148,0.5400000000000003,0.9200000000000006,140363555.23235226
4149,0.5500000000000003,0.9200000000000006,136084879.0729557
4150,0.5600000000000003,0.9200000000000006,131734769.23367268
4151,0.5700000000000003,0.9200000000000006,127314557.73036455
4152,0.5800000000000003,0.9200000000000006,122825936.64506409
4153,0.5900000000000003,0.9200000000000006,118271000.1513001
4154,0.6000000000000003,0.9200000000000006,113652290.8283344
4155,0.6100000000000003,0.9200000000000006,108972850.6880536
4156,0.6200000000000003,0.9200000000000006,104236277.37993966
4157,0.6300000000000003,0.9200000000000006,99446786.08534268
4158,0.6400000000000003,0.9200000000000006,94609277.66260383
4159,0.6500000000000004,0.9200000000000006,89729413.6598838
4160,0.6600000000000004,0.9200000000000006,84813698.87332734
4161,0.6700000000000004,0.9200000000000006,79869572.19499314
4162,0.6800000000000004,0.9200000000000006,74905506.56838872
4163,0.6900000000000004,0.9200000000000006,69931118.950144
4164,0.7000000000000004,0.9200000000000006,64957291.2650471
4165,0.7100000000000004,0.9200000000000006,59996303.4391587
4166,0.7200000000000004,0.9200000000000006,55061979.70289231
4167,0.7300000000000004,0.9200000000000006,50169849.47375817
4168,0.7400000000000004,0.9200000000000006,45337324.25798514
4169,0.7500000000000004,0.9200000000000006,40583892.15262632
4170,0.7600000000000005,0.9200000000000006,35931331.68629626
4171,0.7700000000000005,0.9200000000000006,31403946.908808604
4172,0.7800000000000005,0.9200000000000006,27028825.829220295
4173,0.7900000000000005,0.9200000000000006,22836124.509868316
4174,0.8000000000000005,0.9200000000000006,18859379.35277407
4175,0.8100000000000005,0.9200000000000006,15135850.366366707
4176,0.8200000000000005,0.9200000000000006,11706898.477110721
4177,0.8300000000000005,0.9200000000000006,8618400.254818156
4178,0.8400000000000005,0.9200000000000006,5921203.754932743
4179,0.8500000000000005,0.9200000000000006,3671629.5489172214
4180,0.8600000000000005,0.9200000000000006,1932021.4183882414
4181,0.8700000000000006,0.9200000000000006,771351.6334745425
4182,0.8800000000000006,0.9200000000000006,265886.2250584165
4183,0.8900000000000006,0.9200000000000006,499916.1985093523
4184,0.9000000000000006,0.9200000000000006,1566561.2281028002
4185,0.9100000000000006,0.9200000000000006,3568653.021876009
4186,0.01,0.9300000000000006,279641532.3004032
4187,0.02,0.9300000000000006,278252255.6762685
4188,0.03,0.9300000000000006,276832696.56862265
4189,0.04,0.9300000000000006,275382246.4539234
4190,0.05,0.9300000000000006,273900277.98860514
4191,0.060000000000000005,0.9300000000000006,272386144.68480396
4192,0.07,0.9300000000000006,270839180.59503114
4193,0.08,0.9300000000000006,269258700.0081216
4194,0.09,0.9300000000000006,267643997.15905014
4195,0.09999999999999999,0.9300000000000006,265994345.95549586
4196,0.10999999999999999,0.9300000000000006,264308999.72435942
4197,0.11999999999999998,0.9300000000000006,262587190.9817876
4198,0.12999999999999998,0.9300000000000006,260828131.23064882
4199,0.13999999999999999,0.9300000000000006,259031010.7898287
4200,0.15,0.9300000000000006,257194998.66018432
4201,0.16,0.9300000000000006,255319242.43251014
4202,0.17,0.9300000000000006,253402868.24343514
4203,0.18000000000000002,0.9300000000000006,251444980.78579322
4204,0.19000000000000003,0.9300000000000006,249444663.38068962
4205,0.20000000000000004,0.9300000000000006,247400978.1192413
4206,0.21000000000000005,0.9300000000000006,245312966.0827875
4207,0.22000000000000006,0.9300000000000006,243179647.65127647
4208,0.23000000000000007,0.9300000000000006,241000022.91052568
4209,0.24000000000000007,0.9300000000000006,238773072.17014384
4210,0.25000000000000006,0.9300000000000006,236497756.6051017
4211,0.26000000000000006,0.9300000000000006,234173019.03525165
4212,0.2700000000000001,0.9300000000000006,231797784.85854137
4213,0.2800000000000001,0.9300000000000006,229370963.15524846
4214,0.2900000000000001,0.9300000000000006,226891447.98230296
4215,0.3000000000000001,0.9300000000000006,224358119.87867293
4216,0.3100000000000001,0.9300000000000006,221769847.60488033
4217,0.3200000000000001,0.9300000000000006,219125490.14201653
4218,0.3300000000000001,0.9300000000000006,216423898.97814503
4219,0.34000000000000014,0.9300000000000006,213663920.71275088
4220,0.35000000000000014,0.9300000000000006,210844400.01293236
4221,0.36000000000000015,0.9300000000000006,207964182.95836622
4222,0.37000000000000016,0.9300000000000006,205022120.81573614
4223,0.38000000000000017,0.9300000000000006,202017074.2873331
4224,0.3900000000000002,0.9300000000000006,198947918.282941
4225,0.4000000000000002,0.9300000000000006,195813547.2689639
4226,0.4100000000000002,0.9300000000000006,192612881.254058
4227,0.4200000000000002,0.9300000000000006,189344872.4763645
4228,0.4300000000000002,0.9300000000000006,186008512.8638349
4229,0.4400000000000002,0.9300000000000006,182602842.34616786
4230,0.45000000000000023,0.9300000000000006,179126958.10458463
4231,0.46000000000000024,0.9300000000000006,175580024.854137
4232,0.47000000000000025,0.9300000000000006,171961286.26253414
4233,0.48000000000000026,0.9300000000000006,168270077.61967754
4234,0.49000000000000027,0.9300000000000006,164505839.8832968
4235,0.5000000000000002,0.9300000000000006,160668135.23837858
4236,0.5100000000000002,0.9300000000000006,156756664.32158703
4237,0.5200000000000002,0.9300000000000006,152771285.27670768
4238,0.5300000000000002,0.9300000000000006,148712034.82343197
4239,0.5400000000000003,0.9300000000000006,144579151.5396884
4240,0.5500000000000003,0.9300000000000006,140373101.57737273
4241,0.5600000000000003,0.9300000000000006,136094607.0529034
4242,0.5700000000000003,0.9300000000000006,131744677.37773442
4243,0.5800000000000003,0.9300000000000006,127324643.8199856
4244,0.5900000000000003,0.9300000000000006,122836197.61695439
4245,0.6000000000000003,0.9300000000000006,118281431.98968643
4246,0.6100000000000003,0.9300000000000006,113662888.44530141
4247,0.6200000000000003,0.9300000000000006,108983607.79069138
4248,0.6300000000000003,0.9300000000000006,104247186.32287598
4249,0.6400000000000003,0.9300000000000006,99457837.70708372
4250,0.6500000000000004,0.9300000000000006,94620461.1039361
4251,0.6600000000000004,0.9300000000000006,89740716.1623983
4252,0.6700000000000004,0.9300000000000006,84825105.55591606
4253,0.6800000000000004,0.9300000000000006,79881065.80593084
4254,0.6900000000000004,0.9300000000000006,74917067.21035314
4255,0.7000000000000004,0.9300000000000006,69942723.77523379
4256,0.7100000000000004,0.9300000000000006,64968914.13653359
4257,0.7200000000000004,0.9300000000000006,60007914.556346655
4258,0.7300000000000004,0.9300000000000006,55073545.18506239
4259,0.7400000000000004,0.9300000000000006,50181330.89871585
4260,0.7500000000000004,0.9300000000000006,45348678.15024407
4261,0.7600000000000005,0.9300000000000006,40595069.4156957
4262,0.7700000000000005,0.9300000000000006,35942276.97292517
4263,0.7800000000000005,0.9300000000000006,31414597.92234814
4264,0.7900000000000005,0.9300000000000006,27039112.548495412
4265,0.8000000000000005,0.9300000000000006,22845968.329091772
4266,0.8100000000000005,0.9300000000000006,18868692.127076082
4267,0.8200000000000005,0.9300000000000006,15144533.352445409
4268,0.8300000000000005,0.9300000000000006,11714841.157311998
4269,0.8400000000000005,0.9300000000000006,8625479.031620892
4270,0.8500000000000005,0.9300000000000006,5927280.501322884
4271,0.8600000000000005,0.9300000000000006,3676549.998470231
4272,0.8700000000000006,0.9300000000000006,1935613.3770144149
4273,0.8800000000000006,0.9300000000000006,773422.9927006698
4274,0.8900000000000006,0.9300000000000006,266222.7543878256
4275,0.9000000000000006,0.9300000000000006,498279.0917957594
4276,0.9100000000000006,0.9300000000000006,1562684.3759541558
4277,0.9200000000000006,0.9300000000000006,3562239.9788369937
4278,0.01,0.9400000000000006,281003955.95026636
4279,0.02,0.9400000000000006,279644435.78369546
4280,0.03,0.9400000000000006,278255224.513301
4281,0.04,0.9400000000000006,276835732.14887804
4282,0.05,0.9400000000000006,275385350.2123543
4283,0.060000000000000005,0.9400000000000006,273903451.40665686
4284,0.07,0.9400000000000006,272389389.29143614
4285,0.08,0.9400000000000006,270842497.96773446
4286,0.09,0.9400000000000006,269262091.77392596
4287,0.09999999999999999,0.9400000000000006,267647464.99551794
4288,0.10999999999999999,0.9400000000000006,265997891.5916956
4289,0.11999999999999998,0.9400000000000006,264312624.94181266
4290,0.12999999999999998,0.9400000000000006,262590897.6153822
4291,0.13999999999999999,0.9400000000000006,260831921.1695102
4292,0.15,0.9400000000000006,259034885.97814
4293,0.16,0.9400000000000006,257198961.0979454
4294,0.17,0.9400000000000006,255323294.17622378
4295,0.18000000000000002,0.9400000000000006,253407011.40670785
4296,0.19000000000000003,0.9400000000000006,251449217.5398361
4297,0.20000000000000004,0.9400000000000006,249448995.95470458
4298,0.21000000000000005,0.9400000000000006,247405408.80067304
4299,0.22000000000000006,0.9400000000000006,245317497.2174237
4300,0.23000000000000007,0.9400000000000006,243184281.64317316
4301,0.24000000000000007,0.9400000000000006,241004762.22173378
4302,0.25000000000000006,0.9400000000000006,238777919.32021046
4303,0.26000000000000006,0.9400000000000006,236502714.17031556
4304,0.2700000000000001,0.9400000000000006,234178089.6476005
4305,0.2800000000000001,0.9400000000000006,231802971.20434374
4306,0.2900000000000001,0.9400000000000006,229376267.9734198
4307,0.3000000000000001,0.9400000000000006,226896874.06221047
4308,0.3100000000000001,0.9400000000000006,224363670.05752948
4309,0.3200000000000001,0.9400000000000006,221775524.76462218
4310,0.3300000000000001,0.9400000000000006,219131297.20560312
4311,0.34000000000000014,0.9400000000000006,216429838.90521377
4312,0.35000000000000014,0.9400000000000006,213669996.49455073
4313,0.36000000000000015,0.9400000000000006,210850614.6664543
4314,0.37000000000000016,0.9400000000000006,207970539.51957777
4315,0.38000000000000017,0.9400000000000006,205028622.33181858
4316,0.3900000000000002,0.9400000000000006,202023723.8078084
4317,0.4000000000000002,0.9400000000000006,198954718.84956473
4318,0.4100000000000002,0.9400000000000006,195820501.9042453
4319,0.4200000000000002,0.9400000000000006,192619992.9482558
4320,0.4300000000000002,0.9400000000000006,189352144.17278892
4321,0.4400000000000002,0.9400000000000006,186015947.44227022
4322,0.45000000000000023,0.9400000000000006,182610442.60420898
4323,0.46000000000000024,0.9400000000000006,179134726.73665923
4324,0.47000000000000025,0.9400000000000006,175587964.42796147
4325,0.48000000000000026,0.9400000000000006,171969399.19272345
4326,0.49000000000000027,0.9400000000000006,168278366.13820052
4327,0.5000000000000002,0.9400000000000006,164514306.0064356
4328,0.5100000000000002,0.9400000000000006,160676780.72981274
4329,0.5200000000000002,0.9400000000000006,156765490.65118566
4330,0.5300000000000002,0.9400000000000006,152780293.57456526
4331,0.5400000000000003,0.9400000000000006,148721225.82863557
4332,0.5500000000000003,0.9400000000000006,144588525.54325014
4333,0.5600000000000003,0.9400000000000006,140382658.35869735
4334,0.5700000000000003,0.9400000000000006,136104345.80909812
4335,0.5800000000000003,0.9400000000000006,131754596.64498882
4336,0.5900000000000003,0.9400000000000006,127334741.38617027
4337,0.6000000000000003,0.9400000000000006,122846470.42449278
4338,0.6100000000000003,0.9400000000000006,118291876.02765387
4339,0.6200000000000003,0.9400000000000006,113673498.62959117
4340,0.6300000000000003,0.9400000000000006,108994377.83096263
4341,0.6400000000000003,0.9400000000000006,104258108.57485917
4342,0.6500000000000004,0.9400000000000006,99468903.00866306
4343,0.6600000000000004,0.9400000000000006,94631658.59325808
4344,0.6700000000000004,0.9400000000000006,89752033.07606314
4345,0.6800000000000004,0.9400000000000006,84836527.00509627
4346,0.6900000000000004,0.9400000000000006,79892574.52802595
4347,0.7000000000000004,0.9400000000000006,74928643.29352532
4348,0.7100000000000004,0.9400000000000006,69954344.35287787
4349,0.7200000000000004,0.9400000000000006,64980553.04840899
4350,0.7300000000000004,0.9400000000000006,60019541.972737744
4351,0.7400000000000004,0.9400000000000006,55085127.18992917
4352,0.7500000000000004,0.9400000000000006,50192829.027349494
4353,0.7600000000000005,0.9400000000000006,45360048.87644057
4354,0.7700000000000005,0.9400000000000006,40606263.58290474
4355,0.7800000000000005,0.9400000000000006,35953239.16320945
4356,0.7900000000000005,0.9400000000000006,31425265.756296292
4357,0.8000000000000005,0.9400000000000006,27049415.90845961
4358,0.8100000000000005,0.9400000000000006,22855828.497258842
4359,0.8200000000000005,0.9400000000000006,18878020.828920964
4360,0.8300000000000005,0.9400000000000006,15153231.695040626
4361,0.8400000000000005,0.9400000000000006,11722798.450770412
4362,0.8500000000000005,0.9400000000000006,8632571.480609167
4363,0.8600000000000005,0.9400000000000006,5933369.752088487
4364,0.8700000000000006,0.9400000000000006,3681481.5251525687
4365,0.8800000000000006,0.9400000000000006,1939214.6891430034
4366,0.8900000000000006,0.9400000000000006,775501.6436929194
4367,0.9000000000000006,0.9400000000000006,266564.12852160115
4368,0.9100000000000006,0.9400000000000006,496643.94451554224
4369,0.9200000000000006,0.9400000000000006,1558806.0994420473
4370,0.9300000000000006,0.9400000000000006,3555821.56150019
4371,0.01,0.9500000000000006,282337135.297627
4372,0.02,0.9500000000000006,281006797.156153
4373,0.03,0.9500000000000006,279647341.0525802
4374,0.04,0.9500000000000006,278258195.19195396
4375,0.05,0.9500000000000006,276838769.6285924
4376,0.060000000000000005,0.9500000000000006,275388455.9299695
4377,0.07,0.9500000000000006,273906626.8455834
4378,0.08,0.9500000000000006,272392635.98268044
4379,0.09,0.9500000000000006,270845817.490919
4380,0.09999999999999999,0.9500000000000006,269265485.75830084
4381,0.10999999999999999,0.9500000000000006,267650935.12095755
4382,0.11999999999999998,0.9500000000000006,266001439.5896759
4383,0.12999999999999998,0.9500000000000006,264316252.59636164
4384,0.13999999999999999,0.9500000000000006,262594606.76399738
4385,0.15,0.9500000000000006,260835713.70403337
4386,0.16,0.9500000000000006,259038763.84558204
4387,0.17,0.9500000000000006,257202926.30124897
4388,0.18000000000000002,0.9500000000000006,255327348.774954
4389,0.19000000000000003,0.9500000000000006,253411157.5176576
4390,0.20000000000000004,0.9500000000000006,251453457.33753157
4391,0.21000000000000005,0.9500000000000006,249453331.67179546
4392,0.22000000000000006,0.9500000000000006,247409842.7281901
4393,0.23000000000000007,0.9500000000000006,245322031.70488307
4394,0.24000000000000007,0.9500000000000006,243188919.0985067
4395,0.25000000000000006,0.9500000000000006,241009505.11102065
4396,0.26000000000000006,0.9500000000000006,238782770.16718307
4397,0.2700000000000001,0.9500000000000006,236507675.55561012
4398,0.2800000000000001,0.9500000000000006,234183164.20771903
4399,0.2900000000000001,0.9500000000000006,231808161.63029072
4400,0.3000000000000001,0.9500000000000006,229381577.00897267
4401,0.3100000000000001,0.9500000000000006,226902304.50177944
4402,0.3200000000000001,0.9500000000000006,224369224.7435553
4403,0.3300000000000001,0.9500000000000006,221781206.58445817
4404,0.34000000000000014,0.9500000000000006,219137109.0878185
4405,0.35000000000000014,0.9500000000000006,216435783.81525144
4406,0.36000000000000015,0.9500000000000006,213676077.42966408
4407,0.37000000000000016,0.9500000000000006,210856834.64983946
4408,0.38000000000000017,0.9500000000000006,207976901.5936095
4409,0.3900000000000002,0.9500000000000006,205035129.55028814
4410,0.4000000000000002,0.9500000000000006,202030379.22705007
4411,0.4100000000000002,0.9500000000000006,198961525.51834673
4412,0.4200000000000002,0.9500000000000006,195827462.85228705
4413,0.4300000000000002,0.9500000000000006,192627111.17321864
4414,0.4400000000000002,0.9500000000000006,189359422.62557182
4415,0.45000000000000023,0.9500000000000006,186023389.0104236
4416,0.46000000000000024,0.9500000000000006,182618050.09325996
4417,0.47000000000000025,0.9500000000000006,179142502.84911984
4418,0.48000000000000026,0.9500000000000006,175595911.7397668
4419,0.49000000000000027,0.9500000000000006,171977520.1268208
4420,0.5000000000000002,0.9500000000000006,168286662.93497962
4421,0.5100000000000002,0.9500000000000006,164522780.690657
4422,0.5200000000000002,0.9500000000000006,160685435.0736571
4423,0.5300000000000002,0.9500000000000006,156774326.13300323
4424,0.5400000000000003,0.9500000000000006,152789311.33286282
4425,0.5500000000000003,0.9500000000000006,148730426.61078674
4426,0.5600000000000003,0.9500000000000006,144597909.6483606
4427,0.5700000000000003,0.9500000000000006,140392225.57399657
4428,0.5800000000000003,0.9500000000000006,136114095.33916003
4429,0.5900000000000003,0.9500000000000006,131764527.0330098
4430,0.6000000000000003,0.9500000000000006,127344850.4264512
4431,0.6100000000000003,0.9500000000000006,122856755.06517678
4432,0.6200000000000003,0.9500000000000006,118302332.26267236
4433,0.6300000000000003,0.9500000000000006,113684121.37865487
4434,0.6400000000000003,0.9500000000000006,109005160.80631067
4435,0.6500000000000004,0.9500000000000006,104269044.13333714
4436,0.6600000000000004,0.9500000000000006,99479981.98754808
4437,0.6700000000000004,0.9500000000000006,94642870.12807405
4438,0.6800000000000004,0.9500000000000006,89763364.39843953
4439,0.6900000000000004,0.9500000000000006,84847963.21851009
4440,0.7000000000000004,0.9500000000000006,79904098.35902892
4441,0.7100000000000004,0.9500000000000006,74940234.81579567
4442,0.7200000000000004,0.9500000000000006,69965980.68114297
4443,0.7300000000000004,0.9500000000000006,64992207.99895857
4444,0.7400000000000004,0.9500000000000006,60031185.68688411
4445,0.7500000000000004,0.9500000000000006,55096725.716367364
4446,0.7600000000000005,0.9500000000000006,50204343.85891993
4447,0.7700000000000005,0.9500000000000006,45371436.43629474
4448,0.7800000000000005,0.9500000000000006,40617474.65451628
4449,0.7900000000000005,0.9500000000000006,35964218.25805011
4450,0.8000000000000005,0.9500000000000006,31435950.412301116
4451,0.8100000000000005,0.9500000000000006,27059735.911632035
4452,0.8200000000000005,0.9500000000000006,22865705.01790174
4453,0.8300000000000005,0.9500000000000006,18887365.463015307
4454,0.8400000000000005,0.9500000000000006,15161945.400217284
4455,0.8500000000000005,0.9500000000000006,11730770.365118597
4456,0.8600000000000005,0.9500000000000006,8639677.611221798
4457,0.8700000000000006,0.9500000000000006,5939471.518745464
4458,0.8800000000000006,0.9500000000000006,3686424.142865628
4459,0.8900000000000006,0.9500000000000006,1942825.3714115182
4460,0.9000000000000006,0.9500000000000006,777587.6062236797
4461,0.9100000000000006,0.9500000000000006,266910.370820093
4462,0.9200000000000006,0.9500000000000006,495010.78413215466
4463,0.9300000000000006,0.9500000000000006,1554926.430718405
4464,0.9400000000000006,0.9500000000000006,3549397.807371407
4465,0.01,0.9600000000000006,283641628.0351735
4466,0.02,0.9600000000000006,282339915.4221181
4467,0.03,0.9600000000000006,281009640.0929895
4468,0.04,0.9600000000000006,279650248.1066928
4469,0.05,0.9600000000000006,278261167.71185035
4470,0.060000000000000005,0.9600000000000006,276841809.00737655
4471,0.07,0.9600000000000006,275391563.60636663
4472,0.08,0.9600000000000006,273909804.3049686
4473,0.09,0.9600000000000006,272395884.75810623
4474,0.09999999999999999,0.9600000000000006,270849139.1641395
4475,0.10999999999999999,0.9600000000000006,269268881.9607855
4476,0.11999999999999998,0.9600000000000006,267654407.53489205
4477,0.12999999999999998,0.9600000000000006,266004989.94894284
4478,0.13999999999999999,0.9600000000000006,264319882.6874951
4479,0.15,0.9600000000000006,262598318.42710352
4480,0.16,0.9600000000000006,260839508.83367
4481,0.17,0.9600000000000006,259042644.39158648
4482,0.18000000000000002,0.9600000000000006,257206894.26950607
4483,0.19000000000000003,0.9600000000000006,255331406.22809038
4484,0.20000000000000004,0.9600000000000006,253415306.5756516
4485,0.21000000000000005,0.9600000000000006,251457700.1782233
4486,0.22000000000000006,0.9600000000000006,249457670.53128192
4487,0.23000000000000007,0.9600000000000006,247414279.90108675
4488,0.24000000000000007,0.9600000000000006,245326569.5444335
4489,0.25000000000000006,0.9600000000000006,243193560.01651776
4490,0.26000000000000006,0.9600000000000006,241014251.5775985
4491,0.2700000000000001,0.9600000000000006,238787624.71024442
4492,0.2800000000000001,0.9600000000000006,236512640.76013738
4493,0.2900000000000001,0.9600000000000006,234188242.71472725
4494,0.3000000000000001,0.9600000000000006,231813356.135469
4495,0.3100000000000001,0.9600000000000006,229386890.26095945
4496,0.3200000000000001,0.9600000000000006,226907739.30002642
4497,0.3300000000000001,0.9600000000000006,224374783.93572998
4498,0.34000000000000014,0.9600000000000006,221786893.06332928
4499,0.35000000000000014,0.9600000000000006,219142925.78756368
4500,0.36000000000000015,0.9600000000000006,216441733.70711777
4501,0.37000000000000016,0.9600000000000006,213682163.51690787
4502,0.38000000000000017,0.9600000000000006,210863059.96186045
4503,0.3900000000000002,0.9600000000000006,207983269.17918837
4504,0.4000000000000002,0.9600000000000006,205041642.4698246
4505,0.4100000000000002,0.9600000000000006,202037040.54368925
4506,0.4200000000000002,0.9600000000000006,198968338.287868
4507,0.4300000000000002,0.9600000000000006,195834430.11161852
4508,0.4400000000000002,0.9600000000000006,192634235.92742297
4509,0.45000000000000023,0.9600000000000006,189366707.83313546
4510,0.46000000000000024,0.9600000000000006,186030837.566662
4511,0.47000000000000025,0.9600000000000006,182625664.8116311
4512,0.48000000000000026,0.9600000000000006,179150286.44021875
4513,0.49000000000000027,0.9600000000000006,175603866.7877467
4514,0.5000000000000002,0.9600000000000006,171985649.06296074
4515,0.5100000000000002,0.9600000000000006,168294968.00808918
4516,0.5200000000000002,0.9600000000000006,164531263.93397522
4517,0.5300000000000002,0.9600000000000006,160694098.2678655
4518,0.5400000000000003,0.9600000000000006,156783170.7649339
4519,0.5500000000000003,0.9600000000000006,152798338.54943556
4520,0.5600000000000003,0.9600000000000006,148739637.16766274
4521,0.5700000000000003,0.9600000000000006,144607303.85274118
4522,0.5800000000000003,0.9600000000000006,140401803.22093818
4523,0.5900000000000003,0.9600000000000006,136123855.6407062
4524,0.6000000000000003,0.9600000000000006,131774468.53936821
4525,0.6100000000000003,0.9600000000000006,127354970.93835789
4526,0.6200000000000003,0.9600000000000006,122867051.53650081
4527,0.6300000000000003,0.9600000000000006,118312800.69220835
4528,0.6400000000000003,0.9600000000000006,113694756.68994027
4529,0.6500000000000004,0.9600000000000006,109015956.71417494
4530,0.6600000000000004,0.9600000000000006,104279992.99575402
4531,0.6700000000000004,0.9600000000000006,99491074.64120221
4532,0.6800000000000004,0.9600000000000006,94654095.70588417
4533,0.6900000000000004,0.9600000000000006,89774710.12708488
