,beta,gamma,sse
4058,0.9100000000000006,0.5400000000000003,2636229519.430023
4059,0.9100000000000006,0.5500000000000003,2356861113.7978334
4060,0.9100000000000006,0.5600000000000003,2104637904.711068
4061,0.9100000000000006,0.5700000000000003,1877039661.04568
4062,0.9100000000000006,0.5800000000000003,1671777398.6177807
4063,0.9100000000000006,0.5900000000000003,1486772206.5008879
4064,0.9100000000000006,0.6000000000000003,1320136012.824602
4065,0.9100000000000006,0.6100000000000003,1170154112.3585706
4066,0.9100000000000006,0.6200000000000003,1035269294.4497542
4067,0.9100000000000006,0.6300000000000003,914067424.6604466
4068,0.9100000000000006,0.6400000000000003,805264346.884478
4069,0.9100000000000006,0.6500000000000004,707693984.9220788
4070,0.9100000000000006,0.6600000000000004,620297533.5814891
4071,0.9100000000000006,0.6700000000000004,542113639.449308
4072,0.9100000000000006,0.6800000000000004,472269480.62382126
4073,0.9100000000000006,0.6900000000000004,409972663.02048504
4074,0.9100000000000006,0.7000000000000004,354503858.4122732
4075,0.9100000000000006,0.7100000000000004,305210116.2296574
4076,0.9100000000000006,0.7200000000000004,261498787.3783353
4077,0.9100000000000006,0.7300000000000004,222832003.99508387
4078,0.9100000000000006,0.7400000000000004,188721664.20543683
4079,0.9100000000000006,0.7500000000000004,158724875.61863726
4080,0.9100000000000006,0.7600000000000005,132439815.53875437
4081,0.9100000000000006,0.7700000000000005,109501969.72508909
4082,0.9100000000000006,0.7800000000000005,89580715.0356621
4083,0.9100000000000006,0.7900000000000005,72376214.46710455
4084,0.9100000000000006,0.8000000000000005,57616595.99204156
4085,0.9100000000000006,0.8100000000000005,45055389.21779741
4086,0.9100000000000006,0.8200000000000005,34469196.27233067
4087,0.9100000000000006,0.8300000000000005,25655575.486674163
4088,0.9100000000000006,0.8400000000000005,18431118.408010203
4089,0.9100000000000006,0.8500000000000005,12629702.461945806
4090,0.9100000000000006,0.8600000000000005,8100903.203212385
4091,0.9100000000000006,0.8700000000000006,4708551.565884313
4092,0.9100000000000006,0.8800000000000006,2329422.86096662
4093,0.9100000000000006,0.8900000000000006,852045.4832537216
4094,0.9100000000000006,0.9000000000000006,175618.39197128318
4095,0.9200000000000006,0.01,583823350704.5691
4096,0.9200000000000006,0.02,530298083496.7356
4097,0.9200000000000006,0.03,481657677613.43945
4098,0.9200000000000006,0.04,437458038200.59875
4099,0.9200000000000006,0.05,397295245400.0904
4100,0.9200000000000006,0.060000000000000005,360801945331.301
4101,0.9200000000000006,0.07,327644062121.36035
4102,0.9200000000000006,0.08,297517802803.0029
4103,0.9200000000000006,0.09,270146929328.46597
4104,0.9200000000000006,0.09999999999999999,245280274172.89575
4105,0.9200000000000006,0.10999999999999999,222689478038.13998
4106,0.9200000000000006,0.11999999999999998,202166930032.71002
4107,0.9200000000000006,0.12999999999999998,183523892410.36224
4108,0.9200000000000006,0.13999999999999999,166588793511.15167
4109,0.9200000000000006,0.15,151205673976.9198
4110,0.9200000000000006,0.16,137232772619.12001
4111,0.9200000000000006,0.17,124541239510.75984
4112,0.9200000000000006,0.18000000000000002,113013964965.44965
4113,0.9200000000000006,0.19000000000000003,102544514063.67392
4114,0.9200000000000006,0.20000000000000004,93036157297.37318
4115,0.9200000000000006,0.21000000000000005,84400988735.9956
4116,0.9200000000000006,0.22000000000000006,76559123877.02481
4117,0.9200000000000006,0.23000000000000007,69437970037.75632
4118,0.9200000000000006,0.24000000000000007,62971562778.37866
4119,0.9200000000000006,0.25000000000000006,57099962424.41025
4120,0.9200000000000006,0.26000000000000006,51768705283.94324
4121,0.9200000000000006,0.2700000000000001,46928304636.330154
4122,0.9200000000000006,0.2800000000000001,42533797007.85884
4123,0.9200000000000006,0.2900000000000001,38544329650.265015
4124,0.9200000000000006,0.3000000000000001,34922785502.95365
4125,0.9200000000000006,0.3100000000000001,31635442252.598167
4126,0.9200000000000006,0.3200000000000001,28651662407.16362
4127,0.9200000000000006,0.3300000000000001,25943611577.904854
4128,0.9200000000000006,0.34000000000000014,23486002414.878887
4129,0.9200000000000006,0.35000000000000014,21255861871.110962
4130,0.9200000000000006,0.36000000000000015,19232319679.73793
4131,0.9200000000000006,0.37000000000000016,17396416118.998795
4132,0.9200000000000006,0.38000000000000017,15730927313.498844
4133,0.9200000000000006,0.3900000000000002,14220206478.22739
4134,0.9200000000000006,0.4000000000000002,12850039655.732069
4135,0.9200000000000006,0.4100000000000002,11607514627.889418
4136,0.9200000000000006,0.4200000000000002,10480901803.0037
4137,0.9200000000000006,0.4300000000000002,9459545987.553486
4138,0.9200000000000006,0.4400000000000002,8533768050.737546
4139,0.9200000000000006,0.45000000000000023,7694775579.916139
4140,0.9200000000000006,0.46000000000000024,6934581706.890516
4141,0.9200000000000006,0.47000000000000025,6245931359.435284
4142,0.9200000000000006,0.48000000000000026,5622234260.251202
4143,0.9200000000000006,0.49000000000000027,5057504057.143073
4144,0.9200000000000006,0.5000000000000002,4546303024.293039
4145,0.9200000000000006,0.5100000000000002,4083691825.494802
4146,0.9200000000000006,0.5200000000000002,3665183876.592804
4147,0.9200000000000006,0.5300000000000002,3286703886.5468416
4148,0.9200000000000006,0.5400000000000003,2944550194.8949614
4149,0.9200000000000006,0.5500000000000003,2635360558.259616
4150,0.9200000000000006,0.5600000000000003,2356081070.247194
4151,0.9200000000000006,0.5700000000000003,2103937927.9156733
4152,0.9200000000000006,0.5800000000000003,1876411784.1877642
4153,0.9200000000000006,0.5900000000000003,1671214449.4060307
4154,0.9200000000000006,0.6000000000000003,1486267726.8763309
4155,0.9200000000000006,0.6100000000000003,1319684186.9234462
4156,0.9200000000000006,0.6200000000000003,1169749701.8667612
4157,0.9200000000000006,0.6300000000000003,1034907580.576261
4158,0.9200000000000006,0.6400000000000003,913744156.0388017
4159,0.9200000000000006,0.6500000000000004,804975692.7854838
4160,0.9200000000000006,0.6600000000000004,707436493.2260759
4161,0.9200000000000006,0.6700000000000004,620068093.0170023
4162,0.9200000000000006,0.6800000000000004,541909445.6569519
4163,0.9200000000000006,0.6900000000000004,472088005.6508707
4164,0.9200000000000006,0.7000000000000004,409811627.8929741
4165,0.9200000000000006,0.7100000000000004,354361208.46856296
4166,0.9200000000000006,0.7200000000000004,305083998.9324745
4167,0.9200000000000006,0.7300000000000004,261387532.35185152
4168,0.9200000000000006,0.7400000000000004,222734105.06002054
4169,0.9200000000000006,0.7500000000000004,188635763.20875254
4170,0.9200000000000006,0.7600000000000005,158649747.87549317
4171,0.9200000000000006,0.7700000000000005,132374356.72330032
4172,0.9200000000000006,0.7800000000000005,109445184.06349963
4173,0.9200000000000006,0.7900000000000005,89531704.66995029
4174,0.9200000000000006,0.8000000000000005,72334169.87176889
4175,0.9200000000000006,0.8100000000000005,57580787.33768122
4176,0.9200000000000006,0.8200000000000005,45025158.58669238
4177,0.9200000000000006,0.8300000000000005,34443950.64066205
4178,0.9200000000000006,0.8400000000000005,25634780.396775156
4179,0.9200000000000006,0.8500000000000005,18414292.261816204
4180,0.9200000000000006,0.8600000000000005,12616411.373805465
4181,0.9200000000000006,0.8700000000000006,8090756.356479832
4182,0.9200000000000006,0.8800000000000006,4701197.023328623
4183,0.9200000000000006,0.8900000000000006,2324543.7840759326
4184,0.9200000000000006,0.9000000000000006,849356.7200293067
4185,0.9200000000000006,0.9100000000000006,174863.39686709797
4186,0.9300000000000006,0.01,642371223271.9752
4187,0.9300000000000006,0.02,583510774148.7845
4188,0.9300000000000006,0.03,530019246346.59106
4189,0.9300000000000006,0.04,481408875116.4354
4190,0.9300000000000006,0.05,437235978851.70685
4191,0.9300000000000006,0.060000000000000005,397097004221.96747
4192,0.9300000000000006,0.07,360624922493.1746
4193,0.9300000000000006,0.08,327485946281.8528
4194,0.9300000000000006,0.09,297376538633.26794
4195,0.9300000000000006,0.09999999999999999,270020688734.8618
4196,0.9300000000000006,0.10999999999999999,245167430794.01727
4197,0.9300000000000006,0.11999999999999998,222588584640.17197
4198,0.9300000000000006,0.12999999999999998,202076698470.51468
4199,0.9300000000000006,0.13999999999999999,183443175860.1363
4200,0.9300000000000006,0.15,166516570714.44614
4201,0.9300000000000006,0.16,151141035265.84592
4202,0.9300000000000006,0.17,137174907519.11435
4203,0.9300000000000006,0.18000000000000002,124489425740.7528
4204,0.9300000000000006,0.19000000000000003,112967558676.03085
4205,0.9300000000000006,0.20000000000000004,102502941172.2006
4206,0.9300000000000006,0.21000000000000005,92998905795.19115
4207,0.9300000000000006,0.22000000000000006,84367601857.28497
4208,0.9300000000000006,0.23000000000000007,76529194031.4743
4209,0.9300000000000006,0.24000000000000007,69411133420.48233
4210,0.9300000000000006,0.25000000000000006,62947494580.43373
4211,0.9300000000000006,0.26000000000000006,57078372575.99712
4212,0.9300000000000006,0.2700000000000001,51749334670.21535
4213,0.9300000000000006,0.2800000000000001,46910921732.52539
4214,0.9300000000000006,0.2900000000000001,42518194886.59043
4215,0.9300000000000006,0.3000000000000001,38530323319.16739
4216,0.9300000000000006,0.3100000000000001,34910209535.63926
4217,0.9300000000000006,0.3200000000000001,31624148680.09109
4218,0.9300000000000006,0.3300000000000001,28641518840.70128
4219,0.9300000000000006,0.34000000000000014,25934499537.299343
4220,0.9300000000000006,0.35000000000000014,23477815839.548584
4221,0.9300000000000006,0.36000000000000015,21248505793.480724
4222,0.9300000000000006,0.37000000000000016,19225709042.99517
4223,0.9300000000000006,0.38000000000000017,17390474723.22252
4224,0.9300000000000006,0.3900000000000002,15725586875.975752
4225,0.9300000000000006,0.4000000000000002,14215405795.36135
4226,0.9300000000000006,0.4100000000000002,12845723855.364853
4227,0.9300000000000006,0.4200000000000002,11603634502.101734
4228,0.9300000000000006,0.4300000000000002,10477413212.574368
4229,0.9300000000000006,0.4400000000000002,9456409330.237705
4230,0.9300000000000006,0.45000000000000023,8530947786.398027
4231,0.9300000000000006,0.46000000000000024,7692239806.313812
4232,0.9300000000000006,0.47000000000000025,6932301780.628534
4233,0.9300000000000006,0.48000000000000026,6243881557.158648
4234,0.9300000000000006,0.49000000000000027,5620391475.745487
4235,0.9300000000000006,0.5000000000000002,5055847530.455452
4236,0.9300000000000006,0.5100000000000002,4544814099.425167
4237,0.9300000000000006,0.5200000000000002,4082353733.59579
4238,0.9300000000000006,0.5300000000000002,3663981541.9168515
4239,0.9300000000000006,0.5400000000000003,3285623752.7389164
4240,0.9300000000000006,0.5500000000000003,2943580069.4337707
4241,0.9300000000000006,0.5600000000000003,2634489473.123154
4242,0.9300000000000006,0.5700000000000003,2355299157.076315
4243,0.9300000000000006,0.5800000000000003,2103236306.1378846
4244,0.9300000000000006,0.5900000000000003,1875782460.7297394
4245,0.9300000000000006,0.6000000000000003,1670650228.7712312
4246,0.9300000000000006,0.6100000000000003,1485762130.4958234
4247,0.9300000000000006,0.6200000000000003,1319231380.8052726
4248,0.9300000000000006,0.6300000000000003,1169344431.6735678
4249,0.9300000000000006,0.6400000000000003,1034545113.3540614
4250,0.9300000000000006,0.6500000000000004,913420227.9024923
4251,0.9300000000000006,0.6600000000000004,804686461.94072
4252,0.9300000000000006,0.6700000000000004,707178497.7729553
4253,0.9300000000000006,0.6800000000000004,619838213.0397406
4254,0.9300000000000006,0.6900000000000004,541704869.1561673
4255,0.9300000000000006,0.7000000000000004,471906197.92182314
4256,0.9300000000000006,0.7100000000000004,409650303.99485695
4257,0.9300000000000006,0.7200000000000004,354218308.4671943
4258,0.9300000000000006,0.7300000000000004,304957665.63200915
4259,0.9300000000000006,0.7400000000000004,261276091.2608485
4260,0.9300000000000006,0.7500000000000004,222636046.36375272
4261,0.9300000000000006,0.7600000000000005,188549725.5433829
4262,0.9300000000000006,0.7700000000000005,158574503.7209475
4263,0.9300000000000006,0.7800000000000005,132308799.25063619
4264,0.9300000000000006,0.7900000000000005,109388315.28954545
4265,0.9300000000000006,0.8000000000000005,89482624.78716055
4266,0.9300000000000006,0.8100000000000005,72292067.63482462
4267,0.9300000000000006,0.8200000000000005,57544931.40053642
4268,0.9300000000000006,0.8300000000000005,44994889.694640994
4269,0.9300000000000006,0.8400000000000005,34418674.59176037
4270,0.9300000000000006,0.8500000000000005,25613961.69568968
4271,0.9300000000000006,0.8600000000000005,18397448.396992624
4272,0.9300000000000006,0.8700000000000006,12603107.65587148
4273,0.9300000000000006,0.8800000000000006,8080601.262088798
4274,0.9300000000000006,0.8900000000000006,4693837.994288612
4275,0.9300000000000006,0.9000000000000006,2319663.436670369
4276,0.9300000000000006,0.9100000000000006,846669.4239784363
4277,0.9300000000000006,0.9200000000000006,174112.1874495467
4278,0.9400000000000006,0.01,706741346082.9022
4279,0.9400000000000006,0.02,642018670880.4055
4280,0.9400000000000006,0.03,583196375646.9203
4281,0.9400000000000006,0.04,529738802217.3243
4282,0.9400000000000006,0.05,481158655233.1193
4283,0.9400000000000006,0.060000000000000005,437012669326.66785
4284,0.9400000000000006,0.07,396897660335.22864
4285,0.9400000000000006,0.08,360446927000.89014
4286,0.9400000000000006,0.09,327326972484.98566
4287,0.9400000000000006,0.09999999999999999,297234517658.6739
4288,0.9400000000000006,0.10999999999999999,269893780544.27338
4289,0.9400000000000006,0.11999999999999998,245053998492.4629
4290,0.9400000000000006,0.12999999999999998,222487171704.86206
4291,0.9400000000000006,0.13999999999999999,201986008565.03058
4292,0.9400000000000006,0.15,183362054937.47266
4293,0.9400000000000006,0.16,166443991146.67242
4294,0.9400000000000006,0.17,151076081768.4326
4295,0.9400000000000006,0.18000000000000002,137116764664.71109
4296,0.9400000000000006,0.19000000000000003,124437366880.8675
4297,0.9400000000000006,0.20000000000000004,112920936109.97263
4298,0.9400000000000006,0.21000000000000005,102461177421.1414
4299,0.9400000000000006,0.22000000000000006,92961485855.55273
4300,0.9400000000000006,0.23000000000000007,84334066322.11566
4301,0.9400000000000006,0.24000000000000007,76499132981.26572
4302,0.9400000000000006,0.25000000000000006,69384180996.1853
4303,0.9400000000000006,0.26000000000000006,62923324161.42857
4304,0.9400000000000006,0.2700000000000001,57056692494.621216
4305,0.9400000000000006,0.2800000000000001,51729884402.27254
4306,0.9400000000000006,0.2900000000000001,46893468510.123825
4307,0.9400000000000006,0.3000000000000001,42502530685.77702
4308,0.9400000000000006,0.3100000000000001,38516262180.24562
4309,0.9400000000000006,0.3200000000000001,34897585178.8495
4310,0.9400000000000006,0.3300000000000001,31612812383.576756
4311,0.9400000000000006,0.34000000000000014,28631337551.438545
4312,0.9400000000000006,0.35000000000000014,25925354188.991554
4313,0.9400000000000006,0.36000000000000015,23469599854.430733
4314,0.9400000000000006,0.37000000000000016,21241123747.584576
4315,0.9400000000000006,0.38000000000000017,19219075476.73316
4316,0.9400000000000006,0.3900000000000002,17384513081.193653
4317,0.9400000000000006,0.4000000000000002,15720228561.706175
4318,0.9400000000000006,0.4100000000000002,14210589328.298004
4319,0.9400000000000006,0.4200000000000002,12841394118.861883
4320,0.9400000000000006,0.4300000000000002,11599742072.399261
4321,0.9400000000000006,0.4400000000000002,10473913759.886969
4322,0.9400000000000006,0.45000000000000023,9453263084.060516
4323,0.9400000000000006,0.46000000000000024,8528119058.016244
4324,0.9400000000000006,0.47000000000000025,7689696562.281433
4325,0.9400000000000006,0.48000000000000026,6930015261.673058
4326,0.9400000000000006,0.49000000000000027,6241825937.581867
4327,0.9400000000000006,0.5000000000000002,5618543558.935383
4328,0.9400000000000006,0.5100000000000002,5054186476.607277
4329,0.9400000000000006,0.5200000000000002,4543321181.999297
4330,0.9400000000000006,0.5300000000000002,4081012121.420903
4331,0.9400000000000006,0.5400000000000003,3662776104.1859508
4332,0.9400000000000006,0.5500000000000003,3284540884.4464417
4333,0.9400000000000006,0.5600000000000003,2942607535.069647
4334,0.9400000000000006,0.5700000000000003,2633616266.6773343
4335,0.9400000000000006,0.5800000000000003,2354515376.61892
4336,0.9400000000000006,0.5900000000000003,2102533041.427914
4337,0.9400000000000006,0.6000000000000003,1875151692.472889
4338,0.9400000000000006,0.6100000000000003,1670084738.296048
4339,0.9400000000000006,0.6200000000000003,1485255418.7500181
4340,0.9400000000000006,0.6300000000000003,1318777595.6920156
4341,0.9400000000000006,0.6400000000000003,1168938302.8526835
4342,0.9400000000000006,0.6500000000000004,1034181893.7265579
4343,0.9400000000000006,0.6600000000000004,913095641.0803895
4344,0.9400000000000006,0.6700000000000004,804396655.0783699
4345,0.9400000000000006,0.6800000000000004,706919999.2023661
4346,0.9400000000000006,0.6900000000000004,619607894.2115011
4347,0.9400000000000006,0.7000000000000004,541499910.4402786
4348,0.9400000000000006,0.7100000000000004,471724057.8697752
4349,0.9400000000000006,0.7200000000000004,409488691.70624936
4350,0.9400000000000006,0.7300000000000004,354075158.7416774
4351,0.9400000000000006,0.7400000000000004,304831116.62077266
4352,0.9400000000000006,0.7500000000000004,261164464.36176494
4353,0.9400000000000006,0.7600000000000005,222537828.13098508
4354,0.9400000000000006,0.7700000000000005,188463551.40611613
4355,0.9400000000000006,0.7800000000000005,158499143.32722712
4356,0.9400000000000006,0.7900000000000005,132243143.27138494
4357,0.9400000000000006,0.8000000000000005,109331363.53484872
4358,0.9400000000000006,0.8100000000000005,89433475.50220233
4359,0.9400000000000006,0.8200000000000005,72249907.85648806
4360,0.9400000000000006,0.8300000000000005,57509028.26790504
4361,0.9400000000000006,0.8400000000000005,44964582.61758664
4362,0.9400000000000006,0.8500000000000005,34393368.191592254
4363,0.9400000000000006,0.8600000000000005,25593119.440621562
4364,0.9400000000000006,0.8700000000000006,18380586.863048177
4365,0.9400000000000006,0.8800000000000006,12589791.35089879
4366,0.9400000000000006,0.8900000000000006,8070437.956869638
4367,0.9400000000000006,0.9000000000000006,4686474.5103996685
4368,0.9400000000000006,0.9100000000000006,2314781.845834027
4369,0.9400000000000006,0.9200000000000006,843983.6181996567
4370,0.9400000000000006,0.9300000000000006,173364.78333033624
4371,0.9500000000000006,0.01,777506882869.5984
4372,0.9500000000000006,0.02,706343574555.757
4373,0.9500000000000006,0.03,641664057737.3005
4374,0.9500000000000006,0.04,582880159458.7681
4375,0.9500000000000006,0.05,529456754794.4192
4376,0.9500000000000006,0.060000000000000005,480907021153.0499
4377,0.9500000000000006,0.07,436788112386.68884
4378,0.9500000000000006,0.08,396697216130.9885
4379,0.9500000000000006,0.09,360267960925.7135
4380,0.9500000000000006,0.09999999999999999,327167142525.5245
4381,0.9500000000000006,0.10999999999999999,297091741434.8839
4382,0.9500000000000006,0.11999999999999998,269766206105.54657
4383,0.9500000000000006,0.12999999999999998,244939978438.1294
4384,0.9500000000000006,0.13999999999999999,222385240247.22574
4385,0.9500000000000006,0.15,201894861197.18274
4386,0.9500000000000006,0.16,183280530407.16766
4387,0.9500000000000006,0.17,166371055472.02405
4388,0.9500000000000006,0.18000000000000002,151010814061.6934
4389,0.9500000000000006,0.19000000000000003,137058344557.35068
4390,0.9500000000000006,0.20000000000000004,124385063367.01291
4391,0.9500000000000006,0.21000000000000005,112874097646.34135
4392,0.9500000000000006,0.22000000000000006,102419223140.24097
4393,0.9500000000000006,0.23000000000000007,92923897765.3931
4394,0.9500000000000006,0.24000000000000007,84300382380.25238
4395,0.9500000000000006,0.25000000000000006,76468940943.88068
4396,0.9500000000000006,0.26000000000000006,69357112954.2984
4397,0.9500000000000006,0.2700000000000001,62899051686.41945
4398,0.9500000000000006,0.2800000000000001,57034922324.14513
4399,0.9500000000000006,0.2900000000000001,51710354605.545654
4400,0.9500000000000006,0.3000000000000001,46875945078.521355
4401,0.9500000000000006,0.3100000000000001,42486804500.8602
4402,0.9500000000000006,0.3200000000000001,38502146316.7932
4403,0.9500000000000006,0.3300000000000001,34884912505.29878
4404,0.9500000000000006,0.34000000000000014,31601433426.554195
4405,0.9500000000000006,0.35000000000000014,28621118594.843994
4406,0.9500000000000006,0.36000000000000015,25916175581.450058
4407,0.9500000000000006,0.37000000000000016,23461354501.89009
4408,0.9500000000000006,0.38000000000000017,21233715770.46311
4409,0.9500000000000006,0.3900000000000002,19212419013.34709
4410,0.9500000000000006,0.4000000000000002,17378531221.252617
4411,0.9500000000000006,0.4100000000000002,15714852395.490318
4412,0.9500000000000006,0.4200000000000002,14205757098.745758
4413,0.9500000000000006,0.4300000000000002,12837050465.23041
4414,0.9500000000000006,0.4400000000000002,11595837355.428572
4415,0.9500000000000006,0.45000000000000023,10470403459.52449
4416,0.9500000000000006,0.46000000000000024,9450107261.800306
4417,0.9500000000000006,0.47000000000000025,8525281876.792058
4418,0.9500000000000006,0.48000000000000026,7687145857.637743
4419,0.9500000000000006,0.49000000000000027,6927722158.633977
4420,0.9500000000000006,0.5000000000000002,6239764508.25649
4421,0.9500000000000006,0.5100000000000002,5616690516.445582
4422,0.9500000000000006,0.5200000000000002,5052520901.411356
4423,0.9500000000000006,0.5300000000000002,4541824277.116812
4424,0.9500000000000006,0.5400000000000003,4079666993.447988
4425,0.9500000000000006,0.5500000000000003,3661567567.331296
4426,0.9500000000000006,0.5600000000000003,3283455285.121229
4427,0.9500000000000006,0.5700000000000003,2941632594.833906
4428,0.9500000000000006,0.5800000000000003,2632740941.5845556
4429,0.9500000000000006,0.5900000000000003,2353729731.2136354
4430,0.9500000000000006,0.6000000000000003,2101828135.8401966
4431,0.9500000000000006,0.6100000000000003,1874519481.2221398
4432,0.9500000000000006,0.6200000000000003,1669517979.5662947
4433,0.9500000000000006,0.6300000000000003,1484747593.0322595
4434,0.9500000000000006,0.6400000000000003,1318322832.8079457
4435,0.9500000000000006,0.6500000000000004,1168531316.4798002
4436,0.9500000000000006,0.6600000000000004,1033817922.6388752
4437,0.9500000000000006,0.6700000000000004,912770396.4028536
4438,0.9500000000000006,0.6800000000000004,804106272.9279
4439,0.9500000000000006,0.6900000000000004,706660998.1550617
4440,0.9500000000000006,0.7000000000000004,619377137.0950246
4441,0.9500000000000006,0.7100000000000004,541294570.0034188
4442,0.9500000000000006,0.7200000000000004,471541585.92851853
4443,0.9500000000000006,0.7300000000000004,409326791.4078678
4444,0.9500000000000006,0.7400000000000004,353931759.62603796
4445,0.9500000000000006,0.7500000000000004,304704352.1917156
4446,0.9500000000000006,0.7600000000000005,261052651.9114176
4447,0.9500000000000006,0.7700000000000005,222439450.5867467
4448,0.9500000000000006,0.7800000000000005,188377240.99401444
4449,0.9500000000000006,0.7900000000000005,158423666.8667968
4450,0.9500000000000006,0.8000000000000005,132177388.9363718
4451,0.9500000000000006,0.8100000000000005,109274328.9312019
4452,0.9500000000000006,0.8200000000000005,89384256.93013251
4453,0.9500000000000006,0.8300000000000005,72207690.6370988
4454,0.9500000000000006,0.8400000000000005,57473078.027189456
4455,0.9500000000000006,0.8500000000000005,44934237.431561865
4456,0.9500000000000006,0.8600000000000005,34368031.506199576
4457,0.9500000000000006,0.8700000000000006,25572253.688836765
4458,0.9500000000000006,0.8800000000000006,18363707.709544167
4459,0.9500000000000006,0.8900000000000006,12576462.501686357
4460,0.9500000000000006,0.9000000000000006,8060266.477688909
4461,0.9500000000000006,0.9100000000000006,4679106.603327632
4462,0.9500000000000006,0.9200000000000006,2309899.0386754475
4463,0.9500000000000006,0.9300000000000006,841299.3258114499
4464,0.9500000000000006,0.9400000000000006,172621.20413713384
4465,0.9600000000000006,0.01,855296558079.5642
4466,0.9600000000000006,0.02,777057947904.3955
4467,0.9600000000000006,0.03,705943472437.2477
4468,0.9600000000000006,0.04,641307388791.1274
4469,0.9600000000000006,0.05,582562129864.2158
4470,0.9600000000000006,0.060000000000000005,529173107780.6039
4471,0.9600000000000006,0.07,480653976080.5874
4472,0.9600000000000006,0.08,436562310805.67346
4473,0.9600000000000006,0.09,396495674011.25085
4474,0.9600000000000006,0.09999999999999999,360088026348.2573
4475,0.9600000000000006,0.10999999999999999,327006458206.2505
4476,0.9600000000000006,0.11999999999999998,296948211524.4442
4477,0.9600000000000006,0.12999999999999998,269637966773.43018
4478,0.9600000000000006,0.13999999999999999,244825371805.98047
4479,0.9600000000000006,0.15,222282791286.62634
4480,0.9600000000000006,0.16,201803257251.62573
4481,0.9600000000000006,0.17,183198603037.21838
4482,0.9600000000000006,0.18000000000000002,166297764357.44196
4483,0.9600000000000006,0.19000000000000003,150945232724.9989
4484,0.9600000000000006,0.20000000000000004,136999647700.49748
4485,0.9600000000000006,0.21000000000000005,124332515636.83492
4486,0.9600000000000006,0.22000000000000006,112827043665.6947
4487,0.9600000000000006,0.23000000000000007,102377078660.52496
4488,0.9600000000000006,0.24000000000000007,92886141812.7467
4489,0.9600000000000006,0.25000000000000006,84266550282.40485
4490,0.9600000000000006,0.26000000000000006,76438618137.61188
4491,0.9600000000000006,0.2700000000000001,69329929484.95148
4492,0.9600000000000006,0.2800000000000001,62874677321.060196
4493,0.9600000000000006,0.2900000000000001,57013062208.94507
4494,0.9600000000000006,0.3000000000000001,51690745405.90727
4495,0.9600000000000006,0.3100000000000001,46858351547.49329
4496,0.9600000000000006,0.3200000000000001,42471016427.60718
4497,0.9600000000000006,0.3300000000000001,38487975812.383606
4498,0.9600000000000006,0.34000000000000014,34872191587.94244
4499,0.9600000000000006,0.35000000000000014,31590011872.729477
4500,0.9600000000000006,0.36000000000000015,28610862026.564217
4501,0.9600000000000006,0.37000000000000016,25906963763.296494
4502,0.9600000000000006,0.38000000000000017,23453079824.423004
4503,0.9600000000000006,0.3900000000000002,21226281899.270187
4504,0.9600000000000006,0.4000000000000002,19205739685.329437
4505,0.9600000000000006,0.4100000000000002,17372529171.823654
4506,0.9600000000000006,0.4200000000000002,15709458402.200584
4507,0.9600000000000006,0.4300000000000002,14200909128.47513
4508,0.9600000000000006,0.4400000000000002,12832692913.531065
4509,0.9600000000000006,0.45000000000000023,11591920367.882263
4510,0.9600000000000006,0.46000000000000024,10466882326.109467
4511,0.9600000000000006,0.47000000000000025,9446941876.269539
4512,0.9600000000000006,0.48000000000000026,8522436253.954748
4513,0.9600000000000006,0.49000000000000027,7684587702.226732
4514,0.9600000000000006,0.5000000000000002,6925422480.142948
4515,0.9600000000000006,0.5100000000000002,6237697276.752803
4516,0.9600000000000006,0.5200000000000002,5614832354.916944
4517,0.9600000000000006,0.5300000000000002,5050850810.694397
4518,0.9600000000000006,0.5400000000000003,4540323389.891094
4519,0.9600000000000006,0.5500000000000003,4078318354.1652374
4520,0.9600000000000006,0.5600000000000003,3660355935.2929826
4521,0.9600000000000006,0.5700000000000003,3282366958.2227545
4522,0.9600000000000006,0.5800000000000003,2940655251.764473
4523,0.9600000000000006,0.5900000000000003,2631863500.5129085
4524,0.9600000000000006,0.6000000000000003,2352942223.204006
4525,0.9600000000000006,0.6100000000000003,2101121591.4334023
4526,0.9600000000000006,0.6200000000000003,1873885828.786059
4527,0.9600000000000006,0.6300000000000003,1668949954.1709113
4528,0.9600000000000006,0.6400000000000003,1484238654.7385945
4529,0.9600000000000006,0.6500000000000004,1317867093.3796575
4530,0.9600000000000006,0.6600000000000004,1168123473.632626
4531,0.9600000000000006,0.6700000000000004,1033453201.0378711
4532,0.9600000000000006,0.6800000000000004,912444494.7017279
4533,0.9600000000000006,0.6900000000000004,803815316.220048
4534,0.9600000000000006,0.7000000000000004,706401495.2728889
4535,0.9600000000000006,0.7100000000000004,619145942.2539964
4536,0.9600000000000006,0.7200000000000004,541088848.3405364
4537,0.9600000000000006,0.7300000000000004,471358782.5325452
4538,0.9600000000000006,0.7400000000000004,409164603.48102415
4539,0.9600000000000006,0.7500000000000004,353788111.4548137
4540,0.9600000000000006,0.7600000000000005,304577372.638229
4541,0.9600000000000006,0.7700000000000005,260940654.16700035
4542,0.9600000000000006,0.7800000000000005,222340913.9563883
4543,0.9600000000000006,0.7900000000000005,188290794.5044179
4544,0.9600000000000006,0.8000000000000005,158348074.5123546
4545,0.9600000000000006,0.8100000000000005,132111536.39662246
4546,0.9600000000000006,0.8200000000000005,109217211.61056957
4547,0.9600000000000006,0.8300000000000005,89334969.18615192
