,beta,gamma,sse
3637,0.8600000000000005,0.6800000000000004,31448912943.94952
3638,0.8600000000000005,0.6900000000000004,25502798839.434464
3639,0.8600000000000005,0.7000000000000004,20391895791.619827
3640,0.8600000000000005,0.7100000000000004,16032418897.126942
3641,0.8600000000000005,0.7200000000000004,12348366010.965298
3642,0.8600000000000005,0.7300000000000004,9270812415.912985
3643,0.8600000000000005,0.7400000000000004,6737268815.485592
3644,0.8600000000000005,0.7500000000000004,4691096997.144093
3645,0.8600000000000005,0.7600000000000005,3080978013.7847214
3646,0.8600000000000005,0.7700000000000005,1860428188.9323225
3647,0.8600000000000005,0.7800000000000005,987358668.2302706
3648,0.8600000000000005,0.7900000000000005,423674620.2621242
3649,0.8600000000000005,0.8000000000000005,134910536.6368663
3650,0.8600000000000005,0.8100000000000005,89898397.54036394
3651,0.8600000000000005,0.8200000000000005,260465757.26575387
3652,0.8600000000000005,0.8300000000000005,621161067.027159
3653,0.8600000000000005,0.8400000000000005,1149003791.8656256
3654,0.8600000000000005,0.8500000000000005,1823257096.713948
3655,0.8700000000000006,0.01,68489068228068.97
3656,0.8700000000000006,0.02,62436063113671.78
3657,0.8700000000000006,0.03,56906677787163.695
3658,0.8700000000000006,0.04,51856668403366.77
3659,0.8700000000000006,0.05,47245414985093.67
3660,0.8700000000000006,0.060000000000000005,43035637618258.734
3661,0.8700000000000006,0.07,39193133410724.84
3662,0.8700000000000006,0.08,35686532856289.29
3663,0.8700000000000006,0.09,32487074316926.54
3664,0.8700000000000006,0.09999999999999999,29568395406139.625
3665,0.8700000000000006,0.10999999999999999,26906340123893.332
3666,0.8700000000000006,0.11999999999999998,24478780658981.023
3667,0.8700000000000006,0.12999999999999998,22265452837725.867
3668,0.8700000000000006,0.13999999999999999,20247804258557.23
3669,0.8700000000000006,0.15,18408854210187.195
3670,0.8700000000000006,0.16,16733064526810.988
3671,0.8700000000000006,0.17,15206220586954.668
3672,0.8700000000000006,0.18000000000000002,13815321713299.906
3673,0.8700000000000006,0.19000000000000003,12548480279049.533
3674,0.8700000000000006,0.20000000000000004,11394828872189.344
3675,0.8700000000000006,0.21000000000000005,10344434912397.82
3676,0.8700000000000006,0.22000000000000006,9388222156407.855
3677,0.8700000000000006,0.23000000000000007,8517898566395.857
3678,0.8700000000000006,0.24000000000000007,7725890052532.113
3679,0.8700000000000006,0.25000000000000006,7005279635246.341
3680,0.8700000000000006,0.26000000000000006,6349751605120.396
3681,0.8700000000000006,0.2700000000000001,5753540288699.745
3682,0.8700000000000006,0.2800000000000001,5211383056997.5
3683,0.8700000000000006,0.2900000000000001,4718477240135.282
3684,0.8700000000000006,0.3000000000000001,4270440636508.374
3685,0.8700000000000006,0.3100000000000001,3863275328163.235
3686,0.8700000000000006,0.3200000000000001,3493334535817.5483
3687,0.8700000000000006,0.3300000000000001,3157292267218.749
3688,0.8700000000000006,0.34000000000000014,2852115531407.754
3689,0.8700000000000006,0.35000000000000014,2575038909008.7075
3690,0.8700000000000006,0.36000000000000015,2323541284980.0435
3691,0.8700000000000006,0.37000000000000016,2095324565410.0552
3692,0.8700000000000006,0.38000000000000017,1888294213993.662
3693,0.8700000000000006,0.3900000000000002,1700541456853.589
3694,0.8700000000000006,0.4000000000000002,1530327016434.6128
3695,0.8700000000000006,0.4100000000000002,1376066246366.1218
3696,0.8700000000000006,0.4200000000000002,1236315549515.222
3697,0.8700000000000006,0.4300000000000002,1109759970996.6643
3698,0.8700000000000006,0.4400000000000002,995201866720.0366
3699,0.8700000000000006,0.45000000000000023,891550556189.7532
3700,0.8700000000000006,0.46000000000000024,797812875776.8772
3701,0.8700000000000006,0.47000000000000025,713084555598.6108
3702,0.8700000000000006,0.48000000000000026,636542349513.6462
3703,0.8700000000000006,0.49000000000000027,567436853609.0647
3704,0.8700000000000006,0.5000000000000002,505085953954.1798
3705,0.8700000000000006,0.5100000000000002,448868849363.5232
3706,0.8700000000000006,0.5200000000000002,398220599477.40955
3707,0.8700000000000006,0.5300000000000002,352627152664.522
3708,0.8700000000000006,0.5400000000000003,311620812105.18036
3709,0.8700000000000006,0.5500000000000003,274776101952.41272
3710,0.8700000000000006,0.5600000000000003,241705998715.40988
3711,0.8700000000000006,0.5700000000000003,212058495988.9657
3712,0.8700000000000006,0.5800000000000003,185513473384.35748
3713,0.8700000000000006,0.5900000000000003,161779843021.26547
3714,0.8700000000000006,0.6000000000000003,140592949235.03027
3715,0.8700000000000006,0.6100000000000003,121712199255.53177
3716,0.8700000000000006,0.6200000000000003,104918904538.8496
3717,0.8700000000000006,0.6300000000000003,90014314194.9649
3718,0.8700000000000006,0.6400000000000003,76817823567.37253
3719,0.8700000000000006,0.6500000000000004,65165342495.873
3720,0.8700000000000006,0.6600000000000004,54907809143.2654
3721,0.8700000000000006,0.6700000000000004,45909836500.6148
3722,0.8700000000000006,0.6800000000000004,38048479813.81647
3723,0.8700000000000006,0.6900000000000004,31212114205.146805
3724,0.8700000000000006,0.7000000000000004,25299412705.52646
3725,0.8700000000000006,0.7100000000000004,20218415773.802185
3726,0.8700000000000006,0.7200000000000004,15885684165.33772
3727,0.8700000000000006,0.7300000000000004,12225527729.938118
3728,0.8700000000000006,0.7400000000000004,9169303374.381413
3729,0.8700000000000006,0.7500000000000004,6654776022.95547
3730,0.8700000000000006,0.7600000000000005,4625536955.251361
3731,0.8700000000000006,0.7700000000000005,3030474398.549802
3732,0.8700000000000006,0.7800000000000005,1823291706.5498707
3733,0.8700000000000006,0.7900000000000005,962068870.696726
3734,0.8700000000000006,0.8000000000000005,408863488.41653746
3735,0.8700000000000006,0.8100000000000005,129347657.31859103
3736,0.8700000000000006,0.8200000000000005,92477578.76780733
3737,0.8700000000000006,0.8300000000000005,270192940.81143725
3738,0.8700000000000006,0.8400000000000005,637143411.6813568
3739,0.8700000000000006,0.8500000000000005,1170439813.202298
3740,0.8700000000000006,0.8600000000000005,1849427760.4402053
3741,0.8800000000000006,0.01,74623635103819.06
3742,0.8800000000000006,0.02,68048502863940.45
3743,0.8800000000000006,0.03,62040118388831.984
3744,0.8800000000000006,0.04,56550820029852.34
3745,0.8800000000000006,0.05,51536824428456.445
3746,0.8800000000000006,0.060000000000000005,46957925624735.055
3747,0.8800000000000006,0.07,42777215870594.09
3748,0.8800000000000006,0.08,38960826760385.766
3749,0.8800000000000006,0.09,35477689361538.79
3750,0.8800000000000006,0.09999999999999999,32299312095943.23
3751,0.8800000000000006,0.10999999999999999,29399575189338.73
3752,0.8800000000000006,0.11999999999999998,26754540570572.742
3753,0.8800000000000006,0.12999999999999998,24342276165207.305
3754,0.8800000000000006,0.13999999999999999,22142693588445.48
3755,0.8800000000000006,0.15,20137398300642.195
3756,0.8800000000000006,0.16,18309551344688.89
3757,0.8800000000000006,0.17,16643741838282.018
3758,0.8800000000000006,0.18000000000000002,15125869445470.434
3759,0.8800000000000006,0.19000000000000003,13743036100926.309
3760,0.8800000000000006,0.20000000000000004,12483446307100.926
3761,0.8800000000000006,0.21000000000000005,11336315368837.47
3762,0.8800000000000006,0.22000000000000006,10291784972147.8
3763,0.8800000000000006,0.23000000000000007,9340845553765.621
3764,0.8800000000000006,0.24000000000000007,8475264945816.404
3765,0.8800000000000006,0.25000000000000006,7687522815555.006
3766,0.8800000000000006,0.26000000000000006,6970750453680.268
3767,0.8800000000000006,0.2700000000000001,6318675496315.238
3768,0.8800000000000006,0.2800000000000001,5725571195412.555
3769,0.8800000000000006,0.2900000000000001,5186209880186.965
3770,0.8800000000000006,0.3000000000000001,4695820278268.248
3771,0.8800000000000006,0.3100000000000001,4250048389686.955
3772,0.8800000000000006,0.3200000000000001,3844921629632.8516
3773,0.8800000000000006,0.3300000000000001,3476815977240.948
3774,0.8800000000000006,0.34000000000000014,3142425887540.2
3775,0.8800000000000006,0.35000000000000014,2838736742222.916
3776,0.8800000000000006,0.36000000000000015,2562999632134.037
3777,0.8800000000000006,0.37000000000000016,2312708280411.1475
3778,0.8800000000000006,0.38000000000000017,2085577930100.2493
3779,0.8800000000000006,0.3900000000000002,1879526033896.7314
3780,0.8800000000000006,0.4000000000000002,1692654596481.8604
3781,0.8800000000000006,0.4100000000000002,1523234031805.3232
3782,0.8800000000000006,0.4200000000000002,1369688408664.6565
3783,0.8800000000000006,0.4300000000000002,1230581968109.792
3784,0.8800000000000006,0.4400000000000002,1104606805610.6401
3785,0.8800000000000006,0.45000000000000023,990571619619.1555
3786,0.8800000000000006,0.46000000000000024,887391436184.092
3787,0.8800000000000006,0.47000000000000025,794078226682.8855
3788,0.8800000000000006,0.48000000000000026,709732342564.6017
3789,0.8800000000000006,0.49000000000000027,633534697292.0017
3790,0.8800000000000006,0.5000000000000002,564739631467.9111
3791,0.8800000000000006,0.5100000000000002,502668402467.86755
3792,0.8800000000000006,0.5200000000000002,446703244811.2405
3793,0.8800000000000006,0.5300000000000002,396281952018.5808
3794,0.8800000000000006,0.5400000000000003,350892934853.5687
3795,0.8800000000000006,0.5500000000000003,310070714661.367
3796,0.8800000000000006,0.5600000000000003,273391814017.12778
3797,0.8800000000000006,0.5700000000000003,240471010113.14832
3798,0.8800000000000006,0.5800000000000003,210957919262.8421
3799,0.8800000000000006,0.5900000000000003,184533883605.23425
3800,0.8800000000000006,0.6000000000000003,160909133574.28375
3801,0.8800000000000006,0.6100000000000003,139820201970.8863
3802,0.8800000000000006,0.6200000000000003,121027567558.49507
3803,0.8800000000000006,0.6300000000000003,104313508011.1708
3804,0.8800000000000006,0.6400000000000003,89480143789.78476
3805,0.8800000000000006,0.6500000000000004,76347656121.07083
3806,0.8800000000000006,0.6600000000000004,64752663717.40708
3807,0.8800000000000006,0.6700000000000004,54546744213.700264
3808,0.8800000000000006,0.6800000000000004,45595087521.89259
3809,0.8800000000000006,0.6900000000000004,37775269422.85012
3810,0.8800000000000006,0.7000000000000004,30976134738.46997
3811,0.8800000000000006,0.7100000000000004,25096780361.813824
3812,0.8800000000000006,0.7200000000000004,20045629277.29751
3813,0.8800000000000006,0.7300000000000004,15739587483.277584
3814,0.8800000000000006,0.7400000000000004,12103276441.995564
3815,0.8800000000000006,0.7500000000000004,9068334332.523754
3816,0.8800000000000006,0.7600000000000005,6572779976.367714
3817,0.8800000000000006,0.7700000000000005,4560433847.557631
3818,0.8800000000000006,0.7800000000000005,2980391073.8377976
3819,0.8800000000000006,0.7900000000000005,1786541787.0127308
3820,0.8800000000000006,0.8000000000000005,937134592.3543284
3821,0.8800000000000006,0.8100000000000005,394379302.6373484
3822,0.8800000000000006,0.8200000000000005,124085424.97800094
3823,0.8800000000000006,0.8300000000000005,95333201.06809787
3824,0.8800000000000006,0.8400000000000005,280174286.24908245
3825,0.8800000000000006,0.8500000000000005,653359412.555017
3826,0.8800000000000006,0.8600000000000005,1192090617.567715
3827,0.8800000000000006,0.8700000000000006,1875795836.6780672
3828,0.8900000000000006,0.01,81272881534593.86
3829,0.8900000000000006,0.02,74134282584866.39
3830,0.8900000000000006,0.03,67608699411474.78
3831,0.8900000000000006,0.04,61644834620937.95
3832,0.8900000000000006,0.05,56195536314687.33
3833,0.8900000000000006,0.060000000000000005,51217479631950.69
3834,0.8900000000000006,0.07,46670870922354.73
3835,0.8900000000000006,0.08,42519173138063.86
3836,0.8900000000000006,0.09,38728851102387.52
3837,0.8900000000000006,0.09999999999999999,35269135377853.195
3838,0.8900000000000006,0.10999999999999999,32111803521533.16
3839,0.8900000000000006,0.11999999999999998,29230977578738.703
3840,0.8900000000000006,0.12999999999999998,26602936727881.758
3841,0.8900000000000006,0.13999999999999999,24205944049201.77
3842,0.8900000000000006,0.15,22020086448050.906
3843,0.8900000000000006,0.16,20027126819417.258
3844,0.8900000000000006,0.17,18210367594276.402
3845,0.8900000000000006,0.18000000000000002,16554524860134.867
3846,0.8900000000000006,0.19000000000000003,15045612297733.215
3847,0.8900000000000006,0.20000000000000004,13670834223293.656
3848,0.8900000000000006,0.21000000000000005,12418487070922.516
3849,0.8900000000000006,0.22000000000000006,11277868692825.205
3850,0.8900000000000006,0.23000000000000007,10239194895884.654
3851,0.8900000000000006,0.24000000000000007,9293522671927.232
3852,0.8900000000000006,0.25000000000000006,8432679615698.197
3853,0.8900000000000006,0.26000000000000006,7649199059242.025
3854,0.8900000000000006,0.2700000000000001,6936260484092.152
3855,0.8900000000000006,0.2800000000000001,6287634803480.627
3856,0.8900000000000006,0.2900000000000001,5697634135750.396
3857,0.8900000000000006,0.3000000000000001,5161065717361.055
3858,0.8900000000000006,0.3100000000000001,4673189629396.604
3859,0.8900000000000006,0.3200000000000001,4229680035383.6436
3860,0.8900000000000006,0.3300000000000001,3826589650587.352
3861,0.8900000000000006,0.34000000000000014,3460317183843.3906
3862,0.8900000000000006,0.35000000000000014,3127577512481.89
3863,0.8900000000000006,0.36000000000000015,2825374369077.662
3864,0.8900000000000006,0.37000000000000016,2550975335690.5244
3865,0.8900000000000006,0.38000000000000017,2301888957011.2812
3866,0.8900000000000006,0.3900000000000002,2075843798470.2979
3867,0.8900000000000006,0.4000000000000002,1870769288962.7542
3868,0.8900000000000006,0.4100000000000002,1684778200460.9365
3869,0.8900000000000006,0.4200000000000002,1516150628480.086
3870,0.8900000000000006,0.4300000000000002,1363319348199.0393
3871,0.8900000000000006,0.4400000000000002,1224856431065.598
3872,0.8900000000000006,0.45000000000000023,1099461015992.4758
3873,0.8900000000000006,0.46000000000000024,985948137823.1716
3874,0.8900000000000006,0.47000000000000025,883238523665.8994
3875,0.8900000000000006,0.48000000000000026,790349275003.1946
3876,0.8900000000000006,0.49000000000000027,706385360227.3076
3877,0.8900000000000006,0.5000000000000002,630531848467.5852
3878,0.8900000000000006,0.5100000000000002,562046821303.1895
3879,0.8900000000000006,0.5200000000000002,500254904228.4862
3880,0.8900000000000006,0.5300000000000002,444541364592.25836
3881,0.8900000000000006,0.5400000000000003,394346727197.01044
3882,0.8900000000000006,0.5500000000000003,349161862849.8829
3883,0.8900000000000006,0.5600000000000003,308523508929.5015
3884,0.8900000000000006,0.5700000000000003,272010184498.639
3885,0.8900000000000006,0.5800000000000003,239238465674.61853
3886,0.8900000000000006,0.5900000000000003,209859589889.8003
3887,0.8900000000000006,0.6000000000000003,183556360353.80627
3888,0.8900000000000006,0.6100000000000003,160040324486.1773
3889,0.8900000000000006,0.6200000000000003,139049202340.6647
3890,0.8900000000000006,0.6300000000000003,120344543106.50378
3891,0.8900000000000006,0.6400000000000003,103709589662.98169
3892,0.8900000000000006,0.6500000000000004,88947332895.32504
3893,0.8900000000000006,0.6600000000000004,75878739065.30312
3894,0.8900000000000006,0.6700000000000004,64341134980.91718
3895,0.8900000000000006,0.6800000000000004,54186737037.11763
3896,0.8900000000000006,0.6900000000000004,45281311413.82042
3897,0.8900000000000006,0.7000000000000004,37502953827.94763
3898,0.8900000000000006,0.7100000000000004,30740978251.42237
3899,0.8900000000000006,0.7200000000000004,24894904934.93671
3900,0.8900000000000006,0.7300000000000004,19873538925.21547
3901,0.8900000000000006,0.7400000000000004,15594131038.1111
3902,0.8900000000000006,0.7500000000000004,11981613957.400284
3903,0.8900000000000006,0.7600000000000005,8967906775.255974
3904,0.8900000000000006,0.7700000000000005,6491281880.286076
3905,0.8900000000000006,0.7800000000000005,4495788637.520624
3906,0.8900000000000006,0.7900000000000005,2930728796.211276
3907,0.8900000000000006,0.8000000000000005,1750179009.789301
3908,0.8900000000000006,0.8100000000000005,912556261.5171239
3909,0.8900000000000006,0.8200000000000005,380222362.6442565
3910,0.8900000000000006,0.8300000000000005,119124030.3427489
3911,0.8900000000000006,0.8400000000000005,98465363.19169825
3912,0.8900000000000006,0.8500000000000005,290409815.1041007
3913,0.8900000000000006,0.8600000000000005,669809026.7226222
3914,0.8900000000000006,0.8700000000000006,1213956108.6312208
3915,0.8900000000000006,0.8800000000000006,1902361185.228074
3916,0.9000000000000006,0.01,88475641594669.95
3917,0.9000000000000006,0.02,80729447167810.62
3918,0.9000000000000006,0.03,73645851271469.72
3919,0.9000000000000006,0.04,67169694870639.63
3920,0.9000000000000006,0.05,61250244405045.375
3921,0.9000000000000006,0.060000000000000005,55840855345933.26
3922,0.9000000000000006,0.07,50898659283281.05
3923,0.9000000000000006,0.08,46384273116599.34
3924,0.9000000000000006,0.09,42261528986306.664
3925,0.9000000000000006,0.09999999999999999,38497223645940.53
3926,0.9000000000000006,0.10999999999999999,35060886037955.18
3927,0.9000000000000006,0.11999999999999998,31924561897317.94
3928,0.9000000000000006,0.12999999999999998,29062614267352.273
3929,0.9000000000000006,0.13999999999999999,26451538871090.637
3930,0.9000000000000006,0.15,24069793338652.28
3931,0.9000000000000006,0.16,21897639346702.375
3932,0.9000000000000006,0.17,19916996779781.875
3933,0.9000000000000006,0.18000000000000002,18111309075127.42
3934,0.9000000000000006,0.19000000000000003,16465418962467.074
3935,0.9000000000000006,0.20000000000000004,14965453858129.404
3936,0.9000000000000006,0.21000000000000005,13598720218614.68
3937,0.9000000000000006,0.22000000000000006,12353606202535.697
3938,0.9000000000000006,0.23000000000000007,11219492031539.885
3939,0.9000000000000006,0.24000000000000007,10186667480493.916
3940,0.9000000000000006,0.25000000000000006,9246255964867.604
3941,0.9000000000000006,0.26000000000000006,8390144728936.23
3942,0.9000000000000006,0.2700000000000001,7610920672168.449
3943,0.9000000000000006,0.2800000000000001,6901811383035.426
3944,0.9000000000000006,0.2900000000000001,6256630979520.428
3945,0.9000000000000006,0.3000000000000001,5669730383887.334
3946,0.9000000000000006,0.3100000000000001,5135951685848.283
3947,0.9000000000000006,0.3200000000000001,4650586273219.094
3948,0.9000000000000006,0.3300000000000001,4209336432538.1685
3949,0.9000000000000006,0.34000000000000014,3808280144017.7056
3950,0.9000000000000006,0.35000000000000014,3443838815667.125
3951,0.9000000000000006,0.36000000000000015,3112747720547.4795
3952,0.9000000000000006,0.37000000000000016,2812028918950.849
3953,0.9000000000000006,0.38000000000000017,2538966463919.959
3954,0.9000000000000006,0.3900000000000002,2291083703996.448
3955,0.9000000000000006,0.4000000000000002,2066122511476.6821
3956,0.9000000000000006,0.4100000000000002,1862024277825.436
3957,0.9000000000000006,0.4200000000000002,1676912530310.4475
3958,0.9000000000000006,0.4300000000000002,1509077035434.1816
3959,0.9000000000000006,0.4400000000000002,1356959265409.1804
3960,0.9000000000000006,0.45000000000000023,1219139113804.0886
3961,0.9000000000000006,0.46000000000000024,1094322755630.311
3962,0.9000000000000006,0.47000000000000025,981331555593.2021
3963,0.9000000000000006,0.48000000000000026,879091936043.1559
3964,0.9000000000000006,0.49000000000000027,786626123374.9075
3965,0.9000000000000006,0.5000000000000002,703043698279.3427
3966,0.9000000000000006,0.5100000000000002,627533881390.4321
3967,0.9000000000000006,0.5200000000000002,559358491527.3405
3968,0.9000000000000006,0.5300000000000002,497845518943.0874
3969,0.9000000000000006,0.5400000000000003,442383260788.8873
3970,0.9000000000000006,0.5500000000000003,392414970417.94946
3971,0.9000000000000006,0.5600000000000003,347433976212.68713
3972,0.9000000000000006,0.5700000000000003,306979229351.48615
3973,0.9000000000000006,0.5800000000000003,270631243360.46948
3974,0.9000000000000006,0.5900000000000003,238008391445.1535
3975,0.9000000000000006,0.6000000000000003,208763530488.09518
3976,0.9000000000000006,0.6100000000000003,182580923251.75867
3977,0.9000000000000006,0.6200000000000003,159173432759.41516
3978,0.9000000000000006,0.6300000000000003,138279965058.33704
3979,0.9000000000000006,0.6400000000000003,119663138614.84409
3980,0.9000000000000006,0.6500000000000004,103107160464.81468
3981,0.9000000000000006,0.6600000000000004,88415890959.82385
3982,0.9000000000000006,0.6700000000000004,75411080520.8646
3983,0.9000000000000006,0.6800000000000004,63930763250.395096
3984,0.9000000000000006,0.6900000000000004,53827793570.109024
3985,0.9000000000000006,0.7000000000000004,44968513256.36703
3986,0.9000000000000006,0.7100000000000004,37231537346.90175
3987,0.9000000000000006,0.7200000000000004,30506648399.743546
3988,0.9000000000000006,0.7300000000000004,24693789506.14818
3989,0.9000000000000006,0.7400000000000004,19702147300.87845
3990,0.9000000000000006,0.7500000000000004,15449316982.13487
3991,0.9000000000000006,0.7600000000000005,11860542055.867172
3992,0.9000000000000006,0.7700000000000005,8868022160.741823
3993,0.9000000000000006,0.7800000000000005,6410282915.85615
3994,0.9000000000000006,0.7900000000000005,4431602268.108719
3995,0.9000000000000006,0.8000000000000005,2881488304.316125
3996,0.9000000000000006,0.8100000000000005,1714203938.6910286
3997,0.9000000000000006,0.8200000000000005,888334292.8269379
3998,0.9000000000000006,0.8300000000000005,366392956.22763443
3999,0.9000000000000006,0.8400000000000005,114463653.74148703
4000,0.9000000000000006,0.8500000000000005,101874154.83351631
4001,0.9000000000000006,0.8600000000000005,300899541.0254342
4002,0.9000000000000006,0.8700000000000006,686492204.4167974
4003,0.9000000000000006,0.8800000000000006,1236036184.12786
4004,0.9000000000000006,0.8900000000000006,1929123660.752268
4005,0.9100000000000006,0.01,96273115896831.23
4006,0.9100000000000006,0.02,87872282587338.06
4007,0.9100000000000006,0.03,80187122771737.5
4008,0.9100000000000006,0.04,73158382415783.31
4009,0.9100000000000006,0.05,66731525610773.08
4010,0.9100000000000006,0.060000000000000005,60856379792789.34
4011,0.9100000000000006,0.07,55486805359511.86
4012,0.9100000000000006,0.08,50580388248170.67
4013,0.9100000000000006,0.09,46098154098053.47
4014,0.9100000000000006,0.09999999999999999,42004302680810.61
4015,0.9100000000000006,0.10999999999999999,38265961341360.66
4016,0.9100000000000006,0.11999999999999998,34852956251201.543
4017,0.9100000000000006,0.12999999999999998,31737600334155.254
4018,0.9100000000000006,0.13999999999999999,28894496781789.816
4019,0.9100000000000006,0.15,26300357131781.07
4020,0.9100000000000006,0.16,23933832937132.375
4021,0.9100000000000006,0.17,21775360107319.137
4022,0.9100000000000006,0.18000000000000002,19807015053942.65
4023,0.9100000000000006,0.19000000000000003,18012381823273.336
4024,0.9100000000000006,0.20000000000000004,16376429446053.58
4025,0.9100000000000006,0.21000000000000005,14885398781063.02
4026,0.9100000000000006,0.22000000000000006,13526698173182.047
4027,0.9100000000000006,0.23000000000000007,12288807289003.24
4028,0.9100000000000006,0.24000000000000007,11161188533423.389
4029,0.9100000000000006,0.25000000000000006,10134205489111.42
4030,0.9100000000000006,0.26000000000000006,9199047857302.877
4031,0.9100000000000006,0.2700000000000001,8347662413050.163
4032,0.9100000000000006,0.2800000000000001,7572689520893.264
4033,0.9100000000000006,0.2900000000000001,6867404787953.952
4034,0.9100000000000006,0.3000000000000001,6225665460745.133
4035,0.9100000000000006,0.3100000000000001,5641861199583.215
4036,0.9100000000000006,0.3200000000000001,5110868890450.779
4037,0.9100000000000006,0.3300000000000001,4628011178544.344
4038,0.9100000000000006,0.34000000000000014,4189018430618.8945
4039,0.9100000000000006,0.35000000000000014,3789993854674.087
4040,0.9100000000000006,0.36000000000000015,3427381525581.495
4041,0.9100000000000006,0.37000000000000016,3097937083994.7617
4042,0.9100000000000006,0.38000000000000017,2798700893380.605
4043,0.9100000000000006,0.3900000000000002,2526973456322.9365
4044,0.9100000000000006,0.4000000000000002,2280292906449.4604
4045,0.9100000000000006,0.4100000000000002,2056414406471.39
4046,0.9100000000000006,0.4200000000000002,1853291295973.9294
4047,0.9100000000000006,0.4300000000000002,1669057844805.7236
4048,0.9100000000000006,0.4400000000000002,1502013479247.052
4049,0.9100000000000006,0.45000000000000023,1350608358642.6458
4050,0.9100000000000006,0.46000000000000024,1213430189918.8083
4051,0.9100000000000006,0.47000000000000025,1089192176414.8596
4052,0.9100000000000006,0.48000000000000026,976722005793.9146
4053,0.9100000000000006,0.49000000000000027,874951789502.718
4054,0.9100000000000006,0.5000000000000002,782908873366.9939
4055,0.9100000000000006,0.5100000000000002,699707445478.739
4056,0.9100000000000006,0.5200000000000002,624540873592.6289
4057,0.9100000000000006,0.5300000000000002,556674709836.7358
4058,0.9100000000000006,0.5400000000000003,495440305691.69275
4059,0.9100000000000006,0.5500000000000003,440228984934.23584
4060,0.9100000000000006,0.5600000000000003,390486726605.50586
4061,0.9100000000000006,0.5700000000000003,345709314079.6017
4062,0.9100000000000006,0.5800000000000003,305437909999.71814
4063,0.9100000000000006,0.5900000000000003,269255020242.23495
4064,0.9100000000000006,0.6000000000000003,236780813186.10626
4065,0.9100000000000006,0.6100000000000003,207669763426.96802
4066,0.9100000000000006,0.6200000000000003,181607591702.39844
4067,0.9100000000000006,0.6300000000000003,158308475204.92993
4068,0.9100000000000006,0.6400000000000003,137512504669.8647
4069,0.9100000000000006,0.6500000000000004,118983366651.41978
4070,0.9100000000000006,0.6600000000000004,102506231257.90948
4071,0.9100000000000006,0.6700000000000004,87885827318.09212
4072,0.9100000000000006,0.6800000000000004,74944688509.04332
4073,0.9100000000000006,0.6900000000000004,63521555402.53873
4074,0.9100000000000006,0.7000000000000004,53469919692.69008
4075,0.9100000000000006,0.7100000000000004,44656698062.3344
4076,0.9100000000000006,0.7200000000000004,36961024238.59743
4077,0.9100000000000006,0.7300000000000004,30273148787.518154
4078,0.9100000000000006,0.7400000000000004,24493437111.413925
4079,0.9100000000000006,0.7500000000000004,19531456947.91398
4080,0.9100000000000006,0.7600000000000005,15305147432.861969
4081,0.9100000000000006,0.7700000000000005,11740062486.642025
4082,0.9100000000000006,0.7800000000000005,8768681920.464882
4083,0.9100000000000006,0.7900000000000005,6329784240.871624
4084,0.9100000000000006,0.8000000000000005,4367875661.861609
4085,0.9100000000000006,0.8100000000000005,2832670318.9371758
4086,0.9100000000000006,0.8200000000000005,1678617121.9233036
4087,0.9100000000000006,0.8300000000000005,864469087.2998201
4088,0.9100000000000006,0.8400000000000005,352891359.29097164
4089,0.9100000000000006,0.8500000000000005,110104465.14262679
4090,0.9100000000000006,0.8600000000000005,105559656.6682477
4091,0.9100000000000006,0.8700000000000006,311643469.8178381
4092,0.9100000000000006,0.8800000000000006,703408889.0577338
4093,0.9100000000000006,0.8900000000000006,1258330735.885131
4094,0.9100000000000006,0.9000000000000006,1956083112.7984588
4095,0.9200000000000006,0.01,104708942953548.62
4096,0.9200000000000006,0.02,95603389860979.36
4097,0.9200000000000006,0.03,87270256710294.06
4098,0.9200000000000006,0.04,79645954268457.75
4099,0.9200000000000006,0.05,72671916538833.62
4100,0.9200000000000006,0.060000000000000005,66294227371127.09
4101,0.9200000000000006,0.07,60463272292733.99
4102,0.9200000000000006,0.08,55133414123206.83
4103,0.9200000000000006,0.09,50262690988733.58
4104,0.9200000000000006,0.09999999999999999,45812535409263.11
4105,0.9200000000000006,0.10999999999999999,41747513186884.055
4106,0.9200000000000006,0.11999999999999998,38035080880004.06
4107,0.9200000000000006,0.12999999999999998,34645360703495.742
4108,0.9200000000000006,0.13999999999999999,31550931750037.32
4109,0.9200000000000006,0.15,28726636482152.223
4110,0.9200000000000006,0.16,26149401497738.043
4111,0.9200000000000006,0.17,23798071623996.4
4112,0.9200000000000006,0.18000000000000002,21653256445479.14
4113,0.9200000000000006,0.19000000000000003,19697188421319.36
4114,0.9200000000000006,0.20000000000000004,17913591794512.95
4115,0.9200000000000006,0.21000000000000005,16287561542268.15
4116,0.9200000000000006,0.22000000000000006,14805451660884.557
4117,0.9200000000000006,0.23000000000000007,13454772121304.648
4118,0.9200000000000006,0.24000000000000007,12224093872372.98
4119,0.9200000000000006,0.25000000000000006,11102961307922.43
4120,0.9200000000000006,0.26000000000000006,10081811651079.643
4121,0.9200000000000006,0.2700000000000001,9151900744652.39
4122,0.9200000000000006,0.2800000000000001,8305234770151.05
4123,0.9200000000000006,0.2900000000000001,7534507449930.506
4124,0.9200000000000006,0.3000000000000001,6833042317157.327
4125,0.9200000000000006,0.3100000000000001,6194739666850.84
4126,0.9200000000000006,0.3200000000000001,5614027828165.648
4127,0.9200000000000006,0.3300000000000001,5085818423429.088
4128,0.9200000000000006,0.34000000000000014,4605465303277.994
