,beta,gamma,sse
3638,0.6900000000000004,0.8600000000000005,39264226.75879803
3639,0.7000000000000004,0.8600000000000005,35225481.06447961
3640,0.7100000000000004,0.8600000000000005,31266079.67489156
3641,0.7200000000000004,0.8600000000000005,27406596.212799236
3642,0.7300000000000004,0.8600000000000005,23670003.129003197
3643,0.7400000000000004,0.8600000000000005,20081918.722943954
3644,0.7500000000000004,0.8600000000000005,16670878.809884451
3645,0.7600000000000005,0.8600000000000005,13468635.480662206
3646,0.7700000000000005,0.8600000000000005,10510485.64333566
3647,0.7800000000000005,0.8600000000000005,7835632.303680982
3648,0.7900000000000005,0.8600000000000005,5487581.835850002
3649,0.8000000000000005,0.8600000000000005,3514580.8182585076
3650,0.8100000000000005,0.8600000000000005,1970096.3658686983
3651,0.8200000000000005,0.8600000000000005,913344.2817030351
3652,0.8300000000000005,0.8600000000000005,409869.78122837376
3653,0.8400000000000005,0.8600000000000005,532186.0170971148
3654,0.8500000000000005,0.8600000000000005,1360476.1529213795
3655,0.01,0.8700000000000006,226013345.42695633
3656,0.02,0.8700000000000006,224788736.8438321
3657,0.03,0.8700000000000006,223536796.3195994
3658,0.04,0.8700000000000006,222256909.25236857
3659,0.05,0.8700000000000006,220948442.74028435
3660,0.060000000000000005,0.8700000000000006,219610745.30152404
3661,0.07,0.8700000000000006,218243146.61157092
3662,0.08,0.8700000000000006,216844957.26102215
3663,0.09,0.8700000000000006,215415468.5375564
3664,0.09999999999999999,0.8700000000000006,213953952.23608485
3665,0.10999999999999999,0.8700000000000006,212459660.50154895
3666,0.11999999999999998,0.8700000000000006,210931825.70931292
3667,0.12999999999999998,0.8700000000000006,209369660.3886306
3668,0.13999999999999999,0.8700000000000006,207772357.195251
3669,0.15,0.8700000000000006,206139088.93987146
3670,0.16,0.8700000000000006,204469008.67985296
3671,0.17,0.8700000000000006,202761249.88239062
3672,0.18000000000000002,0.8700000000000006,201014926.66818556
3673,0.19000000000000003,0.8700000000000006,199229134.14560378
3674,0.20000000000000004,0.8700000000000006,197402948.84633753
3675,0.21000000000000005,0.8700000000000006,195535429.27471885
3676,0.22000000000000006,0.8700000000000006,193625616.5840779
3677,0.23000000000000007,0.8700000000000006,191672535.3949065
3678,0.24000000000000007,0.8700000000000006,189675194.77108794
3679,0.25000000000000006,0.8700000000000006,187632589.37210235
3680,0.26000000000000006,0.8700000000000006,185543700.80092964
3681,0.2700000000000001,0.8700000000000006,183407499.1693564
3682,0.2800000000000001,0.8700000000000006,181222944.90458184
3683,0.2900000000000001,0.8700000000000006,178988990.82341146
3684,0.3000000000000001,0.8700000000000006,176704584.50296217
3685,0.3100000000000001,0.8700000000000006,174368670.97969413
3686,0.3200000000000001,0.8700000000000006,171980195.81175864
3687,0.3300000000000001,0.8700000000000006,169538108.54313868
3688,0.34000000000000014,0.8700000000000006,167041366.6118869
3689,0.35000000000000014,0.8700000000000006,164488939.74896923
3690,0.36000000000000015,0.8700000000000006,161879814.91884047
3691,0.37000000000000016,0.8700000000000006,159213001.85794586
3692,0.38000000000000017,0.8700000000000006,156487539.2729107
3693,0.3900000000000002,0.8700000000000006,153702501.76629478
3694,0.4000000000000002,0.8700000000000006,150857007.56450015
3695,0.4100000000000002,0.8700000000000006,147950227.1297977
3696,0.4200000000000002,0.8700000000000006,144981392.74653357
3697,0.4300000000000002,0.8700000000000006,141949809.18047383
3698,0.4400000000000002,0.8700000000000006,138854865.52001283
3699,0.45000000000000023,0.8700000000000006,135696048.31870374
3700,0.46000000000000024,0.8700000000000006,132472956.17035535
3701,0.47000000000000025,0.8700000000000006,129185315.86088851
3702,0.48000000000000026,0.8700000000000006,125833000.25536728
3703,0.49000000000000027,0.8700000000000006,122416048.0942484
3704,0.5000000000000002,0.8700000000000006,118934685.89005738
3705,0.5100000000000002,0.8700000000000006,115389352.13456106
3706,0.5200000000000002,0.8700000000000006,111780724.04723008
3707,0.5300000000000002,0.8700000000000006,108109747.11855292
3708,0.5400000000000003,0.8700000000000006,104377667.726784
3709,0.5500000000000003,0.8700000000000006,100586069.13420232
3710,0.5600000000000003,0.8700000000000006,96736911.19916877
3711,0.5700000000000003,0.8700000000000006,92832574.17347741
3712,0.5800000000000003,0.8700000000000006,88875906.99098405
3713,0.5900000000000003,0.8700000000000006,84870280.49360654
3714,0.6000000000000003,0.8700000000000006,80819646.08487204
3715,0.6100000000000003,0.8700000000000006,76728600.34964341
3716,0.6200000000000003,0.8700000000000006,72602456.23191847
3717,0.6300000000000003,0.8700000000000006,68447321.42114912
3718,0.6400000000000003,0.8700000000000006,64270184.66188964
3719,0.6500000000000004,0.8700000000000006,60079010.772349805
3720,0.6600000000000004,0.8700000000000006,55882845.23522033
3721,0.6700000000000004,0.8700000000000006,51691929.30967404
3722,0.6800000000000004,0.8700000000000006,47517826.70748789
3723,0.6900000000000004,0.8700000000000006,43373562.97963579
3724,0.7000000000000004,0.8700000000000006,39273778.87340081
3725,0.7100000000000004,0.8700000000000006,35234899.045082614
3726,0.7200000000000004,0.8700000000000006,31275317.65085893
3727,0.7300000000000004,0.8700000000000006,27415602.48954893
3728,0.7400000000000004,0.8700000000000006,23678719.53728948
3729,0.7500000000000004,0.8700000000000006,20090279.896982744
3730,0.7600000000000005,0.8700000000000006,16678811.386462605
3731,0.7700000000000005,0.8700000000000006,13476057.210482873
3732,0.7800000000000005,0.8700000000000006,10517304.404864175
3733,0.7900000000000005,0.8700000000000006,7841745.0086482465
3734,0.8000000000000005,0.8700000000000006,5492873.214339067
3735,0.8100000000000005,0.8700000000000006,3518922.069919522
3736,0.8200000000000005,0.8700000000000006,1973343.6622694265
3737,0.8300000000000005,0.8700000000000006,915337.1031006244
3738,0.8400000000000005,0.8700000000000006,410429.06912470376
3739,0.8500000000000005,0.8700000000000006,531112.1217883031
3740,0.8600000000000005,0.8700000000000006,1357546.5528460143
3741,0.01,0.8800000000000006,227213729.2441655
3742,0.02,0.8800000000000006,226015913.67364872
3743,0.03,0.8800000000000006,224791364.10813573
3744,0.04,0.8800000000000006,223539483.99470338
3745,0.05,0.8800000000000006,222259658.77574953
3746,0.060000000000000005,0.8800000000000006,220951255.59463674
3747,0.07,0.8800000000000006,219613623.0156731
3748,0.08,0.8800000000000006,218246090.76136225
3749,0.09,0.8800000000000006,216847969.47018063
3750,0.09999999999999999,0.8800000000000006,215418550.4785076
3751,0.10999999999999999,0.8800000000000006,213957105.63073012
3752,0.11999999999999998,0.8800000000000006,212462887.12198508
3753,0.12999999999999998,0.8800000000000006,210935127.37848544
3754,0.13999999999999999,0.8800000000000006,209373038.98090917
3755,0.15,0.8800000000000006,207775814.63691378
3756,0.16,0.8800000000000006,206142627.2094836
3757,0.17,0.8800000000000006,204472629.80852303
3758,0.18000000000000002,0.8800000000000006,202764955.95388675
3759,0.19000000000000003,0.8800000000000006,201018719.8188912
3760,0.20000000000000004,0.8800000000000006,199233016.56429026
3761,0.21000000000000005,0.8800000000000006,197406922.77372888
3762,0.22000000000000006,0.8800000000000006,195539497.00282082
3763,0.23000000000000007,0.8800000000000006,193629780.45524055
3764,0.24000000000000007,0.8800000000000006,191676797.80058628
3765,0.25000000000000006,0.8800000000000006,189679558.150271
3766,0.26000000000000006,0.8800000000000006,187637056.20934802
3767,0.2700000000000001,0.8800000000000006,185548273.623986
3768,0.2800000000000001,0.8800000000000006,183412180.54629838
3769,0.2900000000000001,0.8800000000000006,181227737.44041318
3770,0.3000000000000001,0.8800000000000006,178993897.1560677
3771,0.3100000000000001,0.8800000000000006,176709607.29864535
3772,0.3200000000000001,0.8800000000000006,174373812.92746088
3773,0.3300000000000001,0.8800000000000006,171985459.6172765
3774,0.34000000000000014,0.8800000000000006,169543496.92151526
3775,0.35000000000000014,0.8800000000000006,167046882.27946746
3776,0.36000000000000015,0.8800000000000006,164494585.4139861
3777,0.37000000000000016,0.8800000000000006,161885593.27078575
3778,0.38000000000000017,0.8800000000000006,159218915.55552572
3779,0.3900000000000002,0.8800000000000006,156493590.93042344
3780,0.4000000000000002,0.8800000000000006,153708693.9382589
3781,0.4100000000000002,0.8800000000000006,150863342.7283401
3782,0.4200000000000002,0.8800000000000006,147956707.66637412
3783,0.4300000000000002,0.8800000000000006,144988020.91828313
3784,0.4400000000000002,0.8800000000000006,141956587.10689706
3785,0.45000000000000023,0.8800000000000006,138861795.15022293
3786,0.46000000000000024,0.8800000000000006,135703131.40071648
3787,0.47000000000000025,0.8800000000000006,132480194.21676832
3788,0.48000000000000026,0.8800000000000006,129192710.11055787
3789,0.49000000000000027,0.8800000000000006,125840551.63065153
3790,0.5000000000000002,0.8800000000000006,122423757.15334004
3791,0.5100000000000002,0.8800000000000006,118942552.77387334
3792,0.5200000000000002,0.8800000000000006,115397376.50760673
3793,0.5300000000000002,0.8800000000000006,111788905.03178759
3794,0.5400000000000003,0.8800000000000006,108118083.22147587
3795,0.5500000000000003,0.8800000000000006,104386156.75810355
3796,0.5600000000000003,0.8800000000000006,100594708.11666337
3797,0.5700000000000003,0.8800000000000006,96745696.26772118
3798,0.5800000000000003,0.8800000000000006,92841500.46364051
3799,0.5900000000000003,0.8800000000000006,88884968.51488703
3800,0.6000000000000003,0.8800000000000006,84879470.00237678
3801,0.6100000000000003,0.8800000000000006,80828954.9159001
3802,0.6200000000000003,0.8800000000000006,76738018.25709245
3803,0.6300000000000003,0.8800000000000006,72611971.19866893
3804,0.6400000000000003,0.8800000000000006,68456919.45017119
3805,0.6500000000000004,0.8800000000000006,64279849.54481814
3806,0.6600000000000004,0.8800000000000006,60088723.83278912
3807,0.6700000000000004,0.8800000000000006,55892585.044038385
3808,0.6800000000000004,0.8800000000000006,51701671.36924074
3809,0.6900000000000004,0.8800000000000006,47527543.10147835
3810,0.7000000000000004,0.8800000000000006,43383221.98464331
3811,0.7100000000000004,0.8800000000000006,39283344.52818982
3812,0.7200000000000004,0.8800000000000006,35244330.67284753
3813,0.7300000000000004,0.8800000000000006,31284569.329337463
3814,0.7400000000000004,0.8800000000000006,27424622.463264327
3815,0.7500000000000004,0.8800000000000006,23687449.56555378
3816,0.7600000000000005,0.8800000000000006,20098654.530578256
3817,0.7700000000000005,0.8800000000000006,16686757.165120808
3818,0.7800000000000005,0.8800000000000006,13483491.772391146
3819,0.7900000000000005,0.8800000000000006,10524135.498436257
3820,0.8000000000000005,0.8800000000000006,7847869.395687575
3821,0.8100000000000005,0.8800000000000006,5498175.452485245
3822,0.8200000000000005,0.8800000000000006,3523273.1608864404
3823,0.8300000000000005,0.8800000000000006,1976599.5508393547
3824,0.8400000000000005,0.8800000000000006,917337.0101114067
3825,0.8500000000000005,0.8800000000000006,410993.6397585649
3826,0.8600000000000005,0.8800000000000006,530041.368311748
3827,0.8700000000000006,0.8800000000000006,1354617.568536296
3828,0.01,0.8900000000000006,228387845.298858
3829,0.02,0.8900000000000006,227216241.27504656
3830,0.03,0.8900000000000006,226018483.41958508
3831,0.04,0.8900000000000006,224793992.92062768
3832,0.05,0.8900000000000006,223542173.26866633
3833,0.060000000000000005,0.8900000000000006,222262409.95045993
3834,0.07,0.8900000000000006,220954070.1546656
3835,0.08,0.8900000000000006,219616502.4918021
3836,0.09,0.8900000000000006,218249036.73147613
3837,0.09999999999999999,0.8900000000000006,216850983.56012994
3838,0.10999999999999999,0.8900000000000006,215421634.3629334
3839,0.11999999999999998,0.8900000000000006,213960261.0338427
3840,0.12999999999999998,0.8900000000000006,212466115.8182872
3841,0.13999999999999999,0.8900000000000006,210938431.1934296
3842,0.15,0.8900000000000006,209376419.7914768
3843,0.16,0.8900000000000006,207779274.37210354
3844,0.17,0.8900000000000006,206146167.85069406
3845,0.18000000000000002,0.8900000000000006,204476253.38981336
3846,0.19000000000000003,0.8900000000000006,202768664.56209698
3847,0.20000000000000004,0.8900000000000006,201022515.59360227
3848,0.21000000000000005,0.8900000000000006,199236901.69760114
3849,0.22000000000000006,0.8900000000000006,197410899.50982568
3850,0.23000000000000007,0.8900000000000006,195543567.63731015
3851,0.24000000000000007,0.8900000000000006,193633947.33421662
3852,0.25000000000000006,0.8900000000000006,191681063.31939727
3853,0.26000000000000006,0.8900000000000006,189683924.75194687
3854,0.2700000000000001,0.8900000000000006,187641526.38264763
3855,0.2800000000000001,0.8900000000000006,185552849.90101764
3856,0.2900000000000001,0.8900000000000006,183416865.49966085
3857,0.3000000000000001,0.8900000000000006,181232533.67980137
3858,0.3100000000000001,0.8900000000000006,178998807.32427946
3859,0.3200000000000001,0.8900000000000006,176714634.06691843
3860,0.3300000000000001,0.8900000000000006,174378958.99006355
3861,0.34000000000000014,0.8900000000000006,171990727.68526554
3862,0.35000000000000014,0.8900000000000006,169548889.71556634
3863,0.36000000000000015,0.8900000000000006,167052402.5216726
3864,0.37000000000000016,0.8900000000000006,164500235.81850252
3865,0.38000000000000017,0.8900000000000006,161891376.53320667
3866,0.3900000000000002,0.8900000000000006,159224834.340831
3867,0.4000000000000002,0.8900000000000006,156499647.85935307
3868,0.4100000000000002,0.8900000000000006,153714891.57193428
3869,0.4200000000000002,0.8900000000000006,150869683.55094096
3870,0.4300000000000002,0.8900000000000006,147963194.0656578
3871,0.4400000000000002,0.8900000000000006,144994655.16370994
3872,0.45000000000000023,0.8900000000000006,141963371.32510138
3873,0.46000000000000024,0.8900000000000006,138868731.29754102
3874,0.47000000000000025,0.8900000000000006,135710221.23245168
3875,0.48000000000000026,0.8900000000000006,132487439.25284019
3876,0.49000000000000027,0.8900000000000006,129200111.59714437
3877,0.5000000000000002,0.8900000000000006,125848110.49739121
3878,0.5100000000000002,0.8900000000000006,122431473.96561542
3879,0.5200000000000002,0.8900000000000006,118950427.67964569
3880,0.5300000000000002,0.8900000000000006,115405409.17821458
3881,0.5400000000000003,0.8900000000000006,111797094.59605968
3882,0.5500000000000003,0.8900000000000006,108126428.19243911
3883,0.5600000000000003,0.8900000000000006,104394654.95148912
3884,0.5700000000000003,0.8900000000000006,100603356.56032819
3885,0.5800000000000003,0.8900000000000006,96754491.10100752
3886,0.5900000000000003,0.8900000000000006,92850436.82558995
3887,0.6000000000000003,0.8900000000000006,88894040.4201091
3888,0.6100000000000003,0.8900000000000006,84888670.20324144
3889,0.6200000000000003,0.8900000000000006,80838274.74957928
3890,0.6300000000000003,0.8900000000000006,76747447.47581518
3891,0.6400000000000003,0.8900000000000006,72621497.78137758
3892,0.6500000000000004,0.8900000000000006,68466529.39356597
3893,0.6600000000000004,0.8900000000000006,64289526.631559104
3894,0.6700000000000004,0.8900000000000006,60098449.3743794
3895,0.6800000000000004,0.8900000000000006,55902337.59563977
3896,0.6900000000000004,0.8900000000000006,51711426.41337068
3897,0.7000000000000004,0.8900000000000006,47537272.697199374
3898,0.7100000000000004,0.8900000000000006,43392894.3784827
3899,0.7200000000000004,0.8900000000000006,39292923.72260845
3900,0.7300000000000004,0.8900000000000006,35253775.9476115
3901,0.7400000000000004,0.8900000000000006,31293834.710629854
3902,0.7500000000000004,0.8900000000000006,27433656.134795953
3903,0.7600000000000005,0.8900000000000006,23696193.2152884
3904,0.7700000000000005,0.8900000000000006,20107042.625971597
3905,0.7800000000000005,0.8900000000000006,16694716.148971628
3906,0.7900000000000005,0.8900000000000006,13490939.170510346
3907,0.8000000000000005,0.8900000000000006,10530978.929345138
3908,0.8100000000000005,0.8900000000000006,7854005.471443052
3909,0.8200000000000005,0.8900000000000006,5503488.55848955
3910,0.8300000000000005,0.8900000000000006,3527634.1011520075
3911,0.8400000000000005,0.8900000000000006,1979864.0436299096
3912,0.8500000000000005,0.8900000000000006,919344.0171492895
3913,0.8600000000000005,0.8900000000000006,411563.51025190216
3914,0.8700000000000006,0.8900000000000006,528973.7768903325
3915,0.8800000000000006,0.8900000000000006,1351689.2237628433
3916,0.01,0.9000000000000006,229536258.76878434
3917,0.02,0.9000000000000006,228390302.32967734
3918,0.03,0.9000000000000006,227218754.75757322
3919,0.04,0.9000000000000006,226021054.66444463
3920,0.05,0.9000000000000006,224796623.2809755
3921,0.060000000000000005,0.9000000000000006,223544864.14114377
3922,0.07,0.9000000000000006,222265162.7761428
3923,0.08,0.9000000000000006,220956886.42000088
3924,0.09,0.9000000000000006,219619383.72952718
3925,0.09999999999999999,0.9000000000000006,218251984.52151462
3926,0.10999999999999999,0.9000000000000006,216853999.53045738
3927,0.11999999999999998,0.9000000000000006,215424720.19040558
3928,0.12999999999999998,0.9000000000000006,213963418.44497827
3929,0.13999999999999999,0.9000000000000006,212469346.58999425
3930,0.15,0.9000000000000006,210941737.1536668
3931,0.16,0.9000000000000006,209379802.8198365
3932,0.17,0.9000000000000006,207782736.40030426
3933,0.18000000000000002,0.9000000000000006,206149710.86296704
3934,0.19000000000000003,0.9000000000000006,204479879.42316735
3935,0.20000000000000004,0.9000000000000006,202772375.70644313
3936,0.21000000000000005,0.9000000000000006,201026313.99171823
3937,0.22000000000000006,0.9000000000000006,199240789.54491252
3938,0.23000000000000007,0.9000000000000006,197414879.05397958
3939,0.24000000000000007,0.9000000000000006,195547641.17751315
3940,0.25000000000000006,0.9000000000000006,193638117.2203061
3941,0.26000000000000006,0.9000000000000006,191685331.95061207
3942,0.2700000000000001,0.9000000000000006,189688294.57535958
3943,0.2800000000000001,0.9000000000000006,187645999.89121592
3944,0.2900000000000001,0.9000000000000006,185557429.6312084
3945,0.3000000000000001,0.9000000000000006,183421554.0285955
3946,0.3100000000000001,0.9000000000000006,181237333.62186527
3947,0.3200000000000001,0.9000000000000006,179003721.3271312
3948,0.3300000000000001,0.9000000000000006,176719664.8068303
3949,0.34000000000000014,0.9000000000000006,174384109.16651428
3950,0.35000000000000014,0.9000000000000006,171996000.01469985
3951,0.36000000000000015,0.9000000000000006,169554286.92422658
3952,0.37000000000000016,0.9000000000000006,167057927.3373965
3953,0.38000000000000017,0.9000000000000006,164505890.96137083
3954,0.3900000000000002,0.9000000000000006,161897164.70491236
3955,0.4000000000000002,0.9000000000000006,159230758.21262655
3956,0.4100000000000002,0.9000000000000006,156505710.05841902
3957,0.4200000000000002,0.9000000000000006,153721094.66599375
3958,0.4300000000000002,0.9000000000000006,150876030.03092808
3959,0.4400000000000002,0.9000000000000006,147969686.3262254
3960,0.45000000000000023,0.9000000000000006,145001295.4813413
3961,0.46000000000000024,0.9000000000000006,141970161.8335641
3962,0.47000000000000025,0.9000000000000006,138875673.96039394
3963,0.48000000000000026,0.9000000000000006,135717317.8122853
3964,0.49000000000000027,0.9000000000000006,132494691.27689622
3965,0.5000000000000002,0.9000000000000006,129207520.31892264
3966,0.5100000000000002,0.9000000000000006,125855676.85381082
3967,0.5200000000000002,0.9000000000000006,122439198.5292503
3968,0.5300000000000002,0.9000000000000006,118958310.60550267
3969,0.5400000000000003,0.9000000000000006,115413450.14446726
3970,0.5500000000000003,0.9000000000000006,111805292.7380861
3971,0.5600000000000003,0.9000000000000006,108134782.02944298
3972,0.5700000000000003,0.9000000000000006,104403162.30490586
3973,0.5800000000000003,0.9000000000000006,100612014.46313182
3974,0.5900000000000003,0.9000000000000006,96763295.69693893
3975,0.6000000000000003,0.9000000000000006,92859383.25722069
3976,0.6100000000000003,0.9000000000000006,88903122.70453817
3977,0.6200000000000003,0.9000000000000006,84897881.0940921
3978,0.6300000000000003,0.9000000000000006,80847605.58381729
3979,0.6400000000000003,0.9000000000000006,76756888.00375067
3980,0.6500000000000004,0.9000000000000006,72631035.97803202
3981,0.6600000000000004,0.9000000000000006,68476151.24938948
3982,0.6700000000000004,0.9000000000000006,64299215.92026056
3983,0.6800000000000004,0.9000000000000006,60108187.39538802
3984,0.6900000000000004,0.9000000000000006,55912102.888442695
3985,0.7000000000000004,0.9000000000000006,51721194.44066866
3986,0.7100000000000004,0.9000000000000006,47547015.493484154
3987,0.7200000000000004,0.9000000000000006,43402580.16026358
3988,0.7300000000000004,0.9000000000000006,39302516.456097335
3989,0.7400000000000004,0.9000000000000006,35263234.86920904
3990,0.7500000000000004,0.9000000000000006,31303113.795036707
3991,0.7600000000000005,0.9000000000000006,27442703.504992586
3992,0.7700000000000005,0.9000000000000006,23704950.48798447
3993,0.7800000000000005,0.9000000000000006,20115444.185403705
3994,0.7900000000000005,0.9000000000000006,16702688.341128007
3995,0.8000000000000005,0.9000000000000006,13498399.408965304
3996,0.8100000000000005,0.9000000000000006,10537834.702886641
3997,0.8200000000000005,0.9000000000000006,7860153.242562758
3998,0.8300000000000005,0.9000000000000006,5508812.540558882
3999,0.8400000000000005,0.9000000000000006,3532004.9007168612
4000,0.8500000000000005,0.9000000000000006,1983137.1527029565
4001,0.8600000000000005,0.9000000000000006,921358.1386415341
4002,0.8700000000000006,0.9000000000000006,412138.6977433903
4003,0.8800000000000006,0.9000000000000006,527909.3677676546
4004,0.8900000000000006,0.9000000000000006,1348761.5423216135
4005,0.01,0.9100000000000006,230659517.61703628
4006,0.02,0.9100000000000006,229538661.9784497
4007,0.03,0.9100000000000006,228392760.76615268
4008,0.04,0.9100000000000006,227221269.69143552
4009,0.05,0.9100000000000006,226023627.40790632
4010,0.060000000000000005,0.9100000000000006,224799255.18884677
4011,0.07,0.9100000000000006,223547556.61179113
4012,0.08,0.9100000000000006,222267917.25244105
4013,0.09,0.9100000000000006,220959704.3902725
4014,0.09999999999999999,0.9100000000000006,219622266.72846466
4015,0.10999999999999999,0.9100000000000006,218254934.13107958
4016,0.11999999999999998,0.9100000000000006,216857017.38074985
4017,0.12999999999999998,0.9100000000000006,215427807.96049577
4018,0.13999999999999999,0.9100000000000006,213966577.8636922
4019,0.15,0.9100000000000006,212472579.43664473
4020,0.16,0.9100000000000006,210945045.25871795
4021,0.17,0.9100000000000006,209383188.06549096
4022,0.18000000000000002,0.9100000000000006,207786200.72099954
4023,0.19000000000000003,0.9100000000000006,206153256.24576616
4024,0.20000000000000004,0.9100000000000006,204483507.90802813
4025,0.21000000000000005,0.9100000000000006,202776089.3863467
4026,0.22000000000000006,0.9100000000000006,201030115.01263803
4027,0.23000000000000007,0.9100000000000006,199244680.10559997
4028,0.24000000000000007,0.9100000000000006,197418861.4055419
4029,0.25000000000000006,0.9100000000000006,195551717.6227558
4030,0.26000000000000006,0.9100000000000006,193642290.11280853
4031,0.2700000000000001,0.9100000000000006,191689603.6935028
4032,0.2800000000000001,0.9100000000000006,189692667.61975276
4033,0.2900000000000001,0.9100000000000006,187650476.7342667
4034,0.3000000000000001,0.9100000000000006,185562012.81374133
4035,0.3100000000000001,0.9100000000000006,183426246.13225365
4036,0.3200000000000001,0.9100000000000006,181242137.26572287
4037,0.3300000000000001,0.9100000000000006,179008639.1637067
4038,0.34000000000000014,0.9100000000000006,176724699.5174291
4039,0.35000000000000014,0.9100000000000006,174389263.4558242
4040,0.36000000000000015,0.9100000000000006,172001276.6045525
4041,0.37000000000000016,0.9100000000000006,169559688.54642978
4042,0.38000000000000017,0.9100000000000006,167063456.72553217
4043,0.3900000000000002,0.9100000000000006,164511550.84144217
4044,0.4000000000000002,0.9100000000000006,161902957.78471082
4045,0.4100000000000002,0.9100000000000006,159236687.169676
4046,0.4200000000000002,0.9100000000000006,156511777.52633935
4047,0.4300000000000002,0.9100000000000006,153727303.21910897
4048,0.4400000000000002,0.9100000000000006,150882382.16692534
4049,0.45000000000000023,0.9100000000000006,147976184.4466523
4050,0.46000000000000024,0.9100000000000006,145007941.8697032
4051,0.47000000000000025,0.9100000000000006,141976958.63076112
4052,0.48000000000000026,0.9100000000000006,138882623.13720703
4053,0.49000000000000027,0.9100000000000006,135724421.13859186
4054,0.5000000000000002,0.9100000000000006,132501950.28725992
4055,0.5100000000000002,0.9100000000000006,129214936.27416544
4056,0.5200000000000002,0.9100000000000006,125863250.69813322
4057,0.5300000000000002,0.9100000000000006,122446930.84241825
4058,0.5400000000000003,0.9100000000000006,118966201.54957029
4059,0.5500000000000003,0.9100000000000006,115421499.40444522
4060,0.5600000000000003,0.9100000000000006,111813499.4559044
4061,0.5700000000000003,0.9100000000000006,108143144.73048532
4062,0.5800000000000003,0.9100000000000006,104411678.81631622
4063,0.5900000000000003,0.9100000000000006,100620681.8230066
4064,0.6000000000000003,0.9100000000000006,96772110.053424
4065,0.6100000000000003,0.9100000000000006,92868339.75642496
4066,0.6200000000000003,0.9100000000000006,88912215.36605932
4067,0.6300000000000003,0.9100000000000006,84907102.67281726
4068,0.6400000000000003,0.9100000000000006,80856947.41651891
4069,0.6500000000000004,0.9100000000000006,76766339.83883455
4070,0.6600000000000004,0.9100000000000006,72640585.78661634
4071,0.6700000000000004,0.9100000000000006,68485785.0156945
4072,0.6800000000000004,0.9100000000000006,64308917.40906758
4073,0.6900000000000004,0.9100000000000006,60117937.89407915
4074,0.7000000000000004,0.9100000000000006,55921880.92086189
4075,0.7100000000000004,0.9100000000000006,51730975.44973637
4076,0.7200000000000004,0.9100000000000006,47556771.48916294
4077,0.7300000000000004,0.9100000000000006,43412279.32909259
4078,0.7400000000000004,0.9100000000000006,39312122.728094354
4079,0.7500000000000004,0.9100000000000006,35272707.43747254
4080,0.7600000000000005,0.9100000000000006,31312406.58285652
4081,0.7700000000000005,0.9100000000000006,27451764.574701495
4082,0.7800000000000005,0.9100000000000006,23713721.385132074
4083,0.7900000000000005,0.9100000000000006,20123859.211114958
4084,0.8000000000000005,0.9100000000000006,16710673.74470342
4085,0.8100000000000005,0.9100000000000006,13505872.491882335
4086,0.8200000000000005,0.9100000000000006,10544702.824359223
4087,0.8300000000000005,0.9100000000000006,7866312.715699009
4088,0.8400000000000005,0.9100000000000006,5514147.406906052
4089,0.8500000000000005,0.9100000000000006,3536385.569589638
4090,0.8600000000000005,0.9100000000000006,1986418.8901307127
4091,0.8700000000000006,0.9100000000000006,923379.3890286549
4092,0.8800000000000006,0.9100000000000006,412719.21938833187
4093,0.8900000000000006,0.9100000000000006,526848.1612079219
4094,0.9000000000000006,0.9100000000000006,1345834.5480338386
4095,0.01,0.9200000000000006,231758152.92418942
4096,0.02,0.9200000000000006,230661868.14831457
4097,0.03,0.9200000000000006,229541066.54932377
4098,0.04,0.9200000000000006,228395220.60798442
4099,0.05,0.9200000000000006,227223786.07632327
4100,0.060000000000000005,0.9200000000000006,226026201.64964896
4101,0.07,0.9200000000000006,224801888.6439086
4102,0.08,0.9200000000000006,223550250.68026364
4103,0.09,0.9200000000000006,222270673.37899736
4104,0.09999999999999999,0.9200000000000006,220962524.0651099
4105,0.10999999999999999,0.9200000000000006,219625151.4882303
4106,0.11999999999999998,0.9200000000000006,218257885.55977267
4107,0.12999999999999998,0.9200000000000006,216860037.1105942
4108,0.13999999999999999,0.9200000000000006,215430897.67277515
4109,0.15,0.9200000000000006,213969739.28953964
4110,0.16,0.9200000000000006,212475814.35777688
4111,0.17,0.9200000000000006,210948355.5081038
4112,0.18000000000000002,0.9200000000000006,209386575.5279426
4113,0.19000000000000003,0.9200000000000006,207789667.33367264
4114,0.20000000000000004,0.9200000000000006,206156803.9985549
4115,0.21000000000000005,0.9200000000000006,204487138.8438382
4116,0.22000000000000006,0.9200000000000006,202779805.60122874
4117,0.23000000000000007,0.9200000000000006,201033918.6557603
4118,0.24000000000000007,0.9200000000000006,199248573.3790385
4119,0.25000000000000006,0.9200000000000006,197422846.5638633
4120,0.26000000000000006,0.9200000000000006,195555796.97236335
4121,0.2700000000000001,0.9200000000000006,193646466.01102284
4122,0.2800000000000001,0.9200000000000006,191693878.54734102
4123,0.2900000000000001,0.9200000000000006,189697043.8843693
4124,0.3000000000000001,0.9200000000000006,187654956.9110133
4125,0.3100000000000001,0.9200000000000006,185566599.44779903
4126,0.3200000000000001,0.9200000000000006,183430941.80978584
4127,0.3300000000000001,0.9200000000000006,181246944.6104916
4128,0.34000000000000014,0.9200000000000006,179013560.83308882
4129,0.35000000000000014,0.9200000000000006,176729738.1977621
4130,0.36000000000000015,0.9200000000000006,174394421.85700387
