,beta,gamma,sse
4028,0.9100000000000006,0.24000000000000007,21099733533787.766
4029,0.9100000000000006,0.25000000000000006,19163549215558.82
4030,0.9100000000000006,0.26000000000000006,17398876892095.36
4031,0.9100000000000006,0.2700000000000001,15790915826366.787
4032,0.9100000000000006,0.2800000000000001,14326109764540.105
4033,0.9100000000000006,0.2900000000000001,12992045796085.469
4034,0.9100000000000006,0.3000000000000001,11777361033865.918
4035,0.9100000000000006,0.3100000000000001,10671656555388.207
4036,0.9100000000000006,0.3200000000000001,9665418081132.016
4037,0.9100000000000006,0.3300000000000001,8749942899041.508
4038,0.9100000000000006,0.34000000000000014,7917272575861.144
4039,0.9100000000000006,0.35000000000000014,7160131026036.995
4040,0.9100000000000006,0.36000000000000015,6471867537407.98
4041,0.9100000000000006,0.37000000000000016,5846404379905.576
4042,0.9100000000000006,0.38000000000000017,5278188649000.99
4043,0.9100000000000006,0.3900000000000002,4762148019725.202
4044,0.9100000000000006,0.4000000000000002,4293650109783.803
4045,0.9100000000000006,0.4100000000000002,3868465171642.8975
4046,0.9100000000000006,0.4200000000000002,3482731853524.566
4047,0.9100000000000006,0.4300000000000002,3132925788072.9404
4048,0.9100000000000006,0.4400000000000002,2815830785087.1875
4049,0.9100000000000006,0.45000000000000023,2528512421220.9214
4050,0.9100000000000006,0.46000000000000024,2268293834971.747
4051,0.9100000000000006,0.47000000000000025,2032733549684.327
4052,0.9100000000000006,0.48000000000000026,1819605160718.4329
4053,0.9100000000000006,0.49000000000000027,1626878735442.8125
4054,0.9100000000000006,0.5000000000000002,1452703786356.7583
4055,0.9100000000000006,0.5100000000000002,1295393688464.3562
4056,0.9100000000000006,0.5200000000000002,1153411422079.727
4057,0.9100000000000006,0.5300000000000002,1025356531571.1709
4058,0.9100000000000006,0.5400000000000003,909953199203.3153
4059,0.9100000000000006,0.5500000000000003,806039341251.6182
4060,0.9100000000000006,0.5600000000000003,712556640983.985
4061,0.9100000000000006,0.5700000000000003,628541439968.8687
4062,0.9100000000000006,0.5800000000000003,553116415515.0369
4063,0.9100000000000006,0.5900000000000003,485482977910.5802
4064,0.9100000000000006,0.6000000000000003,424914326540.6664
4065,0.9100000000000006,0.6100000000000003,370749108956.88196
4066,0.9100000000000006,0.6200000000000003,322385631574.9607
4067,0.9100000000000006,0.6300000000000003,279276574920.42126
4068,0.9100000000000006,0.6400000000000003,240924170249.2093
4069,0.9100000000000006,0.6500000000000004,206875797967.40195
4070,0.9100000000000006,0.6600000000000004,176719971583.42828
4071,0.9100000000000006,0.6700000000000004,150082673969.5345
4072,0.9100000000000006,0.6800000000000004,126624015506.49214
4073,0.9100000000000006,0.6900000000000004,106035186255.51886
4074,0.9100000000000006,0.7000000000000004,88035676661.4957
4075,0.9100000000000006,0.7100000000000004,72370743458.07721
4076,0.9100000000000006,0.7200000000000004,58809099433.25002
4077,0.9100000000000006,0.7300000000000004,47140807537.37198
4078,0.9100000000000006,0.7400000000000004,37175361487.649605
4079,0.9100000000000006,0.7500000000000004,28739936555.49767
4080,0.9100000000000006,0.7600000000000005,21677795627.38837
4081,0.9100000000000006,0.7700000000000005,15846836915.980972
4082,0.9100000000000006,0.7800000000000005,11118270876.07913
4083,0.9100000000000006,0.7900000000000005,7375414958.091902
4084,0.9100000000000006,0.8000000000000005,4512595818.341789
4085,0.9100000000000006,0.8100000000000005,2434149508.272426
4086,0.9100000000000006,0.8200000000000005,1053510990.2823641
4087,0.9100000000000006,0.8300000000000005,292385082.94682425
4088,0.9100000000000006,0.8400000000000005,79991628.65184481
4089,0.9100000000000006,0.8500000000000005,352378307.57449317
4090,0.9100000000000006,0.8600000000000005,1051795098.4719033
4091,0.9100000000000006,0.8700000000000006,2126124913.4681299
4092,0.9100000000000006,0.8800000000000006,3528365415.1570406
4093,0.9100000000000006,0.8900000000000006,5216157463.733753
4094,0.9100000000000006,0.9000000000000006,7151356043.074062
4095,0.9200000000000006,0.01,193203229300348.8
4096,0.9200000000000006,0.02,176716866130593.12
4097,0.9200000000000006,0.03,161591084924198.88
4098,0.9200000000000006,0.04,147718114609748.3
4099,0.9200000000000006,0.05,134998248103985.31
4100,0.9200000000000006,0.060000000000000005,123339288335461.36
4101,0.9200000000000006,0.07,112656027340392.34
4102,0.9200000000000006,0.08,102869756931263.58
4103,0.9200000000000006,0.09,93907809465079.95
4104,0.9200000000000006,0.09999999999999999,85703127267288.77
4105,0.9200000000000006,0.10999999999999999,78193859299222.25
4106,0.9200000000000006,0.11999999999999998,71322983691253.36
4107,0.9200000000000006,0.12999999999999998,65037954800517.625
4108,0.9200000000000006,0.13999999999999999,59290373490790.414
4109,0.9200000000000006,0.15,54035679372630.84
4110,0.9200000000000006,0.16,49232863783940.51
4111,0.9200000000000006,0.17,44844202334330.16
4112,0.9200000000000006,0.18000000000000002,40835005880856.74
4113,0.9200000000000006,0.19000000000000003,37173388847495.055
4114,0.9200000000000006,0.20000000000000004,33830053845870.52
4115,0.9200000000000006,0.21000000000000005,30778091600045.465
4116,0.9200000000000006,0.22000000000000006,27992795223277.438
4117,0.9200000000000006,0.23000000000000007,25451487939433.17
4118,0.9200000000000006,0.24000000000000007,23133363385952.203
4119,0.9200000000000006,0.25000000000000006,21019337678720.645
4120,0.9200000000000006,0.26000000000000006,19091912461791.945
4121,0.9200000000000006,0.2700000000000001,17335048206436.27
4122,0.9200000000000006,0.2800000000000001,15734047064396.715
4123,0.9200000000000006,0.2900000000000001,14275444619389.35
4124,0.9200000000000006,0.3000000000000001,12946909918720.078
4125,0.9200000000000006,0.3100000000000001,11737153203350.742
4126,0.9200000000000006,0.3200000000000001,10635840789779.834
4127,0.9200000000000006,0.3300000000000001,9633516590684.402
4128,0.9200000000000006,0.34000000000000014,8721529793378.358
4129,0.9200000000000006,0.35000000000000014,7891968245775.293
4130,0.9200000000000006,0.36000000000000015,7137597128705.743
4131,0.9200000000000006,0.37000000000000016,6451802521142.877
4132,0.9200000000000006,0.38000000000000017,5828539491159.995
4133,0.9200000000000006,0.3900000000000002,5262284370305.547
4134,0.9200000000000006,0.4000000000000002,4747990892571.993
4135,0.9200000000000006,0.4100000000000002,4281049901291.373
4136,0.9200000000000006,0.4200000000000002,3857252348157.1943
4137,0.9200000000000006,0.4300000000000002,3472755328193.433
4138,0.9200000000000006,0.4400000000000002,3124050912915.908
4139,0.9200000000000006,0.45000000000000023,2807937561208.047
4140,0.9200000000000006,0.46000000000000024,2521493903612.3745
4141,0.9200000000000006,0.47000000000000025,2262054710872.3384
4142,0.9200000000000006,0.48000000000000026,2027188871696.6133
4143,0.9200000000000006,0.49000000000000027,1814679217910.4893
4144,0.9200000000000006,0.5000000000000002,1622504047456.649
4145,0.9200000000000006,0.5100000000000002,1448820207158.4878
4146,0.9200000000000006,0.5200000000000002,1291947607811.851
4147,0.9200000000000006,0.5300000000000002,1150355054071.0579
4148,0.9200000000000006,0.5400000000000003,1022647280787.8169
4149,0.9200000000000006,0.5500000000000003,907553095989.7703
4150,0.9200000000000006,0.5600000000000003,803914538590.6699
4151,0.9200000000000006,0.5700000000000003,710676966246.0927
4152,0.9200000000000006,0.5800000000000003,626879995545.0767
4153,0.9200000000000006,0.5900000000000003,551649222995.1104
4154,0.9200000000000006,0.6000000000000003,484188661049.75476
4155,0.9200000000000006,0.6100000000000003,423773828777.303
4156,0.9200000000000006,0.6200000000000003,369745441705.81836
4157,0.9200000000000006,0.6300000000000003,321503649933.763
4158,0.9200000000000006,0.6400000000000003,278502777793.25256
4159,0.9200000000000006,0.6500000000000004,240246522220.54932
4160,0.9200000000000006,0.6600000000000004,206283570549.69794
4161,0.9200000000000006,0.6700000000000004,176203601722.73126
4162,0.9200000000000006,0.6800000000000004,149633637924.76608
4163,0.9200000000000006,0.6900000000000004,126234716424.28838
4164,0.9200000000000006,0.7000000000000004,105698853946.28954
4165,0.9200000000000006,0.7100000000000004,87746278245.95827
4166,0.9200000000000006,0.7200000000000004,72122903699.20665
4167,0.9200000000000006,0.7300000000000004,58598029698.31142
4168,0.9200000000000006,0.7400000000000004,46962242450.20057
4169,0.9200000000000006,0.7500000000000004,37025502434.18521
4170,0.9200000000000006,0.7600000000000005,28615401297.134468
4171,0.9200000000000006,0.7700000000000005,21575573358.217422
4172,0.9200000000000006,0.7800000000000005,15764248172.571518
4173,0.9200000000000006,0.7900000000000005,11052931773.056091
4174,0.9200000000000006,0.8000000000000005,7325205280.285795
4175,0.9200000000000006,0.8100000000000005,4475630551.50337
4176,0.9200000000000006,0.8200000000000005,2408753435.935256
4177,0.9200000000000006,0.8300000000000005,1038196024.9568503
4178,0.9200000000000006,0.8400000000000005,285830035.9740464
4179,0.9200000000000006,0.8500000000000005,81024155.23253304
4180,0.9200000000000006,0.8600000000000005,359958792.15001154
4181,0.9200000000000006,0.8700000000000006,1065002271.1576493
4182,0.9200000000000006,0.8800000000000006,2144143010.9712813
4183,0.9200000000000006,0.8900000000000006,3550472719.856327
4184,0.9200000000000006,0.9000000000000006,5241716072.6322155
4185,0.9200000000000006,0.9100000000000006,7179802734.399378
4186,0.9300000000000006,0.01,209769296013866.97
4187,0.9300000000000006,0.02,191954186028000.47
4188,0.9300000000000006,0.03,175600609803573.84
4189,0.9300000000000006,0.04,160593718777734.12
4190,0.9300000000000006,0.05,146827162367362.4
4191,0.9300000000000006,0.060000000000000005,134202513765661.4
4192,0.9300000000000006,0.07,122628729105592.28
4193,0.9300000000000006,0.08,112021638558386.62
4194,0.9300000000000006,0.09,102303467953859.86
4195,0.9300000000000006,0.09999999999999999,93402389530613.17
4196,0.9300000000000006,0.10999999999999999,85252100448442.61
4197,0.9300000000000006,0.11999999999999998,77791427722320.08
4198,0.9300000000000006,0.12999999999999998,70963958267026.3
4199,0.9300000000000006,0.13999999999999999,64717692773705.92
4200,0.9300000000000006,0.15,59004722174048.34
4201,0.9300000000000006,0.16,53780925484212.26
4202,0.9300000000000006,0.17,49005687858719.875
4203,0.9300000000000006,0.18000000000000002,44641637724072.38
4204,0.9300000000000006,0.19000000000000003,40654401902471.65
4205,0.9300000000000006,0.20000000000000004,37012377677511.88
4206,0.9300000000000006,0.21000000000000005,33686520795730.92
4207,0.9300000000000006,0.22000000000000006,30650148440240.0
4208,0.9300000000000006,0.23000000000000007,27878756255026.195
4209,0.9300000000000006,0.24000000000000007,25349848540724.1
4210,0.9300000000000006,0.25000000000000006,23042780784472.707
4211,0.9300000000000006,0.26000000000000006,20938613727723.83
4212,0.9300000000000006,0.2700000000000001,19019978216391.266
4213,0.9300000000000006,0.2800000000000001,17270950117370.45
4214,0.9300000000000006,0.2900000000000001,15676934624106.416
4215,0.9300000000000006,0.3000000000000001,14224559311426.45
4216,0.9300000000000006,0.3100000000000001,12901575336208.688
4217,0.9300000000000006,0.3200000000000001,11696766215551.281
4218,0.9300000000000006,0.3300000000000001,10599863647892.086
4219,0.9300000000000006,0.34000000000000014,9601469874966.402
4220,0.9300000000000006,0.35000000000000014,8692986113554.479
4221,0.9300000000000006,0.36000000000000015,7866546615651.618
4222,0.9300000000000006,0.37000000000000016,7114957943986.309
4223,0.9300000000000006,0.38000000000000017,6431643076727.1045
4224,0.9300000000000006,0.3900000000000002,5810589980770.205
4225,0.9300000000000006,0.4000000000000002,5246304317210.287
4226,0.9300000000000006,0.4100000000000002,4733765965497.376
4227,0.9300000000000006,0.4200000000000002,4268389074403.75
4228,0.9300000000000006,0.4300000000000002,3845985368307.383
4229,0.9300000000000006,0.4400000000000002,3462730456482.0703
4230,0.9300000000000006,0.45000000000000023,3115132911113.5244
4231,0.9300000000000006,0.46000000000000024,2800005896680.538
4232,0.9300000000000006,0.47000000000000025,2514441149198.4746
4233,0.9300000000000006,0.48000000000000026,2255785118665.484
4234,0.9300000000000006,0.49000000000000027,2021617101928.7192
4235,0.9300000000000006,0.5000000000000002,1809729206145.8875
4236,0.9300000000000006,0.5100000000000002,1618107995103.851
4237,0.9300000000000006,0.5200000000000002,1444917681917.8696
4238,0.9300000000000006,0.5300000000000002,1288484742117.2942
4239,0.9300000000000006,0.5400000000000003,1147283830871.2827
4240,0.9300000000000006,0.5500000000000003,1019924897163.73
4241,0.9300000000000006,0.5600000000000003,905141396132.232
4242,0.9300000000000006,0.5700000000000003,801779508581.2799
4243,0.9300000000000006,0.5800000000000003,708788283903.4125
4244,0.9300000000000006,0.5900000000000003,625210629330.5034
4245,0.9300000000000006,0.6000000000000003,550175074625.6467
4246,0.9300000000000006,0.6100000000000003,482888247047.5694
4247,0.9300000000000006,0.6200000000000003,422627996705.62555
4248,0.9300000000000006,0.6300000000000003,368737117304.19385
4249,0.9300000000000006,0.6400000000000003,320617611778.86066
4250,0.9300000000000006,0.6500000000000004,277725456479.7975
4251,0.9300000000000006,0.6600000000000004,239565821385.2447
4252,0.9300000000000006,0.6700000000000004,205688707353.58673
4253,0.9300000000000006,0.6800000000000004,175684964668.12708
4254,0.9300000000000006,0.6900000000000004,149182660115.168
4255,0.9300000000000006,0.7000000000000004,125843762582.5647
4256,0.9300000000000006,0.7100000000000004,105361119690.74149
4257,0.9300000000000006,0.7200000000000004,87455700287.9986
4258,0.9300000000000006,0.7300000000000004,71874079772.57977
4259,0.9300000000000006,0.7400000000000004,58386147159.9662
4260,0.9300000000000006,0.7500000000000004,46783014608.84874
4261,0.9300000000000006,0.7600000000000005,36875111765.80347
4262,0.9300000000000006,0.7700000000000005,28490448798.583397
4263,0.9300000000000006,0.7800000000000005,21473033371.984997
4264,0.9300000000000006,0.7900000000000005,15681428088.521564
4265,0.9300000000000006,0.8000000000000005,10987436077.935246
4266,0.9300000000000006,0.8100000000000005,7274903483.514031
4267,0.9300000000000006,0.8200000000000005,4438628567.20531
4268,0.9300000000000006,0.8300000000000005,2383368046.968654
4269,0.9300000000000006,0.8400000000000005,1022932095.4737225
4270,0.9300000000000006,0.8500000000000005,279360175.36262745
4271,0.9300000000000006,0.8600000000000005,82170568.62459262
4272,0.9300000000000006,0.8700000000000006,367677081.4748097
4273,0.9300000000000006,0.8800000000000006,1078366976.3697147
4274,0.9300000000000006,0.8900000000000006,2162334703.9209366
4275,0.9300000000000006,0.9000000000000006,3572766483.616454
4276,0.9300000000000006,0.9100000000000006,5267471217.217712
4277,0.9300000000000006,0.9200000000000006,7208453615.96015
4278,0.9400000000000006,0.01,227606436666549.53
4279,0.9400000000000006,0.02,208371103100665.1
4280,0.9400000000000006,0.03,190704101505640.62
4281,0.9400000000000006,0.04,174483210605474.38
4282,0.9400000000000006,0.05,159595147571087.28
4283,0.9400000000000006,0.060000000000000005,145934974455398.06
4284,0.9400000000000006,0.07,133405538148373.56
4285,0.9400000000000006,0.08,121916942497437.08
4286,0.9400000000000006,0.09,111386051249616.05
4287,0.9400000000000006,0.09999999999999999,101736020485546.78
4288,0.9400000000000006,0.10999999999999999,92895859232110.62
4289,0.9400000000000006,0.11999999999999998,84800016960066.23
4290,0.9400000000000006,0.12999999999999998,77387996695561.19
4291,0.9400000000000006,0.13999999999999999,70603992499701.39
4292,0.9400000000000006,0.15,64396550098281.94
4293,0.9400000000000006,0.16,58718249474093.89
4294,0.9400000000000006,0.17,53525408266686.766
4295,0.9400000000000006,0.18000000000000002,48777804858801.53
4296,0.9400000000000006,0.19000000000000003,44438420064610.586
4297,0.9400000000000006,0.20000000000000004,40473196372137.56
4298,0.9400000000000006,0.21000000000000005,36850813730470.58
4299,0.9400000000000006,0.22000000000000006,33542480911379.26
4300,0.9400000000000006,0.23000000000000007,30521741514414.664
4301,0.9400000000000006,0.24000000000000007,27764293724271.875
4302,0.9400000000000006,0.25000000000000006,25247822968897.562
4303,0.9400000000000006,0.26000000000000006,22951846666312.5
4304,0.9400000000000006,0.2700000000000001,20857570287202.855
4305,0.9400000000000006,0.2800000000000001,18947753998844.47
4306,0.9400000000000006,0.2900000000000001,17206589193705.77
4307,0.9400000000000006,0.3000000000000001,15619584242999.166
4308,0.9400000000000006,0.3100000000000001,14173458851407.83
4309,0.9400000000000006,0.3200000000000001,12856046424105.875
4310,0.9400000000000006,0.3300000000000001,11656203890944.057
4311,0.9400000000000006,0.34000000000000014,10563728465228.21
4312,0.9400000000000006,0.35000000000000014,9569280845828.02
4313,0.9400000000000006,0.36000000000000015,8664314401388.137
4314,0.9400000000000006,0.37000000000000016,7841009904153.99
4315,0.9400000000000006,0.38000000000000017,7092215408360.1
4316,0.9400000000000006,0.3900000000000002,6411390894262.486
4317,0.9400000000000006,0.4000000000000002,5792557323738.253
4318,0.9400000000000006,0.4100000000000002,5230249776940.898
4319,0.9400000000000006,0.4200000000000002,4719474361814.379
4320,0.9400000000000006,0.4300000000000002,4255668609360.3906
4321,0.9400000000000006,0.4400000000000002,3834665087454.909
4322,0.9400000000000006,0.45000000000000023,3452657984759.63
4323,0.9400000000000006,0.46000000000000024,3106172433910.3193
4324,0.9400000000000006,0.47000000000000025,2792036359729.652
4325,0.9400000000000006,0.48000000000000026,2507354653750.458
4326,0.9400000000000006,0.49000000000000027,2249485490890.3335
4327,0.9400000000000006,0.5000000000000002,2016018617735.9697
4328,0.9400000000000006,0.5100000000000002,1804755454619.9854
4329,0.9400000000000006,0.5200000000000002,1613690865549.5742
4330,0.9400000000000006,0.5300000000000002,1440996461119.1816
4331,0.9400000000000006,0.5400000000000003,1285005309852.3777
4332,0.9400000000000006,0.5500000000000003,1144197943013.4622
4333,0.9400000000000006,0.5600000000000003,1017189546848.6472
4334,0.9400000000000006,0.5700000000000003,902718244499.8594
4335,0.9400000000000006,0.5800000000000003,799634377519.8774
4336,0.9400000000000006,0.5900000000000003,706890704042.9247
4337,0.9400000000000006,0.6000000000000003,623533437265.2877
4338,0.9400000000000006,0.6100000000000003,548694054000.21216
4339,0.9400000000000006,0.6200000000000003,481581808722.3553
4340,0.9400000000000006,0.6300000000000003,421476893740.32166
4341,0.9400000000000006,0.6400000000000003,367724190960.3214
4342,0.9400000000000006,0.6500000000000004,319727565157.3452
4343,0.9400000000000006,0.6600000000000004,276944652778.3252
4344,0.9400000000000006,0.6700000000000004,238882104089.2832
4345,0.9400000000000006,0.6800000000000004,205091239968.18903
4346,0.9400000000000006,0.6900000000000004,175164087859.0274
4347,0.9400000000000006,0.7000000000000004,148729764360.5491
4348,0.9400000000000006,0.7100000000000004,125451174644.37979
4349,0.9400000000000006,0.7200000000000004,105022001399.31999
4350,0.9400000000000006,0.7300000000000004,87163958298.32053
4351,0.9400000000000006,0.7400000000000004,71624285097.27121
4352,0.9400000000000006,0.7500000000000004,58173463414.68877
4353,0.9400000000000006,0.7600000000000005,46603134022.08907
4354,0.9400000000000006,0.7700000000000005,36724198108.66724
4355,0.9400000000000006,0.7800000000000005,28365086482.457024
4356,0.9400000000000006,0.7900000000000005,21370182044.076813
4357,0.9400000000000006,0.8000000000000005,15598382128.452541
4358,0.9400000000000006,0.8100000000000005,10921788463.688395
4359,0.9400000000000006,0.8200000000000005,7224513553.058128
4360,0.9400000000000006,0.8300000000000005,4401593253.75922
4361,0.9400000000000006,0.8400000000000005,2357996211.8684425
4362,0.9400000000000006,0.8500000000000005,1007721623.5622504
4363,0.9400000000000006,0.8600000000000005,272977534.2963073
4364,0.9400000000000006,0.8700000000000006,83432565.97426555
4365,0.9400000000000006,0.8800000000000006,375534582.4271476
4366,0.9400000000000006,0.8900000000000006,1091890370.6009505
4367,0.9400000000000006,0.9000000000000006,2180700933.164032
4368,0.9400000000000006,0.9100000000000006,3595247461.885111
4369,0.9400000000000006,0.9200000000000006,5293423493.861128
4370,0.9400000000000006,0.9300000000000006,7237309147.945106
4371,0.9500000000000006,0.01,246793974552584.0
4372,0.9500000000000006,0.02,226042548217001.0
4373,0.9500000000000006,0.03,206972241343049.75
4374,0.9500000000000006,0.04,189453172048726.78
4375,0.9500000000000006,0.05,173364841974644.28
4376,0.9500000000000006,0.060000000000000005,158595524405745.0
4377,0.9500000000000006,0.07,145041685917996.56
4378,0.9500000000000006,0.08,132607440280847.38
4379,0.9500000000000006,0.09,121204033350368.2
4380,0.9500000000000006,0.09999999999999999,110749357694556.94
4381,0.9500000000000006,0.10999999999999999,101167495701560.86
4382,0.9500000000000006,0.11999999999999998,92388289933791.11
4383,0.9500000000000006,0.12999999999999998,84346939506124.16
4384,0.9500000000000006,0.13999999999999999,76983621284592.77
4385,0.9500000000000006,0.15,70243134723079.73
4386,0.9500000000000006,0.16,64074569179363.22
4387,0.9500000000000006,0.17,58430992578246.11
4388,0.9500000000000006,0.18000000000000002,53269160318165.52
4389,0.9500000000000006,0.19000000000000003,48549243348391.664
4390,0.9500000000000006,0.20000000000000004,44234574376377.07
4391,0.9500000000000006,0.21000000000000005,40291411198760.39
4392,0.9500000000000006,0.22000000000000006,36688716184652.586
4393,0.9500000000000006,0.23000000000000007,33397950975880.14
4394,0.9500000000000006,0.24000000000000007,30392885505558.85
4395,0.9500000000000006,0.25000000000000006,27649420473467.707
4396,0.9500000000000006,0.26000000000000006,25145422453961.258
4397,0.9500000000000006,0.2700000000000001,22860570849370.41
4398,0.9500000000000006,0.2800000000000001,20776215938811.047
4399,0.9500000000000006,0.2900000000000001,18875247308860.91
4400,0.9500000000000006,0.3000000000000001,17141971988525.146
4401,0.9500000000000006,0.3100000000000001,15562001646148.176
4402,0.9500000000000006,0.3200000000000001,14122148240330.387
4403,0.9500000000000006,0.3300000000000001,12810327550364.14
4404,0.9500000000000006,0.34000000000000014,11615470044140.197
4405,0.9500000000000006,0.35000000000000014,10527438572818.46
4406,0.9500000000000006,0.36000000000000015,9536952411757.71
4407,0.9500000000000006,0.37000000000000016,8635517196218.496
4408,0.9500000000000006,0.38000000000000017,7815360328163.786
4409,0.9500000000000006,0.3900000000000002,7069371457072.111
4410,0.9500000000000006,0.4000000000000002,6391047663038.946
4411,0.9500000000000006,0.4100000000000002,5774442994581.168
4412,0.9500000000000006,0.4200000000000002,5214122036486.631
4413,0.9500000000000006,0.4300000000000002,4705117204785.761
4414,0.9500000000000006,0.4400000000000002,4242889486487.148
4415,0.9500000000000006,0.45000000000000023,3823292361145.292
4416,0.9500000000000006,0.46000000000000024,3442538659646.419
4417,0.9500000000000006,0.47000000000000025,3097170132845.364
4418,0.9500000000000006,0.48000000000000026,2784029518900.09
4419,0.9500000000000006,0.49000000000000027,2500234913370.6055
4420,0.9500000000000006,0.5000000000000002,2243156260418.1475
4421,0.9500000000000006,0.5100000000000002,2010393796799.275
4422,0.9500000000000006,0.5200000000000002,1799758292841.8633
4423,0.9500000000000006,0.5300000000000002,1609252946257.14
4424,0.9500000000000006,0.5400000000000003,1437056795527.024
4425,0.9500000000000006,0.5500000000000003,1281509529749.9526
4426,0.9500000000000006,0.5600000000000003,1141097581272.0928
4427,0.9500000000000006,0.5700000000000003,1014441396214.0511
4428,0.9500000000000006,0.5800000000000003,900283786164.3081
4429,0.9500000000000006,0.5900000000000003,797479271886.8818
4430,0.9500000000000006,0.6000000000000003,704984336918.0156
4431,0.9500000000000006,0.6100000000000003,621848515439.462
4432,0.9500000000000006,0.6200000000000003,547206244846.88434
4433,0.9500000000000006,0.6300000000000003,480269419012.7386
4434,0.9500000000000006,0.6400000000000003,420320583403.29517
4435,0.9500000000000006,0.6500000000000004,366706717977.7821
4436,0.9500000000000006,0.6600000000000004,318833558200.7046
4437,0.9500000000000006,0.6700000000000004,276160408561.6549
4438,0.9500000000000006,0.6800000000000004,238195406744.31305
4439,0.9500000000000006,0.6900000000000004,204491200040.2959
4440,0.9500000000000006,0.7000000000000004,174640998785.34454
4441,0.9500000000000006,0.7100000000000004,148274974524.81277
4442,0.9500000000000006,0.7200000000000004,125056973311.17644
4443,0.9500000000000006,0.7300000000000004,104681517015.775
4444,0.9500000000000006,0.7400000000000004,86871067816.42789
4445,0.9500000000000006,0.7500000000000004,71373533117.17029
4446,0.9500000000000006,0.7600000000000005,57959990080.249596
4447,0.9500000000000006,0.7700000000000005,46422610716.890755
4448,0.9500000000000006,0.7800000000000005,36572770104.41282
4449,0.9500000000000006,0.7900000000000005,28239321784.454247
4450,0.9500000000000006,0.8000000000000005,21267025760.876198
4451,0.9500000000000006,0.8100000000000005,15515115766.160778
4452,0.9500000000000006,0.8200000000000005,10855993610.875473
4453,0.9500000000000006,0.8300000000000005,7174039480.410198
4454,0.9500000000000006,0.8400000000000005,4364528004.49456
4455,0.9500000000000006,0.8500000000000005,2332640805.118497
4456,0.9500000000000006,0.8600000000000005,992567034.0536042
4457,0.9500000000000006,0.8700000000000006,266684148.30066693
4458,0.9500000000000006,0.8800000000000006,84811846.12032849
4459,0.9500000000000006,0.8900000000000006,383532703.0255331
4460,0.9500000000000006,0.9000000000000006,1105573611.0167954
4461,0.9500000000000006,0.9100000000000006,2199242639.8263226
4462,0.9500000000000006,0.9200000000000006,3617916410.0596
4463,0.9500000000000006,0.9300000000000006,5319573498.609493
4464,0.9500000000000006,0.9400000000000006,7266369789.994151
4465,0.9600000000000006,0.01,267413988266877.88
4466,0.9600000000000006,0.02,245046223271676.44
4467,0.9600000000000006,0.03,224478477252528.56
4468,0.9600000000000006,0.04,205572929741295.0
4469,0.9600000000000006,0.05,188201591430330.72
4470,0.9600000000000006,0.060000000000000005,172245675210298.66
4471,0.9600000000000006,0.07,157595000585678.53
4472,0.9600000000000006,0.08,144147430290807.8
4473,0.9600000000000006,0.09,131808337927523.38
4474,0.9600000000000006,0.09999999999999999,120490105445542.67
4475,0.9600000000000006,0.10999999999999999,110111649289134.95
4476,0.9600000000000006,0.11999999999999998,100597974038755.03
4477,0.9600000000000006,0.12999999999999998,91879752384357.38
4478,0.9600000000000006,0.13999999999999999,83892930278212.27
4479,0.9600000000000006,0.15,76578356129175.75
4480,0.9600000000000006,0.16,69881432917491.08
4481,0.9600000000000006,0.17,63751792129153.5
4482,0.9600000000000006,0.18000000000000002,58142988431484.805
4483,0.9600000000000006,0.19000000000000003,53012214036599.92
4484,0.9600000000000006,0.20000000000000004,48320031726668.2
4485,0.9600000000000006,0.21000000000000005,44030125543994.41
4486,0.9600000000000006,0.22000000000000006,40109068179702.805
4487,0.9600000000000006,0.23000000000000007,36526104126919.73
4488,0.9600000000000006,0.24000000000000007,33252947697541.0
4489,0.9600000000000006,0.25000000000000006,30263595035678.902
4490,0.9600000000000006,0.26000000000000006,27534149295451.582
4491,0.9600000000000006,0.2700000000000001,25042658185672.594
4492,0.9600000000000006,0.2800000000000001,22768963118995.5
4493,0.9600000000000006,0.2900000000000001,20694559237971.633
4494,0.9600000000000006,0.3000000000000001,18802465625094.938
4495,0.9600000000000006,0.3100000000000001,17077105038085.14
4496,0.9600000000000006,0.3200000000000001,15504192545247.059
4497,0.9600000000000006,0.3300000000000001,14070632468613.105
4498,0.9600000000000006,0.34000000000000014,12764423074628.95
4499,0.9600000000000006,0.35000000000000014,11574568483278.604
4500,0.9600000000000006,0.36000000000000015,10490997296697.877
4501,0.9600000000000006,0.37000000000000016,9504487477433.158
4502,0.9600000000000006,0.38000000000000017,8606597034519.459
4503,0.9600000000000006,0.3900000000000002,7789600102447.939
4504,0.9600000000000006,0.4000000000000002,7046428023845.713
4505,0.9600000000000006,0.4100000000000002,6370615071289.657
4506,0.9600000000000006,0.4200000000000002,5756248467120.631
4507,0.9600000000000006,0.4300000000000002,5197922382419.764
4508,0.9600000000000006,0.4400000000000002,4690695617469.033
4509,0.9600000000000006,0.45000000000000023,4230052686063.294
4510,0.9600000000000006,0.46000000000000024,3811868044993.998
4511,0.9600000000000006,0.47000000000000025,3432373227916.002
4512,0.9600000000000006,0.48000000000000026,3088126659668.3237
4513,0.9600000000000006,0.49000000000000027,2775985942984.2686
4514,0.9600000000000006,0.5000000000000002,2493082424430.534
4515,0.9600000000000006,0.5100000000000002,2236797860399.325
4516,0.9600000000000006,0.5200000000000002,2004743017079.7288
