,beta,gamma,sse
562,0.35000000000000014,0.02,84811158908.9361
563,0.35000000000000014,0.03,74800443705.22012
564,0.35000000000000014,0.04,65822066305.02426
565,0.35000000000000014,0.05,57778271523.20845
566,0.35000000000000014,0.060000000000000005,50580339905.12747
567,0.35000000000000014,0.07,44147758109.062004
568,0.35000000000000014,0.08,38407465363.4348
569,0.35000000000000014,0.09,33293169024.0323
570,0.35000000000000014,0.09999999999999999,28744722895.38339
571,0.35000000000000014,0.10999999999999999,24707562560.97381
572,0.35000000000000014,0.11999999999999998,21132192494.435013
573,0.35000000000000014,0.12999999999999998,17973720203.05713
574,0.35000000000000014,0.13999999999999999,15191433090.337425
575,0.35000000000000014,0.15,12748414119.789322
576,0.35000000000000014,0.16,10611192721.532349
577,0.35000000000000014,0.17,8749427709.568966
578,0.35000000000000014,0.18000000000000002,7135619274.135338
579,0.35000000000000014,0.19000000000000003,5744847382.821869
580,0.35000000000000014,0.20000000000000004,4554534168.778619
581,0.35000000000000014,0.21000000000000005,3544228106.5103197
582,0.35000000000000014,0.22000000000000006,2695407977.57703
583,0.35000000000000014,0.23000000000000007,1991304811.8143654
584,0.35000000000000014,0.24000000000000007,1416740156.1677985
585,0.35000000000000014,0.25000000000000006,957979174.4393513
586,0.35000000000000014,0.26000000000000006,602597218.5711427
587,0.35000000000000014,0.2700000000000001,339358636.8120593
588,0.35000000000000014,0.2800000000000001,158106697.38595194
589,0.35000000000000014,0.2900000000000001,49663609.153343454
590,0.35000000000000014,0.3000000000000001,5739714.186964218
591,0.35000000000000014,0.3100000000000001,18851012.0318815
592,0.35000000000000014,0.3200000000000001,82244252.48044142
593,0.35000000000000014,0.3300000000000001,189828903.6763503
594,0.35000000000000014,0.34000000000000014,336115365.92041457
595,0.36000000000000015,0.01,108331540138.65765
596,0.36000000000000015,0.02,95926677431.03835
597,0.36000000000000015,0.03,84780005472.75449
598,0.36000000000000015,0.04,74772921809.30472
599,0.36000000000000015,0.05,65797772352.57414
600,0.36000000000000015,0.060000000000000005,57756846518.78432
601,0.36000000000000015,0.07,50561464489.40982
602,0.36000000000000015,0.08,44131148152.746864
603,0.36000000000000015,0.09,38392868056.52541
604,0.36000000000000015,0.09999999999999999,33280359404.13971
605,0.36000000000000015,0.10999999999999999,28733500765.139084
606,0.36000000000000015,0.11999999999999998,24697749750.399128
607,0.36000000000000015,0.12999999999999998,21123630429.181854
608,0.36000000000000015,0.13999999999999999,17966267743.917355
609,0.36000000000000015,0.15,15184964613.381182
610,0.36000000000000015,0.16,12742817809.996986
611,0.36000000000000015,0.17,10606369055.882147
612,0.36000000000000015,0.18000000000000002,8745288108.28418
613,0.36000000000000015,0.19000000000000003,7132084901.21887
614,0.36000000000000015,0.20000000000000004,5741848079.151245
615,0.36000000000000015,0.21000000000000005,4552007502.9327755
616,0.36000000000000015,0.22000000000000006,3542118530.1801925
617,0.36000000000000015,0.23000000000000007,2693666073.899084
618,0.36000000000000015,0.24000000000000007,1989886626.283445
619,0.36000000000000015,0.25000000000000006,1415606600.9522767
620,0.36000000000000015,0.26000000000000006,957095497.9546266
621,0.36000000000000015,0.2700000000000001,601932533.0830405
622,0.36000000000000015,0.2800000000000001,338885497.65277016
623,0.36000000000000015,0.2900000000000001,157800728.08419034
624,0.36000000000000015,0.3000000000000001,49503167.41765203
625,0.36000000000000015,0.3100000000000001,5705594.246257545
626,0.36000000000000015,0.3200000000000001,18926179.338428836
627,0.36000000000000015,0.3300000000000001,82413607.22508574
628,0.36000000000000015,0.34000000000000014,190079069.96013504
629,0.36000000000000015,0.35000000000000014,336434503.7768018
630,0.37000000000000016,0.01,122079378978.81564
631,0.37000000000000016,0.02,108290942938.14188
632,0.37000000000000016,0.03,95890768563.93265
633,0.37000000000000016,0.04,84748263798.12958
634,0.37000000000000016,0.05,74744883948.18365
635,0.37000000000000016,0.060000000000000005,65773026233.441605
636,0.37000000000000016,0.07,57735025652.684105
637,0.37000000000000016,0.08,50542242891.172356
638,0.37000000000000016,0.09,44114235834.54018
639,0.37000000000000016,0.09999999999999999,38378007028.45081
640,0.37000000000000016,0.10999999999999999,33267320124.123833
641,0.37000000000000016,0.11999999999999998,28722078987.027206
642,0.37000000000000016,0.12999999999999998,24687763725.03497
643,0.37000000000000016,0.13999999999999999,21114918418.45319
644,0.37000000000000016,0.15,17958685812.339493
645,0.37000000000000016,0.16,15178384665.850405
646,0.37000000000000016,0.17,12737125847.933357
647,0.37000000000000016,0.18000000000000002,10601463627.156786
648,0.37000000000000016,0.19000000000000003,8741078929.132072
649,0.37000000000000016,0.20000000000000004,7128491630.821554
650,0.37000000000000016,0.21000000000000005,5738799229.770651
651,0.37000000000000016,0.22000000000000006,4549439470.421727
652,0.37000000000000016,0.23000000000000007,3539974731.41525
653,0.37000000000000016,0.24000000000000007,2691896179.2048874
654,0.37000000000000016,0.25000000000000006,1988445876.2660074
655,0.37000000000000016,0.26000000000000006,1414455198.3531003
656,0.37000000000000016,0.2700000000000001,956198066.19505
657,0.37000000000000016,0.2800000000000001,601257634.1053895
658,0.37000000000000016,0.2900000000000001,338405202.49511087
659,0.37000000000000016,0.3000000000000001,157490234.3613602
660,0.37000000000000016,0.3100000000000001,49340458.53344691
661,0.37000000000000016,0.3200000000000001,5671135.739965737
662,0.37000000000000016,0.3300000000000001,19002648.281728923
663,0.37000000000000016,0.34000000000000014,82585651.04012555
664,0.37000000000000016,0.35000000000000014,190333091.43314943
665,0.37000000000000016,0.36000000000000015,336758469.39966005
666,0.38000000000000017,0.01,137347142233.61703
667,0.38000000000000017,0.02,122032640698.7991
668,0.38000000000000017,0.03,108249583972.65662
669,0.38000000000000017,0.04,95854190493.3198
670,0.38000000000000017,0.05,84715934659.94946
671,0.38000000000000017,0.060000000000000005,74716330794.59766
672,0.38000000000000017,0.07,65747828531.67064
673,0.38000000000000017,0.08,57712809431.92112
674,0.38000000000000017,0.09,50522675550.517494
675,0.38000000000000017,0.09999999999999999,44097021536.41518
676,0.38000000000000017,0.10999999999999999,38362882610.67714
677,0.38000000000000017,0.11999999999999998,33254051471.56083
678,0.38000000000000017,0.12999999999999998,28710457810.480335
679,0.38000000000000017,0.13999999999999999,24677604701.161186
680,0.38000000000000017,0.15,21106056649.712074
681,0.38000000000000017,0.16,17950974570.738007
682,0.38000000000000017,0.17,15171693388.38549
683,0.38000000000000017,0.18000000000000002,12731338355.311604
684,0.38000000000000017,0.19000000000000003,10596476540.617472
685,0.38000000000000017,0.20000000000000004,8736800263.074299
686,0.38000000000000017,0.21000000000000005,7124839541.477566
687,0.38000000000000017,0.22000000000000006,5735700902.415348
688,0.38000000000000017,0.23000000000000007,4546830129.598608
689,0.38000000000000017,0.24000000000000007,3537796760.4191904
690,0.38000000000000017,0.25000000000000006,2690098336.6213512
691,0.38000000000000017,0.26000000000000006,1986982598.7456546
692,0.38000000000000017,0.2700000000000001,1413285980.022933
693,0.38000000000000017,0.2800000000000001,955286906.1893566
694,0.38000000000000017,0.2900000000000001,600572544.6583034
695,0.38000000000000017,0.3000000000000001,337917770.8860774
696,0.38000000000000017,0.3100000000000001,157175232.75735378
697,0.38000000000000017,0.3200000000000001,49175496.439016394
698,0.38000000000000017,0.3300000000000001,5636350.357601434
699,0.38000000000000017,0.34000000000000014,19080428.609451223
700,0.38000000000000017,0.35000000000000014,82760391.99834833
701,0.38000000000000017,0.36000000000000015,190590974.72544238
702,0.38000000000000017,0.37000000000000016,337087268.17810297
703,0.3900000000000002,0.01,154290745846.9597
704,0.3900000000000002,0.02,137293367550.27374
705,0.3900000000000002,0.03,121985037059.18637
706,0.3900000000000002,0.04,108207464288.30264
707,0.3900000000000002,0.05,95816944127.29518
708,0.3900000000000002,0.060000000000000005,84683018846.53334
709,0.3900000000000002,0.07,74687263032.89008
710,0.3900000000000002,0.08,65722179841.32786
711,0.3900000000000002,0.09,57690198372.164825
712,0.3900000000000002,0.09999999999999999,50502762915.02281
713,0.3900000000000002,0.10999999999999999,44079505646.799194
714,0.3900000000000002,0.11999999999999998,38347495140.241394
715,0.3900000000000002,0.12999999999999998,33240553738.834236
716,0.3900000000000002,0.13999999999999999,28698637489.077827
717,0.3900000000000002,0.15,24667272898.633568
718,0.3900000000000002,0.16,21097045313.504143
719,0.3900000000000002,0.17,17943134184.182777
720,0.3900000000000002,0.18000000000000002,15164890923.913414
721,0.3900000000000002,0.19000000000000003,12725455455.81256
722,0.3900000000000002,0.20000000000000004,10591407903.217274
723,0.3900000000000002,0.21000000000000005,8732452202.526157
724,0.3900000000000002,0.22000000000000006,7121128712.968891
725,0.3900000000000002,0.23000000000000007,5732553165.890614
726,0.3900000000000002,0.24000000000000007,4544179539.732919
727,0.3900000000000002,0.25000000000000006,3535584668.179515
728,0.3900000000000002,0.26000000000000006,2688272589.9448004
729,0.3900000000000002,0.2700000000000001,1985496831.276707
730,0.3900000000000002,0.2800000000000001,1412098978.100071
731,0.3900000000000002,0.2900000000000001,954362045.3785796
732,0.3900000000000002,0.3000000000000001,599877288.1110591
733,0.3900000000000002,0.3100000000000001,337423222.6674844
734,0.3900000000000002,0.3200000000000001,156855740.06014502
735,0.3900000000000002,0.3300000000000001,49008295.280594215
736,0.3900000000000002,0.34000000000000014,5601249.962169466
737,0.3900000000000002,0.35000000000000014,19159530.213223364
738,0.3900000000000002,0.36000000000000015,82937838.29121652
739,0.3900000000000002,0.37000000000000016,190852726.56411803
740,0.3900000000000002,0.38000000000000017,337420905.57985127
741,0.4000000000000002,0.01,173081718206.0025
742,0.4000000000000002,0.02,154228910626.78894
743,0.4000000000000002,0.03,137238610462.51048
744,0.4000000000000002,0.04,121936569285.88416
745,0.4000000000000002,0.05,108164584949.12144
746,0.4000000000000002,0.060000000000000005,95779030389.45615
747,0.4000000000000002,0.07,84649517159.59451
748,0.4000000000000002,0.08,74657681358.97606
749,0.4000000000000002,0.09,65696080766.47588
750,0.4000000000000002,0.09999999999999999,57667192997.718475
751,0.4000000000000002,0.10999999999999999,50482505439.7219
752,0.4000000000000002,0.11999999999999998,44061688560.55676
753,0.4000000000000002,0.12999999999999998,38331844959.73735
754,0.4000000000000002,0.13999999999999999,33226827223.12281
755,0.4000000000000002,0.15,28686618280.536087
756,0.4000000000000002,0.16,24656768540.87545
757,0.4000000000000002,0.17,21087884603.45002
758,0.4000000000000002,0.18000000000000002,17935164820.393158
759,0.4000000000000002,0.19000000000000003,15157977417.64243
760,0.4000000000000002,0.20000000000000004,12719477275.080112
761,0.4000000000000002,0.21000000000000005,10586257823.597406
762,0.4000000000000002,0.22000000000000006,8728034841.353317
763,0.4000000000000002,0.23000000000000007,7117359226.322593
764,0.4000000000000002,0.24000000000000007,5729356090.069239
765,0.4000000000000002,0.25000000000000006,4541487761.008584
766,0.4000000000000002,0.26000000000000006,3533338506.465825
767,0.4000000000000002,0.2700000000000001,2686418983.6395035
768,0.4000000000000002,0.2800000000000001,1983988611.9829652
769,0.4000000000000002,0.2900000000000001,1410894225.2073815
770,0.4000000000000002,0.3000000000000001,953423511.6151699
771,0.4000000000000002,0.3100000000000001,599171888.1813301
772,0.4000000000000002,0.3200000000000001,336921577.9753146
773,0.4000000000000002,0.3300000000000001,156531773.30525276
774,0.4000000000000002,0.34000000000000014,48838869.4118964
775,0.4000000000000002,0.35000000000000014,5565846.589772485
776,0.4000000000000002,0.36000000000000015,19239963.128297232
777,0.4000000000000002,0.37000000000000016,83117998.22858271
778,0.4000000000000002,0.38000000000000017,191118353.77310437
779,0.4000000000000002,0.3900000000000002,337759387.1510372
780,0.4100000000000002,0.01,193908743418.3984
781,0.4100000000000002,0.02,173010651065.10974
782,0.4100000000000002,0.03,154165960789.7087
783,0.4100000000000002,0.04,137182872406.78442
784,0.4100000000000002,0.05,121887238625.50165
785,0.4100000000000002,0.060000000000000005,108120947037.04443
786,0.4100000000000002,0.07,95740450218.85803
787,0.4100000000000002,0.08,84615430414.2023
788,0.4100000000000002,0.09,74627586480.31013
789,0.4100000000000002,0.09999999999999999,65669531921.14576
790,0.4100000000000002,0.10999999999999999,57643793841.49585
791,0.4100000000000002,0.11999999999999998,50461903587.084366
792,0.4100000000000002,0.12999999999999998,44043570678.973335
793,0.4100000000000002,0.13999999999999999,38315932417.30147
794,0.4100000000000002,0.15,33212872226.388596
795,0.4100000000000002,0.16,28674400446.697968
796,0.4100000000000002,0.17,24646091854.86873
797,0.4100000000000002,0.18000000000000002,21078574716.237938
798,0.4100000000000002,0.19000000000000003,17927066649.73149
799,0.4100000000000002,0.20000000000000004,15150953017.056683
800,0.4100000000000002,0.21000000000000005,12713403940.716705
801,0.4100000000000002,0.22000000000000006,10581026412.083172
802,0.4100000000000002,0.23000000000000007,8723548274.868519
803,0.4100000000000002,0.24000000000000007,7113531163.807804
804,0.4100000000000002,0.25000000000000006,5726109745.889278
805,0.4100000000000002,0.26000000000000006,4538754854.521817
806,0.4100000000000002,0.2700000000000001,3531058327.8281007
807,0.4100000000000002,0.2800000000000001,2684537562.8362217
808,0.4100000000000002,0.2900000000000001,1982457979.5564675
809,0.4100000000000002,0.3000000000000001,1409671754.45124
810,0.4100000000000002,0.3100000000000001,952471333.1620759
811,0.4100000000000002,0.3200000000000001,598456368.9344118
812,0.4100000000000002,0.3300000000000001,336412857.23906434
813,0.4100000000000002,0.34000000000000014,156203349.77517706
814,0.4100000000000002,0.35000000000000014,48667233.393643245
815,0.4100000000000002,0.36000000000000015,5530152.4492138885
816,0.4100000000000002,0.37000000000000016,19321737.533213884
817,0.4100000000000002,0.38000000000000017,83300880.2384068
818,0.4100000000000002,0.3900000000000002,191387863.27290776
819,0.4100000000000002,0.4000000000000002,338102718.5160046
820,0.4200000000000002,0.01,216979354967.44894
821,0.4200000000000002,0.02,193827104648.75464
822,0.4200000000000002,0.03,172938319992.56113
823,0.4200000000000002,0.04,154101898018.7291
824,0.4200000000000002,0.05,137126154843.43692
825,0.4200000000000002,0.060000000000000005,121837046345.28775
826,0.4200000000000002,0.07,108076551651.83913
827,0.4200000000000002,0.08,95701204569.96962
828,0.4200000000000002,0.09,84580759438.74469
829,0.4200000000000002,0.09999999999999999,74596979115.85385
830,0.4200000000000002,0.10999999999999999,65642533929.31028
831,0.4200000000000002,0.11999999999999998,57620001444.99818
832,0.4200000000000002,0.12999999999999998,50440957826.99658
833,0.4200000000000002,0.13999999999999999,44025152409.73833
834,0.4200000000000002,0.15,38299757866.59859
835,0.4200000000000002,0.16,33198689055.364735
836,0.4200000000000002,0.17,28661984253.522556
837,0.4200000000000002,0.18000000000000002,24635243071.145264
