,beta,gamma,sse
3583,0.13999999999999999,0.8600000000000005,122257982.95648256
3584,0.15,0.8600000000000005,121305502.46070127
3585,0.16,0.8600000000000005,120331344.28042287
3586,0.17,0.8600000000000005,119334990.8994054
3587,0.18000000000000002,0.8600000000000005,118315913.13664496
3588,0.19000000000000003,0.8600000000000005,117273570.33018413
3589,0.20000000000000004,0.8600000000000005,116207410.58047792
3590,0.21000000000000005,0.8600000000000005,115116871.06050904
3591,0.22000000000000006,0.8600000000000005,114001378.4005832
3592,0.23000000000000007,0.8600000000000005,112860349.1565491
3593,0.24000000000000007,0.8600000000000005,111693190.37107994
3594,0.25000000000000006,0.8600000000000005,110499300.238635
3595,0.26000000000000006,0.8600000000000005,109278068.88579763
3596,0.2700000000000001,0.8600000000000005,108028879.27986988
3597,0.2800000000000001,0.8600000000000005,106751108.2799043
3598,0.2900000000000001,0.8600000000000005,105444127.84578222
3599,0.3000000000000001,0.8600000000000005,104107306.42251658
3600,0.3100000000000001,0.8600000000000005,102740010.51868075
3601,0.3200000000000001,0.8600000000000005,101341606.49975754
3602,0.3300000000000001,0.8600000000000005,99911462.61928153
3603,0.34000000000000014,0.8600000000000005,98448951.31293088
3604,0.35000000000000014,0.8600000000000005,96953451.78323373
3605,0.36000000000000015,0.8600000000000005,95424352.90530673
3606,0.37000000000000016,0.8600000000000005,93861056.4870718
3607,0.38000000000000017,0.8600000000000005,92262980.92071709
3608,0.3900000000000002,0.8600000000000005,90629565.26582122
3609,0.4000000000000002,0.8600000000000005,88960273.8085672
3610,0.4100000000000002,0.8600000000000005,87254601.14587845
3611,0.4200000000000002,0.8600000000000005,85512077.84814608
3612,0.4300000000000002,0.8600000000000005,83732276.75953247
3613,0.4400000000000002,0.8600000000000005,81914820.00067392
3614,0.45000000000000023,0.8600000000000005,80059386.74502052
3615,0.46000000000000024,0.8600000000000005,78165721.84709743
3616,0.47000000000000025,0.8600000000000005,76233645.40871513
3617,0.48000000000000026,0.8600000000000005,74263063.37766276
3618,0.49000000000000027,0.8600000000000005,72253979.2827662
3619,0.5000000000000002,0.8600000000000005,70206507.21946304
3620,0.5100000000000002,0.8600000000000005,68120886.21133372
3621,0.5200000000000002,0.8600000000000005,65997496.085430324
3622,0.5300000000000002,0.8600000000000005,63836875.01287548
3623,0.5400000000000003,0.8600000000000005,61639738.88118264
3624,0.5500000000000003,0.8600000000000005,59407002.681214884
3625,0.5600000000000003,0.8600000000000005,57139804.10979276
3626,0.5700000000000003,0.8600000000000005,54839529.60885376
3627,0.5800000000000003,0.8600000000000005,52507843.08392854
3628,0.5900000000000003,0.8600000000000005,50146717.56873348
3629,0.6000000000000003,0.8600000000000005,47758470.12909919
3630,0.6100000000000003,0.8600000000000005,45345800.32850145
3631,0.6200000000000003,0.8600000000000005,42911832.60939355
3632,0.6300000000000003,0.8600000000000005,40460162.97964976
3633,0.6400000000000003,0.8600000000000005,37994910.432030916
3634,0.6500000000000004,0.8600000000000005,35520773.567031294
3635,0.6600000000000004,0.8600000000000005,33043092.93613805
3636,0.6700000000000004,0.8600000000000005,30567919.673859295
3637,0.6800000000000004,0.8600000000000005,28102091.043317236
3638,0.6900000000000004,0.8600000000000005,25653313.582271434
3639,0.7000000000000004,0.8600000000000005,23230254.604699016
3640,0.7100000000000004,0.8600000000000005,20842642.888131958
3641,0.7200000000000004,0.8600000000000005,18501379.459521882
3642,0.7300000000000004,0.8600000000000005,16218659.48321817
3643,0.7400000000000004,0.8600000000000005,14008106.354536032
3644,0.7500000000000004,0.8600000000000005,11884919.212263722
3645,0.7600000000000005,0.8600000000000005,9866035.204315457
3646,0.7700000000000005,0.8600000000000005,7970307.973680846
3647,0.7800000000000005,0.8600000000000005,6218703.9780624565
3648,0.7900000000000005,0.8600000000000005,4634518.417466722
3649,0.8000000000000005,0.8600000000000005,3243612.7209860827
3650,0.8100000000000005,0.8600000000000005,2074675.7386961463
3651,0.8200000000000005,0.8600000000000005,1159510.9987686658
3652,0.8300000000000005,0.8600000000000005,533352.6255218827
3653,0.8400000000000005,0.8600000000000005,235212.7733460106
3654,0.8500000000000005,0.8600000000000005,308263.71661672124
3655,0.01,0.8700000000000006,133579794.14888814
3656,0.02,0.8700000000000006,132883107.63858217
3657,0.03,0.8700000000000006,132170757.50936309
3658,0.04,0.8700000000000006,131442387.84426263
3659,0.05,0.8700000000000006,130697632.00127196
3660,0.060000000000000005,0.8700000000000006,129936112.43145373
3661,0.07,0.8700000000000006,129157440.50517508
3662,0.08,0.8700000000000006,128361216.348182
3663,0.09,0.8700000000000006,127547028.68942997
3664,0.09999999999999999,0.8700000000000006,126714454.72280124
3665,0.10999999999999999,0.8700000000000006,125863059.98507506
3666,0.11999999999999998,0.8700000000000006,124992398.25277857
3667,0.12999999999999998,0.8700000000000006,124102011.46083218
3668,0.13999999999999999,0.8700000000000006,123191429.64621896
3669,0.15,0.8700000000000006,122260170.92025457
3670,0.16,0.8700000000000006,121307741.47341599
3671,0.17,0.8700000000000006,120333635.6171062
3672,0.18000000000000002,0.8700000000000006,119337335.86719486
3673,0.19000000000000003,0.8700000000000006,118318313.07468046
3674,0.20000000000000004,0.8700000000000006,117276026.60937804
3675,0.21000000000000005,0.8700000000000006,116209924.6031487
3676,0.22000000000000006,0.8700000000000006,115119444.25986056
3677,0.23000000000000007,0.8700000000000006,114004012.24001032
3678,0.24000000000000007,0.8700000000000006,112863045.12874746
3679,0.25000000000000006,0.8700000000000006,111695949.99693614
3680,0.26000000000000006,0.8700000000000006,110502125.06587033
3681,0.2700000000000001,0.8700000000000006,109280960.48733622
3682,0.2800000000000001,0.8700000000000006,108031839.2518982
3683,0.2900000000000001,0.8700000000000006,106754138.23958625
3684,0.3000000000000001,0.8700000000000006,105447229.4285899
3685,0.3100000000000001,0.8700000000000006,104110481.27913254
3686,0.3200000000000001,0.8700000000000006,102743260.31142312
3687,0.3300000000000001,0.8700000000000006,101344932.89847414
3688,0.34000000000000014,0.8700000000000006,99914867.29665342
3689,0.35000000000000014,0.8700000000000006,98452435.93912
3690,0.36000000000000015,0.8700000000000006,96957018.0198012
3691,0.37000000000000016,0.8700000000000006,95428002.39832267
3692,0.38000000000000017,0.8700000000000006,93864790.85932712
3693,0.3900000000000002,0.8700000000000006,92266801.7629402
3694,0.4000000000000002,0.8700000000000006,90633474.1267908
3695,0.4100000000000002,0.8700000000000006,88964272.18400249
3696,0.4200000000000002,0.8700000000000006,87258690.46597458
3697,0.4300000000000002,0.8700000000000006,85516259.4636092
3698,0.4400000000000002,0.8700000000000006,83736551.92595372
3699,0.45000000000000023,0.8700000000000006,81919189.86106487
3700,0.46000000000000024,0.8700000000000006,80063852.31031355
3701,0.47000000000000025,0.8700000000000006,78170283.97439462
3702,0.48000000000000026,0.8700000000000006,76238304.77704628
3703,0.49000000000000027,0.8700000000000006,74267820.46098794
3704,0.5000000000000002,0.8700000000000006,72258834.31993076
3705,0.5100000000000002,0.8700000000000006,70211460.18078232
3706,0.5200000000000002,0.8700000000000006,68125936.76145054
3707,0.5300000000000002,0.8700000000000006,66002643.54205136
3708,0.5400000000000003,0.8700000000000006,63842118.300950155
3709,0.5500000000000003,0.8700000000000006,61645076.48204379
3710,0.5600000000000003,0.8700000000000006,59412432.57614784
3711,0.5700000000000003,0.8700000000000006,57145323.717444524
3712,0.5800000000000003,0.8700000000000006,54845135.71583107
3713,0.5900000000000003,0.8700000000000006,52513531.767864935
3714,0.6000000000000003,0.8700000000000006,50152484.11302835
3715,0.6100000000000003,0.8700000000000006,47764308.92844804
3716,0.6200000000000003,0.8700000000000006,45351704.78424199
3717,0.6300000000000003,0.8700000000000006,42917795.0135887
3718,0.6400000000000003,0.8700000000000006,40466174.386712395
3719,0.6500000000000004,0.8700000000000006,38000960.516568795
3720,0.6600000000000004,0.8700000000000006,35526850.46644692
3721,0.6700000000000004,0.8700000000000006,33049183.076362006
3722,0.6800000000000004,0.8700000000000006,30574007.576420344
3723,0.6900000000000004,0.8700000000000006,28108159.111758485
3724,0.7000000000000004,0.8700000000000006,25659341.865706764
3725,0.7100000000000004,0.8700000000000006,23236220.536064155
3726,0.7200000000000004,0.8700000000000006,20848520.994419772
3727,0.7300000000000004,0.8700000000000006,18507141.040995017
3728,0.7400000000000004,0.8700000000000006,16224272.258265212
3729,0.7500000000000004,0.8700000000000006,14013534.066471238
3730,0.7600000000000005,0.8700000000000006,11890121.193965321
3731,0.7700000000000005,0.8700000000000006,9870965.896146022
3732,0.7800000000000005,0.8700000000000006,7974916.389630562
3733,0.7900000000000005,0.8700000000000006,6222933.114497399
3734,0.8000000000000005,0.8700000000000006,4638304.598241705
3735,0.8100000000000005,0.8700000000000006,3246884.8719880832
3736,0.8200000000000005,0.8700000000000006,2077354.5841127676
3737,0.8300000000000005,0.8700000000000006,1161508.1705149137
3738,0.8400000000000005,0.8700000000000006,534569.6762999706
3739,0.8500000000000005,0.8700000000000006,235540.08274269995
3740,0.8600000000000005,0.8700000000000006,307579.27845080086
3741,0.01,0.8800000000000006,134262717.00225556
3742,0.02,0.8800000000000006,133581384.36690396
3743,0.03,0.8800000000000006,132884734.3219011
3744,0.04,0.8800000000000006,132172421.51326945
3745,0.05,0.8800000000000006,131444090.05102915
3746,0.060000000000000005,0.8800000000000006,130699373.32072408
3747,0.07,0.8800000000000006,129937893.80152394
3748,0.08,0.8800000000000006,129159262.89244339
3749,0.09,0.8800000000000006,128363080.74839935
3750,0.09999999999999999,0.8800000000000006,127548936.12801942
3751,0.10999999999999999,0.8800000000000006,126716406.25533265
3752,0.11999999999999998,0.8800000000000006,125865056.69770736
3753,0.12999999999999998,0.8800000000000006,124994441.26266351
3754,0.13999999999999999,0.8800000000000006,124104101.91647318
3755,0.15,0.8800000000000006,123193568.72777657
3756,0.16,0.8800000000000006,122262359.83979094
3757,0.17,0.8800000000000006,121309981.47506806
3758,0.18000000000000002,0.8800000000000006,120335927.9771778
3759,0.19000000000000003,0.8800000000000006,119339681.89415558
3760,0.20000000000000004,0.8800000000000006,118320714.10905823
3761,0.21000000000000005,0.8800000000000006,117278484.02353147
3762,0.22000000000000006,0.8800000000000006,116212439.80090281
3763,0.23000000000000007,0.8800000000000006,115122018.67598823
3764,0.24000000000000007,0.8800000000000006,114006647.33953997
3765,0.25000000000000006,0.8800000000000006,112865742.40607503
3766,0.26000000000000006,0.8800000000000006,111698710.97471729
3767,0.2700000000000001,0.8800000000000006,110504951.29366657
3768,0.2800000000000001,0.8800000000000006,109283853.5399849
3769,0.2900000000000001,0.8800000000000006,108034800.72757414
3770,0.3000000000000001,0.8800000000000006,106757169.75751872
3771,0.3100000000000001,0.8800000000000006,105450332.62639526
3772,0.3200000000000001,0.8800000000000006,104113657.80971815
3773,0.3300000000000001,0.8800000000000006,102746511.83941399
3774,0.34000000000000014,0.8800000000000006,101348261.09610838
3775,0.35000000000000014,0.8800000000000006,99918273.83908689
3776,0.36000000000000015,0.8800000000000006,98455922.49907447
3777,0.37000000000000016,0.8800000000000006,96960586.26148328
3778,0.38000000000000017,0.8800000000000006,95431653.97053334
3779,0.3900000000000002,0.8800000000000006,93868527.38767308
3780,0.4000000000000002,0.8800000000000006,92270624.84104905
3781,0.4100000000000002,0.8800000000000006,90637385.3064222
3782,0.4200000000000002,0.8800000000000006,88968272.9639355
3783,0.4300000000000002,0.8800000000000006,87262782.27953927
3784,0.4400000000000002,0.8800000000000006,85520443.66471702
3785,0.45000000000000023,0.8800000000000006,83740829.77346534
3786,0.46000000000000024,0.8800000000000006,81923562.50131789
3787,0.47000000000000025,0.8800000000000006,80068320.75761372
3788,0.48000000000000026,0.8800000000000006,78174849.08925354
3789,0.49000000000000027,0.8800000000000006,76242967.24192587
3790,0.5000000000000002,0.8800000000000006,74272580.7532871
3791,0.5100000000000002,0.8800000000000006,72263692.68192148
3792,0.5200000000000002,0.8800000000000006,70216416.58617239
3793,0.5300000000000002,0.8800000000000006,68130990.8782151
3794,0.5400000000000003,0.8800000000000006,66007794.691139035
3795,0.5500000000000003,0.8800000000000006,63847365.41042735
3796,0.5600000000000003,0.8800000000000006,61650418.03619465
3797,0.5700000000000003,0.8800000000000006,59417866.55899683
3798,0.5800000000000003,0.8800000000000006,57150847.55011186
3799,0.5900000000000003,0.8800000000000006,54850746.18706936
3800,0.6000000000000003,0.8800000000000006,52519224.95705518
3801,0.6100000000000003,0.8800000000000006,50158255.304838374
3802,0.6200000000000003,0.8800000000000006,47770152.51827021
3803,0.6300000000000003,0.8800000000000006,45357614.17343375
3804,0.6400000000000003,0.8800000000000006,42923762.49343507
3805,0.6500000000000004,0.8800000000000006,40472191.00991386
3806,0.6600000000000004,0.8800000000000006,38007015.95493005
3807,0.6700000000000004,0.8800000000000006,35532932.853299595
3808,0.6800000000000004,0.8800000000000006,33055278.832096424
3809,0.6900000000000004,0.8800000000000006,30580101.215327073
3810,0.7000000000000004,0.8800000000000006,28114233.02818525
3811,0.7100000000000004,0.8800000000000006,25665376.097320616
3812,0.7200000000000004,0.8800000000000006,23242192.50176967
3813,0.7300000000000004,0.8800000000000006,20854405.204216823
3814,0.7400000000000004,0.8800000000000006,18512908.774764534
3815,0.7500000000000004,0.8800000000000006,16229891.210141756
3816,0.7600000000000005,0.8800000000000006,14018967.951096142
3817,0.7700000000000005,0.8800000000000006,11895329.310506765
3818,0.7800000000000005,0.8800000000000006,9875902.645520356
3819,0.7900000000000005,0.8800000000000006,7979530.739855758
3820,0.8000000000000005,0.8800000000000006,6227168.008548591
3821,0.8100000000000005,0.8800000000000006,4642096.298155634
3822,0.8200000000000005,0.8800000000000006,3250162.2322675595
3823,0.8300000000000005,0.8800000000000006,2080038.2467088313
3824,0.8400000000000005,0.8800000000000006,1163509.6728012236
3825,0.8500000000000005,0.8800000000000006,535790.4624925642
3826,0.8600000000000005,0.8800000000000006,235870.40814625937
3827,0.8700000000000006,0.8800000000000006,306896.9947163497
3828,0.01,0.8900000000000006,134930587.549482
3829,0.02,0.8900000000000006,134264272.16414684
3830,0.03,0.8900000000000006,133582975.18447804
3831,0.04,0.8900000000000006,132886361.62470312
3832,0.05,0.8900000000000006,132174086.1572913
3833,0.060000000000000005,0.8900000000000006,131445792.91928187
3834,0.07,0.8900000000000006,130701115.32380368
3835,0.08,0.8900000000000006,129939675.87816674
3836,0.09,0.8900000000000006,129161086.01006833
3837,0.09999999999999999,0.8900000000000006,128364945.90363239
3838,0.10999999999999999,0.8900000000000006,127550844.34719682
3839,0.11999999999999998,0.8900000000000006,126718358.59497668
3840,0.12999999999999998,0.8900000000000006,125867054.2449705
3841,0.13999999999999999,0.8900000000000006,124996485.13573402
3842,0.15,0.8900000000000006,124106193.26493526
3843,0.16,0.8900000000000006,123195708.73291802
3844,0.17,0.8900000000000006,122264549.71484932
3845,0.18000000000000002,0.8900000000000006,121312222.46540582
3846,0.19000000000000003,0.8900000000000006,120338221.36037634
3847,0.20000000000000004,0.8900000000000006,119342028.98001593
3848,0.21000000000000005,0.8900000000000006,118323116.23949605
3849,0.22000000000000006,0.8900000000000006,117280942.57235128
3850,0.23000000000000007,0.8900000000000006,116214956.17343566
3851,0.24000000000000007,0.8900000000000006,115124594.3085756
3852,0.25000000000000006,0.8900000000000006,114009283.69884333
3853,0.26000000000000006,0.8900000000000006,112868440.98819
3854,0.2700000000000001,0.8900000000000006,111701473.30406828
3855,0.2800000000000001,0.8900000000000006,110507778.9216547
3856,0.2900000000000001,0.8900000000000006,109286748.04336016
3857,0.3000000000000001,0.8900000000000006,108037763.70649911
3858,0.3100000000000001,0.8900000000000006,106760202.83328755
3859,0.3200000000000001,0.8900000000000006,105453437.4387679
3860,0.3300000000000001,0.8900000000000006,104116836.01382624
3861,0.34000000000000014,0.8900000000000006,102749765.10218886
3862,0.35000000000000014,0.8900000000000006,101351591.0921779
3863,0.36000000000000015,0.8900000000000006,99921682.24608105
3864,0.37000000000000016,0.8900000000000006,98459410.99227437
3865,0.38000000000000017,0.8900000000000006,96964156.50774036
3866,0.3900000000000002,0.8900000000000006,95435307.62137887
3867,0.4000000000000002,0.8900000000000006,93872266.07152879
3868,0.4100000000000002,0.8900000000000006,92274450.15444131
3869,0.4200000000000002,0.8900000000000006,90641298.80409116
3870,0.4300000000000002,0.8900000000000006,88972276.14771953
3871,0.4400000000000002,0.8900000000000006,87266876.58590299
3872,0.45000000000000023,0.8900000000000006,85524630.45077674
3873,0.46000000000000024,0.8900000000000006,83745110.30135088
3874,0.47000000000000025,0.8900000000000006,81927937.92069271
3875,0.48000000000000026,0.8900000000000006,80072792.08615682
3876,0.49000000000000027,0.8900000000000006,78179417.19088593
3877,0.5000000000000002,0.8900000000000006,76247632.80254172
3878,0.5100000000000002,0.8900000000000006,74277344.25372428
3879,0.5200000000000002,0.8900000000000006,72268554.36787923
3880,0.5300000000000002,0.8900000000000006,70221376.43475151
3881,0.5400000000000003,0.8900000000000006,68136048.56072393
3882,0.5500000000000003,0.8900000000000006,66012949.5317695
3883,0.5600000000000003,0.8900000000000006,63852616.34036431
3884,0.5700000000000003,0.8900000000000006,61655763.54267547
3885,0.5800000000000003,0.8900000000000006,59423304.62878744
3886,0.5900000000000003,0.8900000000000006,57156375.60680869
3887,0.6000000000000003,0.8900000000000006,54856361.02157414
3888,0.6100000000000003,0.8900000000000006,52524922.650500655
3889,0.6200000000000003,0.8900000000000006,50164031.14316576
3890,0.6300000000000003,0.8900000000000006,47776000.89757447
3891,0.6400000000000003,0.8900000000000006,45363528.495098874
3892,0.6500000000000004,0.8900000000000006,42929735.047976136
3893,0.6600000000000004,0.8900000000000006,40478212.84832826
3894,0.6700000000000004,0.8900000000000006,38013076.746230245
3895,0.6800000000000004,0.8900000000000006,35539020.72675858
3896,0.6900000000000004,0.8900000000000006,33061380.20257871
3897,0.7000000000000004,0.8900000000000006,30586200.589901656
3898,0.7100000000000004,0.8900000000000006,28120312.792023383
3899,0.7200000000000004,0.8900000000000006,25671416.27666446
3900,0.7300000000000004,0.8900000000000006,23248170.501517672
3901,0.7400000000000004,0.8900000000000006,20860295.51740465
3902,0.7500000000000004,0.8900000000000006,18518682.660924137
3903,0.7600000000000005,0.8900000000000006,16235516.339191344
3904,0.7700000000000005,0.8900000000000006,14024408.00904705
3905,0.7800000000000005,0.8900000000000006,11900543.56286598
3906,0.7900000000000005,0.8900000000000006,9880845.453813875
3907,0.8000000000000005,0.8900000000000006,7984151.02619273
3908,0.8100000000000005,0.8900000000000006,6231408.66258557
3909,0.8200000000000005,0.8900000000000006,4645893.52019361
3910,0.8300000000000005,0.8900000000000006,3253444.8055188786
3911,0.8400000000000005,0.8900000000000006,2082726.7309945165
3912,0.8500000000000005,0.8900000000000006,1165515.5110745952
3913,0.8600000000000005,0.8900000000000006,537014.9906211827
3914,0.8700000000000006,0.8900000000000006,236203.7573090901
3915,0.8800000000000006,0.8900000000000006,306216.874574286
3916,0.01,0.9000000000000006,135583732.96199343
3917,0.02,0.9000000000000006,134932108.42094457
3918,0.03,0.9000000000000006,134265827.90620926
3919,0.04,0.9000000000000006,133584566.60146505
3920,0.05,0.9000000000000006,132887989.54683769
3921,0.060000000000000005,0.9000000000000006,132175751.44127257
3922,0.07,0.9000000000000006,131447496.44885917
3923,0.08,0.9000000000000006,130702858.01034315
3924,0.09,0.9000000000000006,129941458.66120842
3925,0.09999999999999999,0.9000000000000006,129162909.85786968
3926,0.10999999999999999,0.9000000000000006,128366811.81369439
3927,0.11999999999999998,0.9000000000000006,127552753.34676832
3928,0.12999999999999998,0.9000000000000006,126720311.74153227
3929,0.13999999999999999,0.9000000000000006,125869052.6266559
3930,0.15,0.9000000000000006,124998529.87177348
3931,0.16,0.9000000000000006,124108285.50599355
3932,0.17,0.9000000000000006,123197849.66140994
3933,0.18000000000000002,0.9000000000000006,122266740.54518732
3934,0.19000000000000003,0.9000000000000006,121314464.44417754
3935,0.20000000000000004,0.9000000000000006,120340515.76644027
3936,0.21000000000000005,0.9000000000000006,119344377.12450434
3937,0.22000000000000006,0.9000000000000006,118325519.46571189
3938,0.23000000000000007,0.9000000000000006,117283402.25554428
3939,0.24000000000000007,0.9000000000000006,116217473.72044268
3940,0.25000000000000006,0.9000000000000006,115127171.1573061
3941,0.26000000000000006,0.9000000000000006,114011921.31759131
3942,0.2700000000000001,0.9000000000000006,112871140.8747505
3943,0.2800000000000001,0.9000000000000006,111704236.98463379
3944,0.2900000000000001,0.9000000000000006,110510607.94946536
3945,0.3000000000000001,0.9000000000000006,109289643.99707824
3946,0.3100000000000001,0.9000000000000006,108040728.18827435
3947,0.3200000000000001,0.9000000000000006,106763237.4664783
3948,0.3300000000000001,0.9000000000000006,105456543.86527734
3949,0.34000000000000014,0.9000000000000006,104120015.89100957
3950,0.35000000000000014,0.9000000000000006,102753020.09928319
3951,0.36000000000000015,0.9000000000000006,101354922.88620016
3952,0.37000000000000016,0.9000000000000006,99925092.51713482
3953,0.38000000000000017,0.9000000000000006,98462901.4181994
3954,0.3900000000000002,0.9000000000000006,96967728.75803243
3955,0.4000000000000002,0.9000000000000006,95438963.35029888
3956,0.4100000000000002,0.9000000000000006,93876006.91031308
3957,0.4200000000000002,0.9000000000000006,92278277.70251445
3958,0.4300000000000002,0.9000000000000006,90645214.61917311
3959,0.4400000000000002,0.9000000000000006,88976281.7347075
3960,0.45000000000000023,0.9000000000000006,87270973.38439575
3961,0.46000000000000024,0.9000000000000006,85528819.8210951
3962,0.47000000000000025,0.9000000000000006,83749393.50889349
3963,0.48000000000000026,0.9000000000000006,81932316.1184486
3964,0.49000000000000027,0.9000000000000006,80077266.29517806
3965,0.5000000000000002,0.9000000000000006,78183988.27850291
3966,0.5100000000000002,0.9000000000000006,76252301.45808089
3967,0.5200000000000002,0.9000000000000006,74282110.96146297
3968,0.5300000000000002,0.9000000000000006,72273419.37694421
3969,0.5400000000000003,0.9000000000000006,70226339.72563726
3970,0.5500000000000003,0.9000000000000006,68141109.80807295
3971,0.5600000000000003,0.9000000000000006,66018108.06301815
3972,0.5700000000000003,0.9000000000000006,63857871.08981741
3973,0.5800000000000003,0.9000000000000006,61661113.00052558
3974,0.5900000000000003,0.9000000000000006,59428746.78454435
3975,0.6000000000000003,0.9000000000000006,57161907.88654785
3976,0.6100000000000003,0.9000000000000006,54861980.21835
3977,0.6200000000000003,0.9000000000000006,52530624.84720178
3978,0.6300000000000003,0.9000000000000006,50169811.62701162
3979,0.6400000000000003,0.9000000000000006,47781854.06536856
3980,0.6500000000000004,0.9000000000000006,45369447.74825846
3981,0.6600000000000004,0.9000000000000006,42935712.676254384
3982,0.6700000000000004,0.9000000000000006,40484239.901028566
3983,0.6800000000000004,0.9000000000000006,38019142.88958351
3984,0.6900000000000004,0.9000000000000006,35545114.08599187
3985,0.7000000000000004,0.9000000000000006,33067487.187045038
3986,0.7100000000000004,0.9000000000000006,30592305.69946491
3987,0.7200000000000004,0.9000000000000006,28126398.402697414
3988,0.7300000000000004,0.9000000000000006,25677462.4032885
3989,0.7400000000000004,0.9000000000000006,23254154.53500911
3990,0.7500000000000004,0.9000000000000006,20866191.93386369
3991,0.7600000000000005,0.9000000000000006,18524462.6995667
3992,0.7700000000000005,0.9000000000000006,16241147.645756727
3993,0.7800000000000005,0.9000000000000006,14029854.240959415
3994,0.7900000000000005,0.9000000000000006,11905763.952020232
3995,0.8000000000000005,0.9000000000000006,9885794.322401289
3996,0.8100000000000005,0.9000000000000006,7988777.250477402
3997,0.8200000000000005,0.9000000000000006,6235655.078977827
3998,0.8300000000000005,0.9000000000000006,4649696.267341102
3999,0.8400000000000005,0.9000000000000006,3256732.5954372324
4000,0.8500000000000005,0.9000000000000006,2085420.041481284
4001,0.8600000000000005,0.9000000000000006,1167525.6907840131
4002,0.8700000000000006,0.9000000000000006,538243.2672100504
4003,0.8800000000000006,0.9000000000000006,236540.13798717014
4004,0.8900000000000006,0.9000000000000006,305538.92719016323
4005,0.01,0.9100000000000006,136222470.37125498
4006,0.02,0.9100000000000006,135585220.28534004
4007,0.03,0.9100000000000006,134933629.8538504
4008,0.04,0.9100000000000006,134267384.22830245
4009,0.05,0.9100000000000006,133586158.61771953
4010,0.060000000000000005,0.9100000000000006,132889618.08815414
4011,0.07,0.9100000000000006,132177417.36505738
4012,0.08,0.9100000000000006,131449200.63959938
4013,0.09,0.9100000000000006,130704601.38017496
4014,0.09999999999999999,0.9100000000000006,129943242.15047532
4015,0.10999999999999999,0.9100000000000006,129164734.43566738
4016,0.11999999999999998,0.9100000000000006,128368678.47839847
4017,0.12999999999999998,0.9100000000000006,127554663.12654012
4018,0.13999999999999999,0.9100000000000006,126722265.69479825
4019,0.15,0.9100000000000006,125871051.84255478
4020,0.16,0.9100000000000006,125000575.4705652
4021,0.17,0.9100000000000006,124110378.63942319
4022,0.18000000000000002,0.9100000000000006,123199991.51301868
4023,0.19000000000000003,0.9100000000000006,122268932.33056241
4024,0.20000000000000004,0.9100000000000006,121316707.4111313
4025,0.21000000000000005,0.9100000000000006,120342811.19510794
4026,0.22000000000000006,0.9100000000000006,119346726.327349
4027,0.23000000000000007,0.9100000000000006,118327923.78742322
4028,0.24000000000000007,0.9100000000000006,117285863.07281712
4029,0.25000000000000006,0.9100000000000006,116219992.44161901
4030,0.26000000000000006,0.9100000000000006,115129749.22186291
4031,0.2700000000000001,0.9100000000000006,114014560.1954548
4032,0.2800000000000001,0.9100000000000006,112873842.06541444
4033,0.2900000000000001,0.9100000000000006,111707002.01605827
4034,0.3000000000000001,0.9100000000000006,110513438.37672922
4035,0.3100000000000001,0.9100000000000006,109292541.4007552
4036,0.3200000000000001,0.9100000000000006,108043694.17250091
4037,0.3300000000000001,0.9100000000000006,106766273.65667647
4038,0.34000000000000014,0.9100000000000006,105459651.90549278
4039,0.35000000000000014,0.9100000000000006,104123197.44082062
4040,0.36000000000000015,0.9100000000000006,102756276.83023205
4041,0.37000000000000016,0.9100000000000006,101358256.47769228
4042,0.38000000000000017,0.9100000000000006,99928504.65174673
4043,0.3900000000000002,0.9100000000000006,98466393.77632906
4044,0.4000000000000002,0.9100000000000006,96971303.01181918
4045,0.4100000000000002,0.9100000000000006,95442621.15673277
4046,0.4200000000000002,0.9100000000000006,93879749.90344442
4047,0.4300000000000002,0.9100000000000006,92282107.48466542
4048,0.4400000000000002,0.9100000000000006,90649132.75104305
4049,0.45000000000000023,0.9100000000000006,88980289.72425202
4050,0.46000000000000024,0.9100000000000006,87275072.67434718
4051,0.47000000000000025,0.9100000000000006,85533011.7749784
4052,0.48000000000000026,0.9100000000000006,83753679.39537579
4053,0.49000000000000027,0.9100000000000006,81936697.09384428
4054,0.5000000000000002,0.9100000000000006,80081743.38391215
4055,0.5100000000000002,0.9100000000000006,78188562.35131513
4056,0.5200000000000002,0.9100000000000006,76256973.20773007
4057,0.5300000000000002,0.9100000000000006,74286880.87566608
4058,0.5400000000000003,0.9100000000000006,72278287.70825593
4059,0.5500000000000003,0.9100000000000006,70231306.45794657
4060,0.5600000000000003,0.9100000000000006,68146174.61935732
4061,0.5700000000000003,0.9100000000000006,66023270.28395964
4062,0.5800000000000003,0.9100000000000006,63863129.65784231
4063,0.5900000000000003,0.9100000000000006,61666466.408783555
4064,0.6000000000000003,0.9100000000000006,59434193.02529144
4065,0.6100000000000003,0.9100000000000006,57167444.3883414
4066,0.6200000000000003,0.9100000000000006,54867603.7764006
4067,0.6300000000000003,0.9100000000000006,52536331.54615804
4068,0.6400000000000003,0.9100000000000006,50175596.75537619
4069,0.6500000000000004,0.9100000000000006,47787712.02065918
4070,0.6600000000000004,0.9100000000000006,45375371.93193242
4071,0.6700000000000004,0.9100000000000006,42941695.37731099
4072,0.6800000000000004,0.9100000000000006,40490272.16708656
4073,0.6900000000000004,0.9100000000000006,38025214.38410301
4074,0.7000000000000004,0.9100000000000006,35551212.93016635
