,beta,gamma,sse
3529,0.4400000000000002,0.8500000000000005,93985131.88221096
3530,0.45000000000000023,0.8500000000000005,91673986.48736376
3531,0.46000000000000024,0.8500000000000005,89317704.29803443
3532,0.47000000000000025,0.8500000000000005,86916294.35284533
3533,0.48000000000000026,0.8500000000000005,84469892.55278379
3534,0.49000000000000027,0.8500000000000005,81978778.01586875
3535,0.5000000000000002,0.8500000000000005,79443391.14655197
3536,0.5100000000000002,0.8500000000000005,76864353.59079647
3537,0.5200000000000002,0.8500000000000005,74242490.26463965
3538,0.5300000000000002,0.8500000000000005,71578853.66257396
3539,0.5400000000000003,0.8500000000000005,68874750.6724425
3540,0.5500000000000003,0.8500000000000005,66131772.145922884
3541,0.5600000000000003,0.8500000000000005,63351825.49826808
3542,0.5700000000000003,0.8500000000000005,60537170.63800298
3543,0.5800000000000003,0.8500000000000005,57690459.55698742
3544,0.5900000000000003,0.8500000000000005,54814779.94391589
3545,0.6000000000000003,0.8500000000000005,51913703.22022423
3546,0.6100000000000003,0.8500000000000005,48991337.4368398
3547,0.6200000000000003,0.8500000000000005,46052385.5135992
3548,0.6300000000000003,0.8500000000000005,43102209.350858405
3549,0.6400000000000003,0.8500000000000005,40146900.3952643
3550,0.6500000000000004,0.8500000000000005,37193357.29932069
3551,0.6600000000000004,0.8500000000000005,34249371.37778583
3552,0.6700000000000004,0.8500000000000005,31323720.633657094
3553,0.6800000000000004,0.8500000000000005,28426273.2031645
3554,0.6900000000000004,0.8500000000000005,25568101.15350267
3555,0.7000000000000004,0.8500000000000005,22761605.659746688
3556,0.7100000000000004,0.8500000000000005,20020654.689361863
3557,0.7200000000000004,0.8500000000000005,17360734.434858862
3558,0.7300000000000004,0.8500000000000005,14799115.85848146
3559,0.7400000000000004,0.8500000000000005,12355037.848468512
3560,0.7500000000000004,0.8500000000000005,10049908.63563523
3561,0.7600000000000005,0.8500000000000005,7907527.28313479
3562,0.7700000000000005,0.8500000000000005,5954327.242777184
3563,0.7800000000000005,0.8500000000000005,4219644.1698489245
3564,0.7900000000000005,0.8500000000000005,2736010.406797651
3565,0.8000000000000005,0.8500000000000005,1539478.786412707
3566,0.8100000000000005,0.8500000000000005,669978.6694355584
3567,0.8200000000000005,0.8500000000000005,171707.42227793677
3568,0.8300000000000005,0.8500000000000005,93560.86036262683
3569,0.8400000000000005,0.8500000000000005,489606.5344442402
3570,0.01,0.8600000000000005,159138098.77709275
3571,0.02,0.8600000000000005,158249934.53048447
3572,0.03,0.8600000000000005,157342105.49727505
3573,0.04,0.8600000000000005,156414173.03826886
3574,0.05,0.8600000000000005,155465685.74548045
3575,0.060000000000000005,0.8600000000000005,154496179.26477355
3576,0.07,0.8600000000000005,153505176.1325332
3577,0.08,0.8600000000000005,152492185.6288311
3578,0.09,0.8600000000000005,151456703.6498136
3579,0.09999999999999999,0.8600000000000005,150398212.60233992
3580,0.10999999999999999,0.8600000000000005,149316181.32422367
3581,0.11999999999999998,0.8600000000000005,148210065.0337919
3582,0.12999999999999998,0.8600000000000005,147079305.31287023
3583,0.13999999999999999,0.8600000000000005,145923330.12773767
3584,0.15,0.8600000000000005,144741553.89307156
3585,0.16,0.8600000000000005,143533377.584429
3586,0.17,0.8600000000000005,142298188.90538663
3587,0.18000000000000002,0.8600000000000005,141035362.51609537
3588,0.19000000000000003,0.8600000000000005,139744260.3307016
3589,0.20000000000000004,0.8600000000000005,138424231.89185148
3590,0.21000000000000005,0.8600000000000005,137074614.83133456
3591,0.22000000000000006,0.8600000000000005,135694735.4268453
3592,0.23000000000000007,0.8600000000000005,134283909.26585317
3593,0.24000000000000007,0.8600000000000005,132841442.02868594
3594,0.25000000000000006,0.8600000000000005,131366630.40414938
3595,0.26000000000000006,0.8600000000000005,129858763.15235117
3596,0.2700000000000001,0.8600000000000005,128317122.33086649
3597,0.2800000000000001,0.8600000000000005,126740984.70200145
3598,0.2900000000000001,0.8600000000000005,125129623.34068596
3599,0.3000000000000001,0.8600000000000005,123482309.46447639
3600,0.3100000000000001,0.8600000000000005,121798314.50929032
3601,0.3200000000000001,0.8600000000000005,120076912.47684485
3602,0.3300000000000001,0.8600000000000005,118317382.58235154
3603,0.34000000000000014,0.8600000000000005,116519012.23385534
3604,0.35000000000000014,0.8600000000000005,114681100.37771519
3605,0.36000000000000015,0.8600000000000005,112802961.24814285
3606,0.37000000000000016,0.8600000000000005,110883928.5624668
3607,0.38000000000000017,0.8600000000000005,108923360.20791033
3608,0.3900000000000002,0.8600000000000005,106920643.47019538
3609,0.4000000000000002,0.8600000000000005,104875200.85925587
3610,0.4100000000000002,0.8600000000000005,102786496.5927984
3611,0.4200000000000002,0.8600000000000005,100654043.80444449
3612,0.4300000000000002,0.8600000000000005,98477412.5497697
3613,0.4400000000000002,0.8600000000000005,96256238.69078645
3614,0.45000000000000023,0.8600000000000005,93990233.74735874
3615,0.46000000000000024,0.8600000000000005,91679195.81276156
3616,0.47000000000000025,0.8600000000000005,89323021.64018038
3617,0.48000000000000026,0.8600000000000005,86921720.01747489
3618,0.49000000000000027,0.8600000000000005,84475426.55909672
3619,0.5000000000000002,0.8600000000000005,81984420.0567576
3620,0.5100000000000002,0.8600000000000005,79449140.54440773
3621,0.5200000000000002,0.8600000000000005,76870209.2484223
3622,0.5300000000000002,0.8600000000000005,74248450.61075336
3623,0.5400000000000003,0.8600000000000005,71584916.59132561
3624,0.5500000000000003,0.8600000000000005,68880913.4763117
3625,0.5600000000000003,0.8600000000000005,66138031.44129373
3626,0.5700000000000003,0.8600000000000005,63358177.142903894
3627,0.5800000000000003,0.8600000000000005,60543609.6395605
3628,0.5900000000000003,0.8600000000000005,57696979.97161799
3629,0.6000000000000003,0.8600000000000005,54821374.76389915
3630,0.6100000000000003,0.8600000000000005,51920364.24946628
3631,0.6200000000000003,0.8600000000000005,48998055.15294257
3632,0.6300000000000003,0.8600000000000005,46059148.915068544
3633,0.6400000000000003,0.8600000000000005,43109005.787862614
3634,0.6500000000000004,0.8600000000000005,40153715.382184185
3635,0.6600000000000004,0.8600000000000005,37200174.30714082
3636,0.6700000000000004,0.8600000000000005,34256171.60416441
3637,0.6800000000000004,0.8600000000000005,31330482.74827669
3638,0.6900000000000004,0.8600000000000005,28432973.065703683
3639,0.7000000000000004,0.8600000000000005,25574711.501277708
3640,0.7100000000000004,0.8600000000000005,22768095.761748083
3641,0.7200000000000004,0.8600000000000005,20026989.963050883
3642,0.7300000000000004,0.8600000000000005,17366876.021687873
3643,0.7400000000000004,0.8600000000000005,14805020.153656092
3644,0.7500000000000004,0.8600000000000005,12360655.979972007
3645,0.7600000000000005,0.8600000000000005,10055185.886983395
3646,0.7700000000000005,0.8600000000000005,7912402.453712154
3647,0.7800000000000005,0.8600000000000005,5958731.938919041
3648,0.7900000000000005,0.8600000000000005,4223502.019067691
3649,0.8000000000000005,0.8600000000000005,2739236.186698365
3650,0.8100000000000005,0.8600000000000005,1541977.458890157
3651,0.8200000000000005,0.8600000000000005,671644.309682932
3652,0.8300000000000005,0.8600000000000005,172422.03095098108
3653,0.8400000000000005,0.8600000000000005,93193.04591950992
3654,0.8500000000000005,0.8600000000000005,488010.05120260274
3655,0.01,0.8700000000000006,160008871.04380456
3656,0.02,0.8700000000000006,159139987.38517517
3657,0.03,0.8700000000000006,158251865.9633558
3658,0.04,0.8700000000000006,157344080.74881405
3659,0.05,0.8700000000000006,156416193.13300392
3660,0.060000000000000005,0.8700000000000006,155467751.7391706
3661,0.07,0.8700000000000006,154498292.24497062
3662,0.08,0.8700000000000006,153507337.2191204
3663,0.09,0.8700000000000006,152494395.9745332
3664,0.09999999999999999,0.8700000000000006,151458964.44067264
3665,0.10999999999999999,0.8700000000000006,150400525.05814946
3666,0.11999999999999998,0.8700000000000006,149318546.69891492
3667,0.12999999999999998,0.8700000000000006,148212484.61576337
3668,0.13999999999999999,0.8700000000000006,147081780.42525136
3669,0.15,0.8700000000000006,145925862.12857702
3670,0.16,0.8700000000000006,144744144.1754378
3671,0.17,0.8700000000000006,143536027.57641244
3672,0.18000000000000002,0.8700000000000006,142300900.06998742
3673,0.19000000000000003,0.8700000000000006,141038136.3509828
3674,0.20000000000000004,0.8700000000000006,139747098.36782748
3675,0.21000000000000005,0.8700000000000006,138427135.69689918
3676,0.22000000000000006,0.8700000000000006,137077586.0029816
3677,0.23000000000000007,0.8700000000000006,135697775.59581736
3678,0.24000000000000007,0.8700000000000006,134287020.0937435
3679,0.25000000000000006,0.8700000000000006,132844625.206511
3680,0.26000000000000006,0.8700000000000006,131369887.65061028
3681,0.2700000000000001,0.8700000000000006,129862096.21176523
3682,0.2800000000000001,0.8700000000000006,128320532.97073048
3683,0.2900000000000001,0.8700000000000006,126744474.7101443
3684,0.3000000000000001,0.8700000000000006,125133194.52196307
3685,0.3100000000000001,0.8700000000000006,123485963.63695416
3686,0.3200000000000001,0.8700000000000006,121802053.49986249
3687,0.3300000000000001,0.8700000000000006,120080738.1162176
3688,0.34000000000000014,0.8700000000000006,118321296.69932657
3689,0.35000000000000014,0.8700000000000006,116523016.64883333
3690,0.36000000000000015,0.8700000000000006,114685196.89533363
3691,0.37000000000000016,0.8700000000000006,112807151.64895314
3692,0.38000000000000017,0.8700000000000006,110888214.59354621
3693,0.3900000000000002,0.8700000000000006,108927743.572292
3694,0.4000000000000002,0.8700000000000006,106925125.81498955
3695,0.4100000000000002,0.8700000000000006,104879783.76231955
3696,0.4200000000000002,0.8700000000000006,102791181.54779819
3697,0.4300000000000002,0.8700000000000006,100658832.20413929
3698,0.4400000000000002,0.8700000000000006,98482305.6673227
3699,0.45000000000000023,0.8700000000000006,96261237.65889557
3700,0.46000000000000024,0.8700000000000006,93995339.53497237
3701,0.47000000000000025,0.8700000000000006,91684409.1991222
3702,0.48000000000000026,0.8700000000000006,89328343.18591185
3703,0.49000000000000027,0.8700000000000006,86927150.03239807
3704,0.5000000000000002,0.8700000000000006,84480965.06642641
3705,0.5100000000000002,0.8700000000000006,81990066.75329626
3706,0.5200000000000002,0.8700000000000006,79454894.75631061
3707,0.5300000000000002,0.8700000000000006,76876069.88206446
3708,0.5400000000000003,0.8700000000000006,74254416.09817839
3709,0.5500000000000003,0.8700000000000006,71590984.82970127
3710,0.5600000000000003,0.8700000000000006,68887081.7607565
3711,0.5700000000000003,0.8700000000000006,66144296.390370615
3712,0.5800000000000003,0.8700000000000006,63364534.61600213
3713,0.5900000000000003,0.8700000000000006,60550054.645303935
3714,0.6000000000000003,0.8700000000000006,57703506.56634553
3715,0.6100000000000003,0.8700000000000006,54827975.93916069
3716,0.6200000000000003,0.8700000000000006,51927031.80736467
3717,0.6300000000000003,0.8700000000000006,49004779.56802536
3718,0.6400000000000003,0.8700000000000006,46065919.18133368
3719,0.6500000000000004,0.8700000000000006,43115809.249288395
3720,0.6600000000000004,0.8700000000000006,40160537.54501948
3721,0.6700000000000004,0.8700000000000006,37206998.63200208
3722,0.6800000000000004,0.8700000000000006,34262979.27577234
3723,0.6900000000000004,0.8700000000000006,31337252.420429856
3724,0.7000000000000004,0.8700000000000006,28439680.578823563
3725,0.7100000000000004,0.8700000000000006,25581329.569567658
3726,0.7200000000000004,0.8700000000000006,22774593.626684736
3727,0.7300000000000004,0.8700000000000006,20033333.009564135
3728,0.7400000000000004,0.8700000000000006,17373025.3529851
3729,0.7500000000000004,0.8700000000000006,14810932.120197665
3730,0.7600000000000005,0.8700000000000006,12366281.65760801
3731,0.7700000000000005,0.8700000000000006,10060470.498706143
3732,0.7800000000000005,0.8700000000000006,7917284.728861119
3733,0.7900000000000005,0.8700000000000006,5963143.402986294
3734,0.8000000000000005,0.8700000000000006,4227366.206484027
3735,0.8100000000000005,0.8700000000000006,2742467.7681237925
3736,0.8200000000000005,0.8700000000000006,1544481.273578285
3737,0.8300000000000005,0.8700000000000006,673314.2924221954
3738,0.8400000000000005,0.8700000000000006,173140.02189729884
3739,0.8500000000000005,0.8700000000000006,92827.47030680435
3740,0.8600000000000005,0.8700000000000006,486414.4544347119
3741,0.01,0.8800000000000006,160860737.2297787
3742,0.02,0.8800000000000006,160010718.63803646
3743,0.03,0.8800000000000006,159141876.8679422
3744,0.04,0.8800000000000006,158253798.2994443
3745,0.05,0.8800000000000006,157346056.9331056
3746,0.060000000000000005,0.8800000000000006,156418214.19107258
3747,0.07,0.8800000000000006,155469818.7278654
3748,0.08,0.8800000000000006,154500406.2529795
3749,0.09,0.8800000000000006,153509499.36751074
3750,0.09999999999999999,0.8800000000000006,152496607.41726404
3751,0.10999999999999999,0.8800000000000006,151461226.36507213
3752,0.11999999999999998,0.8800000000000006,150402838.68535134
3753,0.12999999999999998,0.8800000000000006,149320913.2842469
3754,0.13999999999999999,0.8800000000000006,148214905.4490785
3755,0.15,0.8800000000000006,147084256.83119452
3756,0.16,0.8800000000000006,145928395.4667749
3757,0.17,0.8800000000000006,144746735.84060252
3758,0.18000000000000002,0.8800000000000006,143538678.99834532
3759,0.19000000000000003,0.8800000000000006,142303612.7134695
3760,0.20000000000000004,0.8800000000000006,141040911.71553686
3761,0.21000000000000005,0.8800000000000006,139749937.98733398
3762,0.22000000000000006,0.8800000000000006,138430041.1390472
3763,0.23000000000000007,0.8800000000000006,137080558.86853456
3764,0.24000000000000007,0.8800000000000006,135700817.51766935
3765,0.25000000000000006,0.8800000000000006,134290132.73574078
3766,0.26000000000000006,0.8800000000000006,132847810.26201046
3767,0.2700000000000001,0.8800000000000006,131373146.84074299
3768,0.2800000000000001,0.8800000000000006,129865431.28337017
3769,0.2900000000000001,0.8800000000000006,128323945.69392008
3770,0.3000000000000001,0.8800000000000006,126747966.87545878
3771,0.3100000000000001,0.8800000000000006,125136767.9370667
3772,0.3200000000000001,0.8800000000000006,123489620.12282091
3773,0.3300000000000001,0.8800000000000006,121805794.88639385
3774,0.34000000000000014,0.8800000000000006,120084566.23722816
3775,0.35000000000000014,0.8800000000000006,118325213.38682756
3776,0.36000000000000015,0.8800000000000006,116527023.72653575
3777,0.37000000000000016,0.8800000000000006,114689296.17128524
3778,0.38000000000000017,0.8800000000000006,112811344.90721412
3779,0.3900000000000002,0.8800000000000006,110892503.5847985
3780,0.4000000000000002,0.8800000000000006,108932130.00326629
3781,0.4100000000000002,0.8800000000000006,106929611.33658162
3782,0.4200000000000002,0.8800000000000006,104884369.9562544
3783,0.4300000000000002,0.8800000000000006,102795869.91168547
3784,0.4400000000000002,0.8800000000000006,100663624.13474709
3785,0.45000000000000023,0.8800000000000006,98487202.44187868
3786,0.46000000000000024,0.8800000000000006,96266240.41420394
3787,0.47000000000000025,0.8800000000000006,94000449.24411419
3788,0.48000000000000026,0.8800000000000006,91689626.64548042
3789,0.49000000000000027,0.8800000000000006,89333668.9342362
3790,0.5000000000000002,0.8800000000000006,86932584.39659545
3791,0.5100000000000002,0.8800000000000006,84486508.07372761
3792,0.5200000000000002,0.8800000000000006,81995718.1044147
3793,0.5300000000000002,0.8800000000000006,79460653.78116736
3794,0.5400000000000003,0.8800000000000006,76881935.49060832
3795,0.5500000000000003,0.8800000000000006,74260386.72578102
3796,0.5600000000000003,0.8800000000000006,71597058.37655118
3797,0.5700000000000003,0.8800000000000006,68893255.5246146
3798,0.5800000000000003,0.8800000000000006,66150566.99198291
3799,0.5900000000000003,0.8800000000000006,63370897.91638881
3800,0.6000000000000003,0.8800000000000006,60556505.65406188
3801,0.6100000000000003,0.8800000000000006,57710039.34000807
3802,0.6200000000000003,0.8800000000000006,54834583.46855644
3803,0.6300000000000003,0.8800000000000006,51933705.89280279
3804,0.6400000000000003,0.8800000000000006,49011510.68100981
3805,0.6500000000000004,0.8800000000000006,46072696.31136759
3806,0.6600000000000004,0.8800000000000006,43122619.73417484
3807,0.6700000000000004,0.8800000000000006,40167366.882892564
3808,0.6800000000000004,0.8800000000000006,37213830.273129895
3809,0.6900000000000004,0.8800000000000006,34269794.391960815
3810,0.7000000000000004,0.8800000000000006,31344029.6496196
3811,0.7100000000000004,0.8800000000000006,28446395.74220872
3812,0.7200000000000004,0.8800000000000006,25587955.358273014
3813,0.7300000000000004,0.8800000000000006,22781099.25471203
3814,0.7400000000000004,0.8800000000000006,20039683.82935661
3815,0.7500000000000004,0.8800000000000006,17379182.429555938
3816,0.7600000000000005,0.8800000000000006,14816851.75932013
3817,0.7700000000000005,0.8800000000000006,12371914.883065253
3818,0.7800000000000005,0.8800000000000006,10065762.47304233
3819,0.7900000000000005,0.8800000000000006,7922174.111456463
3820,0.8000000000000005,0.8800000000000006,5967561.638587328
3821,0.8100000000000005,0.8800000000000006,4231236.7365509365
3822,0.8200000000000005,0.8800000000000006,2745705.1564979116
3823,0.8300000000000005,0.8800000000000006,1546990.2370154741
3824,0.8400000000000005,0.8800000000000006,674988.6254692451
3825,0.8500000000000005,0.8800000000000006,173861.40439563504
3826,0.8600000000000005,0.8800000000000006,92464.14447655277
3827,0.8700000000000006,0.8800000000000006,484819.7570050119
3828,0.01,0.8900000000000006,161694101.4796163
3829,0.02,0.8900000000000006,160862544.69106218
3830,0.03,0.8900000000000006,160012567.07919788
3831,0.04,0.8900000000000006,159143767.22520274
3832,0.05,0.8900000000000006,158255731.53855196
3833,0.060000000000000005,0.8900000000000006,157348034.0499447
3834,0.07,0.8900000000000006,156420236.21226245
3835,0.08,0.8900000000000006,155471886.71134472
3836,0.09,0.8900000000000006,154502521.28857192
3837,0.09999999999999999,0.8900000000000006,153511662.57746768
3838,0.10999999999999999,0.8900000000000006,152498819.9567783
3839,0.11999999999999998,0.8900000000000006,151463489.42275763
3840,0.12999999999999998,0.8900000000000006,150405153.48368168
3841,0.13999999999999999,0.8900000000000006,149323281.07994574
3842,0.15,0.8900000000000006,148217327.53345335
3843,0.16,0.8900000000000006,147086734.530405
3844,0.17,0.8900000000000006,145930930.1420255
3845,0.18000000000000002,0.8900000000000006,144749328.8882482
3846,0.19000000000000003,0.8900000000000006,143541331.8498979
3847,0.20000000000000004,0.8900000000000006,142306326.83549067
3848,0.21000000000000005,0.8900000000000006,141043688.60940236
3849,0.22000000000000006,0.8900000000000006,139752779.1888521
3850,0.23000000000000007,0.8900000000000006,138432948.21791247
3851,0.24000000000000007,0.8900000000000006,137083533.42759565
3852,0.25000000000000006,0.8900000000000006,135703861.191988
3853,0.26000000000000006,0.8900000000000006,134293247.19141585
3854,0.2700000000000001,0.8900000000000006,132850997.19473858
3855,0.2800000000000001,0.8900000000000006,131376407.97408459
3856,0.2900000000000001,0.8900000000000006,129868768.36668536
3857,0.3000000000000001,0.8900000000000006,128327360.49993616
3858,0.3100000000000001,0.8900000000000006,126751461.19742665
3859,0.3200000000000001,0.8900000000000006,125140343.58545868
3860,0.3300000000000001,0.8900000000000006,123493278.92151813
3861,0.34000000000000014,0.8900000000000006,121809538.66830468
3862,0.35000000000000014,0.8900000000000006,120088396.83927497
3863,0.36000000000000015,0.8900000000000006,118329132.64423037
3864,0.37000000000000016,0.8900000000000006,116531033.4663152
3865,0.38000000000000017,0.8900000000000006,114693398.20489869
3866,0.3900000000000002,0.8900000000000006,112815541.0222299
3867,0.4000000000000002,0.8900000000000006,110896795.53550267
3868,0.4100000000000002,0.8900000000000006,108936519.50008643
3869,0.4200000000000002,0.8900000000000006,106934100.03419851
3870,0.4300000000000002,0.8900000000000006,104888959.44026047
3871,0.4400000000000002,0.8900000000000006,102800561.6836331
3872,0.45000000000000023,0.8900000000000006,100668419.59541327
3873,0.46000000000000024,0.8900000000000006,98492102.87255508
3874,0.47000000000000025,0.8900000000000006,96271246.95580116
3875,0.48000000000000026,0.8900000000000006,94005562.87384593
3876,0.49000000000000027,0.8900000000000006,91694848.15087011
3877,0.5000000000000002,0.8900000000000006,89338998.88416001
3878,0.5100000000000002,0.8900000000000006,86938023.10904677
3879,0.5200000000000002,0.8900000000000006,84492055.57995403
3880,0.5300000000000002,0.8900000000000006,82001374.1090419
3881,0.5400000000000003,0.8900000000000006,79466417.61788358
3882,0.5500000000000003,0.8900000000000006,76887806.07293808
3883,0.5600000000000003,0.8900000000000006,74266362.49242651
3884,0.5700000000000003,0.8900000000000006,71603137.2307244
3885,0.5800000000000003,0.8900000000000006,68899434.76672244
3886,0.5900000000000003,0.8900000000000006,66156843.244958594
3887,0.6000000000000003,0.8900000000000006,63377267.04288855
3888,0.6100000000000003,0.8900000000000006,60562962.66466154
3889,0.6200000000000003,0.8900000000000006,57716578.29144253
3890,0.6300000000000003,0.8900000000000006,54841197.35094091
3891,0.6400000000000003,0.8900000000000006,51940386.504662365
3892,0.6500000000000004,0.8900000000000006,49018248.49081609
3893,0.6600000000000004,0.8900000000000006,46079480.30414164
3894,0.6700000000000004,0.8900000000000006,43129437.24155948
3895,0.6800000000000004,0.8900000000000006,40174203.39492431
3896,0.6900000000000004,0.8900000000000006,37220669.22974814
3897,0.7000000000000004,0.8900000000000006,34276616.952079445
3898,0.7100000000000004,0.8900000000000006,31350814.43534743
3899,0.7200000000000004,0.8900000000000006,28453118.5555425
3900,0.7300000000000004,0.8900000000000006,25594588.867293015
3901,0.7400000000000004,0.8900000000000006,22787612.645984285
3902,0.7500000000000004,0.8900000000000006,20046042.42288227
3903,0.7600000000000005,0.8900000000000006,17385347.25220503
3904,0.7700000000000005,0.8900000000000006,14822779.072237037
3905,0.7800000000000005,0.8900000000000006,12377555.658032287
3906,0.7900000000000005,0.8900000000000006,10071061.81223105
3907,0.8000000000000005,0.8900000000000006,7927070.604373766
3908,0.8100000000000005,0.8900000000000006,5971986.649331957
3909,0.8200000000000005,0.8900000000000006,4235113.613723585
3910,0.8300000000000005,0.8900000000000006,2748948.3572476036
3911,0.8400000000000005,0.8900000000000006,1549504.3557441037
3912,0.8500000000000005,0.8900000000000006,676667.3166452096
3913,0.8600000000000005,0.8900000000000006,174586.18773133965
3914,0.8700000000000006,0.8900000000000006,92103.07938909621
3915,0.8800000000000006,0.8900000000000006,483225.97178815433
3916,0.01,0.9000000000000006,162509355.87010378
3917,0.02,0.9000000000000006,161695869.66269135
3918,0.03,0.9000000000000006,160864352.9724551
3919,0.04,0.9000000000000006,160014416.36710414
3920,0.05,0.9000000000000006,159145658.45676553
3921,0.060000000000000005,0.9000000000000006,158257665.68048078
3922,0.07,0.9000000000000006,157350012.09912622
3923,0.08,0.9000000000000006,156422259.196361
3924,0.09,0.9000000000000006,155473955.68938825
3925,0.09999999999999999,0.9000000000000006,154504637.3515197
3926,0.10999999999999999,0.9000000000000006,153513826.8487545
3927,0.11999999999999998,0.9000000000000006,152501033.59283054
3928,0.12999999999999998,0.9000000000000006,151465753.61347464
3929,0.13999999999999999,0.9000000000000006,150407469.4528766
3930,0.15,0.9000000000000006,149325650.08573768
3931,0.16,0.9000000000000006,148219750.86860374
3932,0.17,0.9000000000000006,147089213.5225879
3933,0.18000000000000002,0.9000000000000006,145933466.1540227
3934,0.19000000000000003,0.9000000000000006,144751923.31805718
3935,0.20000000000000004,0.9000000000000006,143543986.13074046
3936,0.21000000000000005,0.9000000000000006,142309042.43570852
3937,0.22000000000000006,0.9000000000000006,141046467.03222373
3938,0.23000000000000007,0.9000000000000006,139755621.97201267
3939,0.24000000000000007,0.9000000000000006,138435856.93311155
3940,0.25000000000000006,0.9000000000000006,137086509.6797667
3941,0.26000000000000006,0.9000000000000006,135706906.61835986
3942,0.2700000000000001,0.9000000000000006,134296363.46033925
3943,0.2800000000000001,0.9000000000000006,132854186.00424945
3944,0.2900000000000001,0.9000000000000006,131379671.05017202
3945,0.3000000000000001,0.9000000000000006,129872107.4612298
3946,0.3100000000000001,0.9000000000000006,128330777.38827926
3947,0.3200000000000001,0.9000000000000006,126754957.67552933
3948,0.3300000000000001,0.9000000000000006,125143921.46660078
3949,0.34000000000000014,0.9000000000000006,123496940.03248687
3950,0.35000000000000014,0.9000000000000006,121813284.84501487
3951,0.36000000000000015,0.9000000000000006,120092229.92175601
3952,0.37000000000000016,0.9000000000000006,118333054.4709104
3953,0.38000000000000017,0.9000000000000006,116535045.86752382
3954,0.3900000000000002,0.9000000000000006,114697502.9955023
3955,0.4000000000000002,0.9000000000000006,112819739.99330421
3956,0.4100000000000002,0.9000000000000006,110901090.44493732
3957,0.4200000000000002,0.9000000000000006,108940912.06200509
3958,0.4300000000000002,0.9000000000000006,106938591.90706652
3959,0.4400000000000002,0.9000000000000006,104893552.21353741
3960,0.45000000000000023,0.9000000000000006,102805256.86281347
3961,0.46000000000000024,0.9000000000000006,100673218.58528252
3962,0.47000000000000025,0.9000000000000006,98497006.95846882
3963,0.48000000000000026,0.9000000000000006,96276257.2827761
3964,0.49000000000000027,0.9000000000000006,94010680.42322855
3965,0.5000000000000002,0.9000000000000006,91700073.71432438
3966,0.5100000000000002,0.9000000000000006,89344333.0346889
3967,0.5200000000000002,0.9000000000000006,86943466.16873084
3968,0.5300000000000002,0.9000000000000006,84497607.58405852
3969,0.5400000000000003,0.9000000000000006,82007034.76610583
3970,0.5500000000000003,0.9000000000000006,79472186.2653639
3971,0.5600000000000003,0.9000000000000006,76893681.62793693
3972,0.5700000000000003,0.9000000000000006,74272343.39697891
3973,0.5800000000000003,0.9000000000000006,71609221.39106888
3974,0.5900000000000003,0.9000000000000006,68905619.48591533
3975,0.6000000000000003,0.9000000000000006,66163125.14812452
3976,0.6100000000000003,0.9000000000000006,63383641.99432479
3977,0.6200000000000003,0.9000000000000006,60569425.67592883
3978,0.6300000000000003,0.9000000000000006,57723123.41948424
3979,0.6400000000000003,0.9000000000000006,54847817.58516714
3980,0.6500000000000004,0.9000000000000006,51947073.641823694
3981,0.6600000000000004,0.9000000000000006,49024992.99636284
3982,0.6700000000000004,0.9000000000000006,46086271.15862572
3983,0.6800000000000004,0.9000000000000006,43136261.77047837
3984,0.6900000000000004,0.9000000000000006,40181047.08023393
3985,0.7000000000000004,0.9000000000000006,37227515.50107925
3986,0.7100000000000004,0.9000000000000006,34283446.95547653
3987,0.7200000000000004,0.9000000000000006,31357606.777113512
3988,0.7300000000000004,0.9000000000000006,28459849.018506754
3989,0.7400000000000004,0.9000000000000006,25601230.096525587
3990,0.7500000000000004,0.9000000000000006,22794133.800654605
3991,0.7600000000000005,0.9000000000000006,20052408.790594142
3992,0.7700000000000005,0.9000000000000006,17391519.82173636
3993,0.7800000000000005,0.9000000000000006,14828714.060161369
3994,0.7900000000000005,0.9000000000000006,12383203.984197598
3995,0.8000000000000005,0.9000000000000006,10076368.518511757
3996,0.8100000000000005,0.9000000000000006,7931974.21048939
3997,0.8200000000000005,0.9000000000000006,5976418.438831277
3998,0.8300000000000005,0.9000000000000006,4238996.842459203
3999,0.8400000000000005,0.9000000000000006,2752197.375802761
4000,0.8500000000000005,0.9000000000000006,1552023.6363104982
4001,0.8600000000000005,0.9000000000000006,678350.3737763594
4002,0.8700000000000006,0.9000000000000006,175314.38119635606
4003,0.8800000000000006,0.9000000000000006,91744.28601302022
4004,0.8900000000000006,0.9000000000000006,481633.111669032
4005,0.01,0.9100000000000006,163306880.63144702
4006,0.02,0.9100000000000006,162511085.60402015
4007,0.03,0.9100000000000006,161697638.63995254
4008,0.04,0.9100000000000006,160866162.0737791
4009,0.05,0.9100000000000006,160016266.50157043
4010,0.060000000000000005,0.9100000000000006,159147550.56243926
4011,0.07,0.9100000000000006,158259600.72503257
4012,0.08,0.9100000000000006,157351991.08044493
4013,0.09,0.9100000000000006,156424283.14315554
4014,0.09999999999999999,0.9100000000000006,155476025.66177565
4015,0.10999999999999999,0.9100000000000006,154506754.44159442
4016,0.11999999999999998,0.9100000000000006,153515992.18113452
4017,0.12999999999999998,0.9100000000000006,152503248.3251753
4018,0.13999999999999999,0.9100000000000006,151468018.93696856
4019,0.15,0.9100000000000006,150409786.59267184
4020,0.16,0.9100000000000006,149328020.3013487
4021,0.17,0.9100000000000006,148222175.45424533
