,beta,gamma,sse
4064,0.9100000000000006,0.6000000000000003,1313319669.4004824
4065,0.9100000000000006,0.6100000000000003,1163424612.4676838
4066,0.9100000000000006,0.6200000000000003,1028658324.7042935
4067,0.9100000000000006,0.6300000000000003,907602337.1872282
4068,0.9100000000000006,0.6400000000000003,798968609.1692855
4069,0.9100000000000006,0.6500000000000004,701587586.4022636
4070,0.9100000000000006,0.6600000000000004,614397353.0331643
4071,0.9100000000000006,0.6700000000000004,536433776.8411902
4072,0.9100000000000006,0.6800000000000004,466821556.7699222
4073,0.9100000000000006,0.6900000000000004,404766090.0551987
4074,0.9100000000000006,0.7000000000000004,349546083.831274
4075,0.9100000000000006,0.7100000000000004,300506842.9855681
4076,0.9100000000000006,0.7200000000000004,257054172.2891845
4077,0.9100000000000006,0.7300000000000004,218648836.51389575
4078,0.9100000000000006,0.7400000000000004,184801527.40893435
4079,0.9100000000000006,0.7500000000000004,155068291.10028344
4080,0.9100000000000006,0.7600000000000005,129046373.73449796
4081,0.9100000000000006,0.7700000000000005,106370447.0578374
4082,0.9100000000000006,0.7800000000000005,86709179.13529773
4083,0.9100000000000006,0.7900000000000005,69762118.60560453
4084,0.9100000000000006,0.8000000000000005,55256863.76682972
4085,0.9100000000000006,0.8100000000000005,42946490.41990262
4086,0.9100000000000006,0.8200000000000005,32607214.78827271
4087,0.9100000000000006,0.8300000000000005,24036270.003491327
4088,0.9100000000000006,0.8400000000000005,17049976.618684717
4089,0.9100000000000006,0.8500000000000005,11481989.40302264
4090,0.9100000000000006,0.8600000000000005,7181704.297016322
4091,0.9100000000000006,0.8700000000000006,4012810.8858567104
4092,0.9100000000000006,0.8800000000000006,1851977.0897699585
4093,0.9100000000000006,0.8900000000000006,587653.9889546391
4094,0.9100000000000006,0.9000000000000006,118989.80739913555
4095,0.9200000000000006,0.01,585842176882.324
4096,0.9200000000000006,0.02,532122899411.652
4097,0.9200000000000006,0.03,483306529003.42285
4098,0.9200000000000006,0.04,438947320513.5958
4099,0.9200000000000006,0.05,398639852975.501
4100,0.9200000000000006,0.060000000000000005,362015407248.66437
4101,0.9200000000000006,0.07,328738665891.59186
4102,0.9200000000000006,0.08,298504706975.7038
4103,0.9200000000000006,0.09,271036265995.6729
4104,0.9200000000000006,0.09999999999999999,246081242264.41248
4105,0.9200000000000006,0.10999999999999999,223410428225.54498
4106,0.9200000000000006,0.11999999999999998,202815441987.80344
4107,0.9200000000000006,0.12999999999999998,184106845098.53885
4108,0.9200000000000006,0.13999999999999999,167112429140.5184
4109,0.9200000000000006,0.15,151675656169.44043
4110,0.9200000000000006,0.16,137654239320.2274
4111,0.9200000000000006,0.17,124918851108.33829
4112,0.9200000000000006,0.18000000000000002,113351948047.49844
4113,0.9200000000000006,0.19000000000000003,102846701205.97981
4114,0.9200000000000006,0.20000000000000004,93306023237.84059
4115,0.9200000000000006,0.21000000000000005,84641683260.6254
4116,0.9200000000000006,0.22000000000000006,76773501713.64429
4117,0.9200000000000006,0.23000000000000007,69628618027.24033
4118,0.9200000000000006,0.24000000000000007,63140824569.053154
4119,0.9200000000000006,0.25000000000000006,57249960913.391716
4120,0.9200000000000006,0.26000000000000006,51901363009.16783
4121,0.9200000000000006,0.2700000000000001,47045362304.78008
4122,0.9200000000000006,0.2800000000000001,42636830328.87074
4123,0.9200000000000006,0.2900000000000001,38634764627.64586
4124,0.9200000000000006,0.3000000000000001,35001912325.816376
4125,0.9200000000000006,0.3100000000000001,31704427912.24549
4126,0.9200000000000006,0.3200000000000001,28711562155.87793
4127,0.9200000000000006,0.3300000000000001,25995379335.059
4128,0.9200000000000006,0.34000000000000014,23530500216.267273
4129,0.9200000000000006,0.35000000000000014,21293868448.73618
4130,0.9200000000000006,0.36000000000000015,19264538251.398468
4131,0.9200000000000006,0.37000000000000016,17423481459.840935
4132,0.9200000000000006,0.38000000000000017,15753412175.156267
4133,0.9200000000000006,0.3900000000000002,14238627415.22082
4134,0.9200000000000006,0.4000000000000002,12864862313.383572
4135,0.9200000000000006,0.4100000000000002,11619158541.077581
4136,0.9200000000000006,0.4200000000000002,10489744750.599571
4137,0.9200000000000006,0.4300000000000002,9465927943.297077
4138,0.9200000000000006,0.4400000000000002,8537994767.60167
4139,0.9200000000000006,0.45000000000000023,7697121841.628035
4140,0.9200000000000006,0.46000000000000024,6935294277.209872
4141,0.9200000000000006,0.47000000000000025,6245231656.994098
4142,0.9200000000000006,0.48000000000000026,5620320784.220797
4143,0.9200000000000006,0.49000000000000027,5054554586.683783
4144,0.9200000000000006,0.5000000000000002,4542476612.6422415
4145,0.9200000000000006,0.5100000000000002,4079130607.639492
4146,0.9200000000000006,0.5200000000000002,3660014707.7377176
4147,0.9200000000000006,0.5300000000000002,3281039827.0112147
4148,0.9200000000000006,0.5400000000000003,2938491855.6372995
4149,0.9200000000000006,0.5500000000000003,2628997319.926608
4150,0.9200000000000006,0.5600000000000003,2349492187.4586535
4151,0.9200000000000006,0.5700000000000003,2097193529.4209914
4152,0.9200000000000006,0.5800000000000003,1869573778.5517411
4153,0.9200000000000006,0.5900000000000003,1664337344.9932482
4154,0.9200000000000006,0.6000000000000003,1479399374.0959845
4155,0.9200000000000006,0.6100000000000003,1312866449.9633384
4156,0.9200000000000006,0.6200000000000003,1163019066.4787798
4157,0.9200000000000006,0.6300000000000003,1028295703.8706505
4158,0.9200000000000006,0.6400000000000003,907278363.694776
4159,0.9200000000000006,0.6500000000000004,798679428.5865144
4160,0.9200000000000006,0.6600000000000004,701329725.3747711
4161,0.9200000000000006,0.6700000000000004,614167681.2726877
4162,0.9200000000000006,0.6800000000000004,536229472.9651416
4163,0.9200000000000006,0.6900000000000004,466640077.59422827
4164,0.9200000000000006,0.7000000000000004,404605142.9850384
4165,0.9200000000000006,0.7100000000000004,349403602.0315434
4166,0.9200000000000006,0.7200000000000004,300380963.04624337
4167,0.9200000000000006,0.7300000000000004,256943214.1304807
4168,0.9200000000000006,0.7400000000000004,218551285.3026983
4169,0.9200000000000006,0.7500000000000004,184716017.28174347
4170,0.9200000000000006,0.7600000000000005,154993590.50914168
4171,0.9200000000000006,0.7700000000000005,128981372.25137252
4172,0.9200000000000006,0.7800000000000005,106314143.48991817
4173,0.9200000000000006,0.7900000000000005,86660670.81886321
4174,0.9200000000000006,0.8000000000000005,69720591.7597275
4175,0.9200000000000006,0.8100000000000005,55221584.80036138
4176,0.9200000000000006,0.8200000000000005,42916798.0960913
4177,0.9200000000000006,0.8300000000000005,32582513.161130767
4178,0.9200000000000006,0.8400000000000005,24016022.04878702
4179,0.9200000000000006,0.8500000000000005,17033698.49027062
4180,0.9200000000000006,0.8600000000000005,11469245.252248388
4181,0.9200000000000006,0.8700000000000006,7172101.599273373
4182,0.9200000000000006,0.8800000000000006,4005996.223960597
4183,0.9200000000000006,0.8900000000000006,1847632.3489534906
4184,0.9200000000000006,0.9000000000000006,585492.9227996392
4185,0.9200000000000006,0.9100000000000006,118754.93811674156
4186,0.9300000000000006,0.01,644601711008.898
4187,0.9300000000000006,0.02,585527627974.0095
4188,0.9300000000000006,0.03,531842300499.74457
4189,0.9300000000000006,0.04,483056152558.9546
4190,0.9300000000000006,0.05,438723854754.16266
4191,0.9300000000000006,0.060000000000000005,398440354867.5658
4192,0.9300000000000006,0.07,361837260879.7955
4193,0.9300000000000006,0.08,328579545594.33594
4194,0.9300000000000006,0.09,298362544656.34235
4195,0.9300000000000006,0.09999999999999999,270909222184.3053
4196,0.9300000000000006,0.10999999999999999,245967680458.71277
4197,0.9300000000000006,0.11999999999999998,223308892149.9815
4198,0.9300000000000006,0.12999999999999998,202724635433.7922
4199,0.9300000000000006,0.13999999999999999,184025614049.65195
4200,0.9300000000000006,0.15,167039745921.0189
4201,0.9300000000000006,0.16,151610605384.623
4202,0.9300000000000006,0.17,137596005383.73956
4203,0.9300000000000006,0.18000000000000002,124866707175.26895
4204,0.9300000000000006,0.19000000000000003,113305246192.88777
4205,0.9300000000000006,0.20000000000000004,102804863706.86642
4206,0.9300000000000006,0.21000000000000005,93268534833.2727
4207,0.9300000000000006,0.22000000000000006,84608084278.49944
4208,0.9300000000000006,0.23000000000000007,76743381965.98842
4209,0.9300000000000006,0.24000000000000007,69601611386.84889
4210,0.9300000000000006,0.25000000000000006,63116604150.35648
4211,0.9300000000000006,0.26000000000000006,57228234789.27313
4212,0.9300000000000006,0.2700000000000001,51881870403.248825
4213,0.9300000000000006,0.2800000000000001,47027870205.60156
4214,0.9300000000000006,0.2900000000000001,42621130478.50988
4215,0.9300000000000006,0.3000000000000001,38620670842.71542
4216,0.9300000000000006,0.3100000000000001,34989258113.57861
4217,0.9300000000000006,0.3200000000000001,31693064348.80718
4218,0.9300000000000006,0.3300000000000001,28701355997.183266
4219,0.9300000000000006,0.34000000000000014,25986211334.71376
4220,0.9300000000000006,0.35000000000000014,23522263627.165817
4221,0.9300000000000006,0.36000000000000015,21286467688.06611
4222,0.9300000000000006,0.37000000000000016,19257887710.900116
4223,0.9300000000000006,0.38000000000000017,17417504445.241104
4224,0.9300000000000006,0.3900000000000002,15748039960.50267
4225,0.9300000000000006,0.4000000000000002,14233798399.44658
4226,0.9300000000000006,0.4100000000000002,12860521267.850998
4227,0.9300000000000006,0.4200000000000002,11615255938.108315
4228,0.9300000000000006,0.4300000000000002,10486236164.114662
4229,0.9300000000000006,0.4400000000000002,9462773513.67949
4230,0.9300000000000006,0.45000000000000023,8535158723.771524
4231,0.9300000000000006,0.46000000000000024,7694572074.098703
4232,0.9300000000000006,0.47000000000000025,6933001956.58438
4233,0.9300000000000006,0.48000000000000026,6243170892.973541
4234,0.9300000000000006,0.49000000000000027,5618468320.740853
4235,0.9300000000000006,0.5000000000000002,5052889529.278331
4236,0.9300000000000006,0.5100000000000002,4540980184.561759
4237,0.9300000000000006,0.5200000000000002,4077785931.633275
4238,0.9300000000000006,0.5300000000000002,3658806610.7470202
4239,0.9300000000000006,0.5400000000000003,3279954665.32144
4240,0.9300000000000006,0.5500000000000003,2937517358.3046207
4241,0.9300000000000006,0.5600000000000003,2628122448.5320263
4242,0.9300000000000006,0.5700000000000003,2348707010.4539313
4243,0.9300000000000006,0.5800000000000003,2096489109.5189393
4244,0.9300000000000006,0.5900000000000003,1868942071.7804544
4245,0.9300000000000006,0.6000000000000003,1663771110.1829123
4246,0.9300000000000006,0.6100000000000003,1478892091.699351
4247,0.9300000000000006,0.6200000000000003,1312412249.2288773
4248,0.9300000000000006,0.6300000000000003,1162612660.1007092
4249,0.9300000000000006,0.6400000000000003,1027932329.3335977
4250,0.9300000000000006,0.6500000000000004,906953730.6142802
4251,0.9300000000000006,0.6600000000000004,798389671.4209137
4252,0.9300000000000006,0.6700000000000004,701071360.9503224
4253,0.9300000000000006,0.6800000000000004,613937570.622916
4254,0.9300000000000006,0.6900000000000004,536024787.03808916
4255,0.9300000000000006,0.7000000000000004,466458266.4284216
4256,0.9300000000000006,0.7100000000000004,404443907.99690676
4257,0.9300000000000006,0.7200000000000004,349260871.09457767
4258,0.9300000000000006,0.7300000000000004,300254868.07565105
4259,0.9300000000000006,0.7400000000000004,256832070.91698632
4260,0.9300000000000006,0.7500000000000004,218453575.365896
4261,0.9300000000000006,0.7600000000000005,184630371.5372632
4262,0.9300000000000006,0.7700000000000005,154918774.56525463
4263,0.9300000000000006,0.7800000000000005,128916273.1697632
4264,0.9300000000000006,0.7900000000000005,106257757.86240448
4265,0.9300000000000006,0.8000000000000005,86612094.02715036
4266,0.9300000000000006,0.8100000000000005,69679008.2989355
4267,0.9300000000000006,0.8200000000000005,55186259.55931822
4268,0.9300000000000006,0.8300000000000005,42887068.4983369
4269,0.9300000000000006,0.8400000000000005,32557782.080395743
4270,0.9300000000000006,0.8500000000000005,23995751.421502154
4271,0.9300000000000006,0.8600000000000005,17017403.555544443
4272,0.9300000000000006,0.8700000000000006,11456489.356810994
4273,0.9300000000000006,0.8800000000000006,7162491.511221329
4274,0.9300000000000006,0.8900000000000006,3999177.9048113306
4275,0.9300000000000006,0.9000000000000006,1843287.1386164627
4276,0.9300000000000006,0.9100000000000006,583334.0966393509
4277,0.9300000000000006,0.9200000000000006,118524.59938580987
4278,0.9400000000000006,0.01,709204807157.4465
4279,0.9400000000000006,0.02,644246939419.749
4280,0.9400000000000006,0.03,585211247720.071
4281,0.9400000000000006,0.04,531560086325.8191
4282,0.9400000000000006,0.05,482804351430.0586
4283,0.9400000000000006,0.060000000000000005,438499132388.8555
4284,0.9400000000000006,0.07,398239748386.9641
4285,0.9400000000000006,0.08,361658136867.75714
4286,0.9400000000000006,0.09,328419562945.7854
4287,0.9400000000000006,0.09999999999999999,298219621662.7211
4288,0.9400000000000006,0.10999999999999999,270781507368.86438
4289,0.9400000000000006,0.11999999999999998,245853526730.68213
4290,0.9400000000000006,0.12999999999999998,223206833896.45926
4291,0.9400000000000006,0.13999999999999999,202633368212.23883
4292,0.9400000000000006,0.15,183943976582.81006
4293,0.9400000000000006,0.16,166966704130.49747
4294,0.9400000000000006,0.17,151545238229.8325
4295,0.9400000000000006,0.18000000000000002,137537492299.763
4296,0.9400000000000006,0.19000000000000003,124814316927.05197
4297,0.9400000000000006,0.20000000000000004,113258326984.16658
4298,0.9400000000000006,0.21000000000000005,102762834400.84656
4299,0.9400000000000006,0.22000000000000006,93230877158.5283
4300,0.9400000000000006,0.23000000000000007,84574335908.09198
4301,0.9400000000000006,0.24000000000000007,76713130370.67651
4302,0.9400000000000006,0.25000000000000006,69574488374.62466
4303,0.9400000000000006,0.26000000000000006,63092281014.60727
4304,0.9400000000000006,0.2700000000000001,57206417996.762146
4305,0.9400000000000006,0.2800000000000001,51862297760.97686
4306,0.9400000000000006,0.2900000000000001,47010307452.57541
4307,0.9400000000000006,0.3000000000000001,42605368254.600266
4308,0.9400000000000006,0.3100000000000001,38606521992.23656
4309,0.9400000000000006,0.3200000000000001,34976555286.046
4310,0.9400000000000006,0.3300000000000001,31681657863.59545
4311,0.9400000000000006,0.34000000000000014,28691111942.58401
4312,0.9400000000000006,0.35000000000000014,25977009875.23812
4313,0.9400000000000006,0.36000000000000015,23513997495.89629
4314,0.9400000000000006,0.37000000000000016,21279040843.483437
4315,0.9400000000000006,0.38000000000000017,19251214139.93337
4316,0.9400000000000006,0.3900000000000002,17411507096.344746
4317,0.9400000000000006,0.4000000000000002,15742649792.386724
4318,0.9400000000000006,0.4100000000000002,14228953532.699738
4319,0.9400000000000006,0.4200000000000002,12856166228.127121
4320,0.9400000000000006,0.4300000000000002,11611340980.814518
4321,0.9400000000000006,0.4400000000000002,10482716671.663363
4322,0.9400000000000006,0.45000000000000023,9459609457.363039
4323,0.9400000000000006,0.46000000000000024,8532314183.2022705
4324,0.9400000000000006,0.47000000000000025,7692014807.94123
4325,0.9400000000000006,0.48000000000000026,6930703019.00189
4326,0.9400000000000006,0.49000000000000027,6241104290.828193
4327,0.9400000000000006,0.5000000000000002,5616610707.1353
4328,0.9400000000000006,0.5100000000000002,5051219929.5120945
4329,0.9400000000000006,0.5200000000000002,4539479751.00827
4330,0.9400000000000006,0.5300000000000002,4076437724.4266825
4331,0.9400000000000006,0.5400000000000003,3657595401.5088034
4332,0.9400000000000006,0.5500000000000003,3278866761.4596786
4333,0.9400000000000006,0.5600000000000003,2936540445.6878633
4334,0.9400000000000006,0.5700000000000003,2627245450.5789876
4335,0.9400000000000006,0.5800000000000003,2347919961.893019
4336,0.9400000000000006,0.5900000000000003,2095783043.2608373
4337,0.9400000000000006,0.6000000000000003,1868308917.515376
4338,0.9400000000000006,0.6100000000000003,1663203603.463911
4339,0.9400000000000006,0.6200000000000003,1478383692.4064958
4340,0.9400000000000006,0.6300000000000003,1311957068.4277935
4341,0.9400000000000006,0.6400000000000003,1162205394.4147527
4342,0.9400000000000006,0.6500000000000004,1027568202.0431046
4343,0.9400000000000006,0.6600000000000004,906628438.7802911
4344,0.9400000000000006,0.6700000000000004,798099338.4055636
4345,0.9400000000000006,0.6800000000000004,700812493.7727885
4346,0.9400000000000006,0.6900000000000004,613707021.6492662
4347,0.9400000000000006,0.7000000000000004,535819719.5564637
4348,0.9400000000000006,0.7100000000000004,466276123.7082535
4349,0.9400000000000006,0.7200000000000004,404282385.473182
4350,0.9400000000000006,0.7300000000000004,349117891.3558093
4351,0.9400000000000006,0.7400000000000004,300128558.36792475
4352,0.9400000000000006,0.7500000000000004,256720742.90650672
4353,0.9400000000000006,0.7600000000000005,218355706.929336
4354,0.9400000000000006,0.7700000000000005,184544590.37322605
4355,0.9400000000000006,0.7800000000000005,154843843.44162846
4356,0.9400000000000006,0.7900000000000005,128851076.64092648
4357,0.9400000000000006,0.8000000000000005,106201290.30742626
4358,0.9400000000000006,0.8100000000000005,86563448.8754698
4359,0.9400000000000006,0.8200000000000005,69637368.3237521
4360,0.9400000000000006,0.8300000000000005,55150888.13122536
4361,0.9400000000000006,0.8400000000000005,42857301.7027426
4362,0.9400000000000006,0.8500000000000005,32533021.61213611
4363,0.9400000000000006,0.8600000000000005,23975458.17889291
4364,0.9400000000000006,0.8700000000000006,17001091.8640254
4365,0.9400000000000006,0.8800000000000006,11443721.759441342
4366,0.9400000000000006,0.8900000000000006,7152874.069637143
4367,0.9400000000000006,0.9000000000000006,3992355.9599672016
4368,0.9400000000000006,0.9100000000000006,1838941.4857458007
4369,0.9400000000000006,0.9200000000000006,581177.5334591821
4370,0.9400000000000006,0.9300000000000006,118298.81069202696
4371,0.9500000000000006,0.01,780226718593.9243
4372,0.9500000000000006,0.02,708804538009.402
4373,0.9500000000000006,0.03,643890096453.3655
4374,0.9500000000000006,0.04,584893040414.8424
4375,0.9500000000000006,0.05,531276260605.28845
4376,0.9500000000000006,0.060000000000000005,482551128832.23486
4377,0.9500000000000006,0.07,438273156201.3711
4378,0.9500000000000006,0.08,398038035944.3099
4379,0.9500000000000006,0.09,361478037300.7324
4380,0.9500000000000006,0.09999999999999999,328258719755.3824
4381,0.9500000000000006,0.10999999999999999,298075939563.243
4382,0.9500000000000006,0.11999999999999998,270653122909.2556
4383,0.9500000000000006,0.12999999999999998,245738782259.82117
4384,0.9500000000000006,0.13999999999999999,223104254488.3353
4385,0.9500000000000006,0.15,202541641211.31555
4386,0.9500000000000006,0.16,183861933469.10733
4387,0.9500000000000006,0.17,166893304438.62222
4388,0.9500000000000006,0.18000000000000002,151479555286.84265
4389,0.9500000000000006,0.19000000000000003,137478700573.87878
4390,0.9500000000000006,0.20000000000000004,124761680803.1993
4391,0.9500000000000006,0.21000000000000005,113211190803.53586
4392,0.9500000000000006,0.22000000000000006,102720613620.3939
4393,0.9500000000000006,0.23000000000000007,93193050502.9182
4394,0.9500000000000006,0.24000000000000007,84540438401.23735
4395,0.9500000000000006,0.25000000000000006,76682747146.9928
4396,0.9500000000000006,0.26000000000000006,69547249181.57133
4397,0.9500000000000006,0.2700000000000001,63067855328.230194
4398,0.9500000000000006,0.2800000000000001,57184510680.91428
4399,0.9500000000000006,0.2900000000000001,51842645208.8231
4400,0.9500000000000006,0.3000000000000001,46992674156.00491
4401,0.9500000000000006,0.3100000000000001,42589543753.37452
4402,0.9500000000000006,0.3200000000000001,38592318160.192795
4403,0.9500000000000006,0.3300000000000001,34963803916.53549
4404,0.9500000000000006,0.34000000000000014,31670208520.635117
4405,0.9500000000000006,0.35000000000000014,28680830048.00759
4406,0.9500000000000006,0.36000000000000015,25967775005.501274
4407,0.9500000000000006,0.37000000000000016,23505701865.173218
4408,0.9500000000000006,0.38000000000000017,21271587952.334297
4409,0.9500000000000006,0.3900000000000002,19244517571.160194
4410,0.9500000000000006,0.4000000000000002,17405489441.72537
4411,0.9500000000000006,0.4100000000000002,15737241695.812338
4412,0.9500000000000006,0.4200000000000002,14224092836.86661
4413,0.9500000000000006,0.4300000000000002,12851797213.3746
4414,0.9500000000000006,0.4400000000000002,11607413685.978626
4415,0.9500000000000006,0.45000000000000023,10479186287.947319
4416,0.9500000000000006,0.46000000000000024,9456435787.229778
4417,0.9500000000000006,0.47000000000000025,8529461157.184429
4418,0.9500000000000006,0.48000000000000026,7689450053.053496
4419,0.9500000000000006,0.49000000000000027,6928397473.141424
4420,0.9500000000000006,0.5000000000000002,6239031858.170031
4421,0.9500000000000006,0.5100000000000002,5614747950.081595
4422,0.9500000000000006,0.5200000000000002,5049545793.243947
4423,0.9500000000000006,0.5300000000000002,4537975317.123381
4424,0.9500000000000006,0.5400000000000003,4075085990.532666
4425,0.9500000000000006,0.5500000000000003,3656381083.9848905
4426,0.9500000000000006,0.5600000000000003,3277776118.90446
4427,0.9500000000000006,0.5700000000000003,2935561120.841651
4428,0.9500000000000006,0.5800000000000003,2626366328.750197
4429,0.9500000000000006,0.5900000000000003,2347131044.132241
4430,0.9500000000000006,0.6000000000000003,2095075332.7165282
4431,0.9500000000000006,0.6100000000000003,1867674317.5748317
4432,0.9500000000000006,0.6200000000000003,1662634826.4336967
4433,0.9500000000000006,0.6300000000000003,1477874177.6208746
4434,0.9500000000000006,0.6400000000000003,1311500908.793125
4435,0.9500000000000006,0.6500000000000004,1161797270.5042071
4436,0.9500000000000006,0.6600000000000004,1027203322.9508755
4437,0.9500000000000006,0.6700000000000004,906302489.0288491
4438,0.9500000000000006,0.6800000000000004,797808430.2748322
4439,0.9500000000000006,0.6900000000000004,700553124.4871409
4440,0.9500000000000006,0.7000000000000004,613476034.9181108
4441,0.9500000000000006,0.7100000000000004,535614271.01751065
4442,0.9500000000000006,0.7200000000000004,466093649.8701755
4443,0.9500000000000006,0.7300000000000004,404120575.7968455
4444,0.9500000000000006,0.7400000000000004,348974663.15118617
4445,0.9500000000000006,0.7500000000000004,300002034.2176404
4446,0.9500000000000006,0.7600000000000005,256609230.35722363
4447,0.9500000000000006,0.7700000000000005,218257680.21918708
4448,0.9500000000000006,0.7800000000000005,184458673.98764443
4449,0.9500000000000006,0.7900000000000005,154768797.3115065
4450,0.9500000000000006,0.8000000000000005,128785782.8163211
4451,0.9500000000000006,0.8100000000000005,106144740.95728442
4452,0.9500000000000006,0.8200000000000005,86514735.4792768
4453,0.9500000000000006,0.8300000000000005,69595671.9348234
4454,0.9500000000000006,0.8400000000000005,55115470.60371269
4455,0.9500000000000006,0.8500000000000005,42827497.785499625
4456,0.9500000000000006,0.8600000000000005,32508231.82249491
4457,0.9500000000000006,0.8700000000000006,23955142.378277414
4458,0.9500000000000006,0.8800000000000006,16984763.465285547
4459,0.9500000000000006,0.8900000000000006,11430942.502914004
4460,0.9500000000000006,0.9000000000000006,7143249.311334045
4461,0.9500000000000006,0.9100000000000006,3985530.4210162815
4462,0.9500000000000006,0.9200000000000006,1834595.4173525658
4463,0.9500000000000006,0.9300000000000006,579023.2562640812
4464,0.9500000000000006,0.9400000000000006,118077.59153671058
4465,0.9600000000000006,0.01,858298458630.6846
4466,0.9600000000000006,0.02,779774971890.1006
4467,0.9600000000000006,0.03,708401926261.4445
4468,0.9600000000000006,0.04,643531187098.2311
4469,0.9600000000000006,0.05,584573010372.8746
4470,0.9600000000000006,0.060000000000000005,530990827070.9166
4471,0.9600000000000006,0.07,482296487995.8722
4472,0.9600000000000006,0.08,438045928988.17975
4473,0.9600000000000006,0.09,397835219961.17847
4474,0.9600000000000006,0.09999999999999999,361296964276.30676
4475,0.9600000000000006,0.10999999999999999,328097017840.63745
4476,0.9600000000000006,0.11999999999999998,297931499933.2329
4477,0.9600000000000006,0.12999999999999998,270524070171.3231
4478,0.9600000000000006,0.13999999999999999,245623448230.7274
4479,0.9600000000000006,0.15,223001154953.34137
4480,0.9600000000000006,0.16,202449455322.94672
4481,0.9600000000000006,0.17,183779485482.8598
4482,0.9600000000000006,0.18000000000000002,166819547517.82712
4483,0.9600000000000006,0.19000000000000003,151413557139.8004
4484,0.9600000000000006,0.20000000000000004,137419630713.70418
4485,0.9600000000000006,0.21000000000000005,124708799244.96977
4486,0.9600000000000006,0.22000000000000006,113163838034.69763
4487,0.9600000000000006,0.23000000000000007,102678201699.27046
4488,0.9600000000000006,0.24000000000000007,93155055156.85918
4489,0.9600000000000006,0.25000000000000006,84506392010.7196
4490,0.9600000000000006,0.26000000000000006,76652232515.03699
4491,0.9600000000000006,0.2700000000000001,69519893999.39273
4492,0.9600000000000006,0.2800000000000001,63043327258.251495
4493,0.9600000000000006,0.2900000000000001,57162512987.30199
4494,0.9600000000000006,0.3000000000000001,51822912873.702774
4495,0.9600000000000006,0.3100000000000001,46974970426.57476
4496,0.9600000000000006,0.3200000000000001,42573657071.39329
4497,0.9600000000000006,0.3300000000000001,38578059430.84982
4498,0.9600000000000006,0.34000000000000014,34951004078.60623
4499,0.9600000000000006,0.35000000000000014,31658716384.15915
4500,0.9600000000000006,0.36000000000000015,28670510369.560585
4501,0.9600000000000006,0.37000000000000016,25958506774.526398
4502,0.9600000000000006,0.38000000000000017,23497376777.843636
4503,0.9600000000000006,0.3900000000000002,21264109052.078796
4504,0.9600000000000006,0.4000000000000002,19237798037.340477
4505,0.9600000000000006,0.4100000000000002,17399451510.040756
4506,0.9600000000000006,0.4200000000000002,15731815695.856005
4507,0.9600000000000006,0.4300000000000002,14219216333.895966
4508,0.9600000000000006,0.4400000000000002,12847414242.809832
4509,0.9600000000000006,0.45000000000000023,11603474070.429308
4510,0.9600000000000006,0.46000000000000024,10475645027.707985
4511,0.9600000000000006,0.47000000000000025,9453252516.19609
4512,0.9600000000000006,0.48000000000000026,8526599657.037982
4513,0.9600000000000006,0.49000000000000027,7686877819.358801
4514,0.9600000000000006,0.5000000000000002,6926085327.703934
4515,0.9600000000000006,0.5100000000000002,6236953602.629839
4516,0.9600000000000006,0.5200000000000002,5612880056.273453
4517,0.9600000000000006,0.5300000000000002,5047867126.346768
4518,0.9600000000000006,0.5400000000000003,4536466888.060753
4519,0.9600000000000006,0.5500000000000003,4073730734.4745626
4520,0.9600000000000006,0.5600000000000003,3655163662.1460547
4521,0.9600000000000006,0.5700000000000003,3276682741.1420302
4522,0.9600000000000006,0.5800000000000003,2934579386.827233
4523,0.9600000000000006,0.5900000000000003,2625485085.734084
4524,0.9600000000000006,0.6000000000000003,2346340259.5328345
4525,0.9600000000000006,0.6100000000000003,2094365979.9600856
4526,0.9600000000000006,0.6200000000000003,1867038273.7807896
4527,0.9600000000000006,0.6300000000000003,1662064780.692865
4528,0.9600000000000006,0.6400000000000003,1477363548.7486582
4529,0.9600000000000006,0.6500000000000004,1311043771.5602415
4530,0.9600000000000006,0.6600000000000004,1161388289.4543803
4531,0.9600000000000006,0.6700000000000004,1026837693.0103451
4532,0.9600000000000006,0.6800000000000004,905975882.1974866
4533,0.9600000000000006,0.6900000000000004,797516947.764364
4534,0.9600000000000006,0.7000000000000004,700293253.7394525
4535,0.9600000000000006,0.7100000000000004,613244610.9967629
4536,0.9600000000000006,0.7200000000000004,535408441.919287
4537,0.9600000000000006,0.7300000000000004,465910845.3513364
4538,0.9600000000000006,0.7400000000000004,403958479.35147643
4539,0.9600000000000006,0.7500000000000004,348831186.81717014
4540,0.9600000000000006,0.7600000000000005,299875295.9198149
4541,0.9600000000000006,0.7700000000000005,256497533.52769884
4542,0.9600000000000006,0.7800000000000005,218159495.46194363
4543,0.9600000000000006,0.7900000000000005,184372622.5788049
4544,0.9600000000000006,0.8000000000000005,154693636.34836602
4545,0.9600000000000006,0.8100000000000005,128720391.84760611
4546,0.9600000000000006,0.8200000000000005,106088109.94445069
4547,0.9600000000000006,0.8300000000000005,86465953.95417328
4548,0.9600000000000006,0.8400000000000005,69553919.23292008
4549,0.9600000000000006,0.8500000000000005,55080007.06451479
4550,0.9600000000000006,0.8600000000000005,42797656.82288804
4551,0.9600000000000006,0.8700000000000006,32483412.77768921
4552,0.9600000000000006,0.8800000000000006,23934804.077036515
4553,0.9600000000000006,0.8900000000000006,16968418.40894867
