,beta,gamma,sse
3629,0.8600000000000005,0.6000000000000003,8416504847.505259
3630,0.8600000000000005,0.6100000000000003,7191631310.370653
3631,0.8600000000000005,0.6200000000000003,6110298783.739769
3632,0.8600000000000005,0.6300000000000003,5158450442.331525
3633,0.8600000000000005,0.6400000000000003,4323340517.497355
3634,0.8600000000000005,0.6500000000000004,3593413915.9969754
3635,0.8600000000000005,0.6600000000000004,2958196836.0239153
3636,0.8600000000000005,0.6700000000000004,2408197378.005612
3637,0.8600000000000005,0.6800000000000004,1934815238.8682165
3638,0.8600000000000005,0.6900000000000004,1530259661.3651853
3639,0.8600000000000005,0.7000000000000004,1187474885.4648352
3640,0.8600000000000005,0.7100000000000004,900072417.3500881
3641,0.8600000000000005,0.7200000000000004,662269493.9215121
3642,0.8600000000000005,0.7300000000000004,468833177.37214434
3643,0.8600000000000005,0.7400000000000004,315029565.9313426
3644,0.8600000000000005,0.7500000000000004,196577653.72030103
3645,0.8600000000000005,0.7600000000000005,109607415.24688068
3646,0.8600000000000005,0.7700000000000005,50621728.77847326
3647,0.8600000000000005,0.7800000000000005,16461788.019030627
3648,0.8600000000000005,0.7900000000000005,4275683.499940106
3649,0.8600000000000005,0.8000000000000005,11489864.164595615
3650,0.8600000000000005,0.8100000000000005,35783216.04784101
3651,0.8600000000000005,0.8200000000000005,75063518.96447681
3652,0.8600000000000005,0.8300000000000005,127446063.94466273
3653,0.8600000000000005,0.8400000000000005,191234233.98735738
3654,0.8600000000000005,0.8500000000000005,264901868.72703665
3655,0.8700000000000006,0.01,5785178702491.713
3656,0.8700000000000006,0.02,5255256334764.07
3657,0.8700000000000006,0.03,4773311961209.49
3658,0.8700000000000006,0.04,4335042681868.291
3659,0.8700000000000006,0.05,3936527351458.577
3660,0.8700000000000006,0.060000000000000005,3574193201109.8223
3661,0.8700000000000006,0.07,3244785319079.9873
3662,0.8700000000000006,0.08,2945338752683.1553
3663,0.8700000000000006,0.09,2673153012588.892
3664,0.8700000000000006,0.09999999999999999,2425768778180.536
3665,0.8700000000000006,0.10999999999999999,2200946618868.494
3666,0.8700000000000006,0.11999999999999998,1996647561236.9807
3667,0.8700000000000006,0.12999999999999998,1811015345740.7334
3668,0.8700000000000006,0.13999999999999999,1642360229442.1147
3669,0.8700000000000006,0.15,1489144203063.0942
3670,0.8700000000000006,0.16,1349967501490.9863
3671,0.8700000000000006,0.17,1223556296887.9612
3672,0.8700000000000006,0.18000000000000002,1108751472773.801
3673,0.8700000000000006,0.19000000000000003,1004498385937.6548
3674,0.8700000000000006,0.20000000000000004,909837530841.6898
3675,0.8700000000000006,0.21000000000000005,823896028358.5498
3676,0.8700000000000006,0.22000000000000006,745879867282.754
3677,0.8700000000000006,0.23000000000000007,675066833117.8844
3678,0.8700000000000006,0.24000000000000007,610800064207.7222
3679,0.8700000000000006,0.25000000000000006,552482180388.7965
3680,0.8700000000000006,0.26000000000000006,499569934029.6625
3681,0.8700000000000006,0.2700000000000001,451569337621.7283
3682,0.8700000000000006,0.2800000000000001,408031226028.24097
3683,0.8700000000000006,0.2900000000000001,368547215110.59106
3684,0.8700000000000006,0.3000000000000001,332746021760.7154
3685,0.8700000000000006,0.3100000000000001,300290113399.4237
3686,0.8700000000000006,0.3200000000000001,270872657775.4984
3687,0.8700000000000006,0.3300000000000001,244214746440.22653
3688,0.8700000000000006,0.34000000000000014,220062867595.8444
3689,0.8700000000000006,0.35000000000000014,198186606141.93628
3690,0.8700000000000006,0.36000000000000015,178376550687.5068
3691,0.8700000000000006,0.37000000000000016,160442389073.2959
3692,0.8700000000000006,0.38000000000000017,144211175572.8263
3693,0.8700000000000006,0.3900000000000002,129525754424.43533
3694,0.8700000000000006,0.4000000000000002,116243325701.91351
3695,0.8700000000000006,0.4100000000000002,104234140769.17003
3696,0.8700000000000006,0.4200000000000002,93380315694.48686
3697,0.8700000000000006,0.4300000000000002,83574752031.57054
3698,0.8700000000000006,0.4400000000000002,74720155316.12134
3699,0.8700000000000006,0.45000000000000023,66728142485.72619
3700,0.8700000000000006,0.46000000000000024,59518430214.59061
3701,0.8700000000000006,0.47000000000000025,53018096869.44928
3702,0.8700000000000006,0.48000000000000026,47160911444.84429
3703,0.8700000000000006,0.49000000000000027,41886723430.301994
3704,0.8700000000000006,0.5000000000000002,37140908103.73311
3705,0.8700000000000006,0.5100000000000002,32873862239.19779
3706,0.8700000000000006,0.5200000000000002,29040545667.20357
3707,0.8700000000000006,0.5300000000000002,25600064535.73429
3708,0.8700000000000006,0.5400000000000003,22515292493.775208
3709,0.8700000000000006,0.5500000000000003,19752526359.36443
3710,0.8700000000000006,0.5600000000000003,17281173144.11519
3711,0.8700000000000006,0.5700000000000003,15073465588.371391
3712,0.8700000000000006,0.5800000000000003,13104203618.132263
3713,0.8700000000000006,0.5900000000000003,11350519368.832275
3714,0.8700000000000006,0.6000000000000003,9791663634.03759
3715,0.8700000000000006,0.6100000000000003,8408811790.967978
3716,0.8700000000000006,0.6200000000000003,7184887431.181784
3717,0.8700000000000006,0.6300000000000003,6104402085.313215
3718,0.8700000000000006,0.6400000000000003,5153309576.84425
3719,0.8700000000000006,0.6500000000000004,4318873672.815562
3720,0.8700000000000006,0.6600000000000004,3589547820.3089952
3721,0.8700000000000006,0.6700000000000004,2954865867.541265
3722,0.8700000000000006,0.6800000000000004,2405342768.4724894
3723,0.8700000000000006,0.6900000000000004,1932384360.8457475
3724,0.8700000000000006,0.7000000000000004,1528205390.3474345
3725,0.8700000000000006,0.7100000000000004,1185755028.8534784
3726,0.8700000000000006,0.7200000000000004,898649203.1782516
3727,0.8700000000000006,0.7300000000000004,661109112.9852177
3728,0.8700000000000006,0.7400000000000004,467905373.1119737
3729,0.8700000000000006,0.7500000000000004,314307267.0158855
3730,0.8700000000000006,0.7600000000000005,196036644.82519192
3731,0.8700000000000006,0.7700000000000005,109226042.00654791
3732,0.8700000000000006,0.7800000000000005,50380633.31810169
3733,0.8700000000000006,0.7900000000000005,16343671.857945258
3734,0.8700000000000006,0.8000000000000005,4265094.959629098
3735,0.8700000000000006,0.8100000000000005,11573007.719553936
3736,0.8700000000000006,0.8200000000000005,35947781.32938278
3737,0.8700000000000006,0.8300000000000005,75298527.37029505
3738,0.8700000000000006,0.8400000000000005,127741731.02339697
3739,0.8700000000000006,0.8500000000000005,191581845.96065837
3740,0.8700000000000006,0.8600000000000005,265293671.6840827
3741,0.8800000000000006,0.01,6358589638341.162
3742,0.8800000000000006,0.02,5776989905966.486
3743,0.8800000000000006,0.03,5247974855225.168
3744,0.8800000000000006,0.04,4766836258631.226
3745,0.8800000000000006,0.05,4329282672938.8716
3746,0.8800000000000006,0.060000000000000005,3931403110148.41
3747,0.8800000000000006,0.07,3569633806865.5566
3748,0.8800000000000006,0.08,3240727835914.8047
3749,0.8800000000000006,0.09,2941727324315.711
3750,0.8800000000000006,0.09999999999999999,2669938060456.457
3751,0.8800000000000006,0.10999999999999999,2422906290638.5547
3752,0.8800000000000006,0.11999999999999998,2198397521209.832
3753,0.8800000000000006,0.12999999999999998,1994377157337.2925
3754,0.8800000000000006,0.13999999999999999,1808992823178.2031
3755,0.8800000000000006,0.15,1640558220864.566
3756,0.8800000000000006,0.16,1487538397396.1206
3757,0.8800000000000006,0.17,1348536299309.1006
3758,0.8800000000000006,0.18000000000000002,1222280504916.5723
3759,0.8800000000000006,0.19000000000000003,1107614033062.8894
3760,0.8800000000000006,0.20000000000000004,1003484135756.0134
3761,0.8800000000000006,0.21000000000000005,908932989791.0159
3762,0.8800000000000006,0.22000000000000006,823089209605.9619
3763,0.8800000000000006,0.23000000000000007,745160110164.1992
3764,0.8800000000000006,0.24000000000000007,674424654678.5322
3765,0.8800000000000006,0.25000000000000006,610227027523.2949
3766,0.8800000000000006,0.26000000000000006,551970777758.0344
3767,0.8800000000000006,0.2700000000000001,499113483346.2207
3768,0.8800000000000006,0.2800000000000001,451161890427.01
3769,0.8800000000000006,0.2900000000000001,407667485917.83
3770,0.8800000000000006,0.3000000000000001,368222465318.50854
3771,0.8800000000000006,0.3100000000000001,332456060879.9807
3772,0.8800000000000006,0.3200000000000001,300031198316.27673
3773,0.8800000000000006,0.3300000000000001,270641452999.93726
3774,0.8800000000000006,0.34000000000000014,244008279108.74387
3775,0.8800000000000006,0.35000000000000014,219878487504.80707
3776,0.8800000000000006,0.36000000000000015,198021950243.16995
3777,0.8800000000000006,0.37000000000000016,178229511542.39026
3778,0.8800000000000006,0.38000000000000017,160311086819.0044
3779,0.8800000000000006,0.3900000000000002,144093933005.13538
3780,0.8800000000000006,0.4000000000000002,129421074846.464
3781,0.8800000000000006,0.4100000000000002,116149873228.0062
3782,0.8800000000000006,0.4200000000000002,104150722808.38736
3783,0.8800000000000006,0.4300000000000002,93305867369.41125
3784,0.8800000000000006,0.4400000000000002,83508322315.80908
3785,0.8800000000000006,0.45000000000000023,74660894698.39426
3786,0.8800000000000006,0.46000000000000024,66675291990.146324
3787,0.8800000000000006,0.47000000000000025,59471311625.982635
3788,0.8800000000000006,0.48000000000000026,52976104029.59834
3789,0.8800000000000006,0.49000000000000027,47123502500.67557
3790,0.8800000000000006,0.5000000000000002,41853413928.37877
3791,0.8800000000000006,0.5100000000000002,37111264837.32721
3792,0.8800000000000006,0.5200000000000002,32847497764.708744
3793,0.8800000000000006,0.5300000000000002,29017113416.024837
3794,0.8800000000000006,0.5400000000000003,25579254455.93864
3795,0.8800000000000006,0.5500000000000003,22496827163.321213
3796,0.8800000000000006,0.5600000000000003,19736157519.033424
3797,0.8800000000000006,0.5700000000000003,17266678604.155785
3798,0.8800000000000006,0.5800000000000003,15060646467.949478
3799,0.8800000000000006,0.5900000000000003,13092881881.225103
3800,0.8800000000000006,0.6000000000000003,11340535624.239035
3801,0.8800000000000006,0.6100000000000003,9782875170.755028
3802,0.8800000000000006,0.6200000000000003,8401090823.35893
3803,0.8800000000000006,0.6300000000000003,7178119531.184056
3804,0.8800000000000006,0.6400000000000003,6098484781.442815
3805,0.8800000000000006,0.6500000000000004,5148151101.972468
3806,0.8800000000000006,0.6600000000000004,4314391844.676893
3807,0.8800000000000006,0.6700000000000004,3585669040.454308
3808,0.8800000000000006,0.6800000000000004,2951524226.0126
3809,0.8800000000000006,0.6900000000000004,2402479242.8646297
3810,0.8800000000000006,0.7000000000000004,1929946099.6542673
3811,0.8800000000000006,0.7100000000000004,1526145071.601281
3812,0.8800000000000006,0.7200000000000004,1184030286.0071423
3813,0.8800000000000006,0.7300000000000004,897222111.107612
3814,0.8800000000000006,0.7400000000000004,659945727.704986
3815,0.8800000000000006,0.7500000000000004,466975319.52113545
3816,0.8800000000000006,0.7600000000000005,313583369.5907434
3817,0.8800000000000006,0.7700000000000005,195494596.7256906
3818,0.8800000000000006,0.7800000000000005,108844108.54788013
3819,0.8800000000000006,0.7900000000000005,50139386.19302714
3820,0.8800000000000006,0.8000000000000005,16225750.881436806
3821,0.8800000000000006,0.8100000000000005,4254994.451740434
3822,0.8800000000000006,0.8200000000000005,11656884.949346477
3823,0.8800000000000006,0.8300000000000005,36113284.71648931
3824,0.8800000000000006,0.8400000000000005,75534642.3848803
3825,0.8800000000000006,0.8500000000000005,128038641.9431538
3826,0.8800000000000006,0.8600000000000005,191930811.83788574
3827,0.8800000000000006,0.8700000000000006,265686915.04949957
3828,0.8900000000000006,0.01,6987507728282.318
3829,0.8900000000000006,0.02,6349317290792.451
3830,0.8900000000000006,0.03,5768746333222.783
3831,0.8900000000000006,0.04,5240644811384.061
3832,0.8900000000000006,0.05,4760317506654.111
3833,0.8900000000000006,0.060000000000000005,4323484509491.2637
3834,0.8900000000000006,0.07,3926245057865.856
3835,0.8900000000000006,0.08,3565044455107.4814
3836,0.8900000000000006,0.09,3236643813192.792
3837,0.8900000000000006,0.09999999999999999,2938092387471.7173
3838,0.8900000000000006,0.10999999999999999,2666702287346.473
3839,0.8900000000000006,0.11999999999999998,2420025364570.288
3840,0.8900000000000006,0.12999999999999998,2195832096709.942
3841,0.8900000000000006,0.13999999999999999,1992092298002.3555
3842,0.8900000000000006,0.15,1806957503410.2144
3843,0.8900000000000006,0.16,1638744884221.315
3844,0.8900000000000006,0.17,1485922565111.5679
3845,0.8900000000000006,0.18000000000000002,1347096223270.893
3846,0.8900000000000006,0.19000000000000003,1220996860037.4116
3847,0.8900000000000006,0.20000000000000004,1106469644558.4438
3848,0.8900000000000006,0.21000000000000005,1002463737353.0397
3849,0.8900000000000006,0.22000000000000006,908023009342.3589
3850,0.8900000000000006,0.23000000000000007,822277578990.7367
3851,0.8900000000000006,0.24000000000000007,744436096707.4774
3852,0.8900000000000006,0.25000000000000006,673778711640.3394
3853,0.8900000000000006,0.26000000000000006,609650661486.4038
3854,0.8900000000000006,0.2700000000000001,551456430991.7391
3855,0.8900000000000006,0.2800000000000001,498654429442.8076
3856,0.8900000000000006,0.2900000000000001,450752141702.11163
3857,0.8900000000000006,0.3000000000000001,407301711238.0765
3858,0.8900000000000006,0.3100000000000001,367895917172.5106
3859,0.8900000000000006,0.3200000000000001,332164510643.7824
3860,0.8900000000000006,0.3300000000000001,299770878784.13525
3861,0.8900000000000006,0.34000000000000014,270409007357.27206
3862,0.8900000000000006,0.35000000000000014,243800715617.9805
3863,0.8900000000000006,0.36000000000000015,219693139257.96686
3864,0.8900000000000006,0.37000000000000016,197856439408.6995
3865,0.8900000000000006,0.38000000000000017,178081717598.8997
3866,0.8900000000000006,0.3900000000000002,160179118326.3373
3867,0.8900000000000006,0.4000000000000002,143976102514.32642
3868,0.8900000000000006,0.4100000000000002,129315876595.41895
3869,0.8900000000000006,0.4200000000000002,116055963309.85713
3870,0.8900000000000006,0.4300000000000002,104066901534.98846
3871,0.8900000000000006,0.4400000000000002,93231063583.91629
3872,0.8900000000000006,0.45000000000000023,83441579436.13153
3873,0.8900000000000006,0.46000000000000024,74601358298.05266
3874,0.8900000000000006,0.47000000000000025,66622198744.862175
3875,0.8900000000000006,0.48000000000000026,59423979473.78151
3876,0.8900000000000006,0.49000000000000027,52933923409.33771
3877,0.8900000000000006,0.5000000000000002,47085928549.13905
3878,0.8900000000000006,0.5100000000000002,41819959529.563416
3879,0.8900000000000006,0.5200000000000002,37081494429.50322
3880,0.8900000000000006,0.5300000000000002,32821021821.43003
3881,0.8900000000000006,0.5400000000000003,28993583526.661037
3882,0.8900000000000006,0.5500000000000003,25558358939.630753
3883,0.8900000000000006,0.5600000000000003,22478287157.649925
3884,0.8900000000000006,0.5700000000000003,19719723491.240837
3885,0.8900000000000006,0.5800000000000003,17252127238.574165
3886,0.8900000000000006,0.5900000000000003,15047777888.446117
3887,0.8900000000000006,0.6000000000000003,13081517172.048786
3888,0.8900000000000006,0.6100000000000003,11330514616.713703
3889,0.8900000000000006,0.6200000000000003,9774054466.871445
3890,0.8900000000000006,0.6300000000000003,8393342030.514594
3891,0.8900000000000006,0.6400000000000003,7171327685.163481
3892,0.8900000000000006,0.6500000000000004,6092546937.253859
3893,0.8900000000000006,0.6600000000000004,5142975074.39584
3894,0.8900000000000006,0.6700000000000004,4309895082.377987
3895,0.8900000000000006,0.6800000000000004,3581777619.275881
3896,0.8900000000000006,0.6900000000000004,2948171948.6402397
3897,0.8900000000000006,0.7000000000000004,2399606833.454941
3898,0.8900000000000006,0.7100000000000004,1927500483.2595468
3899,0.8900000000000006,0.7200000000000004,1524078729.3299513
3900,0.8900000000000006,0.7300000000000004,1182300677.8430467
3901,0.8900000000000006,0.7400000000000004,895791159.1864805
3902,0.8900000000000006,0.7500000000000004,658779353.6252692
3903,0.8900000000000006,0.7600000000000005,466043029.95969385
3904,0.8900000000000006,0.7700000000000005,312857885.11124676
3905,0.8900000000000006,0.7800000000000005,194951519.21714047
3906,0.8900000000000006,0.7900000000000005,108461623.22043641
3907,0.8900000000000006,0.8000000000000005,49897994.494477905
3908,0.8900000000000006,0.8100000000000005,16108031.086430961
3909,0.8900000000000006,0.8200000000000005,4245387.022408452
3910,0.8900000000000006,0.8300000000000005,11741500.074853431
3911,0.8900000000000006,0.8400000000000005,36279729.71457804
3912,0.8900000000000006,0.8500000000000005,75771866.89418891
3913,0.8900000000000006,0.8600000000000005,128336799.05433345
3914,0.8900000000000006,0.8700000000000006,192281133.5072078
3915,0.8900000000000006,0.8800000000000006,266081600.31326723
3916,0.9000000000000006,0.01,7677151545757.237
3917,0.9000000000000006,0.02,6977007535342.212
3918,0.9000000000000006,0.03,6339983599310.015
3919,0.9000000000000006,0.04,5760448353839.941
3920,0.9000000000000006,0.05,5233266522824.902
3921,0.9000000000000006,0.060000000000000005,4753755981674.798
3922,0.9000000000000006,0.07,4317648430611.31
3923,0.9000000000000006,0.08,3921053401459.1035
3924,0.9000000000000006,0.09,3560425324825.973
3925,0.9000000000000006,0.09999999999999999,3232533405828.0225
3926,0.9000000000000006,0.10999999999999999,2934434076254.0923
3927,0.9000000000000006,0.11999999999999998,2663445809370.2266
3928,0.9000000000000006,0.12999999999999998,2417126100530.3643
3929,0.9000000000000006,0.13999999999999999,2193250432469.9507
3930,0.9000000000000006,0.15,1989793058696.4778
3931,0.9000000000000006,0.16,1804909451833.7617
3932,0.9000000000000006,0.17,1636920276198.1833
3933,0.9000000000000006,0.18000000000000002,1484296755355.9917
3934,0.9000000000000006,0.19000000000000003,1345647315996.5745
3935,0.9000000000000006,0.20000000000000004,1219705399219.9604
3936,0.9000000000000006,0.21000000000000005,1105318339336.2754
3937,0.9000000000000006,0.22000000000000006,1001437218565.5481
3938,0.9000000000000006,0.23000000000000007,907107613659.7815
3939,0.9000000000000006,0.24000000000000007,821461157494.0525
3940,0.9000000000000006,0.25000000000000006,743707845134.7338
3941,0.9000000000000006,0.26000000000000006,673129019833.2538
3942,0.9000000000000006,0.2700000000000001,609070979852.3444
3943,0.9000000000000006,0.2800000000000001,550939152045.4937
3944,0.9000000000000006,0.2900000000000001,498192782713.4043
3945,0.9000000000000006,0.3000000000000001,450340100485.6645
3946,0.9000000000000006,0.3100000000000001,406933909850.9737
3947,0.9000000000000006,0.3200000000000001,367567577512.8279
3948,0.9000000000000006,0.3300000000000001,331871377004.8477
3949,0.9000000000000006,0.34000000000000014,299509159984.638
3950,0.9000000000000006,0.35000000000000014,270175325359.01935
3951,0.9000000000000006,0.36000000000000015,243592059896.9168
3952,0.9000000000000006,0.37000000000000016,219506826277.77744
3953,0.9000000000000006,0.38000000000000017,197690076620.42456
3954,0.9000000000000006,0.3900000000000002,177933171455.65814
3955,0.9000000000000006,0.4000000000000002,160046485860.38596
3956,0.9000000000000006,0.4100000000000002,143857686075.16968
3957,0.9000000000000006,0.4200000000000002,129210161393.29779
3958,0.9000000000000006,0.4300000000000002,115961597449.3251
3959,0.9000000000000006,0.4400000000000002,103982678259.06693
3960,0.9000000000000006,0.45000000000000023,93155905481.00269
3961,0.9000000000000006,0.46000000000000024,83374524389.90977
3962,0.9000000000000006,0.47000000000000025,74541546985.51562
3963,0.9000000000000006,0.48000000000000026,66568863509.59352
3964,0.9000000000000006,0.49000000000000027,59376434421.15851
3965,0.9000000000000006,0.5000000000000002,52891555587.61328
3966,0.9000000000000006,0.5100000000000002,47048190095.68943
3967,0.9000000000000006,0.5200000000000002,41786360675.17177
3968,0.9000000000000006,0.5300000000000002,37051597265.58902
3969,0.9000000000000006,0.5400000000000003,32794434745.807457
3970,0.9000000000000006,0.5500000000000003,28969956292.871853
3971,0.9000000000000006,0.5600000000000003,25537378243.288414
3972,0.9000000000000006,0.5700000000000003,22459672700.67185
3973,0.9000000000000006,0.5800000000000003,19703224471.444244
3974,0.9000000000000006,0.5900000000000003,17237519217.96605
3975,0.9000000000000006,0.6000000000000003,15034859998.730568
3976,0.9000000000000006,0.6100000000000003,13070109620.48391
3977,0.9000000000000006,0.6200000000000003,11320456459.539623
3978,0.9000000000000006,0.6300000000000003,9765201621.16214
3979,0.9000000000000006,0.6400000000000003,8385565498.527792
3980,0.9000000000000006,0.6500000000000004,7164511968.125979
3981,0.9000000000000006,0.6600000000000004,6086588618.060054
3982,0.9000000000000006,0.6700000000000004,5137781550.955327
3983,0.9000000000000006,0.6800000000000004,4305383435.353394
3984,0.9000000000000006,0.6900000000000004,3577873599.734502
3985,0.9000000000000006,0.7000000000000004,2944809072.7269135
3986,0.9000000000000006,0.7100000000000004,2396725572.6017704
3987,0.9000000000000006,0.7200000000000004,1925047539.6999693
3988,0.9000000000000006,0.7300000000000004,1522006387.7982302
3989,0.9000000000000006,0.7400000000000004,1180566225.330505
3990,0.9000000000000006,0.7500000000000004,894356365.5071081
3991,0.9000000000000006,0.7600000000000005,657610006.3274324
3992,0.9000000000000006,0.7700000000000005,465108517.8186518
3993,0.9000000000000006,0.7800000000000005,312130825.05852795
3994,0.9000000000000006,0.7900000000000005,194407422.1163013
3995,0.9000000000000006,0.8000000000000005,108078594.3914468
3996,0.9000000000000006,0.8100000000000005,49656465.32815838
3997,0.9000000000000006,0.8200000000000005,15990518.481612422
3998,0.9000000000000006,0.8300000000000005,4236277.727215708
3999,0.9000000000000006,0.8400000000000005,11826857.324444689
4000,0.9000000000000006,0.8500000000000005,36447119.83490139
4001,0.9000000000000006,0.8600000000000005,76010203.78861052
4002,0.9000000000000006,0.8700000000000006,128636204.71059962
4003,0.9000000000000006,0.8800000000000006,192632812.85907468
4004,0.9000000000000006,0.8900000000000006,266477728.96682703
4005,0.9100000000000006,0.01,8433208557042.9795
4006,0.9100000000000006,0.02,7665260043088.153
4007,0.9100000000000006,0.03,6966438686887.498
4008,0.9100000000000006,0.04,6330588993034.558
4009,0.9100000000000006,0.05,5752096338867.737
4010,0.9100000000000006,0.060000000000000005,5225840310417.785
4011,0.9100000000000006,0.07,4747151961213.482
4012,0.9100000000000006,0.08,4311774676365.6367
4013,0.9100000000000006,0.09,3915828348631.9243
4014,0.9100000000000006,0.09999999999999999,3555776595757.2466
4015,0.9100000000000006,0.10999999999999999,3228396769384.2876
4016,0.9100000000000006,0.11999999999999998,2930752525331.3696
4017,0.9100000000000006,0.12999999999999998,2660168743131.1284
4018,0.9100000000000006,0.13999999999999999,2414208599501.415
4019,0.9100000000000006,0.15,2190652615962.9834
4020,0.9100000000000006,0.16,1987479515207.19
4021,0.9100000000000006,0.17,1802848734126.5596
4022,0.9100000000000006,0.18000000000000002,1635084453724.6826
4023,0.9100000000000006,0.19000000000000003,1482661017487.4404
4024,0.9100000000000006,0.20000000000000004,1344189620289.8306
4025,0.9100000000000006,0.21000000000000005,1218406159592.8193
4026,0.9100000000000006,0.22000000000000006,1104160149610.1538
4027,0.9100000000000006,0.23000000000000007,1000404607349.9362
4028,0.9100000000000006,0.24000000000000007,906186827010.9832
4029,0.9100000000000006,0.25000000000000006,820639966186.8708
4030,0.9100000000000006,0.26000000000000006,742975373745.8898
4031,0.9100000000000006,0.2700000000000001,672475595154.5825
4032,0.9100000000000006,0.2800000000000001,608487996434.739
4033,0.9100000000000006,0.2900000000000001,550418952925.3778
4034,0.9100000000000006,0.3000000000000001,497728553595.7001
4035,0.9100000000000006,0.3100000000000001,449925775854.13367
4036,0.9100000000000006,0.3200000000000001,406564089651.25433
4037,0.9100000000000006,0.3300000000000001,367237453208.02203
4038,0.9100000000000006,0.34000000000000014,331576665940.41766
4039,0.9100000000000006,0.35000000000000014,299246047120.6286
4040,0.9100000000000006,0.36000000000000015,269940411535.03384
4041,0.9100000000000006,0.37000000000000016,243382315890.39777
4042,0.9100000000000006,0.38000000000000017,219319552000.4115
4043,0.9100000000000006,0.3900000000000002,197522864872.1075
4044,0.9100000000000006,0.4000000000000002,177783875721.54736
4045,0.9100000000000006,0.4100000000000002,159913191695.11032
4046,0.9100000000000006,0.4200000000000002,143738685670.10342
4047,0.9100000000000006,0.4300000000000002,129103930968.72563
4048,0.9100000000000006,0.4400000000000002,115866777153.99773
4049,0.9100000000000006,0.45000000000000023,103898054295.66649
4050,0.9100000000000006,0.46000000000000024,93080394207.95026
4051,0.9100000000000006,0.47000000000000025,83307158178.21252
4052,0.9100000000000006,0.48000000000000026,74481461634.39514
4053,0.9100000000000006,0.49000000000000027,66515287046.81859
4054,0.9100000000000006,0.5000000000000002,59328677133.667625
4055,0.9100000000000006,0.5100000000000002,52849001145.42819
4056,0.9100000000000006,0.5200000000000002,47010287647.55706
4057,0.9100000000000006,0.5300000000000002,41752617808.05236
4058,0.9100000000000006,0.5400000000000003,37021573732.23538
4059,0.9100000000000006,0.5500000000000003,32767736875.427967
4060,0.9100000000000006,0.5600000000000003,28946232009.400963
4061,0.9100000000000006,0.5700000000000003,25516312624.237732
4062,0.9100000000000006,0.5800000000000003,22440984017.02867
4063,0.9100000000000006,0.5900000000000003,19686660655.731186
4064,0.9100000000000006,0.6000000000000003,17222854713.469734
4065,0.9100000000000006,0.6100000000000003,15021892948.139053
4066,0.9100000000000006,0.6200000000000003,13058659356.812706
4067,0.9100000000000006,0.6300000000000003,11310361266.345509
4068,0.9100000000000006,0.6400000000000003,9756316732.699078
4069,0.9100000000000006,0.6500000000000004,8377761313.746042
4070,0.9100000000000006,0.6600000000000004,7157672455.295881
4071,0.9100000000000006,0.6700000000000004,6080609889.362286
4072,0.9100000000000006,0.6800000000000004,5132570588.652117
4073,0.9100000000000006,0.6900000000000004,4300856953.17466
4074,0.9100000000000006,0.7000000000000004,3573957024.907876
4075,0.9100000000000006,0.7100000000000004,2941435635.675065
4076,0.9100000000000006,0.7200000000000004,2393835492.7483587
4077,0.9100000000000006,0.7300000000000004,1922587297.086062
4078,0.9100000000000006,0.7400000000000004,1519928071.3320608
4079,0.9100000000000006,0.7500000000000004,1178826949.4905334
4080,0.9100000000000006,0.7600000000000005,892917748.2053388
4081,0.9100000000000006,0.7700000000000005,656437701.4295156
4082,0.9100000000000006,0.7800000000000005,464171796.51971495
4083,0.9100000000000006,0.7900000000000005,311402200.93933177
4084,0.9100000000000006,0.8000000000000005,193862315.2611881
4085,0.9100000000000006,0.8100000000000005,107695030.44567244
4086,0.9100000000000006,0.8200000000000005,49414805.81413336
4087,0.9100000000000006,0.8300000000000005,15873219.087322934
4088,0.9100000000000006,0.8400000000000005,4227671.6311079
4089,0.9100000000000006,0.8500000000000005,11912960.933908384
4090,0.9100000000000006,0.8600000000000005,36615458.59448476
4091,0.9100000000000006,0.8700000000000006,76249655.96292299
4092,0.9100000000000006,0.8800000000000006,128936861.26883912
4093,0.9100000000000006,0.8900000000000006,192985851.7861789
4094,0.9100000000000006,0.9000000000000006,266875302.50304607
4095,0.9200000000000006,0.01,9261874067069.23
4096,0.9200000000000006,0.02,8419740598212.808
4097,0.9200000000000006,0.03,7653291753929.397
4098,0.9200000000000006,0.04,6955801681186.791
4099,0.9200000000000006,0.05,6321133902749.57
4100,0.9200000000000006,0.060000000000000005,5743690660795.191
4101,0.9200000000000006,0.07,5218366496292.396
4102,0.9200000000000006,0.08,4740505723891.67
4103,0.9200000000000006,0.09,4305863487782.9985
4104,0.9200000000000006,0.09999999999999999,3910570107927.9004
4105,0.9200000000000006,0.10999999999999999,3551098448370.007
4106,0.9200000000000006,0.11999999999999998,3224234060063.8296
4107,0.9200000000000006,0.12999999999999998,2927047869928.2305
4108,0.9200000000000006,0.13999999999999999,2656871205716.774
4109,0.9200000000000006,0.15,2411272962887.314
4110,0.9200000000000006,0.16,2188038735028.5144
4111,0.9200000000000006,0.17,1985151743640.4502
4112,0.9200000000000006,0.18000000000000002,1800775416242.98
4113,0.9200000000000006,0.19000000000000003,1633237473970.5972
4114,0.9200000000000006,0.20000000000000004,1481015401072.552
4115,0.9200000000000006,0.21000000000000005,1342723179135.372
4116,0.9200000000000006,0.22000000000000006,1217099178441.6497
4117,0.9200000000000006,0.23000000000000007,1102995107730.0696
4118,0.9200000000000006,0.24000000000000007,999365931780.7129
