,beta,gamma,sse
3642,0.8600000000000005,0.7300000000000004,40059997609.033745
3643,0.8600000000000005,0.7400000000000004,30725550709.288513
3644,0.8600000000000005,0.7500000000000004,22947745068.857124
3645,0.8600000000000005,0.7600000000000005,16567666969.980587
3646,0.8600000000000005,0.7700000000000005,11441112379.342508
3647,0.8600000000000005,0.7800000000000005,7437267179.711979
3648,0.8600000000000005,0.7900000000000005,4437504302.291461
3649,0.8600000000000005,0.8000000000000005,2334287493.852157
3650,0.8600000000000005,0.8100000000000005,1030172344.9446586
3651,0.8600000000000005,0.8200000000000005,436896021.3667494
3652,0.8600000000000005,0.8300000000000005,474547887.0074818
3653,0.8600000000000005,0.8400000000000005,1070813888.0286844
3654,0.8600000000000005,0.8500000000000005,2160288191.4738255
3655,0.8700000000000006,0.01,192443219509241.88
3656,0.8700000000000006,0.02,175992526012690.75
3657,0.8700000000000006,0.03,160905549618330.62
3658,0.8700000000000006,0.04,147073336414548.7
3659,0.8700000000000006,0.05,134395206855558.78
3660,0.8700000000000006,0.060000000000000005,122778172812527.62
3661,0.8700000000000006,0.07,112136391073475.6
3662,0.8700000000000006,0.08,102390651455524.72
3663,0.8700000000000006,0.09,93467897747035.81
3664,0.8700000000000006,0.09999999999999999,85300779752362.88
3665,0.8700000000000006,0.10999999999999999,77827234768256.73
3666,0.8700000000000006,0.11999999999999998,70990096878240.2
3667,0.8700000000000006,0.12999999999999998,64736732509353.95
3668,0.8700000000000006,0.13999999999999999,59018700754338.89
3669,0.8700000000000006,0.15,53791437021337.93
3670,0.8700000000000006,0.16,49013958632338.37
3671,0.8700000000000006,0.17,44648591050598.22
3672,0.8700000000000006,0.18000000000000002,40660713475974.45
3673,0.8700000000000006,0.19000000000000003,37018522605176.05
3674,0.8700000000000006,0.20000000000000004,33692813411295.65
3675,0.8700000000000006,0.21000000000000005,30656775853339.28
3676,0.8700000000000006,0.22000000000000006,27885806481696.69
3677,0.8700000000000006,0.23000000000000007,25357333959427.46
3678,0.8700000000000006,0.24000000000000007,23050657571744.344
3679,0.8700000000000006,0.25000000000000006,20946797847034.004
3680,0.8700000000000006,0.26000000000000006,19028358462084.883
3681,0.8700000000000006,0.2700000000000001,17279398651800.055
3682,0.8700000000000006,0.2800000000000001,15685315389511.72
3683,0.8700000000000006,0.2900000000000001,14232734648036.895
3684,0.8700000000000006,0.3000000000000001,12909411093791.63
3685,0.8700000000000006,0.3100000000000001,11704135606605.441
3686,0.8700000000000006,0.3200000000000001,10606650056343.238
3687,0.8700000000000006,0.3300000000000001,9607568804063.234
3688,0.8700000000000006,0.34000000000000014,8698306430235.995
3689,0.8700000000000006,0.35000000000000014,7871011225550.451
3690,0.8700000000000006,0.36000000000000015,7118504011077.898
3691,0.8700000000000006,0.37000000000000016,6434221884094.768
3692,0.8700000000000006,0.38000000000000017,5812166513731.284
3693,0.8700000000000006,0.3900000000000002,5246856636868.202
3694,0.8700000000000006,0.4000000000000002,4733284429404.148
3695,0.8700000000000006,0.4100000000000002,4266875451222.377
3696,0.8700000000000006,0.4200000000000002,3843451884957.4775
3697,0.8700000000000006,0.4300000000000002,3459198809063.807
3698,0.8700000000000006,0.4400000000000002,3110633264779.751
3699,0.8700000000000006,0.45000000000000023,2794575894428.6196
3700,0.8700000000000006,0.46000000000000024,2508124945161.331
3701,0.8700000000000006,0.47000000000000025,2248632447788.0166
3702,0.8700000000000006,0.48000000000000026,2013682394827.6436
3703,0.8700000000000006,0.49000000000000027,1801070755384.226
3704,0.8700000000000006,0.5000000000000002,1608787176993.6333
3705,0.8700000000000006,0.5100000000000002,1434998236231.337
3706,0.8700000000000006,0.5200000000000002,1278032110682.7642
3707,0.8700000000000006,0.5300000000000002,1136364554905.1494
3708,0.8700000000000006,0.5400000000000003,1008606072303.0833
3709,0.8700000000000006,0.5500000000000003,893490183445.634
3710,0.8700000000000006,0.5600000000000003,789862699316.6039
3711,0.8700000000000006,0.5700000000000003,696671915353.5234
3712,0.8700000000000006,0.5800000000000003,612959648936.0127
3713,0.8700000000000006,0.5900000000000003,537853049268.5066
3714,0.8700000000000006,0.6000000000000003,470557114402.2372
3715,0.8700000000000006,0.6100000000000003,410347855490.96643
3716,0.8700000000000006,0.6200000000000003,356566053306.2968
3717,0.8700000000000006,0.6300000000000003,308611556581.8377
3718,0.8700000000000006,0.6400000000000003,265938075939.13684
3719,0.8700000000000006,0.6500000000000004,228048430998.82944
3720,0.8700000000000006,0.6600000000000004,194490211822.58914
3721,0.8700000000000006,0.6700000000000004,164851819088.43695
3722,0.8700000000000006,0.6800000000000004,138758850395.32474
3723,0.8700000000000006,0.6900000000000004,115870802842.88025
3724,0.8700000000000006,0.7000000000000004,95878064557.47144
3725,0.8700000000000006,0.7100000000000004,78499170153.80522
3726,0.8700000000000006,0.7200000000000004,63478297248.28015
3727,0.8700000000000006,0.7300000000000004,50582983091.33905
3728,0.8700000000000006,0.7400000000000004,39602042175.010765
3729,0.8700000000000006,0.7500000000000004,30343667311.65002
3730,0.8700000000000006,0.7600000000000005,22633698182.494827
3731,0.8700000000000006,0.7700000000000005,16314042731.147285
3732,0.8700000000000006,0.7800000000000005,11241238037.643938
3733,0.8700000000000006,0.7900000000000005,7285138462.874451
3734,0.8700000000000006,0.8000000000000005,4327719909.41824
3735,0.8700000000000006,0.8100000000000005,2261990011.4578285
3736,0.8700000000000006,0.8200000000000005,990994950.6799332
3737,0.8700000000000006,0.8300000000000005,426914403.82633245
3738,0.8700000000000006,0.8400000000000005,490236867.0820446
3739,0.8700000000000006,0.8500000000000005,1109008278.570713
3740,0.8700000000000006,0.8600000000000005,2218147478.182414
3741,0.8800000000000006,0.01,208428176512611.4
3742,0.8800000000000006,0.02,190689949928165.4
3743,0.8800000000000006,0.03,174414113459752.66
3744,0.8800000000000006,0.04,159484683513193.75
3745,0.8800000000000006,0.05,145794395372509.4
3746,0.8800000000000006,0.060000000000000005,133244097950750.98
3747,0.8800000000000006,0.07,121742185521349.44
3748,0.8800000000000006,0.08,111204064643039.1
3749,0.8800000000000006,0.09,101551654538009.39
3750,0.8800000000000006,0.09999999999999999,92712919230967.25
3751,0.8800000000000006,0.10999999999999999,84621429806219.62
3752,0.8800000000000006,0.11999999999999998,77215955190665.88
3753,0.8800000000000006,0.12999999999999998,70440079922551.86
3754,0.8800000000000006,0.13999999999999999,64241847418846.22
3755,0.8800000000000006,0.15,58573427307913.78
3756,0.8800000000000006,0.16,53390805448580.81
3757,0.8800000000000006,0.17,48653495311465.375
3758,0.8800000000000006,0.18000000000000002,44324269453352.055
3759,0.8800000000000006,0.19000000000000003,40368909870182.91
3760,0.8800000000000006,0.20000000000000004,36755976068701.01
3761,0.8800000000000006,0.21000000000000005,33456589750697.633
3762,0.8800000000000006,0.22000000000000006,30444235056983.035
3763,0.8800000000000006,0.23000000000000007,27694573370448.348
3764,0.8800000000000006,0.24000000000000007,25185271728742.15
3765,0.8800000000000006,0.25000000000000006,22895843947013.78
3766,0.8800000000000006,0.26000000000000006,20807503599746.203
3767,0.8800000000000006,0.2700000000000001,18903028057815.6
3768,0.8800000000000006,0.2800000000000001,17166632822480.666
3769,0.8800000000000006,0.2900000000000001,15583855441957.104
3770,0.8800000000000006,0.3000000000000001,14141448338517.2
3771,0.8800000000000006,0.3100000000000001,12827279914637.584
3772,0.8800000000000006,0.3200000000000001,11630243345572.684
3773,0.8800000000000006,0.3300000000000001,10540172502853.713
3774,0.8800000000000006,0.34000000000000014,9547764488601.635
3775,0.8800000000000006,0.35000000000000014,8644508294210.906
3776,0.8800000000000006,0.36000000000000015,7822619128933.748
3777,0.8800000000000006,0.37000000000000016,7074977994198.026
3778,0.8800000000000006,0.38000000000000017,6395076108165.605
3779,0.8800000000000006,0.3900000000000002,5776963812124.021
3780,0.8800000000000006,0.4000000000000002,5215203615848.553
3781,0.8800000000000006,0.4100000000000002,4704827063127.408
3782,0.8800000000000006,0.4200000000000002,4241295121261.707
3783,0.8800000000000006,0.4300000000000002,3820461819592.335
3784,0.8800000000000006,0.4400000000000002,3438540882023.808
3785,0.8800000000000006,0.45000000000000023,3092075117170.416
3786,0.8800000000000006,0.46000000000000024,2777908347200.9966
3787,0.8800000000000006,0.47000000000000025,2493159672763.899
3788,0.8800000000000006,0.48000000000000026,2235199886592.3135
3789,0.8800000000000006,0.49000000000000027,2001629862578.6934
3790,0.8800000000000006,0.5000000000000002,1790260760321.9272
3791,0.8800000000000006,0.5100000000000002,1599095897447.544
3792,0.8800000000000006,0.5200000000000002,1426314153431.7795
3793,0.8800000000000006,0.5300000000000002,1270254779277.1912
3794,0.8800000000000006,0.5400000000000003,1129403497239.426
3795,0.8800000000000006,0.5500000000000003,1002379783939.9084
3796,0.8800000000000006,0.5600000000000003,887925238662.5437
3797,0.8800000000000006,0.5700000000000003,784892946467.9542
3798,0.8800000000000006,0.5800000000000003,692237753007.3582
3799,0.8800000000000006,0.5900000000000003,609007374619.2815
3800,0.8800000000000006,0.6000000000000003,534334273483.1971
3801,0.8800000000000006,0.6100000000000003,467428233319.935
3802,0.8800000000000006,0.6200000000000003,407569576402.6717
3803,0.8800000000000006,0.6300000000000003,354102967505.6638
3804,0.8800000000000006,0.6400000000000003,306431754900.136
3805,0.8800000000000006,0.6500000000000004,264012802635.48242
3806,0.8800000000000006,0.6600000000000004,226351772145.05325
3807,0.8800000000000006,0.6700000000000004,192998814713.5891
3808,0.8800000000000006,0.6800000000000004,163544639560.4713
3809,0.8800000000000006,0.6900000000000004,137616925250.507
3810,0.8800000000000006,0.7000000000000004,114877044861.79254
3811,0.8800000000000006,0.7100000000000004,95017077836.57205
3812,0.8800000000000006,0.7200000000000004,77757083733.14099
3813,0.8800000000000006,0.7300000000000004,62842615200.55761
3814,0.8800000000000006,0.7400000000000004,50042449428.02891
3815,0.8800000000000006,0.7500000000000004,39146519091.014496
3816,0.8800000000000006,0.7600000000000005,29964025439.04515
3817,0.8800000000000006,0.7700000000000005,22321717657.72409
3818,0.8800000000000006,0.7800000000000005,16062324000.275753
3819,0.8800000000000006,0.7900000000000005,11043121432.363249
3820,0.8800000000000006,0.8000000000000005,7134631677.027711
3821,0.8800000000000006,0.8100000000000005,4219432593.0762377
3822,0.8800000000000006,0.8200000000000005,2191074777.9996657
3823,0.8800000000000006,0.8300000000000005,953094162.8180583
3824,0.8800000000000006,0.8400000000000005,418112167.8799392
3825,0.8800000000000006,0.8500000000000005,507015721.7671844
3826,0.8800000000000006,0.8600000000000005,1148210115.7935274
3827,0.8800000000000006,0.8700000000000006,2276938279.377912
3828,0.8900000000000006,0.01,225601637796952.94
3829,0.8900000000000006,0.02,206489639699307.34
3830,0.8900000000000006,0.03,188944310769728.5
3831,0.8900000000000006,0.04,172842343020696.94
3832,0.8900000000000006,0.05,158069599842921.12
3833,0.8900000000000006,0.060000000000000005,144520489119186.56
3834,0.8900000000000006,0.07,132097373722566.22
3835,0.8900000000000006,0.08,120710017671286.67
3836,0.8900000000000006,0.09,110275066251912.27
3837,0.8900000000000006,0.09999999999999999,100715558463333.17
3838,0.8900000000000006,0.10999999999999999,91960470176427.33
3839,0.8900000000000006,0.11999999999999998,83944286448255.64
3840,0.8900000000000006,0.12999999999999998,76606601475143.72
3841,0.8900000000000006,0.13999999999999999,69891744715906.91
3842,0.8900000000000006,0.15,63748431764624.07
3843,0.8900000000000006,0.16,58129438601537.31
3844,0.8900000000000006,0.17,52991297900662.44
3845,0.8900000000000006,0.18000000000000002,48294016123277.266
3846,0.8900000000000006,0.19000000000000003,44000810177394.266
3847,0.8900000000000006,0.20000000000000004,40077862474376.76
3848,0.8900000000000006,0.21000000000000005,36494093264796.37
3849,0.8900000000000006,0.22000000000000006,33220949186238.86
3850,0.8900000000000006,0.23000000000000007,30232207005839.01
3851,0.8900000000000006,0.24000000000000007,27503791589679.098
3852,0.8900000000000006,0.25000000000000006,25013607179645.99
3853,0.8900000000000006,0.26000000000000006,22741381105760.26
3854,0.8900000000000006,0.2700000000000001,20668519108235.883
3855,0.8900000000000006,0.2800000000000001,18777971488481.227
3856,0.8900000000000006,0.2900000000000001,17054109351825.87
3857,0.8900000000000006,0.3000000000000001,15482610246863.25
3858,0.8900000000000006,0.3100000000000001,14050352546887.445
3859,0.8900000000000006,0.3200000000000001,12745317957918.328
3860,0.8900000000000006,0.3300000000000001,11556501575228.73
3861,0.8900000000000006,0.34000000000000014,10473828946087.846
3862,0.8900000000000006,0.35000000000000014,9488079630615.05
3863,0.8900000000000006,0.36000000000000015,8590816785199.6045
3864,0.8900000000000006,0.37000000000000016,7774322323901.081
3865,0.8900000000000006,0.38000000000000017,7031537242624.843
3866,0.8900000000000006,0.3900000000000002,6356006718696.92
3867,0.8900000000000006,0.4000000000000002,5741829624779.256
3868,0.8900000000000006,0.4100000000000002,5183612120911.025
3869,0.8900000000000006,0.4200000000000002,4676425011880.185
3870,0.8900000000000006,0.4300000000000002,4215764579170.179
3871,0.8900000000000006,0.4400000000000002,3797516617440.932
3872,0.8900000000000006,0.45000000000000023,3417923424945.4014
3873,0.8900000000000006,0.46000000000000024,3073553515504.9824
3874,0.8900000000000006,0.47000000000000025,2761273836727.1367
3875,0.8900000000000006,0.48000000000000026,2478224295099.031
3876,0.8900000000000006,0.49000000000000027,2221794403488.7266
3877,0.8900000000000006,0.5000000000000002,1989601880483.9702
3878,0.8900000000000006,0.5100000000000002,1779473043951.626
3879,0.8900000000000006,0.5200000000000002,1589424853260.2266
3880,0.8900000000000006,0.5300000000000002,1417648465825.2485
3881,0.8900000000000006,0.5400000000000003,1262494184060.5415
3882,0.8900000000000006,0.5500000000000003,1122457678497.2712
3883,0.8900000000000006,0.5600000000000003,996167381810.1035
3884,0.8900000000000006,0.5700000000000003,882372956812.2941
3885,0.8900000000000006,0.5800000000000003,779934749189.4432
3886,0.8900000000000006,0.5900000000000003,687814142875.5824
3887,0.8900000000000006,0.6000000000000003,605064742573.0946
3888,0.8900000000000006,0.6100000000000003,530824314015.95154
3889,0.8900000000000006,0.6200000000000003,464307418207.8932
3890,0.8900000000000006,0.6300000000000003,404798681065.9347
3891,0.8900000000000006,0.6400000000000003,351646644695.2835
3892,0.8900000000000006,0.6500000000000004,304258150943.2129
3893,0.8900000000000006,0.6600000000000004,262093211953.48346
3894,0.8900000000000006,0.6700000000000004,224660326194.8866
3895,0.8900000000000006,0.6800000000000004,191512201891.13202
3896,0.8900000000000006,0.6900000000000004,162241852956.6861
3897,0.8900000000000006,0.7000000000000004,136479035465.11905
3898,0.8900000000000006,0.7100000000000004,113886995362.27206
3899,0.8900000000000006,0.7200000000000004,94159500604.2012
3900,0.8900000000000006,0.7300000000000004,77018133166.11845
3901,0.8900000000000006,0.7400000000000004,62209818449.07904
3902,0.8900000000000006,0.7500000000000004,49504571520.42491
3903,0.8900000000000006,0.7600000000000005,38693441375.44879
3904,0.8900000000000006,0.7700000000000005,29586636013.90113
3905,0.8900000000000006,0.7800000000000005,22011812597.33878
3906,0.8900000000000006,0.7900000000000005,15812518302.658037
3907,0.8900000000000006,0.8000000000000005,10846768723.348003
3908,0.8900000000000006,0.8100000000000005,6985751802.199282
3909,0.8900000000000006,0.8200000000000005,4112646315.870102
3910,0.8900000000000006,0.8300000000000005,2121544880.6487355
3911,0.8900000000000006,0.8400000000000005,916472317.1597601
3912,0.8900000000000006,0.8500000000000005,410491006.278494
3913,0.8900000000000006,0.8600000000000005,524885595.26276106
3914,0.8900000000000006,0.8700000000000006,1188420077.712794
3915,0.8900000000000006,0.8800000000000006,2336660878.6134653
3916,0.9000000000000006,0.01,244035481338065.38
3917,0.9000000000000006,0.02,223459425979114.72
3918,0.9000000000000006,0.03,204560065255482.94
3919,0.9000000000000006,0.04,187206477638562.44
3920,0.9000000000000006,0.05,171277371826881.9
3921,0.9000000000000006,0.060000000000000005,156660439056649.78
3922,0.9000000000000006,0.07,143251743064925.56
3923,0.9000000000000006,0.08,130955146045864.97
3924,0.9000000000000006,0.09,119681768972967.78
3925,0.9000000000000006,0.09999999999999999,109349484694073.94
3926,0.9000000000000006,0.10999999999999999,99882442241207.05
3927,0.9000000000000006,0.11999999999999998,91210620834450.34
3928,0.9000000000000006,0.12999999999999998,83269412097839.94
3929,0.9000000000000006,0.13999999999999999,75999229045751.16
3930,0.9000000000000006,0.15,69345140440334.02
3931,0.9000000000000006,0.16,63256529164052.61
3932,0.9000000000000006,0.17,57686773296123.11
3933,0.9000000000000006,0.18000000000000002,52592948627410.24
3934,0.9000000000000006,0.19000000000000003,47935551394900.93
3935,0.9000000000000006,0.20000000000000004,43678240063988.78
3936,0.9000000000000006,0.21000000000000005,39787595034252.09
3937,0.9000000000000006,0.22000000000000006,36232895191938.08
3938,0.9000000000000006,0.23000000000000007,32985910279781.83
3939,0.9000000000000006,0.24000000000000007,30020708101858.812
3940,0.9000000000000006,0.25000000000000006,27313475627719.277
3941,0.9000000000000006,0.26000000000000006,24842353105892.562
3942,0.9000000000000006,0.2700000000000001,22587280341829.195
3943,0.9000000000000006,0.2800000000000001,20529854339324.32
3944,0.9000000000000006,0.2900000000000001,18653197547316.645
3945,0.9000000000000006,0.3000000000000001,16941835995579.088
3946,0.9000000000000006,0.3100000000000001,15381586643126.121
3947,0.9000000000000006,0.3200000000000001,13959453302085.447
3948,0.9000000000000006,0.3300000000000001,12663530537269.46
3949,0.9000000000000006,0.34000000000000014,11482914977690.031
3950,0.9000000000000006,0.35000000000000014,10407623510769.605
3951,0.9000000000000006,0.36000000000000015,9428517862991.605
3952,0.9000000000000006,0.37000000000000016,8537235102209.306
3953,0.9000000000000006,0.38000000000000017,7726123626795.156
3954,0.9000000000000006,0.3900000000000002,6988184235282.915
3955,0.9000000000000006,0.4000000000000002,6317015897154.827
3956,0.9000000000000006,0.4100000000000002,5706765870985.102
3957,0.9000000000000006,0.4200000000000002,5152083840306.28
3958,0.9000000000000006,0.4300000000000002,4648079760355.316
3959,0.9000000000000006,0.4400000000000002,4190285130325.9053
3960,0.9000000000000006,0.45000000000000023,3774617425949.88
3961,0.9000000000000006,0.46000000000000024,3397347446200.3584
3962,0.9000000000000006,0.47000000000000025,3055069345705.7695
3963,0.9000000000000006,0.48000000000000026,2744673141135.442
3964,0.9000000000000006,0.49000000000000027,2463319495418.01
3965,0.9000000000000006,0.5000000000000002,2208416598233.8936
3966,0.9000000000000006,0.5100000000000002,1977598974834.4094
3967,0.9000000000000006,0.5200000000000002,1768708067933.5874
3968,0.9000000000000006,0.5300000000000002,1579774449243.4546
3969,0.9000000000000006,0.5400000000000003,1409001528228.9358
3970,0.9000000000000006,0.5500000000000003,1254750635890.9883
3971,0.9000000000000006,0.5600000000000003,1115527370892.1274
3972,0.9000000000000006,0.5700000000000003,989969104161.0189
3973,0.9000000000000006,0.5800000000000003,876833546294.6703
3974,0.9000000000000006,0.5900000000000003,774988289658.332
3975,0.9000000000000006,0.6000000000000003,683401244103.248
3976,0.9000000000000006,0.6100000000000003,601131891717.6736
3977,0.9000000000000006,0.6200000000000003,527323292032.2718
3978,0.9000000000000006,0.6300000000000003,461194774649.9847
3979,0.9000000000000006,0.6400000000000003,402035261394.52783
3980,0.9000000000000006,0.6500000000000004,349197164800.0548
3981,0.9000000000000006,0.6600000000000004,302090814125.5553
3982,0.9000000000000006,0.6700000000000004,260179364097.1673
3983,0.9000000000000006,0.6800000000000004,222974145284.71457
3984,0.9000000000000006,0.6900000000000004,190030418428.4577
3985,0.9000000000000006,0.7000000000000004,160943498169.9348
3986,0.9000000000000006,0.7100000000000004,135345214527.24507
3987,0.9000000000000006,0.7200000000000004,112900683108.97041
3988,0.9000000000000006,0.7300000000000004,93305357499.95236
3989,0.9000000000000006,0.7400000000000004,76282339492.6521
3990,0.9000000000000006,0.7500000000000004,61579924895.2451
3991,0.9000000000000006,0.7600000000000005,48969364536.08873
3992,0.9000000000000006,0.7700000000000005,38242821817.025314
3993,0.9000000000000006,0.7800000000000005,29211509757.371742
3994,0.9000000000000006,0.7900000000000005,21703991927.80159
3995,0.9000000000000006,0.8000000000000005,15564633009.1483
3996,0.9000000000000006,0.8100000000000005,10652185935.22644
3997,0.9000000000000006,0.8200000000000005,6838503700.069845
3998,0.9000000000000006,0.8300000000000005,4007364936.8702197
3999,0.9000000000000006,0.8400000000000005,2053403316.04674
4000,0.9000000000000006,0.8500000000000005,881131670.3941183
4001,0.9000000000000006,0.8600000000000005,404052542.6851387
4002,0.9000000000000006,0.8700000000000006,543847571.4805057
4003,0.9000000000000006,0.8800000000000006,1229638789.7803361
4004,0.9000000000000006,0.8900000000000006,2397315513.657688
4005,0.9100000000000006,0.01,263803996725313.62
4006,0.9100000000000006,0.02,241669561305718.84
4007,0.9100000000000006,0.03,221327715449142.7
4008,0.9100000000000006,0.04,202639642787405.8
4009,0.9100000000000006,0.05,185476620570517.06
4010,0.9100000000000006,0.060000000000000005,169719352178690.38
4011,0.9100000000000006,0.07,155257337413992.62
4012,0.9100000000000006,0.08,141988278987911.84
4013,0.9100000000000006,0.09,129817523647389.45
4014,0.9100000000000006,0.09999999999999999,118657536409068.6
4015,0.9100000000000006,0.10999999999999999,108427406400103.69
4016,0.9100000000000006,0.11999999999999998,99052382834120.97
4017,0.9100000000000006,0.12999999999999998,90463439682971.02
4018,0.9100000000000006,0.13999999999999999,82596867638822.6
4019,0.9100000000000006,0.15,75393891996881.64
4020,0.9100000000000006,0.16,68800315126508.84
4021,0.9100000000000006,0.17,62766182237571.54
4022,0.9100000000000006,0.18000000000000002,57245469189373.98
4023,0.9100000000000006,0.19000000000000003,52195791131202.61
4024,0.9100000000000006,0.20000000000000004,47578130806221.06
4025,0.9100000000000006,0.21000000000000005,43356585393891.39
4026,0.9100000000000006,0.22000000000000006,39498130810063.73
4027,0.9100000000000006,0.23000000000000007,35972402428127.82
4028,0.9100000000000006,0.24000000000000007,32751491228939.875
4029,0.9100000000000006,0.25000000000000006,29809754431405.023
4030,0.9100000000000006,0.26000000000000006,27123639699424.383
4031,0.9100000000000006,0.2700000000000001,24671522064211.824
4032,0.9100000000000006,0.2800000000000001,22433552743594.133
4033,0.9100000000000006,0.2900000000000001,20391519081675.29
4034,0.9100000000000006,0.3000000000000001,18528714873047.414
4035,0.9100000000000006,0.3100000000000001,16829820375452.04
4036,0.9100000000000006,0.3200000000000001,15280791353344.223
4037,0.9100000000000006,0.3300000000000001,13868756532113.305
4038,0.9100000000000006,0.34000000000000014,12581922878699.508
4039,0.9100000000000006,0.35000000000000014,11409488158978.668
4040,0.9100000000000006,0.36000000000000015,10341560255524.479
4041,0.9100000000000006,0.37000000000000016,9369082761186.66
4042,0.9100000000000006,0.38000000000000017,8483766394329.016
4043,0.9100000000000006,0.3900000000000002,7678025810558.512
4044,0.9100000000000006,0.4000000000000002,6944921413351.825
4045,0.9100000000000006,0.4100000000000002,6278105792168.317
4046,0.9100000000000006,0.4200000000000002,5671774441453.083
4047,0.9100000000000006,0.4300000000000002,5120620437408.207
4048,0.9100000000000006,0.4400000000000002,4619792771582.521
4049,0.9100000000000006,0.45000000000000023,4164858061236.377
4050,0.9100000000000006,0.46000000000000024,3751765376122.2485
4051,0.9100000000000006,0.47000000000000025,3376813939827.2
4052,0.9100000000000006,0.48000000000000026,3036623481197.2964
4053,0.9100000000000006,0.49000000000000027,2728107027653.385
4054,0.9100000000000006,0.5000000000000002,2448445947460.978
4055,0.9100000000000006,0.5100000000000002,2195067062283.311
4056,0.9100000000000006,0.5200000000000002,1965621664673.6116
4057,0.9100000000000006,0.5300000000000002,1757966287598.835
4058,0.9100000000000006,0.5400000000000003,1570145084679.9
4059,0.9100000000000006,0.5500000000000003,1400373690628.4722
4060,0.9100000000000006,0.5600000000000003,1247024441403.4834
4061,0.9100000000000006,0.5700000000000003,1108612842944.934
4062,0.9100000000000006,0.5800000000000003,983785186010.6439
4063,0.9100000000000006,0.5900000000000003,871307212684.4117
4064,0.9100000000000006,0.6000000000000003,770053747579.9197
4065,0.9100000000000006,0.6100000000000003,678999213671.8754
4066,0.9100000000000006,0.6200000000000003,597208959079.2294
4067,0.9100000000000006,0.6300000000000003,523831327039.2356
4068,0.9100000000000006,0.6400000000000003,458090406777.6481
4069,0.9100000000000006,0.6500000000000004,399279408029.9582
4070,0.9100000000000006,0.6600000000000004,346754606630.2473
4071,0.9100000000000006,0.6700000000000004,299929812884.9772
4072,0.9100000000000006,0.6800000000000004,258271318414.65594
4073,0.9100000000000006,0.6900000000000004,221293280800.76355
4074,0.9100000000000006,0.7000000000000004,188553508741.268
4075,0.9100000000000006,0.7100000000000004,159649613516.6784
4076,0.9100000000000006,0.7200000000000004,134215495419.68636
4077,0.9100000000000006,0.7300000000000004,111918136423.58333
4078,0.9100000000000006,0.7400000000000004,92454672775.10426
4079,0.9100000000000006,0.7500000000000004,75549723412.2584
4080,0.9100000000000006,0.7600000000000005,60952952142.0815
4081,0.9100000000000006,0.7700000000000005,48436843381.07118
4082,0.9100000000000006,0.7800000000000005,37794672975.28693
4083,0.9100000000000006,0.7900000000000005,28838657189.821247
4084,0.9100000000000006,0.8000000000000005,21398264399.691322
4085,0.9100000000000006,0.8100000000000005,15318675336.575878
4086,0.9100000000000006,0.8200000000000005,10459378957.788784
4087,0.9100000000000006,0.8300000000000005,6692892114.323944
4088,0.9100000000000006,0.8400000000000005,3903592211.935956
4089,0.9100000000000006,0.8500000000000005,1986652990.603592
4090,0.9100000000000006,0.8600000000000005,847074400.3722515
4091,0.9100000000000006,0.8700000000000006,398798331.9269317
4092,0.9100000000000006,0.8800000000000006,563902674.275383
4093,0.9100000000000006,0.8900000000000006,1271866825.0966382
4094,0.9100000000000006,0.9000000000000006,2458902376.6899157
4095,0.9200000000000006,0.01,284983737194812.3
4096,0.9200000000000006,0.02,261192598411168.38
4097,0.9200000000000006,0.03,239315916781112.84
4098,0.9200000000000006,0.04,219206710049708.2
4099,0.9200000000000006,0.05,200728555549212.62
4100,0.9200000000000006,0.060000000000000005,183754904085976.06
4101,0.9200000000000006,0.07,168168431589371.7
4102,0.9200000000000006,0.08,153860427021047.6
4103,0.9200000000000006,0.09,140730215063707.14
4104,0.9200000000000006,0.09999999999999999,128684612129965.81
4105,0.9200000000000006,0.10999999999999999,117637414254116.5
4106,0.9200000000000006,0.11999999999999998,107508915453371.06
4107,0.9200000000000006,0.12999999999999998,98225455170560.25
4108,0.9200000000000006,0.13999999999999999,89718993437600.25
4109,0.9200000000000006,0.15,81926712428310.31
4110,0.9200000000000006,0.16,74790643100400.27
4111,0.9200000000000006,0.17,68257315659554.19
4112,0.9200000000000006,0.18000000000000002,62277432613401.14
4113,0.9200000000000006,0.19000000000000003,56805563219596.11
4114,0.9200000000000006,0.20000000000000004,51799858170056.28
4115,0.9200000000000006,0.21000000000000005,47221783392376.59
4116,0.9200000000000006,0.22000000000000006,43035871889365.29
4117,0.9200000000000006,0.23000000000000007,39209492578250.92
4118,0.9200000000000006,0.24000000000000007,35712635132202.68
4119,0.9200000000000006,0.25000000000000006,32517709868131.008
4120,0.9200000000000006,0.26000000000000006,29599361766097.906
4121,0.9200000000000006,0.2700000000000001,26934297746854.656
4122,0.9200000000000006,0.2800000000000001,24501126374854.83
4123,0.9200000000000006,0.2900000000000001,22280209194393.45
4124,0.9200000000000006,0.3000000000000001,20253522946144.125
4125,0.9200000000000006,0.3100000000000001,18404531950169.22
4126,0.9200000000000006,0.3200000000000001,16718069979347.582
4127,0.9200000000000006,0.3300000000000001,15180230983996.908
4128,0.9200000000000006,0.34000000000000014,13778268064179.445
4129,0.9200000000000006,0.35000000000000014,12500500120703.621
4130,0.9200000000000006,0.36000000000000015,11336225649113.043
4131,0.9200000000000006,0.37000000000000016,10275643172951.96
4132,0.9200000000000006,0.38000000000000017,9309777843280.963
4133,0.9200000000000006,0.3900000000000002,8430413760776.229
