,beta,gamma,sse
3684,0.8700000000000006,0.3000000000000001,23831983627081.367
3685,0.8700000000000006,0.3100000000000001,21633964664959.32
3686,0.8700000000000006,0.3200000000000001,19629611337413.23
3687,0.8700000000000006,0.3300000000000001,17802386031656.184
3688,0.8700000000000006,0.34000000000000014,16137124384980.041
3689,0.8700000000000006,0.35000000000000014,14619925250485.795
3690,0.8700000000000006,0.36000000000000015,13238049029057.68
3691,0.8700000000000006,0.37000000000000016,11979823782530.355
3692,0.8700000000000006,0.38000000000000017,10834558578206.328
3693,0.8700000000000006,0.3900000000000002,9792463548600.004
3694,0.8700000000000006,0.4000000000000002,8844576182510.09
3695,0.8700000000000006,0.4100000000000002,7982693394250.104
3696,0.8700000000000006,0.4200000000000002,7199308947111.561
3697,0.8700000000000006,0.4300000000000002,6487555834910.271
3698,0.8700000000000006,0.4400000000000002,5841153251801.346
3699,0.8700000000000006,0.45000000000000023,5254357805471.682
3700,0.8700000000000006,0.46000000000000024,4721918652367.781
3701,0.8700000000000006,0.47000000000000025,4239036255830.801
3702,0.8700000000000006,0.48000000000000026,3801324488934.818
3703,0.8700000000000006,0.49000000000000027,3404775823503.294
3704,0.8700000000000006,0.5000000000000002,3045729365262.3467
3705,0.8700000000000006,0.5100000000000002,2720841512426.512
3706,0.8700000000000006,0.5200000000000002,2427059031253.786
3707,0.8700000000000006,0.5300000000000002,2161594357303.2805
3708,0.8700000000000006,0.5400000000000003,1921902945330.643
3709,0.8700000000000006,0.5500000000000003,1705662504014.7817
3710,0.8700000000000006,0.5600000000000003,1510753964073.2036
3711,0.8700000000000006,0.5700000000000003,1335244039841.5312
3712,0.8700000000000006,0.5800000000000003,1177369255112.766
3713,0.8700000000000006,0.5900000000000003,1035521313999.5068
3714,0.8700000000000006,0.6000000000000003,908233706842.3911
3715,0.8700000000000006,0.6100000000000003,794169449783.1726
3716,0.8700000000000006,0.6200000000000003,692109864592.4082
3717,0.8700000000000006,0.6300000000000003,600944312729.052
3718,0.8700000000000006,0.6400000000000003,519660804450.1515
3719,0.8700000000000006,0.6500000000000004,447337410118.9169
3720,0.8700000000000006,0.6600000000000004,383134406713.08215
3721,0.8700000000000006,0.6700000000000004,326287097944.70966
3722,0.8700000000000006,0.6800000000000004,276099251398.0969
3723,0.8700000000000006,0.6900000000000004,231937100703.03455
3724,0.8700000000000006,0.7000000000000004,193223865013.5244
3725,0.8700000000000006,0.7100000000000004,159434741982.6684
3726,0.8700000000000006,0.7200000000000004,130092334036.93658
3727,0.8700000000000006,0.7300000000000004,104762471079.77832
3728,0.8700000000000006,0.7400000000000004,83050395816.73589
3729,0.8700000000000006,0.7500000000000004,64597280711.49179
3730,0.8700000000000006,0.7600000000000005,49077048173.100525
3731,0.8700000000000006,0.7700000000000005,36193467956.14194
3732,0.8700000000000006,0.7800000000000005,25677507943.69762
3733,0.8700000000000006,0.7900000000000005,17284916492.806305
3734,0.8700000000000006,0.8000000000000005,10794016367.204678
3735,0.8700000000000006,0.8100000000000005,6003691975.584996
3736,0.8700000000000006,0.8200000000000005,2731553187.2303877
3737,0.8700000000000006,0.8300000000000005,812260421.7722604
3738,0.8700000000000006,0.8400000000000005,95997016.21104138
3739,0.8700000000000006,0.8500000000000005,447076069.7264846
3740,0.8700000000000006,0.8600000000000005,1742670063.9547093
3741,0.8800000000000006,0.01,365362305039758.8
3742,0.8800000000000006,0.02,335072601912660.2
3743,0.8800000000000006,0.03,307194979681103.3
3744,0.8800000000000006,0.04,281546813474533.56
3745,0.8800000000000006,0.05,257958362631225.8
3746,0.8800000000000006,0.060000000000000005,236271953173921.5
3747,0.8800000000000006,0.07,216341203933055.72
3748,0.8800000000000006,0.08,198030294627016.12
3749,0.8800000000000006,0.09,181213274241251.0
3750,0.8800000000000006,0.09999999999999999,165773408077900.8
3751,0.8800000000000006,0.10999999999999999,151602561876108.88
3752,0.8800000000000006,0.11999999999999998,138600621431205.55
3753,0.8800000000000006,0.12999999999999998,126674946169215.25
3754,0.8800000000000006,0.13999999999999999,115739855162225.12
3755,0.8800000000000006,0.15,105716144100401.42
3756,0.8800000000000006,0.16,96530631768142.72
3757,0.8800000000000006,0.17,88115734605147.89
3758,0.8800000000000006,0.18000000000000002,80409067968118.14
3759,0.8800000000000006,0.19000000000000003,73353072745357.94
3760,0.8800000000000006,0.20000000000000004,66894666014643.516
3761,0.8800000000000006,0.21000000000000005,60984914474217.914
3762,0.8800000000000006,0.22000000000000006,55578729417511.016
3763,0.8800000000000006,0.23000000000000007,50634582063962.34
3764,0.8800000000000006,0.24000000000000007,46114238100940.1
3765,0.8800000000000006,0.25000000000000006,41982510334986.09
3766,0.8800000000000006,0.26000000000000006,38207028394247.57
3767,0.8800000000000006,0.2700000000000001,34758024467777.57
3768,0.8800000000000006,0.2800000000000001,31608134111173.938
3769,0.8800000000000006,0.2900000000000001,28732211191597.63
3770,0.8800000000000006,0.3000000000000001,26107156088370.277
3771,0.8800000000000006,0.3100000000000001,23711756307934.797
3772,0.8800000000000006,0.3200000000000001,21526538713815.18
3773,0.8800000000000006,0.3300000000000001,19533632613195.69
3774,0.8800000000000006,0.34000000000000014,17716642981738.477
3775,0.8800000000000006,0.35000000000000014,16060533147167.074
3776,0.8800000000000006,0.36000000000000015,14551516289873.916
3777,0.8800000000000006,0.37000000000000016,13176955155297.473
3778,0.8800000000000006,0.38000000000000017,11925269407995.283
3779,0.8800000000000006,0.3900000000000002,10785850091179.809
3780,0.8800000000000006,0.4000000000000002,9748980687947.52
3781,0.8800000000000006,0.4100000000000002,8805764311507.139
3782,0.8800000000000006,0.4200000000000002,7948056581389.566
3783,0.8800000000000006,0.4300000000000002,7168403770905.633
3784,0.8800000000000006,0.4400000000000002,6459985838016.846
3785,0.8800000000000006,0.45000000000000023,5816563977320.507
3786,0.8800000000000006,0.46000000000000024,5232432355046.407
3787,0.8800000000000006,0.47000000000000025,4702373711850.19
3788,0.8800000000000006,0.48000000000000026,4221618539801.7314
3789,0.8800000000000006,0.49000000000000027,3785807560345.988
3790,0.8800000000000006,0.5000000000000002,3390957249198.9165
3791,0.8800000000000006,0.5100000000000002,3033428172177.1255
3792,0.8800000000000006,0.5200000000000002,2709895912892.0537
3793,0.8800000000000006,0.5300000000000002,2417324389114.9077
3794,0.8800000000000006,0.5400000000000003,2152941369484.0747
3795,0.8800000000000006,0.5500000000000003,1914216016130.3872
3796,0.8800000000000006,0.5600000000000003,1698838291784.5234
3797,0.8800000000000006,0.5700000000000003,1504700082052.0603
3798,0.8800000000000006,0.5800000000000003,1329877894841.239
3799,0.8800000000000006,0.5900000000000003,1172617009451.6213
3800,0.8800000000000006,0.6000000000000003,1031316957622.4794
3801,0.8800000000000006,0.6100000000000003,904518227940.4136
3802,0.8800000000000006,0.6200000000000003,790890093457.8002
3803,0.8800000000000006,0.6300000000000003,689219470216.5612
3804,0.8800000000000006,0.6400000000000003,598400721643.7002
3805,0.8800000000000006,0.6500000000000004,517426330522.1988
3806,0.8800000000000006,0.6600000000000004,445378366478.09753
3807,0.8800000000000006,0.6700000000000004,381420682694.78357
3808,0.8800000000000006,0.6800000000000004,324791780900.0213
3809,0.8800000000000006,0.6900000000000004,274798288599.8316
3810,0.8800000000000006,0.7000000000000004,230808997083.87808
3811,0.8800000000000006,0.7100000000000004,192249412926.1725
3812,0.8800000000000006,0.7200000000000004,158596779577.42767
3813,0.8800000000000006,0.7300000000000004,129375529214.8016
3814,0.8800000000000006,0.7400000000000004,104153128303.03883
3815,0.8800000000000006,0.7500000000000004,82536283348.73529
3816,0.8800000000000006,0.7600000000000005,64167476115.9056
3817,0.8800000000000006,0.7700000000000005,48721800134.29823
3818,0.8800000000000006,0.7800000000000005,35904072688.72934
3819,0.8800000000000006,0.7900000000000005,25446198643.87378
3820,0.8800000000000006,0.8000000000000005,17104764448.99196
3821,0.8800000000000006,0.8100000000000005,10658842494.646643
3822,0.8800000000000006,0.8200000000000005,5907987671.16538
3823,0.8800000000000006,0.8300000000000005,2670409518.1888766
3824,0.8800000000000006,0.8400000000000005,781304766.985785
3825,0.8800000000000006,0.8500000000000005,91336372.4053783
3826,0.8800000000000006,0.8600000000000005,465246318.7144562
3827,0.8800000000000006,0.8700000000000006,1780590571.778028
3828,0.8900000000000006,0.01,394561600411465.6
3829,0.8900000000000006,0.02,362040142264208.0
3830,0.8900000000000006,0.03,332089668061700.56
3831,0.8900000000000006,0.04,304517406846779.4
3832,0.8900000000000006,0.05,279144005661461.75
3833,0.8900000000000006,0.060000000000000005,255802694550385.0
3834,0.8900000000000006,0.07,234338494837380.38
3835,0.8900000000000006,0.08,214607469076433.7
3836,0.8900000000000006,0.09,196476011109924.25
3837,0.8900000000000006,0.09999999999999999,179820174694643.25
3838,0.8900000000000006,0.10999999999999999,164525039181089.34
3839,0.8900000000000006,0.11999999999999998,150484110755076.25
3840,0.8900000000000006,0.12999999999999998,137598757773697.56
3841,0.8900000000000006,0.13999999999999999,125777678750953.81
3842,0.8900000000000006,0.15,114936401572385.16
3843,0.8900000000000006,0.16,104996812543327.44
3844,0.8900000000000006,0.17,95886713902186.73
3845,0.8900000000000006,0.18000000000000002,87539408458572.25
3846,0.8900000000000006,0.19000000000000003,79893310046336.86
3847,0.8900000000000006,0.20000000000000004,72891578513521.27
3848,0.8900000000000006,0.21000000000000005,66481778004837.945
3849,0.8900000000000006,0.22000000000000006,60615557327517.5
3850,0.8900000000000006,0.23000000000000007,55248351227949.95
3851,0.8900000000000006,0.24000000000000007,50339101444370.87
3852,0.8900000000000006,0.25000000000000006,45849996439687.46
3853,0.8900000000000006,0.26000000000000006,41746228758185.69
3854,0.8900000000000006,0.2700000000000001,37995768990092.93
3855,0.8900000000000006,0.2800000000000001,34569155368579.53
3856,0.8900000000000006,0.2900000000000001,31439298064546.22
3857,0.8900000000000006,0.3000000000000001,28581297285274.363
3858,0.8900000000000006,0.3100000000000001,25972274323512.688
3859,0.8900000000000006,0.3200000000000001,23591214743671.16
3860,0.8900000000000006,0.3300000000000001,21418822931323.758
3861,0.8900000000000006,0.34000000000000014,19437387271051.14
3862,0.8900000000000006,0.35000000000000014,17630655255646.72
3863,0.8900000000000006,0.36000000000000015,15983717866763.627
3864,0.8900000000000006,0.37000000000000016,14482902603096.12
3865,0.8900000000000006,0.38000000000000017,13115674567089.305
3866,0.8900000000000006,0.3900000000000002,11870545054896.879
3867,0.8900000000000006,0.4000000000000002,10736987126800.709
3868,0.8900000000000006,0.4100000000000002,9705357666540.564
3869,0.8900000000000006,0.4200000000000002,8766825467945.317
3870,0.8900000000000006,0.4300000000000002,7913304915900.001
3871,0.8900000000000006,0.4400000000000002,7137394856019.734
3872,0.8900000000000006,0.45000000000000023,6432322273436.979
3873,0.8900000000000006,0.46000000000000024,5791890425856.572
3874,0.8900000000000006,0.47000000000000025,5210431099511.211
3875,0.8900000000000006,0.48000000000000026,4682760678884.267
3876,0.8900000000000006,0.49000000000000027,4204139742087.2964
3877,0.8900000000000006,0.5000000000000002,3770235913618.7944
3878,0.8900000000000006,0.5100000000000002,3377089724927.8438
3879,0.8900000000000006,0.5200000000000002,3021083250798.616
3880,0.8900000000000006,0.5300000000000002,2698911306103.3276
3881,0.8900000000000006,0.5400000000000003,2407555002983.3584
3882,0.8900000000000006,0.5500000000000003,2144257483056.0557
3883,0.8900000000000006,0.5600000000000003,1906501652852.0662
3884,0.8900000000000006,0.5700000000000003,1691989763409.7083
3885,0.8900000000000006,0.5800000000000003,1498624686832.8853
3886,0.8900000000000006,0.5900000000000003,1324492753701.5178
3887,0.8900000000000006,0.6000000000000003,1167848025550.6816
3888,0.8900000000000006,0.6100000000000003,1027097886249.2607
3889,0.8900000000000006,0.6200000000000003,900789845051.0188
3890,0.8900000000000006,0.6300000000000003,787599452400.7032
3891,0.8900000000000006,0.6400000000000003,686319237292.4985
3892,0.8900000000000006,0.6500000000000004,595848582135.1753
3893,0.8900000000000006,0.6600000000000004,515184457712.10645
3894,0.8900000000000006,0.6700000000000004,443412946968.90094
3895,0.8900000000000006,0.6800000000000004,379701492048.422
3896,0.8900000000000006,0.6900000000000004,323291804252.9772
3897,0.8900000000000006,0.7000000000000004,273493381475.14142
3898,0.8900000000000006,0.7100000000000004,229677582129.4206
3899,0.8900000000000006,0.7200000000000004,191272208762.40137
3900,0.8900000000000006,0.7300000000000004,157756558343.56122
3901,0.8900000000000006,0.7400000000000004,128656899765.31448
3902,0.8900000000000006,0.7500000000000004,103542342330.6116
3903,0.8900000000000006,0.7600000000000005,82021061999.73683
3904,0.8900000000000006,0.7700000000000005,63736854923.53993
3905,0.8900000000000006,0.7800000000000005,48365990326.08212
3906,0.8900000000000006,0.7900000000000005,35614337131.84172
3907,0.8900000000000006,0.8000000000000005,25214740876.754566
3908,0.8900000000000006,0.8100000000000005,16924629412.724224
3909,0.8900000000000006,0.8200000000000005,10523827725.191551
3910,0.8900000000000006,0.8300000000000005,5812563845.330193
3911,0.8900000000000006,0.8400000000000005,2609649363.9578943
3912,0.8900000000000006,0.8500000000000005,750819454.0340781
3913,0.8900000000000006,0.8600000000000005,87218592.58078584
3914,0.8900000000000006,0.8700000000000006,484019350.2168132
3915,0.8900000000000006,0.8800000000000006,1819162695.751311
3916,0.9000000000000006,0.01,425756501248116.1
3917,0.9000000000000006,0.02,390872885768210.3
3918,0.9000000000000006,0.03,358726238332901.2
3919,0.9000000000000006,0.04,329113402220498.9
3920,0.9000000000000006,0.05,301845165557011.94
3921,0.9000000000000006,0.060000000000000005,276745410816109.25
3922,0.9000000000000006,0.07,253650307072144.22
3923,0.9000000000000006,0.08,232407543495619.72
3924,0.9000000000000006,0.09,212875602613782.12
3925,0.9000000000000006,0.09999999999999999,194923071886554.9
3926,0.9000000000000006,0.10999999999999999,178427992171329.12
3927,0.9000000000000006,0.11999999999999998,163277241670710.94
3928,0.9000000000000006,0.12999999999999998,149365953976335.0
3929,0.9000000000000006,0.13999999999999999,136596968840269.25
3930,0.9000000000000006,0.15,124880314324150.03
3931,0.9000000000000006,0.16,114132718995558.44
3932,0.9000000000000006,0.17,104277152861785.22
3933,0.9000000000000006,0.18000000000000002,95242395753279.3
3934,0.9000000000000006,0.19000000000000003,86962631892992.7
3935,0.9000000000000006,0.20000000000000004,79377069413561.86
3936,0.9000000000000006,0.21000000000000005,72429583611874.75
3937,0.9000000000000006,0.22000000000000006,66068382759961.414
3938,0.9000000000000006,0.23000000000000007,60245695322257.445
3939,0.9000000000000006,0.24000000000000007,54917477461936.69
3940,0.9000000000000006,0.25000000000000006,50043139753055.65
3941,0.9000000000000006,0.26000000000000006,45585292050470.05
3942,0.9000000000000006,0.2700000000000001,41509505505686.86
3943,0.9000000000000006,0.2800000000000001,37784090753775.06
3944,0.9000000000000006,0.2900000000000001,34379891333968.17
3945,0.9000000000000006,0.3000000000000001,31270091444433.97
3946,0.9000000000000006,0.3100000000000001,28430037169665.473
3947,0.9000000000000006,0.3200000000000001,25837070356863.926
3948,0.9000000000000006,0.3300000000000001,23470374355363.97
3949,0.9000000000000006,0.34000000000000014,21310830870429.445
3950,0.9000000000000006,0.35000000000000014,19340887219473.03
3951,0.9000000000000006,0.36000000000000015,17544433314794.941
3952,0.9000000000000006,0.37000000000000016,15906687732176.314
3953,0.9000000000000006,0.38000000000000017,14414092259001.943
3954,0.9000000000000006,0.3900000000000002,13054214348938.812
3955,0.9000000000000006,0.4000000000000002,11815656942491.164
3956,0.9000000000000006,0.4100000000000002,10687975143932.594
3957,0.9000000000000006,0.4200000000000002,9661599275139.637
3958,0.9000000000000006,0.4300000000000002,8727763855683.288
3959,0.9000000000000006,0.4400000000000002,7878442086161.726
3960,0.9000000000000006,0.45000000000000023,7106285438161.19
3961,0.9000000000000006,0.46000000000000024,6404567979417.773
3962,0.9000000000000006,0.47000000000000025,5767135086722.982
3963,0.9000000000000006,0.48000000000000026,5188356221886.346
3964,0.9000000000000006,0.49000000000000027,4663081467658.051
3965,0.9000000000000006,0.5000000000000002,4186601540947.75
3966,0.9000000000000006,0.5100000000000002,3754611019983.1143
3967,0.9000000000000006,0.5200000000000002,3363174540263.9355
3968,0.9000000000000006,0.5300000000000002,3008695731322.573
3969,0.9000000000000006,0.5400000000000003,2687888682434.7983
3970,0.9000000000000006,0.5500000000000003,2397751740578.536
3971,0.9000000000000006,0.5600000000000003,2135543458149.876
3972,0.9000000000000006,0.5700000000000003,1898760521259.7883
3973,0.9000000000000006,0.5800000000000003,1685117501890.7246
3974,0.9000000000000006,0.5900000000000003,1492528288833.4746
3975,0.9000000000000006,0.6000000000000003,1319089063190.6602
3976,0.9000000000000006,0.6100000000000003,1163062694366.3613
3977,0.9000000000000006,0.6200000000000003,1022864441900.5481
3978,0.9000000000000006,0.6300000000000003,897048857291.6177
3979,0.9000000000000006,0.6400000000000003,784297788118.0354
3980,0.9000000000000006,0.6500000000000004,683409394357.4604
3981,0.9000000000000006,0.6600000000000004,593288093844.1211
3982,0.9000000000000006,0.6700000000000004,512935360336.1088
3983,0.9000000000000006,0.6800000000000004,441441303716.54456
3984,0.9000000000000006,0.6900000000000004,377976967456.6373
3985,0.9000000000000006,0.7000000000000004,321787283654.3463
3986,0.9000000000000006,0.7100000000000004,272184630757.3509
3987,0.9000000000000006,0.7200000000000004,228542943510.03992
3988,0.9000000000000006,0.7300000000000004,190292328756.10675
3989,0.9000000000000006,0.7400000000000004,156914144504.9046
3990,0.9000000000000006,0.7500000000000004,127936503153.16406
3991,0.9000000000000006,0.7600000000000005,102930162964.99013
3992,0.9000000000000006,0.7700000000000005,81504774871.90991
3993,0.9000000000000006,0.7800000000000005,63305454379.60538
3994,0.9000000000000006,0.7900000000000005,48009650876.103645
3995,0.9000000000000006,0.8000000000000005,35324288943.75266
3996,0.9000000000000006,0.8100000000000005,24983158399.3907
3997,0.9000000000000006,0.8200000000000005,16744531737.774101
3998,0.9000000000000006,0.8300000000000005,10388989445.672224
3999,0.9000000000000006,0.8400000000000005,5717435300.269766
4000,0.9000000000000006,0.8500000000000005,2549285276.964255
4001,0.9000000000000006,0.8600000000000005,720815078.8589194
4002,0.9000000000000006,0.8700000000000006,83652572.9759525
4003,0.9000000000000006,0.8800000000000006,503402585.53291905
4004,0.9000000000000006,0.8900000000000006,1858392578.910472
4005,0.9100000000000006,0.01,459044995754816.56
4006,0.9100000000000006,0.02,421664983776222.25
4007,0.9100000000000006,0.03,387194960746562.9
4008,0.9100000000000006,0.04,355421171669913.25
4009,0.9100000000000006,0.05,326144323446202.75
4010,0.9100000000000006,0.060000000000000005,299178720950290.6
4011,0.9100000000000006,0.07,274351445214057.8
4012,0.9100000000000006,0.08,251501572281610.94
4013,0.9100000000000006,0.09,230479431345515.03
4014,0.9100000000000006,0.09999999999999999,211145900801796.06
4015,0.9100000000000006,0.10999999999999999,193371740885273.1
4016,0.9100000000000006,0.11999999999999998,177036961566253.44
4017,0.9100000000000006,0.12999999999999998,162030224406200.4
4018,0.9100000000000006,0.13999999999999999,148248277084883.44
4019,0.9100000000000006,0.15,135595419325726.22
4020,0.9100000000000006,0.16,123982998960398.17
4021,0.9100000000000006,0.17,113328936888766.69
4022,0.9100000000000006,0.18000000000000002,103557279706619.47
4023,0.9100000000000006,0.19000000000000003,94597778791429.34
4024,0.9100000000000006,0.20000000000000004,86385494656062.67
4025,0.9100000000000006,0.21000000000000005,78860425401882.47
4026,0.9100000000000006,0.22000000000000006,71967158126172.66
4027,0.9100000000000006,0.23000000000000007,65654542164201.35
4028,0.9100000000000006,0.24000000000000007,59875383073453.14
4029,0.9100000000000006,0.25000000000000006,54586156296451.77
4030,0.9100000000000006,0.26000000000000006,49746739469024.06
4031,0.9100000000000006,0.2700000000000001,45320162372607.16
4032,0.9100000000000006,0.2800000000000001,41272373562096.0
4033,0.9100000000000006,0.2900000000000001,37572022734540.7
4034,0.9100000000000006,0.3000000000000001,34190257938525.977
4035,0.9100000000000006,0.3100000000000001,31100536759086.566
4036,0.9100000000000006,0.3200000000000001,28278450648330.453
4037,0.9100000000000006,0.3300000000000001,25701561607356.96
4038,0.9100000000000006,0.34000000000000014,23349250460393.496
4039,0.9100000000000006,0.35000000000000014,21202575997159.992
4040,0.9100000000000006,0.36000000000000015,19244144294149.67
4041,0.9100000000000006,0.37000000000000016,17457987559654.223
4042,0.9100000000000006,0.38000000000000017,15829451880833.043
4043,0.9100000000000006,0.3900000000000002,14345093283827.32
4044,0.9100000000000006,0.4000000000000002,12992581549755.422
4045,0.9100000000000006,0.4100000000000002,11760611260320.947
4046,0.9100000000000006,0.4200000000000002,10638819576654.605
4047,0.9100000000000006,0.4300000000000002,9617710283847.18
4048,0.9100000000000006,0.4400000000000002,8688583661373.8955
4049,0.9100000000000006,0.45000000000000023,7843471766235.35
4050,0.9100000000000006,0.46000000000000024,7075078741128.834
4051,0.9100000000000006,0.47000000000000025,6376725784310.905
4052,0.9100000000000006,0.48000000000000026,5742300441016.953
4053,0.9100000000000006,0.49000000000000027,5166209898375.686
4054,0.9100000000000006,0.5000000000000002,4643337986709.067
4055,0.9100000000000006,0.5100000000000002,4169005609963.218
4056,0.9100000000000006,0.5200000000000002,3738934346795.5557
4057,0.9100000000000006,0.5300000000000002,3349212981578.2695
4058,0.9100000000000006,0.5400000000000003,2996266741298.4946
4059,0.9100000000000006,0.5500000000000003,2676829030076.253
4060,0.9100000000000006,0.5600000000000003,2387915467817.594
4061,0.9100000000000006,0.5700000000000003,2126800053410.564
4062,0.9100000000000006,0.5800000000000003,1890993285893.8066
4063,0.9100000000000006,0.5900000000000003,1678222089220.3857
4064,0.9100000000000006,0.6000000000000003,1486411397642.522
4065,0.9100000000000006,0.6100000000000003,1313667269394.9653
4066,0.9100000000000006,0.6200000000000003,1158261406294.184
4067,0.9100000000000006,0.6300000000000003,1018616966135.757
4068,0.9100000000000006,0.6400000000000003,893295563400.1484
4069,0.9100000000000006,0.6500000000000004,780985361803.573
4070,0.9100000000000006,0.6600000000000004,680490169691.2922
4071,0.9100000000000006,0.6700000000000004,590719456198.7755
4072,0.9100000000000006,0.6800000000000004,510679212534.7927
4073,0.9100000000000006,0.6900000000000004,439463588700.60645
4074,0.9100000000000006,0.7000000000000004,376247241480.8898
4075,0.9100000000000006,0.7100000000000004,320278334653.6378
4076,0.9100000000000006,0.7200000000000004,270872137094.7276
4077,0.9100000000000006,0.7300000000000004,227405168824.22818
4078,0.9100000000000006,0.7400000000000004,189309849080.00122
4079,0.9100000000000006,0.7500000000000004,156069604232.79352
4080,0.9100000000000006,0.7600000000000005,127214396797.59732
4081,0.9100000000000006,0.7700000000000005,102316639968.95853
4082,0.9100000000000006,0.7800000000000005,80987465032.38077
4083,0.9100000000000006,0.7900000000000005,62873311698.07623
4084,0.9100000000000006,0.8000000000000005,47652813883.89046
4085,0.9100000000000006,0.8100000000000005,35033955757.17186
4086,0.9100000000000006,0.8200000000000005,24751474945.385044
4087,0.9100000000000006,0.8300000000000005,16564491756.225618
4088,0.9100000000000006,0.8400000000000005,10254345022.71442
4089,0.9100000000000006,0.8500000000000005,5622616819.223993
4090,0.9100000000000006,0.8600000000000005,2489329791.76447
4091,0.9100000000000006,0.8700000000000006,691302220.4724844
4092,0.9100000000000006,0.8800000000000006,80647193.73051794
4093,0.9100000000000006,0.8900000000000006,523403430.6068624
4094,0.9100000000000006,0.9000000000000006,1898286349.6113012
4095,0.9200000000000006,0.01,494525672307280.7
4096,0.9200000000000006,0.02,454511482491382.8
4097,0.9200000000000006,0.03,417587254298516.3
4098,0.9200000000000006,0.04,383528451976029.1
4099,0.9200000000000006,0.05,352125506063573.8
4100,0.9200000000000006,0.060000000000000005,323182938214753.6
4101,0.9200000000000006,0.07,296518527362067.3
4102,0.9200000000000006,0.08,271962515864739.12
4103,0.9200000000000006,0.09,249356854324338.56
4104,0.9200000000000006,0.09999999999999999,228554483788009.75
4105,0.9200000000000006,0.10999999999999999,209418654085907.2
4106,0.9200000000000006,0.11999999999999998,191822277069976.78
4107,0.9200000000000006,0.12999999999999998,175647313537278.78
4108,0.9200000000000006,0.13999999999999999,160784192634024.5
4109,0.9200000000000006,0.15,147131262547676.12
4110,0.9200000000000006,0.16,134594271304826.14
4111,0.9200000000000006,0.17,123085876502979.06
4112,0.9200000000000006,0.18000000000000002,112525182815441.22
4113,0.9200000000000006,0.19000000000000003,102837306120823.17
4114,0.9200000000000006,0.20000000000000004,93952963122486.05
4115,0.9200000000000006,0.21000000000000005,85808085338922.47
4116,0.9200000000000006,0.22000000000000006,78343456363649.61
4117,0.9200000000000006,0.23000000000000007,71504371312796.94
4118,0.9200000000000006,0.24000000000000007,65240317400167.89
4119,0.9200000000000006,0.25000000000000006,59504674603066.85
4120,0.9200000000000006,0.26000000000000006,54254435407508.86
4121,0.9200000000000006,0.2700000000000001,49449942648394.69
4122,0.9200000000000006,0.2800000000000001,45054644488680.01
4123,0.9200000000000006,0.2900000000000001,41034865611285.39
4124,0.9200000000000006,0.3000000000000001,37359593728281.82
4125,0.9200000000000006,0.3100000000000001,34000280543535.133
4126,0.9200000000000006,0.3200000000000001,30930656337292.055
4127,0.9200000000000006,0.3300000000000001,28126557373935.35
4128,0.9200000000000006,0.34000000000000014,25565765367133.18
4129,0.9200000000000006,0.35000000000000014,23227858269668.656
4130,0.9200000000000006,0.36000000000000015,21094071688192.688
4131,0.9200000000000006,0.37000000000000016,19147170255834.9
4132,0.9200000000000006,0.38000000000000017,17371328327891.63
4133,0.9200000000000006,0.3900000000000002,15752019397558.672
4134,0.9200000000000006,0.4000000000000002,14275913659777.56
4135,0.9200000000000006,0.4100000000000002,12930783181617.457
4136,0.9200000000000006,0.4200000000000002,11705414167140.676
4137,0.9200000000000006,0.4300000000000002,10589525833325.785
4138,0.9200000000000006,0.4400000000000002,9573695441293.973
4139,0.9200000000000006,0.45000000000000023,8649289053757.084
4140,0.9200000000000006,0.46000000000000024,7808397615247.83
4141,0.9200000000000006,0.47000000000000025,7043777976280.187
4142,0.9200000000000006,0.48000000000000026,6348798506110.23
4143,0.9200000000000006,0.49000000000000027,5717388961218.648
4144,0.9200000000000006,0.5000000000000002,5143994298019.209
4145,0.9200000000000006,0.5100000000000002,4623532138623.348
4146,0.9200000000000006,0.5200000000000002,4151353617772.97
4147,0.9200000000000006,0.5300000000000002,3723207357313.8394
4148,0.9200000000000006,0.5400000000000003,3335206331843.7637
4149,0.9200000000000006,0.5500000000000003,2983797405460.6055
4150,0.9200000000000006,0.5600000000000003,2665733334886.6104
4151,0.9200000000000006,0.5700000000000003,2378047048689.076
4152,0.9200000000000006,0.5800000000000003,2118028025888.2256
4153,0.9200000000000006,0.5900000000000003,1883200609976.1294
4154,0.9200000000000006,0.6000000000000003,1671304106302.3635
4155,0.9200000000000006,0.6100000000000003,1480274521949.1528
4156,0.9200000000000006,0.6200000000000003,1308227817657.87
4157,0.9200000000000006,0.6300000000000003,1153444551116.2422
4158,0.9200000000000006,0.6400000000000003,1014355800007.6512
4159,0.9200000000000006,0.6500000000000004,889530261695.9016
4160,0.9200000000000006,0.6600000000000004,777662434304.9309
4161,0.9200000000000006,0.6700000000000004,677561791287.2898
4162,0.9200000000000006,0.6800000000000004,588142868389.8186
4163,0.9200000000000006,0.6900000000000004,508416188251.42175
4164,0.9200000000000006,0.7000000000000004,437479953736.3335
4165,0.9200000000000006,0.7100000000000004,374512446545.3518
4166,0.9200000000000006,0.7200000000000004,318765072685.22644
4167,0.9200000000000006,0.7300000000000004,269556001038.53326
4168,0.9200000000000006,0.7400000000000004,226264345588.3011
4169,0.9200000000000006,0.7500000000000004,188324845836.74908
4170,0.9200000000000006,0.7600000000000005,155223003638.44336
4171,0.9200000000000006,0.7700000000000005,126490638065.86282
4172,0.9200000000000006,0.7800000000000005,101701823059.95746
