,beta,gamma,sse
3777,0.37000000000000016,0.8800000000000006,40974637833.87851
3778,0.38000000000000017,0.8800000000000006,40359507168.630455
3779,0.3900000000000002,0.8800000000000006,39731024667.96297
3780,0.4000000000000002,0.8800000000000006,39088966156.556076
3781,0.4100000000000002,0.8800000000000006,38433114424.84723
3782,0.4200000000000002,0.8800000000000006,37763260778.51129
3783,0.4300000000000002,0.8800000000000006,37079206760.42442
3784,0.4400000000000002,0.8800000000000006,36380766062.03071
3785,0.45000000000000023,0.8800000000000006,35667766642.62735
3786,0.46000000000000024,0.8800000000000006,34940053076.829384
3787,0.47000000000000025,0.8800000000000006,34197489152.383305
3788,0.48000000000000026,0.8800000000000006,33439960742.5841
3789,0.49000000000000027,0.8800000000000006,32667378979.830074
3790,0.5000000000000002,0.8800000000000006,31879683759.340862
3791,0.5100000000000002,0.8800000000000006,31076847604.786446
3792,0.5200000000000002,0.8800000000000006,30258879930.55105
3793,0.5300000000000002,0.8800000000000006,29425831738.605602
3794,0.5400000000000003,0.8800000000000006,28577800791.515663
3795,0.5500000000000003,0.8800000000000006,27714937306.992157
3796,0.5600000000000003,0.8800000000000006,26837450223.631996
3797,0.5700000000000003,0.8800000000000006,25945614092.127052
3798,0.5800000000000003,0.8800000000000006,25039776651.278503
3799,0.5900000000000003,0.8800000000000006,24120367153.6781
3800,0.6000000000000003,0.8800000000000006,23187905511.951572
3801,0.6100000000000003,0.8800000000000006,22243012343.046364
3802,0.6200000000000003,0.8800000000000006,21286419995.2392
3803,0.6300000000000003,0.8800000000000006,20318984650.389763
3804,0.6400000000000003,0.8800000000000006,19341699602.537235
3805,0.6500000000000004,0.8800000000000006,18355709823.28943
3806,0.6600000000000004,0.8800000000000006,17362327934.65963
3807,0.6700000000000004,0.8800000000000006,16363051721.141056
3808,0.6800000000000004,0.8800000000000006,15359583324.95486
3809,0.6900000000000004,0.8800000000000006,14353850281.653858
3810,0.7000000000000004,0.8800000000000006,13348028567.708786
3811,0.7100000000000004,0.8800000000000006,12344567847.451155
3812,0.7200000000000004,0.8800000000000006,11346219123.910246
3813,0.7300000000000004,0.8800000000000006,10356065016.78602
3814,0.7400000000000004,0.8800000000000006,9377552911.175985
3815,0.7500000000000004,0.8800000000000006,8414531242.867846
3816,0.7600000000000005,0.8800000000000006,7471289210.176298
3817,0.7700000000000005,0.8800000000000006,6552600228.607833
3818,0.7800000000000005,0.8800000000000006,5663769473.2656145
3819,0.7900000000000005,0.8800000000000006,4810685885.04854
3820,0.8000000000000005,0.8800000000000006,3999879050.5672913
3821,0.8100000000000005,0.8800000000000006,3238581402.51822
3822,0.8200000000000005,0.8800000000000006,2534796227.2665715
3823,0.8300000000000005,0.8800000000000006,1897372009.851638
3824,0.8400000000000005,0.8800000000000006,1336083693.8167212
3825,0.8500000000000005,0.8800000000000006,861721484.481908
3826,0.8600000000000005,0.8800000000000006,486187879.8340682
3827,0.8700000000000006,0.8800000000000006,222603673.44480622
3828,0.01,0.8900000000000006,56430819315.00748
3829,0.02,0.8900000000000006,56156127738.08275
3830,0.03,0.8900000000000006,55875441619.31258
3831,0.04,0.8900000000000006,55588631088.93945
3832,0.05,0.8900000000000006,55295562388.237885
3833,0.060000000000000005,0.8900000000000006,54996097801.62038
3834,0.07,0.8900000000000006,54690095590.88426
3835,0.08,0.8900000000000006,54377409932.10161
3836,0.09,0.8900000000000006,54057890855.70973
3837,0.09999999999999999,0.8900000000000006,53731384190.421585
3838,0.10999999999999999,0.8900000000000006,53397731511.642166
3839,0.11999999999999998,0.8900000000000006,53056770095.15101
3840,0.12999999999999998,0.8900000000000006,52708332876.89206
3841,0.13999999999999999,0.8900000000000006,52352248419.800476
3842,0.15,0.8900000000000006,51988340888.69389
3843,0.16,0.8900000000000006,51616430034.36195
3844,0.17,0.8900000000000006,51236331188.1051
3845,0.18000000000000002,0.8900000000000006,50847855268.1019
3846,0.19000000000000003,0.8900000000000006,50450808799.12445
3847,0.20000000000000004,0.8900000000000006,50044993947.275406
3848,0.21000000000000005,0.8900000000000006,49630208571.58858
3849,0.22000000000000006,0.8900000000000006,49206246294.519714
3850,0.23000000000000007,0.8900000000000006,48772896593.55614
3851,0.24000000000000007,0.8900000000000006,48329944916.3946
3852,0.25000000000000006,0.8900000000000006,47877172822.380135
3853,0.26000000000000006,0.8900000000000006,47414358153.16202
3854,0.2700000000000001,0.8900000000000006,46941275235.81463
3855,0.2800000000000001,0.8900000000000006,46457695121.98727
3856,0.2900000000000001,0.8900000000000006,45963385866.995285
3857,0.3000000000000001,0.8900000000000006,45458112853.14402
3858,0.3100000000000001,0.8900000000000006,44941639161.99397
3859,0.3200000000000001,0.8900000000000006,44413726000.729416
3860,0.3300000000000001,0.8900000000000006,43874133188.291336
3861,0.34000000000000014,0.8900000000000006,43322619707.479225
3862,0.35000000000000014,0.8900000000000006,42758944329.82213
3863,0.36000000000000015,0.8900000000000006,42182866320.67035
3864,0.37000000000000016,0.8900000000000006,41594146232.67158
3865,0.38000000000000017,0.8900000000000006,40992546796.57424
3866,0.3900000000000002,0.8900000000000006,40377833919.15229
3867,0.4000000000000002,0.8900000000000006,39749777798.977554
3868,0.4100000000000002,0.8900000000000006,39108154171.78409
3869,0.4200000000000002,0.8900000000000006,38452745698.28235
3870,0.4300000000000002,0.8900000000000006,37783343508.49907
3871,0.4400000000000002,0.8900000000000006,37099748918.04943
3872,0.45000000000000023,0.8900000000000006,36401775333.20361
3873,0.46000000000000024,0.8900000000000006,35689250363.200645
3874,0.47000000000000025,0.8900000000000006,34962018160.00148
3875,0.48000000000000026,0.8900000000000006,34219942007.574074
3876,0.49000000000000027,0.8900000000000006,33462907184.88097
3877,0.5000000000000002,0.8900000000000006,32690824129.010574
3878,0.5100000000000002,0.8900000000000006,31903631927.375053
3879,0.5200000000000002,0.8900000000000006,31101302170.609592
3880,0.5300000000000002,0.8900000000000006,30283843200.771553
3881,0.5400000000000003,0.8900000000000006,29451304792.67578
3882,0.5500000000000003,0.8900000000000006,28603783309.74041
3883,0.5600000000000003,0.8900000000000006,27741427379.58235
3884,0.5700000000000003,0.8900000000000006,26864444138.824154
3885,0.5800000000000003,0.8900000000000006,25973106101.185547
3886,0.5900000000000003,0.8900000000000006,25067758707.970123
3887,0.6000000000000003,0.8900000000000006,24148828625.559
3888,0.6100000000000003,0.8900000000000006,23216832860.529808
3889,0.6200000000000003,0.8900000000000006,22272388769.57839
3890,0.6300000000000003,0.8900000000000006,21316225048.58089
3891,0.6400000000000003,0.8900000000000006,20349193792.949913
3892,0.6500000000000004,0.8900000000000006,19372283729.969227
3893,0.6600000000000004,0.8900000000000006,18386634733.10107
3894,0.6700000000000004,0.8900000000000006,17393553738.41745
3895,0.6800000000000004,0.8900000000000006,16394532194.388432
3896,0.6900000000000004,0.8900000000000006,15391265188.347033
3897,0.7000000000000004,0.8900000000000006,14385672406.131874
3898,0.7100000000000004,0.8900000000000006,13379921095.780815
3899,0.7200000000000004,0.8900000000000006,12376451221.815468
3900,0.7300000000000004,0.8900000000000006,11378003013.732338
3901,0.7400000000000004,0.8900000000000006,10387647130.92117
3902,0.7500000000000004,0.8900000000000006,9408817686.499298
3903,0.7600000000000005,0.8900000000000006,8445348394.6237755
3904,0.7700000000000005,0.8900000000000006,7501512129.875632
3905,0.7800000000000005,0.8900000000000006,6582064213.469028
3906,0.7900000000000005,0.8900000000000006,5692289769.501099
3907,0.8000000000000005,0.8900000000000006,4838055525.419724
3908,0.8100000000000005,0.8900000000000006,4025866464.553093
3909,0.8200000000000005,0.8900000000000006,3262927775.140313
3910,0.8300000000000005,0.8900000000000006,2557212580.0655212
3911,0.8400000000000005,0.8900000000000006,1917535974.6852384
3912,0.8500000000000005,0.8900000000000006,1353635947.0257874
3913,0.8600000000000005,0.8900000000000006,876261805.5057619
3914,0.8700000000000006,0.8900000000000006,497270794.52333856
3915,0.8800000000000006,0.8900000000000006,229733638.07093206
3916,0.01,0.9000000000000006,56707166241.12999
3917,0.02,0.9000000000000006,56438513074.817444
3918,0.03,0.9000000000000006,56163995279.59947
3919,0.04,0.9000000000000006,55883486929.95343
3920,0.05,0.9000000000000006,55596858283.92926
3921,0.060000000000000005,0.9000000000000006,55303975713.57147
3922,0.07,0.9000000000000006,55004701637.02063
3923,0.08,0.9000000000000006,54698894452.74457
3924,0.09,0.9000000000000006,54386408476.39954
3925,0.09999999999999999,0.9000000000000006,54067093880.87748
3926,0.10999999999999999,0.9000000000000006,53740796640.15664
3927,0.11999999999999998,0.9000000000000006,53407358477.63981
3928,0.12999999999999998,0.9000000000000006,53066616819.73806
3929,0.13999999999999999,0.9000000000000006,52718404755.53844
3930,0.15,0.9000000000000006,52362551003.482956
3931,0.16,0.9000000000000006,51998879886.08289
3932,0.17,0.9000000000000006,51627211313.79906
3933,0.18000000000000002,0.9000000000000006,51247360779.33559
3934,0.19000000000000003,0.9000000000000006,50859139363.721954
3935,0.20000000000000004,0.9000000000000006,50462353755.69864
3936,0.21000000000000005,0.9000000000000006,50056806286.07491
3937,0.22000000000000006,0.9000000000000006,49642294978.895164
3938,0.23000000000000007,0.9000000000000006,49218613621.43448
3939,0.24000000000000007,0.9000000000000006,48785551855.24518
3940,0.25000000000000006,0.9000000000000006,48342895290.69713
3941,0.26000000000000006,0.9000000000000006,47890425647.695145
3942,0.2700000000000001,0.9000000000000006,47427920925.52222
3943,0.2800000000000001,0.9000000000000006,46955155605.04532
3944,0.2900000000000001,0.9000000000000006,46471900886.8378
3945,0.3000000000000001,0.9000000000000006,45977924969.11819
3946,0.3100000000000001,0.9000000000000006,45472993369.784256
3947,0.3200000000000001,0.9000000000000006,44956869297.23577
3948,0.3300000000000001,0.9000000000000006,44429314075.13259
3949,0.34000000000000014,0.9000000000000006,43890087626.73092
3950,0.35000000000000014,0.9000000000000006,43338949024.9833
3951,0.36000000000000015,0.9000000000000006,42775657115.180824
3952,0.37000000000000016,0.9000000000000006,42199971217.56571
3953,0.38000000000000017,0.9000000000000006,41611651918.05194
3954,0.3900000000000002,0.9000000000000006,41010461955.96777
3955,0.4000000000000002,0.9000000000000006,40396167218.58322
3956,0.4100000000000002,0.9000000000000006,39768537853.113304
3957,0.4200000000000002,0.9000000000000006,39127349507.9033
3958,0.4300000000000002,0.9000000000000006,38472384715.61145
3959,0.4400000000000002,0.9000000000000006,37803434432.418106
3960,0.45000000000000023,0.9000000000000006,37120299748.61659
3961,0.46000000000000024,0.9000000000000006,36422793787.39082
3962,0.47000000000000025,0.9000000000000006,35710743810.17015
3963,0.48000000000000026,0.9000000000000006,34983993548.68393
3964,0.49000000000000027,0.9000000000000006,34242405785.732655
3965,0.5000000000000002,0.9000000000000006,33485865208.761818
3966,0.5100000000000002,0.9000000000000006,32714281562.58674
3967,0.5200000000000002,0.9000000000000006,31927593130.089207
3968,0.5300000000000002,0.9000000000000006,31125770572.407265
3969,0.5400000000000003,0.9000000000000006,30308821163.092102
3970,0.5500000000000003,0.9000000000000006,29476793453.93052
3971,0.5600000000000003,0.9000000000000006,28629782413.65515
3972,0.5700000000000003,0.9000000000000006,27767935084.614075
3973,0.5800000000000003,0.9000000000000006,26891456806.67566
3974,0.5900000000000003,0.9000000000000006,26000618062.23761
3975,0.6000000000000003,0.9000000000000006,25095762001.224472
3976,0.6100000000000003,0.9000000000000006,24177312710.435486
3977,0.6200000000000003,0.9000000000000006,23245784297.585415
3978,0.6300000000000003,0.9000000000000006,22301790866.910778
3979,0.6400000000000003,0.9000000000000006,21346057470.34224
3980,0.6500000000000004,0.9000000000000006,20379432126.02443
3981,0.6600000000000004,0.9000000000000006,19402899004.456375
3982,0.6700000000000004,0.9000000000000006,18417592891.791214
3983,0.6800000000000004,0.9000000000000006,17424815049.944016
3984,0.6900000000000004,0.9000000000000006,16426050604.184315
3985,0.7000000000000004,0.9000000000000006,15422987600.91798
3986,0.7100000000000004,0.9000000000000006,14417537891.479412
3987,0.7200000000000004,0.9000000000000006,13411860012.054651
3988,0.7300000000000004,0.9000000000000006,12408384245.443409
3989,0.7400000000000004,0.9000000000000006,11409840067.354511
3990,0.7500000000000004,0.9000000000000006,10419286198.436514
3991,0.7600000000000005,0.9000000000000006,9440143503.404882
3992,0.7700000000000005,0.9000000000000006,8476231000.579668
3993,0.7800000000000005,0.9000000000000006,7531805269.046629
3994,0.7900000000000005,0.9000000000000006,6611603566.666195
3995,0.8000000000000005,0.9000000000000006,5720891000.453381
3996,0.8100000000000005,0.9000000000000006,4865512121.632328
3997,0.8200000000000005,0.9000000000000006,4051947351.1349525
3998,0.8300000000000005,0.9000000000000006,3287374677.685868
3999,0.8400000000000005,0.9000000000000006,2579737110.132489
4000,0.8500000000000005,0.9000000000000006,1937816408.5937295
4001,0.8600000000000005,0.9000000000000006,1371313665.5843055
4002,0.8700000000000006,0.9000000000000006,890937358.8155506
4003,0.8800000000000006,0.9000000000000006,508499552.1861712
4004,0.8900000000000006,0.9000000000000006,237020980.88843888
4005,0.01,0.9100000000000006,56977435245.08551
4006,0.02,0.9100000000000006,56714690760.46327
4007,0.03,0.9100000000000006,56446207569.254425
4008,0.04,0.9100000000000006,56171863613.53754
4009,0.05,0.9100000000000006,55891533092.766914
4010,0.060000000000000005,0.9100000000000006,55605086392.933784
4011,0.07,0.9100000000000006,55312390016.99452
4012,0.08,0.9100000000000006,55013306516.96851
4013,0.09,0.9100000000000006,54707694428.154175
4014,0.09999999999999999,0.9100000000000006,54395408205.961975
4015,0.10999999999999999,0.9100000000000006,54076298165.919235
4016,0.11999999999999998,0.9100000000000006,53750210427.46173
4017,0.12999999999999998,0.9100000000000006,53416986862.1947
4018,0.13999999999999999,0.9100000000000006,53076465047.378395
4019,0.15,0.9100000000000006,52728478225.47484
4020,0.16,0.9100000000000006,52372855270.67987
4021,0.17,0.9100000000000006,52009420663.46152
4022,0.18000000000000002,0.9100000000000006,51637994474.23242
4023,0.19000000000000003,0.9100000000000006,51258392357.39962
4024,0.20000000000000004,0.9100000000000006,50870425557.162704
4025,0.21000000000000005,0.9100000000000006,50473900926.57126
4026,0.22000000000000006,0.9100000000000006,50068620961.504875
4027,0.23000000000000007,0.9100000000000006,49654383851.40703
4028,0.24000000000000007,0.9100000000000006,49230983548.78711
4029,0.25000000000000006,0.9100000000000006,48798209859.70618
4030,0.26000000000000006,0.9100000000000006,48355848557.68124
4031,0.2700000000000001,0.9100000000000006,47903681523.68417
4032,0.2800000000000001,0.9100000000000006,47441486915.17424
4033,0.2900000000000001,0.9100000000000006,46969039367.39171
4034,0.3000000000000001,0.9100000000000006,46486110230.45558
4035,0.3100000000000001,0.9100000000000006,45992467846.15333
4036,0.3200000000000001,0.9100000000000006,45487877868.688255
4037,0.3300000000000001,0.9100000000000006,44972103634.06369
4038,0.34000000000000014,0.9100000000000006,44444906583.23423
4039,0.35000000000000014,0.9100000000000006,43906046744.64992
4040,0.36000000000000015,0.9100000000000006,43355283282.358635
4041,0.37000000000000016,0.9100000000000006,42792375116.42472
4042,0.38000000000000017,0.9100000000000006,42217081623.06779
4043,0.3900000000000002,0.9100000000000006,41629163422.633575
4044,0.4000000000000002,0.9100000000000006,41028383264.282166
4045,0.4100000000000002,0.9100000000000006,40414507017.12487
4046,0.4200000000000002,0.9100000000000006,39787304778.46587
4047,0.4300000000000002,0.9100000000000006,39146552110.81651
4048,0.4400000000000002,0.9100000000000006,38492031420.45522
4049,0.45000000000000023,0.9100000000000006,37823533491.51561
4050,0.46000000000000024,0.9100000000000006,37140859190.90625
4051,0.47000000000000025,0.9100000000000006,36443821360.81079
4052,0.48000000000000026,0.9100000000000006,35732246917.09585
4053,0.49000000000000027,0.9100000000000006,35005979173.68072
4054,0.5000000000000002,0.9100000000000006,34264880414.80889
4055,0.5100000000000002,0.9100000000000006,33508834739.223972
4056,0.5200000000000002,0.9100000000000006,32737751202.505627
4057,0.5300000000000002,0.9100000000000006,31951567286.2835
4058,0.5400000000000003,0.9100000000000006,31150252725.738304
4059,0.5500000000000003,0.9100000000000006,30333813729.738792
4060,0.5600000000000003,0.9100000000000006,29502297631.175934
4061,0.5700000000000003,0.9100000000000006,28655798008.564514
4062,0.5800000000000003,0.9100000000000006,27794460323.815994
4063,0.5900000000000003,0.9100000000000006,26918488125.273735
4064,0.6000000000000003,0.9100000000000006,26028149869.674614
4065,0.6100000000000003,0.9100000000000006,25123786421.696
4066,0.6200000000000003,0.9100000000000006,24205819295.200188
4067,0.6300000000000003,0.9100000000000006,23274759706.24356
4068,0.6400000000000003,0.9100000000000006,22331218514.41852
4069,0.6500000000000004,0.9100000000000006,21375917136.1923
4070,0.6600000000000004,0.9100000000000006,20409699521.65237
4071,0.6700000000000004,0.9100000000000006,19433545294.5206
4072,0.6800000000000004,0.9100000000000006,18448584164.520584
4073,0.6900000000000004,0.9100000000000006,17456111731.244816
4074,0.7000000000000004,0.9100000000000006,16457606809.642805
4075,0.7100000000000004,0.9100000000000006,15454750419.221062
4076,0.7200000000000004,0.9100000000000006,14449446592.096504
4077,0.7300000000000004,0.9100000000000006,13443845169.27303
4078,0.7400000000000004,0.9100000000000006,12440366770.017857
4079,0.7500000000000004,0.9100000000000006,11441730136.113464
4080,0.7600000000000005,0.9100000000000006,10450982071.169273
4081,0.7700000000000005,0.9100000000000006,9471530215.22918
4082,0.7800000000000005,0.9100000000000006,8507178916.743221
4083,0.7900000000000005,0.9100000000000006,7562168487.737954
4084,0.8000000000000005,0.9100000000000006,6641218153.883787
4085,0.8100000000000005,0.9100000000000006,5749573039.293575
4086,0.8200000000000005,0.9100000000000006,4893055556.486117
4087,0.8300000000000005,0.9100000000000006,4078121605.213863
4088,0.8400000000000005,0.9100000000000006,3311922020.0048857
4089,0.8500000000000005,0.9100000000000006,2602369745.5400605
4090,0.8600000000000005,0.9100000000000006,1958213261.6282022
4091,0.8700000000000006,0.9100000000000006,1389116825.8244436
4092,0.8800000000000006,0.9100000000000006,905748151.9458944
4093,0.8900000000000006,0.9100000000000006,519874197.1815077
4094,0.9000000000000006,0.9100000000000006,244465789.49456164
4095,0.01,0.9200000000000006,57241755648.719864
4096,0.02,0.9200000000000006,56984794145.415924
4097,0.03,0.9200000000000006,56722215947.41968
4098,0.04,0.9200000000000006,56453902786.901794
4099,0.05,0.9200000000000006,56179732728.0868
4100,0.060000000000000005,0.9200000000000006,55899580095.531334
4101,0.07,0.9200000000000006,55613315403.300865
4102,0.08,0.9200000000000006,55320805285.40478
4103,0.09,0.9200000000000006,55021912427.8911
4104,0.09999999999999999,0.9200000000000006,54716495503.04785
4105,0.10999999999999999,0.9200000000000006,54404409106.20883
4106,0.11999999999999998,0.9200000000000006,54085503695.71652
4107,0.12999999999999998,0.9200000000000006,53759625536.655426
4108,0.13999999999999999,0.9200000000000006,53426616649.036514
4109,0.15,0.9200000000000006,53086314761.185875
4110,0.16,0.9200000000000006,52738553269.171074
4111,0.17,0.9200000000000006,52383161203.18742
4112,0.18000000000000002,0.9200000000000006,52019963201.92156
4113,0.19000000000000003,0.9200000000000006,51648779496.017105
4114,0.20000000000000004,0.9200000000000006,51269425901.881714
4115,0.21000000000000005,0.9200000000000006,50881713827.20282
4116,0.22000000000000006,0.9200000000000006,50485450289.67817
4117,0.23000000000000007,0.9200000000000006,50080437950.6198
4118,0.24000000000000007,0.9200000000000006,49666475165.256935
4119,0.25000000000000006,0.9200000000000006,49243356051.746574
4120,0.26000000000000006,0.9200000000000006,48810870581.100136
4121,0.2700000000000001,0.9200000000000006,48368804690.45412
4122,0.2800000000000001,0.9200000000000006,47916940422.35257
4123,0.2900000000000001,0.9200000000000006,47455056092.97148
4124,0.3000000000000001,0.9200000000000006,46982926492.503006
4125,0.3100000000000001,0.9200000000000006,46500323121.23118
4126,0.3200000000000001,0.9200000000000006,46007014465.1758
4127,0.3300000000000001,0.9200000000000006,45502766315.55659
4128,0.34000000000000014,0.9200000000000006,44987342136.74217
4129,0.35000000000000014,0.9200000000000006,44460503487.79876
4130,0.36000000000000015,0.9200000000000006,43922010503.24609
4131,0.37000000000000016,0.9200000000000006,43371622439.16725
4132,0.38000000000000017,0.9200000000000006,42809098291.408455
4133,0.3900000000000002,0.9200000000000006,42234197493.24951
4134,0.4000000000000002,0.9200000000000006,41646680700.63088
4135,0.4100000000000002,0.9200000000000006,41046310673.79377
4136,0.4200000000000002,0.9200000000000006,40432853265.033455
4137,0.4300000000000002,0.9200000000000006,39806078523.18676
4138,0.4400000000000002,0.9200000000000006,39165761926.48345
4139,0.45000000000000023,0.9200000000000006,38511685756.49231
4140,0.46000000000000024,0.9200000000000006,37843640627.09759
4141,0.47000000000000025,0.9200000000000006,37161427183.75827
4142,0.48000000000000026,0.9200000000000006,36464857989.741875
4143,0.49000000000000027,0.9200000000000006,35753759617.59796
4144,0.5000000000000002,0.9200000000000006,35027974965.85603
4145,0.5100000000000002,0.9200000000000006,34287365822.812294
4146,0.5200000000000002,0.9200000000000006,33531815701.323647
4147,0.5300000000000002,0.9200000000000006,32761232970.771805
4148,0.5400000000000003,0.9200000000000006,31975554314.813747
4149,0.5500000000000003,0.9200000000000006,31174748546.214622
4150,0.5600000000000003,0.9200000000000006,30358820812.987473
4151,0.5700000000000003,0.9200000000000006,29527817233.26381
4152,0.5800000000000003,0.9200000000000006,28681829999.813602
4153,0.5900000000000003,0.9200000000000006,27821002998.95101
4154,0.6000000000000003,0.9200000000000006,26945537992.73227
4155,0.6100000000000003,0.9200000000000006,26055701417.905495
4156,0.6200000000000003,0.9200000000000006,25151831860.04592
4157,0.6300000000000003,0.9200000000000006,24234348266.73975
4158,0.6400000000000003,0.9200000000000006,23303758969.60855
4159,0.6500000000000004,0.9200000000000006,22360671591.43832
4160,0.6600000000000004,0.9200000000000006,21405803921.74151
4161,0.6700000000000004,0.9200000000000006,20439995851.7905
4162,0.6800000000000004,0.9200000000000006,19464222468.574203
4163,0.6900000000000004,0.9200000000000006,18479608416.308815
4164,0.7000000000000004,0.9200000000000006,17487443644.14792
4165,0.7100000000000004,0.9200000000000006,16489200669.658772
4166,0.7200000000000004,0.9200000000000006,15486553499.542332
4167,0.7300000000000004,0.9200000000000006,14481398362.061016
4168,0.7400000000000004,0.9200000000000006,13475876419.793541
4169,0.7500000000000004,0.9200000000000006,12472398646.764557
4170,0.7600000000000005,0.9200000000000006,11473673070.806593
4171,0.7700000000000005,0.9200000000000006,10482734600.323591
4172,0.7800000000000005,0.9200000000000006,9502977674.568588
4173,0.7900000000000005,0.9200000000000006,8538191998.260272
4174,0.8000000000000005,0.9200000000000006,7592601644.997734
4175,0.8100000000000005,0.9200000000000006,6670907839.647873
4176,0.8200000000000005,0.9200000000000006,5778335757.854886
4177,0.8300000000000005,0.9200000000000006,4920685711.238789
4178,0.8400000000000005,0.9200000000000006,4104389119.9167237
4179,0.8500000000000005,0.9200000000000006,3336569709.909803
4180,0.8600000000000005,0.9200000000000006,2625110412.0237904
4181,0.8700000000000006,0.9200000000000006,1978726481.1627328
4182,0.8800000000000006,0.9200000000000006,1407045401.0153303
4183,0.8900000000000006,0.9200000000000006,920694188.9302379
4184,0.9000000000000006,0.9200000000000006,531394769.869642
4185,0.9100000000000006,0.9200000000000006,252068146.92328602
4186,0.01,0.9300000000000006,57500252715.43325
4187,0.02,0.9300000000000006,57248952438.3739
4188,0.03,0.9300000000000006,56992153648.809
4189,0.04,0.9300000000000006,56729741790.97151
4190,0.05,0.9300000000000006,56461598716.35608
4191,0.060000000000000005,0.9300000000000006,56187602611.450806
4192,0.07,0.9300000000000006,55907627926.03923
4193,0.08,0.9300000000000006,55621545302.39325
4194,0.09,0.9300000000000006,55329221505.715515
4195,0.09999999999999999,0.9300000000000006,55030519356.23157
4196,0.10999999999999999,0.9300000000000006,54725297663.37721
4197,0.11999999999999998,0.9300000000000006,54413411162.577705
4198,0.12999999999999998,0.9300000000000006,54094710455.16931
4199,0.13999999999999999,0.9300000000000006,53769041952.07538
4200,0.15,0.9300000000000006,53436247821.91494
4201,0.16,0.9300000000000006,53096165944.29519
4202,0.17,0.9300000000000006,52748629869.11867
4203,0.18000000000000002,0.9300000000000006,52393468782.82446
4204,0.19000000000000003,0.9300000000000006,52030507482.57835
4205,0.20000000000000004,0.9300000000000006,51659566359.53263
4206,0.21000000000000005,0.9300000000000006,51280461392.39188
4207,0.22000000000000006,0.9300000000000006,50893004152.64751
4208,0.23000000000000007,0.9300000000000006,50497001822.98292
4209,0.24000000000000007,0.9300000000000006,50092257230.502945
4210,0.25000000000000006,0.9300000000000006,49678568896.607635
4211,0.26000000000000006,0.9300000000000006,49255731105.51295
4212,0.2700000000000001,0.9300000000000006,48823533993.62048
4213,0.2800000000000001,0.9300000000000006,48381763662.15657
4214,0.2900000000000001,0.9300000000000006,47930202315.74055
4215,0.3000000000000001,0.9300000000000006,47468628429.80361
4216,0.3100000000000001,0.9300000000000006,46996816950.06604
4217,0.3200000000000001,0.9300000000000006,46514539527.59413
4218,0.3300000000000001,0.9300000000000006,46021564793.30119
4219,0.34000000000000014,0.9300000000000006,45517658676.13171
4220,0.35000000000000014,0.9300000000000006,45002584769.57906
4221,0.36000000000000015,0.9300000000000006,44476104751.63534
4222,0.37000000000000016,0.9300000000000006,43937978863.76347
4223,0.38000000000000017,0.9300000000000006,43387966455.01897
4224,0.3900000000000002,0.9300000000000006,42825826598.03593
4225,0.4000000000000002,0.9300000000000006,42251318784.234604
4226,0.4100000000000002,0.9300000000000006,41664203706.310394
4227,0.4200000000000002,0.9300000000000006,41064244136.83244
4228,0.4300000000000002,0.9300000000000006,40451205912.620026
4229,0.4400000000000002,0.9300000000000006,39824859035.48355
4230,0.45000000000000023,0.9300000000000006,39184978900.92115
4231,0.46000000000000024,0.9300000000000006,38531347667.45967
4232,0.47000000000000025,0.9300000000000006,37863755780.52927
4233,0.48000000000000026,0.9300000000000006,37182003666.0724
4234,0.49000000000000027,0.9300000000000006,36485903610.522964
4235,0.5000000000000002,0.9300000000000006,35775281845.35738
4236,0.5100000000000002,0.9300000000000006,35049980856.13461
4237,0.5200000000000002,0.9300000000000006,34309861937.81263
4238,0.5300000000000002,0.9300000000000006,33554808020.17644
4239,0.5400000000000003,0.9300000000000006,32784726789.44796
4240,0.5500000000000003,0.9300000000000006,31999554134.59205
4241,0.5600000000000003,0.9300000000000006,31199257949.501923
4242,0.5700000000000003,0.9300000000000006,30383842325.164543
4243,0.5800000000000003,0.9300000000000006,29553352169.092392
4244,0.5900000000000003,0.9300000000000006,28707878292.788933
4245,0.6000000000000003,0.9300000000000006,27847563011.81722
4246,0.6100000000000003,0.9300000000000006,26972606307.19285
4247,0.6200000000000003,0.9300000000000006,26083272601.357872
4248,0.6300000000000003,0.9300000000000006,25179898206.943497
4249,0.6400000000000003,0.9300000000000006,24262899511.936325
4250,0.6500000000000004,0.9300000000000006,23332781970.76532
4251,0.6600000000000004,0.9300000000000006,22390149977.27009
4252,0.6700000000000004,0.9300000000000006,21435717702.543304
4253,0.6800000000000004,0.9300000000000006,20470320988.315193
4254,0.6900000000000004,0.9300000000000006,19494930394.921932
4255,0.7000000000000004,0.9300000000000006,18510665512.036522
4256,0.7100000000000004,0.9300000000000006,17518810650.30626
4257,0.7200000000000004,0.9300000000000006,16520832042.910358
4258,0.7300000000000004,0.9300000000000006,15518396697.903427
4259,0.7400000000000004,0.9300000000000006,14513393055.131496
4260,0.7500000000000004,0.9300000000000006,13507953615.5918
4261,0.7600000000000005,0.9300000000000006,12504479726.455595
4262,0.7700000000000005,0.9300000000000006,11505668721.695698
4263,0.7800000000000005,0.9300000000000006,10514543636.474564
4264,0.7900000000000005,0.9300000000000006,9534485733.28384
4265,0.8000000000000005,0.9300000000000006,8569270099.419563
4266,0.8100000000000005,0.9300000000000006,7623104598.878648
4267,0.8200000000000005,0.9300000000000006,6700672487.331673
