,beta,gamma,sse
3693,0.8700000000000006,0.3900000000000002,17024911305.932163
3694,0.8700000000000006,0.4000000000000002,15330209340.070198
3695,0.8700000000000006,0.4100000000000002,13795693977.350578
3696,0.8700000000000006,0.4200000000000002,12406580042.003592
3697,0.8700000000000006,0.4300000000000002,11149438162.976679
3698,0.8700000000000006,0.4400000000000002,10012070658.243969
3699,0.8700000000000006,0.45000000000000023,8983398769.218372
3700,0.8700000000000006,0.46000000000000024,8053360209.466047
3701,0.8700000000000006,0.47000000000000025,7212816086.083014
3702,0.8700000000000006,0.48000000000000026,6453466337.746904
3703,0.8700000000000006,0.49000000000000027,5767772911.36523
3704,0.8700000000000006,0.5000000000000002,5148889970.099089
3705,0.8700000000000006,0.5100000000000002,4590600489.981085
3706,0.8700000000000006,0.5200000000000002,4087258660.9442153
3707,0.8700000000000006,0.5300000000000002,3633737561.3607354
3708,0.8700000000000006,0.5400000000000003,3225381623.6350746
3709,0.8700000000000006,0.5500000000000003,2857963452.4382625
3710,0.8700000000000006,0.5600000000000003,2527644597.211112
3711,0.8700000000000006,0.5700000000000003,2230939916.9599996
3712,0.8700000000000006,0.5800000000000003,1964685208.4530942
3713,0.8700000000000006,0.5900000000000003,1726007798.995019
3714,0.8700000000000006,0.6000000000000003,1512299832.2877982
3715,0.8700000000000006,0.6100000000000003,1321194000.7234864
3716,0.8700000000000006,0.6200000000000003,1150541500.0256348
3717,0.8700000000000006,0.6300000000000003,998392002.667871
3718,0.8700000000000006,0.6400000000000003,862975465.1361248
3719,0.8700000000000006,0.6500000000000004,742685601.036288
3720,0.8700000000000006,0.6600000000000004,636064867.4365087
3721,0.8700000000000006,0.6700000000000004,541790825.8137054
3722,0.8700000000000006,0.6800000000000004,458663751.6755518
3723,0.8700000000000006,0.6900000000000004,385595378.46849036
3724,0.8700000000000006,0.7000000000000004,321598671.86551213
3725,0.8700000000000006,0.7100000000000004,265778540.0507219
3726,0.8700000000000006,0.7200000000000004,217323394.2688096
3727,0.8700000000000006,0.7300000000000004,175497481.76612264
3728,0.8700000000000006,0.7400000000000004,139633920.38852826
3729,0.8700000000000006,0.7500000000000004,109128370.58547959
3730,0.8700000000000006,0.7600000000000005,83433286.45956075
3731,0.8700000000000006,0.7700000000000005,62052692.85062727
3732,0.8700000000000006,0.7800000000000005,44537440.30291237
3733,0.8700000000000006,0.7900000000000005,30480894.17714174
3734,0.8700000000000006,0.8000000000000005,19515018.17848817
3735,0.8700000000000006,0.8100000000000005,11306816.212319823
3736,0.8700000000000006,0.8200000000000005,5555099.786786856
3737,0.8700000000000006,0.8300000000000005,1987551.1849873813
3738,0.8700000000000006,0.8400000000000005,358055.3576096976
3739,0.8700000000000006,0.8500000000000005,444275.9647967955
3740,0.8700000000000006,0.8600000000000005,2045453.2465198482
3741,0.8800000000000006,0.01,807666013386.0203
3742,0.8800000000000006,0.02,733436292498.8668
3743,0.8800000000000006,0.03,665986166452.4462
3744,0.8800000000000006,0.04,604699189970.2949
3745,0.8800000000000006,0.05,549014683763.9447
3746,0.8800000000000006,0.060000000000000005,498422725442.9418
3747,0.8800000000000006,0.07,452459585887.5569
3748,0.8800000000000006,0.08,410703572011.43427
3749,0.8800000000000006,0.09,372771240204.3865
3750,0.8800000000000006,0.09999999999999999,338313947826.5777
3751,0.8800000000000006,0.10999999999999999,307014712947.10474
3752,0.8800000000000006,0.11999999999999998,278585355103.694
3753,0.8800000000000006,0.12999999999999998,252763892225.0844
3754,0.8800000000000006,0.13999999999999999,229312171021.82092
3755,0.8800000000000006,0.15,208013710130.9118
3756,0.8800000000000006,0.16,188671737110.53842
3757,0.8800000000000006,0.17,171107402036.61847
3758,0.8800000000000006,0.18000000000000002,155158151966.49707
3759,0.8800000000000006,0.19000000000000003,140676251918.22498
3760,0.8800000000000006,0.20000000000000004,127527439277.70483
3761,0.8800000000000006,0.21000000000000005,115589699700.47827
3762,0.8800000000000006,0.22000000000000006,104752153629.3248
3763,0.8800000000000006,0.23000000000000007,94914043511.62198
3764,0.8800000000000006,0.24000000000000007,85983812679.34238
3765,0.8800000000000006,0.25000000000000006,77878267656.79565
3766,0.8800000000000006,0.26000000000000006,70521816393.3016
3767,0.8800000000000006,0.2700000000000001,63845775585.919876
3768,0.8800000000000006,0.2800000000000001,57787740866.661316
3769,0.8800000000000006,0.2900000000000001,52291014184.33003
3770,0.8800000000000006,0.3000000000000001,47304083217.903915
3771,0.8800000000000006,0.3100000000000001,42780148120.39455
3772,0.8800000000000006,0.3200000000000001,38676691313.324684
3773,0.8800000000000006,0.3300000000000001,34955086435.856995
3774,0.8800000000000006,0.34000000000000014,31580242902.460712
3775,0.8800000000000006,0.35000000000000014,28520282841.784668
3776,0.8800000000000006,0.36000000000000015,25746247479.83
3777,0.8800000000000006,0.37000000000000016,23231830295.070858
3778,0.8800000000000006,0.38000000000000017,20953134514.132065
3779,0.8800000000000006,0.3900000000000002,18888452736.0681
3780,0.8800000000000006,0.4000000000000002,17018066673.101788
3781,0.8800000000000006,0.4100000000000002,15324065177.601402
3782,0.8800000000000006,0.4200000000000002,13790178890.687654
3783,0.8800000000000006,0.4300000000000002,12401629998.609041
3784,0.8800000000000006,0.4400000000000002,11144995720.226345
3785,0.8800000000000006,0.45000000000000023,10008084273.806902
3786,0.8800000000000006,0.46000000000000024,8979822184.94691
3787,0.8800000000000006,0.47000000000000025,8050151900.814684
3788,0.8800000000000006,0.48000000000000026,7209938769.956353
3789,0.8800000000000006,0.49000000000000027,6450886532.460085
3790,0.8800000000000006,0.5000000000000002,5765460543.094885
3791,0.8800000000000006,0.5100000000000002,5146818020.8208685
3792,0.8800000000000006,0.5200000000000002,4588744682.43767
3793,0.8800000000000006,0.5300000000000002,4085597176.675374
3794,0.8800000000000006,0.5400000000000003,3632250788.2601004
3795,0.8800000000000006,0.5500000000000003,3224051929.8832293
3796,0.8800000000000006,0.5600000000000003,2856774984.004289
3797,0.8800000000000006,0.5700000000000003,2526583096.419061
3798,0.8800000000000006,0.5800000000000003,2229992559.887866
3799,0.8800000000000006,0.5900000000000003,1963840459.172774
3800,0.8800000000000006,0.6000000000000003,1725255278.876443
3801,0.8800000000000006,0.6100000000000003,1511630202.7813115
3802,0.8800000000000006,0.6200000000000003,1320598858.2048216
3803,0.8800000000000006,0.6300000000000003,1150013281.439223
3804,0.8800000000000006,0.6400000000000003,997923900.8393348
3805,0.8800000000000006,0.6500000000000004,862561352.7450918
3806,0.8800000000000006,0.6600000000000004,742319962.347927
3807,0.8800000000000006,0.6700000000000004,635742736.9858253
3808,0.8800000000000006,0.6800000000000004,541507733.3219733
3809,0.8800000000000006,0.6900000000000004,458415672.55434287
3810,0.8800000000000006,0.7000000000000004,385378689.33466154
3811,0.8800000000000006,0.7100000000000004,321410110.55118
3812,0.8800000000000006,0.7200000000000004,265615169.64635485
3813,0.8800000000000006,0.7300000000000004,217182570.7858956
3814,0.8800000000000006,0.7400000000000004,175376825.049104
3815,0.8800000000000006,0.7500000000000004,139531287.94423085
3816,0.8800000000000006,0.7600000000000005,109041834.03280008
3817,0.8800000000000006,0.7700000000000005,83361110.33298847
3818,0.8800000000000006,0.7800000000000005,61993315.5187556
3819,0.8800000000000006,0.7900000000000005,44489456.78778371
3820,0.8800000000000006,0.8000000000000005,30443040.68231345
3821,0.8800000000000006,0.8100000000000005,19486158.15348813
3822,0.8800000000000006,0.8200000000000005,11285927.798830021
3823,0.8800000000000006,0.8300000000000005,5541264.507732257
3824,0.8800000000000006,0.8400000000000005,1979943.7518979905
3825,0.8800000000000006,0.8500000000000005,355934.48432390724
3826,0.8800000000000006,0.8600000000000005,446976.0869683537
3827,0.8800000000000006,0.8700000000000006,2052377.056596791
3828,0.8900000000000006,0.01,888779832629.9321
3829,0.8900000000000006,0.02,807154943068.5531
3830,0.8900000000000006,0.03,732980511883.5457
3831,0.8900000000000006,0.04,665579595895.64
3832,0.8900000000000006,0.05,604336428541.5354
3833,0.8900000000000006,0.060000000000000005,548690932489.33234
3834,0.8900000000000006,0.07,498133719318.09717
3835,0.8900000000000006,0.08,452201533651.0005
3836,0.8900000000000006,0.09,410473102785.8371
3837,0.8900000000000006,0.09999999999999999,372565356216.25696
3838,0.8900000000000006,0.10999999999999999,338129982506.1009
3839,0.8900000000000006,0.11999999999999998,306850293790.5089
3840,0.8900000000000006,0.12999999999999998,278438370751.8045
3841,0.8900000000000006,0.13999999999999999,252632463274.80176
3842,0.8900000000000006,0.15,229194624142.9915
3843,0.8900000000000006,0.16,207908555110.38828
3844,0.8900000000000006,0.17,188577646488.80548
3845,0.8900000000000006,0.18000000000000002,171023193040.914
3846,0.8900000000000006,0.19000000000000003,155082770478.45557
3847,0.8900000000000006,0.20000000000000004,140608758244.20212
3848,0.8900000000000006,0.21000000000000005,127466995516.6064
3849,0.8900000000000006,0.22000000000000006,115535558527.48648
3850,0.8900000000000006,0.23000000000000007,104703648334.76405
3851,0.8900000000000006,0.24000000000000007,94870579152.64522
3852,0.8900000000000006,0.25000000000000006,85944858218.42484
3853,0.8900000000000006,0.26000000000000006,77843348975.45033
3854,0.8900000000000006,0.2700000000000001,70490510082.19244
3855,0.8900000000000006,0.2800000000000001,63817703423.833374
3856,0.8900000000000006,0.2900000000000001,57762564910.791245
3857,0.8900000000000006,0.3000000000000001,52268432403.16424
3858,0.8900000000000006,0.3100000000000001,47283825605.8229
3859,0.8900000000000006,0.3200000000000001,42761973240.01689
3860,0.8900000000000006,0.3300000000000001,38660383217.757996
3861,0.8900000000000006,0.34000000000000014,34940451928.43797
3862,0.8900000000000006,0.35000000000000014,31567109096.371014
3863,0.8900000000000006,0.36000000000000015,28508494986.179855
3864,0.8900000000000006,0.37000000000000016,25735667022.885773
3865,0.8900000000000006,0.38000000000000017,23222333157.68632
3866,0.8900000000000006,0.3900000000000002,20944609550.983887
3867,0.8900000000000006,0.4000000000000002,18880800363.328754
3868,0.8900000000000006,0.4100000000000002,17011197644.45451
3869,0.8900000000000006,0.4200000000000002,15317899492.241009
3870,0.8900000000000006,0.4300000000000002,13784644818.81996
3871,0.8900000000000006,0.4400000000000002,12396663211.577293
3872,0.8900000000000006,0.45000000000000023,11140538513.826843
3873,0.8900000000000006,0.46000000000000024,10004084874.627897
3874,0.8900000000000006,0.47000000000000025,8976234130.692144
3875,0.8900000000000006,0.48000000000000026,8046933486.574439
3876,0.8900000000000006,0.49000000000000027,7207052553.276989
3877,0.8900000000000006,0.5000000000000002,6448298890.851826
3878,0.8900000000000006,0.5100000000000002,5763141278.317835
3879,0.8900000000000006,0.5200000000000002,5144740004.911072
3880,0.8900000000000006,0.5300000000000002,4586883540.987571
3881,0.8900000000000006,0.5400000000000003,4083931005.37383
3882,0.8900000000000006,0.5500000000000003,3630759899.1333914
3883,0.8900000000000006,0.5600000000000003,3222718624.0662127
3884,0.8900000000000006,0.5700000000000003,2855583348.2156973
3885,0.8900000000000006,0.5800000000000003,2525518820.6216536
3886,0.8900000000000006,0.5900000000000003,2229042773.8867517
3887,0.8900000000000006,0.6000000000000003,1962993586.1481729
3888,0.8900000000000006,0.6100000000000003,1724500904.062975
3889,0.8900000000000006,0.6200000000000003,1510958955.698358
3890,0.8900000000000006,0.6300000000000003,1320002307.0137122
3891,0.8900000000000006,0.6400000000000003,1149483838.155527
3892,0.8900000000000006,0.6500000000000004,997454736.2644377
3893,0.8900000000000006,0.6600000000000004,862146320.102343
3894,0.8900000000000006,0.6700000000000004,741953528.7166152
3895,0.8900000000000006,0.6800000000000004,635419921.7224408
3896,0.8900000000000006,0.6900000000000004,541224052.744126
3897,0.8900000000000006,0.7000000000000004,458167090.23920685
3898,0.8900000000000006,0.7100000000000004,385161571.4522191
3899,0.8900000000000006,0.7200000000000004,321221185.71349406
3900,0.8900000000000006,0.7300000000000004,265451492.8085373
3901,0.8900000000000006,0.7400000000000004,217041490.78312296
3902,0.8900000000000006,0.7500000000000004,175255955.39740115
3903,0.8900000000000006,0.7600000000000005,139428480.57161298
3904,0.8900000000000006,0.7700000000000005,108955155.64202005
3905,0.8900000000000006,0.7800000000000005,83288821.12815791
3906,0.8900000000000006,0.7900000000000005,61933850.055840746
3907,0.8900000000000006,0.8000000000000005,44441406.733775705
3908,0.8900000000000006,0.8100000000000005,30405139.29007186
3909,0.8900000000000006,0.8200000000000005,19457266.279109046
3910,0.8900000000000006,0.8300000000000005,11265021.306174327
3911,0.8900000000000006,0.8400000000000005,5527422.9206671445
3912,0.8900000000000006,0.8500000000000005,1972340.0290588876
3913,0.8900000000000006,0.8600000000000005,353825.8039802712
3914,0.8900000000000006,0.8700000000000006,449695.5410197384
3915,0.8900000000000006,0.8800000000000006,2059326.1629851954
3916,0.9000000000000006,0.01,977952223610.1921
3917,0.9000000000000006,0.02,888203053362.309
3918,0.9000000000000006,0.03,806640718251.8481
3919,0.9000000000000006,0.04,732521947220.561
3920,0.9000000000000006,0.05,665170568242.3207
3921,0.9000000000000006,0.060000000000000005,603971498566.5466
3922,0.9000000000000006,0.07,548365267322.0281
3923,0.9000000000000006,0.08,497843024035.07385
3924,0.9000000000000006,0.09,451941990584.1879
3925,0.9000000000000006,0.09999999999999999,410241317752.57263
3926,0.9000000000000006,0.10999999999999999,372358310875.64624
3927,0.9000000000000006,0.11999999999999998,337944992137.88794
3928,0.9000000000000006,0.12999999999999998,306684969873.9225
3929,0.9000000000000006,0.13999999999999999,278290587793.70874
3930,0.9000000000000006,0.15,252500329400.0477
3931,0.9000000000000006,0.16,229076455016.04395
3932,0.9000000000000006,0.17,207802850807.0045
3933,0.9000000000000006,0.18000000000000002,188483070980.487
3934,0.9000000000000006,0.19000000000000003,170938555993.70874
3935,0.9000000000000006,0.20000000000000004,155007011102.04318
3936,0.9000000000000006,0.21000000000000005,140540930957.586
3937,0.9000000000000006,0.22000000000000006,127406257223.60811
3938,0.9000000000000006,0.23000000000000007,115481157318.99037
3939,0.9000000000000006,0.24000000000000007,104654913455.68814
3940,0.9000000000000006,0.25000000000000006,94826912090.18983
3941,0.9000000000000006,0.26000000000000006,85905724784.59688
3942,0.9000000000000006,0.2700000000000001,77808272271.40002
3943,0.9000000000000006,0.2800000000000001,70459064244.76042
3944,0.9000000000000006,0.2900000000000001,63789508066.09069
3945,0.9000000000000006,0.3000000000000001,57737280178.4188
3946,0.9000000000000006,0.3100000000000001,52245754577.428375
3947,0.9000000000000006,0.3200000000000001,47263483191.78904
3948,0.9000000000000006,0.3300000000000001,42743723485.617676
3949,0.9000000000000006,0.34000000000000014,38644009015.51023
3950,0.9000000000000006,0.35000000000000014,34925759057.06839
3951,0.9000000000000006,0.36000000000000015,31553923764.45157
3952,0.9000000000000006,0.37000000000000016,28496661644.15918
3953,0.9000000000000006,0.38000000000000017,25725046413.698135
3954,0.9000000000000006,0.3900000000000002,23212800579.482197
3955,0.9000000000000006,0.4000000000000002,20936053308.503723
3956,0.9000000000000006,0.4100000000000002,18873120387.0801
3957,0.9000000000000006,0.4200000000000002,17004304259.190855
3958,0.9000000000000006,0.4300000000000002,15311712318.313478
3959,0.9000000000000006,0.4400000000000002,13779091791.80917
3960,0.9000000000000006,0.45000000000000023,12391679707.242023
3961,0.9000000000000006,0.46000000000000024,11136066566.850916
3962,0.9000000000000006,0.47000000000000025,10000072480.926432
3963,0.9000000000000006,0.48000000000000026,8972634624.176308
3964,0.9000000000000006,0.49000000000000027,8043704982.281282
3965,0.9000000000000006,0.5000000000000002,7204157449.666393
3966,0.9000000000000006,0.5100000000000002,6445703424.866694
3967,0.9000000000000006,0.5200000000000002,5760815127.50945
3968,0.9000000000000006,0.5300000000000002,5142655931.557544
3969,0.9000000000000006,0.5400000000000003,4585017073.690077
3970,0.9000000000000006,0.5500000000000003,4082260154.1094384
3971,0.9000000000000006,0.5600000000000003,3629264900.182808
3972,0.9000000000000006,0.5700000000000003,3221381711.625159
3973,0.9000000000000006,0.5800000000000003,2854388549.845992
3974,0.9000000000000006,0.5900000000000003,2524451774.0065627
3975,0.9000000000000006,0.6000000000000003,2228090562.630237
3976,0.9000000000000006,0.6100000000000003,1962144592.6016273
3977,0.9000000000000006,0.6200000000000003,1723744677.3808146
3978,0.9000000000000006,0.6300000000000003,1510286093.5173373
3979,0.9000000000000006,0.6400000000000003,1319404349.3231673
3980,0.9000000000000006,0.6500000000000004,1148953172.079369
3981,0.9000000000000006,0.6600000000000004,996984510.612458
3982,0.9000000000000006,0.6700000000000004,861730368.6702809
3983,0.9000000000000006,0.6800000000000004,741586301.423039
3984,0.9000000000000006,0.6900000000000004,635096422.7674339
3985,0.9000000000000006,0.7000000000000004,540939785.0610347
3986,0.9000000000000006,0.7100000000000004,457918005.5878627
3987,0.9000000000000006,0.7200000000000004,384944025.5707184
3988,0.9000000000000006,0.7300000000000004,321031898.0070032
3989,0.9000000000000006,0.7400000000000004,265287510.10838902
3990,0.9000000000000006,0.7500000000000004,216900154.75835037
3991,0.9000000000000006,0.7600000000000005,175134873.24455398
3992,0.9000000000000006,0.7700000000000005,139325498.6477582
3993,0.9000000000000006,0.7800000000000005,108868335.74067795
3994,0.9000000000000006,0.7900000000000005,83216419.12914217
3995,0.9000000000000006,0.8000000000000005,61874296.70783432
3996,0.9000000000000006,0.8100000000000005,44393290.35342024
3997,0.9000000000000006,0.8200000000000005,30367190.183662705
3998,0.9000000000000006,0.8300000000000005,19428342.712945007
3999,0.9000000000000006,0.8400000000000005,11244096.869492855
4000,0.9000000000000006,0.8500000000000005,5513575.1410882175
4001,0.9000000000000006,0.8600000000000005,1964740.114795094
4002,0.9000000000000006,0.8700000000000006,351729.39990492444
4003,0.9000000000000006,0.8800000000000006,452434.39718823996
4004,0.9000000000000006,0.8900000000000006,2066300.6245120422
4005,0.9100000000000006,0.01,1075974455479.4849
4006,0.9100000000000006,0.02,977301087791.0483
4007,0.9100000000000006,0.03,887622710020.4386
4008,0.9100000000000006,0.04,806123347717.1436
4009,0.9100000000000006,0.05,732060606109.2278
4010,0.9100000000000006,0.060000000000000005,664759090070.8969
4011,0.9100000000000006,0.07,603604405741.6697
4012,0.9100000000000006,0.08,548037693196.0619
4013,0.9100000000000006,0.09,497550643868.9016
4014,0.9100000000000006,0.09999999999999999,451680960392.30707
4015,0.9100000000000006,0.10999999999999999,410008220123.93427
4016,0.9100000000000006,0.11999999999999998,372150106968.3915
4017,0.9100000000000006,0.12999999999999998,337758979138.6939
4018,0.9100000000000006,0.13999999999999999,306518743294.57715
4019,0.9100000000000006,0.15,278142008049.9378
4020,0.9100000000000006,0.16,252367492181.66495
4021,0.9100000000000006,0.17,228957665014.12692
4022,0.9100000000000006,0.18000000000000002,207696598413.8843
4023,0.9100000000000006,0.19000000000000003,188388011622.61856
4024,0.9100000000000006,0.20000000000000004,170853491796.65976
4025,0.9100000000000006,0.21000000000000005,154930874621.46194
4026,0.9100000000000006,0.22000000000000006,140472770740.64435
4027,0.9100000000000006,0.23000000000000007,127345224992.4826
4028,0.9100000000000006,0.24000000000000007,115426496591.91208
4029,0.9100000000000006,0.25000000000000006,104605949442.25818
4030,0.9100000000000006,0.26000000000000006,94783042716.40285
4031,0.9100000000000006,0.2700000000000001,85866412719.57614
4032,0.9100000000000006,0.2800000000000001,77773037842.5107
4033,0.9100000000000006,0.2900000000000001,70427479140.72845
4034,0.9100000000000006,0.3000000000000001,63761189739.22604
4035,0.9100000000000006,0.3100000000000001,57711886867.19046
4036,0.9100000000000006,0.3200000000000001,52222980879.617386
4037,0.9100000000000006,0.3300000000000001,47243056126.39134
4038,0.9100000000000006,0.34000000000000014,42725398988.7007
4039,0.9100000000000006,0.35000000000000014,38627568821.45208
4040,0.9100000000000006,0.36000000000000015,34911007922.118256
4041,0.9100000000000006,0.37000000000000016,31540686994.426926
4042,0.9100000000000006,0.38000000000000017,28484782892.415855
4043,0.9100000000000006,0.3900000000000002,25714385719.33414
4044,0.9100000000000006,0.4000000000000002,23203232619.123016
4045,0.9100000000000006,0.4100000000000002,20927465838.019466
4046,0.9100000000000006,0.4200000000000002,18865412852.24199
4047,0.9100000000000006,0.4300000000000002,16997386556.63221
4048,0.9100000000000006,0.4400000000000002,15305503690.24741
4049,0.9100000000000006,0.45000000000000023,13773519839.806433
4050,0.9100000000000006,0.46000000000000024,12386679512.014187
4051,0.9100000000000006,0.47000000000000025,11131579902.43786
4052,0.9100000000000006,0.48000000000000026,9996047112.979279
4053,0.9100000000000006,0.49000000000000027,8969023683.170946
4054,0.9100000000000006,0.5000000000000002,8040466403.5137005
4055,0.9100000000000006,0.5100000000000002,7201253472.7826805
4056,0.9100000000000006,0.5200000000000002,6443100146.480832
4057,0.9100000000000006,0.5300000000000002,5758482101.172298
4058,0.9100000000000006,0.5400000000000003,5140565809.971603
4059,0.9100000000000006,0.5500000000000003,4583145288.624702
4060,0.9100000000000006,0.5600000000000003,4080584629.9694657
4061,0.9100000000000006,0.5700000000000003,3627765797.625513
4062,0.9100000000000006,0.5800000000000003,3220041198.014147
4063,0.9100000000000006,0.5900000000000003,2853190593.6797905
4064,0.9100000000000006,0.6000000000000003,2523381960.771063
4065,0.9100000000000006,0.6100000000000003,2227135929.800144
4066,0.9100000000000006,0.6200000000000003,1961293481.762554
4067,0.9100000000000006,0.6300000000000003,1722986601.6622605
4068,0.9100000000000006,0.6400000000000003,1509611618.7218995
4069,0.9100000000000006,0.6500000000000004,1318804987.3107033
4070,0.9100000000000006,0.6600000000000004,1148421285.1194372
4071,0.9100000000000006,0.6700000000000004,996513225.5560058
4072,0.9100000000000006,0.6800000000000004,861313499.9141606
4073,0.9100000000000006,0.6900000000000004,741218281.7503405
4074,0.9100000000000006,0.7000000000000004,634772241.243975
4075,0.9100000000000006,0.7100000000000004,540654931.2553693
4076,0.9100000000000006,0.7200000000000004,457668419.4595728
4077,0.9100000000000006,0.7300000000000004,384726052.4410236
4078,0.9100000000000006,0.7400000000000004,320842248.0873759
4079,0.9100000000000006,0.7500000000000004,265123222.11798266
4080,0.9100000000000006,0.7600000000000005,216758563.21024644
4081,0.9100000000000006,0.7700000000000005,175013579.0247936
4082,0.9100000000000006,0.7800000000000005,139222342.55033442
4083,0.9100000000000006,0.7900000000000005,108781374.65680727
4084,0.9100000000000006,0.8000000000000005,83143904.62043083
4085,0.9100000000000006,0.8100000000000005,61814655.72103903
4086,0.9100000000000006,0.8200000000000005,44345107.85954364
4087,0.9100000000000006,0.8300000000000005,30329193.546576872
4088,0.9100000000000006,0.8400000000000005,19399387.61279451
4089,0.9100000000000006,0.8500000000000005,11223154.624094192
4090,0.9100000000000006,0.8600000000000005,5499721.284630625
4091,0.9100000000000006,0.8700000000000006,1957144.107544177
4092,0.9100000000000006,0.8800000000000006,349645.35551475326
4093,0.9100000000000006,0.8900000000000006,455192.7257832383
4094,0.9100000000000006,0.9000000000000006,2073300.5000607916
4095,0.9200000000000006,0.01,1183714156201.5713
4096,0.9200000000000006,0.02,1075239157703.7925
4097,0.9200000000000006,0.03,976645925743.7947
4098,0.9200000000000006,0.04,887038812804.1931
4099,0.9200000000000006,0.05,805602840288.6201
4100,0.9200000000000006,0.060000000000000005,731596496185.7747
4101,0.9200000000000006,0.07,664345167991.4976
4102,0.9200000000000006,0.08,603235155790.5109
4103,0.9200000000000006,0.09,547708215068.8945
4104,0.9200000000000006,0.09999999999999999,497256583114.7501
4105,0.9200000000000006,0.10999999999999999,451418446797.8495
4106,0.9200000000000006,0.11999999999999998,409773813127.08905
4107,0.9200000000000006,0.12999999999999998,371940747293.1117
4108,0.9200000000000006,0.13999999999999999,337571945936.25854
4109,0.9200000000000006,0.15,306351616159.14575
4110,0.9200000000000006,0.16,277992633349.1375
4111,0.9200000000000006,0.17,252233953207.46814
4112,0.9200000000000006,0.18000000000000002,228838255516.3825
4113,0.9200000000000006,0.19000000000000003,207589799129.30432
4114,0.9200000000000006,0.20000000000000004,188292469456.66412
4115,0.9200000000000006,0.21000000000000005,170768001355.22934
4116,0.9200000000000006,0.22000000000000006,154854361824.18674
4117,0.9200000000000006,0.23000000000000007,140404278278.4574
4118,0.9200000000000006,0.24000000000000007,127283899419.42216
4119,0.9200000000000006,0.25000000000000006,115371576865.25375
4120,0.9200000000000006,0.26000000000000006,104556756746.42435
4121,0.9200000000000006,0.2700000000000001,94738971424.96935
4122,0.9200000000000006,0.2800000000000001,85826922366.40239
4123,0.9200000000000006,0.2900000000000001,77737645987.78632
4124,0.9200000000000006,0.3000000000000001,70395755030.79845
4125,0.9200000000000006,0.3100000000000001,63732748670.61568
4126,0.9200000000000006,0.3200000000000001,57686385175.47753
4127,0.9200000000000006,0.3300000000000001,52200111482.85016
4128,0.9200000000000006,0.34000000000000014,47222544560.75579
4129,0.9200000000000006,0.35000000000000014,42706999881.23168
4130,0.9200000000000006,0.36000000000000015,38611062750.851974
4131,0.9200000000000006,0.37000000000000016,34896198624.30008
4132,0.9200000000000006,0.38000000000000017,31527398874.316326
4133,0.9200000000000006,0.3900000000000002,28472858807.897003
4134,0.9200000000000006,0.4000000000000002,25703685007.079464
4135,0.9200000000000006,0.4100000000000002,23193629335.461727
4136,0.9200000000000006,0.4200000000000002,20918847191.02117
4137,0.9200000000000006,0.4300000000000002,18857677803.874016
4138,0.9200000000000006,0.4400000000000002,16990444576.2202
4139,0.9200000000000006,0.45000000000000023,15299273642.574818
4140,0.9200000000000006,0.46000000000000024,13767928993.052235
4141,0.9200000000000006,0.47000000000000025,12381662652.38157
4142,0.9200000000000006,0.48000000000000026,11127078543.793198
4143,0.9200000000000006,0.49000000000000027,9992008791.12034
4144,0.9200000000000006,0.5000000000000002,8965401325.496895
4145,0.9200000000000006,0.5100000000000002,8037217765.892595
4146,0.9200000000000006,0.5200000000000002,7198340636.320515
4147,0.9200000000000006,0.5300000000000002,6440489067.70185
4148,0.9200000000000006,0.5400000000000003,5756142209.8361
4149,0.9200000000000006,0.5500000000000003,5138469649.387918
4150,0.9200000000000006,0.5600000000000003,4581268193.891092
4151,0.9200000000000006,0.5700000000000003,4078904440.0585036
4152,0.9200000000000006,0.5800000000000003,3626262597.69364
4153,0.9200000000000006,0.5900000000000003,3218697088.7000794
4154,0.9200000000000006,0.6000000000000003,2851989484.5128036
4155,0.9200000000000006,0.6100000000000003,2522309385.121949
4156,0.9200000000000006,0.6200000000000003,2226178879.0865135
4157,0.9200000000000006,0.6300000000000003,1960440256.867446
4158,0.9200000000000006,0.6400000000000003,1722226679.7456985
4159,0.9200000000000006,0.6500000000000004,1508935533.8009248
4160,0.9200000000000006,0.6600000000000004,1318204223.15833
4161,0.9200000000000006,0.6700000000000004,1147888179.1882882
4162,0.9200000000000006,0.6800000000000004,996040882.7709967
4163,0.9200000000000006,0.6900000000000004,860895715.3020856
4164,0.9200000000000006,0.7000000000000004,740849470.9840941
4165,0.9200000000000006,0.7100000000000004,634447378.2773359
4166,0.9200000000000006,0.7200000000000004,540369492.3115914
4167,0.9200000000000006,0.7300000000000004,457418332.7151257
4168,0.9200000000000006,0.7400000000000004,384507652.8153113
4169,0.9200000000000006,0.7500000000000004,320652236.6114032
4170,0.9200000000000006,0.7600000000000005,264958629.4103446
4171,0.9200000000000006,0.7700000000000005,216616716.63829517
4172,0.9200000000000006,0.7800000000000005,174892073.17303663
4173,0.9200000000000006,0.7900000000000005,139119012.6575942
4174,0.9200000000000006,0.8000000000000005,108694272.71893513
4175,0.9200000000000006,0.8100000000000005,83071277.88693172
4176,0.9200000000000006,0.8200000000000005,61754927.34210841
4177,0.9200000000000006,0.8300000000000005,44296859.46526496
4178,0.9200000000000006,0.8400000000000005,30291149.562550787
4179,0.9200000000000006,0.8500000000000005,19370401.13665964
4180,0.9200000000000006,0.8600000000000005,11202194.705455225
4181,0.9200000000000006,0.8700000000000006,5485861.467067335
4182,0.9200000000000006,0.8800000000000006,1949552.1058559148
