,beta,gamma,sse
4093,0.9100000000000006,0.8900000000000006,1826518.2156983211
4094,0.9100000000000006,0.9000000000000006,1879252.5965837352
4095,0.9200000000000006,0.01,554355045.8349315
4096,0.9200000000000006,0.02,500678584.7305992
4097,0.9200000000000006,0.03,452055574.669002
4098,0.9200000000000006,0.04,408017433.3947726
4099,0.9200000000000006,0.05,368138661.19017965
4100,0.9200000000000006,0.060000000000000005,332032904.8048359
4101,0.9200000000000006,0.07,299349378.7970397
4102,0.9200000000000006,0.08,269769612.0505282
4103,0.9200000000000006,0.09,243004490.1153694
4104,0.9200000000000006,0.09999999999999999,218791566.65077913
4105,0.9200000000000006,0.10999999999999999,196892619.64333227
4106,0.9200000000000006,0.11999999999999998,177091430.25682393
4107,0.9200000000000006,0.12999999999999998,159191764.15864474
4108,0.9200000000000006,0.13999999999999999,143015536.97909823
4109,0.9200000000000006,0.15,128401147.2101639
4110,0.9200000000000006,0.16,115201961.35311443
4111,0.9200000000000006,0.17,103284937.49306408
4112,0.9200000000000006,0.18000000000000002,92529374.7248936
4113,0.9200000000000006,0.19000000000000003,82825776.98984069
4114,0.9200000000000006,0.20000000000000004,74074820.91529259
4115,0.9200000000000006,0.21000000000000005,66186418.190946445
4116,0.9200000000000006,0.22000000000000006,59078863.87077411
4117,0.9200000000000006,0.23000000000000007,52678062.7696095
4118,0.9200000000000006,0.24000000000000007,46916826.83253454
4119,0.9200000000000006,0.25000000000000006,41734237.00080384
4120,0.9200000000000006,0.26000000000000006,37075063.68550311
4121,0.9200000000000006,0.2700000000000001,32889240.49467826
4122,0.9200000000000006,0.2800000000000001,29131386.346016344
4123,0.9200000000000006,0.2900000000000001,25760371.539632346
4124,0.9200000000000006,0.3000000000000001,22738923.768026743
4125,0.9200000000000006,0.3100000000000001,20033270.406419795
4126,0.9200000000000006,0.3200000000000001,17612813.75969924
4127,0.9200000000000006,0.3300000000000001,15449836.245105185
4128,0.9200000000000006,0.34000000000000014,13519232.765232557
4129,0.9200000000000006,0.35000000000000014,11798267.776422663
4130,0.9200000000000006,0.36000000000000015,10266354.785384903
4131,0.9200000000000006,0.37000000000000016,8904856.21398836
4132,0.9200000000000006,0.38000000000000017,7696901.760449575
4133,0.9200000000000006,0.3900000000000002,6627223.556317667
4134,0.9200000000000006,0.4000000000000002,5682006.574264618
4135,0.9200000000000006,0.4100000000000002,4848752.883132816
4136,0.9200000000000006,0.4200000000000002,4116158.475256592
4137,0.9200000000000006,0.4300000000000002,3474001.507922666
4138,0.9200000000000006,0.4400000000000002,2913040.907029207
4139,0.9200000000000006,0.45000000000000023,2424924.377508371
4140,0.9200000000000006,0.46000000000000024,2002104.9527729794
4141,0.9200000000000006,0.47000000000000025,1637765.2951329213
4142,0.9200000000000006,0.48000000000000026,1325749.0315289865
4143,0.9200000000000006,0.49000000000000027,1060498.4747127588
4144,0.9200000000000006,0.5000000000000002,836998.1397637757
4145,0.9200000000000006,0.5100000000000002,650723.5201256976
4146,0.9200000000000006,0.5200000000000002,497594.636661959
4147,0.9200000000000006,0.5300000000000002,373933.9180295605
4148,0.9200000000000006,0.5400000000000003,276428.0113606508
4149,0.9200000000000006,0.5500000000000003,202093.1591996966
4150,0.9200000000000006,0.5600000000000003,148243.8122099437
4151,0.9200000000000006,0.5700000000000003,112464.17764682931
4152,0.9200000000000006,0.5800000000000003,92582.43127932216
4153,0.9200000000000006,0.5900000000000003,86647.34557921498
4154,0.9200000000000006,0.6000000000000003,92907.10982584492
4155,0.9200000000000006,0.6100000000000003,109790.13850130166
4156,0.9200000000000006,0.6200000000000003,135887.68317116413
4157,0.9200000000000006,0.6300000000000003,169938.0801330943
4158,0.9200000000000006,0.6400000000000003,210812.4816290366
4159,0.9200000000000006,0.6500000000000004,257501.93250074238
4160,0.9200000000000006,0.6600000000000004,309105.6669540451
4161,0.9200000000000006,0.6700000000000004,364820.51170399925
4162,0.9200000000000006,0.6800000000000004,423931.29230895446
4163,0.9200000000000006,0.6900000000000004,485802.1490652751
4164,0.9200000000000006,0.7000000000000004,549868.6775152159
4165,0.9200000000000006,0.7100000000000004,615630.8164995118
4166,0.9200000000000006,0.7200000000000004,682646.4138374467
4167,0.9200000000000006,0.7300000000000004,750525.4062074753
4168,0.9200000000000006,0.7400000000000004,818924.5556917805
4169,0.9200000000000006,0.7500000000000004,887542.6907936949
4170,0.9200000000000006,0.7600000000000005,956116.4045880212
4171,0.9200000000000006,0.7700000000000005,1024416.1670664151
4172,0.9200000000000006,0.7800000000000005,1092242.8127346165
4173,0.9200000000000006,0.7900000000000005,1159424.3681431103
4174,0.9200000000000006,0.8000000000000005,1225813.1873217337
4175,0.9200000000000006,0.8100000000000005,1291283.3660729914
4176,0.9200000000000006,0.8200000000000005,1355728.4087864691
4177,0.9200000000000006,0.8300000000000005,1419059.123893288
4178,0.9200000000000006,0.8400000000000005,1481201.7263083048
4179,0.9200000000000006,0.8500000000000005,1542096.1272296393
4180,0.9200000000000006,0.8600000000000005,1601694.3934994852
4181,0.9200000000000006,0.8700000000000006,1659959.3603940574
4182,0.9200000000000006,0.8800000000000006,1716863.3832200326
4183,0.9200000000000006,0.8900000000000006,1772387.214464027
4184,0.9200000000000006,0.9000000000000006,1826518.9944835883
4185,0.9200000000000006,0.9100000000000006,1879253.344854698
4186,0.9300000000000006,0.01,613593770.3070459
4187,0.9300000000000006,0.02,554348731.6273823
4188,0.9300000000000006,0.03,500673033.02303827
4189,0.9300000000000006,0.04,452050693.46223676
4190,0.9300000000000006,0.05,408013141.80377924
4191,0.9300000000000006,0.060000000000000005,368134888.0990724
4192,0.9300000000000006,0.07,332029587.6848567
4193,0.9300000000000006,0.08,299346462.6677882
4194,0.9300000000000006,0.09,269767048.5670668
4195,0.9300000000000006,0.09999999999999999,243002236.7659182
4196,0.9300000000000006,0.10999999999999999,218789586.05159837
4197,0.9300000000000006,0.11999999999999998,196890878.91899952
4198,0.9300000000000006,0.12999999999999998,177089900.4955519
4199,0.9300000000000006,0.13999999999999999,159190419.93353662
4200,0.9300000000000006,0.15,143014355.92734742
4201,0.9300000000000006,0.16,128400109.66317225
4202,0.9300000000000006,0.17,115201050.0113579
4203,0.9300000000000006,0.18000000000000002,103284137.14028029
4204,0.9300000000000006,0.19000000000000003,92528671.97682786
4205,0.9300000000000006,0.20000000000000004,82825160.0733626
4206,0.9300000000000006,0.21000000000000005,74074279.47420484
4207,0.9300000000000006,0.22000000000000006,66185943.11525284
4208,0.9300000000000006,0.23000000000000007,59078447.146567464
4209,0.9300000000000006,0.24000000000000007,52677697.34708059
4210,0.9300000000000006,0.25000000000000006,46916506.50991271
4211,0.9300000000000006,0.26000000000000006,41733956.32229966
4212,0.9300000000000006,0.2700000000000001,37074817.85156013
4213,0.9300000000000006,0.2800000000000001,32889025.28304429
4214,0.9300000000000006,0.2900000000000001,29131198.042329103
4215,0.9300000000000006,0.3000000000000001,25760206.876366995
4216,0.9300000000000006,0.3100000000000001,22738779.87079659
4217,0.9300000000000006,0.3200000000000001,20033144.746742316
4218,0.9300000000000006,0.3300000000000001,17612704.11344634
4219,0.9300000000000006,0.34000000000000014,15449740.655952007
4220,0.9300000000000006,0.35000000000000014,13519149.512502115
4221,0.9300000000000006,0.36000000000000015,11798195.346795954
4222,0.9300000000000006,0.37000000000000016,10266291.84801068
4223,0.9300000000000006,0.38000000000000017,8904801.59858303
4224,0.9300000000000006,0.3900000000000002,7696854.438026952
4225,0.9300000000000006,0.4000000000000002,6627182.622232087
4226,0.9300000000000006,0.4100000000000002,5681971.233288942
4227,0.9300000000000006,0.4200000000000002,4848722.436326636
4228,0.9300000000000006,0.4300000000000002,4116132.308409322
4229,0.9300000000000006,0.4400000000000002,3473979.0813822653
4230,0.9300000000000006,0.45000000000000023,2913021.7467500195
4231,0.9300000000000006,0.46000000000000024,2424908.0671717552
4232,0.9300000000000006,0.47000000000000025,2002091.1268519082
4233,0.9300000000000006,0.48000000000000026,1637753.6327872756
4234,0.9300000000000006,0.49000000000000027,1325739.2512319202
4235,0.9300000000000006,0.5000000000000002,1060490.3295205608
4236,0.9300000000000006,0.5100000000000002,836991.4131519757
4237,0.9300000000000006,0.5200000000000002,650718.022323696
4238,0.9300000000000006,0.5300000000000002,497590.2014264308
4239,0.9300000000000006,0.5400000000000003,373930.3998041175
4240,0.9300000000000006,0.5500000000000003,276425.28277555405
4241,0.9300000000000006,0.5600000000000003,202091.10887092893
4242,0.9300000000000006,0.5700000000000003,148242.34280185157
4243,0.9300000000000006,0.5800000000000003,112463.20416681361
4244,0.9300000000000006,0.5900000000000003,92581.87957686145
4245,0.9300000000000006,0.6000000000000003,86647.15102478885
4246,0.9300000000000006,0.6100000000000003,92907.21614828151
4247,0.9300000000000006,0.6200000000000003,109790.49676461544
4248,0.9300000000000006,0.6300000000000003,135888.25087423582
4249,0.9300000000000006,0.6400000000000003,169938.8204175172
4250,0.9300000000000006,0.6500000000000004,210813.36258222148
4251,0.9300000000000006,0.6600000000000004,257502.92654290004
4252,0.9300000000000006,0.6700000000000004,309106.75029904116
4253,0.9300000000000006,0.6800000000000004,364821.6638852542
4254,0.9300000000000006,0.6900000000000004,423932.4957626142
4255,0.9300000000000006,0.7000000000000004,485803.38876383536
4256,0.9300000000000006,0.7100000000000004,549869.9406455404
4257,0.9300000000000006,0.7200000000000004,615632.092179965
4258,0.9300000000000006,0.7300000000000004,682647.6928694458
4259,0.9300000000000006,0.7400000000000004,750526.6808573599
4260,0.9300000000000006,0.7500000000000004,818925.8194993518
4261,0.9300000000000006,0.7600000000000005,887543.93840425
4262,0.9300000000000006,0.7700000000000005,956117.6316050501
4263,0.9300000000000006,0.7800000000000005,1024417.3699224887
4264,0.9300000000000006,0.7900000000000005,1092243.9885782772
4265,0.9300000000000006,0.8000000000000005,1159425.5147398447
4266,0.9300000000000006,0.8100000000000005,1225814.302967323
4267,0.9300000000000006,0.8200000000000005,1291284.4495177544
4268,0.9300000000000006,0.8300000000000005,1355729.45916908
4269,0.9300000000000006,0.8400000000000005,1419060.1406830123
4270,0.9300000000000006,0.8500000000000005,1481202.7092546155
4271,0.9300000000000006,0.8600000000000005,1542097.0763183492
4272,0.9300000000000006,0.8700000000000006,1601695.3089145645
4273,0.9300000000000006,0.8800000000000006,1659960.2424844643
4274,0.9300000000000006,0.8900000000000006,1716864.232470941
4275,0.9300000000000006,0.9000000000000006,1772388.0314718948
4276,0.9300000000000006,0.9100000000000006,1826519.779934615
4277,0.9300000000000006,0.9200000000000006,1879254.099506232
4278,0.9400000000000006,0.01,678968047.0011499
4279,0.9400000000000006,0.02,613586513.5597926
4280,0.9400000000000006,0.03,554342351.1820835
4281,0.9400000000000006,0.04,500667423.12545234
4282,0.9400000000000006,0.05,452045761.1374858
4283,0.9400000000000006,0.060000000000000005,408008805.3094507
4284,0.9400000000000006,0.07,368131075.56583744
4285,0.9400000000000006,0.08,332026235.9218464
4286,0.9400000000000006,0.09,299343516.11275095
4287,0.9400000000000006,0.09999999999999999,269764458.363727
4288,0.9400000000000006,0.10999999999999999,242999959.95312536
4289,0.9400000000000006,0.11999999999999998,218787584.85069472
4290,0.9400000000000006,0.12999999999999998,196889120.10749328
4291,0.9400000000000006,0.13999999999999999,177088354.85663292
4292,0.9400000000000006,0.15,159189061.77223665
4293,0.9400000000000006,0.16,143013162.6452593
4294,0.9400000000000006,0.17,128399061.3846347
4295,0.9400000000000006,0.18000000000000002,115200129.2548622
4296,0.9400000000000006,0.19000000000000003,103283328.52961974
4297,0.9400000000000006,0.20000000000000004,92527961.98717369
4298,0.9400000000000006,0.21000000000000005,82824536.80803551
4299,0.9400000000000006,0.22000000000000006,74073732.46842119
4300,0.9400000000000006,0.23000000000000007,66185463.16358191
4301,0.9400000000000006,0.24000000000000007,59078026.15122567
4302,0.9400000000000006,0.25000000000000006,52677328.18454322
4303,0.9400000000000006,0.26000000000000006,46916182.9136239
4304,0.9400000000000006,0.2700000000000001,41733672.77953426
4305,0.9400000000000006,0.2800000000000001,37074569.51272561
4306,0.9400000000000006,0.2900000000000001,32888807.881918166
4307,0.9400000000000006,0.3000000000000001,29131007.82590966
4308,0.9400000000000006,0.3100000000000001,25760040.543176625
4309,0.9400000000000006,0.3200000000000001,22738634.516615704
4310,0.9400000000000006,0.3300000000000001,20033017.81687661
4311,0.9400000000000006,0.34000000000000014,17612593.360739388
4312,0.9400000000000006,0.35000000000000014,15449644.103849031
4313,0.9400000000000006,0.36000000000000015,13519065.422556084
4314,0.9400000000000006,0.37000000000000016,11798122.190080047
4315,0.9400000000000006,0.38000000000000017,10266228.279966773
4316,0.9400000000000006,0.3900000000000002,8904746.436891409
4317,0.9400000000000006,0.4000000000000002,7696806.643133882
4318,0.9400000000000006,0.4100000000000002,6627141.280215263
4319,0.9400000000000006,0.4200000000000002,5681935.540779222
4320,0.9400000000000006,0.4300000000000002,4848691.687238809
4321,0.9400000000000006,0.4400000000000002,4116105.8822644027
4322,0.9400000000000006,0.45000000000000023,3473956.4330299934
4323,0.9400000000000006,0.46000000000000024,2913002.3973233546
4324,0.9400000000000006,0.47000000000000025,2424891.596125352
4325,0.9400000000000006,0.48000000000000026,2002077.1649545266
4326,0.9400000000000006,0.49000000000000027,1637741.8559536233
4327,0.9400000000000006,0.5000000000000002,1325729.375093215
4328,0.9400000000000006,0.5100000000000002,1060482.1046452923
4329,0.9400000000000006,0.5200000000000002,836984.6208388894
4330,0.9400000000000006,0.5300000000000002,650712.4708984925
4331,0.9400000000000006,0.5400000000000003,497585.72298182186
4332,0.9400000000000006,0.5500000000000003,373926.84733018605
4333,0.9400000000000006,0.5600000000000003,276422.5276336898
4334,0.9400000000000006,0.5700000000000003,202089.03857025155
4335,0.9400000000000006,0.5800000000000003,148240.8590419395
4336,0.9400000000000006,0.5900000000000003,112462.22111490583
4337,0.9400000000000006,0.6000000000000003,92581.32235149549
4338,0.9400000000000006,0.6100000000000003,86646.95436121649
4339,0.9400000000000006,0.6200000000000003,92907.32322393944
4340,0.9400000000000006,0.6300000000000003,109790.85816553648
4341,0.9400000000000006,0.6400000000000003,135888.82368556282
4342,0.9400000000000006,0.6500000000000004,169939.5674233061
4343,0.9400000000000006,0.6600000000000004,210814.2515614776
4344,0.9400000000000006,0.6700000000000004,257503.92965035996
4345,0.9400000000000006,0.6800000000000004,309107.8435205805
4346,0.9400000000000006,0.6900000000000004,364822.826559006
4347,0.9400000000000006,0.7000000000000004,423933.71015795687
4348,0.9400000000000006,0.7100000000000004,485804.63971132867
4349,0.9400000000000006,0.7200000000000004,549871.2152117303
4350,0.9400000000000006,0.7300000000000004,615633.3793816809
4351,0.9400000000000006,0.7400000000000004,682648.9834228875
4352,0.9400000000000006,0.7500000000000004,750527.9669577878
4353,0.9400000000000006,0.7600000000000005,818927.0946277392
4354,0.9400000000000006,0.7700000000000005,887545.1971576491
4355,0.9400000000000006,0.7800000000000005,956118.8695478408
4356,0.9400000000000006,0.7900000000000005,1024418.583455995
4357,0.9400000000000006,0.8000000000000005,1092245.1748265517
4358,0.9400000000000006,0.8100000000000005,1159426.67144967
4359,0.9400000000000006,0.8200000000000005,1225815.4284207253
4360,0.9400000000000006,0.8300000000000005,1291285.542455508
4361,0.9400000000000006,0.8400000000000005,1355730.5187238855
4362,0.9400000000000006,0.8500000000000005,1419061.1663211735
4363,0.9400000000000006,0.8600000000000005,1481203.700725183
4364,0.9400000000000006,0.8700000000000006,1542098.0336088198
4365,0.9400000000000006,0.8800000000000006,1601696.2322123444
4366,0.9400000000000006,0.8900000000000006,1659961.1321433878
4367,0.9400000000000006,0.9000000000000006,1716865.0889822221
4368,0.9400000000000006,0.9100000000000006,1772388.8554389696
4369,0.9400000000000006,0.9200000000000006,1826520.57205139
4370,0.9400000000000006,0.9300000000000006,1879254.8605383234
4371,0.9500000000000006,0.01,751103006.7503053
4372,0.9500000000000006,0.02,678959707.8447926
4373,0.9500000000000006,0.03,613579181.4202796
4374,0.9500000000000006,0.04,554335904.5020549
4375,0.9500000000000006,0.05,500661755.04042107
4376,0.9500000000000006,0.060000000000000005,452040777.6969487
4377,0.9500000000000006,0.07,408004423.9136648
4378,0.9500000000000006,0.08,368127223.5920779
4379,0.9500000000000006,0.09,332022849.5171773
4380,0.9500000000000006,0.09999999999999999,299340539.1330974
4381,0.9500000000000006,0.10999999999999999,269761841.4415071
4382,0.9500000000000006,0.11999999999999998,242997659.67784533
4383,0.9500000000000006,0.12999999999999998,218785563.04879782
4384,0.9500000000000006,0.13999999999999999,196887343.20943722
4385,0.9500000000000006,0.15,177086793.34060067
4386,0.9500000000000006,0.16,159187689.67520064
4387,0.9500000000000006,0.17,143011957.13322386
4388,0.9500000000000006,0.18000000000000002,128398002.37488468
4389,0.9500000000000006,0.19000000000000003,115199199.08391207
4390,0.9500000000000006,0.20000000000000004,103282511.66132541
4391,0.9500000000000006,0.21000000000000005,92527244.75613931
4392,0.9500000000000006,0.22000000000000006,82823907.19403744
4393,0.9500000000000006,0.23000000000000007,74073179.89809419
4394,0.9500000000000006,0.24000000000000007,66184978.33606376
4395,0.9500000000000006,0.25000000000000006,59077600.88486043
4396,0.9500000000000006,0.26000000000000006,52676955.282092914
4397,0.9500000000000006,0.2700000000000001,46915856.04374972
4398,0.9500000000000006,0.2800000000000001,41733386.37257744
4399,0.9500000000000006,0.2900000000000001,37074318.669059426
4400,0.9500000000000006,0.3000000000000001,32888588.29135093
4401,0.9500000000000006,0.3100000000000001,29130815.69680177
4402,0.9500000000000006,0.3200000000000001,25759872.540098812
4403,0.9500000000000006,0.3300000000000001,22738487.70551612
4404,0.9500000000000006,0.34000000000000014,20032889.616850134
4405,0.9500000000000006,0.35000000000000014,17612481.501601893
4406,0.9500000000000006,0.36000000000000015,15449546.58881634
4407,0.9500000000000006,0.37000000000000016,13518980.495411512
4408,0.9500000000000006,0.38000000000000017,11798048.30628964
4409,0.9500000000000006,0.3900000000000002,10266164.08126574
4410,0.9500000000000006,0.4000000000000002,8904690.72892414
4411,0.9500000000000006,0.4100000000000002,7696758.375779469
4412,0.9500000000000006,0.4200000000000002,6627099.530275006
4413,0.9500000000000006,0.4300000000000002,5681899.496742131
4414,0.9500000000000006,0.4400000000000002,4848660.635875032
4415,0.9500000000000006,0.45000000000000023,4116079.1968266936
4416,0.9500000000000006,0.46000000000000024,3473933.562870006
4417,0.9500000000000006,0.47000000000000025,2912982.8587527378
4418,0.9500000000000006,0.48000000000000026,2424874.9643721413
4419,0.9500000000000006,0.49000000000000027,2002063.0670833753
4420,0.9500000000000006,0.5000000000000002,1637729.9646341247
4421,0.9500000000000006,0.5100000000000002,1325719.4031147046
4422,0.9500000000000006,0.5200000000000002,1060473.8000885008
4423,0.9500000000000006,0.5300000000000002,836977.7628258249
4424,0.9500000000000006,0.5400000000000003,650706.8658511917
4425,0.9500000000000006,0.5500000000000003,497581.20132906805
4426,0.9500000000000006,0.5600000000000003,373923.2606085541
4427,0.9500000000000006,0.5700000000000003,276419.74593571934
4428,0.9500000000000006,0.5800000000000003,202086.94829821517
4429,0.9500000000000006,0.5900000000000003,148239.36093066764
4430,0.9500000000000006,0.6000000000000003,112461.22849148804
4431,0.9500000000000006,0.6100000000000003,92580.7596035407
4432,0.9500000000000006,0.6200000000000003,86646.75558875778
4433,0.9500000000000006,0.6300000000000003,92907.43105303185
4434,0.9500000000000006,0.6400000000000003,109791.222704237
4435,0.9500000000000006,0.6500000000000004,135889.40160528428
4436,0.9500000000000006,0.6600000000000004,169940.32115057175
4437,0.9500000000000006,0.6700000000000004,210815.1485668923
4438,0.9500000000000006,0.6800000000000004,257504.94182319017
4439,0.9500000000000006,0.6900000000000004,309108.9466187132
4440,0.9500000000000006,0.7000000000000004,364823.99972529244
4441,0.9500000000000006,0.7100000000000004,423934.9354950079
4442,0.9500000000000006,0.7200000000000004,485805.90190777194
4443,0.9500000000000006,0.7300000000000004,549872.5012137919
4444,0.9500000000000006,0.7400000000000004,615634.6781046614
4445,0.9500000000000006,0.7500000000000004,682650.2854977655
4446,0.9500000000000006,0.7600000000000005,750529.264508751
4447,0.9500000000000006,0.7700000000000005,818928.3810769321
4448,0.9500000000000006,0.7800000000000005,887546.4670538786
4449,0.9500000000000006,0.7900000000000005,956120.1184163766
4450,0.9500000000000006,0.8000000000000005,1024419.8076669164
4451,0.9500000000000006,0.8100000000000005,1092246.3714794202
4452,0.9500000000000006,0.8200000000000005,1159427.8382725688
4453,0.9500000000000006,0.8300000000000005,1225816.5636819224
4454,0.9500000000000006,0.8400000000000005,1291286.6448862336
4455,0.9500000000000006,0.8500000000000005,1355731.587450867
4456,0.9500000000000006,0.8600000000000005,1419062.2008077544
4457,0.9500000000000006,0.8700000000000006,1481204.7007199873
4458,0.9500000000000006,0.8800000000000006,1542098.9991010306
4459,0.9500000000000006,0.8900000000000006,1601697.1633928064
4460,0.9500000000000006,0.9000000000000006,1659962.029370811
4461,0.9500000000000006,0.9100000000000006,1716865.9527538614
4462,0.9500000000000006,0.9200000000000006,1772389.6863652333
4463,0.9500000000000006,0.9300000000000006,1826521.3708338952
4464,0.9500000000000006,0.9400000000000006,1879255.6279509584
4465,0.9600000000000006,0.01,830686859.1874198
4466,0.9600000000000006,0.02,751093424.6353731
4467,0.9600000000000006,0.03,678951282.8793675
4468,0.9600000000000006,0.04,613571773.8920801
4469,0.9600000000000006,0.05,554329391.5903459
4470,0.9600000000000006,0.060000000000000005,500656028.7705454
4471,0.9600000000000006,0.07,452035743.1428492
4472,0.9600000000000006,0.08,407999997.61832047
4473,0.9600000000000006,0.09,368123332.17941564
4474,0.9600000000000006,0.09999999999999999,332019428.47223294
4475,0.9600000000000006,0.10999999999999999,299337531.7300098
4476,0.9600000000000006,0.11999999999999998,269759197.80141854
4477,0.9600000000000006,0.12999999999999998,242995335.94094062
4478,0.9600000000000006,0.13999999999999999,218783520.6466459
4479,0.9600000000000006,0.15,196885548.22546118
4480,0.9600000000000006,0.16,177085215.9479932
4481,0.9600000000000006,0.17,159186303.64288902
4482,0.9600000000000006,0.18000000000000002,143010739.39163458
4483,0.9600000000000006,0.19000000000000003,128396932.63425861
4484,0.9600000000000006,0.20000000000000004,115198259.49879517
4485,0.9600000000000006,0.21000000000000005,103281686.5356439
4486,0.9600000000000006,0.22000000000000006,92526520.28393544
4487,0.9600000000000006,0.23000000000000007,82823271.23154853
4488,0.9600000000000006,0.24000000000000007,74072621.76337768
4489,0.9600000000000006,0.25000000000000006,66184488.63283023
4490,0.9600000000000006,0.26000000000000006,59077171.34758425
4491,0.9600000000000006,0.2700000000000001,52676578.639826186
4492,0.9600000000000006,0.2800000000000001,46915525.900372595
4493,0.9600000000000006,0.2900000000000001,41733097.10149967
4494,0.9600000000000006,0.3000000000000001,37074065.320621915
4495,0.9600000000000006,0.3100000000000001,32888366.51139426
4496,0.9600000000000006,0.3200000000000001,29130621.655049622
4497,0.9600000000000006,0.3300000000000001,25759702.86717128
4498,0.9600000000000006,0.34000000000000014,22738339.437530123
4499,0.9600000000000006,0.35000000000000014,20032760.14669045
4500,0.9600000000000006,0.36000000000000015,17612368.536057428
4501,0.9600000000000006,0.37000000000000016,15449448.110874096
4502,0.9600000000000006,0.38000000000000017,13518894.731085755
4503,0.9600000000000006,0.3900000000000002,11797973.69543949
4504,0.9600000000000006,0.4000000000000002,10266099.25192019
4505,0.9600000000000006,0.4100000000000002,8904634.474692099
4506,0.9600000000000006,0.4200000000000002,7696709.635972986
4507,0.9600000000000006,0.4300000000000002,6627057.372419195
4508,0.9600000000000006,0.4400000000000002,5681863.101184392
4509,0.9600000000000006,0.45000000000000023,4848629.282241024
4510,0.9600000000000006,0.46000000000000024,4116052.252101058
4511,0.9600000000000006,0.47000000000000025,3473910.470906444
4512,0.9600000000000006,0.48000000000000026,2912963.1310416977
4513,0.9600000000000006,0.49000000000000027,2424858.171915139
4514,0.9600000000000006,0.5000000000000002,2002048.8332410175
4515,0.9600000000000006,0.5100000000000002,1637717.958830961
4516,0.9600000000000006,0.5200000000000002,1325709.3352982295
4517,0.9600000000000006,0.5300000000000002,1060465.4158517558
4518,0.9600000000000006,0.5400000000000003,836970.8391141095
4519,0.9600000000000006,0.5500000000000003,650701.2071829122
4520,0.9600000000000006,0.5600000000000003,497576.63646911376
4521,0.9600000000000006,0.5700000000000003,373919.6396400153
4522,0.9600000000000006,0.5800000000000003,276416.93768230686
4523,0.9600000000000006,0.5900000000000003,202084.8380553762
4524,0.9600000000000006,0.6000000000000003,148237.84846850176
4525,0.9600000000000006,0.6100000000000003,112460.22629694633
4526,0.9600000000000006,0.6200000000000003,92580.19133331659
4527,0.9600000000000006,0.6300000000000003,86646.55470767559
4528,0.9600000000000006,0.6400000000000003,92907.5396357736
4529,0.9600000000000006,0.6500000000000004,109791.59038089195
4530,0.9600000000000006,0.6600000000000004,135889.98463354036
4531,0.9600000000000006,0.6700000000000004,169941.0815994264
4532,0.9600000000000006,0.6800000000000004,210816.05359855472
4533,0.9600000000000006,0.6900000000000004,257505.96306145762
4534,0.9600000000000006,0.7000000000000004,309110.0595934893
4535,0.9600000000000006,0.7100000000000004,364825.18338414986
4536,0.9600000000000006,0.7200000000000004,423936.1717737905
4537,0.9600000000000006,0.7300000000000004,485807.1753531792
4538,0.9600000000000006,0.7400000000000004,549873.7986517325
4539,0.9600000000000006,0.7500000000000004,615635.9883489076
4540,0.9600000000000006,0.7600000000000005,682651.5990940782
4541,0.9600000000000006,0.7700000000000005,750530.5735102427
4542,0.9600000000000006,0.7800000000000005,818929.678846918
4543,0.9600000000000006,0.7900000000000005,887547.7480929252
4544,0.9600000000000006,0.8000000000000005,956121.3782106433
4545,0.9600000000000006,0.8100000000000005,1024421.0425552353
4546,0.9600000000000006,0.8200000000000005,1092247.5785368641
4547,0.9600000000000006,0.8300000000000005,1159429.0152085214
4548,0.9600000000000006,0.8400000000000005,1225817.7087508952
4549,0.9600000000000006,0.8500000000000005,1291287.7568099117
4550,0.9600000000000006,0.8600000000000005,1355732.665350005
4551,0.9600000000000006,0.8700000000000006,1419063.2441427368
4552,0.9600000000000006,0.8800000000000006,1481205.7092390102
4553,0.9600000000000006,0.8900000000000006,1542099.972794965
4554,0.9600000000000006,0.9000000000000006,1601698.1024559354
4555,0.9600000000000006,0.9100000000000006,1659962.9341667173
4556,0.9600000000000006,0.9200000000000006,1716866.82378584
4557,0.9600000000000006,0.9300000000000006,1772390.5242506717
4558,0.9600000000000006,0.9400000000000006,1826522.1762821171
4559,0.9600000000000006,0.9500000000000006,1879256.4017441217
4560,0.9700000000000006,0.01,918477206.5093433
4561,0.9700000000000006,0.02,830675849.83575
4562,0.9700000000000006,0.03,751083744.8582059
4563,0.9700000000000006,0.04,678942772.1091036
4564,0.9700000000000006,0.05,613564290.9788014
4565,0.9700000000000006,0.060000000000000005,554322812.4500363
4566,0.9700000000000006,0.07,500650244.318455
4567,0.9700000000000006,0.08,452030657.477431
4568,0.9700000000000006,0.09,407995526.4253328
4569,0.9700000000000006,0.09999999999999999,368119401.3294864
4570,0.9700000000000006,0.10999999999999999,332015972.78840995
4571,0.9700000000000006,0.11999999999999998,299334493.90468156
4572,0.9700000000000006,0.12999999999999998,269756527.4444801
4573,0.9700000000000006,0.13999999999999999,242992988.74328256
4574,0.9700000000000006,0.15,218781457.64498293
4575,0.9700000000000006,0.16,196883735.1562016
4576,0.9700000000000006,0.17,177083622.67935422
4577,0.9700000000000006,0.18000000000000002,159184903.6757657
4578,0.9700000000000006,0.19000000000000003,143009509.42088854
4579,0.9700000000000006,0.20000000000000004,128395852.16309589
4580,0.9700000000000006,0.21000000000000005,115197310.49980232
4581,0.9700000000000006,0.22000000000000006,103280853.15282348
4582,0.9700000000000006,0.23000000000000007,92525788.57077385
4583,0.9700000000000006,0.24000000000000007,82822628.9207504
