,beta,gamma,sse
3614,0.8600000000000005,0.45000000000000023,1974365612103.29
3615,0.8600000000000005,0.46000000000000024,1764503203091.3298
3616,0.8600000000000005,0.47000000000000025,1574829159796.418
3617,0.8600000000000005,0.48000000000000026,1403512891518.0876
3618,0.8600000000000005,0.49000000000000027,1248885919369.6848
3619,0.8600000000000005,0.5000000000000002,1109427743593.9495
3620,0.8600000000000005,0.5100000000000002,983752921968.7217
3621,0.8600000000000005,0.5200000000000002,870599257985.2974
3622,0.8600000000000005,0.5300000000000002,768817005654.2096
3623,0.8600000000000005,0.5400000000000003,677359005343.6462
3624,0.8600000000000005,0.5500000000000003,595271672026.864
3625,0.8600000000000005,0.5600000000000003,521686763747.50073
3626,0.8600000000000005,0.5700000000000003,455813864043.47766
3627,0.8600000000000005,0.5800000000000003,396933517537.25073
3628,0.8600000000000005,0.5900000000000003,344390962935.9723
3629,0.8600000000000005,0.6000000000000003,297590412321.3913
3630,0.8600000000000005,0.6100000000000003,255989829875.46613
3631,0.8600000000000005,0.6200000000000003,219096167111.39038
3632,0.8600000000000005,0.6300000000000003,186461015286.80713
3633,0.8600000000000005,0.6400000000000003,157676638990.48657
3634,0.8600000000000005,0.6500000000000004,132372357938.1051
3635,0.8600000000000005,0.6600000000000004,110211246807.79535
3636,0.8600000000000005,0.6700000000000004,90887125511.32547
3637,0.8600000000000005,0.6800000000000004,74121814650.0309
3638,0.8600000000000005,0.6900000000000004,59662633062.74831
3639,0.8600000000000005,0.7000000000000004,47280116351.4501
3640,0.8600000000000005,0.7100000000000004,36765937083.38738
3641,0.8600000000000005,0.7200000000000004,27931009029.65731
3642,0.8600000000000005,0.7300000000000004,20603759321.41179
3643,0.8600000000000005,0.7400000000000004,14628553797.853592
3644,0.8600000000000005,0.7500000000000004,9864262095.137768
3645,0.8600000000000005,0.7600000000000005,6182950192.015774
3646,0.8600000000000005,0.7700000000000005,3468689195.428733
3647,0.8600000000000005,0.7800000000000005,1616470125.4941618
3648,0.8600000000000005,0.7900000000000005,531215352.01341474
3649,0.8600000000000005,0.8000000000000005,126878150.71012092
3650,0.8600000000000005,0.8100000000000005,325622593.31412184
3651,0.8600000000000005,0.8200000000000005,1057076667.2210538
3652,0.8600000000000005,0.8300000000000005,2257652143.2012033
3653,0.8600000000000005,0.8400000000000005,3869925278.483664
3654,0.8600000000000005,0.8500000000000005,5842072962.070995
3655,0.8700000000000006,0.01,160291704968433.66
3656,0.8700000000000006,0.02,146462277059379.16
3657,0.8700000000000006,0.03,133790849804352.58
3658,0.8700000000000006,0.04,122183764629164.9
3659,0.8700000000000006,0.05,111554590743413.12
3660,0.8700000000000006,0.060000000000000005,101823604504671.78
3661,0.8700000000000006,0.07,92917302422074.64
3662,0.8700000000000006,0.08,84767946008634.44
3663,0.8700000000000006,0.09,77313136751548.72
3664,0.8700000000000006,0.09999999999999999,70495419530615.03
3665,0.8700000000000006,0.10999999999999999,64261912876469.555
3666,0.8700000000000006,0.11999999999999998,58563964522471.95
3667,0.8700000000000006,0.12999999999999998,53356830766418.26
3668,0.8700000000000006,0.13999999999999999,48599378220622.59
3669,0.8700000000000006,0.15,44253806591030.875
3670,0.8700000000000006,0.16,40285391187656.445
3671,0.8700000000000006,0.17,36662243929554.19
3672,0.8700000000000006,0.18000000000000002,33355091667539.18
3673,0.8700000000000006,0.19000000000000003,30337070706741.816
3674,0.8700000000000006,0.20000000000000004,27583536468677.953
3675,0.8700000000000006,0.21000000000000005,25071887288663.92
3676,0.8700000000000006,0.22000000000000006,22781401398980.266
3677,0.8700000000000006,0.23000000000000007,20693086201081.004
3678,0.8700000000000006,0.24000000000000007,18789538981262.227
3679,0.8700000000000006,0.25000000000000006,17054818273474.52
3680,0.8700000000000006,0.26000000000000006,15474325120337.201
3681,0.8700000000000006,0.2700000000000001,14034693528847.918
3682,0.8700000000000006,0.2800000000000001,12723689460762.082
3683,0.8700000000000006,0.2900000000000001,11530117739134.035
3684,0.8700000000000006,0.3000000000000001,10443736292072.715
3685,0.8700000000000006,0.3100000000000001,9455177192384.969
3686,0.8700000000000006,0.3200000000000001,8555873987489.848
3687,0.8700000000000006,0.3300000000000001,7737994847819.394
3688,0.8700000000000006,0.34000000000000014,6994381093921.933
3689,0.8700000000000006,0.35000000000000014,6318490692700.762
3690,0.8700000000000006,0.36000000000000015,5704346341708.758
3691,0.8700000000000006,0.37000000000000016,5146487787237.7705
3692,0.8700000000000006,0.38000000000000017,4639928047150.199
3693,0.8700000000000006,0.3900000000000002,4180113233065.0938
3694,0.8700000000000006,0.4000000000000002,3762885688696.444
3695,0.8700000000000006,0.4100000000000002,3384450181913.792
3696,0.8700000000000006,0.4200000000000002,3041342907521.666
3697,0.8700000000000006,0.4300000000000002,2730403075900.947
3698,0.8700000000000006,0.4400000000000002,2448746879587.168
3699,0.8700000000000006,0.45000000000000023,2193743645643.5596
3700,0.8700000000000006,0.46000000000000024,1962993996382.5034
3701,0.8700000000000006,0.47000000000000025,1754309854660.167
3702,0.8700000000000006,0.48000000000000026,1565696142674.9082
3703,0.8700000000000006,0.49000000000000027,1395334034998.128
3704,0.8700000000000006,0.5000000000000002,1241565637512.2944
3705,0.8700000000000006,0.5100000000000002,1102879974077.8633
3706,0.8700000000000006,0.5200000000000002,977900172149.9417
3707,0.8700000000000006,0.5300000000000002,865371747265.1729
3708,0.8700000000000006,0.5400000000000003,764151894365.7872
3709,0.8700000000000006,0.5500000000000003,673199701364.942
3710,0.8700000000000006,0.5600000000000003,591567207226.874
3711,0.8700000000000006,0.5700000000000003,518391233176.4109
3712,0.8700000000000006,0.5800000000000003,452885921501.9198
3713,0.8700000000000006,0.5900000000000003,394335921808.95215
3714,0.8700000000000006,0.6000000000000003,342090169551.25415
3715,0.8700000000000006,0.6100000000000003,295556206242.4512
3716,0.8700000000000006,0.6200000000000003,254194994964.28415
3717,0.8700000000000006,0.6300000000000003,217516188662.94366
3718,0.8700000000000006,0.6400000000000003,185073812288.92474
3719,0.8700000000000006,0.6500000000000004,156462323111.58606
3720,0.8700000000000006,0.6600000000000004,131313016549.13766
3721,0.8700000000000006,0.6700000000000004,109290747618.63435
3722,0.8700000000000006,0.6800000000000004,90090940647.66763
3723,0.8700000000000006,0.6900000000000004,73436862217.59369
3724,0.8700000000000006,0.7000000000000004,59077134443.68138
3725,0.8700000000000006,0.7100000000000004,46783467655.753784
3726,0.8700000000000006,0.7200000000000004,36348593337.849945
3727,0.8700000000000006,0.7300000000000004,27584379830.206436
3728,0.8700000000000006,0.7400000000000004,20320114803.551903
3729,0.8700000000000006,0.7500000000000004,14400939895.484564
3730,0.8700000000000006,0.7600000000000005,9686424161.903925
3731,0.8700000000000006,0.7700000000000005,6049264152.604163
3732,0.8700000000000006,0.7800000000000005,3374099478.018794
3733,0.8700000000000006,0.7900000000000005,1556433701.828866
3734,0.8700000000000006,0.8000000000000005,501651279.18051624
3735,0.8700000000000006,0.8100000000000005,124122069.48435941
3736,0.8700000000000006,0.8200000000000005,346385692.5122166
3737,0.8700000000000006,0.8300000000000005,1098408672.5934808
3738,0.8700000000000006,0.8400000000000005,2316907933.4940763
3739,0.8700000000000006,0.8500000000000005,3944734770.956211
3740,0.8700000000000006,0.8600000000000005,5930313945.404108
3741,0.8800000000000006,0.01,173859994943939.9
3742,0.8800000000000006,0.02,158923591765325.94
3743,0.8800000000000006,0.03,145231439437067.88
3744,0.8800000000000006,0.04,132683590065433.0
3745,0.8800000000000006,0.05,121187735955521.44
3746,0.8800000000000006,0.060000000000000005,110658666793197.44
3747,0.8800000000000006,0.07,101017761156430.38
3748,0.8800000000000006,0.08,92192510597886.61
3749,0.8800000000000006,0.09,84116074593457.64
3750,0.8800000000000006,0.09999999999999999,76726864705613.72
3751,0.8800000000000006,0.10999999999999999,69968156365868.22
3752,0.8800000000000006,0.11999999999999998,63787726737023.74
3753,0.8800000000000006,0.12999999999999998,58137517173014.5
3754,0.8800000000000006,0.13999999999999999,52973318851809.81
3755,0.8800000000000006,0.15,48254480214763.51
3756,0.8800000000000006,0.16,43943634903712.7
3757,0.8800000000000006,0.17,40006448944821.875
3758,0.8800000000000006,0.18000000000000002,36411385985388.78
3759,0.8800000000000006,0.19000000000000003,33129489446362.37
3760,0.8800000000000006,0.20000000000000004,30134180508976.684
3761,0.8800000000000006,0.21000000000000005,27401070908479.984
3762,0.8800000000000006,0.22000000000000006,24907789561296.484
3763,0.8800000000000006,0.23000000000000007,22633822103932.062
3764,0.8800000000000006,0.24000000000000007,20560362472429.43
3765,0.8800000000000006,0.25000000000000006,18670175700070.363
3766,0.8800000000000006,0.26000000000000006,16947471158246.86
3767,0.8800000000000006,0.2700000000000001,15377785510905.084
3768,0.8800000000000006,0.2800000000000001,13947874696667.2
3769,0.8800000000000006,0.2900000000000001,12645614294620.38
3770,0.8800000000000006,0.3000000000000001,11459907669816.625
3771,0.8800000000000006,0.3100000000000001,10380601332747.574
3772,0.8800000000000006,0.3200000000000001,9398406983453.084
3773,0.8800000000000006,0.3300000000000001,8504829745511.451
3774,0.8800000000000006,0.34000000000000014,7692102127969.074
3775,0.8800000000000006,0.35000000000000014,6953123284335.879
3776,0.8800000000000006,0.36000000000000015,6281403167139.92
3777,0.8800000000000006,0.37000000000000016,5671011204250.463
3778,0.8800000000000006,0.38000000000000017,5116529149294.27
3779,0.8800000000000006,0.3900000000000002,4613007783061.07
3780,0.8800000000000006,0.4000000000000002,4155927165880.18
3781,0.8800000000000006,0.4100000000000002,3741160162610.7515
3782,0.8800000000000006,0.4200000000000002,3364938982185.3555
3783,0.8800000000000006,0.4300000000000002,3023824492642.412
3784,0.8800000000000006,0.4400000000000002,2714678090339.997
3785,0.8800000000000006,0.45000000000000023,2434635918623.6646
3786,0.8800000000000006,0.46000000000000024,2181085246685.0867
3787,0.8800000000000006,0.47000000000000025,1951642833757.0977
3788,0.8800000000000006,0.48000000000000026,1744135117202.2573
3789,0.8800000000000006,0.49000000000000027,1556580075523.8862
3790,0.8800000000000006,0.5000000000000002,1387170628915.6318
3791,0.8800000000000006,0.5100000000000002,1234259450721.2656
3792,0.8800000000000006,0.5200000000000002,1096345073152.2302
3793,0.8800000000000006,0.5300000000000002,972059179855.102
3794,0.8800000000000006,0.5400000000000003,860154986481.7737
3795,0.8800000000000006,0.5500000000000003,759496618336.6919
3796,0.8800000000000006,0.5600000000000003,669049401499.9854
3797,0.8800000000000006,0.5700000000000003,587870990593.6143
3798,0.8800000000000006,0.5800000000000003,515103262607.63336
3799,0.8800000000000006,0.5900000000000003,449964911971.404
3800,0.8800000000000006,0.6000000000000003,391744687374.2499
3801,0.8800000000000006,0.6100000000000003,339795215743.3379
3802,0.8800000000000006,0.6200000000000003,293527363303.9259
3803,0.8800000000000006,0.6300000000000003,252405087806.29102
3804,0.8800000000000006,0.6400000000000003,215940739831.47906
3805,0.8800000000000006,0.6500000000000004,183690774608.88043
3806,0.8800000000000006,0.6600000000000004,155251839015.7857
3807,0.8800000000000006,0.6700000000000004,130257201403.95793
3808,0.8800000000000006,0.6800000000000004,108373494630.98013
3809,0.8800000000000006,0.6900000000000004,89297745183.34824
3810,0.8800000000000006,0.7000000000000004,72754663581.3264
3811,0.8800000000000006,0.7100000000000004,58494173368.647835
3812,0.8800000000000006,0.7200000000000004,46289157928.13263
3813,0.8800000000000006,0.7300000000000004,35933406141.11943
3814,0.8800000000000006,0.7400000000000004,27239739537.12967
3815,0.8800000000000006,0.7500000000000004,20038305072.26788
3816,0.8800000000000006,0.7600000000000005,14175019041.548157
3817,0.8800000000000006,0.7700000000000005,9510148881.77536
3818,0.8800000000000006,0.7800000000000005,5917020767.202208
3819,0.8800000000000006,0.7900000000000005,3280841948.591479
3820,0.8800000000000006,0.8000000000000005,1497627745.5385387
3821,0.8800000000000006,0.8100000000000005,473223979.31377316
3822,0.8800000000000006,0.8200000000000005,122416435.86377618
3823,0.8800000000000006,0.8300000000000005,368119682.20598996
3824,0.8800000000000006,0.8400000000000005,1140638230.0195642
3825,0.8800000000000006,0.8500000000000005,2376993653.0611753
3826,0.8800000000000006,0.8600000000000005,4020311824.9805775
3827,0.8800000000000006,0.8700000000000006,6019264955.64303
3828,0.8900000000000006,0.01,188465615028723.6
3829,0.8900000000000006,0.02,172345225855309.62
3830,0.8900000000000006,0.03,157560525959619.75
3831,0.8900000000000006,0.04,144004985888389.56
3832,0.8900000000000006,0.05,131580139029116.0
3833,0.8900000000000006,0.060000000000000005,120195016973496.5
3834,0.8900000000000006,0.07,109765619791705.47
3835,0.8900000000000006,0.08,100214419502240.62
3836,0.8900000000000006,0.09,91469895067601.16
3837,0.8900000000000006,0.09999999999999999,83466097293249.44
3838,0.8900000000000006,0.10999999999999999,76142242056074.08
3839,0.8900000000000006,0.11999999999999998,69442330338743.164
3840,0.8900000000000006,0.12999999999999998,63314793597724.164
3841,0.8900000000000006,0.13999999999999999,57712163045132.09
3842,0.8900000000000006,0.15,52590761477693.555
3843,0.8900000000000006,0.16,47910416339745.31
3844,0.8900000000000006,0.17,43634192761065.19
3845,0.8900000000000006,0.18000000000000002,39728145364205.39
3846,0.8900000000000006,0.19000000000000003,36161087689646.26
3847,0.8900000000000006,0.20000000000000004,32904378140261.48
3848,0.8900000000000006,0.21000000000000005,29931721399105.58
3849,0.8900000000000006,0.22000000000000006,27218984326186.145
3850,0.8900000000000006,0.23000000000000007,24744025390513.53
3851,0.8900000000000006,0.24000000000000007,22486536743172.617
3852,0.8900000000000006,0.25000000000000006,20427898085304.72
3853,0.8900000000000006,0.26000000000000006,18551041531615.5
3854,0.8900000000000006,0.2700000000000001,16840326715241.652
3855,0.8900000000000006,0.2800000000000001,15281425423445.96
3856,0.8900000000000006,0.2900000000000001,13861215095608.371
3857,0.8900000000000006,0.3000000000000001,12567680555302.443
3858,0.8900000000000006,0.3100000000000001,11389823386864.146
3859,0.8900000000000006,0.3200000000000001,10317578403765.008
3860,0.8900000000000006,0.3300000000000001,9341736691290.855
3861,0.8900000000000006,0.34000000000000014,8453874739515.08
3862,0.8900000000000006,0.35000000000000014,7646289214358.239
3863,0.8900000000000006,0.36000000000000015,6911936944677.305
3864,0.8900000000000006,0.37000000000000016,6244379731856.975
3865,0.8900000000000006,0.38000000000000017,5637733615330.74
3866,0.8900000000000006,0.3900000000000002,5086622252881.476
3867,0.8900000000000006,0.4000000000000002,4586134098512.77
3868,0.8900000000000006,0.4100000000000002,4131783083197.253
3869,0.8900000000000006,0.4200000000000002,3719472524949.29
3870,0.8900000000000006,0.4300000000000002,3345462014497.344
3871,0.8900000000000006,0.4400000000000002,3006337041400.6914
3872,0.8900000000000006,0.45000000000000023,2698981142827.2246
3873,0.8900000000000006,0.46000000000000024,2420550373440.156
3874,0.8900000000000006,0.47000000000000025,2168449909990.7234
3875,0.8900000000000006,0.48000000000000026,1940312618337.7747
3876,0.8900000000000006,0.49000000000000027,1733979423769.6375
3877,0.8900000000000006,0.5000000000000002,1547481337743.3872
3878,0.8900000000000006,0.5100000000000002,1379023005534.2644
3879,0.8900000000000006,0.5200000000000002,1226967649855.1167
3880,0.8900000000000006,0.5300000000000002,1089823295311.1558
3881,0.8900000000000006,0.5400000000000003,966230167646.8445
3882,0.8900000000000006,0.5500000000000003,854949170164.3735
3883,0.8900000000000006,0.5600000000000003,754851347490.249
3884,0.8900000000000006,0.5700000000000003,664908254079.4299
3885,0.8900000000000006,0.5800000000000003,584183151513.9631
3886,0.8900000000000006,0.5900000000000003,511822964812.60315
3887,0.8900000000000006,0.6000000000000003,447050933654.26917
3888,0.8900000000000006,0.6100000000000003,389159899664.6769
3889,0.8900000000000006,0.6200000000000003,337506175753.0769
3890,0.8900000000000006,0.6300000000000003,291503947944.2294
3891,0.8900000000000006,0.6400000000000003,250620164256.95007
3892,0.8900000000000006,0.6500000000000004,214369868960.59848
3893,0.8900000000000006,0.6600000000000004,182311944019.0138
3894,0.8900000000000006,0.6700000000000004,154045222730.02878
3895,0.8900000000000006,0.6800000000000004,129204943509.09618
3896,0.8900000000000006,0.6900000000000004,107459514467.24821
3897,0.8900000000000006,0.7000000000000004,88507561915.00232
3898,0.8900000000000006,0.7100000000000004,72075238201.88614
3899,0.8900000000000006,0.7200000000000004,57913766391.897606
3900,0.8900000000000006,0.7300000000000004,45797201193.05969
3901,0.8900000000000006,0.7400000000000004,35520387318.002975
3902,0.8900000000000006,0.7500000000000004,26897098064.80254
3903,0.8900000000000006,0.7600000000000005,19758338384.826965
3904,0.8900000000000006,0.7700000000000005,13950798057.977974
3905,0.8900000000000006,0.7800000000000005,9335441835.418118
3906,0.8900000000000006,0.7900000000000005,5786224544.940771
3907,0.8900000000000006,0.8000000000000005,3188920193.108817
3908,0.8900000000000006,0.8100000000000005,1440055049.0264103
3909,0.8900000000000006,0.8200000000000005,445935564.4054618
3910,0.8900000000000006,0.8300000000000005,121762780.1323619
3911,0.8900000000000006,0.8400000000000005,390825597.0018048
3912,0.8900000000000006,0.8500000000000005,1183765953.3452687
3913,0.8900000000000006,0.8600000000000005,2437909560.1617413
3914,0.8900000000000006,0.8700000000000006,4096656399.8635893
3915,0.8900000000000006,0.8800000000000006,6108925702.294641
3916,0.9000000000000006,0.01,204174617762083.75
3917,0.9000000000000006,0.02,186789280091604.3
3918,0.9000000000000006,0.03,170836423165198.4
3919,0.9000000000000006,0.04,156202645272545.88
3920,0.9000000000000006,0.05,142783039129433.56
3921,0.9000000000000006,0.060000000000000005,130480605945267.02
3922,0.9000000000000006,0.07,119205704864155.0
3923,0.9000000000000006,0.08,108875536117279.19
3924,0.9000000000000006,0.09,99413656262414.33
3925,0.9000000000000006,0.09999999999999999,90749523926457.8
3926,0.9000000000000006,0.10999999999999999,82818074508646.81
3927,0.9000000000000006,0.11999999999999998,75559322345732.33
3928,0.9000000000000006,0.12999999999999998,68917988885554.48
3929,0.9000000000000006,0.13999999999999999,62843155462079.36
3930,0.9000000000000006,0.15,57287939312769.2
3931,0.9000000000000006,0.16,52209191527944.88
3932,0.9000000000000006,0.17,47567215671301.25
3933,0.9000000000000006,0.18000000000000002,43325505860713.01
3934,0.9000000000000006,0.19000000000000003,39450503148664.266
3935,0.9000000000000006,0.20000000000000004,35911369091810.164
3936,0.9000000000000006,0.21000000000000005,32679775449113.258
3937,0.9000000000000006,0.22000000000000006,29729708997462.227
3938,0.9000000000000006,0.23000000000000007,27037290502499.645
3939,0.9000000000000006,0.24000000000000007,24580606930361.004
3940,0.9000000000000006,0.25000000000000006,22339556033020.156
3941,0.9000000000000006,0.26000000000000006,20295702485791.434
3942,0.9000000000000006,0.2700000000000001,18432144800149.97
3943,0.9000000000000006,0.2800000000000001,16733392278291.172
3944,0.9000000000000006,0.2900000000000001,15185251317678.84
3945,0.9000000000000006,0.3000000000000001,13774720414164.719
3946,0.9000000000000006,0.3100000000000001,12489893251050.729
3947,0.9000000000000006,0.3200000000000001,11319869298675.502
3948,0.9000000000000006,0.3300000000000001,10254671384718.994
3949,0.9000000000000006,0.34000000000000014,9285169729425.688
3950,0.9000000000000006,0.35000000000000014,8403011972349.953
3951,0.9000000000000006,0.36000000000000015,7600558748041.799
3952,0.9000000000000006,0.37000000000000016,6870824397336.683
3953,0.9000000000000006,0.38000000000000017,6207422428620.421
3954,0.9000000000000006,0.3900000000000002,5604515369642.52
3955,0.9000000000000006,0.4000000000000002,5056768675191.023
3956,0.9000000000000006,0.4100000000000002,4559308379262.271
3957,0.9000000000000006,0.4200000000000002,4107682202308.581
3958,0.9000000000000006,0.4300000000000002,3697823844776.841
3959,0.9000000000000006,0.4400000000000002,3326020217513.2417
3960,0.9000000000000006,0.45000000000000023,2988881377758.4453
3961,0.9000000000000006,0.46000000000000024,2683312956447.6553
3962,0.9000000000000006,0.47000000000000025,2406490878416.3887
3963,0.9000000000000006,0.48000000000000026,2155838191949.6394
3964,0.9000000000000006,0.49000000000000027,1929003837954.037
3965,0.9000000000000006,0.5000000000000002,1723843201932.0151
3966,0.9000000000000006,0.5100000000000002,1538400303946.852
3967,0.9000000000000006,0.5200000000000002,1370891492937.269
3968,0.9000000000000006,0.5300000000000002,1219690522120.26
3969,0.9000000000000006,0.5400000000000003,1083314891857.2273
3970,0.9000000000000006,0.5500000000000003,960413355298.0374
3971,0.9000000000000006,0.5600000000000003,849754490402.9813
3972,0.9000000000000006,0.5700000000000003,750216249616.4369
3973,0.9000000000000006,0.5800000000000003,660776405567.6665
3974,0.9000000000000006,0.5900000000000003,580503817741.8003
3975,0.9000000000000006,0.6000000000000003,508550451133.55554
3976,0.9000000000000006,0.6100000000000003,444144083501.75543
3977,0.9000000000000006,0.6200000000000003,386581643016.3777
3978,0.9000000000000006,0.6300000000000003,335223122862.09247
3979,0.9000000000000006,0.6400000000000003,289486023761.6467
3980,0.9000000000000006,0.6500000000000004,248840279435.80865
3981,0.9000000000000006,0.6600000000000004,212803623749.20312
3982,0.9000000000000006,0.6700000000000004,180937361726.82056
3983,0.9000000000000006,0.6800000000000004,152842509786.3424
3984,0.9000000000000006,0.6900000000000004,128156273437.42052
3985,0.9000000000000006,0.7000000000000004,106548833369.85837
3986,0.9000000000000006,0.7100000000000004,87720413306.2976
3987,0.9000000000000006,0.7200000000000004,71398605248.18564
3988,0.9000000000000006,0.7300000000000004,57335929812.07295
3989,0.9000000000000006,0.7400000000000004,45307611251.08655
3990,0.9000000000000006,0.7500000000000004,35109548497.17442
3991,0.9000000000000006,0.7600000000000005,26556465155.841644
3992,0.9000000000000006,0.7700000000000005,19480222848.11737
3993,0.9000000000000006,0.7800000000000005,13728283635.086048
3994,0.9000000000000006,0.7900000000000005,9162308488.333618
3995,0.9000000000000006,0.8000000000000005,5656879894.2260065
3996,0.9000000000000006,0.8100000000000005,3098337709.4786243
3997,0.9000000000000006,0.8200000000000005,1383718327.7594476
3998,0.9000000000000006,0.8300000000000005,419788079.2672436
3999,0.9000000000000006,0.8400000000000005,122162573.95337343
4000,0.9000000000000006,0.8500000000000005,414504420.3953867
4001,0.9000000000000006,0.8600000000000005,1227792411.8942556
4002,0.9000000000000006,0.8700000000000006,2499655874.311615
4003,0.9000000000000006,0.8800000000000006,4173768421.2364254
4004,0.9000000000000006,0.8900000000000006,6199295865.633785
4005,0.9100000000000006,0.01,221055674396634.2
4006,0.9100000000000006,0.02,202320437888270.1
4007,0.9100000000000006,0.03,185119979103439.25
4008,0.9100000000000006,0.04,169333736897134.94
4009,0.9100000000000006,0.05,154850083621301.34
4010,0.9100000000000006,0.060000000000000005,141565718583469.22
4011,0.9100000000000006,0.07,129385097214117.94
4012,0.9100000000000006,0.08,118219894342965.6
4013,0.9100000000000006,0.09,107988500015309.9
4014,0.9100000000000006,0.09999999999999999,98615546312337.8
4015,0.9100000000000006,0.10999999999999999,90031463674076.0
4016,0.9100000000000006,0.11999999999999998,82172065260395.05
4017,0.9100000000000006,0.12999999999999998,74978157924123.31
4018,0.9100000000000006,0.13999999999999999,68395178410759.7
4019,0.9100000000000006,0.15,62372853441317.38
4020,0.9100000000000006,0.16,56864882378265.9
4021,0.9100000000000006,0.17,51828641219157.78
4022,0.9100000000000006,0.18000000000000002,47224906708058.69
4023,0.9100000000000006,0.19000000000000003,43017599401118.234
4024,0.9100000000000006,0.20000000000000004,39173544569258.79
4025,0.9100000000000006,0.21000000000000005,35662249867790.875
4026,0.9100000000000006,0.22000000000000006,32455698749544.46
4027,0.9100000000000006,0.23000000000000007,29528158644626.07
4028,0.9100000000000006,0.24000000000000007,26856002975966.58
4029,0.9100000000000006,0.25000000000000006,24417546125228.766
4030,0.9100000000000006,0.26000000000000006,22192890508235.875
4031,0.9100000000000006,0.2700000000000001,20163784962713.066
4032,0.9100000000000006,0.2800000000000001,18313493693675.996
4033,0.9100000000000006,0.2900000000000001,16626675063150.488
4034,0.9100000000000006,0.3000000000000001,15089269550966.797
4035,0.9100000000000006,0.3100000000000001,13688396252076.574
4036,0.9100000000000006,0.3200000000000001,12412257313127.473
4037,0.9100000000000006,0.3300000000000001,11250049746860.338
4038,0.9100000000000006,0.34000000000000014,10191884097238.328
4039,0.9100000000000006,0.35000000000000014,9228709461062.07
4040,0.9100000000000006,0.36000000000000015,8352244403163.21
4041,0.9100000000000006,0.37000000000000016,7554913332109.725
4042,0.9100000000000006,0.38000000000000017,6829787931712.656
4043,0.9100000000000006,0.3900000000000002,6170533270519.106
4044,0.9100000000000006,0.4000000000000002,5571358236939.127
4045,0.9100000000000006,0.4100000000000002,5026969971719.993
4046,0.9100000000000006,0.4200000000000002,4532531992188.299
4047,0.9100000000000006,0.4300000000000002,4083625724073.343
4048,0.9100000000000006,0.4400000000000002,3676215176848.6533
4049,0.9100000000000006,0.45000000000000023,3306614517431.95
4050,0.9100000000000006,0.46000000000000024,2971458314816.408
4051,0.9100000000000006,0.47000000000000025,2667674244819.081
4052,0.9100000000000006,0.48000000000000026,2392458059677.175
4053,0.9100000000000006,0.49000000000000027,2143250641750.8079
4054,0.9100000000000006,0.5000000000000002,1917716974153.1436
4055,0.9100000000000006,0.5100000000000002,1713726873776.0242
4056,0.9100000000000006,0.5200000000000002,1529337343960.6738
4057,0.9100000000000006,0.5300000000000002,1362776415027.2449
4058,0.9100000000000006,0.5400000000000003,1212428351070.9653
4059,0.9100000000000006,0.5500000000000003,1076820110901.6951
4060,0.9100000000000006,0.5600000000000003,954608959792.0736
4061,0.9100000000000006,0.5700000000000003,844571136848.7454
4062,0.9100000000000006,0.5800000000000003,745591490372.3726
4063,0.9100000000000006,0.5900000000000003,656654000563.3789
4064,0.9100000000000006,0.6000000000000003,576833115398.612
4065,0.9100000000000006,0.6100000000000003,505285831484.1566
4066,0.9100000000000006,0.6200000000000003,441244457214.65765
4067,0.9100000000000006,0.6300000000000003,384010000670.75183
4068,0.9100000000000006,0.6400000000000003,332946129393.4225
4069,0.9100000000000006,0.6500000000000004,287473653514.9741
4070,0.9100000000000006,0.6600000000000004,247065487727.12845
4071,0.9100000000000006,0.6700000000000004,211242051252.1032
4072,0.9100000000000006,0.6800000000000004,179567068375.54102
4073,0.9100000000000006,0.6900000000000004,151643735222.40622
4074,0.9100000000000006,0.7000000000000004,127111221328.67947
4075,0.9100000000000006,0.7100000000000004,105641477201.7489
4076,0.9100000000000006,0.7200000000000004,86936321488.42331
4077,0.9100000000000006,0.7300000000000004,70724783597.85205
4078,0.9100000000000006,0.7400000000000004,56760679672.64128
4079,0.9100000000000006,0.7500000000000004,44820401679.25081
4080,0.9100000000000006,0.7600000000000005,34700901111.55672
4081,0.9100000000000006,0.7700000000000005,26217850381.459957
4082,0.9100000000000006,0.7800000000000005,19203966418.980392
4083,0.9100000000000006,0.7900000000000005,13507482331.871239
4084,0.9100000000000006,0.8000000000000005,8990754191.145647
4085,0.9100000000000006,0.8100000000000005,5528991123.005676
4086,0.9100000000000006,0.8200000000000005,3009097907.8014183
4087,0.9100000000000006,0.8300000000000005,1328620220.4972239
4088,0.9100000000000006,0.8400000000000005,394783501.7419314
4089,0.9100000000000006,0.8500000000000005,123617230.5650354
4090,0.9100000000000006,0.8600000000000005,439157084.9525044
4091,0.9100000000000006,0.8700000000000006,1272718130.6345632
4092,0.9100000000000006,0.8800000000000006,2562232776.43688
4093,0.9100000000000006,0.8900000000000006,4251647781.1964817
4094,0.9100000000000006,0.9000000000000006,6290375096.833633
4095,0.9200000000000006,0.01,239179987933820.0
4096,0.9200000000000006,0.02,219005899636107.94
4097,0.9200000000000006,0.03,200474529337156.75
4098,0.9200000000000006,0.04,183457874926009.4
4099,0.9200000000000006,0.05,167837312715534.72
4100,0.9200000000000006,0.060000000000000005,153502971147002.53
4101,0.9200000000000006,0.07,140353140403679.94
4102,0.9200000000000006,0.08,128293716404724.03
4103,0.9200000000000006,0.09,117237677674759.0
4104,0.9200000000000006,0.09999999999999999,107104593610340.23
