,beta,gamma,sse
3542,0.5700000000000003,0.8500000000000005,80230182.96411467
3543,0.5800000000000003,0.8500000000000005,76619370.09932254
3544,0.5900000000000003,0.8500000000000005,72968393.86706576
3545,0.6000000000000003,0.8500000000000005,69281361.00298071
3546,0.6100000000000003,0.8500000000000005,65563015.0909407
3547,0.6200000000000003,0.8500000000000005,61818806.11757222
3548,0.6300000000000003,0.8500000000000005,58054967.054656036
3549,0.6400000000000003,0.8500000000000005,54278598.16646932
3550,0.6500000000000004,0.8500000000000005,50497759.80821191
3551,0.6600000000000004,0.8500000000000005,46721574.5576165
3552,0.6700000000000004,0.8500000000000005,42960339.60536646
3553,0.6800000000000004,0.8500000000000005,39225650.421792015
3554,0.6900000000000004,0.8500000000000005,35530536.81831105
3555,0.7000000000000004,0.8500000000000005,31889612.633152507
3556,0.7100000000000004,0.8500000000000005,28319240.393045492
3557,0.7200000000000004,0.8500000000000005,24837712.43689215
3558,0.7300000000000004,0.8500000000000005,21465450.13518297
3559,0.7400000000000004,0.8500000000000005,18225223.001405843
3560,0.7500000000000004,0.8500000000000005,15142389.670417981
3561,0.7600000000000005,0.8500000000000005,12245162.915322518
3562,0.7700000000000005,0.8500000000000005,9564901.090601858
3563,0.7800000000000005,0.8500000000000005,7136428.627081044
3564,0.7900000000000005,0.8500000000000005,4998388.465883775
3565,0.8000000000000005,0.8500000000000005,3193629.606287057
3566,0.8100000000000005,0.8500000000000005,1769633.258893001
3567,0.8200000000000005,0.8500000000000005,778981.4436992111
3568,0.8300000000000005,0.8500000000000005,279872.2556307851
3569,0.8400000000000005,0.8500000000000005,336686.4413802505
3570,0.01,0.8600000000000005,204337332.07846063
3571,0.02,0.8600000000000005,203223365.87984893
3572,0.03,0.8600000000000005,202084678.1222633
3573,0.04,0.8600000000000005,200920716.48674434
3574,0.05,0.8600000000000005,199730912.51635206
3575,0.060000000000000005,0.8600000000000005,198514681.3770738
3576,0.07,0.8600000000000005,197271421.63451645
3577,0.08,0.8600000000000005,196000515.04929087
3578,0.09,0.8600000000000005,194701326.3943181
3579,0.09999999999999999,0.8600000000000005,193373203.29764122
3580,0.10999999999999999,0.8600000000000005,192015476.11471686
3581,0.11999999999999998,0.8600000000000005,190627457.834589
3582,0.12999999999999998,0.8600000000000005,189208444.02482027
3583,0.13999999999999999,0.8600000000000005,187757712.8205728
3584,0.15,0.8600000000000005,186274524.9638036
3585,0.16,0.8600000000000005,184758123.8991625
3586,0.17,0.8600000000000005,183207735.93387344
3587,0.18000000000000002,0.8600000000000005,181622570.46963304
3588,0.19000000000000003,0.8600000000000005,180001820.31539413
3589,0.20000000000000004,0.8600000000000005,178344662.0908149
3590,0.21000000000000005,0.8600000000000005,176650256.73115766
3591,0.22000000000000006,0.8600000000000005,174917750.10552356
3592,0.23000000000000007,0.8600000000000005,173146273.76152077
3593,0.24000000000000007,0.8600000000000005,171334945.8107928
3594,0.25000000000000006,0.8600000000000005,169482871.97129524
3595,0.26000000000000006,0.8600000000000005,167589146.7838118
3596,0.2700000000000001,0.8600000000000005,165652855.0219629
3597,0.2800000000000001,0.8600000000000005,163673073.31689447
3598,0.2900000000000001,0.8600000000000005,161648872.01995778
3599,0.3000000000000001,0.8600000000000005,159579317.3290254
3600,0.3100000000000001,0.8600000000000005,157463473.70664755
3601,0.3200000000000001,0.8600000000000005,155300406.62106872
3602,0.3300000000000001,0.8600000000000005,153089185.64421004
3603,0.34000000000000014,0.8600000000000005,150828887.9441177
3604,0.35000000000000014,0.8600000000000005,148518602.21310005
3605,0.36000000000000015,0.8600000000000005,146157433.07686758
3606,0.37000000000000016,0.8600000000000005,143744506.0344818
3607,0.38000000000000017,0.8600000000000005,141278972.98385108
3608,0.3900000000000002,0.8600000000000005,138760018.39293033
3609,0.4000000000000002,0.8600000000000005,136186866.18272975
3610,0.4100000000000002,0.8600000000000005,133558787.39477468
3611,0.4200000000000002,0.8600000000000005,130875108.72283283
3612,0.4300000000000002,0.8600000000000005,128135221.99661225
3613,0.4400000000000002,0.8600000000000005,125338594.71378899
3614,0.45000000000000023,0.8600000000000005,122484781.72623718
3615,0.46000000000000024,0.8600000000000005,119573438.19678292
3616,0.47000000000000025,0.8600000000000005,116604333.95428015
3617,0.48000000000000026,0.8600000000000005,113577369.38741857
3618,0.49000000000000027,0.8600000000000005,110492593.03152631
3619,0.5000000000000002,0.8600000000000005,107350221.01785192
3620,0.5100000000000002,0.8600000000000005,104150658.57153404
3621,0.5200000000000002,0.8600000000000005,100894523.76284508
3622,0.5300000000000002,0.8600000000000005,97582673.73648605
3623,0.5400000000000003,0.8600000000000005,94216233.66590166
3624,0.5500000000000003,0.8600000000000005,90796628.70397055
3625,0.5600000000000003,0.8600000000000005,87325619.22822478
3626,0.5700000000000003,0.8600000000000005,83805339.70820819
3627,0.5800000000000003,0.8600000000000005,80238341.55495797
3628,0.5900000000000003,0.8600000000000005,76627640.34817669
3629,0.6000000000000003,0.8600000000000005,72976767.87577769
3630,0.6100000000000003,0.8600000000000005,69289829.4634829
3631,0.6200000000000003,0.8600000000000005,65571567.11941999
3632,0.6300000000000003,0.8600000000000005,61827429.07062739
3633,0.6400000000000003,0.8600000000000005,58063646.325505644
3634,0.6500000000000004,0.8600000000000005,54287316.95906268
3635,0.6600000000000004,0.8600000000000005,50506498.88685925
3636,0.6700000000000004,0.8600000000000005,46730311.96949438
3637,0.6800000000000004,0.8600000000000005,42969050.37296517
3638,0.6900000000000004,0.8600000000000005,39234306.202047765
3639,0.7000000000000004,0.8600000000000005,35539105.52480741
3640,0.7100000000000004,0.8600000000000005,31898058.017376337
3641,0.7200000000000004,0.8600000000000005,28327521.58023729
3642,0.7300000000000004,0.8600000000000005,24845783.411535777
3643,0.7400000000000004,0.8600000000000005,21473259.17062778
3644,0.7500000000000004,0.8600000000000005,18232712.027500108
3645,0.7600000000000005,0.8600000000000005,15149493.57234708
3646,0.7700000000000005,0.8600000000000005,12251808.756081022
3647,0.7800000000000005,0.8600000000000005,9571007.248678189
3648,0.7900000000000005,0.8600000000000005,7141903.839982034
3649,0.8000000000000005,0.8600000000000005,5003130.769066641
3650,0.8100000000000005,0.8600000000000005,3197525.1558827865
3651,0.8200000000000005,0.8600000000000005,1772555.0252834233
3652,0.8300000000000005,0.8600000000000005,780787.7615344406
3653,0.8400000000000005,0.8600000000000005,280405.21422403154
3654,0.8500000000000005,0.8600000000000005,335770.0975744487
3655,0.01,0.8700000000000006,205429416.32124346
3656,0.02,0.8700000000000006,204339687.6943174
3657,0.03,0.8700000000000006,203225775.1555481
3658,0.04,0.8700000000000006,202087142.309775
3659,0.05,0.8700000000000006,200923236.87691316
3660,0.060000000000000005,0.8700000000000006,199733490.43967706
3661,0.07,0.8700000000000006,198517318.2044695
3662,0.08,0.8700000000000006,197274118.77805033
3663,0.09,0.8700000000000006,196003273.9628904
3664,0.09999999999999999,0.8700000000000006,194704148.57444113
3665,0.10999999999999999,0.8700000000000006,193376090.28390196
3666,0.11999999999999998,0.8700000000000006,192018429.4904582
3667,0.12999999999999998,0.8700000000000006,190630479.2273927
3668,0.13999999999999999,0.8700000000000006,189211535.10694358
3669,0.15,0.8700000000000006,187760875.3093001
3670,0.16,0.8700000000000006,186277760.62169912
3671,0.17,0.8700000000000006,184761434.5342106
3672,0.18000000000000002,0.8700000000000006,183211123.39948887
3673,0.19000000000000003,0.8700000000000006,181626036.66452366
3674,0.20000000000000004,0.8700000000000006,180005367.18325615
3675,0.21000000000000005,0.8700000000000006,178348291.61983743
3676,0.22000000000000006,0.8700000000000006,176653970.95331246
3677,0.23000000000000007,0.8700000000000006,174921551.0956122
3678,0.24000000000000007,0.8700000000000006,173150163.63594842
3679,0.25000000000000006,0.8700000000000006,171338926.72603548
3680,0.26000000000000006,0.8700000000000006,169486946.1220221
3681,0.2700000000000001,0.8700000000000006,167593316.4006218
3682,0.2800000000000001,0.8700000000000006,165657122.36868966
3683,0.2900000000000001,0.8700000000000006,163677440.68742818
3684,0.3000000000000001,0.8700000000000006,161653341.73452842
3685,0.3100000000000001,0.8700000000000006,159583891.72988454
3686,0.3200000000000001,0.8700000000000006,157468155.1530803
3687,0.3300000000000001,0.8700000000000006,155305197.48365918
3688,0.34000000000000014,0.8700000000000006,153094088.2982768
3689,0.35000000000000014,0.8700000000000006,150833904.76222536
3690,0.36000000000000015,0.8700000000000006,148523735.55654466
3691,0.37000000000000016,0.8700000000000006,146162685.28602156
3692,0.38000000000000017,0.8700000000000006,143749879.41787258
3693,0.3900000000000002,0.8700000000000006,141284469.8058348
3694,0.4000000000000002,0.8700000000000006,138765640.85980597
3695,0.4100000000000002,0.8700000000000006,136192616.4271244
3696,0.4200000000000002,0.8700000000000006,133564667.45811123
3697,0.4300000000000002,0.8700000000000006,130881120.53567314
3698,0.4400000000000002,0.8700000000000006,128141367.35664497
3699,0.45000000000000023,0.8700000000000006,125344875.26120837
3700,0.46000000000000024,0.8700000000000006,122491198.91623247
3701,0.47000000000000025,0.8700000000000006,119579993.26882643
3702,0.48000000000000026,0.8700000000000006,116611027.89787154
3703,0.49000000000000027,0.8700000000000006,113584202.90390474
3704,0.5000000000000002,0.8700000000000006,110499566.49157648
3705,0.5100000000000002,0.8700000000000006,107357334.41412328
3706,0.5200000000000002,0.8700000000000006,104157911.46601331
3707,0.5300000000000002,0.8700000000000006,100901915.22829661
3708,0.5400000000000003,0.8700000000000006,97590202.29137643
3709,0.5500000000000003,0.8700000000000006,94223897.20210418
3710,0.5600000000000003,0.8700000000000006,90804424.40647677
3711,0.5700000000000003,0.8700000000000006,87333543.48600958
3712,0.5800000000000003,0.8700000000000006,83813388.01530123
3713,0.5900000000000003,0.8700000000000006,80246508.40067452
3714,0.6000000000000003,0.8700000000000006,76635919.09534596
3715,0.6100000000000003,0.8700000000000006,72985150.62568356
3716,0.6200000000000003,0.8700000000000006,69298306.9060914
3717,0.6300000000000003,0.8700000000000006,65580128.367314026
3718,0.6400000000000003,0.8700000000000006,61836061.47489812
3719,0.6500000000000004,0.8700000000000006,58072335.27165897
3720,0.6600000000000004,0.8700000000000006,54296045.64078751
3721,0.6700000000000004,0.8700000000000006,50515248.05526988
3722,0.6800000000000004,0.8700000000000006,46739059.6551968
3723,0.6900000000000004,0.8700000000000006,42977771.578007475
3724,0.7000000000000004,0.8700000000000006,39242972.55848936
3725,0.7100000000000004,0.8700000000000006,35547684.91628486
3726,0.7200000000000004,0.8700000000000006,31906514.159640044
3727,0.7300000000000004,0.8700000000000006,28335813.55618926
3728,0.7400000000000004,0.8700000000000006,24853865.15580126
3729,0.7500000000000004,0.8700000000000006,21481078.898141015
3730,0.7600000000000005,0.8700000000000006,18240211.59996721
3731,0.7700000000000005,0.8700000000000006,15156607.795762546
3732,0.7800000000000005,0.8700000000000006,12258464.601709023
3733,0.7900000000000005,0.8700000000000006,9577122.989054427
3734,0.8000000000000005,0.8700000000000006,7147388.090539851
3735,0.8100000000000005,0.8700000000000006,5007881.424927463
3736,0.8200000000000005,0.8700000000000006,3201428.2121639634
3737,0.8300000000000005,0.8700000000000006,1775483.2679511695
3738,0.8400000000000005,0.8700000000000006,782599.314348875
3739,0.8500000000000005,0.8700000000000006,280941.9256697657
3740,0.8600000000000005,0.8700000000000006,334855.74982077995
3741,0.01,0.8800000000000006,206497734.84524232
3742,0.02,0.8800000000000006,205431720.6628795
3743,0.03,0.8800000000000006,204342044.51987842
3744,0.04,0.8800000000000006,203228185.680243
3745,0.05,0.8800000000000006,202089607.78694966
3746,0.060000000000000005,0.8800000000000006,200925758.5988462
3747,0.07,0.8800000000000006,199736069.73836184
3748,0.08,0.8800000000000006,198519956.45237786
3749,0.09,0.8800000000000006,197276817.3888725
3750,0.09999999999999999,0.8800000000000006,196006034.39224488
3751,0.10999999999999999,0.8800000000000006,194706972.32054782
3752,0.11999999999999998,0.8800000000000006,193378978.88821042
3753,0.12999999999999998,0.8800000000000006,192021384.53822356
3754,0.13999999999999999,0.8800000000000006,190633502.34818843
3755,0.15,0.8800000000000006,189214627.9751012
3756,0.16,0.8800000000000006,187764039.64426383
3757,0.17,0.8800000000000006,186280998.18828216
3758,0.18000000000000002,0.8800000000000006,184764747.14273825
3759,0.19000000000000003,0.8800000000000006,183214512.90581232
3760,0.20000000000000004,0.8800000000000006,181629504.96988627
3761,0.21000000000000005,0.8800000000000006,180008916.23399153
3762,0.22000000000000006,0.8800000000000006,178351923.40687788
3763,0.23000000000000007,0.8800000000000006,176657687.51148203
3764,0.24000000000000007,0.8800000000000006,174925354.5026771
3765,0.25000000000000006,0.8800000000000006,173154056.01139447
3766,0.26000000000000006,0.8800000000000006,171342910.2295381
3767,0.2700000000000001,0.8800000000000006,169491022.95157248
3768,0.2800000000000001,0.8800000000000006,167597488.79026628
3769,0.2900000000000001,0.8800000000000006,165661392.5858374
3770,0.3000000000000001,0.8800000000000006,163681811.029676
3771,0.3100000000000001,0.8800000000000006,161657814.52594638
3772,0.3200000000000001,0.8800000000000006,159588469.31669956
3773,0.3300000000000001,0.8800000000000006,157472839.89869
3774,0.34000000000000014,0.8800000000000006,155309991.76289847
3775,0.35000000000000014,0.8800000000000006,153098994.49085394
3776,0.36000000000000015,0.8800000000000006,150838925.2452336
3777,0.37000000000000016,0.8800000000000006,148528872.69594628
3778,0.38000000000000017,0.8800000000000006,146167941.42699134
3779,0.3900000000000002,0.8800000000000006,143755256.87387362
3780,0.4000000000000002,0.8800000000000006,141289970.84628752
3781,0.4100000000000002,0.8800000000000006,138771267.69619682
3782,0.4200000000000002,0.8800000000000006,136198371.1973838
3783,0.4300000000000002,0.8800000000000006,133570552.20907184
3784,0.4400000000000002,0.8800000000000006,130887137.20340136
3785,0.45000000000000023,0.8800000000000006,128147517.7444146
3786,0.46000000000000024,0.8800000000000006,125351161.01486248
3787,0.47000000000000025,0.8800000000000006,122497621.49665196
3788,0.48000000000000026,0.8800000000000006,119586553.92119409
3789,0.49000000000000027,0.8800000000000006,116617727.61738756
3790,0.5000000000000002,0.8800000000000006,113591042.39757282
3791,0.5100000000000002,0.8800000000000006,110506546.13563974
3792,0.5200000000000002,0.8800000000000006,107364454.20668416
3793,0.5300000000000002,0.8800000000000006,104165170.97432223
3794,0.5400000000000003,0.8800000000000006,100909313.53013843
3795,0.5500000000000003,0.8800000000000006,97597737.90992504
3796,0.5600000000000003,0.8800000000000006,94231568.03354532
3797,0.5700000000000003,0.8800000000000006,90812227.6396268
3798,0.5800000000000003,0.8800000000000006,87341475.5130734
3799,0.5900000000000003,0.8800000000000006,83821444.33282225
3800,0.6000000000000003,0.8800000000000006,80254683.49962567
3801,0.6100000000000003,0.8800000000000006,76644206.33919954
3802,0.6200000000000003,0.8800000000000006,72993542.11517087
3803,0.6300000000000003,0.8800000000000006,69306793.32922435
3804,0.6400000000000003,0.8800000000000006,65588698.83308594
3805,0.6500000000000004,0.8800000000000006,61844703.32890947
3806,0.6600000000000004,0.8800000000000006,58081033.891721986
3807,0.6700000000000004,0.8800000000000006,54304784.21035307
3808,0.6800000000000004,0.8800000000000006,50524007.31228211
3809,0.6900000000000004,0.8800000000000006,46747817.613720946
3810,0.7000000000000004,0.8800000000000006,42986503.21968308
3811,0.7100000000000004,0.8800000000000006,39251649.49053842
3812,0.7200000000000004,0.8800000000000006,35556274.992441624
3813,0.7300000000000004,0.8800000000000006,31914981.059969686
3814,0.7400000000000004,0.8800000000000006,28344116.32131373
3815,0.7500000000000004,0.8800000000000006,24861957.67055444
3816,0.7600000000000005,0.8800000000000006,21488909.31911838
3817,0.7700000000000005,0.8800000000000006,18247721.720819544
3818,0.7800000000000005,0.8800000000000006,15163732.343393035
3819,0.7900000000000005,0.8800000000000006,12265130.45576457
3820,0.8000000000000005,0.8800000000000006,9583248.316246828
3821,0.8100000000000005,0.8800000000000006,7152881.384375639
3822,0.8200000000000005,0.8800000000000006,5012640.4403591575
3823,0.8300000000000005,0.8800000000000006,3205338.7834852156
3824,0.8400000000000005,0.8800000000000006,1778417.996928381
3825,0.8500000000000005,0.8800000000000006,784416.1140976864
3826,0.8600000000000005,0.8800000000000006,281482.40412514575
3827,0.8700000000000006,0.8800000000000006,333943.41479548486
3828,0.01,0.8900000000000006,207542796.42393947
3829,0.02,0.8900000000000006,206499989.0156137
3830,0.03,0.8900000000000006,205434026.1759959
3831,0.04,0.8900000000000006,204344402.55488276
3832,0.05,0.8900000000000006,203230597.45366362
3833,0.060000000000000005,0.8900000000000006,202092074.55350775
3834,0.07,0.8900000000000006,200928281.65225366
3835,0.08,0.8900000000000006,199738650.41210595
3836,0.09,0.8900000000000006,198522596.12048742
3837,0.09999999999999999,0.8900000000000006,197279517.46666023
3838,0.10999999999999999,0.8900000000000006,196008796.3370198
3839,0.11999999999999998,0.8900000000000006,194709797.63229108
3840,0.12999999999999998,0.8900000000000006,193381869.11020675
3841,0.13999999999999999,0.8900000000000006,192024341.2576396
3842,0.15,0.8900000000000006,190636527.19658878
3843,0.16,0.8900000000000006,189217722.62889108
3844,0.17,0.8900000000000006,187767205.8250468
3845,0.18000000000000002,0.8900000000000006,186284237.66311964
3846,0.19000000000000003,0.8900000000000006,184768061.72429588
3847,0.20000000000000004,0.8900000000000006,183217904.4523772
3848,0.21000000000000005,0.8900000000000006,181632975.3852362
3849,0.22000000000000006,0.8900000000000006,180012467.46709704
3850,0.23000000000000007,0.8900000000000006,178355557.4514137
3851,0.24000000000000007,0.8900000000000006,176661406.40512365
3852,0.25000000000000006,0.8900000000000006,174929160.32615465
3853,0.26000000000000006,0.8900000000000006,173157950.8872733
3854,0.2700000000000001,0.8900000000000006,171346896.3206927
3855,0.2800000000000001,0.8900000000000006,169495102.45931485
3856,0.2900000000000001,0.8900000000000006,167601663.95208928
3857,0.3000000000000001,0.8900000000000006,165665665.67272502
3858,0.3100000000000001,0.8900000000000006,163686184.3429308
3859,0.3200000000000001,0.8900000000000006,161662290.3934772
3860,0.3300000000000001,0.8900000000000006,159593050.08870792
3861,0.34000000000000014,0.8900000000000006,157477527.94268507
3862,0.35000000000000014,0.8900000000000006,155314789.4579651
3863,0.36000000000000015,0.8900000000000006,153103904.2210891
3864,0.37000000000000016,0.8900000000000006,150843949.3922579
3865,0.38000000000000017,0.8900000000000006,148534013.63038763
3866,0.3900000000000002,0.8900000000000006,146173201.498826
3867,0.4000000000000002,0.8900000000000006,143760638.40149915
3868,0.4100000000000002,0.8900000000000006,141295476.10418785
3869,0.4200000000000002,0.8900000000000006,138776898.90104526
3870,0.4300000000000002,0.8900000000000006,136204130.49241325
3871,0.4400000000000002,0.8900000000000006,133576441.64652416
3872,0.45000000000000023,0.8900000000000006,130893158.72484687
3873,0.46000000000000024,0.8900000000000006,128153673.15871182
3874,0.47000000000000025,0.8900000000000006,125357451.97350298
3875,0.48000000000000026,0.8900000000000006,122504049.46620819
3876,0.49000000000000027,0.8900000000000006,119593120.15255947
3877,0.5000000000000002,0.8900000000000006,116624433.11146307
3878,0.5100000000000002,0.8900000000000006,113597887.86701953
3879,0.5200000000000002,0.8900000000000006,110513531.96227582
3880,0.5300000000000002,0.8900000000000006,107371580.3940587
3881,0.5400000000000003,0.8900000000000006,104172437.09495082
3882,0.5500000000000003,0.8900000000000006,100916718.6668292
3883,0.5600000000000003,0.8900000000000006,97605280.5905619
3884,0.5700000000000003,0.8900000000000006,94239246.15863022
3885,0.5800000000000003,0.8900000000000006,90820038.40180512
3886,0.5900000000000003,0.8900000000000006,87349415.3077856
3887,0.6000000000000003,0.8900000000000006,83829508.65913178
3888,0.6100000000000003,0.8900000000000006,80262866.85017076
3889,0.6200000000000003,0.8900000000000006,76652502.07810453
3890,0.6300000000000003,0.8900000000000006,73001942.34262502
3891,0.6400000000000003,0.8900000000000006,69315288.73129778
3892,0.6500000000000004,0.8900000000000006,65597278.515196756
3893,0.6600000000000004,0.8900000000000006,61853354.63118398
3894,0.6700000000000004,0.8900000000000006,58089742.18429835
3895,0.6800000000000004,0.8900000000000006,54313532.66646634
3896,0.6900000000000004,0.8900000000000006,50532776.65673207
3897,0.7000000000000004,0.8900000000000006,46756585.84406157
3898,0.7100000000000004,0.8900000000000006,42995245.29717979
3899,0.7200000000000004,0.8900000000000006,39260336.9976146
3900,0.7300000000000004,0.8900000000000006,35564875.75297411
3901,0.7400000000000004,0.8900000000000006,31923458.71838959
3902,0.7500000000000004,0.8900000000000006,28352429.876021884
3903,0.7600000000000005,0.8900000000000006,24870060.95666
3904,0.7700000000000005,0.8900000000000006,21496750.434954565
3905,0.7800000000000005,0.8900000000000006,18255242.392069355
3906,0.7900000000000005,0.8900000000000006,15170867.217967572
3907,0.8000000000000005,0.8900000000000006,12271806.321806762
3908,0.8100000000000005,0.8900000000000006,9589383.234773692
3909,0.8200000000000005,0.8900000000000006,7158383.727113651
3910,0.8300000000000005,0.8900000000000006,5017407.822259128
3911,0.8400000000000005,0.8900000000000006,3209256.8782071015
3912,0.8500000000000005,0.8900000000000006,1781359.222254973
3913,0.8600000000000005,0.8900000000000006,786238.1727458902
3914,0.8700000000000006,0.8900000000000006,282026.6637596593
3915,0.8800000000000006,0.8900000000000006,333033.10919003893
3916,0.01,0.9000000000000006,208565094.62298352
3917,0.02,0.9000000000000006,207545001.493201
3918,0.03,0.9000000000000006,206502244.3205249
3919,0.04,0.9000000000000006,205436332.86034074
3920,0.05,0.9000000000000006,204346761.79906952
3921,0.060000000000000005,0.9000000000000006,203233010.4755397
3922,0.07,0.9000000000000006,202094542.60916924
3923,0.08,0.9000000000000006,200930806.03684556
3924,0.09,0.9000000000000006,199741232.46060902
3925,0.09999999999999999,0.9000000000000006,198525237.20848694
3926,0.10999999999999999,0.9000000000000006,197282219.0110907
3927,0.11999999999999998,0.9000000000000006,196011559.79688036
3928,0.12999999999999998,0.9000000000000006,194712624.5093238
3929,0.13999999999999999,0.9000000000000006,193384760.9495309
3930,0.15,0.9000000000000006,192027299.6483328
3931,0.16,0.9000000000000006,190639553.77220625
3932,0.17,0.9000000000000006,189220819.06791103
3933,0.18000000000000002,0.9000000000000006,187770373.85123158
3934,0.19000000000000003,0.9000000000000006,186287479.04577824
3935,0.20000000000000004,0.9000000000000006,184771378.27843368
3936,0.21000000000000005,0.9000000000000006,183221298.03871632
3937,0.22000000000000006,0.9000000000000006,181636447.91008848
3938,0.23000000000000007,0.9000000000000006,180016020.88206908
3939,0.24000000000000007,0.9000000000000006,178359193.75292197
3940,0.25000000000000006,0.9000000000000006,176665127.63369423
3941,0.26000000000000006,0.9000000000000006,174932968.56548077
3942,0.2700000000000001,0.9000000000000006,173161848.2629993
3943,0.2800000000000001,0.9000000000000006,171350884.99889076
3944,0.2900000000000001,0.9000000000000006,169499184.64461738
3945,0.3000000000000001,0.9000000000000006,167605841.88543466
3946,0.3100000000000001,0.9000000000000006,165669941.628671
3947,0.3200000000000001,0.9000000000000006,163690560.6264846
3948,0.3300000000000001,0.9000000000000006,161666769.336386
3949,0.34000000000000014,0.9000000000000006,159597634.04514664
3950,0.35000000000000014,0.9000000000000006,157482219.28427348
3951,0.36000000000000015,0.9000000000000006,155319590.56803697
3952,0.37000000000000016,0.9000000000000006,153108817.48812914
3953,0.38000000000000017,0.9000000000000006,150848977.20241338
3954,0.3900000000000002,0.9000000000000006,148539158.35895082
3955,0.4000000000000002,0.9000000000000006,146178465.50057375
3956,0.4100000000000002,0.9000000000000006,143766023.99976268
3957,0.4200000000000002,0.9000000000000006,141300985.57851383
3958,0.4300000000000002,0.9000000000000006,138782534.47329286
3959,0.4400000000000002,0.9000000000000006,136209894.31111723
3960,0.45000000000000023,0.9000000000000006,133582335.76933476
3961,0.46000000000000024,0.9000000000000006,130899185.09883791
3962,0.47000000000000025,0.9000000000000006,128159833.59832612
3963,0.48000000000000026,0.9000000000000006,125363748.1358802
3964,0.49000000000000027,0.9000000000000006,122510482.82361245
3965,0.5000000000000002,0.9000000000000006,119599691.96159476
3966,0.5100000000000002,0.9000000000000006,116631144.3787315
3967,0.5200000000000002,0.9000000000000006,113604739.31084049
3968,0.5300000000000002,0.9000000000000006,110520523.97004315
3969,0.5400000000000003,0.9000000000000006,107378712.97476941
3970,0.5500000000000003,0.9000000000000006,104179709.8263879
3971,0.5600000000000003,0.9000000000000006,100924130.63682595
3972,0.5700000000000003,0.9000000000000006,97612830.33171542
3973,0.5800000000000003,0.9000000000000006,94246931.57576215
3974,0.5900000000000003,0.9000000000000006,90827856.69139442
3975,0.6000000000000003,0.9000000000000006,87357362.86851364
3976,0.6100000000000003,0.9000000000000006,83837580.99258825
3977,0.6200000000000003,0.9000000000000006,80271058.45066707
3978,0.6300000000000003,0.9000000000000006,76660806.31042597
3979,0.6400000000000003,0.9000000000000006,73010351.30642928
3980,0.6500000000000004,0.9000000000000006,69323793.11072552
3981,0.6600000000000004,0.9000000000000006,65605867.41210528
3982,0.6700000000000004,0.9000000000000006,61862015.38024214
3983,0.6800000000000004,0.9000000000000006,58098460.14798953
3984,0.6900000000000004,0.9000000000000006,54322291.00783209
3985,0.7000000000000004,0.9000000000000006,50541556.08745362
3986,0.7100000000000004,0.9000000000000006,46765364.34521138
3987,0.7200000000000004,0.9000000000000006,43003997.809683084
3988,0.7300000000000004,0.9000000000000006,39269035.07913553
3989,0.7400000000000004,0.9000000000000006,35573487.197576776
3990,0.7500000000000004,0.9000000000000006,31931947.134922527
3991,0.7600000000000005,0.9000000000000006,28360754.220723324
3992,0.7700000000000005,0.9000000000000006,24878175.01498162
3993,0.7800000000000005,0.9000000000000006,21504602.247043952
3994,0.7900000000000005,0.9000000000000006,18262773.615728732
3995,0.8000000000000005,0.9000000000000006,15178012.42221569
3996,0.8100000000000005,0.9000000000000006,12278492.203396074
3997,0.8200000000000005,0.9000000000000006,9595527.749155367
3998,0.8300000000000005,0.9000000000000006,7163895.124381384
3999,0.8400000000000005,0.9000000000000006,5022183.577529246
4000,0.8500000000000005,0.9000000000000006,3213182.5046961363
4001,0.8600000000000005,0.9000000000000006,1784306.953978602
4002,0.8700000000000006,0.9000000000000006,788065.502268298
4003,0.8800000000000006,0.9000000000000006,282574.7187550625
4004,0.8900000000000006,0.9000000000000006,332124.84971109335
4005,0.01,0.9100000000000006,209565108.08751386
4006,0.02,0.9100000000000006,208567251.6290991
4007,0.03,0.9100000000000006,207547207.6612922
4008,0.04,0.9100000000000006,206504500.75973225
4009,0.05,0.9100000000000006,205438640.7156617
4010,0.060000000000000005,0.9100000000000006,204349122.25217757
4011,0.07,0.9100000000000006,203235424.7456009
4012,0.08,0.9100000000000006,202097011.9536542
4013,0.09,0.9100000000000006,200933331.7523318
4014,0.09999999999999999,0.9100000000000006,199743815.8835704
4015,0.10999999999999999,0.9100000000000006,198527879.71606466
4016,0.11999999999999998,0.9100000000000006,197284922.02184087
4017,0.12999999999999998,0.9100000000000006,196014324.77149162
4018,0.13999999999999999,0.9100000000000006,194715452.95129862
4019,0.15,0.9100000000000006,193387654.4058225
4020,0.16,0.9100000000000006,192030259.70992947
4021,0.17,0.9100000000000006,190642582.0746529
4022,0.18000000000000002,0.9100000000000006,189223917.29175854
4023,0.19000000000000003,0.9100000000000006,187773543.72240043
4024,0.20000000000000004,0.9100000000000006,186290722.3358243
4025,0.21000000000000005,0.9100000000000006,184774696.80470145
4026,0.22000000000000006,0.9100000000000006,183224693.6643624
4027,0.23000000000000007,0.9100000000000006,181639922.54395792
4028,0.24000000000000007,0.9100000000000006,180019576.47840384
4029,0.25000000000000006,0.9100000000000006,178362832.31087932
4030,0.26000000000000006,0.9100000000000006,176668851.19665033
4031,0.2700000000000001,0.9100000000000006,174936779.22009104
4032,0.2800000000000001,0.9100000000000006,173165748.13798612
4033,0.2900000000000001,0.9100000000000006,171354876.2635234
4034,0.3000000000000001,0.9100000000000006,169503269.50684774
