,beta,gamma,sse
3823,0.8300000000000005,0.8800000000000006,5294679.320221809
3824,0.8400000000000005,0.8800000000000006,3369487.109287544
3825,0.8500000000000005,0.8800000000000006,1852667.7183205662
3826,0.8600000000000005,0.8800000000000006,800999.2314920361
3827,0.8700000000000006,0.8800000000000006,277347.0441428798
3828,0.01,0.8900000000000006,220187233.62367275
3829,0.02,0.8900000000000006,219131776.93749338
3830,0.03,0.8900000000000006,218052559.01372242
3831,0.04,0.8900000000000006,216949048.53064737
3832,0.05,0.8900000000000006,215820697.748225
3833,0.060000000000000005,0.8900000000000006,214666942.19022772
3834,0.07,0.8900000000000006,213487200.3329625
3835,0.08,0.8900000000000006,212280873.30256283
3836,0.09,0.8900000000000006,211047344.58308792
3837,0.09999999999999999,0.8900000000000006,209785979.73792395
3838,0.10999999999999999,0.8900000000000006,208496126.14726627
3839,0.11999999999999998,0.8900000000000006,207177112.76477724
3840,0.12999999999999998,0.8900000000000006,205828249.8968606
3841,0.13999999999999999,0.8900000000000006,204448829.0083743
3842,0.15,0.8900000000000006,203038122.55902407
3843,0.16,0.8900000000000006,201595383.87514216
3844,0.17,0.8900000000000006,200119847.062063
3845,0.18000000000000002,0.8900000000000006,198610726.9628679
3846,0.19000000000000003,0.8900000000000006,197067219.16988486
3847,0.20000000000000004,0.8900000000000006,195488500.09600565
3848,0.21000000000000005,0.8900000000000006,193873727.11362612
3849,0.22000000000000006,0.8900000000000006,192222038.7698316
3850,0.23000000000000007,0.8900000000000006,190532555.08734822
3851,0.24000000000000007,0.8900000000000006,188804377.96176732
3852,0.25000000000000006,0.8900000000000006,187036591.66663343
3853,0.26000000000000006,0.8900000000000006,185228263.47917986
3854,0.2700000000000001,0.8900000000000006,183378444.4408028
3855,0.2800000000000001,0.8900000000000006,181486170.26780418
3856,0.2900000000000001,0.8900000000000006,179550462.42951226
3857,0.3000000000000001,0.8900000000000006,177570329.4126265
3858,0.3100000000000001,0.8900000000000006,175544768.19253582
3859,0.3200000000000001,0.8900000000000006,173472765.93445778
3860,0.3300000000000001,0.8900000000000006,171353301.94954172
3861,0.34000000000000014,0.8900000000000006,169185349.93360913
3862,0.35000000000000014,0.8900000000000006,166967880.51897588
3863,0.36000000000000015,0.8900000000000006,164699864.17285004
3864,0.37000000000000016,0.8900000000000006,162380274.4791472
3865,0.38000000000000017,0.8900000000000006,160008091.84423885
3866,0.3900000000000002,0.8900000000000006,157582307.67119083
3867,0.4000000000000002,0.8900000000000006,155101929.0514814
3868,0.4100000000000002,0.8900000000000006,152565984.02806163
3869,0.4200000000000002,0.8900000000000006,149973527.4889717
3870,0.4300000000000002,0.8900000000000006,147323647.75660363
3871,0.4400000000000002,0.8900000000000006,144615473.94415823
3872,0.45000000000000023,0.8900000000000006,141848184.1579361
3873,0.46000000000000024,0.8900000000000006,139021014.63189268
3874,0.47000000000000025,0.8900000000000006,136133269.88944703
3875,0.48000000000000026,0.8900000000000006,133184334.03693609
3876,0.49000000000000027,0.8900000000000006,130173683.30343494
3877,0.5000000000000002,0.8900000000000006,127100899.95301446
3878,0.5100000000000002,0.8900000000000006,123965687.70797434
3879,0.5200000000000002,0.8900000000000006,120767888.83529188
3880,0.5300000000000002,0.8900000000000006,117507503.06357946
3881,0.5400000000000003,0.8900000000000006,114184708.51438543
3882,0.5500000000000003,0.8900000000000006,110799884.84985138
3883,0.5600000000000003,0.8900000000000006,107353638.85871273
3884,0.5700000000000003,0.8900000000000006,103846832.72458437
3885,0.5800000000000003,0.8900000000000006,100280615.24459794
3886,0.5900000000000003,0.8900000000000006,96656456.29297464
3887,0.6000000000000003,0.8900000000000006,92976184.85326466
3888,0.6100000000000003,0.8900000000000006,89242030.97501555
3889,0.6200000000000003,0.8900000000000006,85456672.04585117
3890,0.6300000000000003,0.8900000000000006,81623283.80864795
3891,0.6400000000000003,0.8900000000000006,77745596.59605013
3892,0.6500000000000004,0.8900000000000006,73827957.30134867
3893,0.6600000000000004,0.8900000000000006,69875397.65617698
3894,0.6700000000000004,0.8900000000000006,65893709.44202551
3895,0.6800000000000004,0.8900000000000006,61889527.32474692
3896,0.6900000000000004,0.8900000000000006,57870420.069584504
3897,0.7000000000000004,0.8900000000000006,53844990.96942179
3898,0.7100000000000004,0.8900000000000006,49822988.40160593
3899,0.7200000000000004,0.8900000000000006,45815427.51958561
3900,0.7300000000000004,0.8900000000000006,41834724.18555674
3901,0.7400000000000004,0.8900000000000006,37894842.36022469
3902,0.7500000000000004,0.8900000000000006,34011456.28667554
3903,0.7600000000000005,0.8900000000000006,30202128.938292347
3904,0.7700000000000005,0.8900000000000006,26486508.346867386
3905,0.7800000000000005,0.8900000000000006,22886543.587875396
3906,0.7900000000000005,0.8900000000000006,19426722.37674514
3907,0.8000000000000005,0.8900000000000006,16134332.424510822
3908,0.8100000000000005,0.8900000000000006,13039748.915202795
3909,0.8200000000000005,0.8900000000000006,10176750.702703528
3910,0.8300000000000005,0.8900000000000006,7582868.083682178
3911,0.8400000000000005,0.8900000000000006,5299765.287990639
3912,0.8500000000000005,0.8900000000000006,3373661.1411439506
3913,0.8600000000000005,0.8900000000000006,1855791.6980663682
3914,0.8700000000000006,0.8900000000000006,802919.0262973716
3915,0.8800000000000006,0.8900000000000006,277890.7337634687
3916,0.01,0.9000000000000006,221221619.10737067
3917,0.02,0.9000000000000006,220189458.64888552
3918,0.03,0.9000000000000006,219134053.33775198
3919,0.04,0.9000000000000006,218054887.9859526
3920,0.05,0.9000000000000006,216951431.31069618
3921,0.060000000000000005,0.9000000000000006,215823135.61178106
3922,0.07,0.9000000000000006,214669436.4537412
3923,0.08,0.9000000000000006,213489752.3545615
3924,0.09,0.9000000000000006,212283484.48296228
3925,0.09999999999999999,0.9000000000000006,211050016.3664864
3926,0.10999999999999999,0.9000000000000006,209788713.61288315
3927,0.11999999999999998,0.9000000000000006,208498923.64756757
3928,0.12999999999999998,0.9000000000000006,207179975.47024894
3929,0.13999999999999999,0.9000000000000006,205831179.43416858
3930,0.15,0.9000000000000006,204451827.05176783
3931,0.16,0.9000000000000006,203041190.831028
3932,0.17,0.9000000000000006,201598524.14718488
3933,0.18000000000000002,0.9000000000000006,200123061.1550291
3934,0.19000000000000003,0.9000000000000006,198614016.74756303
3935,0.20000000000000004,0.9000000000000006,197070586.56739825
3936,0.21000000000000005,0.9000000000000006,195491947.07795498
3937,0.22000000000000006,0.9000000000000006,193877255.7022668
3938,0.23000000000000007,0.9000000000000006,192225651.0380116
3939,0.24000000000000007,0.9000000000000006,190536253.15828627
3940,0.25000000000000006,0.9000000000000006,188808164.0086305
3941,0.26000000000000006,0.9000000000000006,187040467.91188774
3942,0.2700000000000001,0.9000000000000006,185232232.19368425
3943,0.2800000000000001,0.9000000000000006,183382507.94261327
3944,0.2900000000000001,0.9000000000000006,181490330.92065176
3945,0.3000000000000001,0.9000000000000006,179554722.6409151
3946,0.3100000000000001,0.9000000000000006,177574691.63158995
3947,0.3200000000000001,0.9000000000000006,175549234.90679267
3948,0.3300000000000001,0.9000000000000006,173477339.66719207
3949,0.34000000000000014,0.9000000000000006,171357985.25553668
3950,0.35000000000000014,0.9000000000000006,169190145.39475107
3951,0.36000000000000015,0.9000000000000006,166972790.73903978
3952,0.37000000000000016,0.9000000000000006,164704891.7714848
3953,0.38000000000000017,0.9000000000000006,162385422.0849685
3954,0.3900000000000002,0.9000000000000006,160013362.08692983
3955,0.4000000000000002,0.9000000000000006,157587703.1724974
3956,0.4100000000000002,0.9000000000000006,155107452.4149802
3957,0.4200000000000002,0.9000000000000006,152571637.82756302
3958,0.4300000000000002,0.9000000000000006,149979314.25540674
3959,0.4400000000000002,0.9000000000000006,147329569.96322814
3960,0.45000000000000023,0.9000000000000006,144621533.98988903
3961,0.46000000000000024,0.9000000000000006,141854384.3486141
3962,0.47000000000000025,0.9000000000000006,139027357.15924764
3963,0.48000000000000026,0.9000000000000006,136139756.80751294
3964,0.49000000000000027,0.9000000000000006,133190967.23564032
3965,0.5000000000000002,0.9000000000000006,130180464.47905537
3966,0.5100000000000002,0.9000000000000006,127107830.57516491
3967,0.5200000000000002,0.9000000000000006,123972768.9827441
3968,0.5300000000000002,0.9000000000000006,120775121.66412377
3969,0.5400000000000003,0.9000000000000006,117514887.997428
3970,0.5500000000000003,0.9000000000000006,114192245.70264605
3971,0.5600000000000003,0.9000000000000006,110807573.98349893
3972,0.5700000000000003,0.9000000000000006,107361479.10702668
3973,0.5800000000000003,0.9000000000000006,103854822.66477056
3974,0.5900000000000003,0.9000000000000006,100288752.7835443
3975,0.6000000000000003,0.9000000000000006,96664738.58029541
3976,0.6100000000000003,0.9000000000000006,92984608.18469611
3977,0.6200000000000003,0.9000000000000006,89250590.68512683
3978,0.6300000000000003,0.9000000000000006,85465362.38892034
3979,0.6400000000000003,0.9000000000000006,81632097.82642944
3980,0.6500000000000004,0.9000000000000006,77754525.9710226
3981,0.6600000000000004,0.9000000000000006,73836992.19387734
3982,0.6700000000000004,0.9000000000000006,69884526.52385563
3983,0.6800000000000004,0.9000000000000006,65902918.83927362
3984,0.6900000000000004,0.9000000000000006,61898801.68052679
3985,0.7000000000000004,0.9000000000000006,57879741.4408703
3986,0.7100000000000004,0.9000000000000006,53854338.767791554
3987,0.7200000000000004,0.9000000000000006,49832339.090039305
3988,0.7300000000000004,0.9000000000000006,45824754.27622816
3989,0.7400000000000004,0.9000000000000006,41843996.53085366
3990,0.7500000000000004,0.9000000000000006,37904025.74342869
3991,0.7600000000000005,0.9000000000000006,34020511.6272898
3992,0.7700000000000005,0.9000000000000006,30211012.117515557
3993,0.7800000000000005,0.9000000000000006,26495169.64355767
3994,0.7900000000000005,0.9000000000000006,22894927.052936237
3995,0.8000000000000005,0.9000000000000006,19434765.139152903
3996,0.8100000000000005,0.9000000000000006,16141963.921440987
3997,0.8200000000000005,0.9000000000000006,13046890.037861817
3998,0.8300000000000005,0.9000000000000006,10183312.84852461
3999,0.8400000000000005,0.9000000000000006,7588752.104483595
4000,0.8500000000000005,0.9000000000000006,5304860.322514361
4001,0.8600000000000005,0.9000000000000006,3377843.31907118
4002,0.8700000000000006,0.9000000000000006,1858922.7011324943
4003,0.8800000000000006,0.9000000000000006,804844.4904805131
4004,0.8900000000000006,0.9000000000000006,278438.4746796298
4005,0.01,0.9100000000000006,222233160.89027214
4006,0.02,0.9100000000000006,221223794.9935767
4007,0.03,0.9100000000000006,220191684.78628927
4008,0.04,0.9100000000000006,219136330.88648143
4009,0.05,0.9100000000000006,218057218.14419153
4010,0.060000000000000005,0.9100000000000006,216953815.3156038
4011,0.07,0.9100000000000006,215825574.7404141
4012,0.08,0.9100000000000006,214671932.02397645
4013,0.09,0.9100000000000006,213492305.72601455
4014,0.09999999999999999,0.9100000000000006,212286097.05789906
4015,0.10999999999999999,0.9100000000000006,211052689.5907223
4016,0.11999999999999998,0.9100000000000006,209791448.9766655
4017,0.12999999999999998,0.9100000000000006,208501722.68643492
4018,0.13999999999999999,0.9100000000000006,207182839.76586136
4019,0.15,0.9100000000000006,205834110.61510116
4020,0.16,0.9100000000000006,204454826.79425967
4021,0.17,0.9100000000000006,203044260.8596774
4022,0.18000000000000002,0.9100000000000006,201601666.23558086
4023,0.19000000000000003,0.9100000000000006,200126277.1263075
4024,0.20000000000000004,0.9100000000000006,198617308.47487447
4025,0.21000000000000005,0.9100000000000006,197073955.97427458
4026,0.22000000000000006,0.9100000000000006,195495396.13855752
4027,0.23000000000000007,0.9100000000000006,193880786.44149962
4028,0.24000000000000007,0.9100000000000006,192229265.53147975
4029,0.25000000000000006,0.9100000000000006,190539953.53207785
4030,0.26000000000000006,0.9100000000000006,188811952.4388982
4031,0.2700000000000001,0.9100000000000006,187044346.6242035
4032,0.2800000000000001,0.9100000000000006,185236203.46213645
4033,0.2900000000000001,0.9100000000000006,183386574.08861506
4034,0.3000000000000001,0.9100000000000006,181494494.31142282
4035,0.3100000000000001,0.9100000000000006,179558985.68759704
4036,0.3200000000000001,0.9100000000000006,177579056.78695035
4037,0.3300000000000001,0.9100000000000006,175553704.6624681
4038,0.34000000000000014,0.9100000000000006,173481916.55041546
4039,0.35000000000000014,0.9100000000000006,171362671.82528776
4040,0.36000000000000015,0.9100000000000006,169194944.23726282
4041,0.37000000000000016,0.9100000000000006,166977704.46258605
4042,0.38000000000000017,0.9100000000000006,164709923.00036705
4043,0.3900000000000002,0.9100000000000006,162390573.45260966
4044,0.4000000000000002,0.9100000000000006,160018636.22797453
4045,0.4100000000000002,0.9100000000000006,157593102.7138074
4046,0.4200000000000002,0.9100000000000006,155112979.9654001
4047,0.4300000000000002,0.9100000000000006,152577295.9663201
4048,0.4400000000000002,0.9100000000000006,149985105.51899424
4049,0.45000000000000023,0.9100000000000006,147335496.83060294
4050,0.46000000000000024,0.9100000000000006,144627598.8658001
4051,0.47000000000000025,0.9100000000000006,141860589.54485607
4052,0.48000000000000026,0.9100000000000006,139033704.87361294
4053,0.49000000000000027,0.9100000000000006,136146249.100192
4054,0.5000000000000002,0.9100000000000006,133197606.0027928
4055,0.5100000000000002,0.9100000000000006,130187251.42324471
4056,0.5200000000000002,0.9100000000000006,127114767.1723181
4057,0.5300000000000002,0.9100000000000006,123979856.44525993
4058,0.5400000000000003,0.9100000000000006,120782360.8997148
4059,0.5500000000000003,0.9100000000000006,117522279.56323579
4060,0.5600000000000003,0.9100000000000006,114199789.75412118
4061,0.5700000000000003,0.9100000000000006,110815270.2174821
4062,0.5800000000000003,0.9100000000000006,107369326.69840688
4063,0.5900000000000003,0.9100000000000006,103862820.19603051
4064,0.6000000000000003,0.9100000000000006,100296898.16642766
4065,0.6100000000000003,0.9100000000000006,96673028.96874939
4066,0.6200000000000003,0.9100000000000006,92993039.87815109
4067,0.6300000000000003,0.9100000000000006,89259159.02107394
4068,0.6400000000000003,0.9100000000000006,85474061.62363543
4069,0.6500000000000004,0.9100000000000006,81640921.00256705
4070,0.6600000000000004,0.9100000000000006,77763464.77066575
4071,0.6700000000000004,0.9100000000000006,73846036.77547482
4072,0.6800000000000004,0.9100000000000006,69893665.34130795
4073,0.6900000000000004,0.9100000000000006,65912138.44123908
4074,0.7000000000000004,0.9100000000000006,61908086.48780842
4075,0.7100000000000004,0.9100000000000006,57889073.49950978
4076,0.7200000000000004,0.9100000000000006,53863697.475236684
4077,0.7300000000000004,0.9100000000000006,49841700.891460225
4078,0.7400000000000004,0.9100000000000006,45834092.32773642
4079,0.7500000000000004,0.9100000000000006,41853280.32601904
4080,0.7600000000000005,0.9100000000000006,37913220.69908908
4081,0.7700000000000005,0.9100000000000006,34029578.62420467
4082,0.7800000000000005,0.9100000000000006,30219906.990918905
4083,0.7900000000000005,0.9100000000000006,26503842.618113324
4084,0.8000000000000005,0.9100000000000006,22903322.11598464
4085,0.8100000000000005,0.9100000000000006,19442819.345451806
4086,0.8200000000000005,0.9100000000000006,16149606.621838836
4087,0.8300000000000005,0.9100000000000006,13054042.023489501
4088,0.8400000000000005,0.9100000000000006,10189885.401139587
4089,0.8500000000000005,0.9100000000000006,7594645.942538982
4090,0.8600000000000005,0.9100000000000006,5309964.431339937
4091,0.8700000000000006,0.9100000000000006,3382033.652228973
4092,0.8800000000000006,0.9100000000000006,1862060.73853082
4093,0.8900000000000006,0.9100000000000006,806775.6371781271
4094,0.9000000000000006,0.9100000000000006,278990.2824627877
4095,0.01,0.9200000000000006,223222346.14456904
4096,0.02,0.9200000000000006,222235288.69124275
4097,0.03,0.9200000000000006,221225971.95666808
4098,0.04,0.9200000000000006,220193912.03564358
4099,0.05,0.9200000000000006,219138609.58343273
4100,0.060000000000000005,0.9200000000000006,218059549.48818153
4101,0.07,0.9200000000000006,216956200.54510325
4102,0.08,0.9200000000000006,215828015.1338476
4103,0.09,0.9200000000000006,214674428.90064684
4104,0.09999999999999999,0.9200000000000006,213494860.4470246
4105,0.10999999999999999,0.9200000000000006,212288711.02706504
4106,0.11999999999999998,0.9200000000000006,211055364.25547615
4107,0.12999999999999998,0.9200000000000006,209794185.8289397
4108,0.13999999999999999,0.9200000000000006,208504523.26352477
4109,0.15,0.9200000000000006,207185705.65125805
4110,0.16,0.9200000000000006,205837043.43928838
4111,0.17,0.9200000000000006,204457828.23546574
4112,0.18000000000000002,0.9200000000000006,203047332.6445737
4113,0.19000000000000003,0.9200000000000006,201604810.1399164
4114,0.20000000000000004,0.9200000000000006,200129494.9754684
4115,0.21000000000000005,0.9200000000000006,198620602.14435595
4116,0.22000000000000006,0.9200000000000006,197077327.39005032
4117,0.23000000000000007,0.9200000000000006,195498847.27733186
4118,0.24000000000000007,0.9200000000000006,193884319.33082435
4119,0.25000000000000006,0.9200000000000006,192232882.24971622
4120,0.26000000000000006,0.9200000000000006,190543656.20818293
4121,0.2700000000000001,0.9200000000000006,188815743.25200948
4122,0.2800000000000001,0.9200000000000006,187048227.80299753
4123,0.2900000000000001,0.9200000000000006,185240177.28393048
4124,0.3000000000000001,0.9200000000000006,183390642.87817842
4125,0.3100000000000001,0.9200000000000006,181498660.43946296
4126,0.3200000000000001,0.9200000000000006,179563251.568878
4127,0.3300000000000001,0.9200000000000006,177583424.87800086
4128,0.34000000000000014,0.9200000000000006,175558177.4588277
4129,0.35000000000000014,0.9200000000000006,173486496.5833648
4130,0.36000000000000015,0.9200000000000006,171367361.65800214
4131,0.37000000000000016,0.9200000000000006,169199746.4603207
4132,0.38000000000000017,0.9200000000000006,166982621.68875927
4133,0.3900000000000002,0.9200000000000006,164714957.85860845
4134,0.4000000000000002,0.9200000000000006,162395728.5811481
4135,0.4100000000000002,0.9200000000000006,160023914.26641554
4136,0.4200000000000002,0.9200000000000006,157598506.29412723
4137,0.4300000000000002,0.9200000000000006,155118511.70171005
4138,0.4400000000000002,0.9200000000000006,152582958.44326377
4139,0.45000000000000023,0.9200000000000006,149990901.2786258
4140,0.46000000000000024,0.9200000000000006,147341428.35757947
4141,0.47000000000000025,0.9200000000000006,144633668.57070196
4142,0.48000000000000026,0.9200000000000006,141866799.74543077
4143,0.49000000000000027,0.9200000000000006,139040057.77371484
4144,0.5000000000000002,0.9200000000000006,136152746.76616776
4145,0.5100000000000002,0.9200000000000006,133204250.33703357
4146,0.5200000000000002,0.9200000000000006,130194044.13459969
4147,0.5300000000000002,0.9200000000000006,127121709.74302733
4148,0.5400000000000003,0.9200000000000006,123986950.09403202
4149,0.5500000000000003,0.9200000000000006,120789606.54053259
4150,0.5600000000000003,0.9200000000000006,117529677.75942895
4151,0.5700000000000003,0.9200000000000006,114207340.66719699
4152,0.5800000000000003,0.9200000000000006,110822973.55014876
4153,0.5900000000000003,0.9200000000000006,107377181.63116558
4154,0.6000000000000003,0.9200000000000006,103870825.31664391
4155,0.6100000000000003,0.9200000000000006,100305051.39149901
4156,0.6200000000000003,0.9200000000000006,96681327.45656367
4157,0.6300000000000003,0.9200000000000006,93001479.93183857
4158,0.6400000000000003,0.9200000000000006,89267735.98105478
4159,0.6500000000000004,0.9200000000000006,85482769.74819136
4160,0.6600000000000004,0.9200000000000006,81649753.33526231
4161,0.6700000000000004,0.9200000000000006,77772412.99319929
4162,0.6800000000000004,0.9200000000000006,73855091.04439248
4163,0.6900000000000004,0.9200000000000006,69902814.10683265
4164,0.7000000000000004,0.9200000000000006,65921368.24628633
4165,0.7100000000000004,0.9200000000000006,61917381.74504285
4166,0.7200000000000004,0.9200000000000006,57898416.244065225
4167,0.7300000000000004,0.9200000000000006,53873067.090458974
4168,0.7400000000000004,0.9200000000000006,49851073.80474239
4169,0.7500000000000004,0.9200000000000006,45843441.67319351
4170,0.7600000000000005,0.9200000000000006,41862575.57038845
4171,0.7700000000000005,0.9200000000000006,37922427.22684312
4172,0.7800000000000005,0.9200000000000006,34038657.2774158
4173,0.7900000000000005,0.9200000000000006,30228813.55892089
4174,0.8000000000000005,0.9200000000000006,26512527.271449648
4175,0.8100000000000005,0.9200000000000006,22911728.778516985
4176,0.8200000000000005,0.9200000000000006,19450884.997815784
4177,0.8300000000000005,0.9200000000000006,16157260.528665934
4178,0.8400000000000005,0.9200000000000006,13061204.875960274
4179,0.8500000000000005,0.9200000000000006,10196468.365478532
4180,0.8600000000000005,0.9200000000000006,7600549.603996798
4181,0.8700000000000006,0.9200000000000006,5315077.622019339
4182,0.8800000000000006,0.9200000000000006,3386232.1497834953
4183,0.8900000000000006,0.9200000000000006,1865205.8212818564
4184,0.9000000000000006,0.9200000000000006,808712.4795378373
4185,0.9100000000000006,0.9200000000000006,279546.1726980412
4186,0.01,0.9300000000000006,224189646.79354826
4187,0.02,0.9300000000000006,223224426.88123608
4188,0.03,0.9300000000000006,222237417.53496543
4189,0.04,0.9300000000000006,221228149.9964125
4190,0.05,0.9300000000000006,220196140.3967079
4191,0.060000000000000005,0.9300000000000006,219140889.42835683
4192,0.07,0.9300000000000006,218061882.01766464
4193,0.08,0.9300000000000006,216958586.9989275
4194,0.09,0.9300000000000006,215830456.7918048
4195,0.09999999999999999,0.9300000000000006,214676927.08346573
4196,0.10999999999999999,0.9300000000000006,213497416.51729444
4197,0.11999999999999998,0.9300000000000006,212291326.39015216
4198,0.12999999999999998,0.9300000000000006,211058040.36042848
4199,0.13999999999999999,0.9300000000000006,209796924.16937435
4200,0.15,0.9300000000000006,208507325.37849337
4201,0.16,0.9300000000000006,207188573.12608236
4202,0.17,0.9300000000000006,205839977.90636018
4203,0.18000000000000002,0.9300000000000006,204460831.3750019
4204,0.19000000000000003,0.9300000000000006,203050406.18531802
4205,0.20000000000000004,0.9300000000000006,201607955.8597772
4206,0.21000000000000005,0.9300000000000006,200132714.70208192
4207,0.22000000000000006,0.9300000000000006,198623897.75556093
4208,0.23000000000000007,0.9300000000000006,197080700.81426165
4209,0.24000000000000007,0.9300000000000006,195502300.49379614
4210,0.25000000000000006,0.9300000000000006,193887854.36974043
4211,0.26000000000000006,0.9300000000000006,192236501.19220108
4212,0.2700000000000001,0.9300000000000006,190547361.18606114
4213,0.2800000000000001,0.9300000000000006,188819536.44740275
4214,0.2900000000000001,0.9300000000000006,187052111.44768643
4215,0.3000000000000001,0.9300000000000006,185244153.65845993
4216,0.3100000000000001,0.9300000000000006,183394714.31067327
4217,0.3200000000000001,0.9300000000000006,181502829.30411714
4218,0.3300000000000001,0.9300000000000006,179567520.2840775
4219,0.34000000000000014,0.9300000000000006,177587795.90403435
4220,0.35000000000000014,0.9300000000000006,175562653.2951365
4221,0.36000000000000015,0.9300000000000006,173491079.76527646
4222,0.37000000000000016,0.9300000000000006,171372054.7528863
4223,0.38000000000000017,0.9300000000000006,169204552.0631006
4224,0.3900000000000002,0.9300000000000006,166987542.41670334
4225,0.4000000000000002,0.9300000000000006,164719996.34531987
4226,0.4100000000000002,0.9300000000000006,162400887.4696607
4227,0.4200000000000002,0.9300000000000006,160029196.2012944
4228,0.4300000000000002,0.9300000000000006,157603913.91246223
4229,0.4400000000000002,0.9300000000000006,155124047.6228783
4230,0.45000000000000023,0.9300000000000006,152588625.25732398
4231,0.46000000000000024,0.9300000000000006,149996701.5331921
4232,0.47000000000000025,0.9300000000000006,147347364.54300815
4233,0.48000000000000026,0.9300000000000006,144639743.1034041
4234,0.49000000000000027,0.9300000000000006,141873014.9491058
4235,0.5000000000000002,0.9300000000000006,139046415.85827866
4236,0.5100000000000002,0.9300000000000006,136159249.8041224
4237,0.5200000000000002,0.9300000000000006,133210900.23700173
4238,0.5300000000000002,0.9300000000000006,130200842.61171564
4239,0.5400000000000003,0.9300000000000006,127128658.28584439
4240,0.5500000000000003,0.9300000000000006,123994049.92756903
4241,0.5600000000000003,0.9300000000000006,120796858.58504322
4242,0.5700000000000003,0.9300000000000006,117537082.58443215
4243,0.5800000000000003,0.9300000000000006,114214898.44025792
4244,0.5900000000000003,0.9300000000000006,110830683.97984515
4245,0.6000000000000003,0.9300000000000006,107385043.90361318
4246,0.6100000000000003,0.9300000000000006,103878838.02488852
4247,0.6200000000000003,0.9300000000000006,100313212.45700741
4248,0.6300000000000003,0.9300000000000006,96689634.04196343
4249,0.6400000000000003,0.9300000000000006,93009928.34396553
4250,0.6500000000000004,0.9300000000000006,89276321.56326485
4251,0.6600000000000004,0.9300000000000006,85491486.76078062
4252,0.6700000000000004,0.9300000000000006,81658594.82271452
4253,0.6800000000000004,0.9300000000000006,77781370.63684064
4254,0.6900000000000004,0.9300000000000006,73864154.99887937
4255,0.7000000000000004,0.9300000000000006,69911972.8187262
4256,0.7100000000000004,0.9300000000000006,65930608.252777085
4257,0.7200000000000004,0.9300000000000006,61926687.450678624
4258,0.7300000000000004,0.9300000000000006,57907769.67309651
4259,0.7400000000000004,0.9300000000000006,53882447.6121576
4260,0.7500000000000004,0.9300000000000006,49860457.82875707
4261,0.7600000000000005,0.9300000000000006,45852802.31168024
4262,0.7700000000000005,0.9300000000000006,41871882.2632952
4263,0.7800000000000005,0.9300000000000006,37931645.32632613
4264,0.7900000000000005,0.9300000000000006,34047747.58691678
4265,0.8000000000000005,0.9300000000000006,30237731.82193831
4266,0.8100000000000005,0.9300000000000006,26521223.604480527
4267,0.8200000000000005,0.9300000000000006,22920147.042028982
4268,0.8300000000000005,0.9300000000000006,19458962.098418765
4269,0.8400000000000005,0.9300000000000006,16164925.644884253
4270,0.8500000000000005,0.9300000000000006,13068378.599149786
4271,0.8600000000000005,0.9300000000000006,10203061.746473787
4272,0.8700000000000006,0.9300000000000006,7606463.095008882
4273,0.8800000000000006,0.9300000000000006,5320199.902109341
4274,0.8900000000000006,0.9300000000000006,3390438.820907685
4275,0.9000000000000006,0.9300000000000006,1868357.9604146762
4276,0.9100000000000006,0.9300000000000006,810655.0307181348
4277,0.9200000000000006,0.9300000000000006,280106.16098413
4278,0.01,0.9400000000000006,225135519.8430757
4279,0.02,0.9400000000000006,224191681.45471293
4280,0.03,0.9400000000000006,223226508.62764573
4281,0.04,0.9400000000000006,222239547.42121553
4282,0.05,0.9400000000000006,221230329.11257726
4283,0.060000000000000005,0.9400000000000006,220198369.86924154
4284,0.07,0.9400000000000006,219143170.42100465
4285,0.08,0.9400000000000006,218064215.73238295
4286,0.09,0.9400000000000006,216960974.67680925
4287,0.09999999999999999,0.9400000000000006,215832899.71400884
4288,0.10999999999999999,0.9400000000000006,214679426.57214612
4289,0.11999999999999998,0.9400000000000006,213499973.93652678
4290,0.12999999999999998,0.9400000000000006,212293943.14685217
4291,0.13999999999999999,0.9400000000000006,211060717.90525958
4292,0.15,0.9400000000000006,209799663.997638
4293,0.16,0.9400000000000006,208510129.03099668
4294,0.17,0.9400000000000006,207191442.18997735
4295,0.18000000000000002,0.9400000000000006,205842914.0159461
4296,0.19000000000000003,0.9400000000000006,204463836.2124838
4297,0.20000000000000004,0.9400000000000006,203053481.48151132
4298,0.21000000000000005,0.9400000000000006,201611103.3947492
4299,0.22000000000000006,0.9400000000000006,200135936.30571777
4300,0.23000000000000007,0.9400000000000006,198627195.30804262
4301,0.24000000000000007,0.9400000000000006,197084076.24644452
4302,0.25000000000000006,0.9400000000000006,195505755.7874683
4303,0.26000000000000006,0.9400000000000006,193891391.55774698
4304,0.2700000000000001,0.9400000000000006,192240122.35841382
4305,0.2800000000000001,0.9400000000000006,190551068.4651718
4306,0.2900000000000001,0.9400000000000006,188823332.02451614
4307,0.3000000000000001,0.9400000000000006,187055997.55768633
4308,0.3100000000000001,0.9400000000000006,185248132.58511806
4309,0.3200000000000001,0.9400000000000006,183398788.385469
4310,0.3300000000000001,0.9400000000000006,181507000.90473017
4311,0.34000000000000014,0.9400000000000006,179571791.83251438
4312,0.35000000000000014,0.9400000000000006,177592169.864343
4313,0.36000000000000015,0.9400000000000006,175567132.17065915
4314,0.37000000000000016,0.9400000000000006,173495666.09538633
4315,0.38000000000000017,0.9400000000000006,171376751.1091464
